date,storage,inflow,outflow
1997-02-28,122515597.077,25.202,11.411
1997-03-01,121550877.108,3.143,14.309
1997-03-02,122892122.632,26.873,11.349
1997-03-03,121927402.664,3.143,14.309
1997-03-04,120967607.495,3.200,14.309
1997-03-05,119755783.526,0.283,14.309
1997-03-06,118847309.957,3.794,14.309
1997-03-07,117625722.789,0.170,14.309
1997-03-08,116404135.620,0.170,14.309
1997-03-09,117152349.112,20.954,12.294
1997-03-10,117911357.134,20.954,12.169
1997-03-11,116736253.166,0.708,14.309
1997-03-12,117263480.760,18.378,12.276
1997-03-13,118456014.033,25.882,12.080
1997-03-14,117537777.264,3.681,14.309
1997-03-15,116873988.496,6.626,14.309
1997-03-16,117862295.569,23.616,12.177
1997-03-17,116902500.400,3.200,14.309
1997-03-18,115776298.832,1.274,14.309
1997-03-19,114574238.063,0.396,14.309
1997-03-20,115499566.664,23.276,12.566
1997-03-21,114307355.496,0.510,14.309
1997-03-22,113347560.327,3.200,14.309
1997-03-23,114284991.371,23.616,12.766
1997-03-24,113325196.202,3.200,14.309
1997-03-25,112128060.234,0.453,14.309
1997-03-26,111434895.465,6.286,14.309
1997-03-27,112344732.357,23.616,13.085
1997-03-28,111380012.389,3.143,14.309
1997-03-29,110677084.420,6.173,14.309
1997-03-30,111518930.448,22.965,13.221
1997-03-31,110549372.079,3.087,14.309
1997-04-01,109584652.110,3.143,14.309
1997-04-02,109158204.142,9.373,14.309
1997-04-03,108073647.373,1.756,14.309
1997-04-04,108081226.755,13.875,13.787
1997-04-05,106986820.386,1.642,14.309
1997-04-06,108343726.612,29.449,13.744
1997-04-07,107481736.243,4.332,14.309
1997-04-08,106372641.874,1.472,14.309
1997-04-09,107609025.664,28.175,13.865
1997-04-10,107229060.895,9.911,14.309
1997-04-11,106606916.926,7.108,14.309
1997-04-12,107792076.850,27.552,13.835
1997-04-13,108994335.160,27.552,13.637
1997-04-14,108100549.591,3.964,14.309
1997-04-15,106969509.622,1.218,14.309
1997-04-16,108132642.635,27.241,13.779
1997-04-17,107498229.866,6.966,14.309
1997-04-18,106969052.297,8.184,14.309
1997-04-19,106065503.529,3.851,14.309
1997-04-20,104919775.560,1.048,14.309
1997-04-21,104292706.791,7.051,14.309
1997-04-22,103403846.022,4.021,14.309
1997-04-23,102299676.454,1.529,14.309
1997-04-24,101288473.285,2.605,14.309
1997-04-25,100184303.716,1.529,14.309
1997-04-26,99151068.547,2.350,14.309
1997-04-27,100867772.579,34.178,14.309
1997-04-28,99834537.410,2.350,14.309
1997-04-29,98767087.841,1.954,14.309
1997-04-30,100212236.672,31.035,14.309
1997-05-01,99117830.304,1.642,14.309
1997-05-02,100643763.135,31.970,14.309
1997-05-03,102333596.766,33.867,14.309
1997-05-04,101290598.397,2.237,14.309
1997-05-05,100237836.829,2.124,14.309
1997-05-06,101873843.260,33.244,14.309
1997-05-07,103590547.291,34.178,14.309
1997-05-08,104137827.322,20.643,14.309
1997-05-09,102921164.954,0.227,14.309
1997-05-10,101714265.785,0.340,14.309
1997-05-11,100497603.416,0.227,14.309
1997-05-12,102348918.647,35.736,14.309
1997-05-13,102896198.679,20.643,14.309
1997-05-14,104314477.110,30.724,14.309
1997-05-15,103934512.341,9.911,14.309
1997-05-16,105607259.227,33.555,14.195
1997-05-17,106631627.365,25.882,14.026
1997-05-18,105449179.396,0.623,14.309
1997-05-19,104261806.627,0.566,14.309
1997-05-20,105294021.886,26.193,14.246
1997-05-21,106487586.287,27.864,14.050
1997-05-22,105476383.118,2.605,14.309
1997-05-23,106672578.458,27.864,14.019
1997-05-24,105521925.689,0.991,14.309
1997-05-25,104581656.921,3.426,14.309
1997-05-26,104324034.552,11.327,14.309
1997-05-27,103148930.583,0.708,14.309
1997-05-28,101966482.614,0.623,14.309
1997-05-29,100779109.846,0.566,14.309
1997-05-30,99655413.877,1.303,14.309
1997-05-31,101291420.308,33.244,14.309
1997-06-01,100233733.939,2.067,14.309
1997-06-02,99237218.771,2.775,14.309
1997-06-03,98179532.402,2.067,14.309
1997-06-04,98226015.602,0.566,0.028
1997-06-05,98262735.602,0.453,0.028
1997-06-06,98299455.602,0.453,0.028
1997-06-07,98341100.402,0.510,0.028
1997-06-08,98377820.402,0.453,0.028
1997-06-09,99292041.233,24.890,14.309
1997-06-10,100791017.264,31.658,14.309
1997-06-11,101651410.896,24.267,14.309
1997-06-12,102455558.127,23.616,14.309
1997-06-13,103203458.958,22.965,14.309
1997-06-14,103951359.789,22.965,14.309
1997-06-15,104699260.621,22.965,14.309
1997-06-16,105395264.541,22.285,14.229
1997-06-17,106813612.857,30.412,13.996
1997-06-18,107825585.334,25.542,13.829
1997-06-19,107144689.365,6.428,14.309
1997-06-20,106463793.397,6.428,14.309
1997-06-21,107413573.487,24.890,13.897
1997-06-22,106730258.318,6.400,14.309
1997-06-23,106448184.749,11.044,14.309
1997-06-24,106432313.466,13.875,14.059
1997-06-25,106005865.498,9.373,14.309
1997-06-26,107899652.957,35.736,13.817
1997-06-27,106978996.988,3.653,14.309
1997-06-28,107737690.636,22.625,13.844
1997-06-29,106765626.668,3.058,14.309
1997-06-30,107491442.198,22.285,13.884
1997-07-01,108257528.930,22.625,13.758
1997-07-02,109004868.240,22.285,13.635
1997-07-03,107981482.671,2.464,14.309
1997-07-04,108697581.381,21.974,13.686
1997-07-05,107674195.812,2.464,14.309
1997-07-06,108413119.334,22.285,13.733
1997-07-07,109162703.358,22.285,13.609
1997-07-08,109952901.493,22.625,13.479
1997-07-09,109032245.525,3.653,14.309
1997-07-10,109820561.536,22.625,13.501
1997-07-11,108899905.567,3.653,14.309
1997-07-12,109716112.110,22.965,13.518
1997-07-13,108846864.141,4.248,14.309
1997-07-14,109689563.512,23.276,13.523
1997-07-15,110544420.567,23.276,13.382
1997-07-16,109675172.598,4.248,14.309
1997-07-17,108805924.630,4.248,14.309
1997-07-18,107833860.661,3.058,14.309
1997-07-19,108634687.298,22.965,13.696
1997-07-20,107662623.329,3.058,14.309
1997-07-21,106876492.161,5.210,14.309
1997-07-22,107633706.965,22.625,13.861
1997-07-23,106661642.996,3.058,14.309
1997-07-24,107415758.156,22.625,13.897
1997-07-25,106392372.587,2.464,14.309
1997-07-26,107142602.964,22.625,13.942
1997-07-27,106119217.395,2.464,14.309
1997-07-28,105095831.827,2.464,14.309
1997-07-29,105827356.918,22.625,14.158
1997-07-30,104803971.349,2.464,14.309
1997-07-31,103780585.780,2.464,14.309
1997-08-01,104499110.612,22.625,14.309
1997-08-02,103475725.043,2.464,14.309
1997-08-03,102503661.074,3.058,14.309
1997-08-04,103222185.905,22.625,14.309
1997-08-05,102250121.937,3.058,14.309
1997-08-06,101278057.968,3.058,14.309
1997-08-07,100305993.999,3.058,14.309
1997-08-08,100995142.830,22.285,14.309
1997-08-09,102819501.262,35.424,14.309
1997-08-10,101796115.693,2.464,14.309
1997-08-11,100721322.124,1.869,14.309
1997-08-12,99646528.555,1.869,14.309
1997-08-13,100308806.987,21.974,14.309
1997-08-14,99234013.418,1.869,14.309
1997-08-15,98159219.849,1.869,14.309
1997-08-16,99765850.280,32.904,14.309
1997-08-17,98634810.312,1.218,14.309
1997-08-18,99148631.112,5.975,0.028
1997-08-19,99049984.743,13.167,14.309
1997-08-20,98748298.374,10.817,14.309
1997-08-21,98754887.205,14.385,14.309
1997-08-22,98852023.237,15.433,14.309
1997-08-23,98376672.868,8.807,14.309
1997-08-24,98101943.299,11.129,14.309
1997-08-25,98013146.530,13.281,14.309
1997-08-26,98979530.530,11.213,0.028
1997-08-27,98044186.562,3.483,14.309
1997-08-28,98342698.562,3.483,0.028
1997-08-29,98636285.762,3.426,0.028
1997-08-30,98920109.762,3.313,0.028
1997-08-31,98988624.962,0.821,0.028
1997-09-01,100044800.993,26.533,14.309
1997-09-02,98879460.224,0.821,14.309
1997-09-03,99935636.255,26.533,14.309
1997-09-04,99022324.287,3.738,14.309
1997-09-05,98373223.518,6.796,14.309
1997-09-06,98461351.518,1.048,0.028
1997-09-07,98554317.918,1.104,0.028
1997-09-08,98647284.318,1.104,0.028
1997-09-09,98735412.318,1.048,0.028
1997-09-10,99879629.949,27.552,14.309
1997-09-11,98743665.181,1.161,14.309
1997-09-12,98461591.612,11.044,14.309
1997-09-13,98559482.812,1.161,0.028
1997-09-14,98662298.812,1.218,0.028
1997-09-15,99833473.243,27.864,14.309
1997-09-16,98702433.274,1.218,14.309
1997-09-17,99037665.274,3.908,0.028
1997-09-18,99140481.274,1.218,0.028
1997-09-19,97984903.706,0.934,14.309
1997-09-20,98043655.706,0.708,0.028
1997-09-21,98102407.706,0.708,0.028
1997-09-22,99043585.337,25.202,14.309
1997-09-23,99984762.968,25.202,14.309
1997-09-24,100094081.399,15.574,14.309
1997-09-25,101064635.031,25.542,14.309
1997-09-26,100846151.862,11.780,14.309
1997-09-27,100201975.893,6.853,14.309
1997-09-28,99557799.924,6.853,14.309
1997-09-29,98908699.156,6.796,14.309
1997-09-30,98264523.187,6.853,14.309
1997-10-01,98585067.187,3.738,0.028
1997-10-02,98668270.387,0.991,0.028
1997-10-03,98988814.387,3.738,0.028
1997-10-04,100015614.418,26.193,14.309
1997-10-05,99371438.449,6.853,14.309
1997-10-06,100371368.081,25.882,14.309
1997-10-07,99210952.112,0.878,14.309
1997-10-08,98050536.143,0.878,14.309
1997-10-09,99050465.774,25.882,14.309
1997-10-10,99123905.774,0.878,0.028
1997-10-11,97973253.006,0.991,14.309
1997-10-12,98567771.406,6.909,0.028
1997-10-13,99172139.406,7.023,0.028
1997-10-14,98021486.637,0.991,14.309
1997-10-15,98099765.037,0.934,0.028
1997-10-16,98629937.868,20.445,14.309
1997-10-17,98475045.099,12.516,14.309
1997-10-18,99423566.731,25.287,14.309
1997-10-19,99904750.762,19.878,14.309
1997-10-20,100586555.593,22.200,14.309
1997-10-21,101290392.424,22.455,14.309
1997-10-22,103122094.856,35.509,14.309
1997-10-23,102154955.687,3.115,14.309
1997-10-24,103551202.118,30.469,14.309
1997-10-25,102341797.349,0.311,14.309
1997-10-26,101169112.581,0.736,14.309
1997-10-27,103066911.012,36.274,14.309
1997-10-28,104832603.843,34.745,14.309
1997-10-29,105997161.476,27.609,14.130
1997-10-30,107307535.911,29.081,13.915
1997-10-31,106173990.343,1.189,14.309
1997-11-01,104979273.574,0.481,14.309
1997-11-02,106902950.033,36.246,13.981
1997-11-03,108159430.419,28.317,13.774
1997-11-04,109538249.823,29.506,13.547
1997-11-05,110641592.852,26.136,13.366
1997-11-06,111418419.017,22.229,13.238
1997-11-07,112598582.945,26.703,13.044
1997-11-08,113612066.120,24.607,12.877
1997-11-09,113994917.363,17.245,12.814
1997-11-10,114775422.465,21.719,12.685
1997-11-11,115157703.526,17.047,12.622
1997-11-12,115711765.192,18.944,12.531
1997-11-13,116134812.997,17.358,12.462
1997-11-14,116541614.286,17.103,12.395
1997-11-15,116193444.717,10.279,14.309
1997-11-16,116218953.154,12.743,12.448
1997-11-17,115861020.386,10.166,14.309
1997-11-18,115268166.017,7.447,14.309
1997-11-19,114411100.448,4.389,14.309
1997-11-20,114440607.041,13.082,12.740
1997-11-21,113434328.673,2.662,14.309
1997-11-22,112836635.904,7.391,14.309
1997-11-23,113347307.308,18.831,12.920
1997-11-24,112238212.939,1.472,14.309
1997-11-25,113102581.479,22.965,12.961
1997-11-26,112424104.710,6.456,14.309
1997-11-27,111750552.741,6.513,14.309
1997-11-28,110573029.573,0.680,14.309
1997-11-29,112314292.757,33.244,13.090
1997-11-30,111190596.788,1.303,14.309
1997-12-01,110008148.819,0.623,14.309
1997-12-02,108774292.850,0.028,14.309
1997-12-03,109293318.468,19.595,13.588
1997-12-04,109489755.390,15.829,13.555
1997-12-05,110051356.948,19.963,13.463
1997-12-06,111976163.292,35.424,13.146
1997-12-07,110744812.923,0.057,14.309
1997-12-08,110061497.754,6.400,14.309
1997-12-09,110690947.499,20.643,13.358
1997-12-10,111329478.360,20.643,13.253
1997-12-11,111570191.011,15.999,13.213
1997-12-12,112221406.780,20.643,13.106
1997-12-13,111019346.012,0.396,14.309
1997-12-14,112350113.839,28.487,13.085
1997-12-15,113072181.230,21.323,12.966
1997-12-16,114231504.388,26.193,12.775
1997-12-17,113602016.419,7.023,14.309
1997-12-18,113753861.797,14.611,12.854
1997-12-19,113002031.428,5.607,14.309
1997-12-20,114748538.184,32.904,12.690
1997-12-21,115817842.875,24.890,12.514
1997-12-22,116847970.732,24.267,12.344
1997-12-23,116912634.225,13.082,12.334
1997-12-24,117871699.034,23.276,12.176
1997-12-25,117274006.265,7.391,14.309
1997-12-26,116644518.297,7.023,14.309
1997-12-27,116252284.728,9.769,14.309
1997-12-28,115723107.159,8.184,14.309
1997-12-29,114567529.590,0.934,14.309
1997-12-30,113407113.622,0.878,14.309
1997-12-31,115075060.949,31.941,12.636
1998-01-01,114186200.180,4.021,14.309
1998-01-02,113583582.612,7.334,14.309
1998-01-03,112980965.043,7.334,14.309
1998-01-04,112087179.474,3.964,14.309
1998-01-05,111479637.105,7.277,14.309
1998-01-06,110886782.737,7.447,14.309
1998-01-07,110865443.748,13.082,13.329
1998-01-08,112444660.204,31.347,13.069
1998-01-09,112818119.151,17.330,13.008
1998-01-10,113050508.718,15.659,12.969
1998-01-11,112286409.550,5.465,14.309
1998-01-12,111678867.181,7.277,14.309
1998-01-13,110728835.212,3.313,14.309
1998-01-14,110390428.843,10.392,14.309
1998-01-15,109271571.275,1.359,14.309
1998-01-16,110043531.946,22.399,13.464
1998-01-17,110389799.599,17.415,13.407
1998-01-18,110827920.560,18.406,13.335
1998-01-19,111093651.112,16.367,13.291
1998-01-20,110961180.886,11.780,13.313
1998-01-21,110551840.117,9.571,14.309
1998-01-22,110659680.385,14.611,13.363
1998-01-23,109746368.416,3.738,14.309
1998-01-24,109197578.048,7.957,14.309
1998-01-25,108499574.879,6.230,14.309
1998-01-26,107569155.710,3.540,14.309
1998-01-27,106489437.341,1.812,14.309
1998-01-28,105566362.173,3.625,14.309
1998-01-29,106552890.523,25.457,14.039
1998-01-30,107288082.697,22.427,13.918
1998-01-31,107395990.321,15.149,13.900
1998-02-01,107344185.178,13.309,13.909
1998-02-02,106773362.809,7.702,14.309
1998-02-03,107682997.011,24.381,13.853
1998-02-04,108188820.175,19.624,13.770
1998-02-05,108141003.292,13.224,13.777
1998-02-06,108633538.390,19.397,13.696
1998-02-07,108167951.221,8.920,14.309
1998-02-08,108412660.213,16.565,13.733
1998-02-09,108020426.644,9.769,14.309
1998-02-10,107860972.798,11.978,13.824
1998-02-11,107307257.630,7.900,14.309
1998-02-12,106604329.661,6.173,14.309
1998-02-13,107183902.596,20.643,13.935
1998-02-14,106346449.828,4.616,14.309
1998-02-15,106989264.238,21.407,13.967
1998-02-16,107256672.093,17.018,13.923
1998-02-17,107875456.229,20.983,13.821
1998-02-18,108982155.724,26.448,13.639
1998-02-19,109697791.311,21.804,13.521
1998-02-20,110058879.047,17.641,13.462
1998-02-21,110651041.250,20.218,13.364
1998-02-22,110914219.951,16.367,13.321
1998-02-23,110995034.387,14.243,13.308
1998-02-24,111091914.643,14.413,13.292
1998-02-25,110697261.874,9.741,14.309
1998-02-26,110777487.988,14.272,13.343
1998-02-27,110640456.455,11.780,13.366
1998-02-28,110635459.455,13.309,13.367
1998-03-01,110938117.221,16.820,13.317
1998-03-02,110105502.852,4.672,14.309
1998-03-03,110221803.685,14.781,13.435
1998-03-04,109619186.117,7.334,14.309
1998-03-05,108930946.148,6.343,14.309
1998-03-06,108179115.779,5.607,14.309
1998-03-07,107275567.010,3.851,14.309
1998-03-08,106474747.842,5.040,14.309
1998-03-09,108127085.015,32.904,13.780
1998-03-10,107084086.646,2.237,14.309
1998-03-11,106041088.277,2.237,14.309
1998-03-12,107716968.822,33.244,13.847
1998-03-13,107412863.254,10.789,14.309
1998-03-14,107111176.885,10.817,14.309
1998-03-15,106589343.316,8.269,14.309
1998-03-16,106702070.082,15.319,14.014
1998-03-17,106052969.314,6.796,14.309
1998-03-18,106081091.794,14.442,14.117
1998-03-19,106337939.130,17.047,14.074
1998-03-20,106692799.653,18.123,14.016
1998-03-21,107117287.598,18.859,13.946
1998-03-22,107277334.918,15.772,13.920
1998-03-23,107591144.402,17.500,13.868
1998-03-24,107457751.182,12.346,13.890
1998-03-25,107749359.585,17.217,13.842
1998-03-26,108330552.044,20.473,13.746
1998-03-27,107226382.475,1.529,14.309
1998-03-28,107613868.743,18.349,13.864
1998-03-29,107872933.805,16.820,13.822
1998-03-30,107576172.236,10.874,14.309
1998-03-31,107933996.931,17.953,13.812
1998-04-01,107458646.563,8.807,14.309
1998-04-02,106770406.594,6.343,14.309
1998-04-03,106520128.225,11.412,14.309
1998-04-04,106641848.121,15.433,14.024
1998-04-05,106176260.952,8.920,14.309
1998-04-06,106131662.646,13.592,14.108
1998-04-07,106570404.885,19.114,14.036
1998-04-08,107688076.121,26.788,13.852
1998-04-09,109258614.584,31.771,13.593
1998-04-10,110740149.677,30.497,13.350
1998-04-11,112240604.880,30.469,13.103
1998-04-12,111031200.111,0.311,14.309
1998-04-13,112183427.747,26.448,13.112
1998-04-14,113220721.258,24.947,12.941
1998-04-15,113699684.127,18.406,12.862
1998-04-16,114609941.374,23.248,12.713
1998-04-17,115371973.763,21.407,12.587
1998-04-18,115651112.026,15.772,12.541
1998-04-19,115246696.057,9.628,14.309
1998-04-20,115734992.053,18.179,12.527
1998-04-21,117205750.616,29.308,12.285
1998-04-22,118109532.263,22.597,12.137
1998-04-23,118584526.830,17.556,12.058
1998-04-24,118778543.076,14.272,12.026
1998-04-25,119345138.987,18.491,11.933
1998-04-26,119686594.237,15.829,11.877
1998-04-27,120209232.795,17.840,11.791
1998-04-28,120436592.843,14.385,11.754
1998-04-29,120831044.337,16.254,11.689
1998-04-30,121380098.013,17.953,11.598
1998-05-01,122837991.287,28.232,11.358
1998-05-02,124054270.000,27.127,13.050
1998-05-03,124054270.000,31.432,31.432
1998-05-04,124054270.000,31.573,31.573
1998-05-05,124054270.000,31.941,31.941
1998-05-06,124054270.000,30.441,30.441
1998-05-07,124054270.000,30.639,30.639
1998-05-08,124054270.000,22.738,22.738
1998-05-09,124054270.000,18.151,18.151
1998-05-10,124054270.000,14.215,14.215
1998-05-11,124054270.000,19.907,19.907
1998-05-12,124054270.000,22.710,22.710
1998-05-13,124054270.000,22.880,22.880
1998-05-14,124054270.000,25.259,25.259
1998-05-15,124054270.000,18.009,18.009
1998-05-16,124054270.000,18.548,18.548
1998-05-17,124054270.000,17.981,17.981
1998-05-18,124054270.000,14.073,14.073
1998-05-19,124054270.000,19.284,19.284
1998-05-20,124054270.000,12.233,12.233
1998-05-21,124054270.000,14.357,14.357
1998-05-22,124054270.000,12.035,12.035
1998-05-23,124054270.000,11.383,11.383
1998-05-24,123964413.386,10.279,11.319
1998-05-25,123803622.371,9.458,11.319
1998-05-26,123591423.357,8.863,11.319
1998-05-27,123327902.742,8.269,11.319
1998-05-28,122810907.574,8.325,14.309
1998-05-29,122117742.805,6.286,14.309
1998-05-30,121478405.236,6.909,14.309
1998-05-31,121059301.267,9.458,14.309
1998-06-01,120400437.299,6.683,14.309
1998-06-02,119621650.130,5.295,14.309
1998-06-03,119671725.924,12.459,11.879
1998-06-04,119576154.512,10.789,11.895
1998-06-05,118758228.144,4.842,14.309
1998-06-06,118150685.775,7.277,14.309
1998-06-07,117078311.406,1.897,14.309
1998-06-08,117868592.839,21.323,12.176
1998-06-09,116852551.270,2.549,14.309
1998-06-10,115711661.701,1.104,14.309
1998-06-11,114631943.333,1.812,14.309
1998-06-12,113564493.764,1.954,14.309
1998-06-13,115403518.783,33.867,12.582
1998-06-14,114561141.214,4.559,14.309
1998-06-15,113728526.845,4.672,14.309
1998-06-16,112903256.477,4.757,14.309
1998-06-17,111865182.908,2.294,14.309
1998-06-18,111039912.539,4.757,14.309
1998-06-19,110006677.370,2.350,14.309
1998-06-20,108978367.002,2.407,14.309
1998-06-21,107950056.633,2.407,14.309
1998-06-22,109899151.136,36.047,13.488
1998-06-23,108883109.568,2.549,14.309
1998-06-24,107867067.999,2.549,14.309
1998-06-25,106865628.030,2.718,14.309
1998-06-26,105673416.861,0.510,14.309
1998-06-27,104490968.893,0.623,14.309
1998-06-28,103526248.924,3.143,14.309
1998-06-29,102351144.955,0.708,14.309
1998-06-30,101168696.986,0.623,14.309
1998-07-01,102256668.218,26.901,14.309
1998-07-02,103400885.849,27.552,14.309
1998-07-03,104518233.080,27.241,14.309
1998-07-04,105554147.822,26.193,14.203
1998-07-05,104371699.853,0.623,14.309
1998-07-06,105318642.868,25.202,14.242
1998-07-07,104209548.500,1.472,14.309
1998-07-08,106077420.366,35.736,14.117
1998-07-09,106793307.095,22.285,13.999
1998-07-10,106234753.526,7.844,14.309
1998-07-11,108131843.169,35.736,13.779
1998-07-12,110056302.259,35.736,13.462
1998-07-13,111981179.949,35.424,13.145
1998-07-14,110960213.580,2.492,14.309
1998-07-15,112925477.771,35.736,12.990
1998-07-16,114919094.967,35.736,12.662
1998-07-17,116941474.220,35.736,12.329
1998-07-18,118993030.482,35.736,11.991
1998-07-19,117976988.913,2.549,14.309
1998-07-20,120070742.680,36.047,11.814
1998-07-21,118844230.711,0.113,14.309
1998-07-22,119831162.800,23.276,11.853
1998-07-23,118619338.831,0.283,14.309
1998-07-24,117884615.662,5.805,14.309
1998-07-25,116677716.493,0.340,14.309
1998-07-26,115485505.325,0.510,14.309
1998-07-27,114652890.956,4.672,14.309
1998-07-28,114824893.225,14.668,12.677
1998-07-29,115369157.563,18.887,12.588
1998-07-30,116099985.251,20.926,12.467
1998-07-31,116928214.324,21.917,12.331
1998-08-01,118043865.262,25.060,12.147
1998-08-02,119793607.239,32.111,11.859
1998-08-03,121911115.385,36.019,11.511
1998-08-04,121095608.216,4.870,14.309
1998-08-05,120409787.448,6.371,14.309
1998-08-06,119709278.679,6.201,14.309
1998-08-07,119260798.710,9.118,14.309
1998-08-08,118675288.342,7.532,14.309
1998-08-09,117925877.173,5.635,14.309
1998-08-10,117325678.804,7.362,14.309
1998-08-11,116449086.835,4.163,14.309
1998-08-12,115618978.067,4.701,14.309
1998-08-13,114661602.098,3.228,14.309
1998-08-14,113667506.129,2.803,14.309
1998-08-15,112590293.360,1.841,14.309
1998-08-16,111456747.792,1.189,14.309
1998-08-17,110242504.623,0.255,14.309
1998-08-18,109089432.654,0.963,14.309
1998-08-19,110777037.968,32.876,13.344
1998-08-20,112670155.797,34.943,13.032
1998-08-21,114466478.329,33.527,12.736
1998-08-22,116392928.221,34.716,12.419
1998-08-23,117845833.168,28.996,12.180
1998-08-24,119374303.047,29.619,11.928
1998-08-25,121024127.752,30.752,11.657
1998-08-26,122171612.663,24.749,11.468
1998-08-27,123229234.448,23.560,11.319
1998-08-28,124054270.000,30.157,20.608
1998-08-29,124054270.000,22.484,22.484
1998-08-30,124054270.000,16.820,16.820
1998-08-31,123122790.986,0.538,11.319
1998-09-01,124054270.000,22.710,11.929
1998-09-02,124054270.000,25.570,25.570
1998-09-03,124054270.000,23.984,23.984
1998-09-04,124054270.000,18.916,18.916
1998-09-05,124054270.000,19.114,19.114
1998-09-06,124054270.000,19.142,19.142
1998-09-07,124054270.000,19.312,19.312
1998-09-08,124054270.000,16.084,16.084
1998-09-09,124054270.000,16.367,16.367
1998-09-10,124054270.000,16.254,16.254
1998-09-11,124054270.000,16.169,16.169
1998-09-12,124054270.000,19.708,19.708
1998-09-13,123333174.986,2.973,11.319
1998-09-14,122273069.417,2.039,14.309
1998-09-15,121227651.848,2.209,14.309
1998-09-16,120233555.879,2.803,14.309
1998-09-17,119369146.311,4.304,14.309
1998-09-18,118617315.942,5.607,14.309
1998-09-19,118053837.573,7.787,14.309
1998-09-20,116834669.604,0.198,14.309
1998-09-21,118534712.518,31.743,12.067
1998-09-22,120331239.848,32.564,11.771
1998-09-23,122307593.056,34.320,11.446
1998-09-24,123291774.842,22.710,11.319
1998-09-25,124054270.000,29.789,20.964
1998-09-26,124054270.000,18.123,18.123
1998-09-27,124054270.000,17.443,17.443
1998-09-28,124054270.000,22.795,22.795
1998-09-29,124054270.000,18.151,18.151
1998-09-30,124054270.000,15.121,15.121
1998-10-01,123504419.786,4.955,11.319
1998-10-02,123938147.171,16.339,11.319
1998-10-03,123699077.757,8.552,11.319
1998-10-04,123699768.342,11.327,11.319
1998-10-05,123707802.928,11.412,11.319
1998-10-06,123236317.514,5.862,11.319
1998-10-07,122628775.145,7.277,14.309
1998-10-08,121622496.776,2.662,14.309
1998-10-09,120897536.807,5.918,14.309
1998-10-10,120177501.639,5.975,14.309
1998-10-11,118946151.270,0.057,14.309
1998-10-12,118230954.501,6.031,14.309
1998-10-13,117515757.732,6.031,14.309
1998-10-14,116529005.764,2.888,14.309
1998-10-15,116068256.995,8.976,14.309
1998-10-16,115475402.626,7.447,14.309
1998-10-17,114745604.257,5.862,14.309
1998-10-18,114631025.359,11.383,12.709
1998-10-19,114465185.505,10.817,12.736
1998-10-20,113277812.736,0.566,14.309
1998-10-21,112628711.967,6.796,14.309
1998-10-22,112937776.671,16.565,12.988
1998-10-23,112012195.902,3.596,14.309
1998-10-24,111458480.734,7.900,14.309
1998-10-25,110633210.365,4.757,14.309
1998-10-26,109881379.996,5.607,14.309
1998-10-27,108777210.427,1.529,14.309
1998-10-28,110187292.445,29.761,13.441
1998-10-29,111647517.626,30.101,13.200
1998-10-30,110567799.257,1.812,14.309
1998-10-31,110576653.932,13.479,13.377
1998-11-01,109496935.563,1.812,14.309
1998-11-02,109984228.832,19.114,13.474
1998-11-03,109591995.264,9.769,14.309
1998-11-04,108708059.295,4.078,14.309
1998-11-05,107921928.126,5.210,14.309
1998-11-06,107607972.957,10.675,14.309
1998-11-07,108916782.725,28.798,13.650
1998-11-08,107797925.156,1.359,14.309
1998-11-09,106940859.587,4.389,14.309
1998-11-10,106115589.219,4.757,14.309
1998-11-11,105322114.050,5.125,14.309
1998-11-12,104810043.681,8.382,14.309
1998-11-13,105961830.034,27.467,14.136
1998-11-14,105552489.265,9.571,14.309
1998-11-15,106099533.218,20.445,14.113
1998-11-16,106168031.344,14.895,14.102
1998-11-17,106267229.860,15.234,14.086
1998-11-18,106194144.159,13.252,14.098
1998-11-19,106306165.210,15.376,14.079
1998-11-20,106499210.124,16.282,14.048
1998-11-21,105965107.755,8.127,14.309
1998-11-22,105892659.168,13.309,14.148
1998-11-23,105084495.999,4.955,14.309
1998-11-24,104675155.231,9.571,14.309
1998-11-25,106591902.404,36.217,14.032
1998-11-26,107007484.744,18.774,13.964
1998-11-27,108161173.926,27.127,13.774
1998-11-28,109003972.497,23.390,13.635
1998-11-29,108291281.328,6.060,14.309
1998-11-30,107260551.759,2.379,14.309
1998-12-01,106506215.791,5.578,14.309
1998-12-02,105600247.822,3.823,14.309
1998-12-03,104637947.053,3.171,14.309
1998-12-04,103624324.684,2.577,14.309
1998-12-05,102439457.516,0.595,14.309
1998-12-06,101286385.547,0.963,14.309
1998-12-07,103032465.578,34.518,14.309
1998-12-08,101852436.809,0.651,14.309
1998-12-09,100638193.641,0.255,14.309
1998-12-10,99619646.472,2.520,14.309
1998-12-11,101353544.103,34.377,14.309
1998-12-12,103163214.534,35.254,14.309
1998-12-13,104944033.091,34.915,14.304
1998-12-14,105752775.899,23.531,14.171
1998-12-15,107111774.233,29.676,13.947
1998-12-16,107882287.523,22.738,13.820
1998-12-17,108733420.736,23.531,13.680
1998-12-18,109120299.294,18.094,13.616
1998-12-19,107901131.325,0.198,14.309
1998-12-20,107799556.016,12.658,13.834
1998-12-21,108545283.969,22.342,13.711
1998-12-22,109703805.083,26.929,13.520
1998-12-23,109722544.709,13.734,13.517
1998-12-24,109435546.340,10.987,14.309
1998-12-25,109445419.928,13.677,13.563
