date,storage,inflow,outflow
2011-05-09,2406957620.816,222.570,0.850
2011-05-10,2403395412.683,206.146,247.376
2011-05-11,2400058289.129,193.121,231.745
2011-05-12,2397117510.162,170.184,204.221
2011-05-13,2394071528.620,176.272,211.526
2011-05-14,2390504427.344,206.429,247.715
2011-05-15,2403067572.099,146.256,0.850
2011-05-16,2400838745.444,128.983,154.780
2011-05-17,2398771392.510,119.638,143.566
2011-05-18,2396706486.147,119.497,143.396
2011-05-19,2406908689.385,118.931,0.850
2011-05-20,2405015043.029,109.586,131.503
2011-05-21,2401721957.763,190.572,228.686
2011-05-22,2397242285.310,259.240,311.088
2011-05-23,2393755920.894,201.757,242.109
2011-05-24,2385567246.017,473.882,568.658
2011-05-25,2376076505.776,549.233,659.079
2011-05-26,2404163146.826,325.926,0.850
2011-05-27,2399725066.088,256.833,308.200
2011-05-28,2396260720.816,200.483,240.580
2011-05-29,2393014120.409,187.882,225.458
2011-05-30,2389995051.153,174.715,209.658
2011-05-31,2398166600.030,95.428,0.850
2011-06-01,2395984258.234,126.293,151.552
2011-06-02,2405770544.314,114.117,0.850
2011-06-03,2404006566.248,102.082,122.498
2011-06-04,2402501924.764,87.074,104.489
2011-06-05,2401124504.998,79.712,95.654
2011-06-06,2399827822.092,75.040,90.047
2011-06-07,2405687360.883,68.668,0.850
2011-06-08,2404574170.841,64.421,77.305
2011-06-09,2403571076.518,58.049,69.659
2011-06-10,2402636486.197,54.085,64.902
2011-06-11,2406844589.212,49.554,0.850
2011-06-12,2405650161.077,46.015,59.839
2011-06-13,2404644130.868,58.219,69.863
2011-06-14,2403376305.589,45.165,59.839
2011-06-15,2406263259.982,34.263,0.850
2011-06-16,2405291971.089,56.209,67.451
2011-06-17,2404097542.955,46.015,59.839
2011-06-18,2407143524.497,36.104,0.850
2011-06-19,2405618809.208,42.192,59.839
2011-06-20,2403421286.750,34.405,59.839
2011-06-21,2405843392.555,28.883,0.850
2011-06-22,2403927225.822,37.661,59.839
2011-06-23,2406801947.358,34.122,0.850
2011-06-24,2404200740.600,29.733,59.839
2011-06-25,2406573914.974,28.317,0.850
2011-06-26,2404486488.235,35.679,59.839
2011-06-27,2407128785.477,31.432,0.850
2011-06-28,2405261550.175,38.228,59.839
2011-06-29,2404282921.567,56.634,67.960
2011-06-30,2402638324.273,40.805,59.839
2011-07-01,2405011498.647,28.317,0.850
2011-07-02,2402275730.456,28.175,59.839
2011-07-03,2404281919.102,24.069,0.850
2011-07-04,2406006752.024,20.813,0.850
2011-07-05,2404604365.310,43.608,59.839
2011-07-06,2402149952.843,31.432,59.839
2011-07-07,2404718852.939,30.582,0.850
2011-07-08,2402325604.760,32.140,59.839
2011-07-09,2405970996.325,43.042,0.850
2011-07-10,2403761241.010,34.263,59.839
2011-07-11,2406232278.245,29.449,0.850
2011-07-12,2403300784.332,25.910,59.839
2011-07-13,2405233575.832,23.220,0.850
2011-07-14,2403552279.966,40.380,59.839
2011-07-15,2406206810.065,31.573,0.850
2011-07-16,2403187239.577,24.890,59.839
2011-07-17,2405071099.647,22.653,0.850
2011-07-18,2406881562.572,21.804,0.850
2011-07-19,2403521918.643,20.954,59.839
2011-07-20,2405197820.134,20.247,0.850
2011-07-21,2406812557.337,19.539,0.850
2011-07-22,2403257187.686,18.689,59.839
2011-07-23,2404700664.883,17.556,0.850
2011-07-24,2406046279.219,16.424,0.850
2011-07-25,2402808963.865,22.370,59.839
2011-07-26,2404944820.802,25.570,0.850
2011-07-27,2406718585.154,21.379,0.850
2011-07-28,2403187681.218,18.972,59.839
2011-07-29,2404594459.842,17.132,0.850
2011-07-30,2405903375.606,15.999,0.850
2011-07-31,2407041031.362,14.017,0.850
2011-08-01,2404129110.021,26.136,59.839
2011-08-02,2406000737.234,22.512,0.850
2011-08-03,2402469833.298,18.972,59.839
2011-08-04,2403839913.349,16.707,0.850
2011-08-05,2404586117.663,9.486,0.850
2011-08-06,2406939719.465,28.090,0.850
2011-08-07,2403078528.374,15.149,59.839
2011-08-08,2403690171.254,7.929,0.850
2011-08-09,2405586264.182,22.795,0.850
2011-08-10,2402879854.849,28.515,59.839
2011-08-11,2405167399.220,27.326,0.850
2011-08-12,2406733204.993,18.972,0.850
2011-08-13,2403153369.626,18.406,59.839
2011-08-14,2404535682.535,16.848,0.850
2011-08-15,2405673338.292,14.017,0.850
2011-08-16,2406627501.185,11.893,0.850
2011-08-17,2402448255.796,11.468,59.839
2011-08-18,2405359675.905,34.546,0.850
2011-08-19,2402770702.004,29.874,59.839
2011-08-20,2405009314.945,26.759,0.850
2011-08-21,2407223462.171,26.476,0.850
2011-08-22,2404561091.125,29.025,59.839
2011-08-23,2406530581.198,23.645,0.850
2011-08-24,2403122005.838,20.388,59.839
2011-08-25,2404700044.469,19.114,0.850
2011-08-26,2405960028.802,15.433,0.850
2011-08-27,2407109917.416,14.158,0.850
2011-08-28,2403126397.749,13.734,59.839
2011-08-29,2404202889.218,13.309,0.850
2011-08-30,2405242682.114,12.884,0.850
2011-08-31,2406196845.007,11.893,0.850
2011-09-01,2407038465.609,10.590,0.850
2011-09-02,2402724658.787,9.911,59.839
2011-09-03,2403385233.098,8.495,0.850
2011-09-04,2404339395.990,11.893,0.850
2011-09-05,2405122298.877,9.911,0.850
2011-09-06,2405782873.187,8.495,0.850
2011-09-07,2406321118.922,7.079,0.850
2011-09-08,2406737036.080,5.663,0.850
2011-09-09,2407030624.662,4.248,0.850
2011-09-10,2407201884.669,2.832,0.850
2011-09-11,2402215270.679,2.124,59.839
2011-09-12,2402875844.989,8.495,0.850
2011-09-13,2403291762.147,5.663,0.850
2011-09-14,2403487487.869,3.115,0.850
2011-09-15,2403646515.018,2.690,0.850
2011-09-16,2404882033.635,15.149,0.850
2011-09-17,2405603772.234,9.203,0.850
2011-09-18,2404644716.198,55.501,66.601
2011-09-19,2403700339.591,54.651,65.582
2011-09-20,2406942046.855,38.369,0.850
2011-09-21,2404035018.657,26.193,59.839
2011-09-22,2405551892.999,18.406,0.850
2011-09-23,2406628384.468,13.309,0.850
2011-09-24,2403978246.280,29.166,59.839
2011-09-25,2405996667.784,24.211,0.850
2011-09-26,2402465763.848,18.972,59.839
2011-09-27,2403811378.184,16.424,0.850
2011-09-28,2404900102.510,13.450,0.850
2011-09-29,2405805333.973,11.327,0.850
2011-09-30,2406576004.001,9.769,0.850
2011-10-01,2407212112.597,8.212,0.850
2011-10-02,2402739278.626,8.070,59.839
2011-10-03,2403350921.506,7.929,0.850
2011-10-04,2403950331.528,7.787,0.850
2011-10-05,2404537508.693,7.646,0.850
2011-10-06,2405112453.000,7.504,0.850
2011-10-07,2405675164.450,7.362,0.850
2011-10-08,2406225643.042,7.221,0.850
2011-10-09,2406763888.776,7.079,0.850
2011-10-10,2402193191.944,6.938,59.839
2011-10-11,2402706971.963,6.796,0.850
2011-10-12,2403208519.125,6.654,0.850
2011-10-13,2405246513.201,24.437,0.850
2011-10-14,2407069208.983,21.946,0.850
2011-10-15,2403513839.332,18.689,59.839
2011-10-16,2404969549.387,17.698,0.850
2011-10-17,2406400793.726,17.415,0.850
2011-10-18,2402698629.784,16.990,59.839
2011-10-19,2404866292.151,25.938,0.850
2011-10-20,2406737919.363,22.512,0.850
2011-10-21,2403341576.861,20.530,59.839
2011-10-22,2404944081.207,19.397,0.850
2011-10-23,2406424256.976,17.981,0.850
2011-10-24,2402758791.607,17.415,59.839
2011-10-25,2404153337.373,16.990,0.850
2011-10-26,2405523417.425,16.707,0.850
2011-10-27,2406881264.618,16.565,0.850
2011-10-28,2403196226.677,17.188,59.839
2011-10-29,2405642798.197,29.166,0.850
2011-10-30,2402442181.416,22.795,59.839
2011-10-31,2404215945.768,21.379,0.850
2011-11-01,2405891847.259,20.247,0.850
2011-11-02,2406735914.434,10.619,0.850
2011-11-03,2402373176.181,9.345,59.839
2011-11-04,2404232570.536,22.370,0.850
2011-11-05,2405749444.879,18.406,0.850
2011-11-06,2407082826.357,16.282,0.850
2011-11-07,2403123772.405,14.017,59.839
2011-11-08,2403980072.437,10.760,0.850
2011-11-09,2406426643.957,29.166,0.850
2011-11-10,2405123599.966,75.408,90.489
2011-11-11,2407093090.039,23.645,0.850
2011-11-12,2403598884.676,19.397,59.839
2011-11-13,2404553047.569,11.893,0.850
2011-11-14,2404846636.151,4.248,0.850
2011-11-15,2402624647.979,34.122,59.839
2011-11-16,2401636233.085,57.200,68.640
2011-11-17,2404926871.779,38.936,0.850
2011-11-18,2406345883.261,17.273,0.850
2011-11-19,2402496925.027,15.291,59.839
2011-11-20,2403524485.066,12.743,0.850
2011-11-21,2406509302.320,35.396,0.850
2011-11-22,2405442597.137,61.731,74.077
2011-11-23,2400398745.292,291.890,350.267
2011-11-24,2407236912.690,79.995,0.850
2011-11-25,2406192226.651,60.456,72.548
2011-11-26,2405328085.672,49.838,59.839
2011-11-27,2403108544.071,34.150,59.839
2011-11-28,2406149632.470,36.047,0.850
2011-11-29,2403401631.421,28.034,59.839
2011-11-30,2405358888.637,23.503,0.850
2011-12-01,2406912461.552,18.831,0.850
2011-12-02,2403271461.898,17.698,59.839
2011-12-03,2404604843.376,16.282,0.850
2011-12-04,2403275853.808,44.457,59.839
2011-12-05,2401903327.186,79.429,95.314
2011-12-06,2399935305.055,113.890,136.668
2011-12-07,2398433110.142,86.933,104.319
2011-12-08,2404353813.220,69.376,0.850
2011-12-09,2403404543.470,54.935,65.922
2011-12-10,2406707415.022,39.077,0.850
2011-12-11,2404057276.834,29.166,59.839
2011-12-12,2405892205.474,22.087,0.850
2011-12-13,2407225586.952,16.282,0.850
2011-12-14,2405603008.802,41.059,59.839
2011-12-15,2403686842.069,37.661,59.839
2011-12-16,2401970327.491,99.335,119.202
2011-12-17,2400649178.870,76.455,91.746
2011-12-18,2406080567.644,63.713,0.850
2011-12-19,2405081865.232,48.280,59.839
2011-12-20,2402627452.765,31.432,59.839
2011-12-21,2400957912.360,96.617,115.940
2011-12-22,2399465503.732,86.366,103.639
2011-12-23,2405630863.963,72.208,0.850
2011-12-24,2404701166.785,53.802,64.562
2011-12-25,2403200917.211,42.475,59.839
2011-12-26,2406589418.766,40.068,0.850
2011-12-27,2404599854.888,36.812,59.839
2011-12-28,2402252614.172,135.836,163.003
2011-12-29,2400495975.820,101.657,121.989
2011-12-30,2398971761.763,88.207,105.848
2011-12-31,2405871093.450,80.703,0.850
2012-01-01,2404640957.289,71.188,85.426
2012-01-02,2403091776.285,41.909,59.839
2012-01-03,2406443579.267,39.644,0.850
2012-01-04,2404576343.965,38.228,59.839
2012-01-05,2402586780.087,36.812,59.839
2012-01-06,2405571597.341,35.396,0.850
2012-01-07,2403337376.311,33.980,59.839
2012-01-08,2406077536.413,32.564,0.850
2012-01-09,2403598658.231,31.148,59.839
2012-01-10,2406094161.182,29.733,0.850
2012-01-11,2403664214.430,31.715,59.839
2012-01-12,2402597019.933,61.759,74.111
2012-01-13,2406817355.805,49.696,0.850
2012-01-14,2405207010.512,41.201,59.839
2012-01-15,2403144049.488,35.962,59.839
2012-01-16,2405823045.303,31.856,0.850
2012-01-17,2403209605.687,29.591,59.839
2012-01-18,2405558314.346,28.034,0.850
2012-01-19,2402651286.148,26.193,59.839
2012-01-20,2404706406.225,24.636,0.850
2012-01-21,2406590266.295,22.653,0.850
2012-01-22,2403144992.362,19.963,59.839
2012-01-23,2404625168.132,17.981,0.850
2012-01-24,2405885152.465,15.433,0.850
2012-01-25,2406900479.646,12.601,0.850
2012-01-26,2402915014.640,230.640,276.768
2012-01-27,2400047632.818,165.936,199.124
2012-01-28,2397685712.673,136.685,164.022
2012-01-29,2406187548.705,99.250,0.850
2012-01-30,2404863953.512,76.597,91.916
2012-01-31,2403704278.612,67.111,80.533
2012-02-01,2402640020.001,61.589,73.907
2012-02-02,2401654051.678,57.058,68.470
2012-02-03,2406131277.560,52.669,0.850
2012-02-04,2404572811.502,90.189,108.227
2012-02-05,2400195405.738,253.322,303.987
2012-02-06,2397611826.213,149.513,179.415
2012-02-07,2407116756.568,110.860,0.850
2012-02-08,2405509359.079,93.021,111.625
2012-02-09,2404379043.037,65.412,78.494
2012-02-10,2403065234.131,76.031,91.237
2012-02-11,2401793016.940,73.624,88.348
2012-02-12,2406160147.104,51.395,0.850
2012-02-13,2404610966.099,41.909,59.839
2012-02-14,2403629890.920,56.775,68.130
2012-02-15,2402750593.115,50.885,61.062
2012-02-16,2401608044.215,66.120,79.344
2012-02-17,2400223284.735,80.137,96.164
2012-02-18,2405936029.234,66.969,0.850
2012-02-19,2404749442.047,68.668,82.402
2012-02-20,2403709649.151,60.173,72.208
2012-02-21,2402811757.403,51.961,62.354
2012-02-22,2401769517.936,60.315,72.378
2012-02-23,2405818593.801,47.714,0.850
2012-02-24,2404918255.482,52.103,62.523
2012-02-25,2403479170.196,43.183,59.839
2012-02-26,2406794274.605,39.219,0.850
2012-02-27,2404657916.436,35.113,59.839
2012-02-28,2407214583.674,30.441,0.850
2012-02-29,2404307555.476,26.193,59.839
2012-03-01,2403418948.782,49.554,59.839
2012-03-02,2402212287.790,45.873,59.839
2012-03-03,2405833213.640,42.758,0.850
2012-03-04,2403965978.337,38.228,59.839
2012-03-05,2406877398.446,34.546,0.850
2012-03-06,2404263958.830,29.591,59.839
2012-03-07,2406478106.056,26.476,0.850
2012-03-08,2405075719.343,43.608,59.839
2012-03-09,2403628327.631,83.761,100.513
2012-03-10,2402710863.311,53.094,63.713
2012-03-11,2406711007.747,47.147,0.850
2012-03-12,2404807073.872,37.803,59.839
2012-03-13,2402536166.187,131.418,157.702
2012-03-14,2400417435.250,122.612,147.134
2012-03-15,2398692602.329,99.817,119.780
2012-03-16,2406056782.604,86.083,0.850
2012-03-17,2404478743.974,91.322,109.586
2012-03-18,2403128236.495,78.154,93.785
2012-03-19,2402034619.025,63.288,75.946
2012-03-20,2406585242.052,53.519,0.850
2012-03-21,2400503065.254,351.978,422.373
2012-03-22,2426446534.810,1546.097,1245.826
2012-03-23,2413308193.783,1003.123,1155.187
2012-03-24,2404375761.164,516.923,620.308
2012-03-25,2399184136.398,300.441,360.529
2012-03-26,2395252495.966,227.525,273.031
2012-03-27,2391905586.126,193.687,232.424
2012-03-28,2404992297.187,152.316,0.850
2012-03-29,2402533492.809,142.292,170.750
2012-03-30,2400351151.013,126.293,151.552
2012-03-31,2398371874.654,114.541,137.450
2012-04-01,2396576091.158,103.923,124.707
2012-04-02,2404931132.899,97.551,0.850
2012-04-03,2403443617.414,86.083,103.300
2012-04-04,2402085770.221,78.579,94.295
2012-04-05,2400833125.603,72.491,86.989
2012-04-06,2406337911.523,64.562,0.850
2012-04-07,2405369069.201,56.067,67.281
2012-04-08,2404319490.019,60.740,72.887
2012-04-09,2402599049.008,39.927,59.839
2012-04-10,2406856083.452,50.121,0.850
2012-04-11,2405612723.888,45.448,59.839
2012-04-12,2404002378.595,41.201,59.839
2012-04-13,2407231853.002,38.228,0.850
2012-04-14,2404581714.813,29.166,59.839
2012-04-15,2402897972.375,40.351,59.839
2012-04-16,2406861418.237,46.723,0.850
2012-04-17,2405500635.158,78.749,94.499
2012-04-18,2404404571.117,63.430,76.116
2012-04-19,2403533591.656,50.404,60.485
2012-04-20,2407081120.360,41.909,0.850
2012-04-21,2404932529.333,34.971,59.839
2012-04-22,2403101992.603,38.652,59.839
2012-04-23,2406172439.861,36.387,0.850
2012-04-24,2403950451.688,34.122,59.839
2012-04-25,2406690611.791,32.564,0.850
2012-04-26,2404223966.466,31.290,59.839
2012-04-27,2406731702.274,29.874,0.850
2012-04-28,2403995934.082,28.175,59.839
2012-04-29,2402189863.068,38.936,59.839
2012-04-30,2405297008.898,36.812,0.850
2012-05-01,2403145971.300,34.943,59.839
2012-05-02,2406527133.140,39.983,0.850
2012-05-03,2404525336.405,36.670,59.839
2012-05-04,2402266649.659,33.697,59.839
2012-05-05,2404921179.758,31.573,0.850
2012-05-06,2402307740.143,29.591,59.839
2012-05-07,2404717613.090,28.742,0.850
2012-05-08,2402605720.636,35.396,59.839
2012-05-09,2405284716.450,31.856,0.850
2012-05-10,2402512249.685,27.750,59.839
2012-05-11,2404579602.620,24.777,0.850
2012-05-12,2406487928.405,22.937,0.850
2012-05-13,2403226147.337,22.087,59.839
2012-05-14,2404987678.831,21.238,0.850
2012-05-15,2406700278.895,20.671,0.850
2012-05-16,2403267237.820,20.105,59.839
2012-05-17,2404894207.881,19.680,0.850
2012-05-18,2406484479.369,19.255,0.850
2012-05-19,2402941342.575,18.831,59.839
2012-05-20,2404458216.918,18.406,0.850
2012-05-21,2405950625.545,18.123,0.850
2012-05-22,2403276021.641,28.883,59.839
2012-05-23,2405404538.864,25.485,0.850
2012-05-24,2402252853.513,23.361,59.839
2012-05-25,2404026617.865,21.379,0.850
2012-05-26,2405678053.641,19.963,0.850
2012-05-27,2402171615.421,19.255,59.839
2012-05-28,2403749654.051,19.114,0.850
2012-05-29,2405315459.824,18.972,0.850
2012-05-30,2402286103.050,24.777,59.839
2012-05-31,2404686189.711,28.628,0.850
2012-06-01,2406961501.225,27.184,0.850
2012-06-02,2404091171.599,26.618,59.839
2012-06-03,2406036195.958,23.361,0.850
2012-06-04,2402590922.025,19.963,59.839
2012-06-05,2404944523.827,28.090,0.850
2012-06-06,2406816151.040,22.512,0.850
2012-06-07,2403370877.107,19.963,59.839
2012-06-08,2404826587.162,17.698,0.850
2012-06-09,2406098804.352,15.574,0.850
2012-06-10,2402188681.831,14.583,59.839
2012-06-11,2403277406.157,13.450,0.850
2012-06-12,2404231569.050,11.893,0.850
2012-06-13,2406731965.143,29.789,0.850
2012-06-14,2403751539.800,25.344,59.839
2012-06-15,2405488605.579,20.954,0.850
2012-06-16,2407017712.779,18.548,0.850
2012-06-17,2403217685.976,15.857,59.839
2012-06-18,2405003683.185,21.521,0.850
2012-06-19,2406704050.392,20.530,0.850
2012-06-20,2403173146.456,18.972,59.839
2012-06-21,2404653322.225,17.981,0.850
2012-06-22,2406072333.707,17.273,0.850
2012-06-23,2402333471.192,16.565,59.839
2012-06-24,2403642386.955,15.999,0.850
2012-06-25,2404890138.430,15.291,0.850
2012-06-26,2406088958.475,14.725,0.850
2012-06-27,2407226614.232,14.017,0.850
2012-06-28,2403206395.992,13.309,59.839
2012-06-29,2404246188.888,12.884,0.850
2012-06-30,2405249283.211,12.459,0.850
2012-07-01,2406227911.819,12.176,0.850
2012-07-02,2407169841.855,11.751,0.850
2012-07-03,2402697007.884,8.070,59.839
2012-07-04,2403939866.216,15.234,0.850
2012-07-05,2405346644.840,17.132,0.850
2012-07-06,2406557697.742,14.866,0.850
2012-07-07,2402402918.069,11.751,59.839
2012-07-08,2403198053.813,10.052,0.850
2012-07-09,2404421339.573,15.008,0.850
2012-07-10,2406647719.656,26.618,0.850
2012-07-11,2403153514.293,19.397,59.839
2012-07-12,2404315635.765,14.300,0.850
2012-07-13,2405208634.370,11.185,0.850
2012-07-14,2405893674.395,8.778,0.850
2012-07-15,2402301606.172,18.264,59.839
2012-07-16,2403378097.640,13.309,0.850
2012-07-17,2404283329.103,11.327,0.850
2012-07-18,2405090697.704,10.194,0.850
2012-07-19,2405812436.303,9.203,0.850
2012-07-20,2406436312.040,8.070,0.850
2012-07-21,2403688310.991,28.034,59.839
2012-07-22,2404850432.463,14.300,0.850
2012-07-23,2405767896.783,11.468,0.850
2012-07-24,2406489635.381,9.203,0.850
2012-07-25,2407089045.404,7.787,0.850
2012-07-26,2402420485.711,5.805,59.839
2012-07-27,2402677375.721,3.823,0.850
2012-07-28,2407098330.457,52.018,0.850
2012-07-29,2403396166.515,16.990,59.839
2012-07-30,2404423726.554,12.743,0.850
2012-07-31,2405010903.718,7.646,0.850
2012-08-01,2405280026.586,3.964,0.850
2012-08-02,2406699038.067,17.273,0.850
2012-08-03,2402715518.400,13.734,59.839
2012-08-04,2403943697.303,15.065,0.850
2012-08-05,2406037962.524,25.089,0.850
2012-08-06,2407209870.282,14.413,0.850
2012-08-07,2403590889.772,17.953,59.839
2012-08-08,2404662488.098,13.252,0.850
2012-08-09,2405195840.689,7.023,0.850
2012-08-10,2406465611.308,15.546,0.850
2012-08-11,2407113952.761,8.353,0.850
2012-08-12,2402638672.218,8.042,59.839
2012-08-13,2403387323.103,9.514,0.850
2012-08-14,2403849725.120,6.201,0.850
2012-08-15,2404527425.431,8.693,0.850
2012-08-16,2405161087.455,8.184,0.850
2012-08-17,2402449784.979,28.458,59.839
2012-08-18,2403881029.318,17.415,0.850
2012-08-19,2404771581.351,11.157,0.850
2012-08-20,2406183253.118,17.188,0.850
2012-08-21,2406745964.568,7.362,0.850
2012-08-22,2402503108.320,10.732,59.839
2012-08-23,2403684802.364,14.527,0.850
2012-08-24,2404878729.265,14.668,0.850
2012-08-25,2405451227.001,7.476,0.850
2012-08-26,2406965654.772,18.378,0.850
2012-08-27,2403395605.692,18.519,59.839
2012-08-28,2404535708.020,14.045,0.850
2012-08-29,2405387114.909,10.704,0.850
2012-08-30,2406497858.379,13.705,0.850
2012-08-31,2402658686.432,15.404,59.839
2012-09-01,2405802530.835,37.237,0.850
2012-09-02,2406923060.591,13.819,0.850
2012-09-03,2402814765.777,12.289,59.839
2012-09-04,2404373231.835,18.887,0.850
2012-09-05,2405483975.305,13.705,0.850
2012-09-06,2406416119.054,11.638,0.850
2012-09-07,2402452171.959,13.960,59.839
2012-09-08,2406188086.670,44.089,0.850
2012-09-09,2406745904.977,7.306,0.850
2012-09-10,2402569106.160,11.497,59.839
2012-09-11,2403518375.910,11.836,0.850
2012-09-12,2404107999.646,7.674,0.850
2012-09-13,2405054822.824,11.808,0.850
2012-09-14,2406586376.596,18.576,0.850
2012-09-15,2407217592.048,8.155,0.850
2012-09-16,2405054321.592,34.801,59.839
2012-09-17,2406373023.641,16.112,0.850
2012-09-18,2402629267.983,16.509,59.839
2012-09-19,2403243357.434,7.957,0.850
2012-09-20,2404239112.043,12.374,0.850
2012-09-21,2405582279.808,16.395,0.850
2012-09-22,2402836725.330,28.062,59.839
2012-09-23,2403927896.228,13.479,0.850
2012-09-24,2404992154.839,13.167,0.850
2012-09-25,2405515721.144,6.909,0.850
2012-09-26,2406954305.198,17.500,0.850
2012-09-27,2403851551.278,23.928,59.839
2012-09-28,2406026553.359,26.023,0.850
2012-09-29,2405074335.806,48.818,59.839
2012-09-30,2402147735.035,25.967,59.839
2012-10-01,2404144137.395,23.956,0.850
2012-10-02,2405465286.016,16.141,0.850
2012-10-03,2406546670.628,13.366,0.850
2012-10-04,2402753983.540,15.942,59.839
2012-10-05,2404172995.021,17.273,0.850
2012-10-06,2406201202.811,24.324,0.850
2012-10-07,2406949853.696,9.514,0.850
2012-10-08,2402738802.878,11.100,59.839
2012-10-09,2403790828.632,13.026,0.850
2012-10-10,2405200053.827,17.160,0.850
2012-10-11,2405503428.696,4.361,0.850
2012-10-12,2406998283.894,18.151,0.850
2012-10-13,2406033833.483,48.677,59.839
2012-10-14,2407235100.099,14.753,0.850
2012-10-15,2405600289.092,40.918,59.839
2012-10-16,2402541573.459,24.437,59.839
2012-10-17,2404415647.243,22.540,0.850
2012-10-18,2406864665.335,29.195,0.850
2012-10-19,2402900718.240,13.960,59.839
2012-10-20,2404035927.425,13.988,0.850
2012-10-21,2405530782.624,18.151,0.850
2012-10-22,2407081908.968,18.802,0.850
2012-10-23,2403489840.744,18.264,59.839
2012-10-24,2404859920.795,16.707,0.850
2012-10-25,2406533375.715,20.218,0.850
2012-10-26,2404167039.823,32.451,59.839
2012-10-27,2405064931.570,11.242,0.850
2012-10-28,2406060686.179,12.374,0.850
2012-10-29,2402889428.257,23.135,59.839
2012-10-30,2403716369.430,10.421,0.850
2012-10-31,2404765948.612,12.997,0.850
2012-11-01,2406299948.955,18.604,0.850
2012-11-02,2406860213.834,7.334,0.850
2012-11-03,2402693201.303,11.610,59.839
2012-11-04,2403789265.344,13.535,0.850
2012-11-05,2404048601.925,3.851,0.850
2012-11-06,2405947141.424,22.823,0.850
2012-11-07,2406646860.879,8.948,0.850
2012-11-08,2402445596.347,11.213,59.839
2012-11-09,2403326362.094,11.044,0.850
2012-11-10,2404351475.561,12.714,0.850
2012-11-11,2405388821.885,12.856,0.850
2012-11-12,2403685506.875,40.125,59.839
2012-11-13,2404715513.485,12.771,0.850
2012-11-14,2405985284.104,15.546,0.850
2012-11-15,2406863603.279,11.015,0.850
2012-11-16,2402953480.758,14.583,59.839
2012-11-17,2404274629.379,16.141,0.850
2012-11-18,2405588438.285,16.056,0.850
2012-11-19,2406571960.036,12.233,0.850
2012-11-20,2403302839.253,22.002,59.839
2012-11-21,2404682705.590,16.820,0.850
2012-11-22,2405903544.778,14.980,0.850
2012-11-23,2402852168.861,24.522,59.839
2012-11-24,2403471151.455,8.014,0.850
2012-11-25,2404156191.481,8.778,0.850
2012-11-26,2405462660.672,15.971,0.850
2012-11-27,2407030913.017,19.001,0.850
2012-11-28,2402474895.614,7.108,59.839
2012-11-29,2403375233.933,11.270,0.850
2012-11-30,2404686596.268,16.027,0.850
2012-12-01,2405506197.727,10.336,0.850
2012-12-02,2406876277.779,16.707,0.850
2012-12-03,2403105609.834,16.197,59.839
2012-12-04,2404610251.319,18.264,0.850
2012-12-05,2407056822.839,29.166,0.850
2012-12-06,2403114894.887,14.215,59.839
2012-12-07,2404406684.650,15.801,0.850
2012-12-08,2405326595.541,11.497,0.850
2012-12-09,2407078340.750,21.124,0.850
2012-12-10,2404039197.689,24.664,59.839
2012-12-11,2404460007.991,5.720,0.850
2012-12-12,2404819654.004,5.012,0.850
2012-12-13,2405854553.757,12.828,0.850
2012-12-14,2407055820.374,14.753,0.850
2012-12-15,2402891254.414,11.638,59.839
2012-12-16,2404731076.197,22.144,0.850
2012-12-17,2406044885.103,16.056,0.850
2012-12-18,2406869379.706,10.392,0.850
2012-12-19,2403546434.349,21.379,59.839
2012-12-20,2405107346.979,18.916,0.850
2012-12-21,2402611342.796,30.950,59.839
2012-12-22,2403438283.970,10.421,0.850
2012-12-23,2404575939.726,14.017,0.850
2012-12-24,2406506284.656,23.191,0.850
2012-12-25,2403185785.871,21.408,59.839
2012-12-26,2404876366.791,20.416,0.850
2012-12-27,2405245799.091,5.125,0.850
2012-12-28,2405720433.965,6.343,0.850
2012-12-29,2402955306.915,27.835,59.839
2012-12-30,2403280700.927,4.616,0.850
2012-12-31,2403809160.376,6.966,0.850
2013-01-01,2406453904.189,31.460,0.850
2013-01-02,2403221481.979,22.427,59.839
2013-01-03,2404293080.304,13.252,0.850
2013-01-04,2405394037.488,13.592,0.850
2013-01-05,2406830174.971,17.471,0.850
2013-01-06,2402885800.448,14.187,59.839
2013-01-07,2404321937.930,17.471,0.850
2013-01-08,2405758075.412,17.471,0.850
2013-01-09,2407194212.895,17.471,0.850
2013-01-10,2403766064.963,20.162,59.839
2013-01-11,2405537382.743,21.351,0.850
2013-01-12,2407147226.803,19.482,0.850
2013-01-13,2405644053.261,86.989,104.387
2013-01-14,2404405109.444,71.698,86.038
2013-01-15,2402329915.562,35.821,59.839
2013-01-16,2405852978.551,41.626,0.850
2013-01-17,2403078065.215,27.722,59.839
2013-01-18,2405253067.296,26.023,0.850
2013-01-19,2402328913.097,25.995,59.839
2013-01-20,2404616457.468,27.326,0.850
2013-01-21,2406380435.534,21.266,0.850
2013-01-22,2402646466.162,16.622,59.839
2013-01-23,2404655101.380,24.098,0.850
2013-01-24,2406509602.593,22.314,0.850
2013-01-25,2402619052.643,14.810,59.839
2013-01-26,2404260702.133,19.850,0.850
2013-01-27,2405696839.615,17.471,0.850
2013-01-28,2406726846.225,12.771,0.850
2013-01-29,2404225948.899,30.894,59.839
2013-01-30,2402950306.509,73.822,88.586
2013-01-31,2400266417.551,155.318,186.381
2013-02-01,2398310138.964,113.211,135.853
