date,storage,inflow,outflow
2010-03-08,1494699497.600,71.825,16.866
2010-03-09,1489951040.000,69.648,124.607
2010-03-10,1494467772.800,69.143,16.866
2010-03-11,1489951040.000,70.227,122.504
2010-03-12,1494283913.600,67.015,16.866
2010-03-13,1489951040.000,63.592,113.741
2010-03-14,1493933475.200,62.959,16.866
2010-03-15,1489951040.000,63.176,109.269
2010-03-16,1493707280.000,60.341,16.866
2010-03-17,1489951040.000,57.957,101.432
2010-03-18,1493673584.000,59.951,16.866
2010-03-19,1489951040.000,61.332,104.417
2010-03-20,1493714796.800,60.428,16.866
2010-03-21,1489951040.000,59.806,103.368
2010-03-22,1493579235.200,58.859,16.866
2010-03-23,1489951040.000,59.234,101.227
2010-03-24,1493364099.200,56.369,16.866
2010-03-25,1496740697.600,55.947,16.866
2010-03-26,1489951040.000,52.777,131.361
2010-03-27,1493582345.600,58.895,16.866
2010-03-28,1496828480.000,54.437,16.866
2010-03-29,1489951040.000,56.799,136.399
2010-03-30,1493567312.000,58.721,16.866
2010-03-31,1489951040.000,70.038,111.893
2010-04-01,1488015023.360,112.038,134.446
2010-04-02,1493952344.960,85.585,16.866
2010-04-03,1489951040.000,56.939,103.250
2010-04-04,1493405571.200,56.849,16.866
2010-04-05,1496815174.400,56.329,16.866
2010-04-06,1489951040.000,55.759,135.205
2010-04-07,1493212640.000,54.616,16.866
2010-04-08,1496371596.800,53.428,16.866
2010-04-09,1489951040.000,50.835,125.147
2010-04-10,1492294208.000,43.986,16.866
2010-04-11,1494619836.800,43.783,16.866
2010-04-12,1489951040.000,47.226,101.263
2010-04-13,1493514262.400,58.107,16.866
2010-04-14,1496635980.800,52.997,16.866
2010-04-15,1489951040.000,48.145,125.517
2010-04-16,1492679552.000,48.446,16.866
2010-04-17,1495535763.200,49.924,16.866
2010-04-18,1489951040.000,50.991,115.629
2010-04-19,1492778220.800,49.588,16.866
2010-04-20,1495559004.800,49.051,16.866
2010-04-21,1489951040.000,49.301,114.208
2010-04-22,1492825827.200,50.139,16.866
2010-04-23,1496656025.600,61.197,16.866
2010-04-24,1489951040.000,84.047,161.651
2010-04-25,1495447980.800,80.488,16.866
2010-04-26,1489951040.000,73.042,136.664
2010-04-27,1493925699.200,62.869,16.866
2010-04-28,1496779491.200,49.896,16.866
2010-04-29,1489951040.000,49.266,128.299
2010-04-30,1492674281.600,48.385,16.866
2010-05-01,1495617670.400,50.933,16.866
2010-05-02,1489951040.000,62.679,128.265
2010-05-03,1493379392.000,56.546,16.866
2010-05-04,1495581555.200,42.354,16.866
2010-05-05,1489951040.000,40.205,105.373
2010-05-06,1494209868.800,66.158,16.866
2010-05-07,1489951040.000,80.844,130.136
2010-05-08,1496647212.800,94.368,16.866
2010-05-09,1489951040.000,93.573,171.075
2010-05-10,1496668640.000,94.616,16.866
2010-05-11,1489951040.000,97.514,175.264
2010-05-12,1488082519.040,108.132,129.758
2010-05-13,1485842529.920,129.629,155.555
2010-05-14,1495385150.720,127.313,16.866
2010-05-15,1489951040.000,114.571,177.466
2010-05-16,1487914194.560,117.873,141.448
2010-05-17,1496814863.360,119.883,16.866
2010-05-18,1489951040.000,124.513,203.955
2010-05-19,1487583368.960,137.018,164.422
2010-05-20,1484702948.480,166.691,200.029
2010-05-21,1481077092.738,221.327,263.293
2010-05-22,1477618852.997,223.267,263.293
2010-05-23,1496101540.997,230.786,16.866
2010-05-24,1489951040.000,244.120,315.306
2010-05-25,1489951040.000,300.962,300.962
2010-05-26,1489951040.000,275.477,275.477
2010-05-27,1488083769.858,241.681,263.293
2010-05-28,1487846781.317,260.550,263.293
2010-05-29,1489951040.000,292.261,267.906
2010-05-30,1489951040.000,352.849,352.849
2010-05-31,1489951040.000,302.752,302.752
2010-06-01,1489951040.000,293.247,293.247
2010-06-02,1489951040.000,280.187,280.187
2010-06-03,1489951040.000,280.736,280.736
2010-06-04,1489951040.000,285.846,285.846
2010-06-05,1489951040.000,312.689,312.689
2010-06-06,1489951040.000,334.192,334.192
2010-06-07,1489951040.000,314.500,314.500
2010-06-08,1489951040.000,316.531,316.531
2010-06-09,1489951040.000,369.684,369.684
2010-06-10,1489951040.000,354.222,354.222
2010-06-11,1489951040.000,361.100,361.100
2010-06-12,1489951040.000,407.750,407.750
2010-06-13,1489951040.000,380.440,380.440
2010-06-14,1489951040.000,364.508,364.508
2010-06-15,1489951040.000,361.742,361.742
2010-06-16,1489951040.000,395.884,395.884
2010-06-17,1489951040.000,459.628,459.628
2010-06-18,1489951040.000,441.657,441.657
2010-06-19,1489951040.000,434.206,434.206
2010-06-20,1489951040.000,405.273,405.273
2010-06-21,1489951040.000,405.905,405.905
2010-06-22,1489951040.000,458.701,458.701
2010-06-23,1489951040.000,418.730,418.730
2010-06-24,1489951040.000,391.254,391.254
2010-06-25,1489951040.000,360.817,360.817
2010-06-26,1489951040.000,352.341,352.341
2010-06-27,1489951040.000,348.932,348.932
2010-06-28,1489951040.000,341.647,341.647
2010-06-29,1489951040.000,327.335,327.335
2010-06-30,1489951040.000,309.365,309.365
2010-07-01,1489951040.000,299.394,299.394
2010-07-02,1489951040.000,298.018,298.018
2010-07-03,1489951040.000,293.763,293.763
2010-07-04,1489951040.000,293.671,293.671
2010-07-05,1489951040.000,263.983,263.983
2010-07-06,1489892294.658,262.613,263.293
2010-07-07,1487525978.117,235.905,263.293
2010-07-08,1484442033.797,178.469,214.163
2010-07-09,1495620724.997,146.249,16.866
2010-07-10,1489951040.000,133.941,199.562
2010-07-11,1487672240.000,131.875,158.250
2010-07-12,1485491141.120,126.221,151.465
2010-07-13,1494015278.720,115.525,16.866
2010-07-14,1489951040.000,114.751,161.791
2010-07-15,1488173584.640,102.862,123.434
2010-07-16,1495159888.640,97.726,16.866
2010-07-17,1489951040.000,83.349,143.637
2010-07-18,1494358908.800,67.883,16.866
2010-07-19,1489951040.000,66.215,117.232
2010-07-20,1493961468.800,63.283,16.866
2010-07-21,1489951040.000,63.179,109.596
2010-07-22,1493922329.600,62.830,16.866
2010-07-23,1489951040.000,63.027,108.991
2010-07-24,1493685507.200,60.089,16.866
2010-07-25,1489951040.000,59.113,102.336
2010-07-26,1493182918.400,54.272,16.866
2010-07-27,1496204499.200,51.838,16.866
2010-07-28,1489951040.000,52.307,124.685
2010-07-29,1493076732.800,53.043,16.866
2010-07-30,1496451862.400,55.930,16.866
2010-07-31,1489951040.000,56.985,132.226
2010-08-01,1493452832.000,57.396,16.866
2010-08-02,1496962140.800,57.483,16.866
2010-08-03,1489951040.000,57.890,139.037
2010-08-04,1493440476.800,57.253,16.866
2010-08-05,1496871248.000,56.574,16.866
2010-08-06,1489951040.000,56.930,137.025
2010-08-07,1493446870.400,57.327,16.866
2010-08-08,1489951040.000,58.095,98.556
2010-08-09,1493439180.800,57.238,16.866
2010-08-10,1489951040.000,58.021,98.393
2010-08-11,1493473136.000,57.631,16.866
2010-08-12,1496933456.000,56.916,16.866
2010-08-13,1489951040.000,54.811,135.626
2010-08-14,1493226377.600,54.775,16.866
2010-08-15,1496647731.200,56.465,16.866
2010-08-16,1489951040.000,53.667,131.175
2010-08-17,1493135312.000,53.721,16.866
2010-08-18,1496293664.000,53.421,16.866
2010-08-19,1489951040.000,51.312,124.722
2010-08-20,1492796019.200,49.794,16.866
2010-08-21,1495402707.200,47.036,16.866
2010-08-22,1489951040.000,47.465,110.563
2010-08-23,1492520835.200,46.609,16.866
2010-08-24,1495049331.200,46.131,16.866
2010-08-25,1489951040.000,48.700,107.708
2010-08-26,1492945664.000,51.526,16.866
2010-08-27,1496125788.800,53.673,16.866
2010-08-28,1489951040.000,56.407,127.874
2010-08-29,1494886985.600,73.995,16.866
2010-08-30,1489951040.000,76.379,133.508
2010-08-31,1495579481.600,82.010,16.866
2010-09-01,1489951040.000,81.361,146.505
2010-09-02,1495465001.600,80.685,16.866
2010-09-03,1489951040.000,73.368,137.187
2010-09-04,1494623811.200,70.949,16.866
2010-09-05,1489951040.000,67.519,121.602
2010-09-06,1493877488.000,62.311,16.866
2010-09-07,1489951040.000,62.897,108.342
2010-09-08,1494119667.200,65.114,16.866
2010-09-09,1489951040.000,64.024,112.272
2010-09-10,1494077244.800,64.623,16.866
2010-09-11,1489951040.000,63.421,111.178
2010-09-12,1493573792.000,58.796,16.866
2010-09-13,1496631660.800,52.258,16.866
2010-09-14,1489951040.000,51.409,128.731
2010-09-15,1492884579.200,50.819,16.866
2010-09-16,1495764032.000,50.193,16.866
2010-09-17,1489951040.000,50.746,118.026
2010-09-18,1493043036.800,52.653,16.866
2010-09-19,1496128553.600,52.578,16.866
2010-09-20,1489951040.000,51.941,123.440
2010-09-21,1492948256.000,51.556,16.866
2010-09-22,1495971651.200,51.859,16.866
2010-09-23,1489951040.000,52.497,122.180
2010-09-24,1492838096.000,50.281,16.866
2010-09-25,1495492476.800,47.588,16.866
2010-09-26,1489951040.000,47.621,111.758
2010-09-27,1492517033.600,46.565,16.866
2010-09-28,1494952304.000,45.052,16.866
2010-09-29,1489951040.000,43.365,101.250
2010-09-30,1492196316.800,42.853,16.866
2010-10-01,1494337568.000,41.649,16.866
2010-10-02,1496937084.800,46.953,16.866
2010-10-03,1489951040.000,43.403,124.260
2010-10-04,1492204524.800,42.948,16.866
2010-10-05,1494527388.800,43.751,16.866
2010-10-06,1489951040.000,46.774,99.741
2010-10-07,1492551075.200,46.959,16.866
2010-10-08,1495087692.800,46.225,16.866
2010-10-09,1489951040.000,47.506,106.958
2010-10-10,1492815545.600,50.020,16.866
2010-10-11,1495872896.000,52.252,16.866
2010-10-12,1489951040.000,64.432,132.972
2010-10-13,1494361155.200,67.909,16.866
2010-10-14,1489951040.000,66.586,117.629
2010-10-15,1493679891.200,60.024,16.866
2010-10-16,1489951040.000,60.223,103.381
2010-10-17,1494069555.200,64.534,16.866
2010-10-18,1489951040.000,67.169,114.837
2010-10-19,1494272768.000,66.886,16.866
2010-10-20,1489951040.000,63.577,113.597
2010-10-21,1493739334.400,60.712,16.866
2010-10-22,1489951040.000,60.336,104.182
2010-10-23,1493808195.200,61.509,16.866
2010-10-24,1489951040.000,61.440,106.083
2010-10-25,1493660278.400,59.797,16.866
2010-10-26,1489951040.000,59.335,102.266
2010-10-27,1493574569.600,58.805,16.866
2010-10-28,1489951040.000,58.101,100.040
2010-10-29,1493531542.400,58.307,16.866
2010-10-30,1489951040.000,57.784,99.225
2010-10-31,1493540009.600,58.405,16.866
2010-11-01,1489951040.000,58.474,100.013
2010-11-02,1493546835.200,58.484,16.866
2010-11-03,1489951040.000,59.630,101.248
2010-11-04,1494023849.600,64.005,16.866
2010-11-05,1489951040.000,64.707,111.846
2010-11-06,1493891571.200,62.474,16.866
2010-11-07,1489951040.000,61.404,107.012
2010-11-08,1493698726.400,60.242,16.866
2010-11-09,1489951040.000,60.026,103.402
2010-11-10,1493797827.200,61.389,16.866
2010-11-11,1489951040.000,63.786,108.309
2010-11-12,1494058150.400,64.402,16.866
2010-11-13,1489951040.000,64.910,112.446
2010-11-14,1494025145.600,64.020,16.866
2010-11-15,1489951040.000,62.787,109.941
2010-11-16,1493873254.400,62.262,16.866
2010-11-17,1489951040.000,62.473,107.869
2010-11-18,1493834892.800,61.818,16.866
2010-11-19,1489951040.000,59.936,104.888
2010-11-20,1493695356.800,60.203,16.866
2010-11-21,1489951040.000,59.055,102.392
2010-11-22,1492183443.200,42.704,16.866
2010-11-23,1494500259.200,43.681,16.866
2010-11-24,1496980544.000,45.573,16.866
2010-11-25,1489951040.000,44.552,125.912
2010-11-26,1492144131.200,42.249,16.866
2010-11-27,1494508294.400,44.229,16.866
2010-11-28,1489951040.000,50.612,103.358
2010-11-29,1494302576.000,67.231,16.866
2010-11-30,1489951040.000,73.438,123.803
2010-12-01,1494015468.800,63.908,16.866
2010-12-02,1489951040.000,59.088,106.130
2010-12-03,1493763440.000,60.991,16.866
2010-12-04,1489951040.000,66.008,110.133
2010-12-05,1494420252.800,68.593,16.866
2010-12-06,1489951040.000,68.663,120.390
2010-12-07,1494226112.000,66.346,16.866
2010-12-08,1489951040.000,60.203,109.683
2010-12-09,1493387427.200,56.639,16.866
2010-12-10,1496838675.200,56.811,16.866
2010-12-11,1489951040.000,57.998,137.716
2010-12-12,1493517804.800,58.148,16.866
2010-12-13,1489951040.000,57.380,98.662
2010-12-14,1493427862.400,57.107,16.866
2010-12-15,1496858633.600,56.574,16.866
2010-12-16,1489951040.000,55.366,135.315
2010-12-17,1492797142.400,49.807,16.866
2010-12-18,1495357088.000,46.495,16.866
2010-12-19,1489951040.000,45.661,108.231
2010-12-20,1492437200.000,45.641,16.866
2010-12-21,1495007340.800,46.613,16.866
2010-12-22,1489951040.000,51.492,110.014
2010-12-23,1493421814.400,57.037,16.866
2010-12-24,1496901920.000,57.145,16.866
2010-12-25,1489951040.000,57.951,138.401
2010-12-26,1493558585.600,58.620,16.866
2010-12-27,1489951040.000,59.161,100.915
2010-12-28,1493302150.400,55.652,16.866
2010-12-29,1496381187.200,52.503,16.866
2010-12-30,1489951040.000,50.411,124.834
2010-12-31,1492632464.000,47.901,16.866
2011-01-01,1494912905.600,43.260,16.866
2011-01-02,1489951040.000,42.310,99.739
2011-01-03,1492124691.200,42.024,16.866
2011-01-04,1494339641.600,42.502,16.866
2011-01-05,1496694819.200,44.125,16.866
2011-01-06,1489951040.000,45.817,123.870
2011-01-07,1493494476.800,57.878,16.866
2011-01-08,1489951040.000,58.738,99.750
2011-01-09,1493551760.000,58.541,16.866
2011-01-10,1489951040.000,59.067,100.742
2011-01-11,1493468297.600,57.575,16.866
2011-01-12,1489951040.000,59.160,99.869
2011-01-13,1493472272.000,57.621,16.866
2011-01-14,1496670368.000,53.881,16.866
2011-01-15,1489951040.000,54.476,132.246
2011-01-16,1493411360.000,56.916,16.866
2011-01-17,1496902611.200,57.274,16.866
2011-01-18,1489951040.000,59.728,140.186
2011-01-19,1494268188.800,66.833,16.866
2011-01-20,1489951040.000,65.437,115.404
2011-01-21,1493970800.000,63.391,16.866
2011-01-22,1489951040.000,63.332,109.857
2011-01-23,1493900297.600,62.575,16.866
2011-01-24,1489951040.000,62.340,108.049
2011-01-25,1493744000.000,60.766,16.866
2011-01-26,1489951040.000,58.900,102.800
2011-01-27,1493558931.200,58.624,16.866
2011-01-28,1496821740.800,54.630,16.866
2011-01-29,1489951040.000,55.897,135.419
2011-01-30,1493510288.000,58.061,16.866
2011-01-31,1489951040.000,58.066,99.261
2011-02-01,1493423196.800,57.053,16.866
2011-02-02,1496515280.000,52.654,16.866
2011-02-03,1489951040.000,39.106,115.081
2011-02-04,1491958976.000,40.106,16.866
2011-02-05,1494738809.600,49.040,16.866
2011-02-06,1489951040.000,55.669,111.083
2011-02-07,1493565238.400,58.697,16.866
2011-02-08,1489951040.000,58.911,100.742
2011-02-09,1493688012.800,60.118,16.866
2011-02-10,1489951040.000,59.332,102.584
2011-02-11,1493234067.200,54.864,16.866
2011-02-12,1496388963.200,53.381,16.866
2011-02-13,1489951040.000,49.752,124.265
2011-02-14,1493975638.400,63.447,16.866
2011-02-15,1489951040.000,64.610,111.191
2011-02-16,1494254451.200,66.674,16.866
2011-02-17,1489951040.000,70.471,120.279
2011-02-18,1494170470.400,65.702,16.866
2011-02-19,1489951040.000,66.328,115.164
2011-02-20,1494435804.800,68.773,16.866
2011-02-21,1489951040.000,58.159,110.066
2011-02-22,1492869372.800,50.643,16.866
2011-02-23,1495766624.000,50.399,16.866
2011-02-24,1489951040.000,54.974,122.284
2011-02-25,1493210825.600,54.595,16.866
2011-02-26,1496633561.600,56.481,16.866
2011-02-27,1489951040.000,57.906,135.250
2011-02-28,1493620966.400,59.342,16.866
2011-03-01,1496846192.000,54.195,16.866
2011-03-02,1489951040.000,59.015,138.820
2011-03-03,1493636000.000,59.516,16.866
2011-03-04,1489951040.000,66.756,109.406
2011-03-05,1494459824.000,69.051,16.866
2011-03-06,1489951040.000,74.795,126.980
2011-03-07,1495053737.600,75.925,16.866
2011-03-08,1489951040.000,75.920,134.979
2011-03-09,1494998528.000,75.286,16.866
2011-03-10,1489951040.000,71.384,129.804
2011-03-11,1496409612.800,91.618,16.866
2011-03-12,1489951040.000,112.935,187.687
2011-03-13,1487845385.600,121.855,146.226
2011-03-14,1494853462.400,97.978,16.866
2011-03-15,1489951040.000,105.711,162.452
2011-03-16,1496937603.200,97.729,16.866
2011-03-17,1489951040.000,92.478,173.341
2011-03-18,1495768870.400,84.202,16.866
2011-03-19,1489951040.000,80.010,147.346
2011-03-20,1494644720.000,71.191,16.866
2011-03-21,1489951040.000,71.655,125.980
2011-03-22,1494663814.400,71.412,16.866
2011-03-23,1489951040.000,71.339,125.885
2011-03-24,1494593484.800,70.598,16.866
2011-03-25,1489951040.000,67.579,121.311
2011-03-26,1494057113.600,64.390,16.866
2011-03-27,1489951040.000,66.041,113.565
2011-03-28,1494532486.400,69.892,16.866
2011-03-29,1489951040.000,69.374,122.400
2011-03-30,1494261968.000,66.761,16.866
2011-03-31,1489951040.000,62.648,112.543
2011-04-01,1494689302.400,71.707,16.866
2011-04-02,1489951040.000,71.748,126.589
2011-04-03,1494957660.800,74.813,16.866
2011-04-04,1489951040.000,89.373,147.320
2011-04-05,1496490915.200,92.559,16.866
2011-04-06,1489951040.000,109.268,184.961
2011-04-07,1487493150.080,142.239,170.687
2011-04-08,1496829534.080,124.926,16.866
2011-04-09,1489951040.000,125.663,205.275
2011-04-10,1487759348.480,126.834,152.201
2011-04-11,1485545607.680,128.110,153.732
2011-04-12,1495367127.680,130.541,16.866
2011-04-13,1489951040.000,136.137,198.823
2011-04-14,1487595516.800,136.315,163.578
2011-04-15,1485230247.680,136.879,164.255
2011-04-16,1495345095.680,133.936,16.866
2011-04-17,1489951040.000,132.856,195.287
2011-04-18,1487735588.480,128.209,153.851
2011-04-19,1485533459.840,127.438,152.926
2011-04-20,1494999530.240,126.427,16.866
2011-04-21,1489951040.000,127.113,185.545
2011-04-22,1487701892.480,130.159,156.191
2011-04-23,1485469869.440,129.168,155.002
2011-04-24,1495042211.840,127.657,16.866
2011-04-25,1489951040.000,127.276,186.202
2011-04-26,1487821452.800,123.240,147.888
2011-04-27,1485690310.400,123.330,147.996
2011-04-28,1492267683.200,92.993,16.866
2011-04-29,1489951040.000,92.853,119.666
2011-04-30,1496250809.600,89.780,16.866
2011-05-01,1489951040.000,91.015,163.929
2011-05-02,1488245072.000,98.725,118.470
2011-05-03,1495607216.000,102.076,16.866
2011-05-04,1489951040.000,101.725,167.190
2011-05-05,1496613862.400,93.982,16.866
2011-05-06,1489951040.000,94.518,171.634
2011-05-07,1496720220.800,95.213,16.866
2011-05-08,1489951040.000,94.085,172.432
2011-05-09,1488117614.720,106.101,127.321
2011-05-10,1485623799.680,144.318,173.182
2011-05-11,1481883785.600,216.436,259.723
2011-05-12,1478555491.458,224.771,263.293
2011-05-13,1493279261.058,187.280,16.866
2011-05-14,1489951040.000,188.567,227.088
2011-05-15,1486716638.720,187.176,224.611
2011-05-16,1483588371.200,181.034,217.241
2011-05-17,1480301732.480,190.199,228.239
2011-05-18,1495137044.480,188.571,16.866
2011-05-19,1489951040.000,200.935,260.958
2011-05-20,1487256921.858,232.111,263.293
2011-05-21,1489951040.000,396.552,365.370
2011-05-22,1489951040.000,449.406,449.406
2011-05-23,1489951040.000,383.445,383.445
2011-05-24,1489951040.000,414.778,414.778
2011-05-25,1489951040.000,499.116,499.116
2011-05-26,1489951040.000,438.146,438.146
2011-05-27,1489951040.000,389.222,389.222
2011-05-28,1489951040.000,361.709,361.709
2011-05-29,1489951040.000,364.098,364.098
2011-05-30,1489951040.000,378.185,378.185
2011-05-31,1489951040.000,463.745,463.745
2011-06-01,1489951040.000,461.893,461.893
2011-06-02,1489951040.000,351.405,351.405
2011-06-03,1489951040.000,355.777,355.777
2011-06-04,1489951040.000,384.916,384.916
2011-06-05,1489951040.000,389.136,389.136
2011-06-06,1489951040.000,408.037,408.037
2011-06-07,1489951040.000,418.776,418.776
2011-06-08,1489951040.000,452.128,452.128
2011-06-09,1489951040.000,469.192,469.192
2011-06-10,1489951040.000,536.794,536.794
2011-06-11,1489951040.000,572.004,572.004
2011-06-12,1489951040.000,505.436,505.436
2011-06-13,1489951040.000,466.161,466.161
2011-06-14,1489951040.000,474.085,474.085
2011-06-15,1489951040.000,496.588,496.588
2011-06-16,1489951040.000,513.315,513.315
2011-06-17,1489951040.000,514.452,514.452
2011-06-18,1489951040.000,513.455,513.455
2011-06-19,1489951040.000,484.910,484.910
2011-06-20,1489951040.000,492.049,492.049
2011-06-21,1489951040.000,480.970,480.970
2011-06-22,1489951040.000,482.813,482.813
2011-06-23,1489951040.000,490.050,490.050
2011-06-24,1489951040.000,512.432,512.432
2011-06-25,1489951040.000,532.452,532.452
2011-06-26,1489951040.000,562.481,562.481
2011-06-27,1489951040.000,576.320,576.320
2011-06-28,1489951040.000,522.439,522.439
2011-06-29,1489951040.000,474.352,474.352
2011-06-30,1489951040.000,441.840,441.840
2011-07-01,1489951040.000,533.321,533.321
2011-07-02,1489951040.000,487.879,487.879
2011-07-03,1489951040.000,391.049,391.049
2011-07-04,1489951040.000,420.736,420.736
2011-07-05,1489951040.000,350.412,350.412
2011-07-06,1489951040.000,334.410,334.410
2011-07-07,1489951040.000,383.252,383.252
2011-07-08,1489951040.000,361.017,361.017
2011-07-09,1489951040.000,335.130,335.130
2011-07-10,1489951040.000,349.086,349.086
2011-07-11,1489951040.000,372.834,372.834
2011-07-12,1489951040.000,373.352,373.352
2011-07-13,1489951040.000,383.687,383.687
2011-07-14,1489951040.000,416.722,416.722
2011-07-15,1489951040.000,422.666,422.666
2011-07-16,1489951040.000,434.962,434.962
2011-07-17,1489951040.000,435.703,435.703
2011-07-18,1489951040.000,427.277,427.277
2011-07-19,1489951040.000,429.601,429.601
2011-07-20,1489951040.000,408.368,408.368
2011-07-21,1489951040.000,414.675,414.675
2011-07-22,1489951040.000,406.914,406.914
2011-07-23,1489951040.000,370.818,370.818
2011-07-24,1489951040.000,353.973,353.973
2011-07-25,1489951040.000,325.780,325.780
2011-07-26,1489951040.000,274.199,274.199
2011-07-27,1488230649.858,243.381,263.293
2011-07-28,1485795990.917,235.114,263.293
2011-07-29,1482295155.975,222.774,263.293
2011-07-30,1478623397.895,212.486,254.983
2011-07-31,1495154223.495,208.195,16.866
2011-08-01,1489951040.000,208.467,268.689
2011-08-02,1486420269.440,204.327,245.192
2011-08-03,1482871216.640,205.385,246.462
2011-08-04,1479340670.720,204.314,245.177
2011-08-05,1493933717.120,185.767,16.866
2011-08-06,1489951040.000,184.072,230.168
2011-08-07,1486806753.920,181.961,218.353
2011-08-08,1483706739.200,179.399,215.279
2011-08-09,1480633024.640,177.877,213.452
2011-08-10,1493328554.240,163.805,16.866
2011-08-11,1489951040.000,141.685,180.777
2011-08-12,1487962768.640,115.062,138.074
2011-08-13,1496099143.040,111.037,16.866
2011-08-14,1489951040.000,107.323,178.482
2011-08-15,1488088359.680,107.794,129.353
2011-08-16,1495949204.480,107.848,16.866
2011-08-17,1489951040.000,106.263,175.686
2011-08-18,1488226703.360,99.788,119.746
2011-08-19,1494999512.960,95.255,16.866
2011-08-20,1489951040.000,95.528,153.959
2011-08-21,1496613344.000,93.976,16.866
2011-08-22,1489951040.000,90.162,167.272
2011-08-23,1496211929.600,89.330,16.866
2011-08-24,1489951040.000,88.158,160.622
2011-08-25,1496168643.200,88.829,16.866
2011-08-26,1489951040.000,87.868,159.831
2011-08-27,1496170198.400,88.847,16.866
2011-08-28,1489951040.000,89.181,161.162
2011-08-29,1496569971.200,93.474,16.866
2011-08-30,1489951040.000,96.004,172.612
2011-08-31,1496943132.800,97.793,16.866
2011-09-01,1489951040.000,98.731,179.658
2011-09-02,1488249599.360,98.463,118.156
2011-09-03,1495283250.560,98.274,16.866
2011-09-04,1489951040.000,98.235,159.950
2011-09-05,1496929481.600,97.635,16.866
2011-09-06,1489951040.000,97.439,178.208
2011-09-07,1496865718.400,96.897,16.866
2011-09-08,1489951040.000,96.499,176.530
2011-09-09,1496718924.800,95.198,16.866
2011-09-10,1489951040.000,94.062,172.394
2011-09-11,1496342652.800,90.843,16.866
2011-09-12,1489951040.000,89.092,163.069
2011-09-13,1495778374.400,84.312,16.866
2011-09-14,1489951040.000,83.105,150.551
2011-09-15,1488226789.760,99.783,119.740
2011-09-16,1495600338.560,102.208,16.866
2011-09-17,1489951040.000,104.544,169.929
2011-09-18,1488141495.680,104.719,125.663
2011-09-19,1495567143.680,102.811,16.866
2011-09-20,1489951040.000,95.904,160.905
2011-09-21,1496585264.000,93.651,16.866
2011-09-22,1489951040.000,95.272,172.057
2011-09-23,1496256080.000,89.841,16.866
2011-09-24,1489951040.000,87.972,160.947
2011-09-25,1496263769.600,89.930,16.866
2011-09-26,1489951040.000,87.507,160.571
2011-09-27,1495977785.600,86.620,16.866
2011-09-28,1489951040.000,82.103,151.857
2011-09-29,1495606438.400,82.322,16.866
2011-09-30,1489951040.000,86.115,151.571
2011-10-01,1495679878.400,83.172,16.866
2011-10-02,1489951040.000,84.517,150.823
2011-10-03,1495750985.600,83.995,16.866
2011-10-04,1489951040.000,87.432,154.561
2011-10-05,1496051484.800,87.473,16.866
2011-10-06,1489951040.000,86.386,156.993
2011-10-07,1486694140.160,188.478,226.174
2011-10-08,1489951040.000,330.995,293.299
2011-10-09,1486684394.240,189.042,226.850
2011-10-10,1496383226.240,129.121,16.866
2011-10-11,1489951040.000,109.508,183.955
2011-10-12,1488080825.600,108.230,129.876
2011-10-13,1495378083.200,101.325,16.866
2011-10-14,1489951040.000,98.542,161.355
2011-10-15,1496613948.800,93.983,16.866
2011-10-16,1489951040.000,90.480,167.597
2011-10-17,1496512428.800,92.808,16.866
2011-10-18,1489951040.000,84.686,160.628
2011-10-19,1494952908.800,74.758,16.866
2011-10-20,1489951040.000,72.195,130.087
2011-10-21,1494723257.600,72.100,16.866
2011-10-22,1489951040.000,62.311,117.545
2011-10-23,1493463891.200,57.524,16.866
2011-10-24,1489951040.000,65.835,106.493
2011-10-25,1494461638.400,69.072,16.866
2011-10-26,1489951040.000,74.490,126.696
2011-10-27,1494911696.000,74.281,16.866
2011-10-28,1489951040.000,74.764,132.179
2011-10-29,1494877222.400,73.882,16.866
2011-10-30,1489951040.000,74.093,131.109
2011-10-31,1494882060.800,73.938,16.866
2011-11-01,1489951040.000,74.048,131.120
2011-11-02,1494732156.800,72.203,16.866
2011-11-03,1489951040.000,70.563,125.900
2011-11-04,1494627267.200,70.989,16.866
2011-11-05,1489951040.000,71.256,125.379
2011-11-06,1494721529.600,72.080,16.866
2011-11-07,1489951040.000,71.574,126.788
2011-11-08,1494679107.200,71.589,16.866
2011-11-09,1489951040.000,72.954,127.677
2011-11-10,1494463798.400,69.097,16.866
2011-11-11,1489951040.000,62.962,115.193
2011-11-12,1493876019.200,62.294,16.866
2011-11-13,1489951040.000,62.760,108.188
2011-11-14,1493971404.800,63.398,16.866
2011-11-15,1489951040.000,62.437,108.969
2011-11-16,1493958963.200,63.254,16.866
2011-11-17,1489951040.000,64.003,110.391
2011-11-18,1494297651.200,67.174,16.866
2011-11-19,1489951040.000,70.202,120.510
2011-11-20,1494543459.200,70.019,16.866
2011-11-21,1489951040.000,70.687,123.840
2011-11-22,1494550716.800,70.103,16.866
2011-11-23,1489951040.000,69.423,122.660
2011-11-24,1494529376.000,69.856,16.866
2011-11-25,1489951040.000,68.119,121.109
2011-11-26,1494221878.400,66.297,16.866
2011-11-27,1489951040.000,64.819,114.250
2011-11-28,1493883363.200,62.379,16.866
2011-11-29,1489951040.000,62.754,108.267
2011-11-30,1493924748.800,62.858,16.866
2011-12-01,1489951040.000,63.039,109.031
2011-12-02,1493993350.400,63.652,16.866
