date,storage,inflow,outflow
2014-03-21,87305387.372,6.596,4.976
2014-03-22,87183271.648,3.526,4.939
2014-03-23,87422662.056,7.781,5.010
2014-03-24,87467203.864,5.539,5.023
2014-03-25,87633293.920,6.995,5.073
2014-03-26,88039463.911,9.894,5.193
2014-03-27,88417387.059,9.679,5.305
2014-03-28,88275950.295,3.626,5.263
2014-03-29,88114032.907,3.341,5.215
2014-03-30,88745102.791,12.706,5.402
2014-03-31,88748224.005,5.439,5.403
2014-04-01,88552872.164,3.084,5.345
2014-04-02,88587242.407,5.753,5.355
2014-04-03,88698933.732,6.681,5.388
2014-04-04,88682819.803,5.197,5.384
2014-04-05,88896757.721,7.923,5.447
2014-04-06,88930972.112,5.853,5.457
2014-04-07,89017238.202,6.481,5.483
2014-04-08,89154173.007,7.108,5.523
2014-04-09,89470501.149,9.278,5.617
2014-04-10,89863180.837,10.278,5.733
2014-04-11,90694663.348,15.603,5.979
2014-04-12,91728899.530,18.256,6.286
2014-04-13,92799185.925,18.815,6.427
2014-04-14,93223200.320,11.335,6.427
2014-04-15,93612741.116,10.936,6.427
2014-04-16,94216899.511,13.420,6.427
2014-04-17,94594085.106,10.793,6.427
2014-04-18,95232803.502,13.820,6.427
2014-04-19,96018229.097,15.518,6.427
2014-04-20,96960384.292,17.332,6.427
2014-04-21,97893899.488,17.232,6.427
2014-04-22,99303478.683,22.742,6.427
2014-04-23,100683509.078,22.400,6.427
2014-04-24,101333286.674,13.948,6.427
2014-04-25,102255656.269,17.103,6.427
2014-04-26,103644326.664,22.500,6.427
2014-04-27,104428542.660,15.504,6.427
2014-04-28,105179494.655,15.119,6.427
2014-04-29,105593659.450,11.221,6.427
2014-04-30,105789491.446,8.694,6.427
2014-05-01,106091854.641,9.927,6.427
2014-05-02,106434048.236,10.388,6.427
2014-05-03,106938155.432,12.262,6.427
2014-05-04,107760819.427,15.949,6.427
2014-05-05,108613464.222,16.296,6.427
2014-05-06,109785961.818,19.998,6.427
2014-05-07,110147163.413,10.608,6.427
2014-05-08,111587155.408,23.094,6.427
2014-05-09,112782117.004,20.258,6.427
2014-05-10,113680208.199,16.822,6.427
2014-05-11,114500842.903,16.141,6.643
2014-05-12,114992903.691,13.090,7.395
2014-05-13,115292787.919,11.324,7.853
2014-05-14,115291023.505,7.830,7.850
2014-05-15,115529500.606,10.975,8.215
2014-05-16,115743827.066,11.023,8.542
2014-05-17,116250507.019,15.181,9.317
2014-05-18,116720530.653,15.475,10.035
2014-05-19,117239609.886,16.836,10.828
2014-05-20,117711580.533,17.012,11.549
2014-05-21,118695431.126,24.440,13.053
2014-05-22,118745434.852,13.708,13.129
2014-05-23,119229074.162,19.466,13.868
2014-05-24,119232789.350,13.917,13.874
2014-05-25,119078693.273,11.855,13.639
2014-05-26,119092162.794,13.815,13.659
2014-05-27,118933290.474,9.194,11.033
2014-05-28,118776880.045,11.367,13.177
2014-05-29,118765560.899,13.029,13.160
2014-05-30,118795097.228,13.547,13.205
2014-05-31,118637348.108,9.129,10.955
2014-06-01,118463580.428,10.056,12.067
2014-06-02,118325513.228,7.990,9.588
2014-06-03,118227846.668,5.652,6.782
2014-06-04,118095084.428,7.683,9.220
2014-06-05,117959782.028,7.830,9.396
2014-06-06,117856482.188,5.978,7.174
2014-06-07,117756759.308,5.771,6.925
2014-06-08,117622716.104,4.876,6.427
2014-06-09,117236039.299,1.952,6.427
2014-06-10,117019916.094,3.926,6.427
2014-06-11,116846042.489,4.415,6.427
2014-06-12,116749948.409,5.561,6.673
2014-06-13,116557326.005,4.198,6.427
2014-06-14,116464739.765,5.358,6.430
2014-06-15,116037109.360,1.478,6.427
2014-06-16,115942501.360,5.475,6.570
2014-06-17,116468674.002,15.740,9.650
2014-06-18,116021949.198,1.257,6.427
2014-06-19,115473099.593,0.075,6.427
2014-06-20,115062317.188,1.673,6.427
2014-06-21,114745883.584,2.765,6.427
2014-06-22,114652329.664,5.414,6.497
2014-06-23,114464632.059,4.255,6.427
2014-06-24,114176796.854,3.096,6.427
2014-06-25,114257716.850,7.364,6.427
2014-06-26,113915622.445,2.468,6.427
2014-06-27,113547608.040,2.168,6.427
2014-06-28,113175705.636,2.123,6.427
2014-06-29,112670660.831,0.582,6.427
2014-06-30,112224800.026,1.267,6.427
2014-07-01,112044014.422,4.335,6.427
2014-07-02,111682436.817,2.243,6.427
2014-07-03,111140067.212,0.150,6.427
2014-07-04,110907182.408,3.732,6.427
2014-07-05,110369564.803,0.205,6.427
2014-07-06,110103156.798,3.344,6.427
2014-07-07,109931788.794,4.444,6.427
2014-07-08,109738604.789,4.191,6.427
2014-07-09,109523604.784,3.939,6.427
2014-07-10,109333833.580,4.231,6.427
2014-07-11,109169291.175,4.523,6.427
2014-07-12,108969540.770,4.115,6.427
2014-07-13,108734582.366,3.708,6.427
2014-07-14,108447740.761,3.107,6.427
2014-07-15,108109015.956,2.507,6.427
2014-07-16,107828481.552,3.181,6.427
2014-07-17,107606137.547,3.854,6.427
2014-07-18,107374116.742,3.742,6.427
2014-07-19,107132419.137,3.630,6.427
2014-07-20,106706603.133,1.499,6.427
2014-07-21,106160431.928,0.106,6.427
2014-07-22,105879076.723,3.171,6.427
2014-07-23,105472700.719,1.724,6.427
2014-07-24,105112894.314,2.263,6.427
2014-07-25,104715676.709,1.830,6.427
2014-07-26,104286620.705,1.462,6.427
2014-07-27,103825726.300,1.093,6.427
2014-07-28,103523635.095,2.931,6.427
2014-07-29,103279863.891,3.606,6.427
2014-07-30,102809206.286,0.980,6.427
2014-07-31,102412852.681,1.840,6.427
2014-08-01,102052873.477,2.261,6.427
2014-08-02,101729268.672,2.682,6.427
2014-08-03,101367129.467,2.236,6.427
2014-08-04,101029355.063,2.518,6.427
2014-08-05,100766489.458,3.385,6.427
2014-08-06,100272590.253,0.711,6.427
2014-08-07,99798131.049,0.936,6.427
2014-08-08,99296196.644,0.618,6.427
2014-08-09,98888956.639,1.714,6.427
2014-08-10,98392292.635,0.679,6.427
2014-08-11,98018575.830,2.102,6.427
2014-08-12,97816017.425,4.083,6.427
2014-08-13,97534230.221,3.166,6.427
2014-08-14,97173214.216,2.249,6.427
2014-08-15,96810643.011,2.231,6.427
2014-08-16,96415671.807,1.856,6.427
2014-08-17,95972316.602,1.296,6.427
2014-08-18,95571815.797,1.792,6.427
2014-08-19,95241298.993,2.602,6.427
2014-08-20,94896871.788,2.441,6.427
2014-08-21,94710038.183,4.265,6.427
2014-08-22,94694362.979,6.246,6.427
2014-08-23,94622700.574,5.598,6.427
2014-08-24,94089402.969,0.255,6.427
2014-08-25,93608809.365,0.865,6.427
2014-08-26,93311729.360,2.989,6.427
2014-08-27,92958921.355,2.344,6.427
2014-08-28,92449124.550,0.527,6.427
2014-08-29,92002294.311,1.195,6.367
2014-08-30,91567539.604,1.206,6.238
2014-08-31,91115663.359,0.874,6.104
2014-09-01,90725608.404,1.474,5.989
2014-09-02,90334165.456,1.342,5.873
2014-09-03,89950425.404,1.317,5.759
2014-09-04,89574196.051,1.293,5.648
2014-09-05,89155375.290,0.676,5.523
2014-09-06,88792412.153,1.215,5.416
2014-09-07,88499582.369,1.940,5.329
2014-09-08,88371090.226,3.804,5.291
2014-09-09,88152966.938,2.702,5.227
2014-09-10,87840203.883,1.514,5.134
2014-09-11,87500114.721,1.097,5.033
2014-09-12,87319813.760,2.893,4.980
2014-09-13,87099249.710,2.362,4.914
2014-09-14,86839427.175,1.830,4.838
2014-09-15,86541325.692,1.299,4.749
2014-09-16,86202558.669,0.728,4.649
2014-09-17,85914366.328,1.228,4.564
2014-09-18,85552742.928,0.271,4.456
2014-09-19,85391376.799,2.541,4.409
2014-09-20,85107754.799,1.042,4.325
2014-09-21,85151169.052,4.840,4.338
2014-09-22,84833861.431,0.571,4.244
2014-09-23,84512424.016,0.428,4.148
2014-09-24,84270024.665,1.271,4.077
2014-09-25,84033673.411,1.271,4.007
2014-09-26,84131519.140,5.168,4.036
2014-09-27,84555223.314,9.065,4.161
2014-09-28,84401897.413,2.341,4.116
2014-09-29,84159812.724,1.242,4.044
2014-09-30,84306152.873,5.781,4.087
2014-10-01,84014731.141,0.628,4.001
2014-10-02,83877249.879,2.369,3.960
2014-10-03,83642274.311,1.171,3.891
2014-10-04,83411897.947,1.156,3.822
2014-10-05,83141609.318,0.614,3.742
2014-10-06,82879244.071,0.628,3.665
2014-10-07,82667906.046,1.156,3.602
2014-10-08,82473888.035,1.299,3.545
2014-10-09,82245031.924,0.828,3.477
2014-10-10,82092819.641,1.670,3.432
2014-10-11,81943225.782,1.656,3.387
2014-10-12,81817835.783,1.899,3.350
2014-10-13,81629442.660,1.114,3.294
2014-10-14,81397562.424,0.542,3.226
2014-10-15,81218391.862,1.099,3.173
2014-10-16,81089436.400,1.642,3.135
2014-10-17,80893944.272,0.814,3.077
2014-10-18,80749622.069,1.364,3.034
2014-10-19,80655193.053,1.913,3.006
2014-10-20,80441639.942,0.471,2.943
2014-10-21,80271914.803,0.928,2.892
2014-10-22,80245932.926,2.584,2.885
2014-10-23,80083533.949,0.957,2.837
2014-10-24,79852989.672,0.100,2.768
2014-10-25,79804984.227,2.199,2.754
2014-10-26,79934963.095,4.297,2.793
2014-10-27,79785125.036,1.014,2.748
2014-10-28,79706336.727,1.813,2.725
2014-10-29,79515279.076,0.457,2.668
2014-10-30,79425195.416,1.599,2.642
2014-10-31,79231548.669,0.343,2.584
2014-11-01,79203892.820,2.256,2.576
2014-11-02,79156455.662,2.013,2.562
2014-11-03,78971873.069,0.371,2.507
2014-11-04,78837640.611,0.914,2.468
2014-11-05,78705493.718,0.899,2.428
2014-11-06,78663331.337,1.928,2.416
2014-11-07,78459798.060,0.000,2.356
2014-11-08,78356370.633,1.128,2.325
2014-11-09,78304806.699,1.713,2.310
2014-11-10,78134312.808,0.286,2.259
2014-11-11,77970431.743,0.314,2.211
2014-11-12,77855120.626,0.842,2.177
2014-11-13,77864166.822,2.284,2.179
2014-11-14,77906685.000,2.684,2.192
2014-11-15,77981840.005,3.084,2.214
2014-11-16,77911988.861,1.385,2.193
2014-11-17,77798135.949,0.842,2.160
2014-11-18,77696755.703,0.956,2.130
2014-11-19,77607536.915,1.071,2.103
2014-11-20,77530176.146,1.185,2.080
2014-11-21,77461990.608,1.271,2.060
2014-11-22,77490449.619,2.398,2.069
2014-11-23,77468915.672,1.813,2.062
2014-11-24,77326438.829,0.371,2.020
2014-11-25,77355921.149,2.370,2.029
2014-11-26,77194612.858,0.114,1.981
2014-11-27,77182903.407,1.842,1.978
2014-11-28,77052364.766,0.428,1.939
2014-11-29,76996101.082,1.271,1.922
2014-11-30,77013354.298,2.127,1.927
2014-12-01,76960422.801,1.299,1.912
2014-12-02,76854727.196,0.657,1.880
2014-12-03,76875507.827,2.127,1.886
2014-12-04,76752639.002,0.428,1.850
2014-12-05,76991295.100,4.683,1.921
2014-12-06,76858376.512,0.343,1.881
2014-12-07,76776877.829,0.914,1.857
2014-12-08,76912656.642,3.469,1.897
2014-12-09,76805709.766,0.628,1.866
2014-12-10,76747175.938,1.171,1.848
2014-12-11,76764658.735,2.056,1.854
2014-12-12,76680696.480,0.857,1.829
2014-12-13,76577178.394,0.600,1.798
2014-12-14,76521903.562,1.142,1.782
2014-12-15,76446357.120,0.885,1.759
2014-12-16,76442449.864,1.713,1.758
2014-12-17,76344876.261,0.600,1.729
2014-12-18,76271387.983,0.857,1.708
2014-12-19,76274289.458,1.742,1.708
2014-12-20,76348052.185,2.584,1.730
2014-12-21,76882980.787,8.080,1.889
2014-12-22,76921084.730,2.341,1.900
2014-12-23,76908955.064,1.756,1.896
2014-12-24,76873034.193,1.470,1.886
2014-12-25,76911386.313,2.341,1.897
2014-12-26,76998148.633,2.927,1.923
2014-12-27,77077944.228,2.870,1.946
2014-12-28,77131065.285,2.577,1.962
2014-12-29,77158177.359,2.284,1.970
2014-12-30,77433554.680,5.239,2.052
2014-12-31,77307629.555,0.557,2.014
2015-01-01,77309949.075,2.042,2.015
2015-01-02,77312210.721,2.042,2.016
2015-01-03,77314415.937,2.042,2.016
2015-01-04,77316566.130,2.042,2.017
2015-01-05,77318662.674,2.042,2.018
2015-01-06,77320706.907,2.042,2.018
2015-01-07,77322700.134,2.042,2.019
2015-01-08,77296927.275,1.713,2.011
2015-01-09,77247787.866,1.428,1.997
2015-01-10,77150507.409,0.842,1.968
2015-01-11,77161549.200,2.099,1.971
2015-01-12,77199947.597,2.427,1.983
2015-01-13,77234944.833,2.398,1.993
2015-01-14,77219785.977,1.813,1.988
2015-01-15,77327664.957,3.269,2.020
2015-01-16,77235636.495,0.928,1.993
2015-01-17,77194007.691,1.499,1.981
2015-01-18,77130587.377,1.228,1.962
2015-01-19,77015844.081,0.600,1.928
2015-01-20,77134877.193,3.341,1.963
2015-01-21,77272591.083,3.598,2.004
2015-01-22,77257672.336,1.827,2.000
2015-01-23,77164947.174,0.899,1.972
2015-01-24,77103431.368,1.242,1.954
2015-01-25,76990545.059,0.614,1.921
2015-01-26,77258142.286,5.097,2.000
2015-01-27,77242404.631,1.813,1.995
2015-01-28,77304058.878,2.727,2.013
2015-01-29,77340080.940,2.441,2.024
2015-01-30,77299468.648,1.542,2.012
2015-01-31,77386151.783,3.041,2.038
2015-02-01,77344389.980,1.542,2.025
2015-02-02,77379405.742,2.441,2.036
2015-02-03,77465273.789,3.055,2.061
2015-02-04,77625998.577,3.969,2.109
2015-02-05,77782713.128,3.969,2.155
2015-02-06,77860961.350,3.084,2.178
2015-02-07,77833805.280,1.856,2.170
2015-02-08,78012966.962,4.297,2.223
2015-02-09,78188837.808,4.311,2.275
2015-02-10,78335131.479,4.012,2.319
2015-02-11,78400775.750,3.098,2.338
2015-02-12,78491234.823,3.412,2.365
2015-02-13,78554163.585,3.112,2.384
2015-02-14,78563796.251,2.498,2.387
2015-02-15,78626178.199,3.127,2.405
2015-02-16,78687003.656,3.127,2.423
2015-02-17,78668132.809,2.199,2.417
2015-02-18,78755543.568,3.455,2.443
2015-02-19,78709689.312,1.899,2.430
2015-02-20,78769610.506,3.141,2.447
2015-02-21,78776310.648,2.527,2.449
2015-02-22,78756390.924,2.213,2.444
2015-02-23,78787430.514,2.812,2.453
2015-02-24,78793686.029,2.527,2.455
2015-02-25,78745616.418,1.884,2.440
2015-02-26,78727641.964,2.227,2.435
2015-02-27,78734209.842,2.513,2.437
2015-02-28,78744152.102,2.555,2.440
2015-03-01,78723855.346,2.199,2.434
2015-03-02,78760592.896,2.870,2.445
2015-03-03,78875771.879,3.812,2.479
2015-03-04,78749918.579,0.985,2.442
2015-03-05,78810015.434,3.155,2.459
2015-03-06,78819329.935,2.570,2.462
2015-03-07,78809120.101,2.341,2.459
2015-03-08,78730674.447,1.528,2.436
2015-03-09,78708270.888,2.170,2.429
2015-03-10,78715322.093,2.513,2.431
2015-03-11,78640396.209,1.542,2.409
2015-03-12,78674329.979,2.812,2.419
2015-03-13,78735133.423,3.141,2.437
2015-03-14,78754740.726,2.670,2.443
2015-03-15,78669227.467,1.428,2.418
2015-03-16,78559395.155,1.114,2.385
2015-03-17,78776980.554,4.968,2.450
2015-03-18,78800345.653,2.727,2.457
2015-03-19,78986645.834,4.668,2.512
2015-03-20,78983128.813,2.470,2.511
2015-03-21,78979699.545,2.470,2.510
2015-03-22,79113421.214,4.097,2.549
2015-03-23,79492832.363,7.053,2.662
2015-03-24,79750900.491,5.725,2.738
2015-03-25,79645334.007,1.485,2.707
2015-03-26,79542401.508,1.485,2.676
2015-03-27,79469669.384,1.813,2.655
2015-03-28,79510628.343,3.141,2.667
2015-03-29,79716526.483,5.111,2.728
2015-03-30,79807854.003,3.812,2.755
2015-03-31,79699602.810,1.470,2.723
2015-04-01,80351829.499,10.465,2.916
2015-04-02,80682228.656,6.838,3.014
2015-04-03,80753083.478,3.855,3.035
2015-04-04,80737926.167,2.855,3.030
2015-04-05,80610091.280,1.513,2.993
2015-04-06,80911216.369,6.567,3.082
2015-04-07,81064140.221,4.897,3.127
2015-04-08,81385190.963,6.938,3.222
2015-04-09,81527468.112,4.911,3.264
2015-04-10,81495432.242,2.884,3.255
2015-04-11,81464195.696,2.884,3.246
2015-04-12,81520341.609,3.912,3.262
2015-04-13,81346532.012,1.199,3.211
2015-04-14,81617235.269,6.424,3.291
2015-04-15,81710421.151,4.397,3.318
2015-04-16,81587217.351,1.856,3.282
2015-04-17,81464644.520,1.827,3.246
2015-04-18,81395676.542,2.427,3.225
2015-04-19,81241826.307,1.399,3.180
2015-04-20,81481528.622,6.025,3.251
2015-04-21,81222084.371,0.171,3.174
2015-04-22,81430940.410,5.653,3.236
2015-04-23,81424143.187,3.155,3.234
2015-04-24,81845644.771,8.237,3.359
2015-04-25,82115941.610,6.567,3.439
2015-04-26,82327768.321,5.953,3.501
2015-04-27,82541554.756,6.039,3.565
2015-04-28,82366358.759,1.485,3.513
2015-04-29,82298901.749,2.712,3.493
2015-04-30,82478531.318,5.625,3.546
2015-05-01,82475839.373,3.514,3.545
2015-05-02,82596126.936,4.973,3.581
2015-05-03,82807429.777,6.089,3.643
2015-05-04,83126853.150,7.435,3.738
2015-05-05,83422215.954,7.244,3.825
2015-05-06,83765810.367,7.904,3.927
2015-05-07,84009089.794,6.815,3.999
2015-05-08,84139982.939,5.553,4.038
2015-05-09,84652774.824,10.125,4.190
2015-05-10,84573508.686,3.249,4.166
2015-05-11,84437586.325,2.553,4.126
2015-05-12,84256025.212,1.971,4.072
2015-05-13,84289689.060,4.472,4.082
2015-05-14,84570527.996,7.416,4.166
2015-05-15,85114025.532,10.617,4.327
2015-05-16,86075124.283,15.735,4.611
2015-05-17,86223632.395,6.374,4.655
2015-05-18,86817709.601,11.707,4.831
2015-05-19,87651044.626,14.723,5.078
2015-05-20,88210180.475,11.715,5.244
2015-05-21,88910880.207,13.561,5.451
2015-05-22,89851884.170,16.621,5.730
2015-05-23,90716840.773,15.997,5.986
2015-05-24,91318856.138,13.132,6.164
2015-05-25,91761034.796,11.413,6.295
2015-05-26,93249324.391,23.653,6.427
2015-05-27,94200205.987,17.433,6.427
2015-05-28,95261333.982,18.709,6.427
2015-05-29,95822033.177,12.917,6.427
2015-05-30,96418933.973,13.336,6.427
2015-05-31,97020241.168,13.387,6.427
2015-06-01,97524175.563,12.260,6.427
2015-06-02,97933501.959,11.165,6.427
2015-06-03,98340754.754,11.141,6.427
2015-06-04,98622554.749,9.689,6.427
2015-06-05,98887420.345,9.493,6.427
2015-06-06,98925745.140,6.871,6.427
2015-06-07,98901861.935,6.151,6.427
2015-06-08,98782074.731,5.041,6.427
2015-06-09,98713263.526,5.631,6.427
2015-06-10,98624666.721,5.402,6.427
2015-06-11,98635170.717,6.549,6.427
2015-06-12,98392004.312,3.613,6.427
2015-06-13,98298396.307,5.344,6.427
2015-06-14,98081581.902,3.918,6.427
2015-06-15,97871247.498,3.993,6.427
2015-06-16,97655988.293,3.936,6.427
2015-06-17,97385087.488,3.292,6.427
2015-06-18,97166804.284,3.901,6.427
2015-06-19,96732434.679,1.400,6.427
2015-06-20,96493069.874,3.657,6.427
2015-06-21,96136373.870,2.299,6.427
2015-06-22,95778381.865,2.284,6.427
2015-06-23,95426092.260,2.350,6.427
2015-06-24,95141626.656,3.135,6.427
2015-06-25,94665612.251,0.918,6.427
2015-06-26,94248263.446,1.597,6.427
2015-06-27,93983842.642,3.367,6.427
2015-06-28,93600189.837,1.987,6.427
2015-06-29,93156316.232,1.290,6.427
2015-06-30,92900881.028,3.471,6.427
2015-07-01,92532089.023,2.159,6.427
2015-07-02,92149868.054,1.986,6.410
2015-07-03,91762651.735,1.814,6.296
2015-07-04,91393437.017,1.913,6.186
2015-07-05,91118773.973,2.926,6.105
2015-07-06,90782389.228,2.112,6.005
2015-07-07,90610754.909,3.968,5.955
2015-07-08,90541379.080,5.131,5.934
2015-07-09,90538433.819,5.899,5.933
2015-07-10,90097407.769,0.698,5.802
2015-07-11,89725640.634,1.389,5.692
2015-07-12,89421404.337,2.081,5.602
2015-07-13,89321553.565,4.417,5.573
2015-07-14,89153134.153,3.574,5.523
2015-07-15,88917856.954,2.730,5.453
2015-07-16,88692156.894,2.774,5.386
2015-07-17,88475795.014,2.818,5.322
2015-07-18,88145625.977,1.403,5.224
2015-07-19,87768262.268,0.745,5.113
2015-07-20,87612778.112,3.267,5.067
2015-07-21,87252753.194,0.793,4.960
2015-07-22,87210382.128,4.457,4.947
2015-07-23,87069575.817,3.276,4.906
2015-07-24,86832790.315,2.095,4.836
2015-07-25,86520954.129,1.134,4.743
2015-07-26,86338041.768,2.572,4.689
2015-07-27,86159356.271,2.568,4.636
2015-07-28,85984792.171,2.564,4.584
2015-07-29,85814246.637,2.560,4.534
2015-07-30,85654653.795,2.639,4.487
2015-07-31,85505740.366,2.719,4.443
2015-08-01,85321874.365,2.260,4.388
2015-08-02,85220521.917,3.185,4.358
2015-08-03,85376368.638,6.208,4.404
2015-08-04,85320875.400,3.745,4.388
2015-08-05,85059315.339,1.283,4.310
2015-08-06,84866706.433,2.024,4.253
2015-08-07,84953792.249,5.287,4.279
2015-08-08,84645368.849,0.618,4.188
2015-08-09,84503188.563,2.500,4.146
2015-08-10,84272645.351,1.409,4.077
2015-08-11,84215668.933,3.401,4.060
2015-08-12,83898956.997,0.301,3.967
2015-08-13,83795619.024,2.740,3.936
2015-08-14,83672703.197,2.477,3.900
2015-08-15,83446706.501,1.217,3.833
2015-08-16,83286330.537,1.929,3.785
2015-08-17,83122289.882,1.838,3.737
2015-08-18,83024345.958,2.574,3.708
2015-08-19,82922443.267,2.498,3.677
2015-08-20,82808256.161,2.322,3.644
2015-08-21,82631797.338,1.549,3.591
2015-08-22,82601103.162,3.227,3.582
2015-08-23,82492743.451,2.296,3.550
2015-08-24,82303854.113,1.308,3.494
2015-08-25,82198783.084,2.247,3.463
2015-08-26,82194309.727,3.410,3.462
2015-08-27,82005621.593,1.222,3.406
2015-08-28,81847841.368,1.533,3.359
2015-08-29,81661311.148,1.145,3.304
2015-08-30,81460058.863,0.915,3.244
2015-08-31,81214292.404,0.327,3.172
2015-09-01,81130004.428,2.171,3.147
2015-09-02,81000642.746,1.611,3.108
2015-09-03,80827331.989,1.051,3.057
2015-09-04,80635262.583,0.777,3.000
2015-09-05,80424902.572,0.503,2.938
2015-09-06,80235292.185,0.687,2.882
2015-09-07,80017557.508,0.297,2.817
2015-09-08,79796409.877,0.192,2.752
2015-09-09,79581074.946,0.196,2.688
2015-09-10,79371407.685,0.199,2.626
2015-09-11,79189633.523,0.468,2.572
2015-09-12,79035056.502,0.737,2.526
2015-09-13,78830083.037,0.093,2.465
2015-09-14,78770743.246,1.761,2.448
2015-09-15,78915322.939,4.164,2.491
2015-09-16,79326129.521,7.367,2.612
2015-09-17,79530088.115,5.033,2.673
2015-09-18,79532359.779,2.700,2.673
2015-09-19,79337976.795,0.366,2.616
2015-09-20,79149623.274,0.380,2.560
2015-09-21,78941791.258,0.093,2.498
2015-09-22,78795083.025,0.757,2.455
2015-09-23,78676044.911,1.042,2.420
2015-09-24,78537146.724,0.771,2.379
2015-09-25,78422185.530,1.014,2.345
2015-09-26,78291980.219,0.799,2.306
2015-09-27,78248004.228,1.784,2.293
2015-09-28,78118606.650,0.757,2.255
2015-09-29,78126722.979,2.351,2.257
2015-09-30,77999761.775,0.750,2.219
2015-10-01,78273685.417,5.471,2.301
2015-10-02,78336734.858,3.049,2.319
2015-10-03,78419861.925,3.306,2.344
2015-10-04,78258038.756,0.423,2.296
2015-10-05,78143554.769,0.937,2.262
2015-10-06,78031927.268,0.937,2.229
2015-10-07,77967565.937,1.465,2.210
2015-10-08,77807424.146,0.309,2.162
2015-10-09,77804012.849,2.122,2.161
2015-10-10,77676763.394,0.651,2.124
2015-10-11,77597254.137,1.180,2.100
2015-10-12,77496814.280,0.908,2.070
2015-10-13,77443361.451,1.436,2.055
2015-10-14,77341875.199,0.850,2.025
2015-10-15,77247807.293,0.908,1.997
2015-10-16,77205537.839,1.495,1.984
2015-10-17,77253369.206,2.552,1.998
2015-10-18,77123178.482,0.453,1.960
2015-10-19,77258488.451,3.566,2.000
2015-10-20,77192195.616,1.213,1.980
2015-10-21,77103463.000,0.927,1.954
2015-10-22,77016944.349,0.927,1.928
2015-10-23,76975885.958,1.441,1.916
2015-10-24,76915464.909,1.199,1.898
2015-10-25,76833636.991,0.927,1.874
2015-10-26,76820066.728,1.713,1.870
2015-10-27,76740703.331,0.928,1.847
2015-10-28,76729451.853,1.713,1.843
2015-10-29,76696830.341,1.456,1.834
2015-10-30,76576060.853,0.400,1.798
2015-10-31,76502785.637,0.928,1.776
2015-11-01,76431085.976,0.925,1.755
2015-11-02,76428486.436,1.724,1.754
2015-11-03,76403121.568,1.453,1.747
2015-11-04,76356738.810,1.196,1.733
2015-11-05,76288683.158,0.925,1.713
2015-11-06,76154930.170,0.125,1.673
2015-11-07,76136390.795,1.453,1.668
2015-11-08,76052182.270,0.668,1.643
2015-11-09,76168554.250,3.024,1.677
2015-11-10,76200614.622,2.058,1.687
2015-11-11,76150467.044,1.091,1.672
2015-11-12,76020162.682,0.125,1.633
2015-11-13,75934052.238,0.611,1.608
2015-11-14,75862221.503,0.755,1.586
2015-11-15,75848079.065,1.419,1.582
2015-11-16,75890185.546,2.082,1.595
2015-11-17,75842279.515,1.026,1.580
2015-11-18,75975388.109,3.160,1.620
2015-11-19,76284994.839,5.295,1.712
2015-11-20,76181577.560,0.484,1.681
2015-11-21,76329682.361,3.439,1.725
2015-11-22,76203499.316,0.227,1.687
2015-11-23,76145416.966,0.998,1.670
2015-11-24,76053822.469,0.583,1.643
2015-11-25,76325331.409,4.866,1.724
2015-11-26,76409656.905,2.724,1.749
2015-11-27,76311469.367,0.583,1.719
2015-11-28,76211716.060,0.535,1.690
2015-11-29,76110436.052,0.488,1.660
2015-11-30,76007667.437,0.440,1.629
2015-12-01,76115546.262,2.910,1.661
2015-12-02,76221997.070,2.925,1.693
2015-12-03,76084010.868,0.055,1.652
2015-12-04,75949467.555,0.055,1.612
2015-12-05,75818281.227,0.055,1.573
2015-12-06,75689188.705,0.041,1.535
2015-12-07,75562137.747,0.027,1.497
2015-12-08,75438256.832,0.027,1.461
2015-12-09,75334315.713,0.227,1.430
2015-12-10,75232968.025,0.227,1.400
2015-12-11,75360176.347,2.910,1.438
2015-12-12,75258183.412,0.227,1.407
2015-12-13,75158735.298,0.227,1.378
2015-12-14,75880790.980,9.949,1.592
2015-12-15,75857213.205,1.312,1.585
2015-12-16,75879884.094,1.854,1.592
2015-12-17,75903168.742,1.868,1.599
2015-12-18,75810457.811,0.498,1.571
2015-12-19,75811465.104,1.583,1.571
2015-12-20,75789617.076,1.312,1.565
2015-12-21,75860898.593,2.411,1.586
2015-12-22,76577481.551,10.092,1.798
2015-12-23,76490776.053,0.769,1.773
2015-12-24,76429695.962,1.048,1.754
2015-12-25,76393601.898,1.326,1.744
2015-12-26,76590501.287,4.081,1.802
2015-12-27,76689903.431,2.982,1.832
2015-12-28,76578742.131,0.512,1.799
2015-12-29,76516056.911,1.054,1.780
2015-12-30,76500638.245,1.597,1.775
2015-12-31,76673216.206,3.824,1.827
2016-01-01,76585301.456,0.783,1.801
2016-01-02,76569334.492,1.611,1.796
2016-01-03,76547763.518,1.540,1.789
2016-01-04,76520728.358,1.468,1.781
2016-01-05,76488365.349,1.397,1.772
2016-01-06,76450807.427,1.326,1.761
2016-01-07,76345611.803,0.512,1.730
2016-01-08,76241861.491,0.498,1.699
2016-01-09,76258557.537,1.897,1.704
2016-01-10,76320497.377,2.439,1.722
2016-01-11,76617870.796,5.252,1.810
2016-01-12,76648015.235,2.168,1.819
2016-01-13,76638936.007,1.711,1.816
2016-01-14,76591611.780,1.255,1.802
2016-01-15,76506996.803,0.798,1.777
