date,storage,inflow,outflow
1994-06-15,50540183.913,7.476,7.020
1994-06-16,50633438.467,8.099,7.020
1994-06-17,50716843.422,7.985,7.020
1994-06-18,50812517.176,8.127,7.020
1994-06-19,50969362.130,8.835,7.020
1994-06-20,51226517.484,9.996,7.020
1994-06-21,51601090.438,11.355,7.020
1994-06-22,51865589.792,10.081,7.020
1994-06-23,52328204.347,12.374,7.020
1994-06-24,53329090.901,18.604,7.020
1994-06-25,54117174.255,16.141,7.020
1994-06-26,54523542.409,11.723,7.020
1994-06-27,54609452.963,8.014,7.020
1994-06-28,54379744.317,4.361,7.020
1994-06-29,54162218.071,4.502,7.020
1994-06-30,53915402.226,4.163,7.020
1994-07-01,53668586.380,4.163,7.020
1994-07-02,53397232.934,3.879,7.020
1994-07-03,53030493.888,2.775,7.020
1994-07-04,52624615.642,2.322,7.020
1994-07-05,52201630.196,2.124,7.020
1994-07-06,51829966.351,2.718,7.020
1994-07-07,51406980.905,2.124,7.020
1994-07-08,51037822.659,2.747,7.020
1994-07-09,50617256.413,2.152,7.020
1994-07-10,50206453.367,2.265,7.020
1994-07-11,49795650.321,2.265,7.020
1994-07-12,49370159.276,2.095,7.020
1994-07-13,48964281.030,2.322,7.020
1994-07-14,48558402.784,2.322,7.020
1994-07-15,48194082.938,2.803,7.020
1994-07-16,47817580.692,2.662,7.020
1994-07-17,47489980.846,3.228,7.020
1994-07-18,47211283.401,3.794,7.020
1994-07-19,46795641.955,2.209,7.020
1994-07-20,46414214.909,2.605,7.020
1994-07-21,46005917.463,2.294,7.020
1994-07-22,45597620.017,2.294,7.020
1994-07-23,45204010.571,2.464,7.020
1994-07-24,44788369.125,2.209,7.020
1994-07-25,44389834.880,2.407,7.020
1994-07-26,44000274.756,2.435,6.944
1994-07-27,43671332.032,2.322,6.129
1994-07-28,43388266.107,2.152,5.428
1994-07-29,43157083.271,2.180,4.856
1994-07-30,42986859.188,2.464,4.434
1994-07-31,42832473.807,2.265,4.052
1994-08-01,42705298.798,2.265,3.737
1994-08-02,42610644.768,2.407,3.503
1994-08-03,42518581.418,2.209,3.275
1994-08-04,42464878.702,2.520,3.142
1994-08-05,42378364.887,1.926,2.927
1994-08-06,42341332.848,2.407,2.836
1994-08-07,42294671.643,2.180,2.720
1994-08-08,42268333.704,2.350,2.655
1994-08-09,42246637.818,2.350,2.601
1994-08-10,42214673.763,2.152,2.522
1994-08-11,42208485.046,2.435,2.507
1994-08-12,42187302.209,2.209,2.454
1994-08-13,42163803.218,2.124,2.396
1994-08-14,42166580.417,2.435,2.403
1994-08-15,42130577.584,1.897,2.314
1994-08-16,42113019.483,2.067,2.270
1994-08-17,42092506.369,1.982,2.219
1994-08-18,42107849.613,2.435,2.257
1994-08-19,42092304.493,2.039,2.219
1994-08-20,42069392.766,1.897,2.162
1994-08-21,42102901.837,2.633,2.245
1994-08-22,42100328.005,2.209,2.239
1994-08-23,42094151.004,2.152,2.223
1994-08-24,42095112.321,2.237,2.226
1994-08-25,42114053.073,2.492,2.273
1994-08-26,42109513.839,2.209,2.262
1994-08-27,42101717.839,2.152,2.242
1994-08-28,42093303.064,2.124,2.221
1994-08-29,42116619.502,2.549,2.279
1994-08-30,42123727.182,2.379,2.297
1994-08-31,42113426.084,2.152,2.271
1994-09-01,42161379.971,2.945,2.390
1994-09-02,42172697.878,2.549,2.418
1994-09-03,42187999.458,2.633,2.456
1994-09-04,42170427.199,2.209,2.412
1994-09-05,42170044.107,2.407,2.411
1994-09-06,42181827.780,2.577,2.441
1994-09-07,42189541.767,2.549,2.460
1994-09-08,42187782.556,2.435,2.455
1994-09-09,42182347.771,2.379,2.442
1994-09-10,42161714.815,2.152,2.391
1994-09-11,42160874.461,2.379,2.389
1994-09-12,42156125.413,2.322,2.377
1994-09-13,42140114.138,2.152,2.337
1994-09-14,42147066.530,2.435,2.355
1994-09-15,42128595.074,2.095,2.309
1994-09-16,42119428.829,2.180,2.286
1994-09-17,42085686.825,1.812,2.203
1994-09-18,42045792.592,1.642,2.104
1994-09-19,41998837.643,1.444,1.987
1994-09-20,41960158.487,1.444,1.892
1994-09-21,41924310.886,1.388,1.803
1994-09-22,41943107.220,2.067,1.849
1994-09-23,41902151.288,1.274,1.748
1994-09-24,41878520.253,1.416,1.690
1994-09-25,41869089.435,1.557,1.666
1994-09-26,41849292.724,1.388,1.617
1994-09-27,41832985.175,1.388,1.577
1994-09-28,41831579.900,1.557,1.573
1994-09-29,41810280.620,1.274,1.521
1994-09-30,41824976.260,1.727,1.557
1994-10-01,41818932.931,1.472,1.542
1994-10-02,41818011.542,1.529,1.540
1994-10-03,41817252.547,1.529,1.538
1994-10-04,41802535.264,1.331,1.501
1994-10-05,41794468.702,1.388,1.481
1994-10-06,41797859.125,1.529,1.490
1994-10-07,41756311.813,0.906,1.387
1994-10-08,41748278.508,1.274,1.367
1994-10-09,41757817.120,1.501,1.391
1994-10-10,41727384.003,0.963,1.315
1994-10-11,41712349.969,1.104,1.278
1994-10-12,41784660.394,2.294,1.457
1994-10-13,41785722.722,1.472,1.460
1994-10-14,41780619.365,1.388,1.447
1994-10-15,41770365.851,1.303,1.422
1994-10-16,41755869.892,1.218,1.386
1994-10-17,41745921.658,1.246,1.361
1994-10-18,41786123.777,1.926,1.461
1994-10-19,41768850.489,1.218,1.418
1994-10-20,41754621.612,1.218,1.383
1994-10-21,41736850.948,1.133,1.339
1994-10-22,41722212.357,1.133,1.302
1994-10-23,41710153.813,1.133,1.273
1994-10-24,41714312.645,1.331,1.283
1994-10-25,41705639.239,1.161,1.261
1994-10-26,41686395.273,0.991,1.214
1994-10-27,41706840.784,1.501,1.264
1994-10-28,41693434.669,1.076,1.231
1994-10-29,41694490.622,1.246,1.234
1994-10-30,41691303.657,1.189,1.226
1994-10-31,41722983.313,1.671,1.304
1994-11-01,41706732.082,1.076,1.264
1994-11-02,41705444.370,1.246,1.261
1994-11-03,41680185.127,0.906,1.198
1994-11-04,41701725.175,1.501,1.252
1994-11-05,41707369.551,1.331,1.266
1994-11-06,41707962.303,1.274,1.267
1994-11-07,41708450.582,1.274,1.268
1994-11-08,41696753.557,1.104,1.239
1994-11-09,41715373.424,1.501,1.285
1994-11-10,41720605.118,1.359,1.298
1994-11-11,41716872.289,1.246,1.289
1994-11-12,41707747.746,1.161,1.267
1994-11-13,41682082.534,0.906,1.203
1994-11-14,41691188.919,1.331,1.226
1994-11-15,41672499.000,0.963,1.179
1994-11-16,41695393.725,1.501,1.236
1994-11-17,41692047.589,1.189,1.228
1994-11-18,41653064.646,0.680,1.131
1994-11-19,41643086.934,0.991,1.106
1994-11-20,41673158.342,1.529,1.181
1994-11-21,41687894.419,1.388,1.217
1994-11-22,41683877.216,1.161,1.207
1994-11-23,41684624.850,1.218,1.209
1994-11-24,41685240.714,1.218,1.211
1994-11-25,41673648.786,1.048,1.182
1994-11-26,41688298.422,1.388,1.218
1994-11-27,41676167.575,1.048,1.188
1994-11-28,41666174.786,1.048,1.164
1994-11-29,41645843.977,0.878,1.113
1994-11-30,41657280.590,1.274,1.142
1994-12-01,41638517.380,0.878,1.095
1994-12-02,41647259.669,1.218,1.117
1994-12-03,41628269.826,0.850,1.070
1994-12-04,41624655.010,1.019,1.061
1994-12-05,41635840.537,1.218,1.089
1994-12-06,41630891.386,1.019,1.076
1994-12-07,41640977.754,1.218,1.101
1994-12-08,41635123.169,1.019,1.087
1994-12-09,41640406.882,1.161,1.100
1994-12-10,41626610.474,0.906,1.066
1994-12-11,41615245.678,0.906,1.038
1994-12-12,41632075.231,1.274,1.079
1994-12-13,41621740.091,0.934,1.054
1994-12-14,41629382.566,1.161,1.073
1994-12-15,41631621.252,1.104,1.078
1994-12-16,41635529.359,1.133,1.088
1994-12-17,41636684.675,1.104,1.091
1994-12-18,41627601.111,0.963,1.068
1994-12-19,41646309.828,1.331,1.114
1994-12-20,41633465.845,0.934,1.083
1994-12-21,41637048.843,1.133,1.092
1994-12-22,41640000.339,1.133,1.099
1994-12-23,41656523.697,1.331,1.140
1994-12-24,41672127.635,1.359,1.178
1994-12-25,41670889.323,1.161,1.175
1994-12-26,41681968.508,1.331,1.203
1994-12-27,41693087.807,1.359,1.230
1994-12-28,41690148.088,1.189,1.223
1994-12-29,41715981.790,1.586,1.287
1994-12-30,41709007.015,1.189,1.270
1994-12-31,41745608.899,1.784,1.360
1995-01-01,41747575.589,1.388,1.365
1995-01-02,41726989.978,1.076,1.314
1995-01-03,41722131.819,1.246,1.302
1995-01-04,41732221.971,1.444,1.327
1995-01-05,41728434.492,1.274,1.318
1995-01-06,41739406.616,1.472,1.345
1995-01-07,41758551.336,1.614,1.392
1995-01-08,41762222.560,1.444,1.402
1995-01-09,41777345.977,1.614,1.439
1995-01-10,41777704.652,1.444,1.440
1995-01-11,41774014.478,1.388,1.431
1995-01-12,41776953.145,1.472,1.438
1995-01-13,41777381.057,1.444,1.439
1995-01-14,41779726.366,1.472,1.445
1995-01-15,41793757.560,1.642,1.480
1995-01-16,41807379.750,1.671,1.513
1995-01-17,41774260.859,1.048,1.431
1995-01-18,41777156.102,1.472,1.438
1995-01-19,41777548.243,1.444,1.439
1995-01-20,41765772.024,1.274,1.410
1995-01-21,41768170.604,1.444,1.416
1995-01-22,41758047.191,1.274,1.391
1995-01-23,41761807.270,1.444,1.400
1995-01-24,41746755.770,1.189,1.363
1995-01-25,41722257.846,1.019,1.303
1995-01-26,41758517.092,1.812,1.392
1995-01-27,41760201.535,1.416,1.397
1995-01-28,41781730.780,1.699,1.450
1995-01-29,41791423.063,1.586,1.474
1995-01-30,41815491.963,1.812,1.533
1995-01-31,41809127.421,1.444,1.518
1995-02-01,41799898.994,1.388,1.495
1995-02-02,41806389.136,1.586,1.511
1995-02-03,41799636.147,1.416,1.494
1995-02-04,41792080.554,1.388,1.475
1995-02-05,41801941.510,1.614,1.500
1995-02-06,41793979.597,1.388,1.480
1995-02-07,41791406.602,1.444,1.474
1995-02-08,41791279.914,1.472,1.473
1995-02-09,41783133.115,1.359,1.453
1995-02-10,41802613.493,1.727,1.502
1995-02-11,41806561.217,1.557,1.511
1995-02-12,41807820.338,1.529,1.514
1995-02-13,41812914.346,1.586,1.527
1995-02-14,41790919.229,1.218,1.473
1995-02-15,41817140.919,1.841,1.538
1995-02-16,41820592.177,1.586,1.546
1995-02-17,41811335.908,1.416,1.523
1995-02-18,41809760.675,1.501,1.519
1995-02-19,41824547.955,1.727,1.556
1995-02-20,41820644.103,1.501,1.546
1995-02-21,41805329.059,1.331,1.508
1995-02-22,41806805.348,1.529,1.512
1995-02-23,41808021.441,1.529,1.515
1995-02-24,41786888.698,1.218,1.463
1995-02-25,41765423.787,1.161,1.409
1995-02-26,41745749.243,1.133,1.361
1995-02-27,41717443.086,0.963,1.291
1995-02-28,41700175.501,1.048,1.248
1995-03-01,41681894.517,0.991,1.203
1995-03-02,41680927.612,1.189,1.200
1995-03-03,41668031.879,1.019,1.168
1995-03-04,41675557.882,1.274,1.187
1995-03-05,41683821.418,1.303,1.207
1995-03-06,41674472.458,1.076,1.184
1995-03-07,41741359.536,2.124,1.350
1995-03-08,41719876.685,1.048,1.297
1995-03-09,41712215.436,1.189,1.278
1995-03-10,41707968.468,1.218,1.267
1995-03-11,41712512.466,1.331,1.278
1995-03-12,41714262.769,1.303,1.283
1995-03-13,41687449.287,0.906,1.216
1995-03-14,41693616.967,1.303,1.232
1995-03-15,41704747.218,1.388,1.259
1995-03-16,41687653.287,1.019,1.217
1995-03-17,41703820.268,1.444,1.257
1995-03-18,41703045.763,1.246,1.255
1995-03-19,41702407.763,1.246,1.253
1995-03-20,41685726.161,1.019,1.212
1995-03-21,41674048.674,1.048,1.183
1995-03-22,41678521.402,1.246,1.194
1995-03-23,41637865.638,0.623,1.094
1995-03-24,41634623.552,1.048,1.086
1995-03-25,41587612.708,0.425,0.969
1995-03-26,41607319.745,1.246,1.018
1995-03-27,41623553.424,1.246,1.058
1995-03-28,41651017.984,1.444,1.126
1995-03-29,41701897.221,1.841,1.252
1995-03-30,41731709.764,1.671,1.326
1995-03-31,41756267.857,1.671,1.387
1995-04-01,41762334.361,1.472,1.402
1995-04-02,41771388.450,1.529,1.424
1995-04-03,41764754.698,1.331,1.408
1995-04-04,41777439.010,1.586,1.439
1995-04-05,41795930.156,1.699,1.485
1995-04-06,41774864.508,1.189,1.433
1995-04-07,41761568.480,1.246,1.400
1995-04-08,41758658.311,1.359,1.393
1995-04-09,41740176.180,1.133,1.347
1995-04-10,41831709.562,2.633,1.574
1995-04-11,41929315.890,2.945,1.815
1995-04-12,41910932.359,1.557,1.770
1995-04-13,42004682.124,3.087,2.002
1995-04-14,42029454.739,2.350,2.063
1995-04-15,42007585.004,1.756,2.009
1995-04-16,41997612.242,1.869,1.984
1995-04-17,42001496.420,2.039,1.994
1995-04-18,42028894.503,2.379,2.062
1995-04-19,42091747.053,2.945,2.218
1995-04-20,42187862.036,3.568,2.456
1995-04-21,42198498.121,2.605,2.482
1995-04-22,42253592.592,3.256,2.618
1995-04-23,42252643.689,2.605,2.616
1995-04-24,42253854.847,2.633,2.619
1995-04-25,42262966.151,2.747,2.642
1995-04-26,42274457.223,2.803,2.670
1995-04-27,42376660.153,4.106,2.923
1995-04-28,42368112.696,2.803,2.902
1995-04-29,42344986.848,2.577,2.845
1995-04-30,42402518.026,3.653,2.987
1995-05-01,42465994.232,3.879,3.144
1995-05-02,42530382.023,4.049,3.304
1995-05-03,42593527.916,4.191,3.460
1995-05-04,42669742.857,4.531,3.649
1995-05-05,42809106.044,5.607,3.994
1995-05-06,42857360.670,4.672,4.113
1995-05-07,42874975.933,4.361,4.157
1995-05-08,42919734.624,4.786,4.268
1995-05-09,43059377.022,6.230,4.614
1995-05-10,43085727.146,4.984,4.679
1995-05-11,43089284.202,4.729,4.688
1995-05-12,43061966.216,4.304,4.620
1995-05-13,43033413.393,4.219,4.549
1995-05-14,43005907.361,4.163,4.481
1995-05-15,42944958.707,3.625,4.330
1995-05-16,42922936.355,4.021,4.276
1995-05-17,43011624.652,5.522,4.496
1995-05-18,44430860.006,23.446,7.020
1995-05-19,46126575.361,26.646,7.020
1995-05-20,47477295.515,22.653,7.020
1995-05-21,49488630.069,30.299,7.020
1995-05-22,51852303.823,34.377,7.020
1995-05-23,53919884.777,30.950,7.020
1995-05-24,55473021.403,28.373,10.397
1995-05-25,56910816.121,33.244,16.603
1995-05-26,57943776.476,33.017,21.061
1995-05-27,58587471.179,31.290,23.840
1995-05-28,59206031.854,33.669,26.510
1995-05-29,59524668.916,31.573,27.885
1995-05-30,59906467.542,33.952,29.533
1995-05-31,60382350.496,37.095,31.587
1995-06-01,60846587.353,38.964,33.591
1995-06-02,61296992.403,40.748,35.535
1995-06-03,61990762.471,44.373,36.343
1995-06-04,62806788.538,45.788,36.343
1995-06-05,63745157.006,47.204,36.343
1995-06-06,64624310.000,48.393,38.218
1995-06-07,64624310.000,48.705,48.705
1995-06-08,64624310.000,49.639,49.639
1995-06-09,64624310.000,48.677,48.677
1995-06-10,64624310.000,53.462,53.462
1995-06-11,64624310.000,53.349,53.349
1995-06-12,64624310.000,50.432,50.432
1995-06-13,64624310.000,45.165,45.165
1995-06-14,64624310.000,44.656,44.656
1995-06-15,64624310.000,47.176,47.176
1995-06-16,64624310.000,49.073,49.073
1995-06-17,64624310.000,56.152,56.152
1995-06-18,64624310.000,62.155,62.155
1995-06-19,64624310.000,71.472,71.472
1995-06-20,64624310.000,83.053,83.053
1995-06-21,64624310.000,88.972,88.972
1995-06-22,64624310.000,83.648,83.648
1995-06-23,64624310.000,76.824,76.824
1995-06-24,64624310.000,73.341,73.341
1995-06-25,64624310.000,72.123,72.123
1995-06-26,64624310.000,72.208,72.208
1995-06-27,64624310.000,69.150,69.150
1995-06-28,64624310.000,67.960,67.960
1995-06-29,64624310.000,70.254,70.254
1995-06-30,64624310.000,89.283,89.283
1995-07-01,64624310.000,82.770,82.770
1995-07-02,64624310.000,91.633,91.633
1995-07-03,64624310.000,96.107,96.107
1995-07-04,64624310.000,88.632,88.632
1995-07-05,64624310.000,82.997,82.997
1995-07-06,64624310.000,76.201,76.201
1995-07-07,64624310.000,69.490,69.490
1995-07-08,64624310.000,66.658,66.658
1995-07-09,64624310.000,60.796,60.796
1995-07-10,64624310.000,53.745,53.745
1995-07-11,64624310.000,51.169,51.169
1995-07-12,64624310.000,53.944,53.944
1995-07-13,64624310.000,53.349,53.349
1995-07-14,64624310.000,49.215,49.215
1995-07-15,64624310.000,49.158,49.158
1995-07-16,64624310.000,66.007,66.007
1995-07-17,64624310.000,65.015,65.015
1995-07-18,64624310.000,61.164,61.164
1995-07-19,64624310.000,67.677,67.677
1995-07-20,64624310.000,66.573,66.573
1995-07-21,64624310.000,62.637,62.637
1995-07-22,64624310.000,56.577,56.577
1995-07-23,64624310.000,51.169,51.169
1995-07-24,64624310.000,44.401,44.401
1995-07-25,64624310.000,38.171,38.171
1995-07-26,64199977.668,31.432,36.343
1995-07-27,63740502.468,26.590,31.908
1995-07-28,63385260.228,20.558,24.670
1995-07-29,63065251.908,18.519,22.223
1995-07-30,62752086.468,18.123,21.748
1995-07-31,62430609.348,18.604,22.325
1995-08-01,62107179.588,18.717,22.460
1995-08-02,61855185.348,14.583,17.500
1995-08-03,61661424.708,11.213,13.456
1995-08-04,61336244.062,3.256,7.020
1995-08-05,61189934.302,8.467,10.160
1995-08-06,60910050.142,16.197,19.436
1995-08-07,60637008.862,15.801,18.961
1995-08-08,60387952.222,14.413,17.296
1995-08-09,60219143.902,9.769,11.723
1995-08-10,60112958.302,6.145,7.374
1995-08-11,59856292.856,4.049,7.020
1995-08-12,59594789.010,3.993,7.020
1995-08-13,59257425.964,3.115,7.020
1995-08-14,58763506.118,1.303,7.020
1995-08-15,58531291.872,4.332,7.020
1995-08-16,58179240.827,2.945,7.020
1995-08-17,57844296.981,3.143,7.020
1995-08-18,57472633.135,2.718,7.020
1995-08-19,57083862.089,2.520,7.020
1995-08-20,56949539.043,5.465,7.020
1995-08-21,56821822.563,7.391,8.869
1995-08-22,56696076.003,7.277,8.732
1995-08-23,56559564.003,7.900,9.480
1995-08-24,56380474.083,10.364,12.437
1995-08-25,56320832.134,13.366,14.056
1995-08-26,56364676.224,14.753,14.246
1995-08-27,56282579.731,12.941,13.891
1995-08-28,56384956.648,15.518,14.333
1995-08-29,56505842.168,16.254,14.855
1995-08-30,56604589.776,16.424,15.281
1995-08-31,56731768.037,17.302,15.830
1995-09-01,56829749.939,17.387,16.253
1995-09-02,56790609.917,15.631,16.084
1995-09-03,56619347.837,9.911,11.893
1995-09-04,56487224.957,7.646,9.175
1995-09-05,56370273.917,6.768,8.122
1995-09-06,56206574.871,5.125,7.020
1995-09-07,56055144.626,5.267,7.020
1995-09-08,55896370.380,5.182,7.020
1995-09-09,55763763.660,7.674,9.209
1995-09-10,55634094.540,7.504,9.005
1995-09-11,55318763.494,3.370,7.020
1995-09-12,54910466.048,2.294,7.020
1995-09-13,54484975.002,2.095,7.020
1995-09-14,54088859.956,2.435,7.020
1995-09-15,53719701.711,2.747,7.020
1995-09-16,53304060.265,2.209,7.020
1995-09-17,52888418.819,2.209,7.020
1995-09-18,52414025.373,1.529,7.020
1995-09-19,51942051.127,1.557,7.020
1995-09-20,51548441.681,2.464,7.020
1995-09-21,51164595.436,2.577,7.020
1995-09-22,50961757.190,4.672,7.020
1995-09-23,50582749.344,2.633,7.020
1995-09-24,50115699.898,1.614,7.020
1995-09-25,49707402.452,2.294,7.020
1995-09-26,49242772.206,1.642,7.020
1995-09-27,48787991.561,1.756,7.020
1995-09-28,48325866.915,1.671,7.020
1995-09-29,47895537.469,2.039,7.020
1995-09-30,47470046.423,2.095,7.020
1995-10-01,47027448.177,1.897,7.020
1995-10-02,46623989.131,2.350,7.020
1995-10-03,46139832.485,1.416,7.020
1995-10-04,45667858.240,1.557,7.020
1995-10-05,45198389.594,1.586,7.020
1995-10-06,44721576.948,1.501,7.020
1995-10-07,44256946.702,1.642,7.020
1995-10-08,43804191.715,1.218,6.458
1995-10-09,43463475.569,1.671,5.614
1995-10-10,43184803.345,1.699,4.924
1995-10-11,42953254.189,1.671,4.351
1995-10-12,42774614.738,1.841,3.909
1995-10-13,42591162.694,1.331,3.454
1995-10-14,42458192.878,1.586,3.125
1995-10-15,42352644.580,1.642,2.864
1995-10-16,42263706.317,1.614,2.643
1995-10-17,42190443.393,1.614,2.462
1995-10-18,42140199.462,1.756,2.338
1995-10-19,42070555.712,1.359,2.165
1995-10-20,42039377.955,1.727,2.088
1995-10-21,42003660.012,1.586,1.999
1995-10-22,41972173.355,1.557,1.921
1995-10-23,41970434.700,1.897,1.917
1995-10-24,41944803.993,1.557,1.854
1995-10-25,41974080.486,2.265,1.926
1995-10-26,41957913.638,1.699,1.886
1995-10-27,41930504.130,1.501,1.818
1995-10-28,41920024.784,1.671,1.792
1995-10-29,41921427.675,1.812,1.796
1995-10-30,41896392.000,1.444,1.734
1995-10-31,41889860.916,1.642,1.718
1995-11-01,41874445.677,1.501,1.679
1995-11-02,41837548.879,1.161,1.588
1995-11-03,41831353.618,1.501,1.573
1995-11-04,41828243.088,1.529,1.565
1995-11-05,41809595.908,1.303,1.519
1995-11-06,41812312.983,1.557,1.526
1995-11-07,41792416.674,1.246,1.476
1995-11-08,41786133.510,1.388,1.461
1995-11-09,41780957.752,1.388,1.448
1995-11-10,41776694.219,1.388,1.437
1995-11-11,41797309.451,1.727,1.488
1995-11-12,41800199.193,1.529,1.496
1995-11-13,41768345.873,1.048,1.417
1995-11-14,41790432.498,1.727,1.471
1995-11-15,41796527.117,1.557,1.486
1995-11-16,41797561.929,1.501,1.489
1995-11-17,41786315.110,1.331,1.461
1995-11-18,41781107.345,1.388,1.448
1995-11-19,41786852.703,1.529,1.463
1995-11-20,41789592.626,1.501,1.469
1995-11-21,41801884.895,1.642,1.500
1995-11-22,41812010.656,1.642,1.525
1995-11-23,41830458.184,1.784,1.570
1995-11-24,41823448.667,1.472,1.553
1995-11-25,41827781.004,1.614,1.564
1995-11-26,41831349.768,1.614,1.573
1995-11-27,41836282.355,1.642,1.585
1995-11-28,41874650.494,2.124,1.680
1995-11-29,41876008.148,1.699,1.683
1995-11-30,41860970.466,1.472,1.646
1995-12-01,41870788.844,1.784,1.670
1995-12-02,41870834.296,1.671,1.670
1995-12-03,41852722.870,1.416,1.626
1995-12-04,41835810.760,1.388,1.584
1995-12-05,41839957.099,1.642,1.594
1995-12-06,41849422.269,1.727,1.617
1995-12-07,41873375.257,1.954,1.677
1995-12-08,41895099.356,1.982,1.731
1995-12-09,41890860.089,1.671,1.720
1995-12-10,41877261.563,1.529,1.686
1995-12-11,41880151.835,1.727,1.694
1995-12-12,41880539.880,1.699,1.695
1995-12-13,41886909.155,1.784,1.710
1995-12-14,41880056.602,1.614,1.693
1995-12-15,41878468.615,1.671,1.689
1995-12-16,41897302.195,1.954,1.736
1995-12-17,41880575.433,1.501,1.695
1995-12-18,41888931.259,1.812,1.715
1995-12-19,41887771.933,1.699,1.712
1995-12-20,41852583.193,1.218,1.625
1995-12-21,41835695.700,1.388,1.583
1995-12-22,41813671.012,1.274,1.529
1995-12-23,41815669.851,1.557,1.534
1995-12-24,41795181.895,1.246,1.483
1995-12-25,41758163.249,0.963,1.391
1995-12-26,41749803.629,1.274,1.371
1995-12-27,41720782.887,0.963,1.299
1995-12-28,41706912.298,1.104,1.265
1995-12-29,41707585.640,1.274,1.266
1995-12-30,41718246.734,1.416,1.293
1995-12-31,41714929.569,1.246,1.284
1996-01-01,41724296.298,1.416,1.308
1996-01-02,41752153.828,1.699,1.377
1996-01-03,41744853.366,1.274,1.358
1996-01-04,41740903.597,1.303,1.349
1996-01-05,41747685.229,1.444,1.366
1996-01-06,41763378.029,1.586,1.404
1996-01-07,41766198.550,1.444,1.411
1996-01-08,41744323.466,1.104,1.357
1996-01-09,41750502.347,1.444,1.372
1996-01-10,41755592.203,1.444,1.385
1996-01-11,41771884.218,1.614,1.425
1996-01-12,41785304.772,1.614,1.459
1996-01-13,41782267.895,1.416,1.451
1996-01-14,41783751.901,1.472,1.455
1996-01-15,41782981.534,1.444,1.453
1996-01-16,41782346.944,1.444,1.451
1996-01-17,41769724.955,1.274,1.420
1996-01-18,41809717.385,1.982,1.519
1996-01-19,41782236.109,1.133,1.451
1996-01-20,41773690.461,1.331,1.430
1996-01-21,41754551.735,1.161,1.383
1996-01-22,41750885.448,1.331,1.373
1996-01-23,41747865.343,1.331,1.366
1996-01-24,41721179.041,0.991,1.300
1996-01-25,41711295.435,1.161,1.275
1996-01-26,41703153.811,1.161,1.255
1996-01-27,41672248.656,0.821,1.179
1996-01-28,41668996.197,1.133,1.171
1996-01-29,41654217.738,0.963,1.134
1996-01-30,41654143.222,1.133,1.134
1996-01-31,41641982.595,0.963,1.104
1996-02-01,41631965.274,0.963,1.079
1996-02-02,41623713.502,0.963,1.059
1996-02-03,41629015.348,1.133,1.072
1996-02-04,41611177.071,0.821,1.027
1996-02-05,41596482.785,0.821,0.991
1996-02-06,41608576.852,1.161,1.021
1996-02-07,41632631.406,1.359,1.081
1996-02-08,41650453.535,1.331,1.125
1996-02-09,41679226.583,1.529,1.196
1996-02-10,41704921.207,1.557,1.260
1996-02-11,41711995.101,1.359,1.277
1996-02-12,41691630.916,0.991,1.227
1996-02-13,41697061.585,1.303,1.240
1996-02-14,41691428.673,1.161,1.226
1996-02-15,41702944.610,1.388,1.255
1996-02-16,41720473.306,1.501,1.298
1996-02-17,41722813.331,1.331,1.304
1996-02-18,41726733.744,1.359,1.314
1996-02-19,41715871.124,1.161,1.287
1996-02-20,41706923.036,1.161,1.265
1996-02-21,41691509.607,1.048,1.226
1996-02-22,41739237.843,1.897,1.345
1996-02-23,41728164.196,1.189,1.317
1996-02-24,41719042.276,1.189,1.295
1996-02-25,41701492.835,1.048,1.251
1996-02-26,41687036.477,1.048,1.215
1996-02-27,41699326.537,1.388,1.246
1996-02-28,41685251.988,1.048,1.211
1996-02-29,41697856.564,1.388,1.242
1996-03-01,41684041.097,1.048,1.208
1996-03-02,41680703.041,1.161,1.200
1996-03-03,41710194.246,1.614,1.273
1996-03-04,41708296.329,1.246,1.268
1996-03-05,41734917.043,1.642,1.334
1996-03-06,41744746.620,1.472,1.358
1996-03-07,41777042.228,1.812,1.438
1996-03-08,41753255.949,1.104,1.379
1996-03-09,41771952.545,1.642,1.426
1996-03-10,41787353.872,1.642,1.464
1996-03-11,41800040.721,1.642,1.495
1996-03-12,41796399.455,1.444,1.486
1996-03-13,41821655.257,1.841,1.549
1996-03-14,41858544.611,2.067,1.640
1996-03-15,41969570.138,3.200,1.915
1996-03-16,41984446.350,2.124,1.952
1996-03-17,41986594.207,1.982,1.957
1996-03-18,41984377.871,1.926,1.952
1996-03-19,41984544.980,1.954,1.952
1996-03-20,41958491.330,1.586,1.888
1996-03-21,41963220.933,1.954,1.899
1996-03-22,41934876.016,1.501,1.829
1996-03-23,41925618.943,1.699,1.806
1996-03-24,41889809.302,1.303,1.717
1996-03-25,41912693.712,2.039,1.774
1996-03-26,41893254.201,1.501,1.726
1996-03-27,41875176.908,1.472,1.681
1996-03-28,41876441.782,1.699,1.684
1996-03-29,41863391.661,1.501,1.652
1996-03-30,41852641.619,1.501,1.625
1996-03-31,41829694.207,1.303,1.569
1996-04-01,41824883.330,1.501,1.557
1996-04-02,41826969.991,1.586,1.562
1996-04-03,41820575.267,1.472,1.546
1996-04-04,41805272.356,1.331,1.508
1996-04-05,41863198.058,2.322,1.652
1996-04-06,41900807.947,2.180,1.745
1996-04-07,41917697.043,1.982,1.787
1996-04-08,41899368.513,1.529,1.741
1996-04-09,41898362.442,1.727,1.739
1996-04-10,41897533.691,1.727,1.737
