date,storage,inflow,outflow
2013-03-17,3495164000.000,88.150,88.150
2013-03-18,3495164000.000,112.050,112.050
2013-03-19,3495164000.000,103.441,103.441
2013-03-20,3495164000.000,101.912,101.912
2013-03-21,3495164000.000,148.465,148.465
2013-03-22,3495164000.000,224.665,224.665
2013-03-23,3495164000.000,95.484,95.484
2013-03-24,3495164000.000,249.726,249.726
2013-03-25,3495164000.000,182.417,182.417
2013-03-26,3495164000.000,78.409,78.409
2013-03-27,3495164000.000,109.501,109.501
2013-03-28,3495164000.000,76.342,76.342
2013-03-29,3495164000.000,80.986,80.986
2013-03-30,3495164000.000,74.388,74.388
2013-03-31,3495164000.000,142.518,142.518
2013-04-01,3495164000.000,89.255,89.255
2013-04-02,3495164000.000,70.650,70.650
2013-04-03,3495164000.000,66.006,66.006
2013-04-04,3495164000.000,130.002,130.002
2013-04-05,3495164000.000,75.946,75.946
2013-04-06,3495164000.000,60.003,60.003
2013-04-07,3495164000.000,75.011,75.011
2013-04-08,3495164000.000,71.358,71.358
2013-04-09,3495164000.000,64.704,64.704
2013-04-10,3495164000.000,56.662,56.662
2013-04-11,3495164000.000,58.106,58.106
2013-04-12,3495164000.000,219.795,219.795
2013-04-13,3495164000.000,97.523,97.523
2013-04-14,3495164000.000,120.035,120.035
2013-04-15,3495164000.000,88.122,88.122
2013-04-16,3495164000.000,78.721,78.721
2013-04-17,3495164000.000,90.812,90.812
2013-04-18,3495164000.000,116.382,116.382
2013-04-19,3495164000.000,193.574,193.574
2013-04-20,3495164000.000,114.457,114.457
2013-04-21,3495164000.000,83.931,83.931
2013-04-22,3495164000.000,87.414,87.414
2013-04-23,3495164000.000,70.367,70.367
2013-04-24,3495164000.000,89.000,89.000
2013-04-25,3495164000.000,101.034,101.034
2013-04-26,3495164000.000,166.050,166.050
2013-04-27,3495164000.000,91.577,91.577
2013-04-28,3495164000.000,344.446,344.446
2013-04-29,3495164000.000,369.817,369.817
2013-04-30,3495164000.000,152.231,152.231
2013-05-01,3495164000.000,102.535,102.535
2013-05-02,3495164000.000,92.936,92.936
2013-05-03,3495164000.000,79.542,79.542
2013-05-04,3495164000.000,171.317,171.317
2013-05-05,3495164000.000,461.620,461.620
2013-05-06,3495164000.000,321.282,321.282
2013-05-07,3495164000.000,199.520,199.520
2013-05-08,3495164000.000,151.806,151.806
2013-05-09,3495164000.000,148.861,148.861
2013-05-10,3495164000.000,118.109,118.109
2013-05-11,3495164000.000,150.391,150.391
2013-05-12,3495164000.000,95.003,95.003
2013-05-13,3495164000.000,77.446,77.446
2013-05-14,3495164000.000,68.272,68.272
2013-05-15,3495164000.000,133.400,133.400
2013-05-16,3495164000.000,75.124,75.124
2013-05-17,3495164000.000,89.623,89.623
2013-05-18,3495164000.000,110.832,110.832
2013-05-19,3495164000.000,110.832,110.832
2013-05-20,3495164000.000,82.940,82.940
2013-05-21,3495164000.000,71.925,71.925
2013-05-22,3495164000.000,179.698,179.698
2013-05-23,3495164000.000,182.105,182.105
2013-05-24,3495164000.000,161.462,161.462
2013-05-25,3495164000.000,56.520,56.520
2013-05-26,3495164000.000,64.591,64.591
2013-05-27,3495164000.000,64.591,64.591
2013-05-28,3495164000.000,49.753,49.753
2013-05-29,3495164000.000,135.156,135.156
2013-05-30,3495164000.000,69.433,69.433
2013-05-31,3495164000.000,159.197,159.197
2013-06-01,3495164000.000,30.922,30.922
2013-06-02,3495164000.000,322.896,322.896
2013-06-03,3495164000.000,98.316,98.316
2013-06-04,3495164000.000,86.933,86.933
2013-06-05,3495164000.000,157.356,157.356
2013-06-06,3495164000.000,359.369,359.369
2013-06-07,3495164000.000,203.400,203.400
2013-06-08,3495164000.000,123.235,123.235
2013-06-09,3495164000.000,188.958,188.958
2013-06-10,3495164000.000,304.264,304.264
2013-06-11,3495164000.000,209.205,209.205
2013-06-12,3495164000.000,226.478,226.478
2013-06-13,3495164000.000,252.189,252.189
2013-06-14,3495164000.000,90.217,90.217
2013-06-15,3495164000.000,82.147,82.147
2013-06-16,3495164000.000,224.807,224.807
2013-06-17,3495164000.000,209.601,209.601
2013-06-18,3495164000.000,113.805,113.805
2013-06-19,3495164000.000,64.222,64.222
2013-06-20,3495164000.000,64.732,64.732
2013-06-21,3495164000.000,177.773,177.773
2013-06-22,3495164000.000,57.511,57.511
2013-06-23,3495164000.000,49.300,49.300
2013-06-24,3495164000.000,51.876,51.876
2013-06-25,3495164000.000,79.768,79.768
2013-06-26,3495164000.000,147.361,147.361
2013-06-27,3495164000.000,156.054,156.054
2013-06-28,3495164000.000,119.384,119.384
2013-06-29,3495164000.000,156.082,156.082
2013-06-30,3495164000.000,49.300,49.300
2013-07-01,3495164000.000,121.139,121.139
2013-07-02,3495164000.000,85.545,85.545
2013-07-03,3495164000.000,263.233,263.233
2013-07-04,3495164000.000,771.888,771.888
2013-07-05,3495164000.000,935.899,935.899
2013-07-06,3495164000.000,818.440,818.440
2013-07-07,3495164000.000,576.700,576.700
2013-07-08,3495164000.000,610.510,610.510
2013-07-09,3495164000.000,1017.791,1017.791
2013-07-10,3495164000.000,499.338,499.338
2013-07-11,3495164000.000,273.314,273.314
2013-07-12,3495164000.000,391.565,391.565
2013-07-13,3495164000.000,399.069,399.069
2013-07-14,3495164000.000,298.006,298.006
2013-07-15,3495164000.000,294.155,294.155
2013-07-16,3495164000.000,218.662,218.662
2013-07-17,3495164000.000,230.923,230.923
2013-07-18,3495164000.000,207.760,207.760
2013-07-19,3495164000.000,175.111,175.111
2013-07-20,3495164000.000,147.389,147.389
2013-07-21,3495164000.000,305.736,305.736
2013-07-22,3495164000.000,322.868,322.868
2013-07-23,3495164000.000,391.989,391.989
2013-07-24,3495164000.000,136.912,136.912
2013-07-25,3495164000.000,93.502,93.502
2013-07-26,3495164000.000,105.310,105.310
2013-07-27,3495164000.000,221.862,221.862
2013-07-28,3495164000.000,148.918,148.918
2013-07-29,3495164000.000,92.766,92.766
2013-07-30,3495164000.000,95.654,95.654
2013-07-31,3495164000.000,235.936,235.936
2013-08-01,3495164000.000,173.355,173.355
2013-08-02,3495164000.000,164.322,164.322
2013-08-03,3495164000.000,73.539,73.539
2013-08-04,3495164000.000,73.652,73.652
2013-08-05,3495164000.000,37.322,37.322
2013-08-06,3495164000.000,385.477,385.477
2013-08-07,3495164000.000,687.957,687.957
2013-08-08,3495164000.000,519.245,519.245
2013-08-09,3495164000.000,281.809,281.809
2013-08-10,3495164000.000,150.702,150.702
2013-08-11,3495164000.000,150.702,150.702
2013-08-12,3495164000.000,223.023,223.023
2013-08-13,3495164000.000,342.095,342.095
2013-08-14,3495164000.000,325.955,325.955
2013-08-15,3495164000.000,190.600,190.600
2013-08-16,3495164000.000,127.482,127.482
2013-08-17,3495164000.000,94.776,94.776
2013-08-18,3495164000.000,131.447,131.447
2013-08-19,3495164000.000,321.226,321.226
2013-08-20,3495164000.000,162.199,162.199
2013-08-21,3495164000.000,289.992,289.992
2013-08-22,3495164000.000,199.690,199.690
2013-08-23,3495164000.000,138.611,138.611
2013-08-24,3495164000.000,123.235,123.235
2013-08-25,3495164000.000,206.316,206.316
2013-08-26,3495164000.000,109.558,109.558
2013-08-27,3495164000.000,73.567,73.567
2013-08-28,3495164000.000,65.978,65.978
2013-08-29,3495164000.000,79.627,79.627
2013-08-30,3495164000.000,235.313,235.313
2013-08-31,3495164000.000,254.681,254.681
2013-09-01,3495164000.000,280.733,280.733
2013-09-02,3495164000.000,147.757,147.757
2013-09-03,3495164000.000,76.654,76.654
2013-09-04,3495164000.000,88.037,88.037
2013-09-05,3495164000.000,68.385,68.385
2013-09-06,3495164000.000,102.875,102.875
2013-09-07,3495164000.000,139.489,139.489
2013-09-08,3495164000.000,142.773,142.773
2013-09-09,3495164000.000,121.904,121.904
2013-09-10,3495164000.000,84.073,84.073
2013-09-11,3495164000.000,145.180,145.180
2013-09-12,3495164000.000,122.498,122.498
2013-09-13,3495164000.000,18.066,18.066
2013-09-14,3495164000.000,40.351,40.351
2013-09-15,3495164000.000,56.464,56.464
2013-09-16,3495164000.000,147.955,147.955
2013-09-17,3495164000.000,37.548,37.548
2013-09-18,3495164000.000,41.173,41.173
2013-09-19,3495164000.000,51.820,51.820
2013-09-20,3495164000.000,28.317,28.317
2013-09-21,3495164000.000,147.672,147.672
2013-09-22,3495164000.000,97.183,97.183
2013-09-23,3495164000.000,87.131,87.131
2013-09-24,3495164000.000,39.247,39.247
2013-09-25,3495164000.000,141.357,141.357
2013-09-26,3495164000.000,270.709,270.709
2013-09-27,3495164000.000,171.968,171.968
2013-09-28,3495164000.000,67.422,67.422
2013-09-29,3495164000.000,60.400,60.400
2013-09-30,3495164000.000,50.630,50.630
2013-10-01,3495164000.000,34.122,34.122
2013-10-02,3495164000.000,62.269,62.269
2013-10-03,3495164000.000,124.452,124.452
2013-10-04,3495164000.000,152.458,152.458
2013-10-05,3495164000.000,113.012,113.012
2013-10-06,3495164000.000,201.814,201.814
2013-10-07,3495164000.000,238.739,238.739
2013-10-08,3495164000.000,116.835,116.835
2013-10-09,3495164000.000,79.429,79.429
2013-10-10,3495164000.000,105.707,105.707
2013-10-11,3495164000.000,134.420,134.420
2013-10-12,3495164000.000,40.351,40.351
2013-10-13,3495164000.000,56.520,56.520
2013-10-14,3495164000.000,49.215,49.215
2013-10-15,3495164000.000,52.981,52.981
2013-10-16,3495164000.000,54.312,54.312
2013-10-17,3495164000.000,132.353,132.353
2013-10-18,3495164000.000,47.969,47.969
2013-10-19,3495164000.000,40.351,40.351
2013-10-20,3495164000.000,40.351,40.351
2013-10-21,3495164000.000,67.960,67.960
2013-10-22,3495164000.000,9.514,9.514
2013-10-23,3495164000.000,47.544,47.544
2013-10-24,3495164000.000,34.688,34.688
2013-10-25,3495164000.000,30.894,30.894
2013-10-26,3495164000.000,23.758,23.758
2013-10-27,3495164000.000,39.587,39.587
2013-10-28,3495164000.000,53.037,53.037
2013-10-29,3495164000.000,29.704,29.704
2013-10-30,3495164000.000,81.496,81.496
2013-10-31,3495164000.000,29.365,29.365
2013-11-01,3495164000.000,81.128,81.128
2013-11-02,3495164000.000,47.487,47.487
2013-11-03,3495164000.000,47.487,47.487
2013-11-04,3495164000.000,52.867,52.867
2013-11-05,3495164000.000,68.442,68.442
2013-11-06,3495164000.000,71.698,71.698
2013-11-07,3495164000.000,68.697,68.697
2013-11-08,3495164000.000,64.676,64.676
2013-11-09,3495164000.000,54.510,54.510
2013-11-10,3495164000.000,54.906,54.906
2013-11-11,3495164000.000,70.820,70.820
2013-11-12,3495164000.000,45.335,45.335
2013-11-13,3495164000.000,78.183,78.183
2013-11-14,3495164000.000,81.099,81.099
2013-11-15,3495164000.000,68.215,68.215
2013-11-16,3495164000.000,54.510,54.510
2013-11-17,3495164000.000,116.807,116.807
2013-11-18,3495164000.000,128.558,128.558
2013-11-19,3495164000.000,74.105,74.105
2013-11-20,3495164000.000,43.636,43.636
2013-11-21,3495164000.000,47.799,47.799
2013-11-22,3495164000.000,54.708,54.708
2013-11-23,3495164000.000,109.020,109.020
2013-11-24,3495164000.000,54.510,54.510
2013-11-25,3495164000.000,123.348,123.348
2013-11-26,3495164000.000,444.999,444.999
2013-11-27,3495164000.000,350.590,350.590
2013-11-28,3495164000.000,219.993,219.993
2013-11-29,3495164000.000,89.651,89.651
2013-11-30,3495164000.000,71.528,71.528
2013-12-01,3495164000.000,71.245,71.245
2013-12-02,3495164000.000,92.822,92.822
2013-12-03,3495164000.000,139.772,139.772
2013-12-04,3495164000.000,66.006,66.006
2013-12-05,3495164000.000,101.686,101.686
2013-12-06,3495164000.000,172.081,172.081
2013-12-07,3495164000.000,110.832,110.832
2013-12-08,3495164000.000,231.915,231.915
2013-12-09,3495164000.000,358.349,358.349
2013-12-10,3495164000.000,197.000,197.000
2013-12-11,3495164000.000,209.488,209.488
2013-12-12,3495164000.000,95.286,95.286
2013-12-13,3495164000.000,240.664,240.664
2013-12-14,3495164000.000,330.967,330.967
2013-12-15,3495164000.000,186.240,186.240
2013-12-16,3495164000.000,173.893,173.893
2013-12-17,3495164000.000,116.778,116.778
2013-12-18,3495164000.000,155.912,155.912
2013-12-19,3495164000.000,94.861,94.861
2013-12-20,3495164000.000,166.305,166.305
2013-12-21,3495164000.000,64.591,64.591
2013-12-22,3495164000.000,355.206,355.206
2013-12-23,3495164000.000,613.823,613.823
2013-12-24,3495164000.000,325.077,325.077
2013-12-25,3495164000.000,256.607,256.607
2013-12-26,3495164000.000,169.901,169.901
2013-12-27,3495164000.000,163.388,163.388
2013-12-28,3495164000.000,227.610,227.610
2013-12-29,3495164000.000,295.769,295.769
2013-12-30,3495164000.000,221.494,221.494
2013-12-31,3495164000.000,168.145,168.145
2014-01-01,3495164000.000,163.841,163.841
2014-01-02,3495164000.000,148.805,148.805
2014-01-03,3495164000.000,167.041,167.041
2014-01-04,3495164000.000,174.262,174.262
2014-01-05,3495164000.000,87.499,87.499
2014-01-06,3495164000.000,144.586,144.586
2014-01-07,3495164000.000,214.018,214.018
2014-01-08,3495164000.000,151.212,151.212
2014-01-09,3495164000.000,110.351,110.351
2014-01-10,3495164000.000,159.707,159.707
2014-01-11,3495164000.000,722.758,722.758
2014-01-12,3495164000.000,294.495,294.495
2014-01-13,3495164000.000,219.087,219.087
2014-01-14,3495164000.000,159.962,159.962
2014-01-15,3495164000.000,236.105,236.105
2014-01-16,3495164000.000,143.906,143.906
2014-01-17,3495164000.000,245.025,245.025
2014-01-18,3495164000.000,249.018,249.018
2014-01-19,3495164000.000,203.371,203.371
2014-01-20,3495164000.000,89.764,89.764
2014-01-21,3495164000.000,163.586,163.586
2014-01-22,3495164000.000,194.933,194.933
2014-01-23,3495164000.000,364.211,364.211
2014-01-24,3495164000.000,214.302,214.302
2014-01-25,3495164000.000,150.702,150.702
2014-01-26,3495164000.000,117.203,117.203
2014-01-27,3495164000.000,108.453,108.453
2014-01-28,3495164000.000,28.119,28.119
2014-01-29,3495164000.000,57.002,57.002
2014-01-30,3495164000.000,63.458,63.458
2014-01-31,3495164000.000,80.561,80.561
2014-02-01,3495164000.000,71.245,71.245
2014-02-02,3495164000.000,87.074,87.074
2014-02-03,3495164000.000,79.740,79.740
2014-02-04,3495164000.000,50.121,50.121
2014-02-05,3495164000.000,126.548,126.548
2014-02-06,3495164000.000,115.193,115.193
2014-02-07,3495164000.000,88.547,88.547
2014-02-08,3495164000.000,77.871,77.871
2014-02-09,3495164000.000,93.445,93.445
2014-02-10,3495164000.000,88.065,88.065
2014-02-11,3495164000.000,124.537,124.537
2014-02-12,3495164000.000,167.890,167.890
2014-02-13,3495164000.000,81.496,81.496
2014-02-14,3495164000.000,147.276,147.276
2014-02-15,3495164000.000,85.658,85.658
2014-02-16,3495164000.000,92.653,92.653
2014-02-17,3495164000.000,286.708,286.708
2014-02-18,3495164000.000,126.066,126.066
2014-02-19,3495164000.000,118.279,118.279
2014-02-20,3495164000.000,100.383,100.383
2014-02-21,3495164000.000,209.629,209.629
2014-02-22,3495164000.000,126.010,126.010
2014-02-23,3495164000.000,110.832,110.832
2014-02-24,3495164000.000,95.286,95.286
2014-02-25,3495164000.000,81.439,81.439
2014-02-26,3495164000.000,142.943,142.943
2014-02-27,3495164000.000,146.653,146.653
2014-02-28,3495164000.000,96.900,96.900
2014-03-01,3495164000.000,63.316,63.316
2014-03-02,3495164000.000,63.316,63.316
2014-03-03,3495164000.000,189.977,189.977
2014-03-04,3495164000.000,280.818,280.818
2014-03-05,3495164000.000,181.029,181.029
2014-03-06,3495164000.000,286.113,286.113
2014-03-07,3495164000.000,192.668,192.668
2014-03-08,3495164000.000,102.988,102.988
2014-03-09,3495164000.000,96.872,96.872
2014-03-10,3495164000.000,101.856,101.856
2014-03-11,3495164000.000,75.068,75.068
2014-03-12,3495164000.000,114.032,114.032
2014-03-13,3495164000.000,72.519,72.519
2014-03-14,3495164000.000,25.598,25.598
2014-03-15,3495164000.000,72.661,72.661
2014-03-16,3495164000.000,201.814,201.814
2014-03-17,3495164000.000,166.135,166.135
2014-03-18,3495164000.000,208.270,208.270
2014-03-19,3495164000.000,90.274,90.274
2014-03-20,3495164000.000,94.493,94.493
2014-03-21,3495164000.000,94.776,94.776
2014-03-22,3495164000.000,80.731,80.731
2014-03-23,3495164000.000,80.731,80.731
2014-03-24,3495164000.000,82.459,82.459
2014-03-25,3495164000.000,92.511,92.511
2014-03-26,3495164000.000,76.937,76.937
2014-03-27,3495164000.000,153.534,153.534
2014-03-28,3495164000.000,147.106,147.106
2014-03-29,3495164000.000,104.942,104.942
2014-03-30,3495164000.000,178.311,178.311
2014-03-31,3495164000.000,72.689,72.689
2014-04-01,3495164000.000,73.199,73.199
2014-04-02,3495164000.000,56.747,56.747
2014-04-03,3495164000.000,69.914,69.914
2014-04-04,3495164000.000,64.024,64.024
2014-04-05,3495164000.000,62.410,62.410
2014-04-06,3495164000.000,58.587,58.587
2014-04-07,3495164000.000,902.825,902.825
2014-04-08,3495164000.000,285.292,285.292
2014-04-09,3495164000.000,132.268,132.268
2014-04-10,3495164000.000,109.558,109.558
2014-04-11,3495164000.000,100.893,100.893
2014-04-12,3495164000.000,88.801,88.801
2014-04-13,3495164000.000,80.731,80.731
2014-04-14,3495164000.000,210.734,210.734
2014-04-15,3495164000.000,184.880,184.880
2014-04-16,3495164000.000,150.900,150.900
2014-04-17,3495164000.000,142.094,142.094
2014-04-18,3495164000.000,126.718,126.718
2014-04-19,3495164000.000,162.170,162.170
2014-04-20,3495164000.000,102.988,102.988
2014-04-21,3495164000.000,283.678,283.678
2014-04-22,3495164000.000,94.295,94.295
2014-04-23,3495164000.000,101.912,101.912
2014-04-24,3495164000.000,141.046,141.046
2014-04-25,3495164000.000,173.865,173.865
2014-04-26,3495164000.000,73.935,73.935
2014-04-27,3495164000.000,77.220,77.220
2014-04-28,3495164000.000,158.574,158.574
2014-04-29,3495164000.000,103.073,103.073
2014-04-30,3495164000.000,262.780,262.780
2014-05-01,3495164000.000,56.605,56.605
2014-05-02,3495164000.000,64.138,64.138
2014-05-03,3495164000.000,56.520,56.520
2014-05-04,3495164000.000,48.450,48.450
2014-05-05,3495164000.000,75.493,75.493
2014-05-06,3495164000.000,94.833,94.833
2014-05-07,3495164000.000,44.429,44.429
2014-05-08,3495164000.000,69.404,69.404
2014-05-09,3495164000.000,52.783,52.783
2014-05-10,3495164000.000,104.942,104.942
2014-05-11,3495164000.000,56.520,56.520
2014-05-12,3495164000.000,58.191,58.191
2014-05-13,3495164000.000,72.123,72.123
2014-05-14,3495164000.000,86.310,86.310
2014-05-15,3495164000.000,448.623,448.623
2014-05-16,3495164000.000,81.496,81.496
2014-05-17,3495164000.000,80.731,80.731
2014-05-18,3495164000.000,104.942,104.942
2014-05-19,3495164000.000,79.542,79.542
2014-05-20,3495164000.000,64.902,64.902
2014-05-21,3495164000.000,66.261,66.261
2014-05-22,3495164000.000,206.175,206.175
2014-05-23,3495164000.000,75.804,75.804
2014-05-24,3495164000.000,24.211,24.211
2014-05-25,3495164000.000,72.661,72.661
2014-05-26,3495164000.000,70.339,70.339
2014-05-27,3495164000.000,162.255,162.255
2014-05-28,3495164000.000,177.603,177.603
2014-05-29,3495164000.000,83.733,83.733
2014-05-30,3495164000.000,84.922,84.922
2014-05-31,3495164000.000,145.322,145.322
2014-06-01,3495164000.000,96.872,96.872
2014-06-02,3495164000.000,49.498,49.498
2014-06-03,3495164000.000,38.058,38.058
2014-06-04,3495164000.000,48.592,48.592
2014-06-05,3495164000.000,47.176,47.176
2014-06-06,3495164000.000,43.778,43.778
2014-06-07,3495164000.000,32.281,32.281
2014-06-08,3495164000.000,96.872,96.872
2014-06-09,3495164000.000,96.022,96.022
2014-06-10,3495164000.000,127.029,127.029
2014-06-11,3495164000.000,143.481,143.481
2014-06-12,3495164000.000,104.999,104.999
2014-06-13,3495164000.000,114.003,114.003
2014-06-14,3495164000.000,88.801,88.801
2014-06-15,3495164000.000,72.661,72.661
2014-06-16,3495164000.000,133.712,133.712
2014-06-17,3495164000.000,82.005,82.005
2014-06-18,3495164000.000,64.336,64.336
2014-06-19,3495164000.000,74.870,74.870
2014-06-20,3495164000.000,109.275,109.275
2014-06-21,3495164000.000,32.281,32.281
2014-06-22,3495164000.000,48.450,48.450
2014-06-23,3495164000.000,24.352,24.352
2014-06-24,3495164000.000,44.146,44.146
2014-06-25,3495164000.000,42.673,42.673
2014-06-26,3495164000.000,20.643,20.643
2014-06-27,3495164000.000,44.882,44.882
2014-06-28,3495164000.000,47.487,47.487
2014-06-29,3495164000.000,39.587,39.587
2014-06-30,3495164000.000,206.543,206.543
2014-07-01,3495164000.000,127.992,127.992
2014-07-02,3495164000.000,130.059,130.059
2014-07-03,3495164000.000,43.381,43.381
2014-07-04,3495164000.000,42.872,42.872
2014-07-05,3495164000.000,0.000,0.000
2014-07-06,3495164000.000,63.316,63.316
2014-07-07,3495164000.000,43.410,43.410
2014-07-08,3495164000.000,32.989,32.989
2014-07-09,3495164000.000,35.127,35.127
2014-07-10,3495164000.000,37.265,37.265
2014-07-11,3495164000.000,41.116,41.116
2014-07-12,3495164000.000,31.148,31.148
2014-07-13,3495164000.000,31.148,31.148
2014-07-14,3495164000.000,40.097,40.097
2014-07-15,3495164000.000,22.484,22.484
2014-07-16,3495164000.000,35.792,35.792
2014-07-17,3495164000.000,18.661,18.661
2014-07-18,3495164000.000,34.008,34.008
2014-07-19,3495164000.000,218.039,218.039
2014-07-20,3495164000.000,147.955,147.955
2014-07-21,3495164000.000,95.173,95.173
2014-07-22,3495164000.000,39.672,39.672
2014-07-23,3495164000.000,58.531,58.531
2014-07-24,3495164000.000,52.131,52.131
2014-07-25,3495164000.000,49.328,49.328
2014-07-26,3495164000.000,38.143,38.143
2014-07-27,3495164000.000,23.050,23.050
2014-07-28,3495164000.000,125.132,125.132
2014-07-29,3495164000.000,12.997,12.997
2014-07-30,3495164000.000,27.835,27.835
2014-07-31,3495164000.000,118.874,118.874
2014-08-01,3495164000.000,49.583,49.583
2014-08-02,3495164000.000,38.143,38.143
2014-08-03,3495164000.000,30.526,30.526
2014-08-04,3495164000.000,37.860,37.860
2014-08-05,3495164000.000,33.499,33.499
2014-08-06,3495164000.000,84.922,84.922
2014-08-07,3495164000.000,124.169,124.169
2014-08-08,3495164000.000,206.316,206.316
2014-08-09,3495164000.000,106.811,106.811
2014-08-10,3495164000.000,175.508,175.508
2014-08-11,3495164000.000,153.364,153.364
2014-08-12,3495164000.000,68.725,68.725
2014-08-13,3495164000.000,101.544,101.544
2014-08-14,3495164000.000,32.366,32.366
2014-08-15,3495164000.000,86.593,86.593
2014-08-16,3495164000.000,45.788,45.788
2014-08-17,3495164000.000,68.668,68.668
2014-08-18,3495164000.000,45.916,45.915
2014-08-19,3495164000.000,23.163,23.163
2014-08-20,3495164000.000,116.552,116.552
2014-08-21,3495164000.000,129.833,129.833
2014-08-22,3495164000.000,65.922,65.922
2014-08-23,3495164000.000,90.104,90.104
2014-08-24,3495164000.000,7.617,7.617
2014-08-25,3495164000.000,16.056,16.056
2014-08-26,3495164000.000,13.111,13.111
2014-08-27,3495164000.000,28.883,28.883
2014-08-28,3495164000.000,90.869,90.869
2014-08-29,3495164000.000,106.415,106.415
2014-08-30,3495164000.000,67.507,67.507
2014-08-31,3495164000.000,127.539,127.539
2014-09-01,3495164000.000,39.445,39.445
2014-09-02,3495164000.000,59.041,59.041
2014-09-03,3495164000.000,139.885,139.885
2014-09-04,3495164000.000,44.684,44.684
2014-09-05,3495164000.000,136.204,136.204
2014-09-06,3495164000.000,114.117,114.117
2014-09-07,3495164000.000,187.542,187.542
2014-09-08,3495164000.000,57.540,57.540
2014-09-09,3495164000.000,40.521,40.521
2014-09-10,3495164000.000,58.899,58.899
2014-09-11,3495164000.000,149.088,149.088
2014-09-12,3495164000.000,60.060,60.060
2014-09-13,3495164000.000,37.520,37.520
2014-09-14,3495164000.000,52.499,52.499
2014-09-15,3495164000.000,23.361,23.361
2014-09-16,3495164000.000,49.045,49.045
2014-09-17,3495164000.000,27.127,27.127
2014-09-18,3495164000.000,37.973,37.973
2014-09-19,3495164000.000,16.027,16.027
2014-09-20,3495164000.000,30.016,30.016
2014-09-21,3495164000.000,45.024,45.024
2014-09-22,3495164000.000,67.790,67.790
2014-09-23,3495164000.000,16.877,16.877
2014-09-24,3495164000.000,17.556,17.556
2014-09-25,3495164000.000,79.004,79.004
2014-09-26,3495164000.000,108.312,108.312
2014-09-27,3495164000.000,97.523,97.523
2014-09-28,3495164000.000,60.003,60.003
2014-09-29,3495164000.000,75.351,75.351
2014-09-30,3495164000.000,26.023,26.023
2014-10-01,3495164000.000,118.393,118.393
2014-10-02,3495164000.000,57.710,57.710
2014-10-03,3495164000.000,44.429,44.429
2014-10-04,3495164000.000,14.696,14.696
2014-10-05,3495164000.000,14.696,14.696
2014-10-06,3495164000.000,27.212,27.212
2014-10-07,3495164000.000,37.860,37.860
2014-10-08,3495164000.000,53.632,53.632
2014-10-09,3495164000.000,50.404,50.404
2014-10-10,3495164000.000,36.019,36.019
2014-10-11,3495164000.000,75.181,75.181
2014-10-12,3495164000.000,97.551,97.551
2014-10-13,3495164000.000,34.207,34.207
2014-10-14,3495164000.000,323.236,323.236
2014-10-15,3495164000.000,351.610,351.610
2014-10-16,3495164000.000,192.866,192.866
2014-10-17,3495164000.000,39.190,39.190
2014-10-18,3495164000.000,75.011,75.011
2014-10-19,3495164000.000,35.339,35.339
2014-10-20,3495164000.000,145.067,145.067
2014-10-21,3495164000.000,43.948,43.948
2014-10-22,3495164000.000,19.992,19.992
2014-10-23,3495164000.000,49.724,49.724
2014-10-24,3495164000.000,9.033,9.033
2014-10-25,3495164000.000,14.696,14.696
2014-10-26,3495164000.000,44.061,44.061
2014-10-27,3495164000.000,34.886,34.886
2014-10-28,3495164000.000,11.695,11.695
2014-10-29,3495164000.000,31.460,31.460
2014-10-30,3495164000.000,53.830,53.830
2014-10-31,3495164000.000,18.208,18.208
2014-11-01,3495164000.000,43.240,43.240
2014-11-02,3495164000.000,14.753,14.753
2014-11-03,3495164000.000,23.022,23.022
2014-11-04,3495164000.000,6.881,6.881
2014-11-05,3495164000.000,28.515,28.515
2014-11-06,3495164000.000,53.066,53.066
2014-11-07,3495164000.000,40.578,40.578
2014-11-08,3495164000.000,17.132,17.132
2014-11-09,3495164000.000,43.381,43.381
2014-11-10,3495164000.000,55.020,55.020
2014-11-11,3495164000.000,40.663,40.663
2014-11-12,3495164000.000,33.216,33.216
2014-11-13,3495164000.000,31.771,31.771
2014-11-14,3495164000.000,36.529,36.529
2014-11-15,3495164000.000,18.179,18.179
2014-11-16,3495164000.000,32.338,32.338
2014-11-17,3495164000.000,239.050,239.050
2014-11-18,3495164000.000,39.644,39.644
2014-11-19,3495164000.000,10.874,10.874
2014-11-20,3495164000.000,21.351,21.351
2014-11-21,3495164000.000,51.565,51.565
2014-11-22,3495164000.000,43.381,43.381
2014-11-23,3495164000.000,303.669,303.669
2014-11-24,3495164000.000,207.421,207.421
2014-11-25,3495164000.000,124.084,124.084
2014-11-26,3495164000.000,95.881,95.881
2014-11-27,3495164000.000,66.771,66.771
2014-11-28,3495164000.000,42.362,42.362
2014-11-29,3495164000.000,64.194,64.194
2014-11-30,3495164000.000,51.423,51.423
2014-12-01,3495164000.000,57.964,57.964
2014-12-02,3495164000.000,54.397,54.397
2014-12-03,3495164000.000,53.944,53.944
2014-12-04,3495164000.000,66.913,66.913
2014-12-05,3495164000.000,59.720,59.720
2014-12-06,3495164000.000,95.371,95.371
2014-12-07,3495164000.000,73.454,73.454
2014-12-08,3495164000.000,40.323,40.323
2014-12-09,3495164000.000,68.357,68.357
2014-12-10,3495164000.000,42.334,42.334
2014-12-11,3495164000.000,53.405,53.405
