date,storage,inflow,outflow
2015-02-25,19534587.339,0.485,1.149
2015-02-26,19478950.940,0.500,1.144
2015-02-27,19380884.465,0.000,1.135
2015-02-28,19326445.394,0.500,1.130
2015-03-01,19250398.569,0.243,1.123
2015-03-02,19217721.891,0.742,1.120
2015-03-03,19142522.009,0.243,1.113
2015-03-04,19089939.754,0.500,1.109
2015-03-05,19015735.281,0.243,1.102
2015-03-06,18943309.030,0.257,1.095
2015-03-07,18892278.620,0.500,1.091
2015-03-08,18840359.828,0.485,1.086
2015-03-09,18790131.381,0.500,1.081
2015-03-10,18783071.957,0.999,1.081
2015-03-11,18754035.699,0.742,1.078
2015-03-12,18725225.630,0.742,1.075
2015-03-13,18718671.815,0.999,1.075
2015-03-14,18691423.131,0.757,1.072
2015-03-15,18683932.456,0.985,1.072
2015-03-16,18720563.788,1.499,1.075
2015-03-17,18715332.192,1.014,1.075
2015-03-18,18729687.096,1.242,1.076
2015-03-19,18702352.604,0.757,1.073
2015-03-20,18675231.045,0.757,1.071
2015-03-21,18648320.759,0.757,1.068
2015-03-22,18620334.197,0.742,1.066
2015-03-23,18680692.956,1.770,1.071
2015-03-24,18653740.123,0.757,1.069
2015-03-25,18604965.422,0.500,1.065
2015-03-26,18578602.497,0.757,1.062
2015-03-27,18530413.109,0.500,1.058
2015-03-28,18505831.116,0.771,1.056
2015-03-29,18500986.359,0.999,1.055
2015-03-30,18476633.597,0.771,1.053
2015-03-31,18494048.113,1.256,1.054
2015-04-01,18490581.048,1.014,1.054
2015-04-02,18466309.342,0.771,1.052
2015-04-03,18485090.187,1.271,1.054
2015-04-04,18481692.904,1.014,1.053
2015-04-05,18478322.085,1.014,1.053
2015-04-06,18454145.875,0.771,1.051
2015-04-07,18428957.817,0.757,1.049
2015-04-08,18493293.457,1.799,1.054
2015-04-09,18445768.617,0.500,1.050
2015-04-10,18443877.822,1.028,1.050
2015-04-11,18419969.929,0.771,1.048
2015-04-12,18352184.621,0.257,1.042
2015-04-13,18328991.007,0.771,1.039
2015-04-14,18328009.896,1.028,1.039
2015-04-15,18327036.427,1.028,1.039
2015-04-16,18326070.542,1.028,1.039
2015-04-17,18325112.181,1.028,1.039
2015-04-18,18327847.544,1.071,1.039
2015-04-19,18323189.082,0.985,1.039
2015-04-20,18306307.953,0.842,1.037
2015-04-21,18278585.277,0.714,1.035
2015-04-22,18277996.821,1.028,1.035
2015-04-23,18300644.953,1.299,1.037
2015-04-24,18345148.486,1.556,1.041
2015-04-25,18411337.169,1.813,1.047
2015-04-26,18500242.254,2.084,1.055
2015-04-27,18544391.124,1.570,1.059
2015-04-28,18588196.080,1.570,1.063
2015-04-29,18608427.796,1.299,1.065
2015-04-30,18651733.913,1.570,1.069
2015-05-01,18785316.071,2.627,1.081
2015-05-02,19008385.303,3.683,1.101
2015-05-03,19322730.597,4.768,1.130
2015-05-04,19659145.086,5.054,1.160
2015-05-05,19948875.290,4.540,1.187
2015-05-06,20307330.448,5.368,1.219
2015-05-07,20667879.717,5.425,1.252
2015-05-08,21024420.172,5.411,1.284
2015-05-09,21381869.477,5.454,1.317
2015-05-10,21737734.470,5.468,1.349
2015-05-11,22093227.671,5.496,1.381
2015-05-12,22303987.786,3.840,1.401
2015-05-13,22440924.008,2.998,1.413
2015-05-14,22500925.158,2.113,1.419
2015-05-15,22691363.965,3.640,1.436
2015-05-16,22881605.180,3.655,1.453
2015-05-17,23096082.524,3.955,1.473
2015-05-18,23236621.292,3.112,1.485
2015-05-19,23549833.815,5.139,1.514
2015-05-20,23690524.172,3.155,1.527
2015-05-21,23831318.745,3.169,1.539
2015-05-22,24070202.630,4.326,1.561
2015-05-23,24210525.633,3.198,1.574
2015-05-24,24451341.976,4.383,1.596
2015-05-25,24693968.647,4.426,1.618
2015-05-26,24983826.829,4.999,1.644
2015-05-27,25301431.482,5.349,1.673
2015-05-28,25551838.182,4.594,1.696
2015-05-29,25838271.284,5.037,1.722
2015-05-30,26079609.627,4.537,1.744
2015-05-31,26364246.078,5.064,1.770
2015-06-01,26788371.898,6.717,1.808
2015-06-02,27645886.931,11.811,1.886
2015-06-03,28593764.932,12.943,1.972
2015-06-04,29638588.776,14.160,2.067
2015-06-05,30536738.805,12.544,2.149
2015-06-06,31460468.592,12.924,2.233
2015-06-07,32300791.368,12.035,2.309
2015-06-08,33010076.315,10.574,2.365
2015-06-09,33785889.262,11.344,2.365
2015-06-10,34812694.209,14.249,2.365
2015-06-11,35928836.756,15.283,2.365
2015-06-12,37034697.703,15.164,2.365
2015-06-13,37948232.250,12.938,2.365
2015-06-14,38746509.197,11.604,2.365
2015-06-15,39631186.144,12.604,2.365
2015-06-16,40127322.291,8.107,2.365
2015-06-17,40764376.838,9.738,2.365
2015-06-18,41303252.094,10.081,3.844
2015-06-19,41600728.519,8.201,4.758
2015-06-20,41680339.067,5.924,5.003
2015-06-21,41712730.359,5.477,5.102
2015-06-22,41643969.751,4.095,4.891
2015-06-23,41673544.069,5.324,4.982
2015-06-24,41622698.766,4.237,4.825
2015-06-25,41559367.566,3.665,4.398
2015-06-26,41539232.472,4.336,4.569
2015-06-27,41481468.070,3.723,4.392
2015-06-28,41427502.630,3.123,3.748
2015-06-29,41372604.070,3.177,3.812
2015-06-30,41328263.590,2.566,3.079
2015-07-01,41277408.550,2.943,3.532
2015-07-02,41218511.097,1.683,2.365
2015-07-03,41120733.644,1.233,2.365
2015-07-04,41075919.391,1.846,2.365
2015-07-05,40984449.138,1.306,2.365
2015-07-06,41063408.308,4.021,3.107
2015-07-07,41025851.655,1.930,2.365
2015-07-08,40988786.055,2.145,2.574
2015-07-09,40973843.831,2.659,2.832
2015-07-10,40973847.763,2.832,2.832
2015-07-11,40953368.131,2.532,2.769
2015-07-12,40917657.652,2.246,2.659
2015-07-13,40883581.492,1.972,2.366
2015-07-14,40849332.532,1.982,2.378
2015-07-15,40791558.279,1.696,2.365
2015-07-16,40649198.426,0.717,2.365
2015-07-17,40578636.973,1.548,2.365
2015-07-18,40459950.720,0.991,2.365
2015-07-19,40365888.467,1.276,2.365
2015-07-20,40238389.414,0.889,2.365
2015-07-21,40162557.561,1.487,2.365
2015-07-22,40055880.908,1.130,2.365
2015-07-23,39972445.855,1.399,2.365
2015-07-24,39851945.202,0.970,2.365
2015-07-25,39708030.149,0.699,2.365
2015-07-26,39588739.096,0.984,2.365
2015-07-27,39398772.843,0.166,2.365
2015-07-28,39248982.590,0.631,2.365
2015-07-29,39160536.337,1.341,2.365
2015-07-30,39055760.484,1.152,2.365
2015-07-31,38982866.231,1.521,2.365
2015-08-01,38863056.778,0.978,2.365
2015-08-02,38770376.925,1.292,2.365
2015-08-03,38751309.872,2.144,2.365
2015-08-04,38707964.419,1.863,2.365
2015-08-05,38526292.566,0.262,2.365
2015-08-06,38366825.513,0.519,2.365
2015-08-07,38206321.660,0.507,2.365
2015-08-08,38093942.607,1.064,2.365
2015-08-09,37960568.354,0.821,2.365
2015-08-10,37846720.501,1.047,2.365
2015-08-11,37709285.448,0.774,2.365
2015-08-12,37539709.595,0.402,2.365
2015-08-13,37606869.742,3.142,2.365
2015-08-14,37479284.289,0.888,2.365
2015-08-15,37349020.436,0.857,2.365
2015-08-16,37176852.583,0.372,2.365
2015-08-17,37005721.530,0.384,2.365
2015-08-18,36839342.477,0.439,2.365
2015-08-19,36664755.424,0.344,2.365
2015-08-20,36544168.371,0.969,2.365
2015-08-21,36411053.318,0.824,2.365
2015-08-22,36213829.465,0.082,2.365
2015-08-23,36052807.212,0.501,2.365
2015-08-24,35905263.359,0.657,2.365
2015-08-25,35737069.906,0.418,2.365
2015-08-26,35570086.053,0.432,2.365
2015-08-27,35423060.600,0.663,2.365
2015-08-28,35240438.347,0.251,2.365
2015-08-29,35057988.894,0.253,2.365
2015-08-30,34871997.041,0.212,2.365
2015-08-31,34681771.588,0.163,2.365
2015-09-01,34487312.535,0.114,2.365
2015-09-02,34293501.482,0.121,2.365
2015-09-03,34100338.429,0.129,2.365
2015-09-04,33907823.376,0.137,2.365
2015-09-05,33715956.323,0.144,2.365
2015-09-06,33524737.270,0.151,2.365
2015-09-07,33334166.217,0.159,2.365
2015-09-08,33139447.964,0.111,2.365
2015-09-09,32979030.511,0.508,2.365
2015-09-10,32810519.390,0.405,2.355
2015-09-11,32625146.838,0.193,2.339
2015-09-12,32463250.143,0.450,2.324
2015-09-13,32302443.151,0.448,2.309
2015-09-14,32174650.663,0.819,2.298
2015-09-15,32079615.501,1.189,2.289
2015-09-16,32173748.496,3.387,2.297
2015-09-17,31995136.581,0.214,2.281
2015-09-18,31837547.505,0.443,2.267
2015-09-19,31699531.598,0.657,2.254
2015-09-20,31506268.210,0.000,2.237
2015-09-21,31352487.362,0.443,2.223
2015-09-22,31218250.017,0.657,2.211
2015-09-23,31066669.934,0.443,2.197
2015-09-24,30897882.211,0.228,2.182
2015-09-25,30748840.619,0.443,2.168
2015-09-26,30562983.004,0.000,2.151
2015-09-27,30378573.199,0.000,2.134
2015-09-28,30213945.492,0.214,2.119
2015-09-29,30070231.689,0.443,2.106
2015-09-30,29889660.359,0.000,2.090
2015-10-01,29748472.700,0.443,2.077
2015-10-02,29682967.326,1.313,2.071
2015-10-03,29543389.782,0.443,2.058
2015-10-04,29404899.530,0.443,2.046
2015-10-05,29287033.847,0.671,2.035
2015-10-06,29168886.147,0.657,2.024
2015-10-07,29072404.726,0.899,2.016
2015-10-08,28917951.922,0.214,2.002
2015-10-09,28823425.250,0.899,1.993
2015-10-10,28690543.439,0.443,1.981
2015-10-11,28520719.721,0.000,1.966
2015-10-12,28352218.911,0.000,1.950
2015-10-13,28242553.489,0.671,1.940
2015-10-14,28094565.129,0.214,1.927
2015-10-15,27968561.232,0.457,1.915
2015-10-16,27822707.240,0.214,1.902
2015-10-17,27698821.085,0.457,1.891
2015-10-18,27555068.338,0.214,1.878
2015-10-19,27413635.586,0.228,1.865
2015-10-20,27291735.874,0.443,1.854
2015-10-21,27171985.924,0.457,1.843
2015-10-22,27071514.380,0.671,1.834
2015-10-23,26971825.498,0.671,1.825
2015-10-24,26872913.181,0.671,1.816
2015-10-25,26736794.339,0.228,1.803
2015-10-26,26620167.142,0.443,1.793
2015-10-27,26505648.635,0.457,1.782
2015-10-28,26352844.996,0.000,1.769
2015-10-29,26267327.161,0.771,1.761
2015-10-30,26127353.068,0.128,1.748
2015-10-31,26009301.008,0.371,1.737
2015-11-01,25901941.432,0.485,1.728
2015-11-02,25807677.130,0.628,1.719
2015-11-03,25708060.521,0.557,1.710
2015-11-04,25582301.651,0.243,1.699
2015-11-05,25441577.215,0.057,1.686
2015-11-06,25314207.960,0.200,1.674
2015-11-07,25182944.461,0.143,1.662
2015-11-08,25058790.103,0.214,1.651
2015-11-09,24963764.197,0.542,1.642
2015-11-10,24897639.836,0.871,1.636
2015-11-11,24798982.836,0.485,1.627
2015-11-12,24668046.622,0.100,1.615
2015-11-13,24549103.436,0.228,1.605
2015-11-14,24431086.804,0.228,1.594
2015-11-15,24333620.980,0.457,1.585
2015-11-16,24255259.972,0.671,1.578
2015-11-17,24119986.600,0.000,1.566
2015-11-18,24005312.739,0.228,1.555
2015-11-19,23871986.428,0.000,1.543
2015-11-20,23798421.676,0.685,1.536
2015-11-21,23715657.114,0.571,1.529
2015-11-22,23623764.404,0.457,1.521
2015-11-23,23493410.311,0.000,1.509
2015-11-24,23383617.406,0.228,1.499
2015-11-25,23294311.248,0.457,1.491
2015-11-26,23205700.774,0.457,1.483
2015-11-27,23117780.566,0.457,1.475
2015-11-28,23030545.246,0.457,1.467
2015-11-29,22925643.911,0.243,1.457
2015-11-30,22839905.314,0.457,1.449
2015-12-01,22735203.137,0.228,1.440
2015-12-02,22611770.833,0.000,1.429
2015-12-03,22508845.798,0.228,1.419
2015-12-04,22387176.792,0.000,1.408
2015-12-05,22305632.791,0.457,1.401
2015-12-06,22185546.791,0.000,1.390
2015-12-07,22105573.464,0.457,1.383
2015-12-08,21987045.903,0.000,1.372
2015-12-09,21908618.876,0.457,1.365
2015-12-10,21832002.963,0.471,1.358
2015-12-11,21735152.230,0.228,1.349
2015-12-12,21639055.953,0.228,1.340
2015-12-13,21524162.509,0.000,1.330
2015-12-14,21470172.940,0.700,1.325
2015-12-15,21395772.293,0.457,1.318
2015-12-16,21302319.746,0.228,1.310
2015-12-17,21209595.184,0.228,1.301
2015-12-18,21117592.936,0.228,1.293
2015-12-19,21047139.024,0.471,1.286
2015-12-20,20936856.545,0.000,1.276
2015-12-21,20866610.371,0.457,1.270
2015-12-22,20798111.585,0.471,1.264
2015-12-23,20728946.218,0.457,1.258
2015-12-24,20621142.424,0.000,1.248
2015-12-25,20535010.059,0.243,1.240
2015-12-26,20448262.751,0.228,1.232
2015-12-27,20342645.449,0.000,1.222
2015-12-28,20278228.289,0.471,1.217
2015-12-29,20173935.535,0.000,1.207
2015-12-30,20090000.956,0.228,1.199
2015-12-31,19987174.472,0.000,1.190
2016-01-01,19904694.740,0.228,1.183
2016-01-02,19822857.515,0.228,1.175
2016-01-03,19741657.793,0.228,1.168
2016-01-04,19661090.607,0.228,1.160
2016-01-05,19561605.285,0.000,1.151
2016-01-06,19462894.943,0.000,1.142
2016-01-07,19385785.192,0.243,1.135
2016-01-08,19307990.213,0.228,1.128
2016-01-09,19211255.502,0.000,1.120
2016-01-10,19134862.952,0.229,1.113
2016-01-11,19078654.101,0.457,1.108
2016-01-12,18983705.892,0.000,1.099
2016-01-13,18889497.319,0.000,1.090
2016-01-14,18816854.269,0.243,1.084
2016-01-15,18743491.197,0.228,1.077
2016-01-16,18670699.614,0.228,1.070
2016-01-17,18598475.069,0.228,1.064
2016-01-18,18526813.145,0.228,1.057
2016-01-19,18456995.363,0.243,1.051
2016-01-20,18387721.454,0.243,1.045
2016-01-21,18318987.180,0.243,1.039
2016-01-22,18270334.084,0.471,1.034
2016-01-23,18181682.595,0.000,1.026
2016-01-24,18093721.691,0.000,1.018
2016-01-25,18025991.737,0.228,1.012
2016-01-26,17958789.392,0.228,1.006
2016-01-27,17872564.800,0.000,0.998
2016-01-28,17807843.538,0.243,0.992
2016-01-29,17742340.542,0.228,0.986
2016-01-30,17698179.457,0.471,0.982
2016-01-31,17633530.732,0.228,0.976
2016-02-01,17590217.262,0.471,0.972
2016-02-02,17506863.805,0.000,0.965
2016-02-03,17444991.311,0.243,0.959
2016-02-04,17382314.892,0.228,0.953
2016-02-05,17300580.970,0.000,0.946
2016-02-06,17280692.791,0.714,0.944
2016-02-07,17250543.713,0.593,0.941
2016-02-08,17210213.669,0.471,0.938
2016-02-09,17129820.395,0.000,0.930
2016-02-10,17090430.771,0.471,0.927
2016-02-11,17010970.593,0.000,0.920
2016-02-12,16951675.145,0.228,0.914
2016-02-13,16913673.252,0.471,0.911
2016-02-14,16835589.994,0.000,0.904
2016-02-15,16778946.646,0.243,0.899
2016-02-16,16722744.543,0.243,0.893
2016-02-17,16665694.343,0.228,0.888
2016-02-18,16670297.603,0.942,0.889
2016-02-19,16614941.863,0.243,0.884
2016-02-20,16579563.083,0.471,0.880
2016-02-21,16524914.155,0.243,0.876
2016-02-22,16490236.681,0.471,0.872
2016-02-23,16455829.340,0.471,0.869
2016-02-24,16402144.283,0.243,0.864
2016-02-25,16389254.822,0.714,0.863
2016-02-26,16334802.469,0.228,0.858
2016-02-27,16322437.593,0.714,0.857
2016-02-28,16290537.565,0.485,0.854
2016-02-29,16257685.858,0.471,0.851
2016-03-01,16205544.316,0.243,0.846
2016-03-02,16152523.046,0.228,0.842
2016-03-03,16121946.633,0.485,0.839
2016-03-04,16111239.879,0.714,0.838
2016-03-05,16080985.058,0.485,0.835
2016-03-06,16091429.040,0.957,0.836
2016-03-07,16080960.014,0.714,0.835
2016-03-08,16070572.542,0.714,0.834
2016-03-09,16040634.514,0.485,0.832
2016-03-10,16030561.172,0.714,0.831
2016-03-11,16021766.478,0.728,0.830
2016-03-12,16013040.293,0.728,0.829
2016-03-13,15982350.257,0.471,0.826
2016-03-14,16015508.693,1.213,0.829
2016-03-15,16006831.256,0.728,0.828
2016-03-16,15997021.238,0.714,0.828
2016-03-17,15967656.166,0.485,0.825
2016-03-18,15938519.845,0.485,0.822
2016-03-19,15930442.142,0.728,0.821
2016-03-20,15880849.791,0.243,0.817
2016-03-21,15873221.331,0.728,0.816
2016-03-22,15907229.869,1.213,0.819
2016-03-23,15836986.689,0.000,0.813
2016-03-24,15829699.917,0.728,0.812
2016-03-25,15822469.909,0.728,0.812
2016-03-26,15794464.572,0.485,0.809
2016-03-27,15787509.043,0.728,0.809
2016-03-28,15781807.874,0.742,0.808
2016-03-29,15816528.512,1.213,0.811
2016-03-30,15896328.239,1.742,0.818
2016-03-31,15908210.676,0.957,0.819
2016-04-01,15921200.728,0.971,0.821
2016-04-02,15937775.848,1.014,0.822
2016-04-03,15929703.941,0.728,0.821
2016-04-04,15970645.004,1.299,0.825
2016-04-05,15994121.749,1.099,0.827
2016-04-06,16011329.000,1.028,0.829
2016-04-07,16023515.772,0.971,0.830
2016-04-08,16035607.611,0.971,0.831
2016-04-09,16031660.042,0.785,0.831
2016-04-10,16108498.014,1.727,0.838
2016-04-11,16143159.856,1.242,0.841
2016-04-12,16199583.512,1.499,0.846
2016-04-13,16276399.285,1.742,0.853
2016-04-14,16331785.022,1.499,0.858
2016-04-15,16428316.883,1.984,0.867
2016-04-16,16461687.549,1.256,0.870
2016-04-17,16472766.435,0.999,0.871
2016-04-18,16505790.844,1.256,0.874
2016-04-19,16560589.824,1.513,0.879
2016-04-20,16613761.750,1.499,0.884
2016-04-21,16645687.822,1.256,0.886
2016-04-22,16613755.794,0.514,0.884
2016-04-23,16645681.913,1.256,0.886
2016-04-24,16721422.985,1.770,0.893
2016-04-25,16861469.347,2.527,0.906
2016-04-26,17023656.769,2.798,0.921
2016-04-27,17118485.288,2.027,0.929
2016-04-28,17170997.531,1.542,0.934
2016-04-29,17221900.532,1.528,0.939
2016-04-30,17294438.832,1.785,0.945
2016-05-01,17279484.936,0.771,0.944
2016-05-02,17330743.010,1.542,0.949
2016-05-03,17359569.963,1.285,0.951
2016-05-04,17344108.703,0.771,0.950
2016-05-05,17394863.365,1.542,0.955
2016-05-06,17732836.586,4.897,0.985
2016-05-07,18205254.433,6.496,1.028
2016-05-08,18650760.195,6.225,1.069
2016-05-09,19025414.133,5.439,1.103
2016-05-10,19400835.819,5.482,1.137
2016-05-11,19739042.232,5.082,1.168
2016-05-12,20055068.310,4.854,1.196
2016-05-13,20492422.304,6.298,1.236
2016-05-14,20806265.897,4.897,1.265
2016-05-15,21121350.944,4.940,1.293
2016-05-16,21435181.693,4.954,1.322
2016-05-17,21747767.913,4.968,1.350
2016-05-18,22117927.991,5.668,1.384
2016-05-19,22498663.696,5.825,1.418
2016-05-20,22974333.696,6.967,1.462
2016-05-21,23645784.902,9.294,1.523
2016-05-22,24369528.368,9.965,1.588
2016-05-23,24887032.883,7.625,1.635
2016-05-24,25297290.845,6.421,1.673
2016-05-25,25519439.906,4.264,1.693
2016-05-26,25699823.963,3.797,1.709
2016-05-27,25837139.550,3.311,1.722
2016-05-28,25972185.286,3.297,1.734
2016-05-29,26082947.028,3.026,1.744
2016-05-30,26283287.884,4.081,1.762
2016-05-31,26681897.639,6.412,1.798
2016-06-01,27157385.517,7.345,1.842
2016-06-02,27723811.957,8.449,1.893
2016-06-03,28409272.814,9.889,1.955
2016-06-04,29338773.719,12.798,2.040
2016-06-05,30347875.323,13.811,2.132
2016-06-06,31650789.294,17.330,2.250
2016-06-07,33133095.041,19.521,2.365
2016-06-08,34561487.188,18.897,2.365
2016-06-09,35762733.735,16.268,2.365
2016-06-10,36849759.482,14.946,2.365
2016-06-11,38024654.029,15.963,2.365
2016-06-12,38840556.576,11.808,2.365
2016-06-13,39443828.723,9.347,2.365
2016-06-14,39961219.270,8.353,2.365
2016-06-15,40350478.617,6.870,2.365
2016-06-16,40633033.964,5.635,2.365
2016-06-17,41035530.941,7.680,3.021
2016-06-18,41330177.178,7.337,3.927
2016-06-19,41493783.559,6.323,4.429
2016-06-20,41729443.778,7.881,5.153
2016-06-21,41832509.427,6.663,5.470
2016-06-22,41878041.836,6.137,5.610
2016-06-23,41983186.254,7.150,5.933
2016-06-24,41925011.812,5.081,5.754
2016-06-25,41848063.972,4.453,5.344
2016-06-26,41800687.369,4.824,5.372
2016-06-27,41744769.289,3.236,3.883
2016-06-28,41696091.529,2.817,3.380
2016-06-29,41634429.276,1.651,2.365
2016-06-30,41598168.623,1.945,2.365
2016-07-01,41560813.516,4.203,4.635
2016-07-02,41553074.402,4.522,4.612
2016-07-03,41505037.389,3.908,4.464
2016-07-04,41446803.789,3.370,4.044
2016-07-05,41404606.029,2.442,2.930
2016-07-06,41355029.709,2.869,3.443
2016-07-07,41314110.669,2.368,2.842
2016-07-08,41273623.629,2.343,2.812
2016-07-09,41238562.509,2.029,2.435
2016-07-10,41158929.056,1.443,2.365
2016-07-11,41061151.603,1.233,2.365
2016-07-12,41010894.150,1.783,2.365
2016-07-13,40972549.830,2.219,2.663
2016-07-14,40933946.310,2.234,2.681
2016-07-15,40895093.657,1.915,2.365
2016-07-16,40871470.913,2.244,2.517
2016-07-17,40812919.060,1.687,2.365
2016-07-18,40786162.407,2.055,2.365
2016-07-19,40786362.554,2.367,2.365
2016-07-20,40736277.901,1.785,2.365
2016-07-21,40731466.848,2.309,2.365
2016-07-22,40714646.195,2.170,2.365
2016-07-23,40675620.742,1.913,2.365
2016-07-24,40615600.089,1.670,2.365
2016-07-25,40565774.636,1.788,2.365
2016-07-26,40496422.783,1.562,2.365
2016-07-27,40444005.330,1.758,2.365
2016-07-28,40399968.677,1.855,2.365
2016-07-29,40326210.424,1.511,2.365
2016-07-30,40256167.371,1.554,2.365
2016-07-31,40234162.718,2.110,2.365
2016-08-01,40263047.665,2.699,2.365
2016-08-02,40264198.212,2.378,2.365
2016-08-03,40207633.559,1.710,2.365
2016-08-04,40150032.106,1.698,2.365
2016-08-05,40103662.653,1.828,2.365
2016-08-06,40058589.200,1.843,2.365
2016-08-07,39971525.347,1.357,2.365
2016-08-08,39959456.694,2.225,2.365
2016-08-09,39919826.441,1.906,2.365
2016-08-10,39834404.188,1.376,2.365
2016-08-11,39860005.935,2.661,2.365
2016-08-12,39821671.682,1.921,2.365
2016-08-13,39805369.429,2.176,2.365
2016-08-14,39749582.376,1.719,2.365
2016-08-15,39730342.523,2.142,2.365
2016-08-16,39756721.870,2.670,2.365
2016-08-17,39686678.817,1.554,2.365
2016-08-18,39624152.564,1.641,2.365
2016-08-19,39452675.911,0.380,2.365
2016-08-20,39383756.058,1.567,2.365
2016-08-21,39296346.605,1.353,2.365
2016-08-22,39209282.752,1.357,2.365
2016-08-23,39065454.099,0.700,2.365
2016-08-24,38945039.846,0.971,2.365
2016-08-25,38782030.393,0.478,2.365
2016-08-26,38644854.540,0.777,2.365
2016-08-27,38508974.687,0.792,2.365
2016-08-28,38391411.634,1.004,2.365
2016-08-29,38296053.381,1.261,2.365
2016-08-30,38163888.728,0.835,2.365
2016-08-31,38089352.875,1.502,2.365
2016-09-01,37964748.222,0.922,2.365
2016-09-02,37790074.769,0.343,2.365
2016-09-03,37672166.116,1.000,2.365
2016-09-04,37517278.263,0.572,2.365
2016-09-05,37329040.010,0.186,2.365
2016-09-06,37177867.357,0.615,2.365
2016-09-07,37009241.904,0.413,2.365
2016-09-08,36878286.851,0.849,2.365
2016-09-09,36747072.598,0.846,2.365
2016-09-10,36635557.545,1.074,2.365
2016-09-11,36493197.692,0.717,2.365
2016-09-12,36407170.639,1.369,2.365
2016-09-13,36300493.986,1.130,2.365
2016-09-14,36268121.333,1.990,2.365
2016-09-15,36206113.480,1.647,2.365
2016-09-16,36097622.427,1.109,2.365
2016-09-17,35942648.174,0.571,2.365
2016-09-18,35771603.521,0.385,2.365
2016-09-19,35599349.268,0.371,2.365
2016-09-20,35411111.015,0.186,2.365
2016-09-21,35256136.762,0.571,2.365
2016-09-22,35085092.109,0.385,2.365
2016-09-23,34947397.856,0.771,2.365
2016-09-24,34808494.003,0.757,2.365
2016-09-25,34670799.750,0.771,2.365
2016-09-26,34566369.497,1.156,2.365
2016-09-27,34463235.244,1.171,2.365
2016-09-28,34376084.991,1.356,2.365
2016-09-29,34256880.338,0.985,2.365
2016-09-30,34137675.685,0.985,2.365
2016-10-01,34070311.032,1.585,2.365
2016-10-02,33951106.379,0.985,2.365
2016-10-03,34023104.926,3.198,2.365
2016-10-04,33940879.473,1.413,2.365
2016-10-05,33946263.620,2.427,2.365
2016-10-06,33952857.367,2.441,2.365
2016-10-07,33926187.114,2.056,2.365
2016-10-08,33899516.861,2.056,2.365
2016-10-09,33838286.608,1.656,2.365
2016-10-10,33758566.755,1.442,2.365
2016-10-11,33698546.102,1.670,2.365
2016-10-12,33657015.049,1.884,2.365
2016-10-13,33579714.396,1.470,2.365
2016-10-14,33520989.743,1.685,2.365
2016-10-15,33426495.490,1.271,2.365
2016-10-16,33332001.237,1.271,2.365
2016-10-17,33328745.384,2.327,2.365
2016-10-18,33290929.531,1.927,2.365
2016-10-19,33271603.278,2.141,2.365
2016-10-20,33233787.425,1.927,2.365
2016-10-21,33178691.572,1.727,2.365
2016-10-22,33086616.519,1.299,2.365
2016-10-23,33032816.666,1.742,2.365
2016-10-24,32979016.813,1.742,2.365
2016-10-25,32906777.169,1.528,2.364
2016-10-26,32854646.008,1.756,2.359
2016-10-27,32783375.198,1.528,2.353
2016-10-28,32733405.502,1.770,2.348
2016-10-29,32683825.064,1.770,2.344
2016-10-30,32654262.324,1.999,2.341
2016-10-31,32721629.879,3.127,2.347
2016-11-01,32809218.571,3.369,2.355
2016-11-02,32858233.644,2.927,2.360
2016-11-03,32889721.504,2.727,2.363
2016-11-04,32863441.291,2.056,2.360
2016-11-05,32819020.230,1.842,2.356
2016-11-06,32794490.950,2.070,2.354
2016-11-07,32730975.531,1.613,2.348
2016-11-08,32667954.891,1.613,2.342
2016-11-09,32587079.606,1.399,2.335
2016-11-10,32505634.152,1.385,2.328
2016-11-11,32426023.327,1.399,2.320
2016-11-12,32327486.915,1.171,2.311
2016-11-13,32270095.486,1.642,2.306
2016-11-14,32153142.262,0.942,2.296
2016-11-15,32056731.562,1.171,2.287
2016-11-16,31942726.322,0.957,2.277
2016-11-17,31949541.179,2.356,2.277
2016-11-18,31815539.290,0.714,2.265
2016-11-19,31642203.866,0.243,2.249
2016-11-20,31489764.449,0.471,2.235
2016-11-21,31460930.609,1.899,2.233
2016-11-22,31412689.908,1.670,2.228
2016-11-23,31303701.678,0.957,2.218
2016-11-24,31175930.982,0.728,2.207
2016-11-25,31006292.128,0.228,2.191
2016-11-26,30860006.568,0.485,2.178
2016-11-27,30714860.556,0.485,2.165
2016-11-28,30611308.336,0.957,2.156
2016-11-29,30447353.732,0.243,2.141
2016-11-30,30283390.410,0.228,2.126
2016-12-01,30163567.821,0.728,2.115
2016-12-02,30023846.986,0.485,2.102
2016-12-03,29884014.383,0.471,2.089
2016-12-04,29788134.537,0.971,2.081
2016-12-05,29609760.712,0.000,2.065
2016-12-06,29474353.970,0.485,2.052
2016-12-07,29340002.032,0.485,2.040
2016-12-08,29185950.757,0.243,2.026
2016-12-09,29052645.268,0.471,2.014
2016-12-10,28942410.042,0.728,2.004
2016-12-11,28812201.885,0.485,1.992
2016-12-12,28703839.685,0.728,1.982
2016-12-13,28554744.041,0.243,1.969
2016-12-14,28427555.758,0.485,1.957
2016-12-15,28322189.906,0.728,1.948
2016-12-16,28259222.415,1.213,1.942
2016-12-17,28155167.861,0.728,1.932
2016-12-18,28051923.880,0.728,1.923
2016-12-19,27928652.508,0.485,1.912
2016-12-20,27785595.483,0.243,1.899
2016-12-21,27686430.605,0.742,1.890
