date,storage,inflow,outflow
2003-02-26,39815852.776,2.411,2.342
2003-02-27,39821992.539,2.414,2.343
2003-02-28,39735373.953,1.324,2.327
2003-03-01,39748845.288,2.485,2.329
2003-03-02,39760229.501,2.463,2.331
2003-03-03,39681321.175,1.403,2.316
2003-03-04,39662169.497,2.091,2.313
2003-03-05,39646556.549,2.129,2.310
2003-03-06,39535050.180,0.998,2.289
2003-03-07,39618734.189,3.273,2.304
2003-03-08,39507420.818,0.995,2.283
2003-03-09,39592824.874,3.288,2.300
2003-03-10,39677023.683,3.290,2.315
2003-03-11,39956406.745,5.602,2.368
2003-03-12,40135401.080,4.474,2.402
2003-03-13,40213243.008,3.318,2.417
2003-03-14,40291021.566,3.332,2.432
2003-03-15,40269447.616,2.178,2.428
2003-03-16,40446461.355,4.510,2.461
2003-03-17,40622834.862,4.536,2.495
2003-03-18,40596002.719,2.179,2.490
2003-03-19,40570537.751,2.190,2.485
2003-03-20,40645028.031,3.361,2.499
2003-03-21,40518038.300,1.005,2.475
2003-03-22,40593373.981,3.361,2.489
2003-03-23,40468406.158,1.019,2.465
2003-03-24,40447546.143,2.220,2.461
2003-03-25,40426596.994,2.215,2.457
2003-03-26,40407345.329,2.231,2.454
2003-03-27,40388913.727,2.237,2.450
2003-03-28,40370523.903,2.234,2.447
2003-03-29,40352005.168,2.229,2.443
2003-03-30,40334379.702,2.236,2.440
2003-03-31,40315337.885,2.216,2.436
2003-04-01,40297197.760,2.223,2.433
2003-04-02,40277734.581,2.204,2.429
2003-04-03,40262580.227,2.251,2.426
2003-04-04,40145744.475,1.052,2.404
2003-04-05,40234726.000,3.451,2.421
2003-04-06,40220264.215,2.251,2.418
2003-04-07,40204845.186,2.237,2.415
2003-04-08,40192139.703,2.266,2.413
2003-04-09,40178023.652,2.247,2.410
2003-04-10,40164474.947,2.251,2.408
2003-04-11,40153269.634,2.276,2.406
2003-04-12,40141479.683,2.267,2.403
2003-04-13,40129624.560,2.264,2.401
2003-04-14,40118300.375,2.268,2.399
2003-04-15,40213844.459,3.523,2.417
2003-04-16,40203374.304,2.294,2.415
2003-04-17,40192052.646,2.282,2.413
2003-04-18,40287004.155,3.530,2.431
2003-04-19,40276035.977,2.302,2.429
2003-04-20,40262694.158,2.272,2.426
2003-04-21,40251437.375,2.294,2.424
2003-04-22,40241211.946,2.304,2.422
2003-04-23,40231746.240,2.311,2.421
2003-04-24,40325208.475,3.520,2.438
2003-04-25,40312349.960,2.287,2.436
2003-04-26,40301568.698,2.309,2.434
2003-04-27,40292661.220,2.329,2.432
2003-04-28,40284407.233,2.335,2.431
2003-04-29,40273480.872,2.302,2.428
2003-04-30,40266980.895,2.352,2.427
2003-05-01,40261180.647,2.359,2.426
2003-05-02,40362669.768,3.620,2.445
2003-05-03,40355668.674,2.363,2.444
2003-05-04,40561472.080,4.865,2.483
2003-05-05,40659655.754,3.638,2.502
2003-05-06,40756258.373,3.638,2.520
2003-05-07,40958331.347,4.897,2.558
2003-05-08,41159785.602,4.928,2.596
2003-05-09,41359355.970,4.944,2.634
2003-05-10,41773079.890,7.501,2.713
2003-05-11,42074390.778,6.257,2.770
2003-05-12,42264248.739,5.003,2.806
2003-05-13,42342153.268,3.722,2.820
2003-05-14,42529314.605,5.022,2.856
2003-05-15,42683879.050,4.674,2.885
2003-05-16,42890360.104,5.314,2.924
2003-05-17,42982919.870,4.013,2.942
2003-05-18,43181185.111,5.274,2.979
2003-05-19,43379062.966,5.307,3.017
2003-05-20,43568993.900,5.251,3.053
2003-05-21,43756631.447,5.260,3.088
2003-05-22,43940227.355,5.248,3.123
2003-05-23,44120526.777,5.244,3.157
2003-05-24,44639912.822,9.267,3.256
2003-05-25,45156375.730,9.331,3.353
2003-05-26,46007277.086,13.363,3.515
2003-05-27,46826029.459,13.146,3.670
2003-05-28,47971292.188,17.142,3.887
2003-05-29,50059306.053,28.449,4.282
2003-05-30,51402768.815,20.086,4.537
2003-05-31,52489973.742,17.326,4.743
2003-06-01,52956534.659,10.231,4.831
2003-06-02,53186654.105,7.538,4.875
2003-06-03,53405587.164,7.450,4.916
2003-06-04,53748158.115,8.902,4.937
2003-06-05,53970633.067,7.512,4.937
2003-06-06,54195527.219,7.540,4.937
2003-06-07,54173058.170,4.677,4.937
2003-06-08,54152921.922,4.704,4.937
2003-06-09,54064443.274,3.913,4.937
2003-06-10,54227734.225,6.827,4.937
2003-06-11,54465156.377,7.685,4.937
2003-06-12,54588012.129,6.359,4.937
2003-06-13,55005923.880,9.774,4.937
2003-06-14,55276005.232,8.063,4.937
2003-06-15,55420374.583,6.608,4.937
2003-06-16,55554894.335,6.494,4.937
2003-06-17,55562406.087,5.024,4.937
2003-06-18,55687076.238,6.380,4.937
2003-06-19,55684738.390,4.910,4.937
2003-06-20,55692250.142,5.024,4.937
2003-06-21,55825560.293,6.480,4.937
2003-06-22,55961376.045,6.509,4.937
2003-06-23,56500420.597,11.176,4.937
2003-06-24,57259093.948,13.718,4.937
2003-06-25,57763664.900,10.777,4.937
2003-06-26,58136303.051,9.250,4.937
2003-06-27,58247408.403,6.223,4.937
2003-06-28,58488113.755,7.723,4.937
2003-06-29,58605439.906,6.295,4.937
2003-06-30,58594462.058,4.810,4.937
2003-07-01,58553935.410,4.468,4.937
2003-07-02,58411024.761,3.283,4.937
2003-07-03,58398837.313,4.796,4.937
2003-07-04,58266985.865,3.411,4.937
2003-07-05,58125284.816,3.297,4.937
2003-07-06,57983583.768,3.297,4.937
2003-07-07,57841882.719,3.297,4.937
2003-07-08,57590194.471,2.024,4.937
2003-07-09,57339802.223,2.039,4.937
2003-07-10,57135374.774,2.571,4.937
2003-07-11,56925417.726,2.507,4.937
2003-07-12,56843073.478,3.984,4.937
2003-07-13,56633030.029,2.506,4.937
2003-07-14,56421776.981,2.492,4.937
2003-07-15,56217176.733,2.569,4.937
2003-07-16,56017760.484,2.629,4.937
2003-07-17,55794065.836,2.348,4.937
2003-07-18,55568988.787,2.332,4.937
2003-07-19,55345034.939,2.345,4.937
2003-07-20,55122117.891,2.357,4.937
2003-07-21,54897732.042,2.340,4.937
2003-07-22,54823682.194,4.080,4.937
2003-07-23,54622451.546,2.608,4.937
2003-07-24,54546932.897,4.063,4.937
2003-07-25,54357798.249,2.748,4.937
2003-07-26,54135226.801,2.361,4.937
2003-07-27,54038280.952,3.815,4.937
2003-07-28,53870919.104,3.000,4.937
2003-07-29,53628130.056,2.127,4.937
2003-07-30,53418905.932,2.497,4.919
2003-07-31,53204295.055,2.394,4.878
2003-08-01,53001640.936,2.494,4.840
2003-08-02,52794854.407,2.407,4.800
2003-08-03,52689582.814,3.562,4.780
2003-08-04,52465719.107,2.147,4.738
2003-08-05,52256256.389,2.274,4.698
2003-08-06,52071078.798,2.520,4.663
2003-08-07,51771401.107,1.138,4.606
2003-08-08,51615113.315,2.768,4.577
2003-08-09,51440005.047,2.517,4.544
2003-08-10,51272051.999,2.568,4.512
2003-08-11,51113094.147,2.642,4.482
2003-08-12,50870497.181,1.628,4.436
2003-08-13,50766885.583,3.217,4.416
2003-08-14,50550945.783,1.876,4.375
2003-08-15,50457835.481,3.280,4.358
2003-08-16,50257328.395,1.999,4.320
2003-08-17,50169201.251,3.283,4.303
2003-08-18,49959145.601,1.832,4.263
2003-08-19,49863578.852,3.139,4.245
2003-08-20,49652154.007,1.758,4.205
2003-08-21,49561360.738,3.137,4.188
2003-08-22,49462423.534,3.024,4.169
2003-08-23,49266299.413,1.862,4.132
2003-08-24,49180784.479,3.126,4.116
2003-08-25,49016993.445,2.189,4.085
2003-08-26,48953514.939,3.338,4.073
2003-08-27,48773576.608,1.956,4.039
2003-08-28,48619828.215,2.230,4.009
2003-08-29,48483347.151,2.404,3.984
2003-08-30,48468076.023,3.804,3.981
2003-08-31,48318056.995,2.216,3.952
2003-09-01,48256397.522,3.227,3.941
2003-09-02,48077993.908,1.842,3.907
2003-09-03,48018500.006,3.207,3.896
2003-09-04,47845032.377,1.855,3.863
2003-09-05,47668832.539,1.790,3.829
2003-09-06,47505926.123,1.913,3.798
2003-09-07,47483952.145,3.540,3.794
2003-09-08,47260606.377,1.167,3.752
2003-09-09,47211384.600,3.173,3.743
2003-09-10,47189648.175,3.487,3.739
2003-09-11,47166646.607,3.468,3.734
2003-09-12,47116557.625,3.145,3.725
2003-09-13,46960334.286,1.887,3.695
2003-09-14,46807731.730,1.900,3.666
2003-09-15,46646535.408,1.770,3.636
2003-09-16,46489209.967,1.785,3.606
2003-09-17,46228837.141,0.543,3.557
2003-09-18,46187389.078,3.069,3.549
2003-09-19,45934256.728,0.571,3.501
2003-09-20,45794436.754,1.856,3.474
2003-09-21,45656868.306,1.856,3.448
2003-09-22,45522705.250,1.870,3.423
2003-09-23,45370045.513,1.627,3.394
2003-09-24,45117918.633,0.428,3.346
2003-09-25,44871126.892,0.443,3.299
2003-09-26,44724114.050,1.570,3.272
2003-09-27,44580743.691,1.585,3.244
2003-09-28,44369294.828,0.757,3.204
2003-09-29,44255865.615,1.870,3.183
2003-09-30,44053218.642,0.799,3.144
2003-10-01,44041959.148,3.012,3.142
2003-10-02,44032071.088,3.026,3.140
2003-10-03,44098850.084,3.926,3.153
2003-10-04,44063818.428,2.741,3.146
2003-10-05,44030541.010,2.755,3.140
2003-10-06,43973571.981,2.470,3.129
2003-10-07,44016980.502,3.640,3.138
2003-10-08,43935917.351,2.184,3.122
2003-10-09,43857434.693,2.199,3.107
2003-10-10,43757093.478,1.927,3.088
2003-10-11,43659643.192,1.942,3.070
2003-10-12,43510291.681,1.313,3.042
2003-10-13,43371846.052,1.413,3.015
2003-10-14,43245405.819,1.528,2.991
2003-10-15,43121001.657,1.528,2.968
2003-10-16,42990099.911,1.428,2.943
2003-10-17,42870997.072,1.542,2.921
2003-10-18,42744121.158,1.428,2.896
2003-10-19,42620478.454,1.442,2.873
2003-10-20,42594716.584,2.570,2.868
2003-10-21,42474669.869,1.456,2.845
2003-10-22,42366247.262,1.570,2.825
2003-10-23,42249879.597,1.456,2.803
2003-10-24,42039495.993,0.328,2.763
2003-10-25,41929580.138,1.470,2.742
2003-10-26,41822709.391,1.485,2.722
2003-10-27,41709058.719,1.385,2.700
2003-10-28,41598428.289,1.399,2.679
2003-10-29,41396154.787,0.300,2.641
2003-10-30,41308754.922,1.613,2.625
2003-10-31,41316187.019,2.712,2.626
2003-11-01,41221574.009,1.513,2.608
2003-11-02,41128484.555,1.513,2.590
2003-11-03,41123092.943,2.527,2.589
2003-11-04,41031589.333,1.513,2.572
2003-11-05,40935523.592,1.442,2.554
2003-11-06,40847040.419,1.513,2.537
2003-11-07,40670212.908,0.457,2.504
2003-11-08,40679511.610,2.613,2.505
2003-11-09,40597616.259,1.542,2.490
2003-11-10,40609274.109,2.627,2.492
2003-11-11,40522389.169,1.470,2.476
2003-11-12,40436903.340,1.470,2.459
2003-11-13,40420801.051,2.270,2.456
2003-11-14,40404958.058,2.270,2.453
2003-11-15,40294670.495,1.156,2.432
2003-11-16,40184968.776,1.142,2.412
2003-11-17,40168077.903,2.213,2.408
2003-11-18,40151459.024,2.213,2.405
2003-11-19,40045253.566,1.156,2.385
2003-11-20,39940758.338,1.156,2.365
2003-11-21,39928990.116,2.227,2.363
2003-11-22,39826367.083,1.156,2.344
2003-11-23,39636817.530,0.114,2.308
2003-11-24,39540174.493,1.171,2.290
2003-11-25,39446277.825,1.185,2.272
2003-11-26,39277385.350,0.285,2.240
2003-11-27,39201066.750,1.342,2.225
2003-11-28,39036122.918,0.285,2.194
2003-11-29,38972190.246,1.442,2.182
2003-11-30,38909287.084,1.442,2.170
2003-12-01,38934785.796,2.470,2.175
2003-12-02,38880985.829,1.542,2.165
2003-12-03,38824396.831,1.499,2.154
2003-12-04,38769909.209,1.513,2.144
2003-12-05,38712643.630,1.470,2.133
2003-12-06,38606570.112,0.885,2.113
2003-12-07,38593249.015,1.956,2.110
2003-12-08,38666341.248,2.970,2.124
2003-12-09,38650867.532,1.942,2.121
2003-12-10,38550634.293,0.942,2.102
2003-12-11,38537023.811,1.942,2.100
2003-12-12,38438623.801,0.942,2.081
2003-12-13,38343083.461,0.957,2.063
2003-12-14,38334005.299,1.956,2.061
2003-12-15,38327453.567,1.984,2.060
2003-12-16,38236083.649,0.985,2.043
2003-12-17,38146185.064,0.985,2.025
2003-12-18,38143932.938,1.999,2.025
2003-12-19,38065209.251,1.099,2.010
2003-12-20,37986563.132,1.085,1.995
2003-12-21,37994107.144,2.084,1.997
2003-12-22,37997874.300,2.041,1.997
2003-12-23,37998010.428,1.999,1.997
2003-12-24,37915600.919,1.028,1.982
2003-12-25,37834518.453,1.028,1.966
2003-12-26,37833629.733,1.956,1.966
2003-12-27,37832755.323,1.956,1.966
2003-12-28,37748161.427,0.971,1.950
2003-12-29,37749853.439,1.970,1.950
2003-12-30,37671440.010,1.028,1.936
2003-12-31,37681678.218,2.056,1.938
2004-01-01,37606742.861,1.056,1.923
2004-01-02,37616747.759,2.041,1.925
2004-01-03,37544133.110,1.071,1.911
2004-01-04,37555146.215,2.041,1.914
2004-01-05,37561136.479,1.984,1.915
2004-01-06,37484571.845,1.014,1.900
2004-01-07,37383737.525,0.714,1.881
2004-01-08,37449528.826,2.655,1.894
2004-01-09,37515535.818,2.670,1.906
2004-01-10,37496746.329,1.685,1.902
2004-01-11,37479449.530,1.699,1.899
2004-01-12,37462431.262,1.699,1.896
2004-01-13,37445687.040,1.699,1.893
2004-01-14,37429212.451,1.699,1.890
2004-01-15,37413003.153,1.699,1.887
2004-01-16,37397054.873,1.699,1.884
2004-01-17,37381363.409,1.699,1.881
2004-01-18,37365924.626,1.699,1.878
2004-01-19,37351924.575,1.713,1.875
2004-01-20,37336959.846,1.699,1.872
2004-01-21,37323426.217,1.713,1.870
2004-01-22,37310110.520,1.713,1.867
2004-01-23,37297009.246,1.713,1.865
2004-01-24,37284118.942,1.713,1.862
2004-01-25,37270246.090,1.699,1.860
2004-01-26,37257786.755,1.713,1.857
2004-01-27,37246718.174,1.727,1.855
2004-01-28,37234637.709,1.713,1.853
2004-01-29,37223941.899,1.727,1.851
2004-01-30,37212228.201,1.713,1.849
2004-01-31,37201893.252,1.727,1.847
2004-02-01,37196655.231,1.785,1.846
2004-02-02,37190226.427,1.770,1.844
2004-02-03,37185176.278,1.785,1.843
2004-02-04,37180207.451,1.785,1.843
2004-02-05,37175318.637,1.785,1.842
2004-02-06,37171698.670,1.799,1.841
2004-02-07,37175362.734,1.884,1.842
2004-02-08,37180242.927,1.899,1.843
2004-02-09,37183769.403,1.884,1.843
2004-02-10,37188514.222,1.899,1.844
2004-02-11,37193182.636,1.899,1.845
2004-02-12,37197775.874,1.899,1.846
2004-02-13,37202295.147,1.899,1.847
2004-02-14,37206741.645,1.899,1.848
2004-02-15,37211116.542,1.899,1.848
2004-02-16,37215420.990,1.899,1.849
2004-02-17,37220846.244,1.913,1.850
2004-02-18,37269878.606,2.427,1.859
2004-02-19,37378817.609,3.141,1.880
2004-02-20,37373110.812,1.813,1.879
2004-02-21,37367495.912,1.813,1.878
2004-02-22,37449360.370,2.841,1.893
2004-02-23,37353938.557,0.771,1.875
2004-02-24,37438486.582,2.870,1.891
2004-02-25,37430628.812,1.799,1.890
2004-02-26,37513941.890,2.870,1.906
2004-02-27,37507249.304,1.827,1.904
2004-02-28,37589328.560,2.870,1.920
2004-02-29,37580231.898,1.813,1.918
2004-03-01,37572471.841,1.827,1.917
2004-03-02,37654690.938,2.884,1.932
2004-03-03,37645731.864,1.827,1.931
2004-03-04,37726771.252,2.884,1.946
2004-03-05,37717926.597,1.842,1.944
2004-03-06,37797803.431,2.884,1.959
2004-03-07,37787814.942,1.842,1.958
2004-03-08,37777987.299,1.842,1.956
2004-03-09,37858087.094,2.898,1.971
2004-03-10,37938087.162,2.912,1.986
2004-03-11,38016798.986,2.912,2.001
2004-03-12,38095518.440,2.927,2.016
2004-03-13,38263929.579,3.997,2.048
2004-03-14,38523053.346,5.096,2.097
2004-03-15,38775624.190,5.068,2.145
2004-03-16,39118827.565,6.182,2.210
2004-03-17,39458884.567,6.210,2.274
2004-03-18,39890545.552,7.352,2.356
2004-03-19,40413610.546,8.509,2.455
2004-03-20,40456114.300,2.955,2.463
2004-03-21,40689713.236,5.211,2.507
2004-03-22,40824850.830,4.097,2.533
2004-03-23,40957812.299,4.097,2.558
2004-03-24,40995208.125,2.998,2.565
2004-03-25,41030811.644,2.984,2.572
2004-03-26,41261191.825,5.282,2.616
2004-03-27,41391972.374,4.154,2.640
2004-03-28,41520646.959,4.154,2.665
2004-03-29,41551359.682,3.026,2.671
2004-03-30,41582852.967,3.041,2.676
2004-03-31,41612563.985,3.026,2.682
2004-04-01,41543526.510,1.870,2.669
2004-04-02,41575145.933,3.041,2.675
2004-04-03,41607446.309,3.055,2.681
2004-04-04,41539681.366,1.884,2.668
2004-04-05,41572552.830,3.055,2.675
2004-04-06,41604894.963,3.055,2.681
2004-04-07,41637906.411,3.069,2.687
2004-04-08,41769931.459,4.240,2.712
2004-04-09,41801560.449,3.084,2.718
2004-04-10,41731944.809,1.899,2.705
2004-04-11,41764185.500,3.084,2.711
2004-04-12,41797097.139,3.098,2.717
2004-04-13,41829478.800,3.098,2.723
2004-04-14,41760603.712,1.913,2.710
2004-04-15,41794763.151,3.112,2.717
2004-04-16,41726532.099,1.914,2.704
2004-04-17,41761495.220,3.115,2.710
2004-04-18,41795980.337,3.116,2.717
2004-04-19,41934385.829,4.345,2.743
2004-04-20,41865521.593,1.933,2.730
2004-04-21,42004252.407,4.362,2.756
2004-04-22,42142024.364,4.377,2.782
2004-04-23,42174632.241,3.166,2.789
2004-04-24,42208075.172,3.182,2.795
2004-04-25,42136673.898,1.955,2.781
2004-04-26,42170898.090,3.184,2.788
2004-04-27,42100350.506,1.958,2.775
2004-04-28,42136604.764,3.201,2.781
2004-04-29,42172360.226,3.202,2.788
2004-04-30,42208900.056,3.218,2.795
2004-05-01,42246126.615,3.233,2.802
2004-05-02,42176067.797,1.978,2.789
2004-05-03,42214078.080,3.236,2.796
2004-05-04,42263717.535,3.380,2.805
2004-05-05,42202216.355,2.082,2.794
2004-05-06,42251026.715,3.368,2.803
2004-05-07,42311292.333,3.512,2.814
2004-05-08,42503116.051,5.071,2.851
2004-05-09,42586355.031,3.830,2.867
2004-05-10,42782505.300,5.174,2.904
2004-05-11,42965890.971,5.061,2.938
2004-05-12,43148873.837,5.091,2.973
2004-05-13,43435766.056,6.348,3.027
2004-05-14,43606507.028,5.036,3.060
2004-05-15,43778323.943,5.081,3.092
2004-05-16,43944993.840,5.053,3.124
2004-05-17,43998723.566,3.756,3.134
2004-05-18,44057878.723,3.830,3.145
2004-05-19,44236283.600,5.244,3.179
2004-05-20,44376792.034,4.832,3.206
2004-05-21,44611012.676,5.961,3.250
2004-05-22,44851322.662,6.077,3.296
2004-05-23,45072036.319,5.892,3.337
2004-05-24,45404637.627,7.250,3.400
2004-05-25,45845029.620,8.581,3.484
2004-05-26,46169263.806,7.298,3.545
2004-05-27,46477395.724,7.170,3.604
2004-05-28,46897282.724,8.543,3.683
2004-05-29,47538656.621,11.228,3.805
2004-05-30,48058256.048,9.917,3.903
2004-05-31,48233533.974,5.965,3.936
2004-06-01,48415680.384,6.079,3.971
2004-06-02,48706680.121,7.394,4.026
2004-06-03,49112091.064,8.795,4.103
2004-06-04,49509868.547,8.782,4.178
2004-06-05,49789794.201,7.471,4.231
2004-06-06,50056796.342,7.372,4.282
2004-06-07,50567384.299,10.288,4.378
2004-06-08,51187572.295,11.674,4.496
2004-06-09,51682671.604,10.320,4.590
2004-06-10,52410287.916,13.149,4.728
2004-06-11,52886037.825,10.324,4.818
2004-06-12,53105476.275,7.399,4.859
2004-06-13,53330136.996,7.502,4.902
2004-06-14,53311030.426,4.677,4.898
2004-06-15,53412518.837,6.092,4.917
2004-06-16,53507527.480,6.035,4.935
2004-06-17,53604895.232,6.064,4.937
2004-06-18,53837910.984,7.634,4.937
2004-06-19,53942709.135,6.150,4.937
2004-06-20,54058652.887,6.279,4.937
2004-06-21,54043787.039,4.765,4.937
2004-06-22,53969737.190,4.080,4.937
2004-06-23,53632858.542,1.038,4.937
2004-06-24,53422113.127,2.480,4.919
2004-06-25,53321532.278,3.736,4.900
2004-06-26,53228606.703,3.807,4.883
2004-06-27,53245223.567,5.078,4.886
2004-06-28,53136525.054,3.607,4.865
2004-06-29,53046578.658,3.807,4.848
2004-06-30,53078197.961,5.220,4.854
2004-07-01,52967343.572,3.550,4.833
2004-07-02,52854618.902,3.507,4.812
2004-07-03,52622317.021,2.079,4.768
2004-07-04,52519993.822,3.564,4.748
2004-07-05,52419233.328,3.563,4.729
2004-07-06,52332251.628,3.706,4.713
2004-07-07,52092464.820,1.892,4.667
2004-07-08,51855774.229,1.883,4.622
2004-07-09,51610058.763,1.732,4.576
2004-07-10,51374165.661,1.801,4.531
2004-07-11,51146236.582,1.850,4.488
2004-07-12,50919257.574,1.818,4.445
2004-07-13,50809930.281,3.159,4.424
2004-07-14,50583436.322,1.760,4.381
2004-07-15,50479516.771,3.159,4.362
2004-07-16,50366389.527,3.031,4.340
2004-07-17,50242757.714,2.886,4.317
2004-07-18,50085838.139,2.471,4.287
2004-07-19,49990781.517,3.169,4.269
2004-07-20,49932364.187,3.582,4.258
2004-07-21,49799059.796,2.690,4.233
2004-07-22,49765321.977,3.836,4.226
2004-07-23,49541452.931,1.593,4.184
2004-07-24,49342186.005,1.840,4.146
2004-07-25,49283501.937,3.456,4.135
2004-07-26,49104370.440,2.028,4.101
2004-07-27,48851105.624,1.122,4.053
2004-07-28,48791148.502,3.348,4.042
2004-07-29,48566984.972,1.405,3.999
2004-07-30,48353401.869,1.487,3.959
2004-07-31,48131101.859,1.344,3.917
2004-08-01,47889684.232,1.077,3.871
2004-08-02,47786637.921,2.659,3.852
2004-08-03,47631525.472,2.027,3.822
2004-08-04,47403763.116,1.143,3.779
2004-08-05,47237814.374,1.827,3.748
2004-08-06,47015881.910,1.137,3.706
2004-08-07,46802113.702,1.191,3.665
2004-08-08,46587282.351,1.138,3.624
2004-08-09,46379310.784,1.178,3.585
2004-08-10,46172477.965,1.152,3.546
2004-08-11,45960984.966,1.058,3.506
2004-08-12,45736405.958,0.864,3.463
2004-08-13,45538395.703,1.134,3.426
2004-08-14,45321556.761,0.875,3.385
2004-08-15,45126826.490,1.094,3.348
2004-08-16,44920780.488,0.924,3.309
2004-08-17,44728848.558,1.051,3.272
2004-08-18,44531081.402,0.946,3.235
2004-08-19,44396175.003,1.648,3.209
2004-08-20,44196539.161,0.861,3.172
2004-08-21,44036331.768,1.287,3.141
2004-08-22,43956997.212,2.208,3.126
2004-08-23,43697956.665,0.079,3.077
2004-08-24,43537787.147,1.193,3.047
2004-08-25,43522076.360,2.862,3.044
2004-08-26,43431258.355,1.976,3.027
2004-08-27,43266542.585,1.089,2.995
2004-08-28,43104309.222,1.087,2.965
2004-08-29,42962625.144,1.298,2.938
2004-08-30,42805455.791,1.089,2.908
2004-08-31,42673769.691,1.359,2.883
2004-09-01,42500509.667,0.845,2.850
2004-09-02,42365148.247,1.258,2.825
2004-09-03,42271878.141,1.728,2.807
2004-09-04,42220021.550,2.197,2.797
2004-09-05,42162114.303,2.116,2.786
2004-09-06,42096468.652,2.014,2.774
2004-09-07,41954862.215,1.108,2.747
2004-09-08,41896464.352,2.060,2.736
2004-09-09,41840367.011,2.076,2.725
2004-09-10,41677211.961,0.806,2.694
2004-09-11,41614954.258,1.962,2.683
2004-09-12,41434686.916,0.562,2.648
2004-09-13,41381010.080,2.017,2.638
2004-09-14,41334828.284,2.095,2.630
2004-09-15,41162557.177,0.603,2.597
2004-09-16,41139530.145,2.326,2.593
2004-09-17,40972444.140,0.627,2.561
2004-09-18,40948143.061,2.275,2.556
2004-09-19,40828598.519,1.150,2.534
2004-09-20,40756288.642,1.683,2.520
2004-09-21,40767941.646,2.657,2.522
2004-09-22,40750929.087,2.322,2.519
2004-09-23,40619173.714,0.969,2.494
2004-09-24,40648591.276,2.840,2.500
2004-09-25,40654412.760,2.568,2.501
2004-09-26,40668046.309,2.661,2.503
2004-09-27,40544596.314,1.051,2.480
2004-09-28,40562803.529,2.694,2.483
2004-09-29,40615826.144,3.107,2.493
2004-09-30,40515064.287,1.308,2.474
2004-10-01,40538507.545,2.750,2.479
2004-10-02,40583420.529,3.007,2.487
2004-10-03,40473489.510,1.194,2.466
2004-10-04,40490376.508,2.665,2.470
2004-10-05,40525523.470,2.883,2.476
2004-10-06,40415674.682,1.184,2.455
2004-10-07,40448369.196,2.840,2.462
2004-10-08,40450189.125,2.483,2.462
2004-10-09,40478502.460,2.795,2.467
2004-10-10,40350793.949,0.965,2.443
2004-10-11,40376882.457,2.750,2.448
2004-10-12,40370587.591,2.374,2.447
2004-10-13,40363203.970,2.360,2.445
2004-10-14,40211169.435,0.657,2.417
2004-10-15,40202357.521,2.313,2.415
2004-10-16,40183996.514,2.199,2.412
2004-10-17,40175622.167,2.313,2.410
2004-10-18,40159901.907,2.225,2.407
2004-10-19,40218817.401,3.100,2.418
2004-10-20,40347171.378,3.928,2.442
2004-10-21,40989206.236,9.995,2.564
2004-10-22,41239808.390,5.512,2.612
2004-10-23,41270367.989,2.971,2.617
2004-10-24,41495785.472,5.269,2.660
2004-10-25,41758887.276,5.755,2.710
2004-10-26,42008061.350,5.641,2.757
2004-10-27,42048096.978,3.228,2.765
2004-10-28,42315991.290,5.916,2.815
2004-10-29,42504509.010,5.033,2.851
2004-10-30,42555252.237,3.448,2.861
2004-10-31,42739917.129,5.033,2.896
2004-11-01,42766212.456,3.205,2.901
2004-11-02,42771512.244,2.963,2.902
2004-11-03,42933312.710,4.805,2.932
2004-11-04,42935921.677,2.963,2.933
2004-11-05,42959060.736,3.205,2.937
2004-11-06,42951564.089,2.849,2.936
2004-11-07,42953879.153,2.963,2.936
2004-11-08,43122433.949,4.919,2.968
2004-11-09,43164416.830,3.462,2.976
2004-11-10,43403538.897,5.789,3.021
2004-11-11,43589930.372,5.214,3.057
2004-11-12,43632205.941,3.554,3.065
2004-11-13,43799953.651,5.038,3.096
2004-11-14,43816999.972,3.297,3.100
2004-11-15,43803423.689,2.940,3.097
2004-11-16,43790066.027,2.940,3.095
2004-11-17,43765957.341,2.811,3.090
2004-11-18,43742236.878,2.811,3.086
2004-11-19,43718898.387,2.811,3.081
2004-11-20,43685054.603,2.683,3.075
2004-11-21,43662636.920,2.811,3.070
2004-11-22,43629699.116,2.683,3.064
2004-11-23,43586835.641,2.560,3.056
2004-11-24,43522475.129,2.299,3.044
2004-11-25,43473347.468,2.466,3.035
2004-11-26,43438782.321,2.628,3.028
2004-11-27,43404773.778,2.628,3.022
2004-11-28,43371312.876,2.628,3.015
2004-11-29,43180614.653,0.772,2.979
2004-11-30,43110214.245,2.151,2.966
2004-12-01,43079626.454,2.606,2.960
2004-12-02,43016717.863,2.220,2.948
2004-12-03,42962473.073,2.310,2.938
2004-12-04,42816612.326,1.222,2.910
2004-12-05,42663409.389,1.108,2.881
2004-12-06,42595131.921,2.078,2.868
2004-12-07,42518262.937,1.964,2.854
2004-12-08,42477740.368,2.377,2.846
2004-12-09,42440590.614,2.409,2.839
2004-12-10,42424696.197,2.652,2.836
2004-12-11,42409482.773,2.657,2.833
2004-12-12,42378107.652,2.464,2.827
2004-12-13,42339842.009,2.377,2.820
2004-12-14,42294031.724,2.281,2.811
2004-12-15,42259840.237,2.409,2.805
2004-12-16,42195681.214,2.050,2.793
2004-12-17,42141141.225,2.151,2.782
2004-12-18,42082548.991,2.093,2.771
2004-12-19,41909628.476,0.737,2.738
2004-12-20,41843798.179,1.964,2.726
2004-12-21,41758370.835,1.721,2.710
2004-12-22,41684095.132,1.836,2.696
