date,storage,inflow,outflow
2016-07-01,113245128.151,13.054,15.665
2016-07-02,113046459.991,11.497,13.796
2016-07-03,112864432.471,10.534,12.641
2016-07-04,112703451.991,9.316,11.179
2016-07-05,112550783.191,8.835,10.602
2016-07-06,112417208.791,7.730,9.276
2016-07-07,112304664.151,6.513,7.816
2016-07-08,112192119.511,6.513,7.816
2016-07-09,112095230.551,5.607,6.728
2016-07-10,112002264.151,5.380,6.456
2016-07-11,111926906.071,4.361,5.233
2016-07-12,111859876.951,3.879,4.655
2016-07-13,111798705.751,3.540,4.248
2016-07-14,111733629.271,3.766,4.519
2016-07-15,111672458.071,3.540,4.248
2016-07-16,111587198.297,3.058,4.045
2016-07-17,111501938.522,3.058,4.045
2016-07-18,111397152.347,2.832,4.045
2016-07-19,111338849.373,3.370,4.045
2016-07-20,111272787.933,3.823,4.588
2016-07-21,111195477.213,4.474,5.369
2016-07-22,111130884.573,3.738,4.486
2016-07-23,111045624.798,3.058,4.045
2016-07-24,110899193.823,2.350,4.045
2016-07-25,110794407.649,2.832,4.045
2016-07-26,110709147.874,3.058,4.045
2016-07-27,110584748.899,2.605,4.045
2016-07-28,110404103.525,1.954,4.045
2016-07-29,110221038.950,1.926,4.045
2016-07-30,110055081.575,2.124,4.045
2016-07-31,109950295.401,2.832,4.045
2016-08-01,109833240.426,2.690,4.045
2016-08-02,109708841.451,2.605,4.045
2016-08-03,109572260.077,2.464,4.045
2016-08-04,109505714.797,3.851,4.621
2016-08-05,109443074.797,3.625,4.350
2016-08-06,109364295.277,4.559,5.471
2016-08-07,109293343.597,4.106,4.927
2016-08-08,109181213.422,2.747,4.045
2016-08-09,109049470.448,2.520,4.045
2016-08-10,108978898.673,3.228,4.045
2016-08-11,108849661.298,2.549,4.045
2016-08-12,108605425.524,1.218,4.045
2016-08-13,108402748.149,1.699,4.045
2016-08-14,108219683.574,1.926,4.045
2016-08-15,108019425.400,1.727,4.045
2016-08-16,107782533.625,1.303,4.045
2016-08-17,107584781.050,1.756,4.045
2016-08-18,107338039.676,1.189,4.045
2016-08-19,107174501.501,2.152,4.045
2016-08-20,106851900.926,0.311,4.045
2016-08-21,106720157.952,2.520,4.045
2016-08-22,106495448.577,1.444,4.045
2016-08-23,106270739.202,1.444,4.045
2016-08-24,106121889.028,2.322,4.045
2016-08-25,105936318.853,1.897,4.045
2016-08-26,105750748.679,1.897,4.045
2016-08-27,105565178.504,1.897,4.045
2016-08-28,105379608.329,1.897,4.045
2016-08-29,105194038.155,1.897,4.045
2016-08-30,104998704.780,1.784,4.045
2016-08-31,104796027.405,1.699,4.045
2016-09-01,104581081.231,1.557,4.045
2016-09-02,104503165.456,3.143,4.045
2016-09-03,104239316.881,0.991,4.045
2016-09-04,104014607.507,1.444,4.045
2016-09-05,103809510.932,1.671,4.045
2016-09-06,103550587.157,1.048,4.045
2016-09-07,103308770.583,1.246,4.045
2016-09-08,103032739.608,0.850,4.045
2016-09-09,102759127.833,0.878,4.045
2016-09-10,102522236.059,1.303,4.045
2016-09-11,102285344.284,1.303,4.045
2016-09-12,102001969.309,0.765,4.045
2016-09-13,101716088.735,0.736,4.045
2016-09-14,101408176.160,0.481,4.045
2016-09-15,101095425.186,0.425,4.045
2016-09-16,100799781.411,0.623,4.045
2016-09-17,100487030.436,0.425,4.045
2016-09-18,100193805.862,0.651,4.045
2016-09-19,99900581.287,0.651,4.045
2016-09-20,99568217.512,0.198,4.045
2016-09-21,99260304.938,0.481,4.045
2016-09-22,98962241.963,0.595,4.045
2016-09-23,98683705.388,0.821,4.045
2016-09-24,98351341.614,0.198,4.045
2016-09-25,98055697.839,0.623,4.045
2016-09-26,97757634.864,0.595,4.045
2016-09-27,97479098.290,0.821,4.045
2016-09-28,97190798.515,0.708,4.045
2016-09-29,96892735.540,0.595,4.045
2016-09-30,96611779.766,0.793,4.045
2016-10-01,96330823.991,0.793,4.045
2016-10-02,96069394.617,1.019,4.045
2016-10-03,95773750.842,0.623,4.045
2016-10-04,95563729.467,1.614,4.045
2016-10-05,95387922.493,2.010,4.045
2016-10-06,95177901.118,1.614,4.045
2016-10-07,94984986.943,1.812,4.045
2016-10-08,94792072.769,1.812,4.045
2016-10-09,94599158.594,1.812,4.045
2016-10-10,94420932.419,1.982,4.045
2016-10-11,94313640.645,2.803,4.045
2016-10-12,94150102.470,2.152,4.045
2016-10-13,93971876.295,1.982,4.045
2016-10-14,93747166.921,1.444,4.045
2016-10-15,93502931.146,1.218,4.045
2016-10-16,93310016.971,1.812,4.045
2016-10-17,93077963.597,1.359,4.045
2016-10-18,92892393.422,1.897,4.045
2016-10-19,92711748.047,1.954,4.045
2016-10-20,92487038.673,1.444,4.045
2016-10-21,92313737.298,2.039,4.045
2016-10-22,92020512.724,0.651,4.045
2016-10-23,91812910.549,1.642,4.045
2016-10-24,91605308.374,1.642,4.045
2016-10-25,91466221.400,2.435,4.045
2016-10-26,91258619.225,1.642,4.045
2016-10-27,91085317.850,2.039,4.045
2016-10-28,90946230.876,2.435,4.045
2016-10-29,90655511.901,0.680,4.045
2016-10-30,90447909.726,1.642,4.045
2016-10-31,90225619.552,1.472,4.045
2016-11-01,90052318.177,2.039,4.045
2016-11-02,89879016.802,2.039,4.045
2016-11-03,89691027.428,1.869,4.045
2016-11-04,89483425.253,1.642,4.045
2016-11-05,89295435.878,1.869,4.045
2016-11-06,89105027.304,1.841,4.045
2016-11-07,88917037.929,1.869,4.045
2016-11-08,88699672.555,1.529,4.045
2016-11-09,88477382.380,1.472,4.045
2016-11-10,88186663.405,0.680,4.045
2016-11-11,88047576.431,2.435,4.045
2016-11-12,87825286.256,1.472,4.045
2016-11-13,87620189.681,1.671,4.045
2016-11-14,87415093.107,1.671,4.045
2016-11-15,87192802.932,1.472,4.045
2016-11-16,86987706.357,1.671,4.045
2016-11-17,86762996.983,1.444,4.045
2016-11-18,86496729.208,0.963,4.045
2016-11-19,86281783.033,1.557,4.045
2016-11-20,86047310.459,1.331,4.045
2016-11-21,85864245.884,1.926,4.045
2016-11-22,85668912.509,1.784,4.045
2016-11-23,85468654.335,1.727,4.045
2016-11-24,85219493.760,1.161,4.045
2016-11-25,84970333.185,1.161,4.045
2016-11-26,84704065.411,0.963,4.045
2016-11-27,84454904.836,1.161,4.045
2016-11-28,84257152.262,1.756,4.045
2016-11-29,84042206.087,1.557,4.045
2016-11-30,83775938.312,0.963,4.045
2016-12-01,83560992.138,1.557,4.045
2016-12-02,83311831.563,1.161,4.045
2016-12-03,83096885.388,1.557,4.045
2016-12-04,82864832.014,1.359,4.045
2016-12-05,82615671.439,1.161,4.045
2016-12-06,82417918.864,1.756,4.045
2016-12-07,82136963.090,0.793,4.045
2016-12-08,81887802.515,1.161,4.045
2016-12-09,81704737.940,1.926,4.045
2016-12-10,81572994.966,2.520,4.045
2016-12-11,81375242.391,1.756,4.045
2016-12-12,81177489.816,1.756,4.045
2016-12-13,80962543.642,1.557,4.045
2016-12-14,80679168.667,0.765,4.045
2016-12-15,80481416.092,1.756,4.045
2016-12-16,80349673.118,2.520,4.045
2016-12-17,80101631.695,1.161,4.032
2016-12-18,79871981.592,1.359,4.017
2016-12-19,79658214.796,1.529,4.003
2016-12-20,79433522.002,1.388,3.989
2016-12-21,79224599.029,1.557,3.975
2016-12-22,79048542.102,1.926,3.964
2016-12-23,78858857.822,1.756,3.951
2016-12-24,78670228.290,1.756,3.939
2016-12-25,78448537.573,1.359,3.925
2016-12-26,78196461.176,0.991,3.909
2016-12-27,77943380.713,0.963,3.892
2016-12-28,77757350.067,1.727,3.880
2016-12-29,77523723.376,1.161,3.865
2016-12-30,77325419.927,1.557,3.852
2016-12-31,77111207.079,1.359,3.838
2017-01-01,76915197.446,1.557,3.826
2017-01-02,76686253.584,1.161,3.811
2017-01-03,76524311.246,1.926,3.800
2017-01-04,76331565.075,1.557,3.788
2017-01-05,76122878.602,1.359,3.774
2017-01-06,75900746.215,1.189,3.760
2017-01-07,75709061.657,1.529,3.748
2017-01-08,75550061.373,1.897,3.737
2017-01-09,75411448.958,2.124,3.728
2017-01-10,75190866.760,1.161,3.714
2017-01-11,75037239.589,1.926,3.704
2017-01-12,74867368.676,1.727,3.693
2017-01-13,74666823.936,1.359,3.680
2017-01-14,74467394.334,1.359,3.667
2017-01-15,74317790.065,1.926,3.658
2017-01-16,74120301.283,1.359,3.645
2017-01-17,73940922.720,1.557,3.633
2017-01-18,73713911.125,0.991,3.618
2017-01-19,73536792.314,1.557,3.607
2017-01-20,73377756.374,1.756,3.597
2017-01-21,73202506.767,1.557,3.585
2017-01-22,72979601.168,0.991,3.571
2017-01-23,72855281.917,2.124,3.563
2017-01-24,72634307.077,0.991,3.549
2017-01-25,72463191.454,1.557,3.538
2017-01-26,72261408.927,1.189,3.524
2017-01-27,72075354.747,1.359,3.512
2017-01-28,71875728.803,1.189,3.499
2017-01-29,71713728.706,1.614,3.489
2017-01-30,71535617.343,1.416,3.477
2017-01-31,71338992.634,1.189,3.465
2017-02-01,71158067.593,1.359,3.453
2017-02-02,71017070.158,1.812,3.444
2017-02-03,70842832.598,1.416,3.433
2017-02-04,70735206.443,2.180,3.426
2017-02-05,70467595.075,0.311,3.408
2017-02-06,70281806.569,1.246,3.396
2017-02-07,70128669.550,1.614,3.386
2017-02-08,69927753.581,1.048,3.373
2017-02-09,69856920.087,2.549,3.369
2017-02-10,69737764.070,1.982,3.361
2017-02-11,69636282.701,2.180,3.355
2017-02-12,69513542.053,1.926,3.347
2017-02-13,69359779.589,1.557,3.337
2017-02-14,69192351.721,1.388,3.326
2017-02-15,69008756.850,1.189,3.314
2017-02-16,68840789.193,1.359,3.303
2017-02-17,68707865.597,1.756,3.294
2017-02-18,68558583.134,1.557,3.285
2017-02-19,68427228.758,1.756,3.276
2017-02-20,68279506.790,1.557,3.267
2017-02-21,68132606.236,1.557,3.257
2017-02-22,68006026.272,1.784,3.249
2017-02-23,67843634.345,1.359,3.239
2017-02-24,67652932.753,1.019,3.226
2017-02-25,67477897.892,1.189,3.215
2017-02-26,67337946.390,1.586,3.206
2017-02-27,67196281.426,1.557,3.197
2017-02-28,67055404.198,1.557,3.188
2017-03-01,66866679.848,0.991,3.175
2017-03-02,66705811.814,1.303,3.165
2017-03-03,66528740.299,1.104,3.153
2017-03-04,66418381.870,1.869,3.146
2017-03-05,66260006.617,1.303,3.136
2017-03-06,66109815.181,1.388,3.126
2017-03-07,65921451.407,0.934,3.114
2017-03-08,65765839.360,1.303,3.104
2017-03-09,65657317.328,1.841,3.097
2017-03-10,65534792.412,1.671,3.089
2017-03-11,65459173.529,2.209,3.084
2017-03-12,65289034.005,1.104,3.073
2017-03-13,65168556.945,1.671,3.065
2017-03-14,65063356.130,1.841,3.059
2017-03-15,64958740.290,1.841,3.052
2017-03-16,64854706.170,1.841,3.045
2017-03-17,64782868.938,2.209,3.040
2017-03-18,64745455.310,2.605,3.038
2017-03-19,64708249.722,2.605,3.036
2017-03-20,64702869.419,2.973,3.035
2017-03-21,64648888.557,2.407,3.032
2017-03-22,64675456.735,3.341,3.033
2017-03-23,64621628.303,2.407,3.030
2017-03-24,64616729.662,2.973,3.030
2017-03-25,64628870.335,3.171,3.030
2017-03-26,64512064.146,1.671,3.023
2017-03-27,64459144.266,2.407,3.019
2017-03-28,64423530.723,2.605,3.017
2017-03-29,64371103.137,2.407,3.014
2017-03-30,64301955.003,2.209,3.009
2017-03-31,64233191.369,2.209,3.005
2017-04-01,64133191.698,1.841,2.998
2017-04-02,64065366.481,2.209,2.994
2017-04-03,63997918.410,2.209,2.990
2017-04-04,63947857.461,2.407,2.986
2017-04-05,63883468.551,2.237,2.982
2017-04-06,63829146.590,2.350,2.979
2017-04-07,63784921.520,2.464,2.976
2017-04-08,63740942.366,2.464,2.973
2017-04-09,63728826.161,2.832,2.972
2017-04-10,63731383.655,3.002,2.972
2017-04-11,63702222.608,2.633,2.971
2017-04-12,63673223.711,2.633,2.969
2017-04-13,63707708.787,3.370,2.971
2017-04-14,63744407.855,3.398,2.973
2017-04-15,63875758.060,4.502,2.982
2017-04-16,63943141.083,3.766,2.986
2017-04-17,64058779.896,4.332,2.994
2017-04-18,64156763.619,4.134,3.000
2017-04-19,64351549.370,5.267,3.013
2017-04-20,64530645.680,5.097,3.024
2017-04-21,64660115.640,4.531,3.033
2017-04-22,64723137.207,3.766,3.037
2017-04-23,64851536.809,4.531,3.045
2017-04-24,64996234.514,4.729,3.054
2017-04-25,65091497.145,4.163,3.060
2017-04-26,65217848.465,4.531,3.069
2017-04-27,65326399.208,4.332,3.076
2017-04-28,65371109.547,3.596,3.079
2017-04-29,65430177.599,3.766,3.082
2017-04-30,65474310.873,3.596,3.085
2017-05-01,65532805.070,3.766,3.089
2017-05-02,65576367.679,3.596,3.092
2017-05-03,65571057.581,3.030,3.091
2017-05-04,65614407.486,3.596,3.094
2017-05-05,65706232.737,4.163,3.100
2017-05-06,65914312.084,5.522,3.114
2017-05-07,66135840.722,5.692,3.128
2017-05-08,66356137.541,5.692,3.142
2017-05-09,66606827.789,6.060,3.158
2017-05-10,66941270.356,7.051,3.180
2017-05-11,67239743.171,6.654,3.199
2017-05-12,67604690.531,7.447,3.223
2017-05-13,68118483.348,9.203,3.256
2017-05-14,68629419.196,9.203,3.289
2017-05-15,69191041.852,9.826,3.326
2017-05-16,69717923.179,9.458,3.360
2017-05-17,70244280.505,9.486,3.394
2017-05-18,70753104.670,9.316,3.427
2017-05-19,71125322.727,7.759,3.451
2017-05-20,71412730.502,6.796,3.470
2017-05-21,71732564.283,7.192,3.490
2017-05-22,72019001.212,6.824,3.509
2017-05-23,72235711.177,6.031,3.523
2017-05-24,72502338.259,6.626,3.540
2017-05-25,72891550.607,8.070,3.565
2017-05-26,73242168.824,7.646,3.588
2017-05-27,73661377.378,8.467,3.615
2017-05-28,73958998.542,7.079,3.634
2017-05-29,74271976.845,7.277,3.655
2017-05-30,74583214.817,7.277,3.675
2017-05-31,74946250.027,7.900,3.698
2017-06-01,75375400.781,8.693,3.726
2017-06-02,75906815.257,9.911,3.760
2017-06-03,76454692.601,10.137,3.796
2017-06-04,77264757.156,13.224,3.848
2017-06-05,78299035.202,15.886,3.915
2017-06-06,79580595.227,18.831,3.998
2017-06-07,81002410.652,20.501,4.045
2017-06-08,82524536.478,21.662,4.045
2017-06-09,83992835.103,21.039,4.045
2017-06-10,85617776.928,22.852,4.045
2017-06-11,87281857.954,23.305,4.045
2017-06-12,89011948.579,24.069,4.045
2017-06-13,90565869.604,22.030,4.045
2017-06-14,91921675.430,19.737,4.045
2017-06-15,93248105.255,19.397,4.045
2017-06-16,94618599.080,19.907,4.045
2017-06-17,96074715.306,20.898,4.045
2017-06-18,97618873.131,21.917,4.045
2017-06-19,99140998.956,21.662,4.045
2017-06-20,100549616.232,21.351,5.048
2017-06-21,101882859.922,21.832,6.401
2017-06-22,103014153.994,20.643,7.549
2017-06-23,103917047.127,18.916,8.466
2017-06-24,104614404.234,17.245,9.174
2017-06-25,105026127.958,14.357,9.592
2017-06-26,105406877.305,14.385,9.978
2017-06-27,105671455.455,13.309,10.247
2017-06-28,105862988.795,12.658,10.441
2017-06-29,105922072.965,11.185,10.501
2017-06-30,105879722.664,9.968,10.458
2017-07-01,105735061.457,8.637,10.311
2017-07-02,105605392.337,7.504,9.005
2017-07-03,105469347.539,8.467,10.042
2017-07-04,105342616.019,7.334,8.801
2017-07-05,105227133.779,6.683,8.020
2017-07-06,105116541.779,6.400,7.680
2017-07-07,105010857.299,6.116,7.339
2017-07-08,104926703.699,4.870,5.844
2017-07-09,104852330.579,4.304,5.165
2017-07-10,104785301.459,3.879,4.655
2017-07-11,104700162.899,4.927,5.912
2017-07-12,104624320.979,4.389,5.267
2017-07-13,104544556.499,4.616,5.539
2017-07-14,104477527.379,3.879,4.655
2017-07-15,104414299.604,3.313,4.045
2017-07-16,104324201.429,3.002,4.045
2017-07-17,104246285.655,3.143,4.045
2017-07-18,104136574.680,2.775,4.045
2017-07-19,104072967.000,3.681,4.417
2017-07-20,104012780.760,3.483,4.180
2017-07-21,103932532.440,4.644,5.573
2017-07-22,103862565.720,4.049,4.859
2017-07-23,103794551.640,3.936,4.723
2017-07-24,103730460.120,3.709,4.451
2017-07-25,103659888.345,3.228,4.045
2017-07-26,103567284.571,2.973,4.045
2017-07-27,103499131.996,3.256,4.045
2017-07-28,103389421.021,2.775,4.045
2017-07-29,103321406.941,3.936,4.723
2017-07-30,103192169.567,2.549,4.045
2017-07-31,103004180.192,1.869,4.045
2017-08-01,102825954.017,1.982,4.045
2017-08-02,102647727.843,1.982,4.045
2017-08-03,102418180.068,1.388,4.045
2017-08-04,102271749.094,2.350,4.045
2017-08-05,102130242.919,2.407,4.045
2017-08-06,101949597.544,1.954,4.045
2017-08-07,101720049.770,1.388,4.045
2017-08-08,101649477.995,3.228,4.045
2017-08-09,101590760.555,3.398,4.078
2017-08-10,101476124.780,2.718,4.045
2017-08-11,101324855.406,2.294,4.045
2017-08-12,101198037.231,2.577,4.045
2017-08-13,101093251.056,2.832,4.045
2017-08-14,101024753.136,3.964,4.757
2017-08-15,100824494.962,1.727,4.045
2017-08-16,100722127.987,2.860,4.045
2017-08-17,100563514.612,2.209,4.045
2017-08-18,100426933.238,2.464,4.045
2017-08-19,100329491.063,2.917,4.045
2017-08-20,100175716.088,2.265,4.045
2017-08-21,99968113.914,1.642,4.045
2017-08-22,99804575.739,2.152,4.045
2017-08-23,99587210.364,1.529,4.045
2017-08-24,99428596.990,2.209,4.045
2017-08-25,99282166.015,2.350,4.045
2017-08-26,99113703.041,2.095,4.045
2017-08-27,98935476.866,1.982,4.045
2017-08-28,98776863.491,2.209,4.045
2017-08-29,98586454.917,1.841,4.045
2017-08-30,98413153.542,2.039,4.045
2017-08-31,98188444.167,1.444,4.045
2017-09-01,98002873.993,1.897,4.045
2017-09-02,97741444.618,1.019,4.045
2017-09-03,97428693.643,0.425,4.045
2017-09-04,97243123.469,1.897,4.045
2017-09-05,96947479.694,0.623,4.045
2017-09-06,96654255.119,0.651,4.045
2017-09-07,96488297.745,2.124,4.045
2017-09-08,96219524.370,0.934,4.045
2017-09-09,95944659.795,0.864,4.045
2017-09-10,95663704.021,0.793,4.045
2017-09-11,95397436.246,0.963,4.045
2017-09-12,95106717.272,0.680,4.045
2017-09-13,94762171.097,0.057,4.045
2017-09-14,94505666.522,1.076,4.045
2017-09-15,94232054.748,0.878,4.045
2017-09-16,93926647.773,0.510,4.045
2017-09-17,93623659.998,0.538,4.045
2017-09-18,93326806.624,0.609,4.045
2017-09-19,93036087.649,0.680,4.045
2017-09-20,92720831.074,0.396,4.045
2017-09-21,92466745.700,1.104,4.045
2017-09-22,92149069.925,0.368,4.045
2017-09-23,91848501.350,0.566,4.045
2017-09-24,91499030.376,0.000,4.045
2017-09-25,91266977.001,1.359,4.045
2017-09-26,90954226.026,0.425,4.045
2017-09-27,90668345.452,0.736,4.045
2017-09-28,90485280.877,1.926,4.045
2017-09-29,90308307.502,1.996,4.045
2017-09-30,90137425.328,2.067,4.045
2017-10-01,90086466.353,3.455,4.045
2017-10-02,89976755.379,2.775,4.045
2017-10-03,89847518.004,2.549,4.045
2017-10-04,89784290.229,3.313,4.045
2017-10-05,89686848.055,2.917,4.045
2017-10-06,89623620.280,3.313,4.045
2017-10-07,89494382.905,2.549,4.045
2017-10-08,89303974.331,1.841,4.045
2017-10-09,89177156.156,2.577,4.045
2017-10-10,89050337.981,2.577,4.045
2017-10-11,88925939.007,2.605,4.045
2017-10-12,88745293.632,1.954,4.045
2017-10-13,88552379.457,1.812,4.045
2017-10-14,88295874.883,1.076,4.045
2017-10-15,88120067.908,2.010,4.045
2017-10-16,87914971.333,1.671,4.045
2017-10-17,87741669.959,2.039,4.045
2017-10-18,87553680.584,1.869,4.045
2017-10-19,87395067.210,2.209,4.045
2017-10-20,87202153.035,1.812,4.045
2017-10-21,86994550.860,1.642,4.045
2017-10-22,86804142.286,1.841,4.045
2017-10-23,86625916.111,1.982,4.045
2017-10-24,86489334.736,2.464,4.045
2017-10-25,86264625.362,1.444,4.045
2017-10-26,85976325.587,0.708,4.045
2017-10-27,85820131.412,2.237,4.045
2017-10-28,85588078.038,1.359,4.045
2017-10-29,85356024.663,1.359,4.045
2017-10-30,85192486.488,2.152,4.045
2017-10-31,85043636.314,2.322,4.045
2017-11-01,84833614.939,1.614,4.045
2017-11-02,84518358.364,0.396,4.045
2017-11-03,84323024.990,1.784,4.045
2017-11-04,84174174.815,2.322,4.045
2017-11-05,83966572.640,1.642,4.045
2017-11-06,83727175.266,1.274,4.045
2017-11-07,83588088.291,2.435,4.045
2017-11-08,83351196.517,1.303,4.045
2017-11-09,83089767.142,1.019,4.045
2017-11-10,82901777.767,1.869,4.045
2017-11-11,82684412.393,1.529,4.045
2017-11-12,82464627.818,1.501,4.045
2017-11-13,82237499.243,1.416,4.045
2017-11-14,82017714.669,1.501,4.045
2017-11-15,81751446.894,0.963,4.045
2017-11-16,81531662.319,1.501,4.045
2017-11-17,81309372.145,1.472,4.045
2017-11-18,81087081.970,1.472,4.045
2017-11-19,80837921.395,1.161,4.045
2017-11-20,80615631.221,1.472,4.045
2017-11-21,80449673.846,2.124,4.045
2017-11-22,80242403.677,1.642,4.041
2017-11-23,80019273.969,1.444,4.027
2017-11-24,79811991.310,1.614,4.013
2017-11-25,79605861.256,1.614,4.000
2017-11-26,79400877.398,1.614,3.986
2017-11-27,79177615.540,1.388,3.972
2017-11-28,78936091.398,1.161,3.956
2017-11-29,78722631.247,1.472,3.943
2017-11-30,78510358.052,1.472,3.929
2017-12-01,78299265.212,1.472,3.915
2017-12-02,78074825.756,1.303,3.901
2017-12-03,77866154.713,1.472,3.887
2017-12-04,77624619.846,1.076,3.872
2017-12-05,77374719.134,0.963,3.855
2017-12-06,77169941.066,1.472,3.842
2017-12-07,76893355.963,0.623,3.824
2017-12-08,76635320.899,0.821,3.808
2017-12-09,76463866.943,1.812,3.796
2017-12-10,76154692.181,0.198,3.776
2017-12-11,75920268.233,1.048,3.761
2017-12-12,75706565.633,1.274,3.747
2017-12-13,75511063.410,1.472,3.735
2017-12-14,75302127.880,1.303,3.721
2017-12-15,75065141.492,0.963,3.706
2017-12-16,74873205.938,1.472,3.693
2017-12-17,74684829.319,1.501,3.681
2017-12-18,74495008.508,1.472,3.669
2017-12-19,74291722.799,1.303,3.656
2017-12-20,74060354.815,0.963,3.641
2017-12-21,73859486.017,1.303,3.628
2017-12-22,73645127.833,1.133,3.614
2017-12-23,73461088.331,1.472,3.602
2017-12-24,73263551.782,1.303,3.589
2017-12-25,73127858.780,2.010,3.581
2017-12-26,72917568.843,1.133,3.567
2017-12-27,72730357.723,1.388,3.555
2017-12-28,72527089.605,1.189,3.542
2017-12-29,72339558.095,1.359,3.530
2017-12-30,72123856.710,1.019,3.516
2017-12-31,71909354.742,1.019,3.502
2018-01-01,71725258.176,1.359,3.490
2018-01-02,71527578.961,1.189,3.477
2018-01-03,71301872.216,0.850,3.462
2018-01-04,71077420.524,0.850,3.448
2018-01-05,70883343.640,1.189,3.435
2018-01-06,70687940.182,1.161,3.423
2018-01-07,70493623.273,1.161,3.410
2018-01-08,70322296.363,1.416,3.399
2018-01-09,70161631.036,1.529,3.389
2018-01-10,69987252.768,1.359,3.377
2018-01-11,69799237.813,1.189,3.365
2018-01-12,69641480.976,1.529,3.355
2018-01-13,69455388.701,1.189,3.343
2018-01-14,69255724.873,1.019,3.330
2018-01-15,69057171.286,1.019,3.317
2018-01-16,68845201.358,0.850,3.303
2018-01-17,68690343.738,1.501,3.293
2018-01-18,68504728.809,1.133,3.281
2018-01-19,68310351.170,1.019,3.269
2018-01-20,68131660.704,1.189,3.257
2018-01-21,68000188.582,1.727,3.249
2018-01-22,67867041.769,1.699,3.240
2018-01-23,67705422.672,1.359,3.230
2018-01-24,67513083.864,0.991,3.217
2018-01-25,67334015.143,1.133,3.206
2018-01-26,67187560.544,1.501,3.196
2018-01-27,67012707.659,1.161,3.185
2018-01-28,66838827.052,1.161,3.174
2018-01-29,66668319.064,1.189,3.162
2018-01-30,66527971.847,1.529,3.153
2018-01-31,66356786.635,1.161,3.142
2018-02-01,66208462.797,1.416,3.133
2018-02-02,66060963.721,1.416,3.123
2018-02-03,65899678.493,1.246,3.113
2018-02-04,65753896.426,1.416,3.103
2018-02-05,65638137.641,1.756,3.096
2018-02-06,65493809.884,1.416,3.086
2018-02-07,65321072.015,1.076,3.075
2018-02-08,65163900.989,1.246,3.065
2018-02-09,65007603.921,1.246,3.055
2018-02-10,64852175.949,1.246,3.045
2018-02-11,64743836.970,1.784,3.038
2018-02-12,64633694.667,1.756,3.031
2018-02-13,64511964.237,1.614,3.023
2018-02-14,64361698.041,1.274,3.013
2018-02-15,64241480.060,1.614,3.005
2018-02-16,64063505.250,0.934,2.994
2018-02-17,63915732.731,1.274,2.984
2018-02-18,63783388.235,1.444,2.976
2018-02-19,63666385.973,1.614,2.968
2018-02-20,63520821.654,1.274,2.959
2018-02-21,63363952.093,1.133,2.949
2018-02-22,63207954.812,1.133,2.939
2018-02-23,63052824.962,1.133,2.928
2018-02-24,62898557.718,1.133,2.919
2018-02-25,62730541.958,0.963,2.908
2018-02-26,62592673.111,1.303,2.899
2018-02-27,62455570.889,1.303,2.890
2018-02-28,62304624.705,1.133,2.880
2018-03-01,62154517.863,1.133,2.870
2018-03-02,62005245.698,1.133,2.861
2018-03-03,61856803.568,1.133,2.851
2018-03-04,61709186.857,1.133,2.842
2018-03-05,61562390.975,1.133,2.832
2018-03-06,61416411.359,1.133,2.823
2018-03-07,61271243.469,1.133,2.813
2018-03-08,61126882.792,1.133,2.804
2018-03-09,60997931.166,1.303,2.795
2018-03-10,60855090.254,1.133,2.786
2018-03-11,60713043.617,1.133,2.777
2018-03-12,60571786.836,1.133,2.768
2018-03-13,60460442.254,1.472,2.761
2018-03-14,60335196.401,1.303,2.753
2018-03-15,60251974.297,1.784,2.747
2018-03-16,60113281.313,1.133,2.738
2018-03-17,60048305.252,1.982,2.734
2018-03-18,59925351.107,1.303,2.726
2018-03-19,59773868.000,0.963,2.716
2018-03-20,59666960.283,1.472,2.709
2018-03-21,59514422.303,0.934,2.699
2018-03-22,59394436.838,1.303,2.692
2018-03-23,59467320.633,3.540,2.696
2018-03-24,59391330.140,1.812,2.692
2018-03-25,59344974.849,2.152,2.689
2018-03-26,59255058.339,1.642,2.683
2018-03-27,59165641.813,1.642,2.677
2018-03-28,59076722.493,1.642,2.671
2018-03-29,58971285.537,1.444,2.664
2018-03-30,58868840.617,1.472,2.658
2018-03-31,58766965.346,1.472,2.651
2018-04-01,58724081.865,2.152,2.648
2018-04-02,58605999.457,1.274,2.641
2018-04-03,58532392.633,1.784,2.636
2018-04-04,58444588.775,1.614,2.630
2018-04-05,58330552.170,1.303,2.623
2018-04-06,58321713.785,2.520,2.622
2018-04-07,58344542.948,2.888,2.624
2018-04-08,58381851.495,3.058,2.626
2018-04-09,58384928.437,2.662,2.626
2018-04-10,58283338.235,1.444,2.620
2018-04-11,58257750.311,2.322,2.618
2018-04-12,58266328.819,2.718,2.619
2018-04-13,58231126.565,2.209,2.616
2018-04-14,58196120.055,2.209,2.614
2018-04-15,58129689.800,1.841,2.610
2018-04-16,58156078.388,2.917,2.612
2018-04-17,58043646.058,1.303,2.604
2018-04-18,57990178.300,1.982,2.601
2018-04-19,57937007.852,1.982,2.597
2018-04-20,57998492.007,3.313,2.601
2018-04-21,57964779.073,2.209,2.599
2018-04-22,57962872.002,2.577,2.599
2018-04-23,58007200.263,3.115,2.602
2018-04-24,58034269.961,2.917,2.604
2018-04-25,58109819.612,3.483,2.609
2018-04-26,58167937.091,3.285,2.612
2018-04-27,58320586.609,4.389,2.622
