date,storage,inflow,outflow
1999-07-16,1933156415.202,581.910,698.292
1999-07-17,1923883915.362,536.603,643.924
1999-07-18,1917901173.567,523.861,593.106
1999-07-19,1915161585.176,523.861,555.569
1999-07-20,1913907086.016,523.861,538.381
1999-07-21,1913108542.008,518.197,527.439
1999-07-22,1912630871.247,515.366,520.895
1999-07-23,1912188048.768,509.702,514.827
1999-07-24,1911985273.625,509.702,512.049
1999-07-25,1911892419.806,509.702,510.777
1999-07-26,1911849900.631,509.702,510.194
1999-07-27,1911830430.454,509.702,509.927
1999-07-28,1911821514.764,509.702,509.805
1999-07-29,1911817432.135,509.702,509.749
1999-07-30,1911815562.636,509.702,509.724
1999-07-31,1911030511.036,489.881,498.967
1999-08-01,1907029960.738,397.851,444.154
1999-08-02,1904245785.097,373.782,406.006
1999-08-03,1903362986.304,383.693,393.911
1999-08-04,1904023047.069,410.594,402.954
1999-08-05,1909926910.331,552.178,483.846
1999-08-06,1910221651.323,491.296,487.885
1999-08-07,1908956214.851,455.900,470.546
1999-08-08,1903447370.621,331.307,395.067
1999-08-09,1898872283.261,264.762,317.714
1999-08-10,1897485365.122,297.326,313.378
1999-08-11,1900323270.135,385.108,352.262
1999-08-12,1892203378.206,189.723,283.703
1999-08-13,1877967057.477,118.931,283.703
1999-08-14,1866911207.149,155.742,283.703
1999-08-15,1854265078.420,137.336,283.703
1999-08-16,1839417045.691,111.851,283.703
1999-08-17,1823468104.162,99.109,283.703
1999-08-18,1808742413.834,113.267,283.703
1999-08-19,1794016723.505,113.267,283.703
1999-08-20,1779291033.176,113.267,283.703
1999-08-21,1764565342.847,113.267,283.703
1999-08-22,1749839652.519,113.267,283.703
1999-08-23,1735113962.190,113.267,283.703
1999-08-24,1716718431.861,70.792,283.703
1999-08-25,1697588933.532,62.297,283.703
1999-08-26,1680783681.604,89.198,283.703
1999-08-27,1663978429.675,89.198,283.703
1999-08-28,1646316867.346,79.287,283.703
1999-08-29,1626575743.417,55.218,283.703
1999-08-30,1605244341.089,36.812,283.703
1999-08-31,1583301313.160,29.733,283.703
1999-09-01,1564416499.631,65.129,283.703
1999-09-02,1547121964.502,83.535,283.703
1999-09-03,1528359406.974,66.544,283.703
1999-09-04,1511405677.347,82.119,278.343
1999-09-05,1495474890.919,87.782,272.166
1999-09-06,1478521734.126,69.376,265.593
1999-09-07,1462591585.565,75.040,259.417
1999-09-08,1450018490.830,109.020,254.542
1999-09-09,1435485638.379,80.703,248.907
1999-09-10,1431366329.263,199.633,247.310
1999-09-11,1428209093.708,209.544,246.086
1999-09-12,1428941837.033,254.851,246.370
1999-09-13,1428348850.996,239.277,246.140
1999-09-14,1424697619.520,202.465,244.725
1999-09-15,1421046358.013,201.049,243.309
1999-09-16,1417276774.115,198.218,241.847
1999-09-17,1406527509.769,113.267,237.680
1999-09-18,1397547015.934,130.257,234.198
1999-09-19,1389567783.686,138.752,231.104
1999-09-20,1383030866.989,152.911,228.570
1999-09-21,1372681432.867,104.772,224.557
1999-09-22,1365626542.518,140.168,221.822
1999-09-23,1362943096.031,189.723,220.781
1999-09-24,1358216010.186,164.237,218.949
1999-09-25,1356601231.657,199.633,218.323
1999-09-26,1351132855.599,152.911,216.202
1999-09-27,1342290835.371,110.436,212.774
1999-09-28,1326988677.720,29.733,206.841
1999-09-29,1329226862.285,233.614,207.709
1999-09-30,1362640415.974,607.395,220.664
1999-10-01,1373192093.021,346.881,224.755
1999-10-02,1390740293.660,434.663,231.559
1999-10-03,1394107864.393,271.841,232.864
1999-10-04,1389199193.812,174.148,230.961
1999-10-05,1383621072.424,164.237,228.799
1999-10-06,1377513575.982,155.742,226.431
1999-10-07,1366277747.925,92.030,222.074
1999-10-08,1352802063.634,60.881,216.850
1999-10-09,1341183520.955,77.871,212.345
1999-10-10,1329586521.421,73.624,207.849
1999-10-11,1318365413.951,73.624,203.498
1999-10-12,1307508014.804,73.624,199.288
1999-10-13,1296765781.286,70.792,195.123
1999-10-14,1289804247.424,111.851,192.424
1999-10-15,1286264199.620,150.079,191.052
1999-10-16,1285442936.625,181.228,190.733
1999-10-17,1278019853.760,101.940,187.855
1999-10-18,1267168107.455,58.049,183.648
1999-10-19,1256549804.086,56.634,179.531
1999-10-20,1245328738.574,45.307,175.180
1999-10-21,1234234626.163,42.475,170.879
1999-10-22,1223026681.674,36.812,166.534
1999-10-23,1212063641.927,35.396,162.283
1999-10-24,1201455945.786,35.396,158.170
1999-10-25,1190481897.556,26.901,153.915
1999-10-26,1179863549.750,26.901,149.799
1999-10-27,1169470996.163,25.485,145.769
1999-10-28,1159415295.088,25.485,141.870
1999-10-29,1152526240.123,59.465,139.199
1999-10-30,1147991013.183,84.950,137.441
1999-10-31,1146917005.657,124.594,137.025
1999-11-01,1147416542.708,143.000,137.218
1999-11-02,1144467291.716,101.940,136.075
1999-11-03,1140785163.099,92.030,134.647
1999-11-04,1137104005.915,90.614,133.220
1999-11-05,1130938123.916,59.465,130.829
1999-11-06,1124735425.598,56.634,128.424
1999-11-07,1118615397.618,55.218,126.052
1999-11-08,1111628428.540,42.475,123.343
1999-11-09,1108655571.005,87.782,122.190
1999-11-10,1106962674.437,101.940,121.534
1999-11-11,1106034911.098,110.436,121.174
1999-11-12,1103243355.530,87.782,120.092
1999-11-13,1098530125.260,63.713,118.264
1999-11-14,1093851287.389,62.297,116.450
1999-11-15,1088732303.035,55.218,114.466
1999-11-16,1083779239.667,55.218,112.545
1999-11-17,1078986719.309,55.218,110.687
1999-11-18,1074112784.438,52.386,108.797
1999-11-19,1069751958.590,56.634,107.107
1999-11-20,1065532479.633,56.634,105.471
1999-11-21,1062633368.224,70.792,104.347
1999-11-22,1061248581.320,87.782,103.810
1999-11-23,1056239412.461,43.891,101.867
1999-11-24,1052812961.130,60.881,100.539
1999-11-25,1048432345.745,48.139,98.841
1999-11-26,1048099655.826,94.861,98.712
1999-11-27,1051683770.082,141.584,100.101
1999-11-28,1056098644.753,152.911,101.813
1999-11-29,1054925667.006,87.782,101.358
1999-11-30,1053553954.975,84.950,100.826
1999-12-01,1052226704.070,84.950,100.312
1999-12-02,1052599583.020,104.772,100.456
1999-12-03,1051540019.914,87.782,100.045
1999-12-04,1062824579.967,235.029,104.421
1999-12-05,1076347416.710,266.178,109.664
1999-12-06,1097954075.340,368.118,118.041
1999-12-07,1140520954.168,627.217,134.545
1999-12-08,1173067605.392,523.861,147.164
1999-12-09,1224562770.389,763.138,167.129
1999-12-10,1301730807.157,1090.197,197.048
1999-12-11,1387168652.974,1219.038,230.174
1999-12-12,1443323789.754,901.890,251.946
1999-12-13,1460847731.565,461.564,258.741
1999-12-14,1471293693.257,383.693,262.791
1999-12-15,1497143364.015,571.999,272.813
1999-12-16,1528535574.487,647.039,283.703
1999-12-17,1555401634.558,594.653,283.703
1999-12-18,1556945669.029,301.574,283.703
1999-12-19,1549070375.500,192.554,283.703
1999-12-20,1540094173.172,179.812,283.703
1999-12-21,1532218879.643,192.554,283.703
1999-12-22,1524253990.347,191.138,283.324
1999-12-23,1516310595.727,188.307,280.244
1999-12-24,1510281695.583,208.128,277.907
1999-12-25,1503382984.225,195.386,275.232
1999-12-26,1492091681.190,140.168,270.854
1999-12-27,1480456183.728,131.673,266.343
1999-12-28,1467659093.250,113.267,261.381
1999-12-29,1455276793.230,113.267,256.581
1999-12-30,1442940791.925,109.020,251.798
1999-12-31,1430294457.864,100.525,246.895
2000-01-01,1417939650.883,99.109,242.104
2000-01-02,1405630167.888,94.861,237.332
2000-01-03,1394074801.387,99.109,232.852
2000-01-04,1382657223.641,96.277,228.425
2000-01-05,1371017921.326,89.198,223.912
2000-01-06,1359637505.299,87.782,219.500
2000-01-07,1349809563.358,101.940,215.689
2000-01-08,1342667461.074,130.257,212.920
2000-01-09,1335993608.701,133.089,210.333
2000-01-10,1329299321.189,130.257,207.737
2000-01-11,1322466967.569,126.010,205.088
2000-01-12,1315500939.360,121.762,202.387
2000-01-13,1312666720.872,168.485,201.288
2000-01-14,1311463100.456,186.891,200.822
2000-01-15,1311363718.018,199.633,200.783
2000-01-16,1312096111.770,209.544,201.067
2000-01-17,1313041520.400,212.376,201.434
2000-01-18,1312772683.506,198.218,201.330
2000-01-19,1312039052.663,192.554,201.045
2000-01-20,1310619022.913,184.059,200.495
2000-01-21,1309245020.405,184.059,199.962
2000-01-22,1307915553.266,184.059,199.446
2000-01-23,1304261890.146,155.742,198.030
2000-01-24,1296939092.533,110.436,195.191
2000-01-25,1285829250.153,62.297,190.883
2000-01-26,1277446797.505,90.614,187.633
2000-01-27,1270993154.064,110.436,185.131
2000-01-28,1263801759.892,99.109,182.343
2000-01-29,1258027061.575,113.267,180.104
2000-01-30,1253623223.532,127.426,178.396
2000-01-31,1243798995.949,60.881,174.587
2000-02-01,1233938152.605,56.634,170.764
2000-02-02,1224396927.516,56.634,167.065
2000-02-03,1219899452.998,113.267,165.321
2000-02-04,1214600822.694,101.940,163.267
2000-02-05,1209473936.218,101.940,161.279
2000-02-06,1204513226.858,101.940,159.356
2000-02-07,1199713308.337,101.940,157.495
2000-02-08,1195068968.961,101.940,155.694
2000-02-09,1189864987.976,93.445,153.676
2000-02-10,1184829682.961,93.445,151.724
2000-02-11,1179839293.313,92.030,149.789
2000-02-12,1174892279.595,90.614,147.871
2000-02-13,1170105612.801,90.614,146.015
2000-02-14,1163106807.797,62.297,143.302
2000-02-15,1155979723.371,58.049,140.538
2000-02-16,1149793826.210,66.544,138.140
2000-02-17,1145465541.585,86.366,136.462
2000-02-18,1142461234.812,100.525,135.297
2000-02-19,1139128199.456,95.428,134.005
2000-02-20,1138010072.650,120.630,133.571
2000-02-21,1136857127.947,119.780,133.124
2000-02-22,1133776713.791,96.277,131.930
2000-02-23,1131861453.488,109.020,131.187
2000-02-24,1132493853.434,138.752,131.433
2000-02-25,1138550509.131,203.881,133.781
2000-02-26,1151749384.972,291.663,138.898
2000-02-27,1172095734.953,382.277,146.787
2000-02-28,1203145449.115,518.197,158.825
2000-02-29,1232478574.869,509.702,170.198
2000-03-01,1258730395.798,484.217,180.376
2000-03-02,1295849298.428,624.385,194.768
2000-03-03,1343838180.221,768.801,213.374
2000-03-04,1385418735.527,710.752,229.496
2000-03-05,1426006592.801,714.999,245.232
2000-03-06,1467646168.872,743.316,261.376
2000-03-07,1500834306.793,658.366,274.244
2000-03-08,1532715800.464,652.702,283.703
2000-03-09,1556645988.536,560.673,283.703
2000-03-10,1570055853.407,438.910,283.703
2000-03-11,1574584662.278,336.120,283.703
2000-03-12,1577963659.949,322.812,283.703
2000-03-13,1580486347.221,312.901,283.703
2000-03-14,1582397322.492,305.821,283.703
2000-03-15,1579782147.363,253.435,283.703
2000-03-16,1583283401.034,324.227,283.703
2000-03-17,1609170808.306,583.326,283.703
2000-03-18,1678484842.777,1085.949,283.703
2000-03-19,1760398762.048,1231.781,283.703
2000-03-20,1807082044.519,824.019,283.703
2000-03-21,1839085880.591,654.118,283.703
2000-03-22,1880998327.862,768.801,283.703
2000-03-23,1913891692.870,918.880,538.170
2000-03-24,1940941522.513,1221.870,908.793
2000-03-25,1999429299.812,2387.106,1710.164
2000-03-26,2024755316.619,2350.294,2057.169
2000-03-27,2023580831.179,2027.483,2041.077
2000-03-28,2003983790.539,1134.088,1360.906
2000-03-29,1987542838.219,951.444,1141.733
2000-03-30,1972349622.859,879.237,1055.084
2000-03-31,1957907477.119,974.098,1141.252
2000-04-01,1954263032.570,1049.137,1091.318
2000-04-02,1955002913.745,1110.019,1101.456
2000-04-03,1953997296.608,1076.038,1087.677
2000-04-04,1950287903.109,993.920,1036.853
2000-04-05,1945060297.100,904.722,965.227
2000-04-06,1939921713.603,835.346,894.820
2000-04-07,1934207687.543,750.395,816.530
2000-04-08,1928006107.375,659.781,731.559
2000-04-09,1919296313.455,504.039,604.847
2000-04-10,1914400038.082,488.465,545.135
2000-04-11,1911709819.186,477.138,508.275
2000-04-12,1909973804.198,464.396,484.489
2000-04-13,1907666408.812,426.168,452.874
2000-04-14,1904313134.565,368.118,406.929
2000-04-15,1900705026.270,315.732,357.493
2000-04-16,1897092270.481,266.178,307.992
2000-04-17,1895211063.352,261.930,283.703
2000-04-18,1894553193.823,276.089,283.703
2000-04-19,1898756534.122,379.445,330.795
2000-04-20,1900177184.655,366.703,350.260
2000-04-21,1897970893.977,294.495,320.031
2000-04-22,1893398499.648,230.782,283.703
2000-04-23,1892618287.720,274.673,283.703
2000-04-24,1886455614.991,212.376,283.703
2000-04-25,1877479412.662,179.812,283.703
2000-04-26,1872173050.333,222.287,283.703
2000-04-27,1868212281.605,237.861,283.703
2000-04-28,1861682581.676,208.128,283.703
2000-04-29,1850015105.747,148.663,283.703
2000-04-30,1842751437.818,199.633,283.703
2000-05-01,1847598371.490,339.802,283.703
2000-05-02,1844371570.761,246.356,283.703
2000-05-03,1845426322.032,295.911,283.703
2000-05-04,1846358730.903,294.495,283.703
2000-05-05,1839095062.975,199.633,283.703
2000-05-06,1916325761.578,1465.394,571.520
2000-05-07,1903068007.249,130.257,283.703
2000-05-08,1898958550.475,286.000,333.563
2000-05-09,1901053886.541,386.524,362.272
2000-05-10,1907110861.306,515.366,445.262
2000-05-11,1905291116.001,399.267,420.329
2000-05-12,1901376948.610,321.396,366.699
2000-05-13,1897217773.570,240.693,288.832
2000-05-14,1889464822.442,193.970,283.703
2000-05-15,1878286716.113,154.327,283.703
2000-05-16,1868454203.384,169.901,283.703
2000-05-17,1856419786.655,144.416,283.703
2000-05-18,1842917433.927,127.426,283.703
2000-05-19,1829415081.198,127.426,283.703
2000-05-20,1816279669.269,131.673,283.703
2000-05-21,1800820010.940,104.772,283.703
2000-05-22,1784137101.411,90.614,283.703
2000-05-23,1764885260.683,60.881,283.703
2000-05-24,1747957666.354,87.782,283.703
2000-05-25,1731152414.425,89.198,283.703
2000-05-26,1756183511.296,573.415,283.703
2000-05-27,1801276515.368,805.613,283.703
2000-05-28,1837928844.239,707.920,283.703
2000-05-29,1868954027.510,642.791,283.703
2000-05-30,1904007188.370,808.445,402.737
2000-05-31,1906502635.366,465.811,436.929
2000-06-01,1902715917.268,341.217,385.045
2000-06-02,1898140829.908,264.762,317.714
2000-06-03,1893446093.179,229.366,283.703
2000-06-04,1890708662.050,252.020,283.703
2000-06-05,1891885669.322,297.326,283.703
2000-06-06,1892818078.193,294.495,283.703
2000-06-07,1888612624.664,235.029,283.703
2000-06-08,1884407171.135,235.029,283.703
2000-06-09,1879100808.807,222.287,283.703
2000-06-10,1874406072.078,229.366,283.703
2000-06-11,1869099709.749,222.287,283.703
2000-06-12,1857921603.420,154.327,283.703
2000-06-13,1842339602.691,103.356,283.703
2000-06-14,1830794469.163,150.079,283.703
2000-06-15,1813499934.034,83.535,283.703
2000-06-16,1800364522.105,131.673,283.703
2000-06-17,1810838514.976,404.930,283.703
2000-06-18,1828040562.248,482.801,283.703
2000-06-19,1844630983.919,475.722,283.703
2000-06-20,1861710775.190,481.386,283.703
2000-06-21,1896153089.396,693.762,295.124
2000-06-22,1914389459.115,756.059,544.990
2000-06-23,1915177970.823,564.920,555.794
2000-06-24,1922933174.121,751.811,662.052
2000-06-25,1924299761.629,696.593,680.776
2000-06-26,1937305118.268,1009.494,858.969
2000-06-27,1947909817.269,1127.009,1004.269
2000-06-28,1937697533.843,746.148,864.346
2000-06-29,1928620747.283,525.277,630.332
2000-06-30,1921085302.163,436.079,523.295
2000-07-01,1914771103.210,477.138,550.219
2000-07-02,1909527069.835,417.673,478.368
2000-07-03,1910990860.708,515.366,498.424
2000-07-04,1918046999.294,676.772,595.104
2000-07-05,1917749094.038,587.574,591.022
2000-07-06,1910972085.398,392.188,470.626
2000-07-07,1905540704.918,314.316,377.179
2000-07-08,1900650981.632,300.158,356.752
2000-07-09,1897235550.389,270.425,309.955
2000-07-10,1895232087.260,260.515,283.703
2000-07-11,1893228624.131,260.515,283.703
2000-07-12,1890368850.602,250.604,283.703
2000-07-13,1887264392.274,247.772,283.703
2000-07-14,1883670650.745,242.109,283.703
2000-07-15,1878119603.616,219.455,283.703
2000-07-16,1871956930.887,212.376,283.703
2000-07-17,1865794258.158,212.376,283.703
2000-07-18,1859631585.430,212.376,283.703
2000-07-19,1853468912.701,212.376,283.703
2000-07-20,1846082988.772,198.218,283.703
2000-07-21,1851663890.443,348.297,283.703
2000-07-22,1856143796.915,335.554,283.703
2000-07-23,1859767392.986,325.643,283.703
2000-07-24,1865103609.857,345.465,283.703
2000-07-25,1879736812.328,453.069,283.703
2000-07-26,1890455490.000,407.762,283.703
2000-07-27,1896431993.275,368.118,298.946
2000-07-28,1898608579.639,353.960,328.768
2000-07-29,1899605271.614,353.960,342.424
2000-07-30,1899501526.702,339.802,341.003
2000-07-31,1899454020.330,339.802,340.352
2000-08-01,1899432266.440,339.802,340.054
2000-08-02,1897853834.819,300.158,318.427
2000-08-03,1892058189.290,216.624,283.703
2000-08-04,1881858649.361,165.653,283.703
2000-08-05,1865665023.032,96.277,283.703
2000-08-06,1849349054.304,94.861,283.703
2000-08-07,1828751619.975,45.307,283.703
2000-08-08,1811579340.846,84.950,283.703
2000-08-09,1795141029.717,93.445,283.703
2000-08-10,1776011531.389,62.297,283.703
2000-08-11,1756123613.860,53.519,283.703
2000-08-12,1738376429.131,78.296,283.703
2000-08-13,1720176594.802,73.057,283.703
2000-08-14,1698160126.874,28.883,283.703
2000-08-15,1676094756.545,28.317,283.703
2000-08-16,1654029386.216,28.317,283.703
2000-08-17,1633431951.887,45.307,283.703
2000-08-18,1611366581.559,28.317,283.703
2000-08-19,1591258430.430,50.970,283.703
2000-08-20,1570660996.101,45.307,283.703
2000-08-21,1550063561.772,45.307,283.703
2000-08-22,1528976844.244,39.644,283.703
2000-08-23,1508452211.756,39.644,277.198
2000-08-24,1488592841.560,39.644,269.498
2000-08-25,1469377170.593,39.644,262.048
2000-08-26,1450310826.988,33.980,254.655
2000-08-27,1431862478.343,33.980,247.503
2000-08-28,1414012093.666,33.980,240.582
2000-08-29,1396740291.227,33.980,233.885
2000-08-30,1380028317.513,33.980,227.406
2000-08-31,1363858026.869,33.980,221.136
2000-09-01,1347738437.664,28.317,214.886
2000-09-02,1332141330.644,28.317,208.839
2000-09-03,1317049770.661,28.317,202.988
2000-09-04,1302328994.553,26.901,197.280
2000-09-05,1286901758.965,12.743,191.299
2000-09-06,1271974564.393,12.743,185.511
2000-09-07,1257531203.072,12.743,179.912
2000-09-08,1243200861.782,8.495,174.355
2000-09-09,1229335008.014,8.495,168.979
2000-09-10,1215918586.392,8.495,163.778
2000-09-11,1202937029.531,8.495,158.745
2000-09-12,1190376242.213,8.495,153.874
2000-09-13,1178222586.091,8.495,149.162
2000-09-14,1166462864.871,8.495,144.603
2000-09-15,1155084309.993,8.495,140.191
2000-09-16,1144074566.761,8.495,135.923
2000-09-17,1133421680.930,8.495,131.792
2000-09-18,1123114085.726,8.495,127.796
2000-09-19,1113140589.289,8.495,123.929
2000-09-20,1103490362.517,8.495,120.187
2000-09-21,1094152927.313,8.495,116.567
2000-09-22,1085118145.204,8.495,113.064
2000-09-23,1078033316.173,28.317,110.317
2000-09-24,1070704619.076,22.653,107.476
2000-09-25,1062666617.848,11.327,104.359
2000-09-26,1054889151.328,11.327,101.344
2000-09-27,1047363774.836,11.327,98.426
2000-09-28,1040082317.411,11.327,95.603
2000-09-29,1033036872.936,11.327,92.871
2000-09-30,1026219791.552,11.327,90.228
2000-10-01,1019623671.356,11.327,87.671
2000-10-02,1013241350.362,11.327,85.196
2000-10-03,1006947521.791,9.911,82.756
2000-10-04,1000857694.281,9.911,80.395
2000-10-05,994965255.573,9.911,78.111
2000-10-06,989263807.728,9.911,75.900
2000-10-07,983747160.183,9.911,73.761
2000-10-08,978409323.030,9.911,71.692
2000-10-09,973244500.511,9.911,69.689
2000-10-10,968247084.725,9.911,67.751
2000-10-11,963411649.538,9.911,65.877
2000-10-12,958496190.831,7.079,63.971
2000-10-13,953740056.260,7.079,62.127
2000-10-14,949848259.659,15.574,60.618
2000-10-15,947976471.069,38.228,59.892
2000-10-16,946520399.717,42.475,59.328
2000-10-17,944282968.900,32.564,58.460
2000-10-18,941999682.710,31.148,57.575
2000-10-19,939672111.053,29.733,56.672
2000-10-20,937064851.883,25.485,55.662
2000-10-21,936672635.440,50.970,55.510
2000-10-22,936766639.583,56.634,55.546
2000-10-23,936857596.782,56.634,55.581
2000-10-24,936472098.071,50.970,55.432
2000-10-25,936572602.206,56.634,55.471
2000-10-26,936669848.714,56.634,55.508
2000-10-27,943865723.073,141.584,58.298
2000-10-28,960297426.195,254.851,64.669
2000-10-29,1004603817.381,594.653,81.848
2000-10-30,1042739535.511,538.019,96.633
2000-10-31,1067802809.931,396.435,106.351
2000-11-01,1096788287.299,453.069,117.589
2000-11-02,1122466974.262,424.752,127.545
2000-11-03,1144946053.395,396.435,136.260
2000-11-04,1165512918.893,382.277,144.235
2000-11-05,1191568001.245,455.900,154.337
2000-11-06,1208848228.731,361.039,161.036
2000-11-07,1219058375.579,283.168,164.995
2000-11-08,1236039362.131,368.118,171.579
2000-11-09,1254837233.966,396.435,178.867
2000-11-10,1270658524.952,368.118,185.001
2000-11-11,1278865222.564,283.168,188.183
2000-11-12,1284438629.706,254.851,190.344
2000-11-13,1288647784.599,240.693,191.976
2000-11-14,1292720508.692,240.693,193.555
2000-11-15,1295477538.385,226.534,194.624
2000-11-16,1296014670.859,201.049,194.832
2000-11-17,1286591901.482,82.119,191.179
2000-11-18,1276882750.067,75.040,187.414
2000-11-19,1267843347.331,79.287,183.910
2000-11-20,1257203157.497,56.634,179.784
2000-11-21,1246907846.777,56.634,175.793
2000-11-22,1236472728.923,50.970,171.747
2000-11-23,1228032953.051,70.792,168.475
2000-11-24,1221168713.603,86.366,165.813
2000-11-25,1213343361.756,72.208,162.779
2000-11-26,1205534898.176,69.376,159.752
2000-11-27,1196677550.281,53.802,156.318
2000-11-28,1189527650.451,70.792,153.545
2000-11-29,1181425897.295,56.634,150.404
2000-11-30,1173586745.230,56.634,147.365
2000-12-01,1166001682.598,56.634,144.424
2000-12-02,1158662473.633,56.634,141.579
2000-12-03,1151561149.510,56.634,138.825
2000-12-04,1144689999.699,56.634,136.161
2000-12-05,1137331385.600,48.139,133.308
2000-12-06,1130684709.446,53.802,130.731
2000-12-07,1124490225.020,56.634,128.329
2000-12-08,1118496521.626,56.634,126.006
2000-12-09,1112697091.375,56.634,123.757
2000-12-10,1107085637.315,56.634,121.581
2000-12-11,1101656066.599,56.634,119.476
2000-12-12,1096402483.865,56.634,117.439
2000-12-13,1096053676.897,113.267,117.304
2000-12-14,1090981683.705,56.634,115.338
2000-12-15,1087257690.495,70.792,113.894
2000-12-16,1082470800.486,56.634,112.038
2000-12-17,1076655381.617,42.475,109.783
2000-12-18,1072212142.891,56.634,108.060
2000-12-19,1065545634.465,28.317,105.476
2000-12-20,1059095206.725,28.317,102.975
2000-12-21,1052853855.875,28.317,100.555
2000-12-22,1047880030.316,41.059,98.626
2000-12-23,1045671462.423,72.208,97.770
2000-12-24,1043179349.764,67.960,96.804
2000-12-25,1039466034.588,52.386,95.364
2000-12-26,1033979298.518,29.733,93.237
2000-12-27,1028433649.461,26.901,91.087
2000-12-28,1025553415.579,56.634,89.970
2000-12-29,1021582852.636,42.475,88.431
2000-12-30,1017740987.042,42.475,86.941
2000-12-31,1014852202.267,52.386,85.821
2001-01-01,1011583627.178,46.723,84.554
2001-01-02,1007474064.144,35.396,82.960
2001-01-03,1004799682.898,50.970,81.923
2001-01-04,1003158917.881,62.297,81.287
2001-01-05,1002991690.750,79.287,81.222
2001-01-06,1006025726.680,117.515,82.399
2001-01-07,1011447001.952,147.247,84.501
2001-01-08,1016337510.928,143.000,86.397
2001-01-09,1018938970.493,117.515,87.406
2001-01-10,1022166287.271,126.010,88.657
2001-01-11,1026590976.490,141.584,90.372
2001-01-12,1030990625.753,143.000,92.078
2001-01-13,1037614957.576,171.317,94.646
2001-01-14,1043551068.053,165.653,96.948
2001-01-15,1047992793.093,150.079,98.670
2001-01-16,1048858036.052,109.020,99.006
2001-01-17,1048393171.357,93.445,98.825
2001-01-18,1046404724.951,75.040,98.054
2001-01-19,1045309201.126,84.950,97.630
2001-01-20,1047326652.193,121.762,98.412
2001-01-21,1047266554.841,97.693,98.389
2001-01-22,1044959494.518,70.792,97.494
2001-01-23,1042253788.521,65.129,96.445
2001-01-24,1039517405.295,63.713,95.384
2001-01-25,1036869716.109,63.713,94.358
2001-01-26,1033716045.077,56.634,93.135
2001-01-27,1030664593.581,56.634,91.952
2001-01-28,1031499608.601,101.940,92.275
2001-01-29,1048641735.732,297.326,98.922
2001-01-30,1066530299.932,312.901,105.857
2001-01-31,1082300311.476,294.495,111.972
2001-02-01,1111526061.168,461.564,123.303
2001-02-02,1130098698.785,345.465,130.504
2001-02-03,1141085857.315,261.930,134.764
2001-02-04,1146390597.361,198.218,136.821
2001-02-05,1151523395.545,198.218,138.811
2001-02-06,1156016317.273,192.554,140.553
2001-02-07,1158469830.398,169.901,141.504
2001-02-08,1167827221.073,253.435,145.132
2001-02-09,1174632400.943,226.534,147.770
2001-02-10,1180270157.134,215.208,149.956
2001-02-11,1185606800.522,213.792,152.025
2001-02-12,1197753870.928,297.326,156.735
2001-02-13,1213058193.438,339.802,162.669
2001-02-14,1224670616.147,301.574,167.171
2001-02-15,1234249537.041,281.752,170.885
2001-02-16,1243281223.734,278.920,174.387
2001-02-17,1251428366.462,271.841,177.545
2001-02-18,1257654410.652,252.020,179.959
2001-02-19,1263205143.141,246.356,182.111
2001-02-20,1266800557.275,225.119,183.505
2001-02-21,1270042679.847,222.287,184.762
2001-02-22,1273061338.983,220.871,185.933
2001-02-23,1291369400.200,404.930,193.031
2001-02-24,1364833309.301,1071.791,221.514
2001-02-25,1485273621.335,1662.196,268.211
2001-02-26,1615996628.606,1796.701,283.703
2001-02-27,1696197927.077,1211.959,283.703
2001-02-28,1737621091.148,763.138,283.703
2001-03-01,1773417109.620,698.009,283.703
2001-03-02,1802118046.491,615.890,283.703
2001-03-03,1826782202.562,569.168,283.703
2001-03-04,1851324016.233,567.752,283.703
2001-03-05,1872073647.505,523.861,283.703
2001-03-06,1890865973.176,501.207,283.703
2001-03-07,1901885476.064,501.207,373.666
2001-03-08,1904914903.297,450.237,415.174
2001-03-09,1902212960.401,346.881,378.153
2001-03-10,1900247487.037,328.475,351.224
2001-03-11,1900579802.432,359.623,355.777
2001-03-12,1902076394.673,393.604,376.282
2001-03-13,1901753382.136,368.118,371.857
2001-03-14,1904406275.489,438.910,408.205
2001-03-15,1907917758.505,496.960,456.318
2001-03-16,1905660606.492,399.267,425.391
2001-03-17,1906419542.679,444.574,435.790
2001-03-18,1922171502.460,833.930,651.616
2001-03-19,1932353397.708,908.969,791.123
2001-03-20,1934271059.025,839.593,817.398
2001-03-21,1926410673.075,618.722,709.699
2001-03-22,1921130807.380,576.247,637.357
2001-03-23,1915464130.944,494.128,559.715
2001-03-24,1910252932.224,301.574,361.889
2001-03-25,1905212995.584,291.663,349.996
2001-03-26,1900491114.624,273.257,327.908
2001-03-27,1897834574.623,287.416,318.163
2001-03-28,1896730109.909,290.247,303.030
2001-03-29,1896000308.517,284.584,293.031
2001-03-30,1895610098.925,283.168,287.684
2001-03-31,1895431416.022,283.168,285.236
2001-04-01,1897590254.793,339.802,314.815
2001-04-02,1900987508.033,400.683,361.363
2001-04-03,1901590859.496,376.613,369.630
2001-04-04,1899514477.589,317.148,341.180
2001-04-05,1890415932.860,178.396,283.703
2001-04-06,1880828018.531,172.732,283.703
2001-04-07,1871240104.202,172.732,283.703
2001-04-08,1861407591.473,169.901,283.703
2001-04-09,1851575078.745,169.901,283.703
2001-04-10,1843088159.616,185.475,283.703
