date,storage,inflow,outflow
2014-11-16,41778217.501,6.795,9.108
2014-11-17,41594662.869,6.932,9.056
2014-11-18,41422301.398,7.013,9.008
2014-11-19,41248805.496,6.951,8.959
2014-11-20,41081287.284,6.973,8.912
2014-11-21,40913110.003,6.918,8.864
2014-11-22,40748084.936,6.908,8.818
2014-11-23,40586137.191,6.898,8.772
2014-11-24,40438580.532,7.023,8.731
2014-11-25,40319496.422,7.319,8.697
2014-11-26,40286661.028,8.308,8.688
2014-11-27,40255870.971,8.323,8.679
2014-11-28,40224209.850,8.304,8.670
2014-11-29,40195493.988,8.330,8.662
2014-11-30,40163580.406,8.284,8.653
2014-12-01,40134365.039,8.307,8.645
2014-12-02,40172899.850,9.102,8.656
2014-12-03,40247125.823,9.536,8.677
2014-12-04,40340675.089,9.786,8.703
2014-12-05,40436134.752,9.835,8.730
2014-12-06,40522409.937,9.753,8.754
2014-12-07,40604273.606,9.725,8.778
2014-12-08,40650875.134,9.330,8.791
2014-12-09,40581488.524,7.968,8.771
2014-12-10,40512316.551,7.951,8.752
2014-12-11,40444534.979,7.948,8.733
2014-12-12,40383424.648,8.008,8.715
2014-12-13,40317777.571,7.937,8.697
2014-12-14,40169258.599,6.936,8.655
2014-12-15,39949958.337,6.055,8.593
2014-12-16,39736037.076,6.057,8.533
2014-12-17,39526439.198,6.048,8.474
2014-12-18,39320893.290,6.037,8.416
2014-12-19,39117784.833,6.008,8.359
2014-12-20,38919501.984,6.008,8.303
2014-12-21,38724158.802,5.987,8.248
2014-12-22,38531095.013,5.959,8.194
2014-12-23,38342871.226,5.962,8.141
2014-12-24,38159119.406,5.962,8.089
2014-12-25,37978805.486,5.951,8.038
2014-12-26,37802438.215,5.947,7.988
2014-12-27,37628489.924,5.926,7.939
2014-12-28,37458674.431,5.926,7.891
2014-12-29,37286736.199,5.853,7.843
2014-12-30,37118208.232,5.845,7.796
2014-12-31,36958576.424,5.903,7.751
2015-01-01,36804677.259,5.926,7.707
2015-01-02,36653422.384,5.914,7.665
2015-01-03,36499941.180,5.845,7.621
2015-01-04,36350106.502,5.845,7.579
2015-01-05,36207458.645,5.888,7.539
2015-01-06,36064826.038,5.848,7.499
2015-01-07,35825968.115,4.667,7.432
2015-01-08,35598352.083,4.733,7.367
2015-01-09,35370914.401,4.671,7.303
2015-01-10,35154615.973,4.739,7.242
2015-01-11,34944553.046,4.752,7.183
2015-01-12,34735432.291,4.704,7.124
2015-01-13,34528833.919,4.675,7.066
2015-01-14,34326975.378,4.673,7.009
2015-01-15,34132527.515,4.704,6.955
2015-01-16,33936542.146,4.631,6.899
2015-01-17,33743610.554,4.612,6.845
2015-01-18,33563866.199,4.714,6.794
2015-01-19,33380041.974,4.615,6.743
2015-01-20,33466278.999,7.765,6.767
2015-01-21,33554347.110,7.811,6.792
2015-01-22,33633237.662,7.727,6.814
2015-01-23,33718182.512,7.821,6.838
2015-01-24,33801446.565,7.825,6.861
2015-01-25,33883913.226,7.839,6.885
2015-01-26,33957504.107,7.757,6.905
2015-01-27,34037359.546,7.852,6.928
2015-01-28,34113124.689,7.826,6.949
2015-01-29,34185571.494,7.808,6.969
2015-01-30,34257646.607,7.824,6.990
2015-01-31,34319574.580,7.724,7.007
2015-02-01,34390574.624,7.849,7.027
2015-02-02,34462755.601,7.883,7.048
2015-02-03,34481348.092,7.268,7.053
2015-02-04,34498486.681,7.256,7.058
2015-02-05,34520869.343,7.323,7.064
2015-02-06,34537153.303,7.257,7.069
2015-02-07,34558448.599,7.321,7.075
2015-02-08,34570718.873,7.220,7.078
2015-02-09,34589782.789,7.304,7.083
2015-02-10,34662713.393,7.948,7.104
2015-02-11,34781904.836,8.517,7.137
2015-02-12,35039967.800,10.197,7.210
2015-02-13,35503948.468,12.711,7.341
2015-02-14,36309898.727,16.896,7.568
2015-02-15,37288084.482,19.165,7.843
2015-02-16,37895097.366,15.040,8.014
2015-02-17,38132080.395,10.824,8.081
2015-02-18,38257745.902,9.571,8.117
2015-02-19,38271027.379,8.274,8.120
2015-02-20,38282728.095,8.259,8.124
2015-02-21,38292969.954,8.245,8.126
2015-02-22,38303811.952,8.255,8.130
2015-02-23,38318866.762,8.308,8.134
2015-02-24,38296957.184,7.874,8.128
2015-02-25,38271772.526,7.829,8.120
2015-02-26,38246174.057,7.817,8.113
2015-02-27,38222702.028,7.835,8.107
2015-02-28,38200968.526,7.849,8.101
2015-03-01,38181353.983,7.868,8.095
2015-03-02,38161530.680,7.860,8.089
2015-03-03,37996426.322,6.132,8.043
2015-03-04,37830436.849,6.075,7.996
2015-03-05,37678850.141,6.199,7.953
2015-03-06,37522767.613,6.103,7.910
2015-03-07,37377225.542,6.184,7.869
2015-03-08,37227381.427,6.092,7.826
2015-03-09,37088941.719,6.185,7.787
2015-03-10,36991072.650,6.627,7.760
2015-03-11,36904807.027,6.737,7.735
2015-03-12,36978742.048,8.612,7.756
2015-03-13,37373211.272,12.433,7.867
2015-03-14,38035895.161,15.724,8.054
2015-03-15,39325897.857,23.348,8.417
2015-03-16,44704349.197,72.183,9.932
2015-03-17,47093787.972,38.261,10.605
2015-03-18,48924168.775,32.306,11.121
2015-03-19,50684661.276,31.993,11.617
2015-03-20,52408134.416,32.050,12.102
2015-03-21,54107698.080,32.252,12.581
2015-03-22,55616828.442,30.473,13.006
2015-03-23,57000105.201,29.406,13.396
2015-03-24,58328671.056,29.147,13.770
2015-03-25,59569074.809,28.476,14.119
2015-03-26,60544847.973,25.688,14.394
2015-03-27,61730911.121,28.456,14.728
2015-03-28,63447848.372,35.084,15.212
2015-03-29,65121547.218,35.055,15.683
2015-03-30,66783821.695,35.391,16.152
2015-03-31,68798985.926,40.043,16.719
2015-04-01,70864283.807,41.205,17.301
2015-04-02,72390792.647,35.399,17.731
2015-04-03,73423534.062,29.975,18.022
2015-04-04,74331365.583,28.785,18.278
2015-04-05,75114387.112,27.561,18.498
2015-04-06,75724027.816,25.726,18.670
2015-04-07,76139777.619,23.599,18.787
2015-04-08,76483064.060,22.857,18.884
2015-04-09,76724990.733,21.752,18.952
2015-04-10,76996511.017,22.171,19.028
2015-04-11,77421165.291,24.063,19.148
2015-04-12,77743285.721,22.967,19.239
2015-04-13,77879021.159,20.848,19.277
2015-04-14,78042571.472,21.216,19.323
2015-04-15,78202067.335,21.214,19.368
2015-04-16,78230746.826,19.708,19.376
2015-04-17,78460672.223,22.102,19.441
2015-04-18,79143646.477,27.538,19.633
2015-04-19,79693235.778,26.149,19.788
2015-04-20,80234474.884,26.183,19.919
2015-04-21,81188187.590,30.957,19.919
2015-04-22,82548671.497,35.665,19.919
2015-04-23,84447859.403,41.900,19.919
2015-04-24,86330890.509,41.713,19.919
2015-04-25,87945908.816,38.611,19.919
2015-04-26,89353307.922,36.208,19.919
2015-04-27,90506086.228,33.261,19.919
2015-04-28,91598298.135,32.560,19.919
2015-04-29,93397694.041,40.745,19.919
2015-04-30,95686632.347,46.411,19.919
2015-05-01,97940060.254,46.000,19.919
2015-05-02,100026797.562,47.967,23.815
2015-05-03,101145116.992,50.513,37.569
2015-05-04,101702370.224,50.873,44.423
2015-05-05,102158053.303,55.302,50.028
2015-05-06,102436317.748,56.671,53.450
2015-05-07,102324630.674,50.784,52.077
2015-05-08,102137113.173,47.600,49.770
2015-05-09,101838523.496,42.642,46.098
2015-05-10,101571368.111,39.720,42.812
2015-05-11,101424129.729,39.297,41.001
2015-05-12,101312241.542,38.330,39.625
2015-05-13,101162157.898,36.042,37.779
2015-05-14,100952967.513,32.785,35.206
2015-05-15,100942445.956,34.955,35.077
2015-05-16,101027864.262,37.116,36.127
2015-05-17,101243863.849,41.284,38.784
2015-05-18,101207463.257,37.915,38.336
2015-05-19,101046936.973,34.504,36.362
2015-05-20,100827531.696,31.124,33.663
2015-05-21,100846740.844,34.122,33.900
2015-05-22,101093389.239,39.788,36.933
2015-05-23,101635697.571,49.880,43.603
2015-05-24,102100387.616,54.697,49.319
2015-05-25,102438352.361,57.387,53.475
2015-05-26,102872712.048,63.845,58.818
2015-05-27,103518256.099,74.229,66.757
2015-05-28,103955838.861,77.204,72.139
2015-05-29,104235632.441,78.819,75.581
2015-05-30,104526431.434,82.523,79.157
2015-05-31,104383624.990,75.748,77.401
2015-06-01,104525295.303,80.783,79.143
2015-06-02,104934734.909,88.918,84.179
2015-06-03,104669413.507,77.845,80.916
2015-06-04,104155374.216,68.644,74.594
2015-06-05,103723490.098,64.283,69.282
2015-06-06,103417389.235,61.974,65.517
2015-06-07,103314394.384,63.058,64.250
2015-06-08,103220814.377,62.016,63.099
2015-06-09,103323099.818,65.541,64.357
2015-06-10,103212301.013,61.712,62.994
2015-06-11,102710135.036,51.006,56.818
2015-06-12,102374945.382,48.816,52.696
2015-06-13,101939040.840,42.289,47.334
2015-06-14,101487734.970,36.560,41.783
2015-06-15,101187507.230,34.616,38.091
2015-06-16,101000023.924,33.615,35.785
2015-06-17,100719085.539,29.078,32.330
2015-06-18,100628834.276,30.175,31.220
2015-06-19,100622191.946,31.061,31.138
2015-06-20,100540599.824,29.190,30.134
2015-06-21,100497273.166,29.100,29.601
2015-06-22,100438485.236,28.198,28.878
2015-06-23,100468626.945,29.598,29.249
2015-06-24,100519053.946,30.453,29.869
2015-06-25,100367070.612,26.241,28.000
2015-06-26,100029016.919,16.006,19.919
2015-06-27,99644134.425,15.464,19.919
2015-06-28,99168186.331,14.410,19.919
2015-06-29,98628734.238,13.675,19.919
2015-06-30,98010571.744,12.764,19.919
2015-07-01,97309983.650,11.810,19.919
2015-07-02,96899526.757,15.168,19.919
2015-07-03,96517149.863,15.493,19.919
2015-07-04,95823905.769,11.895,19.919
2015-07-05,95105692.076,11.606,19.919
2015-07-06,94349375.982,11.165,19.919
2015-07-07,93603427.888,11.285,19.919
2015-07-08,92860330.994,11.318,19.919
2015-07-09,92111186.101,11.248,19.919
2015-07-10,91354697.207,11.163,19.919
2015-07-11,90545072.313,10.548,19.919
2015-07-12,89741495.420,10.618,19.919
2015-07-13,88963320.126,10.912,19.919
2015-07-14,88182034.432,10.876,19.919
2015-07-15,87404031.939,10.914,19.919
2015-07-16,86705258.245,11.831,19.919
2015-07-17,85869108.551,10.241,19.919
2015-07-18,85093266.058,10.939,19.919
2015-07-19,84352415.564,11.344,19.919
2015-07-20,83562576.270,10.777,19.919
2015-07-21,82588877.776,8.649,19.919
2015-07-22,81623992.083,8.751,19.919
2015-07-23,80659192.789,8.752,19.919
2015-07-24,79703783.002,8.733,19.791
2015-07-25,78795364.592,9.021,19.535
2015-07-26,77918819.458,9.143,19.288
2015-07-27,77072968.594,9.260,19.050
2015-07-28,76255986.228,9.364,18.820
2015-07-29,75451919.629,9.287,18.593
2015-07-30,74581259.873,8.271,18.348
2015-07-31,73730442.459,8.261,18.108
2015-08-01,72881873.467,8.048,17.869
2015-08-02,72006905.761,7.496,17.623
2015-08-03,71136025.466,7.298,17.378
2015-08-04,70283558.849,7.271,17.138
2015-08-05,69443079.770,7.173,16.901
2015-08-06,68508785.019,5.824,16.638
2015-08-07,67490410.447,4.564,16.351
2015-08-08,66493869.490,4.536,16.070
2015-08-09,65521932.950,4.547,15.796
2015-08-10,64574606.687,4.565,15.529
2015-08-11,63807179.692,6.431,15.313
2015-08-12,63053684.117,6.380,15.101
2015-08-13,62322392.388,6.431,14.895
2015-08-14,61609065.688,6.438,14.694
2015-08-15,60908806.787,6.392,14.497
2015-08-16,60229149.503,6.439,14.305
2015-08-17,59516634.301,5.858,14.105
2015-08-18,58820288.465,5.849,13.909
2015-08-19,58109362.824,5.480,13.708
2015-08-20,57398289.766,5.278,13.508
2015-08-21,56704026.590,5.277,13.312
2015-08-22,56026258.260,5.277,13.122
2015-08-23,55364592.878,5.277,12.935
2015-08-24,54718647.858,5.277,12.753
2015-08-25,54088049.704,5.277,12.576
2015-08-26,53476060.725,5.320,12.403
2015-08-27,52874984.925,5.277,12.234
2015-08-28,52292997.746,5.334,12.070
2015-08-29,51720030.079,5.277,11.909
2015-08-30,51164302.357,5.320,11.752
2015-08-31,50618151.115,5.277,11.598
2015-09-01,50089783.554,5.334,11.449
2015-09-02,49569161.569,5.277,11.303
2015-09-03,49063270.649,5.305,11.160
2015-09-04,48574375.568,5.364,11.023
2015-09-05,48100638.622,5.406,10.889
2015-09-06,47634530.156,5.363,10.758
2015-09-07,47184303.651,5.420,10.631
2015-09-08,46739966.186,5.363,10.506
2015-09-09,46309812.569,5.406,10.385
2015-09-10,45865839.912,5.121,10.260
2015-09-11,45432415.505,5.121,10.137
2015-09-12,45009288.733,5.121,10.018
2015-09-13,44597395.797,5.135,9.902
2015-09-14,44194108.075,5.121,9.789
2015-09-15,43750721.451,4.532,9.664
2015-09-16,43375225.276,5.212,9.558
2015-09-17,42983346.260,4.912,9.448
2015-09-18,42600777.812,4.912,9.340
2015-09-19,42227298.723,4.912,9.235
2015-09-20,41863958.250,4.927,9.132
2015-09-21,41507394.664,4.905,9.032
2015-09-22,41150952.218,4.806,8.931
2015-09-23,40792435.003,4.681,8.831
2015-09-24,40430711.454,4.542,8.729
2015-09-25,40081208.946,4.585,8.630
2015-09-26,39736383.260,4.542,8.533
2015-09-27,39399750.212,4.542,8.438
2015-09-28,39071115.154,4.542,8.346
2015-09-29,38748432.425,4.520,8.255
2015-09-30,38432066.688,4.504,8.166
2015-10-01,38130386.930,4.589,8.081
2015-10-02,37835537.327,4.585,7.998
2015-10-03,37549211.240,4.603,7.917
2015-10-04,37268507.051,4.589,7.838
2015-10-05,36992025.981,4.560,7.760
2015-10-06,36722198.111,4.561,7.684
2015-10-07,36458781.022,4.561,7.610
2015-10-08,36188970.315,4.411,7.534
2015-10-09,35924304.773,4.396,7.459
2015-10-10,35665505.626,4.391,7.386
2015-10-11,35414036.091,4.405,7.316
2015-10-12,35166095.096,4.376,7.246
2015-10-13,34911308.443,4.225,7.174
2015-10-14,34664262.155,4.245,7.104
2015-10-15,34423169.732,4.246,7.036
2015-10-16,34187805.372,4.246,6.970
2015-10-17,33958117.328,4.247,6.905
2015-10-18,33730259.461,4.204,6.841
2015-10-19,33511442.151,4.247,6.780
2015-10-20,33294196.741,4.204,6.718
2015-10-21,33085739.748,4.247,6.660
2015-10-22,32878608.508,4.204,6.601
2015-10-23,32676398.454,4.204,6.544
2015-10-24,32477727.455,4.189,6.488
2015-10-25,32285041.845,4.204,6.434
2015-10-26,32089680.347,4.118,6.379
2015-10-27,31897779.539,4.104,6.325
2015-10-28,31722499.716,4.247,6.276
2015-10-29,31563445.982,4.390,6.231
2015-10-30,31415425.035,4.476,6.189
2015-10-31,31347929.915,5.389,6.170
2015-11-01,31434959.946,7.202,6.195
2015-11-02,31676048.994,9.053,6.263
2015-11-03,31734955.631,6.961,6.279
2015-11-04,31773568.936,6.737,6.290
2015-11-05,31752980.892,6.046,6.284
2015-11-06,31629640.972,4.822,6.250
2015-11-07,31509231.457,4.822,6.216
2015-11-08,31391682.726,4.822,6.183
2015-11-09,31276926.809,4.822,6.150
2015-11-10,31164897.353,4.822,6.119
2015-11-11,31055529.580,4.822,6.088
2015-11-12,30950447.196,4.842,6.058
2015-11-13,30823906.826,4.558,6.023
2015-11-14,30724411.864,4.843,5.995
2015-11-15,30626099.919,4.829,5.967
2015-11-16,30531220.260,4.842,5.940
2015-11-17,30443486.967,4.900,5.915
2015-11-18,30352945.969,4.842,5.890
2015-11-19,30264556.115,4.842,5.865
2015-11-20,30179447.158,4.856,5.841
2015-11-21,30080756.045,4.671,5.813
2015-11-22,29975974.990,4.571,5.784
2015-11-23,29868875.611,4.514,5.754
2015-11-24,29763139.922,4.500,5.724
2015-11-25,29661265.939,4.516,5.695
2015-11-26,29565523.637,4.560,5.668
2015-11-27,29476948.194,4.618,5.643
2015-11-28,29395031.948,4.672,5.620
2015-11-29,29318773.210,4.716,5.599
2015-11-30,29235385.479,4.610,5.575
2015-12-01,29149002.452,4.551,5.551
2015-12-02,29111653.193,5.108,5.540
2015-12-03,28988060.607,4.075,5.505
2015-12-04,28865127.054,4.048,5.471
2015-12-05,28748994.226,4.094,5.438
2015-12-06,28635789.266,4.096,5.406
2015-12-07,28529069.544,4.141,5.376
2015-12-08,28426234.909,4.157,5.347
2015-12-09,28333350.403,4.246,5.321
2015-12-10,28240395.344,4.219,5.295
2015-12-11,28151082.687,4.236,5.270
2015-12-12,28067687.616,4.281,5.246
2015-12-13,27988888.675,4.312,5.224
2015-12-14,27920565.318,4.414,5.205
2015-12-15,27852853.075,4.402,5.186
2015-12-16,27788183.495,4.419,5.167
2015-12-17,27727580.802,4.449,5.150
2015-12-18,27672213.582,4.494,5.135
2015-12-19,27626849.584,4.597,5.122
2015-12-20,27579105.144,4.556,5.109
2015-12-21,27518240.369,4.387,5.091
2015-12-22,27432505.327,4.075,5.067
2015-12-23,27338179.493,3.949,5.041
2015-12-24,27242720.836,3.909,5.014
2015-12-25,27149698.855,3.911,4.988
2015-12-26,27067490.381,4.013,4.964
2015-12-27,26982595.983,3.958,4.941
2015-12-28,26901152.474,3.975,4.918
2015-12-29,26822993.520,3.991,4.896
2015-12-30,26755294.945,4.093,4.877
2015-12-31,26683384.847,4.024,4.856
2016-01-01,26615798.009,4.055,4.837
2016-01-02,26557239.510,4.143,4.821
2016-01-03,26495433.190,4.088,4.803
2016-01-04,26436529.217,4.105,4.787
2016-01-05,26381639.494,4.136,4.771
2016-01-06,26322233.925,4.067,4.755
2016-01-07,26259600.661,4.012,4.737
2016-01-08,26199805.043,4.028,4.720
2016-01-09,26141683.138,4.031,4.704
2016-01-10,26086291.694,4.047,4.688
2016-01-11,26027577.185,3.992,4.672
2016-01-12,25971691.564,4.009,4.656
2016-01-13,25917302.412,4.011,4.641
2016-01-14,25859566.381,3.956,4.624
2016-01-15,25803370.783,3.958,4.608
2016-01-16,25751125.088,3.989,4.594
2016-01-17,25700373.728,3.992,4.579
2016-01-18,25652177.715,4.008,4.566
2016-01-19,25606560.684,4.025,4.553
2016-01-20,25563377.013,4.041,4.541
2016-01-21,25521472.375,4.044,4.529
2016-01-22,25483178.105,4.075,4.518
2016-01-23,25445962.355,4.077,4.508
2016-01-24,25410980.361,4.093,4.498
2016-01-25,25378263.400,4.110,4.489
2016-01-26,25340503.794,4.041,4.478
2016-01-27,25306171.728,4.071,4.468
2016-01-28,25272908.391,4.074,4.459
2016-01-29,25241784.907,4.090,4.450
2016-01-30,25211653.920,4.093,4.442
2016-01-31,25183588.364,4.109,4.434
2016-02-01,25157623.516,4.126,4.427
2016-02-02,25133625.116,4.142,4.420
2016-02-03,25110365.583,4.144,4.413
2016-02-04,25089092.571,4.161,4.407
2016-02-05,25068493.675,4.163,4.401
2016-02-06,25050998.948,4.194,4.396
2016-02-07,25034172.916,4.197,4.392
2016-02-08,25020277.067,4.227,4.388
2016-02-09,25006964.409,4.230,4.384
2016-02-10,24995317.598,4.246,4.381
2016-02-11,24984116.197,4.248,4.378
2016-02-12,24974614.830,4.265,4.375
2016-02-13,24966773.107,4.282,4.373
2016-02-14,24960467.249,4.298,4.371
2016-02-15,24955745.114,4.315,4.370
2016-02-16,24951303.866,4.317,4.368
2016-02-17,24949582.901,4.348,4.368
2016-02-18,24949252.380,4.364,4.368
2016-02-19,24948845.364,4.363,4.368
2016-02-20,24944315.004,4.314,4.366
2016-02-21,24940060.974,4.316,4.365
2016-02-22,24956404.395,4.559,4.370
2016-02-23,24976408.183,4.607,4.375
2016-02-24,24998382.775,4.636,4.382
2016-02-25,25020341.362,4.642,4.388
2016-02-26,25045826.907,4.690,4.395
2016-02-27,25067839.140,4.656,4.401
2016-02-28,25092533.584,4.694,4.408
2016-02-29,25113014.388,4.651,4.414
2016-03-01,25130225.133,4.618,4.419
2016-03-02,25149304.348,4.645,4.424
2016-03-03,25168183.305,4.648,4.429
2016-03-04,25188047.625,4.665,4.435
2016-03-05,25210054.757,4.696,4.441
2016-03-06,25238455.500,4.778,4.449
2016-03-07,25315862.002,5.367,4.471
2016-03-08,25408467.562,5.569,4.497
2016-03-09,25503427.678,5.623,4.524
2016-03-10,25605409.854,5.733,4.553
2016-03-11,25707583.823,5.764,4.581
2016-03-12,25800413.789,5.682,4.608
2016-03-13,25892556.478,5.700,4.634
2016-03-14,25983943.873,5.717,4.659
2016-03-15,26055362.747,5.506,4.679
2016-03-16,26128121.296,5.542,4.700
2016-03-17,26199488.580,5.546,4.720
2016-03-18,26272871.543,5.590,4.741
2016-03-19,26346788.391,5.617,4.761
2016-03-20,26419370.802,5.622,4.782
2016-03-21,26491662.646,5.639,4.802
2016-03-22,26563755.175,5.657,4.823
2016-03-23,26633122.706,5.645,4.842
2016-03-24,26804757.951,6.877,4.890
2016-03-25,27008753.360,7.309,4.948
2016-03-26,27168511.925,6.842,4.993
2016-03-27,27299508.038,6.546,5.030
2016-03-28,27438525.680,6.678,5.069
2016-03-29,27568504.819,6.610,5.106
2016-03-30,27670429.029,6.314,5.134
2016-03-31,27789500.204,6.546,5.168
2016-04-01,27909622.366,6.592,5.202
2016-04-02,28121190.789,7.710,5.261
2016-04-03,28666555.472,11.727,5.415
2016-04-04,29578947.278,16.232,5.672
2016-04-05,30571721.931,17.442,5.952
2016-04-06,31255056.668,14.053,6.144
2016-04-07,32040917.120,15.461,6.365
2016-04-08,33249664.297,20.696,6.706
2016-04-09,35114761.409,28.818,7.231
2016-04-10,37536773.227,35.946,7.913
2016-04-11,39947716.329,36.497,8.593
2016-04-12,42298594.905,36.464,9.255
2016-04-13,44812416.218,39.058,9.963
2016-04-14,46935196.240,35.130,10.561
2016-04-15,48635317.222,30.717,11.040
2016-04-16,50034496.775,27.628,11.434
2016-04-17,51239583.339,25.721,11.773
2016-04-18,52660223.781,28.616,12.173
2016-04-19,54174813.263,30.130,12.600
2016-04-20,56214242.754,36.779,13.174
2016-04-21,59171246.845,48.232,14.007
2016-04-22,62976706.279,59.124,15.079
2016-04-23,67363831.460,67.092,16.315
2016-04-24,71626227.520,66.849,17.516
2016-04-25,75146399.561,59.250,18.507
2016-04-26,77690036.713,48.664,19.224
2016-04-27,79769554.251,43.878,19.810
2016-04-28,81432092.557,39.161,19.919
2016-04-29,82539424.463,32.735,19.919
2016-04-30,83404490.770,29.931,19.919
2016-05-01,84116283.476,28.157,19.919
2016-05-02,84952405.782,29.596,19.919
2016-05-03,86298460.889,35.498,19.919
2016-05-04,88606147.995,46.628,19.919
2016-05-05,91889809.501,57.924,19.919
2016-05-06,96237573.408,70.240,19.919
2016-05-07,99825581.348,62.868,21.340
2016-05-08,101847326.588,69.606,46.206
2016-05-09,103194552.840,78.369,62.776
2016-05-10,102994660.500,58.004,60.318
2016-05-11,102433132.343,46.912,53.411
2016-05-12,101943500.211,41.722,47.389
2016-05-13,101584479.301,38.818,42.973
2016-05-14,101239562.139,34.739,38.731
2016-05-15,101026475.464,33.644,36.110
2016-05-16,100941096.606,34.072,35.060
2016-05-17,100788366.539,31.414,33.182
2016-05-18,100887903.848,35.558,34.406
2016-05-19,101333213.946,45.037,39.883
2016-05-20,101675396.573,48.052,44.092
2016-05-21,101851678.652,48.300,46.260
2016-05-22,101890814.387,47.194,46.741
2016-05-23,101775831.029,43.996,45.327
2016-05-24,101663411.792,42.643,43.944
2016-05-25,101569744.720,41.708,42.792
2016-05-26,101539748.549,42.076,42.423
2016-05-27,101708129.565,46.443,44.494
2016-05-28,101701044.447,44.325,44.407
2016-05-29,101531399.194,40.357,42.320
2016-05-30,101505827.323,41.710,42.006
2016-05-31,101470224.021,41.156,41.568
2016-06-01,101389335.762,39.637,40.573
2016-06-02,101529190.063,43.912,42.293
2016-06-03,101640639.941,44.954,43.664
2016-06-04,102009625.534,52.473,48.202
2016-06-05,102292060.185,54.945,51.676
2016-06-06,102603994.359,59.123,55.513
2016-06-07,102803603.777,60.278,57.968
2016-06-08,102842320.315,58.892,58.444
2016-06-09,102777566.490,56.898,57.647
2016-06-10,102565008.908,52.573,55.033
2016-06-11,102124553.382,44.518,49.616
2016-06-12,101798672.902,41.836,45.608
2016-06-13,101415410.493,36.458,40.894
2016-06-14,101101256.778,33.394,37.030
2016-06-15,100782657.486,29.424,33.111
2016-06-16,100492941.701,26.195,29.548
2016-06-17,100321780.605,25.462,27.443
2016-06-18,100221416.420,25.047,26.209
2016-06-19,100089527.932,23.060,24.586
2016-06-20,99995260.250,22.336,23.427
2016-06-21,99961579.996,22.623,23.013
2016-06-22,99878189.261,21.022,21.987
2016-06-23,99903566.051,22.593,22.299
2016-06-24,99874274.535,21.600,21.939
2016-06-25,99760883.660,19.232,20.544
2016-06-26,99729283.831,19.790,20.156
2016-06-27,99473914.937,16.963,19.919
2016-06-28,99341493.243,18.386,19.919
2016-06-29,99119820.350,17.353,19.919
2016-06-30,98908256.256,17.470,19.919
2016-07-01,98644852.162,16.870,19.919
2016-07-02,98285630.469,15.761,19.919
2016-07-03,97885887.175,15.292,19.919
2016-07-04,97428169.481,14.621,19.919
2016-07-05,96911440.588,13.938,19.919
2016-07-06,96375358.094,13.714,19.919
2016-07-07,95840917.200,13.733,19.919
2016-07-08,95300255.507,13.661,19.919
2016-07-09,94701533.013,12.989,19.919
2016-07-10,94092874.519,12.874,19.919
2016-07-11,93484216.025,12.874,19.919
2016-07-12,92870200.732,12.812,19.919
2016-07-13,92248495.838,12.723,19.919
2016-07-14,91565965.344,12.019,19.919
2016-07-15,90871079.651,11.876,19.919
2016-07-16,90107246.757,11.078,19.919
2016-07-17,89330540.263,10.929,19.919
2016-07-18,88529900.970,10.652,19.919
2016-07-19,87712154.476,10.454,19.919
2016-07-20,86867796.782,10.146,19.919
2016-07-21,85953109.489,9.332,19.919
2016-07-22,84949948.595,8.308,19.919
2016-07-23,83927347.701,8.083,19.919
2016-07-24,82902586.807,8.058,19.919
2016-07-25,81880072.314,8.084,19.919
2016-07-26,80855570.620,8.061,19.919
2016-07-27,79853321.515,8.233,19.833
2016-07-28,78905671.369,8.598,19.566
2016-07-29,77964678.952,8.410,19.301
2016-07-30,77026474.808,8.178,19.037
2016-07-31,75993149.889,6.786,18.746
2016-08-01,74966156.505,6.570,18.456
2016-08-02,73936403.420,6.248,18.166
2016-08-03,72922343.899,6.144,17.881
2016-08-04,71948150.128,6.331,17.606
2016-08-05,70984449.927,6.181,17.335
2016-08-06,70053683.389,6.300,17.073
2016-08-07,69179360.055,6.707,16.826
2016-08-08,68362838.016,7.146,16.596
2016-08-09,67580560.659,7.322,16.376
2016-08-10,66795445.058,7.068,16.155
2016-08-11,66012113.398,6.868,15.934
2016-08-12,65239801.490,6.778,15.717
2016-08-13,64404781.073,5.817,15.482
2016-08-14,63576525.899,5.662,15.248
2016-08-15,62757405.652,5.537,15.018
2016-08-16,61956903.231,5.527,14.792
2016-08-17,61179384.091,5.574,14.573
2016-08-18,60402793.631,5.366,14.354
2016-08-19,59640858.387,5.321,14.140
2016-08-20,58906135.297,5.429,13.933
2016-08-21,58169637.160,5.201,13.725
2016-08-22,57400282.017,4.604,13.509
2016-08-23,56688174.239,5.066,13.308
2016-08-24,56005384.318,5.213,13.116
2016-08-25,55283231.820,4.554,12.912
2016-08-26,54609192.222,4.921,12.722
2016-08-27,53968626.861,5.128,12.542
2016-08-28,53278501.871,4.360,12.348
2016-08-29,52597772.587,4.277,12.156
2016-08-30,51933385.295,4.279,11.969
2016-08-31,51329234.031,4.806,11.798
2016-09-01,50709830.782,4.455,11.624
2016-09-02,50103288.159,4.433,11.453
2016-09-03,49497913.732,4.276,11.283
2016-09-04,48923876.058,4.477,11.121
2016-09-05,48397806.147,4.884,10.973
2016-09-06,47885078.487,4.894,10.828
2016-09-07,47397775.127,5.051,10.691
2016-09-08,46958318.815,5.481,10.567
2016-09-09,46342558.656,3.267,10.394
2016-09-10,45856899.581,4.636,10.257
2016-09-11,45394925.175,4.780,10.127
