date,storage,inflow,outflow
2015-01-21,1186506556.244,99.590,106.785
2015-01-22,1181030984.748,43.410,106.785
2015-01-23,1179888286.851,93.559,106.785
2015-01-24,1182102228.954,132.409,106.785
2015-01-25,1182831127.858,115.221,106.785
2015-01-26,1184993748.361,131.815,106.785
2015-01-27,1183701751.265,91.831,106.785
2015-01-28,1178311802.168,44.401,106.785
2015-01-29,1172960992.271,44.854,106.785
2015-01-30,1168615705.575,56.492,106.785
2015-01-31,1164997042.878,64.902,106.785
2015-02-01,1167856911.382,139.885,106.785
2015-02-02,1173637963.885,173.695,106.785
2015-02-03,1179037387.588,169.278,106.785
2015-02-04,1185178123.292,177.858,106.785
2015-02-05,1189563718.021,200.115,149.356
2015-02-06,1189516842.921,148.125,148.668
2015-02-07,1188937549.469,133.457,140.162
2015-02-08,1187893837.873,112.757,124.837
2015-02-09,1185718659.976,81.609,106.785
2015-02-10,1181343997.280,56.152,106.785
2015-02-11,1176262323.383,47.969,106.785
2015-02-12,1171963519.887,57.030,106.785
2015-02-13,1165474994.790,31.686,106.785
2015-02-14,1160963301.693,54.566,106.785
2015-02-15,1154927426.197,36.925,106.785
2015-02-16,1152267803.500,76.002,106.785
2015-02-17,1148267512.004,60.485,106.785
2015-02-18,1146870366.107,90.614,106.785
2015-02-19,1146892167.410,107.037,106.785
2015-02-20,1151107392.714,155.572,106.785
2015-02-21,1172375299.617,352.941,106.785
2015-02-22,1201927033.669,672.920,330.886
2015-02-23,1209098554.248,519.189,436.185
2015-02-24,1204248472.968,280.676,336.811
2015-02-25,1199934192.648,249.669,299.603
2015-02-26,1196386660.488,205.297,246.356
2015-02-27,1193454004.560,172.534,206.477
2015-02-28,1191105500.749,144.812,171.994
2015-03-01,1189395188.251,127.086,146.881
2015-03-02,1188305869.919,118.279,130.887
2015-03-03,1188466289.665,135.099,133.242
2015-03-04,1195502713.224,317.998,236.558
2015-03-05,1218926560.841,851.599,580.490
2015-03-06,1219321439.484,590.858,586.288
2015-03-07,1212691725.564,383.664,460.397
2015-03-08,1207716381.564,287.925,345.510
2015-03-09,1203143747.964,264.620,317.544
2015-03-10,1200225406.740,272.124,305.901
2015-03-11,1206940019.272,482.207,404.492
2015-03-12,1216687551.606,660.433,547.614
2015-03-13,1212817187.377,445.990,490.786
2015-03-14,1207490774.327,350.930,412.578
2015-03-15,1204417111.984,331.873,367.448
2015-03-16,1201555640.424,292.314,325.433
2015-03-17,1197702812.627,224.269,268.862
2015-03-18,1194577712.089,186.806,222.976
2015-03-19,1192377306.870,165.200,190.668
2015-03-20,1190561883.701,143.000,164.012
2015-03-21,1189694770.141,141.244,151.280
2015-03-22,1188674128.493,124.481,136.294
2015-03-23,1187711949.417,111.030,122.166
2015-03-24,1186627917.120,94.238,106.785
2015-03-25,1185783644.824,97.013,106.785
2015-03-26,1185362646.127,101.912,106.785
2015-03-27,1184728844.230,99.449,106.785
2015-03-28,1182656395.934,82.798,106.785
2015-03-29,1181002296.437,87.640,106.785
2015-03-30,1179387422.541,88.094,106.785
2015-03-31,1176798734.244,76.823,106.785
2015-04-01,1171455268.347,44.939,106.785
2015-04-02,1169140640.851,79.995,106.785
2015-04-03,1167814429.354,91.435,106.785
2015-04-04,1168905430.658,119.412,106.785
2015-04-05,1170422124.761,124.339,106.785
2015-04-06,1171953506.864,124.509,106.785
2015-04-07,1186690329.871,277.731,107.166
2015-04-08,1195806932.870,346.541,241.025
2015-04-09,1196020751.211,246.639,244.164
2015-04-10,1194977250.402,216.765,228.843
2015-04-11,1195790915.535,250.207,240.790
2015-04-12,1194969780.592,219.229,228.733
2015-04-13,1192758264.773,170.665,196.261
2015-04-14,1190638138.846,140.593,165.131
2015-04-15,1190297792.339,156.195,160.134
2015-04-16,1190597513.936,168.004,164.535
2015-04-17,1191588067.029,190.544,179.079
2015-04-18,1192865885.278,212.631,197.841
2015-04-19,1194188370.702,232.566,217.259
2015-04-20,1199796866.568,364.522,299.609
2015-04-21,1203691559.803,401.872,356.795
2015-04-22,1200616784.128,276.060,311.648
2015-04-23,1197794908.288,163.303,195.964
2015-04-24,1195161902.848,152.373,182.848
2015-04-25,1192784814.208,137.563,165.076
2015-04-26,1190806218.866,144.699,167.599
2015-04-27,1189515616.463,133.712,148.650
2015-04-28,1187794701.263,99.590,119.508
2015-04-29,1186835782.528,98.203,109.302
2015-04-30,1183513126.232,68.328,106.785
2015-05-01,1178884015.535,53.207,106.785
2015-05-02,1174088584.838,51.282,106.785
2015-05-03,1169087608.542,48.903,106.785
2015-05-04,1163927656.245,47.063,106.785
2015-05-05,1158591534.349,45.024,106.785
2015-05-06,1152408865.252,35.226,106.785
2015-05-07,1146649469.755,40.125,106.785
2015-05-08,1140070483.859,30.639,106.785
2015-05-09,1133824224.362,34.490,106.785
2015-05-10,1127179142.466,29.874,106.785
2015-05-11,1120764057.369,32.536,106.785
2015-05-12,1113546489.073,23.248,106.785
2015-05-13,1106128299.976,20.926,106.785
2015-05-14,1098724798.879,21.096,106.785
2015-05-15,1091277233.783,20.586,106.785
2015-05-16,1083741627.086,19.567,106.785
2015-05-17,1075604157.990,12.601,106.785
2015-05-18,1067955972.093,18.264,106.785
2015-05-19,1059703504.596,11.270,106.785
2015-05-20,1051654077.100,13.620,106.785
2015-05-21,1043624262.403,13.847,106.785
2015-05-22,1035168754.907,8.920,106.785
2015-05-23,1026488175.410,6.315,106.785
2015-05-24,1018005711.113,8.608,106.785
2015-05-25,1009726373.217,10.959,106.785
2015-05-26,1002878251.320,27.524,106.785
2015-05-27,995834433.424,25.259,106.785
2015-05-28,988797959.527,25.344,106.785
2015-05-29,982358423.230,32.253,106.785
2015-05-30,976036304.534,33.612,106.785
2015-05-31,971732576.237,56.973,106.785
2015-06-01,967932905.541,62.807,106.785
2015-06-02,963044508.444,50.206,106.785
2015-06-03,957434325.747,41.852,106.785
2015-06-04,950261347.650,23.107,106.128
2015-06-05,943765243.518,30.214,105.400
2015-06-06,936907355.660,25.259,104.633
2015-06-07,929909188.035,22.852,103.849
2015-06-08,924395563.210,39.417,103.232
2015-06-09,917337888.560,20.756,102.442
2015-06-10,910464113.442,22.115,101.673
2015-06-11,903331521.883,18.321,100.874
2015-06-12,896461076.055,20.586,100.105
2015-06-13,888406145.682,5.975,99.203
2015-06-14,880486478.524,6.654,98.317
2015-06-15,873011064.244,10.959,97.480
2015-06-16,865805957.279,13.281,96.673
2015-06-17,858473566.296,10.987,95.853
2015-06-18,852008605.665,20.303,95.129
2015-06-19,845845518.914,23.107,94.439
2015-06-20,839525741.526,20.586,93.732
2015-06-21,832670405.333,13.620,92.964
2015-06-22,825999512.035,15.008,92.217
2015-06-23,818791545.706,7.985,91.411
2015-06-24,812464365.143,17.471,90.702
2015-06-25,806062161.557,15.886,89.986
2015-06-26,800894054.979,29.591,89.407
2015-06-27,795140593.261,22.172,88.763
2015-06-28,788940619.784,16.310,88.069
2015-06-29,782688621.722,15.008,87.369
2015-06-30,780526200.613,62.099,87.127
2015-07-01,776872430.124,44.429,86.718
2015-07-02,795018304.758,298.771,88.749
2015-07-03,863546592.369,889.572,96.421
2015-07-04,907497281.522,610.029,101.340
2015-07-05,948969714.274,585.988,105.983
2015-07-06,987943400.377,557.869,106.785
2015-07-07,1003911963.280,291.606,106.785
2015-07-08,1006138174.184,132.551,106.785
2015-07-09,1006646925.887,112.673,106.785
2015-07-10,1004802055.191,85.432,106.785
2015-07-11,1000826214.894,60.768,106.785
2015-07-12,997009350.597,62.608,106.785
2015-07-13,992174780.701,50.829,106.785
2015-07-14,987164041.204,48.790,106.785
2015-07-15,982963128.908,58.163,106.785
2015-07-16,980717016.611,80.788,106.785
2015-07-17,975101995.515,41.796,106.785
2015-07-18,969428222.418,41.116,106.785
2015-07-19,963986865.321,43.806,106.785
2015-07-20,957527716.225,32.026,106.785
2015-07-21,949968511.190,18.604,106.095
2015-07-22,942571396.930,19.652,105.267
2015-07-23,937816076.881,49.696,104.734
2015-07-24,931940813.337,36.076,104.077
2015-07-25,925404562.451,27.694,103.345
2015-07-26,919963182.821,39.757,102.736
2015-07-27,913766979.767,30.327,102.042
2015-07-28,910029066.743,58.361,101.624
2015-07-29,903329531.237,23.333,100.874
2015-07-30,896093197.069,16.310,100.064
2015-07-31,888729963.588,14.017,99.240
2015-08-01,881442055.855,14.073,98.424
2015-08-02,874282149.465,14.753,97.622
2015-08-03,866829799.282,10.534,96.788
2015-08-04,859548185.969,11.695,95.973
2015-08-05,853138394.223,21.068,95.255
2015-08-06,847999140.427,35.198,94.680
2015-08-07,842598916.636,31.573,94.076
2015-08-08,835748114.190,14.017,93.309
2015-08-09,829629288.736,21.804,92.624
2015-08-10,825306452.189,42.107,92.140
2015-08-11,819622066.015,25.712,91.504
2015-08-12,813594733.531,21.068,90.829
2015-08-13,806847285.168,11.978,90.073
2015-08-14,800343745.882,14.073,89.345
2015-08-15,794103685.749,16.424,88.647
2015-08-16,788122099.257,18.746,87.977
2015-08-17,783043437.481,28.628,87.409
2015-08-18,781168392.407,65.497,87.199
2015-08-19,782517106.014,102.960,87.350
2015-08-20,784056391.130,105.338,87.522
2015-08-21,780567503.348,46.751,87.132
2015-08-22,778112804.973,58.446,86.857
2015-08-23,775684016.608,58.474,86.585
2015-08-24,771465985.886,37.293,86.113
2015-08-25,768092826.166,46.694,85.735
2015-08-26,764546005.862,44.287,85.338
2015-08-27,761791674.560,53.151,85.030
2015-08-28,758516064.379,46.751,84.663
2015-08-29,754278336.746,35.141,84.189
2015-08-30,748472271.545,16.339,83.539
2015-08-31,742903579.345,18.463,82.915
2015-09-01,737068361.139,14.725,82.262
2015-09-02,731228454.275,14.017,81.609
2015-09-03,725451762.547,14.102,80.962
2015-09-04,719725529.131,14.045,80.321
2015-09-05,713654354.240,9.373,79.641
2015-09-06,707842431.236,11.723,78.991
2015-09-07,701882690.585,9.345,78.323
2015-09-08,695984831.380,9.401,77.663
2015-09-09,691759673.947,28.288,77.190
2015-09-10,687407867.216,26.335,76.703
2015-09-11,687432671.779,76.993,76.706
2015-09-12,686468621.268,65.440,76.598
2015-09-13,682913774.999,35.056,76.200
2015-09-14,678603062.772,25.825,75.718
2015-09-15,674740711.322,30.582,75.285
2015-09-16,669713494.223,16.537,74.722
2015-09-17,664378195.981,12.374,74.125
2015-09-18,659241874.527,14.102,73.550
2015-09-19,654026310.680,12.601,72.966
2015-09-20,648792848.748,11.808,72.380
2015-09-21,643255762.926,7.674,71.761
2015-09-22,637975208.884,10.052,71.170
2015-09-23,632769540.740,10.336,70.587
2015-09-24,627671842.230,11.015,70.016
2015-09-25,622695711.968,11.865,69.459
2015-09-26,617968343.970,14.215,68.930
2015-09-27,612891258.242,9.599,68.362
2015-09-28,607935543.309,10.449,67.807
2015-09-29,606472956.655,50.715,67.643
2015-09-30,602567341.219,22.002,67.206
2015-10-01,598997186.882,25.485,66.806
2015-10-02,600673444.082,86.395,66.994
2015-10-03,601289233.477,74.190,67.063
2015-10-04,602911958.564,86.026,67.244
2015-10-05,600988680.454,44.769,67.029
2015-10-06,601325222.569,70.962,67.067
2015-10-07,601784503.402,72.434,67.118
2015-10-08,600082790.103,47.232,66.928
2015-10-09,600524963.382,72.095,66.977
2015-10-10,600172896.986,62.863,66.938
2015-10-11,598433309.966,46.609,66.743
2015-10-12,595913194.653,37.293,66.461
2015-10-13,593245219.522,35.283,66.162
2015-10-14,592289261.448,54.991,66.055
2015-10-15,589958841.184,38.822,65.794
2015-10-16,587721084.902,39.644,65.544
2015-10-17,584913459.474,32.734,65.230
2015-10-18,581931633.735,30.384,64.896
2015-10-19,578391944.046,23.531,64.500
2015-10-20,574699613.917,21.351,64.086
2015-10-21,571037775.638,21.294,63.676
2015-10-22,567437713.323,21.606,63.273
2015-10-23,564223496.739,25.712,62.914
2015-10-24,561636166.750,32.678,62.624
2015-10-25,558080126.155,21.068,62.226
2015-10-26,556777725.349,47.006,62.080
2015-10-27,555478130.791,46.893,61.935
2015-10-28,552812157.850,30.780,61.636
2015-10-29,549069208.450,17.896,61.217
2015-10-30,546028465.377,25.683,60.877
2015-10-31,543016850.111,25.683,60.540
2015-11-01,539469562.779,19.086,60.143
2015-11-02,536964212.351,30.865,59.862
2015-11-03,533564498.551,20.133,59.482
2015-11-04,530912222.691,28.487,59.185
2015-11-05,527277311.052,16.707,58.778
2015-11-06,525046291.041,32.706,58.528
2015-11-07,522637943.342,30.384,58.258
2015-11-08,519457869.551,21.096,57.902
2015-11-09,522290964.172,91.010,58.220
2015-11-10,520938873.574,42.419,58.068
2015-11-11,520939712.462,58.078,58.068
2015-11-12,519372772.119,39.757,57.893
2015-11-13,518605882.594,48.931,57.807
2015-11-14,516850448.121,37.293,57.611
2015-11-15,514716912.821,32.678,57.372
2015-11-16,512630428.032,32.989,57.138
2015-11-17,511353848.493,42.220,56.995
2015-11-18,516736159.400,119.893,57.598
2015-11-19,521005643.811,107.491,58.076
2015-11-20,522224650.210,72.321,58.212
2015-11-21,521239016.681,46.694,58.102
2015-11-22,519882455.569,42.249,57.950
2015-11-23,523908554.742,104.999,58.401
2015-11-24,527033432.255,94.918,58.750
2015-11-25,528754426.220,78.862,58.943
2015-11-26,529535779.871,68.074,59.031
2015-11-27,530643980.007,71.981,59.155
2015-11-28,531353921.713,67.451,59.234
2015-11-29,543595981.987,202.295,60.604
2015-11-30,597262987.716,687.758,66.612
2015-12-01,691919443.422,1172.769,77.208
2015-12-02,827485214.275,1661.432,92.384
2015-12-03,885617450.863,771.718,98.891
2015-12-04,906998458.940,348.750,101.285
2015-12-05,917459540.495,223.533,102.456
2015-12-06,922710032.226,163.813,103.043
2015-12-07,924825516.172,127.765,103.280
2015-12-08,925171294.214,107.321,103.319
2015-12-09,924483896.644,95.286,103.242
2015-12-10,923832178.377,95.626,103.169
2015-12-11,923145457.156,95.144,103.092
2015-12-12,920078529.910,67.252,102.749
2015-12-13,916151713.336,56.860,102.309
2015-12-14,912926468.359,64.619,101.948
2015-12-15,906407546.832,25.768,101.218
2015-12-16,902274874.182,52.924,100.756
2015-12-17,913219762.119,228.658,101.981
2015-12-18,917626391.520,153.477,102.474
2015-12-19,920430311.505,135.241,102.788
2015-12-20,922921475.000,131.900,103.067
2015-12-21,926169023.977,141.018,103.431
2015-12-22,939804925.735,262.780,104.957
2015-12-23,951172951.567,237.804,106.230
2015-12-24,970454176.870,329.947,106.785
2015-12-25,1049368163.774,1020.141,106.785
2015-12-26,1199064461.214,2021.451,288.855
2015-12-27,1223118309.119,920.438,642.037
2015-12-28,1220494061.984,573.132,603.505
2015-12-29,1221359382.769,626.226,616.211
2015-12-30,1214382738.289,403.741,484.489
2015-12-31,1209558594.289,279.175,335.010
2016-01-01,1205709163.249,222.768,267.322
2016-01-02,1202654370.289,176.782,212.138
2016-01-03,1200105535.729,147.502,177.002
2016-01-04,1197829241.329,131.730,158.076
2016-01-05,1195828925.809,115.759,138.911
2016-01-06,1193946529.009,108.935,130.722
2016-01-07,1191901037.513,83.110,106.785
2016-01-08,1190298346.016,88.235,106.785
2016-01-09,1186904755.319,67.507,106.785
2016-01-10,1184433571.023,78.183,106.785
2016-01-11,1182547055.526,84.950,106.785
2016-01-12,1179141282.430,67.366,106.785
2016-01-13,1176621109.333,77.616,106.785
2016-01-14,1173266657.836,67.960,106.785
2016-01-15,1170812580.740,78.381,106.785
2016-01-16,1166775569.243,60.060,106.785
2016-01-17,1162043728.947,52.018,106.785
2016-01-18,1157671571.850,56.181,106.785
2016-01-19,1152438179.554,46.213,106.785
2016-01-20,1147256195.257,46.808,106.785
2016-01-21,1141254620.560,37.322,106.785
2016-01-22,1155121589.864,267.282,106.785
2016-01-23,1189533343.536,547.194,148.910
2016-01-24,1196485312.666,331.448,250.985
2016-01-25,1195834500.951,233.897,241.430
2016-01-26,1199564831.093,339.377,296.202
2016-01-27,1209762288.134,563.957,445.931
2016-01-28,1208003412.684,399.748,420.105
2016-01-29,1203100489.164,283.734,340.481
2016-01-30,1199319072.204,218.832,262.598
2016-01-31,1196422339.404,167.635,201.162
2016-02-01,1194277514.901,193.744,218.568
2016-02-02,1198441754.651,327.909,279.712
2016-02-03,1236398771.958,1276.351,837.034
2016-02-04,1241640424.819,974.664,913.997
2016-02-05,1233949874.419,445.055,534.066
2016-02-06,1228801315.699,297.949,357.539
2016-02-07,1224830527.219,229.791,275.749
2016-02-08,1221763016.179,177.518,213.022
2016-02-09,1219107011.059,153.704,184.445
2016-02-10,1216835606.899,131.447,157.736
2016-02-11,1214945382.259,109.388,131.266
2016-02-12,1213300308.979,95.201,114.241
2016-02-13,1211624408.179,96.985,116.382
2016-02-14,1210005756.019,93.672,112.406
2016-02-15,1206307023.859,214.047,256.856
2016-02-16,1237596743.970,1216.773,854.623
2016-02-17,1236983329.173,838.517,845.617
2016-02-18,1230440222.613,378.652,454.382
2016-02-19,1226389185.813,234.435,281.322
2016-02-20,1222536817.173,222.938,267.526
2016-02-21,1218978519.573,205.920,247.104
2016-02-22,1215838588.053,181.709,218.051
2016-02-23,1212156012.693,213.112,255.734
2016-02-24,1213090890.384,505.625,494.805
2016-02-25,1216510747.186,584.600,545.018
2016-02-26,1210063627.727,375.736,450.355
2016-02-27,1205541382.607,261.704,314.045
2016-02-28,1202051600.207,201.955,242.346
2016-02-29,1199348144.207,156.450,187.740
2016-03-01,1196809573.967,146.908,176.290
2016-03-02,1194428562.767,137.790,165.348
2016-03-03,1192161081.167,131.220,157.464
2016-03-04,1190086392.527,120.063,144.076
2016-03-05,1188256837.967,105.877,127.052
2016-03-06,1186821645.541,92.483,109.094
2016-03-07,1182510573.245,56.888,106.785
2016-03-08,1178686364.948,62.523,106.785
2016-03-09,1176692195.051,83.704,106.785
2016-03-10,1171040453.955,41.371,106.785
2016-03-11,1167363039.258,64.222,106.785
2016-03-12,1164116242.162,69.206,106.785
2016-03-13,1164094065.865,106.528,106.785
2016-03-14,1165182647.968,119.384,106.785
2016-03-15,1165537262.072,110.889,106.785
2016-03-16,1166075303.375,113.012,106.785
2016-03-17,1165656723.879,101.940,106.785
2016-03-18,1162554301.182,70.877,106.785
2016-03-19,1160486777.685,82.855,106.785
2016-03-20,1157934809.389,77.248,106.785
2016-03-21,1154250137.092,64.138,106.785
2016-03-22,1150372187.996,61.901,106.785
2016-03-23,1146110104.499,57.455,106.785
2016-03-24,1142997918.603,70.764,106.785
2016-03-25,1138738254.306,57.483,106.785
2016-03-26,1134588663.609,58.757,106.785
2016-03-27,1131199997.713,67.564,106.785
2016-03-28,1126096291.816,47.714,106.785
2016-03-29,1121944281.920,58.729,106.785
2016-03-30,1118032032.023,61.504,106.785
2016-03-31,1115010306.926,71.811,106.785
2016-04-01,1114882895.430,105.310,106.785
2016-04-02,1120115912.733,167.352,106.785
2016-04-03,1131577938.037,239.447,106.785
2016-04-04,1136744945.740,166.588,106.785
2016-04-05,1139590126.243,139.715,106.785
2016-04-06,1140463399.547,116.892,106.785
2016-04-07,1143210688.850,138.582,106.785
2016-04-08,1144546374.954,122.244,106.785
2016-04-09,1143643437.057,96.334,106.785
2016-04-10,1141950198.360,87.187,106.785
2016-04-11,1137705222.064,57.653,106.785
2016-04-12,1134979589.767,75.238,106.785
2016-04-13,1131072264.671,61.561,106.785
2016-04-14,1126112933.174,49.385,106.785
2016-04-15,1119399336.077,29.081,106.785
2016-04-16,1112962218.981,32.281,106.785
2016-04-17,1108306237.884,52.896,106.785
2016-04-18,1102647152.788,41.286,106.785
2016-04-19,1097022282.091,41.682,106.785
2016-04-20,1091392572.994,41.626,106.785
2016-04-21,1085755519.898,41.541,106.785
2016-04-22,1080130649.201,41.682,106.785
2016-04-23,1074109461.705,37.095,106.785
2016-04-24,1067894997.408,34.858,106.785
2016-04-25,1062617541.111,45.703,106.785
2016-04-26,1056699083.215,38.284,106.785
2016-04-27,1051020385.318,41.059,106.785
2016-04-28,1046141751.422,50.319,106.785
2016-04-29,1040896090.325,46.071,106.785
2016-04-30,1034764829.229,35.821,106.785
2016-05-01,1028114908.932,29.818,106.785
2016-05-02,1021247174.235,27.297,106.785
2016-05-03,1014722015.539,31.262,106.785
2016-05-04,1008982146.442,40.351,106.785
2016-05-05,1001864888.546,24.409,106.785
2016-05-06,994742705.849,24.352,106.785
2016-05-07,987512955.152,23.107,106.785
2016-05-08,980870378.856,29.903,106.785
2016-05-09,973244224.959,18.519,106.785
2016-05-10,966210170.263,25.372,106.785
2016-05-11,958980419.566,23.107,106.785
2016-05-12,954152716.837,50.687,106.563
2016-05-13,947992517.661,34.575,105.874
2016-05-14,940992304.899,24.069,105.090
2016-05-15,933666627.982,19.482,104.270
2016-05-16,926796371.763,23.984,103.501
2016-05-17,920120371.037,25.485,102.754
2016-05-18,913190933.005,21.776,101.978
2016-05-19,906281835.338,21.238,101.204
2016-05-20,900073782.456,28.657,100.509
2016-05-21,892354944.800,10.307,99.645
2016-05-22,885102653.220,14.895,98.834
2016-05-23,877934379.905,15.065,98.031
2016-05-24,870696573.370,13.450,97.221
2016-05-25,863528099.045,13.450,96.418
2016-05-26,856617322.127,15.659,95.645
2016-05-27,849583715.403,13.450,94.857
2016-05-28,842224964.412,8.863,94.034
2016-05-29,834936704.179,8.863,93.218
2016-05-30,827718259.460,8.863,92.410
2016-05-31,820765264.474,11.157,91.631
2016-06-01,814666395.862,20.360,90.949
2016-06-02,808361787.502,17.273,90.243
2016-06-03,803164378.755,29.506,89.661
2016-06-04,798411758.904,34.122,89.129
2016-06-05,796486365.912,66.629,88.914
2016-06-06,793564186.123,54.765,88.587
2016-06-07,788304949.537,27.127,87.998
2016-06-08,782504872.663,20.218,87.349
2016-06-09,776777299.064,20.416,86.707
2016-06-10,771538357.180,25.485,86.121
2016-06-11,765949805.970,20.813,85.495
2016-06-12,759382529.096,8.750,84.760
2016-06-13,753672957.385,18.038,84.121
2016-06-14,749401698.135,34.207,83.643
2016-06-15,743589035.525,15.716,82.992
2016-06-16,737635750.430,13.422,82.326
2016-06-17,731540793.873,11.100,81.643
2016-06-18,725308004.546,8.807,80.946
2016-06-19,718739918.185,4.191,80.211
2016-06-20,712433447.685,6.513,79.505
2016-06-21,706386086.984,8.835,78.828
2016-06-22,700493608.488,9.968,78.168
2016-06-23,694393413.197,6.881,77.485
2016-06-24,691525959.410,43.976,77.164
2016-06-25,687249042.404,27.184,76.685
2016-06-26,681639230.502,11.129,76.057
2016-06-27,678045843.600,34.065,75.655
2016-06-28,673112928.576,18.009,75.103
2016-06-29,667834746.392,13.422,74.512
2016-06-30,662212208.397,8.807,73.883
2016-07-01,656922153.275,12.063,73.290
2016-07-02,651406544.938,8.835,72.673
2016-07-03,646532594.978,15.716,72.127
2016-07-04,641705333.434,15.716,71.587
2016-07-05,641264115.274,66.431,71.538
2016-07-06,637648024.898,29.280,71.133
2016-07-07,639116369.751,88.292,71.297
2016-07-08,636819584.701,44.457,71.040
2016-07-09,634537527.305,44.372,70.785
2016-07-10,634652048.679,72.123,70.798
2016-07-11,632424726.715,44.769,70.548
2016-07-12,628798752.925,28.175,70.142
2016-07-13,624625963.216,21.379,69.675
2016-07-14,621678065.846,35.226,69.345
2016-07-15,616945898.756,14.045,68.815
2016-07-16,612666129.633,18.802,68.336
2016-07-17,608182620.216,15.942,67.834
2016-07-18,604321212.845,22.710,67.402
2016-07-19,599963678.770,16.480,66.914
2016-07-20,594727127.687,5.720,66.328
2016-07-21,589838786.966,9.203,65.781
2016-07-22,584517468.294,3.596,65.185
2016-07-23,579840824.491,10.534,64.662
2016-07-24,575012676.081,8.240,64.121
2016-07-25,570041748.004,6.031,63.565
2016-07-26,565106371.611,5.890,63.012
2016-07-27,561013068.123,15.178,62.554
2016-07-28,556656048.949,11.638,62.066
2016-07-29,553828613.034,29.025,61.750
2016-07-30,550235861.572,19.765,61.348
2016-07-31,545955466.135,11.327,60.869
2016-08-01,541282307.062,6.258,60.345
2016-08-02,537342085.908,14.300,59.904
2016-08-03,532853181.440,7.447,59.402
2016-08-04,528545390.759,9.061,58.920
2016-08-05,524002637.579,5.833,58.411
2016-08-06,520557480.546,18.151,58.026
2016-08-07,516997541.808,16.424,57.627
2016-08-08,513231759.449,13.620,57.205
2016-08-09,509308228.780,11.355,56.766
2016-08-10,505429555.947,11.440,56.332
2016-08-11,501219734.161,7.136,55.861
2016-08-12,496836992.673,4.644,55.370
2016-08-13,492493838.204,4.616,54.884
2016-08-14,488400656.262,7.051,54.426
2016-08-15,484310315.372,6.626,53.968
2016-08-16,480142863.733,5.267,53.501
2016-08-17,476012936.814,5.239,53.039
2016-08-18,472959622.607,17.358,52.697
2016-08-19,469681150.005,14.385,52.330
2016-08-20,466627903.857,16.650,51.988
2016-08-21,464192728.690,23.531,51.716
2016-08-22,461024848.697,14.696,51.361
2016-08-23,457860701.374,14.385,51.007
2016-08-24,454530560.977,12.091,50.634
2016-08-25,451239594.226,12.176,50.266
2016-08-26,447590027.833,7.617,49.857
2016-08-27,444166846.640,9.854,49.474
2016-08-28,441360488.049,16.679,49.160
2016-08-29,437803159.310,7.589,48.762
2016-08-30,434529521.414,10.506,48.395
2016-08-31,430887362.632,5.833,47.988
2016-09-01,427309187.325,6.173,47.587
2016-09-02,423377559.623,1.642,47.147
2016-09-03,419948850.586,7.079,46.763
2016-09-04,416552985.750,7.079,46.383
2016-09-05,413189650.495,7.079,46.006
2016-09-06,409718023.400,5.437,45.618
2016-09-07,406279651.627,5.437,45.233
2016-09-08,403068038.010,7.702,44.873
2016-09-09,399690971.580,5.409,44.495
2016-09-10,396683067.463,9.345,44.159
2016-09-11,393510069.619,7.079,43.804
2016-09-12,390243899.986,5.635,43.438
2016-09-13,386987196.610,5.380,43.073
2016-09-14,383957992.756,7.674,42.734
2016-09-15,380960202.199,7.702,42.399
2016-09-16,377799702.633,5.465,42.045
2016-09-17,374807591.831,7.079,41.710
2016-09-18,375709104.162,52.245,41.811
2016-09-19,373405853.127,14.895,41.553
2016-09-20,370504351.303,7.646,41.228
2016-09-21,367633039.496,7.674,40.907
2016-09-22,364794024.538,7.730,40.589
2016-09-23,361788383.605,5.465,40.253
2016-09-24,358949648.018,7.079,39.935
2016-09-25,356138105.174,7.079,39.620
2016-09-26,353215380.801,5.465,39.293
2016-09-27,350514475.108,7.730,38.990
2016-09-28,347839441.861,7.730,38.691
2016-09-29,345190033.224,7.730,38.394
2016-09-30,342374578.367,5.493,38.079
2016-10-01,339527989.610,4.814,37.761
2016-10-02,336902490.216,7.079,37.467
2016-10-03,334164027.151,5.465,37.160
2016-10-04,331645617.695,7.730,36.878
2016-10-05,328843614.318,4.134,36.565
2016-10-06,326192018.306,5.578,36.268
2016-10-07,323640954.926,6.456,35.982
2016-10-08,320784789.471,2.605,35.662
2016-10-09,318338834.458,7.079,35.389
2016-10-10,315724884.307,4.842,35.096
2016-10-11,313196558.870,5.550,34.813
2016-10-12,310896029.346,7.929,34.555
2016-10-13,308605385.720,7.787,34.299
2016-10-14,306721931.331,12.289,34.088
2016-10-15,304796019.221,11.582,33.873
2016-10-16,302503223.425,7.079,33.616
2016-10-17,300678222.712,12.289,33.412
2016-10-18,299447461.700,19.029,33.274
2016-10-19,297843243.601,14.527,33.094
2016-10-20,297024886.110,23.531,33.003
2016-10-21,296408274.775,25.797,32.934
2016-10-22,294389733.611,9.345,32.708
2016-10-23,292196621.438,7.079,32.462
2016-10-24,289699855.938,3.285,32.183
2016-10-25,288002378.537,12.346,31.993
2016-10-26,286510190.910,14.555,31.826
2016-10-27,284458021.105,7.844,31.596
2016-10-28,283007059.147,14.640,31.434
2016-10-29,280922983.596,7.079,31.200
2016-10-30,278667446.401,4.842,30.948
2016-10-31,276690403.612,7.844,30.726
2016-11-01,274431769.135,4.332,30.474
2016-11-02,272122119.578,3.483,30.215
2016-11-03,269836990.583,3.511,29.959
