date,storage,inflow,outflow
2010-11-23,81711329.754,2.073,7.258
2010-11-24,81347413.504,2.987,7.199
2010-11-25,80860755.210,1.488,7.121
2010-11-26,80405146.830,1.774,7.047
2010-11-27,80033591.615,2.687,6.987
2010-11-28,79641571.127,2.387,6.924
2010-11-29,79255015.724,2.388,6.862
2010-11-30,78822380.970,1.785,6.792
2010-12-01,78421247.742,2.085,6.728
2010-12-02,78052376.730,2.399,6.668
2010-12-03,77687374.898,2.385,6.610
2010-12-04,77378425.508,2.984,6.560
2010-12-05,77023865.605,2.399,6.503
2010-12-06,76699735.771,2.699,6.451
2010-12-07,76378605.471,2.682,6.399
2010-12-08,75986382.319,1.796,6.336
2010-12-09,75650670.393,2.396,6.282
2010-12-10,75294001.302,2.096,6.224
2010-12-11,74993355.515,2.696,6.176
2010-12-12,74645707.045,2.096,6.120
2010-12-13,74276072.220,1.782,6.060
2010-12-14,73964768.990,2.407,6.010
2010-12-15,73630980.623,2.093,5.956
2010-12-16,73276293.906,1.794,5.899
2010-12-17,72848588.845,0.880,5.830
2010-12-18,72789254.980,5.134,5.821
2010-12-19,72497162.997,2.393,5.774
2010-12-20,72600809.634,6.990,5.790
2010-12-21,72260260.407,1.794,5.736
2010-12-22,72341679.088,6.691,5.749
2010-12-23,72187129.829,3.935,5.724
2010-12-24,71931336.577,2.722,5.683
2010-12-25,71679053.689,2.722,5.642
2010-12-26,71430232.990,2.722,5.602
2010-12-27,71184826.967,2.722,5.562
2010-12-28,70864902.893,1.808,5.511
2010-12-29,70863298.740,5.492,5.511
2010-12-30,70679187.582,3.350,5.481
2010-12-31,70391766.909,2.108,5.435
2011-01-01,70003647.482,0.880,5.372
2011-01-02,69699933.254,1.808,5.323
2011-01-03,69400387.030,1.808,5.275
2011-01-04,69157273.187,2.422,5.236
2011-01-05,68917495.703,2.422,5.197
2011-01-06,68655444.502,2.122,5.155
2011-01-07,68422553.834,2.422,5.117
2011-01-08,68192859.227,2.422,5.081
2011-01-09,68019831.397,3.050,5.053
2011-01-10,67770184.453,2.123,5.012
2011-01-11,67470363.732,1.494,4.964
2011-01-12,67307336.240,3.051,4.938
2011-01-13,67067467.180,2.123,4.899
2011-01-14,66884404.526,2.751,4.870
2011-01-15,66675818.619,2.422,4.836
2011-01-16,66444616.153,2.123,4.799
2011-01-17,66270101.158,2.751,4.771
2011-01-18,66044722.174,2.126,4.735
2011-01-19,65875950.743,2.754,4.707
2011-01-20,65630416.571,1.826,4.668
2011-01-21,65440573.549,2.440,4.637
2011-01-22,65226578.538,2.126,4.603
2011-01-23,64989955.986,1.826,4.565
2011-01-24,64782144.998,2.126,4.531
2011-01-25,64578378.892,2.140,4.498
2011-01-26,64376216.158,2.126,4.466
2011-01-27,64178276.434,2.143,4.434
2011-01-28,63956295.836,1.829,4.398
2011-01-29,63762925.864,2.129,4.367
2011-01-30,63600245.097,2.458,4.341
2011-01-31,63439796.868,2.458,4.315
2011-02-01,63254708.039,2.143,4.285
2011-02-02,63099001.768,2.458,4.260
2011-02-03,62891832.531,1.829,4.227
2011-02-04,62714348.872,2.144,4.198
2011-02-05,62512799.253,1.833,4.166
2011-02-06,62340772.877,2.147,4.138
2011-02-07,62171107.295,2.147,4.111
2011-02-08,62058477.685,2.789,4.093
2011-02-09,61892686.164,2.147,4.066
2011-02-10,61702412.584,1.833,4.035
2011-02-11,61515943.212,1.847,4.005
2011-02-12,61330839.842,1.833,3.975
2011-02-13,61176482.658,2.164,3.951
2011-02-14,61023050.785,2.150,3.926
2011-02-15,60846160.237,1.850,3.897
2011-02-16,60725297.028,2.479,3.878
2011-02-17,60551555.328,1.839,3.850
2011-02-18,60381476.177,1.854,3.823
2011-02-19,60374274.828,3.738,3.821
2011-02-20,60233641.507,2.171,3.799
2011-02-21,60068180.870,1.857,3.772
2011-02-22,59905246.565,1.860,3.746
2011-02-23,59771305.568,2.174,3.724
2011-02-24,59612701.056,1.863,3.699
2011-02-25,59509787.721,2.491,3.682
2011-02-26,59381529.422,2.177,3.661
2011-02-27,59228614.837,1.867,3.637
2011-02-28,59077798.766,1.867,3.613
2011-03-01,58957258.342,2.198,3.593
2011-03-02,58837434.790,2.187,3.574
2011-03-03,58719255.630,2.187,3.555
2011-03-04,58577474.862,1.891,3.532
2011-03-05,58463118.889,2.190,3.514
2011-03-06,58378367.776,2.519,3.500
2011-03-07,58404535.752,3.807,3.504
2011-03-08,58294086.955,2.208,3.486
2011-03-09,58157459.250,1.883,3.464
2011-03-10,58077414.125,2.525,3.451
2011-03-11,57944952.917,1.897,3.430
2011-03-12,57896115.255,2.857,3.422
2011-03-13,57929497.894,3.814,3.428
2011-03-14,57909163.474,3.189,3.424
2011-03-15,57887915.113,3.175,3.421
2011-03-16,57971431.077,4.401,3.434
2011-03-17,58109786.707,5.058,3.457
2011-03-18,58218548.975,4.733,3.474
2011-03-19,58325818.651,4.733,3.491
2011-03-20,58405114.573,4.422,3.504
2011-03-21,58456564.993,4.108,3.513
2011-03-22,58423628.899,3.126,3.507
2011-03-23,58529873.674,4.754,3.524
2011-03-24,58525415.678,3.472,3.524
2011-03-25,58576067.296,4.118,3.532
2011-03-26,58598073.511,3.790,3.535
2011-03-27,58593276.080,3.479,3.535
2011-03-28,58588544.485,3.479,3.534
2011-03-29,58556183.179,3.154,3.529
2011-03-30,58664187.853,4.796,3.546
2011-03-31,58715065.397,4.143,3.554
2011-04-01,58905166.598,5.785,3.585
2011-04-02,59289759.620,8.098,3.647
2011-04-03,59809252.218,9.743,3.730
2011-04-04,60212200.437,8.459,3.795
2011-04-05,60612345.676,8.491,3.860
2011-04-06,61177598.565,10.493,3.951
2011-04-07,61708422.166,10.180,4.036
2011-04-08,62121523.314,8.884,4.103
2011-04-09,62445019.214,7.899,4.155
2011-04-10,62623301.622,6.247,4.184
2011-04-11,62856316.173,6.918,4.221
2011-04-12,63086473.821,6.922,4.258
2011-04-13,63258680.123,6.279,4.286
2011-04-14,63456814.307,6.611,4.318
2011-04-15,63652314.623,6.612,4.349
2011-04-16,63991359.733,8.328,4.404
2011-04-17,64529243.713,10.716,4.490
2011-04-18,65497747.549,15.856,4.646
2011-04-19,66515422.260,16.589,4.810
2011-04-20,67144443.718,12.192,4.912
2011-04-21,68090010.588,16.008,5.064
2011-04-22,68910714.658,14.695,5.196
2011-04-23,69744612.347,14.982,5.330
2011-04-24,70516022.729,14.383,5.455
2011-04-25,71339223.571,15.115,5.587
2011-04-26,71916361.883,12.360,5.680
2011-04-27,72285411.494,10.011,5.740
2011-04-28,72706660.481,10.683,5.807
2011-04-29,73009645.613,9.363,5.856
2011-04-30,73338042.108,9.710,5.909
2011-05-01,73603560.081,9.025,5.952
2011-05-02,73835353.587,8.672,5.989
2011-05-03,74030902.944,8.284,6.021
2011-05-04,74191983.758,7.911,6.047
2011-05-05,74424138.283,8.771,6.084
2011-05-06,74868699.016,11.301,6.156
2011-05-07,75611118.235,14.868,6.275
2011-05-08,76868354.178,21.029,6.478
2011-05-09,78218007.318,22.316,6.695
2011-05-10,79048760.234,16.444,6.829
2011-05-11,79901345.937,16.834,6.966
2011-05-12,80504653.778,14.046,7.063
2011-05-13,81072924.872,13.732,7.155
2011-05-14,82167179.673,19.996,7.331
2011-05-15,83594347.501,24.079,7.561
2011-05-16,85501626.301,29.943,7.868
2011-05-17,87169013.223,27.435,8.137
2011-05-18,88570231.049,24.580,8.362
2011-05-19,89668881.817,21.255,8.539
2011-05-20,90413046.780,17.272,8.659
2011-05-21,91021989.870,15.805,8.757
2011-05-22,91623854.381,15.820,8.854
2011-05-23,92434329.620,18.365,8.984
2011-05-24,93141224.841,17.280,9.098
2011-05-25,93869096.174,17.640,9.216
2011-05-26,94774364.842,19.839,9.361
2011-05-27,96255870.459,26.747,9.600
2011-05-28,98624747.390,37.399,9.981
2011-05-29,101874953.279,48.123,10.505
2011-05-30,104557989.865,41.725,10.671
2011-05-31,106588533.651,34.173,10.671
2011-06-01,109208239.038,40.992,10.671
2011-06-02,112109003.624,44.245,10.671
2011-06-03,114822280.210,42.075,10.671
2011-06-04,117882107.196,46.086,10.671
2011-06-05,121534378.982,52.943,10.671
2011-06-06,126011770.769,62.493,10.671
2011-06-07,129972281.117,60.684,14.845
2011-06-08,132884124.829,53.904,20.202
2011-06-09,135313682.596,52.792,24.672
2011-06-10,137197015.773,49.935,28.137
2011-06-11,138760454.116,49.109,31.014
2011-06-12,139870893.913,45.909,33.057
2011-06-13,140339162.117,39.338,33.918
2011-06-14,140639206.452,37.943,34.470
2011-06-15,141214633.700,42.189,35.529
2011-06-16,141788890.686,43.232,36.586
2011-06-17,141954128.947,38.802,36.890
2011-06-18,141560618.332,31.611,36.166
2011-06-19,141065615.452,28.646,34.375
2011-06-20,140641598.812,24.538,29.446
2011-06-21,140184024.412,26.480,31.776
2011-06-22,139770531.292,23.929,28.715
2011-06-23,139310416.732,26.627,31.952
2011-06-24,138980573.151,27.601,31.419
2011-06-25,138554923.244,25.709,30.636
2011-06-26,138195136.364,20.821,24.985
2011-06-27,137834260.844,20.884,25.061
2011-06-28,137482526.444,20.355,24.426
2011-06-29,137128338.284,20.497,24.596
2011-06-30,136739089.004,22.526,27.031
2011-07-01,136416696.044,18.657,22.388
2011-07-02,136096031.084,18.557,22.268
2011-07-03,135799834.604,17.141,20.569
2011-07-04,135560299.244,13.862,16.634
2011-07-05,135314543.084,14.222,17.066
2011-07-06,135088036.844,13.108,15.730
2011-07-07,134866731.884,12.807,15.368
2011-07-08,134654758.124,12.267,14.720
2011-07-09,134394694.124,15.050,18.060
2011-07-10,134145758.444,14.406,17.287
2011-07-11,133899276.524,14.264,17.117
2011-07-12,133606173.164,16.962,20.354
2011-07-13,133399417.964,11.965,14.358
2011-07-14,133214176.364,10.720,12.864
2011-07-15,133056997.484,9.096,10.915
2011-07-16,132849349.270,8.268,10.671
2011-07-17,132677038.656,8.677,10.671
2011-07-18,132500229.696,10.232,12.278
2011-07-19,132299061.482,8.343,10.671
2011-07-20,132066702.869,7.982,10.671
2011-07-21,131719432.255,6.652,10.671
2011-07-22,131307707.241,5.906,10.671
2011-07-23,130872395.027,5.633,10.671
2011-07-24,130508276.414,6.457,10.671
2011-07-25,130113226.600,6.099,10.671
2011-07-26,129873351.186,7.895,10.671
2011-07-27,129586733.372,7.354,10.671
2011-07-28,129081523.559,4.824,10.671
2011-07-29,128657270.545,5.761,10.671
2011-07-30,128408063.931,7.787,10.671
2011-07-31,128254099.131,8.910,10.692
2011-08-01,127944239.717,7.085,10.671
2011-08-02,127652956.304,7.300,10.671
2011-08-03,127520476.090,9.138,10.671
2011-08-04,127191867.876,6.868,10.671
2011-08-05,126859285.262,6.822,10.671
2011-08-06,126359000.248,4.881,10.671
2011-08-07,125860788.835,4.905,10.671
2011-08-08,125379425.421,5.100,10.671
2011-08-09,124783150.007,3.770,10.671
2011-08-10,124174087.393,3.622,10.671
2011-08-11,123523120.780,3.137,10.671
2011-08-12,122918550.966,3.674,10.671
2011-08-13,122249526.752,2.928,10.671
2011-08-14,121646771.338,3.695,10.671
2011-08-15,121079699.125,4.108,10.671
2011-08-16,120393826.911,2.733,10.671
2011-08-17,119706745.097,2.719,10.671
2011-08-18,119080056.883,3.418,10.671
2011-08-19,118397467.870,2.771,10.671
2011-08-20,117781406.856,3.541,10.671
2011-08-21,117043003.442,2.125,10.671
2011-08-22,116393073.628,3.149,10.671
2011-08-23,115712299.014,2.792,10.671
2011-08-24,115104446.001,3.636,10.671
2011-08-25,114572797.787,4.518,10.671
2011-08-26,113988013.573,3.903,10.671
2011-08-27,113482285.359,4.818,10.671
2011-08-28,112904499.546,3.984,10.671
2011-08-29,112393500.932,4.757,10.671
2011-08-30,111828156.718,4.128,10.671
2011-08-31,111151442.904,2.839,10.671
2011-09-01,110538837.891,3.581,10.671
2011-09-02,109932280.877,3.651,10.671
2011-09-03,109257727.063,2.864,10.671
2011-09-04,108644430.849,3.573,10.671
2011-09-05,107926245.036,2.359,10.671
2011-09-06,107267416.022,3.046,10.671
2011-09-07,106583876.608,2.760,10.671
2011-09-08,105878045.994,2.502,10.671
2011-09-09,105182151.380,2.617,10.671
2011-09-10,104464915.967,2.370,10.671
2011-09-11,103756234.153,2.469,10.671
2011-09-12,103073645.139,2.771,10.671
2011-09-13,102430965.653,3.156,10.594
2011-09-14,101875843.948,4.080,10.505
2011-09-15,101428041.147,5.250,10.433
2011-09-16,101126902.114,6.899,10.384
2011-09-17,100808080.884,6.643,10.333
2011-09-18,100482471.906,6.512,10.281
2011-09-19,100024392.032,4.905,10.207
2011-09-20,99546693.443,4.601,10.130
2011-09-21,99025444.517,4.013,10.046
2011-09-22,98512456.705,4.026,9.963
2011-09-23,97983074.920,3.751,9.878
2011-09-24,97401222.853,3.050,9.784
2011-09-25,96828463.584,3.063,9.692
2011-09-26,96242601.825,2.817,9.598
2011-09-27,95617060.101,2.257,9.497
2011-09-28,95091197.042,3.326,9.412
2011-09-29,94500459.339,2.480,9.317
2011-09-30,93945523.236,2.805,9.228
2011-10-01,93377666.120,2.564,9.136
2011-10-02,92870775.677,3.188,9.055
2011-10-03,92338460.082,2.808,8.969
2011-10-04,92215149.875,7.522,8.949
2011-10-05,92135201.697,8.011,8.936
2011-10-06,92392776.720,11.959,8.978
2011-10-07,92349930.324,8.475,8.971
2011-10-08,92257821.566,7.890,8.956
2011-10-09,92045716.915,6.467,8.922
2011-10-10,91771078.491,5.699,8.878
2011-10-11,91557132.200,6.367,8.843
2011-10-12,91396398.422,6.957,8.817
2011-10-13,91226963.035,6.829,8.790
2011-10-14,91147794.036,7.861,8.777
2011-10-15,91142314.087,8.713,8.776
2011-10-16,91167075.203,9.067,8.780
2011-10-17,91141646.148,8.482,8.776
2011-10-18,91052740.561,7.733,8.762
2011-10-19,90941961.990,7.462,8.744
2011-10-20,90689202.810,5.778,8.703
2011-10-21,90532625.508,6.866,8.678
2011-10-22,90328346.623,6.281,8.645
2011-10-23,90103522.430,6.007,8.609
2011-10-24,89881783.598,6.007,8.573
2011-10-25,89770883.869,7.272,8.556
2011-10-26,89745612.575,8.259,8.551
2011-10-27,89585538.218,6.673,8.526
2011-10-28,89376532.055,6.073,8.492
2011-10-29,89171416.747,6.085,8.459
2011-10-30,88919180.750,5.499,8.418
2011-10-31,88695714.944,5.796,8.382
2011-11-01,88476594.072,5.811,8.347
2011-11-02,88182594.427,4.897,8.300
2011-11-03,87840052.249,4.280,8.245
2011-11-04,87555725.504,4.908,8.199
2011-11-05,87406445.501,6.447,8.175
2011-11-06,87129091.904,4.920,8.130
2011-11-07,86855288.910,4.917,8.086
2011-11-08,86559679.146,4.617,8.038
2011-11-09,86215548.946,4.000,7.983
2011-11-10,85876141.395,4.000,7.928
2011-11-11,85541391.684,4.000,7.874
2011-11-12,85239015.750,4.326,7.826
2011-11-13,84939511.240,4.311,7.777
2011-11-14,84619575.245,4.023,7.726
2011-11-15,84250515.296,3.395,7.667
2011-11-16,83859507.187,3.078,7.604
2011-11-17,83287671.820,0.893,7.511
2011-11-18,83176257.121,6.204,7.494
2011-11-19,82827941.818,3.406,7.437
2011-11-20,82511163.889,3.720,7.386
2011-11-21,82242959.460,4.239,7.343
2011-11-22,81951167.145,3.919,7.296
2011-11-23,81637303.651,3.613,7.246
2011-11-24,81354504.731,3.927,7.200
2011-11-25,80994718.420,2.978,7.142
2011-11-26,80720993.623,3.930,7.098
2011-11-27,80397425.481,3.301,7.046
2011-11-28,80133857.526,3.953,7.004
2011-11-29,79820136.411,3.322,6.953
2011-11-30,79510891.058,3.324,6.903
2011-12-01,79161322.538,2.801,6.847
2011-12-02,78842030.375,3.100,6.796
2011-12-03,78556348.501,3.443,6.750
2011-12-04,78219879.589,2.801,6.695
2011-12-05,77914785.476,3.115,6.646
2011-12-06,77478813.647,1.530,6.576
2011-12-07,77075326.496,1.841,6.511
2011-12-08,76699106.223,2.096,6.450
2011-12-09,76327793.343,2.093,6.391
2011-12-10,75940102.150,1.841,6.328
2011-12-11,75586959.918,2.184,6.271
2011-12-12,75309051.019,3.010,6.227
2011-12-13,75071598.133,3.440,6.188
2011-12-14,74803914.700,3.047,6.145
2011-12-15,74431597.435,1.776,6.085
2011-12-16,74097623.219,2.166,6.031
2011-12-17,73768232.279,2.166,5.978
2011-12-18,73470204.217,2.481,5.930
2011-12-19,73149508.838,2.167,5.879
2011-12-20,72806371.999,1.852,5.823
2011-12-21,72604201.836,3.451,5.791
2011-12-22,72350098.565,2.809,5.750
2011-12-23,72017932.386,1.852,5.697
2011-12-24,71717167.172,2.167,5.648
2011-12-25,71420529.491,2.167,5.600
2011-12-26,71127962.700,2.167,5.553
2011-12-27,70867361.220,2.495,5.511
2011-12-28,70583578.800,2.181,5.466
2011-12-29,70330448.140,2.495,5.425
2011-12-30,70052841.014,2.167,5.380
2011-12-31,69806993.902,2.495,5.340
2012-01-01,69537763.370,2.181,5.297
2012-01-02,69272227.607,2.181,5.254
2012-01-03,69037093.196,2.495,5.216
2012-01-04,68774593.706,2.136,5.174
2012-01-05,68515696.613,2.136,5.132
2012-01-06,68260352.478,2.136,5.091
2012-01-07,68005870.900,2.105,5.050
2012-01-08,67753688.684,2.091,5.010
2012-01-09,67504967.276,2.091,4.970
2012-01-10,67260852.181,2.105,4.930
2012-01-11,67018894.185,2.091,4.891
2012-01-12,66753499.397,1.777,4.849
2012-01-13,66463711.235,1.448,4.802
2012-01-14,66177899.963,1.448,4.756
2012-01-15,65978754.086,2.419,4.724
2012-01-16,65893034.544,3.718,4.710
2012-01-17,65643090.423,1.777,4.670
2012-01-18,65424782.326,2.108,4.635
2012-01-19,65208277.168,2.094,4.600
2012-01-20,64992101.561,2.063,4.565
2012-01-21,64917621.500,3.691,4.553
2012-01-22,64677484.401,1.735,4.514
2012-01-23,64523385.889,2.706,4.490
2012-01-24,64344644.850,2.392,4.461
2012-01-25,64195114.042,2.706,4.437
2012-01-26,63964892.230,1.735,4.400
2012-01-27,63766035.786,2.066,4.368
2012-01-28,63541958.047,1.738,4.331
2012-01-29,63320955.425,1.738,4.296
2012-01-30,63158971.511,2.395,4.270
2012-01-31,62993927.288,2.333,4.243
2012-02-01,62807202.822,2.052,4.213
2012-02-02,62624233.859,2.066,4.184
2012-02-03,62499761.650,2.723,4.164
2012-02-04,62321097.051,2.067,4.135
2012-02-05,62199847.566,2.712,4.115
2012-02-06,62081540.254,2.727,4.096
2012-02-07,61902564.877,1.996,4.067
2012-02-08,61728516.872,2.025,4.039
2012-02-09,61556857.404,2.025,4.012
2012-02-10,61387553.694,2.025,3.985
2012-02-11,61220573.414,2.025,3.958
2012-02-12,61083834.967,2.353,3.936
2012-02-13,61004021.475,2.999,3.923
2012-02-14,60870510.508,2.356,3.901
2012-02-15,60710881.482,2.028,3.876
2012-02-16,60549608.472,1.983,3.850
2012-02-17,60336096.748,1.344,3.815
2012-02-18,60152272.428,1.658,3.786
2012-02-19,59942935.307,1.329,3.752
2012-02-20,59792712.446,1.989,3.728
2012-02-21,59617793.871,1.675,3.700
2012-02-22,59416388.135,1.336,3.667
2012-02-23,59273646.955,1.992,3.644
2012-02-24,59137040.176,2.041,3.622
2012-02-25,58975550.823,1.727,3.596
2012-02-26,58843034.948,2.041,3.575
2012-02-27,58712593.290,2.044,3.554
2012-02-28,58805328.478,4.642,3.569
2012-02-29,58675404.282,2.044,3.548
2012-03-01,58519568.447,1.719,3.523
2012-03-02,58394162.362,2.051,3.502
2012-03-03,58270477.280,2.051,3.483
2012-03-04,58148745.226,2.054,3.463
2012-03-05,58028683.754,2.054,3.444
2012-03-06,57938220.227,2.382,3.429
2012-03-07,57849339.028,2.386,3.415
2012-03-08,57733642.082,2.057,3.396
2012-03-09,57619788.539,2.060,3.378
2012-03-10,57507497.458,2.060,3.360
2012-03-11,57396747.397,2.060,3.342
2012-03-12,57343758.643,2.720,3.333
2012-03-13,57291582.290,2.721,3.325
2012-03-14,57184391.828,2.067,3.308
2012-03-15,57301337.340,4.680,3.326
2012-03-16,57221111.151,2.385,3.314
2012-03-17,57367036.894,5.026,3.337
2012-03-18,57566008.468,5.672,3.369
2012-03-19,57679506.387,4.701,3.387
2012-03-20,58127531.903,8.645,3.460
2012-03-21,58093742.774,3.063,3.454
2012-03-22,58088623.280,3.394,3.453
2012-03-23,58336660.499,6.364,3.493
2012-03-24,58722749.523,8.024,3.555
2012-03-25,59133024.223,8.370,3.621
2012-03-26,59822369.502,11.711,3.732
2012-03-27,60447802.658,11.072,3.833
2012-03-28,61238660.310,13.114,3.961
2012-03-29,62137027.330,14.503,4.105
2012-03-30,63142280.462,15.902,4.267
2012-03-31,64340894.014,18.333,4.460
2012-04-01,65935495.651,23.173,4.717
2012-04-02,67052061.749,17.820,4.897
2012-04-03,67954158.911,15.483,5.042
2012-04-04,68663477.536,13.366,5.156
2012-04-05,69454582.021,14.440,5.284
2012-04-06,70151234.609,13.459,5.396
2012-04-07,70841990.941,13.502,5.507
2012-04-08,71676909.094,15.305,5.642
2012-04-09,72563683.518,16.048,5.784
2012-04-10,73716001.734,19.307,5.970
2012-04-11,75072785.131,21.892,6.188
2012-04-12,76208138.772,19.512,6.371
2012-04-13,76938737.771,14.945,6.489
2012-04-14,77573244.000,13.935,6.591
2012-04-15,78078634.823,12.522,6.673
2012-04-16,78425323.286,10.741,6.728
2012-04-17,78677608.553,9.689,6.769
2012-04-18,78956853.101,10.046,6.814
2012-04-19,79234992.311,10.078,6.859
2012-04-20,79572628.716,10.821,6.913
2012-04-21,80173204.473,13.961,7.010
2012-04-22,81061146.653,17.430,7.153
2012-04-23,82473753.269,23.730,7.380
2012-04-24,84116311.089,26.656,7.645
2012-04-25,85799556.373,27.398,7.916
2012-04-26,87562981.466,28.610,8.200
2012-04-27,88920361.046,24.129,8.419
2012-04-28,90084423.405,22.079,8.606
2012-04-29,90866515.427,17.784,8.732
2012-04-30,91525391.588,16.464,8.838
2012-05-01,92211867.847,16.894,8.949
2012-05-02,93037451.807,18.637,9.082
2012-05-03,94198528.095,22.707,9.269
2012-05-04,95704979.031,26.947,9.511
2012-05-05,97339455.224,28.692,9.774
2012-05-06,98833905.053,27.312,10.015
2012-05-07,100065922.507,24.473,10.214
2012-05-08,100824624.681,19.117,10.336
2012-05-09,101434697.264,17.495,10.434
2012-05-10,102065370.414,17.835,10.536
2012-05-11,102774307.139,18.855,10.650
2012-05-12,103403874.925,17.958,10.671
2012-05-13,104234841.111,20.289,10.671
2012-05-14,104663701.697,15.635,10.671
2012-05-15,105326360.684,18.341,10.671
2012-05-16,106159746.070,20.317,10.671
2012-05-17,106893512.256,19.164,10.671
2012-05-18,107850795.242,21.751,10.671
2012-05-19,108405022.229,17.086,10.671
2012-05-20,109160388.415,19.414,10.671
2012-05-21,109983924.201,20.203,10.671
2012-05-22,111008512.787,22.530,10.671
2012-05-23,111842848.574,20.328,10.671
2012-05-24,112724099.560,20.871,10.671
2012-05-25,113525257.746,19.944,10.671
2012-05-26,114180486.332,18.255,10.671
2012-05-27,114535302.118,14.778,10.671
2012-05-28,114753260.305,13.194,10.671
2012-05-29,115008802.491,13.629,10.671
2012-05-30,115358088.677,14.714,10.671
2012-05-31,115758178.063,15.302,10.671
2012-06-01,116191531.450,15.687,10.671
2012-06-02,116591620.836,15.302,10.671
2012-06-03,116792212.622,12.993,10.671
2012-06-04,117003777.208,13.120,10.671
2012-06-05,117216810.595,13.137,10.671
2012-06-06,117497667.981,13.922,10.671
2012-06-07,117612291.767,11.998,10.671
2012-06-08,117687517.153,11.542,10.671
2012-06-09,117689043.340,10.689,10.671
2012-06-10,117617820.726,9.847,10.671
2012-06-11,117497695.712,9.281,10.671
2012-06-12,117315794.698,8.566,10.671
2012-06-13,117068748.084,7.812,10.671
2012-06-14,116800879.071,7.571,10.671
2012-06-15,116535774.857,7.603,10.671
2012-06-16,116173211.443,6.475,10.671
2012-06-17,115779716.829,6.117,10.671
2012-06-18,115376459.016,6.004,10.671
2012-06-19,114973201.202,6.004,10.671
2012-06-20,114526829.788,5.505,10.671
2012-06-21,114029741.574,4.918,10.671
2012-06-22,113579309.361,5.458,10.671
2012-06-23,113073235.547,4.814,10.671
2012-06-24,112569580.933,4.842,10.671
2012-06-25,112057372.719,4.743,10.671
2012-06-26,111465071.706,3.816,10.671
2012-06-27,110892556.292,4.045,10.671
2012-06-28,110341122.478,4.289,10.671
2012-06-29,109773445.464,4.101,10.671
2012-06-30,109240242.051,4.500,10.671
2012-07-01,108495704.237,2.054,10.671
2012-07-02,107875755.223,3.496,10.671
2012-07-03,107282935.809,3.810,10.671
2012-07-04,106617367.595,2.968,10.671
2012-07-05,106141706.582,5.166,10.671
2012-07-06,105706912.768,5.639,10.671
2012-07-07,105391782.954,7.024,10.671
2012-07-08,105093069.140,7.214,10.671
2012-07-09,104672185.727,5.800,10.671
2012-07-10,104188575.913,5.074,10.671
2012-07-11,103707385.299,5.102,10.671
2012-07-12,103259372.285,5.486,10.671
2012-07-13,102701232.993,4.178,10.638
2012-07-14,102217731.727,4.964,10.560
2012-07-15,101845338.487,6.190,10.500
2012-07-16,101475840.192,6.164,10.441
2012-07-17,101017506.532,5.062,10.367
2012-07-18,100727114.303,6.959,10.320
2012-07-19,100311181.526,5.439,10.253
2012-07-20,99903087.136,5.464,10.187
2012-07-21,99539365.708,5.919,10.129
2012-07-22,99328738.234,7.657,10.095
2012-07-23,98963866.134,5.813,10.036
2012-07-24,98647375.410,6.322,9.985
2012-07-25,98215928.015,4.922,9.916
2012-07-26,97793724.920,4.961,9.848
2012-07-27,97380894.904,5.003,9.781
2012-07-28,96946632.191,4.685,9.711
2012-07-29,96463195.407,4.038,9.633
2012-07-30,96019200.542,4.423,9.562
2012-07-31,95472650.588,3.148,9.474
2012-08-01,94965130.469,3.518,9.392
2012-08-02,94491332.560,3.832,9.316
2012-08-03,94078488.722,4.471,9.249
2012-08-04,93562917.940,3.199,9.166
2012-08-05,93088167.422,3.595,9.090
2012-08-06,92818140.565,5.921,9.046
2012-08-07,92388463.602,4.004,8.977
2012-08-08,91996212.574,4.374,8.914
2012-08-09,91585910.648,4.099,8.848
2012-08-10,91157720.331,3.823,8.779
2012-08-11,90742649.473,3.908,8.712
2012-08-12,90241584.234,2.832,8.631
2012-08-13,89781310.623,3.230,8.557
2012-08-14,89358627.195,3.597,8.489
2012-08-15,88921037.365,3.354,8.419
2012-08-16,88391967.619,2.210,8.333
2012-08-17,87895893.246,2.512,8.254
2012-08-18,87472412.157,3.284,8.185
2012-08-19,86974129.961,2.338,8.105
2012-08-20,86528957.274,2.881,8.033
2012-08-21,85988829.734,1.695,7.946
2012-08-22,85515338.536,2.390,7.870
2012-08-23,85197981.568,4.146,7.819
2012-08-24,84886172.830,4.160,7.769
2012-08-25,84483373.598,3.042,7.704
2012-08-26,84035996.152,2.454,7.632
2012-08-27,83638387.983,2.966,7.568
2012-08-28,83204481.361,2.476,7.498
2012-08-29,82783772.646,2.561,7.430
2012-08-30,82289588.207,1.631,7.351
2012-08-31,81860216.613,2.312,7.282
2012-09-01,81396431.114,1.839,7.207
2012-09-02,80970795.278,2.212,7.138
2012-09-03,80536258.558,2.039,7.068
2012-09-04,80072065.601,1.621,6.994
2012-09-05,79601972.110,1.477,6.918
2012-09-06,79138329.918,1.477,6.843
2012-09-07,78669716.991,1.344,6.768
2012-09-08,78263179.980,1.997,6.702
2012-09-09,77894944.345,2.381,6.643
2012-09-10,77454813.660,1.478,6.572
2012-09-11,77098864.592,2.395,6.515
2012-09-12,76832673.806,3.391,6.472
2012-09-13,76557865.215,3.247,6.428
2012-09-14,76217719.151,2.436,6.373
2012-09-15,75857699.344,2.148,6.315
2012-09-16,75489326.816,1.992,6.256
2012-09-17,74997932.543,0.489,6.176
2012-09-18,74693084.050,2.599,6.127
