date,storage,inflow,outflow
2015-10-02,2144002031.046,1780.249,1595.457
2015-10-03,2151077879.507,1798.258,1716.362
2015-10-04,2098397871.890,912.311,1522.033
2015-10-05,2058055870.673,1055.112,1522.033
2015-10-06,2044692269.456,1367.362,1522.033
2015-10-07,2032011228.239,1375.262,1522.033
2015-10-08,2030635799.822,1506.114,1522.033
2015-10-09,2023229565.005,1436.313,1522.033
2015-10-10,2015473496.588,1432.264,1522.033
2015-10-11,2120734789.388,1218.302,0.000
2015-10-12,2114679072.971,1451.944,1522.033
2015-10-13,2100295260.554,1355.554,1522.033
2015-10-14,2093092065.737,1438.663,1522.033
2015-10-15,2072207690.120,1280.316,1522.033
2015-10-16,2067683500.103,1469.670,1522.033
2015-10-17,2003433668.486,778.401,1522.033
2015-10-18,2075644196.486,835.770,0.000
2015-10-19,1996558275.270,606.687,1522.033
2015-10-20,2073302297.670,888.241,0.000
2015-10-21,2027619480.453,993.297,1522.033
2015-10-22,2087139662.853,688.891,0.000
2015-10-23,2044911376.836,1033.280,1522.033
2015-10-24,1991176857.219,900.106,1522.033
2015-10-25,2075157830.019,972.002,0.000
2015-10-26,2054576804.802,1283.827,1522.033
2015-10-27,2039833309.185,1351.391,1522.033
2015-10-28,2025980338.368,1361.698,1522.033
2015-10-29,1997323159.551,1190.353,1522.033
2015-10-30,2096759191.551,1150.880,0.000
2015-10-31,2063754451.134,1140.034,1522.033
2015-11-01,2063754451.134,0.000,0.000
2015-11-02,2031652504.317,1150.483,1522.033
2015-11-03,2001747623.100,1175.912,1522.033
2015-11-04,2109983927.100,1252.735,0.000
2015-11-05,2086887797.883,1254.717,1522.033
2015-11-06,2072393825.466,1354.279,1522.033
2015-11-07,2060290195.449,1381.945,1522.033
2015-11-08,2048673429.433,1387.580,1522.033
2015-11-09,2037854221.816,1396.811,1522.033
2015-11-10,2027871711.799,1406.495,1522.033
2015-11-11,2017722881.782,1404.570,1522.033
2015-11-12,2013228067.765,1470.010,1522.033
2015-11-13,2022808418.548,1632.917,1522.033
2015-11-14,2032506186.931,1634.276,1522.033
2015-11-15,2042399651.314,1636.541,1522.033
2015-11-16,2052579358.897,1639.854,1522.033
2015-11-17,2062301578.480,1634.559,1522.033
2015-11-18,2089264745.263,1834.107,1522.033
2015-11-19,2139821690.655,2109.177,1524.027
2015-11-20,2160525379.003,2117.417,1877.791
2015-11-21,2165403390.523,2017.600,1961.142
2015-11-22,2169459885.013,2077.405,2030.455
2015-11-23,2167071947.796,1962.014,1989.652
2015-11-24,2162030225.014,1845.151,1903.504
2015-11-25,2160310391.266,1854.212,1874.117
2015-11-26,2158894656.081,1833.541,1849.927
2015-11-27,2158353579.817,1834.419,1840.681
2015-11-28,2158095548.378,1833.286,1836.272
2015-11-29,2157797706.203,1827.736,1831.183
2015-11-30,2177711853.913,2401.944,2171.456
2015-12-01,2217805049.281,3320.570,2856.528
2015-12-02,2245953323.366,3663.288,3337.498
2015-12-03,2269618777.715,4015.775,3741.869
2015-12-04,2278618292.901,3999.805,3895.644
2015-12-05,2281154871.580,3968.345,3938.986
2015-12-06,2285254807.677,4056.495,4009.042
2015-12-07,2286758309.335,4052.134,4034.732
2015-12-08,2284171303.191,3960.586,3990.528
2015-12-09,2282017084.808,3928.786,3953.719
2015-12-10,2282400912.677,3964.720,3960.278
2015-12-11,2281764525.105,3942.038,3949.404
2015-12-12,2277908297.739,3838.880,3883.512
2015-12-13,2272757747.928,3735.892,3795.505
2015-12-14,2264139302.854,3548.491,3648.242
2015-12-15,2243748558.499,3063.821,3299.825
2015-12-16,2228230819.346,2855.070,3034.673
2015-12-17,2222073042.564,2858.185,2929.456
2015-12-18,2217860339.734,2808.715,2857.473
2015-12-19,2214452890.551,2759.812,2799.250
2015-12-20,2211626510.609,2718.243,2750.956
2015-12-21,2210106758.101,2707.398,2724.988
2015-12-22,2211777256.597,2772.866,2753.532
2015-12-23,2222949222.248,3073.732,2944.427
2015-12-24,2237785241.264,3369.643,3197.930
2015-12-25,2270203089.939,4127.060,3751.853
2015-12-26,2585566324.682,7815.493,4165.456
2015-12-27,2654304120.000,8220.905,7425.329
2015-12-28,2654304120.000,8165.036,8165.036
2015-12-29,2654304120.000,8217.281,8217.281
2015-12-30,2654304120.000,7684.075,7684.075
2015-12-31,2654304120.000,7585.816,7585.816
2016-01-01,2654304120.000,6729.318,6729.318
2016-01-02,2654304120.000,5724.836,5724.836
2016-01-03,2654304120.000,5603.696,5603.696
2016-01-04,2654304120.000,5259.364,5259.364
2016-01-05,2654304120.000,4882.921,4882.921
2016-01-06,2649942081.143,4114.969,4165.456
2016-01-07,2630105456.685,3935.865,4165.456
2016-01-08,2570289717.165,3461.559,4153.871
2016-01-09,2543832692.708,3859.240,4165.456
2016-01-10,2504266973.851,3707.519,4165.456
2016-01-11,2458491859.793,3635.651,4165.456
2016-01-12,2403354939.473,3190.794,3828.953
2016-01-13,2356001553.233,2740.358,3288.430
2016-01-14,2314177905.233,2420.350,2904.420
2016-01-15,2275296505.553,2250.081,2700.097
2016-01-16,2236580492.753,2240.510,2688.612
2016-01-17,2203846427.579,2239.151,2618.017
2016-01-18,2190350926.027,2231.222,2387.420
2016-01-19,2177140464.805,2008.794,2161.693
2016-01-20,2180883386.779,2268.969,2225.648
2016-01-21,2181572853.613,2245.409,2237.429
2016-01-22,2193520417.243,2579.859,2441.577
2016-01-23,2214999657.818,3057.195,2808.593
2016-01-24,2223731827.767,3058.866,2957.799
2016-01-25,2239311560.291,3404.331,3224.010
2016-01-26,2254285495.319,3653.179,3479.870
2016-01-27,2258196320.661,3591.958,3546.694
2016-01-28,2256855099.983,3508.253,3523.776
2016-01-29,2250899307.120,3353.077,3422.010
2016-01-30,2243763711.760,3217.496,3300.084
2016-01-31,2241058058.649,3222.537,3253.852
2016-02-01,2239321262.638,3204.074,3224.176
2016-02-02,2239586158.356,3231.768,3228.702
2016-02-03,2245098406.526,3386.689,3322.890
2016-02-04,2264747575.143,3886.056,3658.635
2016-02-05,2291396893.252,4422.433,4113.992
2016-02-06,2317017555.195,4461.991,4165.456
2016-02-07,2340556236.337,4437.894,4165.456
2016-02-08,2359921019.880,4389.585,4165.456
2016-02-09,2377083899.423,4364.100,4165.456
2016-02-10,2389233764.565,4306.079,4165.456
2016-02-11,2356056029.708,3781.454,4165.456
2016-02-12,2300374996.748,3222.282,3866.738
2016-02-13,2262730600.440,3188.472,3624.171
2016-02-14,2246159479.565,3149.225,3341.020
2016-02-15,2239277936.395,3143.788,3223.435
2016-02-16,2237030515.288,3159.022,3185.034
2016-02-17,2245551313.500,3429.249,3330.629
2016-02-18,2260669289.613,3763.926,3588.949
2016-02-19,2271878242.791,3910.210,3780.477
2016-02-20,2276053985.722,3900.158,3851.828
2016-02-21,2278276734.601,3915.534,3889.808
2016-02-22,2278590444.474,3898.799,3895.168
2016-02-23,2277185748.113,3854.908,3871.166
2016-02-24,2275593935.175,3825.543,3843.967
2016-02-25,2280966981.155,3997.964,3935.776
2016-02-26,2293543240.535,4296.225,4150.666
2016-02-27,2307662593.678,4328.874,4165.456
2016-02-28,2325515463.621,4372.086,4165.456
2016-02-29,2341530951.163,4350.820,4165.456
2016-03-01,2353169501.106,4300.161,4165.456
2016-03-02,2362175529.449,4269.692,4165.456
2016-03-03,2346116399.391,3979.586,4165.456
2016-03-04,2312640152.534,3777.999,4165.456
2016-03-05,2273873305.084,3365.876,3814.566
2016-03-06,2258525539.411,3374.683,3552.319
2016-03-07,2238254795.639,2971.338,3205.953
2016-03-08,2213770115.705,2504.196,2787.583
2016-03-09,2189848205.812,2101.956,2378.830
2016-03-10,2171518325.465,1853.476,2065.627
2016-03-11,2164773273.633,1872.307,1950.375
2016-03-12,2162410042.499,1882.642,1909.994
2016-03-13,2158423582.189,1795.738,1841.878
2016-03-14,2159726339.378,1879.216,1864.138
2016-03-15,2158443421.690,1827.368,1842.217
2016-03-16,2156985779.443,1800.439,1817.310
2016-03-17,2156073082.860,1791.151,1801.715
2016-03-18,2156454379.953,1812.643,1808.230
2016-03-19,2126649809.136,1177.073,1522.033
2016-03-20,2065790918.319,817.648,1522.033
2016-03-21,2119816147.119,625.292,0.000
2016-03-22,2036331342.702,555.774,1522.033
2016-03-23,2085174731.502,565.317,0.000
2016-03-24,2032086138.286,907.582,1522.033
2016-03-25,2094493290.286,722.305,0.000
2016-03-26,2018592850.669,643.556,1522.033
2016-03-27,2073936716.269,640.554,0.000
2016-03-28,2118366447.469,514.233,0.000
2016-03-29,2014154283.052,315.874,1522.033
2016-03-30,2041313691.052,314.345,0.000
2016-03-31,1996430851.435,1002.556,1522.033
2016-04-01,1992540319.018,1477.004,1522.033
2016-04-02,2116980251.818,1440.277,0.000
2016-04-03,2121459460.201,1573.876,1522.033
2016-04-04,2130787782.184,1630.000,1522.033
2016-04-05,2140430206.178,1646.027,1534.425
2016-04-06,2142182099.324,1584.636,1564.359
2016-04-07,2092137032.507,942.808,1522.033
2016-04-08,2019666672.890,683.256,1522.033
2016-04-09,2055844167.290,418.721,0.000
2016-04-10,2084332061.690,329.721,0.000
2016-04-11,2021535478.073,795.221,1522.033
2016-04-12,2012536545.656,1417.879,1522.033
2016-04-13,2081204500.856,794.768,0.000
2016-04-14,2015058534.839,756.455,1522.033
2016-04-15,2084651229.239,805.471,0.000
2016-04-16,2110964090.039,304.547,0.000
2016-04-17,2005871164.022,305.680,1522.033
2016-04-18,2044942885.622,452.219,0.000
2016-04-19,2077293896.822,374.433,0.000
2016-04-20,2105551794.422,327.059,0.000
2016-04-21,2030762113.205,656.412,1522.033
2016-04-22,2086663863.605,647.011,0.000
2016-04-23,2115919940.405,338.612,0.000
2016-04-24,2021083039.988,424.384,1522.033
2016-04-25,2054730742.388,389.441,0.000
2016-04-26,2084334233.588,342.633,0.000
2016-04-27,1991880245.172,451.964,1522.033
2016-04-28,2041866187.572,578.541,0.000
2016-04-29,2084708059.572,495.855,0.000
2016-04-30,2115013723.572,350.760,0.000
2016-05-01,2020037373.555,422.770,1522.033
2016-05-02,2076147002.355,649.417,0.000
2016-05-03,2004633263.538,694.328,1522.033
2016-05-04,2026530047.538,253.435,0.000
2016-05-05,2047927785.138,247.659,0.000
2016-05-06,2069827074.738,253.464,0.000
2016-05-07,2106740956.338,427.244,0.000
2016-05-08,2005846292.721,354.271,1522.033
2016-05-09,2028401271.921,261.053,0.000
2016-05-10,2058193201.521,344.814,0.000
2016-05-11,2091921601.521,390.375,0.000
2016-05-12,1997892022.704,433.728,1522.033
2016-05-13,2035459088.304,434.804,0.000
2016-05-14,2070885421.104,410.027,0.000
2016-05-15,2094294205.104,270.935,0.000
2016-05-16,2118723200.304,282.743,0.000
2016-05-17,2014320178.287,313.665,1522.033
2016-05-18,2042003170.287,320.405,0.000
2016-05-19,2070241541.487,326.833,0.000
2016-05-20,2103010901.487,379.275,0.000
2016-05-21,1993484791.470,254.370,1522.033
2016-05-22,2015584701.870,255.786,0.000
2016-05-23,2039353169.070,275.098,0.000
2016-05-24,2060846292.270,248.763,0.000
2016-05-25,2085360909.870,283.734,0.000
2016-05-26,2108896961.070,272.408,0.000
2016-05-27,1999781855.853,259.127,1522.033
2016-05-28,2022356361.453,261.279,0.000
2016-05-29,2045664835.053,269.774,0.000
2016-05-30,2070086486.253,282.658,0.000
2016-05-31,2094334473.453,280.648,0.000
2016-06-01,2000588718.636,437.013,1522.033
2016-06-02,2039662945.836,452.248,0.000
2016-06-03,2075930901.036,419.768,0.000
2016-06-04,2112923061.036,428.150,0.000
2016-06-05,2018477639.019,428.915,1522.033
2016-06-06,2053639760.619,406.969,0.000
2016-06-07,2089061255.019,409.971,0.000
2016-06-08,1995420735.402,438.231,1522.033
2016-06-09,2032571957.802,429.991,0.000
2016-06-10,2068526799.402,416.144,0.000
2016-06-11,2108856073.002,466.774,0.000
2016-06-12,2017275588.585,462.074,1522.033
2016-06-13,2055889822.185,446.924,0.000
2016-06-14,2095698017.385,460.743,0.000
2016-06-15,2002118668.968,438.939,1522.033
2016-06-16,2037772579.368,412.661,0.000
2016-06-17,2075816745.768,440.326,0.000
2016-06-18,2113161244.968,432.228,0.000
2016-06-19,2018938389.351,431.491,1522.033
2016-06-20,2055495093.351,423.110,0.000
2016-06-21,2090344014.951,403.344,0.000
2016-06-22,1994149252.134,408.668,1522.033
2016-06-23,2032677863.334,445.933,0.000
2016-06-24,2069980717.734,431.746,0.000
2016-06-25,2107564976.934,435.003,0.000
2016-06-26,2013207596.518,429.934,1522.033
2016-06-27,2049607657.318,421.297,0.000
2016-06-28,2086800438.118,430.472,0.000
2016-06-29,2005605579.301,582.278,1522.033
2016-06-30,2028255944.101,262.157,0.000
2016-07-01,2073745025.701,526.494,0.000
2016-07-02,2101364340.901,319.668,0.000
2016-07-03,2019934646.884,579.560,1522.033
2016-07-04,2044434576.484,283.564,0.000
2016-07-05,2096526950.884,602.921,0.000
2016-07-06,1990753884.067,297.808,1522.033
2016-07-07,2042533144.867,599.297,0.000
2016-07-08,2067732828.067,291.663,0.000
2016-07-09,2111663426.467,508.456,0.000
2016-07-10,2013176212.450,382.135,1522.033
2016-07-11,2054985690.850,483.906,0.000
2016-07-12,2093196263.650,442.252,0.000
2016-07-13,1997857811.233,418.579,1522.033
2016-07-14,2036024320.033,441.742,0.000
2016-07-15,2074511372.833,445.452,0.000
2016-07-16,2112858976.033,443.838,0.000
2016-07-17,2019455797.216,440.978,1522.033
2016-07-18,2056198434.016,425.262,0.000
2016-07-19,2092958178.016,425.460,0.000
2016-07-20,1995865546.399,398.276,1522.033
2016-07-21,2035876781.599,463.093,0.000
2016-07-22,2075927155.999,463.546,0.000
2016-07-23,2110308826.399,397.936,0.000
2016-07-24,2015550204.382,425.290,1522.033
2016-07-25,2051906287.582,420.788,0.000
2016-07-26,2089456245.982,434.606,0.000
2016-07-27,1996865313.565,450.379,1522.033
2016-07-28,2033857473.565,428.150,0.000
2016-07-29,2075241259.165,478.979,0.000
2016-07-30,2114702039.965,456.722,0.000
2016-07-31,2022663981.148,456.778,1522.033
2016-08-01,2062166320.348,457.203,0.000
2016-08-02,2121150736.348,682.690,0.000
2016-08-03,2051366725.531,714.348,1522.033
2016-08-04,2120873797.531,804.480,0.000
2016-08-05,2058965319.514,805.500,1522.033
2016-08-06,2113722010.714,633.758,0.000
2016-08-07,2036397699.097,627.076,1522.033
2016-08-08,2098748604.697,721.654,0.000
2016-08-09,2035934827.480,795.022,1522.033
2016-08-10,2104627233.880,795.051,0.000
2016-08-11,2043939587.864,819.630,1522.033
2016-08-12,2114723824.664,819.262,0.000
2016-08-13,2026392325.847,499.678,1522.033
2016-08-14,2070132153.047,506.248,0.000
2016-08-15,1994953412.630,651.909,1522.033
2016-08-16,2039527518.230,515.904,0.000
2016-08-17,2099911355.030,698.887,0.000
2016-08-18,2021833462.613,618.354,1522.033
2016-08-19,2079641024.213,669.069,0.000
2016-08-20,2011276046.996,730.772,1522.033
2016-08-21,2076540792.596,755.379,0.000
2016-08-22,2021741997.779,887.788,1522.033
2016-08-23,2109485863.379,1015.554,0.000
2016-08-24,2069222140.562,1056.018,1522.033
2016-08-25,2041570571.345,1201.992,1522.033
2016-08-26,2109325883.345,784.205,0.000
2016-08-27,2040679501.328,727.515,1522.033
2016-08-28,2115138416.528,861.793,0.000
2016-08-29,2056165810.511,839.480,1522.033
2016-08-30,1994761303.694,811.333,1522.033
2016-08-31,2054993422.094,697.131,0.000
2016-09-01,2108027729.294,613.823,0.000
2016-09-02,2033859436.877,663.604,1522.033
2016-09-03,2086438675.277,608.556,0.000
2016-09-04,1996548693.260,481.640,1522.033
2016-09-05,2053607598.860,660.404,0.000
2016-09-06,2111209701.260,666.691,0.000
2016-09-07,2040691722.443,705.853,1522.033
2016-09-08,2092343716.043,597.824,0.000
2016-09-09,2024698018.827,739.097,1522.033
2016-09-10,2078833321.227,626.566,0.000
2016-09-11,1991908587.210,515.960,1522.033
2016-09-12,2034755384.010,495.912,0.000
2016-09-13,2089490043.210,633.503,0.000
2016-09-14,2015544403.593,666.181,1522.033
2016-09-15,2047036685.193,364.494,0.000
2016-09-16,2072701200.393,297.043,0.000
2016-09-17,2109805939.593,429.453,0.000
2016-09-18,2013995311.176,413.114,1522.033
2016-09-19,2048533538.376,399.748,0.000
2016-09-20,2084985007.176,421.892,0.000
2016-09-21,1995080423.559,481.471,1522.033
2016-09-22,2034739319.559,459.015,0.000
2016-09-23,2066238945.159,364.579,0.000
2016-09-24,2095497527.559,338.641,0.000
2016-09-25,1990634598.342,308.342,1522.033
2016-09-26,2025082364.742,398.701,0.000
2016-09-27,2061411491.142,420.476,0.000
2016-09-28,2094763187.142,386.015,0.000
2016-09-29,1996674795.525,386.751,1522.033
2016-09-30,2030036254.725,386.128,0.000
2016-10-01,2068618693.125,446.556,0.000
2016-10-02,2105084849.925,422.062,0.000
2016-10-03,2010150058.308,423.251,1522.033
2016-10-04,2043775728.708,389.186,0.000
2016-10-05,2080584375.108,426.026,0.000
2016-10-06,2111447837.508,357.216,0.000
2016-10-07,2011563621.891,365.966,1522.033
2016-10-08,2040442994.691,334.252,0.000
2016-10-09,2066963820.291,306.954,0.000
2016-10-10,2098321490.691,362.936,0.000
2016-10-11,2000487547.074,389.696,1522.033
2016-10-12,2033599483.074,383.240,0.000
2016-10-13,2072458401.474,449.756,0.000
2016-10-14,2107696382.274,407.847,0.000
2016-10-15,2010481408.257,396.860,1522.033
2016-10-16,2041112454.657,354.526,0.000
2016-10-17,2074784608.257,389.724,0.000
2016-10-18,1996762962.240,619.005,1522.033
2016-10-19,2052593691.840,646.189,0.000
2016-10-20,2096710309.440,510.609,0.000
2016-10-21,2009352538.623,510.948,1522.033
2016-10-22,2053926644.223,515.904,0.000
2016-10-23,2095119572.223,476.770,0.000
2016-10-24,2016726060.606,614.701,1522.033
2016-10-25,2075681100.606,682.350,0.000
2016-10-26,2011776177.789,782.393,1522.033
2016-10-27,2072473128.189,702.511,0.000
2016-10-28,1992736442.173,599.155,1522.033
2016-10-29,2034178893.373,479.658,0.000
2016-10-30,2079521181.373,524.795,0.000
2016-10-31,2118155027.773,447.151,0.000
2016-11-01,2020426232.956,390.913,1522.033
2016-11-02,2062414300.156,485.973,0.000
2016-11-03,2110063727.356,551.498,0.000
2016-11-04,2024834506.939,535.584,1522.033
2016-11-05,2070847172.539,532.554,0.000
2016-11-06,2070847172.539,0.000,0.000
2016-11-07,2110973406.139,464.424,0.000
2016-11-08,2021269443.322,483.793,1522.033
2016-11-09,2059780947.322,445.735,0.000
2016-11-10,2098294870.522,445.763,0.000
2016-11-11,2007252571.705,468.303,1522.033
2016-11-12,2044753627.705,434.040,0.000
2016-11-13,2082242414.905,433.898,0.000
2016-11-14,1992981252.088,488.918,1522.033
2016-11-15,2035160176.888,488.182,0.000
2016-11-16,2068949748.088,391.083,0.000
2016-11-17,2102888618.488,392.811,0.000
2016-11-18,2002282703.671,357.613,1522.033
2016-11-19,2033226950.071,358.151,0.000
2016-11-20,2065186482.871,369.902,0.000
2016-11-21,2097075081.271,369.081,0.000
2016-11-22,1997672891.254,371.545,1522.033
2016-11-23,2030926696.054,384.882,0.000
2016-11-24,2064197608.054,385.080,0.000
2016-11-25,2097551723.254,386.043,0.000
2016-11-26,2002778413.237,425.120,1522.033
2016-11-27,2038461699.637,413.001,0.000
2016-11-28,2087557030.837,568.233,0.000
2016-11-29,2049155228.020,1077.568,1522.033
2016-11-30,2034869220.403,1356.686,1522.033
2016-12-01,2012105817.586,1258.568,1522.033
2016-12-02,2049787881.586,436.135,0.000
2016-12-03,2084184239.986,398.106,0.000
2016-12-04,2015731134.769,729.752,1522.033
2016-12-05,2104142872.369,1023.284,0.000
2016-12-06,2082069459.952,1266.554,1522.033
2016-12-07,2037333413.936,1004.255,1522.033
2016-12-08,1992423703.919,1002.245,1522.033
2016-12-09,2090969124.719,1140.572,0.000
2016-12-10,2042966899.502,966.452,1522.033
2016-12-11,2108033443.502,753.085,0.000
2016-12-12,2051191807.085,864.144,1522.033
2016-12-13,1998714839.468,914.661,1522.033
2016-12-14,2055230634.668,654.118,0.000
2016-12-15,2107978698.668,610.510,0.000
2016-12-16,2072647292.651,1113.105,1522.033
2016-12-17,2047474021.034,1230.676,1522.033
2016-12-18,2036505600.617,1395.084,1522.033
2016-12-19,2000606633.000,1106.536,1522.033
2016-12-20,2088947436.200,1022.463,0.000
2016-12-21,2036830151.783,918.824,1522.033
2016-12-22,2109074980.583,836.167,0.000
2016-12-23,2073322806.566,1108.235,1522.033
2016-12-24,2012268133.349,815.382,1522.033
2016-12-25,2086015112.549,853.553,0.000
2016-12-26,2025824093.732,825.378,1522.033
2016-12-27,2009490319.715,1332.985,1522.033
2016-12-28,2099714988.515,1044.267,0.000
2016-12-29,2064192724.898,1110.896,1522.033
2016-12-30,2034994854.882,1184.095,1522.033
2016-12-31,2005390904.865,1179.395,1522.033
2017-01-01,2010821809.248,1584.891,1522.033
2017-01-02,2031967059.231,1766.770,1522.033
2017-01-03,2057782834.014,1820.827,1522.033
2017-01-04,2057540195.997,1519.225,1522.033
2017-01-05,2043895189.980,1364.105,1522.033
2017-01-06,2044687451.163,1531.203,1522.033
2017-01-07,2045805094.746,1534.969,1522.033
2017-01-08,2050269615.129,1573.706,1522.033
2017-01-09,2041175210.712,1416.774,1522.033
2017-01-10,2024562537.495,1329.757,1522.033
2017-01-11,2016916542.678,1433.538,1522.033
2017-01-12,2100369093.078,965.886,0.000
2017-01-13,2034886160.661,764.129,1522.033
2017-01-14,2094401418.261,688.834,0.000
2017-01-15,2027810146.645,751.301,1522.033
2017-01-16,2079244412.245,595.304,0.000
2017-01-17,2040659095.828,1075.444,1522.033
2017-01-18,2071172265.811,1875.195,1522.033
2017-01-19,2103522818.194,1896.461,1522.033
2017-01-20,2137926061.777,1920.219,1522.033
2017-01-21,2106729327.760,1160.960,1522.033
2017-01-22,2137161800.143,1874.261,1522.033
2017-01-23,2157338939.193,2056.876,1823.344
2017-01-24,2180685197.231,2492.473,2222.262
2017-01-25,2195345408.493,2642.439,2472.761
2017-01-26,2201919635.506,2661.185,2585.094
2017-01-27,2204810581.121,2667.952,2634.492
2017-01-28,2205384251.941,2650.934,2644.294
2017-01-29,2204550846.466,2620.408,2630.054
2017-01-30,2203143331.019,2589.713,2606.004
2017-01-31,2192511288.898,2301.278,2424.334
2017-02-01,2175104225.298,1925.429,2126.900
2017-02-02,2167876209.943,1919.737,2003.395
2017-02-03,2164929718.783,1918.945,1953.048
2017-02-04,2163277445.880,1905.692,1924.816
2017-02-05,2162846354.870,1912.460,1917.449
2017-02-06,2152948486.659,1633.766,1748.325
2017-02-07,2151417501.875,1704.445,1722.165
2017-02-08,2153855103.550,1792.029,1763.816
2017-02-09,2158463409.836,1895.895,1842.558
2017-02-10,2151945225.722,1655.740,1731.182
2017-02-11,2121176690.105,1165.916,1522.033
2017-02-12,2081057341.688,1057.689,1522.033
2017-02-13,2009837190.071,697.726,1522.033
2017-02-14,2069315814.071,688.410,0.000
2017-02-15,2048147614.454,1277.031,1522.033
2017-02-16,2017254317.237,1164.472,1522.033
2017-02-17,2111591626.037,1091.867,0.000
2017-02-18,2048814568.820,795.447,1522.033
2017-02-19,2109239964.020,699.368,0.000
2017-02-20,2034000052.403,651.201,1522.033
2017-02-21,2110313543.603,883.258,0.000
2017-02-22,2053276124.786,861.878,1522.033
2017-02-23,2119235699.186,763.421,0.000
2017-02-24,2043587288.369,646.473,1522.033
2017-02-25,2086461041.969,496.224,0.000
2017-02-26,2010885984.753,647.322,1522.033
2017-02-27,2069909539.953,683.143,0.000
2017-02-28,2010782796.336,837.696,1522.033
2017-03-01,2004000455.919,1443.534,1522.033
2017-03-02,1996095088.302,1430.536,1522.033
2017-03-03,2117863360.302,1409.355,0.000
2017-03-04,2107063765.485,1397.038,1522.033
2017-03-05,2095887380.268,1392.677,1522.033
2017-03-06,2084608265.451,1391.488,1522.033
2017-03-07,2073857573.034,1397.604,1522.033
2017-03-08,2063559530.217,1402.843,1522.033
2017-03-09,2052718290.600,1396.556,1522.033
2017-03-10,2054983326.183,1548.249,1522.033
2017-03-11,2070650729.766,1703.369,1522.033
2017-03-12,2086660622.949,1707.333,1522.033
2017-03-13,2102809965.732,1708.947,1522.033
2017-03-14,2119791167.715,1718.575,1522.033
2017-03-15,2126178692.899,1595.963,1522.033
2017-03-16,2115565030.882,1399.190,1522.033
2017-03-17,2104405752.865,1392.875,1522.033
2017-03-18,2072113034.848,1148.275,1522.033
2017-03-19,2040167731.231,1152.296,1522.033
2017-03-20,2006223563.614,1129.161,1522.033
2017-03-21,1996250903.197,1406.609,1522.033
2017-03-22,2118826583.197,1418.700,0.000
2017-03-23,2097746425.180,1278.050,1522.033
2017-03-24,2073764695.963,1244.467,1522.033
2017-03-25,2120053841.563,535.754,0.000
2017-03-26,2085314534.746,1119.958,1522.033
2017-03-27,2020678063.129,773.926,1522.033
2017-03-28,2095888139.929,870.487,0.000
2017-03-29,2122750996.312,1832.946,1522.033
2017-03-30,2149957472.914,2012.107,1697.217
2017-03-31,2145500897.113,1569.487,1621.068
2017-04-01,2132320723.096,1369.485,1522.033
2017-04-02,2120180373.079,1381.520,1522.033
2017-04-03,2107533546.262,1375.658,1522.033
2017-04-04,2126048780.245,1736.330,1522.033
2017-04-05,2158324669.521,2213.751,1840.187
2017-04-06,2158569968.586,1847.218,1844.379
2017-04-07,2141609439.370,1358.272,1554.574
2017-04-08,2103356849.353,1079.295,1522.033
2017-04-09,2053434124.936,944.224,1522.033
2017-04-10,2013065253.319,1054.801,1522.033
2017-04-11,2087142539.719,857.376,0.000
2017-04-12,2020044877.702,745.440,1522.033
2017-04-13,2077331360.902,663.038,0.000
2017-04-14,2002172233.285,652.136,1522.033
2017-04-15,2052625426.885,583.949,0.000
2017-04-16,2103262134.085,586.073,0.000
2017-04-17,2022333992.068,585.365,1522.033
2017-04-18,2068742974.468,537.141,0.000
2017-04-19,2110863147.268,487.502,0.000
2017-04-20,2058709142.851,918.399,1522.033
2017-04-21,2044802344.834,1361.075,1522.033
2017-04-22,1994360961.217,938.221,1522.033
2017-04-23,2024078992.000,1865.992,1522.033
2017-04-24,2146225124.737,3047.171,1633.443
2017-04-25,2206085781.547,3349.113,2656.281
2017-04-26,2239674573.760,3618.972,3230.213
2017-04-27,2259533050.711,3799.378,3569.535
2017-04-28,2267535630.337,3798.897,3706.275
2017-04-29,2272804500.516,3857.286,3796.304
2017-04-30,2277628441.170,3934.563,3878.730
2017-05-01,2282100767.323,4006.912,3955.149
2017-05-02,2263684672.161,3427.324,3640.473
2017-05-03,2231579684.588,2720.310,3091.896
2017-05-04,2202651924.866,2262.795,2597.607
2017-05-05,2180916411.664,1974.644,2226.212
2017-05-06,2172228967.250,1977.221,2077.770
2017-05-07,2168885716.980,1981.949,2020.644
2017-05-08,2175480061.968,2209.645,2133.322
2017-05-09,2190046317.119,2550.806,2382.215
2017-05-10,2186140528.201,2270.271,2315.477
2017-05-11,2172734088.396,1931.234,2086.401
2017-05-12,2157177546.020,1640.534,1820.587
2017-05-13,2140691469.341,1348.078,1538.889
2017-05-14,2097166492.124,1018.272,1522.033
2017-05-15,2069708199.707,1204.229,1522.033
2017-05-16,2042218025.690,1203.860,1522.033
2017-05-17,2022008866.073,1288.131,1522.033
2017-05-18,2114552856.473,1071.111,0.000
2017-05-19,2064686378.456,944.875,1522.033
2017-05-20,2055376751.640,1414.283,1522.033
2017-05-21,2029364363.223,1220.964,1522.033
2017-05-22,2020287152.406,1416.973,1522.033
2017-05-23,2011249080.789,1417.426,1522.033
2017-05-24,2026681562.772,1700.650,1522.033
2017-05-25,2071737148.755,2043.510,1522.033
2017-05-26,2083607445.138,1659.421,1522.033
