date,storage,inflow,outflow
2001-02-23,1065346702.431,179.812,72.781
2001-02-24,1117551162.599,698.009,93.791
2001-02-25,1204793419.300,1125.593,115.845
2001-02-26,1310262620.001,1336.553,115.845
2001-02-27,1373039161.502,842.425,115.845
2001-02-28,1393734669.403,355.376,115.845
2001-03-01,1408803031.704,290.247,115.845
2001-03-02,1412372504.405,157.158,115.845
2001-03-03,1418266223.507,184.059,115.845
2001-03-04,1420490102.608,141.584,115.845
2001-03-05,1419044141.709,99.109,115.845
2001-03-06,1417598180.810,99.109,115.845
2001-03-07,1416152219.911,99.109,115.845
2001-03-08,1413482921.412,84.950,115.845
2001-03-09,1408244778.113,55.218,115.845
2001-03-10,1402517265.214,49.554,115.845
2001-03-11,1396912094.715,50.970,115.845
2001-03-12,1390328357.816,39.644,115.845
2001-03-13,1382765968.117,28.317,115.845
2001-03-14,1374591952.818,21.238,115.845
2001-03-15,1372656622.319,93.445,115.845
2001-03-16,1376348437.420,158.574,115.845
2001-03-17,1425301842.921,682.435,115.845
2001-03-18,1457223167.249,509.702,140.242
2001-03-19,1463347262.129,270.425,199.544
2001-03-20,1465682616.444,249.188,222.158
2001-03-21,1463224307.318,169.901,198.354
2001-03-22,1461486205.402,161.406,181.523
2001-03-23,1460273412.040,155.742,169.779
2001-03-24,1458316158.280,113.267,135.920
2001-03-25,1456482680.850,111.851,133.072
2001-03-26,1454818381.142,97.693,116.956
2001-03-27,1453005393.043,94.861,115.845
2001-03-28,1450947806.544,92.030,115.845
2001-03-29,1449012476.045,93.445,115.845
2001-03-30,1445119926.346,70.792,115.845
2001-03-31,1441716659.847,76.455,115.845
2001-04-01,1438313393.348,76.455,115.845
2001-04-02,1434910126.849,76.455,115.845
2001-04-03,1431506860.350,76.455,115.845
2001-04-04,1427858995.451,73.624,115.845
2001-04-05,1424211130.553,73.624,115.845
2001-04-06,1420318580.854,70.792,115.845
2001-04-07,1416426031.155,70.792,115.845
2001-04-08,1412533481.456,70.792,115.845
2001-04-09,1408885616.557,73.624,115.845
2001-04-10,1402546478.058,42.475,115.845
2001-04-11,1402446110.759,114.683,115.845
2001-04-12,1399532213.860,82.119,115.845
2001-04-13,1396618316.961,82.119,115.845
2001-04-14,1398597511.262,138.752,115.845
2001-04-15,1402534011.163,161.406,115.845
2001-04-16,1413320907.864,240.693,115.845
2001-04-17,1422884466.965,226.534,115.845
2001-04-18,1426331597.266,155.742,115.845
2001-04-19,1428555476.367,141.584,115.845
2001-04-20,1429556104.268,127.426,115.845
2001-04-21,1429945020.169,120.346,115.845
2001-04-22,1430333936.070,120.346,115.845
2001-04-23,1428887975.171,99.109,115.845
2001-04-24,1426218676.672,84.950,115.845
2001-04-25,1423304779.773,82.119,115.845
2001-04-26,1419412230.074,70.792,115.845
2001-04-27,1415274995.575,67.960,115.845
2001-04-28,1411015418.676,66.544,115.845
2001-04-29,1406633585.777,65.129,115.845
2001-04-30,1401517784.878,56.634,115.845
2001-05-01,1396401983.979,56.634,115.845
2001-05-02,1391286183.080,56.634,115.845
2001-05-03,1387148948.581,67.960,115.845
2001-05-04,1381176837.282,46.723,115.845
2001-05-05,1387682181.983,191.138,115.845
2001-05-06,1395655462.684,208.128,115.845
2001-05-07,1404607396.185,219.455,115.845
2001-05-08,1409644804.886,174.148,115.845
2001-05-09,1410278405.587,123.178,115.845
2001-05-10,1410055695.888,113.267,115.845
2001-05-11,1411423264.589,131.673,115.845
2001-05-12,1411812180.491,120.346,115.845
2001-05-13,1409754593.992,92.030,115.845
2001-05-14,1405984386.693,72.208,115.845
2001-05-15,1402091836.994,70.792,115.845
2001-05-16,1397954602.495,67.960,115.845
2001-05-17,1393572769.596,65.129,115.845
2001-05-18,1402647045.497,220.871,115.845
2001-05-19,1406094175.798,155.742,115.845
2001-05-20,1408318054.899,141.584,115.845
2001-05-21,1412499153.200,164.237,115.845
2001-05-22,1408973630.701,75.040,115.845
2001-05-23,1405448108.202,75.040,115.845
2001-05-24,1399842937.703,50.970,115.845
2001-05-25,1393870826.404,46.723,115.845
2001-05-26,1387898715.105,46.723,115.845
2001-05-27,1381804261.406,45.307,115.845
2001-05-28,1383783455.707,138.752,115.845
2001-05-29,1387230586.008,155.742,115.845
2001-05-30,1390555460.309,154.327,115.845
2001-05-31,1395837553.810,176.980,115.845
2001-06-01,1398061432.911,141.584,115.845
2001-06-02,1399062060.812,127.426,115.845
2001-06-03,1398839351.113,113.267,115.845
2001-06-04,1398616641.414,113.267,115.845
2001-06-05,1397170680.515,99.109,115.845
2001-06-06,1395724719.616,99.109,115.845
2001-06-07,1402841776.317,198.218,115.845
2001-06-08,1427084781.818,396.435,115.845
2001-06-09,1446434696.119,339.802,115.845
2001-06-10,1471393582.975,566.336,277.460
2001-06-11,1483650873.564,538.019,396.152
2001-06-12,1479667934.634,311.485,357.584
2001-06-13,1475508759.594,240.693,288.832
2001-06-14,1471704737.775,236.445,280.473
2001-06-15,1468646523.375,176.980,212.376
2001-06-16,1465735102.575,168.485,202.182
2001-06-17,1462454178.476,77.871,115.845
2001-06-18,1459050911.977,76.455,115.845
2001-06-19,1455647645.478,76.455,115.845
2001-06-20,1451999780.579,73.624,115.845
2001-06-21,1449330482.080,84.950,115.845
2001-06-22,1451554361.181,141.584,115.845
2001-06-23,1460860222.155,283.168,175.461
2001-06-24,1465926992.410,283.168,224.525
2001-06-25,1466687580.245,240.693,231.890
2001-06-26,1464437505.486,184.059,210.102
2001-06-27,1461990933.966,141.584,169.901
2001-06-28,1460278330.446,99.109,118.931
2001-06-29,1457609031.947,84.950,115.845
2001-06-30,1454939733.448,84.950,115.845
2001-07-01,1451047183.749,70.792,115.845
2001-07-02,1445931382.850,56.634,115.845
2001-07-03,1439836929.151,45.307,115.845
2001-07-04,1434354101.052,52.386,115.845
2001-07-05,1427525679.354,36.812,115.845
2001-07-06,1420697257.655,36.812,115.845
2001-07-07,1413868835.956,36.812,115.845
2001-07-08,1407040414.257,36.812,115.845
2001-07-09,1400211992.558,36.812,115.845
2001-07-10,1393138886.059,33.980,115.845
2001-07-11,1386065779.560,33.980,115.845
2001-07-12,1378992673.061,33.980,115.845
2001-07-13,1371430283.362,28.317,115.845
2001-07-14,1363867893.663,28.317,115.845
2001-07-15,1356305503.964,28.317,115.845
2001-07-16,1348743114.265,28.317,115.845
2001-07-17,1340691354.966,22.653,115.845
2001-07-18,1332639595.667,22.653,115.845
2001-07-19,1324587836.368,22.653,115.845
2001-07-20,1316536077.069,22.653,115.845
2001-07-21,1308484317.770,22.653,115.845
2001-07-22,1300432558.471,22.653,115.845
2001-07-23,1291891515.972,16.990,115.845
2001-07-24,1283350473.473,16.990,115.845
2001-07-25,1274564746.174,14.158,115.845
2001-07-26,1265779018.875,14.158,115.845
2001-07-27,1256993291.576,14.158,115.845
2001-07-28,1248207564.277,14.158,115.845
2001-07-29,1240645174.578,28.317,115.845
2001-07-30,1233816752.879,36.812,115.845
2001-07-31,1225031025.580,14.158,115.845
2001-08-01,1216245298.281,14.158,115.845
2001-08-02,1207459570.982,14.158,115.845
2001-08-03,1199163213.283,19.822,115.845
2001-08-04,1190989197.984,21.238,115.845
2001-08-05,1182815182.685,21.238,115.845
2001-08-06,1174029455.386,14.158,115.845
2001-08-07,1165482505.875,14.158,113.081
2001-08-08,1157222766.538,14.158,109.757
2001-08-09,1149240586.016,14.158,106.544
2001-08-10,1141526637.270,14.158,103.440
2001-08-11,1134071906.689,14.158,100.440
2001-08-12,1126867683.550,14.158,97.540
2001-08-13,1119669170.888,11.327,94.643
2001-08-14,1112712555.768,11.327,91.843
2001-08-15,1105989709.507,11.327,89.138
2001-08-16,1099492776.579,11.327,86.523
2001-08-17,1094159848.259,22.653,84.377
2001-08-18,1088178675.115,12.743,81.970
2001-08-19,1082280261.024,11.327,79.596
2001-08-20,1076580056.193,11.327,77.302
2001-08-21,1071071400.034,11.327,75.085
2001-08-22,1065747855.777,11.327,72.942
2001-08-23,1060603202.957,11.327,70.872
2001-08-24,1055631430.137,11.327,68.871
2001-08-25,1050826727.888,11.327,66.937
2001-08-26,1046419860.959,14.158,65.163
2001-08-27,1042161081.605,14.158,63.449
2001-08-28,1038045413.515,14.158,61.793
2001-08-29,1034068047.606,14.158,60.192
2001-08-30,1030460798.849,16.990,58.741
2001-08-31,1026738304.984,14.158,57.242
2001-09-01,1023140901.142,14.158,55.795
2001-09-02,1019664383.820,14.158,54.395
2001-09-03,1016304690.769,14.158,53.043
2001-09-04,1013057896.247,14.158,51.737
2001-09-05,1010865972.757,25.485,50.854
2001-09-06,1008038402.405,16.990,49.717
2001-09-07,1005069386.769,14.158,48.522
2001-09-08,1002673066.319,19.822,47.557
2001-09-09,999647967.526,11.327,46.340
2001-09-10,996488061.160,8.495,45.068
2001-09-11,993434339.727,8.495,43.839
2001-09-12,990483235.007,8.495,42.651
2001-09-13,987631298.686,8.495,41.504
2001-09-14,984756967.099,7.079,40.347
2001-09-15,982806759.137,16.990,39.562
2001-09-16,980449244.204,11.327,38.613
2001-09-17,977934488.328,8.495,37.601
2001-09-18,976213541.732,16.990,36.908
2001-09-19,975259729.390,25.485,36.524
2001-09-20,984031844.004,141.584,40.055
2001-09-21,997237930.165,198.218,45.370
2001-09-22,1004089347.939,127.426,48.127
2001-09-23,1009528303.105,113.267,50.316
2001-09-24,1013602343.304,99.109,51.956
2001-09-25,1016357251.399,84.950,53.064
2001-09-26,1017837438.767,70.792,53.660
2001-09-27,1018085740.898,56.634,53.760
2001-09-28,1017616395.259,48.139,53.571
2001-09-29,1016453517.557,39.644,53.103
2001-09-30,1015093254.536,36.812,52.556
2001-10-01,1013305776.641,31.148,51.836
2001-10-02,1011341985.878,28.317,51.046
2001-10-03,1009444185.990,28.317,50.282
2001-10-04,1007610159.433,28.317,49.544
2001-10-05,1005837763.179,28.317,48.831
2001-10-06,1004124926.213,28.317,48.142
2001-10-07,1002469647.118,28.317,47.475
2001-10-08,1000869991.727,28.317,46.832
2001-10-09,999560469.830,31.148,46.305
2001-10-10,999477181.655,45.307,46.271
2001-10-11,999396692.282,45.307,46.239
2001-10-12,999318907.659,45.307,46.207
2001-10-13,998534433.027,36.812,45.892
2001-10-14,996712322.188,24.069,45.158
2001-10-15,994596831.053,19.822,44.307
2001-10-16,992552428.505,19.822,43.484
2001-10-17,990576725.698,19.822,42.689
2001-10-18,988667414.058,19.822,41.921
2001-10-19,986822262.586,19.822,41.178
2001-10-20,985039115.258,19.822,40.460
2001-10-21,983315888.495,19.822,39.767
2001-10-22,981650568.739,19.822,39.097
2001-10-23,979922978.864,18.406,38.401
2001-10-24,978135211.385,16.990,37.682
2001-10-25,976407519.727,16.990,36.986
2001-10-26,974737885.113,16.990,36.314
2001-10-27,972887894.149,14.158,35.570
2001-10-28,971100069.952,14.158,34.850
2001-10-29,969372323.483,14.158,34.155
2001-10-30,967702635.899,14.158,33.483
2001-10-31,966089056.200,14.158,32.834
2001-11-01,964529698.947,14.158,32.206
2001-11-02,963022742.058,14.158,31.600
2001-11-03,965113027.526,56.634,32.441
2001-11-04,965714463.673,39.644,32.683
2001-11-05,965349922.941,28.317,32.536
2001-11-06,964288328.302,19.822,32.109
2001-11-07,963262407.300,19.822,31.696
2001-11-08,962270961.166,19.822,31.297
2001-11-09,961312831.411,19.822,30.911
2001-11-10,960386898.479,19.822,30.539
2001-11-11,959255617.977,16.990,30.084
2001-11-12,958162352.824,16.990,29.644
2001-11-13,957105825.560,16.990,29.218
2001-11-14,956084801.650,16.990,28.807
2001-11-15,955807391.916,25.485,28.696
2001-11-16,955539304.209,25.485,28.588
2001-11-17,954807383.860,19.822,28.293
2001-11-18,954336437.791,22.653,28.104
2001-11-19,953408475.896,16.990,27.730
2001-11-20,952275234.612,14.158,27.274
2001-11-21,951180074.567,14.158,26.833
2001-11-22,950121716.086,14.158,26.408
2001-11-23,949335384.951,16.990,26.091
2001-11-24,948575477.548,16.990,25.785
2001-11-25,947841105.938,16.990,25.490
2001-11-26,947604253.435,22.653,25.394
2001-11-27,947848284.993,28.317,25.493
2001-11-28,947611191.247,22.653,25.397
2001-11-29,947382064.757,22.653,25.305
2001-11-30,947160637.793,22.653,25.216
2001-12-01,946946651.621,22.653,25.130
2001-12-02,946739856.203,22.653,25.046
2001-12-03,946540009.901,22.653,24.966
2001-12-04,946346879.199,22.653,24.888
2001-12-05,945923859.468,19.822,24.718
2001-12-06,945515054.817,19.822,24.554
2001-12-07,945119987.564,19.822,24.395
2001-12-08,944501733.627,16.990,24.146
2001-12-09,943786024.157,15.574,23.858
2001-12-10,942976134.033,14.158,23.532
2001-12-11,942311690.541,15.574,23.264
2001-12-12,942024268.573,19.822,23.149
2001-12-13,941510042.626,16.990,22.942
2001-12-14,940776634.182,14.158,22.647
2001-12-15,940304333.520,16.990,22.456
2001-12-16,939847903.966,16.990,22.273
2001-12-17,939406812.189,16.990,22.095
2001-12-18,938980542.782,16.990,21.924
2001-12-19,938568597.657,16.990,21.758
2001-12-20,938170495.462,16.990,21.598
2001-12-21,937785771.023,16.990,21.443
2001-12-22,937413974.796,16.990,21.293
2001-12-23,937054672.343,16.990,21.149
2001-12-24,936707443.826,16.990,21.009
2001-12-25,936371883.514,16.990,20.874
2001-12-26,935811136.857,14.158,20.648
2001-12-27,935032854.471,11.327,20.335
2001-12-28,935699333.088,28.317,20.603
2001-12-29,935161186.695,14.158,20.387
2001-12-30,934641124.078,14.158,20.177
2001-12-31,934138537.553,14.158,19.975
2002-01-01,933652839.856,14.158,19.780
2002-01-02,933183463.459,14.158,19.591
2002-01-03,932729859.903,14.158,19.408
2002-01-04,932291499.160,14.158,19.232
2002-01-05,931867869.013,14.158,19.061
2002-01-06,931458474.459,14.158,18.896
2002-01-07,931062837.127,14.158,18.737
2002-01-08,932335564.916,33.980,19.249
2002-01-09,933329061.731,31.148,19.649
2002-01-10,933816331.841,25.485,19.845
2002-01-11,934287227.813,25.485,20.035
2002-01-12,934742299.880,25.485,20.218
2002-01-13,934945617.331,22.653,20.300
2002-01-14,934905723.580,19.822,20.284
2002-01-15,934867170.411,19.822,20.268
2002-01-16,934829912.776,19.822,20.253
2002-01-17,934793907.140,19.822,20.239
2002-01-18,934759111.430,19.822,20.225
2002-01-19,934725484.990,19.822,20.211
2002-01-20,934692988.527,19.822,20.198
2002-01-21,934425121.614,16.990,20.090
2002-01-22,934166256.052,16.990,19.986
2002-01-23,933916089.364,16.990,19.885
2002-01-24,933437866.776,14.158,19.693
2002-01-25,932975714.296,14.158,19.507
2002-01-26,932529091.906,14.158,19.327
2002-01-27,932097477.735,14.158,19.154
2002-01-28,931680367.450,14.158,18.986
2002-01-29,932459502.445,28.317,19.299
2002-01-30,933448834.486,31.148,19.697
2002-01-31,933695617.318,22.653,19.797
2002-02-01,933697728.345,19.822,19.798
2002-02-02,933463305.978,16.990,19.703
2002-02-03,933236761.099,16.990,19.612
2002-02-04,932781366.538,14.158,19.429
2002-02-05,933523503.756,28.317,19.727
2002-02-06,934713543.740,33.980,20.206
2002-02-07,934681448.549,19.822,20.193
2002-02-08,934236622.581,14.866,20.014
2002-02-09,936821306.786,50.970,21.055
2002-02-10,936954761.658,22.653,21.108
2002-02-11,937083731.936,22.653,21.160
2002-02-12,937208368.320,22.653,21.210
2002-02-13,937092437.486,19.822,21.164
2002-02-14,937571475.013,26.901,21.357
2002-02-15,937679721.365,22.653,21.400
2002-02-16,938139023.909,26.901,21.585
2002-02-17,938228198.449,22.653,21.621
2002-02-18,938550838.839,25.485,21.751
2002-02-19,939571941.147,33.980,22.162
2002-02-20,939258354.004,18.406,22.035
2002-02-21,939782839.685,28.317,22.247
2002-02-22,939261189.157,15.999,22.037
2002-02-23,939880097.750,29.449,22.286
2002-02-24,941518576.656,41.909,22.945
2002-02-25,941257806.346,19.822,22.840
2002-02-26,940532874.005,14.158,22.548
2002-02-27,939832302.161,14.158,22.266
2002-02-28,939155272.210,14.158,21.994
2002-03-01,938500993.052,14.158,21.731
2002-03-02,937868700.175,14.158,21.476
2002-03-03,937257654.756,14.158,21.230
2002-03-04,936667142.799,14.158,20.993
2002-03-05,936569399.211,19.822,20.953
2002-03-06,937657085.465,33.980,21.391
2002-03-07,938471758.849,31.148,21.719
2002-03-08,939022677.133,28.317,21.941
2002-03-09,939555082.458,28.317,22.155
2002-03-10,940069596.928,28.317,22.362
2002-03-11,940330359.290,25.485,22.467
2002-03-12,940582359.040,25.485,22.568
2002-03-13,940825890.635,25.485,22.666
2002-03-14,941061238.638,25.485,22.761
2002-03-15,940342911.723,14.158,22.472
2002-03-16,939648723.338,14.158,22.193
2002-03-17,939450787.247,19.822,22.113
2002-03-18,939732343.980,25.485,22.226
2002-03-19,940240901.786,28.317,22.431
2002-03-20,939550141.325,14.158,22.153
2002-03-21,940301200.795,31.148,22.455
2002-03-22,940317717.926,22.653,22.462
2002-03-23,940333680.019,22.653,22.468
2002-03-24,940349105.724,22.653,22.474
2002-03-25,939654709.197,14.158,22.195
2002-03-26,938983647.048,14.158,21.925
2002-03-27,938335135.152,14.158,21.664
2002-03-28,938417719.604,22.653,21.697
2002-03-29,938497528.903,22.653,21.729
2002-03-30,938574656.305,22.653,21.760
2002-03-31,938649191.931,22.653,21.790
2002-04-01,938484843.916,19.822,21.724
2002-04-02,938207787.395,18.406,21.613
2002-04-03,937821809.805,16.990,21.457
2002-04-04,937567033.764,18.406,21.355
2002-04-05,937320819.173,18.406,21.256
2002-04-06,937082878.332,18.406,21.160
2002-04-07,942409132.943,84.950,23.304
2002-04-08,942591277.953,25.485,23.377
2002-04-09,942767302.193,25.485,23.448
2002-04-10,942582801.160,21.238,23.373
2002-04-11,943468414.123,33.980,23.730
2002-04-12,944087804.650,31.148,23.979
2002-04-13,945159306.198,36.812,24.410
2002-04-14,947613408.937,53.802,25.398
2002-04-15,948684667.933,38.228,25.829
2002-04-16,949719928.531,38.228,26.246
2002-04-17,950129244.277,31.148,26.411
2002-04-18,951470571.775,42.475,26.950
2002-04-19,951253616.121,24.352,26.863
2002-04-20,950547480.046,18.406,26.579
2002-04-21,949983304.069,19.822,26.352
2002-04-22,948965161.652,14.158,25.942
2002-04-23,954837892.449,96.277,28.306
2002-04-24,957912524.019,65.129,29.543
2002-04-25,958992303.566,42.475,29.978
2002-04-26,960745102.263,50.970,30.683
2002-04-27,969532122.416,135.921,34.219
2002-04-28,970694363.952,48.139,34.687
2002-04-29,971581087.275,45.307,35.044
2002-04-30,971965171.890,39.644,35.199
2002-05-01,971863424.883,33.980,35.158
2002-05-02,971292255.551,28.317,34.928
2002-05-03,970030975.821,19.822,34.420
2002-05-04,968339155.001,14.158,33.739
2002-05-05,965758502.999,2.832,32.701
2002-05-06,968229697.856,62.297,33.695
2002-05-07,968017014.600,31.148,33.610
2002-05-08,976677818.433,137.336,37.095
2002-05-09,999588440.724,311.485,46.316
2002-05-10,1014636056.338,226.534,52.372
2002-05-11,1024449349.917,169.901,56.321
2002-05-12,1029854319.447,121.054,58.496
2002-05-13,1053815223.517,345.465,68.140
2002-05-14,1082172539.164,407.762,79.552
2002-05-15,1090898494.047,184.059,83.064
2002-05-16,1095075400.274,133.089,84.745
2002-05-17,1097456876.290,113.267,85.704
2002-05-18,1095975343.806,67.960,85.107
2002-05-19,1094780058.932,70.792,84.626
2002-05-20,1096107545.491,100.525,85.161
2002-05-21,1095853584.460,82.119,85.058
2002-05-22,1093243783.426,53.802,84.008
2002-05-23,1091667448.008,65.129,83.374
2002-05-24,1099365033.791,175.564,86.472
2002-05-25,1162366366.044,841.009,111.827
2002-05-26,1208628497.945,651.286,115.845
2002-05-27,1249508169.046,588.989,115.845
2002-05-28,1257236851.347,205.297,115.845
2002-05-29,1260683981.648,155.742,115.845
2002-05-30,1260461271.949,113.267,115.845
2002-05-31,1259993963.850,110.436,115.845
2002-06-01,1258180975.751,94.861,115.845
2002-06-02,1255328250.052,82.827,115.845
2002-06-03,1251619213.953,72.916,115.845
2002-06-04,1252191643.454,122.470,115.845
2002-06-05,1263712508.155,249.188,115.845
2002-06-06,1264835392.056,128.841,115.845
2002-06-07,1262166093.557,84.950,115.845
2002-06-08,1258028859.058,67.960,115.845
2002-06-09,1251934405.359,45.307,115.845
2002-06-10,1246451577.260,52.386,115.845
2002-06-11,1240234781.161,43.891,115.845
2002-06-12,1252489613.862,257.683,115.845
2002-06-13,1276488020.963,393.604,115.845
2002-06-14,1319080312.864,608.811,115.845
2002-06-15,1356045545.565,543.683,115.845
2002-06-16,1385915696.666,461.564,115.845
2002-06-17,1437071006.167,707.920,115.845
2002-06-18,1462299084.545,481.386,189.394
2002-06-19,1461382072.749,169.901,180.515
2002-06-20,1458712774.250,84.950,115.845
2002-06-21,1453596973.351,56.634,115.845
2002-06-22,1446768551.652,36.812,115.845
2002-06-23,1439206161.953,28.317,115.845
2002-06-24,1431154402.654,22.653,115.845
2002-06-25,1422613360.155,16.990,115.845
2002-06-26,1413827632.856,14.158,115.845
2002-06-27,1404797307.157,11.327,115.845
2002-06-28,1395522296.658,8.495,115.845
2002-06-29,1386002601.359,5.663,115.845
2002-06-30,1376238307.660,2.832,115.845
2002-07-01,1367941949.961,19.822,115.845
2002-07-02,1359645592.262,19.822,115.845
2002-07-03,1351349234.563,19.822,115.845
2002-07-04,1343052876.864,19.822,115.845
2002-07-05,1334756519.165,19.822,115.845
2002-07-06,1326460161.466,19.822,115.845
2002-07-07,1318163803.767,19.822,115.845
2002-07-08,1309867446.068,19.822,115.845
2002-07-09,1301571088.369,19.822,115.845
2002-07-10,1293274730.670,19.822,115.845
2002-07-11,1284733688.171,16.990,115.845
2002-07-12,1276192645.672,16.990,115.845
2002-07-13,1267651603.173,16.990,115.845
2002-07-14,1259110560.675,16.990,115.845
2002-07-15,1250569518.176,16.990,115.845
2002-07-16,1242028475.677,16.990,115.845
2002-07-17,1233487433.178,16.990,115.845
2002-07-18,1224946390.679,16.990,115.845
2002-07-19,1216405348.180,16.990,115.845
2002-07-20,1207864305.681,16.990,115.845
2002-07-21,1199323263.182,16.990,115.845
2002-07-22,1190782220.683,16.990,115.845
2002-07-23,1183219830.984,28.317,115.845
2002-07-24,1175657441.285,28.317,115.845
2002-07-25,1167528710.135,19.822,113.905
2002-07-26,1159200210.514,14.158,110.553
2002-07-27,1151151580.315,14.158,107.313
2002-07-28,1146328861.562,49.554,105.373
2002-07-29,1138949220.344,16.990,102.403
2002-07-30,1131758447.665,16.282,99.509
2002-07-31,1125577731.918,25.485,97.021
2002-08-01,1119959405.528,29.733,94.760
2002-08-02,1113820572.512,21.238,92.289
2002-08-03,1107296871.612,14.158,89.664
2002-08-04,1100874244.268,12.743,87.079
2002-08-05,1094549210.525,11.327,84.533
2002-08-06,1088318490.865,9.911,82.026
2002-08-07,1082178915.975,8.495,79.555
2002-08-08,1076127423.042,7.079,77.119
2002-08-09,1070161052.176,5.663,74.718
2002-08-10,1064395174.176,5.663,72.398
2002-08-11,1058823051.718,5.663,70.155
2002-08-12,1054620402.654,19.822,68.464
2002-08-13,1051504661.491,31.148,67.210
2002-08-14,1046602171.987,8.495,65.237
2002-08-15,1046888667.572,68.668,65.352
2002-08-16,1049116184.074,92.030,66.249
2002-08-17,1050736806.982,85.658,66.901
2002-08-18,1051948360.580,81.411,67.388
2002-08-19,1052823623.276,77.871,67.741
2002-08-20,1052428212.902,63.005,67.582
2002-08-21,1051774141.305,59.748,67.318
2002-08-22,1049581580.500,41.059,66.436
2002-08-23,1047297207.800,39.077,65.516
2002-08-24,1046673696.813,58.049,65.266
2002-08-25,1044971738.056,44.882,64.581
2002-08-26,1044237251.875,55.784,64.285
2002-08-27,1042297959.365,41.059,63.505
2002-08-28,1040305686.765,39.644,62.703
2002-08-29,1038143899.685,36.812,61.833
2002-08-30,1035581832.003,31.148,60.802
2002-08-31,1032928596.243,29.025,59.734
2002-09-01,1030305403.733,28.317,58.678
2002-09-02,1027415666.835,24.069,57.515
2002-09-03,1024327541.571,20.530,56.272
2002-09-04,1021284073.505,19.822,55.047
2002-09-05,1017633573.731,11.327,53.578
2002-09-06,1014105744.703,11.327,52.158
2002-09-07,1010755579.829,12.035,50.810
2002-09-08,1007340646.459,9.911,49.436
2002-09-09,1004075953.972,10.336,48.122
2002-09-10,1001299207.364,14.866,47.004
2002-09-11,998261159.869,10.619,45.782
2002-09-12,994675014.128,2.832,44.338
2002-09-13,992155059.419,14.158,43.324
2002-09-14,992734347.142,50.262,43.557
2002-09-15,990468809.625,16.424,42.645
2002-09-16,987617358.052,8.495,41.498
2002-09-17,984802610.538,7.787,40.365
2002-09-18,984505938.977,36.812,40.246
2002-09-19,986288032.710,61.589,40.963
2002-09-20,988187588.123,63.713,41.727
2002-09-21,988486472.246,45.307,41.848
2002-09-22,987179358.139,26.193,41.322
2002-09-23,985218720.715,17.840,40.533
2002-09-24,982661923.425,9.911,39.504
2002-09-25,980427506.753,12.743,38.604
2002-09-26,978209059.408,12.035,37.711
2002-09-27,975887813.533,9.911,36.777
2002-09-28,973384478.390,6.796,35.770
2002-09-29,971461819.333,12.743,34.996
2002-09-30,969296334.380,9.061,34.124
2002-10-01,967487339.547,12.459,33.396
2002-10-02,966093827.537,16.707,32.836
2002-10-03,969795015.106,77.163,34.325
2002-10-04,991872928.345,298.742,43.211
2002-10-05,1051038673.847,751.811,67.022
2002-10-06,1098404117.697,634.296,86.085
2002-10-07,1118051806.135,321.396,93.992
2002-10-08,1131601205.141,256.267,99.445
2002-10-09,1135710721.202,148.663,101.099
2002-10-10,1136726695.108,113.267,101.508
2002-10-11,1135864338.347,91.180,101.161
2002-10-12,1133919703.424,77.871,100.378
2002-10-13,1129368690.509,45.873,98.547
2002-10-14,1124686887.476,42.475,96.663
2002-10-15,1119098496.866,29.733,94.413
2002-10-16,1114099850.316,34.547,92.402
2002-10-17,1109221834.809,33.980,90.439
2002-10-18,1104980664.180,39.644,88.732
2002-10-19,1101000160.827,41.059,87.130
2002-10-20,1096917038.643,38.228,85.486
2002-10-21,1092971124.972,38.228,83.898
2002-10-22,1089098693.470,37.520,82.340
2002-10-23,1085297274.854,36.812,80.810
2002-10-24,1082037324.235,41.767,79.498
2002-10-25,1078946036.032,42.475,78.254
2002-10-26,1077672812.737,63.005,77.741
2002-10-27,1080875544.672,116.099,79.030
2002-10-28,1082315582.376,96.277,79.610
2002-10-29,1097893390.198,266.178,85.879
2002-10-30,1111056191.482,243.524,91.177
2002-10-31,1115442372.734,143.708,92.942
2002-11-01,1115626231.203,95.144,93.016
2002-11-02,1114290785.401,77.022,92.479
2002-11-03,1111510635.808,59.182,91.360
2002-11-04,1108823909.868,59.182,90.278
2002-11-05,1105920117.096,55.501,89.110
2002-11-06,1102641061.446,49.838,87.790
2002-11-07,1099330333.826,48.139,86.458
2002-11-08,1097194773.366,60.881,85.598
2002-11-09,1094539903.258,53.802,84.530
2002-11-10,1091264943.064,45.307,83.212
2002-11-11,1087568077.024,38.936,81.724
2002-11-12,1082931442.260,26.193,79.858
2002-11-13,1079029915.766,33.131,78.288
2002-11-14,1076039687.983,42.475,77.084
2002-11-15,1072263292.572,31.856,75.564
2002-11-16,1068436535.138,29.733,74.024
2002-11-17,1065329444.022,36.812,72.774
2002-11-18,1061853838.135,31.148,71.375
2002-11-19,1058636886.664,32.847,70.080
2002-11-20,1055291658.101,30.016,68.734
2002-11-21,1052035212.458,29.733,67.423
2002-11-22,1048888195.837,29.733,66.157
2002-11-23,1045965078.734,31.148,64.980
2002-11-24,1043140189.540,31.148,63.843
2002-11-25,1040173848.461,28.317,62.650
2002-11-26,1037307187.782,28.317,61.496
2002-11-27,1034536857.859,28.317,60.381
2002-11-28,1031859621.612,28.317,59.304
2002-11-29,1029272350.735,28.317,58.262
2002-11-30,1026772022.050,28.317,57.256
2002-12-01,1024355713.967,28.317,56.284
