date,storage,inflow,outflow
2015-04-18,109378917.829,0.625,0.000
2015-04-19,109550162.629,1.982,0.000
2015-04-20,109388482.619,1.426,3.297
2015-04-21,109505554.619,1.355,0.000
2015-04-22,109372386.610,1.756,3.297
2015-04-23,109524105.010,1.756,0.000
2015-04-24,109393356.201,1.784,3.297
2015-04-25,109591903.401,2.298,0.000
2015-04-26,109623503.364,4.151,3.785
2015-04-27,109575966.084,2.751,3.301
2015-04-28,109528428.804,2.751,3.301
2015-04-29,109397334.395,1.780,3.297
2015-04-30,109507926.395,1.280,0.000
2015-05-01,109342617.585,1.384,3.297
2015-05-02,109526131.185,2.124,0.000
2015-05-03,109412489.576,1.982,3.297
2015-05-04,109399012.671,3.566,3.722
2015-05-05,109409726.059,3.849,3.725
2015-05-06,109340148.449,2.492,3.297
2015-05-07,109498865.249,1.837,0.000
2015-05-08,109412180.440,2.294,3.297
2015-05-09,109456403.469,4.250,3.738
2015-05-10,109574339.469,1.365,0.000
2015-05-11,109608381.069,0.394,0.000
2015-05-12,109521696.260,2.294,3.297
2015-05-13,109388182.650,1.752,3.297
2015-05-14,109489011.450,1.167,0.000
2015-05-15,109385133.041,2.095,3.297
2015-05-16,109431789.041,0.540,0.000
2015-05-17,109380519.281,2.967,3.560
2015-05-18,109496598.618,5.093,3.749
2015-05-19,109533669.549,4.189,3.760
2015-05-20,109562689.737,4.104,3.768
2015-05-21,109871301.354,7.427,3.855
2015-05-22,110462135.303,10.860,4.022
2015-05-23,111109013.900,11.691,4.204
2015-05-24,111336327.809,6.899,4.268
2015-05-25,111984943.268,11.958,4.451
2015-05-26,112943882.021,15.820,4.721
2015-05-27,113566424.492,12.102,4.897
2015-05-28,114047394.465,10.599,5.032
2015-05-29,114703418.367,12.810,5.217
2015-05-30,115118389.082,10.137,5.334
2015-05-31,115547448.308,10.421,5.455
2015-06-01,115928098.181,9.968,5.562
2015-06-02,116247994.268,9.355,5.652
2015-06-03,116493061.316,8.558,5.722
2015-06-04,116832083.198,9.741,5.817
2015-06-05,117460111.206,13.263,5.994
2015-06-06,117960775.101,11.930,6.135
2015-06-07,118555305.700,13.184,6.303
2015-06-08,119219625.786,14.179,6.490
2015-06-09,119909987.553,14.675,6.685
2015-06-10,120926380.602,18.735,6.971
2015-06-11,121998231.929,19.679,7.273
2015-06-12,123160070.043,21.048,7.601
2015-06-13,124338989.356,21.578,7.933
2015-06-14,125605771.698,22.952,8.290
2015-06-15,126423980.000,26.900,17.430
2015-06-16,126423980.000,28.368,28.368
2015-06-17,126423980.000,32.281,32.281
2015-06-18,126423980.000,34.577,34.577
2015-06-19,126423980.000,36.224,36.224
2015-06-20,126423980.000,34.979,34.979
2015-06-21,126423980.000,36.291,36.291
2015-06-22,126423980.000,35.046,35.046
2015-06-23,126423980.000,35.060,35.060
2015-06-24,126423980.000,34.830,34.830
2015-06-25,126423980.000,33.316,33.316
2015-06-26,126423980.000,31.506,31.506
2015-06-27,126423980.000,28.591,28.591
2015-06-28,126423980.000,27.406,27.406
2015-06-29,126423980.000,27.153,27.153
2015-06-30,126423980.000,25.738,25.738
2015-07-01,126423980.000,25.048,25.048
2015-07-02,126423980.000,25.109,25.109
2015-07-03,126423980.000,26.211,26.211
2015-07-04,126423980.000,25.598,25.598
2015-07-05,126423980.000,25.768,25.768
2015-07-06,126423980.000,26.080,26.080
2015-07-07,126423980.000,26.051,26.051
2015-07-08,126423980.000,28.732,28.732
2015-07-09,126423980.000,27.127,27.127
2015-07-10,126423980.000,24.911,24.911
2015-07-11,126423980.000,23.802,23.802
2015-07-12,126423980.000,21.981,21.981
2015-07-13,126423980.000,21.334,21.334
2015-07-14,126423980.000,20.113,20.113
2015-07-15,126423980.000,16.937,16.937
2015-07-16,126423980.000,18.130,18.130
2015-07-17,126423980.000,16.807,16.807
2015-07-18,126423980.000,15.990,15.990
2015-07-19,126423980.000,15.305,15.305
2015-07-20,126423980.000,12.475,12.475
2015-07-21,126423980.000,11.077,11.077
2015-07-22,126423980.000,12.241,12.241
2015-07-23,126423980.000,9.577,9.577
2015-07-24,126423980.000,10.368,10.368
2015-07-25,126314492.420,7.051,8.318
2015-07-26,126423980.000,9.951,8.684
2015-07-27,126308895.200,6.660,7.992
2015-07-28,126242280.800,3.855,4.626
2015-07-29,126137425.760,6.068,7.282
2015-07-30,126064383.200,4.227,5.072
2015-07-31,125975823.200,5.125,6.150
2015-08-01,125862829.280,6.539,7.847
2015-08-02,125780384.900,7.364,8.318
2015-08-03,125769306.921,8.190,8.318
2015-08-04,125676651.561,5.362,6.434
2015-08-05,125593845.801,4.792,5.750
2015-08-06,125513493.801,4.650,5.580
2015-08-07,125444460.201,3.995,4.794
2015-08-08,125372661.801,4.155,4.986
2015-08-09,125322549.801,2.900,3.480
2015-08-10,125239847.721,4.786,5.743
2015-08-11,125148021.801,5.314,6.377
2015-08-12,125055953.961,5.328,6.394
2015-08-13,124943927.721,6.483,7.780
2015-08-14,124832782.761,6.432,7.718
2015-08-15,124806189.714,7.757,8.065
2015-08-16,124695967.367,6.758,8.034
2015-08-17,124596952.967,5.730,6.876
2015-08-18,124509015.047,5.089,6.107
2015-08-19,124415875.847,5.390,6.468
2015-08-20,124332344.327,4.834,5.801
2015-08-21,124270481.927,3.580,4.296
2015-08-22,124201949.447,3.966,4.759
2015-08-23,124127714.567,4.296,5.155
2015-08-24,124061480.327,3.833,4.600
2015-08-25,123995989.127,3.790,4.548
2015-08-26,123913217.927,4.790,5.748
2015-08-27,123830204.807,4.804,5.765
2015-08-28,123738568.967,5.303,6.364
2015-08-29,123672576.647,3.819,4.583
2015-08-30,123598687.367,4.276,5.131
2015-08-31,123544272.647,3.149,3.779
2015-09-01,123390973.438,1.523,3.297
2015-09-02,123222986.228,1.353,3.297
2015-09-03,123166186.868,3.287,3.944
2015-09-04,123118528.628,2.758,3.310
2015-09-05,123042237.428,4.415,5.298
2015-09-06,122953297.268,5.147,6.176
2015-09-07,122887063.028,3.833,4.600
2015-09-08,122810832.619,2.415,3.297
2015-09-09,122687255.009,1.867,3.297
2015-09-10,122605754.200,2.354,3.297
2015-09-11,122526845.390,2.384,3.297
2015-09-12,122472050.510,3.171,3.805
2015-09-13,122386670.030,4.941,5.929
2015-09-14,122322622.021,2.556,3.297
2015-09-15,122211745.212,2.014,3.297
2015-09-16,122092919.602,1.922,3.297
2015-09-17,122008653.993,2.322,3.297
2015-09-18,121958179.113,2.921,3.505
2015-09-19,121867787.433,5.231,6.277
2015-09-20,121799393.193,3.958,4.750
2015-09-21,121747518.633,3.002,3.602
2015-09-22,121669041.823,2.389,3.297
2015-09-23,121586849.814,2.346,3.297
2015-09-24,121498523.404,2.275,3.297
2015-09-25,121430613.004,3.930,4.716
2015-09-26,121331909.644,5.712,6.854
2015-09-27,121254702.604,4.468,5.362
2015-09-28,121195501.324,3.426,4.111
2015-09-29,121137267.724,3.370,4.044
2015-09-30,121088399.884,2.828,3.394
2015-10-01,121032620.044,3.228,3.874
2015-10-02,120976356.364,3.256,3.907
2015-10-03,120920576.524,3.228,3.874
2015-10-04,120871389.315,2.728,3.297
2015-10-05,120820992.505,2.714,3.297
2015-10-06,120763251.696,2.629,3.297
2015-10-07,120655053.286,2.045,3.297
2015-10-08,120534586.077,1.903,3.297
2015-10-09,120397011.667,1.705,3.297
2015-10-10,120205264.458,1.078,3.297
2015-10-11,119998829.249,0.908,3.297
2015-10-12,119817190.839,1.195,3.297
2015-10-13,119626998.830,1.096,3.297
2015-10-14,119467738.020,1.454,3.297
2015-10-15,119297504.411,1.327,3.297
2015-10-16,119124851.601,1.299,3.297
2015-10-17,118996521.992,1.812,3.297
2015-10-18,118912601.982,2.326,3.297
2015-10-19,118831101.173,2.354,3.297
2015-10-20,118750896.363,2.369,3.297
2015-10-21,118671901.154,2.383,3.297
2015-10-22,118622195.545,2.722,3.297
2015-10-23,118525661.135,2.180,3.297
2015-10-24,118379878.726,1.610,3.297
2015-10-25,118226752.316,1.525,3.297
2015-10-26,118115529.907,2.010,3.297
2015-10-27,117956269.097,1.454,3.297
2015-10-28,117703350.688,0.370,3.297
2015-10-29,117565257.878,1.699,3.297
2015-10-30,117470365.069,2.199,3.297
2015-10-31,117244749.059,0.686,3.297
2015-11-01,117184416.250,2.599,3.297
2015-11-02,116993360.241,1.086,3.297
2015-11-03,116845504.231,1.586,3.297
2015-11-04,116613753.822,0.615,3.297
2015-11-05,116417773.012,1.029,3.297
2015-11-06,116262573.003,1.501,3.297
2015-11-07,116062963.393,0.987,3.297
2015-11-08,115905257.784,1.472,3.297
2015-11-09,115745132.974,1.444,3.297
2015-11-10,115587427.365,1.472,3.297
2015-11-11,115397580.955,1.100,3.297
2015-11-12,115281865.746,1.958,3.297
2015-11-13,115079836.937,0.959,3.297
2015-11-14,114919712.127,1.444,3.297
2015-11-15,114852078.207,3.914,4.697
2015-11-16,114799270.527,3.056,3.667
2015-11-17,114748700.918,2.712,3.297
2015-11-18,114615532.908,1.756,3.297
2015-11-19,114459411.299,1.490,3.297
2015-11-20,114280336.089,1.225,3.297
2015-11-21,114078307.280,0.959,3.297
2015-11-22,113957667.270,1.901,3.297
2015-11-23,113797542.461,1.444,3.297
2015-11-24,113746687.421,2.943,3.532
2015-11-25,113692661.811,2.672,3.297
2015-11-26,113615221.802,2.401,3.297
2015-11-27,113464860.193,1.557,3.297
2015-11-28,113361327.383,2.099,3.297
2015-11-29,113307050.903,3.141,3.769
2015-11-30,113176302.094,1.784,3.297
2015-12-01,113085988.484,2.252,3.297
2015-12-02,112911348.475,1.276,3.297
2015-12-03,112778353.265,1.758,3.297
2015-12-04,112640433.256,1.701,3.297
2015-12-05,112547009.246,2.216,3.297
2015-12-06,112409607.637,1.707,3.297
2015-12-07,112231166.027,1.232,3.297
2015-12-08,112094714.818,1.718,3.297
2015-12-09,112045614.008,2.729,3.297
2015-12-10,111913396.399,1.767,3.297
2015-12-11,111779709.990,1.750,3.297
2015-12-12,111652417.180,1.824,3.297
2015-12-13,111528839.571,1.867,3.297
2015-12-14,111479608.851,2.849,3.419
2015-12-15,111364844.041,1.969,3.297
2015-12-16,111206188.032,1.461,3.297
2015-12-17,111086844.022,1.916,3.297
2015-12-18,111009231.213,2.399,3.297
2015-12-19,110848242.403,1.434,3.297
2015-12-20,110770715.994,2.400,3.297
2015-12-21,110652754.384,1.932,3.297
2015-12-22,110532373.575,1.904,3.297
2015-12-23,110410610.366,1.888,3.297
2015-12-24,110245647.156,1.388,3.297
2015-12-25,110171490.347,2.439,3.297
2015-12-26,110099234.337,2.461,3.297
2015-12-27,109939109.528,1.444,3.297
2015-12-28,109777947.918,1.432,3.297
2015-12-29,109657567.109,1.904,3.297
2015-12-30,109494072.699,1.405,3.297
2015-12-31,109371704.690,1.881,3.297
2016-01-01,109533618.290,1.874,0.000
2016-01-02,109408485.480,1.849,3.297
2016-01-03,109568325.480,1.850,0.000
2016-01-04,109442242.271,1.838,3.297
2016-01-05,109601477.471,1.843,0.000
2016-01-06,109518507.862,2.337,3.297
2016-01-07,109395189.452,1.870,3.297
2016-01-08,109559608.652,1.903,0.000
2016-01-09,109481650.243,2.395,3.297
2016-01-10,109561483.843,0.924,0.000
2016-01-11,109512356.803,2.843,3.412
2016-01-12,109346356.793,1.376,3.297
2016-01-13,109508270.393,1.874,0.000
2016-01-14,109384951.984,1.870,3.297
2016-01-15,109546001.584,1.864,0.000
2016-01-16,109380519.974,1.382,3.297
2016-01-17,109542087.974,1.870,0.000
2016-01-18,109459550.365,2.342,3.297
2016-01-19,109335367.955,1.860,3.297
2016-01-20,109453563.155,1.368,0.000
2016-01-21,109327220.746,1.835,3.297
2016-01-22,109529483.146,2.341,0.000
2016-01-23,109404177.536,1.847,3.297
2016-01-24,109563671.936,1.846,0.000
2016-01-25,109395857.527,1.355,3.297
2016-01-26,109556388.727,1.858,0.000
2016-01-27,109432379.118,1.862,3.297
2016-01-28,109593860.718,1.869,0.000
2016-01-29,109472788.708,1.896,3.297
2016-01-30,109393707.099,2.382,3.297
2016-01-31,109558126.299,1.903,0.000
2016-02-01,109447163.089,2.013,3.297
2016-02-02,109381991.880,2.543,3.297
2016-02-03,109558766.280,2.046,0.000
2016-02-04,109447111.870,2.005,3.297
2016-02-05,109395600.190,2.981,3.577
2016-02-06,109565462.590,1.966,0.000
2016-02-07,109407065.781,1.464,3.297
2016-02-08,109575286.581,1.947,0.000
2016-02-09,109372220.971,0.947,3.297
2016-02-10,109583728.171,2.448,0.000
2016-02-11,109423257.762,1.440,3.297
2016-02-12,109588800.162,1.916,0.000
2016-02-13,109471875.352,1.944,3.297
2016-02-14,109394867.343,2.406,3.297
2016-02-15,109555312.143,1.857,0.000
2016-02-16,109475712.134,2.376,3.297
2016-02-17,109551312.134,0.875,0.000
2016-02-18,109472230.524,2.382,3.297
2016-02-19,109347356.915,1.852,3.297
2016-02-20,109462096.115,1.328,0.000
2016-02-21,109413833.075,2.793,3.352
2016-02-22,109531855.475,1.366,0.000
2016-02-23,109457007.465,2.431,3.297
2016-02-24,109338095.456,1.921,3.297
2016-02-25,109503551.456,1.915,0.000
2016-02-26,109385244.246,1.928,3.297
2016-02-27,109553810.646,1.951,0.000
2016-02-28,109435589.837,1.929,3.297
2016-02-29,109605365.837,1.965,0.000
2016-03-01,109487922.627,1.938,3.297
2016-03-02,109611733.827,1.433,0.000
2016-03-03,109533689.018,2.394,3.297
2016-03-04,109411666.608,1.885,3.297
2016-03-05,109575999.408,1.902,0.000
2016-03-06,109413800.999,1.420,3.297
2016-03-07,109538735.399,1.446,0.000
2016-03-08,109419218.590,1.914,3.297
2016-03-09,109585106.590,1.920,0.000
2016-03-10,109466280.980,1.922,3.297
2016-03-11,109347196.171,1.919,3.297
2016-03-12,109555679.371,2.413,0.000
2016-03-13,109439100.161,1.948,3.297
2016-03-14,109567749.761,1.489,0.000
2016-03-15,109452898.552,1.968,3.297
2016-03-16,109335628.142,1.940,3.297
2016-03-17,109502034.542,1.926,0.000
2016-03-18,109378456.933,1.867,3.297
2016-03-19,109539852.133,1.868,0.000
2016-03-20,109416274.523,1.867,3.297
2016-03-21,109534988.123,1.374,0.000
2016-03-22,109542890.492,3.854,3.763
2016-03-23,109583757.692,0.473,0.000
2016-03-24,109463808.882,1.909,3.297
2016-03-25,109387146.473,2.410,3.297
2016-03-26,109555540.073,1.949,0.000
2016-03-27,109437837.663,1.935,3.297
2016-03-28,109560266.463,1.417,0.000
2016-03-29,109482999.254,2.403,3.297
2016-03-30,109557994.454,0.868,0.000
2016-03-31,109425258.445,1.761,3.297
2016-04-01,109572311.245,1.702,0.000
2016-04-02,109586912.845,0.169,0.000
2016-04-03,109393956.035,1.064,3.297
2016-04-04,109481997.635,1.019,0.000
2016-04-05,109531504.835,0.573,0.000
2016-04-06,109571853.635,0.467,0.000
2016-04-07,109398509.626,1.291,3.297
2016-04-08,109510311.226,1.294,0.000
2016-04-09,109584183.226,0.855,0.000
2016-04-10,109365133.616,0.762,3.297
2016-04-11,109605498.416,2.782,0.000
2016-04-12,109438893.607,1.369,3.297
2016-04-13,109513888.807,0.868,0.000
2016-04-14,109346160.797,1.356,3.297
2016-04-15,109458307.997,1.298,0.000
2016-04-16,109390631.188,2.514,3.297
2016-04-17,109567059.988,2.042,0.000
2016-04-18,109453763.978,1.986,3.297
2016-04-19,109549754.378,1.111,0.000
2016-04-20,109399997.569,1.564,3.297
2016-04-21,109330592.759,2.494,3.297
2016-04-22,109467623.159,1.586,0.000
2016-04-23,109330567.150,1.711,3.297
2016-04-24,109480989.550,1.741,0.000
2016-04-25,109342032.741,1.689,3.297
2016-04-26,109488135.141,1.691,0.000
2016-04-27,109591987.941,1.202,0.000
2016-04-28,109451648.731,1.673,3.297
2016-04-29,109466761.897,3.916,3.741
2016-04-30,109351651.487,1.965,3.297
2016-05-01,109565318.687,2.473,0.000
2016-05-02,109451590.678,1.981,3.297
2016-05-03,109338121.868,1.984,3.297
2016-05-04,109509625.868,1.985,0.000
2016-05-05,109395206.659,1.973,3.297
2016-05-06,109561353.859,1.923,0.000
2016-05-07,109401488.249,1.447,3.297
2016-05-08,109611613.049,2.432,0.000
2016-05-09,109451056.240,1.439,3.297
2016-05-10,109330329.830,1.900,3.297
2016-05-11,109444982.630,1.327,0.000
2016-05-12,109357952.221,2.290,3.297
2016-05-13,109468544.221,1.280,0.000
2016-05-14,109580086.621,1.291,0.000
2016-05-15,109546093.388,3.370,3.763
2016-05-16,109494633.548,2.978,3.574
2016-05-17,109432831.938,2.582,3.297
2016-05-18,109331718.329,2.127,3.297
2016-05-19,109553766.329,2.570,0.000
2016-05-20,109486003.119,2.513,3.297
2016-05-21,109572835.119,1.005,0.000
2016-05-22,109370028.710,0.950,3.297
2016-05-23,109530127.910,1.853,0.000
2016-05-24,109362140.700,1.353,3.297
2016-05-25,109522758.300,1.859,0.000
2016-05-26,109473873.180,2.829,3.395
2016-05-27,109355047.571,1.922,3.297
2016-05-28,109520071.571,1.910,0.000
2016-05-29,109401245.962,1.922,3.297
2016-05-30,109523069.962,1.410,0.000
2016-05-31,109399146.752,1.863,3.297
2016-06-01,109348568.192,2.927,3.512
2016-06-02,109520504.192,1.990,0.000
2016-06-03,109407726.583,1.992,3.297
2016-06-04,109577329.783,1.963,0.000
2016-06-05,109461700.973,1.959,3.297
2016-06-06,109408582.253,3.074,3.689
2016-06-07,109595206.253,2.160,0.000
2016-06-08,109541369.659,3.139,3.762
2016-06-09,109439910.450,2.123,3.297
2016-06-10,109533568.050,1.084,0.000
2016-06-11,109567060.983,4.157,3.769
2016-06-12,109481585.773,2.308,3.297
2016-06-13,109402849.764,2.386,3.297
2016-06-14,109604334.564,2.332,0.000
2016-06-15,109423992.154,1.210,3.297
2016-06-16,109565169.754,1.634,0.000
2016-06-17,109410401.745,1.506,3.297
2016-06-18,109535940.945,1.453,0.000
2016-06-19,109403118.535,1.760,3.297
2016-06-20,109846513.035,8.980,3.848
2016-06-21,109781428.226,2.544,3.297
2016-06-22,109663898.616,1.937,3.297
2016-06-23,109442516.207,0.735,3.297
2016-06-24,109569265.007,1.467,0.000
2016-06-25,109389440.997,1.216,3.297
2016-06-26,109523879.397,1.556,0.000
2016-06-27,109381768.988,1.653,3.297
2016-06-28,109532882.588,1.749,0.000
2016-06-29,109394789.778,1.699,3.297
2016-06-30,109340764.169,2.672,3.297
2016-07-01,109493173.769,1.764,0.000
2016-07-02,109404674.559,2.273,3.297
2016-07-03,109373755.163,3.357,3.715
2016-07-04,109442508.582,4.530,3.734
2016-07-05,109440885.527,3.715,3.734
2016-07-06,109405900.090,3.319,3.724
2016-07-07,109416871.462,3.854,3.727
2016-07-08,109350231.453,2.526,3.297
2016-07-09,109579537.053,2.654,0.000
2016-07-10,109512897.043,2.526,3.297
2016-07-11,109575364.243,0.723,0.000
2016-07-12,109466215.434,2.034,3.297
2016-07-13,109348513.024,1.935,3.297
2016-07-14,109507748.224,1.843,0.000
2016-07-15,109466196.753,3.260,3.741
2016-07-16,109417277.073,2.831,3.397
2016-07-17,109330678.664,2.295,3.297
2016-07-18,109483368.207,5.513,3.746
2016-07-19,109440034.674,3.232,3.734
2016-07-20,109444880.723,3.791,3.735
2016-07-21,109551923.115,5.004,3.765
2016-07-22,109587510.042,4.187,3.775
2016-07-23,109666701.188,4.714,3.797
2016-07-24,109585027.578,2.352,3.297
2016-07-25,109548639.538,3.343,3.764
2016-07-26,109556976.463,3.863,3.767
2016-07-27,109437546.054,1.915,3.297
2016-07-28,109532617.017,4.860,3.760
2016-07-29,109507090.442,3.457,3.752
2016-07-30,109483942.012,3.478,3.746
2016-07-31,109460922.195,3.473,3.739
2016-08-01,109476320.963,3.922,3.744
2016-08-02,109511512.300,4.161,3.754
2016-08-03,109557928.442,4.304,3.767
2016-08-04,109648956.533,4.846,3.792
2016-08-05,109701636.092,4.417,3.807
2016-08-06,109845759.346,5.516,3.848
2016-08-07,110032171.612,6.058,3.900
2016-08-08,110091428.759,4.603,3.917
2016-08-09,110242057.568,5.703,3.960
2016-08-10,110396358.999,5.789,4.003
2016-08-11,110515615.323,5.417,4.037
2016-08-12,110603527.478,5.079,4.061
2016-08-13,110691626.905,5.106,4.086
2016-08-14,110817611.761,5.580,4.122
2016-08-15,110938408.398,5.554,4.156
2016-08-16,111057598.343,5.569,4.189
2016-08-17,111183401.345,5.681,4.225
2016-08-18,111258473.675,5.115,4.246
2016-08-19,111312445.990,4.886,4.261
2016-08-20,111271679.902,3.778,4.250
2016-08-21,111267223.932,4.197,4.249
2016-08-22,111336423.511,5.069,4.268
2016-08-23,111358431.128,4.529,4.274
2016-08-24,111380337.254,4.534,4.280
2016-08-25,111393372.330,4.435,4.284
2016-08-26,111334257.450,3.421,4.105
2016-08-27,111381029.908,4.822,4.281
2016-08-28,111563836.780,6.448,4.332
2016-08-29,111727199.597,6.269,4.378
2016-08-30,111845855.137,5.785,4.412
2016-08-31,111880886.346,4.827,4.422
2016-09-01,111968475.649,5.460,4.446
2016-09-02,112150811.634,6.608,4.498
2016-09-03,112210222.361,5.202,4.514
2016-09-04,112227481.566,4.719,4.519
2016-09-05,112324374.685,5.668,4.547
2016-09-06,112399058.591,5.432,4.568
2016-09-07,112395886.937,4.530,4.567
2016-09-08,112441626.954,5.109,4.580
2016-09-09,112488978.594,5.141,4.593
2016-09-10,112497670.554,4.696,4.595
2016-09-11,112432784.154,3.755,4.506
2016-09-12,112464742.038,4.956,4.586
2016-09-13,112424414.830,4.108,4.575
2016-09-14,112362189.550,3.601,4.321
2016-09-15,112324216.131,4.107,4.547
2016-09-16,112262785.731,3.555,4.266
2016-09-17,112209373.251,3.091,3.709
2016-09-18,112147649.091,3.572,4.286
2016-09-19,112085475.651,3.598,4.318
2016-09-20,112031095.491,3.147,3.776
2016-09-21,112004789.231,4.152,4.456
2016-09-22,111981891.804,4.185,4.450
2016-09-23,111926837.724,3.186,3.823
2016-09-24,111873978.204,3.059,3.671
2016-09-25,111813826.524,3.481,4.177
2016-09-26,111762504.924,2.970,3.564
2016-09-27,111702629.724,3.465,4.158
2016-09-28,111668444.240,3.966,4.362
2016-09-29,111608050.640,3.495,4.194
2016-09-30,111583536.163,4.054,4.338
2016-10-01,111568629.515,4.161,4.334
2016-10-02,111553318.152,4.152,4.329
2016-10-03,111497313.672,3.241,3.889
2016-10-04,111444454.152,3.059,3.671
2016-10-05,111371506.943,2.453,3.297
2016-10-06,111311545.343,3.470,4.164
2016-10-07,111260603.903,2.948,3.538
2016-10-08,111201385.343,3.427,4.112
2016-10-09,111261269.582,4.940,4.247
2016-10-10,111200858.702,3.496,4.195
2016-10-11,111132577.093,2.507,3.297
2016-10-12,111074758.213,3.346,4.015
2016-10-13,111017872.453,3.292,3.950
2016-10-14,110929027.643,2.269,3.297
2016-10-15,110834826.034,2.207,3.297
2016-10-16,110780514.994,3.143,3.772
2016-10-17,110676982.184,2.099,3.297
2016-10-18,110654613.419,3.817,4.076
2016-10-19,110533455.010,1.895,3.297
2016-10-20,110485019.170,2.803,3.364
2016-10-21,110211796.760,0.135,3.297
2016-10-22,110049598.351,1.420,3.297
2016-10-23,109827179.141,0.723,3.297
2016-10-24,109635086.332,1.074,3.297
2016-10-25,109479022.322,1.491,3.297
2016-10-26,109598859.122,1.387,0.000
2016-10-27,109472948.713,1.840,3.297
2016-10-28,109396027.103,2.407,3.297
2016-10-29,109565889.503,1.966,0.000
2016-10-30,109456827.094,2.035,3.297
2016-10-31,109393988.684,2.570,3.297
2016-11-01,109327348.675,2.526,3.297
2016-11-02,109505246.275,2.059,0.000
2016-11-03,109443185.466,2.579,3.297
2016-11-04,109342158.256,2.128,3.297
2016-11-05,109576993.456,2.718,0.000
2016-11-06,109528937.776,2.781,3.337
2016-11-07,109440438.567,2.273,3.297
2016-11-08,109392002.727,2.803,3.364
2016-11-09,109342858.407,2.844,3.413
2016-11-10,109546071.207,2.352,0.000
2016-11-11,109496149.287,2.889,3.467
2016-11-12,109421733.277,2.436,3.297
2016-11-13,109350514.068,2.473,3.297
2016-11-14,109565995.668,2.494,0.000
2016-11-15,109497109.258,2.500,3.297
2016-11-16,109431765.249,2.541,3.297
2016-11-17,109360891.639,2.477,3.297
2016-11-18,109531790.839,1.978,0.000
2016-11-19,109479622.519,3.019,3.623
2016-11-20,109428007.159,2.987,3.584
2016-11-21,109412727.452,3.549,3.726
2016-11-22,109357060.243,2.653,3.297
2016-11-23,109589389.843,2.689,0.000
2016-11-24,109491041.033,2.159,3.297
2016-11-25,109432868.224,2.624,3.297
2016-11-26,109330890.614,2.117,3.297
2016-11-27,109570391.414,2.772,0.000
2016-11-28,109465562.605,2.084,3.297
2016-11-29,109359610.595,2.071,3.297
2016-11-30,109308150.755,2.978,3.574
2016-12-01,109518534.755,2.435,0.000
2016-12-02,109447056.346,2.470,3.297
2016-12-03,109380070.737,2.522,3.297
2016-12-04,109561078.737,2.095,0.000
2016-12-05,109628162.045,4.563,3.787
2016-12-06,109565323.636,2.570,3.297
2016-12-07,109510434.026,2.662,3.297
2016-12-08,109505593.506,3.696,3.752
2016-12-09,109412342.297,2.218,3.297
2016-12-10,109362895.888,2.725,3.297
2016-12-11,109322089.140,3.228,3.700
2016-12-12,109467241.140,1.680,0.000
2016-12-13,109598828.340,1.523,0.000
2016-12-14,109438271.530,1.439,3.297
2016-12-15,109596988.330,1.837,0.000
2016-12-16,109420793.121,1.258,3.297
2016-12-17,109331775.511,2.267,3.297
2016-12-18,109480383.511,1.720,0.000
2016-12-19,109427842.891,3.122,3.730
2016-12-20,109328716.481,2.150,3.297
2016-12-21,109560614.081,2.684,0.000
2016-12-22,109521095.240,3.299,3.756
2016-12-23,109439508.031,2.353,3.297
2016-12-24,109595373.631,1.804,0.000
2016-12-25,109429200.821,1.374,3.297
2016-12-26,109333876.012,2.194,3.297
2016-12-27,109526116.012,2.225,0.000
2016-12-28,109475632.802,2.713,3.297
2016-12-29,109387738.393,2.280,3.297
2016-12-30,109338524.953,2.848,3.418
2016-12-31,109587443.353,2.881,0.000
2017-01-01,109536968.473,2.921,3.505
2017-01-02,109379262.863,1.472,3.297
2017-01-03,109594053.263,2.486,0.000
2017-01-04,109542437.903,2.987,3.584
2017-01-05,109568550.560,4.072,3.770
2017-01-06,109467696.150,2.130,3.297
2017-01-07,109358028.941,2.028,3.297
2017-01-08,109528668.941,1.975,0.000
2017-01-09,109362928.131,1.379,3.297
2017-01-10,109563289.731,2.319,0.000
2017-01-11,109518983.908,3.243,3.756
2017-01-12,109336481.499,1.185,3.297
2017-01-13,109434631.899,1.136,0.000
2017-01-14,109574167.899,1.615,0.000
2017-01-15,109466919.890,2.056,3.297
2017-01-16,109360276.680,2.063,3.297
2017-01-17,109494283.080,1.551,0.000
2017-01-18,109372433.471,1.887,3.297
2017-01-19,109401636.671,0.338,0.000
2017-01-20,109509723.071,1.251,0.000
2017-01-21,109570635.071,0.705,0.000
2017-01-22,109466756.661,2.095,3.297
2017-01-23,109475483.061,0.101,0.000
2017-01-24,109364347.052,2.011,3.297
2017-01-25,109449796.652,0.989,0.000
2017-01-26,109398941.612,2.943,3.532
2017-01-27,109531911.212,1.539,0.000
2017-01-28,109385956.002,1.608,3.297
2017-01-29,109530589.602,1.674,0.000
2017-01-30,109438115.993,2.227,3.297
2017-01-31,109350307.983,2.281,3.297
2017-02-01,109506864.783,1.812,0.000
2017-02-02,109425623.174,2.357,3.297
2017-02-03,109344640.764,2.360,3.297
2017-02-04,109555543.164,2.441,0.000
2017-02-05,109505621.244,2.889,3.467
2017-02-06,109352062.835,1.520,3.297
2017-02-07,109436994.035,0.983,0.000
2017-02-08,109385223.155,2.996,3.595
2017-02-09,109515687.155,1.510,0.000
2017-02-10,109406970.346,2.039,3.297
2017-02-11,109339725.536,2.519,3.297
