date,storage,inflow,outflow
1993-08-28,1287189114.499,305.821,322.359
1993-08-29,1288711962.889,385.108,367.482
1993-08-30,1281718484.264,240.693,321.636
1993-08-31,1272767700.039,218.039,321.636
1993-09-01,1266997472.614,254.851,321.636
1993-09-02,1275906691.589,424.752,321.636
1993-09-03,1255701702.564,87.782,321.636
1993-09-04,1238921955.139,127.426,321.636
1993-09-05,1229726572.515,215.208,321.636
1993-09-06,1223956345.090,254.851,321.636
1993-09-07,1210112469.665,161.406,321.636
1993-09-08,1206788831.040,283.168,321.636
1993-09-09,1185360590.815,73.624,321.636
1993-09-10,1166134254.590,99.109,321.636
1993-09-11,1143238078.365,56.634,321.636
1993-09-12,1122054436.540,76.455,321.636
1993-09-13,1117262861.915,266.178,321.636
1993-09-14,1179996688.890,1047.722,321.636
1993-09-15,1193799085.465,481.386,321.636
1993-09-16,1203686957.240,436.079,321.636
1993-09-17,1212106893.015,419.089,321.636
1993-09-18,1220037459.191,413.425,321.636
1993-09-19,1228457394.966,419.089,321.636
1993-09-20,1229782249.141,336.970,321.636
1993-09-21,1231596386.516,342.633,321.636
1993-09-22,1230474651.891,308.653,321.636
1993-09-23,1227640296.466,288.831,321.636
1993-09-24,1240219355.441,467.227,321.636
1993-09-25,1303763338.924,1548.929,813.466
1993-09-26,1347932805.586,2633.462,2122.241
1993-09-27,1489464698.753,3805.778,2167.677
1993-09-28,1536753540.000,3814.273,3266.948
1993-09-29,1536753540.000,3437.660,3437.660
1993-09-30,1536753540.000,2749.561,2749.561
1993-10-01,1528065900.367,2067.126,2167.677
1993-10-02,1500174978.127,1614.058,1936.870
1993-10-03,1473115897.807,1565.919,1879.103
1993-10-04,1455940960.207,993.920,1192.704
1993-10-05,1444050626.767,688.098,825.718
1993-10-06,1435047245.647,521.029,625.235
1993-10-07,1427756468.047,421.920,506.304
1993-10-08,1420759277.647,404.930,485.916
1993-10-09,1415132166.607,325.643,390.772
1993-10-10,1408868944.207,362.455,434.946
1993-10-11,1400697387.727,472.891,567.469
1993-10-12,1393846990.927,396.435,475.722
1993-10-13,1388807054.287,291.663,349.996
1993-10-14,1381324206.062,235.029,321.636
1993-10-15,1375309380.237,252.020,321.636
1993-10-16,1366893173.517,487.049,584.459
1993-10-17,1360385300.877,376.613,451.936
1993-10-18,1351434516.652,218.039,321.636
1993-10-19,1339058577.227,178.396,321.636
1993-10-20,1333333592.267,331.307,397.568
1993-10-21,1326095428.842,237.861,321.636
1993-10-22,1315676708.617,201.049,321.636
1993-10-23,1303300769.192,178.396,321.636
1993-10-24,1291903482.567,189.723,321.636
1993-10-25,1283931351.143,229.366,321.636
1993-10-26,1270821443.718,169.901,321.636
1993-10-27,1254775664.293,135.921,321.636
1993-10-28,1236527980.868,110.436,321.636
1993-10-29,1221705452.643,150.079,321.636
1993-10-30,1209329513.218,178.396,321.636
1993-10-31,1194017701.793,144.416,321.636
1993-11-01,1176748584.768,121.762,321.636
1993-11-02,1163638677.343,169.901,321.636
1993-11-03,1140987099.518,59.465,321.636
1993-11-04,1122005361.693,101.940,321.636
1993-11-05,1101311089.468,82.119,321.636
1993-11-06,1081106100.444,87.782,321.636
1993-11-07,1056497303.419,36.812,321.636
1993-11-08,1032310623.956,39.644,319.582
1993-11-09,1012848373.135,65.129,290.387
1993-11-10,992153839.715,19.822,259.342
1993-11-11,974483541.858,28.317,232.834
1993-11-12,961656348.091,65.129,213.592
1993-11-13,950300941.580,65.129,196.557
1993-11-14,959741110.369,319.980,210.719
1993-11-15,973296140.202,387.940,231.053
1993-11-16,993092981.180,489.881,260.751
1993-11-17,1001521724.654,370.950,273.395
1993-11-18,1014181379.721,438.910,292.386
1993-11-19,1020190448.495,370.950,301.401
1993-11-20,1024860286.245,362.455,308.406
1993-11-21,1030726957.241,385.108,317.207
1993-11-22,1030939076.072,319.980,317.525
1993-11-23,1029827350.880,302.990,315.857
1993-11-24,1033608063.935,365.287,321.529
1993-11-25,1030890594.516,286.000,317.452
1993-11-26,1033928069.491,356.792,321.636
1993-11-27,1032473388.349,302.990,319.827
1993-11-28,1033134875.145,328.475,320.819
1993-11-29,1025490210.137,220.871,309.351
1993-11-30,1016123679.857,186.891,295.300
1993-12-01,1007182108.846,178.396,281.886
1993-12-02,1016160139.402,399.267,295.355
1993-12-03,1021509023.020,365.287,303.379
1993-12-04,1018013924.734,257.683,298.136
1993-12-05,1027698375.307,424.752,312.663
1993-12-06,1028474602.220,322.812,313.828
1993-12-07,1038851757.195,441.742,321.636
1993-12-08,1026436012.817,167.069,310.770
1993-12-09,1010463357.063,101.940,286.809
1993-12-10,1014300019.139,336.970,292.564
1993-12-11,1009899354.061,235.029,285.963
1993-12-12,1002538322.342,189.723,274.920
1993-12-13,1004468678.898,300.158,277.816
1993-12-14,1016790201.574,438.910,296.300
1993-12-15,1016435550.218,291.663,295.768
1993-12-16,1016121591.422,291.663,295.297
1993-12-17,1015193903.342,283.168,293.905
1993-12-18,1007875129.880,198.218,282.926
1993-12-19,1002479005.487,212.376,274.831
1993-12-20,995536162.176,184.059,264.416
1993-12-21,989389938.023,184.059,255.196
1993-12-22,983948929.254,184.059,247.034
1993-12-23,972634691.776,99.109,230.061
1993-12-24,959369881.557,56.634,210.162
1993-12-25,949792862.197,84.950,195.795
1993-12-26,942397678.654,99.109,184.701
1993-12-27,939749532.385,150.079,180.729
1993-12-28,944769123.905,246.356,188.259
1993-12-29,940982516.368,138.752,182.578
1993-12-30,930483101.969,45.307,166.828
1993-12-31,921188386.320,45.307,152.885
1994-01-01,916425516.490,90.614,145.740
1994-01-02,914808147.686,124.594,143.314
1994-01-03,917058262.164,172.732,146.689
1994-01-04,913852177.014,104.772,141.879
1994-01-05,904083209.361,14.158,127.225
1994-01-06,897600997.428,42.475,117.501
1994-01-07,889913293.601,16.990,105.968
1994-01-08,886139904.644,56.634,100.307
1994-01-09,880633604.730,28.317,92.047
1994-01-10,885721997.231,158.574,99.681
1994-01-11,889143653.713,144.416,104.813
1994-01-12,884375600.622,42.475,97.661
1994-01-13,882753643.281,76.455,95.228
1994-01-14,879151997.039,48.139,89.825
1994-01-15,879645509.306,96.277,90.565
1994-01-16,877483384.985,62.297,87.322
1994-01-17,876652237.804,76.455,86.075
1994-01-18,877432571.479,96.277,87.245
1994-01-19,875957501.824,67.960,85.033
1994-01-20,871186307.354,22.653,77.875
1994-01-21,866312805.099,14.158,70.564
1994-01-22,862431706.130,19.822,64.742
1994-01-23,858562703.436,14.158,58.938
1994-01-24,860335727.465,82.119,61.598
1994-01-25,871435074.057,206.713,78.248
1994-01-26,889491062.489,314.316,105.335
1994-01-27,916737797.553,461.564,146.208
1994-01-28,929162625.963,308.653,164.847
1994-01-29,940811587.157,317.148,182.322
1994-01-30,945492709.162,243.524,189.344
1994-01-31,937724560.961,87.782,177.691
1994-02-01,931497479.877,96.277,168.350
1994-02-02,929666875.169,144.416,165.604
1994-02-03,926746807.747,127.426,161.223
1994-02-04,926977332.188,164.237,161.569
1994-02-05,919817515.835,67.960,150.828
1994-02-06,914345576.599,79.287,142.620
1994-02-07,916865376.065,175.564,146.400
1994-02-08,913248279.557,99.109,140.974
1994-02-09,911345712.895,116.099,138.119
1994-02-10,907928720.885,93.445,132.994
1994-02-11,897973122.230,2.832,118.059
1994-02-12,891109083.503,28.317,107.762
1994-02-13,885465764.962,33.980,99.296
1994-02-14,884801694.903,90.614,98.300
1994-02-15,885946468.611,113.267,100.017
1994-02-16,883494517.689,67.960,96.339
1994-02-17,876992242.862,11.327,86.585
1994-02-18,870586283.740,2.832,76.975
1994-02-19,880076265.946,201.049,91.211
1994-02-20,893025717.314,260.515,110.637
1994-02-21,911203491.349,348.297,137.906
1994-02-22,945272099.611,583.326,189.013
1994-02-23,971099952.632,526.692,227.759
1994-02-24,989849277.733,472.891,255.885
1994-02-25,1008613104.177,501.207,284.033
1994-02-26,1018293305.438,410.594,298.555
1994-02-27,1023613963.683,368.118,306.536
1994-02-28,1032006115.156,416.257,319.126
1994-03-01,1048255014.131,509.702,321.636
1994-03-02,1067929154.706,549.346,321.636
1994-03-03,1075859720.881,413.425,321.636
1994-03-04,1081588383.056,387.940,321.636
1994-03-05,1087072360.431,385.108,321.636
1994-03-06,1094758328.206,410.594,321.636
1994-03-07,1100731675.181,390.772,321.636
1994-03-08,1140712321.356,784.375,321.636
1994-03-09,1166747575.531,622.970,321.636
1994-03-10,1199388541.707,699.425,321.636
1994-03-11,1226402362.282,634.296,321.636
1994-03-12,1243629914.057,521.029,321.636
1994-03-13,1255719689.832,461.564,321.636
1994-03-14,1268788118.407,472.891,321.636
1994-03-15,1283079798.182,487.049,321.636
1994-03-16,1290581463.414,509.702,422.877
1994-03-17,1292551179.366,504.039,481.241
1994-03-18,1290355578.961,390.772,416.184
1994-03-19,1289738854.270,390.772,397.910
1994-03-20,1289015831.978,368.118,376.486
1994-03-21,1288331705.694,348.297,356.215
1994-03-22,1288139540.685,348.297,350.521
1994-03-23,1287535773.445,325.643,332.631
1994-03-24,1289084231.210,396.435,378.513
1994-03-25,1285760592.585,283.168,321.636
1994-03-26,1288310703.746,385.108,355.593
1994-03-27,1290470187.370,444.574,419.580
1994-03-28,1287984266.334,317.148,345.920
1994-03-29,1282214038.909,254.851,321.636
1994-03-30,1269104131.484,169.901,321.636
1994-03-31,1254770886.459,155.742,321.636
1994-04-01,1230651372.634,42.475,321.636
1994-04-02,1219988054.009,198.218,321.636
1994-04-03,1212994575.384,240.693,321.636
1994-04-04,1204043791.159,218.039,321.636
1994-04-05,1216622850.134,467.227,321.636
1994-04-06,1215501115.509,308.653,321.636
1994-04-07,1221474462.484,390.772,321.636
1994-04-08,1220842011.060,314.316,321.636
1994-04-09,1220209559.635,314.316,321.636
1994-04-10,1236458458.610,509.702,321.636
1994-04-11,1303256701.866,1571.582,798.454
1994-04-12,1363317715.033,2862.828,2167.677
1994-04-13,1473288811.400,3440.491,2167.677
1994-04-14,1536753540.000,3440.491,2705.946
1994-04-15,1536753540.000,3216.788,3216.788
1994-04-16,1536753540.000,2687.264,2687.264
1994-04-17,1536753540.000,2506.037,2506.037
1994-04-18,1523172809.167,2010.493,2167.677
1994-04-19,1499147474.767,1390.355,1668.426
1994-04-20,1481727886.927,1008.078,1209.694
1994-04-21,1466412346.447,886.316,1063.579
1994-04-22,1452760472.527,790.039,948.047
1994-04-23,1440625471.567,702.257,842.708
1994-04-24,1426631090.767,809.860,971.832
1994-04-25,1413811058.767,741.900,890.280
1994-04-26,1403682248.527,586.158,703.390
1994-04-27,1395706422.607,461.564,553.877
1994-04-28,1386703041.487,521.029,625.235
1994-04-29,1370555676.367,934.454,1121.345
1994-04-30,1348536532.687,1274.256,1529.107
1994-05-01,1328690921.524,1322.395,1552.090
1994-05-02,1329919938.002,1602.731,1588.506
1994-05-03,1333288928.888,1727.325,1688.332
1994-05-04,1324957770.303,1345.048,1441.473
1994-05-05,1312584212.819,931.623,1074.835
1994-05-06,1301824057.474,631.465,756.004
1994-05-07,1305192767.743,894.811,855.821
1994-05-08,1311430595.802,1112.850,1040.653
1994-05-09,1316275247.251,1240.276,1184.204
1994-05-10,1310970029.480,965.603,1027.006
1994-05-11,1305219079.154,790.039,856.601
1994-05-12,1302916463.081,761.722,788.373
1994-05-13,1302475843.742,770.217,775.317
1994-05-14,1299603201.520,656.950,690.198
1994-05-15,1298865007.307,659.781,668.325
1994-05-16,1298451489.991,651.286,656.072
1994-05-17,1293181184.750,438.910,499.909
1994-05-18,1290463812.097,387.940,419.391
1994-05-19,1289906691.312,396.435,402.883
1994-05-20,1288169609.974,331.307,351.412
1994-05-21,1287406784.328,319.980,328.809
1994-05-22,1284817113.703,291.663,321.636
1994-05-23,1276111014.278,220.871,321.636
1994-05-24,1248566345.253,2.832,321.636
1994-05-25,1222244927.428,16.990,321.636
1994-05-26,1205954463.203,133.089,321.636
1994-05-27,1178899077.378,8.495,321.636
1994-05-28,1153800910.753,31.148,321.636
1994-05-29,1134819172.928,101.940,321.636
1994-05-30,1110455060.704,39.644,321.636
1994-05-31,1086335546.879,42.475,321.636
1994-06-01,1067353809.054,101.940,321.636
1994-06-02,1045436199.229,67.960,321.636
1994-06-03,1022518666.587,39.644,304.893
1994-06-04,1003638416.769,58.049,276.570
1994-06-05,988548899.750,79.287,253.934
1994-06-06,976490253.674,96.277,235.845
1994-06-07,964948849.434,84.950,218.531
1994-06-08,962528811.485,186.891,214.901
1994-06-09,968183481.300,288.831,223.383
1994-06-10,976438176.948,331.307,235.767
1994-06-11,977031517.807,243.524,236.657
1994-06-12,973008509.399,184.059,230.622
1994-06-13,964249077.058,116.099,217.481
1994-06-14,954761973.487,93.445,203.249
1994-06-15,946363416.513,93.445,190.651
1994-06-16,936762715.062,65.129,176.248
1994-06-17,931512358.361,107.604,168.372
1994-06-18,928380540.911,127.426,163.674
1994-06-19,920193434.861,56.634,151.392
1994-06-20,912079351.641,45.307,139.220
1994-06-21,905979171.023,59.465,130.069
1994-06-22,901445285.328,70.792,123.268
1994-06-23,895049214.505,39.644,113.673
1994-06-24,886463100.555,1.416,100.792
1994-06-25,878970458.881,2.832,89.552
1994-06-26,874719921.439,33.980,83.176
1994-06-27,869007830.634,8.495,74.607
1994-06-28,867416516.658,53.802,72.220
1994-06-29,862975558.730,14.158,65.558
1994-06-30,858177868.530,2.832,58.361
1994-07-01,854796949.518,14.158,53.289
1994-07-02,855052796.310,56.634,53.673
1994-07-03,855279287.341,56.634,54.013
1994-07-04,852230950.415,14.158,49.440
1994-07-05,848666092.420,2.832,44.092
1994-07-06,845726798.128,5.663,39.683
1994-07-07,851788229.914,118.931,48.776
1994-07-08,878379484.330,396.435,88.666
1994-07-09,883509903.974,155.742,96.362
1994-07-10,886752155.660,138.752,101.226
1994-07-11,896769749.875,232.198,116.254
1994-07-12,903905204.089,209.544,126.958
1994-07-13,914986818.372,271.841,143.582
1994-07-14,920681805.982,218.039,152.125
1994-07-15,927889221.061,246.356,162.937
1994-07-16,920624774.931,67.960,152.039
1994-07-17,918742194.596,127.426,149.215
1994-07-18,918375126.392,144.416,148.664
1994-07-19,908303807.036,16.990,133.556
1994-07-20,898413476.021,4.248,118.719
1994-07-21,898213048.984,116.099,118.419
1994-07-22,908648273.353,254.851,134.073
1994-07-23,909222768.011,141.584,134.935
1994-07-24,908864982.819,130.257,134.398
1994-07-25,905516095.545,90.614,129.374
1994-07-26,913164112.788,229.366,140.847
1994-07-27,927948242.792,334.138,163.025
1994-07-28,931506288.777,209.544,168.363
1994-07-29,920144914.684,19.822,151.319
1994-07-30,909870530.503,16.990,135.906
1994-07-31,902940893.339,45.307,125.511
1994-08-01,898105865.656,62.297,118.258
1994-08-02,902272393.520,172.732,124.508
1994-08-03,902495558.337,127.426,124.843
1994-08-04,906591634.080,178.396,130.988
1994-08-05,905236238.587,113.267,128.954
1994-08-06,904036360.649,113.267,127.154
1994-08-07,903407375.764,118.931,126.211
1994-08-08,906749077.133,169.901,131.224
1994-08-09,901043956.878,56.634,122.665
1994-08-10,902490967.870,141.584,124.836
1994-08-11,899873432.608,90.614,120.910
1994-08-12,896256726.740,73.624,115.484
1994-08-13,897386660.113,130.257,117.179
1994-08-14,891456274.378,39.644,108.283
1994-08-15,883390717.870,2.832,96.183
1994-08-16,877333496.029,16.990,87.097
1994-08-17,870780076.770,1.416,77.266
1994-08-18,867252690.846,31.148,71.974
1994-08-19,863263749.750,19.822,65.990
1994-08-20,866988083.842,114.683,71.577
1994-08-21,863029503.651,19.822,65.639
1994-08-22,862124140.603,53.802,64.281
1994-08-23,858723647.380,19.822,59.180
1994-08-24,858095726.856,50.970,58.238
1994-08-25,854724232.748,14.158,53.180
1994-08-26,863002066.339,161.406,65.598
1994-08-27,861666708.403,48.139,63.595
1994-08-28,862000607.785,67.960,64.095
1994-08-29,858614288.669,19.822,59.016
1994-08-30,860814536.863,87.782,62.316
1994-08-31,877923329.969,286.000,87.982
1994-09-01,886679767.205,202.465,101.117
1994-09-02,891182730.241,159.990,107.872
1994-09-03,905023621.847,288.831,128.635
1994-09-04,904931111.788,127.426,128.497
1994-09-05,901600375.835,84.950,123.500
1994-09-06,898435273.964,82.119,118.752
1994-09-07,890327007.415,12.743,106.589
1994-09-08,882607555.836,5.663,95.009
1994-09-09,876207050.669,11.327,85.407
1994-09-10,869891184.197,2.832,75.932
1994-09-11,866249256.188,28.317,70.469
1994-09-12,864324707.183,45.307,67.582
1994-09-13,860455112.040,16.990,61.777
1994-09-14,856163150.193,5.663,55.338
1994-09-15,854746124.296,36.812,53.213
1994-09-16,860855577.913,133.089,62.378
1994-09-17,859549897.468,45.307,60.419
1994-09-18,857094524.703,28.317,56.736
1994-09-19,854271127.665,19.822,52.500
1994-09-20,851121933.316,11.327,47.776
1994-09-21,848334076.310,11.327,43.594
1994-09-22,846515849.735,19.822,40.866
1994-09-23,845122779.049,22.653,38.777
1994-09-24,842373509.890,2.832,34.652
1994-09-25,840589443.608,11.327,31.976
1994-09-26,839659833.196,19.822,30.581
1994-09-27,837753913.608,5.663,27.722
1994-09-28,838232546.643,33.980,28.440
1994-09-29,838006508.713,25.485,28.101
1994-09-30,836506900.697,8.495,25.852
1994-10-01,834962747.365,5.663,23.535
1994-10-02,833595769.590,5.663,21.485
1994-10-03,833252000.872,16.990,20.969
1994-10-04,831864780.214,2.832,18.888
1994-10-05,830636728.718,2.832,17.046
1994-10-06,829549583.377,2.832,15.415
1994-10-07,830969578.092,33.980,17.545
1994-10-08,843055907.408,175.564,35.676
1994-10-09,860469593.683,263.346,61.799
1994-10-10,865272585.839,124.594,69.004
1994-10-11,863243489.851,42.475,65.960
1994-10-12,861663821.314,45.307,63.590
1994-10-13,859182431.017,31.148,59.868
1994-10-14,860017985.187,70.792,61.121
1994-10-15,857508904.218,28.317,57.357
1994-10-16,857670115.650,59.465,57.599
1994-10-17,854564065.768,16.990,52.940
1994-10-18,853547127.962,39.644,51.414
1994-10-19,869757055.644,263.346,75.731
1994-10-20,873061264.968,118.931,80.688
1994-10-21,872087757.333,67.960,79.227
1994-10-22,886170340.366,263.346,100.353
1994-10-23,884775674.802,82.119,98.261
1994-10-24,884840538.217,99.109,98.358
1994-10-25,879699860.379,31.148,90.647
1994-10-26,873199763.544,5.663,80.896
1994-10-27,867445485.308,5.663,72.263
1994-10-28,862351450.733,5.663,64.622
1994-10-29,857841903.717,5.663,57.857
1994-10-30,853849780.383,5.663,51.868
1994-10-31,852264970.123,31.148,49.491
1994-11-01,849345961.516,11.327,45.112
1994-11-02,846112126.033,2.832,40.261
1994-11-03,844981988.209,25.485,38.565
1994-11-04,894229326.420,682.435,112.443
1994-11-05,999986008.611,1495.127,271.091
1994-11-06,1061007214.786,1027.900,321.636
1994-11-07,1111752782.561,908.969,321.636
1994-11-08,1172529303.936,1025.068,321.636
1994-11-09,1251899796.511,1240.276,321.636
1994-11-10,1295980012.597,1093.028,582.840
1994-11-11,1302657837.130,857.999,780.709
1994-11-12,1301372372.481,727.742,742.620
1994-11-13,1298674750.910,631.465,662.687
1994-11-14,1296370762.502,567.752,594.419
1994-11-15,1292528021.321,436.079,480.555
1994-11-16,1290967569.386,416.257,434.318
1994-11-17,1290323087.165,407.762,415.221
1994-11-18,1291310318.661,455.900,444.474
1994-11-19,1295710949.604,625.801,574.868
1994-11-20,1306087090.774,1002.415,882.321
1994-11-21,1319447395.948,1432.830,1278.197
1994-11-22,1328904128.924,1667.860,1558.407
1994-11-23,1325615969.702,1422.919,1460.976
1994-11-24,1319606932.823,1213.375,1282.924
1994-11-25,1313692650.845,1039.227,1107.679
1994-11-26,1305296614.255,761.722,858.898
1994-11-27,1299089810.532,603.148,674.986
1994-11-28,1294460038.648,484.217,537.802
1994-11-29,1290685595.507,382.277,425.963
1994-11-30,1290243883.202,407.762,412.874
1994-12-01,1290188539.922,410.594,411.235
1994-12-02,1285396965.297,266.178,321.636
1994-12-03,1287383903.645,351.128,328.131
1994-12-04,1286017484.220,305.821,321.636
1994-12-05,1285629717.595,317.148,321.636
1994-12-06,1283529330.170,297.326,321.636
1994-12-07,1285098869.145,339.802,321.636
1994-12-08,1287987396.184,379.445,346.013
1994-12-09,1285642410.359,294.495,321.636
1994-12-10,1280361552.534,260.515,321.636
1994-12-11,1268964265.910,189.723,321.636
1994-12-12,1251205865.685,116.099,321.636
1994-12-13,1239074611.060,181.228,321.636
1994-12-14,1219848274.835,99.109,321.636
1994-12-15,1199398601.010,84.950,321.636
1994-12-16,1187511944.785,184.059,321.636
1994-12-17,1178071877.360,212.376,321.636
1994-12-18,1162515381.135,141.584,321.636
1994-12-19,1150628724.910,184.059,321.636
1994-12-20,1129445083.085,76.455,321.636
1994-12-21,1115356522.860,158.574,321.636
1994-12-22,1092215661.835,53.802,321.636
1994-12-23,1075680512.810,130.257,321.636
1994-12-24,1054129930.186,72.208,321.636
1994-12-25,1036616214.761,118.931,321.636
1994-12-26,1017093085.149,70.792,296.754
1994-12-27,1001326147.236,90.614,273.102
1994-12-28,987801444.721,96.277,252.813
1994-12-29,973662693.200,67.960,231.603
1994-12-30,959846710.974,50.970,210.877
1994-12-31,952164315.263,110.436,199.353
1995-01-01,941681411.170,62.297,183.627
1995-01-02,933267673.998,73.624,171.005
1995-01-03,925386106.256,67.960,159.182
1995-01-04,916243074.891,39.644,145.466
1995-01-05,909015397.481,50.970,134.624
1995-01-06,904133136.336,70.792,127.300
1995-01-07,897861805.562,45.307,117.892
1995-01-08,893392940.687,59.465,111.188
1995-01-09,892685595.618,101.940,110.127
1995-01-10,890326762.423,79.287,106.588
1995-01-11,885639569.657,45.307,99.557
1995-01-12,889720436.642,152.911,105.679
1995-01-13,911309611.520,387.940,138.065
1995-01-14,941467526.823,532.356,183.306
1995-01-15,971413898.553,574.831,228.229
1995-01-16,992076460.006,498.376,259.226
1995-01-17,1008202338.996,470.059,283.417
1995-01-18,1018362814.330,416.257,298.659
1995-01-19,1030822854.387,461.564,317.351
1995-01-20,1039732073.362,424.752,321.636
1995-01-21,1045705420.337,390.772,321.636
1995-01-22,1055593292.112,436.079,321.636
1995-01-23,1055450210.287,319.980,321.636
1995-01-24,1058243000.462,353.960,321.636
1995-01-25,1059567854.637,336.970,321.636
1995-01-26,1055510248.012,274.673,321.636
1995-01-27,1053654545.387,300.158,321.636
1995-01-28,1065254951.563,455.900,321.636
1995-01-29,1074408855.338,427.584,321.636
1995-01-30,1073042435.913,305.821,321.636
1995-01-31,1063602368.488,212.376,321.636
1995-02-01,1067863094.663,370.950,321.636
1995-02-02,1069677232.038,342.633,321.636
1995-02-03,1062439068.613,237.861,321.636
1995-02-04,1052999001.188,212.376,321.636
1995-02-05,1043803618.563,215.208,321.636
1995-02-06,1033418710.707,201.049,321.245
1995-02-07,1022925857.574,184.059,305.504
1995-02-08,1005406697.290,76.455,279.223
1995-02-09,994446024.741,135.921,262.781
1995-02-10,987991739.502,178.396,253.098
1995-02-11,977513137.129,116.099,237.379
1995-02-12,965637834.361,82.119,219.565
1995-02-13,955341632.519,84.950,204.119
1995-02-14,949259043.599,124.594,194.994
1995-02-15,950588506.295,212.376,196.989
1995-02-16,941369305.744,76.455,183.159
1995-02-17,932125016.872,62.297,169.291
1995-02-18,923291661.337,53.802,156.040
1995-02-19,916554737.433,67.960,145.934
1995-02-20,914489398.833,118.931,142.835
1995-02-21,907679547.297,53.802,132.620
1995-02-22,903600313.881,79.287,126.500
1995-02-23,902588141.311,113.267,124.982
1995-02-24,900392599.441,96.277,121.688
1995-02-25,892384588.278,16.990,109.675
1995-02-26,893525666.287,124.594,111.387
1995-02-27,903199213.545,237.861,125.899
1995-02-28,903099425.629,124.594,125.749
1995-03-01,901711581.750,107.604,123.667
1995-03-02,898533720.155,82.119,118.900
1995-03-03,893121473.990,48.139,110.781
1995-03-04,891578990.835,90.614,108.467
1995-03-05,892162749.988,116.099,109.343
1995-03-06,898743913.759,195.386,119.215
1995-03-07,924928980.244,461.564,158.496
1995-03-08,938146680.628,331.307,178.324
1995-03-09,946815556.476,291.663,191.329
1995-03-10,955139521.654,300.158,203.816
1995-03-11,960342530.138,271.841,211.621
1995-03-12,966897805.825,297.326,221.455
1995-03-13,976816058.245,351.128,236.333
1995-03-14,968052892.255,121.762,223.188
1995-03-15,960511818.306,124.594,211.875
1995-03-16,967047669.934,297.326,221.680
1995-03-17,978031699.320,365.287,238.157
1995-03-18,981474430.741,283.168,243.322
1995-03-19,987337765.430,319.980,252.117
1995-03-20,987980073.796,260.515,253.081
1995-03-21,994179849.345,334.138,262.381
1995-03-22,998368759.453,317.148,268.665
1995-03-23,1002510255.155,322.812,274.878
1995-03-24,1005310194.685,311.485,279.078
1995-03-25,1003240600.668,252.020,275.974
1995-03-26,990795740.096,113.267,257.305
1995-03-27,974364165.895,42.475,232.655
1995-03-28,961117449.758,59.465,212.783
1995-03-29,951123381.824,82.119,197.791
1995-03-30,943792068.247,101.940,186.793
1995-03-31,936002441.167,84.950,175.108
1995-04-01,926940801.227,56.634,161.514
1995-04-02,922600797.364,104.772,155.004
1995-04-03,919841736.184,118.931,150.865
1995-04-04,917399248.617,118.931,147.201
1995-04-05,911338417.871,67.960,138.109
1995-04-06,907055976.820,82.119,131.684
1995-04-07,898716555.346,22.653,119.174
1995-04-08,898048210.070,110.436,118.171
1995-04-09,892475061.384,45.307,109.811
1995-04-10,920029166.363,470.059,151.146
1995-04-11,947020735.166,504.039,191.637
1995-04-12,960302647.309,365.287,211.561
1995-04-13,975092752.201,404.930,233.748
1995-04-14,980605345.903,305.821,242.018
1995-04-15,978771289.021,218.039,239.267
1995-04-16,977147671.117,218.039,236.831
1995-04-17,1001050858.493,549.346,272.689
1995-04-18,1031307942.521,668.276,318.078
1995-04-19,1063704223.896,696.593,321.636
1995-04-20,1112003202.871,880.652,321.636
1995-04-21,1150760597.846,770.217,321.636
1995-04-22,1168722117.621,529.524,321.636
1995-04-23,1213840626.197,843.841,321.636
1995-04-24,1239875880.372,622.970,321.636
1995-04-25,1268602321.747,654.118,321.636
1995-04-26,1290363300.091,668.276,416.413
1995-04-27,1293933054.957,563.504,522.187
1995-04-28,1293149011.302,489.881,498.956
1995-04-29,1302687294.382,891.979,781.582
1995-04-30,1304748018.232,866.494,842.643
1995-05-01,1305670457.713,880.652,869.976
1995-05-02,1309159498.943,1013.741,973.359
1995-05-03,1311170389.489,1056.217,1032.943
1995-05-04,1314003046.973,1149.662,1116.877
1995-05-05,1309575833.666,934.454,985.695
1995-05-06,1305720852.120,826.851,871.469
1995-05-07,1305256517.291,852.336,857.710
1995-05-08,1339074772.161,2251.186,1859.771
1995-05-09,1376138092.528,2596.651,2167.677
1995-05-10,1381151246.495,2225.700,2167.677
1995-05-11,1351939181.855,1690.513,2028.616
1995-05-12,1332601736.773,1444.157,1667.970
1995-05-13,1317755106.292,1056.217,1228.053
1995-05-14,1309530222.822,889.148,984.343
1995-05-15,1307219925.964,889.148,915.888
1995-05-16,1302653822.794,727.742,780.590
1995-05-17,1302608235.519,778.712,779.240
1995-05-18,1313316064.453,1220.454,1096.521
1995-05-19,1315842738.679,1200.632,1171.388
1995-05-20,1317170954.387,1226.117,1210.744
1995-05-21,1317406603.091,1220.454,1217.727
1995-05-22,1317953854.725,1240.276,1233.942
1995-05-23,1318313737.962,1248.771,1244.606
1995-05-24,1319445651.498,1291.246,1278.145
1995-05-25,1321687811.713,1370.533,1344.582
1995-05-26,1322042719.745,1359.206,1355.098
1995-05-27,1323791755.374,1427.167,1406.924
1995-05-28,1329712066.497,1650.869,1582.347
1995-05-29,1332337149.414,1690.513,1660.130
1995-05-30,1328126525.147,1486.632,1535.366
1995-05-31,1321102421.117,1245.939,1327.237
1995-06-01,1314593755.983,1059.048,1134.380
1995-06-02,1307336507.122,835.346,919.342
