date,storage,inflow,outflow
2000-03-12,81329921.291,1.556,1.174
2000-03-13,81334184.631,1.227,1.178
2000-03-14,81321215.609,1.016,1.166
2000-03-15,81326742.837,1.235,1.171
2000-03-16,81323130.457,1.126,1.168
2000-03-17,81320337.789,1.133,1.165
2000-03-18,81317423.770,1.129,1.163
2000-03-19,81306374.458,1.025,1.153
2000-03-20,81304779.116,1.133,1.151
2000-03-21,81303458.224,1.135,1.150
2000-03-22,81285464.453,0.926,1.134
2000-03-23,81285764.399,1.138,1.135
2000-03-24,81286203.364,1.140,1.135
2000-03-25,81286771.415,1.142,1.135
2000-03-26,81279035.581,1.039,1.129
2000-03-27,81332022.137,1.789,1.176
2000-03-28,81347206.567,1.365,1.189
2000-03-29,81378153.461,1.575,1.217
2000-03-30,81406969.222,1.576,1.242
2000-03-31,81416637.737,1.363,1.251
2000-04-01,81434440.250,1.473,1.267
2000-04-02,81459394.402,1.578,1.289
2000-04-03,81592876.374,2.953,1.408
2000-04-04,81643814.383,2.043,1.453
2000-04-05,81700498.996,2.160,1.504
2000-04-06,81769499.255,2.364,1.565
2000-04-07,81867584.880,2.788,1.653
2000-04-08,81956816.440,2.765,1.732
2000-04-09,82088609.770,3.375,1.850
2000-04-10,82270192.500,4.113,2.011
2000-04-11,82410399.891,3.759,2.136
2000-04-12,82540829.220,3.762,2.252
2000-04-13,82720583.832,4.493,2.413
2000-04-14,82979994.547,5.646,2.644
2000-04-15,83220868.659,5.646,2.858
2000-04-16,83283597.072,3.640,2.914
2000-04-17,83425438.776,4.682,3.040
2000-04-18,83665450.262,6.032,3.254
2000-04-19,83846032.166,5.505,3.415
2000-04-20,83938217.497,4.564,3.497
2000-04-21,84074277.828,5.193,3.618
2000-04-22,84276509.693,6.139,3.798
2000-04-23,84455706.562,6.032,3.958
2000-04-24,84562971.962,5.295,4.054
2000-04-25,84629439.143,4.882,4.113
2000-04-26,84745229.232,5.556,4.216
2000-04-27,85046010.157,7.965,4.484
2000-04-28,85510781.168,10.277,4.898
2000-04-29,86049273.770,11.141,4.908
2000-04-30,86637100.771,11.712,4.908
2000-05-01,87106473.372,10.341,4.908
2000-05-02,87810335.574,13.055,4.908
2000-05-03,88885026.575,17.347,4.908
2000-05-04,91127499.976,30.863,4.908
2000-05-05,91849851.778,13.269,4.908
2000-05-06,93931102.779,28.997,4.908
2000-05-07,95852859.380,27.151,4.908
2000-05-08,97751547.182,26.884,4.908
2000-05-09,99141598.183,20.997,4.908
2000-05-10,100359713.184,19.007,4.908
2000-05-11,101996436.186,23.852,4.908
2000-05-12,103285312.787,19.826,4.908
2000-05-13,103977597.389,12.921,4.908
2000-05-14,104525075.590,11.245,4.908
2000-05-15,104989350.591,10.282,4.908
2000-05-16,105528015.993,11.143,4.908
2000-05-17,106199982.919,12.877,5.100
2000-05-18,106681477.486,11.276,5.703
2000-05-19,107013875.663,9.967,6.120
2000-05-20,107311765.871,9.941,6.493
2000-05-21,107585380.373,10.003,6.836
2000-05-22,107894857.626,10.806,7.224
2000-05-23,108521938.674,15.268,8.010
2000-05-24,109695029.724,23.058,9.481
2000-05-25,110840333.720,24.172,10.916
2000-05-26,111287327.409,16.650,11.476
2000-05-27,111912430.326,19.495,12.260
2000-05-28,112287013.779,17.065,12.730
2000-05-29,113255667.805,25.155,13.944
2000-05-30,114717153.080,32.691,15.776
2000-05-31,115776696.039,29.367,17.104
2000-06-01,116307602.519,23.914,17.769
2000-06-02,116486339.001,20.062,17.993
2000-06-03,116332218.681,8.919,10.703
2000-06-04,116971849.480,26.005,18.602
2000-06-05,116715448.840,14.838,17.806
2000-06-06,116497945.480,12.587,15.104
2000-06-07,116269953.160,13.194,15.833
2000-06-08,116066723.080,11.761,14.113
2000-06-09,116172564.594,18.825,17.600
2000-06-10,116310628.192,19.371,17.773
2000-06-11,116100997.985,15.084,17.510
2000-06-12,115929545.825,9.922,11.906
2000-06-13,115776738.785,8.843,10.612
2000-06-14,115645704.545,7.583,9.100
2000-06-15,115515776.225,7.519,9.023
2000-06-16,115368498.785,8.523,10.228
2000-06-17,115241093.345,7.373,8.848
2000-06-18,115095768.545,8.410,10.092
2000-06-19,114922104.545,10.050,12.060
2000-06-20,114752674.145,9.805,11.766
2000-06-21,114615781.985,7.922,9.506
2000-06-22,114501924.065,6.589,7.907
2000-06-23,114379685.345,7.074,8.489
2000-06-24,114264583.265,6.661,7.993
2000-06-25,114150794.465,6.585,7.902
2000-06-26,114024149.345,7.329,8.795
2000-06-27,113875765.985,8.587,10.304
2000-06-28,113752075.745,7.158,8.590
2000-06-29,113641120.865,6.421,7.705
2000-06-30,113524722.785,6.736,8.083
2000-07-01,113412782.945,6.478,7.774
2000-07-02,113306649.185,6.142,7.370
2000-07-03,113210365.025,5.572,6.686
2000-07-04,113138324.705,4.169,5.003
2000-07-05,113065191.706,4.062,4.908
2000-07-06,112926653.907,3.305,4.908
2000-07-07,112849757.907,4.450,5.340
2000-07-08,112732301.709,3.549,4.908
2000-07-09,112657358.349,4.337,5.204
2000-07-10,112581222.669,4.406,5.287
2000-07-11,112502646.470,3.999,4.908
2000-07-12,112429344.710,4.242,5.090
2000-07-13,112352569.670,4.443,5.332
2000-07-14,112268156.870,4.885,5.862
2000-07-15,112178093.510,5.212,6.254
2000-07-16,112078385.092,11.314,12.468
2000-07-17,112026229.171,11.799,12.403
2000-07-18,111921771.571,6.045,7.254
2000-07-19,111837060.972,3.928,4.908
2000-07-20,111758004.972,4.575,5.490
2000-07-21,111664209.132,5.428,6.514
2000-07-22,111573039.852,5.276,6.331
2000-07-23,111490717.932,4.764,5.717
2000-07-24,111273988.134,2.400,4.908
2000-07-25,111200254.374,4.267,5.120
2000-07-26,111117880.614,4.767,5.720
2000-07-27,110849397.215,1.801,4.908
2000-07-28,110727102.616,3.493,4.908
2000-07-29,110509422.418,2.389,4.908
2000-07-30,110305393.419,2.547,4.908
2000-07-31,110109399.620,2.640,4.908
2000-08-01,109852321.022,1.933,4.908
2000-08-02,109471604.023,0.502,4.908
2000-08-03,109250208.625,2.346,4.908
2000-08-04,108983021.226,1.816,4.908
2000-08-05,108717302.627,1.833,4.908
2000-08-06,108390585.629,1.127,4.908
2000-08-07,108088924.630,1.417,4.908
2000-08-08,107935785.231,3.136,4.908
2000-08-09,107821266.633,3.583,4.908
2000-08-10,107451695.234,0.631,4.908
2000-08-11,107178200.635,1.743,4.908
2000-08-12,106873342.837,1.380,4.908
2000-08-13,106641665.838,2.227,4.908
2000-08-14,106443425.639,2.614,4.908
2000-08-15,106123534.241,1.206,4.908
2000-08-16,105928620.442,2.652,4.908
2000-08-17,105858684.243,4.099,4.908
2000-08-18,105631845.645,2.283,4.908
2000-08-19,105473608.646,3.077,4.908
2000-08-20,105294117.248,2.831,4.908
2000-08-21,105059243.449,2.190,4.908
2000-08-22,104852017.650,2.510,4.908
2000-08-23,104658875.052,2.673,4.908
2000-08-24,104418644.453,2.128,4.908
2000-08-25,104180573.854,2.153,4.908
2000-08-26,103944231.256,2.173,4.908
2000-08-27,103818999.057,3.459,4.908
2000-08-28,103599072.458,2.363,4.908
2000-08-29,103454832.260,3.239,4.908
2000-08-30,103220995.261,2.202,4.908
2000-08-31,102991564.662,2.253,4.908
2000-09-01,102776390.064,2.418,4.908
2000-09-02,102517497.065,1.912,4.908
2000-09-03,102270354.466,2.048,4.908
2000-09-04,102058117.468,2.452,4.908
2000-09-05,101786437.269,1.764,4.908
2000-09-06,101530481.871,1.946,4.908
2000-09-07,101338462.472,2.686,4.908
2000-09-08,101125102.273,2.439,4.908
2000-09-09,100948030.075,2.859,4.908
2000-09-10,100717649.076,2.242,4.908
2000-09-11,100448560.877,1.794,4.908
2000-09-12,100218698.279,2.248,4.908
2000-09-13,99963088.480,1.950,4.908
2000-09-14,99707392.281,1.949,4.908
2000-09-15,99395536.083,1.299,4.908
2000-09-16,99105279.884,1.549,4.908
2000-09-17,98839042.885,1.827,4.908
2000-09-18,98537900.287,1.423,4.908
2000-09-19,98259912.888,1.691,4.908
2000-09-20,97942354.290,1.233,4.908
2000-09-21,97720872.491,2.345,4.908
2000-09-22,97626139.492,3.812,4.908
2000-09-23,97636641.694,5.030,4.908
2000-09-24,97583985.495,4.299,4.908
2000-09-25,97408554.896,2.878,4.908
2000-09-26,97215757.898,2.677,4.908
2000-09-27,97020714.499,2.651,4.908
2000-09-28,96807354.300,2.439,4.908
2000-09-29,96614643.702,2.678,4.908
2000-09-30,96411651.503,2.559,4.908
2000-10-01,96243564.904,2.963,4.908
2000-10-02,96001433.506,2.106,4.908
2000-10-03,95756278.107,2.071,4.908
2000-10-04,95553285.908,2.559,4.908
2000-10-05,95364895.310,2.728,4.908
2000-10-06,95113346.311,1.997,4.908
2000-10-07,94903960.513,2.485,4.908
2000-10-08,94652497.914,1.998,4.908
2000-10-09,94426004.915,2.287,4.908
2000-10-10,94176356.717,2.019,4.908
2000-10-11,93910810.918,1.835,4.908
2000-10-12,93638698.719,1.759,4.908
2000-10-13,93374880.921,1.855,4.908
2000-10-14,93089895.122,1.610,4.908
2000-10-15,92811302.923,1.684,4.908
2000-10-16,92527440.325,1.623,4.908
2000-10-17,92243404.926,1.621,4.908
2000-10-18,91952803.127,1.545,4.908
2000-10-19,91661942.129,1.542,4.908
2000-10-20,91371426.730,1.546,4.908
2000-10-21,91081688.931,1.555,4.908
2000-10-22,90791691.933,1.552,4.908
2000-10-23,90419874.134,0.605,4.908
2000-10-24,90130568.336,1.560,4.908
2000-10-25,89790286.537,0.970,4.908
2000-10-26,89614942.338,2.879,4.908
2000-10-27,89298420.540,1.245,4.908
2000-10-28,89002548.341,1.484,4.908
2000-10-29,88727239.342,1.722,4.908
2000-10-30,88452448.744,1.728,4.908
2000-10-31,88238742.945,2.435,4.908
2000-11-01,88025037.146,2.435,4.908
2000-11-02,87745321.748,1.671,4.908
2000-11-03,87445129.549,1.434,4.908
2000-11-04,87165500.550,1.672,4.908
2000-11-05,86885785.152,1.671,4.908
2000-11-06,86595615.353,1.550,4.908
2000-11-07,86254987.954,0.966,4.908
2000-11-08,85954882.156,1.435,4.908
2000-11-09,85664712.357,1.550,4.908
2000-11-10,85366607.160,1.319,4.769
2000-11-11,85108335.781,1.550,4.539
2000-11-12,84840761.344,1.204,4.301
2000-11-13,84573854.845,0.974,4.063
2000-11-14,84335326.806,1.090,3.851
2000-11-15,84152271.491,1.569,3.688
2000-11-16,83951329.389,1.183,3.509
2000-11-17,83745812.550,0.947,3.326
2000-11-18,83554981.241,0.947,3.156
2000-11-19,83415733.055,1.420,3.032
2000-11-20,83258275.688,1.069,2.891
2000-11-21,83112149.913,1.070,2.761
2000-11-22,83004625.165,1.421,2.665
2000-11-23,82866917.024,0.949,2.543
2000-11-24,82758062.634,1.186,2.446
2000-11-25,82638133.460,0.951,2.339
2000-11-26,82545627.161,1.186,2.257
2000-11-27,82443605.589,0.985,2.166
2000-11-28,82387061.778,1.461,2.115
2000-11-29,82296852.103,0.991,2.035
2000-11-30,82231941.648,1.226,1.977
2000-12-01,82152816.327,0.991,1.907
2000-12-02,82079425.257,0.992,1.841
2000-12-03,82011358.688,0.993,1.781
2000-12-04,81948637.279,0.999,1.725
2000-12-05,81889916.372,0.993,1.673
2000-12-06,81833546.258,0.970,1.622
2000-12-07,81800057.305,1.205,1.593
2000-12-08,81745695.774,0.915,1.544
2000-12-09,81713991.652,1.149,1.516
2000-12-10,81684552.998,1.149,1.490
2000-12-11,81661790.820,1.206,1.469
2000-12-12,81641136.506,1.212,1.451
2000-12-13,81621556.949,1.207,1.434
2000-12-14,81603376.479,1.207,1.417
2000-12-15,81605187.817,1.440,1.419
2000-12-16,81569484.336,0.974,1.387
2000-12-17,81536412.331,0.975,1.358
2000-12-18,81505703.537,0.975,1.330
2000-12-19,81496363.139,1.214,1.322
2000-12-20,81468596.350,0.976,1.297
2000-12-21,81470652.155,1.323,1.299
2000-12-22,81454349.723,1.096,1.285
2000-12-23,81420599.740,0.864,1.255
2000-12-24,81388860.285,0.859,1.226
2000-12-25,81369015.960,0.979,1.209
2000-12-26,81341524.088,0.866,1.184
2000-12-27,81316076.918,0.867,1.162
2000-12-28,81301593.896,0.981,1.149
2000-12-29,81288145.782,0.981,1.137
2000-12-30,81257126.383,0.750,1.109
2000-12-31,81265468.232,1.213,1.116
2001-01-01,81236630.876,0.757,1.091
2001-01-02,81227985.249,0.983,1.083
2001-01-03,81210570.949,0.866,1.068
2001-01-04,81204349.059,0.990,1.062
2001-01-05,81188703.947,0.867,1.048
2001-01-06,81183723.693,0.986,1.044
2001-01-07,81161128.653,0.762,1.024
2001-01-08,81158199.061,0.987,1.021
2001-01-09,81137107.019,0.758,1.002
2001-01-10,81135974.158,0.988,1.001
2001-01-11,81116550.458,0.759,0.984
2001-01-12,81117127.176,0.991,0.984
2001-01-13,81136114.699,1.221,1.001
2001-01-14,81153344.307,1.216,1.017
2001-01-15,81151452.315,0.993,1.015
2001-01-16,81140309.059,0.876,1.005
2001-01-17,81130042.288,0.877,0.996
2001-01-18,81120990.501,0.883,0.988
2001-01-19,81112264.621,0.879,0.980
2001-01-20,81122453.824,1.107,0.989
2001-01-21,81113703.605,0.880,0.981
2001-01-22,81105658.873,0.881,0.974
2001-01-23,81098670.347,0.887,0.968
2001-01-24,81097315.671,0.951,0.967
2001-01-25,81114349.358,1.179,0.982
2001-01-26,81130165.875,1.179,0.996
2001-01-27,81121265.711,0.885,0.988
2001-01-28,81118938.256,0.959,0.986
2001-01-29,81134587.319,1.181,1.000
2001-01-30,81125531.665,0.887,0.992
2001-01-31,81113593.147,0.843,0.981
2001-02-01,81104834.273,0.872,0.973
2001-02-02,81091326.125,0.805,0.961
2001-02-03,81097395.691,1.037,0.967
2001-02-04,81084579.532,0.807,0.955
2001-02-05,81072679.171,0.807,0.945
2001-02-06,81043658.512,0.583,0.919
2001-02-07,81052893.564,1.034,0.927
2001-02-08,81067405.446,1.108,0.940
2001-02-09,81061545.856,0.867,0.935
2001-02-10,81056185.198,0.868,0.930
2001-02-11,81051287.821,0.869,0.926
2001-02-12,81046820.620,0.870,0.922
2001-02-13,81043153.986,0.876,0.918
2001-02-14,81039348.227,0.871,0.915
2001-02-15,81035894.641,0.872,0.912
2001-02-16,81032768.062,0.873,0.909
2001-02-17,81029945.124,0.874,0.907
2001-02-18,81009914.829,0.657,0.889
2001-02-19,81008885.357,0.876,0.888
2001-02-20,81008009.674,0.877,0.887
2001-02-21,81025167.222,1.101,0.902
2001-02-22,81032434.326,0.993,0.909
2001-02-23,81039182.148,0.993,0.915
2001-02-24,81027236.457,0.766,0.904
2001-02-25,81016705.947,0.773,0.895
2001-02-26,81033482.768,1.104,0.910
2001-02-27,81013520.589,0.661,0.892
2001-02-28,81004210.847,0.776,0.884
2001-03-01,81004310.998,0.885,0.884
2001-03-02,80995819.793,0.778,0.876
2001-03-03,80996679.992,0.887,0.877
2001-03-04,80979828.971,0.667,0.862
2001-03-05,80992341.445,1.018,0.873
2001-03-06,81021449.122,1.236,0.899
2001-03-07,81013097.131,0.795,0.892
2001-03-08,81014006.369,0.903,0.892
2001-03-09,81014930.862,0.904,0.893
2001-03-10,81015869.520,0.905,0.894
2001-03-11,81034471.084,1.126,0.911
2001-03-12,81043159.246,1.019,0.918
2001-03-13,81051306.808,1.020,0.926
2001-03-14,81058471.042,1.015,0.932
2001-03-15,81048035.174,0.802,0.923
2001-03-16,81047009.442,0.910,0.922
2001-03-17,81046217.457,0.912,0.921
2001-03-18,81063452.723,1.136,0.937
2001-03-19,81061565.984,0.913,0.935
2001-03-20,81077383.592,1.132,0.949
2001-03-21,81091830.250,1.129,0.962
2001-03-22,81121690.959,1.334,0.988
2001-03-23,81148455.211,1.322,1.012
2001-03-24,81176596.253,1.363,1.037
2001-03-25,81185718.489,1.151,1.045
2001-03-26,81202692.852,1.257,1.061
2001-03-27,81234980.873,1.463,1.089
2001-03-28,81213055.383,0.816,1.070
2001-03-29,81245405.194,1.473,1.099
2001-03-30,81266778.974,1.365,1.118
2001-03-31,81286625.457,1.365,1.135
2001-04-01,81305053.779,1.365,1.152
2001-04-02,81326738.166,1.422,1.171
2001-04-03,81357462.913,1.554,1.198
2001-04-04,81438379.851,2.207,1.270
2001-04-05,81522419.845,2.318,1.345
2001-04-06,81600053.497,2.313,1.414
2001-04-07,81647028.929,2.000,1.456
2001-04-08,81690647.657,2.000,1.495
2001-04-09,81696331.390,1.566,1.500
2001-04-10,81719018.058,1.783,1.520
2001-04-11,81774821.538,2.216,1.570
2001-04-12,81791899.568,1.783,1.585
2001-04-13,81773019.337,1.350,1.569
2001-04-14,81782524.436,1.687,1.577
2001-04-15,81791510.786,1.689,1.585
2001-04-16,81821836.967,1.963,1.612
2001-04-17,81993761.406,3.755,1.765
2001-04-18,82149630.084,3.708,1.904
2001-04-19,82399617.630,5.020,2.127
2001-04-20,82637598.430,5.093,2.339
2001-04-21,82765030.244,3.927,2.452
2001-04-22,82925635.398,4.454,2.595
2001-04-23,82987879.334,3.371,2.651
2001-04-24,83041583.998,3.320,2.698
2001-04-25,83102361.868,3.456,2.753
2001-04-26,83265818.444,4.790,2.898
2001-04-27,83533601.988,6.236,3.137
2001-04-28,83904675.743,7.762,3.467
2001-04-29,84276189.823,8.098,3.798
2001-04-30,84757621.462,9.799,4.227
2001-05-01,85305175.010,11.052,4.715
2001-05-02,85958838.812,12.474,4.908
2001-05-03,86433222.613,10.399,4.908
2001-05-04,86615747.214,7.021,4.908
2001-05-05,86799567.816,7.036,4.908
2001-05-06,86868476.417,5.706,4.908
2001-05-07,86937730.618,5.710,4.908
2001-05-08,87079992.820,6.555,4.908
2001-05-09,87419679.021,8.840,4.908
2001-05-10,87562805.222,6.565,4.908
2001-05-11,88305893.024,13.509,4.908
2001-05-12,89098228.825,14.079,4.908
2001-05-13,90011524.626,15.479,4.908
2001-05-14,91011566.028,16.483,4.908
2001-05-15,91923393.029,15.462,4.908
2001-05-16,92834701.630,15.456,4.908
2001-05-17,93817117.432,16.279,4.908
2001-05-18,94672870.833,14.813,4.908
2001-05-19,95480153.835,14.252,4.908
2001-05-20,96284585.636,14.219,4.908
2001-05-21,96984905.437,13.014,4.908
2001-05-22,97505513.239,10.934,4.908
2001-05-23,98006940.240,10.712,4.908
2001-05-24,98553208.841,11.231,4.908
2001-05-25,99135592.643,11.649,4.908
2001-05-26,99740354.044,11.908,4.908
2001-05-27,100314875.445,11.558,4.908
2001-05-28,101026254.447,13.142,4.908
2001-05-29,101672919.848,12.393,4.908
2001-05-30,102238542.049,11.455,4.908
2001-05-31,102830429.851,11.759,4.908
2001-06-01,103426810.452,11.811,4.908
2001-06-02,104090237.453,12.587,4.908
2001-06-03,104805850.055,13.191,4.908
2001-06-04,105357993.856,11.299,4.908
2001-06-05,105765590.458,9.626,4.908
2001-06-06,106142661.324,9.392,5.028
2001-06-07,106515471.927,9.810,5.495
2001-06-08,106836105.093,9.608,5.897
2001-06-09,107095393.294,9.223,6.222
2001-06-10,107322796.124,9.139,6.507
2001-06-11,107478085.123,8.499,6.702
2001-06-12,107587250.671,8.102,6.839
2001-06-13,107783273.326,9.353,7.084
2001-06-14,107835409.610,7.753,7.150
2001-06-15,107863897.456,7.515,7.185
2001-06-16,107930762.954,8.043,7.269
2001-06-17,107991484.317,8.048,7.345
2001-06-18,107945239.592,6.752,7.287
2001-06-19,107993866.197,7.911,7.348
2001-06-20,107972724.817,7.077,7.322
2001-06-21,107982181.659,7.443,7.334
2001-06-22,108124411.031,9.158,7.512
2001-06-23,108297177.735,9.728,7.728
2001-06-24,108451191.154,9.704,7.921
2001-06-25,108688224.964,10.962,8.219
2001-06-26,108851346.299,10.311,8.423
2001-06-27,109087165.201,11.448,8.719
2001-06-28,109199375.684,10.158,8.859
2001-06-29,109182126.281,8.638,8.838
2001-06-30,109095933.205,7.732,8.730
2001-07-01,109040380.499,8.017,8.660
2001-07-02,108919645.139,6.987,8.384
2001-07-03,108830929.619,5.134,6.161
2001-07-04,108746188.499,4.904,5.885
2001-07-05,108671625.299,4.315,5.178
2001-07-06,108586141.139,4.947,5.936
2001-07-07,108500484.179,4.957,5.948
2001-07-08,108403318.739,5.623,6.748
2001-07-09,108312443.219,5.259,6.311
2001-07-10,108225179.219,5.050,6.060
2001-07-11,108147125.459,4.517,5.420
2001-07-12,108070073.939,4.459,5.351
2001-07-13,107902073.741,2.964,4.908
2001-07-14,107825333.261,4.441,5.329
2001-07-15,107746208.141,4.579,5.495
2001-07-16,107648195.981,5.672,6.806
2001-07-17,107566582.541,4.723,5.668
2001-07-18,107492727.821,4.274,5.129
2001-07-19,107406202.822,3.907,4.908
2001-07-20,107331341.823,4.042,4.908
2001-07-21,107188570.425,3.256,4.908
2001-07-22,107018323.826,2.938,4.908
2001-07-23,106910112.427,3.656,4.908
2001-07-24,106735286.629,2.885,4.908
2001-07-25,106329081.630,0.207,4.908
2001-07-26,106218623.831,3.630,4.908
2001-07-27,106131580.433,3.901,4.908
2001-07-28,105975676.234,3.104,4.908
2001-07-29,105767154.435,2.495,4.908
2001-07-30,105537637.437,2.252,4.908
2001-07-31,105357757.238,2.826,4.908
2001-08-01,105227513.840,3.401,4.908
2001-08-02,105182720.041,4.390,4.908
2001-08-03,105052995.042,3.407,4.908
2001-08-04,104900287.644,3.141,4.908
2001-08-05,104758898.645,3.272,4.908
2001-08-06,104736309.646,4.647,4.908
2001-08-07,104676050.248,4.211,4.908
2001-08-08,104707029.249,5.267,4.908
2001-08-09,104901736.250,7.162,4.908
2001-08-10,104992676.852,5.961,4.908
2001-08-11,105029012.653,5.329,4.908
2001-08-12,104945684.454,3.944,4.908
2001-08-13,104829437.856,3.563,4.908
2001-08-14,104714055.257,3.573,4.908
2001-08-15,104746416.658,5.283,4.908
2001-08-16,104632416.460,3.589,4.908
2001-08-17,104490249.861,3.263,4.908
2001-08-18,104327433.663,3.024,4.908
2001-08-19,104163926.264,3.016,4.908
2001-08-20,103951084.465,2.445,4.908
2001-08-21,103806844.267,3.239,4.908
2001-08-22,103652840.868,3.126,4.908
2001-08-23,103486827.869,2.987,4.908
2001-08-24,103303016.471,2.781,4.908
2001-08-25,103108318.672,2.655,4.908
2001-08-26,102892452.873,2.410,4.908
2001-08-27,102643755.075,2.030,4.908
2001-08-28,102396266.876,2.044,4.908
2001-08-29,102136423.477,1.901,4.908
2001-08-30,101863188.079,1.746,4.908
2001-08-31,101592458.280,1.775,4.908
2001-09-01,101343933.282,2.032,4.908
2001-09-02,101095840.283,2.037,4.908
2001-09-03,100827270.484,1.800,4.908
2001-09-04,100512822.286,1.269,4.908
2001-09-05,100224294.087,1.569,4.908
2001-09-06,99895849.088,1.107,4.908
2001-09-07,99600927.290,1.495,4.908
2001-09-08,99329506.291,1.767,4.908
2001-09-09,99037176.492,1.525,4.908
2001-09-10,98762817.894,1.733,4.908
2001-09-11,98479214.495,1.626,4.908
2001-09-12,98177812.696,1.420,4.908
2001-09-13,97858439.698,1.212,4.908
2001-09-14,97673677.899,2.770,4.908
2001-09-15,97381175.300,1.523,4.908
2001-09-16,97087203.902,1.506,4.908
2001-09-17,96884643.703,2.564,4.908
2001-09-18,96730467.505,3.124,4.908
2001-09-19,96514256.106,2.406,4.908
2001-09-20,96256572.707,1.926,4.908
2001-09-21,96002258.909,1.965,4.908
2001-09-22,95738959.510,1.861,4.908
2001-09-23,95464946.511,1.737,4.908
2001-09-24,95177282.313,1.579,4.908
2001-09-25,94879595.714,1.463,4.908
2001-09-26,94590981.115,1.568,4.908
2001-09-27,94308587.317,1.640,4.908
2001-09-28,94016603.118,1.529,4.908
2001-09-29,93704919.719,1.301,4.908
2001-09-30,93393668.321,1.306,4.908
2001-10-01,93069888.922,1.161,4.908
2001-10-02,92763389.523,1.361,4.908
2001-10-03,92444016.525,1.212,4.908
2001-10-04,92099846.726,0.925,4.908
2001-10-05,91768377.728,1.072,4.908
2001-10-06,91437081.529,1.074,4.908
2001-10-07,91107426.930,1.093,4.908
2001-10-08,90776821.932,1.082,4.908
2001-10-09,90525964.133,2.005,4.908
2001-10-10,90248495.134,1.697,4.908
2001-10-11,89945451.736,1.401,4.908
2001-10-12,89652949.137,1.523,4.908
2001-10-13,89360446.538,1.523,4.908
2001-10-14,89037876.740,1.175,4.908
2001-10-15,88756346.941,1.650,4.908
2001-10-16,88434727.542,1.186,4.908
2001-10-17,88132807.344,1.414,4.908
2001-10-18,87823283.945,1.326,4.908
2001-10-19,87501232.546,1.181,4.908
2001-10-20,87179353.948,1.183,4.908
2001-10-21,86877779.349,1.418,4.908
2001-10-22,86567564.751,1.318,4.908
2001-10-23,86254498.952,1.285,4.908
2001-10-24,85935817.153,1.220,4.908
2001-10-25,85586290.555,0.863,4.908
2001-10-26,85293708.885,1.318,4.704
2001-10-27,85003822.764,1.091,4.446
2001-10-28,84744197.826,1.210,4.215
2001-10-29,84503285.251,1.212,4.000
2001-10-30,84287930.984,1.316,3.809
2001-10-31,84097271.429,1.432,3.639
2001-11-01,83897451.528,1.148,3.461
2001-11-02,83712712.334,1.158,3.296
2001-11-03,83541334.424,1.160,3.144
2001-11-04,83391749.505,1.279,3.010
2001-11-05,83234802.529,1.054,2.871
2001-11-06,83107201.557,1.280,2.757
2001-11-07,83006689.172,1.504,2.667
2001-11-08,82960291.357,2.089,2.626
2001-11-09,82843641.590,1.172,2.522
2001-11-10,82708531.682,0.838,2.402
2001-11-11,82618696.677,1.282,2.322
2001-11-12,82526536.324,1.173,2.240
2001-11-13,82439677.816,1.157,2.162
2001-11-14,82352166.584,1.071,2.084
2001-11-15,82264049.270,0.986,2.006
2001-11-16,82180864.672,0.969,1.932
2001-11-17,82122236.629,1.201,1.880
2001-11-18,82058812.616,1.089,1.823
2001-11-19,81999679.988,1.086,1.770
2001-11-20,81901851.784,0.551,1.683
2001-11-21,81836285.286,0.866,1.625
2001-11-22,81831080.896,1.560,1.620
2001-11-23,81798570.371,1.215,1.591
2001-11-24,81767339.997,1.202,1.563
2001-11-25,81756552.575,1.429,1.554
2001-11-26,81729046.684,1.211,1.529
2001-11-27,81667805.633,0.766,1.475
2001-11-28,81603640.078,0.675,1.418
2001-11-29,81545744.323,0.696,1.366
2001-11-30,81551593.632,1.439,1.371
2001-12-01,81522607.950,1.010,1.345
2001-12-02,81531394.123,1.455,1.353
2001-12-03,81521180.677,1.226,1.344
2001-12-04,81566892.642,1.914,1.385
2001-12-05,81527427.285,0.893,1.350
2001-12-06,81507910.271,1.107,1.332
2001-12-07,81506916.160,1.320,1.332
2001-12-08,81435875.428,0.446,1.268
2001-12-09,81378495.221,0.553,1.217
2001-12-10,81342784.736,0.772,1.185
2001-12-11,81301122.027,0.666,1.148
2001-12-12,81271020.591,0.773,1.121
2001-12-13,81216755.923,0.445,1.073
2001-12-14,81228062.734,1.214,1.083
2001-12-15,81211846.289,0.881,1.069
2001-12-16,81179860.899,0.670,1.040
2001-12-17,81098094.303,0.021,0.967
2001-12-18,81082821.438,0.777,0.954
2001-12-19,81077143.893,0.883,0.949
2001-12-20,81037615.478,0.456,0.914
2001-12-21,81026744.450,0.778,0.904
2001-12-22,81033979.077,0.994,0.910
2001-12-23,81005637.914,0.557,0.885
2001-12-24,80979161.461,0.555,0.861
2001-12-25,80954576.925,0.555,0.840
2001-12-26,80941456.480,0.676,0.828
2001-12-27,80920528.927,0.567,0.809
2001-12-28,80909761.210,0.675,0.800
2001-12-29,80891098.492,0.567,0.783
2001-12-30,80873929.801,0.569,0.768
2001-12-31,80875236.548,0.784,0.769
2002-01-01,80850536.873,0.461,0.747
2002-01-02,80842524.216,0.647,0.740
2002-01-03,80825938.335,0.533,0.725
2002-01-04,80808612.197,0.509,0.710
2002-01-05,80793165.934,0.517,0.696
2002-01-06,80787166.928,0.621,0.690
