date,storage,inflow,outflow
2013-03-31,11510163.452,0.627,0.970
2013-04-01,11597975.410,1.997,0.981
2013-04-02,11561589.998,0.555,0.976
2013-04-03,11525677.331,0.556,0.972
2013-04-04,11490317.856,0.558,0.967
2013-04-05,11500382.903,1.085,0.969
2013-04-06,11505639.402,1.030,0.969
2013-04-07,11477160.671,0.636,0.966
2013-04-08,11528054.431,1.561,0.972
2013-04-09,11501645.100,0.663,0.969
2013-04-10,11547662.320,1.507,0.974
2013-04-11,11474542.950,0.119,0.965
2013-04-12,11526575.817,1.574,0.972
2013-04-13,11579422.565,1.590,0.978
2013-04-14,11506563.521,0.126,0.969
2013-04-15,11512267.120,1.036,0.970
2013-04-16,11445850.025,0.193,0.962
2013-04-17,11493999.742,1.525,0.968
2013-04-18,11507530.298,1.126,0.969
2013-04-19,11433042.980,0.098,0.960
2013-04-20,11438674.282,1.026,0.961
2013-04-21,11405181.099,0.569,0.957
2013-04-22,11418460.260,1.112,0.958
2013-04-23,11431598.087,1.112,0.960
2013-04-24,11351849.836,0.027,0.950
2013-04-25,11405957.896,1.583,0.957
2013-04-26,11332551.653,0.098,0.948
2013-04-27,11380710.522,1.511,0.954
2013-04-28,11435708.132,1.597,0.960
2013-04-29,11489180.098,1.586,0.967
2013-04-30,11632093.814,2.639,0.985
2013-05-01,11645351.308,1.140,0.987
2013-05-02,13655033.669,24.497,1.237
2013-05-03,13686594.106,1.606,1.241
2013-05-04,13817232.352,2.769,1.257
2013-05-05,13896474.124,2.184,1.267
2013-05-06,14012227.435,2.621,1.281
2013-05-07,14105036.715,2.367,1.293
2013-05-08,14227289.216,2.723,1.308
2013-05-09,14303619.762,2.201,1.318
2013-05-10,14424100.589,2.727,1.333
2013-05-11,14689214.154,4.434,1.366
2013-05-12,14921331.429,4.081,1.394
2013-05-13,15378099.643,6.738,1.451
2013-05-14,16057982.555,9.405,1.536
2013-05-15,16927148.677,11.704,1.644
2013-05-16,17872031.458,12.698,1.762
2013-05-17,18778734.433,12.369,1.875
2013-05-18,19601333.580,11.498,1.977
2013-05-19,20253192.108,9.603,2.058
2013-05-20,20916832.864,9.822,2.141
2013-05-21,21557852.801,9.640,2.221
2013-05-22,22289668.746,10.782,2.312
2013-05-23,23226712.878,13.274,2.429
2013-05-24,24256531.143,14.476,2.557
2013-05-25,25334455.619,15.167,2.691
2013-05-26,26612813.270,17.646,2.850
2013-05-27,27780715.562,16.513,2.996
2013-05-28,28881907.359,15.878,3.133
2013-05-29,29516622.958,10.558,3.212
2013-05-30,30013627.044,9.026,3.274
2013-05-31,30462259.196,8.522,3.329
2013-06-01,30815421.667,7.461,3.373
2013-06-02,31544995.517,11.888,3.444
2013-06-03,32548370.966,15.057,3.444
2013-06-04,33440376.816,13.768,3.444
2013-06-05,34370657.865,14.211,3.444
2013-06-06,35334894.114,14.604,3.444
2013-06-07,36352525.564,15.222,3.444
2013-06-08,37518160.213,16.935,3.444
2013-06-09,38627807.662,16.287,3.444
2013-06-10,39396069.977,14.211,5.319
2013-06-11,39803178.852,11.726,7.014
2013-06-12,40054862.916,10.975,8.062
2013-06-13,40160406.827,9.723,8.501
2013-06-14,40227861.309,9.563,8.782
2013-06-15,40144031.811,7.463,8.433
2013-06-16,40091720.928,7.610,8.215
2013-06-17,39980610.528,6.430,7.716
2013-06-18,39895029.817,6.406,7.397
2013-06-19,39809405.851,6.049,7.040
2013-06-20,39722746.651,5.015,6.018
2013-06-21,39641858.971,4.681,5.617
2013-06-22,39557463.451,4.884,5.861
2013-06-23,39322208.500,0.721,3.444
2013-06-24,39255645.940,3.852,4.622
2013-06-25,39230012.263,4.331,4.628
2013-06-26,39181359.033,3.862,4.425
2013-06-27,39144497.291,3.845,4.272
2013-06-28,39116561.649,3.832,4.155
2013-06-29,39076636.351,3.527,3.989
2013-06-30,39047019.526,3.523,3.866
2013-07-01,38995500.471,3.055,3.651
2013-07-02,38975974.942,3.344,3.570
2013-07-03,38956976.522,3.271,3.491
2013-07-04,38956221.064,3.479,3.488
2013-07-05,38909145.313,2.899,3.444
2013-07-06,38877967.163,3.083,3.444
2013-07-07,38848776.212,3.106,3.444
2013-07-08,38871511.662,3.707,3.444
2013-07-09,38808019.911,2.709,3.444
2013-07-10,38725260.960,2.486,3.444
2013-07-11,38613730.810,2.153,3.444
2013-07-12,38615298.259,3.462,3.444
2013-07-13,38570987.308,2.931,3.444
2013-07-14,38545252.358,3.146,3.444
2013-07-15,38450570.207,2.348,3.444
2013-07-16,38372131.257,2.536,3.444
2013-07-17,38368946.706,3.407,3.444
2013-07-18,38334312.555,3.043,3.444
2013-07-19,38191246.405,1.788,3.444
2013-07-20,38062263.454,1.951,3.444
2013-07-21,37944426.104,2.080,3.444
2013-07-22,37814147.153,1.936,3.444
2013-07-23,37677042.602,1.857,3.444
2013-07-24,37531989.252,1.765,3.444
2013-07-25,37385207.901,1.745,3.444
2013-07-26,37209050.550,1.405,3.444
2013-07-27,37037558.800,1.459,3.444
2013-07-28,36906502.249,1.927,3.444
2013-07-29,36745896.899,1.585,3.444
2013-07-30,36660891.548,2.460,3.444
2013-07-31,36495706.997,1.532,3.444
2013-08-01,36333719.247,1.569,3.444
2013-08-02,36213549.096,2.053,3.444
2013-08-03,36071346.945,1.798,3.444
2013-08-04,35872898.395,1.147,3.444
2013-08-05,35775624.244,2.318,3.444
2013-08-06,35557130.894,0.915,3.444
2013-08-07,35447760.743,2.178,3.444
2013-08-08,35263049.792,1.306,3.444
2013-08-09,35079375.642,1.318,3.444
2013-08-10,34936136.691,1.786,3.444
2013-08-11,34786072.140,1.707,3.444
2013-08-12,34641450.790,1.770,3.444
2013-08-13,34490781.439,1.700,3.444
2013-08-14,34326806.489,1.546,3.444
2013-08-15,34154364.338,1.448,3.444
2013-08-16,33968184.587,1.289,3.444
2013-08-17,33787275.237,1.350,3.444
2013-08-18,33614228.286,1.441,3.444
2013-08-19,33433664.535,1.354,3.444
2013-08-20,33242214.385,1.228,3.444
2013-08-21,33078412.234,1.548,3.444
2013-08-22,32912536.484,1.524,3.444
2013-08-23,32760830.333,1.688,3.444
2013-08-24,32630637.782,1.937,3.444
2013-08-25,32494138.032,1.864,3.444
2013-08-26,32337766.281,1.634,3.444
2013-08-27,32191848.931,1.755,3.444
2013-08-28,32018542.780,1.438,3.444
2013-08-29,31865454.229,1.672,3.444
2013-08-30,31699664.879,1.525,3.444
2013-08-31,31578285.128,2.039,3.444
2013-09-01,31378734.742,1.134,3.444
2013-09-02,31255248.803,1.999,3.428
2013-09-03,31075548.855,1.326,3.406
2013-09-04,30949306.212,1.929,3.390
2013-09-05,30770041.676,1.293,3.368
2013-09-06,30624398.354,1.664,3.350
2013-09-07,30481587.376,1.679,3.332
2013-09-08,30340296.390,1.679,3.314
2013-09-09,30201705.945,1.693,3.297
2013-09-10,30065872.777,1.708,3.280
2013-09-11,30063296.129,3.250,3.280
2013-09-12,30201105.740,4.892,3.297
2013-09-13,30409423.098,5.734,3.323
2013-09-14,30558165.897,5.063,3.341
2013-09-15,30821322.488,6.420,3.374
2013-09-16,30910802.859,4.421,3.385
2013-09-17,31292870.589,7.855,3.433
2013-09-18,31789855.639,9.196,3.444
2013-09-19,31997832.688,5.851,3.444
2013-09-20,32134356.937,5.024,3.444
2013-09-21,32202279.587,4.230,3.444
2013-09-22,32506333.436,6.963,3.444
2013-09-23,32653744.085,5.150,3.444
2013-09-24,32772556.335,4.819,3.444
2013-09-25,32811448.584,3.894,3.444
2013-09-26,32935444.834,4.879,3.444
2013-09-27,32900378.683,3.038,3.444
2013-09-28,33070080.532,5.408,3.444
2013-09-29,33071993.582,3.466,3.444
2013-09-30,33114601.031,3.937,3.444
2013-10-01,33179931.680,4.200,3.444
2013-10-02,33233684.730,4.066,3.444
2013-10-03,33264023.379,3.795,3.444
2013-10-04,33252544.429,3.311,3.444
2013-10-05,33344399.878,4.507,3.444
2013-10-06,33308556.127,3.029,3.444
2013-10-07,33273921.977,3.043,3.444
2013-10-08,33282919.826,3.548,3.444
2013-10-09,33257184.875,3.146,3.444
2013-10-10,33273353.925,3.631,3.444
2013-10-11,33336351.774,4.173,3.444
2013-10-12,33221624.824,2.116,3.444
2013-10-13,33193470.673,3.118,3.444
2013-10-14,33209898.922,3.634,3.444
2013-10-15,33233843.972,3.721,3.444
2013-10-16,33208454.621,3.150,3.444
2013-10-17,33097874.871,2.164,3.444
2013-10-18,33115599.120,3.649,3.444
2013-10-19,33047009.769,2.650,3.444
2013-10-20,33029050.819,3.236,3.444
2013-10-21,32961757.468,2.665,3.444
2013-10-22,32894464.117,2.665,3.444
2013-10-23,32782761.167,2.151,3.444
2013-10-24,32621723.816,1.580,3.444
2013-10-25,32695003.266,4.292,3.444
2013-10-26,32533965.915,1.580,3.444
2013-10-27,32565341.364,3.807,3.444
2013-10-28,32456144.014,2.180,3.444
2013-10-29,32392565.863,2.708,3.444
2013-10-30,32345058.112,2.894,3.444
2013-10-31,32266705.562,2.537,3.444
2013-11-01,32062468.211,1.080,3.444
2013-11-02,32045805.261,3.251,3.444
2013-11-03,31953887.910,2.380,3.444
2013-11-04,31847109.759,2.208,3.444
2013-11-05,31688664.409,1.610,3.444
2013-11-06,31726433.458,3.881,3.444
2013-11-07,31515024.907,0.997,3.444
2013-11-08,31448509.157,2.674,3.444
2013-11-09,31345052.322,2.242,3.439
2013-11-10,31234063.097,2.141,3.426
2013-11-11,31132888.694,2.242,3.413
2013-11-12,30987742.952,1.715,3.395
2013-11-13,30890814.357,2.261,3.383
2013-11-14,30741321.193,1.634,3.364
2013-11-15,30650605.537,2.303,3.353
2013-11-16,30382201.343,0.213,3.320
2013-11-17,30399765.001,3.525,3.322
2013-11-18,30134030.599,0.213,3.289
2013-11-19,29924806.209,0.841,3.263
2013-11-20,29756873.223,1.298,3.242
2013-11-21,29789640.531,3.625,3.246
2013-11-22,29576815.782,0.756,3.219
2013-11-23,29466268.291,1.926,3.205
2013-11-24,29450925.852,3.026,3.204
2013-11-25,29343000.462,1.941,3.190
2013-11-26,29088513.612,0.213,3.158
2013-11-27,28883151.227,0.756,3.133
2013-11-28,28827599.264,2.483,3.126
2013-11-29,28576461.018,0.188,3.095
2013-11-30,28385096.647,0.856,3.071
2013-12-01,28476401.232,4.139,3.082
2013-12-02,28231137.932,0.213,3.052
2013-12-03,28089779.351,1.398,3.034
2013-12-04,28044509.380,2.505,3.028
2013-12-05,28094305.309,3.611,3.035
2013-12-06,28083863.174,2.913,3.033
2013-12-07,28013824.111,2.214,3.025
2013-12-08,27906662.678,1.771,3.011
2013-12-09,27655496.067,0.073,2.980
2013-12-10,27616686.168,2.526,2.975
2013-12-11,27483064.160,1.412,2.959
2013-12-12,27391211.097,1.884,2.947
2013-12-13,27212461.798,0.856,2.925
2013-12-14,26980651.092,0.213,2.896
2013-12-15,26950220.554,2.540,2.892
2013-12-16,26768813.572,0.770,2.870
2013-12-17,26541724.785,0.213,2.841
2013-12-18,26619739.128,3.754,2.851
2013-12-19,26441849.587,0.770,2.829
2013-12-20,26267050.119,0.784,2.807
2013-12-21,26149075.013,1.427,2.792
2013-12-22,26156216.678,2.876,2.793
2013-12-23,26287143.448,4.325,2.810
2013-12-24,26369064.124,3.768,2.820
2013-12-25,26402500.298,3.211,2.824
2013-12-26,26460027.996,3.497,2.831
2013-12-27,26541390.802,3.783,2.841
2013-12-28,26521790.070,2.612,2.839
2013-12-29,26402300.395,1.441,2.824
2013-12-30,26179112.549,0.213,2.796
2013-12-31,26110882.711,1.998,2.788
2014-01-01,25988500.646,1.356,2.772
2014-01-02,25818611.826,0.785,2.751
2014-01-03,25706606.347,1.441,2.737
2014-01-04,25587244.945,1.341,2.722
2014-01-05,25478984.200,1.456,2.709
2014-01-06,25318792.379,0.835,2.689
2014-01-07,25107222.207,0.214,2.663
2014-01-08,25052879.843,2.027,2.656
2014-01-09,24997833.660,2.012,2.649
2014-01-10,24968419.116,2.305,2.645
2014-01-11,24964363.402,2.598,2.645
2014-01-12,24960350.854,2.598,2.644
2014-01-13,24752595.713,0.214,2.619
2014-01-14,24624539.783,1.121,2.603
2014-01-15,24575334.794,2.027,2.597
2014-01-16,24527850.239,2.041,2.591
2014-01-17,24422316.998,1.356,2.577
2014-01-18,24322779.372,1.413,2.565
2014-01-19,24229173.547,1.470,2.553
2014-01-20,24282991.949,3.183,2.560
2014-01-21,24131255.514,0.785,2.541
2014-01-22,23932324.754,0.214,2.516
2014-01-23,23891684.002,2.041,2.511
2014-01-24,23695303.094,0.214,2.487
2014-01-25,23551018.384,0.799,2.469
2014-01-26,23415620.667,0.885,2.452
2014-01-27,23483654.253,3.248,2.461
2014-01-28,23752953.944,5.611,2.494
2014-01-29,23842442.922,3.541,2.505
2014-01-30,23754034.983,1.471,2.494
2014-01-31,23716574.044,2.056,2.490
2014-02-01,23522056.898,0.214,2.465
2014-02-02,23379701.595,0.800,2.448
2014-02-03,23346224.830,2.056,2.443
2014-02-04,23155734.935,0.215,2.420
2014-02-05,23024629.852,0.886,2.403
2014-02-06,22915649.171,1.129,2.390
2014-02-07,22828557.414,1.371,2.379
2014-02-08,22752137.375,1.485,2.369
2014-02-09,22875443.621,3.812,2.385
2014-02-10,22872977.992,2.356,2.385
2014-02-11,22746079.126,0.900,2.369
2014-02-12,22770634.497,2.656,2.372
2014-02-13,22744922.474,2.071,2.369
2014-02-14,22669478.074,1.486,2.359
2014-02-15,22536197.095,0.800,2.343
2014-02-16,22354328.637,0.215,2.320
2014-02-17,22174395.874,0.215,2.298
2014-02-18,22105023.808,1.486,2.289
2014-02-19,21927744.493,0.215,2.267
2014-02-20,21803640.277,0.815,2.251
2014-02-21,21629568.703,0.215,2.230
2014-02-22,21775849.853,3.941,2.248
2014-02-23,21831076.085,2.894,2.255
2014-02-24,21796216.533,1.847,2.250
2014-02-25,21672230.013,0.800,2.235
2014-02-26,21709411.499,2.670,2.240
2014-02-27,21801118.413,3.312,2.251
2014-02-28,21946770.419,3.955,2.269
2014-03-01,21985902.249,2.727,2.274
2014-03-02,21919647.639,1.499,2.266
2014-03-03,21794347.394,0.800,2.250
2014-03-04,21670380.769,0.800,2.235
2014-03-05,21547733.567,0.800,2.220
2014-03-06,21376300.226,0.214,2.198
2014-03-07,21257979.764,0.814,2.183
2014-03-08,21199472.713,1.499,2.176
2014-03-09,21133040.334,1.399,2.168
2014-03-10,20966020.733,0.214,2.147
2014-03-11,20800778.786,0.214,2.127
2014-03-12,20849628.914,2.698,2.133
2014-03-13,20795468.099,1.499,2.126
2014-03-14,20683329.656,0.814,2.112
2014-03-15,20626066.444,1.442,2.105
2014-03-16,20623094.405,2.070,2.104
2014-03-17,20673835.698,2.698,2.111
2014-03-18,20643514.383,1.756,2.107
2014-03-19,20532993.242,0.814,2.093
2014-03-20,20584693.515,2.698,2.100
2014-03-21,20619174.843,2.503,2.104
2014-03-22,20636620.492,2.308,2.106
2014-03-23,20637211.780,2.113,2.106
2014-03-24,20740287.788,3.312,2.119
2014-03-25,20761145.808,2.363,2.122
2014-03-26,20700660.917,1.414,2.114
2014-03-27,20537559.453,0.206,2.094
2014-03-28,20539205.086,2.113,2.094
2014-03-29,20566477.327,2.413,2.097
2014-03-30,20619103.423,2.713,2.104
2014-03-31,20508842.097,0.814,2.090
2014-04-01,20340772.841,0.124,2.069
2014-04-02,20225096.815,0.716,2.055
2014-04-03,20171001.143,1.422,2.048
2014-04-04,20177830.404,2.128,2.049
2014-04-05,20021062.950,0.215,2.029
2014-04-06,20028291.335,2.114,2.030
2014-04-07,20061685.271,2.421,2.034
2014-04-08,20120966.269,2.728,2.042
2014-04-09,20128328.070,2.128,2.043
2014-04-10,20131337.495,2.078,2.043
2014-04-11,20130040.870,2.028,2.043
2014-04-12,20189791.059,2.742,2.050
2014-04-13,20093929.317,0.929,2.039
2014-04-14,19938054.855,0.215,2.019
2014-04-15,19900349.226,1.578,2.014
2014-04-16,19912281.630,2.154,2.016
2014-04-17,19825015.235,0.995,2.005
2014-04-18,19883481.468,2.689,2.012
2014-04-19,19777972.355,0.778,1.999
2014-04-20,19776761.073,1.985,1.999
2014-04-21,19723590.593,1.377,1.992
2014-04-22,19896996.236,4.021,2.014
2014-04-23,19894689.098,1.987,2.014
2014-04-24,20055075.738,3.890,2.034
2014-04-25,20059206.738,2.082,2.034
2014-04-26,20268104.837,4.478,2.060
2014-04-27,20158245.588,0.775,2.047
2014-04-28,20212566.759,2.682,2.053
2014-04-29,20317512.534,3.281,2.066
2014-04-30,20246533.890,1.236,2.058
2014-05-01,20150666.576,0.936,2.046
2014-05-02,20114373.696,1.621,2.041
2014-05-03,20451931.014,5.990,2.083
2014-05-04,20569373.696,3.457,2.098
2014-05-05,20836353.836,5.221,2.131
2014-05-06,21232816.081,6.769,2.180
2014-05-07,21577018.635,6.207,2.223
2014-05-08,21798568.975,4.815,2.251
2014-05-09,21858767.704,2.955,2.258
2014-05-10,22140831.226,5.558,2.293
2014-05-11,22055489.643,1.295,2.283
2014-05-12,22127827.459,3.129,2.292
2014-05-13,22199908.237,3.135,2.301
2014-05-14,22318492.499,3.688,2.315
2014-05-15,22482401.448,4.233,2.336
2014-05-16,22841683.680,6.539,2.381
2014-05-17,23461190.923,9.628,2.458
2014-05-18,24232243.274,11.478,2.554
2014-05-19,25275892.169,14.763,2.684
2014-05-20,26220730.205,13.737,2.801
2014-05-21,27358527.943,16.112,2.943
2014-05-22,28097074.878,11.583,3.035
2014-05-23,29008979.646,13.703,3.149
2014-05-24,29749449.721,11.811,3.241
2014-05-25,30801649.947,15.550,3.372
2014-05-26,32313748.596,20.945,3.444
2014-05-27,33899287.245,21.795,3.444
2014-05-28,35730288.295,24.636,3.444
2014-05-29,37361964.544,22.329,3.444
2014-05-30,38833195.994,20.472,3.444
2014-05-31,39777968.866,17.844,6.909
2014-06-01,40369727.402,16.222,9.373
2014-06-02,40843373.158,16.827,11.345
2014-06-03,41124610.788,15.771,12.516
2014-06-04,41205885.157,13.795,12.854
2014-06-05,41253584.589,13.605,13.053
2014-06-06,41255432.185,13.082,13.061
2014-06-07,41147244.559,11.358,12.610
2014-06-08,41002576.399,8.372,10.046
2014-06-09,40956899.926,11.289,11.818
2014-06-10,40806805.846,8.686,10.423
2014-06-11,40741818.941,10.170,10.922
2014-06-12,40612818.293,8.892,10.385
2014-06-13,40484427.893,7.430,8.916
2014-06-14,40357756.666,7.857,9.323
2014-06-15,40240642.254,7.480,8.835
2014-06-16,40321341.183,10.105,9.171
2014-06-17,40547519.938,12.731,10.113
2014-06-18,40430275.138,6.785,8.142
2014-06-19,40364559.298,3.803,4.564
2014-06-20,40288107.547,2.559,3.444
2014-06-21,40178846.107,6.323,7.588
2014-06-22,40107617.947,4.122,4.946
2014-06-23,40025555.227,4.749,5.699
2014-06-24,39933314.587,5.338,6.406
2014-06-25,39862380.187,4.105,4.926
2014-06-26,39779384.347,4.803,5.764
2014-06-27,39688577.947,5.255,6.306
2014-06-28,39614602.267,4.281,5.137
2014-06-29,39534371.227,4.643,5.572
2014-06-30,39473817.077,2.743,3.444
2014-07-01,39403919.477,4.045,4.854
2014-07-02,39347292.917,3.277,3.932
2014-07-03,39238354.766,2.183,3.444
2014-07-04,39193848.643,3.962,4.477
2014-07-05,39195811.000,4.508,4.485
2014-07-06,39156269.601,3.863,4.321
2014-07-07,38954105.850,1.104,3.444
2014-07-08,39034045.703,4.737,3.812
2014-07-09,38902297.953,1.919,3.444
2014-07-10,38912332.602,3.560,3.444
2014-07-11,39069471.219,5.778,3.959
2014-07-12,39077015.816,4.078,3.991
2014-07-13,38905437.666,1.458,3.444
2014-07-14,38905190.715,3.441,3.444
2014-07-15,38847487.764,2.776,3.444
2014-07-16,38651717.614,1.178,3.444
2014-07-17,38632981.063,3.227,3.444
2014-07-18,38549012.512,2.472,3.444
2014-07-19,38416659.962,1.912,3.444
2014-07-20,38350489.811,2.678,3.444
2014-07-21,38152818.861,1.156,3.444
2014-07-22,38047595.910,2.226,3.444
2014-07-23,37751688.159,0.019,3.444
2014-07-24,37710142.009,2.963,3.444
2014-07-25,37549363.858,1.583,3.444
2014-07-26,37397139.308,1.682,3.444
2014-07-27,37257788.357,1.831,3.444
2014-07-28,37063314.206,1.193,3.444
2014-07-29,36972692.856,2.395,3.444
2014-07-30,37032666.705,4.138,3.444
2014-07-31,37020064.554,3.298,3.444
2014-08-01,36872505.604,1.736,3.444
2014-08-02,36820505.053,2.842,3.444
2014-08-03,36664392.503,1.637,3.444
2014-08-04,36638484.752,3.144,3.444
2014-08-05,36612404.201,3.142,3.444
2014-08-06,36471152.451,1.809,3.444
2014-08-07,36397292.700,2.589,3.444
2014-08-08,36451045.749,4.066,3.444
2014-08-09,36347032.399,2.240,3.444
2014-08-10,36085252.648,0.414,3.444
2014-08-11,36242599.298,5.265,3.444
2014-08-12,36153533.147,2.413,3.444
2014-08-13,35996124.596,1.622,3.444
2014-08-14,35906367.246,2.405,3.444
2014-08-15,35696081.895,1.010,3.444
2014-08-16,35605633.344,2.397,3.444
2014-08-17,35480883.994,2.000,3.444
2014-08-18,35301097.843,1.363,3.444
2014-08-19,35173929.293,1.972,3.444
2014-08-20,35080197.542,2.359,3.444
2014-08-21,34986379.391,2.358,3.444
2014-08-22,34893079.641,2.364,3.444
2014-08-23,34990810.290,4.575,3.444
2014-08-24,34998944.140,3.538,3.444
2014-08-25,35187135.589,5.622,3.444
2014-08-26,35380251.838,5.679,3.444
2014-08-27,35577083.288,5.722,3.444
2014-08-28,35828951.537,6.359,3.444
2014-08-29,35870349.386,3.923,3.444
2014-08-30,35954860.836,4.422,3.444
2014-08-31,36128191.485,5.450,3.444
2014-09-01,35994456.535,1.896,3.444
2014-09-02,35905131.184,2.410,3.444
2014-09-03,35734071.433,1.464,3.444
2014-09-04,35660730.083,2.595,3.444
2014-09-05,35725715.132,4.196,3.444
2014-09-06,35828370.581,4.632,3.444
2014-09-07,35680293.231,1.730,3.444
2014-09-08,35564270.280,2.101,3.444
2014-09-09,35671850.530,4.689,3.444
2014-09-10,35685341.179,3.600,3.444
2014-09-11,35803635.028,4.813,3.444
2014-09-12,35655816.878,1.733,3.444
2014-09-13,35736267.527,4.375,3.444
2014-09-14,35587412.576,1.721,3.444
2014-09-15,35345072.826,0.639,3.444
2014-09-16,35466477.075,4.849,3.444
2014-09-17,35334297.325,1.914,3.444
2014-09-18,35376472.774,3.932,3.444
2014-09-19,35199624.223,1.397,3.444
2014-09-20,34962468.473,0.699,3.444
2014-09-21,35092599.122,4.950,3.444
2014-09-22,35008198.571,2.467,3.444
2014-09-23,34942546.821,2.684,3.444
2014-09-24,34867218.270,2.572,3.444
2014-09-25,34705921.720,1.577,3.444
2014-09-26,34644244.369,2.730,3.444
2014-09-27,34926871.018,6.715,3.444
2014-09-28,36364579.268,20.084,3.444
2014-09-29,37515439.517,16.764,3.444
2014-09-30,38276808.567,12.256,3.444
2014-10-01,38647563.216,7.735,3.444
2014-10-02,38972222.687,7.312,3.554
2014-10-03,39272435.340,8.279,4.804
2014-10-04,39363470.925,6.237,5.183
2014-10-05,39502097.511,7.365,5.761
2014-10-06,39415364.161,2.440,3.444
2014-10-07,39442280.092,5.823,5.511
2014-10-08,39424903.067,5.238,5.439
2014-10-09,39352638.107,4.182,5.018
2014-10-10,39292829.544,4.197,4.889
2014-10-11,39318740.149,5.297,4.997
2014-10-12,39255115.189,3.682,4.418
2014-10-13,39202272.949,3.058,3.670
2014-10-14,39222530.640,4.831,4.597
2014-10-15,39161432.712,3.635,4.342
2014-10-16,39124187.441,3.756,4.187
2014-10-17,39070463.921,3.109,3.731
2014-10-18,39094457.437,4.341,4.063
2014-10-19,39019474.486,2.576,3.444
2014-10-20,38896625.936,2.022,3.444
2014-10-21,38870286.185,3.139,3.444
2014-10-22,38844032.834,3.140,3.444
2014-10-23,38925088.284,4.382,3.444
2014-10-24,38900130.933,3.155,3.444
2014-10-25,38827048.782,2.598,3.444
2014-10-26,38655297.832,1.456,3.444
2014-10-27,38590855.681,2.698,3.444
2014-10-28,38518983.131,2.612,3.444
2014-10-29,38704928.180,5.596,3.444
2014-10-30,38762612.429,4.112,3.444
2014-10-31,38692035.879,2.627,3.444
2014-11-01,38420924.928,0.306,3.444
2014-11-02,38458866.777,3.883,3.444
2014-11-03,38237781.427,0.885,3.444
2014-11-04,38328772.876,4.497,3.444
2014-11-05,38150887.526,1.385,3.444
2014-11-06,37973002.175,1.385,3.444
2014-11-07,37845660.824,1.970,3.444
2014-11-08,37828133.874,3.241,3.444
2014-11-09,37660098.123,1.499,3.444
2014-11-10,37499492.772,1.585,3.444
2014-11-11,37373447.422,1.985,3.444
2014-11-12,37120307.671,0.514,3.444
2014-11-13,37105286.321,3.270,3.444
2014-11-14,36911416.970,1.200,3.444
2014-11-15,36897605.219,3.284,3.444
2014-11-16,37063851.069,5.368,3.444
2014-11-17,36767597.718,0.015,3.444
2014-11-18,36488624.368,0.215,3.444
2014-11-19,36474812.617,3.284,3.444
2014-11-20,36359826.466,2.113,3.444
2014-11-21,36270155.516,2.406,3.444
2014-11-22,36205799.765,2.699,3.444
2014-11-23,36142653.614,2.713,3.444
2014-11-24,36187421.064,3.962,3.444
2014-11-25,36340102.113,5.211,3.444
2014-11-26,36164722.363,1.414,3.444
2014-11-27,35946142.612,0.914,3.444
2014-11-28,35770762.861,1.414,3.444
2014-11-29,35704549.511,2.678,3.444
2014-11-30,35747502.560,3.941,3.444
2014-12-01,35528922.809,0.914,3.444
2014-12-02,35249949.459,0.215,3.444
2014-12-03,35127619.308,2.028,3.444
2014-12-04,35075618.758,2.842,3.444
2014-12-05,34848399.007,0.814,3.444
2014-12-06,34788968.056,2.756,3.444
2014-12-07,34561748.306,0.814,3.444
2014-12-08,34418422.955,1.785,3.444
2014-12-09,34358992.004,2.756,3.444
2014-12-10,34080018.654,0.215,3.444
2014-12-11,33958898.103,2.042,3.444
2014-12-12,33846417.553,2.142,3.444
2014-12-13,33786986.602,2.756,3.444
2014-12-14,33683750.851,2.249,3.444
2014-12-15,33536710.301,1.742,3.444
2014-12-16,33424229.750,2.142,3.444
2014-12-17,33312353.999,2.149,3.444
2014-12-18,33201083.049,2.156,3.444
2014-12-19,33142861.698,2.770,3.444
2014-12-20,32916937.948,0.829,3.444
2014-12-21,32699654.197,0.929,3.444
2014-12-22,32526780.046,1.443,3.444
2014-12-23,32363755.496,1.557,3.444
2014-12-24,32252484.545,2.156,3.444
2014-12-25,31973511.195,0.215,3.444
2014-12-26,31747587.444,0.829,3.444
2014-12-27,31575922.893,1.457,3.444
2014-12-28,31411688.743,1.543,3.444
2014-12-29,31385564.992,3.142,3.444
2014-12-30,31497551.641,4.740,3.444
2014-12-31,31498557.491,3.455,3.444
2015-01-01,31388582.540,2.171,3.444
2015-01-02,31112494.733,0.215,3.410
2015-01-03,31060226.819,2.799,3.404
2015-01-04,30899527.687,1.524,3.384
2015-01-05,30628645.079,0.215,3.350
2015-01-06,30466812.250,1.457,3.330
2015-01-07,30360383.569,2.085,3.317
2015-01-08,30264234.054,2.192,3.305
2015-01-09,30178254.298,2.299,3.294
2015-01-10,30083444.892,2.185,3.282
2015-01-11,30016485.428,2.499,3.274
2015-01-12,29977079.488,2.813,3.269
2015-01-13,29716014.852,0.215,3.237
2015-01-14,29563895.498,1.457,3.218
2015-01-15,29476821.675,2.199,3.207
2015-01-16,29221081.475,0.215,3.175
2015-01-17,29047987.402,1.150,3.153
2015-01-18,28956659.820,2.085,3.142
2015-01-19,28769967.849,0.958,3.119
2015-01-20,28743914.557,2.814,3.116
2015-01-21,28700643.568,2.609,3.110
2015-01-22,28640338.139,2.405,3.103
2015-01-23,28563179.573,2.200,3.093
2015-01-24,28424612.495,1.472,3.076
2015-01-25,28180071.363,0.215,3.045
