date,storage,inflow,outflow
2005-09-03,191472521.836,0.000,0.000
2005-09-04,191472521.836,0.000,0.000
2005-09-05,191472521.836,0.000,0.000
2005-09-06,191472521.836,0.000,0.000
2005-09-07,191472521.836,0.000,0.000
2005-09-08,191472521.836,0.000,0.000
2005-09-09,191472521.836,0.000,0.000
2005-09-10,191472521.836,0.000,0.000
2005-09-11,191472521.836,0.000,0.000
2005-09-12,191472521.836,0.000,0.000
2005-09-13,191472521.836,0.000,0.000
2005-09-14,191472521.836,0.000,0.000
2005-09-15,191547627.852,5.663,4.794
2005-09-16,191572079.052,0.283,0.000
2005-09-17,191596530.252,0.283,0.000
2005-09-18,191620981.452,0.283,0.000
2005-09-19,191633250.252,0.142,0.000
2005-09-20,191635669.452,0.028,0.000
2005-09-21,191638088.652,0.028,0.000
2005-09-22,191638088.652,0.000,0.000
2005-09-23,191638088.652,0.000,0.000
2005-09-24,191760431.052,1.416,0.000
2005-09-25,191784882.252,0.283,0.000
2005-09-26,191797151.052,0.142,0.000
2005-09-27,191809419.852,0.142,0.000
2005-09-28,191821688.652,0.142,0.000
2005-09-29,191824107.852,0.028,0.000
2005-09-30,191824107.852,0.000,0.000
2005-10-01,191824107.852,0.000,0.000
2005-10-02,191824107.852,0.000,0.000
2005-10-03,191824107.852,0.000,0.000
2005-10-04,191824107.852,0.000,0.000
2005-10-05,191824107.852,0.000,0.000
2005-10-06,191824107.852,0.000,0.000
2005-10-07,191824107.852,0.000,0.000
2005-10-08,191824107.852,0.000,0.000
2005-10-09,191824107.852,0.000,0.000
2005-10-10,191824107.852,0.000,0.000
2005-10-11,191824107.852,0.000,0.000
2005-10-12,191824107.852,0.000,0.000
2005-10-13,191824107.852,0.000,0.000
2005-10-14,191824107.852,0.000,0.000
2005-10-15,191824107.852,0.000,0.000
2005-10-16,191824107.852,0.000,0.000
2005-10-17,191824107.852,0.000,0.000
2005-10-18,191824107.852,0.000,0.000
2005-10-19,191824107.852,0.000,0.000
2005-10-20,191824107.852,0.000,0.000
2005-10-21,191824107.852,0.000,0.000
2005-10-22,191824107.852,0.000,0.000
2005-10-23,191824107.852,0.000,0.000
2005-10-24,191824107.852,0.000,0.000
2005-10-25,191824107.852,0.000,0.000
2005-10-26,191824107.852,0.000,0.000
2005-10-27,191824107.852,0.000,0.000
2005-10-28,191824107.852,0.000,0.000
2005-10-29,191824107.852,0.000,0.000
2005-10-30,191824107.852,0.000,0.000
2005-10-31,191848559.052,0.283,0.000
2005-11-01,191853483.852,0.057,0.000
2005-11-02,191858408.652,0.057,0.000
2005-11-03,191449156.268,0.057,4.794
2005-11-04,191454081.068,0.057,0.000
2005-11-05,191459005.868,0.057,0.000
2005-11-06,191463930.668,0.057,0.000
2005-11-07,191468855.468,0.057,0.000
2005-11-08,191473780.268,0.057,0.000
2005-11-09,191478705.068,0.057,0.000
2005-11-10,191483629.868,0.057,0.000
2005-11-11,191488554.668,0.057,0.000
2005-11-12,191493479.468,0.057,0.000
2005-11-13,191498404.268,0.057,0.000
2005-11-14,191510673.068,0.142,0.000
2005-11-15,191515597.868,0.057,0.000
2005-11-16,191518017.068,0.028,0.000
2005-11-17,191518017.068,0.000,0.000
2005-11-18,191518017.068,0.000,0.000
2005-11-19,191518017.068,0.000,0.000
2005-11-20,191518017.068,0.000,0.000
2005-11-21,191518017.068,0.000,0.000
2005-11-22,191518017.068,0.000,0.000
2005-11-23,191518017.068,0.000,0.000
2005-11-24,191518017.068,0.000,0.000
2005-11-25,191518017.068,0.000,0.000
2005-11-26,191518017.068,0.000,0.000
2005-11-27,191518017.068,0.000,0.000
2005-11-28,191518017.068,0.000,0.000
2005-11-29,191518017.068,0.000,0.000
2005-11-30,191518017.068,0.000,0.000
2005-12-01,191518017.068,0.000,0.000
2005-12-02,191518017.068,0.000,0.000
2005-12-03,191518017.068,0.000,0.000
2005-12-04,191518017.068,0.000,0.000
2005-12-05,191518017.068,0.000,0.000
2005-12-06,191518017.068,0.000,0.000
2005-12-07,191518017.068,0.000,0.000
2005-12-08,191518017.068,0.000,0.000
2005-12-09,191518017.068,0.000,0.000
2005-12-10,191518017.068,0.000,0.000
2005-12-11,191518017.068,0.000,0.000
2005-12-12,191518017.068,0.000,0.000
2005-12-13,191518017.068,0.000,0.000
2005-12-14,191518017.068,0.000,0.000
2005-12-15,191518017.068,0.000,0.000
2005-12-16,191518017.068,0.000,0.000
2005-12-17,191518017.068,0.000,0.000
2005-12-18,191518017.068,0.000,0.000
2005-12-19,191518017.068,0.000,0.000
2005-12-20,191518017.068,0.000,0.000
2005-12-21,191518017.068,0.000,0.000
2005-12-22,191518017.068,0.000,0.000
2005-12-23,191518017.068,0.000,0.000
2005-12-24,191518017.068,0.000,0.000
2005-12-25,191518017.068,0.000,0.000
2005-12-26,191518017.068,0.000,0.000
2005-12-27,191518017.068,0.000,0.000
2005-12-28,191518017.068,0.000,0.000
2005-12-29,191518017.068,0.000,0.000
2005-12-30,191518017.068,0.000,0.000
2005-12-31,191518017.068,0.000,0.000
2006-01-01,191518017.068,0.000,0.000
2006-01-02,191518017.068,0.000,0.000
2006-01-03,191518017.068,0.000,0.000
2006-01-04,191518017.068,0.000,0.000
2006-01-05,191518017.068,0.000,0.000
2006-01-06,191518017.068,0.000,0.000
2006-01-07,191518017.068,0.000,0.000
2006-01-08,191518017.068,0.000,0.000
2006-01-09,191518017.068,0.000,0.000
2006-01-10,191518017.068,0.000,0.000
2006-01-11,191518017.068,0.000,0.000
2006-01-12,191542468.268,0.283,0.000
2006-01-13,191566919.468,0.283,0.000
2006-01-14,191579188.268,0.142,0.000
2006-01-15,191591457.068,0.142,0.000
2006-01-16,191603725.868,0.142,0.000
2006-01-17,191615994.668,0.142,0.000
2006-01-18,191628263.468,0.142,0.000
2006-01-19,191640532.268,0.142,0.000
2006-01-20,191652801.068,0.142,0.000
2006-01-21,191665069.868,0.142,0.000
2006-01-22,191617919.884,4.248,4.794
2006-01-23,191740262.284,1.416,0.000
2006-01-24,191801433.484,0.708,0.000
2006-01-25,191825884.684,0.283,0.000
2006-01-26,191850335.884,0.283,0.000
2006-01-27,191460609.900,0.283,4.794
2006-01-28,191780400.716,8.495,4.794
2006-01-29,191804851.916,0.283,0.000
2006-01-30,191829303.116,0.283,0.000
2006-01-31,191853754.316,0.283,0.000
2006-02-01,191464028.332,0.283,4.794
2006-02-02,191488479.532,0.283,0.000
2006-02-03,191512930.732,0.283,0.000
2006-02-04,191525199.532,0.142,0.000
2006-02-05,191537468.332,0.142,0.000
2006-02-06,191549737.132,0.142,0.000
2006-02-07,191562005.932,0.142,0.000
2006-02-08,191564425.132,0.028,0.000
2006-02-09,191566844.332,0.028,0.000
2006-02-10,191579113.132,0.142,0.000
2006-02-11,191591381.932,0.142,0.000
2006-02-12,191593801.132,0.028,0.000
2006-02-13,191596220.332,0.028,0.000
2006-02-14,191598639.532,0.028,0.000
2006-02-15,191601058.732,0.028,0.000
2006-02-16,191601058.732,0.000,0.000
2006-02-17,191601058.732,0.000,0.000
2006-02-18,191601058.732,0.000,0.000
2006-02-19,191601058.732,0.000,0.000
2006-02-20,191601058.732,0.000,0.000
2006-02-21,191601058.732,0.000,0.000
2006-02-22,191613327.532,0.142,0.000
2006-02-23,191615746.732,0.028,0.000
2006-02-24,191738089.132,1.416,0.000
2006-02-25,192302564.748,11.327,4.794
2006-02-26,192133072.364,2.832,4.794
2006-02-27,191902408.780,2.124,4.794
2006-02-28,191610573.996,1.416,4.794
2006-03-01,191732916.396,1.416,0.000
2006-03-02,191855258.796,1.416,0.000
2006-03-03,191502252.812,0.708,4.794
2006-03-04,191526704.012,0.283,0.000
2006-03-05,191551155.212,0.283,0.000
2006-03-06,191575606.412,0.283,0.000
2006-03-07,191600057.612,0.283,0.000
2006-03-08,191783571.212,2.124,0.000
2006-03-09,191614078.828,2.832,4.794
2006-03-10,191736421.228,1.416,0.000
2006-03-11,191505757.644,2.124,4.794
2006-03-12,191689271.244,2.124,0.000
2006-03-13,191811613.644,1.416,0.000
2006-03-14,191458607.660,0.708,4.794
2006-03-15,191483058.860,0.283,0.000
2006-03-16,191507510.060,0.283,0.000
2006-03-17,191752194.860,2.832,0.000
2006-03-18,192010814.476,7.787,4.794
2006-03-19,194165568.492,29.733,4.794
2006-03-20,196626092.108,33.272,4.794
2006-03-21,199270129.324,35.396,4.794
2006-03-22,199161808.140,3.540,4.794
2006-03-23,198808802.156,0.708,4.794
2006-03-24,198455796.172,0.708,4.794
2006-03-25,198102790.188,0.708,4.794
2006-03-26,197749784.204,0.708,4.794
2006-03-27,197396778.220,0.708,4.794
2006-03-28,196994869.836,0.142,4.794
2006-03-29,196592961.452,0.142,4.794
2006-03-30,196545811.468,4.248,4.794
2006-03-31,197171458.284,12.035,4.794
2006-04-01,197613591.500,9.911,4.794
2006-04-02,197382927.916,2.124,4.794
2006-04-03,197029921.932,0.708,4.794
2006-04-04,196640195.949,0.283,4.794
2006-04-05,196250469.965,0.283,4.794
2006-04-06,195860743.981,0.283,4.794
2006-04-07,195471017.997,0.283,4.794
2006-04-08,195081292.013,0.283,4.794
2006-04-09,194691566.029,0.283,4.794
2006-04-10,194301840.045,0.283,4.794
2006-04-11,193912114.061,0.283,4.794
2006-04-12,193522388.077,0.283,4.794
2006-04-13,193132662.093,0.283,4.794
2006-04-14,192742936.109,0.283,4.794
2006-04-15,192353210.125,0.283,4.794
2006-04-16,191963484.141,0.283,4.794
2006-04-17,191573758.157,0.283,4.794
2006-04-18,191598209.357,0.283,0.000
2006-04-19,191622660.557,0.283,0.000
2006-04-20,191575510.573,4.248,4.794
2006-04-21,191673401.773,1.133,0.000
2006-04-22,191722304.173,0.566,0.000
2006-04-23,191746755.373,0.283,0.000
2006-04-24,191771206.573,0.283,0.000
2006-04-25,191795657.773,0.283,0.000
2006-04-26,191807926.573,0.142,0.000
2006-04-27,191820195.373,0.142,0.000
2006-04-28,191528360.589,1.416,4.794
2006-04-29,192215178.605,12.743,4.794
2006-04-30,191825452.621,0.283,4.794
2006-05-01,191849903.821,0.283,0.000
2006-05-02,191460177.837,0.283,4.794
2006-05-03,191484629.037,0.283,0.000
2006-05-04,191509080.237,0.283,0.000
2006-05-05,191533531.437,0.283,0.000
2006-05-06,191655873.837,1.416,0.000
2006-05-07,191680325.037,0.283,0.000
2006-05-08,191704776.237,0.283,0.000
2006-05-09,191729227.437,0.283,0.000
2006-05-10,192049018.253,8.495,4.794
2006-05-11,192001868.269,4.248,4.794
2006-05-12,191710033.485,1.416,4.794
2006-05-13,191771204.685,0.708,0.000
2006-05-14,191795655.885,0.283,0.000
2006-05-15,191807924.685,0.142,0.000
2006-05-16,191810343.885,0.028,0.000
2006-05-17,191812763.085,0.028,0.000
2006-05-18,191815182.285,0.028,0.000
2006-05-19,191817601.485,0.028,0.000
2006-05-20,191820020.685,0.028,0.000
2006-05-21,191822439.885,0.028,0.000
2006-05-22,191824859.085,0.028,0.000
2006-05-23,191824859.085,0.000,0.000
2006-05-24,191824859.085,0.000,0.000
2006-05-25,191824859.085,0.000,0.000
2006-05-26,191824859.085,0.000,0.000
2006-05-27,191824859.085,0.000,0.000
2006-05-28,191824859.085,0.000,0.000
2006-05-29,191849310.285,0.283,0.000
2006-05-30,191459584.301,0.283,4.794
2006-05-31,191471853.101,0.142,0.000
2006-06-01,191474272.301,0.028,0.000
2006-06-02,191476691.501,0.028,0.000
2006-06-03,191479110.701,0.028,0.000
2006-06-04,191479110.701,0.000,0.000
2006-06-05,191479110.701,0.000,0.000
2006-06-06,191479110.701,0.000,0.000
2006-06-07,191479110.701,0.000,0.000
2006-06-08,191479110.701,0.000,0.000
2006-06-09,191479110.701,0.000,0.000
2006-06-10,191479110.701,0.000,0.000
2006-06-11,191479110.701,0.000,0.000
2006-06-12,191479110.701,0.000,0.000
2006-06-13,191479110.701,0.000,0.000
2006-06-14,191479110.701,0.000,0.000
2006-06-15,191479110.701,0.000,0.000
2006-06-16,191491379.501,0.142,0.000
2006-06-17,191503648.301,0.142,0.000
2006-06-18,191506067.501,0.028,0.000
2006-06-19,191506067.501,0.000,0.000
2006-06-20,191506067.501,0.000,0.000
2006-06-21,191506067.501,0.000,0.000
2006-06-22,191506067.501,0.000,0.000
2006-06-23,191506067.501,0.000,0.000
2006-06-24,191506067.501,0.000,0.000
2006-06-25,191506067.501,0.000,0.000
2006-06-26,191506067.501,0.000,0.000
2006-06-27,191506067.501,0.000,0.000
2006-06-28,191506067.501,0.000,0.000
2006-06-29,191506067.501,0.000,0.000
2006-06-30,191506067.501,0.000,0.000
2006-07-01,191506067.501,0.000,0.000
2006-07-02,191506067.501,0.000,0.000
2006-07-03,191506067.501,0.000,0.000
2006-07-04,191506067.501,0.000,0.000
2006-07-05,191518336.301,0.142,0.000
2006-07-06,191520755.501,0.028,0.000
2006-07-07,191520755.501,0.000,0.000
2006-07-08,191520755.501,0.000,0.000
2006-07-09,191520755.501,0.000,0.000
2006-07-10,191520755.501,0.000,0.000
2006-07-11,191520755.501,0.000,0.000
2006-07-12,191520755.501,0.000,0.000
2006-07-13,191520755.501,0.000,0.000
2006-07-14,191520755.501,0.000,0.000
2006-07-15,191520755.501,0.000,0.000
2006-07-16,191520755.501,0.000,0.000
2006-07-17,191520755.501,0.000,0.000
2006-07-18,191520755.501,0.000,0.000
2006-07-19,191520755.501,0.000,0.000
2006-07-20,191520755.501,0.000,0.000
2006-07-21,191520755.501,0.000,0.000
2006-07-22,191520755.501,0.000,0.000
2006-07-23,191520755.501,0.000,0.000
2006-07-24,191520755.501,0.000,0.000
2006-07-25,191520755.501,0.000,0.000
2006-07-26,191520755.501,0.000,0.000
2006-07-27,191520755.501,0.000,0.000
2006-07-28,191520755.501,0.000,0.000
2006-07-29,191520755.501,0.000,0.000
2006-07-30,191520755.501,0.000,0.000
2006-07-31,191520755.501,0.000,0.000
2006-08-01,191520755.501,0.000,0.000
2006-08-02,191520755.501,0.000,0.000
2006-08-03,191520755.501,0.000,0.000
2006-08-04,191520755.501,0.000,0.000
2006-08-05,191520755.501,0.000,0.000
2006-08-06,191520755.501,0.000,0.000
2006-08-07,191520755.501,0.000,0.000
2006-08-08,191520755.501,0.000,0.000
2006-08-09,191520755.501,0.000,0.000
2006-08-10,191520755.501,0.000,0.000
2006-08-11,191520755.501,0.000,0.000
2006-08-12,191520755.501,0.000,0.000
2006-08-13,191520755.501,0.000,0.000
2006-08-14,191520755.501,0.000,0.000
2006-08-15,191520755.501,0.000,0.000
2006-08-16,191520755.501,0.000,0.000
2006-08-17,191520755.501,0.000,0.000
2006-08-18,191520755.501,0.000,0.000
2006-08-19,191520755.501,0.000,0.000
2006-08-20,191520755.501,0.000,0.000
2006-08-21,191520755.501,0.000,0.000
2006-08-22,191520755.501,0.000,0.000
2006-08-23,191520755.501,0.000,0.000
2006-08-24,191520755.501,0.000,0.000
2006-08-25,191520755.501,0.000,0.000
2006-08-26,191520755.501,0.000,0.000
2006-08-27,191765440.301,2.832,0.000
2006-08-28,192280927.117,10.760,4.794
2006-08-29,192111434.733,2.832,4.794
2006-08-30,191721708.749,0.283,4.794
2006-08-31,191724127.949,0.028,0.000
2006-09-01,191724127.949,0.000,0.000
2006-09-02,191724127.949,0.000,0.000
2006-09-03,191724127.949,0.000,0.000
2006-09-04,191724127.949,0.000,0.000
2006-09-05,191724127.949,0.000,0.000
2006-09-06,191724127.949,0.000,0.000
2006-09-07,191724127.949,0.000,0.000
2006-09-08,191724127.949,0.000,0.000
2006-09-09,191724127.949,0.000,0.000
2006-09-10,191724127.949,0.000,0.000
2006-09-11,191724127.949,0.000,0.000
2006-09-12,191724127.949,0.000,0.000
2006-09-13,191724127.949,0.000,0.000
2006-09-14,191724127.949,0.000,0.000
2006-09-15,191724127.949,0.000,0.000
2006-09-16,191724127.949,0.000,0.000
2006-09-17,191846470.349,1.416,0.000
2006-09-18,191848889.549,0.028,0.000
2006-09-19,191848889.549,0.000,0.000
2006-09-20,191848889.549,0.000,0.000
2006-09-21,191848889.549,0.000,0.000
2006-09-22,191848889.549,0.000,0.000
2006-09-23,191557054.765,1.416,4.794
2006-09-24,191557054.765,0.000,0.000
2006-09-25,191557054.765,0.000,0.000
2006-09-26,191557054.765,0.000,0.000
2006-09-27,191557054.765,0.000,0.000
2006-09-28,191557054.765,0.000,0.000
2006-09-29,191557054.765,0.000,0.000
2006-09-30,191557054.765,0.000,0.000
2006-10-01,191557054.765,0.000,0.000
2006-10-02,191557054.765,0.000,0.000
2006-10-03,191557054.765,0.000,0.000
2006-10-04,191557054.765,0.000,0.000
2006-10-05,191557054.765,0.000,0.000
2006-10-06,191557054.765,0.000,0.000
2006-10-07,191557054.765,0.000,0.000
2006-10-08,191557054.765,0.000,0.000
2006-10-09,191557054.765,0.000,0.000
2006-10-10,191557054.765,0.000,0.000
2006-10-11,191557054.765,0.000,0.000
2006-10-12,191557054.765,0.000,0.000
2006-10-13,191557054.765,0.000,0.000
2006-10-14,191557054.765,0.000,0.000
2006-10-15,191876845.581,8.495,4.794
2006-10-16,192685919.597,14.158,4.794
2006-10-17,193005710.413,8.495,4.794
2006-10-18,192713875.629,1.416,4.794
2006-10-19,192324149.645,0.283,4.794
2006-10-20,191922241.261,0.142,4.794
2006-10-21,191508064.077,0.000,4.794
2006-10-22,191508064.077,0.000,0.000
2006-10-23,191508064.077,0.000,0.000
2006-10-24,191508064.077,0.000,0.000
2006-10-25,191630406.477,1.416,0.000
2006-10-26,191691577.677,0.708,0.000
2006-10-27,191691577.677,0.000,0.000
2006-10-28,191691577.677,0.000,0.000
2006-10-29,191691577.677,0.000,0.000
2006-10-30,191691577.677,0.000,0.000
2006-10-31,191691577.677,0.000,0.000
2006-11-01,191691577.677,0.000,0.000
2006-11-02,191691577.677,0.000,0.000
2006-11-03,191691577.677,0.000,0.000
2006-11-04,191691577.677,0.000,0.000
2006-11-05,192745336.493,16.990,4.794
2006-11-06,192575844.109,2.832,4.794
2006-11-07,192589778.925,4.955,4.794
2006-11-08,192297944.141,1.416,4.794
2006-11-09,192006109.357,1.416,4.794
2006-11-10,191653103.373,0.708,4.794
2006-11-11,191677554.573,0.283,0.000
2006-11-12,191689823.373,0.142,0.000
2006-11-13,191702092.173,0.142,0.000
2006-11-14,191714360.973,0.142,0.000
2006-11-15,191726629.773,0.142,0.000
2006-11-16,191729048.973,0.028,0.000
2006-11-17,191729048.973,0.000,0.000
2006-11-18,191729048.973,0.000,0.000
2006-11-19,191729048.973,0.000,0.000
2006-11-20,191729048.973,0.000,0.000
2006-11-21,191729048.973,0.000,0.000
2006-11-22,191729048.973,0.000,0.000
2006-11-23,191729048.973,0.000,0.000
2006-11-24,191729048.973,0.000,0.000
2006-11-25,191729048.973,0.000,0.000
2006-11-26,191729048.973,0.000,0.000
2006-11-27,191729048.973,0.000,0.000
2006-11-28,191729048.973,0.000,0.000
2006-11-29,191729048.973,0.000,0.000
2006-11-30,191851391.373,1.416,0.000
2006-12-01,191681898.989,2.832,4.794
2006-12-02,191804241.389,1.416,0.000
2006-12-03,191828692.589,0.283,0.000
2006-12-04,191853143.789,0.283,0.000
2006-12-05,191463417.805,0.283,4.794
2006-12-06,191475686.605,0.142,0.000
2006-12-07,191487955.405,0.142,0.000
2006-12-08,191490374.605,0.028,0.000
2006-12-09,191490374.605,0.000,0.000
2006-12-10,191490374.605,0.000,0.000
2006-12-11,191490374.605,0.000,0.000
2006-12-12,191490374.605,0.000,0.000
2006-12-13,191490374.605,0.000,0.000
2006-12-14,191490374.605,0.000,0.000
2006-12-15,191490374.605,0.000,0.000
2006-12-16,191490374.605,0.000,0.000
2006-12-17,191490374.605,0.000,0.000
2006-12-18,191551545.805,0.708,0.000
2006-12-19,191575997.005,0.283,0.000
2006-12-20,191528847.021,4.248,4.794
2006-12-21,191822434.221,3.398,0.000
2006-12-22,191591770.638,2.124,4.794
2006-12-23,191604039.438,0.142,0.000
2006-12-24,191726381.838,1.416,0.000
2006-12-25,191787553.038,0.708,0.000
2006-12-26,191799821.838,0.142,0.000
2006-12-27,191812090.638,0.142,0.000
2006-12-28,191824359.438,0.142,0.000
2006-12-29,194896508.654,40.351,4.794
2006-12-30,202372552.270,91.322,4.794
2006-12-31,209072031.611,87.074,9.534
2007-01-01,208961940.731,6.371,7.645
2007-01-02,208670105.947,1.416,4.794
2007-01-03,208317099.963,0.708,4.794
2007-01-04,208453377.179,6.371,4.794
2007-01-05,208345055.995,3.540,4.794
2007-01-06,208114392.411,2.124,4.794
2007-01-07,207944900.027,2.832,4.794
2007-01-08,207555174.043,0.283,4.794
2007-01-09,207165448.059,0.283,4.794
2007-01-10,206775722.075,0.283,4.794
2007-01-11,206373813.691,0.142,4.794
2007-01-12,206130881.307,1.982,4.794
2007-01-13,208941407.829,41.059,8.530
2007-01-14,212945977.885,85.658,39.309
2007-01-15,214066026.075,60.881,47.917
2007-01-16,213735736.155,19.114,22.937
2007-01-17,213566243.771,2.832,4.794
2007-01-18,213274408.987,1.416,4.794
2007-01-19,212921403.003,0.708,4.794
2007-01-20,212701203.963,12.743,15.292
2007-01-21,212236354.683,26.901,32.281
2007-01-22,211955001.723,16.282,19.538
2007-01-23,211724338.139,2.124,4.794
2007-01-24,211432503.355,1.416,4.794
2007-01-25,211079497.372,0.708,4.794
2007-01-26,210726491.388,0.708,4.794
2007-01-27,210373485.404,0.708,4.794
2007-01-28,210020479.420,0.708,4.794
2007-01-29,209643022.236,0.425,4.794
2007-01-30,209241113.852,0.142,4.794
2007-01-31,208829355.868,0.028,4.794
2007-02-01,208427447.484,0.142,4.794
2007-02-02,208025539.100,0.142,4.794
2007-02-03,207623630.716,0.142,4.794
2007-02-04,207221722.332,0.142,4.794
2007-02-05,206868716.348,0.708,4.794
2007-02-06,206515710.364,0.708,4.794
2007-02-07,206162704.380,0.708,4.794
2007-02-08,205809698.396,0.708,4.794
2007-02-09,205456692.412,0.708,4.794
2007-02-10,205054784.028,0.142,4.794
2007-02-11,204652875.644,0.142,4.794
2007-02-12,204361040.860,1.416,4.794
2007-02-13,203971314.876,0.283,4.794
2007-02-14,203581588.892,0.283,4.794
2007-02-15,203191862.908,0.283,4.794
2007-02-16,202802136.924,0.283,4.794
2007-02-17,202412410.940,0.283,4.794
2007-02-18,202022684.956,0.283,4.794
2007-02-19,201632958.972,0.283,4.794
2007-02-20,201243232.988,0.283,4.794
2007-02-21,200853507.004,0.283,4.794
2007-02-22,200451598.620,0.142,4.794
2007-02-23,200159763.836,1.416,4.794
2007-02-24,199806757.852,0.708,4.794
2007-02-25,199637265.468,2.832,4.794
2007-02-26,199284259.484,0.708,4.794
2007-02-27,198931253.500,0.708,4.794
2007-02-28,198578247.516,0.708,4.794
2007-03-01,198176339.132,0.142,4.794
2007-03-02,197764581.148,0.028,4.794
2007-03-03,197352823.164,0.028,4.794
2007-03-04,196941065.180,0.028,4.794
2007-03-05,196529307.196,0.028,4.794
2007-03-06,196117549.212,0.028,4.794
2007-03-07,195705791.228,0.028,4.794
2007-03-08,195294033.244,0.028,4.794
2007-03-09,194892124.861,0.142,4.794
2007-03-10,194539118.877,0.708,4.794
2007-03-11,194247284.093,1.416,4.794
2007-03-12,193955449.309,1.416,4.794
2007-03-13,194091726.525,6.371,4.794
2007-03-14,193799891.741,1.416,4.794
2007-03-15,193446885.757,0.708,4.794
2007-03-16,193093879.773,0.708,4.794
2007-03-17,192740873.789,0.708,4.794
2007-03-18,192387867.805,0.708,4.794
2007-03-19,192034861.821,0.708,4.794
2007-03-20,191681855.837,0.708,4.794
2007-03-21,191743027.037,0.708,0.000
2007-03-22,191804198.237,0.708,0.000
2007-03-23,191828649.437,0.283,0.000
2007-03-24,191853100.637,0.283,0.000
2007-03-25,191463374.653,0.283,4.794
2007-03-26,191646888.253,2.124,0.000
2007-03-27,191769230.653,1.416,0.000
2007-03-28,191830401.853,0.708,0.000
2007-03-29,191599738.269,2.124,4.794
2007-03-30,191674844.285,5.663,4.794
2007-03-31,191566523.101,3.540,4.794
2007-04-01,191458201.917,3.540,4.794
2007-04-02,191580544.317,1.416,0.000
2007-04-03,191641715.517,0.708,0.000
2007-04-04,191653984.317,0.142,0.000
2007-04-05,191656403.517,0.028,0.000
2007-04-06,191656403.517,0.000,0.000
2007-04-07,191656403.517,0.000,0.000
2007-04-08,191656403.517,0.000,0.000
2007-04-09,191656403.517,0.000,0.000
2007-04-10,191656403.517,0.000,0.000
2007-04-11,191656403.517,0.000,0.000
2007-04-12,191656403.517,0.000,0.000
2007-04-13,191656403.517,0.000,0.000
2007-04-14,191656403.517,0.000,0.000
2007-04-15,191656403.517,0.000,0.000
2007-04-16,191656403.517,0.000,0.000
2007-04-17,191680854.717,0.283,0.000
2007-04-18,191717574.717,0.425,0.000
2007-04-19,191778745.917,0.708,0.000
2007-04-20,191839917.117,0.708,0.000
2007-04-21,191486911.133,0.708,4.794
2007-04-22,191548082.333,0.708,0.000
2007-04-23,191560351.133,0.142,0.000
2007-04-24,194571415.549,39.644,4.794
2007-04-25,198561046.365,50.970,4.794
2007-04-26,202856533.181,54.510,4.794
2007-04-27,202870467.997,4.955,4.794
2007-04-28,202700975.613,2.832,4.794
2007-04-29,202409140.829,1.416,4.794
2007-04-30,202239648.445,2.832,4.794
2007-05-01,202437096.861,7.079,4.794
2007-05-02,203001572.477,11.327,4.794
2007-05-03,205156326.493,29.733,4.794
2007-05-04,207555678.909,32.564,4.794
2007-05-05,207386186.525,2.832,4.794
2007-05-06,207094351.741,1.416,4.794
2007-05-07,206741345.757,0.708,4.794
2007-05-08,206339437.373,0.142,4.794
2007-05-09,205925260.189,0.000,4.794
2007-05-10,205511083.005,0.000,4.794
2007-05-11,205096905.821,0.000,4.794
2007-05-12,204682728.637,0.000,4.794
2007-05-13,204268551.453,0.000,4.794
2007-05-14,203854374.269,0.000,4.794
2007-05-15,203440197.085,0.000,4.794
2007-05-16,203026019.901,0.000,4.794
2007-05-17,202611842.717,0.000,4.794
2007-05-18,202197665.533,0.000,4.794
2007-05-19,201783488.350,0.000,4.794
2007-05-20,201369311.166,0.000,4.794
2007-05-21,200955133.982,0.000,4.794
2007-05-22,200724470.398,2.124,4.794
2007-05-23,200310293.214,0.000,4.794
2007-05-24,200018458.430,1.416,4.794
2007-05-25,199726623.646,1.416,4.794
2007-05-26,199373617.662,0.708,4.794
2007-05-27,199509894.878,6.371,4.794
2007-05-28,200074370.494,11.327,4.794
2007-05-29,200455332.510,9.203,4.794
2007-05-30,202487744.126,28.317,4.794
2007-05-31,205315294.942,37.520,4.794
2007-06-01,207408877.758,29.025,4.794
2007-06-02,207178214.174,2.124,4.794
2007-06-03,206825208.190,0.708,4.794
2007-06-04,206411031.006,0.000,4.794
2007-06-05,205996853.822,0.000,4.794
2007-06-06,205582676.638,0.000,4.794
2007-06-07,205168499.454,0.000,4.794
2007-06-08,204754322.270,0.000,4.794
2007-06-09,204340145.086,0.000,4.794
2007-06-10,203925967.902,0.000,4.794
2007-06-11,203511790.718,0.000,4.794
2007-06-12,203342298.334,2.832,4.794
2007-06-13,202989292.350,0.708,4.794
2007-06-14,202636286.366,0.708,4.794
2007-06-15,202344451.582,1.416,4.794
2007-06-16,202113787.998,2.124,4.794
2007-06-17,202372407.614,7.787,4.794
2007-06-18,202753369.630,9.203,4.794
2007-06-19,204418754.046,24.069,4.794
2007-06-20,207490903.262,40.351,4.794
2007-06-21,207504838.078,4.955,4.794
2007-06-22,207579944.094,5.663,4.794
2007-06-23,208966826.241,24.777,8.725
2007-06-24,208918118.006,7.787,8.351
2007-06-25,208852087.423,7.079,7.843
2007-06-26,208778681.983,4.248,5.098
2007-06-27,212958470.010,87.782,39.405
2007-06-28,217014022.997,117.515,70.576
2007-06-29,216804691.863,66.544,68.967
2007-06-30,216706835.223,5.663,6.796
