date,storage,inflow,outflow
2014-11-07,2679424283.490,48.535,0.000
2014-11-08,2683989573.090,52.839,0.000
2014-11-09,2688576894.690,53.094,0.000
2014-11-10,2676012150.521,60.060,205.485
2014-11-11,2680741340.921,54.736,0.000
2014-11-12,2684665628.921,45.420,0.000
2014-11-13,2688978976.121,49.923,0.000
2014-11-14,2692240230.521,37.746,0.000
2014-11-15,2679717044.752,60.541,205.485
2014-11-16,2684321473.552,53.292,0.000
2014-11-17,2675957497.383,108.680,205.485
2014-11-18,2680153340.583,48.563,0.000
2014-11-19,2685895484.583,66.460,0.000
2014-11-20,2691236386.983,61.816,0.000
2014-11-21,2678003684.414,52.329,205.485
2014-11-22,2683479111.614,63.373,0.000
2014-11-23,2688543534.014,58.616,0.000
2014-11-24,2679181378.645,97.127,205.485
2014-11-25,2686107634.645,80.165,0.000
2014-11-26,2698117283.209,370.695,231.694
2014-11-27,2702356839.424,293.589,244.520
2014-11-28,2713086389.117,401.164,276.979
2014-11-29,2710269240.960,235.851,268.457
2014-11-30,2707306930.560,171.430,205.716
2014-12-01,2700168711.191,122.867,205.485
2014-12-02,2690375938.222,92.143,205.485
2014-12-03,2683208342.853,122.527,205.485
2014-12-04,2691666125.253,97.891,0.000
2014-12-05,2687402606.684,156.139,205.485
2014-12-06,2679004329.715,108.283,205.485
2014-12-07,2687797344.115,101.771,0.000
2014-12-08,2683506868.746,155.827,205.485
2014-12-09,2682012815.777,188.193,205.485
2014-12-10,2681910926.008,204.306,205.485
2014-12-11,2675582447.439,132.239,205.485
2014-12-12,2686432991.439,125.585,0.000
2014-12-13,2679304535.270,122.980,205.485
2014-12-14,2686213684.070,79.967,0.000
2014-12-15,2677101051.901,100.015,205.485
2014-12-16,2683892696.701,78.607,0.000
2014-12-17,2690579192.701,77.390,0.000
2014-12-18,2681451872.531,99.845,205.485
2014-12-19,2685405536.531,45.760,0.000
2014-12-20,2692767248.531,85.205,0.000
2014-12-21,2681012331.562,69.433,205.485
2014-12-22,2687554453.162,75.719,0.000
2014-12-23,2689046840.362,17.273,0.000
2014-12-24,2701764415.395,389.922,242.728
2014-12-25,2707967530.768,333.289,261.494
2014-12-26,2711060097.550,306.643,270.849
2014-12-27,2707500995.716,218.889,260.082
2014-12-28,2704349814.916,182.360,218.832
2014-12-29,2701401504.969,207.506,241.630
2014-12-30,2700840796.131,233.444,239.934
2014-12-31,2699740696.587,223.873,236.606
2015-01-01,2696769573.387,171.940,206.328
2015-01-02,2690788509.218,136.260,205.485
2015-01-03,2688646197.049,180.690,205.485
2015-01-04,2682285923.280,131.871,205.485
2015-01-05,2676615639.911,139.857,205.485
2015-01-06,2690384948.711,159.367,0.000
2015-01-07,2686503058.941,160.556,205.485
2015-01-08,2691804822.141,61.363,0.000
2015-01-09,2683318503.572,107.264,205.485
2015-01-10,2692363460.372,104.687,0.000
2015-01-11,2680684402.603,70.311,205.485
2015-01-12,2677353053.634,166.928,205.485
2015-01-13,2691956640.834,169.023,0.000
2015-01-14,2690354434.814,189.666,208.210
2015-01-15,2683380116.245,124.764,205.485
2015-01-16,2691813447.445,97.608,0.000
2015-01-17,2686544405.676,144.501,205.485
2015-01-18,2684715207.106,184.314,205.485
2015-01-19,2678235096.537,130.484,205.485
2015-01-20,2687512469.337,107.377,0.000
2015-01-21,2678238355.568,98.146,205.485
2015-01-22,2686353648.368,93.927,0.000
2015-01-23,2684453515.399,183.493,205.485
2015-01-24,2687013436.830,235.114,205.485
2015-01-25,2689375243.061,232.821,205.485
2015-01-26,2694303233.903,277.193,220.156
2015-01-27,2696037695.648,245.478,225.403
2015-01-28,2686611863.479,96.390,205.485
2015-01-29,2681567893.710,147.106,205.485
2015-01-30,2692738981.710,129.295,0.000
2015-01-31,2684697968.741,112.418,205.485
2015-02-01,2676605547.772,111.823,205.485
2015-02-02,2689919787.772,154.100,0.000
2015-02-03,2679689053.203,87.074,205.485
2015-02-04,2690153043.603,121.111,0.000
2015-02-05,2682642872.234,118.562,205.485
2015-02-06,2690476760.234,90.670,0.000
2015-02-07,2682425897.665,112.304,205.485
2015-02-08,2691524681.665,105.310,0.000
2015-02-09,2683160705.496,108.680,205.485
2015-02-10,2686090073.327,239.390,205.485
2015-02-11,2685523351.557,198.926,205.485
2015-02-12,2686725496.988,219.399,205.485
2015-02-13,2676702727.219,89.481,205.485
2015-02-14,2691984036.019,176.867,0.000
2015-02-15,2676852866.250,30.356,205.485
2015-02-16,2684840891.850,92.454,0.000
2015-02-17,2676797373.281,112.389,205.485
2015-02-18,2687283395.681,121.366,0.000
2015-02-19,2677877176.312,96.617,205.485
2015-02-20,2682488949.112,53.377,0.000
2015-02-21,2690941893.112,97.835,0.000
2015-02-22,2687625145.743,167.097,205.485
2015-02-23,2694312292.145,297.581,220.183
2015-02-24,2695426148.660,236.445,223.553
2015-02-25,2699055695.974,276.542,234.533
2015-02-26,2698891828.515,232.141,234.038
2015-02-27,2695694648.355,185.022,222.026
2015-02-28,2689574134.586,134.646,205.485
2015-03-01,2692882069.071,254.143,215.857
2015-03-02,2697364631.195,281.299,229.417
2015-03-03,2704913930.819,339.632,252.256
2015-03-04,2710957038.377,340.481,270.538
2015-03-05,2728977925.416,533.630,325.055
2015-03-06,2756929061.563,733.122,409.613
2015-03-07,2777711117.960,713.017,472.484
2015-03-08,2779575800.251,499.707,478.125
2015-03-09,2773397716.411,357.528,429.034
2015-03-10,2768675835.451,273.257,327.908
2015-03-11,2764350789.691,250.292,300.350
2015-03-12,2760667713.211,213.141,255.769
2015-03-13,2757620264.251,176.357,211.628
2015-03-14,2753085301.051,262.440,314.928
2015-03-15,2748433870.651,269.180,323.016
2015-03-16,2743257422.011,299.563,359.476
2015-03-17,2738929438.651,250.462,300.554
2015-03-18,2735759664.571,183.436,220.123
2015-03-19,2732641263.931,180.463,216.556
2015-03-20,2728325514.811,249.754,299.705
2015-03-21,2723983828.411,251.255,301.506
2015-03-22,2720163756.091,221.069,265.283
2015-03-23,2716377338.322,161.661,205.485
2015-03-24,2712688725.353,162.793,205.485
2015-03-25,2708021545.984,151.467,205.485
2015-03-26,2704276686.615,162.142,205.485
2015-03-27,2704210242.486,249.358,250.127
2015-03-28,2703889882.703,245.450,249.158
2015-03-29,2703614604.623,245.139,248.325
2015-03-30,2701704986.708,220.446,242.548
2015-03-31,2697037807.339,151.467,205.485
2015-04-01,2693845907.970,168.542,205.485
2015-04-02,2688845915.801,147.615,205.485
2015-04-03,2683266093.232,140.904,205.485
2015-04-04,2690600934.832,84.894,0.000
2015-04-05,2680477854.663,88.320,205.485
2015-04-06,2690733880.263,118.704,0.000
2015-04-07,2683306912.094,119.525,205.485
2015-04-08,2677416395.125,137.308,205.485
2015-04-09,2691146564.725,158.914,0.000
2015-04-10,2692045551.203,223.731,213.326
2015-04-11,2694416619.065,247.942,220.499
2015-04-12,2693237584.288,203.286,216.932
2015-04-13,2686958094.519,132.806,205.485
2015-04-14,2692272502.845,275.522,214.013
2015-04-15,2697017137.554,283.281,228.366
2015-04-16,2701866736.045,299.167,243.037
2015-04-17,2702282208.793,249.103,244.294
2015-04-18,2699477192.000,203.343,235.808
2015-04-19,2697036152.570,200.171,228.424
2015-04-20,2712493345.442,454.088,275.185
2015-04-21,2744903846.375,748.356,373.234
2015-04-22,2778905645.514,869.637,476.098
2015-04-23,2775340156.036,424.044,465.311
2015-04-24,2770064364.676,305.312,366.374
2015-04-25,2765662975.876,254.710,305.652
2015-04-26,2762496139.396,183.266,219.919
2015-04-27,2759521110.916,172.166,206.599
2015-04-28,2753067870.747,130.795,205.485
2015-04-29,2749975891.227,178.934,214.721
2015-04-30,2745621825.458,155.091,205.485
2015-05-01,2742380114.738,187.599,225.119
2015-05-02,2739195652.658,184.286,221.143
2015-05-03,2735175443.378,232.651,279.181
2015-05-04,2731775205.938,196.773,236.128
2015-05-05,2724563546.569,122.017,205.485
2015-05-06,2715548805.600,101.148,205.485
2015-05-07,2708767763.831,127.001,205.485
2015-05-08,2700734094.862,112.503,205.485
2015-05-09,2693304707.493,119.497,205.485
2015-05-10,2684025668.924,98.089,205.485
2015-05-11,2691680968.124,88.603,0.000
2015-05-12,2682871686.355,103.526,205.485
2015-05-13,2689264595.155,73.992,0.000
2015-05-14,2682745345.386,130.031,205.485
2015-05-15,2690461815.786,89.311,0.000
2015-05-16,2679565628.417,79.372,205.485
2015-05-17,2686817266.817,83.931,0.000
2015-05-18,2677577367.448,98.542,205.485
2015-05-19,2683329274.648,66.573,0.000
2015-05-20,2689377188.248,69.999,0.000
2015-05-21,2683623701.678,138.894,205.485
2015-05-22,2692127967.278,98.429,0.000
2015-05-23,2680644605.509,72.576,205.485
2015-05-24,2687910931.909,84.101,0.000
2015-05-25,2676018984.540,67.847,205.485
2015-05-26,2680547554.140,52.414,0.000
2015-05-27,2686778981.340,72.123,0.000
2015-05-28,2675914589.171,79.740,205.485
2015-05-29,2681622432.371,66.063,0.000
2015-05-30,2689216560.371,87.895,0.000
2015-05-31,2676120888.202,53.915,205.485
2015-06-01,2685107179.402,104.008,0.000
2015-06-02,2690100667.402,57.795,0.000
2015-06-03,2684670144.033,142.632,205.485
2015-06-04,2682838526.264,184.286,205.485
2015-06-05,2678210486.095,151.920,205.485
2015-06-06,2686386950.095,94.635,0.000
2015-06-07,2675745210.726,82.317,205.485
2015-06-08,2682947946.726,83.365,0.000
2015-06-09,2687117759.357,253.747,205.485
2015-06-10,2687549216.788,210.479,205.485
2015-06-11,2685624632.619,183.210,205.485
2015-06-12,2676531526.849,100.241,205.485
2015-06-13,2680267462.849,43.240,0.000
2015-06-14,2687903235.649,88.377,0.000
2015-06-15,2677633361.880,86.621,205.485
2015-06-16,2681535617.880,45.165,0.000
2015-06-17,2688603742.680,81.807,0.000
2015-06-18,2687572102.511,193.545,205.485
2015-06-19,2685887278.342,185.985,205.485
2015-06-20,2684491116.573,189.326,205.485
2015-06-21,2678167562.804,132.296,205.485
2015-06-22,2687183143.604,104.347,0.000
2015-06-23,2675998293.835,76.031,205.485
2015-06-24,2681346540.235,61.901,0.000
2015-06-25,2692715743.435,131.588,0.000
2015-06-26,2680542477.666,64.591,205.485
2015-06-27,2691290292.066,124.396,0.000
2015-06-28,2681433928.697,91.407,205.485
2015-06-29,2689319224.697,91.265,0.000
2015-06-30,2681160707.728,111.058,205.485
2015-07-01,2684468445.328,38.284,0.000
2015-07-02,2690986115.728,75.436,0.000
2015-07-03,2683620318.759,120.233,205.485
2015-07-04,2680986217.790,174.998,205.485
2015-07-05,2677096984.021,160.471,205.485
2015-07-06,2677846479.851,214.160,205.485
2015-07-07,2689108028.651,130.342,0.000
2015-07-08,2681152638.082,113.409,205.485
2015-07-09,2686953447.682,67.139,0.000
2015-07-10,2691274052.482,50.007,0.000
2015-07-11,2680876997.913,85.149,205.485
2015-07-12,2685567049.113,54.283,0.000
2015-07-13,2676601210.544,101.714,205.485
2015-07-14,2681836877.744,60.598,0.000
2015-07-15,2692100247.344,118.789,0.000
2015-07-16,2685037800.775,123.744,205.485
2015-07-17,2675210727.006,91.746,205.485
2015-07-18,2682056199.006,79.230,0.000
2015-07-19,2688077242.206,69.688,0.000
2015-07-20,2691776458.206,42.815,0.000
2015-07-21,2678215954.037,48.535,205.485
2015-07-22,2683116475.637,56.719,0.000
2015-07-23,2688193080.437,58.757,0.000
2015-07-24,2675136547.468,54.368,205.485
2015-07-25,2678373350.668,37.463,0.000
2015-07-26,2681402189.068,35.056,0.000
2015-07-27,2684431027.468,35.056,0.000
2015-07-28,2676062126.499,108.623,205.485
2015-07-29,2680380312.099,49.979,0.000
2015-07-30,2686944465.699,75.974,0.000
2015-07-31,2676192652.730,81.043,205.485
2015-08-01,2681917603.130,66.261,0.000
2015-08-02,2685663302.330,43.353,0.000
2015-08-03,2688601593.530,34.008,0.000
2015-08-04,2689218143.930,7.136,0.000
2015-08-05,2676572615.761,59.125,205.485
2015-08-06,2680435732.561,44.712,0.000
2015-08-07,2678124594.792,178.736,205.485
2015-08-08,2683737052.392,64.959,0.000
2015-08-09,2689995349.992,72.434,0.000
2015-08-10,2676109463.423,44.769,205.485
2015-08-11,2683356177.023,83.874,0.000
2015-08-12,2688310525.823,57.342,0.000
2015-08-13,2678077372.053,87.046,205.485
2015-08-14,2683357103.253,61.108,0.000
2015-08-15,2685835487.253,28.685,0.000
2015-08-16,2690124296.853,49.639,0.000
2015-08-17,2675961930.284,41.569,205.485
2015-08-18,2677476349.484,17.528,0.000
2015-08-19,2683186611.884,66.091,0.000
2015-08-20,2684517517.484,15.404,0.000
2015-08-21,2687441207.084,33.839,0.000
2015-08-22,2692831011.884,62.382,0.000
2015-08-23,2679368398.915,49.668,205.485
2015-08-24,2680457125.315,12.601,0.000
2015-08-25,2685291550.915,55.954,0.000
2015-08-26,2686991902.915,19.680,0.000
2015-08-27,2690397531.715,39.417,0.000
2015-08-28,2691870392.515,17.047,0.000
2015-08-29,2677727638.746,41.796,205.485
2015-08-30,2680976710.746,37.605,0.000
2015-08-31,2685519968.346,52.584,0.000
2015-09-01,2687538358.746,23.361,0.000
2015-09-02,2689725574.746,25.315,0.000
2015-09-03,2675695313.777,43.098,205.485
2015-09-04,2678775560.177,35.651,0.000
2015-09-05,2681591595.377,32.593,0.000
2015-09-06,2683617329.777,23.446,0.000
2015-09-07,2687230923.377,41.824,0.000
2015-09-08,2687849892.977,7.164,0.000
2015-09-09,2692740564.977,56.605,0.000
2015-09-10,2679153190.408,48.224,205.485
2015-09-11,2680824166.408,19.340,0.000
2015-09-12,2688237286.408,85.800,0.000
2015-09-13,2691195190.408,34.235,0.000
2015-09-14,2675880507.039,28.232,205.485
2015-09-15,2676846891.039,11.185,0.000
2015-09-16,2677079307.039,2.690,0.000
2015-09-17,2677475623.839,4.587,0.000
2015-09-18,2678591220.639,12.912,0.000
2015-09-19,2679689710.239,12.714,0.000
2015-09-20,2682080052.639,27.666,0.000
2015-09-21,2683188391.839,12.828,0.000
2015-09-22,2684717499.039,17.698,0.000
2015-09-23,2685309598.239,6.853,0.000
2015-09-24,2686160983.839,9.854,0.000
2015-09-25,2692781383.839,76.625,0.000
2015-09-26,2690624217.341,184.059,209.026
2015-09-27,2687696529.172,171.600,205.485
2015-09-28,2693480553.559,284.612,217.667
2015-09-29,2704105974.235,372.791,249.812
2015-09-30,2725672306.871,564.665,315.055
2015-10-01,2773365020.211,1011.335,459.336
2015-10-02,2825405795.191,1219.095,616.771
2015-10-03,2864339148.269,1185.171,734.553
2015-10-04,2903386118.282,1304.612,852.679
2015-10-05,2933796854.314,1296.655,944.679
2015-10-06,2949610289.054,1175.544,992.518
2015-10-07,2939360138.654,593.180,711.816
2015-10-08,2934750802.334,266.744,320.093
2015-10-09,2929780186.165,147.955,205.485
2015-10-10,2923936152.396,137.846,205.485
2015-10-11,2918889677.027,147.077,205.485
2015-10-12,2910305467.258,106.131,205.485
2015-10-13,2899257561.488,77.616,205.485
2015-10-14,2887358270.119,67.762,205.485
2015-10-15,2877340425.150,89.538,205.485
2015-10-16,2866605719.381,81.241,205.485
2015-10-17,2852773660.012,45.392,205.485
2015-10-18,2840177120.643,59.692,205.485
2015-10-19,2828361032.474,68.725,205.485
2015-10-20,2815387702.705,55.331,205.485
2015-10-21,2804134337.736,75.238,205.485
2015-10-22,2790953043.167,52.924,205.485
2015-10-23,2779418273.398,71.981,205.485
2015-10-24,2768867081.229,83.365,205.485
2015-10-25,2758580100.260,86.423,205.485
2015-10-26,2746242847.290,62.693,205.485
2015-10-27,2741233091.921,147.502,205.485
2015-10-28,2737996772.561,187.287,224.744
2015-10-29,2733280109.577,283.479,338.070
2015-10-30,2745699675.364,519.387,375.642
2015-10-31,2744833262.333,362.993,373.021
2015-11-01,2740917286.013,226.619,271.943
2015-11-02,2736761048.573,240.523,288.628
2015-11-03,2733716407.078,304.151,339.390
2015-11-04,2731537336.742,307.577,332.798
2015-11-05,2728453686.182,178.452,214.142
2015-11-06,2724290478.013,157.300,205.485
2015-11-07,2718945577.044,143.623,205.485
2015-11-08,2713363335.274,140.876,205.485
2015-11-09,2710682712.460,238.682,269.708
2015-11-10,2740861639.444,710.299,361.006
2015-11-11,2799439859.745,1216.207,538.218
2015-11-12,2843649072.978,1183.642,671.961
2015-11-13,2842694555.346,658.026,669.074
2015-11-14,2837661461.586,291.267,349.520
2015-11-15,2834041025.106,209.516,251.419
2015-11-16,2828045359.337,136.091,205.485
2015-11-17,2820500973.568,118.166,205.485
2015-11-18,2817201419.799,167.296,205.485
2015-11-19,2812066166.879,516.980,576.416
2015-11-20,2821510125.302,714.291,604.986
2015-11-21,2829860255.552,726.892,630.247
2015-11-22,2823687061.952,357.245,428.694
2015-11-23,2819390891.072,248.621,298.345
2015-11-24,2814165826.903,145.010,205.485
2015-11-25,2811132903.534,170.382,205.485
2015-11-26,2806595324.164,152.967,205.485
2015-11-27,2799721315.995,125.925,205.485
2015-11-28,2794650389.426,146.794,205.485
2015-11-29,2787742080.457,125.528,205.485
2015-11-30,2784465636.937,189.609,227.531
2015-12-01,2778458331.337,347.645,417.174
2015-12-02,2795395960.758,722.022,525.985
2015-12-03,2817105859.954,842.934,591.662
2015-12-04,2831485313.134,801.592,635.163
2015-12-05,2823793293.934,445.140,534.168
2015-12-06,2819369890.414,255.984,307.181
2015-12-07,2815255245.934,238.116,285.739
2015-12-08,2810743282.414,261.109,313.331
2015-12-09,2807103267.694,210.649,252.779
2015-12-10,2803402582.894,214.160,256.992
2015-12-11,2800418741.614,172.676,207.211
2015-12-12,2795624295.045,149.994,205.485
2015-12-13,2791547822.085,235.907,283.088
2015-12-14,2788570840.965,172.279,206.735
2015-12-15,2782161664.796,131.305,205.485
2015-12-16,2777528699.827,151.863,205.485
2015-12-17,2772639963.187,282.913,339.496
2015-12-18,2773390852.493,468.105,459.414
2015-12-19,2770942916.884,423.676,452.009
2015-12-20,2766117304.084,279.260,335.112
2015-12-21,2761981128.724,239.362,287.234
2015-12-22,2764704057.844,464.650,433.135
2015-12-23,2814799971.802,1164.500,584.686
2015-12-24,2886693121.875,1634.276,802.179
2015-12-25,2960602041.274,1881.198,1025.771
2015-12-26,3031004057.667,2053.591,1238.753
2015-12-27,3039163567.734,1357.876,1263.437
2015-12-28,3028649672.694,608.443,730.132
2015-12-29,3019961893.494,502.765,603.318
2015-12-30,3007816127.094,702.880,843.456
2015-12-31,2993964133.494,801.620,961.944
2016-01-01,2983564251.894,601.845,722.214
2016-01-02,2976429063.414,412.916,495.499
2016-01-03,2971402829.814,290.870,349.044
2016-01-04,2967800986.614,208.440,250.128
2016-01-05,2964152660.214,211.130,253.356
2016-01-06,2960156435.574,231.263,277.516
2016-01-07,2956462593.654,213.764,256.517
2016-01-08,2953190055.414,189.383,227.260
2016-01-09,2949390045.174,219.908,263.890
2016-01-10,2945208371.574,241.995,290.394
2016-01-11,2940828029.814,253.492,304.190
2016-01-12,2935678969.974,297.978,357.574
2016-01-13,2931355876.854,250.179,300.215
2016-01-14,2928027074.934,192.639,231.167
2016-01-15,2924430623.094,208.128,249.754
2016-01-16,2918874463.734,321.537,385.844
2016-01-17,2910144607.734,505.200,606.240
2016-01-18,2904489606.774,327.257,392.708
2016-01-19,2900369087.094,238.456,286.147
2016-01-20,2896331269.494,233.670,280.404
2016-01-21,2890942304.525,143.113,205.485
2016-01-22,2886240969.485,272.068,326.482
2016-01-23,2881523978.765,272.974,327.569
2016-01-24,2876775175.565,274.815,329.778
2016-01-25,2873161581.965,209.120,250.944
2016-01-26,2869913996.045,187.939,225.527
2016-01-27,2863882221.965,349.061,418.873
2016-01-28,2854931683.085,517.971,621.565
2016-01-29,2847397222.925,436.022,523.226
2016-01-30,2840103507.725,422.090,506.508
2016-01-31,2834636392.205,316.384,379.661
2016-02-01,2829871933.325,275.721,330.865
2016-02-02,2825428951.565,257.117,308.540
2016-02-03,2824260178.656,599.778,613.305
2016-02-04,2864493850.825,1200.689,735.021
2016-02-05,2914896157.417,1470.860,887.500
2016-02-06,2930347377.482,1113.077,934.243
2016-02-07,2920426532.042,574.123,688.948
2016-02-08,2915363595.722,292.994,351.593
2016-02-09,2910683791.562,270.822,324.986
2016-02-10,2905676635.082,289.766,347.719
2016-02-11,2901887390.282,219.285,263.142
2016-02-12,2897431206.602,257.881,309.457
2016-02-13,2894421428.042,174.177,209.012
2016-02-14,2890889067.722,204.419,245.303
2016-02-15,2886475945.802,255.389,306.467
2016-02-16,2877523644.704,670.825,774.440
2016-02-17,2900988698.096,1117.013,845.427
2016-02-18,2947958016.220,1531.146,987.520
2016-02-19,2934742617.820,764.780,917.736
2016-02-20,2924272752.220,605.895,727.074
2016-02-21,2918353021.660,342.577,411.092
2016-02-22,2913833230.300,261.562,313.874
2016-02-23,2903306116.060,609.208,731.050
2016-02-24,2924287567.472,1158.752,915.911
2016-02-25,2955278218.176,1368.353,1009.665
2016-02-26,2983177365.904,1416.973,1094.066
2016-02-27,2971711256.464,663.548,796.258
2016-02-28,2964699378.064,405.780,486.936
2016-02-29,2958757148.944,343.879,412.655
2016-03-01,2953466686.864,306.161,367.393
2016-03-02,2947631611.024,337.678,405.214
2016-03-03,2942443895.824,300.215,360.258
2016-03-04,2937136793.104,307.124,368.549
2016-03-05,2932469223.184,270.114,324.137
2016-03-06,2928077632.144,254.143,304.972
2016-03-07,2924113202.704,229.423,275.308
2016-03-08,2919844759.335,156.082,205.485
2016-03-09,2916629970.855,186.041,223.249
2016-03-10,2912793741.735,222.004,266.405
2016-03-11,2909517298.215,189.609,227.531
2016-03-12,2906532489.255,172.732,207.278
2016-03-13,2902580294.055,228.715,274.458
2016-03-14,2898431884.455,240.070,288.084
2016-03-15,2892867897.255,321.990,386.388
2016-03-16,2883180452.775,560.616,672.739
2016-03-17,2874754949.415,487.587,585.104
2016-03-18,2870649601.575,237.578,285.094
2016-03-19,2865686975.655,287.189,344.627
2016-03-20,2861199480.615,259.693,311.632
2016-03-21,2858065908.135,181.341,217.609
2016-03-22,2854016823.975,234.322,281.186
2016-03-23,2850706615.335,191.563,229.876
2016-03-24,2846692765.095,232.283,278.740
2016-03-25,2843319432.615,195.216,234.259
2016-03-26,2838777014.846,152.911,205.485
2016-03-27,2833641658.046,297.185,356.622
2016-03-28,2828366367.806,305.283,366.340
2016-03-29,2822034146.366,366.448,439.738
2016-03-30,2816188806.206,338.272,405.926
2016-03-31,2811926884.286,246.639,295.967
2016-04-01,2807892004.286,233.500,280.200
2016-04-02,2803043875.646,280.563,336.676
2016-04-03,2798606769.086,256.777,308.132
2016-04-04,2794279269.566,250.434,300.521
2016-04-05,2791251398.846,175.224,210.269
2016-04-06,2788115745.877,169.193,205.485
2016-04-07,2784805537.237,191.563,229.876
2016-04-08,2780962949.077,222.372,266.846
2016-04-09,2777706567.637,188.448,226.138
2016-04-10,2772481503.468,145.010,205.485
2016-04-11,2767187924.099,144.217,205.485
2016-04-12,2763612985.859,206.883,248.260
2016-04-13,2759591646.490,158.942,205.485
2016-04-14,2755788035.121,161.462,205.485
2016-04-15,2751761857.352,158.886,205.485
2016-04-16,2745125189.983,128.672,205.485
2016-04-17,2742036148.063,178.764,214.517
2016-04-18,2735230655.094,126.718,205.485
2016-04-19,2727987200.525,121.649,205.485
2016-04-20,2722155435.556,137.988,205.485
2016-04-21,2716294294.586,137.648,205.485
2016-04-22,2712794946.313,235.596,276.098
2016-04-23,2708800563.744,159.254,205.485
2016-04-24,2702555288.375,133.202,205.485
2016-04-25,2696420086.606,134.476,205.485
2016-04-26,2693259982.437,168.910,205.485
2016-04-27,2689461295.867,161.519,205.485
2016-04-28,2696254832.775,304.689,226.060
2016-04-29,2696423121.599,228.517,226.569
2016-04-30,2697270270.812,238.937,229.132
2016-05-01,2700434255.456,275.324,238.704
2016-05-02,2709085367.099,365.004,264.875
2016-05-03,2757022563.054,964.725,409.896
2016-05-04,2797920247.859,1006.974,533.621
2016-05-05,2838815410.389,1130.662,657.338
2016-05-06,2898538171.974,1529.249,838.013
2016-05-07,2939484626.892,1435.803,961.886
2016-05-08,2936568001.335,919.305,953.062
2016-05-09,2928918058.935,442.705,531.246
2016-05-10,2923275776.055,326.521,391.825
2016-05-11,2916356380.215,400.428,480.514
2016-05-12,2912873440.695,201.559,241.871
2016-05-13,2907227235.255,326.748,392.098
2016-05-14,2902066442.295,298.657,358.388
2016-05-15,2898769307.726,167.324,205.485
2016-05-16,2895411001.957,166.616,205.485
2016-05-17,2891140267.237,247.149,296.579
2016-05-18,2887440066.277,214.132,256.958
2016-05-19,2884129373.797,191.591,229.909
2016-05-20,2880817551.228,167.154,205.485
2016-05-21,2873388291.708,429.934,515.921
2016-05-22,2862903755.388,606.744,728.093
2016-05-23,2853986981.628,516.017,619.220
2016-05-24,2847494764.668,375.707,450.848
2016-05-25,2842502780.028,288.888,346.666
2016-05-26,2836944989.459,141.159,205.485
2016-05-27,2833075368.490,160.698,205.485
2016-05-28,2825579885.121,118.732,205.485
2016-05-29,2821748546.241,221.721,266.065
2016-05-30,2814671498.072,123.575,205.485
2016-05-31,2808766293.103,137.138,205.485
2016-06-01,2803737011.334,147.276,205.485
2016-06-02,2800453707.654,190.006,228.007
2016-06-03,2797217872.134,187.259,224.711
2016-06-04,2794163580.294,176.753,212.104
2016-06-05,2796897725.334,562.173,530.528
2016-06-06,2815125253.943,796.637,585.670
2016-06-07,2807575138.103,436.928,524.314
2016-06-08,2804018309.303,205.835,247.002
2016-06-09,2799568857.934,153.987,205.485
2016-06-10,2791632993.765,113.635,205.485
2016-06-11,2782006540.796,94.068,205.485
2016-06-12,2772524462.227,95.739,205.485
2016-06-13,2761919442.858,82.742,205.485
2016-06-14,2751906436.289,89.594,205.485
2016-06-15,2743417698.520,107.236,205.485
2016-06-16,2732519091.950,79.344,205.485
2016-06-17,2729428097.390,178.877,214.652
2016-06-18,2725213481.221,156.705,205.485
2016-06-19,2718674618.652,129.804,205.485
2016-06-20,2711352885.683,120.743,205.485
2016-06-21,2701315427.914,89.311,205.485
2016-06-22,2690986802.145,85.941,205.485
2016-06-23,2688807769.976,180.265,205.485
2016-06-24,2692862207.796,262.723,215.797
2016-06-25,2712277955.284,499.253,274.534
2016-06-26,2712066390.352,271.445,273.894
2016-06-27,2705926350.183,134.420,205.485
2016-06-28,2699683580.414,133.231,205.485
2016-06-29,2694776641.045,148.692,205.485
2016-06-30,2687171084.076,117.458,205.485
2016-07-01,2677466352.707,93.162,205.485
2016-07-02,2685750471.107,95.881,0.000
2016-07-03,2686666286.938,216.085,205.485
2016-07-04,2693012921.622,289.709,216.253
2016-07-05,2696898136.097,272.974,228.006
2016-07-06,2703896262.392,330.174,249.177
2016-07-07,2706352532.686,285.037,256.608
2016-07-08,2707783906.195,277.505,260.938
2016-07-09,2704317906.483,210.337,250.453
2016-07-10,2701292973.363,175.054,210.065
2016-07-11,2694859345.994,131.022,205.485
2016-07-12,2687023792.225,114.796,205.485
2016-07-13,2679276366.456,115.816,205.485
2016-07-14,2688717726.456,109.275,0.000
2016-07-15,2680209375.887,107.009,205.485
2016-07-16,2687010870.287,78.721,0.000
2016-07-17,2680694660.517,132.381,205.485
2016-07-18,2688890650.917,94.861,0.000
2016-07-19,2680649017.148,110.096,205.485
2016-07-20,2690618799.548,115.391,0.000
2016-07-21,2680583847.379,89.340,205.485
2016-07-22,2686560826.579,69.178,0.000
2016-07-23,2691600797.779,58.333,0.000
2016-07-24,2678896604.010,58.446,205.485
2016-07-25,2685069279.210,71.443,0.000
2016-07-26,2689950188.010,56.492,0.000
2016-07-27,2681926282.241,112.616,205.485
2016-07-28,2690430547.841,98.429,0.000
2016-07-29,2679803496.472,82.487,205.485
2016-07-30,2690575762.072,124.679,0.000
2016-07-31,2689250534.703,190.147,205.485
2016-08-01,2676925550.534,62.835,205.485
