date,storage,inflow,outflow
2015-03-30,41502775.450,2.566,2.000
2015-03-31,41569229.739,2.832,2.063
2015-04-01,41630643.993,2.832,2.121
2015-04-02,41730118.733,3.367,2.216
2015-04-03,41766954.501,2.677,2.251
2015-04-04,41786144.979,2.491,2.269
2015-04-05,41812343.819,2.597,2.294
2015-04-06,41833681.181,2.561,2.314
2015-04-07,41786089.050,1.718,2.269
2015-04-08,41723821.389,1.489,2.210
2015-04-09,41666915.018,1.497,2.156
2015-04-10,41617518.436,1.537,2.109
2015-04-11,41550948.220,1.275,2.045
2015-04-12,41484556.149,1.214,1.982
2015-04-13,41420085.352,1.175,1.921
2015-04-14,41361781.713,1.191,1.866
2015-04-15,41355409.054,1.786,1.860
2015-04-16,41373154.494,2.082,1.877
2015-04-17,41422530.992,2.495,1.924
2015-04-18,41517747.808,3.116,2.014
2015-04-19,41617720.263,3.266,2.109
2015-04-20,41728715.002,3.499,2.214
2015-04-21,41812367.868,3.262,2.294
2015-04-22,41911554.465,3.536,2.388
2015-04-23,42026853.324,3.832,2.498
2015-04-24,42088214.133,3.266,2.556
2015-04-25,42163605.462,3.500,2.627
2015-04-26,42314723.138,4.520,2.771
2015-04-27,42493824.263,5.014,2.941
2015-04-28,42834047.740,7.202,3.264
2015-04-29,43220090.917,8.099,3.631
2015-04-30,43489981.962,7.011,3.887
2015-05-01,43696286.385,6.471,4.083
2015-05-02,43860434.958,6.139,4.239
2015-05-03,44007582.861,6.082,4.379
2015-05-04,44234197.371,7.217,4.594
2015-05-05,44648343.701,9.493,4.700
2015-05-06,45407571.630,13.487,4.700
2015-05-07,46037890.759,11.995,4.700
2015-05-08,46551569.888,10.645,4.700
2015-05-09,47119681.017,11.275,4.700
2015-05-10,47865430.547,13.331,4.700
2015-05-11,48702159.276,14.384,4.700
2015-05-12,49310878.405,11.745,4.700
2015-05-13,49741872.734,9.688,4.700
2015-05-14,50118435.064,9.058,4.700
2015-05-15,50396155.793,7.914,4.700
2015-05-16,50666964.522,7.834,4.700
2015-05-17,50950992.451,7.987,4.700
2015-05-18,51247980.381,8.137,4.700
2015-05-19,51886507.510,12.090,4.700
2015-05-20,52912106.639,16.570,4.700
2015-05-21,54238464.168,20.051,4.700
2015-05-22,55618582.203,21.474,5.500
2015-05-23,56712251.378,19.652,6.994
2015-05-24,57540039.591,17.705,8.124
2015-05-25,58112538.740,15.532,8.906
2015-05-26,58422375.415,12.915,9.329
2015-05-27,58662497.547,12.436,9.657
2015-05-28,58844976.157,12.018,9.906
2015-05-29,59051553.719,12.579,10.188
2015-05-30,59238572.878,12.608,10.443
2015-05-31,59452766.828,13.215,10.736
2015-06-01,59701546.447,13.955,11.076
2015-06-02,60051975.426,15.610,11.554
2015-06-03,60545415.331,17.939,12.228
2015-06-04,61214380.570,20.884,13.141
2015-06-05,62114384.980,24.787,14.370
2015-06-06,63075138.366,26.802,15.682
2015-06-07,64479068.663,32.370,16.121
2015-06-08,64789210.000,37.769,34.179
2015-06-09,64789210.000,38.992,38.992
2015-06-10,64789210.000,42.962,42.962
2015-06-11,64789210.000,42.091,42.091
2015-06-12,64789210.000,41.970,41.970
2015-06-13,64789210.000,44.373,44.373
2015-06-14,64789210.000,45.781,45.781
2015-06-15,64789210.000,48.713,48.713
2015-06-16,64789210.000,49.950,49.950
2015-06-17,64789210.000,49.645,49.645
2015-06-18,64789210.000,50.747,50.747
2015-06-19,64789210.000,53.410,53.410
2015-06-20,64789210.000,51.066,51.066
2015-06-21,64789210.000,50.075,50.075
2015-06-22,64789210.000,48.924,48.924
2015-06-23,64789210.000,48.194,48.194
2015-06-24,64789210.000,46.286,46.286
2015-06-25,64789210.000,44.855,44.855
2015-06-26,64789210.000,44.182,44.182
2015-06-27,64789210.000,42.428,42.428
2015-06-28,64789210.000,42.937,42.937
2015-06-29,64789210.000,42.736,42.736
2015-06-30,64789210.000,41.428,41.428
2015-07-01,64789210.000,41.587,41.587
2015-07-02,64789210.000,42.119,42.119
2015-07-03,64789210.000,42.058,42.058
2015-07-04,64789210.000,41.012,41.012
2015-07-05,64789210.000,39.183,39.183
2015-07-06,64789210.000,39.582,39.582
2015-07-07,64789210.000,45.255,45.255
2015-07-08,64789210.000,45.503,45.503
2015-07-09,64789210.000,46.138,46.138
2015-07-10,64789210.000,33.208,33.208
2015-07-11,64789210.000,31.809,31.809
2015-07-12,64789210.000,29.740,29.740
2015-07-13,64789210.000,34.747,34.747
2015-07-14,64789210.000,28.830,28.830
2015-07-15,64789210.000,28.703,28.703
2015-07-16,64789210.000,26.691,26.691
2015-07-17,64789210.000,24.924,24.924
2015-07-18,64789210.000,23.217,23.217
2015-07-19,64789210.000,22.099,22.099
2015-07-20,64789210.000,27.139,27.139
2015-07-21,64789210.000,24.341,24.341
2015-07-22,64789210.000,18.950,18.950
2015-07-23,64789210.000,19.852,19.852
2015-07-24,64748359.497,15.648,16.121
2015-07-25,64774382.593,16.422,16.121
2015-07-26,64696380.090,15.218,16.121
2015-07-27,64568438.386,14.640,16.121
2015-07-28,64343262.706,13.031,15.637
2015-07-29,64167438.706,10.175,12.210
2015-07-30,63988452.466,10.358,12.430
2015-07-31,63811055.986,10.266,12.319
2015-08-01,63648658.546,9.398,11.278
2015-08-02,63491531.506,9.093,10.912
2015-08-03,63330568.306,9.315,11.178
2015-08-04,63186124.786,8.359,10.031
2015-08-05,63045327.346,8.148,9.778
2015-08-06,62919511.666,7.281,8.737
2015-08-07,62796270.706,7.132,8.558
2015-08-08,62686231.666,6.368,7.642
2015-08-09,62583830.386,5.926,7.111
2015-08-10,62479977.586,6.010,7.212
2015-08-11,62389620.466,5.229,6.275
2015-08-12,62290364.146,5.744,6.893
2015-08-13,62187530.866,5.951,7.141
2015-08-14,62092819.186,5.481,6.577
2015-08-15,61999282.546,5.413,6.496
2015-08-16,61910826.226,5.119,6.143
2015-08-17,61826689.906,4.869,5.843
2015-08-18,61750744.306,4.395,5.274
2015-08-19,61682764.786,3.934,4.721
2015-08-20,61588101.516,3.604,4.700
2015-08-21,61459655.845,3.213,4.700
2015-08-22,61299414.974,2.845,4.700
2015-08-23,61126818.903,2.702,4.700
2015-08-24,60943250.033,2.575,4.700
2015-08-25,60751127.562,2.476,4.700
2015-08-26,60546909.091,2.336,4.700
2015-08-27,60400319.420,3.003,4.700
2015-08-28,60176833.749,2.113,4.700
2015-08-29,59952829.679,2.107,4.700
2015-08-30,59719840.008,2.003,4.700
2015-08-31,59485381.537,1.986,4.700
2015-09-01,59246948.666,1.940,4.700
2015-09-02,59022598.996,2.103,4.700
2015-09-03,58802310.125,2.150,4.700
2015-09-04,58590142.854,2.244,4.700
2015-09-05,58382813.983,2.300,4.700
2015-09-06,58174102.713,2.284,4.700
2015-09-07,57949321.042,2.098,4.700
2015-09-08,57714862.571,1.986,4.700
2015-09-09,57469863.300,1.864,4.700
2015-09-10,57208361.630,1.673,4.700
2015-09-11,56937701.559,1.567,4.700
2015-09-12,56662375.888,1.513,4.700
2015-09-13,56382125.417,1.456,4.700
2015-09-14,56098764.546,1.420,4.700
2015-09-15,55813762.076,1.401,4.700
2015-09-16,55524612.405,1.353,4.700
2015-09-17,55233821.134,1.334,4.700
2015-09-18,54938364.263,1.280,4.700
2015-09-19,54637982.593,1.223,4.700
2015-09-20,54335008.922,1.193,4.700
2015-09-21,54032985.651,1.204,4.700
2015-09-22,53730271.180,1.196,4.700
2015-09-23,53428247.910,1.204,4.700
2015-09-24,53122768.639,1.164,4.700
2015-09-25,52812537.368,1.109,4.700
2015-09-26,52500491.697,1.088,4.700
2015-09-27,52187409.227,1.076,4.700
2015-09-28,51874758.756,1.081,4.700
2015-09-29,51567983.485,1.149,4.700
2015-09-30,51275637.014,1.316,4.700
2015-10-01,50985709.744,1.344,4.700
2015-10-02,50875580.873,3.425,4.700
2015-10-03,50821871.202,4.078,4.700
2015-10-04,50772999.931,4.134,4.700
2015-10-05,50747456.660,4.404,4.700
2015-10-06,50745241.390,4.674,4.700
2015-10-07,50782165.319,5.127,4.700
2015-10-08,50889505.248,5.942,4.700
2015-10-09,50958224.377,5.495,4.700
2015-10-10,50998258.707,5.163,4.700
2015-10-11,51015569.836,4.900,4.700
2015-10-12,51016032.965,4.705,4.700
2015-10-13,51005782.494,4.581,4.700
2015-10-14,50990866.424,4.527,4.700
2015-10-15,50980615.953,4.581,4.700
2015-10-16,50967082.282,4.543,4.700
2015-10-17,50952425.411,4.530,4.700
2015-10-18,50937077.341,4.522,4.700
2015-10-19,50930196.470,4.620,4.700
2015-10-20,50935065.999,4.756,4.700
2015-10-21,50962226.728,5.014,4.700
2015-10-22,51116309.058,6.483,4.700
2015-10-23,51345127.387,7.348,4.700
2015-10-24,51534806.516,6.895,4.700
2015-10-25,51676533.645,6.340,4.700
2015-10-26,51779812.774,5.895,4.700
2015-10-27,51852419.904,5.540,4.700
2015-10-28,51894873.433,5.191,4.700
2015-10-29,51947435.762,5.308,4.700
2015-10-30,52009329.291,5.416,4.700
2015-10-31,52004003.621,4.638,4.700
2015-11-01,51869077.950,3.138,4.700
2015-11-02,51739336.279,3.198,4.700
2015-11-03,51606397.808,3.161,4.700
2015-11-04,51474582.538,3.174,4.700
2015-11-05,51345100.067,3.201,4.700
2015-11-06,51222443.196,3.280,4.700
2015-11-07,51089591.125,3.162,4.700
2015-11-08,50930041.455,2.853,4.700
2015-11-09,50742757.384,2.532,4.700
2015-11-10,50581393.313,2.832,4.700
2015-11-11,50420029.242,2.832,4.700
2015-11-12,50258665.172,2.832,4.700
2015-11-13,50097301.101,2.832,4.700
2015-11-14,49935937.030,2.832,4.700
2015-11-15,49774572.959,2.832,4.700
2015-11-16,49613208.888,2.832,4.700
2015-11-17,49451844.818,2.832,4.700
2015-11-18,49241491.947,2.265,4.700
2015-11-19,49031139.076,2.265,4.700
2015-11-20,48820786.205,2.265,4.700
2015-11-21,48610433.335,2.265,4.700
2015-11-22,48400080.464,2.265,4.700
2015-11-23,48189727.593,2.265,4.700
2015-11-24,47979374.722,2.265,4.700
2015-11-25,47769021.852,2.265,4.700
2015-11-26,47558668.981,2.265,4.700
2015-11-27,47348316.110,2.265,4.700
2015-11-28,47137963.239,2.265,4.700
2015-11-29,46927610.369,2.265,4.700
2015-11-30,46717257.498,2.265,4.700
2015-12-01,46506904.627,2.265,4.700
2015-12-02,46296551.756,2.265,4.700
2015-12-03,46037296.486,1.699,4.700
2015-12-04,45778041.215,1.699,4.700
2015-12-05,45518785.944,1.699,4.700
2015-12-06,45259530.673,1.699,4.700
2015-12-07,45000275.402,1.699,4.700
2015-12-08,44741020.132,1.699,4.700
2015-12-09,44481764.861,1.699,4.700
2015-12-10,44231819.328,1.699,4.592
2015-12-11,44000830.197,1.699,4.372
2015-12-12,43787359.773,1.699,4.170
2015-12-13,43590079.400,1.699,3.982
2015-12-14,43407761.191,1.699,3.809
2015-12-15,43239270.383,1.699,3.649
2015-12-16,43083558.277,1.699,3.501
2015-12-17,42939655.708,1.699,3.365
2015-12-18,42806667.016,1.699,3.238
2015-12-19,42683764.470,1.699,3.121
2015-12-20,42570183.114,1.699,3.014
2015-12-21,42465216.011,1.699,2.914
2015-12-22,42368209.836,1.699,2.822
2015-12-23,42278560.815,1.699,2.737
2015-12-24,42195710.968,1.699,2.658
2015-12-25,42119144.629,1.699,2.585
2015-12-26,42048385.244,1.699,2.518
2015-12-27,41982992.402,1.699,2.456
2015-12-28,41922559.092,1.699,2.398
2015-12-29,41866709.173,1.699,2.345
2015-12-30,41815095.030,1.699,2.296
2015-12-31,41767395.414,1.699,2.251
2016-01-01,41723313.439,1.699,2.209
2016-01-02,41682574.734,1.699,2.171
2016-01-03,41644925.740,1.699,2.135
2016-01-04,41610132.125,1.699,2.102
2016-01-05,41577977.332,1.699,2.071
2016-01-06,41548261.227,1.699,2.043
2016-01-07,41520798.855,1.699,2.017
2016-01-08,41495419.287,1.699,1.993
2016-01-09,41471964.560,1.699,1.970
2016-01-10,41450288.690,1.699,1.950
2016-01-11,41385063.225,1.133,1.888
2016-01-12,41324784.599,1.133,1.831
2016-01-13,41269077.632,1.133,1.778
2016-01-14,41217595.600,1.133,1.729
2016-01-15,41170018.075,1.133,1.684
2016-01-16,41126048.931,1.133,1.642
2016-01-17,41085414.500,1.133,1.603
2016-01-18,41047861.871,1.133,1.568
2016-01-19,40990560.544,0.850,1.513
2016-01-20,40937605.072,0.850,1.463
2016-01-21,40888665.856,0.850,1.416
2016-01-22,40843438.294,0.850,1.373
2016-01-23,40801640.887,0.850,1.334
2016-01-24,40763013.484,0.850,1.297
2016-01-25,40727315.665,0.850,1.263
2016-01-26,40694325.245,0.850,1.232
2016-01-27,40663836.889,0.850,1.203
2016-01-28,40635660.834,0.850,1.176
2016-01-29,40609621.712,0.850,1.151
2016-01-30,40585557.452,0.850,1.129
2016-01-31,40563318.276,0.850,1.107
2016-02-01,40542765.767,0.850,1.088
2016-02-02,40523772.004,0.850,1.070
2016-02-03,40506218.769,0.850,1.053
2016-02-04,40489996.808,0.850,1.038
2016-02-05,40475005.155,0.850,1.024
2016-02-06,40461150.502,0.850,1.010
2016-02-07,40448346.614,0.850,0.998
2016-02-08,40436513.801,0.850,0.987
2016-02-09,40425578.413,0.850,0.977
2016-02-10,40415472.389,0.850,0.967
2016-02-11,40406132.827,0.850,0.958
2016-02-12,40397501.597,0.850,0.950
2016-02-13,40389524.978,0.850,0.942
2016-02-14,40382153.323,0.850,0.935
2016-02-15,40375340.750,0.850,0.929
2016-02-16,40369044.856,0.850,0.923
2016-02-17,40363226.457,0.850,0.917
2016-02-18,40357849.338,0.850,0.912
2016-02-19,40352880.031,0.850,0.908
2016-02-20,40348287.606,0.850,0.903
2016-02-21,40344043.481,0.850,0.899
2016-02-22,40340121.239,0.850,0.895
2016-02-23,40336496.469,0.850,0.892
2016-02-24,40333146.609,0.850,0.889
2016-02-25,40330050.809,0.850,0.886
2016-02-26,40327189.801,0.850,0.883
2016-02-27,40324545.779,0.850,0.881
2016-02-28,40322102.284,0.850,0.878
2016-02-29,40319844.110,0.850,0.876
2016-03-01,40317757.200,0.850,0.874
2016-03-02,40315828.566,0.850,0.872
2016-03-03,40381836.510,1.699,0.935
2016-03-04,40442838.271,1.699,0.993
2016-03-05,40499213.529,1.699,1.047
2016-03-06,40551313.168,1.699,1.096
2016-03-07,40599461.459,1.699,1.142
2016-03-08,40643958.081,1.699,1.184
2016-03-09,40730273.522,2.265,1.266
2016-03-10,40810042.616,2.265,1.342
2016-03-11,40929035.238,2.832,1.455
2016-03-12,41039003.206,2.832,1.559
2016-03-13,41140630.969,2.832,1.656
2016-03-14,41234551.067,2.832,1.745
2016-03-15,41321348.064,2.832,1.827
2016-03-16,41401562.192,2.832,1.904
2016-03-17,41475692.710,2.832,1.974
2016-03-18,41544201.011,2.832,2.039
2016-03-19,41607513.497,2.832,2.099
2016-03-20,41666024.230,2.832,2.155
2016-03-21,41720097.384,2.832,2.206
2016-03-22,41770069.515,2.832,2.254
2016-03-23,41816251.653,2.832,2.297
2016-03-24,41858931.239,2.832,2.338
2016-03-25,41898373.915,2.832,2.375
2016-03-26,41934825.174,2.832,2.410
2016-03-27,41968511.892,2.832,2.442
2016-03-28,41999643.738,2.832,2.472
2016-03-29,41970365.534,2.105,2.444
2016-03-30,41868011.905,1.162,2.347
2016-03-31,41756892.614,0.955,2.241
2016-04-01,41706341.094,1.608,2.193
2016-04-02,41673836.318,1.786,2.162
2016-04-03,41644435.552,1.794,2.134
2016-04-04,41586523.414,1.409,2.079
2016-04-05,41537953.985,1.471,2.033
2016-04-06,41483566.344,1.352,1.981
2016-04-07,41448554.400,1.543,1.948
2016-04-08,41417395.545,1.558,1.919
2016-04-09,41388280.455,1.554,1.891
2016-04-10,41358658.709,1.520,1.863
2016-04-11,41332640.942,1.537,1.838
2016-04-12,41309714.280,1.551,1.816
2016-04-13,41311921.666,1.844,1.818
2016-04-14,41321068.043,1.933,1.827
2016-04-15,41317304.112,1.780,1.824
2016-04-16,41312548.090,1.764,1.819
2016-04-17,41316616.582,1.870,1.823
2016-04-18,41325965.817,1.940,1.832
2016-04-19,41411419.032,2.902,1.913
2016-04-20,41458212.855,2.499,1.957
2016-04-21,41527088.699,2.820,2.023
2016-04-22,41651185.213,3.577,2.141
2016-04-23,41770022.040,3.629,2.254
2016-04-24,41847108.661,3.219,2.327
2016-04-25,41849440.700,2.356,2.329
2016-04-26,41831713.909,2.107,2.312
2016-04-27,41801358.289,1.932,2.283
2016-04-28,41748312.717,1.619,2.233
2016-04-29,41738415.383,2.109,2.224
2016-04-30,41734299.059,2.172,2.220
2016-05-01,41731852.329,2.189,2.217
2016-05-02,41848723.247,3.681,2.328
2016-05-03,42152356.163,6.131,2.617
2016-05-04,42486618.258,6.803,2.934
2016-05-05,42747541.013,6.202,3.182
2016-05-06,42913219.189,5.257,3.339
2016-05-07,43042058.419,4.953,3.462
2016-05-08,43138609.285,4.671,3.554
2016-05-09,43185438.643,4.140,3.598
2016-05-10,43224484.460,4.087,3.635
2016-05-11,43259850.333,4.078,3.669
2016-05-12,43282473.231,3.952,3.690
2016-05-13,43295715.026,3.856,3.703
2016-05-14,43306116.048,3.833,3.713
2016-05-15,43320199.680,3.889,3.726
2016-05-16,43354135.156,4.151,3.758
2016-05-17,43482112.053,5.361,3.880
2016-05-18,43708655.768,6.717,4.095
2016-05-19,44068210.584,8.598,4.436
2016-05-20,44339412.859,7.833,4.694
2016-05-21,44499975.188,6.558,4.700
2016-05-22,44615091.117,6.032,4.700
2016-05-23,44641474.247,5.005,4.700
2016-05-24,44687297.376,5.230,4.700
2016-05-25,44728973.305,5.182,4.700
2016-05-26,44755961.234,5.012,4.700
2016-05-27,44798587.563,5.193,4.700
2016-05-28,44829117.893,5.053,4.700
2016-05-29,44844528.222,4.878,4.700
2016-05-30,44853631.351,4.805,4.700
2016-05-31,44820312.080,4.314,4.700
2016-06-01,44698605.610,3.291,4.700
2016-06-02,44646451.139,4.096,4.700
2016-06-03,44722946.268,5.585,4.700
2016-06-04,45001271.797,7.921,4.700
2016-06-05,45513741.327,10.631,4.700
2016-06-06,46255084.456,13.280,4.700
2016-06-07,47191605.185,15.539,4.700
2016-06-08,48131236.314,15.575,4.700
2016-06-09,49137222.644,16.343,4.700
2016-06-10,50286978.573,18.007,4.700
2016-06-11,51593896.102,19.826,4.700
2016-06-12,52934164.031,20.212,4.700
2016-06-13,54372668.761,21.349,4.700
2016-06-14,55683290.312,20.758,5.589
2016-06-15,56689448.148,18.608,6.963
2016-06-16,57394831.598,16.090,7.926
2016-06-17,57958310.203,15.217,8.695
2016-06-18,58434350.134,14.855,9.345
2016-06-19,58853276.673,14.766,9.917
2016-06-20,59232786.493,14.828,10.436
2016-06-21,59819396.849,18.026,11.237
2016-06-22,60358864.683,18.217,11.973
2016-06-23,60814045.898,17.863,12.595
2016-06-24,61139505.491,16.806,13.039
2016-06-25,61258975.896,14.585,13.202
2016-06-26,61253779.373,13.135,13.195
2016-06-27,61181277.250,12.257,13.096
2016-06-28,61063796.750,11.576,12.936
2016-06-29,60942793.482,11.370,12.771
2016-06-30,60840200.991,11.443,12.630
2016-07-01,60794572.431,12.040,12.568
2016-07-02,60814116.515,12.821,12.595
2016-07-03,60877503.927,13.415,12.681
2016-07-04,60889455.702,12.836,12.698
2016-07-05,60843420.931,12.102,12.635
2016-07-06,60753942.570,11.477,12.513
2016-07-07,60603966.026,10.572,12.308
2016-07-08,60500188.113,10.965,12.166
2016-07-09,60330256.593,9.834,11.801
2016-07-10,60172092.753,9.153,10.984
2016-07-11,60026076.753,8.450,10.140
2016-07-12,59886488.913,8.078,9.694
2016-07-13,59747142.993,8.064,9.677
2016-07-14,59622364.113,7.221,8.665
2016-07-15,59523539.793,5.719,6.863
2016-07-16,59424715.473,5.719,6.863
2016-07-17,59326668.753,5.674,6.809
2016-07-18,59211411.153,6.670,8.004
2016-07-19,59115956.433,5.524,6.629
2016-07-20,59002876.113,6.544,7.853
2016-07-21,58877786.193,7.239,8.687
2016-07-22,58766814.033,6.422,7.706
2016-07-23,58669510.353,5.631,6.757
2016-07-24,58573191.633,5.574,6.689
2016-07-25,58465779.153,6.216,7.459
2016-07-26,58357053.393,6.292,7.550
2016-07-27,58253286.993,6.005,7.206
2016-07-28,58172900.433,4.652,5.582
2016-07-29,58101637.713,4.124,4.949
2016-07-30,58033122.513,3.965,4.758
2016-07-31,57962257.233,4.101,4.921
2016-08-01,57881331.562,3.763,4.700
2016-08-02,57798937.092,3.746,4.700
2016-08-03,57711704.221,3.690,4.700
2016-08-04,57641979.421,4.035,4.842
2016-08-05,57564409.501,4.489,5.387
2016-08-06,57473689.501,5.250,6.300
2016-08-07,57379755.421,5.436,6.523
2016-08-08,57284006.941,5.541,6.649
2016-08-09,57199127.581,4.912,5.894
2016-08-10,57119293.981,4.620,5.544
2016-08-11,57043745.821,4.372,5.246
2016-08-12,56972310.301,4.134,4.961
2016-08-13,56904296.221,3.936,4.723
2016-08-14,56823629.750,3.766,4.700
2016-08-15,56730262.479,3.619,4.700
2016-08-16,56660036.559,4.064,4.877
2016-08-17,56587253.199,4.212,5.054
2016-08-18,56495959.529,3.643,4.700
2016-08-19,56405357.058,3.651,4.700
2016-08-20,56302053.787,3.504,4.700
2016-08-21,56186395.316,3.361,4.700
2016-08-22,56057085.646,3.203,4.700
2016-08-23,55972862.926,4.874,5.849
2016-08-24,55897971.406,4.334,5.201
2016-08-25,55819001.806,4.570,5.484
2016-08-26,55744645.966,4.303,5.164
2016-08-27,55675093.966,4.025,4.830
2016-08-28,55665234.493,5.450,5.564
2016-08-29,55616537.729,4.934,5.498
2016-08-30,55561773.856,4.789,5.423
2016-08-31,55468579.385,3.621,4.700
2016-09-01,55308511.315,2.847,4.700
2016-09-02,55151726.444,2.885,4.700
2016-09-03,54948199.173,2.344,4.700
2016-09-04,54728601.502,2.158,4.700
2016-09-05,54499931.831,2.053,4.700
2016-09-06,54250266.961,1.810,4.700
2016-09-07,53990061.290,1.688,4.700
2016-09-08,53717068.419,1.540,4.700
2016-09-09,53431633.948,1.396,4.700
2016-09-10,53138769.078,1.310,4.700
2016-09-11,52841757.007,1.262,4.700
2016-09-12,52542584.936,1.237,4.700
2016-09-13,52237710.465,1.171,4.700
2016-09-14,51947264.795,1.338,4.700
2016-09-15,51652239.924,1.285,4.700
2016-09-16,51345983.053,1.155,4.700
2016-09-17,51038084.582,1.136,4.700
2016-09-18,50721632.512,1.037,4.700
2016-09-19,50402934.041,1.011,4.700
2016-09-20,50083803.570,1.006,4.700
2016-09-21,49762685.899,0.983,4.700
2016-09-22,49450726.629,1.089,4.700
2016-09-23,49132892.158,1.021,4.700
2016-09-24,48816526.487,1.038,4.700
2016-09-25,48498864.816,1.023,4.700
2016-09-26,48184227.145,1.058,4.700
2016-09-27,47865096.675,1.006,4.700
2016-09-28,47539227.004,0.928,4.700
2016-09-29,47207827.733,0.864,4.700
2016-09-30,46880575.662,0.912,4.700
2016-10-01,46584168.392,1.269,4.700
2016-10-02,46278343.521,1.160,4.700
2016-10-03,45955757.050,0.966,4.700
2016-10-04,45637749.779,1.019,4.700
2016-10-05,45320779.309,1.031,4.700
2016-10-06,45021866.438,1.240,4.700
2016-10-07,44701526.367,0.992,4.700
2016-10-08,44379544.696,0.973,4.700
2016-10-09,44075949.231,0.930,4.444
2016-10-10,43789869.632,0.861,4.172
2016-10-11,43523171.349,0.832,3.919
2016-10-12,43275662.018,0.819,3.684
2016-10-13,43048760.808,0.842,3.468
2016-10-14,42835874.379,0.802,3.266
2016-10-15,42632506.389,0.719,3.073
2016-10-16,42446239.052,0.740,2.896
2016-10-17,42274178.474,0.741,2.732
2016-10-18,42115167.336,0.741,2.581
2016-10-19,41968056.247,0.739,2.442
2016-10-20,41831703.140,0.734,2.312
2016-10-21,41708565.844,0.770,2.195
2016-10-22,41595885.404,0.784,2.088
2016-10-23,41491910.582,0.786,1.989
2016-10-24,41395102.808,0.777,1.897
2016-10-25,41308192.252,0.809,1.815
2016-10-26,41230508.137,0.842,1.741
2016-10-27,41160711.932,0.867,1.675
2016-10-28,41093893.650,0.838,1.611
2016-10-29,41031743.772,0.833,1.552
2016-10-30,40970953.889,0.791,1.495
2016-10-31,40912778.259,0.766,1.439
2016-11-01,40851828.542,0.676,1.381
2016-11-02,40799334.048,0.724,1.332
2016-11-03,40810945.820,1.477,1.343
2016-11-04,40863596.731,2.002,1.393
2016-11-05,40915608.070,2.044,1.442
2016-11-06,40963195.674,2.038,1.487
2016-11-07,41007972.606,2.048,1.530
2016-11-08,41048794.629,2.041,1.569
2016-11-09,41085642.303,2.030,1.604
2016-11-10,41122729.566,2.068,1.639
2016-11-11,41160756.873,2.115,1.675
2016-11-12,41198295.525,2.145,1.711
2016-11-13,41234105.027,2.159,1.745
2016-11-14,41264803.243,2.129,1.774
2016-11-15,41295329.116,2.156,1.803
2016-11-16,41320026.564,2.112,1.826
2016-11-17,41346923.114,2.163,1.852
2016-11-18,41364513.673,2.072,1.868
2016-11-19,41380770.127,2.072,1.884
2016-11-20,41395713.810,2.071,1.898
2016-11-21,41422858.621,2.238,1.924
2016-11-22,41434450.528,2.069,1.935
2016-11-23,41445562.516,2.074,1.945
2016-11-24,41456071.290,2.077,1.955
2016-11-25,41465703.208,2.076,1.965
2016-11-26,41474604.621,2.076,1.973
2016-11-27,41482830.932,2.076,1.981
2016-11-28,41490513.190,2.077,1.988
2016-11-29,41497612.808,2.077,1.995
2016-11-30,41504014.282,2.075,2.001
2016-12-01,41512565.214,2.108,2.009
2016-12-02,41508490.538,1.958,2.005
2016-12-03,41505283.825,1.965,2.002
2016-12-04,41502080.775,1.962,1.999
2016-12-05,41498881.109,1.959,1.996
2016-12-06,41495445.029,1.953,1.993
2016-12-07,41516383.415,2.255,2.013
2016-12-08,41560007.350,2.559,2.054
2016-12-09,41605672.519,2.626,2.097
2016-12-10,41684763.768,3.088,2.173
2016-12-11,41776460.976,3.321,2.260
2016-12-12,41861922.298,3.330,2.341
2016-12-13,41940981.898,3.331,2.416
2016-12-14,41977315.719,2.871,2.450
2016-12-15,41992049.958,2.635,2.464
2016-12-16,42004948.095,2.626,2.477
2016-12-17,42016309.079,2.619,2.488
2016-12-18,42026728.575,2.618,2.497
2016-12-19,42036198.140,2.616,2.506
2016-12-20,42045029.360,2.617,2.515
2016-12-21,42090160.073,3.080,2.558
2016-12-22,42150392.537,3.312,2.615
2016-12-23,42205976.996,3.311,2.668
2016-12-24,42239140.639,3.083,2.699
2016-12-25,42175010.408,1.896,2.638
2016-12-26,42022003.290,0.722,2.493
2016-12-27,41880600.558,0.722,2.359
2016-12-28,41749922.110,0.722,2.234
2016-12-29,41629154.593,0.722,2.120
2016-12-30,41517546.342,0.722,2.014
2016-12-31,41414402.699,0.722,1.916
2017-01-01,41307743.381,0.580,1.814
2017-01-02,41209173.332,0.580,1.721
2017-01-03,41118079.046,0.580,1.634
2017-01-04,41034053.239,0.582,1.555
2017-01-05,41034091.493,1.555,1.555
2017-01-06,41101917.152,2.404,1.619
2017-01-07,41173781.201,2.519,1.687
2017-01-08,41238597.984,2.499,1.749
2017-01-09,41268875.597,2.128,1.778
2017-01-10,41217408.888,1.133,1.729
2017-01-11,41169845.523,1.133,1.684
2017-01-12,41215957.152,2.261,1.727
2017-01-13,41317259.299,2.996,1.824
2017-01-14,41415829.004,3.058,1.917
2017-01-15,41477619.036,2.691,1.976
2017-01-16,41519392.110,2.499,2.016
2017-01-17,41558156.719,2.501,2.052
2017-01-18,41593821.644,2.499,2.086
2017-01-19,41626781.665,2.499,2.118
2017-01-20,41657401.622,2.501,2.147
2017-01-21,41685699.296,2.501,2.173
2017-01-22,41711770.967,2.500,2.198
2017-01-23,41736025.002,2.502,2.221
