date,storage,inflow,outflow
2005-01-12,36328114.798,7.238,3.886
2005-01-13,36244960.514,2.912,3.874
2005-01-14,36164079.912,2.927,3.863
2005-01-15,36148703.577,3.683,3.861
2005-01-16,36134876.780,3.699,3.859
2005-01-17,36059067.166,2.971,3.848
2005-01-18,35985528.879,2.987,3.838
2005-01-19,36039725.861,4.473,3.846
2005-01-20,36095751.212,4.502,3.854
2005-01-21,36023226.044,3.004,3.843
2005-01-22,35952932.974,3.020,3.834
2005-01-23,36012812.089,4.535,3.842
2005-01-24,36073171.186,4.549,3.850
2005-01-25,36005013.372,3.052,3.841
2005-01-26,35937754.973,3.053,3.831
2005-01-27,35872495.033,3.067,3.822
2005-01-28,35808185.267,3.069,3.813
2005-01-29,35810547.742,3.841,3.814
2005-01-30,35814162.523,3.856,3.814
2005-01-31,35753281.233,3.101,3.806
2005-02-01,35758945.870,3.872,3.806
2005-02-02,35700089.954,3.117,3.798
2005-02-03,35707841.142,3.889,3.799
2005-02-04,35650876.120,3.132,3.791
2005-02-05,35594762.201,3.134,3.783
2005-02-06,35673517.096,4.706,3.794
2005-02-07,35619693.804,3.164,3.787
2005-02-08,35499670.153,2.381,3.770
2005-02-09,35381165.380,2.382,3.754
2005-02-10,35198342.561,1.612,3.728
2005-02-11,35153097.067,3.198,3.722
2005-02-12,35041463.395,2.414,3.706
2005-02-13,34932528.917,2.430,3.691
2005-02-14,35029693.519,4.829,3.704
2005-02-15,35129539.191,4.874,3.718
2005-02-16,35439051.494,7.344,3.762
2005-02-17,35372064.730,2.977,3.752
2005-02-18,35305878.028,2.977,3.743
2005-02-19,35327130.427,3.992,3.746
2005-02-20,35334811.577,3.836,3.747
2005-02-21,35302277.992,3.366,3.743
2005-02-22,35242132.245,3.038,3.734
2005-02-23,35184070.743,3.054,3.726
2005-02-24,35141386.011,3.226,3.720
2005-02-25,35085893.668,3.070,3.712
2005-02-26,35032344.623,3.085,3.705
2005-02-27,34995398.975,3.272,3.700
2005-02-28,34944296.650,3.101,3.692
2005-03-01,34895341.294,3.119,3.686
2005-03-02,34848165.794,3.133,3.679
2005-03-03,34801724.473,3.135,3.673
2005-03-04,34758313.503,3.164,3.666
2005-03-05,34714396.597,3.152,3.660
2005-03-06,34686797.311,3.337,3.656
2005-03-07,34675406.120,3.523,3.655
2005-03-08,34664321.717,3.525,3.653
2005-03-09,34653369.702,3.525,3.652
2005-03-10,34673195.631,3.884,3.655
2005-03-11,34723261.171,4.241,3.662
2005-03-12,34788692.580,4.428,3.671
2005-03-13,34883818.906,4.785,3.684
2005-03-14,34934100.630,4.273,3.691
2005-03-15,34938707.466,3.745,3.692
2005-03-16,34915343.920,3.418,3.688
2005-03-17,34936309.345,3.934,3.691
2005-03-18,34898717.972,3.251,3.686
2005-03-19,34892051.977,3.608,3.685
2005-03-20,35020859.366,5.194,3.703
2005-03-21,35030064.285,3.811,3.704
2005-03-22,35068611.251,4.156,3.710
2005-03-23,35138369.385,4.527,3.720
2005-03-24,35192867.152,4.358,3.727
2005-03-25,35248079.910,4.374,3.735
2005-03-26,35257729.623,3.848,3.736
2005-03-27,35267264.084,3.848,3.738
2005-03-28,35324405.423,4.407,3.746
2005-03-29,35382230.179,4.423,3.754
2005-03-30,35424937.097,4.254,3.760
2005-03-31,35438108.796,3.914,3.762
2005-04-01,35435244.715,3.728,3.761
2005-04-02,35450768.978,3.943,3.763
2005-04-03,35513828.580,4.502,3.772
2005-04-04,35545829.358,4.147,3.777
2005-04-05,35505653.381,3.306,3.771
2005-04-06,35799917.159,7.218,3.812
2005-04-07,36122594.035,7.592,3.857
2005-04-08,36679252.453,10.378,3.935
2005-04-09,37152687.216,9.481,4.001
2005-04-10,37493695.884,7.996,4.049
2005-04-11,37782057.254,7.427,4.089
2005-04-12,37972045.259,6.315,4.116
2005-04-13,38557237.886,10.971,4.198
2005-04-14,39201345.374,11.743,4.288
2005-04-15,39789185.481,11.174,4.370
2005-04-16,40371370.565,11.190,4.452
2005-04-17,40996798.706,11.778,4.539
2005-04-18,41713783.966,12.938,4.640
2005-04-19,42289287.765,11.381,4.720
2005-04-20,43251891.658,15.996,4.855
2005-04-21,44152546.087,15.405,4.981
2005-04-22,44962709.699,14.471,5.094
2005-04-23,45577436.130,12.295,5.180
2005-04-24,46777616.443,19.239,5.348
2005-04-25,48068123.573,20.465,5.529
2005-04-26,49271422.882,19.624,5.697
2005-04-27,51003462.189,25.986,5.939
2005-04-28,53359429.089,33.537,6.269
2005-04-29,53707230.187,10.343,6.318
2005-04-30,54769761.857,18.764,6.466
2005-05-01,55872958.147,19.389,6.621
2005-05-02,57205167.558,22.226,6.807
2005-05-03,57584807.106,11.254,6.860
2005-05-04,57978181.168,11.468,6.915
2005-05-05,58434639.189,12.262,6.979
2005-05-06,59077126.062,14.505,7.069
2005-05-07,59351429.964,10.282,7.107
2005-05-08,59941307.456,14.017,7.190
2005-05-09,60248486.188,10.788,7.233
2005-05-10,61098778.629,17.193,7.352
2005-05-11,62422322.370,22.815,7.496
2005-05-12,63443466.111,19.315,7.496
2005-05-13,64199534.652,16.247,7.496
2005-05-14,64885359.993,15.434,7.496
2005-05-15,65990830.134,20.291,7.496
2005-05-16,67214063.475,21.654,7.496
2005-05-17,68814864.816,26.024,7.496
2005-05-18,69963707.757,20.793,7.496
2005-05-19,71300384.298,22.967,7.496
2005-05-20,73197883.240,29.458,7.496
2005-05-21,75984006.181,39.743,7.496
2005-05-22,78762139.519,42.679,10.525
2005-05-23,81087429.718,41.737,14.824
2005-05-24,83250889.963,43.864,18.824
2005-05-25,85359814.483,47.132,22.723
2005-05-26,86996176.198,44.688,25.749
2005-05-27,88381812.872,44.348,28.311
2005-05-28,89002373.718,35.592,28.410
2005-05-29,89286060.965,31.693,28.410
2005-05-30,89775207.411,34.071,28.410
2005-05-31,89929899.458,30.200,28.410
2005-06-01,89537506.704,23.868,28.410
2005-06-02,89385010.704,8.825,10.590
2005-06-03,89047221.264,19.548,23.458
2005-06-04,88784461.584,15.206,18.247
2005-06-05,88549885.584,13.575,16.290
2005-06-06,88309797.264,13.894,16.673
2005-06-07,88111301.904,11.487,13.784
2005-06-08,87906361.104,11.860,14.232
2005-06-09,87691847.184,12.414,14.897
2005-06-10,87528896.784,9.430,11.316
2005-06-11,87199660.944,19.053,22.864
2005-06-12,86885700.624,18.169,21.803
2005-06-13,86569614.864,18.292,21.950
2005-06-14,86255101.584,18.201,21.841
2005-06-15,85923083.664,19.214,23.057
2005-06-16,85742305.427,21.338,23.430
2005-06-17,85487926.547,14.721,17.665
2005-06-18,85826002.147,27.498,23.585
2005-06-19,86563462.303,33.484,24.949
2005-06-20,87402725.974,36.214,26.500
2005-06-21,88119012.578,36.115,27.825
2005-06-22,88691103.024,35.031,28.410
2005-06-23,89406963.071,36.695,28.410
2005-06-24,90389626.317,39.783,28.410
2005-06-25,90889970.000,38.136,32.345
2005-06-26,90889970.000,34.965,34.965
2005-06-27,90889970.000,33.065,33.065
2005-06-28,90889970.000,28.664,28.664
2005-06-29,90720834.846,26.452,28.410
2005-06-30,90328181.406,22.723,27.268
2005-07-01,89983670.046,19.937,23.924
2005-07-02,89649975.966,19.311,23.173
2005-07-03,89333406.366,18.320,21.984
2005-07-04,89044104.606,16.742,20.090
2005-07-05,88827327.006,12.545,15.054
2005-07-06,88609789.086,12.589,15.107
2005-07-07,88406887.326,11.742,14.090
2005-07-08,88249449.246,9.111,10.933
2005-07-09,88108047.006,8.183,9.820
2005-07-10,87982386.846,7.272,8.726
2005-07-11,87870516.126,6.474,7.769
2005-07-12,87756537.246,6.596,7.915
2005-07-13,87636873.246,6.925,8.310
2005-07-14,87294884.188,3.538,7.496
2005-07-15,87179401.948,6.683,8.020
2005-07-16,87022308.889,5.678,7.496
2005-07-17,86790393.430,4.812,7.496
2005-07-18,86618785.171,5.510,7.496
2005-07-19,86378748.112,4.718,7.496
2005-07-20,86169296.653,5.072,7.496
2005-07-21,85964856.394,5.130,7.496
2005-07-22,85604982.535,3.331,7.496
2005-07-23,85367105.476,4.743,7.496
2005-07-24,85168972.417,5.203,7.496
2005-07-25,84769786.558,2.876,7.496
2005-07-26,84423823.099,3.492,7.496
2005-07-27,84313576.699,6.380,7.656
2005-07-28,84067837.240,4.652,7.496
2005-07-29,83780020.981,4.165,7.496
2005-07-30,83570223.922,5.068,7.496
2005-07-31,83281457.264,4.154,7.496
2005-08-01,82896095.405,3.036,7.496
2005-08-02,82766131.946,5.992,7.496
2005-08-03,82652481.386,6.577,7.892
2005-08-04,82475257.127,5.445,7.496
2005-08-05,82139056.868,3.605,7.496
2005-08-06,81978248.609,5.635,7.496
2005-08-07,81728102.750,4.601,7.496
2005-08-08,81452641.691,4.308,7.496
2005-08-09,81132511.832,3.791,7.496
2005-08-10,80969716.373,5.612,7.496
2005-08-11,80858415.314,6.208,7.496
2005-08-12,80575523.855,4.222,7.496
2005-08-13,80233016.396,3.532,7.496
2005-08-14,80110933.196,7.065,8.478
2005-08-15,79709846.537,2.854,7.496
2005-08-16,80428100.004,21.918,13.605
2005-08-17,80320082.724,6.251,7.501
2005-08-18,80058964.065,4.474,7.496
2005-08-19,79800005.406,4.499,7.496
2005-08-20,79519014.747,4.244,7.496
2005-08-21,79168212.889,3.436,7.496
2005-08-22,79043002.009,7.246,8.695
2005-08-23,78932996.950,6.223,7.496
2005-08-24,78635935.891,4.058,7.496
2005-08-25,78251610.832,3.048,7.496
2005-08-26,77971484.173,4.254,7.496
2005-08-27,77802813.514,5.544,7.496
2005-08-28,77665506.055,5.907,7.496
2005-08-29,77470828.996,5.243,7.496
2005-08-30,77406076.691,7.268,8.017
2005-08-31,77281815.632,6.058,7.496
2005-09-01,77125068.173,5.682,7.496
2005-09-02,77037786.314,6.486,7.496
2005-09-03,76872312.455,5.581,7.496
2005-09-04,76786326.596,6.501,7.496
2005-09-05,76595883.137,5.292,7.496
2005-09-06,76464710.078,5.978,7.496
2005-09-07,76305111.419,5.649,7.496
2005-09-08,76234936.760,6.684,7.496
2005-09-09,76066784.501,5.550,7.496
2005-09-10,76067630.642,7.506,7.496
2005-09-11,75983199.984,6.519,7.496
2005-09-12,75869047.725,6.175,7.496
2005-09-13,75821596.266,6.947,7.496
2005-09-14,75701050.407,6.101,7.496
2005-09-15,75614546.148,6.495,7.496
2005-09-16,75418918.689,5.232,7.496
2005-09-17,75326971.230,6.432,7.496
2005-09-18,75200204.571,6.029,7.496
2005-09-19,75043975.512,5.688,7.496
2005-09-20,74973023.253,6.675,7.496
2005-09-21,74912352.594,6.794,7.496
2005-09-22,74960200.335,8.050,7.496
2005-09-23,74870499.276,6.458,7.496
2005-09-24,74791339.017,6.580,7.496
2005-09-25,74681333.958,6.223,7.496
2005-09-26,74574612.100,6.261,7.496
2005-09-27,74514632.641,6.802,7.496
2005-09-28,74456726.782,6.826,7.496
2005-09-29,74389748.923,6.721,7.496
2005-09-30,74280607.864,6.233,7.496
2005-10-01,73971710.005,3.921,7.496
2005-10-02,73852373.746,6.115,7.496
2005-10-03,73730618.287,6.087,7.496
2005-10-04,73512872.428,4.976,7.496
2005-10-05,73496956.969,7.312,7.496
2005-10-06,73481300.710,7.315,7.496
2005-10-07,73489231.651,7.588,7.496
2005-10-08,73347085.792,5.851,7.496
2005-10-09,74204155.933,17.416,7.496
2005-10-10,74609008.475,12.182,7.496
2005-10-11,74561643.416,6.948,7.496
2005-10-12,74558169.557,7.456,7.496
2005-10-13,74427428.498,5.983,7.496
2005-10-14,74347490.639,6.571,7.496
2005-10-15,74259085.580,6.473,7.496
2005-10-16,74119704.521,5.883,7.496
2005-10-17,74822723.462,15.633,7.496
2005-10-18,75142126.403,11.193,7.496
2005-10-19,75077913.344,6.753,7.496
2005-10-20,75017242.685,6.794,7.496
2005-10-21,74957868.026,6.809,7.496
2005-10-22,74902122.167,6.851,7.496
2005-10-23,74850005.108,6.893,7.496
2005-10-24,74705353.650,5.822,7.496
2005-10-25,74617466.991,6.479,7.496
2005-10-26,74538133.932,6.578,7.496
2005-10-27,74413095.273,6.049,7.496
2005-10-28,74347327.014,6.735,7.496
2005-10-29,74341952.355,7.434,7.496
2005-10-30,74290872.096,6.905,7.496
2005-10-31,74192963.037,6.363,7.496
2005-11-01,74155447.578,7.062,7.496
2005-11-02,74064796.119,6.447,7.496
2005-11-03,73976563.860,6.475,7.496
2005-11-04,73779640.401,5.217,7.496
2005-11-05,73695036.942,6.517,7.496
2005-11-06,73612766.283,6.544,7.496
2005-11-07,73531618.825,6.557,7.496
2005-11-08,73452976.966,6.586,7.496
2005-11-09,73263224.707,5.300,7.496
2005-11-10,73188038.848,6.626,7.496
2005-11-11,73115358.589,6.655,7.496
2005-11-12,72931567.930,5.369,7.496
2005-11-13,72635457.271,4.069,7.496
2005-11-14,72459010.612,5.454,7.496
2005-11-15,72407066.353,6.895,7.496
2005-11-16,72240296.494,5.566,7.496
2005-11-17,72078365.035,5.622,7.496
2005-11-18,71920148.776,5.665,7.496
2005-11-19,71766770.917,5.721,7.496
2005-11-20,71618145.058,5.776,7.496
2005-11-21,71473234.400,5.819,7.496
2005-11-22,71331952.541,5.861,7.496
2005-11-23,71323899.482,7.403,7.496
2005-11-24,71192380.823,5.974,7.496
2005-11-25,70932471.764,4.488,7.496
2005-11-26,70545554.705,3.018,7.496
2005-11-27,70158464.846,3.016,7.496
2005-11-28,69772498.187,3.029,7.496
2005-11-29,69321126.728,2.272,7.496
2005-11-30,68869668.869,2.271,7.496
2005-12-01,68654860.610,5.010,7.496
2005-12-02,68441348.351,5.025,7.496
2005-12-03,68096940.092,3.510,7.496
2005-12-04,67700605.433,2.909,7.496
2005-12-05,67279560.375,2.623,7.496
2005-12-06,66870784.116,2.765,7.496
2005-12-07,66408785.457,2.149,7.496
2005-12-08,65973916.398,2.463,7.496
2005-12-09,65567300.139,2.790,7.496
2005-12-10,65132171.880,2.460,7.496
2005-12-11,64711904.421,2.632,7.496
2005-12-12,64292673.762,2.644,7.496
2005-12-13,63872060.703,2.628,7.496
2005-12-14,63426823.644,2.343,7.496
2005-12-15,62980204.185,2.327,7.496
2005-12-16,62575488.726,2.812,7.496
2005-12-17,62345992.467,4.840,7.496
2005-12-18,62132480.208,5.025,7.496
2005-12-19,61937390.749,5.211,7.469
2005-12-20,61734899.394,5.097,7.441
2005-12-21,61536021.664,5.111,7.413
2005-12-22,61371190.800,5.482,7.390
2005-12-23,61266805.737,6.167,7.375
2005-12-24,61111336.776,5.554,7.353
2005-12-25,60932114.247,5.254,7.328
2005-12-26,60787898.985,5.639,7.308
2005-12-27,60632003.380,5.482,7.286
2005-12-28,60496238.495,5.696,7.267
2005-12-29,60409645.146,6.253,7.255
2005-12-30,60297280.455,5.939,7.240
2005-12-31,60292284.950,7.181,7.239
2006-01-01,60115503.174,5.168,7.214
2006-01-02,59853074.423,4.140,7.177
2006-01-03,59638854.353,4.668,7.147
2006-01-04,59324836.515,3.469,7.103
2006-01-05,58970689.981,2.955,7.054
2006-01-06,58604980.130,2.770,7.003
2006-01-07,58289907.659,3.312,6.959
2006-01-08,57949317.029,2.969,6.911
2006-01-09,57553121.985,2.270,6.856
2006-01-10,57221331.211,2.969,6.809
2006-01-11,56893503.205,2.969,6.763
2006-01-12,56540394.755,2.627,6.714
2006-01-13,56192698.836,2.641,6.665
2006-01-14,55847960.496,2.627,6.617
2006-01-15,55539011.121,2.998,6.574
2006-01-16,55172969.636,2.286,6.523
2006-01-17,54796702.054,2.115,6.470
2006-01-18,54531040.970,3.358,6.433
2006-01-19,54193172.819,2.475,6.386
2006-01-20,53891011.577,2.846,6.343
2006-01-21,53530481.999,2.120,6.293
2006-01-22,53221979.186,2.679,6.250
2006-01-23,52856378.930,1.967,6.198
2006-01-24,52540219.593,2.495,6.154
2006-01-25,52243800.158,2.682,6.113
2006-01-26,51935213.305,2.498,6.070
2006-01-27,51631592.604,2.513,6.027
2006-01-28,51347562.049,2.700,5.987
2006-01-29,51065899.418,2.688,5.948
2006-01-30,50758319.596,2.345,5.905
2006-01-31,50486255.669,2.718,5.867
2006-02-01,50230246.369,2.868,5.831
2006-02-02,49944513.394,2.484,5.791
2006-02-03,49633253.316,2.145,5.748
2006-02-04,49333223.186,2.233,5.706
2006-02-05,49036349.648,2.228,5.664
2006-02-06,48708789.243,1.827,5.618
2006-02-07,48395555.986,1.949,5.574
2006-02-08,48082307.659,1.905,5.531
2006-02-09,47799947.685,2.223,5.491
2006-02-10,47472044.191,1.650,5.445
2006-02-11,47175204.085,1.968,5.404
2006-02-12,46881311.735,1.961,5.363
2006-02-13,46613125.209,2.221,5.325
2006-02-14,46327994.924,1.985,5.285
2006-02-15,46135735.857,3.033,5.258
2006-02-16,45897796.192,2.471,5.225
2006-02-17,45676357.269,2.631,5.194
2006-02-18,45464734.037,2.715,5.164
2006-02-19,45234723.165,2.470,5.132
2006-02-20,45017106.037,2.583,5.102
2006-02-21,44825649.625,2.859,5.075
2006-02-22,44666273.345,3.208,5.053
2006-02-23,44504788.288,3.161,5.030
2006-02-24,44378098.649,3.546,5.012
2006-02-25,44253519.713,3.553,4.995
2006-02-26,44143063.171,3.701,4.979
2006-02-27,44030255.047,3.658,4.964
2006-02-28,44251217.540,7.552,4.995
2006-03-01,44256547.604,5.057,4.995
2006-03-02,44222459.325,4.596,4.991
2006-03-03,44216266.702,4.918,4.990
2006-03-04,44197684.302,4.772,4.987
2006-03-05,44184702.031,4.835,4.985
2006-03-06,44145410.712,4.525,4.980
2006-03-07,44147821.452,5.008,4.980
2006-03-08,44122714.879,4.686,4.977
2006-03-09,44054797.290,4.181,4.967
2006-03-10,44007667.009,4.415,4.960
2006-03-11,43929513.445,4.045,4.950
2006-03-12,43875598.798,4.318,4.942
2006-03-13,43842816.423,4.558,4.937
2006-03-14,43783363.907,4.241,4.929
2006-03-15,43751427.042,4.555,4.925
2006-03-16,43650467.372,3.742,4.911
2006-03-17,43578628.882,4.069,4.900
2006-03-18,43537015.019,4.413,4.895
2006-03-19,43463970.514,4.039,4.884
2006-03-20,43402640.166,4.166,4.876
2006-03-21,43356469.528,4.335,4.869
2006-03-22,43274227.427,3.906,4.858
2006-03-23,43205175.226,4.049,4.848
2006-03-24,43149923.702,4.201,4.840
2006-03-25,43124698.697,4.545,4.837
2006-03-26,43183435.683,5.525,4.845
2006-03-27,43150041.930,4.454,4.841
2006-03-28,43200707.732,5.434,4.848
2006-03-29,43416638.573,7.377,4.878
2006-03-30,43711687.675,8.334,4.919
2006-03-31,44017554.673,8.502,4.962
2006-04-01,44459857.536,10.143,5.024
2006-04-02,44835924.917,9.429,5.076
2006-04-03,45283990.504,10.325,5.139
2006-04-04,45895391.902,12.301,5.225
2006-04-05,47028090.102,18.493,5.383
2006-04-06,48223066.687,19.381,5.550
2006-04-07,49807220.502,24.107,5.772
2006-04-08,51623692.101,27.050,6.026
2006-04-09,52950651.484,21.570,6.212
2006-04-10,54495756.121,24.311,6.428
2006-04-11,55944551.000,23.399,6.631
2006-04-12,57376212.825,23.401,6.831
2006-04-13,58871362.952,24.345,7.040
2006-04-14,60285397.897,23.604,7.238
2006-04-15,62074127.570,28.191,7.488
2006-04-16,63693850.511,26.243,7.496
2006-04-17,65270719.052,25.747,7.496
2006-04-18,67017190.793,27.710,7.496
2006-04-19,68441908.934,23.986,7.496
2006-04-20,69652441.475,21.507,7.496
2006-04-21,70808455.616,20.876,7.496
2006-04-22,71804197.757,19.021,7.496
2006-04-23,72891005.498,20.075,7.496
2006-04-24,74237790.839,23.084,7.496
2006-04-25,75533254.580,22.490,7.496
2006-04-26,76730740.722,21.356,7.496
2006-04-27,78037394.345,24.308,9.185
2006-04-28,79074072.271,23.100,11.101
2006-04-29,79928248.328,22.567,12.681
2006-04-30,80789927.179,24.247,14.274
2006-05-01,81617175.365,25.378,15.803
2006-05-02,82244281.456,24.221,16.963
2006-05-03,82803782.627,24.473,17.997
2006-05-04,83391409.868,25.885,19.084
2006-05-05,84433968.410,33.078,21.011
2006-05-06,84773732.769,25.572,21.640
2006-05-07,85120411.248,26.293,22.281
2006-05-08,85309227.935,24.815,22.630
2006-05-09,85424357.247,24.175,22.842
2006-05-10,85523702.945,24.176,23.026
2006-05-11,85983648.129,29.200,23.877
2006-05-12,85835129.652,21.883,23.602
2006-05-13,85678237.216,21.496,23.312
2006-05-14,85551075.823,21.605,23.077
2006-05-15,85493951.738,22.310,22.971
2006-05-16,85395899.106,21.655,22.790
2006-05-17,85109608.822,18.947,22.261
2006-05-18,84866427.382,14.073,16.888
2006-05-19,85238257.989,26.802,22.498
2006-05-20,85534063.790,26.469,23.045
2006-05-21,85829726.794,27.014,23.592
2006-05-22,86431756.019,31.673,24.705
2006-05-23,87199538.714,35.011,26.125
2006-05-24,87511717.839,30.315,26.702
2006-05-25,88237725.417,36.447,28.044
2006-05-26,88147124.475,26.828,27.877
2006-05-27,88110350.074,27.383,27.809
2006-05-28,87752412.154,20.714,24.857
2006-05-29,87746315.405,27.065,27.136
2006-05-30,87795517.284,27.796,27.227
2006-05-31,87631288.164,9.504,11.405
2006-06-01,87454738.404,10.217,12.260
2006-06-02,87265868.004,10.930,13.116
2006-06-03,87076963.044,10.932,13.118
2006-06-04,86888058.084,10.932,13.118
2006-06-05,86671487.844,12.533,15.040
2006-06-06,86500787.249,22.857,24.833
2006-06-07,86338699.432,22.657,24.533
2006-06-08,86405449.415,25.429,24.656
2006-06-09,86542793.686,26.500,24.910
2006-06-10,87726035.723,40.793,27.098
2006-06-11,89056199.769,43.805,28.410
2006-06-12,89952376.615,38.782,28.410
2006-06-13,90451372.662,34.185,28.410
2006-06-14,90082221.508,24.137,28.410
2006-06-15,89736932.548,19.982,23.978
2006-06-16,89465619.268,15.701,18.841
2006-06-17,89289777.988,10.176,12.211
2006-06-18,89149205.188,8.135,9.762
2006-06-19,89008597.828,8.137,9.764
2006-06-20,88834449.988,10.078,12.094
2006-06-21,88666471.108,9.721,11.665
2006-06-22,88516722.628,8.666,10.399
2006-06-23,88393153.348,7.151,8.581
2006-06-24,88252787.908,8.123,9.748
2006-06-25,88129702.468,7.123,8.548
2006-06-26,87992084.548,7.964,9.557
2006-06-27,87871712.068,6.966,8.359
2006-06-28,87748937.668,7.105,8.526
2006-06-29,87607293.508,8.197,9.836
2006-06-30,87465130.948,8.227,9.872
2006-07-01,87339038.788,7.297,8.756
2006-07-02,87229017.028,6.367,7.640
2006-07-03,87085472.068,8.307,9.968
2006-07-04,86922676.609,5.612,7.496
2006-07-05,86793923.329,7.451,8.941
2006-07-06,86660832.769,7.702,9.242
2006-07-07,86550258.049,6.399,7.679
2006-07-08,86436451.969,6.586,7.903
2006-07-09,86323561.729,6.533,7.840
2006-07-10,86209064.449,6.626,7.951
2006-07-11,85949500.990,4.492,7.496
2006-07-12,85837180.990,6.500,7.800
2006-07-13,85726519.870,6.404,7.685
2006-07-14,85528888.510,11.437,13.724
2006-07-15,84943337.852,0.719,7.496
2006-07-16,84829963.193,6.184,7.496
2006-07-17,84709020.473,6.999,8.399
2006-07-18,84597374.393,6.461,7.753
2006-07-19,84475740.473,7.039,8.447
2006-07-20,84350702.393,7.236,8.683
2006-07-21,84223124.153,7.383,8.860
2006-07-22,84055179.833,9.719,11.663
2006-07-23,83716301.174,3.574,7.496
2006-07-24,83602909.814,6.562,7.874
2006-07-25,83491972.214,6.420,7.704
2006-07-26,83383488.374,6.278,7.534
2006-07-27,83257844.915,6.042,7.496
2006-07-28,83082677.555,10.137,12.164
2006-07-29,82702672.496,3.098,7.496
2006-07-30,82593462.896,6.320,7.584
2006-07-31,82470325.037,6.071,7.496
2006-08-01,82297611.437,9.995,11.994
2006-08-02,82170949.037,7.330,8.796
2006-08-03,82037581.997,7.718,9.262
2006-08-04,81905130.797,7.665,9.198
2006-08-05,81784066.538,6.095,7.496
2006-08-06,81652444.778,7.617,9.140
2006-08-07,81520581.098,7.631,9.157
2006-08-08,81408226.538,6.502,7.802
2006-08-09,81290445.479,6.133,7.496
2006-08-10,81138796.199,8.776,10.531
2006-08-11,80950080.740,5.312,7.496
2006-08-12,80823522.020,7.324,8.789
2006-08-13,80695148.900,7.429,8.915
2006-08-14,80574258.020,6.996,8.395
2006-08-15,80422764.260,8.767,10.520
2006-08-16,80226445.601,5.224,7.496
2006-08-17,80101252.001,7.245,8.694
2006-08-18,79927483.742,5.485,7.496
2006-08-19,79802480.222,7.234,8.681
2006-08-20,79689849.182,6.518,7.822
2006-08-21,79494912.923,5.240,7.496
2006-08-22,79342555.163,8.817,10.580
2006-08-23,79124722.904,4.975,7.496
2006-08-24,79012160.984,6.514,7.817
2006-08-25,78887155.585,9.309,10.756
2006-08-26,78758505.985,7.445,8.934
2006-08-27,78626745.985,7.625,9.150
2006-08-28,78514235.326,6.194,7.496
2006-08-29,78392825.467,6.091,7.496
2006-08-30,78283218.427,6.343,7.612
2006-08-31,78169723.387,6.568,7.882
2006-09-01,77995004.728,5.474,7.496
2006-09-02,77931284.162,8.251,8.989
2006-09-03,77657032.703,4.322,7.496
2006-09-04,77591664.073,7.604,8.361
2006-09-05,77476129.993,6.686,8.023
2006-09-06,77330960.134,5.816,7.496
2006-09-07,77220177.475,6.214,7.496
2006-09-08,77197623.760,7.371,7.632
2006-09-09,77244331.844,8.259,7.718
2006-09-10,77226720.465,7.482,7.686
2006-09-11,77086561.806,5.874,7.496
2006-09-12,77058723.148,7.174,7.496
2006-09-13,76892644.489,5.574,7.496
2006-09-14,76986975.430,8.588,7.496
2006-09-15,77135409.719,9.235,7.517
2006-09-16,77359278.766,10.522,7.931
2006-09-17,77450247.912,9.152,8.099
2006-09-18,77303609.253,5.799,7.496
2006-09-19,77265838.543,7.321,7.758
2006-09-20,77390463.562,9.431,7.989
2006-09-21,77356374.199,7.531,7.926
2006-09-22,77353055.055,7.881,7.919
2006-09-23,77342966.681,7.784,7.901
2006-09-24,77357511.621,8.096,7.928
2006-09-25,77352918.319,7.866,7.919
2006-09-26,77282504.499,6.974,7.789
2006-09-27,77235348.441,7.156,7.702
2006-09-28,77230968.808,7.643,7.694
2006-09-29,77200298.255,7.282,7.637
2006-09-30,77173852.318,7.282,7.588
2006-10-01,77160510.477,7.409,7.563
2006-10-02,77163384.694,7.602,7.569
2006-10-03,77188063.747,7.900,7.614
2006-10-04,77219400.844,8.035,7.672
2006-10-05,77276444.655,8.438,7.778
2006-10-06,77353642.818,8.814,7.921
2006-10-07,77427210.487,8.908,8.057
2006-10-08,77435664.471,8.170,8.072
2006-10-09,77395572.553,7.534,7.998
2006-10-10,77412109.357,8.220,8.029
2006-10-11,77398654.683,7.848,8.004
2006-10-12,77378485.881,7.733,7.966
2006-10-13,77361020.667,7.732,7.934
2006-10-14,77421577.741,8.747,8.046
2006-10-15,77416205.763,7.974,8.036
2006-10-16,77421109.617,8.102,8.045
2006-10-17,77472048.949,8.729,8.139
2006-10-18,77468217.877,8.088,8.132
2006-10-19,77448822.695,7.872,8.096
2006-10-20,77336485.415,6.501,7.801
2006-10-21,77320335.472,7.672,7.859
2006-10-22,77290318.243,7.456,7.803
2006-10-23,77098060.384,5.271,7.496
2006-10-24,77086983.325,7.368,7.496
2006-10-25,77090767.066,7.540,7.496
2006-10-26,77084614.807,7.425,7.496
2006-10-27,77085720.148,7.509,7.496
2006-10-28,77056067.089,7.153,7.496
2006-10-29,77068231.630,7.637,7.496
2006-10-30,77040911.371,7.180,7.496
2006-10-31,76997607.112,6.995,7.496
2006-11-01,76948168.453,6.924,7.496
2006-11-02,76905987.395,7.008,7.496
2006-11-03,76869940.736,7.079,7.496
2006-11-04,76853506.877,7.306,7.496
2006-11-05,76817373.818,7.078,7.496
2006-11-06,76775019.959,7.006,7.496
2006-11-07,76684368.500,6.447,7.496
2006-11-08,76311275.441,3.178,7.496
