date,storage,inflow,outflow
2012-02-17,295491682.410,8.016,9.619
2012-02-18,295347730.703,8.716,10.382
2012-02-19,295209957.263,7.973,9.568
2012-02-20,295072339.082,8.715,10.308
2012-02-21,294933839.882,8.015,9.618
2012-02-22,294795841.802,7.986,9.583
2012-02-23,294657601.802,8.000,9.600
2012-02-24,294519621.002,7.985,9.582
2012-02-25,294381156.362,8.013,9.616
2012-02-26,294243434.762,7.970,9.564
2012-02-27,294104970.122,8.013,9.616
2012-02-28,293967023.882,7.983,9.580
2012-02-29,293828593.802,8.011,9.613
2012-03-01,293690924.042,7.967,9.560
2012-03-02,293552528.522,8.009,9.611
2012-03-03,293414133.002,8.009,9.611
2012-03-04,293276480.522,7.966,9.559
2012-03-05,293182317.688,8.708,9.798
2012-03-06,293043524.728,8.032,9.638
2012-03-07,292907565.688,7.868,9.442
2012-03-08,292806271.634,8.524,9.696
2012-03-09,292711000.148,8.568,9.671
2012-03-10,292618152.328,8.571,9.646
2012-03-11,292534258.636,8.652,9.623
2012-03-12,292453542.596,8.667,9.601
2012-03-13,292373821.023,8.657,9.580
2012-03-14,292297182.057,8.672,9.559
2012-03-15,292222288.997,8.672,9.539
2012-03-16,292391589.994,11.544,9.584
2012-03-17,292558385.068,11.560,9.630
2012-03-18,292963952.754,14.433,9.739
2012-03-19,293240134.887,13.010,9.813
2012-03-20,293266693.095,10.128,9.821
2012-03-21,293290282.195,10.100,9.827
2012-03-22,293317048.909,10.144,9.834
2012-03-23,293404925.447,10.875,9.858
2012-03-24,293488520.420,10.848,9.880
2012-03-25,293815231.901,13.750,9.969
2012-03-26,294137202.410,13.782,10.055
2012-03-27,294391891.609,13.072,10.124
2012-03-28,294577117.232,12.318,10.174
2012-03-29,294699274.330,11.621,10.207
2012-03-30,294697066.887,10.181,10.207
2012-03-31,294693812.120,10.168,10.206
2012-04-01,294691982.407,10.184,10.205
2012-04-02,294690447.672,10.187,10.205
2012-04-03,294732936.830,10.708,10.216
2012-04-04,294657857.829,9.327,10.196
2012-04-05,294582125.108,9.299,10.176
2012-04-06,294510566.167,9.328,10.156
2012-04-07,294438357.748,9.301,10.137
2012-04-08,294370242.823,9.330,10.118
2012-04-09,294301315.530,9.302,10.100
2012-04-10,294360690.489,10.803,10.116
2012-04-11,294475619.818,11.477,10.147
2012-04-12,294591814.810,11.523,10.178
2012-04-13,294829815.143,12.997,10.242
2012-04-14,295061464.861,12.986,10.305
2012-04-15,295350739.025,13.731,10.383
2012-04-16,295636125.073,13.763,10.460
2012-04-17,295912898.973,13.738,10.535
2012-04-18,296183705.437,13.742,10.608
2012-04-19,296453493.018,13.803,10.680
2012-04-20,296651193.410,13.022,10.734
2012-04-21,296847007.390,13.053,10.787
2012-04-22,297039795.887,13.070,10.839
2012-04-23,297164615.395,12.317,10.872
2012-04-24,297226560.440,11.606,10.889
2012-04-25,297226894.498,10.893,10.889
2012-04-26,297223843.676,10.853,10.888
2012-04-27,297160746.964,10.141,10.871
2012-04-28,297035257.266,9.385,10.837
2012-04-29,296916341.334,9.429,10.805
2012-04-30,296766437.334,8.675,10.410
2012-05-01,296629856.214,7.904,9.485
2012-05-02,296500716.966,7.190,8.685
2012-05-03,296281116.919,6.143,8.685
2012-05-04,296042076.871,5.918,8.685
2012-05-05,295825846.423,6.182,8.685
2012-05-06,295542655.975,5.407,8.685
2012-05-07,295284435.128,5.696,8.685
2012-05-08,294916313.480,4.424,8.685
2012-05-09,294562102.232,4.585,8.685
2012-05-10,294189919.784,4.377,8.685
2012-05-11,293854111.737,4.798,8.685
2012-05-12,293483916.489,4.400,8.685
2012-05-13,293113634.841,4.399,8.685
2012-05-14,292788885.994,4.926,8.685
2012-05-15,292415234.746,4.360,8.685
2012-05-16,292104309.898,5.086,8.685
2012-05-17,291772735.450,4.847,8.685
2012-05-18,291443321.003,4.872,8.685
2012-05-19,291083407.355,4.519,8.685
2012-05-20,290722802.507,4.511,8.685
2012-05-21,290340424.859,4.259,8.685
2012-05-22,289972994.412,4.432,8.685
2012-05-23,289577311.164,4.105,8.685
2012-05-24,289153461.516,3.779,8.685
2012-05-25,288930664.668,6.106,8.685
2012-05-26,288878248.621,8.078,8.685
2012-05-27,288839310.973,8.234,8.685
2012-05-28,288810395.725,8.350,8.685
2012-05-29,288723246.878,7.676,8.685
2012-05-30,288606030.830,7.328,8.685
2012-05-31,288487000.382,7.307,8.685
2012-06-01,288339371.534,6.976,8.685
2012-06-02,288217749.087,7.277,8.685
2012-06-03,288034091.439,6.559,8.685
2012-06-04,287833585.791,6.364,8.685
2012-06-05,287651137.743,6.573,8.685
2012-06-06,287580836.896,7.871,8.685
2012-06-07,287475630.448,7.467,8.685
2012-06-08,287252920.000,6.107,8.685
2012-06-09,287199726.352,8.069,8.685
2012-06-10,287181524.705,8.474,8.685
2012-06-11,287165569.457,8.500,8.685
2012-06-12,287120238.209,8.160,8.685
2012-06-13,286992567.762,7.207,8.685
2012-06-14,286805194.914,6.516,8.685
2012-06-15,286560538.866,5.853,8.685
2012-06-16,286245985.218,5.044,8.685
2012-06-17,285971693.971,5.510,8.685
2012-06-18,285669236.323,5.184,8.685
2012-06-19,285332477.875,4.787,8.685
2012-06-20,284997879.427,4.812,8.685
2012-06-21,284666477.780,4.849,8.685
2012-06-22,284338272.932,4.886,8.685
2012-06-23,284013869.684,4.930,8.685
2012-06-24,283693354.436,4.975,8.685
2012-06-25,283403943.189,5.335,8.685
2012-06-26,283104336.741,5.217,8.685
2012-06-27,282795831.093,5.114,8.685
2012-06-28,282547719.046,5.813,8.685
2012-06-29,282283018.198,5.621,8.685
2012-06-30,282023414.950,5.680,8.685
2012-07-01,281769254.902,5.743,8.685
2012-07-02,281520970.055,5.811,8.685
2012-07-03,281351395.607,6.722,8.685
2012-07-04,281229859.559,7.278,8.685
2012-07-05,281141155.511,7.658,8.685
2012-07-06,281050723.464,7.638,8.685
2012-07-07,281019129.816,8.319,8.685
2012-07-08,280971379.368,8.132,8.685
2012-07-09,280886217.720,7.699,8.685
2012-07-10,280825593.673,7.983,8.685
2012-07-11,280767129.625,8.008,8.685
2012-07-12,280737091.177,8.337,8.685
2012-07-13,280980595.130,11.503,8.685
2012-07-14,281223580.682,11.497,8.685
2012-07-15,281468553.434,11.520,8.685
2012-07-16,281679743.786,11.129,8.685
2012-07-17,281835033.339,10.482,8.685
2012-07-18,282005702.091,10.660,8.685
2012-07-19,282146476.443,10.314,8.685
2012-07-20,282090345.195,8.035,8.685
2012-07-21,282033609.148,8.028,8.685
2012-07-22,281983525.900,8.105,8.685
2012-07-23,281853954.652,7.185,8.685
2012-07-24,281757301.804,7.566,8.685
2012-07-25,281616930.557,7.060,8.685
2012-07-26,281479496.909,7.094,8.685
2012-07-27,281323055.261,6.874,8.685
2012-07-28,281157368.814,6.767,8.685
2012-07-29,281036955.966,7.291,8.685
2012-07-30,280880946.318,6.879,8.685
2012-07-31,280625749.470,5.731,8.685
2012-08-01,280309986.223,5.030,8.685
2012-08-02,279993877.375,5.026,8.685
2012-08-03,279648651.727,4.689,8.685
2012-08-04,279323730.079,4.924,8.685
2012-08-05,278987058.032,4.788,8.685
2012-08-06,278626453.184,4.511,8.685
2012-08-07,278288398.736,4.772,8.685
2012-08-08,277991038.688,5.243,8.685
2012-08-09,277723918.641,5.593,8.685
2012-08-10,277482027.393,5.885,8.685
2012-08-11,277238667.345,5.868,8.685
2012-08-12,276975262.498,5.636,8.685
2012-08-13,276682913.650,5.301,8.685
2012-08-14,276378900.802,5.166,8.685
2012-08-15,276086551.954,5.301,8.685
2012-08-16,275779255.907,5.128,8.685
2012-08-17,275476279.859,5.178,8.685
2012-08-18,275175636.611,5.205,8.685
2012-08-19,274910676.563,5.618,8.685
2012-08-20,274665502.116,5.847,8.685
2012-08-21,274417044.468,5.809,8.685
2012-08-22,274206516.420,6.248,8.685
2012-08-23,273997629.972,6.267,8.685
2012-08-24,273786583.525,6.242,8.685
2012-08-25,273577092.277,6.260,8.685
2012-08-26,273368983.429,6.276,8.685
2012-08-27,273161392.982,6.282,8.685
2012-08-28,272952938.534,6.272,8.685
2012-08-29,272745952.886,6.289,8.685
2012-08-30,272563936.838,6.578,8.685
2012-08-31,272397127.191,6.754,8.685
2012-09-01,272189536.743,6.282,8.685
2012-09-02,271987303.095,6.344,8.685
2012-09-03,271746016.647,5.892,8.685
2012-09-04,271546720.600,6.378,8.685
2012-09-05,271322109.352,6.085,8.685
2012-09-06,271107520.504,6.201,8.685
2012-09-07,270906755.656,6.361,8.685
2012-09-08,270686205.209,6.132,8.685
2012-09-09,270447856.361,5.926,8.685
2012-09-10,270206397.113,5.890,8.685
2012-09-11,269966838.666,5.912,8.685
2012-09-12,269727885.018,5.919,8.685
2012-09-13,269501632.170,6.066,8.685
2012-09-14,269200211.322,5.196,8.685
2012-09-15,268912528.075,5.355,8.685
2012-09-16,268583632.027,4.878,8.685
2012-09-17,268300873.579,5.412,8.685
2012-09-18,268031161.531,5.563,8.685
2012-09-19,267763004.684,5.581,8.685
2012-09-20,267469964.636,5.293,8.685
2012-09-21,267161286.188,5.112,8.685
2012-09-22,266861334.140,5.213,8.685
2012-09-23,266558790.093,5.183,8.685
2012-09-24,266267650.845,5.315,8.685
2012-09-25,265981004.397,5.367,8.685
2012-09-26,265697900.350,5.408,8.685
2012-09-27,265377385.102,4.975,8.685
2012-09-28,265065769.054,5.078,8.685
2012-09-29,264773247.406,5.299,8.685
2012-09-30,264478306.559,5.271,8.685
2012-10-01,264184661.711,5.286,8.685
2012-10-02,263920133.663,5.623,8.685
2012-10-03,263652322.415,5.585,8.685
2012-10-04,263402309.568,5.791,8.685
2012-10-05,263215973.520,6.528,8.685
2012-10-06,263020219.872,6.419,8.685
2012-10-07,262823256.624,6.405,8.685
2012-10-08,262627675.777,6.421,8.685
2012-10-09,262440475.729,6.518,8.685
2012-10-10,262225627.681,6.198,8.685
2012-10-11,262012075.634,6.213,8.685
2012-10-12,261801201.986,6.244,8.685
2012-10-13,261587995.538,6.217,8.685
2012-10-14,261378590.690,6.261,8.685
2012-10-15,261170654.643,6.278,8.685
2012-10-16,260964100.995,6.294,8.685
2012-10-17,260757633.747,6.295,8.685
2012-10-18,260551339.299,6.297,8.685
2012-10-19,260348932.852,6.342,8.685
2012-10-20,260146699.204,6.344,8.685
2012-10-21,259987751.956,6.845,8.685
2012-10-22,259832692.708,6.890,8.685
2012-10-23,259676596.661,6.878,8.685
2012-10-24,259521883.013,6.894,8.685
2012-10-25,259369761.365,6.924,8.685
2012-10-26,259220318.118,6.955,8.685
2012-10-27,259070961.270,6.956,8.685
2012-10-28,258922900.422,6.971,8.685
2012-10-29,258819594.774,7.489,8.685
2012-10-30,258714301.927,7.466,8.685
2012-10-31,258610218.679,7.480,8.685
2012-11-01,258465441.031,7.009,8.685
2012-11-02,258321872.983,7.023,8.685
2012-11-03,258174244.136,6.976,8.685
2012-11-04,258034391.288,7.066,8.685
2012-11-05,257893588.040,7.055,8.685
2012-11-06,257753216.792,7.060,8.685
2012-11-07,257571805.545,6.585,8.685
2012-11-08,257388234.297,6.560,8.685
2012-11-09,257207255.049,6.590,8.685
2012-11-10,257031632.602,6.652,8.685
2012-11-11,256861107.754,6.711,8.685
2012-11-12,256735165.306,7.227,8.685
2012-11-13,256612851.658,7.269,8.685
2012-11-14,256482589.211,7.177,8.685
2012-11-15,256353622.763,7.192,8.685
2012-11-16,256272781.115,7.749,8.685
2012-11-17,256193149.067,7.763,8.685
2012-11-18,256116022.620,7.792,8.685
2012-11-19,256037600.172,7.777,8.685
2012-11-20,255962979.324,7.821,8.685
2012-11-21,255890777.676,7.849,8.685
2012-11-22,255819785.629,7.863,8.685
2012-11-23,255748879.981,7.864,8.685
2012-11-24,255681775.933,7.908,8.685
2012-11-25,255617263.886,7.938,8.685
2012-11-26,255504799.838,7.383,8.685
2012-11-27,255395014.190,7.414,8.685
2012-11-28,255289030.142,7.458,8.685
2012-11-29,255135094.095,6.903,8.685
2012-11-30,254981330.847,6.905,8.685
2012-12-01,254830159.599,6.935,8.685
2012-12-02,254680457.151,6.952,8.685
2012-12-03,254533346.704,6.982,8.685
2012-12-04,254386409.056,6.984,8.685
2012-12-05,254238434.608,6.972,8.685
2012-12-06,254094175.360,7.015,8.685
2012-12-07,253951298.513,7.031,8.685
2012-12-08,253759260.065,6.462,8.685
2012-12-09,253571023.217,6.506,8.685
2012-12-10,253381663.169,6.493,8.685
2012-12-11,253193599.122,6.508,8.685
2012-12-12,253008127.074,6.538,8.685
2012-12-13,252822741.426,6.539,8.685
2012-12-14,252637442.179,6.540,8.685
2012-12-15,252452142.931,6.540,8.685
2012-12-16,252271768.483,6.597,8.685
2012-12-17,252088888.435,6.568,8.685
2012-12-18,251907304.388,6.583,8.685
2012-12-19,251677595.540,6.026,8.685
2012-12-20,251400971.492,5.483,8.685
2012-12-21,251072593.844,4.884,8.685
2012-12-22,250742920.197,4.869,8.685
2012-12-23,250415752.149,4.898,8.685
2012-12-24,250089793.701,4.912,8.685
2012-12-25,249763835.253,4.912,8.685
2012-12-26,249487297.606,5.484,8.685
2012-12-27,249262599.958,6.084,8.685
2012-12-28,249039284.710,6.100,8.685
2012-12-29,248816142.263,6.102,8.685
2012-12-30,248594295.815,6.117,8.685
2012-12-31,248373745.367,6.132,8.685
2013-01-01,248101527.719,5.534,8.685
2013-01-02,247829396.472,5.535,8.685
2013-01-03,247561066.824,5.579,8.685
2013-01-04,247290404.376,5.552,8.685
2013-01-05,247021037.928,5.567,8.685
2013-01-06,246702337.081,4.996,8.685
2013-01-07,246383809.033,4.998,8.685
2013-01-08,246065367.385,4.999,8.685
2013-01-09,245748221.737,5.014,8.685
2013-01-10,245378026.490,4.400,8.685
2013-01-11,245011546.442,4.443,8.685
2013-01-12,244642647.194,4.415,8.685
2013-01-13,244276167.147,4.443,8.685
2013-01-14,243907267.899,4.415,8.685
2013-01-15,243539578.251,4.429,8.685
2013-01-16,243174394.203,4.458,8.685
2013-01-17,242806704.556,4.429,8.685
2013-01-18,242441520.508,4.458,8.685
2013-01-19,242073830.860,4.429,8.685
2013-01-20,241707350.812,4.443,8.685
2013-01-21,241343376.365,4.472,8.685
2013-01-22,240976896.317,4.443,8.685
2013-01-23,240612921.869,4.472,8.685
2013-01-24,240247737.821,4.458,8.685
2013-01-25,239882553.774,4.458,8.685
2013-01-26,239519788.926,4.486,8.685
2013-01-27,239208864.078,5.086,8.685
2013-01-28,238895433.631,5.057,8.685
2013-01-29,238584595.183,5.087,8.685
2013-01-30,238275052.735,5.102,8.685
2013-01-31,237965596.687,5.103,8.685
2013-02-01,237657523.040,5.119,8.685
2013-02-02,237400079.792,5.705,8.685
2013-02-03,237147647.744,5.763,8.685
2013-02-04,236891586.896,5.721,8.685
2013-02-05,236585068.449,5.137,8.685
2013-02-06,236278636.401,5.138,8.685
2013-02-07,235973500.353,5.153,8.685
2013-02-08,235668450.705,5.154,8.685
2013-02-09,235360981.858,5.126,8.685
2013-02-10,235057314.610,5.170,8.685
2013-02-11,234753733.762,5.171,8.685
2013-02-12,234450239.315,5.172,8.685
2013-02-13,234148040.867,5.187,8.685
2013-02-14,233845928.819,5.188,8.685
2013-02-15,233543903.171,5.189,8.685
2013-02-16,233243259.924,5.205,8.685
2013-02-17,232943443.643,5.205,8.675
2013-02-18,232642217.697,5.177,8.663
2013-02-19,232345872.926,5.222,8.652
2013-02-20,232050604.126,5.223,8.640
2013-02-21,231756407.702,5.224,8.629
2013-02-22,231464485.632,5.239,8.618
2013-02-23,231173624.758,5.240,8.606
2013-02-24,230883821.537,5.241,8.595
2013-02-25,230596364.107,5.257,8.584
2013-02-26,230362739.253,5.871,8.575
2013-02-27,230130066.980,5.873,8.566
2013-02-28,229901960.788,5.917,8.557
2013-03-01,229671085.954,5.876,8.548
2013-03-02,229439001.732,5.853,8.539
2013-03-03,229154820.322,5.239,8.528
2013-03-04,228871588.142,5.239,8.517
2013-03-05,228590507.581,5.253,8.506
2013-03-06,228309160.333,5.239,8.495
2013-03-07,227974674.886,4.611,8.482
2013-03-08,227643717.816,4.639,8.470
2013-03-09,227367944.179,5.267,8.459
2013-03-10,227090680.569,5.239,8.448
2013-03-11,226816754.202,5.267,8.437
2013-03-12,226545034.482,5.282,8.427
2013-03-13,226274222.367,5.282,8.416
2013-03-14,226004314.826,5.282,8.406
2013-03-15,225736514.397,5.296,8.396
2013-03-16,225524978.115,5.939,8.387
2013-03-17,225315353.971,5.953,8.379
2013-03-18,225106430.020,5.953,8.371
2013-03-19,224896998.362,5.939,8.363
2013-03-20,224635566.074,5.327,8.353
2013-03-21,224375007.028,5.327,8.343
2013-03-22,224058829.228,4.671,8.330
2013-03-23,223746290.875,4.701,8.318
2013-03-24,223432385.352,4.673,8.306
2013-03-25,223123317.245,4.717,8.294
2013-03-26,222869445.570,5.346,8.284
2013-03-27,222615302.435,5.333,8.274
2013-03-28,222364505.426,5.362,8.265
2013-03-29,222114632.248,5.363,8.255
2013-03-30,221980035.759,6.692,8.250
2013-03-31,221847266.635,6.708,8.245
2013-04-01,221715027.102,6.709,8.240
2013-04-02,221583315.389,6.710,8.234
2013-04-03,221450924.176,6.697,8.229
2013-04-04,221322677.969,6.740,8.224
2013-04-05,221139490.501,6.097,8.217
2013-04-06,220954503.801,6.069,8.210
2013-04-07,220656984.613,4.755,8.199
2013-04-08,220303970.125,4.099,8.185
2013-04-09,219896765.152,3.456,8.169
2013-04-10,219488423.105,3.427,8.153
2013-04-11,219083942.244,3.456,8.137
2013-04-12,218678315.210,3.427,8.122
2013-04-13,218274043.061,3.427,8.106
2013-04-14,217873618.504,3.456,8.091
2013-04-15,217473325.895,3.442,8.075
2013-04-16,217075575.915,3.456,8.060
2013-04-17,216677948.949,3.442,8.044
2013-04-18,216282855.707,3.456,8.029
2013-04-19,215887876.606,3.442,8.014
2013-04-20,215496627.944,3.470,7.998
2013-04-21,215102983.351,3.427,7.983
2013-04-22,214711945.291,3.442,7.968
2013-04-23,214324624.505,3.470,7.953
2013-04-24,213879611.147,2.785,7.936
2013-04-25,213436084.234,2.785,7.918
2013-04-26,212995244.360,2.799,7.901
2013-04-27,212554671.432,2.785,7.884
2013-04-28,212115570.117,2.785,7.867
2013-04-29,211677935.500,2.785,7.850
2013-04-30,211234787.658,2.704,7.833
2013-05-01,210831095.159,3.145,7.817
2013-05-02,210449417.822,3.385,7.803
2013-05-03,210067379.256,3.366,7.788
2013-05-04,209628663.810,2.693,7.771
2013-05-05,209194599.896,2.730,7.754
2013-05-06,208750274.701,2.594,7.737
2013-05-07,208283839.129,2.320,7.719
2013-05-08,207821372.676,2.348,7.701
2013-05-09,207351150.934,2.240,7.682
2013-05-10,206891972.094,2.350,7.665
2013-05-11,206446727.057,2.494,7.647
2013-05-12,205973174.693,2.148,7.629
2013-05-13,205557520.960,2.802,7.613
2013-05-14,205123449.981,2.572,7.596
2013-05-15,204782451.432,3.636,7.583
2013-05-16,204438114.102,3.584,7.569
2013-05-17,204090965.812,3.538,7.556
2013-05-18,203793630.019,4.103,7.544
2013-05-19,203458967.821,3.658,7.531
2013-05-20,203158662.471,4.044,7.520
2013-05-21,202862029.663,4.075,7.508
2013-05-22,202574223.814,4.166,7.497
2013-05-23,202286432.076,4.155,7.486
2013-05-24,202000807.186,4.169,7.475
2013-05-25,201723025.261,4.249,7.464
2013-05-26,201449529.536,4.288,7.453
2013-05-27,201109608.229,3.506,7.440
2013-05-28,200770564.002,3.503,7.427
2013-05-29,200440574.509,3.595,7.414
2013-05-30,200083873.272,3.272,7.400
2013-05-31,199739471.869,3.401,7.387
2013-06-01,199411118.117,3.574,7.374
2013-06-02,199068188.866,3.392,7.361
2013-06-03,198726835.633,3.397,7.348
2013-06-04,198411594.904,3.687,7.336
2013-06-05,198073295.957,3.407,7.322
2013-06-06,197759721.530,3.681,7.310
2013-06-07,197412233.282,3.275,7.297
2013-06-08,197093978.042,3.601,7.285
2013-06-09,196766108.032,3.477,7.272
2013-06-10,196434166.497,3.417,7.259
2013-06-11,196100233.712,3.381,7.246
2013-06-12,195775855.256,3.479,7.233
2013-06-13,195528596.667,4.362,7.224
2013-06-14,195342183.626,5.059,7.217
2013-06-15,195137534.850,4.840,7.209
2013-06-16,194955872.501,5.099,7.202
2013-06-17,194792211.449,5.301,7.195
2013-06-18,194567269.073,4.583,7.186
2013-06-19,194325855.775,4.383,7.177
2013-06-20,194113321.169,4.709,7.169
2013-06-21,193903649.263,4.734,7.161
2013-06-22,193695969.379,4.749,7.153
2013-06-23,193502933.240,4.911,7.145
2013-06-24,193321564.146,5.039,7.138
2013-06-25,193141920.313,5.052,7.131
2013-06-26,192939626.453,4.782,7.123
2013-06-27,192760225.041,5.040,7.116
2013-06-28,192602261.832,5.282,7.110
2013-06-29,192471865.236,5.596,7.105
2013-06-30,192344056.979,5.621,7.100
2013-07-01,192219603.418,5.655,7.095
2013-07-02,192051820.967,5.147,7.089
2013-07-03,191887612.847,5.182,7.083
2013-07-04,191681414.185,4.688,7.075
2013-07-05,191477798.724,4.710,7.067
2013-07-06,191280805.072,4.779,7.059
2013-07-07,191084469.423,4.779,7.051
2013-07-08,190919703.573,5.138,7.045
2013-07-09,190851932.852,6.258,7.042
2013-07-10,190804710.792,6.494,7.041
2013-07-11,190747829.764,6.380,7.038
2013-07-12,190701558.212,6.501,7.037
2013-07-13,190690058.002,6.903,7.036
2013-07-14,190668348.947,6.784,7.035
2013-07-15,190661351.345,6.954,7.035
2013-07-16,190650760.437,6.912,7.035
2013-07-17,190627718.752,6.767,7.034
2013-07-18,190617756.853,6.918,7.033
2013-07-19,190612564.357,6.973,7.033
2013-07-20,190614019.782,7.050,7.033
2013-07-21,190621412.033,7.119,7.033
2013-07-22,190633343.497,7.172,7.034
2013-07-23,190649454.566,7.221,7.035
2013-07-24,190549175.313,5.870,7.031
2013-07-25,190455947.705,5.948,7.027
2013-07-26,190367595.402,6.001,7.024
2013-07-27,190289182.693,6.113,7.021
2013-07-28,190216973.588,6.182,7.018
2013-07-29,190132691.746,6.039,7.014
2013-07-30,190068238.714,6.266,7.012
2013-07-31,190009770.433,6.333,7.010
2013-08-01,189900777.833,5.744,7.005
2013-08-02,189788532.613,5.702,7.001
2013-08-03,189617073.226,5.010,6.994
2013-08-04,189429567.051,4.817,6.987
2013-08-05,189171903.615,3.995,6.977
2013-08-06,188913895.273,3.981,6.967
2013-08-07,188632723.656,3.702,6.956
2013-08-08,188444113.749,4.766,6.949
2013-08-09,188274389.460,4.978,6.942
2013-08-10,188110226.551,5.036,6.936
2013-08-11,187891845.129,4.400,6.928
2013-08-12,187664979.230,4.293,6.919
2013-08-13,187423026.616,4.109,6.909
2013-08-14,187199707.239,4.316,6.901
2013-08-15,186978511.582,4.332,6.892
2013-08-16,186750821.411,4.248,6.883
2013-08-17,186532330.694,4.346,6.875
2013-08-18,186319047.578,4.398,6.867
2013-08-19,186113968.569,4.485,6.859
2013-08-20,185862471.631,3.938,6.849
2013-08-21,185611039.748,3.929,6.839
2013-08-22,185391103.363,4.285,6.831
2013-08-23,185278163.090,5.519,6.826
2013-08-24,185135202.736,5.166,6.821
2013-08-25,185009683.849,5.363,6.816
2013-08-26,184835759.057,4.796,6.809
2013-08-27,184661898.545,4.790,6.802
2013-08-28,184487499.318,4.777,6.796
2013-08-29,184319365.977,4.843,6.789
2013-08-30,184155927.586,4.891,6.783
2013-08-31,184005004.602,5.030,6.777
2013-09-01,183855102.403,5.036,6.771
2013-09-02,183718273.177,5.182,6.766
2013-09-03,183594042.699,5.323,6.761
2013-09-04,183469021.619,5.309,6.756
2013-09-05,183343987.581,5.304,6.751
2013-09-06,183220146.188,5.313,6.746
2013-09-07,183066837.795,4.966,6.740
2013-09-08,182883988.607,4.617,6.733
2013-09-09,182701319.620,4.612,6.726
2013-09-10,182522274.688,4.647,6.719
2013-09-11,182340641.684,4.610,6.712
2013-09-12,182163404.277,4.654,6.705
2013-09-13,182007683.955,4.897,6.699
2013-09-14,181855325.450,4.930,6.693
2013-09-15,181703820.302,4.934,6.688
2013-09-16,181609913.077,5.597,6.684
2013-09-17,181547664.075,5.961,6.681
2013-09-18,181508011.964,6.221,6.680
2013-09-19,181418031.016,5.635,6.676
2013-09-20,181275219.889,5.018,6.671
2013-09-21,181111616.266,4.771,6.665
2013-09-22,180948300.783,4.768,6.658
2013-09-23,180794658.619,4.874,6.652
2013-09-24,180667190.852,5.172,6.647
2013-09-25,180561160.040,5.416,6.643
2013-09-26,180453072.275,5.388,6.639
2013-09-27,180353095.575,5.478,6.635
2013-09-28,180223227.716,5.127,6.630
2013-09-29,180097238.101,5.167,6.625
2013-09-30,179974941.554,5.205,6.620
2013-10-01,179866056.326,5.356,6.616
2013-10-02,179858457.366,6.528,6.616
2013-10-03,179959556.381,7.790,6.620
2013-10-04,179955347.900,6.571,6.620
2013-10-05,179865042.072,5.571,6.616
2013-10-06,179776329.557,5.586,6.613
2013-10-07,179628927.050,4.901,6.607
2013-10-08,179515255.902,5.287,6.603
2013-10-09,179402050.553,5.288,6.598
2013-10-10,179290601.119,5.304,6.594
2013-10-11,179151365.521,4.977,6.589
2013-10-12,179015092.232,5.006,6.583
2013-10-13,178878154.679,4.993,6.578
2013-10-14,178776205.201,5.394,6.574
2013-10-15,178674682.369,5.395,6.570
2013-10-16,178544134.658,5.054,6.565
2013-10-17,178415400.787,5.070,6.560
2013-10-18,178290799.708,5.113,6.555
2013-10-19,178134839.716,4.744,6.549
2013-10-20,177983103.456,4.787,6.543
2013-10-21,177831960.140,4.788,6.537
2013-10-22,177682699.460,4.804,6.532
2013-10-23,177536434.576,4.833,6.526
2013-10-24,177390744.360,4.834,6.520
2013-10-25,177279985.345,5.234,6.516
2013-10-26,177204040.851,5.634,6.513
2013-10-27,177128350.029,5.634,6.510
2013-10-28,177023375.820,5.291,6.506
2013-10-29,176921163.368,5.319,6.502
2013-10-30,176819292.329,5.319,6.498
2013-10-31,176720258.792,5.348,6.494
2013-11-01,176622847.721,5.363,6.490
2013-11-02,176528259.256,5.392,6.487
2013-11-03,176434158.961,5.394,6.483
2013-11-04,176344075.772,5.437,6.480
2013-11-05,176254465.704,5.439,6.476
2013-11-06,176167652.185,5.468,6.473
2013-11-07,176082506.425,5.484,6.469
2013-11-08,176034586.864,5.913,6.468
2013-11-09,175986913.476,5.914,6.466
2013-11-10,175941896.559,5.943,6.464
2013-11-11,175935091.249,6.385,6.464
2013-11-12,175929600.342,6.400,6.464
2013-11-13,175924127.776,6.400,6.463
2013-11-14,175923581.839,6.457,6.463
2013-11-15,175925448.845,6.485,6.463
2013-11-16,175927309.615,6.485,6.463
2013-11-17,175898508.510,6.129,6.462
2013-11-18,175833034.037,5.702,6.460
2013-11-19,175771567.165,5.746,6.457
2013-11-20,175674741.597,5.333,6.454
2013-11-21,175579789.453,5.351,6.450
2013-11-22,175483604.465,5.333,6.446
2013-11-23,175389032.428,5.348,6.443
2013-11-24,175297359.626,5.378,6.439
2013-11-25,175206079.142,5.379,6.435
2013-11-26,175116395.228,5.394,6.432
2013-11-27,175028388.660,5.410,6.429
2013-11-28,174944378.844,5.453,6.425
2013-11-29,174895180.314,5.854,6.423
2013-11-30,174888082.371,6.341,6.423
2013-12-01,174917949.930,6.770,6.424
2013-12-02,174951592.738,6.815,6.426
2013-12-03,174987620.401,6.844,6.427
2013-12-04,174798604.736,4.232,6.420
2013-12-05,174611425.986,4.246,6.412
2013-12-06,174423666.895,4.232,6.405
2013-12-07,174237740.522,4.246,6.398
2013-12-08,174054846.304,4.274,6.391
2013-12-09,173872562.994,4.274,6.384
2013-12-10,173690888.552,4.274,6.377
2013-12-11,173511112.614,4.289,6.370
2013-12-12,173293789.817,3.846,6.361
2013-12-13,173077192.927,3.846,6.353
