date,storage,inflow,outflow
2016-07-16,1252089716.410,67.196,101.901
2016-07-17,1248689057.148,61.136,100.495
2016-07-18,1246056292.775,68.470,98.942
2016-07-19,1244438116.759,78.862,97.591
2016-07-20,1241891863.683,66.573,96.044
2016-07-21,1238478171.885,55.444,94.954
2016-07-22,1236044989.212,66.035,94.197
2016-07-23,1233360526.011,62.608,93.678
2016-07-24,1230454926.579,59.210,92.840
2016-07-25,1228072828.050,64.222,91.793
2016-07-26,1225889957.968,65.185,90.450
2016-07-27,1223981733.493,66.941,89.027
2016-07-28,1221965169.172,64.222,87.562
2016-07-29,1220038211.416,63.486,85.789
2016-07-30,1218032559.919,61.023,84.237
2016-07-31,1215553467.651,54.057,82.750
2016-08-01,1212499651.418,45.873,81.218
2016-08-02,1209919520.451,50.149,80.012
2016-08-03,1207320091.287,48.393,78.479
2016-08-04,1204746437.708,47.232,77.020
2016-08-05,1201663542.567,39.530,75.212
2016-08-06,1198970789.191,42.419,73.585
2016-08-07,1196223433.185,40.266,72.064
2016-08-08,1193587449.944,39.870,70.379
2016-08-09,1190527463.315,33.442,68.859
2016-08-10,1188524858.810,44.089,67.267
2016-08-11,1185768323.876,34.377,66.281
2016-08-12,1183568440.874,40.012,65.474
2016-08-13,1181270352.541,37.803,64.401
2016-08-14,1179367816.978,41.314,63.334
2016-08-15,1177159733.630,36.925,62.482
2016-08-16,1175029698.218,36.784,61.437
2016-08-17,1172745673.350,34.178,60.613
2016-08-18,1170477351.652,33.640,59.894
2016-08-19,1168487467.063,35.792,58.823
2016-08-20,1165932332.135,28.232,57.805
2016-08-21,1163748685.765,31.828,57.102
2016-08-22,1161278185.151,28.175,56.769
2016-08-23,1159053647.078,30.865,56.612
2016-08-24,1156797468.601,30.412,56.525
2016-08-25,1154283431.669,27.581,56.679
2016-08-26,1151360710.390,23.107,56.935
2016-08-27,1149042636.145,30.412,57.242
2016-08-28,1146425403.268,27.439,57.731
2016-08-29,1143944825.857,29.534,58.244
2016-08-30,1141466456.099,29.846,58.531
2016-08-31,1138087245.800,19.793,58.904
2016-09-01,1135428172.658,28.798,59.574
2016-09-02,1132760620.377,29.478,60.352
2016-09-03,1129833649.986,27.043,60.920
2016-09-04,1126263287.923,20.416,61.740
2016-09-05,1123038640.021,25.344,62.666
2016-09-06,1119546679.693,23.050,63.466
2016-09-07,1116239865.803,25.995,64.268
2016-09-08,1112937940.822,26.561,64.778
2016-09-09,1109485155.459,25.485,65.448
2016-09-10,1106331693.834,29.648,66.146
2016-09-11,1103022033.490,28.487,66.793
2016-09-12,1099507935.669,26.759,67.431
2016-09-13,1095530760.544,22.342,68.374
2016-09-14,1091656181.790,24.239,69.084
2016-09-15,1087358040.922,19.737,69.484
2016-09-16,1082564885.038,14.611,70.087
2016-09-17,1079742146.361,37.831,70.502
2016-09-18,1077367435.974,43.608,71.093
2016-09-19,1075485844.128,49.951,71.729
2016-09-20,1071981149.152,31.800,72.364
2016-09-21,1067989050.783,26.533,72.738
2016-09-22,1064038751.803,27.184,72.905
2016-09-23,1060074438.910,27.212,73.095
2016-09-24,1055522657.349,20.133,72.816
2016-09-25,1051763553.368,28.713,72.221
2016-09-26,1047529209.687,22.653,71.662
2016-09-27,1043971812.058,30.497,71.671
2016-09-28,1039827300.596,23.673,71.642
2016-09-29,1035773620.009,24.664,71.582
2016-09-30,1031243056.004,18.944,71.381
2016-10-01,1026714011.773,19.114,71.533
2016-10-02,1021962148.503,16.452,71.450
2016-10-03,1017667861.915,21.662,71.364
2016-10-04,1013156062.950,18.746,70.966
2016-10-05,1008794328.994,20.303,70.786
2016-10-06,1004336610.667,19.369,70.963
2016-10-07,1000933479.523,31.573,70.961
2016-10-08,1004268186.890,109.954,71.358
2016-10-09,1008203303.886,117.685,72.140
2016-10-10,1006093749.602,48.478,72.894
2016-10-11,1003362710.501,41.767,73.376
2016-10-12,999604518.399,30.724,74.222
2016-10-13,998124489.348,57.908,75.038
2016-10-14,1004207809.985,146.200,75.791
2016-10-15,1009933828.724,142.717,76.444
2016-10-16,1014812374.445,133.627,77.162
2016-10-17,1016177933.209,93.644,77.839
2016-10-18,1015883202.493,74.671,78.082
2016-10-19,1014978854.051,67.875,78.342
2016-10-20,1021157442.205,150.249,78.738
2016-10-21,1025339144.032,128.105,79.706
2016-10-22,1027141718.775,101.912,81.049
2016-10-23,1027055603.828,81.694,82.691
2016-10-24,1025914395.499,70.622,83.830
2016-10-25,1025097862.802,75.124,84.575
2016-10-26,1026942445.927,107.207,85.858
2016-10-27,1034977613.546,180.236,87.236
2016-10-28,1038817039.955,133.202,88.764
2016-10-29,1039943117.391,103.158,90.125
2016-10-30,1039983690.007,91.860,91.390
2016-10-31,1039239825.364,84.016,92.626
2016-11-01,1038557045.160,86.564,94.467
2016-11-02,1039581994.795,107.434,95.571
2016-11-03,1043207967.143,138.526,96.559
2016-11-04,1044376590.664,111.058,97.532
2016-11-05,1047258256.177,131.758,98.405
2016-11-06,1052334246.425,157.725,98.975
2016-11-07,1054281399.608,122.583,100.047
2016-11-08,1054936213.074,108.142,100.563
2016-11-09,1056735123.269,121.791,100.970
2016-11-10,1057674487.178,112.361,101.489
2016-11-11,1057083970.510,95.003,101.838
2016-11-12,1060030884.404,136.657,102.549
2016-11-13,1062813962.520,135.354,103.142
2016-11-14,1068121939.593,164.860,103.425
2016-11-15,1073187213.557,162.878,104.252
2016-11-16,1075111765.049,127.709,105.434
2016-11-17,1075210607.825,107.660,106.516
2016-11-18,1074697555.175,100.949,106.887
2016-11-19,1072439857.254,81.241,107.372
2016-11-20,1071082187.137,91.237,106.951
2016-11-21,1068880242.184,81.411,106.896
2016-11-22,1066428960.718,78.409,106.780
2016-11-23,1062758402.581,63.741,106.224
2016-11-24,1060891653.536,83.846,105.452
2016-11-25,1058269440.662,74.530,104.880
2016-11-26,1057146659.705,91.435,104.430
2016-11-27,1055223967.382,81.552,103.805
2016-11-28,1052950254.258,77.135,103.451
2016-11-29,1050046243.632,69.150,102.761
2016-11-30,1047423047.167,72.264,102.625
2016-12-01,1044421784.255,67.762,102.499
2016-12-02,1040530458.380,57.568,102.606
2016-12-03,1036377818.439,54.312,102.375
2016-12-04,1032689957.045,59.069,101.753
2016-12-05,1028252751.045,49.498,100.855
2016-12-06,1023790196.117,48.648,100.298
2016-12-07,1018033102.918,32.961,99.594
2016-12-08,1012974310.928,40.210,98.761
2016-12-09,1008025452.789,41.003,98.281
2016-12-10,1003586432.660,46.468,97.846
2016-12-11,999702156.591,52.160,97.117
2016-12-12,994649212.492,37.916,96.399
2016-12-13,989647455.222,37.916,95.807
2016-12-14,984758616.441,38.313,94.897
2016-12-15,979794583.509,36.500,93.954
2016-12-16,974400829.091,30.752,93.180
2016-12-17,968824333.012,28.005,92.548
2016-12-18,964114368.651,37.973,92.486
2016-12-19,959854813.196,43.466,92.766
2016-12-20,955344731.920,41.314,93.514
2016-12-21,950357507.314,36.330,94.053
2016-12-22,945350155.694,36.642,94.597
2016-12-23,940311271.734,36.868,95.188
2016-12-24,934845617.190,32.536,95.796
2016-12-25,929071745.906,29.676,96.503
2016-12-26,923457582.820,32.055,97.034
2016-12-27,918578812.310,41.229,97.696
2016-12-28,912480759.698,28.034,98.613
2016-12-29,907374185.239,40.635,99.739
2016-12-30,901675380.565,34.830,100.788
2016-12-31,895638682.189,31.828,101.697
2017-01-01,889378297.003,30.667,103.125
2017-01-02,882741043.637,27.411,104.231
2017-01-03,875246232.841,18.774,105.519
2017-01-04,868519450.092,28.798,106.654
2017-01-05,860682273.343,17.245,107.953
2017-01-06,854317560.171,35.311,108.977
2017-01-07,847000616.118,25.372,110.059
2017-01-08,839535911.764,24.721,111.118
2017-01-09,832951509.353,36.274,112.482
2017-01-10,825226624.118,23.928,113.336
2017-01-11,816772288.759,16.282,114.133
2017-01-12,808715287.959,21.634,114.886
2017-01-13,800538332.510,20.813,115.454
2017-01-14,792185862.627,19.284,115.956
2017-01-15,784344062.737,25.768,116.530
2017-01-16,775716848.998,16.962,116.814
2017-01-17,770271419.944,53.660,116.686
2017-01-18,766425996.093,72.293,116.800
2017-01-19,761764279.927,63.175,117.130
2017-01-20,756477410.291,56.265,117.456
2017-01-21,750264534.026,45.788,117.696
2017-01-22,743899978.757,44.287,117.951
2017-01-23,737927827.138,49.045,118.167
2017-01-24,730587224.524,33.187,118.148
2017-01-25,723375642.887,34.433,117.900
2017-01-26,716311031.560,35.707,117.473
2017-01-27,708884614.964,31.007,116.961
2017-01-28,702017335.417,37.237,116.719
2017-01-29,694349637.204,27.581,116.328
2017-01-30,686682310.982,27.269,116.011
2017-01-31,679098858.453,27.666,115.437
2017-02-01,671540262.234,27.609,115.093
2017-02-02,663927123.830,26.335,114.450
2017-02-03,657069531.577,34.547,113.917
2017-02-04,650945967.732,42.249,113.124
2017-02-05,643661715.528,28.430,112.738
2017-02-06,636531312.250,29.619,112.147
2017-02-07,628847436.566,22.965,111.899
2017-02-08,621899809.811,31.148,111.560
2017-02-09,616800443.554,52.160,111.180
2017-02-10,610603536.343,39.389,111.112
2017-02-11,604882198.340,44.712,110.931
2017-02-12,598583238.149,38.001,110.906
2017-02-13,591550461.554,29.393,110.791
2017-02-14,585603165.619,41.881,110.715
2017-02-15,583838374.152,90.302,110.728
2017-02-16,589931164.966,181.029,110.511
2017-02-17,594010878.734,157.979,110.760
2017-02-18,595253526.377,125.330,110.948
2017-02-19,595026582.945,108.170,110.797
2017-02-20,593219073.355,89.793,110.713
2017-02-21,590550560.556,79.485,110.371
2017-02-22,587389390.274,73.652,110.240
2017-02-23,583644627.280,66.516,109.858
2017-02-24,579536227.810,61.929,109.480
2017-02-25,575276976.430,59.550,108.847
2017-02-26,570926220.548,57.880,108.236
2017-02-27,566458403.725,56.096,107.807
2017-02-28,561430820.302,48.790,106.980
2017-03-01,556428868.817,48.110,106.003
2017-03-02,550977858.346,41.965,105.055
2017-03-03,547573266.480,64.364,103.769
2017-03-04,543417333.725,54.651,102.752
2017-03-05,538963663.433,50.036,101.583
2017-03-06,534401754.635,47.657,100.457
2017-03-07,530896904.486,58.644,99.209
2017-03-08,525658501.824,37.463,98.093
2017-03-09,521975038.563,54.142,96.775
2017-03-10,517779658.860,46.949,95.507
2017-03-11,514653105.001,57.964,94.151
2017-03-12,511263924.802,53.264,92.491
2017-03-13,509454560.242,70.112,91.054
2017-03-14,511487241.963,113.182,89.656
2017-03-15,519484175.109,181.199,88.642
2017-03-16,527534029.171,181.426,88.256
2017-03-17,532980226.593,150.759,87.724
2017-03-18,543688379.292,210.790,86.853
2017-03-19,552771601.192,191.252,86.122
2017-03-20,558191550.125,147.927,85.196
2017-03-21,562331633.892,132.013,84.095
2017-03-22,564888253.569,112.304,82.713
2017-03-23,568099865.333,118.477,81.306
2017-03-24,571208227.655,115.986,80.010
2017-03-25,573104538.759,100.638,78.690
2017-03-26,574580808.947,94.635,77.549
2017-03-27,576160202.845,94.380,76.100
2017-03-28,578151372.007,98.146,75.100
2017-03-29,581280175.099,110.436,74.223
2017-03-30,584905847.052,115.363,73.399
2017-03-31,588122500.215,110.294,73.064
2017-04-01,591122273.450,107.462,72.742
2017-04-02,593223615.142,96.419,72.098
2017-04-03,595824155.300,101.771,71.672
2017-04-04,597294073.740,88.122,71.109
2017-04-05,599554146.222,96.787,70.629
2017-04-06,602397605.705,103.073,70.163
2017-04-07,605494296.308,105.508,69.667
2017-04-08,609394321.062,114.287,69.148
2017-04-09,613225101.469,113.211,68.873
2017-04-10,615627156.795,96.164,68.362
2017-04-11,618418387.399,100.100,67.794
2017-04-12,620092474.614,86.564,67.188
2017-04-13,622411323.416,93.276,66.437
2017-04-14,624163180.923,86.338,66.062
2017-04-15,626209319.497,89.396,65.714
2017-04-16,627486578.668,80.306,65.523
2017-04-17,628869808.055,81.269,65.259
2017-04-18,631040502.585,90.557,65.433
2017-04-19,633164541.107,89.793,65.209
2017-04-20,635461629.930,91.492,64.905
2017-04-21,638182248.651,95.937,64.448
2017-04-22,641298981.171,100.100,64.027
2017-04-23,645121716.841,107.632,63.387
2017-04-24,649292321.575,111.313,63.042
2017-04-25,653191920.783,107.859,62.725
2017-04-26,657834775.084,115.929,62.192
2017-04-27,662063712.741,110.804,61.858
2017-04-28,666209299.406,109.643,61.662
2017-04-29,669396695.857,98.259,61.368
2017-04-30,672263003.453,94.521,61.346
2017-05-01,674893504.547,91.237,60.791
2017-05-02,677782725.620,93.757,60.317
2017-05-03,681879246.755,107.009,59.596
2017-05-04,692533841.720,182.105,58.788
2017-05-05,725440306.377,439.194,58.332
2017-05-06,754899296.476,399.748,58.787
2017-05-07,774126274.334,281.384,58.850
2017-05-08,788365621.523,223.589,58.782
2017-05-09,799935947.125,192.469,58.553
2017-05-10,812574209.940,204.362,58.086
2017-05-11,831097433.686,271.926,57.537
2017-05-12,851615117.462,294.551,57.078
2017-05-13,867540547.556,241.033,56.711
2017-05-14,880006212.622,200.653,56.374
2017-05-15,890595979.996,178.537,55.970
2017-05-16,900156018.946,165.738,55.089
2017-05-17,907918191.424,144.189,54.349
2017-05-18,915507605.862,141.839,53.999
2017-05-19,924404851.566,156.733,53.756
2017-05-20,936792760.592,197.057,53.678
2017-05-21,955681238.296,272.011,53.394
2017-05-22,982557108.800,364.069,53.006
2017-05-23,1016555525.817,446.584,53.084
2017-05-24,1052018392.260,463.659,53.209
2017-05-25,1075189883.172,322.104,53.915
2017-05-26,1094574750.060,278.411,54.049
2017-05-27,1116695973.824,310.380,54.347
2017-05-28,1146173350.305,395.671,54.498
2017-05-29,1182076846.228,470.654,55.104
2017-05-30,1220506525.878,501.236,56.448
2017-05-31,1258041447.360,492.373,57.941
2017-06-01,1289388737.123,422.345,59.529
2017-06-02,1296354913.600,380.266,299.639
2017-06-03,1296354913.600,327.059,327.059
2017-06-04,1296354913.600,296.250,296.250
2017-06-05,1296354913.600,260.996,260.996
2017-06-06,1296354913.600,251.227,251.227
2017-06-07,1296354913.600,289.738,289.738
2017-06-08,1296354913.600,341.048,341.048
2017-06-09,1296354913.600,318.706,318.706
2017-06-10,1296354913.600,237.493,237.493
2017-06-11,1296354913.600,203.060,203.060
2017-06-12,1296354913.600,183.549,183.549
2017-06-13,1296354913.600,172.393,172.393
2017-06-14,1296354913.600,164.124,164.124
2017-06-15,1296354913.600,163.275,163.275
2017-06-16,1296354913.600,193.262,193.262
2017-06-17,1296354913.600,179.670,179.670
2017-06-18,1296354913.600,163.105,163.105
2017-06-19,1296354913.600,178.424,178.424
2017-06-20,1296354913.600,208.723,208.723
2017-06-21,1296354913.600,203.796,203.796
2017-06-22,1296354913.600,172.251,172.251
2017-06-23,1296354913.600,164.492,164.492
2017-06-24,1296354913.600,177.999,177.999
2017-06-25,1296354913.600,208.270,208.270
2017-06-26,1296354913.600,226.874,226.874
2017-06-27,1296354913.600,204.051,204.051
2017-06-28,1296354913.600,177.716,177.716
2017-06-29,1296354913.600,159.707,159.707
2017-06-30,1296354913.600,170.439,170.439
2017-07-01,1296354913.600,175.791,175.791
2017-07-02,1296354913.600,159.792,159.792
2017-07-03,1296354913.600,164.152,164.152
2017-07-04,1296354913.600,135.553,135.553
2017-07-05,1296354913.600,120.545,120.545
2017-07-06,1296354913.600,138.016,138.016
2017-07-07,1296354913.600,139.998,139.998
2017-07-08,1296354913.600,132.947,132.947
2017-07-09,1296354913.600,117.656,117.656
2017-07-10,1296354913.600,120.035,120.035
2017-07-11,1296196814.120,104.376,106.206
2017-07-12,1295780137.544,101.119,105.942
2017-07-13,1294540839.018,91.039,105.383
2017-07-14,1293553290.360,93.927,105.357
2017-07-15,1291448621.293,80.533,104.893
2017-07-16,1289678231.003,83.450,103.941
2017-07-17,1286981799.942,71.641,102.850
2017-07-18,1284245671.627,69.773,101.441
2017-07-19,1281476898.200,67.847,99.893
2017-07-20,1279587029.388,76.654,98.527
2017-07-21,1277098671.656,68.159,96.959
2017-07-22,1274492141.751,65.695,95.863
2017-07-23,1273302635.841,81.354,95.121
2017-07-24,1270961629.795,67.536,94.631
2017-07-25,1268078758.263,60.428,93.795
2017-07-26,1266282801.667,71.953,92.740
2017-07-27,1263831978.640,63.033,91.399
2017-07-28,1261520480.162,63.203,89.956
2017-07-29,1258801829.296,57.002,88.468
2017-07-30,1256305267.600,57.766,86.661
2017-07-31,1253879189.686,57.002,85.082
2017-08-01,1251673990.452,58.049,83.572
2017-08-02,1249562671.163,57.596,82.033
2017-08-03,1247376078.776,55.529,80.837
2017-08-04,1245767693.534,60.683,79.299
2017-08-05,1243328118.324,49.611,77.847
2017-08-06,1241574465.474,55.727,76.024
2017-08-07,1239449026.702,49.809,74.409
2017-08-08,1237619239.428,51.706,72.884
2017-08-09,1236035294.594,52.867,71.200
2017-08-10,1234555488.855,52.556,69.683
2017-08-11,1232982070.102,49.894,68.105
2017-08-12,1230926530.187,43.325,67.116
2017-08-13,1229711069.337,52.245,66.313
2017-08-14,1227863574.419,43.863,65.246
2017-08-15,1225531248.812,37.180,64.175
2017-08-16,1222819033.136,31.913,63.304
2017-08-17,1220783617.170,38.681,62.239
2017-08-18,1218467697.335,34.603,61.408
2017-08-19,1216464218.199,37.491,60.679
2017-08-20,1214297080.004,34.518,59.601
2017-08-21,1211744583.293,29.025,58.568
2017-08-22,1209517749.301,32.083,57.857
2017-08-23,1207611168.861,35.453,57.520
2017-08-24,1205621917.364,34.348,57.372
2017-08-25,1203549351.122,33.301,57.289
2017-08-26,1200726486.577,24.777,57.449
2017-08-27,1198324370.066,29.903,57.705
2017-08-28,1196227206.286,33.754,58.027
2017-08-29,1194206553.311,35.141,58.528
2017-08-30,1191804764.443,31.262,59.060
2017-08-31,1189475417.328,32.394,59.354
2017-09-01,1187061659.850,31.800,59.737
2017-09-02,1184404014.722,29.676,60.436
2017-09-03,1182213756.330,35.877,61.227
2017-09-04,1179897068.293,35.000,61.814
2017-09-05,1177164792.441,31.035,62.659
2017-09-06,1174425533.416,31.913,63.617
2017-09-07,1171739856.535,33.357,64.441
2017-09-08,1169053162.953,34.178,65.274
2017-09-09,1166325408.467,34.235,65.806
2017-09-10,1163185275.224,30.157,66.501
2017-09-11,1159765269.197,27.637,67.220
2017-09-12,1156327802.882,28.090,67.875
2017-09-13,1152699724.187,26.533,68.525
2017-09-14,1148315980.606,18.746,69.484
2017-09-15,1144503980.714,26.080,70.200
2017-09-16,1139983582.776,18.293,70.612
2017-09-17,1135182658.139,15.659,71.225
2017-09-18,1131441015.343,28.345,71.651
2017-09-19,1127188996.630,23.022,72.235
2017-09-20,1123019057.537,24.579,72.842
2017-09-21,1118117504.794,16.707,73.438
2017-09-22,1113953732.044,25.598,73.790
2017-09-23,1108789392.671,14.187,73.959
2017-09-24,1104522993.673,24.749,74.129
2017-09-25,1099601218.734,16.877,73.842
2017-09-26,1094959375.814,19.510,73.235
2017-09-27,1090228523.721,17.896,72.651
2017-09-28,1085759310.257,20.926,72.653
2017-09-29,1080677569.501,13.790,72.606
2017-09-30,1076507843.884,24.267,72.528
2017-10-01,1072673711.168,27.949,72.326
2017-10-02,1067647640.742,14.328,72.500
2017-10-03,1062734709.323,15.546,72.409
2017-10-04,1056823730.200,3.908,72.322
2017-10-05,1051963403.556,15.631,71.885
2017-10-06,1047941178.945,25.145,71.699
2017-10-07,1044110411.994,27.552,71.890
2017-10-08,1039404768.772,17.443,71.906
2017-10-09,1034708423.708,17.925,72.281
2017-10-10,1029754986.197,15.546,72.877
2017-10-11,1024916031.976,17.415,73.421
2017-10-12,1019940500.551,16.254,73.841
2017-10-13,1015206885.236,19.850,74.637
2017-10-14,1010142545.865,16.820,75.435
2017-10-15,1004717322.348,13.309,76.101
2017-10-16,999691965.761,18.293,76.457
2017-10-17,996835512.186,43.834,76.895
2017-10-18,999729369.083,110.860,77.366
2017-10-19,1011406481.792,212.801,77.649
2017-10-20,1013142414.739,98.316,78.224
2017-10-21,1013947663.736,88.009,78.689
2017-10-22,1017558798.265,121.309,79.513
2017-10-23,1018276110.825,89.141,80.839
2017-10-24,1018189037.371,81.439,82.447
2017-10-25,1017468019.503,75.238,83.583
2017-10-26,1017180939.040,81.014,84.337
2017-10-27,1015323932.827,64.138,85.631
2017-10-28,1013714577.776,68.272,86.899
2017-10-29,1012108183.635,69.546,88.139
2017-10-30,1009655261.210,60.938,89.328
2017-10-31,1005828643.373,46.185,90.475
2017-11-01,1002809522.905,56.634,91.578
2017-11-02,999595371.645,56.124,93.325
2017-11-03,994623053.559,36.784,94.334
2017-11-04,990153238.642,43.381,95.115
2017-11-05,984840255.526,34.320,95.813
2017-11-06,979779918.550,37.888,96.457
2017-11-07,974539748.624,36.104,96.754
2017-11-08,968815127.263,31.205,97.462
2017-11-09,963419150.320,35.254,97.707
2017-11-10,957539650.565,29.846,97.896
2017-11-11,952265673.645,37.095,98.136
2017-11-12,946680180.448,33.612,98.259
2017-11-13,941975694.328,44.316,98.766
2017-11-14,937083043.037,42.447,99.075
2017-11-15,932911504.930,50.800,99.082
2017-11-16,928846026.290,52.499,99.553
2017-11-17,922706255.296,29.308,100.370
2017-11-18,917248847.607,37.945,101.109
2017-11-19,912229123.059,43.155,101.254
2017-11-20,907926034.507,51.735,101.539
2017-11-21,907736239.123,98.854,101.051
2017-11-22,930004818.753,358.774,101.036
2017-11-23,993221161.516,833.505,101.834
2017-11-24,1021255281.935,428.150,103.681
2017-11-25,1034021993.639,251.793,104.030
2017-11-26,1051542976.157,306.756,103.967
2017-11-27,1065840924.311,269.689,104.203
2017-11-28,1075587836.788,216.907,104.096
2017-11-29,1081304912.686,170.297,104.127
2017-11-30,1084661643.554,142.547,103.696
2017-12-01,1087831262.992,140.451,103.766
2017-12-02,1089370866.296,121.649,103.830
2017-12-03,1089380853.805,104.206,104.090
2017-12-04,1088981337.199,99.364,103.988
2017-12-05,1087399625.730,85.177,103.484
2017-12-06,1085689825.506,82.855,102.644
2017-12-07,1083206002.213,73.425,102.173
2017-12-08,1081191492.429,78.211,101.527
2017-12-09,1077795677.979,61.504,100.807
2017-12-10,1074744991.838,65.072,100.381
2017-12-11,1071932245.942,67.451,100.006
2017-12-12,1068412754.697,58.587,99.322
2017-12-13,1065468795.446,64.534,98.608
2017-12-14,1061887973.699,56.634,98.079
2017-12-15,1059229302.943,66.431,97.203
2017-12-16,1055416533.626,52.188,96.317
2017-12-17,1052879349.639,66.205,95.571
2017-12-18,1051517325.956,79.259,95.023
2017-12-19,1051674905.426,96.928,95.104
2017-12-20,1047668585.440,49.186,95.555
2017-12-21,1044687648.247,61.844,96.346
2017-12-22,1040899886.441,53.122,96.962
2017-12-23,1036403294.665,45.533,97.577
2017-12-24,1032210962.188,49.696,98.218
2017-12-25,1027941102.158,49.469,98.889
2017-12-26,1023368379.592,46.751,99.676
2017-12-27,1019115050.960,51.055,100.283
2017-12-28,1015139501.656,55.020,101.033
2017-12-29,1011956097.697,65.185,102.030
2017-12-30,1006713919.665,42.645,103.318
2017-12-31,1001376522.981,42.645,104.420
2018-01-01,995492580.837,39.021,107.122
2018-01-02,989958373.958,44.259,108.312
2018-01-03,983411775.289,33.952,109.723
2018-01-04,977358909.282,40.918,110.974
2018-01-05,970949263.144,38.199,112.385
2018-01-06,965660076.346,52.329,113.546
2018-01-07,960039356.311,49.696,114.751
2018-01-08,953954105.806,45.533,115.964
2018-01-09,948155651.094,50.376,117.488
2018-01-10,942454937.396,52.471,118.451
2018-01-11,937443838.995,61.419,119.418
2018-01-12,930186711.989,36.415,120.410
2018-01-13,923621736.247,45.109,121.093
2018-01-14,917929862.050,55.869,121.747
2018-01-15,911835295.137,51.990,122.529
2018-01-16,906407587.495,60.145,122.966
2018-01-17,902201293.879,74.360,123.044
2018-01-18,901472069.897,114.825,123.265
2018-01-19,898480897.020,89.170,123.790
2018-01-20,894750086.352,81.071,124.252
2018-01-21,890874417.925,79.768,124.625
2018-01-22,887110389.591,81.496,125.061
2018-01-23,882955970.095,77.390,125.474
2018-01-24,879216586.165,82.317,125.597
2018-01-25,873235116.347,56.350,125.580
2018-01-26,867489509.051,58.757,125.257
2018-01-27,862939054.634,72.180,124.847
2018-01-28,856598514.554,51.423,124.809
2018-01-29,855499170.003,111.766,124.490
2018-01-30,855964315.928,129.946,124.562
2018-01-31,854477956.656,107.236,124.439
2018-02-01,852522092.974,101.827,124.464
2018-02-02,849835378.433,93.049,124.145
2018-02-03,849211482.329,116.694,123.915
2018-02-04,853806503.443,176.640,123.457
2018-02-05,860495680.718,201.078,123.657
2018-02-06,864490175.887,170.042,123.809
2018-02-07,865904005.316,140.565,124.201
2018-02-08,870796025.152,181.029,124.408
2018-02-09,875501873.991,179.160,124.694
2018-02-10,877854653.454,152.429,125.198
2018-02-11,878232905.185,129.917,125.539
2018-02-12,875653612.380,96.079,125.932
2018-02-13,874021628.548,107.236,126.125
2018-02-14,871197901.139,93.785,126.467
2018-02-15,867703923.207,86.338,126.778
2018-02-16,863762985.521,80.873,126.486
2018-02-17,860283588.867,85.857,126.128
2018-02-18,855160188.957,66.573,125.872
2018-02-19,849665444.528,61.759,125.356
2018-02-20,843956512.166,58.927,125.003
2018-02-21,838196768.496,57.795,124.459
2018-02-22,831831941.932,50.545,124.212
2018-02-23,824984043.300,44.429,123.687
2018-02-24,818740029.447,50.914,123.183
2018-02-25,813171103.338,57.993,122.448
2018-02-26,806245470.448,41.626,121.784
2018-02-27,799868960.100,47.459,121.261
2018-02-28,793470409.250,46.270,120.327
2018-03-01,787281086.849,47.629,119.265
2018-03-02,781290057.016,48.903,118.244
2018-03-03,774919909.678,43.155,116.884
2018-03-04,768342302.239,39.530,115.660
2018-03-05,761590347.441,36.161,114.309
2018-03-06,756158439.769,50.149,113.018
2018-03-07,750982828.715,51.763,111.666
2018-03-08,747382271.315,68.725,110.398
2018-03-09,742870755.627,56.888,109.105
2018-03-10,739886510.016,73.171,107.711
2018-03-11,739164860.411,97.976,106.328
2018-03-12,733645080.927,40.748,104.634
2018-03-13,727754623.439,34.801,102.978
2018-03-14,722704245.277,42.787,101.240
2018-03-15,717559891.873,40.182,99.723
2018-03-16,712839446.014,43.891,98.526
2018-03-17,708120872.020,42.588,97.201
2018-03-18,703477241.251,41.937,95.683
2018-03-19,698891171.495,40.946,94.026
2018-03-20,694467755.625,41.088,92.285
2018-03-21,690163478.841,40.776,90.594
2018-03-22,684440501.186,22.455,88.693
2018-03-23,679355588.820,27.949,86.802
2018-03-24,673760122.814,20.275,85.037
2018-03-25,670953290.683,50.758,83.244
2018-03-26,670902581.029,81.241,81.828
2018-03-27,665964908.259,23.078,80.227
2018-03-28,660087464.633,10.874,78.900
2018-03-29,655161887.561,20.643,77.652
2018-03-30,649999776.079,16.707,76.454
2018-03-31,645452352.445,23.107,75.739
2018-04-01,641384641.700,28.005,75.085
2018-04-02,636547972.755,18.151,74.131
2018-04-03,632142649.877,22.427,73.415
2018-04-04,628107394.160,25.853,72.557
2018-04-05,624133269.032,25.853,71.850
2018-04-06,620101517.994,24.466,71.130
2018-04-07,617927373.666,45.194,70.358
2018-04-08,617007695.837,58.984,69.628
2018-04-09,616233268.975,60.202,69.165
2018-04-10,615904903.741,64.676,68.477
2018-04-11,617112299.576,81.779,67.805
2018-04-12,617608874.663,72.887,67.140
2018-04-13,618514028.931,76.823,66.347
2018-04-14,620669568.694,90.869,65.921
2018-04-15,622751007.683,89.679,65.588
2018-04-16,625440866.388,96.532,65.399
2018-04-17,627968081.623,94.437,65.187
2018-04-18,629794125.382,86.536,65.401
2018-04-19,630025823.930,67.847,65.165
2018-04-20,629736513.063,61.447,64.796
2018-04-21,629712156.193,63.968,64.250
2018-04-22,628665518.577,51.622,63.736
2018-04-23,631187010.330,92.143,62.959
2018-04-24,631811358.346,69.801,62.575
2018-04-25,633659531.282,83.535,62.144
