date,storage,inflow,outflow
2014-06-09,1266344783.650,280.733,130.017
2014-06-10,1278097803.958,267.254,131.224
2014-06-11,1286112308.554,224.807,132.047
2014-06-12,1295057906.710,236.502,132.965
2014-06-13,1296346360.000,320.603,305.690
2014-06-14,1296346360.000,276.032,276.032
2014-06-15,1296346360.000,244.006,244.006
2014-06-16,1296346360.000,220.928,220.928
2014-06-17,1296346360.000,199.973,199.973
2014-06-18,1296346360.000,207.251,207.251
2014-06-19,1296346360.000,208.723,208.723
2014-06-20,1296346360.000,224.269,224.269
2014-06-21,1296346360.000,209.856,209.856
2014-06-22,1296346360.000,200.058,200.058
2014-06-23,1296346360.000,222.259,222.259
2014-06-24,1296346360.000,267.650,267.650
2014-06-25,1296346360.000,237.012,237.012
2014-06-26,1296346360.000,241.429,241.429
2014-06-27,1296346360.000,252.812,252.812
2014-06-28,1296346360.000,244.544,244.544
2014-06-29,1296346360.000,246.300,246.300
2014-06-30,1296346360.000,211.753,211.753
2014-07-01,1296346360.000,215.349,215.349
2014-07-02,1296346360.000,235.058,235.058
2014-07-03,1296346360.000,229.791,229.791
2014-07-04,1296346360.000,196.688,196.688
2014-07-05,1296346360.000,178.113,178.113
2014-07-06,1296346360.000,179.868,179.868
2014-07-07,1296346360.000,187.995,187.995
2014-07-08,1296346360.000,189.411,189.411
2014-07-09,1296346360.000,188.675,188.675
2014-07-10,1296346360.000,168.202,168.202
2014-07-11,1296346360.000,150.475,150.475
2014-07-12,1296346360.000,152.797,152.797
2014-07-13,1296346360.000,157.102,157.102
2014-07-14,1296346360.000,161.038,161.038
2014-07-15,1296346360.000,150.589,150.589
2014-07-16,1296346360.000,145.548,145.548
2014-07-17,1296137117.514,130.654,133.076
2014-07-18,1294132724.360,109.671,132.870
2014-07-19,1293940462.321,130.625,132.850
2014-07-20,1293410412.636,126.661,132.796
2014-07-21,1290605449.959,100.043,132.508
2014-07-22,1286644170.921,86.253,132.101
2014-07-23,1285249506.841,115.816,131.958
2014-07-24,1284451515.170,122.640,131.876
2014-07-25,1281230667.731,94.267,131.545
2014-07-26,1277182080.025,84.271,131.130
2014-07-27,1273067178.707,83.081,130.707
2014-07-28,1268556831.687,78.041,130.244
2014-07-29,1263809696.265,74.813,129.757
2014-07-30,1258939358.143,72.887,129.257
2014-07-31,1253803881.311,69.291,128.729
2014-08-01,1248822665.352,70.565,128.218
2014-08-02,1243116540.774,61.589,127.632
2014-08-03,1237834066.268,65.950,127.090
2014-08-04,1232076661.239,59.862,126.499
2014-08-05,1226993084.306,67.139,125.977
2014-08-06,1221219412.351,58.559,125.384
2014-08-07,1214858743.692,51.112,124.731
2014-08-08,1208692226.456,52.726,124.098
2014-08-09,1201537173.722,40.550,123.363
2014-08-10,1195475629.221,52.584,122.741
2014-08-11,1188710750.475,43.749,122.046
2014-08-12,1182206694.186,46.100,121.378
2014-08-13,1178226096.109,74.898,120.970
2014-08-14,1173856065.218,69.942,120.521
2014-08-15,1169000682.958,63.826,120.023
2014-08-16,1162805672.874,47.685,119.387
2014-08-17,1156970698.765,51.253,118.787
2014-08-18,1151582345.952,55.869,118.234
2014-08-19,1145222851.619,43.976,117.581
2014-08-20,1139067175.736,45.703,116.949
2014-08-21,1132267228.692,37.548,116.251
2014-08-22,1125696811.181,39.530,115.576
2014-08-23,1118381459.351,30.157,114.825
2014-08-24,1111574217.867,35.339,114.127
2014-08-25,1105185749.486,39.530,113.471
2014-08-26,1098019231.315,29.789,112.735
2014-08-27,1091378955.177,35.198,112.053
2014-08-28,1085114705.425,38.907,111.410
2014-08-29,1078228977.455,31.007,110.703
2014-08-30,1072182264.550,40.097,110.082
2014-08-31,1065781242.507,35.339,109.425
2014-09-01,1058604764.625,25.627,108.688
2014-09-02,1052519585.433,37.633,108.063
2014-09-03,1046631016.842,39.304,107.459
2014-09-04,1040013356.861,30.186,106.779
2014-09-05,1033461163.946,30.271,106.107
2014-09-06,1026563987.966,25.570,105.398
2014-09-07,1019906959.427,27.666,104.715
2014-09-08,1013182316.520,26.193,104.025
2014-09-09,1006916913.429,30.865,103.381
2014-09-10,999899098.238,21.436,102.661
2014-09-11,993153921.232,23.899,101.968
2014-09-12,986138252.287,20.048,101.248
2014-09-13,978885985.411,16.565,100.503
2014-09-14,972301335.917,23.616,99.827
2014-09-15,965556372.315,21.068,99.135
2014-09-16,958271661.782,14.073,98.387
2014-09-17,951776120.571,22.540,97.720
2014-09-18,946133120.377,31.828,97.141
2014-09-19,940811388.895,35.000,96.594
2014-09-20,935099941.610,29.903,96.008
2014-09-21,928973087.504,24.466,95.379
2014-09-22,922487833.067,19.652,94.713
2014-09-23,916915662.533,29.648,94.141
2014-09-24,915085810.614,72.774,93.953
2014-09-25,911652161.840,53.859,93.600
2014-09-26,907181626.208,41.399,93.141
2014-09-27,902190225.793,34.858,92.629
2014-09-28,896774689.414,29.393,92.073
2014-09-29,890912026.631,23.616,91.471
2014-09-30,886054003.902,34.745,90.972
2014-10-01,880916175.323,30.979,90.445
2014-10-02,875321499.090,25.117,89.870
2014-10-03,869395258.835,20.671,89.262
2014-10-04,863521126.717,20.671,88.659
2014-10-05,858156991.466,26.023,88.108
2014-10-06,853174704.193,29.931,87.596
2014-10-07,847346251.050,19.539,86.998
2014-10-08,842095220.249,25.683,86.459
2014-10-09,836432013.711,20.331,85.877
2014-10-10,830561595.962,17.330,85.275
2014-10-11,825707961.737,28.600,84.776
2014-10-12,820676309.396,26.023,84.260
2014-10-13,815931432.617,28.855,83.773
2014-10-14,812574199.516,44.571,83.428
2014-10-15,808043667.768,30.526,82.963
2014-10-16,804202810.622,38.114,82.568
2014-10-17,800063526.557,34.235,82.143
2014-10-18,798097106.969,59.182,81.941
2014-10-19,794006627.527,34.178,81.522
2014-10-20,791790383.896,55.643,81.294
2014-10-21,788706051.105,45.279,80.977
2014-10-22,789293689.502,87.839,81.038
2014-10-23,792885646.833,122.980,81.406
2014-10-24,793545640.704,89.113,81.474
2014-10-25,793317136.783,78.806,81.451
2014-10-26,797683702.813,132.438,81.899
2014-10-27,797566714.619,80.533,81.887
2014-10-28,797812071.517,84.752,81.912
2014-10-29,801877140.878,129.379,82.330
2014-10-30,804349611.890,111.200,82.583
2014-10-31,811240621.467,163.048,83.291
2014-11-01,814360673.745,119.723,83.611
2014-11-02,814936152.279,90.331,83.670
2014-11-03,814861442.349,82.798,83.663
2014-11-04,820510559.539,149.626,84.243
2014-11-05,823005886.828,113.380,84.499
2014-11-06,834590288.233,219.767,85.688
2014-11-07,843718064.734,192.271,86.625
2014-11-08,847006100.988,125.019,86.963
2014-11-09,849717128.312,118.619,87.241
2014-11-10,850362396.405,94.776,87.308
2014-11-11,849910762.047,82.034,87.261
2014-11-12,848109896.373,66.233,87.076
2014-11-13,845437289.211,55.869,86.802
2014-11-14,842965200.209,57.936,86.548
2014-11-15,839037980.710,40.691,86.145
2014-11-16,835424222.863,43.948,85.774
2014-11-17,831890712.413,44.514,85.411
2014-11-18,828116705.947,41.343,85.024
2014-11-19,824286132.457,40.295,84.630
2014-11-20,820671140.370,42.419,84.259
2014-11-21,818671423.334,60.909,84.054
2014-11-22,814732322.795,38.058,83.649
2014-11-23,812227134.829,54.397,83.392
2014-11-24,808870957.178,44.203,83.048
2014-11-25,808594968.563,79.825,83.019
2014-11-26,811660693.374,118.817,83.334
2014-11-27,831425098.880,314.118,85.363
2014-11-28,873044975.588,571.348,89.636
2014-11-29,889997348.315,287.585,91.377
2014-11-30,898696178.032,192.951,92.270
2014-12-01,904034985.955,154.610,92.818
2014-12-02,907027836.953,127.765,93.126
2014-12-03,908076200.944,105.367,93.233
2014-12-04,907585125.953,87.499,93.183
2014-12-05,907234194.400,89.085,93.147
2014-12-06,906338250.567,82.685,93.055
2014-12-07,906063711.709,89.849,93.027
2014-12-08,904210495.525,71.387,92.836
2014-12-09,916145477.137,232.198,94.062
2014-12-10,933676848.994,298.771,95.862
2014-12-11,953074069.166,322.358,97.853
2014-12-12,967440989.141,265.612,99.328
2014-12-13,976200947.051,201.616,100.228
2014-12-14,982800680.176,177.291,100.905
2014-12-15,985971580.936,137.931,101.231
2014-12-16,988248862.828,127.822,101.465
2014-12-17,988129602.651,100.072,101.452
2014-12-18,987487529.365,93.955,101.386
2014-12-19,986999002.494,95.682,101.336
2014-12-20,986245603.658,92.539,101.259
2014-12-21,986750205.411,107.151,101.311
2014-12-22,986954483.062,103.696,101.332
2014-12-23,986196679.819,92.483,101.254
2014-12-24,986968481.295,110.266,101.333
2014-12-25,984277738.956,69.914,101.057
2014-12-26,982735883.676,83.053,100.899
2014-12-27,981035448.584,81.043,100.724
2014-12-28,978656364.227,72.944,100.480
2014-12-29,975233604.025,60.513,100.128
2014-12-30,971111027.099,51.990,99.705
2014-12-31,967065892.078,52.471,99.290
2015-01-01,963330374.019,55.671,98.906
2015-01-02,959807117.991,57.766,98.544
2015-01-03,955955922.672,53.575,98.149
2015-01-04,952640613.533,59.437,97.809
2015-01-05,954117255.032,115.051,97.960
2015-01-06,956778934.951,129.040,98.234
2015-01-07,957392246.320,105.395,98.296
2015-01-08,957864339.455,103.809,98.345
2015-01-09,957619326.049,95.484,98.320
2015-01-10,956716865.375,87.782,98.227
2015-01-11,955363992.935,82.430,98.088
2015-01-12,953149998.751,72.236,97.861
2015-01-13,950819646.214,70.650,97.622
2015-01-14,948868702.472,74.841,97.421
2015-01-15,946168603.514,65.893,97.144
2015-01-16,943497127.435,65.950,96.870
2015-01-17,941348680.954,71.783,96.649
2015-01-18,941920648.672,103.328,96.708
2015-01-19,940717316.487,82.657,96.584
2015-01-20,938867361.248,74.983,96.395
2015-01-21,936274642.251,66.120,96.128
2015-01-22,933855019.199,67.875,95.880
2015-01-23,932691090.702,82.289,95.760
2015-01-24,937908007.282,156.677,96.296
2015-01-25,948152298.601,215.916,97.348
2015-01-26,955396370.943,181.935,98.092
2015-01-27,961924425.544,174.318,98.762
2015-01-28,966159183.338,148.210,99.197
2015-01-29,968974471.329,132.070,99.486
2015-01-30,970855590.723,121.451,99.679
2015-01-31,971864109.369,111.455,99.782
2015-02-01,971665738.123,97.466,99.762
2015-02-02,971517669.164,98.033,99.747
2015-02-03,970771933.859,91.039,99.670
2015-02-04,969969638.739,90.302,99.588
2015-02-05,972998751.424,134.958,99.899
2015-02-06,996728238.633,376.982,102.335
2015-02-07,1025521094.731,438.542,105.291
2015-02-08,1044976571.957,332.468,107.289
2015-02-09,1056779615.770,245.110,108.501
2015-02-10,1066216346.812,218.691,109.470
2015-02-11,1071896133.711,175.791,110.053
2015-02-12,1077615644.880,176.838,110.640
2015-02-13,1080030448.456,138.837,110.888
2015-02-14,1085312324.073,172.563,111.430
2015-02-15,1088542232.678,149.145,111.762
2015-02-16,1090654824.941,136.430,111.979
2015-02-17,1092098917.376,128.841,112.127
2015-02-18,1091791557.137,108.538,112.095
2015-02-19,1091465061.172,108.283,112.062
2015-02-20,1090780119.573,104.064,111.992
2015-02-21,1088781997.280,88.660,111.786
2015-02-22,1087068213.585,91.775,111.610
2015-02-23,1084654059.720,83.421,111.363
2015-02-24,1081504500.900,74.586,111.039
2015-02-25,1078654286.508,77.758,110.747
2015-02-26,1075186488.589,70.254,110.391
2015-02-27,1071962597.898,72.746,110.060
2015-02-28,1067198038.172,54.425,109.570
2015-03-01,1063295035.526,63.996,109.170
2015-03-02,1059161979.513,60.909,108.745
2015-03-03,1053804296.729,46.185,108.195
2015-03-04,1048850157.825,50.347,107.687
2015-03-05,1044264584.535,54.142,107.216
2015-03-06,1038911743.128,44.712,106.666
2015-03-07,1033603570.159,44.684,106.121
2015-03-08,1027888605.389,39.389,105.534
2015-03-09,1022638561.407,44.231,104.995
2015-03-10,1017478356.472,44.741,104.466
2015-03-11,1012889698.118,50.885,103.994
2015-03-12,1008867646.502,57.030,103.582
2015-03-13,1004497805.190,52.556,103.133
2015-03-14,1005406974.041,113.749,103.226
2015-03-15,1008980554.444,144.954,103.593
2015-03-16,1009438035.036,108.935,103.640
2015-03-17,1008885048.253,97.183,103.583
2015-03-18,1008067756.288,94.040,103.499
2015-03-19,1006484061.730,85.007,103.337
2015-03-20,1006027359.279,98.004,103.290
2015-03-21,1007851848.188,124.594,103.477
2015-03-22,1008877028.546,115.448,103.582
2015-03-23,1008852836.308,103.300,103.580
2015-03-24,1008324435.399,97.410,103.526
2015-03-25,1006823353.458,85.998,103.372
2015-03-26,1005929642.630,92.936,103.280
2015-03-27,1004983156.672,92.228,103.183
2015-03-28,1008383445.101,142.887,103.532
2015-03-29,1010626124.016,129.719,103.762
2015-03-30,1012936436.656,130.739,103.999
2015-03-31,1014986299.808,127.935,104.210
2015-04-01,1016826561.602,125.698,104.399
2015-04-02,1017115625.573,107.774,104.428
2015-04-03,1016771578.312,100.411,104.393
2015-04-04,1015802470.196,93.077,104.294
2015-04-05,1013648742.526,79.145,104.072
2015-04-06,1011426684.644,78.126,103.844
2015-04-07,1008722141.373,72.264,103.567
2015-04-08,1005711577.751,68.413,103.257
2015-04-09,1002157634.777,61.759,102.893
2015-04-10,999619547.420,73.256,102.632
2015-04-11,996810287.590,69.829,102.344
2015-04-12,992939296.078,57.143,101.946
2015-04-13,988855012.152,54.255,101.527
2015-04-14,985381372.521,60.966,101.170
2015-04-15,981162289.055,51.905,100.737
2015-04-16,977198514.562,54.453,100.330
2015-04-17,972750612.434,48.393,99.873
2015-04-18,969081495.042,57.030,99.497
2015-04-19,965772042.279,60.853,99.157
2015-04-20,962736620.080,63.713,98.845
2015-04-21,961102842.762,79.768,98.677
2015-04-22,960940943.219,96.787,98.661
2015-04-23,960664082.051,95.428,98.632
2015-04-24,958478677.527,73.114,98.408
2015-04-25,956455593.736,74.785,98.200
2015-04-26,953630635.133,65.214,97.910
2015-04-27,951722887.739,75.634,97.714
2015-04-28,949924063.717,76.710,97.530
2015-04-29,949244446.036,89.594,97.460
2015-04-30,948580567.079,89.708,97.392
2015-05-01,947420502.004,83.846,97.273
2015-05-02,945948115.746,80.080,97.122
2015-05-03,944350452.408,78.466,96.957
2015-05-04,943079681.005,82.119,96.827
2015-05-05,943151447.378,97.665,96.834
2015-05-06,942504745.700,89.283,96.768
2015-05-07,940690029.967,75.578,96.582
2015-05-08,939204029.022,79.230,96.429
2015-05-09,937585591.284,77.531,96.263
2015-05-10,937569840.468,96.079,96.261
2015-05-11,940032658.532,125.019,96.514
2015-05-12,943419547.449,136.062,96.862
2015-05-13,947043425.735,139.177,97.234
2015-05-14,950453540.046,137.053,97.584
2015-05-15,953389881.912,131.871,97.886
2015-05-16,956441112.183,133.514,98.199
2015-05-17,960600418.956,146.766,98.626
2015-05-18,965717437.778,158.376,99.151
2015-05-19,971977722.982,172.251,99.794
2015-05-20,979982351.285,193.262,100.616
2015-05-21,988454931.586,199.548,101.486
2015-05-22,997054354.691,201.899,102.369
2015-05-23,1005102861.259,196.349,103.195
2015-05-24,1012556737.328,190.232,103.960
2015-05-25,1018152964.096,169.306,104.535
2015-05-26,1022807612.500,158.886,105.013
2015-05-27,1026858676.800,152.316,105.429
2015-05-28,1032363148.936,169.703,105.994
2015-05-29,1038784387.671,180.973,106.653
2015-05-30,1044690818.949,175.621,107.260
2015-05-31,1048568909.339,152.543,107.658
2015-06-01,1051663547.868,143.793,107.975
2015-06-02,1055490005.928,152.656,108.368
2015-06-03,1057585256.677,132.834,108.583
2015-06-04,1058502942.834,119.299,108.678
2015-06-05,1059177306.063,116.552,108.747
2015-06-06,1060459266.898,123.716,108.878
2015-06-07,1062564177.930,133.457,109.095
2015-06-08,1064737848.407,134.476,109.318
2015-06-09,1066053388.219,124.679,109.453
2015-06-10,1066275809.382,112.050,109.476
2015-06-11,1065176985.966,96.645,109.363
2015-06-12,1063969041.164,95.258,109.239
2015-06-13,1061209980.979,77.022,108.956
2015-06-14,1058094423.819,72.576,108.636
2015-06-15,1054317541.751,64.534,108.248
2015-06-16,1051233470.601,72.236,107.931
2015-06-17,1047824877.930,68.130,107.581
2015-06-18,1043704183.040,59.465,107.158
2015-06-19,1039954402.827,63.373,106.773
2015-06-20,1036327344.651,64.421,106.401
2015-06-21,1031214032.745,46.694,105.876
2015-06-22,1026538598.787,51.282,105.396
2015-06-23,1021991542.369,52.301,104.929
2015-06-24,1017477187.801,52.216,104.465
2015-06-25,1013012204.322,52.329,104.007
2015-06-26,1009389187.034,61.702,103.635
2015-06-27,1005839304.774,62.184,103.271
2015-06-28,1002260002.519,61.476,102.903
2015-06-29,999662779.658,72.576,102.636
2015-06-30,996610691.997,66.998,102.323
2015-07-01,992806970.317,57.908,101.933
2015-07-02,989140918.181,59.125,101.556
2015-07-03,985594453.952,60.145,101.192
2015-07-04,981974863.119,58.927,100.820
2015-07-05,976944230.723,42.079,100.304
2015-07-06,972476811.820,48.139,99.845
2015-07-07,967861892.455,45.958,99.371
2015-07-08,963471849.002,48.110,98.921
2015-07-09,958970107.510,46.355,98.458
2015-07-10,954634011.377,47.827,98.013
2015-07-11,950316686.882,47.601,97.570
2015-07-12,945879659.880,45.760,97.114
2015-07-13,940535835.175,34.716,96.566
2015-07-14,935665828.828,39.700,96.066
2015-07-15,929669738.881,26.051,95.450
2015-07-16,925103809.887,42.135,94.981
2015-07-17,919743805.914,32.394,94.431
2015-07-18,914508607.041,33.301,93.894
2015-07-19,909268484.149,32.706,93.356
2015-07-20,904270895.371,35.000,92.842
2015-07-21,899288131.598,34.660,92.331
2015-07-22,894162398.677,32.479,91.805
2015-07-23,888310629.914,23.475,91.204
2015-07-24,882585421.023,24.352,90.616
2015-07-25,878503890.494,42.957,90.197
2015-07-26,873073529.902,26.788,89.639
2015-07-27,868088630.857,31.432,89.128
2015-07-28,862926867.879,28.855,88.598
2015-07-29,857948714.607,30.469,88.087
2015-07-30,852463837.278,24.041,87.523
2015-07-31,847342429.237,27.722,86.998
2015-08-01,842013841.926,24.777,86.450
2015-08-02,836940641.859,27.212,85.930
2015-08-03,831984843.592,28.062,85.421
2015-08-04,826628832.524,22.880,84.871
2015-08-05,821470300.067,24.636,84.341
2015-08-06,816747559.604,29.195,83.856
2015-08-07,811559440.210,23.276,83.324
2015-08-08,806390304.684,22.965,82.793
2015-08-09,801669215.306,27.666,82.308
2015-08-10,796516731.681,22.144,81.779
2015-08-11,792018198.357,29.251,81.317
2015-08-12,787263418.047,25.797,80.829
2015-08-13,782659551.230,27.071,80.356
2015-08-14,778299817.852,29.449,79.909
2015-08-15,775140043.736,43.013,79.584
2015-08-16,770587023.267,26.420,79.117
2015-08-17,765969726.623,25.202,78.643
2015-08-18,761611240.355,27.750,78.195
2015-08-19,757004953.052,24.409,77.723
2015-08-20,752807763.694,28.713,77.292
2015-08-21,749590807.252,39.728,76.961
2015-08-22,745769254.962,32.338,76.569
2015-08-23,742121926.126,33.980,76.194
2015-08-24,738482431.250,33.697,75.821
2015-08-25,734501460.295,29.336,75.412
2015-08-26,730814983.269,32.366,75.034
2015-08-27,726998460.976,30.469,74.642
2015-08-28,723639844.234,35.424,74.297
2015-08-29,722037438.880,55.586,74.132
2015-08-30,722253393.043,76.654,74.155
2015-08-31,722077014.224,72.095,74.136
2015-09-01,723136519.962,86.508,74.245
2015-09-02,723061481.747,73.369,74.237
2015-09-03,721131877.429,51.706,74.039
2015-09-04,718251675.551,40.408,73.744
2015-09-05,714489867.843,29.818,73.357
2015-09-06,711432813.791,37.661,73.044
2015-09-07,707396280.541,25.910,72.629
2015-09-08,703356444.589,25.457,72.214
2015-09-09,699953496.246,32.479,71.865
2015-09-10,696461686.184,31.092,71.506
2015-09-11,692646541.830,26.958,71.115
2015-09-12,689444471.143,33.725,70.786
2015-09-13,685649749.004,26.476,70.396
2015-09-14,682094529.240,28.883,70.031
2015-09-15,677947365.258,21.606,69.606
2015-09-16,674071834.658,24.352,69.208
2015-09-17,669825473.397,19.624,68.772
2015-09-18,665521816.929,18.519,68.330
2015-09-19,661758025.033,24.381,67.943
2015-09-20,661621222.681,66.346,67.929
2015-09-21,662084677.126,73.341,67.977
2015-09-22,659566000.599,38.567,67.718
2015-09-23,656322601.156,29.846,67.385
2015-09-24,653233782.744,31.318,67.068
2015-09-25,651006345.836,41.059,66.840
2015-09-26,648197128.083,34.037,66.551
2015-09-27,645140960.125,30.865,66.237
2015-09-28,641842496.911,27.722,65.899
2015-09-29,638100130.608,22.200,65.514
2015-09-30,634756868.054,26.476,65.171
2015-10-01,631232070.010,24.013,64.809
2015-10-02,628133494.747,28.628,64.491
2015-10-03,624412240.317,21.039,64.109
2015-10-04,621055990.442,24.919,63.764
2015-10-05,617435762.021,21.492,63.393
2015-10-06,613747937.085,20.331,63.014
2015-10-07,611052908.754,31.545,62.737
2015-10-08,607607988.357,22.512,62.384
2015-10-09,603946029.196,19.624,62.008
2015-10-10,606332842.736,89.878,62.253
2015-10-11,610563487.158,111.653,62.687
2015-10-12,609960219.038,55.643,62.625
2015-10-13,608411562.312,44.542,62.466
2015-10-14,606568560.056,40.946,62.277
2015-10-15,604416843.604,37.152,62.056
2015-10-16,601912967.289,32.819,61.799
2015-10-17,599290485.634,31.177,61.530
2015-10-18,597025745.195,35.085,61.297
2015-10-19,594206100.406,28.373,61.008
2015-10-20,591459806.191,28.940,60.726
2015-10-21,588640629.078,27.807,60.436
2015-10-22,585562514.048,24.494,60.120
2015-10-23,582887339.505,28.883,59.846
2015-10-24,579920445.230,25.202,59.541
2015-10-25,576307875.668,17.358,59.170
2015-10-26,573588012.614,27.411,58.891
2015-10-27,570208141.257,19.425,58.544
2015-10-28,567148994.124,22.823,58.230
2015-10-29,564189539.662,23.673,57.926
2015-10-30,564469331.230,61.193,57.955
2015-10-31,575382931.445,185.390,59.075
2015-11-01,586253924.663,186.013,60.191
2015-11-02,591936730.953,126.548,60.775
2015-11-03,594184208.364,87.018,61.006
2015-11-04,595148387.156,72.264,61.105
2015-11-05,595054052.372,60.003,61.095
2015-11-06,594291268.079,52.188,61.017
2015-11-07,597177644.178,94.720,61.313
2015-11-08,601983532.297,117.430,61.806
2015-11-09,604770756.362,94.352,62.092
2015-11-10,605811674.670,74.247,62.199
2015-11-11,606763366.726,73.312,62.297
2015-11-12,607328417.540,68.895,62.355
2015-11-13,626057004.764,281.044,64.278
2015-11-14,645903807.356,296.024,66.316
2015-11-15,657781977.308,205.014,67.535
2015-11-16,664395106.045,144.755,68.214
2015-11-17,686899737.135,330.995,70.525
2015-11-18,709531494.867,334.790,72.848
2015-11-19,721027218.952,207.081,74.029
2015-11-20,727848157.586,153.675,74.729
2015-11-21,732598800.706,130.201,75.217
2015-11-22,735219676.215,105.820,75.486
2015-11-23,737618650.153,103.498,75.732
2015-11-24,739239898.353,94.663,75.899
2015-11-25,738550360.889,67.847,75.828
2015-11-26,738286438.225,72.746,75.801
2015-11-27,737935085.137,71.698,75.765
2015-11-28,736711406.236,61.476,75.639
2015-11-29,735479046.528,61.249,75.512
2015-11-30,733539685.665,52.867,75.313
2015-12-01,731163911.771,47.572,75.069
2015-12-02,729689324.219,57.851,74.918
2015-12-03,728686049.300,63.203,74.815
2015-12-04,726801621.922,52.811,74.622
2015-12-05,726531897.609,71.472,74.594
2015-12-06,726179675.383,70.481,74.558
2015-12-07,727506188.351,90.047,74.694
2015-12-08,739607776.386,216.001,75.936
2015-12-09,761458358.301,331.080,78.180
2015-12-10,773251649.319,215.887,79.391
2015-12-11,780881722.827,168.485,80.174
2015-12-12,785675270.625,136.147,80.666
2015-12-13,789619167.379,126.718,81.071
2015-12-14,791488862.479,102.903,81.263
2015-12-15,792740751.544,95.881,81.392
2015-12-16,793363224.390,88.660,81.455
2015-12-17,792597903.827,72.519,81.377
2015-12-18,793442327.764,91.237,81.464
2015-12-19,792382907.982,69.093,81.355
2015-12-20,791536541.729,71.472,81.268
2015-12-21,790634500.486,70.735,81.175
2015-12-22,788901372.640,60.938,80.997
2015-12-23,787110689.552,60.088,80.813
2015-12-24,784858049.935,54.510,80.582
2015-12-25,781524225.543,41.654,80.240
2015-12-26,779272234.073,53.944,80.009
2015-12-27,776635050.877,49.215,79.738
2015-12-28,774319341.035,52.698,79.500
2015-12-29,770910840.058,39.700,79.150
2015-12-30,767333452.501,37.378,78.783
2015-12-31,763525632.084,34.320,78.392
2016-01-01,760301788.873,40.748,78.061
2016-01-02,756808007.034,37.265,77.702
2016-01-03,752998187.668,33.216,77.311
2016-01-04,750070562.621,43.126,77.011
2016-01-05,745832519.525,27.524,76.575
2016-01-06,742628422.471,39.162,76.246
2016-01-07,739171169.945,35.877,75.891
2016-01-08,735193820.416,29.449,75.483
2016-01-09,731930484.820,37.378,75.148
2016-01-10,728155110.145,31.064,74.760
2016-01-11,723763007.252,23.475,74.310
2016-01-12,720338292.254,34.320,73.958
2016-01-13,716783628.300,32.451,73.593
2016-01-14,713434840.311,34.490,73.249
2016-01-15,709210964.596,23.928,72.815
2016-01-16,705783258.510,32.791,72.464
2016-01-17,702458400.114,33.640,72.122
2016-01-18,699645359.583,39.275,71.833
2016-01-19,696195053.957,31.545,71.479
2016-01-20,692493757.718,28.260,71.099
2016-01-21,691795697.022,62.948,71.027
2016-01-22,692554007.124,79.882,71.105
2016-01-23,693325004.279,80.108,71.184
2016-01-24,692236479.895,58.474,71.073
2016-01-25,690733178.964,53.519,70.918
2016-01-26,689618971.522,57.908,70.804
2016-01-27,690621912.016,82.515,70.907
2016-01-28,714125474.363,345.352,73.320
2016-01-29,732741961.139,290.700,75.231
2016-01-30,742231728.669,186.041,76.206
2016-01-31,748022321.123,143.821,76.800
2016-02-01,752450074.349,128.502,77.255
2016-02-02,754474452.164,100.893,77.463
2016-02-03,755755913.615,92.426,77.594
2016-02-04,756107015.717,81.694,77.630
2016-02-05,757075837.215,88.943,77.730
2016-02-06,757577793.173,83.591,77.781
2016-02-07,757100491.964,72.208,77.732
2016-02-08,757037176.414,76.993,77.726
2016-02-09,757377012.652,81.694,77.761
2016-02-10,757822966.530,82.968,77.806
2016-02-11,760282684.787,106.528,78.059
2016-02-12,769969284.939,191.167,79.054
2016-02-13,781556797.211,214.358,80.243
2016-02-14,789994142.047,178.764,81.110
2016-02-15,802276199.446,224.524,82.371
2016-02-16,815206895.477,233.359,83.698
2016-02-17,824871303.861,196.547,84.690
2016-02-18,832503445.985,173.809,85.474
2016-02-19,838288446.638,153.024,86.068
2016-02-20,843050135.394,141.669,86.557
2016-02-21,846584094.376,127.822,86.920
2016-02-22,848416137.702,108.312,87.108
2016-02-23,849911948.817,104.574,87.261
2016-02-24,850228186.655,90.954,87.294
2016-02-25,850044501.920,85.149,87.275
2016-02-26,849049962.724,75.662,87.173
2016-02-27,848478924.284,80.505,87.114
2016-02-28,848890148.366,91.916,87.156
2016-02-29,848662391.232,84.497,87.133
2016-03-01,849746162.600,99.788,87.244
2016-03-02,849341139.637,82.515,87.203
2016-03-03,851136779.943,108.170,87.387
2016-03-04,852514122.149,103.470,87.529
2016-03-05,854466161.045,110.322,87.729
2016-03-06,855831185.509,103.668,87.869
2016-03-07,857705585.780,109.756,88.062
2016-03-08,858879667.033,101.771,88.182
2016-03-09,859361984.949,93.814,88.232
2016-03-10,860817303.455,105.225,88.381
2016-03-11,861709329.790,98.797,88.473
2016-03-12,861354297.538,84.327,88.436
2016-03-13,861494733.114,90.076,88.451
2016-03-14,861983089.388,94.153,88.501
2016-03-15,860801190.825,74.700,88.379
2016-03-16,859651522.715,74.955,88.261
2016-03-17,857888673.257,67.677,88.080
2016-03-18,855457486.324,59.692,87.831
2016-03-19,853212533.873,61.617,87.600
2016-03-20,850347159.528,54.142,87.306
2016-03-21,848295127.510,63.345,87.095
2016-03-22,846365362.811,64.562,86.897
2016-03-23,844450168.183,64.534,86.701
2016-03-24,842600285.856,65.100,86.511
2016-03-25,840827302.476,65.808,86.329
