date,storage,inflow,outflow
2015-12-28,122935171.068,1.432,2.253
2015-12-29,122905010.599,1.904,2.253
2015-12-30,122831653.186,1.405,2.254
2015-12-31,122799514.695,1.881,2.253
2016-01-01,122766820.131,1.874,2.252
2016-01-02,122731941.542,1.849,2.253
2016-01-03,122697079.484,1.850,2.253
2016-01-04,122660911.164,1.838,2.257
2016-01-05,122624863.927,1.843,2.260
2016-01-06,122631307.235,2.337,2.262
2016-01-07,122597078.484,1.870,2.266
2016-01-08,122565379.248,1.903,2.270
2016-01-09,122575883.481,2.395,2.273
2016-01-10,122458952.355,0.924,2.277
2016-01-11,122507700.399,2.843,2.279
2016-01-12,122429358.914,1.376,2.283
2016-01-13,122393928.589,1.874,2.284
2016-01-14,122358001.783,1.870,2.286
2016-01-15,122321450.504,1.864,2.287
2016-01-16,122243069.835,1.382,2.289
2016-01-17,122206727.771,1.870,2.291
2016-01-18,122210971.465,2.342,2.293
2016-01-19,122173616.556,1.860,2.292
2016-01-20,122094237.858,1.368,2.287
2016-01-21,122055794.588,1.835,2.280
2016-01-22,122061610.436,2.341,2.274
2016-01-23,122025390.160,1.847,2.266
2016-01-24,121989826.404,1.846,2.258
2016-01-25,121912610.512,1.355,2.249
2016-01-26,121879726.139,1.858,2.239
2016-01-27,121847906.973,1.862,2.230
2016-01-28,121817369.959,1.869,2.222
2016-01-29,121789915.320,1.896,2.214
2016-01-30,121805209.546,2.382,2.205
2016-01-31,121779852.884,1.903,2.196
2016-02-01,121765017.602,2.013,2.185
2016-02-02,121797009.907,2.543,2.173
2016-02-03,121786943.801,2.046,2.163
2016-02-04,121774348.330,2.005,2.151
2016-02-05,121847103.681,2.981,2.139
2016-02-06,121833028.916,1.966,2.129
2016-02-07,121776577.038,1.464,2.117
2016-02-08,121762934.900,1.947,2.105
2016-02-09,121663803.900,0.947,2.094
2016-02-10,121695315.844,2.448,2.083
2016-02-11,121640503.758,1.440,2.074
2016-02-12,121627717.937,1.916,2.064
2016-02-13,121618338.881,1.944,2.053
2016-02-14,121649903.911,2.406,2.041
2016-02-15,121635015.138,1.857,2.029
2016-02-16,121666576.348,2.376,2.011
2016-02-17,121568923.405,0.875,2.005
2016-02-18,121602069.365,2.382,1.998
2016-02-19,121589745.181,1.852,1.995
2016-02-20,121532460.823,1.328,1.991
2016-02-21,121602069.472,2.793,1.987
2016-02-22,121548446.526,1.366,1.987
2016-02-23,121586987.434,2.431,1.985
2016-02-24,121581439.037,1.921,1.985
2016-02-25,121575398.579,1.915,1.985
2016-02-26,121570473.566,1.928,1.985
2016-02-27,121567523.197,1.951,1.985
2016-02-28,121562616.687,1.929,1.986
2016-02-29,121560519.682,1.965,1.989
2016-03-01,121556074.084,1.938,1.989
2016-03-02,121507925.263,1.433,1.990
2016-03-03,121542711.928,2.394,1.991
2016-03-04,121533261.090,1.885,1.994
2016-03-05,121524827.853,1.902,2.000
2016-03-06,121474190.938,1.420,2.006
2016-03-07,121425236.227,1.446,2.013
2016-03-08,121416239.350,1.914,2.018
2016-03-09,121407179.863,1.920,2.025
2016-03-10,121397595.603,1.922,2.033
2016-03-11,121386944.286,1.919,2.042
2016-03-12,121417759.684,2.413,2.056
2016-03-13,121407478.520,1.948,2.067
2016-03-14,121356594.264,1.489,2.078
2016-03-15,121345421.638,1.968,2.097
2016-03-16,121331032.813,1.940,2.107
2016-03-17,121314644.740,1.926,2.116
2016-03-18,121292422.473,1.867,2.124
2016-03-19,121269641.875,1.868,2.132
2016-03-20,121246171.024,1.867,2.139
2016-03-21,121179511.584,1.374,2.146
2016-03-22,121326600.721,3.854,2.152
2016-03-23,121180638.014,0.473,2.162
2016-03-24,121158264.516,1.909,2.168
2016-03-25,121178482.030,2.410,2.176
2016-03-26,121158010.970,1.949,2.186
2016-03-27,121135535.924,1.935,2.195
2016-03-28,121067718.348,1.417,2.202
2016-03-29,121084090.307,2.403,2.214
2016-03-30,120966633.361,0.868,2.227
2016-03-31,120925314.323,1.761,2.239
2016-04-01,120877795.046,1.702,2.252
2016-04-02,120696969.434,0.169,2.262
2016-04-03,120592849.628,1.064,2.269
2016-04-04,120483919.375,1.019,2.280
2016-04-05,120335229.949,0.573,2.294
2016-04-06,120176439.618,0.467,2.305
2016-04-07,120087885.245,1.291,2.316
2016-04-08,119998690.831,1.294,2.326
2016-04-09,119871150.536,0.855,2.331
2016-04-10,119734781.889,0.762,2.340
2016-04-11,119772191.271,2.782,2.349
2016-04-12,119686149.174,1.369,2.365
2016-04-13,119555466.063,0.868,2.381
2016-04-14,119465668.017,1.356,2.395
2016-04-15,119369734.732,1.298,2.408
2016-04-16,119377539.228,2.514,2.424
2016-04-17,119342922.417,2.042,2.443
2016-04-18,119302260.070,1.986,2.457
2016-04-19,119185412.245,1.111,2.463
2016-04-20,119107616.508,1.564,2.464
2016-04-21,119110057.527,2.494,2.466
2016-04-22,119033816.809,1.586,2.468
2016-04-23,118968450.165,1.711,2.468
2016-04-24,118905806.139,1.741,2.466
2016-04-25,118838437.258,1.689,2.469
2016-04-26,118771627.498,1.691,2.464
2016-04-27,118663118.658,1.202,2.458
2016-04-28,118596147.545,1.673,2.448
2016-04-29,118723717.949,3.916,2.439
2016-04-30,118683234.372,1.965,2.434
2016-05-01,118687627.877,2.473,2.422
2016-05-02,118650649.121,1.981,2.409
2016-05-03,118615402.682,1.984,2.392
2016-05-04,118581583.540,1.985,2.376
2016-05-05,118548182.578,1.973,2.360
2016-05-06,118511698.517,1.923,2.345
2016-05-07,118435093.106,1.447,2.334
2016-05-08,118444176.511,2.432,2.327
2016-05-09,118367676.558,1.439,2.324
2016-05-10,118331719.366,1.900,2.316
2016-05-11,118246623.194,1.327,2.312
2016-05-12,118244917.326,2.290,2.310
2016-05-13,118155520.389,1.280,2.315
2016-05-14,118066870.151,1.291,2.317
2016-05-15,118157680.317,3.370,2.319
2016-05-16,118213663.179,2.978,2.330
2016-05-17,118233881.987,2.582,2.348
2016-05-18,118212948.374,2.127,2.369
2016-05-19,118228320.558,2.570,2.392
2016-05-20,118236538.937,2.513,2.418
2016-05-21,118112002.803,1.005,2.446
2016-05-22,117980062.085,0.950,2.477
2016-05-23,117923445.833,1.853,2.508
2016-05-24,117819822.130,1.353,2.552
2016-05-25,117755635.542,1.859,2.602
2016-05-26,117770229.668,2.829,2.660
2016-05-27,117701027.211,1.922,2.723
2016-05-28,117625075.785,1.910,2.789
2016-05-29,117543279.265,1.922,2.869
2016-05-30,117410022.402,1.410,2.952
2016-05-31,117308310.407,1.863,3.040
2016-06-01,117290653.112,2.927,3.131
2016-06-02,117183514.196,1.990,3.230
2016-06-03,117067466.868,1.992,3.335
2016-06-04,116939242.042,1.963,3.447
2016-06-05,116801203.152,1.959,3.557
2016-06-06,116750068.017,3.074,3.666
2016-06-07,116609871.897,2.160,3.783
2016-06-08,116544511.065,3.139,3.895
2016-06-09,116381247.507,2.123,4.013
2016-06-10,116118308.448,1.084,4.127
2016-06-11,116110829.855,4.157,4.244
2016-06-12,115932198.610,2.308,4.375
2016-06-13,115749335.310,2.386,4.502
2016-06-14,115550912.191,2.332,4.629
2016-06-15,115245022.660,1.210,4.750
2016-06-16,114966024.341,1.634,4.863
2016-06-17,114666594.881,1.506,4.972
2016-06-18,114353524.792,1.453,5.076
2016-06-19,114058133.384,1.760,5.179
2016-06-20,114377775.974,8.980,5.280
2016-06-21,114130373.871,2.544,5.407
2016-06-22,113822252.335,1.937,5.503
2016-06-23,113402637.513,0.735,5.592
2016-06-24,113039303.055,1.467,5.672
2016-06-25,112647317.227,1.216,5.753
2016-06-26,112279439.948,1.556,5.814
2016-06-27,111915324.785,1.653,5.867
2016-06-28,111555401.442,1.749,5.915
2016-06-29,111187337.252,1.699,5.959
2016-06-30,110900126.801,2.672,5.996
2016-07-01,110531972.712,1.764,6.025
2016-07-02,110207029.839,2.273,6.034
2016-07-03,109975321.616,3.357,6.039
2016-07-04,109844189.320,4.530,6.048
2016-07-05,109641601.080,3.715,6.060
2016-07-06,109404875.855,3.319,6.059
2016-07-07,109215009.336,3.854,6.052
2016-07-08,108910897.233,2.526,6.046
2016-07-09,108619705.398,2.654,6.024
2016-07-10,108319928.078,2.526,5.996
2016-07-11,107867381.335,0.723,5.961
2016-07-12,107532103.643,2.034,5.915
2016-07-13,107191499.418,1.935,5.877
2016-07-14,106845914.016,1.843,5.843
2016-07-15,106625708.361,3.260,5.809
2016-07-16,106371048.812,2.831,5.778
2016-07-17,106073469.737,2.295,5.739
2016-07-18,106057933.288,5.513,5.693
2016-07-19,105848416.258,3.232,5.657
2016-07-20,105691221.182,3.791,5.610
2016-07-21,105643175.458,5.004,5.560
2016-07-22,105528648.282,4.187,5.513
2016-07-23,105464353.195,4.714,5.458
2016-07-24,105200112.255,2.352,5.410
2016-07-25,105025823.138,3.343,5.360
2016-07-26,104900143.607,3.863,5.318
2016-07-27,104609031.412,1.915,5.284
2016-07-28,104575856.227,4.860,5.244
2016-07-29,104423719.571,3.457,5.218
2016-07-30,104275780.156,3.478,5.190
2016-07-31,104129924.434,3.473,5.161
2016-08-01,104025696.723,3.922,5.128
2016-08-02,103945245.621,4.161,5.092
2016-08-03,103880221.495,4.304,5.057
2016-08-04,103865453.704,4.846,5.017
2016-08-05,103817648.607,4.417,4.970
2016-08-06,103868968.638,5.516,4.922
2016-08-07,103971411.737,6.058,4.872
2016-08-08,103952238.303,4.603,4.825
2016-08-09,104032946.704,5.703,4.769
2016-08-10,104125835.558,5.789,4.714
2016-08-11,104191618.499,5.417,4.656
2016-08-12,104233286.384,5.079,4.597
2016-08-13,104282140.614,5.106,4.541
2016-08-14,104376676.854,5.580,4.486
2016-08-15,104473857.425,5.554,4.429
2016-08-16,104577181.159,5.569,4.373
2016-08-17,104695232.610,5.681,4.315
2016-08-18,104768889.004,5.115,4.262
2016-08-19,104827349.382,4.886,4.209
2016-08-20,104794693.298,3.778,4.156
2016-08-21,104802658.181,4.197,4.105
2016-08-22,104890467.544,5.069,4.053
2016-08-23,104936363.715,4.529,3.998
2016-08-24,104988499.896,4.534,3.931
2016-08-25,105038152.114,4.435,3.860
2016-08-26,105006312.700,3.421,3.790
2016-08-27,105102025.037,4.822,3.714
2016-08-28,105344549.289,6.448,3.641
2016-08-29,105577442.840,6.269,3.573
2016-08-30,105773988.628,5.785,3.510
2016-08-31,105892928.263,4.827,3.450
2016-09-01,106071584.137,5.460,3.392
2016-09-02,106353691.988,6.608,3.343
2016-09-03,106517973.730,5.202,3.301
2016-09-04,106643728.210,4.719,3.264
2016-09-05,106854701.973,5.668,3.226
2016-09-06,107048141.802,5.432,3.193
2016-09-07,107166394.586,4.530,3.161
2016-09-08,107337295.090,5.109,3.131
2016-09-09,107513770.153,5.141,3.098
2016-09-10,107654976.940,4.696,3.062
2016-09-11,107718072.130,3.755,3.025
2016-09-12,107887925.080,4.956,2.990
2016-09-13,107987072.833,4.108,2.960
2016-09-14,108045270.088,3.601,2.927
2016-09-15,108150292.010,4.107,2.891
2016-09-16,108210565.360,3.555,2.857
2016-09-17,108233645.722,3.091,2.824
2016-09-18,108301597.258,3.572,2.786
2016-09-19,108375232.054,3.598,2.746
2016-09-20,108413079.132,3.147,2.709
2016-09-21,108540675.979,4.152,2.675
2016-09-22,108673707.135,4.185,2.645
2016-09-23,108722883.713,3.186,2.617
2016-09-24,108763201.865,3.059,2.592
2016-09-25,108841600.302,3.481,2.574
2016-09-26,108877030.862,2.970,2.560
2016-09-27,108956256.430,3.465,2.548
2016-09-28,109079572.011,3.966,2.539
2016-09-29,109162780.826,3.495,2.532
2016-09-30,109294965.857,4.054,2.524
2016-10-01,109437024.065,4.161,2.517
2016-10-02,109579662.176,4.152,2.501
2016-10-03,109644800.453,3.241,2.487
2016-10-04,109695355.744,3.059,2.474
2016-10-05,109694836.154,2.453,2.459
2016-10-06,109783724.335,3.470,2.441
2016-10-07,109828709.501,2.948,2.427
2016-10-08,109916436.697,3.427,2.412
2016-10-09,110135929.427,4.940,2.400
2016-10-10,110231431.684,3.496,2.391
2016-10-11,110242734.678,2.507,2.376
2016-10-12,110327855.429,3.346,2.361
2016-10-13,110409538.383,3.292,2.347
2016-10-14,110404263.527,2.269,2.330
2016-10-15,110394758.285,2.207,2.317
2016-10-16,110467265.256,3.143,2.304
2016-10-17,110450192.585,2.099,2.297
2016-10-18,110582079.691,3.817,2.291
2016-10-19,110548177.802,1.895,2.287
2016-10-20,110593481.626,2.803,2.279
2016-10-21,110409034.681,0.135,2.270
2016-10-22,110336988.744,1.420,2.254
2016-10-23,110205862.198,0.723,2.241
2016-10-24,110106761.955,1.074,2.221
2016-10-25,110045609.245,1.491,2.199
2016-10-26,109977226.676,1.387,2.178
2016-10-27,109949850.409,1.840,2.157
2016-10-28,109973186.818,2.407,2.137
2016-10-29,109960010.682,1.966,2.119
2016-10-30,109953805.488,2.035,2.107
2016-10-31,109994810.744,2.570,2.095
2016-11-01,110032984.279,2.526,2.084
2016-11-02,110031251.039,2.059,2.079
2016-11-03,110074798.269,2.579,2.075
2016-11-04,110079364.632,2.128,2.075
2016-11-05,110134487.680,2.718,2.080
2016-11-06,110194563.156,2.781,2.086
2016-11-07,110210159.278,2.273,2.092
2016-11-08,110270831.088,2.803,2.101
2016-11-09,110333965.953,2.844,2.113
2016-11-10,110353381.207,2.352,2.127
2016-11-11,110417895.894,2.889,2.142
2016-11-12,110442353.936,2.436,2.153
2016-11-13,110469239.989,2.473,2.162
2016-11-14,110497299.910,2.494,2.169
2016-11-15,110525487.172,2.500,2.174
2016-11-16,110556701.145,2.541,2.180
2016-11-17,110581508.464,2.477,2.190
2016-11-18,110562196.892,1.978,2.202
2016-11-19,110631903.565,3.019,2.212
2016-11-20,110697789.881,2.987,2.224
2016-11-21,110811032.965,3.549,2.238
2016-11-22,110845674.608,2.653,2.252
2016-11-23,110882547.602,2.689,2.262
2016-11-24,110872727.634,2.159,2.273
2016-11-25,110902296.617,2.624,2.282
2016-11-26,110887381.561,2.117,2.290
2016-11-27,110928973.906,2.772,2.291
2016-11-28,110911288.115,2.084,2.289
2016-11-29,110892695.922,2.071,2.286
2016-11-30,110952913.742,2.978,2.281
2016-12-01,110966578.062,2.435,2.277
2016-12-02,110983718.090,2.470,2.272
2016-12-03,111005915.397,2.522,2.265
2016-12-04,110991808.986,2.095,2.258
2016-12-05,111191715.583,4.563,2.249
2016-12-06,111219857.850,2.570,2.244
2016-12-07,111256750.392,2.662,2.235
2016-12-08,111383847.350,3.696,2.225
2016-12-09,111383910.404,2.218,2.217
2016-12-10,111428726.634,2.725,2.206
2016-12-11,111517930.756,3.228,2.196
2016-12-12,111474321.369,1.680,2.185
2016-12-13,111418335.216,1.523,2.171
2016-12-14,111356324.265,1.439,2.157
2016-12-15,111329994.434,1.837,2.142
2016-12-16,111254849.179,1.258,2.128
2016-12-17,111268136.788,2.267,2.113
2016-12-18,111235270.300,1.720,2.100
2016-12-19,111324656.712,3.122,2.087
2016-12-20,111330887.676,2.150,2.078
2016-12-21,111384140.477,2.684,2.068
2016-12-22,111491358.948,3.299,2.058
2016-12-23,111517530.759,2.353,2.050
2016-12-24,111496968.625,1.804,2.042
2016-12-25,111439613.858,1.374,2.038
2016-12-26,111453068.896,2.194,2.038
2016-12-27,111468945.572,2.225,2.041
2016-12-28,111526839.305,2.713,2.043
2016-12-29,111547111.200,2.280,2.045
2016-12-30,111616404.634,2.848,2.046
2016-12-31,111688447.871,2.881,2.047
2017-01-01,111763822.518,2.921,2.049
2017-01-02,111713815.073,1.472,2.051
2017-01-03,111751382.580,2.486,2.051
2017-01-04,111831881.095,2.987,2.055
2017-01-05,112005659.828,4.072,2.061
2017-01-06,112011146.166,2.130,2.067
2017-01-07,112007525.077,2.028,2.070
2017-01-08,111998986.740,1.975,2.074
2017-01-09,111938642.316,1.379,2.077
2017-01-10,111959314.602,2.319,2.080
2017-01-11,112059503.763,3.243,2.083
2017-01-12,111981480.663,1.185,2.088
2017-01-13,111899128.077,1.136,2.089
2017-01-14,111858103.678,1.615,2.090
2017-01-15,111855097.908,2.056,2.091
2017-01-16,111852479.020,2.063,2.093
2017-01-17,111805397.598,1.551,2.096
2017-01-18,111787190.529,1.887,2.098
2017-01-19,111635227.924,0.338,2.097
2017-01-20,111562782.653,1.251,2.089
2017-01-21,111443698.869,0.705,2.083
2017-01-22,111445340.290,2.095,2.076
2017-01-23,111275295.351,0.101,2.069
2017-01-24,111271171.672,2.011,2.059
2017-01-25,111179404.515,0.989,2.051
2017-01-26,111257292.480,2.943,2.042
2017-01-27,111214360.541,1.539,2.036
2017-01-28,111178030.402,1.608,2.028
2017-01-29,111148100.104,1.674,2.020
2017-01-30,111166648.849,2.227,2.012
2017-01-31,111190526.558,2.281,2.005
2017-02-01,111174738.306,1.812,1.995
2017-02-02,111206987.051,2.357,1.984
2017-02-03,111240295.978,2.360,1.974
2017-02-04,111281463.411,2.441,1.965
2017-02-05,111362193.818,2.889,1.955
2017-02-06,111325412.395,1.520,1.946
2017-02-07,111243180.095,0.983,1.935
2017-02-08,111335902.289,2.996,1.923
2017-02-09,111300910.093,1.510,1.915
2017-02-10,111312415.798,2.039,1.906
2017-02-11,111366120.840,2.519,1.897
2017-02-12,111468189.538,3.071,1.890
2017-02-13,111444593.296,1.608,1.881
2017-02-14,111424120.278,1.633,1.870
2017-02-15,111444273.891,2.092,1.859
2017-02-16,111294434.825,0.108,1.842
2017-02-17,111395497.390,3.004,1.834
2017-02-18,111496141.806,2.996,1.831
2017-02-19,111512136.753,2.014,1.829
2017-02-20,111441980.462,1.014,1.826
2017-02-21,111411106.197,1.465,1.822
2017-02-22,111374200.933,1.393,1.820
2017-02-23,111332661.885,1.338,1.819
2017-02-24,111328360.068,1.768,1.818
2017-02-25,111238458.870,0.777,1.818
2017-02-26,111183920.791,1.185,1.816
2017-02-27,111169617.810,1.650,1.816
2017-02-28,111155626.194,1.654,1.816
2017-03-01,111047024.058,0.562,1.819
2017-03-02,111022452.736,1.533,1.817
2017-03-03,110996030.965,1.512,1.818
2017-03-04,110968892.847,1.505,1.819
2017-03-05,110943501.637,1.527,1.821
2017-03-06,110884199.110,1.139,1.825
2017-03-07,110870511.203,1.672,1.830
2017-03-08,110942489.155,2.670,1.837
2017-03-09,110961505.489,2.064,1.844
2017-03-10,110952562.928,1.747,1.851
2017-03-11,110900388.617,1.254,1.858
2017-03-12,110895750.321,1.812,1.866
2017-03-13,110887575.538,1.784,1.879
2017-03-14,110878613.187,1.784,1.888
2017-03-15,110952421.912,2.752,1.898
2017-03-16,110899415.038,1.304,1.918
2017-03-17,110933526.077,2.320,1.925
2017-03-18,110882345.043,1.342,1.934
2017-03-19,110917982.098,2.354,1.942
2017-03-20,110951044.111,2.332,1.949
2017-03-21,110986495.801,2.367,1.957
2017-03-22,110989608.759,2.000,1.964
2017-03-23,111172201.803,4.084,1.971
2017-03-24,111237053.377,2.732,1.981
2017-03-25,111262190.657,2.281,1.990
2017-03-26,111336385.135,2.857,1.998
2017-03-27,111413333.632,2.899,2.008
2017-03-28,111356087.167,1.356,2.019
2017-03-29,111376809.259,2.264,2.024
2017-03-30,111263251.272,0.722,2.036
2017-03-31,111311912.456,2.610,2.047
2017-04-01,111365436.412,2.680,2.061
2017-04-02,111335891.236,1.732,2.074
2017-04-03,111418460.341,3.039,2.083
2017-04-04,111474131.719,2.739,2.095
2017-04-05,111375862.039,0.970,2.107
2017-04-06,111421003.411,2.643,2.121
2017-04-07,111433176.164,2.275,2.134
2017-04-08,111531893.142,3.290,2.147
2017-04-09,111419780.843,0.863,2.161
2017-04-10,111507433.455,3.179,2.165
2017-04-11,111469240.400,1.735,2.177
2017-04-12,111477287.417,2.280,2.187
2017-04-13,111572320.695,3.301,2.201
2017-04-14,111589069.040,2.413,2.219
2017-04-15,111602917.223,2.396,2.236
2017-04-16,111616496.560,2.407,2.250
2017-04-17,111681966.223,3.024,2.266
2017-04-18,111707783.090,2.584,2.285
2017-04-19,111823951.125,3.644,2.299
2017-04-20,111896095.992,3.144,2.309
2017-04-21,111927745.054,2.680,2.314
2017-04-22,111956679.475,2.652,2.317
2017-04-23,111943186.354,2.164,2.320
2017-04-24,112100903.475,4.146,2.321
2017-04-25,112173419.675,3.163,2.324
2017-04-26,112073545.245,1.173,2.329
2017-04-27,112017300.335,1.673,2.324
2017-04-28,111985840.916,1.954,2.318
2017-04-29,112041450.525,2.954,2.310
2017-04-30,112056340.498,2.477,2.305
2017-05-01,111926576.838,0.795,2.297
2017-05-02,111879639.533,1.741,2.284
2017-05-03,111872743.639,2.191,2.271
2017-05-04,111863126.861,2.144,2.255
2017-05-05,111856461.502,2.164,2.241
2017-05-06,111810257.723,1.691,2.226
2017-05-07,111893895.418,3.180,2.212
2017-05-08,111851704.202,1.715,2.203
2017-05-09,111855719.588,2.244,2.198
2017-05-10,111858128.378,2.223,2.195
2017-05-11,111863502.892,2.251,2.189
2017-05-12,111867862.945,2.236,2.186
2017-05-13,111913037.551,2.708,2.185
2017-05-14,111822685.793,1.145,2.191
2017-05-15,111775091.769,1.642,2.193
2017-05-16,111719503.796,1.552,2.195
2017-05-17,111662558.383,1.544,2.203
2017-05-18,111834419.516,4.207,2.218
2017-05-19,111877788.130,2.743,2.241
2017-05-20,111835375.496,1.773,2.264
2017-05-21,111909840.359,3.149,2.287
2017-05-22,111909798.286,2.315,2.315
2017-05-23,111866683.256,1.848,2.347
2017-05-24,111859312.559,2.293,2.378
2017-05-25,111759166.697,1.262,2.421
2017-05-26,111724601.644,2.068,2.468
2017-05-27,111689018.138,2.112,2.524
2017-05-28,111641899.790,2.037,2.582
2017-05-29,111629934.331,2.507,2.645
2017-05-30,111477826.658,0.962,2.723
2017-05-31,111352721.244,1.352,2.800
2017-06-01,111214535.326,1.284,2.883
2017-06-02,111155204.205,2.282,2.969
2017-06-03,111040199.639,1.730,3.061
2017-06-04,110873162.819,1.227,3.160
2017-06-05,110821695.147,2.669,3.265
2017-06-06,110773863.332,2.817,3.371
2017-06-07,110776051.678,3.502,3.477
2017-06-08,110697161.107,2.676,3.589
2017-06-09,110666318.900,3.341,3.698
2017-06-10,110683405.493,4.008,3.810
2017-06-11,110833377.643,5.661,3.925
2017-06-12,110830922.211,4.022,4.050
2017-06-13,110961600.090,5.689,4.177
2017-06-14,111092458.970,5.824,4.309
2017-06-15,111149798.717,5.106,4.442
2017-06-16,111208252.214,5.246,4.569
2017-06-17,111111933.300,3.578,4.693
2017-06-18,110949851.091,2.929,4.805
2017-06-19,110777141.856,2.913,4.912
2017-06-20,110851021.324,5.872,5.017
2017-06-21,111016394.674,7.046,5.132
2017-06-22,111020927.747,5.301,5.249
2017-06-23,111108166.869,6.363,5.353
2017-06-24,111208017.589,6.614,5.458
2017-06-25,111222317.847,5.728,5.562
2017-06-26,111180119.934,5.172,5.660
2017-06-27,111077034.766,4.545,5.738
2017-06-28,110815159.121,2.773,5.804
2017-06-29,110522813.045,2.473,5.857
2017-06-30,110238311.324,2.611,5.904
2017-07-01,109942217.208,2.518,5.945
2017-07-02,109712306.733,3.312,5.973
2017-07-03,109404881.059,2.431,5.989
2017-07-04,109081152.848,2.248,5.995
2017-07-05,108741725.005,2.070,5.999
2017-07-06,108477949.980,2.946,5.999
2017-07-07,108211615.838,2.912,5.995
2017-07-08,108037042.377,3.965,5.986
2017-07-09,107872225.108,4.073,5.981
2017-07-10,107811674.004,5.266,5.967
2017-07-11,107735811.107,5.073,5.951
2017-07-12,107978623.985,8.739,5.929
2017-07-13,108217379.288,8.684,5.921
2017-07-14,108495359.853,9.132,5.915
2017-07-15,108756728.294,8.939,5.914
2017-07-16,109199739.286,11.040,5.913
2017-07-17,109511648.046,9.528,5.918
2017-07-18,109828420.524,9.575,5.909
2017-07-19,110094070.875,8.969,5.894
2017-07-20,110145803.140,6.471,5.872
2017-07-21,110196073.591,6.420,5.838
2017-07-22,110293785.859,6.928,5.797
2017-07-23,110268538.171,5.463,5.755
2017-07-24,110481659.942,8.170,5.703
2017-07-25,110657593.399,7.704,5.668
2017-07-26,111766942.716,18.478,5.638
2017-07-27,112338397.691,12.273,5.659
2017-07-28,112833551.181,11.390,5.659
2017-07-29,113324539.828,11.339,5.656
2017-07-30,113727046.420,10.313,5.654
2017-07-31,113886482.674,7.498,5.653
2017-08-01,114231838.331,9.634,5.637
2017-08-02,114605703.854,9.953,5.626
2017-08-03,114972726.957,9.858,5.610
2017-08-04,115063702.293,6.646,5.593
2017-08-05,115159776.263,6.669,5.557
2017-08-06,115269264.952,6.778,5.511
2017-08-07,115398092.375,6.956,5.465
2017-08-08,115484481.359,6.413,5.413
2017-08-09,115721891.954,8.107,5.359
2017-08-10,115887277.509,7.223,5.309
2017-08-11,115997607.198,6.528,5.251
2017-08-12,116153263.000,6.988,5.186
2017-08-13,116342525.877,7.315,5.124
2017-08-14,116434623.605,6.134,5.068
2017-08-15,116566678.639,6.537,5.009
2017-08-16,116650961.177,5.922,4.947
2017-08-17,116576411.864,4.020,4.883
2017-08-18,116526495.980,4.232,4.810
2017-08-19,116422886.309,3.545,4.744
2017-08-20,116356219.523,3.906,4.678
2017-08-21,116395096.483,5.063,4.613
2017-08-22,116555955.806,6.421,4.559
2017-08-23,116614605.466,5.186,4.507
2017-08-24,116699567.078,5.428,4.445
2017-08-25,116683135.268,4.181,4.371
2017-08-26,116899712.287,6.797,4.290
2017-08-27,116881443.274,4.006,4.217
2017-08-28,116929113.774,4.686,4.134
2017-08-29,117084138.934,5.845,4.051
2017-08-30,117221022.422,5.556,3.972
2017-08-31,117382134.055,5.762,3.897
2017-09-01,117568581.320,5.987,3.829
2017-09-02,117813244.777,6.598,3.766
2017-09-03,117772731.545,3.244,3.713
2017-09-04,117906394.890,5.202,3.655
2017-09-05,118002953.118,4.730,3.612
2017-09-06,118103279.759,4.731,3.570
2017-09-07,118206938.020,4.729,3.529
2017-09-08,118214033.723,3.573,3.491
2017-09-09,118193405.384,3.215,3.454
2017-09-10,118179854.086,3.255,3.412
2017-09-11,118265873.968,4.361,3.365
2017-09-12,118316689.176,3.911,3.323
2017-09-13,118282188.551,2.885,3.284
2017-09-14,118251198.919,2.887,3.246
2017-09-15,118216062.565,2.799,3.206
2017-09-16,118263612.324,3.714,3.164
2017-09-17,118187183.625,2.240,3.125
2017-09-18,118153555.336,2.695,3.084
2017-09-19,117988373.676,1.129,3.041
2017-09-20,117972447.388,2.807,2.991
2017-09-21,117861954.938,1.670,2.949
2017-09-22,117699406.846,1.027,2.908
2017-09-23,117656509.368,2.372,2.868
2017-09-24,117610274.177,2.298,2.833
2017-09-25,117521345.862,1.775,2.804
2017-09-26,117477035.589,2.268,2.781
2017-09-27,117654930.848,4.822,2.763
2017-09-28,117643226.616,2.618,2.753
2017-09-29,117590596.300,2.132,2.741
2017-09-30,117580272.249,2.610,2.729
2017-10-01,117438514.788,1.078,2.719
2017-10-02,117459481.071,2.947,2.704
2017-10-03,117433004.413,2.378,2.684
2017-10-04,117412412.800,2.427,2.665
2017-10-05,117388382.656,2.371,2.649
2017-10-06,117331059.153,1.968,2.631
2017-10-07,117252941.302,1.707,2.611
2017-10-08,117204429.075,2.031,2.592
2017-10-09,117075900.751,1.086,2.574
2017-10-10,117033143.773,2.061,2.556
2017-10-11,116949045.192,1.567,2.540
2017-10-12,116948700.889,2.517,2.521
2017-10-13,116866758.106,1.556,2.504
2017-10-14,116829807.136,2.058,2.486
2017-10-15,116832525.012,2.497,2.466
2017-10-16,116796848.553,2.039,2.452
2017-10-17,116758020.179,1.988,2.437
2017-10-18,116631151.772,0.959,2.427
2017-10-19,116587631.200,1.915,2.419
2017-10-20,116547834.721,1.951,2.412
2017-10-21,116506162.549,1.920,2.402
2017-10-22,116465109.286,1.916,2.391
2017-10-23,116421521.147,1.873,2.377
