date,storage,inflow,outflow
2007-06-02,229175875.213,15.652,30.278
2007-06-03,227150810.831,6.180,29.618
2007-06-04,224989815.366,3.794,28.806
2007-06-05,223197430.205,7.355,28.100
2007-06-06,221259561.905,4.984,27.413
2007-06-07,219185917.231,2.619,26.620
2007-06-08,217490247.050,6.166,25.792
2007-06-09,215656077.201,3.809,25.038
2007-06-10,213878599.949,3.794,24.367
2007-06-11,212160830.935,3.809,23.691
2007-06-12,210282307.393,1.444,23.186
2007-06-13,208643218.368,3.809,22.780
2007-06-14,206941595.375,2.626,22.321
2007-06-15,205279889.965,2.626,21.859
2007-06-16,203648189.844,2.626,21.511
2007-06-17,202044396.703,2.626,21.188
2007-06-18,200478238.242,2.626,20.753
2007-06-19,199770945.317,12.105,20.291
2007-06-20,198578676.179,6.173,19.972
2007-06-21,197315296.246,4.991,19.613
2007-06-22,196082370.763,4.991,19.261
2007-06-23,194988148.667,6.173,18.838
2007-06-24,194546086.415,13.295,18.411
2007-06-25,194128956.328,13.288,18.116
2007-06-26,193547865.362,11.143,17.869
2007-06-27,192885977.649,9.953,17.614
2007-06-28,194338101.165,34.277,17.470
2007-06-29,194834308.019,23.347,17.604
2007-06-30,194913772.598,18.470,17.550
2007-07-01,194039355.138,7.546,17.667
2007-07-02,192947640.912,5.104,17.740
2007-07-03,191867818.325,5.111,17.609
2007-07-04,190698080.955,3.879,17.418
2007-07-05,189864481.125,7.539,17.187
2007-07-06,188948740.691,6.343,16.942
2007-07-07,187834591.295,3.879,16.774
2007-07-08,186737178.077,3.908,16.610
2007-07-09,185445550.214,1.472,16.421
2007-07-10,184706302.599,7.674,16.230
2007-07-11,192285055.177,103.838,16.121
2007-07-12,193472916.744,30.490,16.742
2007-07-13,193145207.993,13.004,16.797
2007-07-14,192389233.150,7.886,16.636
2007-07-15,191547952.359,6.619,16.356
2007-07-16,191400148.495,14.300,16.011
2007-07-17,190506314.021,5.331,15.676
2007-07-18,189979840.783,9.175,15.268
2007-07-19,189815300.257,13.019,14.923
2007-07-20,188897131.303,4.049,14.676
2007-07-21,188004601.265,4.049,14.379
2007-07-22,187030450.827,2.754,14.029
2007-07-23,186087109.771,2.768,13.686
2007-07-24,185284708.488,4.049,13.336
2007-07-25,184287309.720,1.501,13.045
2007-07-26,183423897.832,2.768,12.761
2007-07-27,182699934.523,4.049,12.428
2007-07-28,184769950.664,36.097,12.138
2007-07-29,185210761.421,17.040,11.938
2007-07-30,185024580.811,9.387,11.542
2007-07-31,184535265.403,5.458,11.121
2007-08-01,183966584.246,4.120,10.702
2007-08-02,183318586.325,2.810,10.310
2007-08-03,182816238.021,4.120,9.934
2007-08-04,182235300.675,2.810,9.534
2007-08-05,181577752.082,1.501,9.112
2007-08-06,181061893.503,2.810,8.781
2007-08-07,180518929.290,2.131,8.415
2007-08-08,179975519.660,1.819,8.108
2007-08-09,179303444.594,0.000,7.779
2007-08-10,178649602.919,0.000,7.568
2007-08-11,178006403.504,0.000,7.444
2007-08-12,177369102.102,0.000,7.376
2007-08-13,176751100.050,0.184,7.337
2007-08-14,176116845.064,0.000,7.341
2007-08-15,175480970.456,0.000,7.360
2007-08-16,174845667.457,0.000,7.353
2007-08-17,174216619.282,0.000,7.281
2007-08-18,173595296.335,0.000,7.191
2007-08-19,173783584.297,9.352,7.173
2007-08-20,173287519.417,1.494,7.235
2007-08-21,172665566.740,0.177,7.376
2007-08-22,172031146.985,0.184,7.527
2007-08-23,171364104.330,0.000,7.720
2007-08-24,170676813.116,0.000,7.955
2007-08-25,170098466.215,1.501,8.195
2007-08-26,169368494.828,0.000,8.449
2007-08-27,168636577.393,0.212,8.683
2007-08-28,167885202.538,0.212,8.908
2007-08-29,167100068.309,0.000,9.087
2007-08-30,166302995.011,0.000,9.225
2007-08-31,165512174.721,0.212,9.365
2007-09-01,164694780.048,0.000,9.461
2007-09-02,163873114.105,0.000,9.510
2007-09-03,163063255.565,0.212,9.585
2007-09-04,162244426.518,0.212,9.689
2007-09-05,161407042.448,0.000,9.692
2007-09-06,160581290.584,0.212,9.769
2007-09-07,159734628.714,0.000,9.799
2007-09-08,158907487.994,0.205,9.778
2007-09-09,158741396.593,7.900,9.822
2007-09-10,158559739.611,7.907,10.010
2007-09-11,158143395.315,5.331,10.150
2007-09-12,157383584.279,1.494,10.288
2007-09-13,156609949.149,1.494,10.448
2007-09-14,155689821.649,0.000,10.650
2007-09-15,154746894.907,0.000,10.914
2007-09-16,153796094.393,0.212,11.217
2007-09-17,152804353.494,0.000,11.478
2007-09-18,151821937.442,0.205,11.576
2007-09-19,150821802.990,0.000,11.576
2007-09-20,149843134.126,0.205,11.532
2007-09-21,148858972.161,0.000,11.391
2007-09-22,147995994.258,1.175,11.163
2007-09-23,147051299.033,0.000,10.934
2007-09-24,146126050.501,0.000,10.709
2007-09-25,145312216.103,1.175,10.594
2007-09-26,144399410.836,0.000,10.565
2007-09-27,143813098.073,3.738,10.524
2007-09-28,142900365.872,0.000,10.564
2007-09-29,142080199.907,1.175,10.668
2007-09-30,141148974.470,0.000,10.778
2007-10-01,140312871.364,1.175,10.852
2007-10-02,139364759.400,0.000,10.974
2007-10-03,138383809.149,0.000,11.354
2007-10-04,137582890.207,2.464,11.734
2007-10-05,136539001.417,0.000,12.082
2007-10-06,135468959.952,0.000,12.385
2007-10-07,134484414.965,1.175,12.570
2007-10-08,133385945.550,0.000,12.714
2007-10-09,132651248.460,4.417,12.920
2007-10-10,131515041.145,0.000,13.151
2007-10-11,130363085.967,0.000,13.333
2007-10-12,129294557.607,1.083,13.450
2007-10-13,128125120.700,0.000,13.535
2007-10-14,126957104.860,0.000,13.519
2007-10-15,126160123.671,4.297,13.521
2007-10-16,125348352.404,4.248,13.644
2007-10-17,124629541.845,5.529,13.849
2007-10-18,123676010.667,2.959,13.995
2007-10-19,122922756.849,5.515,14.233
2007-10-20,122139868.763,5.522,14.583
2007-10-21,120881658.636,0.404,14.967
2007-10-22,121042102.970,17.174,15.317
2007-10-23,125727382.329,70.013,15.785
2007-10-24,129905440.249,65.207,16.850
2007-10-25,130588196.650,25.818,17.916
2007-10-26,130082645.741,12.622,18.473
2007-10-27,128846614.302,4.502,18.808
2007-10-28,127469621.124,3.129,19.066
2007-10-29,126066310.918,3.051,19.293
2007-10-30,124591524.989,2.329,19.398
2007-10-31,123150063.859,2.541,19.225
2007-11-01,121644280.343,1.621,19.049
2007-11-02,120142234.593,1.480,18.865
2007-11-03,118683503.027,1.812,18.695
2007-11-04,117080398.544,0.000,18.554
2007-11-05,115994192.605,5.819,18.391
2007-11-06,115132963.323,8.318,18.286
2007-11-07,114363173.777,9.330,18.240
2007-11-08,113087306.849,3.448,18.215
2007-11-09,111998504.876,5.557,18.159
2007-11-10,110721947.848,3.341,18.116
2007-11-11,109815294.163,7.589,18.083
2007-11-12,108536772.909,3.292,18.090
2007-11-13,109750492.807,32.055,18.007
2007-11-14,112878435.715,54.531,18.328
2007-11-15,117789973.946,75.847,19.000
2007-11-16,118853803.619,32.267,19.954
2007-11-17,118780595.717,19.355,20.202
2007-11-18,118178321.989,13.252,20.223
2007-11-19,117555504.908,12.948,20.157
2007-11-20,116670971.089,9.875,20.113
2007-11-21,115964206.439,11.900,20.080
2007-11-22,115758249.409,17.663,20.047
2007-11-23,115726726.926,19.659,20.024
2007-11-24,115193627.925,13.769,19.939
2007-11-25,114732729.435,14.378,19.712
2007-11-26,115376527.643,26.894,19.443
2007-11-27,117305798.588,41.696,19.366
2007-11-28,117933022.733,26.731,19.471
2007-11-29,117991700.073,20.020,19.341
2007-11-30,117554897.924,14.158,19.214
2007-12-01,117045317.100,13.259,19.157
2007-12-02,116329423.656,10.859,19.145
2007-12-03,116663868.943,22.951,19.080
2007-12-04,116991122.995,22.951,19.163
2007-12-05,116934838.361,18.562,19.213
2007-12-06,116574910.256,15.065,19.231
2007-12-07,116219338.235,15.057,19.172
2007-12-08,116016369.771,16.693,19.042
2007-12-09,115967558.066,18.328,18.893
2007-12-10,121110007.705,78.204,18.685
2007-12-11,125076059.188,65.164,19.261
2007-12-12,127634407.834,49.144,19.533
2007-12-13,141360569.991,178.445,19.577
2007-12-14,150067571.596,122.060,21.285
2007-12-15,154516905.698,73.850,22.353
2007-12-16,157963922.148,62.814,22.918
2007-12-17,159923698.102,46.071,23.388
2007-12-18,161098365.905,37.130,23.534
2007-12-19,161623450.401,29.499,23.422
2007-12-20,162219625.069,30.164,23.264
2007-12-21,163552483.430,38.709,23.282
2007-12-22,164559300.859,35.276,23.623
2007-12-23,165747303.610,37.555,23.805
2007-12-24,166450291.027,32.069,23.933
2007-12-25,166658109.482,26.363,23.958
2007-12-26,166733798.555,24.713,23.837
2007-12-27,166660822.392,22.816,23.661
2007-12-28,169633163.555,57.717,23.315
2007-12-29,177380460.940,112.991,23.323
2007-12-30,181472116.791,71.316,23.959
2007-12-31,183639618.348,49.236,24.149
2008-01-01,184477983.468,33.485,23.782
2008-01-02,184876018.274,28.012,23.405
2008-01-03,184697554.657,20.905,22.971
2008-01-04,184438555.730,19.680,22.678
2008-01-05,184012584.780,17.528,22.458
2008-01-06,183562659.952,17.294,22.501
2008-01-07,183491181.016,21.839,22.666
2008-01-08,183657569.974,24.898,22.972
2008-01-09,185506584.747,44.719,23.318
2008-01-10,189939190.541,75.040,23.737
2008-01-11,212628067.690,286.906,24.303
2008-01-12,219611515.399,107.965,27.138
2008-01-13,222917168.655,66.318,28.058
2008-01-14,224604630.530,48.273,28.742
2008-01-15,225104640.040,35.120,29.333
2008-01-16,225197680.660,30.844,29.767
2008-01-17,224844830.801,26.009,30.093
2008-01-18,224671726.382,28.218,30.222
2008-01-19,224128280.486,24.437,30.727
2008-01-20,223370002.180,22.668,31.444
2008-01-21,222531666.343,22.590,32.293
2008-01-22,221174125.174,17.415,33.127
2008-01-23,220022775.788,20.360,33.686
2008-01-24,218627134.069,18.130,34.283
2008-01-25,216940304.273,15.178,34.701
2008-01-26,215287320.948,15.886,35.018
2008-01-27,213592302.897,15.864,35.482
2008-01-28,211796721.514,15.107,35.889
2008-01-29,212267228.642,41.626,36.180
2008-01-30,228878545.332,229.203,36.942
2008-01-31,235152602.283,113.324,40.708
2008-02-01,248070219.198,192.193,42.684
2008-02-02,255057360.827,126.774,45.904
2008-02-03,257542843.042,76.562,47.795
2008-02-04,259162884.453,67.451,48.701
2008-02-05,261564355.079,77.269,49.474
2008-02-06,290125891.722,381.087,50.514
2008-02-07,300339921.711,175.175,56.957
2008-02-08,303812771.386,99.958,59.763
2008-02-09,304555301.058,69.574,60.980
2008-02-10,303341889.595,47.261,61.305
2008-02-11,300046358.825,22.823,60.966
2008-02-12,303340360.639,98.167,60.042
2008-02-13,309818613.506,135.376,60.396
2008-02-14,312801074.128,95.845,61.326
2008-02-15,313659516.388,71.571,61.635
2008-02-16,313147359.487,55.664,61.592
2008-02-17,312574714.106,54.255,60.883
2008-02-18,311388302.454,46.192,59.924
2008-02-19,309428167.050,36.543,59.230
2008-02-20,306996794.902,30.469,58.610
2008-02-21,304358286.452,27.297,57.835
2008-02-22,302448674.586,34.858,56.960
2008-02-23,300532712.773,34.008,56.183
2008-02-24,298457706.710,31.248,55.264
2008-02-25,296222950.171,28.324,54.189
2008-02-26,294129484.881,28.940,53.170
2008-02-27,291915013.575,26.490,52.120
2008-02-28,289519862.663,23.128,50.850
2008-02-29,287585988.380,27.106,49.489
2008-03-01,286468126.377,35.212,48.150
2008-03-02,285953747.096,40.967,46.920
2008-03-03,285851505.944,44.698,45.881
2008-03-04,309125407.085,314.246,44.872
2008-03-05,321639967.509,191.974,47.130
2008-03-06,326674081.473,105.629,47.364
2008-03-07,331760509.837,105.480,46.609
2008-03-08,336976108.982,106.351,45.985
2008-03-09,340219871.055,83.025,45.481
2008-03-10,342967436.189,76.760,44.959
2008-03-11,345045706.885,68.562,44.508
2008-03-12,346146362.072,56.534,43.795
2008-03-13,346868498.244,51.133,42.775
2008-03-14,347495686.231,48.868,41.609
2008-03-15,349209698.352,60.017,40.179
2008-03-16,351614711.555,67.033,39.197
2008-03-17,352951054.160,53.922,38.455
2008-03-18,354240025.786,52.421,37.502
2008-03-19,380554241.671,341.118,36.555
2008-03-20,403381517.815,302.480,38.275
2008-03-21,411650604.693,135.177,39.470
2008-03-22,416020795.077,89.807,39.226
2008-03-23,418330479.968,65.086,38.354
2008-03-24,419687619.415,53.321,37.613
2008-03-25,420027461.011,40.833,36.900
2008-03-26,420113670.873,37.215,36.217
2008-03-27,419949850.548,33.669,35.565
2008-03-28,418776452.104,21.167,34.748
2008-03-29,419079376.257,37.286,33.780
2008-03-30,418920550.116,31.156,32.994
2008-03-31,419468713.581,38.667,32.323
2008-04-01,420061853.497,38.688,31.823
2008-04-02,420668029.810,38.709,31.693
2008-04-03,447990325.578,348.113,31.883
2008-04-04,529015786.832,971.967,34.172
2008-04-05,570273608.179,518.268,40.747
2008-04-06,582185943.437,181.589,43.715
2008-04-07,588715929.726,119.830,44.251
2008-04-08,592623337.013,89.722,44.497
2008-04-09,593880216.632,59.359,44.812
2008-04-10,594787298.313,55.706,45.207
2008-04-11,616804055.263,300.462,45.638
2008-04-12,645259974.867,377.010,47.659
2008-04-13,651857831.649,127.072,50.708
2008-04-14,654399237.750,81.694,52.280
2008-04-15,654843708.722,58.113,52.969
2008-04-16,654136584.123,45.540,53.724
2008-04-17,652670087.448,37.322,54.295
2008-04-18,650950803.604,34.922,54.821
2008-04-19,648991432.425,32.791,55.469
2008-04-20,646463222.775,26.986,56.248
2008-04-21,643561221.919,23.361,56.949
2008-04-22,640220504.281,19.475,58.141
2008-04-23,636817875.510,19.808,59.190
2008-04-24,632942228.716,15.560,60.417
2008-04-25,628912362.717,14.902,61.544
2008-04-26,625023284.485,17.663,62.675
2008-04-27,620823610.434,15.390,63.997
2008-04-28,616287562.901,12.792,65.293
2008-04-29,611837041.762,15.107,66.618
2008-04-30,606928578.289,10.987,67.798
2008-05-01,601915089.700,10.378,68.404
2008-05-02,597541441.303,18.569,69.190
2008-05-03,599488746.142,92.143,69.605
2008-05-04,596785297.254,39.891,71.181
2008-05-05,592571279.054,23.135,71.908
2008-05-06,587836266.014,17.698,72.501
2008-05-07,583073989.536,18.059,73.178
2008-05-08,578736913.710,23.822,74.020
2008-05-09,573974756.055,20.027,75.145
2008-05-10,569176211.069,20.862,76.401
2008-05-11,564000406.213,17.181,77.086
2008-05-12,558933345.806,18.611,77.258
2008-05-13,553361268.246,13.238,77.730
2008-05-14,548615134.026,22.738,77.670
2008-05-15,544271312.524,27.071,77.347
2008-05-16,540076329.150,28.890,77.443
2008-05-17,535238058.414,21.471,77.470
2008-05-18,530200313.583,18.647,76.954
2008-05-19,524974880.519,15.744,76.224
2008-05-20,519661181.932,13.755,75.256
2008-05-21,514332328.487,12.629,74.306
2008-05-22,508989297.275,11.185,73.026
2008-05-23,503619671.180,9.727,71.875
2008-05-24,498299420.414,9.231,70.808
2008-05-25,493060557.720,9.281,69.916
2008-05-26,489651664.463,29.506,68.961
2008-05-27,487325158.193,41.066,67.993
2008-05-28,487158201.189,65.192,67.124
2008-05-29,484561011.122,36.607,66.667
2008-05-30,481007649.312,24.232,65.359
2008-05-31,477206850.627,19.956,63.947
2008-06-01,474159660.322,27.432,62.700
2008-06-02,471231523.376,27.389,61.279
2008-06-03,467683769.746,18.696,59.758
2008-06-04,463897586.685,14.590,58.412
2008-06-05,459974876.237,11.574,56.976
2008-06-06,455827234.018,7.334,55.339
2008-06-07,451357449.442,1.904,53.638
2008-06-08,447032526.704,1.904,51.961
2008-06-09,442832404.303,1.897,50.510
2008-06-10,438910621.955,3.660,49.051
2008-06-11,435143088.807,4.361,47.967
2008-06-12,431447055.306,4.361,47.139
2008-06-13,427835938.959,4.361,46.156
2008-06-14,425056866.072,13.026,45.191
2008-06-15,421585832.855,4.368,44.542
2008-06-16,418173415.047,4.368,43.864
2008-06-17,414589512.020,1.472,42.952
2008-06-18,411216596.047,2.924,41.962
2008-06-19,407922594.364,2.987,41.112
2008-06-20,404702105.214,3.016,40.290
2008-06-21,401620383.586,3.837,39.505
2008-06-22,398672103.036,4.460,38.584
2008-06-23,395803794.902,4.446,37.644
2008-06-24,392753895.022,1.557,36.857
2008-06-25,389891634.766,3.023,36.151
2008-06-26,386961126.923,1.564,35.482
2008-06-27,384194189.815,3.023,35.048
2008-06-28,381321844.889,1.557,34.802
2008-06-29,378488643.539,1.557,34.349
2008-06-30,375535024.045,0.120,34.305
2008-07-01,372579678.668,0.127,34.332
2008-07-02,369776372.463,1.557,34.003
2008-07-03,366886461.666,0.120,33.568
2008-07-04,364539010.904,5.897,33.067
2008-07-05,361989150.201,3.016,32.528
2008-07-06,359347106.805,1.557,32.136
2008-07-07,357111784.936,5.904,31.776
2008-07-08,354908594.237,5.904,31.404
2008-07-09,353568665.717,15.553,31.061
2008-07-10,356312464.338,62.616,30.859
2008-07-11,355448645.101,21.025,31.023
2008-07-12,355641807.088,33.095,30.859
2008-07-13,359689073.807,77.475,30.632
2008-07-14,359567586.091,29.173,30.579
2008-07-15,357715191.526,8.615,30.055
2008-07-16,355756325.580,6.626,29.298
2008-07-17,353789457.847,5.748,28.513
2008-07-18,351956562.181,6.577,27.791
2008-07-19,349960788.147,4.113,27.212
2008-07-20,348033404.549,4.332,26.640
2008-07-21,346147964.162,4.148,25.970
2008-07-22,344492193.035,6.166,25.330
2008-07-23,342618500.722,3.002,24.688
2008-07-24,340668880.351,1.557,24.122
2008-07-25,341260804.996,30.441,23.590
2008-07-26,347273664.481,92.716,23.123
2008-07-27,347075319.027,20.777,23.073
2008-07-28,346552546.660,16.374,22.425
2008-07-29,346273191.107,18.363,21.596
2008-07-30,345805194.239,15.397,20.814
2008-07-31,347729524.133,42.327,20.055
2008-08-01,347694818.464,19.086,19.488
2008-08-02,346929320.688,9.982,18.842
2008-08-03,345932501.441,6.555,18.092
2008-08-04,345047925.059,7.058,17.296
2008-08-05,343991638.436,4.460,16.686
2008-08-06,343097149.715,5.635,15.988
2008-08-07,341990704.886,2.605,15.411
2008-08-08,340840804.080,1.472,14.781
2008-08-09,339849329.917,2.910,14.385
2008-08-10,338752937.382,1.472,14.162
2008-08-11,337664890.242,1.444,14.037
2008-08-12,336583475.677,1.451,13.967
2008-08-13,335500438.583,1.444,13.979
2008-08-14,334539838.021,2.902,14.020
2008-08-15,333453447.428,1.444,14.018
2008-08-16,332409722.675,1.805,13.885
2008-08-17,331361253.153,1.586,13.721
2008-08-18,330188681.275,0.120,13.691
2008-08-19,329011271.426,0.120,13.747
2008-08-20,327811737.262,0.120,14.003
2008-08-21,326711611.368,1.557,14.290
2008-08-22,325455170.512,0.120,14.662
2008-08-23,324284389.978,1.557,15.108
2008-08-24,323073657.958,1.557,15.570
2008-08-25,325566213.493,44.896,16.047
2008-08-26,324124086.259,0.000,16.691
2008-08-27,322644717.972,0.000,17.122
2008-08-28,321396415.682,3.016,17.464
2008-08-29,320122716.093,3.002,17.744
2008-08-30,318699703.322,1.557,18.027
2008-08-31,317363120.992,2.747,18.217
2008-09-01,315914314.081,1.557,18.326
2008-09-02,314328731.851,0.127,18.479
2008-09-03,312975590.844,3.016,18.677
2008-09-04,311494770.331,1.557,18.696
2008-09-05,310127013.895,3.023,18.854
2008-09-06,308502242.978,0.120,18.925
2008-09-07,306880911.194,0.120,18.885
2008-09-08,305377131.775,1.564,18.969
2008-09-09,303713439.751,0.000,19.256
2008-09-10,302044066.833,0.120,19.441
2008-09-11,300356705.085,0.120,19.650
2008-09-12,298768451.591,1.557,19.940
2008-09-13,297147627.707,1.557,20.317
2008-09-14,295347969.632,0.000,20.829
2008-09-15,293498324.564,0.000,21.408
2008-09-16,291605725.839,0.000,21.905
2008-09-17,289821883.004,1.444,22.090
2008-09-18,287912667.150,0.000,22.097
2008-09-19,286634511.140,7.221,22.014
2008-09-20,285124985.677,4.318,21.789
2008-09-21,283277583.087,0.000,21.382
2008-09-22,281784366.248,3.646,20.929
2008-09-23,280236447.645,2.605,20.521
2008-09-24,278734849.813,2.938,20.318
2008-09-25,277109897.067,1.458,20.265
2008-09-26,275607733.721,2.810,20.196
2008-09-27,274097096.762,2.761,20.245
2008-09-28,272684574.725,4.113,20.462
2008-09-29,270927319.777,0.347,20.686
2008-09-30,269639526.276,5.925,20.830
2008-10-01,268022478.414,2.372,21.088
2008-10-02,266403263.427,3.094,21.835
2008-10-03,264718293.063,3.087,22.589
2008-10-04,262974600.169,3.065,23.247
2008-10-05,261295930.118,4.424,23.853
2008-10-06,259416409.512,2.492,24.246
2008-10-07,258382592.502,12.559,24.524
2008-10-08,259214775.953,34.660,25.028
2008-10-09,257764588.118,8.913,25.698
2008-10-10,256199208.424,8.014,26.132
2008-10-11,254413892.150,5.770,26.433
2008-10-12,252490177.383,4.368,26.633
2008-10-13,250547415.246,4.155,26.641
2008-10-14,248614987.252,4.318,26.684
2008-10-15,246326225.443,0.396,26.886
2008-10-16,244385311.656,4.750,27.214
2008-10-17,242014220.727,0.000,27.443
2008-10-18,239638382.134,0.354,27.852
2008-10-19,237199136.209,0.198,28.430
2008-10-20,234687868.294,0.000,29.066
2008-10-21,232118550.424,0.000,29.737
2008-10-22,229503150.925,0.000,30.271
2008-10-23,226930697.655,0.984,30.758
2008-10-24,226553317.201,26.929,31.297
2008-10-25,224564154.759,9.026,32.049
2008-10-26,221957685.319,2.301,32.468
2008-10-27,219492366.738,4.311,32.845
2008-10-28,216877124.109,2.952,33.221
2008-10-29,214306320.486,3.617,33.372
2008-10-30,211682296.597,2.697,33.068
2008-10-31,209088710.455,2.725,32.743
2008-11-01,206599629.246,3.617,32.426
2008-11-02,203921644.064,1.154,32.149
2008-11-03,201332909.880,1.918,31.880
2008-11-04,198978501.533,4.375,31.625
2008-11-05,196566817.277,3.455,31.368
2008-11-06,194050631.540,2.018,31.141
2008-11-07,192108701.032,8.431,30.907
2008-11-08,189592676.743,1.727,30.848
2008-11-09,187194474.828,2.910,30.667
2008-11-10,184849676.294,3.433,30.572
2008-11-11,182550918.347,3.844,30.450
2008-11-12,180367159.276,5.012,30.287
2008-11-13,178282180.487,5.989,30.121
2008-11-14,176104061.430,4.800,30.010
2008-11-15,174357154.705,9.614,29.833
2008-11-16,172470562.284,7.801,29.637
2008-11-17,170301175.596,4.255,29.364
2008-11-18,168219054.741,4.948,29.047
2008-11-19,166080419.312,4.028,28.781
2008-11-20,163881110.202,3.129,28.584
2008-11-21,161693965.975,3.016,28.330
2008-11-22,159558089.159,3.249,27.970
2008-11-23,157301489.773,1.373,27.491
2008-11-24,155855916.872,10.187,26.918
2008-11-25,153925017.218,4.063,26.411
2008-11-26,152205223.960,5.932,25.837
2008-11-27,150532487.235,5.904,25.264
2008-11-28,148716347.624,3.667,24.687
2008-11-29,146947589.886,3.745,24.217
2008-11-30,145227209.994,4.035,23.947
2008-12-01,143455539.630,3.249,23.754
2008-12-02,141675848.797,2.931,23.529
2008-12-03,139988125.618,3.738,23.272
2008-12-04,138436015.422,5.026,22.990
2008-12-05,137051812.370,6.746,22.767
2008-12-06,135698258.105,6.874,22.540
2008-12-07,134432953.293,7.589,22.234
2008-12-08,132962248.965,4.870,21.892
2008-12-09,133330302.345,25.683,21.423
2008-12-10,139353585.859,90.918,21.204
2008-12-11,142541292.678,58.658,21.763
2008-12-12,143734312.877,35.672,21.864
2008-12-13,144145237.279,26.398,21.642
2008-12-14,143777698.108,17.217,21.471
2008-12-15,143382320.044,16.749,21.325
2008-12-16,143110814.002,18.087,21.229
2008-12-17,143173269.927,21.783,21.060
2008-12-18,143302130.823,22.307,20.816
2008-12-19,143323066.602,20.869,20.627
2008-12-20,142980724.729,16.608,20.570
2008-12-21,142445416.371,14.456,20.652
2008-12-22,142057134.956,16.112,20.606
2008-12-23,142007895.371,19.942,20.512
2008-12-24,150446529.295,118.109,20.440
2008-12-25,165734124.524,198.458,21.518
2008-12-26,172748873.898,104.708,23.519
2008-12-27,177144941.576,75.047,24.167
2008-12-28,181236498.617,71.712,24.356
2008-12-29,183496574.949,50.638,24.480
2008-12-30,184547753.751,36.585,24.419
2008-12-31,184848373.033,27.708,24.229
2009-01-01,184438903.028,19.199,23.938
2009-01-02,183918070.224,17.372,23.400
2009-01-03,183214123.840,14.704,22.852
2009-01-04,183561751.383,26.519,22.496
2009-01-05,185172035.275,40.989,22.351
2009-01-06,191307710.241,93.658,22.643
2009-01-07,211297502.758,254.986,23.623
2009-01-08,220760945.053,135.984,26.453
2009-01-09,224567534.378,72.087,28.029
2009-01-10,228160929.599,70.325,28.735
2009-01-11,231563548.695,68.576,29.194
2009-01-12,233320248.656,49.887,29.555
2009-01-13,234244505.149,40.507,29.810
2009-01-14,234182495.869,29.485,30.203
2009-01-15,233729094.565,25.336,30.584
2009-01-16,232812856.075,20.303,30.908
2009-01-17,231490113.750,15.801,31.111
2009-01-18,230946854.769,24.827,31.115
2009-01-19,230017355.679,20.827,31.585
2009-01-20,228782735.555,17.981,32.271
2009-01-21,227231467.734,15.121,33.075
2009-01-22,225700293.828,16.105,33.827
2009-01-23,224083217.716,15.659,34.375
2009-01-24,222481798.383,16.381,34.916
2009-01-25,220600151.288,13.535,35.313
2009-01-26,218631915.115,12.828,35.609
2009-01-27,229530108.812,162.170,36.033
2009-01-28,326453527.937,1160.366,38.567
2009-01-29,359267846.976,435.562,55.767
2009-01-30,366234282.134,143.156,62.526
2009-01-31,368516775.857,91.555,65.137
2009-02-01,368684388.310,68.831,66.891
2009-02-02,367449349.749,53.929,68.223
2009-02-03,364811054.598,38.320,68.856
2009-02-04,361737150.526,33.407,68.985
2009-02-05,358351857.605,29.874,69.056
2009-02-06,354716284.571,27.127,69.205
2009-02-07,350925368.363,25.761,69.637
2009-02-08,347009055.171,24.501,69.829
2009-02-09,343051929.417,23.850,69.650
2009-02-10,338778650.274,19.595,69.054
2009-02-11,334498411.129,18.548,68.088
2009-02-12,330728680.202,23.305,66.936
2009-02-13,326599594.807,18.059,65.849
2009-02-14,322644079.892,18.866,64.647
2009-02-15,318763525.578,18.661,63.575
2009-02-16,314798889.597,16.707,62.594
2009-02-17,310808165.665,15.015,61.204
2009-02-18,314284214.629,99.817,59.585
2009-02-19,316767126.919,88.518,59.781
2009-02-20,316264626.278,54.184,60.000
2009-02-21,315042302.667,45.434,59.581
2009-02-22,313109752.438,36.592,58.959
2009-02-23,310693066.025,30.193,58.164
2009-02-24,308010722.900,26.087,57.133
2009-02-25,305127578.784,22.554,55.924
2009-02-26,302322236.437,22.299,54.768
2009-02-27,300962798.940,37.838,53.572
2009-02-28,301494528.895,58.580,52.426
2009-03-01,303794351.531,78.154,51.536
2009-03-02,304853100.006,63.118,50.864
2009-03-03,304733632.214,48.549,49.932
2009-03-04,303931271.383,39.608,48.895
2009-03-05,303003745.474,36.975,47.710
2009-03-06,301902384.252,33.449,46.196
2009-03-07,300441767.076,27.552,44.457
2009-03-08,299307030.998,29.733,42.867
2009-03-09,298386275.025,30.830,41.487
2009-03-10,297616277.239,31.361,40.273
2009-03-11,296635422.525,27.977,39.329
2009-03-12,295715669.223,27.850,38.495
2009-03-13,294748099.900,26.335,37.534
2009-03-14,296970703.941,62.148,36.423
2009-03-15,306410132.800,144.876,35.623
2009-03-16,312495594.618,105.862,35.428
2009-03-17,315975336.645,75.351,35.076
2009-03-18,317983678.932,57.802,34.557
2009-03-19,318990590.169,45.441,33.787
2009-03-20,319522745.159,39.077,32.918
2009-03-21,319430039.319,31.064,32.137
2009-03-22,319129063.861,27.772,31.256
2009-03-23,318817960.259,26.809,30.410
2009-03-24,318428964.012,24.890,29.392
2009-03-25,318490487.900,29.343,28.631
2009-03-26,321739799.700,65.610,28.002
2009-03-27,326563315.642,83.570,27.742
2009-03-28,330279596.829,70.658,27.645
