date,storage,inflow,outflow
2016-12-07,836884694.407,2.202,12.371
2016-12-08,835951618.411,1.526,12.325
2016-12-09,835027327.695,1.582,12.280
2016-12-10,834282122.573,3.609,12.234
2016-12-11,833541858.124,3.623,12.191
2016-12-12,832806558.708,3.638,12.148
2016-12-13,832073810.769,3.638,12.119
2016-12-14,831347735.499,3.694,12.098
2016-12-15,830975035.295,7.763,12.077
2016-12-16,830427781.825,5.727,12.061
2016-12-17,829890392.851,5.813,12.033
2016-12-18,829171342.247,3.680,12.002
2016-12-19,828631576.520,5.722,11.969
2016-12-20,828271126.790,7.767,11.939
2016-12-21,827729754.092,5.650,11.916
2016-12-22,827187202.817,5.614,11.894
2016-12-23,826824291.540,7.669,11.869
2016-12-24,826462760.715,7.665,11.849
2016-12-25,826102028.752,7.655,11.830
2016-12-26,825743278.308,7.657,11.809
2016-12-27,825214332.684,5.666,11.788
2016-12-28,824864363.740,7.714,11.765
2016-12-29,824513800.929,7.686,11.743
2016-12-30,824163864.312,7.672,11.722
2016-12-31,823816868.327,7.686,11.702
2017-01-01,823460119.737,7.554,11.683
2017-01-02,823112171.855,7.637,11.664
2017-01-03,822594724.533,5.659,11.648
2017-01-04,822076126.067,5.629,11.631
2017-01-05,821740572.837,7.732,11.616
2017-01-06,821403160.157,7.698,11.603
2017-01-07,821066154.175,7.692,11.593
2017-01-08,820728605.405,7.675,11.582
2017-01-09,820384672.444,7.590,11.571
2017-01-10,820040360.478,7.574,11.559
2017-01-11,819521403.454,5.541,11.547
2017-01-12,819003470.263,5.539,11.534
2017-01-13,818495000.546,5.635,11.520
2017-01-14,817983976.987,5.603,11.518
2017-01-15,817478659.550,5.668,11.517
2017-01-16,816965797.812,5.580,11.516
2017-01-17,816452004.492,5.568,11.515
2017-01-18,816113523.650,7.595,11.513
2017-01-19,815850526.573,8.469,11.513
2017-01-20,815416242.373,6.488,11.514
2017-01-21,814982035.956,6.488,11.514
2017-01-22,814723056.973,8.515,11.512
2017-01-23,814637836.898,10.528,11.514
2017-01-24,814204419.875,6.502,11.518
2017-01-25,813771035.816,6.502,11.518
2017-01-26,813512886.429,8.530,11.518
2017-01-27,813259460.380,8.587,11.520
2017-01-28,813000956.692,8.530,11.522
2017-01-29,812568419.397,6.517,11.523
2017-01-30,812136917.457,6.528,11.522
2017-01-31,811705984.287,6.531,11.519
2017-02-01,811276693.483,6.545,11.514
2017-02-02,810852934.682,6.602,11.507
2017-02-03,810598881.600,8.558,11.498
2017-02-04,810346761.236,8.573,11.491
2017-02-05,809921370.406,6.560,11.484
2017-02-06,809499217.866,6.588,11.474
2017-02-07,809077814.731,6.588,11.465
2017-02-08,808485673.120,4.604,11.457
2017-02-09,808070696.232,6.645,11.448
2017-02-10,807653314.063,6.610,11.441
2017-02-11,807234990.870,6.591,11.433
2017-02-12,806819452.149,6.615,11.424
2017-02-13,806576363.176,8.603,11.417
2017-02-14,806332437.482,8.588,11.411
2017-02-15,806603347.199,14.542,11.406
2017-02-16,807224149.476,18.549,11.364
2017-02-17,808186145.263,22.506,11.372
2017-02-18,815516775.785,96.230,11.385
2017-02-19,822384577.568,90.976,11.488
2017-02-20,828232567.069,79.269,11.584
2017-02-21,832517152.199,61.252,11.662
2017-02-22,835225597.273,43.064,11.716
2017-02-23,837056753.447,32.942,11.748
2017-02-24,838005590.135,22.749,11.767
2017-02-25,838949000.973,22.692,11.773
2017-02-26,839720615.260,20.708,11.777
2017-02-27,840138932.931,16.625,11.783
2017-02-28,840378930.013,14.569,11.791
2017-03-01,840618442.964,14.569,11.797
2017-03-02,840857355.162,14.569,11.804
2017-03-03,841095566.658,14.569,11.812
2017-03-04,841509488.079,16.610,11.819
2017-03-05,842276470.906,20.708,11.831
2017-03-06,842689202.679,16.625,11.848
2017-03-07,843099612.311,16.610,11.860
2017-03-08,843513665.488,16.663,11.871
2017-03-09,843923463.354,16.625,11.882
2017-03-10,843976867.328,12.513,11.895
2017-03-11,844029021.801,12.514,11.910
2017-03-12,843726571.382,8.430,11.931
2017-03-13,843775374.271,12.513,11.948
2017-03-14,844177125.911,16.624,11.974
2017-03-15,848116360.554,57.598,12.005
2017-03-16,869635008.828,261.193,12.135
2017-03-17,886186105.508,204.032,12.468
2017-03-18,893881087.823,101.794,12.732
2017-03-19,899020233.993,72.350,12.869
2017-03-20,906993400.528,105.252,12.970
2017-03-21,912227799.947,73.701,13.118
2017-03-22,917093789.317,69.547,13.228
2017-03-23,920710781.349,55.197,13.334
2017-03-24,924527462.615,57.599,13.424
2017-03-25,927541418.259,48.403,13.519
2017-03-26,930547934.401,48.408,13.610
2017-03-27,933950455.058,53.091,13.710
2017-03-28,936178806.759,39.600,13.809
2017-03-29,938407965.096,39.685,13.885
2017-03-30,940244819.969,35.217,13.957
2017-03-31,941678670.011,30.620,14.025
2017-04-01,943311817.372,32.990,14.088
2017-04-02,944741961.429,30.705,14.152
2017-04-03,946963124.354,39.921,14.213
2017-04-04,949179644.522,39.944,14.290
2017-04-05,950599786.441,30.819,14.382
2017-04-06,951626890.681,26.359,14.471
2017-04-07,953243828.058,33.242,14.527
2017-04-08,954848655.457,33.164,14.590
2017-04-09,956859049.643,37.933,14.665
2017-04-10,959238018.540,42.308,14.774
2017-04-11,961081549.486,36.256,14.919
2017-04-12,962732382.560,34.203,15.096
2017-04-13,964764845.629,38.828,15.304
2017-04-14,966368565.293,34.149,15.587
2017-04-15,967745325.168,31.835,15.900
2017-04-16,968901153.664,29.587,16.209
2017-04-17,970640988.859,36.653,16.516
2017-04-18,971952962.524,32.018,16.833
2017-04-19,972830857.361,27.305,17.144
2017-04-20,974297193.355,34.431,17.460
2017-04-21,975962636.111,37.091,17.815
2017-04-22,977733405.216,38.695,18.200
2017-04-23,979472401.024,38.724,18.597
2017-04-24,981381509.996,41.084,18.988
2017-04-25,983475489.243,43.620,19.384
2017-04-26,986261744.150,52.041,19.793
2017-04-27,989222389.550,54.473,20.206
2017-04-28,991982636.967,52.544,20.597
2017-04-29,994091826.142,45.404,20.992
2017-04-30,995960789.600,43.020,21.388
2017-05-01,997165399.721,35.739,21.797
2017-05-02,998360799.911,36.035,22.199
2017-05-03,999762137.387,38.808,22.589
2017-05-04,1001814377.748,46.738,22.985
2017-05-05,1004602867.940,55.720,23.446
2017-05-06,1007975286.029,62.964,23.931
2017-05-07,1011962100.622,70.564,24.420
2017-05-08,1016982476.385,83.005,24.899
2017-05-09,1022199672.155,85.739,25.355
2017-05-10,1026982394.634,81.070,25.714
2017-05-11,1030895336.230,71.341,26.052
2017-05-12,1037131734.362,98.484,26.303
2017-05-13,1043888048.731,104.785,26.587
2017-05-14,1048906740.397,85.003,26.916
2017-05-15,1053052388.471,75.205,27.223
2017-05-16,1057410068.159,77.955,27.519
2017-05-17,1057792329.857,32.264,27.840
2017-05-18,1061871435.108,75.294,28.082
2017-05-19,1066000567.243,76.199,28.408
2017-05-20,1069712691.543,71.706,28.742
2017-05-21,1073397876.230,71.755,29.102
2017-05-22,1077272442.121,74.413,29.568
2017-05-23,1081991246.098,84.715,30.099
2017-05-24,1087129616.378,90.105,30.633
2017-05-25,1090378305.408,68.781,31.180
2017-05-26,1093859579.200,72.037,31.744
2017-05-27,1099967548.072,103.023,32.329
2017-05-28,1102474203.395,61.917,32.905
2017-05-29,1104953885.145,61.970,33.270
2017-05-30,1107634392.099,64.584,33.560
2017-05-31,1110748086.144,69.800,33.762
2017-06-01,1117200889.743,108.642,33.957
2017-06-02,1124322683.942,116.667,34.239
2017-06-03,1128295603.162,80.499,34.516
2017-06-04,1132728070.984,85.928,34.626
2017-06-05,1135845054.703,70.798,34.722
2017-06-06,1138970738.305,70.964,34.787
2017-06-07,1142309340.865,73.578,34.937
2017-06-08,1145774460.079,75.201,35.095
2017-06-09,1150043773.023,84.627,35.214
2017-06-10,1152749285.868,66.589,35.275
2017-06-11,1154789538.064,58.854,35.240
2017-06-12,1157074078.283,61.573,35.132
2017-06-13,1160282043.049,72.111,34.982
2017-06-14,1163954487.652,77.332,34.827
2017-06-15,1166297595.138,61.728,34.609
2017-06-16,1169578775.586,72.267,34.290
2017-06-17,1171094774.721,51.488,33.942
2017-06-18,1173107360.251,56.775,33.481
2017-06-19,1174722188.265,51.587,32.897
2017-06-20,1177049590.335,59.175,32.237
2017-06-21,1178380146.277,47.039,31.639
2017-06-22,1179173260.808,40.212,31.032
2017-06-23,1179802051.576,37.648,30.370
2017-06-24,1180042103.249,32.457,29.679
2017-06-25,1179892006.039,27.316,29.053
2017-06-26,1179826508.787,27.784,28.542
2017-06-27,1179474257.626,24.072,28.149
2017-06-28,1178917436.491,21.466,27.911
2017-06-29,1178158619.337,18.975,27.758
2017-06-30,1177417212.019,19.047,27.628
2017-07-01,1176456584.204,16.392,27.510
2017-07-02,1175385557.784,15.078,27.474
2017-07-03,1174096845.321,12.580,27.496
2017-07-04,1172916318.553,13.851,27.515
2017-07-05,1171484497.706,10.938,27.510
2017-07-06,1170195230.778,12.531,27.453
2017-07-07,1168750387.724,10.740,27.463
2017-07-08,1167092633.733,8.407,27.594
2017-07-09,1165424851.667,8.464,27.767
2017-07-10,1164846782.341,21.270,27.961
2017-07-11,1163803767.751,16.142,28.214
2017-07-12,1162739054.061,16.131,28.454
2017-07-13,1160988347.783,8.435,28.698
2017-07-14,1158992827.778,5.866,28.962
2017-07-15,1156978921.712,5.933,29.242
2017-07-16,1154500887.421,0.841,29.522
2017-07-17,1151996143.199,0.812,29.802
2017-07-18,1149690919.360,3.396,30.077
2017-07-19,1147152573.670,0.955,30.334
2017-07-20,1144591434.305,0.940,30.583
2017-07-21,1142230685.717,3.510,30.833
2017-07-22,1139635694.532,1.055,31.090
2017-07-23,1137019674.301,1.057,31.335
2017-07-24,1134823193.886,6.125,31.547
2017-07-25,1132181205.185,1.126,31.705
2017-07-26,1129543811.036,1.226,31.751
2017-07-27,1127126328.556,3.710,31.690
2017-07-28,1124505679.206,1.226,31.558
2017-07-29,1121908050.811,1.341,31.406
2017-07-30,1119539665.408,3.825,31.237
2017-07-31,1116974955.693,1.355,31.039
2017-08-01,1114432304.752,1.398,30.827
2017-08-02,1111912175.556,1.442,30.610
2017-08-03,1109414470.900,1.485,30.393
2017-08-04,1106941724.297,1.528,30.148
2017-08-05,1104498371.145,1.573,29.853
2017-08-06,1102087045.143,1.618,29.527
2017-08-07,1099699330.393,1.575,29.211
2017-08-08,1097346326.093,1.649,28.883
2017-08-09,1095122374.762,2.812,28.552
2017-08-10,1092924621.620,2.812,28.249
2017-08-11,1090551284.589,0.485,27.954
2017-08-12,1088409905.112,2.869,27.653
2017-08-13,1086086771.307,0.471,27.359
2017-08-14,1083784495.284,0.399,27.046
2017-08-15,1081530830.913,0.639,26.723
2017-08-16,1079325559.294,0.879,26.402
2017-08-17,1077168669.593,1.118,26.082
2017-08-18,1075060448.075,1.358,25.759
2017-08-19,1073000196.862,1.598,25.443
2017-08-20,1070987140.216,1.837,25.137
2017-08-21,1069023820.194,2.077,24.801
2017-08-22,1067108880.508,2.317,24.481
2017-08-23,1065222207.683,2.360,24.196
2017-08-24,1063358591.398,2.368,23.938
2017-08-25,1061517687.771,2.404,23.710
2017-08-26,1059698497.008,2.439,23.495
2017-08-27,1057901295.048,2.475,23.276
2017-08-28,1055923723.883,0.169,23.058
2017-08-29,1054167112.570,2.517,22.848
2017-08-30,1052225836.408,0.190,22.658
2017-08-31,1050301984.345,0.215,22.482
2017-09-01,1048393810.931,0.225,22.310
2017-09-02,1046500897.157,0.235,22.144
2017-09-03,1044619686.514,0.207,21.980
2017-09-04,1042846235.731,1.286,21.812
2017-09-05,1041179243.202,2.365,21.659
2017-09-06,1039617202.690,3.444,21.523
2017-09-07,1037990961.689,2.565,21.387
2017-09-08,1036583504.823,4.949,21.239
2017-09-09,1035184742.670,4.906,21.095
2017-09-10,1033599841.341,2.607,20.951
2017-09-11,1032028916.760,2.634,20.816
2017-09-12,1030471130.308,2.661,20.691
2017-09-13,1028926209.560,2.688,20.569
2017-09-14,1027182949.141,0.277,20.454
2017-09-15,1025846268.287,4.869,20.340
2017-09-16,1024714137.453,7.127,20.230
2017-09-17,1023591098.378,7.127,20.125
2017-09-18,1022279500.561,4.871,20.052
2017-09-19,1020783130.461,2.658,19.977
2017-09-20,1019095696.940,0.360,19.890
2017-09-21,1017516398.214,1.517,19.795
2017-09-22,1016044394.037,2.673,19.710
2017-09-23,1014389400.817,0.474,19.629
2017-09-24,1012933716.239,2.701,19.549
2017-09-25,1011680556.710,4.971,19.475
2017-09-26,1010433603.398,4.971,19.403
2017-09-27,1009000588.872,2.744,19.330
2017-09-28,1007580515.443,2.815,19.251
2017-09-29,1006163446.200,2.772,19.173
2017-09-30,1004756582.378,2.801,19.084
2017-10-01,1003551291.208,5.028,18.978
2017-10-02,1002550019.453,7.293,18.882
2017-10-03,1001363382.991,5.057,18.791
2017-10-04,999805965.203,0.674,18.700
2017-10-05,998254039.275,0.645,18.607
2017-10-06,996710955.388,0.659,18.519
2017-10-07,995178700.394,0.702,18.436
2017-10-08,993848151.295,2.955,18.355
2017-10-09,992523621.938,2.944,18.274
2017-10-10,991395602.700,5.142,18.198
2017-10-11,990276550.002,5.171,18.123
2017-10-12,988975620.589,2.987,18.044
2017-10-13,987682127.979,2.987,17.958
2017-10-14,986403440.246,3.072,17.872
2017-10-15,985128529.302,3.029,17.785
2017-10-16,983862205.698,3.043,17.700
2017-10-17,982603261.451,3.043,17.614
2017-10-18,981350763.833,3.041,17.538
2017-10-19,980112955.456,3.143,17.469
2017-10-20,978877579.244,3.104,17.402
2017-10-21,977462434.876,0.959,17.338
2017-10-22,976051403.506,0.941,17.272
2017-10-23,974661157.520,1.113,17.204
2017-10-24,973291544.572,1.286,17.138
2017-10-25,972110363.603,3.403,17.074
2017-10-26,971124166.548,5.599,17.013
2017-10-27,970144125.865,5.613,16.956
2017-10-28,969168567.934,5.595,16.886
2017-10-29,968011787.207,3.430,16.819
2017-10-30,966874773.490,3.588,16.748
2017-10-31,965559501.446,1.455,16.678
2017-11-01,964436149.599,3.602,16.604
2017-11-02,963871596.028,9.998,16.532
2017-11-03,962949737.444,5.801,16.471
2017-11-04,961845443.563,3.617,16.398
2017-11-05,960565854.204,1.504,16.314
2017-11-06,959297626.398,1.546,16.225
2017-11-07,958040840.128,1.589,16.135
2017-11-08,957153120.936,5.773,16.048
2017-11-09,956273712.668,5.787,15.965
2017-11-10,955392121.308,5.680,15.884
2017-11-11,954514109.002,5.640,15.802
2017-11-12,953644059.180,5.652,15.722
2017-11-13,952785750.324,5.709,15.643
2017-11-14,951935710.947,5.727,15.565
2017-11-15,951277400.340,7.868,15.487
2017-11-16,950619100.475,7.779,15.398
2017-11-17,949969209.839,7.779,15.301
2017-11-18,949328945.741,7.793,15.203
2017-11-19,948514705.299,5.680,15.104
2017-11-20,947528548.114,3.591,15.005
2017-11-21,946731481.333,5.680,14.905
2017-11-22,946307814.651,9.906,14.810
2017-11-23,945891724.841,9.906,14.722
2017-11-24,945483518.498,9.906,14.631
2017-11-25,947266298.159,35.190,14.556
2017-11-26,949960360.321,45.711,14.530
2017-11-27,951752929.744,35.263,14.516
2017-11-28,952447467.341,22.526,14.487
2017-11-29,952968051.536,20.470,14.445
2017-11-30,953492451.800,20.470,14.401
2017-12-01,953654433.485,16.231,14.356
2017-12-02,953638078.608,14.118,14.307
2017-12-03,953442831.024,12.005,14.265
2017-12-04,953067138.245,9.877,14.225
2017-12-05,952695108.883,9.877,14.183
2017-12-06,952145838.005,7.783,14.140
2017-12-07,951603769.064,7.822,14.096
2017-12-08,951060613.161,7.765,14.052
2017-12-09,950705072.533,9.892,14.007
2017-12-10,950353122.693,9.892,13.965
2017-12-11,950004783.147,9.892,13.924
2017-12-12,949842622.187,12.005,13.882
2017-12-13,949501218.723,9.892,13.843
2017-12-14,949161925.706,9.890,13.817
2017-12-15,949002862.351,11.959,13.800
2017-12-16,948660995.758,9.829,13.786
2017-12-17,948317376.755,9.792,13.769
2017-12-18,947977826.210,9.811,13.741
2017-12-19,947652859.195,9.949,13.710
2017-12-20,947132161.145,7.653,13.680
2017-12-21,946613223.661,7.640,13.646
2017-12-22,945915421.724,5.542,13.618
2017-12-23,944857218.600,1.344,13.592
2017-12-24,943801944.848,1.344,13.558
2017-12-25,942937010.454,3.515,13.526
2017-12-26,942070818.307,3.472,13.497
2017-12-27,941205177.685,3.448,13.467
2017-12-28,940705150.279,7.649,13.436
2017-12-29,940203939.811,7.610,13.411
2017-12-30,939485134.323,5.066,13.386
2017-12-31,938754125.448,4.896,13.357
2018-01-01,938023179.039,4.853,13.313
2018-01-02,937294486.529,4.853,13.287
2018-01-03,936567794.853,4.853,13.264
2018-01-04,935844207.846,4.868,13.243
2018-01-05,935302373.504,6.952,13.223
2018-01-06,934763603.128,6.971,13.207
2018-01-07,934229357.565,7.009,13.192
2018-01-08,933692634.314,6.966,13.178
2018-01-09,933337333.098,9.051,13.163
2018-01-10,932802985.595,6.966,13.151
2018-01-11,932271252.291,6.981,13.135
2018-01-12,931739512.932,6.966,13.120
2018-01-13,931390387.268,9.065,13.106
2018-01-14,930861165.175,6.981,13.106
2018-01-15,930331982.031,6.981,13.106
2018-01-16,929807734.889,7.038,13.106
2018-01-17,929503509.538,9.584,13.105
2018-01-18,929052353.304,7.885,13.107
2018-01-19,928560980.913,7.419,13.106
2018-01-20,928136569.686,8.193,13.105
2018-01-21,927892219.350,10.277,13.105
2018-01-22,927459751.755,8.102,13.107
2018-01-23,927192029.938,10.009,13.108
2018-01-24,926751317.612,8.009,13.110
2018-01-25,926318095.328,8.096,13.110
2018-01-26,926060295.600,10.127,13.111
2018-01-27,925847150.435,10.647,13.114
2018-01-28,925459297.462,8.628,13.117
2018-01-29,925070655.774,8.619,13.117
2018-01-30,924676540.512,8.556,13.118
2018-01-31,924085061.856,6.269,13.115
2018-02-01,923660173.908,8.190,13.108
2018-02-02,923402996.599,10.124,13.101
2018-02-03,923318543.772,12.117,13.094
2018-02-04,923241822.724,12.201,13.089
2018-02-05,922991059.495,10.181,13.083
2018-02-06,922549739.983,7.968,13.076
2018-02-07,922106029.032,7.931,13.067
2018-02-08,921657604.136,7.868,13.058
2018-02-09,921216492.215,7.945,13.050
2018-02-10,920783390.535,8.030,13.043
2018-02-11,920338507.274,7.885,13.034
2018-02-12,919903640.086,7.992,13.025
2018-02-13,919472445.691,8.026,13.017
2018-02-14,918857067.232,5.886,13.008
2018-02-15,918374933.014,7.418,12.998
2018-02-16,918041042.242,9.074,12.938
2018-02-17,917704607.112,9.039,12.933
2018-02-18,917357149.368,8.906,12.928
2018-02-19,916841505.534,6.954,12.922
2018-02-20,916341211.798,7.124,12.914
2018-02-21,915707251.412,5.565,12.903
2018-02-22,915117224.555,6.058,12.887
2018-02-23,914693968.465,7.973,12.872
2018-02-24,914273157.725,7.988,12.858
2018-02-25,913852272.772,7.973,12.844
2018-02-26,913257600.467,5.946,12.829
2018-02-27,912665391.855,5.961,12.815
2018-02-28,912248411.913,7.983,12.809
2018-03-01,911836307.185,8.036,12.806
2018-03-02,911415812.129,7.937,12.804
2018-03-03,910823445.897,5.947,12.803
2018-03-04,910222181.999,5.840,12.799
2018-03-05,909629398.162,5.936,12.797
2018-03-06,909041321.554,5.989,12.795
2018-03-07,908627749.046,8.007,12.794
2018-03-08,908213690.495,8.001,12.793
2018-03-09,907791682.502,7.909,12.793
2018-03-10,907192489.374,5.860,12.795
2018-03-11,906770471.079,7.918,12.802
2018-03-12,906345344.088,7.897,12.817
2018-03-13,906094100.961,9.927,12.835
2018-03-14,905841254.147,9.932,12.858
2018-03-15,905763759.451,11.985,12.882
2018-03-16,905678536.998,11.973,12.959
2018-03-17,905636446.836,12.498,12.985
2018-03-18,905958015.120,16.733,13.011
2018-03-19,906801969.265,22.811,13.043
2018-03-20,907469128.861,20.804,13.082
2018-03-21,908348028.217,23.297,13.125
2018-03-22,909318609.503,24.405,13.171
2018-03-23,910680133.308,28.979,13.221
2018-03-24,912752852.359,37.268,13.278
2018-03-25,915356250.644,43.479,13.347
2018-03-26,918308749.515,47.604,13.432
2018-03-27,921440693.253,49.779,13.530
2018-03-28,925459336.127,60.136,13.624
2018-03-29,929663510.464,62.385,13.726
2018-03-30,934222920.731,66.598,13.827
2018-03-31,938266726.551,60.738,13.935
2018-04-01,941041826.499,46.156,14.037
2018-04-02,942555092.231,31.633,14.118
2018-04-03,943530012.932,25.464,14.180
2018-04-04,944500369.158,25.469,14.238
2018-04-05,946121382.556,33.073,14.311
2018-04-06,947101500.391,25.747,14.403
2018-04-07,947715513.841,21.565,14.458
2018-04-08,948145872.524,19.486,14.505
2018-04-09,949474306.432,29.937,14.562
2018-04-10,951698361.716,40.401,14.660
2018-04-11,956991608.166,76.066,14.802
2018-04-12,966845278.194,129.079,15.032
2018-04-13,973798879.559,95.851,15.370
2018-04-14,978545575.452,70.672,15.733
2018-04-15,985730198.958,99.256,16.101
2018-04-16,997162768.353,148.832,16.511
2018-04-17,1008002359.439,142.456,16.998
2018-04-18,1018168438.262,135.144,17.481
2018-04-19,1028973071.874,143.013,17.959
2018-04-20,1039493299.168,140.229,18.467
2018-04-21,1047295810.647,109.314,19.007
2018-04-22,1053660965.564,93.201,19.530
2018-04-23,1059022094.647,82.091,20.041
2018-04-24,1062953297.776,66.030,20.530
2018-04-25,1066241135.281,59.049,20.995
2018-04-26,1069733565.172,61.880,21.458
2018-04-27,1072894732.126,58.504,21.916
2018-04-28,1077230470.612,72.521,22.339
2018-04-29,1082756002.764,86.749,22.796
2018-04-30,1090054889.770,107.774,23.296
2018-05-01,1097113768.309,105.556,23.856
2018-05-02,1102904517.001,91.447,24.424
2018-05-03,1107686047.447,80.296,24.954
2018-05-04,1113052311.458,87.576,25.466
2018-05-05,1119979677.893,106.227,26.049
2018-05-06,1128459504.473,124.826,26.680
2018-05-07,1137527590.974,132.294,27.339
2018-05-08,1147362220.242,141.815,27.988
2018-05-09,1159016082.211,163.488,28.605
2018-05-10,1172461463.232,184.774,29.156
2018-05-11,1184336381.726,167.184,29.743
2018-05-12,1197564693.481,183.324,30.219
2018-05-13,1208118486.062,152.850,30.700
2018-05-14,1217620246.945,141.125,31.151
2018-05-15,1226446033.383,133.752,31.602
2018-05-16,1235646155.764,138.533,32.050
2018-05-17,1246181918.188,154.474,32.532
2018-05-18,1256983173.058,158.098,33.083
2018-05-19,1267622475.999,156.768,33.628
2018-05-20,1278056421.186,154.941,34.178
2018-05-21,1286285022.469,130.009,34.771
2018-05-22,1294024318.930,125.008,35.433
2018-05-23,1301305393.363,120.427,36.155
2018-05-24,1309234295.406,128.612,36.842
2018-05-25,1316743603.451,124.464,37.551
2018-05-26,1325183784.999,136.022,38.335
2018-05-27,1333365806.184,133.865,39.166
2018-05-28,1342616504.131,146.955,39.887
2018-05-29,1350302485.001,129.475,40.517
2018-05-30,1357068094.756,119.317,41.011
2018-05-31,1365168969.205,135.125,41.365
2018-06-01,1371676297.925,117.051,41.735
2018-06-02,1375410443.063,85.257,42.038
2018-06-03,1377948839.978,71.604,42.224
2018-06-04,1381245785.969,80.447,42.288
2018-06-05,1384258495.578,77.209,42.340
2018-06-06,1387047645.427,74.677,42.395
2018-06-07,1388814933.842,63.001,42.546
2018-06-08,1390334113.157,60.252,42.669
2018-06-09,1391164950.325,52.346,42.730
2018-06-10,1392230687.146,55.006,42.671
2018-06-11,1393538005.153,57.692,42.561
2018-06-12,1394640565.672,55.156,42.395
2018-06-13,1395375128.357,50.666,42.164
2018-06-14,1395690974.496,45.539,41.883
2018-06-15,1394933757.214,32.735,41.499
2018-06-16,1394656800.478,37.807,41.013
2018-06-17,1394427963.039,37.825,40.474
2018-06-18,1396483747.102,63.660,39.866
2018-06-19,1400841945.160,89.603,39.161
2018-06-20,1412795056.949,176.789,38.443
2018-06-21,1432139163.672,261.866,37.976
2018-06-22,1445046016.206,187.100,37.715
2018-06-23,1453927586.750,140.014,37.218
2018-06-24,1460148696.454,108.578,36.574
2018-06-25,1465769050.764,101.000,35.950
2018-06-26,1470057294.216,85.090,35.458
2018-06-27,1471601048.426,52.941,35.073
2018-06-28,1473864686.875,61.023,34.823
2018-06-29,1475453570.980,53.092,34.702
2018-06-30,1476588716.523,47.738,34.600
2018-07-01,1476570527.088,34.290,34.501
2018-07-02,1476320762.924,31.592,34.483
2018-07-03,1475835074.421,28.914,34.535
2018-07-04,1475117987.025,26.286,34.586
2018-07-05,1474405364.404,26.350,34.598
2018-07-06,1473696292.682,26.345,34.552
2018-07-07,1472280072.821,18.194,34.585
2018-07-08,1471083930.153,20.916,34.760
2018-07-09,1469646192.608,18.359,34.999
2018-07-10,1467951765.157,15.648,35.259
2018-07-11,1466231672.550,15.647,35.555
2018-07-12,1464251885.973,12.934,35.848
2018-07-13,1462248226.342,12.949,36.140
2018-07-14,1460214059.457,12.934,36.478
2018-07-15,1457915292.943,10.236,36.842
2018-07-16,1455593831.275,10.332,37.201
2018-07-17,1453243884.447,10.376,37.574
2018-07-18,1451038961.418,12.422,37.942
2018-07-19,1448676879.294,10.946,38.285
2018-07-20,1446271383.758,10.780,38.621
2018-07-21,1443829697.407,10.700,38.960
2018-07-22,1440999825.778,6.545,39.299
2018-07-23,1437783135.515,2.391,39.621
2018-07-24,1434763535.673,4.943,39.892
2018-07-25,1431739684.701,5.086,40.084
2018-07-26,1429403139.519,13.109,40.152
2018-07-27,1426387530.767,5.200,40.103
2018-07-28,1423621919.792,7.927,39.936
2018-07-29,1421102140.324,10.596,39.760
2018-07-30,1418608963.112,10.711,39.567
2018-07-31,1415445529.878,2.717,39.331
2018-08-01,1412768470.246,8.080,39.064
2018-08-02,1409870878.548,5.267,38.804
2018-08-03,1407008544.292,5.409,38.538
2018-08-04,1403716037.791,0.127,38.235
2018-08-05,1400807156.595,4.189,37.856
2018-08-06,1398284434.543,8.250,37.448
2018-08-07,1395342494.028,3.011,37.061
2018-08-08,1392675610.259,5.781,36.648
2018-08-09,1390030782.091,5.625,36.236
2018-08-10,1387417424.499,5.609,35.856
2018-08-11,1384614561.751,3.046,35.487
2018-08-12,1381628392.117,0.548,35.110
2018-08-13,1378711597.930,0.971,34.730
2018-08-14,1375865612.050,1.393,34.333
2018-08-15,1373274073.418,3.930,33.925
2018-08-16,1370726348.872,4.037,33.525
2018-08-17,1368006127.343,1.640,33.124
2018-08-18,1365315492.231,1.572,32.714
2018-08-19,1362773935.936,2.897,32.313
2018-08-20,1360380294.292,4.221,31.925
2018-08-21,1357673007.151,0.168,31.502
2018-08-22,1355705875.935,8.323,31.091
2018-08-23,1353323709.304,3.169,30.740
2018-08-24,1351187915.223,5.692,30.412
2018-08-25,1348641590.962,0.657,30.128
2018-08-26,1346342421.955,3.239,29.850
2018-08-27,1344060857.720,3.165,29.572
2018-08-28,1341800498.577,3.133,29.295
2018-08-29,1339783320.320,5.687,29.034
2018-08-30,1338022525.926,8.418,28.798
2018-08-31,1336065555.169,5.938,28.588
2018-09-01,1333983878.256,4.287,28.380
2018-09-02,1331777236.503,2.636,28.176
2018-09-03,1329445551.289,0.985,27.972
2018-09-04,1327140544.304,1.081,27.759
2018-09-05,1324860758.534,1.177,27.563
2018-09-06,1322808981.982,3.640,27.387
2018-09-07,1320989733.439,6.157,27.213
2018-09-08,1318978977.995,3.757,27.030
2018-09-09,1316767105.983,1.242,26.842
2018-09-10,1314575602.927,1.285,26.650
2018-09-11,1312401635.666,1.313,26.475
2018-09-12,1310465837.544,3.907,26.312
2018-09-13,1308541714.274,3.888,26.158
2018-09-14,1306633916.441,3.931,26.012
2018-09-15,1304958584.729,6.483,25.873
2018-09-16,1303296711.367,6.500,25.735
2018-09-17,1301645224.466,6.482,25.596
2018-09-18,1299793893.444,4.071,25.498
