date,storage,inflow,outflow
2014-04-05,108801353.801,4.380,4.159
2014-04-06,108819451.018,4.398,4.189
2014-04-07,108805477.954,4.027,4.189
2014-04-08,109458015.856,12.460,4.907
2014-04-09,109463386.392,4.415,4.353
2014-04-10,109130660.291,0.228,4.079
2014-04-11,109375628.926,7.529,4.694
2014-04-12,110252118.426,15.528,5.383
2014-04-13,110846638.782,12.073,5.192
2014-04-14,111322329.943,10.678,5.172
2014-04-15,111735320.306,10.007,5.227
2014-04-16,112192991.960,10.696,5.399
2014-04-17,112696545.625,11.414,5.586
2014-04-18,113579719.558,16.340,6.118
2014-04-19,114618430.911,18.485,6.463
2014-04-20,115699349.216,19.242,6.731
2014-04-21,117162338.741,24.272,7.339
2014-04-22,118989259.353,29.121,7.976
2014-04-23,120624979.071,27.045,8.113
2014-04-24,121869025.655,22.448,8.049
2014-04-25,123200215.677,23.869,8.462
2014-04-26,124737848.892,26.855,9.058
2014-04-27,125745655.942,20.661,8.997
2014-04-28,126372190.479,16.311,9.059
2014-04-29,126792491.012,14.141,9.276
2014-04-30,127001773.214,11.932,9.510
2014-05-01,127203433.633,12.277,9.943
2014-05-02,127413390.065,12.833,10.403
2014-05-03,127830890.935,15.896,11.064
2014-05-04,128752895.410,22.719,12.048
2014-05-05,130273773.781,30.778,13.175
2014-05-06,132110302.599,35.317,14.061
2014-05-07,133605536.890,31.648,14.342
2014-05-08,134458130.359,24.194,14.326
2014-05-09,134970034.807,20.511,14.586
2014-05-10,135316516.036,19.012,15.002
2014-05-11,135818895.061,21.540,15.725
2014-05-12,135947968.307,17.429,15.935
2014-05-13,135947057.649,16.319,16.330
2014-05-14,135758592.057,14.434,16.615
2014-05-15,135481432.349,13.769,16.977
2014-05-16,135302439.209,15.424,17.496
2014-05-17,135372794.460,18.997,18.183
2014-05-18,135885700.050,24.993,19.057
2014-05-19,136869506.280,31.393,20.006
2014-05-20,138366279.720,38.399,21.075
2014-05-21,139548267.912,35.072,21.392
2014-05-22,140469329.593,32.378,21.718
2014-05-23,141501950.144,34.306,22.354
2014-05-24,142141850.507,29.892,22.486
2014-05-25,142564149.694,27.612,22.724
2014-05-26,142772483.148,25.356,22.945
2014-05-27,143583806.311,33.313,23.923
2014-05-28,145087043.973,42.479,25.080
2014-05-29,146803680.428,45.806,25.938
2014-05-30,149016995.840,52.721,27.104
2014-05-31,150884212.858,49.150,27.539
2014-06-01,152736635.203,49.679,28.239
2014-06-02,154256239.482,46.210,28.622
2014-06-03,154970913.600,44.672,36.400
2014-06-04,154970913.600,44.747,44.747
2014-06-05,154970913.600,43.036,43.036
2014-06-06,154970913.600,38.079,38.079
2014-06-07,154970913.600,31.693,31.693
2014-06-08,154970913.600,30.536,30.536
2014-06-09,154548756.961,23.966,28.852
2014-06-10,154092647.665,23.595,28.874
2014-06-11,153571998.236,22.813,28.839
2014-06-12,153020785.230,22.428,28.808
2014-06-13,152439479.048,22.032,28.760
2014-06-14,151742342.609,20.505,28.574
2014-06-15,150912340.077,18.734,28.341
2014-06-16,150005887.721,17.618,28.109
2014-06-17,148882181.768,14.643,27.649
2014-06-18,147767524.934,14.452,27.353
2014-06-19,146597942.583,13.409,26.946
2014-06-20,145460135.326,13.409,26.578
2014-06-21,144386172.415,13.809,26.239
2014-06-22,143272576.384,12.896,25.785
2014-06-23,142074363.404,11.353,25.221
2014-06-24,140919632.203,11.381,24.746
2014-06-25,139745971.657,10.609,24.193
2014-06-26,138646254.012,10.938,23.666
2014-06-27,137503583.915,9.810,23.035
2014-06-28,136429822.975,10.067,22.495
2014-06-29,135343404.992,9.324,21.898
2014-06-30,134249556.728,8.658,21.318
2014-07-01,133187002.445,8.496,20.794
2014-07-02,132196716.019,8.881,20.343
2014-07-03,131138297.539,7.537,19.787
2014-07-04,130179752.273,8.293,19.387
2014-07-05,129229980.511,7.936,18.929
2014-07-06,128347626.499,8.335,18.547
2014-07-07,127516731.433,8.565,18.182
2014-07-08,126585668.472,6.902,17.678
2014-07-09,125657336.267,6.559,17.304
2014-07-10,124718631.981,6.074,16.939
2014-07-11,123945511.070,7.816,16.764
2014-07-12,123375124.098,10.057,16.659
2014-07-13,122699463.899,8.459,16.279
2014-07-14,121958247.179,7.359,15.938
2014-07-15,121387038.208,9.243,15.854
2014-07-16,120725972.388,7.877,15.528
2014-07-17,120036848.915,7.297,15.273
2014-07-18,119247610.529,5.841,14.976
2014-07-19,118417465.333,5.137,14.745
2014-07-20,117653778.597,5.762,14.601
2014-07-21,116853900.120,5.135,14.393
2014-07-22,115982599.095,4.089,14.174
2014-07-23,115181875.508,4.831,14.099
2014-07-24,114479202.524,5.926,14.059
2014-07-25,113773302.444,5.738,13.908
2014-07-26,113052090.339,5.406,13.753
2014-07-27,112271579.962,4.518,13.552
2014-07-28,111704473.774,7.055,13.619
2014-07-29,111424588.495,10.553,13.792
2014-07-30,110942736.114,7.940,13.517
2014-07-31,110329729.020,6.195,13.290
2014-08-01,110059075.657,10.375,13.508
2014-08-02,109582623.447,7.707,13.221
2014-08-03,109172746.701,8.431,13.175
2014-08-04,108994518.771,11.243,13.306
2014-08-05,108869614.727,11.846,13.292
2014-08-06,108483966.899,8.506,12.970
2014-08-07,107967517.743,6.761,12.738
2014-08-08,107462118.624,6.783,12.633
2014-08-09,106901769.949,5.974,12.460
2014-08-10,106297359.738,5.299,12.294
2014-08-11,105667834.188,4.866,12.152
2014-08-12,105138366.761,6.000,12.128
2014-08-13,104534466.898,4.958,11.948
2014-08-14,104393163.961,10.655,12.290
2014-08-15,104078074.550,8.398,12.045
2014-08-16,103672930.889,7.165,11.854
2014-08-17,103163292.843,5.763,11.662
2014-08-18,102614870.468,5.162,11.509
2014-08-19,102064395.929,4.997,11.368
2014-08-20,101536637.376,5.136,11.244
2014-08-21,100979272.157,4.620,11.071
2014-08-22,100482962.212,5.270,11.014
2014-08-23,100052669.473,5.984,10.964
2014-08-24,99568327.482,5.199,10.805
2014-08-25,99047689.968,4.626,10.652
2014-08-26,98405601.444,2.972,10.404
2014-08-27,97928516.356,4.905,10.427
2014-08-28,97429797.044,4.511,10.283
2014-08-29,96913908.448,4.180,10.151
2014-08-30,96463154.324,4.878,10.095
2014-08-31,95972317.403,4.260,9.941
2014-09-01,96320976.473,14.682,10.647
2014-09-02,95819174.301,3.958,9.766
2014-09-03,95353566.964,4.283,9.672
2014-09-04,94825884.348,3.365,9.472
2014-09-05,94341184.645,3.750,9.360
2014-09-06,94007174.211,5.498,9.364
2014-09-07,93288088.128,0.528,8.851
2014-09-08,92801771.571,3.283,8.912
2014-09-09,92450083.113,4.830,8.900
2014-09-10,92457648.517,9.224,9.136
2014-09-11,92322926.590,7.353,8.912
2014-09-12,92012100.025,5.036,8.634
2014-09-13,91689429.986,4.764,8.499
2014-09-14,91355350.313,4.492,8.359
2014-09-15,90983608.830,3.903,8.206
2014-09-16,90607349.958,3.745,8.100
2014-09-17,90197938.374,3.213,7.952
2014-09-18,89933054.888,4.906,7.972
2014-09-19,89577354.849,3.639,7.756
2014-09-20,89235674.193,3.692,7.647
2014-09-21,89025713.917,5.230,7.660
2014-09-22,89740589.456,16.745,8.471
2014-09-23,92876150.643,47.142,10.851
2014-09-24,93783569.561,19.319,8.816
2014-09-25,94219499.249,13.379,8.334
2014-09-26,94490441.372,11.249,8.113
2014-09-27,94645997.143,9.732,7.932
2014-09-28,94990780.483,12.034,8.043
2014-09-29,98130054.965,47.095,10.761
2014-09-30,100760146.580,40.858,10.417
2014-10-01,103915285.012,47.577,11.059
2014-10-02,104857363.050,19.921,9.017
2014-10-03,105633491.928,17.811,8.828
2014-10-04,106317283.208,16.611,8.697
2014-10-05,106802105.834,14.070,8.459
2014-10-06,107188983.255,12.782,8.304
2014-10-07,107494981.825,11.696,8.154
2014-10-08,107705680.348,10.397,7.958
2014-10-09,108162810.823,13.363,8.072
2014-10-10,108673817.170,13.918,8.004
2014-10-11,109065063.671,12.291,7.763
2014-10-12,109362163.079,10.975,7.536
2014-10-13,109699434.196,11.329,7.425
2014-10-14,110095723.785,11.920,7.333
2014-10-15,110293662.485,9.298,7.007
2014-10-16,110450889.931,8.653,6.833
2014-10-17,110566464.548,7.996,6.658
2014-10-18,110695721.967,8.022,6.526
2014-10-19,110783564.711,7.351,6.334
2014-10-20,110884873.217,7.365,6.192
2014-10-21,111052829.550,8.047,6.103
2014-10-22,111154013.687,7.048,5.877
2014-10-23,111267263.128,7.045,5.734
2014-10-24,111340092.208,6.388,5.545
2014-10-25,111397287.148,6.042,5.380
2014-10-26,111413342.697,5.371,5.185
2014-10-27,111441316.579,5.368,5.044
2014-10-28,111345758.595,3.669,4.775
2014-10-29,111261863.493,3.666,4.637
2014-10-30,111298477.774,5.037,4.613
2014-10-31,111235672.478,3.663,4.390
2014-11-01,111674958.059,9.844,4.760
2014-11-02,111907804.706,7.132,4.437
2014-11-03,111984215.620,5.044,4.160
2014-11-04,112084716.923,5.223,4.060
2014-11-05,112220534.205,5.562,3.990
2014-11-06,112391394.472,5.919,3.941
2014-11-07,112511572.651,5.216,3.825
2014-11-08,112637913.499,5.231,3.769
2014-11-09,112795728.045,5.570,3.743
2014-11-10,112876038.622,4.542,3.612
2014-11-11,113015173.009,5.227,3.617
2014-11-12,113103938.608,4.539,3.512
2014-11-13,113224354.646,4.881,3.487
2014-11-14,113460745.120,6.291,3.555
2014-11-15,113643689.588,5.577,3.460
2014-11-16,113609526.442,2.804,3.199
2014-11-17,113660889.770,3.832,3.238
2014-11-18,113716721.989,3.847,3.201
2014-11-19,113802843.172,4.203,3.206
2014-11-20,113807077.358,3.147,3.098
2014-11-21,113952287.903,4.889,3.208
2014-11-22,114045052.605,4.204,3.130
2014-11-23,114083591.500,3.501,3.055
2014-11-24,114122551.804,3.486,3.035
2014-11-25,114163919.550,3.501,3.022
2014-11-26,114235065.746,3.858,3.035
2014-11-27,114278859.713,3.501,2.994
2014-11-28,114324408.593,3.501,2.974
2014-11-29,114342944.130,3.144,2.929
2014-11-30,114307801.069,2.455,2.862
2014-12-01,114412695.302,4.197,2.983
2014-12-02,114463546.067,3.497,2.908
2014-12-03,114517453.794,3.512,2.888
2014-12-04,114544809.330,3.155,2.838
2014-12-05,114601305.841,3.497,2.843
2014-12-06,114687956.951,3.854,2.851
2014-12-07,114681040.649,2.659,2.739
2014-12-08,114702857.571,3.001,2.748
2014-12-09,114698940.997,2.659,2.704
2014-12-10,114612352.037,1.602,2.604
2014-12-11,114667328.283,3.358,2.722
2014-12-12,114668401.916,2.659,2.647
2014-12-13,114830906.926,4.667,2.786
2014-12-14,114817927.338,2.448,2.598
2014-12-15,114833460.911,2.791,2.611
2014-12-16,114822946.670,2.448,2.570
2014-12-17,114874902.564,3.216,2.615
2014-12-18,114872672.977,2.516,2.542
2014-12-19,114872245.145,2.516,2.521
2014-12-20,114873641.762,2.516,2.500
2014-12-21,114989374.605,3.930,2.590
2014-12-22,114994516.085,2.516,2.456
2014-12-23,114942600.977,1.768,2.369
2014-12-24,114925041.755,2.168,2.371
2014-12-25,115021002.148,3.567,2.456
2014-12-26,115035399.656,2.525,2.358
2014-12-27,114993517.774,1.796,2.281
2014-12-28,114982000.269,2.153,2.286
2014-12-29,114973293.498,2.168,2.269
2014-12-30,114992394.505,2.510,2.289
2014-12-31,115068648.965,3.224,2.341
2015-01-01,115117655.499,2.867,2.300
2015-01-02,115139005.842,2.510,2.263
2015-01-03,115132784.871,2.153,2.225
2015-01-04,115155844.285,2.510,2.243
2015-01-05,115148840.876,2.122,2.203
2015-01-06,115211264.518,2.984,2.262
2015-01-07,115243824.021,2.600,2.223
2015-01-08,115277480.377,2.605,2.215
2015-01-09,115367011.925,3.298,2.262
2015-01-10,115430141.590,2.959,2.228
2015-01-11,115521124.877,3.301,2.248
2015-01-12,115641582.757,3.662,2.268
2015-01-13,115879932.063,5.134,2.375
2015-01-14,115944125.607,2.940,2.197
2015-01-15,115979284.189,2.568,2.161
2015-01-16,116042384.266,2.914,2.184
2015-01-17,116079044.884,2.578,2.154
2015-01-18,116145371.145,2.950,2.182
2015-01-19,116183200.784,2.591,2.153
2015-01-20,116249696.662,2.950,2.180
2015-01-21,116343714.235,3.293,2.205
2015-01-22,116354267.222,2.241,2.119
2015-01-23,116364801.552,2.237,2.115
2015-01-24,116404016.114,2.594,2.140
2015-01-25,116443581.993,2.595,2.137
2015-01-26,116483558.240,2.597,2.134
2015-01-27,116580695.562,3.311,2.187
2015-01-28,116621460.317,2.610,2.138
2015-01-29,116661036.685,2.611,2.153
2015-01-30,116815288.685,4.071,2.286
2015-01-31,116882396.528,2.997,2.220
2015-02-01,116948119.991,2.999,2.238
2015-02-02,117012564.152,2.999,2.253
2015-02-03,117047313.436,2.642,2.240
2015-02-04,117109390.031,3.000,2.282
2015-02-05,117141946.625,2.648,2.271
2015-02-06,117173482.960,2.654,2.289
2015-02-07,117204267.850,2.666,2.310
2015-02-08,117233234.013,2.676,2.341
2015-02-09,117288912.342,3.047,2.403
2015-02-10,117370025.400,3.405,2.466
2015-02-11,117447986.656,3.405,2.503
2015-02-12,117524107.486,3.422,2.541
2015-02-13,117569609.286,3.077,2.550
2015-02-14,117617280.936,3.143,2.591
2015-02-15,117691734.769,3.514,2.652
2015-02-16,117793365.168,3.884,2.708
2015-02-17,117834734.914,3.155,2.676
2015-02-18,117846968.274,2.815,2.673
2015-02-19,117883449.620,3.159,2.737
2015-02-20,117946616.698,3.535,2.804
2015-02-21,117976516.666,3.163,2.817
2015-02-22,118091757.272,4.281,2.947
2015-02-23,118452537.901,7.424,3.248
2015-02-24,118554207.155,4.234,3.057
2015-02-25,118591873.425,3.485,3.049
2015-02-26,118626823.467,3.497,3.092
2015-02-27,118629443.859,3.135,3.105
2015-02-28,118732294.524,4.441,3.251
2015-03-01,118710422.296,2.924,3.177
2015-03-02,118740186.378,3.627,3.283
2015-03-03,118805167.447,4.125,3.373
2015-03-04,118743831.394,2.596,3.306
2015-03-05,118678599.433,2.596,3.351
2015-03-06,118608235.259,2.581,3.395
2015-03-07,118593438.337,3.327,3.498
2015-03-08,118574331.200,3.313,3.534
2015-03-09,118552256.871,3.317,3.572
2015-03-10,118527184.675,3.317,3.607
2015-03-11,118529085.870,3.688,3.666
2015-03-12,118527806.903,3.677,3.692
2015-03-13,118525384.374,3.691,3.719
2015-03-14,118518915.885,3.681,3.756
2015-03-15,118566732.705,4.409,3.856
2015-03-16,118582101.552,4.055,3.877
2015-03-17,118735750.963,5.840,4.062
2015-03-18,119000656.890,7.286,4.220
2015-03-19,119348999.262,8.371,4.339
2015-03-20,119845779.501,10.272,4.522
2015-03-21,120122139.701,7.540,4.341
2015-03-22,120425484.715,7.915,4.404
2015-03-23,120696656.269,7.544,4.405
2015-03-24,121022519.063,8.276,4.504
2015-03-25,121287532.111,7.551,4.484
2015-03-26,121578084.480,7.908,4.545
2015-03-27,121836711.392,7.569,4.576
2015-03-28,122202770.947,8.997,4.760
2015-03-29,122622070.567,9.714,4.861
2015-03-30,123184333.337,11.528,5.020
2015-03-31,124147010.750,16.599,5.457
2015-04-01,124387427.592,7.589,4.806
2015-04-02,124978513.771,12.037,5.196
2015-04-03,125449443.475,10.585,5.134
2015-04-04,125859583.431,9.885,5.138
2015-04-05,126264255.117,9.875,5.191
2015-04-06,126637935.710,9.536,5.211
2015-04-07,127028502.793,9.799,5.279
2015-04-08,127451995.941,10.295,5.393
2015-04-09,127120317.236,0.894,4.733
2015-04-10,127409040.719,8.749,5.407
2015-04-11,127752090.550,9.507,5.537
2015-04-12,128089447.871,9.511,5.606
2015-04-13,128393565.396,9.168,5.648
2015-04-14,128738516.798,9.779,5.787
2015-04-15,129191564.148,11.264,6.020
2015-04-16,129517345.540,9.811,6.040
2015-04-17,129803955.080,9.473,6.156
2015-04-18,130050093.977,9.130,6.281
2015-04-19,130194586.787,8.035,6.363
2015-04-20,130294131.295,7.678,6.526
2015-04-21,130340427.966,7.211,6.675
2015-04-22,130405661.871,7.675,6.920
2015-04-23,130484399.263,8.101,7.190
2015-04-24,130558240.544,8.299,7.444
2015-04-25,130590386.197,8.053,7.681
2015-04-26,130670567.443,8.991,8.063
2015-04-27,130664981.594,8.306,8.371
2015-04-28,130586169.785,7.777,8.689
2015-04-29,130503293.827,8.113,9.072
2015-04-30,130457682.996,9.001,9.529
2015-05-01,130601006.883,11.809,10.150
2015-05-02,130945260.236,14.793,10.809
2015-05-03,131308953.834,15.515,11.306
2015-05-04,131546475.483,14.420,11.671
2015-05-05,131903264.221,16.402,12.273
2015-05-06,132495655.090,19.835,12.979
2015-05-07,132984164.204,19.034,13.380
2015-05-08,133401943.107,18.667,13.832
2015-05-09,133658065.026,17.186,14.222
2015-05-10,133751301.829,15.687,14.608
2015-05-11,133755560.491,15.104,15.055
2015-05-12,133610752.367,13.747,15.423
2015-05-13,133665284.810,16.735,16.104
2015-05-14,133694772.536,16.891,16.550
2015-05-15,133743487.882,17.602,17.038
2015-05-16,133823085.966,18.447,17.526
2015-05-17,133761591.015,17.142,17.854
2015-05-18,133666216.409,17.128,18.232
2015-05-19,134076441.937,23.874,19.126
2015-05-20,134389777.483,23.127,19.500
2015-05-21,134662004.623,23.058,19.907
2015-05-22,134900596.929,23.073,20.312
2015-05-23,135137606.391,23.462,20.719
2015-05-24,135195327.992,21.593,20.925
2015-05-25,135228039.159,21.626,21.247
2015-05-26,135050922.491,19.342,21.392
2015-05-27,135000085.415,21.228,21.816
2015-05-28,135093369.268,23.350,22.270
2015-05-29,135216400.839,24.110,22.686
2015-05-30,135401534.614,25.267,23.124
2015-05-31,137582094.265,50.741,25.503
2015-06-01,137584385.259,24.101,24.074
2015-06-02,139356059.651,46.688,26.183
2015-06-03,141721427.705,54.799,27.422
2015-06-04,143986575.540,54.271,28.054
2015-06-05,146210643.441,54.421,28.679
2015-06-06,148538241.657,56.347,29.407
2015-06-07,153085628.591,84.869,32.237
2015-06-08,154970913.600,63.516,41.696
2015-06-09,154970913.600,60.436,60.436
2015-06-10,154970913.600,60.601,60.601
2015-06-11,154970913.600,93.627,93.627
2015-06-12,154970913.600,78.119,78.119
2015-06-13,154970913.600,59.180,59.180
2015-06-14,154970913.600,57.953,57.953
2015-06-15,154970913.600,59.113,59.113
2015-06-16,154970913.600,53.951,53.951
2015-06-17,154970913.600,57.282,57.282
2015-06-18,154970913.600,57.038,57.038
2015-06-19,154970913.600,55.629,55.629
2015-06-20,154970913.600,51.389,51.389
2015-06-21,154970913.600,46.496,46.496
2015-06-22,154970913.600,43.531,43.531
2015-06-23,154970913.600,37.602,37.602
2015-06-24,154970913.600,36.460,36.460
2015-06-25,154970913.600,34.147,34.147
2015-06-26,154970913.600,32.210,32.210
2015-06-27,154970913.600,29.252,29.252
2015-06-28,154970913.600,27.451,27.451
2015-06-29,154903226.441,25.249,26.032
2015-06-30,154746605.132,23.674,25.487
2015-07-01,154497460.245,22.054,24.938
2015-07-02,154282679.183,22.039,24.525
2015-07-03,154152533.652,22.684,24.190
2015-07-04,153891735.793,20.631,23.649
2015-07-05,153550335.426,19.201,23.152
2015-07-06,152893699.808,14.827,22.427
2015-07-07,152313700.245,15.353,22.066
2015-07-08,152214381.312,20.972,22.122
2015-07-09,152179427.174,21.476,21.881
2015-07-10,152309482.642,23.277,21.772
2015-07-11,152150154.859,19.408,21.252
2015-07-12,151888141.171,17.852,20.885
2015-07-13,151772019.225,19.408,20.752
2015-07-14,151782874.130,20.761,20.635
2015-07-15,152275498.998,26.628,20.926
2015-07-16,152526077.438,23.452,20.552
2015-07-17,152808368.463,23.708,20.441
2015-07-18,152586450.229,17.273,19.841
2015-07-19,152303385.445,16.365,19.641
2015-07-20,151989436.834,15.809,19.443
2015-07-21,151636591.598,15.185,19.269
2015-07-22,151162251.752,13.554,19.044
2015-07-23,150655112.583,13.038,18.908
2015-07-24,149999416.594,11.061,18.650
2015-07-25,149367612.050,11.202,18.515
2015-07-26,148536841.947,8.556,18.171
2015-07-27,147962916.565,11.611,18.254
2015-07-28,147219680.269,9.350,17.952
2015-07-29,146474886.345,9.184,17.804
2015-07-30,145683693.642,8.455,17.612
2015-07-31,144904993.075,8.465,17.478
2015-08-01,144056855.869,7.435,17.251
2015-08-02,143266540.186,7.993,17.140
2015-08-03,142820070.721,12.146,17.313
2015-08-04,142305689.833,11.174,17.127
2015-08-05,141562170.670,8.172,16.778
2015-08-06,140772956.473,7.444,16.578
2015-08-07,139913937.692,6.400,16.342
2015-08-08,139100564.194,6.799,16.213
2015-08-09,138063166.215,3.811,15.818
2015-08-10,137519174.300,9.817,16.113
2015-08-11,136689604.837,6.105,15.706
2015-08-12,135873681.921,6.115,15.559
2015-08-13,135102840.743,6.528,15.450
2015-08-14,134321046.352,6.241,15.290
2015-08-15,133468297.035,5.184,15.054
2015-08-16,132653425.178,5.477,14.908
2015-08-17,131882124.807,5.876,14.803
2015-08-18,131223363.758,7.131,14.756
2015-08-19,130324931.044,3.946,14.345
2015-08-20,129532866.865,5.073,14.240
2015-08-21,128661572.584,3.880,13.964
2015-08-22,127829259.761,4.202,13.835
2015-08-23,127011588.901,4.216,13.680
2015-08-24,126168218.446,3.728,13.489
2015-08-25,125374422.337,4.177,13.364
2015-08-26,124596922.418,4.205,13.204
2015-08-27,123803990.110,3.837,13.014
2015-08-28,123038225.358,4.003,12.866
2015-08-29,122300986.642,4.201,12.734
2015-08-30,121578752.043,4.228,12.587
2015-08-31,120872416.251,4.267,12.442
2015-09-01,120160483.212,4.026,12.266
2015-09-02,119466480.489,4.083,12.115
2015-09-03,118781405.361,4.026,11.955
2015-09-04,118231199.049,5.538,11.906
2015-09-05,118303192.039,13.175,12.342
2015-09-06,118174354.769,10.539,12.030
2015-09-07,117812960.874,7.482,11.665
2015-09-08,117404326.716,6.729,11.459
2015-09-09,116955147.405,6.057,11.256
2015-09-10,116437229.937,5.040,11.034
2015-09-11,115911470.785,4.785,10.870
2015-09-12,115551967.177,6.709,10.870
2015-09-13,115046818.907,4.727,10.574
2015-09-14,114480477.832,3.787,10.342
2015-09-15,113951296.953,4.095,10.220
2015-09-16,113434907.812,4.123,10.100
2015-09-17,112958437.442,4.476,9.991
2015-09-18,112441388.382,3.815,9.799
2015-09-19,111888224.165,3.187,9.589
2015-09-20,111349994.204,3.211,9.441
2015-09-21,110879591.031,3.907,9.351
2015-09-22,110639568.127,6.650,9.428
2015-09-23,110550577.079,8.421,9.451
2015-09-24,110154873.674,4.449,9.029
2015-09-25,109720413.493,3.820,8.848
2015-09-26,109272209.542,3.502,8.690
2015-09-27,108838313.950,3.541,8.563
2015-09-28,108416502.029,3.555,8.437
2015-09-29,107855817.007,1.678,8.167
2015-09-30,107412011.723,3.002,8.139
2015-10-01,106945496.782,2.587,7.986
2015-10-02,106493074.311,2.632,7.868
2015-10-03,106061221.625,2.756,7.754
2015-10-04,105719829.702,3.760,7.711
2015-10-05,105757355.698,8.404,7.970
2015-10-06,105859079.319,9.121,7.944
2015-10-07,105937529.512,8.739,7.831
2015-10-08,105899343.782,7.157,7.599
2015-10-09,105822914.922,6.530,7.415
2015-10-10,105678566.629,5.520,7.191
2015-10-11,105547511.931,5.524,7.041
2015-10-12,105402464.617,5.185,6.864
2015-10-13,105255270.253,4.984,6.688
2015-10-14,105078482.837,4.437,6.483
2015-10-15,104892746.950,4.166,6.316
2015-10-16,104719582.497,4.174,6.178
2015-10-17,104555817.857,4.146,6.041
2015-10-18,104793358.138,9.035,6.286
2015-10-19,105760178.224,18.064,6.874
2015-10-20,106480269.029,14.865,6.531
2015-10-21,107120080.919,13.741,6.336
2015-10-22,107737662.611,13.333,6.185
2015-10-23,108185183.665,11.073,5.893
2015-10-24,108592985.137,10.446,5.726
2015-10-25,109002877.200,10.343,5.599
2015-10-26,109372884.622,9.708,5.426
2015-10-27,109701477.290,9.054,5.251
2015-10-28,109960899.280,8.054,5.051
2015-10-29,110199015.189,7.654,4.898
2015-10-30,110500825.966,8.326,4.833
2015-10-31,110705460.116,6.992,4.624
2015-11-01,110888885.536,6.608,4.485
2015-11-02,111211857.551,8.235,4.497
2015-11-03,111263313.921,4.705,4.109
2015-11-04,111638224.055,8.646,4.307
2015-11-05,111760223.964,5.373,3.961
2015-11-06,111967248.131,6.358,3.962
2015-11-07,112100793.456,5.370,3.824
2015-11-08,112266547.214,5.713,3.795
2015-11-09,112437557.083,5.724,3.745
2015-11-10,112611702.220,5.710,3.694
2015-11-11,112738753.047,5.067,3.597
2015-11-12,112869961.064,5.064,3.545
2015-11-13,112979393.311,4.736,3.469
2015-11-14,113093493.823,4.747,3.426
2015-11-15,113263516.346,5.404,3.436
2015-11-16,113569754.281,7.071,3.527
2015-11-17,113693777.461,4.744,3.309
2015-11-18,113794735.041,4.415,3.247
2015-11-19,113897555.459,4.415,3.225
2015-11-20,114003677.634,4.430,3.202
2015-11-21,114110828.682,4.416,3.176
2015-11-22,114167846.788,3.759,3.099
2015-11-23,114253632.634,4.098,3.105
2015-11-24,114367116.273,4.427,3.114
2015-11-25,114400973.186,3.413,3.021
2015-11-26,114544121.170,4.769,3.112
2015-11-27,114634785.334,4.098,3.049
2015-11-28,114699899.665,3.756,3.002
2015-11-29,114767487.432,3.770,2.988
2015-11-30,114808595.340,3.424,2.948
2015-12-01,114770288.019,2.410,2.853
2015-12-02,114788519.000,3.096,2.885
2015-12-03,114807490.153,3.081,2.861
2015-12-04,114910192.305,4.109,2.920
2015-12-05,114987466.252,3.767,2.873
2015-12-06,115011945.177,3.082,2.799
2015-12-07,115066160.698,3.435,2.808
2015-12-08,115120669.845,3.421,2.790
2015-12-09,115176603.341,3.421,2.774
2015-12-10,115181587.381,2.764,2.706
2015-12-11,115240522.688,3.421,2.739
2015-12-12,115410194.847,4.791,2.827
2015-12-13,115418806.193,2.750,2.650
2015-12-14,115509163.365,3.760,2.714
2015-12-15,115547166.333,3.089,2.649
2015-12-16,115478480.966,1.733,2.528
2015-12-17,115493066.507,2.761,2.592
2015-12-18,115480835.331,2.404,2.546
2015-12-19,115552234.672,3.432,2.606
2015-12-20,115598050.073,3.089,2.559
2015-12-21,115672913.032,3.432,2.566
2015-12-22,115886093.856,5.145,2.678
2015-12-23,115992389.601,3.775,2.545
2015-12-24,116073675.376,3.432,2.491
2015-12-25,116157015.562,3.432,2.467
2015-12-26,116161056.463,2.418,2.371
2015-12-27,116112353.162,1.733,2.297
2015-12-28,116092929.548,2.076,2.301
2015-12-29,116129658.970,2.761,2.336
2015-12-30,116220310.091,3.432,2.383
2015-12-31,116285090.538,3.104,2.354
2016-01-01,116322654.574,2.747,2.312
2016-01-02,116362110.687,2.761,2.304
2016-01-03,116456892.315,3.446,2.349
2016-01-04,116523992.988,3.089,2.312
2016-01-05,116620255.624,3.446,2.332
2016-01-06,116778318.223,4.214,2.385
2016-01-07,116882430.377,3.529,2.324
2016-01-08,117014358.042,3.871,2.344
2016-01-09,117037864.361,2.501,2.229
2016-01-10,117089267.672,2.843,2.248
2016-01-11,117141338.510,2.843,2.240
2016-01-12,117167014.004,2.501,2.204
2016-01-13,117166307.533,2.158,2.166
2016-01-14,117199094.873,2.569,2.190
2016-01-15,117259715.928,2.911,2.209
2016-01-16,117293499.796,2.569,2.178
2016-01-17,117354841.935,2.911,2.201
2016-01-18,117389238.374,2.572,2.174
2016-01-19,117451046.938,2.915,2.200
2016-01-20,117486742.060,2.586,2.173
2016-01-21,117521599.169,2.572,2.169
2016-01-22,117557906.486,2.586,2.166
2016-01-23,117620659.259,2.915,2.189
2016-01-24,117684726.479,2.929,2.187
2016-01-25,117775133.470,3.257,2.211
2016-01-26,117893016.025,3.600,2.236
2016-01-27,117903474.469,2.247,2.126
2016-01-28,117940674.202,2.589,2.158
2016-01-29,117976597.396,2.589,2.173
2016-01-30,118009893.774,2.575,2.190
