date,storage,inflow,outflow
2010-08-11,2379001202.968,83.706,128.459
2010-08-12,2375184768.084,83.792,127.964
2010-08-13,2371797168.720,88.293,127.501
2010-08-14,2368843236.624,92.865,127.054
2010-08-15,2365970298.789,93.411,126.663
2010-08-16,2363083571.243,92.871,126.282
2010-08-17,2360251571.218,93.096,125.874
2010-08-18,2357411149.142,92.613,125.488
2010-08-19,2354073501.424,86.465,125.095
2010-08-20,2350064159.034,78.251,124.655
2010-08-21,2346101551.913,78.292,124.156
2010-08-22,2342051877.138,76.784,123.655
2010-08-23,2338231810.355,79.027,123.241
2010-08-24,2334352544.172,77.953,122.852
2010-08-25,2330597257.901,78.988,122.452
2010-08-26,2326607609.864,75.883,122.059
2010-08-27,2322922307.707,78.966,121.620
2010-08-28,2319207736.947,78.222,121.215
2010-08-29,2315505498.767,77.945,120.795
2010-08-30,2311840865.817,77.971,120.386
2010-08-31,2311868657.135,120.233,119.911
2010-09-01,2315047723.601,156.406,119.611
2010-09-02,2318625495.656,160.885,119.476
2010-09-03,2320971383.555,146.541,119.390
2010-09-04,2322521397.811,137.176,119.236
2010-09-05,2320863624.888,99.841,119.028
2010-09-06,2319310774.298,100.686,118.659
2010-09-07,2317814067.076,100.990,118.313
2010-09-08,2316318264.656,100.668,117.981
2010-09-09,2315225299.655,105.006,117.656
2010-09-10,2314530453.431,109.289,117.331
2010-09-11,2314659997.042,118.543,117.044
2010-09-12,2314766869.523,118.066,116.829
2010-09-13,2314900200.515,118.165,116.622
2010-09-14,2314640069.949,113.409,116.420
2010-09-15,2314435603.467,113.819,116.186
2010-09-16,2313847032.844,109.122,115.934
2010-09-17,2312881929.635,104.489,115.659
2010-09-18,2311954327.367,104.661,115.397
2010-09-19,2310998826.988,104.080,115.139
2010-09-20,2309774990.407,100.603,114.768
2010-09-21,2308567556.784,100.416,114.391
2010-09-22,2307392946.148,100.463,114.058
2010-09-23,2305903246.465,96.511,113.753
2010-09-24,2304154640.510,93.171,113.409
2010-09-25,2302418762.973,92.980,113.071
2010-09-26,2300724910.264,93.119,112.724
2010-09-27,2299027502.092,92.765,112.411
2010-09-28,2297019017.760,88.906,112.152
2010-09-29,2294719188.361,85.337,111.955
2010-09-30,2292468975.356,85.681,111.725
2010-10-01,2290229308.674,85.557,111.479
2010-10-02,2287245121.742,76.692,111.231
2010-10-03,2285084750.184,85.989,110.993
2010-10-04,2283329536.682,90.475,110.790
2010-10-05,2282031054.590,95.600,110.629
2010-10-06,2280529706.971,93.098,110.475
2010-10-07,2279251707.230,95.554,110.346
2010-10-08,2277958680.641,95.318,110.284
2010-10-09,2276648635.137,95.061,110.224
2010-10-10,2275360206.667,95.242,110.154
2010-10-11,2274479573.239,99.904,110.097
2010-10-12,2274457044.225,109.849,110.110
2010-10-13,2274408643.184,109.612,110.172
2010-10-14,2274347891.221,109.561,110.264
2010-10-15,2274263702.192,109.371,110.345
2010-10-16,2274187727.454,109.559,110.438
2010-10-17,2274110124.696,109.643,110.541
2010-10-18,2274446345.097,114.573,110.682
2010-10-19,2275175107.953,119.303,110.868
2010-10-20,2275907283.388,119.549,111.075
2010-10-21,2276666390.590,120.071,111.285
2010-10-22,2277110137.057,116.665,111.529
2010-10-23,2277546772.359,116.772,111.718
2010-10-24,2277830739.950,115.237,111.950
2010-10-25,2278104737.994,115.338,112.167
2010-10-26,2278259591.454,114.191,112.399
2010-10-27,2279142388.633,122.796,112.578
2010-10-28,2280042310.391,123.246,112.830
2010-10-29,2280759413.341,121.371,113.071
2010-10-30,2281455417.292,121.363,113.307
2010-10-31,2282137469.347,121.418,113.524
2010-11-01,2282809809.646,121.531,113.749
2010-11-02,2283441152.333,121.281,113.974
2010-11-03,2283626144.203,116.352,114.211
2010-11-04,2283817419.266,116.633,114.419
2010-11-05,2284090577.369,117.746,114.584
2010-11-06,2284391954.981,118.248,114.760
2010-11-07,2285463151.112,127.363,114.965
2010-11-08,2287372163.223,137.273,115.178
2010-11-09,2289272307.083,137.392,115.400
2010-11-10,2291144162.674,137.291,115.626
2010-11-11,2292993672.785,137.261,115.855
2010-11-12,2294818130.404,137.201,116.085
2010-11-13,2296627607.880,137.258,116.315
2010-11-14,2298423816.529,137.339,116.550
2010-11-15,2300184045.515,137.149,116.776
2010-11-16,2302739992.662,146.568,116.985
2010-11-17,2304484273.640,137.430,117.242
2010-11-18,2305379807.585,127.837,117.472
2010-11-19,2306015526.137,125.070,117.712
2010-11-20,2306118179.015,119.185,117.997
2010-11-21,2305224213.640,107.903,118.250
2010-11-22,2300735292.832,66.516,118.471
2010-11-23,2295483645.595,57.736,118.519
2010-11-24,2290219505.246,57.599,118.527
2010-11-25,2284957652.450,57.648,118.549
2010-11-26,2280070596.241,62.028,118.591
2010-11-27,2275547683.589,66.260,118.609
2010-11-28,2273778244.735,98.155,118.635
2010-11-29,2273211705.518,112.203,118.760
2010-11-30,2273071081.078,117.339,118.967
2010-12-01,2273011282.698,118.521,119.213
2010-12-02,2273251650.334,122.237,119.455
2010-12-03,2273454375.385,122.038,119.692
2010-12-04,2273669551.190,122.399,119.909
2010-12-05,2273460662.625,117.664,120.082
2010-12-06,2272448679.962,108.514,120.227
2010-12-07,2271427173.586,108.518,120.341
2010-12-08,2271579801.886,122.229,120.462
2010-12-09,2272946904.871,136.441,120.618
2010-12-10,2274336452.281,136.926,120.843
2010-12-11,2275670355.150,136.507,121.068
2010-12-12,2277002019.449,136.703,121.290
2010-12-13,2278212723.146,135.538,121.525
2010-12-14,2279353679.358,134.947,121.741
2010-12-15,2280518023.672,135.437,121.961
2010-12-16,2281622704.517,134.995,122.209
2010-12-17,2281883572.591,125.454,122.435
2010-12-18,2281329300.229,116.169,122.584
2010-12-19,2279573698.309,102.347,122.666
2010-12-20,2276355769.390,85.445,122.690
2010-12-21,2272774354.568,81.161,122.613
2010-12-22,2269260234.118,81.830,122.503
2010-12-23,2267336933.671,100.080,122.340
2010-12-24,2265383437.356,99.663,122.273
2010-12-25,2263837842.332,104.355,122.244
2010-12-26,2262663756.194,108.670,122.259
2010-12-27,2262667952.144,122.357,122.308
2010-12-28,2262598283.768,121.581,122.387
2010-12-29,2262466568.015,120.945,122.469
2010-12-30,2260358661.626,98.175,122.572
2010-12-31,2256312127.172,75.745,122.580
2011-01-01,2251929239.263,71.831,122.559
2011-01-02,2247549804.609,71.727,122.415
2011-01-03,2243574139.256,76.263,122.278
2011-01-04,2240771578.130,89.712,122.149
2011-01-05,2239088164.824,102.642,122.126
2011-01-06,2238145155.823,111.271,122.185
2011-01-07,2237169986.744,110.994,122.281
2011-01-08,2235405558.544,101.941,122.363
2011-01-09,2233611174.431,101.634,122.402
2011-01-10,2231871053.839,102.319,122.459
2011-01-11,2230160057.980,102.721,122.524
2011-01-12,2228459926.857,102.870,122.547
2011-01-13,2226354759.461,98.193,122.558
2011-01-14,2226553083.197,124.844,122.549
2011-01-15,2228284310.966,142.704,122.667
2011-01-16,2230006615.896,142.777,122.843
2011-01-17,2231714977.476,142.786,123.013
2011-01-18,2233422784.487,142.964,123.198
2011-01-19,2235055910.927,142.325,123.423
2011-01-20,2236256319.260,137.522,123.628
2011-01-21,2237041732.022,132.920,123.830
2011-01-22,2237787884.134,132.585,123.949
2011-01-23,2238136218.037,128.090,124.058
2011-01-24,2238484197.875,128.156,124.128
2011-01-25,2238814165.937,128.007,124.188
2011-01-26,2239128947.679,127.867,124.224
2011-01-27,2239436649.614,127.814,124.253
2011-01-28,2239327033.282,123.074,124.343
2011-01-29,2238470687.855,114.530,124.441
2011-01-30,2237232418.810,110.167,124.499
2011-01-31,2233751206.164,84.239,124.531
2011-02-01,2229571871.660,76.069,124.441
2011-02-02,2225047242.193,71.876,124.244
2011-02-03,2220572305.592,72.225,124.018
2011-02-04,2218733084.809,102.512,123.799
2011-02-05,2217230895.351,106.333,123.719
2011-02-06,2215733397.423,106.309,123.641
2011-02-07,2214603480.564,110.485,123.563
2011-02-08,2213158925.377,106.759,123.478
2011-02-09,2211333106.085,102.244,123.376
2011-02-10,2209061352.411,96.973,123.266
2011-02-11,2207124331.299,100.716,123.135
2011-02-12,2205916464.585,109.039,123.019
2011-02-13,2205445848.728,117.490,122.937
2011-02-14,2206452902.746,134.595,122.939
2011-02-15,2207433223.589,134.360,123.014
2011-02-16,2208779991.914,138.647,123.059
2011-02-17,2210111597.590,138.539,123.127
2011-02-18,2209961990.978,121.439,123.171
2011-02-19,2208743780.276,109.099,123.199
2011-02-20,2206452694.925,96.698,123.215
2011-02-21,2202682357.713,79.525,123.163
2011-02-22,2199691811.552,88.424,123.037
2011-02-23,2197417005.642,96.615,122.944
2011-02-24,2194823496.849,92.874,122.891
2011-02-25,2190838597.671,76.658,122.780
2011-02-26,2185785792.424,64.094,122.576
2011-02-27,2181508081.625,72.826,122.337
2011-02-28,2178652650.706,89.102,122.151
2011-03-01,2177580233.165,109.653,122.065
2011-03-02,2178306094.874,130.530,122.129
2011-03-03,2179034104.093,130.725,122.299
2011-03-04,2180875310.456,143.799,122.489
2011-03-05,2181935674.705,134.998,122.725
2011-03-06,2182987740.031,135.095,122.918
2011-03-07,2184388098.876,139.294,123.086
2011-03-08,2186132524.365,143.449,123.259
2011-03-09,2187498132.839,139.231,123.425
2011-03-10,2189612309.619,148.013,123.543
2011-03-11,2191741060.585,148.333,123.695
2011-03-12,2193509620.444,144.313,123.844
2011-03-13,2194900602.213,140.072,123.973
2011-03-14,2196338211.956,140.694,124.055
2011-03-15,2197282818.604,135.055,124.122
2011-03-16,2197669858.554,128.683,124.203
2011-03-17,2198066278.212,128.837,124.249
2011-03-18,2198782176.690,132.580,124.294
2011-03-19,2199168360.561,128.794,124.324
2011-03-20,2199527116.642,128.505,124.353
2011-03-21,2199551304.428,124.712,124.432
2011-03-22,2199571497.406,124.720,124.486
2011-03-23,2199576010.368,124.559,124.507
2011-03-24,2199586097.058,124.700,124.583
2011-03-25,2199926870.921,128.633,124.689
2011-03-26,2200249442.063,128.629,124.896
2011-03-27,2200195531.884,124.505,125.129
2011-03-28,2200105694.936,124.290,125.330
2011-03-29,2199997996.795,124.265,125.512
2011-03-30,2199864737.185,124.168,125.710
2011-03-31,2199714602.171,124.171,125.909
2011-04-01,2199491197.124,123.517,126.103
2011-04-02,2199593072.449,127.555,126.376
2011-04-03,2201469148.715,148.491,126.777
2011-04-04,2203203840.652,147.346,127.269
2011-04-05,2205187460.780,150.760,127.801
2011-04-06,2207077652.922,150.263,128.386
2011-04-07,2208603672.324,146.666,129.004
2011-04-08,2210058305.657,146.403,129.567
2011-04-09,2211111810.585,142.358,130.165
2011-04-10,2212140275.725,142.596,130.692
2011-04-11,2212740928.294,138.164,131.212
2011-04-12,2213292320.349,138.143,131.761
2011-04-13,2214154890.965,142.214,132.231
2011-04-14,2216089716.280,155.120,132.726
2011-04-15,2217621514.324,151.041,133.312
2011-04-16,2219122462.097,151.318,133.946
2011-04-17,2220554663.042,151.137,134.561
2011-04-18,2222646862.424,159.382,135.167
2011-04-19,2226319249.367,178.342,135.838
2011-04-20,2230051924.055,179.856,136.654
2011-04-21,2232874483.605,170.127,137.458
2011-04-22,2235611816.657,169.914,138.232
2011-04-23,2237988798.129,166.509,138.998
2011-04-24,2238856700.879,149.739,139.694
2011-04-25,2239694253.616,149.999,140.305
2011-04-26,2240607339.579,151.517,140.949
2011-04-27,2242671265.077,165.485,141.597
2011-04-28,2244573995.420,164.416,142.394
2011-04-29,2246428479.097,164.640,143.176
2011-04-30,2248567664.139,168.702,143.943
2011-05-01,2250647761.349,168.746,144.671
2011-05-02,2252282793.216,164.418,145.494
2011-05-03,2253265032.992,157.683,146.314
2011-05-04,2254135987.677,157.191,147.111
2011-05-05,2254948841.655,157.326,147.918
2011-05-06,2256737825.248,169.535,148.829
2011-05-07,2258778906.279,173.474,149.850
2011-05-08,2261775339.938,185.677,150.996
2011-05-09,2267676676.345,220.548,152.245
2011-05-10,2276554809.136,256.422,153.666
2011-05-11,2288028473.694,288.186,155.389
2011-05-12,2299043771.754,284.816,157.324
2011-05-13,2308333874.370,266.751,159.227
2011-05-14,2318732396.602,281.329,160.976
2011-05-15,2330647854.569,300.761,162.851
2011-05-16,2342994891.428,307.855,164.949
2011-05-17,2359898610.645,362.868,167.223
2011-05-18,2377927863.768,378.632,169.960
2011-05-19,2396465693.921,387.337,172.779
2011-05-20,2410714000.220,340.527,175.616
2011-05-21,2428739929.530,386.714,178.081
2011-05-22,2449145675.432,417.101,180.923
2011-05-23,2470242808.513,428.221,184.041
2011-05-24,2490368926.986,420.145,187.204
2011-05-25,2504876913.600,551.141,383.224
2011-05-26,2504876913.600,585.679,585.679
2011-05-27,2504876913.600,597.567,597.567
2011-05-28,2504876913.600,580.625,580.625
2011-05-29,2504876913.600,552.653,552.653
2011-05-30,2504876913.600,540.004,540.004
2011-05-31,2504876913.600,516.048,516.048
2011-06-01,2504876913.600,464.517,464.517
2011-06-02,2504876913.600,467.488,467.488
2011-06-03,2504876913.600,477.832,477.832
2011-06-04,2504876913.600,446.295,446.295
2011-06-05,2504876913.600,455.388,455.388
2011-06-06,2504876913.600,473.281,473.281
2011-06-07,2504876913.600,603.669,603.669
2011-06-08,2504876913.600,677.445,677.445
2011-06-09,2504876913.600,796.699,796.699
2011-06-10,2504876913.600,855.708,855.708
2011-06-11,2504876913.600,883.898,883.898
2011-06-12,2504876913.600,863.682,863.682
2011-06-13,2504876913.600,860.800,860.800
2011-06-14,2504876913.600,902.108,902.108
2011-06-15,2504876913.600,921.398,921.398
2011-06-16,2504876913.600,869.026,869.026
2011-06-17,2504876913.600,851.010,851.010
2011-06-18,2504876913.600,800.340,800.340
2011-06-19,2504876913.600,730.324,730.324
2011-06-20,2504876913.600,734.824,734.824
2011-06-21,2504876913.600,714.359,714.359
2011-06-22,2504876913.600,694.804,694.804
2011-06-23,2504876913.600,694.835,694.835
2011-06-24,2504876913.600,735.835,735.835
2011-06-25,2504876913.600,797.344,797.344
2011-06-26,2504876913.600,813.669,813.669
2011-06-27,2504876913.600,778.270,778.270
2011-06-28,2504876913.600,743.942,743.942
2011-06-29,2504876913.600,704.587,704.587
2011-06-30,2504876913.600,720.020,720.020
2011-07-01,2504876913.600,750.169,750.169
2011-07-02,2504876913.600,746.788,746.788
2011-07-03,2504876913.600,708.869,708.869
2011-07-04,2504876913.600,668.871,668.871
2011-07-05,2504876913.600,668.948,668.948
2011-07-06,2504876913.600,659.116,659.116
2011-07-07,2504876913.600,628.690,628.690
2011-07-08,2504876913.600,589.270,589.270
2011-07-09,2504876913.600,539.577,539.577
2011-07-10,2504876913.600,513.766,513.766
2011-07-11,2504876913.600,485.565,485.565
2011-07-12,2504876913.600,449.045,449.045
2011-07-13,2504876913.600,445.548,445.548
2011-07-14,2504876913.600,428.113,428.113
2011-07-15,2504876913.600,404.732,404.732
2011-07-16,2504876913.600,403.894,403.894
2011-07-17,2504876913.600,403.922,403.922
2011-07-18,2504876913.600,366.657,366.657
2011-07-19,2504876913.600,313.422,313.422
2011-07-20,2504876913.600,307.427,307.427
2011-07-21,2504876913.600,265.458,265.458
2011-07-22,2504876913.600,253.566,253.566
2011-07-23,2504876913.600,243.966,243.966
2011-07-24,2504876913.600,234.019,234.019
2011-07-25,2504876913.600,192.167,192.167
2011-07-26,2504876913.600,181.343,181.343
2011-07-27,2504876913.600,176.830,176.830
2011-07-28,2504876913.600,172.081,172.081
2011-07-29,2504876913.600,171.528,171.528
2011-07-30,2504876913.600,161.663,161.663
2011-07-31,2504876913.600,144.079,144.079
2011-08-01,2504876913.600,142.767,142.767
2011-08-02,2504876162.171,140.655,140.664
2011-08-03,2504876913.600,141.483,141.474
2011-08-04,2504876913.600,147.360,147.360
2011-08-05,2504876913.600,147.693,147.693
2011-08-06,2504876913.600,147.736,147.736
2011-08-07,2504876913.600,138.348,138.348
2011-08-08,2504601501.633,132.895,136.083
2011-08-09,2503889423.106,127.449,135.691
2011-08-10,2502485199.546,119.051,135.304
2011-08-11,2501032167.362,118.090,134.908
2011-08-12,2498310428.838,103.026,134.528
2011-08-13,2495636108.264,103.158,134.111
2011-08-14,2492948125.066,102.577,133.688
2011-08-15,2489949482.396,98.592,133.299
2011-08-16,2486532663.886,93.353,132.900
2011-08-17,2482721429.437,88.338,132.450
2011-08-18,2478627654.884,84.618,132.000
2011-08-19,2474891849.126,88.289,131.527
2011-08-20,2471569498.816,92.600,131.053
2011-08-21,2468300492.683,92.739,130.575
2011-08-22,2465041058.132,92.371,130.096
2011-08-23,2461459127.552,88.255,129.713
2011-08-24,2457869610.054,87.781,129.326
2011-08-25,2454333842.611,88.008,128.931
2011-08-26,2450915868.037,88.980,128.540
2011-08-27,2447179068.912,84.868,128.118
2011-08-28,2443530942.731,85.475,127.699
2011-08-29,2439902980.650,85.280,127.270
2011-08-30,2436317700.494,85.357,126.853
2011-08-31,2432785085.497,85.481,126.368
2011-09-01,2429292433.550,85.443,125.867
2011-09-02,2425908009.667,86.200,125.372
2011-09-03,2422588724.020,86.496,124.914
2011-09-04,2419300733.920,86.401,124.456
2011-09-05,2416020377.823,86.021,123.988
2011-09-06,2413234765.134,91.283,123.524
2011-09-07,2410439443.142,90.751,123.104
2011-09-08,2407683774.656,90.801,122.695
2011-09-09,2404940754.665,90.549,122.297
2011-09-10,2402112639.898,89.145,121.878
2011-09-11,2399305538.254,88.983,121.473
2011-09-12,2396338958.928,86.766,121.101
2011-09-13,2392757458.160,79.279,120.732
2011-09-14,2388692050.655,73.282,120.335
2011-09-15,2384804083.640,74.903,119.903
2011-09-16,2381316630.478,79.095,119.459
2011-09-17,2378541316.588,86.910,119.032
2011-09-18,2376098175.503,90.396,118.673
2011-09-19,2374068078.020,94.837,118.333
2011-09-20,2372211524.170,96.412,117.900
2011-09-21,2370438503.105,96.962,117.483
2011-09-22,2368740583.117,97.463,117.115
2011-09-23,2367025517.972,96.927,116.777
2011-09-24,2365418423.947,97.815,116.416
2011-09-25,2363506430.244,93.948,116.078
2011-09-26,2361588647.572,93.518,115.715
2011-09-27,2359828535.783,95.013,115.385
2011-09-28,2358024039.482,94.233,115.118
2011-09-29,2356264611.849,94.565,114.929
2011-09-30,2354385701.168,92.975,114.722
2011-10-01,2352436864.619,91.934,114.490
2011-10-02,2350431911.203,91.047,114.252
2011-10-03,2348600441.148,92.862,114.060
2011-10-04,2346572593.085,90.399,113.869
2011-10-05,2344688909.521,91.891,113.693
2011-10-06,2343109256.694,95.225,113.508
2011-10-07,2343564616.102,118.644,113.374
2011-10-08,2344952250.057,129.456,113.395
2011-10-09,2346278128.830,128.811,113.465
2011-10-10,2347302111.344,125.375,113.523
2011-10-11,2348170472.197,123.628,113.578
2011-10-12,2349061584.512,123.991,113.677
2011-10-13,2350350416.846,128.703,113.786
2011-10-14,2352105560.946,134.260,113.946
2011-10-15,2354262363.387,139.081,114.118
2011-10-16,2356667387.267,142.159,114.323
2011-10-17,2358797038.458,139.199,114.550
2011-10-18,2361125233.738,141.750,114.803
2011-10-19,2362935968.583,136.051,115.093
2011-10-20,2365576243.768,145.918,115.359
2011-10-21,2367752436.845,140.857,115.670
2011-10-22,2369873370.459,140.539,115.991
2011-10-23,2371151101.141,131.058,116.269
2011-10-24,2372209383.879,128.800,116.551
2011-10-25,2373639891.962,133.371,116.814
2011-10-26,2375060800.926,133.558,117.112
2011-10-27,2376658440.854,135.853,117.362
2011-10-28,2377850084.645,131.450,117.658
2011-10-29,2379190956.301,133.441,117.922
2011-10-30,2380486399.340,133.191,118.197
2011-10-31,2382153694.494,137.749,118.452
2011-11-01,2383792320.329,137.700,118.734
2011-11-02,2385017684.486,133.198,119.016
2011-11-03,2386254116.487,133.602,119.291
2011-11-04,2387052603.122,128.803,119.561
2011-11-05,2387845668.905,128.943,119.764
2011-11-06,2389412376.302,138.106,119.973
2011-11-07,2390973954.233,138.324,120.250
2011-11-08,2392480833.877,137.936,120.495
2011-11-09,2393943205.430,137.628,120.702
2011-11-10,2395680649.225,141.022,120.913
2011-11-11,2397568000.717,142.985,121.141
2011-11-12,2399380003.181,142.351,121.379
2011-11-13,2401189842.244,142.562,121.615
2011-11-14,2402986280.935,142.648,121.856
2011-11-15,2404746552.833,142.462,122.088
2011-11-16,2405779790.314,134.262,122.303
2011-11-17,2406067007.700,125.812,122.488
2011-11-18,2405565348.132,116.844,122.650
2011-11-19,2405038343.009,116.728,122.828
2011-11-20,2404480388.847,116.606,123.064
2011-11-21,2403907945.834,116.668,123.293
2011-11-22,2403736640.560,121.560,123.543
2011-11-23,2403558923.082,121.768,123.825
2011-11-24,2404557795.029,135.668,124.107
2011-11-25,2405512118.542,135.513,124.468
2011-11-26,2406035873.192,130.910,124.848
2011-11-27,2406140832.038,126.376,125.161
2011-11-28,2405804647.115,121.552,125.443
2011-11-29,2405468469.192,121.765,125.656
2011-11-30,2405091407.260,121.524,125.888
2011-12-01,2404301881.716,116.999,126.137
2011-12-02,2403517822.177,117.280,126.355
2011-12-03,2402692318.335,116.996,126.550
2011-12-04,2401473048.355,112.613,126.725
2011-12-05,2399446146.545,103.372,126.832
2011-12-06,2395845580.666,85.216,126.889
2011-12-07,2391061901.086,71.509,126.876
2011-12-08,2387053705.223,80.416,126.807
2011-12-09,2385876024.083,113.119,126.750
2011-12-10,2383526267.739,99.651,126.847
2011-12-11,2381010926.869,97.768,126.881
2011-12-12,2378894150.038,102.405,126.905
2011-12-13,2377536695.308,111.252,126.963
2011-12-14,2376948908.240,120.246,127.049
2011-12-15,2376338596.305,120.119,127.183
2011-12-16,2375826052.971,121.412,127.344
2011-12-17,2375674268.764,125.733,127.490
2011-12-18,2375479118.528,125.364,127.623
2011-12-19,2375288876.336,125.527,127.729
2011-12-20,2374687008.756,120.875,127.841
2011-12-21,2373692455.917,116.398,127.909
2011-12-22,2372300449.719,111.831,127.942
2011-12-23,2370535511.226,107.468,127.896
2011-12-24,2368816565.744,107.943,127.838
2011-12-25,2367075670.223,107.676,127.825
2011-12-26,2365716482.711,112.103,127.834
2011-12-27,2364722195.177,116.371,127.879
2011-12-28,2364885971.165,129.803,127.907
2011-12-29,2366205031.645,143.273,128.006
2011-12-30,2367138390.913,138.995,128.192
2011-12-31,2368342497.218,142.307,128.371
2012-01-01,2369318112.183,139.936,128.644
2012-01-02,2369843151.015,134.873,128.796
2012-01-03,2370012149.555,130.887,128.931
2012-01-04,2369728253.373,125.747,129.033
2012-01-05,2369401115.885,125.368,129.154
2012-01-06,2369070848.298,125.474,129.297
2012-01-07,2368698828.729,125.128,129.434
2012-01-08,2368315676.820,125.122,129.557
2012-01-09,2367741895.379,123.039,129.680
2012-01-10,2366633893.606,116.989,129.813
2012-01-11,2364732373.123,107.914,129.922
2012-01-12,2362501248.537,104.119,129.942
2012-01-13,2360278157.609,104.200,129.930
2012-01-14,2358053933.638,104.177,129.920
2012-01-15,2355800417.055,103.829,129.911
2012-01-16,2352785770.649,94.981,129.873
2012-01-17,2348252264.819,77.315,129.786
2012-01-18,2343433309.875,73.856,129.631
2012-01-19,2338525491.044,72.699,129.502
2012-01-20,2334379964.434,81.371,129.352
2012-01-21,2334902940.653,135.316,129.263
2012-01-22,2335801740.062,139.774,129.371
2012-01-23,2337032072.245,143.732,129.492
2012-01-24,2338008627.042,140.916,129.613
2012-01-25,2338230122.148,132.273,129.709
2012-01-26,2337600618.289,122.454,129.740
2012-01-27,2336975516.345,122.482,129.717
2012-01-28,2335956906.528,117.969,129.758
2012-01-29,2334932702.451,117.957,129.811
2012-01-30,2333831981.761,117.124,129.864
2012-01-31,2332711302.612,116.937,129.908
2012-02-01,2331753737.099,118.871,129.954
2012-02-02,2330763977.579,118.483,129.939
2012-02-03,2330034880.908,121.472,129.911
2012-02-04,2329325542.691,121.692,129.902
2012-02-05,2328631989.862,121.859,129.886
2012-02-06,2327945602.612,121.909,129.853
2012-02-07,2327256530.212,121.845,129.820
2012-02-08,2326579368.410,121.922,129.760
2012-02-09,2325893181.682,121.757,129.699
2012-02-10,2324838723.856,117.448,129.652
2012-02-11,2323783886.215,117.380,129.589
2012-02-12,2322754929.934,117.612,129.521
2012-02-13,2321716020.479,117.424,129.448
2012-02-14,2320669751.979,117.311,129.421
2012-02-15,2320066033.060,122.394,129.381
2012-02-16,2319359935.304,121.166,129.338
2012-02-17,2318596496.356,120.455,129.291
2012-02-18,2317377524.340,115.108,129.216
2012-02-19,2316162243.518,115.121,129.187
2012-02-20,2314979293.516,115.516,129.208
2012-02-21,2313459252.580,111.628,129.221
2012-02-22,2312688776.522,120.307,129.225
2012-02-23,2311954089.119,120.756,129.259
2012-02-24,2311204137.372,120.617,129.297
2012-02-25,2310494455.618,121.076,129.290
2012-02-26,2309757879.640,120.745,129.270
2012-02-27,2308713722.488,117.190,129.275
2012-02-28,2307625194.927,116.675,129.274
2012-02-29,2306508363.006,116.365,129.291
2012-03-01,2305344234.315,115.886,129.360
2012-03-02,2303884644.086,112.538,129.431
2012-03-03,2302445575.197,112.851,129.507
2012-03-04,2300953754.988,112.300,129.566
2012-03-05,2299873915.222,117.125,129.623
2012-03-06,2299192246.593,121.787,129.677
2012-03-07,2298866607.927,125.968,129.737
2012-03-08,2297868158.974,118.234,129.790
2012-03-09,2296488806.234,113.812,129.777
2012-03-10,2295114156.163,113.822,129.732
2012-03-11,2294126118.805,118.249,129.685
2012-03-12,2294757157.404,136.963,129.659
2012-03-13,2294807109.116,130.277,129.699
2012-03-14,2294857407.480,130.269,129.687
2012-03-15,2295280865.837,134.620,129.719
2012-03-16,2295700389.226,134.623,129.767
2012-03-17,2296092035.432,134.348,129.815
2012-03-18,2296524345.958,134.830,129.826
2012-03-19,2299623966.851,165.733,129.858
2012-03-20,2302360276.795,161.765,130.095
2012-03-21,2303534808.418,143.899,130.305
2012-03-22,2302417603.636,117.461,130.392
2012-03-23,2302400827.379,130.214,130.408
2012-03-24,2303119402.378,138.834,130.517
2012-03-25,2304204236.926,143.310,130.754
2012-03-26,2305601419.431,147.212,131.041
2012-03-27,2307375728.359,151.870,131.334
2012-03-28,2309868105.607,160.478,131.631
2012-03-29,2312358978.033,160.818,131.988
2012-03-30,2314882354.681,161.553,132.347
2012-03-31,2317425978.379,162.145,132.705
2012-04-01,2320648348.351,170.448,133.152
2012-04-02,2326129877.663,197.198,133.754
2012-04-03,2335018426.682,237.352,134.475
2012-04-04,2340739868.061,201.668,135.448
2012-04-05,2345202892.662,187.933,136.278
2012-04-06,2350057867.485,193.269,137.077
2012-04-07,2354091768.816,184.554,137.865
2012-04-08,2357314340.209,175.946,138.648
2012-04-09,2360093043.707,171.495,139.334
2012-04-10,2362355795.107,166.177,139.988
2012-04-11,2364604769.770,166.700,140.670
2012-04-12,2367115162.556,170.326,141.271
2012-04-13,2370731235.808,183.748,141.895
2012-04-14,2375068816.094,192.818,142.615
2012-04-15,2379738403.584,197.502,143.456
2012-04-16,2382349770.557,174.524,144.300
2012-04-17,2384194297.221,166.364,145.015
2012-04-18,2385733381.350,163.524,145.711
2012-04-19,2387557566.261,167.552,146.439
2012-04-20,2389329803.122,167.679,147.167
2012-04-21,2391067507.732,168.030,147.918
2012-04-22,2393126593.227,172.495,148.663
2012-04-23,2396213541.569,185.106,149.377
2012-04-24,2400784415.083,203.070,150.166
2012-04-25,2409116862.803,247.527,151.087
2012-04-26,2419031861.768,267.003,152.246
2012-04-27,2431966779.821,303.301,153.591
2012-04-28,2447910741.090,339.666,155.129
2012-04-29,2465025184.893,354.937,156.853
2012-04-30,2479569287.330,326.932,158.597
2012-05-01,2491440842.318,297.695,160.293
2012-05-02,2500937511.396,271.766,161.851
2012-05-03,2504876913.600,256.112,210.517
2012-05-04,2504876913.600,232.421,232.421
2012-05-05,2504876913.600,209.422,209.422
2012-05-06,2504876913.600,200.089,200.089
