date,storage,inflow,outflow
2015-08-04,1103086.400,11.695,11.695
2015-08-05,1103086.400,21.068,21.068
2015-08-06,1103086.400,35.198,35.198
2015-08-07,1103086.400,31.573,31.573
2015-08-08,1103086.400,14.017,14.017
2015-08-09,1103086.400,21.804,21.804
2015-08-10,1487168.709,42.107,37.662
2015-08-11,1103086.400,25.712,30.157
2015-08-12,1103086.400,21.068,21.068
2015-08-13,1103086.400,11.978,11.978
2015-08-14,1103086.400,14.073,14.073
2015-08-15,1103086.400,16.424,16.424
2015-08-16,1103086.400,18.746,18.746
2015-08-17,1103086.400,28.628,28.628
2015-08-18,3247081.496,65.497,40.682
2015-08-19,2970730.808,102.960,106.159
2015-08-20,3593848.505,105.338,98.126
2015-08-21,1103086.400,46.751,75.579
2015-08-22,2806593.723,58.446,38.729
2015-08-23,1103086.400,58.474,78.191
2015-08-24,1278181.282,37.293,35.266
2015-08-25,1746922.873,46.694,41.269
2015-08-26,1103086.400,44.287,51.739
2015-08-27,2487059.139,53.151,37.133
2015-08-28,1103086.400,46.751,62.769
2015-08-29,1181988.433,35.141,34.228
2015-08-30,1103086.400,16.339,17.252
2015-08-31,1103086.400,18.463,18.463
2015-09-01,1103086.400,14.725,14.725
2015-09-02,1103086.400,14.017,14.017
2015-09-03,1103086.400,14.102,14.102
2015-09-04,1103086.400,14.045,14.045
2015-09-05,1103086.400,9.373,9.373
2015-09-06,1103086.400,11.723,11.723
2015-09-07,1103086.400,9.345,9.345
2015-09-08,1103086.400,9.401,9.401
2015-09-09,1103086.400,28.288,28.288
2015-09-10,1103086.400,26.335,26.335
2015-09-11,4366647.052,76.993,39.220
2015-09-12,1103086.400,65.440,103.213
2015-09-13,1238655.539,35.056,33.487
2015-09-14,1103086.400,25.825,27.394
2015-09-15,1103086.400,30.582,30.582
2015-09-16,1103086.400,16.537,16.537
2015-09-17,1103086.400,12.374,12.374
2015-09-18,1103086.400,14.102,14.102
2015-09-19,1103086.400,12.601,12.601
2015-09-20,1103086.400,11.808,11.808
2015-09-21,1103086.400,7.674,7.674
2015-09-22,1103086.400,10.052,10.052
2015-09-23,1103086.400,10.336,10.336
2015-09-24,1103086.400,11.015,11.015
2015-09-25,1103086.400,11.865,11.865
2015-09-26,1103086.400,14.215,14.215
2015-09-27,1103086.400,9.599,9.599
2015-09-28,1103086.400,10.449,10.449
2015-09-29,1951517.710,50.715,40.895
2015-09-30,1103086.400,22.002,31.822
2015-10-01,1103086.400,25.485,25.485
2015-10-02,4527960.053,86.395,46.755
2015-10-03,1103086.400,74.190,113.830
2015-10-04,4446812.108,86.026,47.325
2015-10-05,1103086.400,44.769,83.470
2015-10-06,3276116.206,70.962,45.811
2015-10-07,1103086.400,72.434,97.585
2015-10-08,1515996.412,47.232,42.453
2015-10-09,2614229.315,72.095,59.384
2015-10-10,1103086.400,62.863,80.353
2015-10-11,1470027.777,46.609,42.362
2015-10-12,1103086.400,37.293,41.540
2015-10-13,1103086.400,35.283,35.283
2015-10-14,2156965.009,54.991,42.793
2015-10-15,1103086.400,38.822,51.020
2015-10-16,1103086.400,39.644,39.644
2015-10-17,1103086.400,32.734,32.734
2015-10-18,1103086.400,30.384,30.384
2015-10-19,1103086.400,23.531,23.531
2015-10-20,1103086.400,21.351,21.351
2015-10-21,1103086.400,21.294,21.294
2015-10-22,1103086.400,21.606,21.606
2015-10-23,1103086.400,25.712,25.712
2015-10-24,1103086.400,32.678,32.678
2015-10-25,1103086.400,21.068,21.068
2015-10-26,1868380.162,47.006,38.148
2015-10-27,1103086.400,46.893,55.751
2015-10-28,1103086.400,30.780,30.780
2015-10-29,1103086.400,17.896,17.896
2015-10-30,1103086.400,25.683,25.683
2015-10-31,1103086.400,25.683,25.683
2015-11-01,1103086.400,19.086,19.086
2015-11-02,1103086.400,30.865,30.865
2015-11-03,1103086.400,20.133,20.133
2015-11-04,1103086.400,28.487,28.487
2015-11-05,1103086.400,16.707,16.707
2015-11-06,1103086.400,32.706,32.706
2015-11-07,1103086.400,30.384,30.384
2015-11-08,1103086.400,21.096,21.096
2015-11-09,4971530.139,91.010,46.236
2015-11-10,1103086.400,42.419,87.193
2015-11-11,2474766.543,58.078,42.202
2015-11-12,1103086.400,39.757,55.633
2015-11-13,1725603.948,48.931,41.726
2015-11-14,1103086.400,37.293,44.498
2015-11-15,1103086.400,32.678,32.678
2015-11-16,1103086.400,32.989,32.989
2015-11-17,1103086.400,42.220,42.220
2015-11-18,6704545.195,119.893,55.061
2015-11-19,1103086.400,107.491,172.323
2015-11-20,2984924.189,72.321,50.540
2015-11-21,1103086.400,46.694,68.475
2015-11-22,1103086.400,42.249,42.249
2015-11-23,5026348.840,104.999,59.591
2015-11-24,1103086.400,94.918,140.326
2015-11-25,2927426.044,78.862,57.747
2015-11-26,1103086.400,68.074,89.189
2015-11-27,2249047.992,71.981,58.718
2015-11-28,1103086.400,67.451,80.714
2015-11-29,11718368.541,202.295,79.433
2015-11-30,15393588.648,687.758,645.221
2015-12-01,38454741.845,1172.769,905.858
2015-12-02,1103086.400,1661.432,2093.743
2015-12-03,53313904.127,771.718,167.426
2015-12-04,1103086.400,348.750,953.042
2015-12-05,12526525.748,223.533,91.317
2015-12-06,1103086.400,163.813,296.029
2015-12-07,5202586.804,127.765,80.317
2015-12-08,1103086.400,107.321,154.769
2015-12-09,2546635.454,95.286,78.578
2015-12-10,1103086.400,95.626,112.334
2015-12-11,2283784.150,95.144,81.479
2015-12-12,1103086.400,67.252,80.917
2015-12-13,1103086.400,56.860,56.860
2015-12-14,1103086.400,64.619,64.619
2015-12-15,1103086.400,25.768,25.768
2015-12-16,1103086.400,52.924,52.924
2015-12-17,11324363.645,228.658,110.356
2015-12-18,1103086.400,153.477,271.779
2015-12-19,4271050.730,135.241,98.575
2015-12-20,1103086.400,131.900,168.566
2015-12-21,4583354.039,141.018,100.737
2015-12-22,1103086.400,262.780,303.061
2015-12-23,11584916.486,237.804,116.487
2015-12-24,1103086.400,329.947,451.264
2015-12-25,69283565.091,1020.141,231.015
2015-12-26,1103086.400,2021.451,2810.577
2015-12-27,61722199.211,920.438,218.828
2015-12-28,1103086.400,573.132,1274.742
2015-12-29,39825747.914,626.226,178.047
2015-12-30,1103086.400,403.741,851.920
2015-12-31,14092842.573,279.175,128.831
2016-01-01,1103086.400,222.768,373.112
2016-01-02,6466263.496,176.782,114.708
2016-01-03,1103086.400,147.502,209.576
2016-01-04,3112725.008,131.730,108.470
2016-01-05,1103086.400,115.759,139.019
2016-01-06,1426469.190,108.935,105.192
2016-01-07,1103086.400,83.110,86.853
2016-01-08,1103086.400,88.235,88.235
2016-01-09,1103086.400,67.507,67.507
2016-01-10,1103086.400,78.183,78.183
2016-01-11,1103086.400,84.950,84.950
2016-01-12,1103086.400,67.366,67.366
2016-01-13,1103086.400,77.616,77.616
2016-01-14,1103086.400,67.960,67.960
2016-01-15,1103086.400,78.381,78.381
2016-01-16,1103086.400,60.060,60.060
2016-01-17,1103086.400,52.018,52.018
2016-01-18,1103086.400,56.181,56.181
2016-01-19,1103086.400,46.213,46.213
2016-01-20,1103086.400,46.808,46.808
2016-01-21,1103086.400,37.322,37.322
2016-01-22,12689737.940,267.282,133.177
2016-01-23,1103086.400,547.194,681.299
2016-01-24,17428083.454,331.448,142.501
2016-01-25,1103086.400,233.897,422.844
2016-01-26,17987738.773,339.377,143.953
2016-01-27,1103086.400,563.957,759.381
2016-01-28,22389654.718,399.748,153.376
2016-01-29,1103086.400,283.734,530.106
2016-01-30,8978162.245,218.832,127.685
2016-01-31,1103086.400,167.635,258.782
2016-02-01,7008109.552,193.744,125.399
2016-02-02,1103086.400,327.909,396.254
2016-02-03,86943786.246,1276.351,282.824
2016-02-04,1103086.400,974.664,1968.191
2016-02-05,25413391.042,445.055,163.686
2016-02-06,1103086.400,297.949,579.318
2016-02-07,9423693.703,229.791,133.488
2016-02-08,1103086.400,177.518,273.821
2016-02-09,3821076.603,153.704,122.246
2016-02-10,1103086.400,131.447,162.905
2016-02-11,1103086.400,109.388,109.388
2016-02-12,1103086.400,95.201,95.201
2016-02-13,1103086.400,96.985,96.985
2016-02-14,1103086.400,93.672,93.672
2016-02-15,8329381.173,214.047,130.409
2016-02-16,33919728.250,1216.773,920.588
2016-02-17,1103086.400,838.517,1218.339
2016-02-18,20520946.059,378.652,153.908
2016-02-19,1103086.400,234.435,459.179
2016-02-20,8923576.019,222.938,132.423
2016-02-21,1103086.400,205.920,296.435
2016-02-22,5802812.170,181.709,127.314
2016-02-23,1103086.400,213.112,267.507
2016-02-24,29649762.792,505.625,175.224
2016-02-25,1103086.400,584.600,915.001
2016-02-26,19907386.685,375.736,158.094
2016-02-27,1103086.400,261.704,479.346
2016-02-28,6945679.968,201.955,134.332
2016-02-29,1103086.400,156.450,224.073
2016-03-01,2843084.818,146.908,126.769
2016-03-02,1103086.400,137.790,157.929
2016-03-03,1584746.789,131.220,125.645
2016-03-04,1103086.400,120.063,125.638
2016-03-05,1103086.400,105.877,105.877
2016-03-06,1103086.400,92.483,92.483
2016-03-07,1103086.400,56.888,56.888
2016-03-08,1103086.400,62.523,62.523
2016-03-09,1103086.400,83.704,83.704
2016-03-10,1103086.400,41.371,41.371
2016-03-11,1103086.400,64.222,64.222
2016-03-12,1103086.400,69.206,69.206
2016-03-13,1103086.400,106.528,106.528
2016-03-14,1103086.400,119.384,119.384
2016-03-15,1103086.400,110.889,110.889
2016-03-16,1103086.400,113.012,113.012
2016-03-17,1103086.400,101.940,101.940
2016-03-18,1103086.400,70.877,70.877
2016-03-19,1103086.400,82.855,82.855
2016-03-20,1103086.400,77.248,77.248
2016-03-21,1103086.400,64.138,64.138
2016-03-22,1103086.400,61.901,61.901
2016-03-23,1103086.400,57.455,57.455
2016-03-24,1103086.400,70.764,70.764
2016-03-25,1103086.400,57.483,57.483
2016-03-26,1103086.400,58.757,58.757
2016-03-27,1103086.400,67.564,67.564
2016-03-28,1103086.400,47.714,47.714
2016-03-29,1103086.400,58.729,58.729
2016-03-30,1103086.400,61.504,61.504
2016-03-31,1103086.400,71.811,71.811
2016-04-01,1103086.400,105.310,105.310
2016-04-02,5675322.167,167.352,114.433
2016-04-03,1103086.400,239.447,292.366
2016-04-04,5780000.702,166.588,112.457
2016-04-05,1103086.400,139.715,193.846
2016-04-06,2217579.275,116.892,103.993
2016-04-07,1103086.400,138.582,151.481
2016-04-08,2726358.772,122.244,103.456
2016-04-09,1103086.400,96.334,115.122
2016-04-10,1103086.400,87.187,87.187
2016-04-11,1103086.400,57.653,57.653
2016-04-12,1103086.400,75.238,75.238
2016-04-13,1103086.400,61.561,61.561
2016-04-14,1103086.400,49.385,49.385
2016-04-15,1103086.400,29.081,29.081
2016-04-16,1103086.400,32.281,32.281
2016-04-17,1103086.400,52.896,52.896
2016-04-18,1103086.400,41.286,41.286
2016-04-19,1103086.400,41.682,41.682
2016-04-20,1103086.400,41.626,41.626
2016-04-21,1103086.400,41.541,41.541
2016-04-22,1103086.400,41.682,41.682
2016-04-23,1103086.400,37.095,37.095
2016-04-24,1103086.400,34.858,34.858
2016-04-25,1103086.400,45.703,45.703
2016-04-26,1103086.400,38.284,38.284
2016-04-27,1103086.400,41.059,41.059
2016-04-28,1103086.400,50.319,50.319
2016-04-29,1103086.400,46.071,46.071
2016-04-30,1103086.400,35.821,35.821
2016-05-01,1103086.400,29.818,29.818
2016-05-02,1103086.400,27.297,27.297
2016-05-03,1103086.400,31.262,31.262
2016-05-04,1103086.400,40.351,40.351
2016-05-05,1103086.400,24.409,24.409
2016-05-06,1103086.400,24.352,24.352
2016-05-07,1103086.400,23.107,23.107
2016-05-08,1103086.400,29.903,29.903
2016-05-09,1103086.400,18.519,18.519
2016-05-10,1103086.400,25.372,25.372
2016-05-11,1103086.400,23.107,23.107
2016-05-12,1103086.400,50.687,50.687
2016-05-13,1103086.400,34.575,34.575
2016-05-14,1103086.400,24.069,24.069
2016-05-15,1103086.400,19.482,19.482
2016-05-16,1103086.400,23.984,23.984
2016-05-17,1103086.400,25.485,25.485
2016-05-18,1103086.400,21.776,21.776
2016-05-19,1103086.400,21.238,21.238
2016-05-20,1103086.400,28.657,28.657
2016-05-21,1103086.400,10.307,10.307
2016-05-22,1103086.400,14.895,14.895
2016-05-23,1103086.400,15.065,15.065
2016-05-24,1103086.400,13.450,13.450
2016-05-25,1103086.400,13.450,13.450
2016-05-26,1103086.400,15.659,15.659
2016-05-27,1103086.400,13.450,13.450
2016-05-28,1103086.400,8.863,8.863
2016-05-29,1103086.400,8.863,8.863
2016-05-30,1103086.400,8.863,8.863
2016-05-31,1103086.400,11.157,11.157
2016-06-01,1103086.400,20.360,20.360
2016-06-02,1103086.400,17.273,17.273
2016-06-03,1103086.400,29.506,29.506
2016-06-04,1103086.400,34.122,34.122
2016-06-05,2663864.486,66.629,48.564
2016-06-06,1103086.400,54.765,72.830
2016-06-07,1103086.400,27.127,27.127
2016-06-08,1103086.400,20.218,20.218
2016-06-09,1103086.400,20.416,20.416
2016-06-10,1103086.400,25.485,25.485
2016-06-11,1103086.400,20.813,20.813
2016-06-12,1103086.400,8.750,8.750
2016-06-13,1103086.400,18.038,18.038
2016-06-14,1103086.400,34.207,34.207
2016-06-15,1103086.400,15.716,15.716
2016-06-16,1103086.400,13.422,13.422
2016-06-17,1103086.400,11.100,11.100
2016-06-18,1103086.400,8.807,8.807
2016-06-19,1103086.400,4.191,4.191
2016-06-20,1103086.400,6.513,6.513
2016-06-21,1103086.400,8.835,8.835
2016-06-22,1103086.400,9.968,9.968
2016-06-23,1103086.400,6.881,6.881
2016-06-24,1103086.400,43.976,43.976
2016-06-25,1103086.400,27.184,27.184
2016-06-26,1103086.400,11.129,11.129
2016-06-27,1103086.400,34.065,34.065
2016-06-28,1103086.400,18.009,18.009
2016-06-29,1103086.400,13.422,13.422
2016-06-30,1103086.400,8.807,8.807
2016-07-01,1103086.400,12.063,12.063
2016-07-02,1103086.400,8.835,8.835
2016-07-03,1103086.400,15.716,15.716
2016-07-04,1103086.400,15.716,15.716
2016-07-05,2318706.267,66.431,52.361
2016-07-06,1103086.400,29.280,43.350
2016-07-07,3917922.631,88.292,55.713
2016-07-08,1103086.400,44.457,77.036
2016-07-09,1103086.400,44.372,44.372
2016-07-10,2771308.274,72.123,52.815
2016-07-11,1103086.400,44.769,64.077
2016-07-12,1103086.400,28.175,28.175
2016-07-13,1103086.400,21.379,21.379
2016-07-14,1103086.400,35.226,35.226
2016-07-15,1103086.400,14.045,14.045
2016-07-16,1103086.400,18.802,18.802
2016-07-17,1103086.400,15.942,15.942
2016-07-18,1103086.400,22.710,22.710
2016-07-19,1103086.400,16.480,16.480
2016-07-20,1103086.400,5.720,5.720
2016-07-21,1103086.400,9.203,9.203
2016-07-22,1103086.400,3.596,3.596
2016-07-23,1103086.400,10.534,10.534
2016-07-24,1103086.400,8.240,8.240
2016-07-25,1103086.400,6.031,6.031
2016-07-26,1103086.400,5.890,5.890
2016-07-27,1103086.400,15.178,15.178
2016-07-28,1103086.400,11.638,11.638
2016-07-29,1103086.400,29.025,29.025
2016-07-30,1103086.400,19.765,19.765
2016-07-31,1103086.400,11.327,11.327
2016-08-01,1103086.400,6.258,6.258
2016-08-02,1103086.400,14.300,14.300
2016-08-03,1103086.400,7.447,7.447
2016-08-04,1103086.400,9.061,9.061
2016-08-05,1103086.400,5.833,5.833
2016-08-06,1103086.400,18.151,18.151
2016-08-07,1103086.400,16.424,16.424
2016-08-08,1103086.400,13.620,13.620
2016-08-09,1103086.400,11.355,11.355
2016-08-10,1103086.400,11.440,11.440
2016-08-11,1103086.400,7.136,7.136
2016-08-12,1103086.400,4.644,4.644
2016-08-13,1103086.400,4.616,4.616
2016-08-14,1103086.400,7.051,7.051
2016-08-15,1103086.400,6.626,6.626
2016-08-16,1103086.400,5.267,5.267
2016-08-17,1103086.400,5.239,5.239
2016-08-18,1103086.400,17.358,17.358
2016-08-19,1103086.400,14.385,14.385
2016-08-20,1103086.400,16.650,16.650
2016-08-21,1103086.400,23.531,23.531
2016-08-22,1103086.400,14.696,14.696
2016-08-23,1103086.400,14.385,14.385
2016-08-24,1103086.400,12.091,12.091
2016-08-25,1103086.400,12.176,12.176
2016-08-26,1103086.400,7.617,7.617
2016-08-27,1103086.400,9.854,9.854
2016-08-28,1103086.400,16.679,16.679
2016-08-29,1103086.400,7.589,7.589
2016-08-30,1103086.400,10.506,10.506
2016-08-31,1103086.400,5.833,5.833
2016-09-01,1103086.400,6.173,6.173
2016-09-02,1103086.400,1.642,1.642
2016-09-03,1103086.400,7.079,7.079
2016-09-04,1103086.400,7.079,7.079
2016-09-05,1103086.400,7.079,7.079
2016-09-06,1103086.400,5.437,5.437
2016-09-07,1103086.400,5.437,5.437
2016-09-08,1103086.400,7.702,7.702
2016-09-09,1103086.400,5.409,5.409
2016-09-10,1103086.400,9.345,9.345
2016-09-11,1103086.400,7.079,7.079
2016-09-12,1103086.400,5.635,5.635
2016-09-13,1103086.400,5.380,5.380
2016-09-14,1103086.400,7.674,7.674
2016-09-15,1103086.400,7.702,7.702
2016-09-16,1103086.400,5.465,5.465
2016-09-17,1103086.400,7.079,7.079
2016-09-18,2298101.945,52.245,38.414
2016-09-19,1103086.400,14.895,28.726
2016-09-20,1103086.400,7.646,7.646
2016-09-21,1103086.400,7.674,7.674
2016-09-22,1103086.400,7.730,7.730
2016-09-23,1103086.400,5.465,5.465
2016-09-24,1103086.400,7.079,7.079
2016-09-25,1103086.400,7.079,7.079
2016-09-26,1103086.400,5.465,5.465
2016-09-27,1103086.400,7.730,7.730
2016-09-28,1103086.400,7.730,7.730
2016-09-29,1103086.400,7.730,7.730
2016-09-30,1103086.400,5.493,5.493
2016-10-01,1103086.400,4.814,4.814
2016-10-02,1103086.400,7.079,7.079
2016-10-03,1103086.400,5.465,5.465
2016-10-04,1103086.400,7.730,7.730
2016-10-05,1103086.400,4.134,4.134
2016-10-06,1103086.400,5.578,5.578
2016-10-07,1103086.400,6.456,6.456
2016-10-08,1103086.400,2.605,2.605
2016-10-09,1103086.400,7.079,7.079
2016-10-10,1103086.400,4.842,4.842
2016-10-11,1103086.400,5.550,5.550
2016-10-12,1103086.400,7.929,7.929
2016-10-13,1103086.400,7.787,7.787
2016-10-14,1103086.400,12.289,12.289
2016-10-15,1103086.400,11.582,11.582
2016-10-16,1103086.400,7.079,7.079
2016-10-17,1103086.400,12.289,12.289
2016-10-18,1103086.400,19.029,19.029
2016-10-19,1103086.400,14.527,14.527
2016-10-20,1103086.400,23.531,23.531
2016-10-21,1103086.400,25.797,25.797
2016-10-22,1103086.400,9.345,9.345
2016-10-23,1103086.400,7.079,7.079
2016-10-24,1103086.400,3.285,3.285
2016-10-25,1103086.400,12.346,12.346
2016-10-26,1103086.400,14.555,14.555
2016-10-27,1103086.400,7.844,7.844
2016-10-28,1103086.400,14.640,14.640
2016-10-29,1103086.400,7.079,7.079
2016-10-30,1103086.400,4.842,4.842
2016-10-31,1103086.400,7.844,7.844
2016-11-01,1103086.400,4.332,4.332
2016-11-02,1103086.400,3.483,3.483
2016-11-03,1103086.400,3.511,3.511
2016-11-04,1103086.400,3.426,3.426
2016-11-05,1103086.400,4.842,4.842
2016-11-06,1103086.400,2.775,2.775
2016-11-07,1103086.400,6.456,6.456
2016-11-08,1103086.400,4.984,4.983
2016-11-09,1103086.400,3.511,3.511
2016-11-10,1103086.400,4.842,4.842
2016-11-11,1103086.400,2.633,2.633
2016-11-12,1103086.400,2.633,2.633
2016-11-13,1103086.400,4.842,4.842
2016-11-14,1103086.400,4.842,4.842
2016-11-15,1103086.400,4.842,4.842
2016-11-16,1103086.400,4.870,4.870
2016-11-17,1103086.400,5.040,5.040
2016-11-18,1103086.400,4.870,4.870
2016-11-19,1103086.400,2.633,2.633
2016-11-20,1103086.400,4.870,4.870
2016-11-21,1103086.400,2.633,2.633
2016-11-22,1103086.400,4.870,4.870
2016-11-23,1103086.400,4.870,4.870
2016-11-24,1103086.400,2.633,2.633
2016-11-25,1103086.400,2.633,2.633
2016-11-26,1103086.400,7.079,7.079
2016-11-27,1103086.400,4.870,4.870
2016-11-28,1103086.400,11.525,11.525
2016-11-29,1103086.400,24.862,24.862
2016-11-30,2391702.538,79.117,64.202
2016-12-01,1103086.400,45.307,60.222
2016-12-02,1103086.400,22.653,22.653
2016-12-03,1103086.400,22.625,22.625
2016-12-04,1103086.400,42.758,42.758
2016-12-05,1103086.400,37.265,37.265
2016-12-06,1455116.900,77.078,73.004
2016-12-07,1103086.400,65.383,69.457
2016-12-08,4037283.711,115.448,81.487
2016-12-09,1103086.400,102.309,136.270
2016-12-10,1103086.400,68.159,68.159
2016-12-11,1103086.400,75.181,75.181
2016-12-12,2571917.155,102.790,85.790
2016-12-13,1103086.400,99.222,116.222
2016-12-14,2630957.813,107.859,90.175
2016-12-15,1103086.400,107.717,125.401
2016-12-16,2525162.061,109.643,93.184
2016-12-17,1103086.400,74.898,91.357
2016-12-18,8673793.698,194.791,107.167
2016-12-19,1103086.400,108.227,195.851
2016-12-20,1817721.694,103.611,95.340
2016-12-21,1103086.400,108.085,116.356
2016-12-22,1665621.603,103.639,97.128
2016-12-23,1103086.400,99.080,105.591
2016-12-24,2639196.732,118.732,100.953
2016-12-25,1103086.400,110.804,128.583
2016-12-26,1103086.400,97.325,97.325
2016-12-27,6059108.796,168.711,111.350
2016-12-28,1103086.400,133.372,190.733
2016-12-29,23530283.371,406.403,146.829
2016-12-30,1103086.400,417.446,677.020
2016-12-31,10408600.104,229.508,121.805
2017-01-01,1103086.400,162.992,270.695
2017-01-02,3388705.498,135.156,108.702
2017-01-03,1103086.400,150.164,176.618
2017-01-04,5264856.747,160.839,112.670
2017-01-05,1103086.400,148.097,196.266
2017-01-06,1103086.400,99.987,99.987
2017-01-07,1103086.400,95.060,95.060
2017-01-08,1103086.400,102.733,102.733
2017-01-09,1103086.400,83.280,83.280
2017-01-10,1103086.400,66.375,66.375
2017-01-11,2807302.621,126.406,106.681
2017-01-12,1103086.400,95.343,115.068
2017-01-13,1103086.400,82.628,82.628
2017-01-14,1103086.400,72.689,72.689
2017-01-15,1103086.400,97.863,97.863
2017-01-16,1103086.400,86.168,86.168
2017-01-17,1103086.400,102.563,102.563
2017-01-18,1103086.400,79.655,79.655
2017-01-19,2846802.757,132.777,112.595
2017-01-20,1103086.400,253.690,273.872
2017-01-21,17142717.342,327.342,141.698
2017-01-22,1103086.400,290.955,476.599
2017-01-23,20509968.649,373.130,148.513
2017-01-24,1103086.400,546.486,771.103
2017-01-25,16231381.308,315.279,140.183
2017-01-26,1103086.400,210.366,385.462
2017-01-27,6048065.902,178.254,121.020
2017-01-28,1103086.400,139.913,197.147
2017-01-29,2491113.716,130.795,114.730
2017-01-30,1103086.400,107.972,124.037
2017-01-31,1103086.400,91.378,91.378
2017-02-01,1103086.400,94.691,94.691
2017-02-02,1103086.400,89.000,89.000
2017-02-03,1103086.400,75.266,75.266
2017-02-04,1103086.400,64.562,64.562
2017-02-05,1103086.400,62.155,62.155
2017-02-06,1103086.400,55.416,55.416
2017-02-07,1103086.400,54.028,54.028
2017-02-08,1103086.400,110.520,110.520
2017-02-09,1103086.400,98.514,98.514
2017-02-10,1103086.400,107.236,107.236
2017-02-11,1103086.400,88.858,88.858
2017-02-12,1103086.400,110.067,110.067
2017-02-13,1103086.400,105.933,105.933
2017-02-14,1103086.400,92.483,92.483
2017-02-15,1103086.400,100.355,100.355
2017-02-16,1103086.400,93.814,93.814
2017-02-17,1103086.400,82.855,82.855
2017-02-18,1103086.400,58.672,58.672
2017-02-19,1103086.400,58.134,58.134
2017-02-20,1103086.400,81.354,81.354
2017-02-21,1103086.400,74.247,74.247
2017-02-22,1103086.400,58.644,58.644
2017-02-23,1103086.400,57.851,57.851
2017-02-24,1103086.400,45.137,45.137
2017-02-25,1103086.400,75.294,75.294
2017-02-26,1103086.400,41.286,41.286
2017-02-27,1103086.400,112.503,112.503
2017-02-28,1103086.400,88.377,88.377
2017-03-01,8273971.217,220.220,137.224
2017-03-02,1103086.400,327.767,410.763
2017-03-03,13331723.429,289.341,147.806
2017-03-04,1103086.400,176.017,317.552
2017-03-05,3669074.318,159.848,130.149
2017-03-06,1103086.400,150.589,180.288
2017-03-07,1960062.808,137.252,127.333
2017-03-08,1103086.400,157.498,167.417
2017-03-09,1425784.730,130.880,127.145
2017-03-10,8750338.219,262.893,178.118
2017-03-11,1103086.400,241.825,330.335
2017-03-12,6874021.486,204.561,137.768
2017-03-13,1103086.400,155.884,222.677
2017-03-14,1103086.400,116.495,116.495
2017-03-15,1103086.400,110.124,110.124
2017-03-16,1103086.400,105.848,105.848
2017-03-17,1103086.400,97.750,97.750
2017-03-18,5566773.114,182.219,130.556
2017-03-19,1103086.400,141.697,193.360
2017-03-20,2121665.791,132.664,120.875
2017-03-21,1103086.400,121.168,132.957
2017-03-22,5373896.059,174.290,124.859
2017-03-23,1103086.400,231.631,281.062
2017-03-24,5826954.130,178.084,123.410
2017-03-25,1103086.400,143.481,198.155
2017-03-26,5066106.346,166.390,120.522
2017-03-27,1103086.400,164.152,210.020
2017-03-28,25343610.756,439.335,158.773
2017-03-29,1103086.400,444.376,724.938
2017-03-30,14982378.449,297.779,137.139
2017-03-31,1103086.400,215.802,376.442
2017-04-01,2424466.424,125.840,110.546
2017-04-02,1103086.400,125.812,141.106
2017-04-03,3943946.268,143.934,111.054
2017-04-04,1103086.400,236.615,269.495
2017-04-05,15075370.347,292.314,130.598
2017-04-06,1103086.400,224.949,386.665
2017-04-07,8607138.561,203.315,116.463
2017-04-08,1103086.400,170.552,257.404
2017-04-09,4608411.249,147.700,107.129
2017-04-10,1103086.400,143.368,183.939
2017-04-11,3085440.813,125.755,102.811
2017-04-12,1103086.400,91.860,114.804
2017-04-13,1103086.400,48.280,48.280
2017-04-14,1103086.400,39.474,39.474
2017-04-15,1103086.400,37.095,37.095
2017-04-16,1103086.400,44.174,44.174
2017-04-17,1103086.400,68.385,68.385
2017-04-18,1103086.400,78.069,78.069
2017-04-19,4907295.151,148.125,104.095
2017-04-20,1103086.400,193.517,237.547
2017-04-21,5499885.301,154.525,103.636
2017-04-22,38252486.825,912.537,533.456
2017-04-23,1103086.400,1885.446,2315.416
2017-04-24,95420664.891,1368.579,276.940
2017-04-25,1103086.400,614.673,1706.312
2017-04-26,22001950.548,376.613,134.728
2017-04-27,1103086.400,240.495,482.380
2017-04-28,8491827.053,195.329,109.811
2017-04-29,1103086.400,155.742,241.260
2017-04-30,4414361.318,142.264,103.939
2017-05-01,1103086.400,181.341,219.666
2017-05-02,17896059.383,326.663,132.300
2017-05-03,1103086.400,235.398,429.761
2017-05-04,6833169.642,178.537,112.217
2017-05-05,1103086.400,307.974,374.294
2017-05-06,34175788.914,548.610,165.824
2017-05-07,1103086.400,399.522,782.308
2017-05-08,10064647.537,221.947,118.225
2017-05-09,1103086.400,161.859,265.581
2017-05-10,3984123.794,138.101,104.756
2017-05-11,1103086.400,120.261,153.606
2017-05-12,5992661.073,163.048,106.456
2017-05-13,1103086.400,116.382,172.974
2017-05-14,1115585.156,94.267,94.122
2017-05-15,1103086.400,65.383,65.528
2017-05-16,1103086.400,50.092,50.092
2017-05-17,1103086.400,55.501,55.501
2017-05-18,1103086.400,41.427,41.427
2017-05-19,1103086.400,27.014,27.014
2017-05-20,1103086.400,59.607,59.607
2017-05-21,1103086.400,45.986,45.986
2017-05-22,1103086.400,70.197,70.197
2017-05-23,1103086.400,42.390,42.390
2017-05-24,1103086.400,60.315,60.315
2017-05-25,1103086.400,42.249,42.249
2017-05-26,1103086.400,28.119,28.119
2017-05-27,1103086.400,55.671,55.671
2017-05-28,5762614.168,125.274,71.344
2017-05-29,1103086.400,167.352,221.282
