date,storage,inflow,outflow
2004-01-04,78461913.600,13.513,13.513
2004-01-05,78461913.600,31.013,31.013
2004-01-06,78461913.600,20.275,20.275
2004-01-07,78414902.990,8.240,8.784
2004-01-08,78067960.805,4.958,8.974
2004-01-09,77938456.428,7.685,9.184
2004-01-10,77623747.791,5.791,9.433
2004-01-11,77240249.572,5.233,9.672
2004-01-12,77086767.328,8.186,9.962
2004-01-13,76688683.804,5.646,10.253
2004-01-14,76279200.302,5.689,10.428
2004-01-15,75808073.209,5.114,10.567
2004-01-16,75336689.385,5.165,10.621
2004-01-17,74834936.466,4.873,10.680
2004-01-18,75920923.635,23.214,10.645
2004-01-19,76385670.790,16.175,10.796
2004-01-20,76221421.473,8.917,10.818
2004-01-21,75998436.785,8.178,10.759
2004-01-22,75713652.378,7.422,10.718
2004-01-23,75394693.857,6.853,10.545
2004-01-24,74797016.265,3.239,10.157
2004-01-25,74218687.296,3.154,9.848
2004-01-26,73804743.959,4.837,9.628
2004-01-27,73701862.747,8.365,9.556
2004-01-28,73307685.998,5.165,9.727
2004-01-29,72726944.923,3.129,9.851
2004-01-30,72240919.248,4.239,9.864
2004-01-31,71857290.533,5.341,9.781
2004-02-01,71473265.073,5.261,9.706
2004-02-02,71199344.616,6.598,9.768
2004-02-03,71762654.323,16.432,9.912
2004-02-04,71968264.155,12.564,10.184
2004-02-05,73979682.646,33.578,10.298
2004-02-06,78461913.600,114.946,63.068
2004-02-07,78461913.600,23.285,23.285
2004-02-08,78461913.600,12.278,12.278
2004-02-09,78221108.191,8.413,11.200
2004-02-10,78031081.200,8.891,11.090
2004-02-11,77934850.579,9.968,11.082
2004-02-12,77482403.245,5.901,11.138
2004-02-13,77089298.525,6.677,11.227
2004-02-14,76580924.678,5.400,11.284
2004-02-15,76031534.914,4.955,11.314
2004-02-16,75450464.590,4.434,11.159
2004-02-17,74859103.914,4.327,11.171
2004-02-18,74240083.562,4.131,11.296
2004-02-19,73606635.114,4.004,11.336
2004-02-20,72994082.801,4.225,11.315
2004-02-21,72353422.935,3.792,11.207
2004-02-22,71708488.214,3.681,11.146
2004-02-23,70934975.080,2.282,11.235
2004-02-24,70073890.539,1.376,11.342
2004-02-25,69181144.945,1.039,11.372
2004-02-26,68297598.271,1.136,11.362
2004-02-27,67400240.724,1.039,11.425
2004-02-28,66474002.916,0.810,11.530
2004-02-29,65555420.985,0.946,11.578
2004-03-01,64673335.516,1.260,11.469
2004-03-02,63829643.396,1.512,11.277
2004-03-03,63085685.625,2.458,11.069
2004-03-04,62454493.474,3.622,10.927
2004-03-05,62556298.515,12.003,10.825
2004-03-06,67404304.852,66.847,10.736
2004-03-07,67464996.571,12.222,11.520
2004-03-08,67156412.799,7.946,11.518
2004-03-09,67067884.133,10.472,11.497
2004-03-10,66868457.199,9.192,11.500
2004-03-11,66526980.979,7.484,11.436
2004-03-12,66031438.440,5.615,11.350
2004-03-13,65377319.696,3.605,11.176
2004-03-14,64744883.013,3.687,11.007
2004-03-15,64125093.970,3.794,10.967
2004-03-16,63668815.657,5.474,10.755
2004-03-17,63137231.959,4.440,10.593
2004-03-18,62638282.943,4.715,10.490
2004-03-19,62115330.254,4.423,10.476
2004-03-20,61687632.251,5.593,10.543
2004-03-21,61467532.997,7.994,10.541
2004-03-22,61130360.742,6.572,10.474
2004-03-23,60885142.004,7.439,10.277
2004-03-24,60547556.066,6.102,10.009
2004-03-25,60193057.676,5.635,9.738
2004-03-26,59841091.107,5.375,9.449
2004-03-27,59432299.605,4.483,9.214
2004-03-28,59020699.252,4.304,9.068
2004-03-29,58632377.192,4.423,8.917
2004-03-30,58705820.226,9.591,8.741
2004-03-31,58751430.730,9.274,8.746
2004-04-01,58685623.047,7.937,8.699
2004-04-02,58689874.475,8.654,8.605
2004-04-03,58673808.757,8.373,8.559
2004-04-04,58575666.555,7.490,8.626
2004-04-05,58328582.162,5.825,8.685
2004-04-06,58022446.804,5.159,8.702
2004-04-07,57829954.365,6.380,8.608
2004-04-08,57463539.127,4.262,8.503
2004-04-09,57051979.312,3.681,8.444
2004-04-10,56701320.113,4.389,8.448
2004-04-11,56340075.200,4.330,8.511
2004-04-12,56406734.441,9.384,8.612
2004-04-13,61926239.750,72.644,8.761
2004-04-14,63338986.592,25.952,9.601
2004-04-15,63841260.334,15.520,9.707
2004-04-16,64067061.575,12.258,9.645
2004-04-17,64008577.434,8.869,9.546
2004-04-18,63848507.995,7.541,9.394
2004-04-19,63776605.506,8.416,9.248
2004-04-20,63659825.913,7.756,9.108
2004-04-21,63455998.256,6.629,8.988
2004-04-22,63789499.328,12.836,8.976
2004-04-23,64105195.909,12.819,9.165
2004-04-24,64164028.395,10.004,9.323
2004-04-25,64169803.838,9.412,9.345
2004-04-26,64416407.699,12.292,9.438
2004-04-27,64466071.347,10.129,9.554
2004-04-28,64241823.251,6.952,9.547
2004-04-29,63955344.486,6.184,9.500
2004-04-30,63641988.521,5.734,9.361
2004-05-01,63218620.575,4.315,9.215
2004-05-02,62868163.179,4.859,8.915
2004-05-03,62468489.885,3.959,8.585
2004-05-04,62074952.908,3.760,8.315
2004-05-05,61644512.291,3.256,8.238
2004-05-06,61104173.392,1.971,8.225
2004-05-07,60499280.836,1.141,8.142
2004-05-08,59890280.046,0.974,8.023
2004-05-09,59294469.014,0.946,7.842
2004-05-10,58724203.082,1.065,7.665
2004-05-11,58157898.251,0.906,7.460
2004-05-12,57602779.806,0.841,7.266
2004-05-13,57038724.460,0.646,7.174
2004-05-14,56472563.001,0.572,7.125
2004-05-15,55964512.197,1.198,7.078
2004-05-16,55673567.325,3.698,7.065
2004-05-17,55257928.432,2.129,6.940
2004-05-18,54959181.148,3.313,6.771
2004-05-19,54913099.643,6.054,6.587
2004-05-20,54898103.134,6.286,6.460
2004-05-21,54586479.083,2.710,6.317
2004-05-22,54137909.530,0.920,6.112
2004-05-23,53700273.279,0.816,5.881
2004-05-24,53287967.682,0.830,5.602
2004-05-25,52905900.974,0.974,5.396
2004-05-26,53312683.281,9.956,5.248
2004-05-27,55722779.958,33.213,5.318
2004-05-28,56792735.354,18.055,5.671
2004-05-29,57062604.137,9.005,5.882
2004-05-30,60983644.250,51.418,6.036
2004-05-31,71710827.354,130.719,6.562
2004-06-01,72270432.223,14.198,7.721
2004-06-02,72386452.697,9.073,7.730
2004-06-03,72614113.559,10.333,7.698
2004-06-04,72968565.986,11.751,7.649
2004-06-05,73158995.885,9.701,7.497
2004-06-06,73173557.469,7.464,7.295
2004-06-07,73047376.328,5.624,7.084
2004-06-08,73342801.600,10.392,6.973
2004-06-09,73431030.752,7.983,6.962
2004-06-10,73310878.745,5.465,6.856
2004-06-11,72884930.003,1.705,6.635
2004-06-12,73523830.510,13.717,6.322
2004-06-13,73935549.046,10.879,6.114
2004-06-14,74114484.478,8.070,5.999
2004-06-15,74288456.985,7.912,5.898
2004-06-16,74492698.562,8.249,5.885
2004-06-17,74474487.142,5.655,5.866
2004-06-18,74143823.032,1.968,5.795
2004-06-19,73818635.832,1.945,5.709
2004-06-20,73485430.382,1.775,5.632
2004-06-21,73292377.758,3.305,5.539
2004-06-22,73157218.525,3.925,5.489
2004-06-23,73062238.948,4.330,5.429
2004-06-24,72833717.846,2.605,5.250
2004-06-25,72625321.311,2.594,5.006
2004-06-26,72354051.060,1.645,4.785
2004-06-27,72148460.985,2.178,4.558
2004-06-28,71972550.245,2.328,4.364
2004-06-29,71664884.517,0.668,4.229
2004-06-30,71367687.607,0.586,4.026
2004-07-01,71089408.673,0.589,3.810
2004-07-02,70824559.287,0.564,3.629
2004-07-03,70609295.301,1.096,3.587
2004-07-04,70379653.326,0.895,3.553
2004-07-05,70132034.813,0.580,3.446
2004-07-06,69930811.749,0.988,3.317
2004-07-07,69720720.553,0.835,3.267
2004-07-08,69493432.056,0.634,3.265
2004-07-09,69245549.005,0.394,3.263
2004-07-10,69448870.989,5.590,3.237
2004-07-11,69409392.668,2.767,3.224
2004-07-12,69442101.525,3.565,3.186
2004-07-13,69558831.282,4.511,3.160
2004-07-14,69563814.385,3.248,3.190
2004-07-15,69538644.791,2.917,3.208
2004-07-16,69502709.588,2.747,3.163
2004-07-17,69629409.339,4.559,3.093
2004-07-18,69417721.332,0.657,3.107
2004-07-19,69185809.282,0.484,3.168
2004-07-20,68948052.524,0.357,3.109
2004-07-21,68728985.030,0.439,2.975
2004-07-22,68671946.899,2.214,2.874
2004-07-23,68517933.399,1.042,2.825
2004-07-24,68311116.866,0.425,2.819
2004-07-25,68515227.789,5.159,2.797
2004-07-26,69096542.696,9.523,2.795
2004-07-27,70699165.383,21.357,2.808
2004-07-28,71014128.629,6.536,2.891
2004-07-29,71326709.215,6.541,2.923
2004-07-30,71406836.197,3.871,2.944
2004-07-31,71428747.246,3.220,2.966
2004-08-01,71259835.961,1.028,2.983
2004-08-02,71065863.396,0.759,3.004
2004-08-03,70852457.900,0.513,2.983
2004-08-04,71077133.301,5.474,2.874
2004-08-05,71486171.557,7.524,2.790
2004-08-06,71843268.431,6.892,2.759
2004-08-07,71983779.569,4.383,2.757
2004-08-08,71816875.464,0.827,2.759
2004-08-09,71638918.446,0.694,2.754
2004-08-10,71469562.947,0.784,2.744
2004-08-11,71311402.886,0.844,2.675
2004-08-12,71255416.098,1.923,2.571
2004-08-13,71112422.342,0.850,2.505
2004-08-14,70952038.099,0.597,2.453
2004-08-15,70789384.592,0.462,2.345
2004-08-16,70636980.778,0.445,2.209
2004-08-17,70485478.828,0.394,2.147
2004-08-18,70334852.132,0.396,2.139
2004-08-19,70187915.635,0.416,2.117
2004-08-20,70046734.714,0.445,2.079
2004-08-21,70000650.859,1.484,2.017
2004-08-22,69872157.295,0.487,1.974
2004-08-23,69742040.016,0.416,1.922
2004-08-24,69741880.610,1.866,1.868
2004-08-25,69699109.573,1.317,1.812
2004-08-26,69620283.804,0.872,1.784
2004-08-27,69518312.037,0.620,1.800
2004-08-28,69450267.696,1.031,1.819
2004-08-29,69395521.676,1.232,1.866
2004-08-30,69288230.330,0.648,1.890
2004-08-31,69165236.409,0.467,1.891
2004-09-01,69031824.905,0.357,1.901
2004-09-02,68901070.987,0.388,1.901
2004-09-03,68778596.882,0.476,1.894
2004-09-04,68646352.527,0.428,1.959
2004-09-05,68507673.371,0.351,1.956
2004-09-06,68369104.358,0.343,1.947
2004-09-07,68376348.586,2.022,1.938
2004-09-08,75901757.121,89.062,1.962
2004-09-09,77152719.847,16.764,2.285
2004-09-10,77619202.360,7.844,2.445
2004-09-11,77988371.211,6.861,2.588
2004-09-12,78383914.315,7.320,2.742
2004-09-13,78461913.600,5.137,4.234
2004-09-14,78461913.600,4.735,4.735
2004-09-15,78461913.600,4.494,4.494
2004-09-16,78461913.600,3.622,3.622
2004-09-17,78461913.600,169.824,169.824
2004-09-18,78461913.600,22.772,22.772
2004-09-19,78461913.600,6.830,6.830
2004-09-20,78461913.600,3.576,3.576
2004-09-21,78358629.473,2.141,3.336
2004-09-22,78461913.600,4.924,3.729
2004-09-23,78461913.600,4.593,4.593
2004-09-24,78461913.600,6.841,6.841
2004-09-25,78461913.600,4.534,4.534
2004-09-26,78461913.600,4.313,4.313
2004-09-27,78461913.600,4.545,4.545
2004-09-28,78461913.600,3.857,3.857
2004-09-29,78461913.600,5.751,5.751
2004-09-30,78386200.873,2.124,3.000
2004-10-01,78177868.251,0.566,2.977
2004-10-02,78024600.541,1.104,2.878
2004-10-03,77839217.794,0.765,2.911
2004-10-04,77655064.322,0.810,2.941
2004-10-05,77433606.464,0.374,2.937
2004-10-06,77212886.534,0.379,2.934
2004-10-07,76997403.568,0.433,2.927
2004-10-08,76788095.277,0.549,2.972
2004-10-09,76577285.739,0.518,2.958
2004-10-10,76375670.743,0.578,2.912
2004-10-11,76169027.325,0.467,2.859
2004-10-12,75993627.517,0.750,2.780
2004-10-13,75828367.391,0.790,2.703
2004-10-14,75647977.587,0.620,2.708
2004-10-15,75456165.099,0.592,2.812
2004-10-16,75268696.159,0.784,2.954
2004-10-17,75039515.332,0.433,3.086
2004-10-18,74967787.578,2.345,3.175
2004-10-19,77701204.299,34.810,3.173
2004-10-20,78461913.600,22.311,13.506
2004-10-21,78461913.600,28.504,28.504
2004-10-22,78461913.600,11.015,11.015
2004-10-23,78461913.600,8.951,8.951
2004-10-24,78461913.600,9.404,9.404
2004-10-25,78461913.600,7.878,7.878
2004-10-26,78461913.600,7.739,7.739
2004-10-27,78461913.600,10.338,10.338
2004-10-28,78461913.600,9.214,9.214
2004-10-29,78461913.600,7.889,7.889
2004-10-30,78461913.600,6.589,6.589
2004-10-31,78461913.600,5.709,5.709
2004-11-01,78461913.600,5.219,5.219
2004-11-02,78461913.600,5.233,5.233
2004-11-03,78435440.119,4.788,5.094
2004-11-04,78461913.600,30.984,30.678
2004-11-05,78461913.600,13.456,13.456
2004-11-06,78461913.600,7.699,7.699
2004-11-07,78461913.600,6.504,6.504
2004-11-08,78461913.600,6.315,6.315
2004-11-09,78461913.600,6.284,6.284
2004-11-10,78461913.600,6.470,6.470
2004-11-11,78461913.600,6.720,6.720
2004-11-12,78461913.600,9.126,9.126
2004-11-13,78461913.600,7.003,7.003
2004-11-14,78461913.600,6.490,6.490
2004-11-15,78461913.600,6.057,6.057
2004-11-16,78442663.649,5.162,5.385
2004-11-17,78264151.209,3.438,5.504
2004-11-18,77968709.175,2.277,5.696
2004-11-19,78127093.712,7.787,5.954
2004-11-20,78375178.330,8.957,6.086
2004-11-21,78461913.600,7.988,6.984
2004-11-22,78461913.600,6.476,6.476
2004-11-23,78461913.600,8.144,8.144
2004-11-24,78461913.600,8.591,8.591
2004-11-25,78461913.600,8.654,8.654
2004-11-26,78461913.600,7.838,7.838
2004-11-27,78461913.600,6.465,6.465
2004-11-28,78461913.600,6.451,6.451
2004-11-29,78430531.666,5.774,6.137
2004-11-30,78461913.600,35.597,35.234
2004-12-01,78461913.600,46.774,46.774
2004-12-02,78461913.600,16.183,16.183
2004-12-03,78461913.600,15.736,15.736
2004-12-04,78461913.600,8.923,8.923
2004-12-05,78461913.600,7.507,7.507
2004-12-06,78461913.600,7.940,7.940
2004-12-07,78461913.600,16.497,16.497
2004-12-08,78461913.600,13.368,13.368
2004-12-09,78461913.600,22.518,22.518
2004-12-10,78461913.600,32.765,32.765
2004-12-11,78461913.600,18.808,18.808
2004-12-12,78461913.600,13.513,13.513
2004-12-13,78461913.600,12.878,12.878
2004-12-14,78461913.600,10.041,10.041
2004-12-15,78461913.600,8.297,8.297
2004-12-16,78461913.600,6.618,6.618
2004-12-17,78461913.600,6.224,6.224
2004-12-18,78448923.615,5.867,6.017
2004-12-19,78426156.982,5.714,5.978
2004-12-20,78320214.046,4.664,5.890
2004-12-21,78261061.141,5.142,5.827
2004-12-22,78089790.093,3.967,5.949
2004-12-23,78208092.992,7.518,6.149
2004-12-24,78097055.224,5.055,6.340
2004-12-25,77899983.689,4.228,6.509
2004-12-26,77641931.994,3.724,6.711
2004-12-27,77335511.016,3.537,7.084
2004-12-28,77281865.450,6.765,7.386
2004-12-29,77141622.811,6.012,7.635
2004-12-30,76801967.833,3.882,7.813
2004-12-31,76579372.976,5.292,7.868
2005-01-01,76439131.030,6.252,7.875
2005-01-02,76304033.319,6.326,7.890
2005-01-03,76180241.935,6.538,7.971
2005-01-04,76391073.431,10.517,8.077
2005-01-05,76988032.691,15.124,8.215
2005-01-06,77957739.820,19.686,8.463
2005-01-07,78461913.600,22.911,17.076
2005-01-08,78461913.600,66.678,66.678
2005-01-09,78461913.600,17.772,17.772
2005-01-10,78461913.600,10.245,10.245
2005-01-11,78080624.420,5.363,9.776
2005-01-12,77857642.778,7.490,10.071
2005-01-13,77900930.585,10.857,10.356
2005-01-14,78016167.631,11.927,10.593
2005-01-15,77939662.183,9.922,10.807
2005-01-16,77800863.149,9.313,10.919
2005-01-17,77587483.987,8.560,11.030
2005-01-18,77181038.244,6.332,11.036
2005-01-19,76820476.291,6.802,10.975
2005-01-20,76491844.163,7.076,10.880
2005-01-21,76105030.315,6.320,10.797
2005-01-22,75788361.460,7.068,10.733
2005-01-23,75392126.369,5.969,10.555
2005-01-24,75045816.261,6.148,10.156
2005-01-25,74753924.330,6.502,9.880
2005-01-26,74556375.533,7.411,9.697
2005-01-27,74305118.191,6.745,9.653
2005-01-28,74015172.834,6.451,9.807
2005-01-29,74209347.587,12.193,9.946
2005-01-30,75046705.076,19.757,10.065
2005-01-31,75280240.824,12.864,10.161
2005-02-01,75361795.873,11.112,10.168
2005-02-02,75405961.139,10.811,10.300
2005-02-03,75336854.327,9.698,10.498
2005-02-04,75162283.806,8.671,10.691
2005-02-05,74838826.851,7.011,10.755
2005-02-06,74470362.329,6.513,10.778
2005-02-07,74090495.008,6.402,10.799
2005-02-08,73749015.560,6.720,10.672
2005-02-09,73391634.593,6.391,10.527
2005-02-10,72954999.104,5.352,10.406
2005-02-11,72518516.001,5.309,10.361
2005-02-12,72076440.784,5.247,10.364
2005-02-13,71683534.581,5.896,10.444
2005-02-14,71609776.013,9.639,10.493
2005-02-15,71585301.873,10.296,10.579
2005-02-16,71581261.334,10.460,10.507
2005-02-17,71452822.128,9.112,10.599
2005-02-18,71240052.700,8.319,10.782
2005-02-19,70909183.021,7.048,10.878
2005-02-20,70604270.797,7.371,10.900
2005-02-21,70480880.513,9.412,10.840
2005-02-22,70426010.413,10.222,10.857
2005-02-23,70253143.868,9.033,11.034
2005-02-24,70016301.266,8.492,11.233
2005-02-25,69703934.339,7.747,11.362
2005-02-26,69348476.358,7.334,11.448
2005-02-27,68941197.332,6.887,11.601
2005-02-28,69298896.728,15.934,11.794
2005-03-01,69850237.134,18.451,12.070
2005-03-02,69906075.125,12.867,12.221
2005-03-03,69858436.151,11.638,12.189
2005-03-04,69622299.066,9.381,12.114
2005-03-05,69384810.327,9.311,12.060
2005-03-06,69055550.882,8.215,12.026
2005-03-07,68837977.779,9.333,11.851
2005-03-08,69591855.144,20.490,11.765
2005-03-09,69818770.309,14.507,11.881
2005-03-10,69844741.154,12.253,11.952
2005-03-11,69826050.075,11.760,11.976
2005-03-12,69649353.651,9.897,11.942
2005-03-13,69400939.214,9.008,11.883
2005-03-14,69046430.795,7.643,11.746
2005-03-15,68832539.182,9.149,11.625
2005-03-16,68427935.379,6.977,11.660
2005-03-17,68080549.714,7.456,11.477
2005-03-18,67706215.678,6.994,11.327
2005-03-19,67249766.021,5.966,11.249
2005-03-20,66775177.517,5.754,11.247
2005-03-21,66248729.162,5.241,11.334
2005-03-22,65709259.251,5.077,11.321
2005-03-23,65337024.407,6.889,11.197
2005-03-24,64995709.825,7.034,10.984
2005-03-25,64582631.115,5.904,10.685
2005-03-26,64174480.952,5.663,10.387
2005-03-27,63807655.648,5.828,10.074
2005-03-28,64216573.181,14.558,9.825
2005-03-29,64881779.368,17.497,9.798
2005-03-30,65146507.073,12.867,9.803
2005-03-31,65304610.698,11.542,9.712
2005-04-01,66326100.571,21.552,9.729
2005-04-02,71408394.026,68.643,9.820
2005-04-03,72984306.435,28.710,10.470
2005-04-04,73065561.153,11.584,10.644
2005-04-05,72980050.858,9.752,10.742
2005-04-06,72978024.617,10.797,10.820
2005-04-07,72884295.143,9.803,10.888
2005-04-08,72466054.197,5.972,10.813
2005-04-09,72112081.334,6.558,10.655
2005-04-10,71719560.343,6.054,10.597
2005-04-11,71366499.653,6.533,10.619
2005-04-12,71059401.875,7.158,10.712
2005-04-13,70717554.629,6.906,10.863
2005-04-14,70179841.808,4.760,10.984
2005-04-15,69438671.120,2.302,10.880
2005-04-16,68674340.602,1.795,10.641
2005-04-17,67921563.519,1.662,10.375
2005-04-18,67188095.342,1.631,10.120
2005-04-19,66467755.257,1.523,9.860
2005-04-20,65818926.475,2.118,9.628
2005-04-21,65378004.014,4.296,9.399
2005-04-22,64852285.452,3.146,9.231
2005-04-23,64392936.159,3.857,9.174
2005-04-24,63895721.044,3.497,9.252
2005-04-25,63466174.485,4.321,9.293
2005-04-26,63168568.317,5.799,9.244
2005-04-27,62920035.978,6.414,9.291
2005-04-28,62634376.097,6.026,9.332
2005-04-29,62966913.376,13.125,9.276
2005-04-30,72827728.113,123.441,9.311
2005-05-01,73416076.778,17.469,10.659
2005-05-02,73143973.905,7.481,10.630
2005-05-03,73057667.772,9.316,10.315
2005-05-04,72870762.308,7.813,9.976
2005-05-05,72642198.576,7.054,9.699
2005-05-06,72644503.025,9.667,9.640
2005-05-07,72438301.061,7.306,9.693
2005-05-08,72203782.719,6.938,9.652
2005-05-09,71961023.117,6.765,9.575
2005-05-10,71730206.419,6.751,9.422
2005-05-11,71367937.121,5.080,9.273
2005-05-12,70924900.186,3.939,9.067
2005-05-13,70632260.545,5.474,8.861
2005-05-14,69992793.547,1.396,8.797
2005-05-15,69321559.954,0.974,8.743
2005-05-16,68622955.581,0.603,8.689
2005-05-17,67919700.806,0.524,8.664
2005-05-18,67230565.816,0.490,8.466
2005-05-19,66868919.281,4.052,8.238
2005-05-20,67065061.132,10.285,8.015
2005-05-21,66921979.490,6.233,7.889
2005-05-22,66628801.188,4.307,7.700
2005-05-23,66074277.668,1.042,7.460
2005-05-24,65532901.015,0.912,7.178
2005-05-25,65007809.791,0.759,6.836
2005-05-26,64487781.330,0.564,6.583
2005-05-27,63986686.582,0.597,6.397
2005-05-28,63495400.722,0.697,6.383
2005-05-29,62981379.009,0.513,6.462
2005-05-30,62474088.190,0.651,6.522
2005-05-31,61943508.252,0.467,6.608
2005-06-01,61415339.116,0.552,6.665
2005-06-02,60909849.139,0.762,6.613
2005-06-03,60494003.967,1.702,6.515
2005-06-04,60000805.328,0.725,6.433
2005-06-05,59506168.369,0.595,6.320
2005-06-06,59038330.165,0.699,6.114
2005-06-07,58597919.895,0.790,5.887
2005-06-08,58170389.951,0.725,5.673
2005-06-09,57830868.573,1.623,5.553
2005-06-10,57422679.638,0.765,5.489
2005-06-11,57075690.253,1.345,5.361
2005-06-12,56689343.568,0.694,5.166
2005-06-13,56317525.405,0.614,4.917
2005-06-14,55989466.295,0.886,4.683
2005-06-15,55639556.881,0.493,4.543
2005-06-16,55287295.856,0.351,4.428
2005-06-17,54936008.077,0.314,4.380
2005-06-18,54597939.791,0.413,4.326
2005-06-19,54253595.666,0.263,4.248
2005-06-20,53929398.438,0.425,4.177
2005-06-21,53611082.178,0.430,4.114
2005-06-22,53287578.365,0.297,4.041
2005-06-23,52963573.751,0.241,3.991
2005-06-24,52645738.692,0.252,3.931
2005-06-25,52338942.374,0.232,3.783
2005-06-26,52050854.285,0.263,3.597
2005-06-27,51774874.127,0.235,3.429
2005-06-28,51539066.803,0.532,3.261
2005-06-29,51316464.552,0.541,3.117
2005-06-30,51101739.767,0.530,3.015
2005-07-01,50945472.994,1.062,2.871
2005-07-02,50745489.654,0.405,2.720
2005-07-03,50555431.126,0.391,2.591
2005-07-04,50383859.063,0.575,2.561
2005-07-05,50217435.645,0.609,2.535
2005-07-06,50029967.954,0.289,2.459
2005-07-07,49906742.408,0.940,2.366
2005-07-08,49740055.564,0.402,2.331
2005-07-09,49568632.378,0.345,2.329
2005-07-10,49389830.913,0.258,2.327
2005-07-11,49212397.897,0.255,2.309
2005-07-12,49043873.285,0.334,2.285
2005-07-13,48912243.646,0.728,2.251
2005-07-14,48767631.606,0.552,2.226
2005-07-15,48604444.987,0.348,2.237
2005-07-16,48438154.441,0.317,2.242
2005-07-17,48376276.866,1.487,2.203
2005-07-18,48297433.971,1.240,2.153
2005-07-19,48153302.359,0.487,2.155
2005-07-20,47993058.284,0.343,2.198
2005-07-21,47890628.200,0.971,2.157
2005-07-22,47761541.387,0.572,2.066
2005-07-23,47618088.853,0.337,1.997
2005-07-24,47469429.707,0.238,1.959
2005-07-25,47322479.667,0.252,1.953
2005-07-26,47176347.351,0.246,1.937
2005-07-27,47152986.544,1.654,1.924
2005-07-28,47045390.326,0.671,1.916
2005-07-29,46934086.400,0.286,1.574
2005-07-30,46934086.400,0.272,0.272
2005-07-31,46934086.400,0.235,0.235
2005-08-01,46934086.400,0.317,0.317
2005-08-02,46934086.400,0.218,0.218
2005-08-03,46934086.400,0.184,0.184
2005-08-04,46934086.400,0.210,0.210
2005-08-05,46934086.400,0.337,0.337
2005-08-06,46934086.400,0.869,0.869
2005-08-07,46934086.400,0.261,0.261
2005-08-08,46934086.400,0.229,0.229
2005-08-09,46934086.400,0.215,0.215
2005-08-10,46934086.400,0.258,0.258
2005-08-11,46934086.400,0.275,0.275
2005-08-12,46934086.400,0.275,0.275
2005-08-13,46934086.400,0.575,0.575
2005-08-14,46934086.400,0.490,0.490
2005-08-15,46934086.400,0.326,0.326
2005-08-16,46961310.502,1.866,1.551
2005-08-17,46934086.400,0.326,0.641
2005-08-18,46934086.400,0.552,0.552
2005-08-19,47152545.668,3.953,1.425
2005-08-20,47069341.897,0.456,1.419
2005-08-21,46971602.550,0.263,1.394
2005-08-22,46934086.400,0.770,1.204
2005-08-23,46934086.400,0.258,0.258
2005-08-24,46934086.400,0.255,0.255
2005-08-25,46934086.400,0.266,0.266
2005-08-26,47013968.167,2.144,1.219
2005-08-27,47040615.372,1.512,1.204
2005-08-28,46971204.396,0.413,1.216
2005-08-29,46938222.601,0.847,1.229
2005-08-30,46934086.400,0.906,0.954
2005-08-31,46934086.400,0.966,0.966
2005-09-01,46934086.400,0.334,0.334
2005-09-02,46934086.400,0.365,0.365
2005-09-03,46934086.400,0.218,0.218
2005-09-04,46934086.400,0.306,0.306
2005-09-05,46934086.400,0.210,0.210
2005-09-06,46934086.400,0.207,0.207
2005-09-07,46934086.400,0.419,0.419
2005-09-08,46934086.400,0.753,0.753
2005-09-09,46934086.400,0.895,0.895
2005-09-10,46934086.400,0.634,0.634
2005-09-11,46934086.400,0.246,0.246
2005-09-12,46934086.400,0.292,0.292
2005-09-13,46934086.400,0.232,0.232
2005-09-14,46934086.400,0.272,0.272
2005-09-15,46934086.400,0.320,0.320
2005-09-16,46934086.400,0.966,0.966
2005-09-17,46934086.400,0.592,0.592
2005-09-18,46934086.400,0.343,0.343
2005-09-19,46934086.400,0.292,0.292
2005-09-20,46934086.400,0.286,0.286
2005-09-21,46934086.400,0.323,0.323
2005-09-22,46934086.400,0.334,0.334
2005-09-23,46934086.400,0.365,0.365
2005-09-24,46934086.400,0.331,0.331
2005-09-25,46934086.400,0.323,0.323
2005-09-26,46934086.400,0.648,0.648
2005-09-27,46934086.400,0.252,0.252
2005-09-28,46934086.400,0.294,0.294
2005-09-29,46934086.400,1.676,1.676
2005-09-30,46934086.400,0.266,0.266
2005-10-01,46934086.400,0.241,0.241
2005-10-02,46934086.400,0.343,0.343
2005-10-03,46934086.400,0.255,0.255
2005-10-04,46934086.400,0.252,0.252
2005-10-05,46934086.400,0.932,0.932
2005-10-06,46934086.400,1.535,1.535
2005-10-07,46934086.400,1.611,1.611
2005-10-08,46934086.400,0.411,0.411
2005-10-09,46934086.400,0.241,0.241
2005-10-10,46950162.830,1.994,1.808
2005-10-11,46934086.400,0.515,0.701
2005-10-12,46934086.400,0.399,0.399
2005-10-13,46934086.400,0.428,0.428
2005-10-14,46934086.400,0.498,0.498
2005-10-15,46934086.400,0.345,0.345
2005-10-16,46934086.400,0.289,0.289
2005-10-17,46934086.400,0.311,0.311
2005-10-18,46934086.400,0.249,0.249
2005-10-19,46934086.400,0.280,0.280
2005-10-20,46934086.400,0.487,0.487
2005-10-21,46934086.400,1.147,1.147
2005-10-22,46934086.400,0.711,0.711
2005-10-23,46934086.400,0.804,0.804
2005-10-24,46934086.400,0.578,0.578
2005-10-25,46934086.400,0.929,0.929
2005-10-26,46934086.400,0.490,0.490
2005-10-27,46934086.400,0.272,0.272
2005-10-28,46934086.400,0.300,0.300
2005-10-29,46934086.400,0.371,0.371
2005-10-30,46934086.400,0.462,0.462
