date,storage,inflow,outflow
2001-02-03,455070979.379,67.960,54.702
2001-02-04,455142257.035,55.218,54.393
2001-02-05,454869230.227,50.970,54.130
2001-02-06,453878929.783,42.475,53.937
2001-02-07,452434512.546,36.812,53.530
2001-02-08,452195869.055,50.970,53.732
2001-02-09,454185928.136,77.871,54.838
2001-02-10,464177559.320,174.148,58.504
2001-02-11,473232108.388,164.237,59.439
2001-02-12,477929160.930,113.267,58.903
2001-02-13,482590583.563,113.267,59.315
2001-02-14,489799490.017,144.416,60.980
2001-02-15,496892305.506,144.416,62.323
2001-02-16,503590635.682,141.584,64.057
2001-02-17,510161998.631,141.584,65.527
2001-02-18,514509995.360,116.099,65.775
2001-02-19,515458723.690,76.455,65.474
2001-02-20,515526727.216,66.544,65.757
2001-02-21,513548802.039,42.475,65.368
2001-02-22,510842646.433,33.980,65.301
2001-02-23,520291673.308,179.812,70.448
2001-02-24,572853775.227,698.009,89.651
2001-02-25,660476855.648,1125.593,111.437
2001-02-26,764673177.033,1336.553,130.577
2001-02-27,826412827.347,842.425,127.846
2001-02-28,846759727.106,355.376,119.879
2001-03-01,861378926.125,290.247,121.043
2001-03-02,864635321.455,157.158,119.468
2001-03-03,870014388.599,184.059,121.801
2001-03-04,871621620.338,141.584,122.982
2001-03-05,869465870.687,99.109,124.060
2001-03-06,867139456.190,99.109,126.035
2001-03-07,864644337.368,99.109,127.988
2001-03-08,860768846.372,84.950,129.805
2001-03-09,854189220.754,55.218,131.371
2001-03-10,846952025.672,49.554,133.318
2001-03-11,839659935.512,50.970,135.369
2001-03-12,831261195.463,39.644,136.852
2001-03-13,821800605.136,28.317,137.815
2001-03-14,811715271.609,21.238,137.966
2001-03-15,807699924.971,93.445,139.919
2001-03-16,809127048.493,158.574,142.056
2001-03-17,854233204.996,682.435,160.373
2001-03-18,884185643.206,509.702,163.030
2001-03-19,893641252.841,270.425,160.985
2001-03-20,901119276.662,249.188,162.637
2001-03-21,901845779.346,169.901,161.492
2001-03-22,901788999.514,161.406,162.063
2001-03-23,901209615.781,155.742,162.448
2001-03-24,897052804.415,113.267,161.378
2001-03-25,892808570.887,111.851,160.974
2001-03-26,887355245.713,97.693,160.810
2001-03-27,881647220.629,94.861,160.926
2001-03-28,875657760.415,92.030,161.352
2001-03-29,869735376.005,93.445,161.991
2001-03-30,861886545.358,70.792,161.635
2001-03-31,854543472.854,76.455,161.444
2001-04-01,847360728.352,76.455,159.589
2001-04-02,840402813.948,76.455,156.986
2001-04-03,833650289.662,76.455,154.609
2001-04-04,826812972.668,73.624,152.760
2001-04-05,820138257.133,73.624,150.878
2001-04-06,813454724.976,70.792,148.148
2001-04-07,807026143.492,70.792,145.197
2001-04-08,800842116.852,70.792,142.366
2001-04-09,795168580.962,73.624,139.290
2001-04-10,787099821.333,42.475,135.863
2001-04-11,785254577.048,114.683,136.040
2001-04-12,780747367.730,82.119,134.286
2001-04-13,776301673.235,82.119,133.574
2001-04-14,776661230.118,138.752,134.590
2001-04-15,778969540.376,161.406,134.689
2001-04-16,787958258.904,240.693,136.657
2001-04-17,795737105.152,226.534,136.501
2001-04-18,797459661.263,155.742,135.805
2001-04-19,798004652.885,141.584,135.276
2001-04-20,797332809.488,127.426,135.202
2001-04-21,795998683.999,120.346,135.787
2001-04-22,794586796.731,120.346,136.687
2001-04-23,791390853.075,99.109,136.099
2001-04-24,787043250.293,84.950,135.269
2001-04-25,782515208.680,82.119,134.527
2001-04-26,777107905.330,70.792,133.377
2001-04-27,771621980.695,67.960,131.454
2001-04-28,766153888.947,66.544,129.832
2001-04-29,760504405.203,65.129,130.517
2001-04-30,753889821.458,56.634,133.192
2001-05-01,746982567.452,56.634,136.579
2001-05-02,739795779.233,56.634,139.814
2001-05-03,733278806.468,67.960,143.388
2001-05-04,724778650.451,46.723,145.104
2001-05-05,728151475.777,191.138,152.101
2001-05-06,732647211.866,208.128,156.094
2001-05-07,737804974.878,219.455,159.759
2001-05-08,738956151.526,174.148,160.824
2001-05-09,735730899.801,123.178,160.507
2001-05-10,731632763.522,113.267,160.699
2001-05-11,729069296.442,131.673,161.343
2001-05-12,725466353.970,120.346,162.047
2001-05-13,719349272.743,92.030,162.830
2001-05-14,711423653.845,72.208,163.940
2001-05-15,703194568.968,70.792,166.036
2001-05-16,694668044.476,67.960,166.647
2001-05-17,685828625.737,65.129,167.437
2001-05-18,689920960.290,220.871,173.506
2001-05-19,688284442.749,155.742,174.683
2001-05-20,685261587.969,141.584,176.571
2001-05-21,683887091.752,164.237,180.146
2001-05-22,674763453.529,75.040,180.638
2001-05-23,665526742.777,75.040,181.946
2001-05-24,654193081.238,50.970,182.147
2001-05-25,642429976.406,46.723,182.870
2001-05-26,630612988.872,46.723,183.494
2001-05-27,618818005.252,45.307,181.823
2001-05-28,615131484.766,138.752,181.420
2001-05-29,613059426.841,155.742,179.724
2001-05-30,611025775.338,154.327,177.865
2001-05-31,611037455.164,176.980,176.845
2001-06-01,608086937.391,141.584,175.734
2001-06-02,603986837.106,127.426,174.881
2001-06-03,598687332.031,113.267,174.604
2001-06-04,593357255.263,113.267,174.958
2001-06-05,586823584.583,99.109,174.730
2001-06-06,580238020.778,99.109,175.331
2001-06-07,581898398.854,198.218,179.001
2001-06-08,599893574.960,396.435,188.157
2001-06-09,612568588.861,339.802,193.100
2001-06-10,643806499.200,566.336,204.786
2001-06-11,671912498.167,538.019,212.718
2001-06-12,680447568.876,311.485,212.699
2001-06-13,682922935.927,240.693,212.043
2001-06-14,685091299.299,236.445,211.348
2001-06-15,682400673.489,176.980,208.122
2001-06-16,679219373.201,168.485,205.306
2001-06-17,668737093.471,77.871,199.194
2001-06-18,658640321.318,76.455,193.316
2001-06-19,649060955.134,76.455,187.327
2001-06-20,639728090.304,73.624,181.643
2001-06-21,631800130.191,84.950,176.709
2001-06-22,628998420.885,141.584,174.011
2001-06-23,638272252.811,283.168,175.832
2001-06-24,647444418.984,283.168,177.009
2001-06-25,652928545.533,240.693,177.219
2001-06-26,653593756.419,184.059,176.360
2001-06-27,650751788.569,141.584,174.477
2001-06-28,644505543.499,99.109,171.404
2001-06-29,637380851.013,84.950,167.412
2001-06-30,630639719.953,84.950,162.972
2001-07-01,623166454.560,70.792,157.288
2001-07-02,614933531.165,56.634,151.922
2001-07-03,606106172.554,45.307,147.476
2001-07-04,598270317.467,52.386,143.079
2001-07-05,589507300.962,36.812,138.236
2001-07-06,581113889.066,36.812,133.958
2001-07-07,573070832.967,36.812,129.903
2001-07-08,565275898.574,36.812,127.031
2001-07-09,557669761.838,36.812,124.846
2001-07-10,550026026.054,33.980,122.449
2001-07-11,542567505.034,33.980,120.305
2001-07-12,535255383.002,33.980,118.611
2001-07-13,527596365.609,28.317,116.963
2001-07-14,520049754.569,28.317,115.662
2001-07-15,512588837.996,28.317,114.670
2001-07-16,505212152.649,28.317,113.695
2001-07-17,497427445.952,22.653,112.754
2001-07-18,489723780.276,22.653,111.816
2001-07-19,482110876.686,22.653,110.765
2001-07-20,474631623.532,22.653,109.218
2001-07-21,467308862.231,22.653,107.407
2001-07-22,460128639.277,22.653,105.757
2001-07-23,452636409.565,16.990,103.706
2001-07-24,445348350.146,16.990,101.343
2001-07-25,442253086.400,14.158,49.983
2001-07-26,442253086.400,14.158,14.158
2001-07-27,442253086.400,14.158,14.158
2001-07-28,442253086.400,14.158,14.158
2001-07-29,442253086.400,28.317,28.317
2001-07-30,442253086.400,36.812,36.812
2001-07-31,442253086.400,14.158,14.158
2001-08-01,442253086.400,14.158,14.158
2001-08-02,442253086.400,14.158,14.158
2001-08-03,442253086.400,19.822,19.822
2001-08-04,442253086.400,21.238,21.238
2001-08-05,442253086.400,21.238,21.238
2001-08-06,442253086.400,14.158,14.158
2001-08-07,442253086.400,14.158,14.158
2001-08-08,442253086.400,14.158,14.158
2001-08-09,442253086.400,14.158,14.158
2001-08-10,442253086.400,14.158,14.158
2001-08-11,442253086.400,14.158,14.158
2001-08-12,442253086.400,14.158,14.158
2001-08-13,442253086.400,11.327,11.327
2001-08-14,442253086.400,11.327,11.327
2001-08-15,442253086.400,11.327,11.327
2001-08-16,442253086.400,11.327,11.327
2001-08-17,442253086.400,22.653,22.653
2001-08-18,442253086.400,12.743,12.743
2001-08-19,442253086.400,11.327,11.327
2001-08-20,442253086.400,11.327,11.327
2001-08-21,442253086.400,11.327,11.327
2001-08-22,442253086.400,11.327,11.327
2001-08-23,442253086.400,11.327,11.327
2001-08-24,442253086.400,11.327,11.327
2001-08-25,442253086.400,11.327,11.327
2001-08-26,442253086.400,14.158,14.158
2001-08-27,442253086.400,14.158,14.158
2001-08-28,442253086.400,14.158,14.158
2001-08-29,442253086.400,14.158,14.158
2001-08-30,442253086.400,16.990,16.990
2001-08-31,442253086.400,14.158,14.158
2001-09-01,442253086.400,14.158,14.158
2001-09-02,442253086.400,14.158,14.158
2001-09-03,442253086.400,14.158,14.158
2001-09-04,442253086.400,14.158,14.158
2001-09-05,442253086.400,25.485,25.485
2001-09-06,442253086.400,16.990,16.990
2001-09-07,442253086.400,14.158,14.158
2001-09-08,442253086.400,19.822,19.822
2001-09-09,442253086.400,11.327,11.327
2001-09-10,442253086.400,8.495,8.495
2001-09-11,442253086.400,8.495,8.495
2001-09-12,442253086.400,8.495,8.495
2001-09-13,442253086.400,8.495,8.495
2001-09-14,442253086.400,7.079,7.079
2001-09-15,442253086.400,16.990,16.990
2001-09-16,442253086.400,11.327,11.327
2001-09-17,442253086.400,8.495,8.495
2001-09-18,442253086.400,16.990,16.990
2001-09-19,442253086.400,25.485,25.485
2001-09-20,450904460.941,141.584,41.452
2001-09-21,464185666.016,198.218,44.500
2001-09-22,471383519.955,127.426,44.118
2001-09-23,477296479.944,113.267,44.830
2001-09-24,481915699.011,99.109,45.646
2001-09-25,485234650.744,84.950,46.536
2001-09-26,487298382.362,70.792,46.906
2001-09-27,488060006.700,56.634,47.819
2001-09-28,487970954.711,48.139,49.170
2001-09-29,487038464.830,39.644,50.437
2001-09-30,485744218.933,36.812,51.792
2001-10-01,483883742.795,31.148,52.681
2001-10-02,481714713.514,28.317,53.422
2001-10-03,479481847.684,28.317,54.160
2001-10-04,477174617.357,28.317,55.021
2001-10-05,474843559.695,28.317,55.297
2001-10-06,472527877.178,28.317,55.119
2001-10-07,470251380.572,28.317,54.665
2001-10-08,468013744.839,28.317,54.216
2001-10-09,466114714.980,31.148,53.128
2001-10-10,465490439.421,45.307,52.532
2001-10-11,464905794.306,45.307,52.074
2001-10-12,464364162.551,45.307,51.576
2001-10-13,463200938.167,36.812,50.275
2001-10-14,461095516.199,24.069,48.437
2001-10-15,458731931.334,19.822,47.178
2001-10-16,456461742.756,19.822,46.097
2001-10-17,454220714.048,19.822,45.760
2001-10-18,451997619.020,19.822,45.552
2001-10-19,449855393.533,19.822,44.616
2001-10-20,447840933.843,19.822,43.138
2001-10-21,445907274.428,19.822,42.202
2001-10-22,444037403.056,19.822,41.464
2001-10-23,442253086.400,18.406,39.058
2001-10-24,442253086.400,16.990,16.990
2001-10-25,442253086.400,16.990,16.990
2001-10-26,442253086.400,16.990,16.990
2001-10-27,442253086.400,14.158,14.158
2001-10-28,442253086.400,14.158,14.158
2001-10-29,442253086.400,14.158,14.158
2001-10-30,442253086.400,14.158,14.158
2001-10-31,442253086.400,14.158,14.158
2001-11-01,442253086.400,14.158,14.158
2001-11-02,442253086.400,14.158,14.158
2001-11-03,442662480.696,56.634,51.896
2001-11-04,442253086.400,39.644,44.382
2001-11-05,442253086.400,28.317,28.317
2001-11-06,442253086.400,19.822,19.822
2001-11-07,442253086.400,19.822,19.822
2001-11-08,442253086.400,19.822,19.822
2001-11-09,442253086.400,19.822,19.822
2001-11-10,442253086.400,19.822,19.822
2001-11-11,442253086.400,16.990,16.990
2001-11-12,442253086.400,16.990,16.990
2001-11-13,442253086.400,16.990,16.990
2001-11-14,442253086.400,16.990,16.990
2001-11-15,442253086.400,25.485,25.485
2001-11-16,442253086.400,25.485,25.485
2001-11-17,442253086.400,19.822,19.822
2001-11-18,442253086.400,22.653,22.653
2001-11-19,442253086.400,16.990,16.990
2001-11-20,442253086.400,14.158,14.158
2001-11-21,442253086.400,14.158,14.158
2001-11-22,442253086.400,14.158,14.158
2001-11-23,442253086.400,16.990,16.990
2001-11-24,442253086.400,16.990,16.990
2001-11-25,442253086.400,16.990,16.990
2001-11-26,442253086.400,22.653,22.653
2001-11-27,442253086.400,28.317,28.317
2001-11-28,442253086.400,22.653,22.653
2001-11-29,442253086.400,22.653,22.653
2001-11-30,442253086.400,22.653,22.653
2001-12-01,442253086.400,22.653,22.653
2001-12-02,442253086.400,22.653,22.653
2001-12-03,442253086.400,22.653,22.653
2001-12-04,442253086.400,22.653,22.653
2001-12-05,442253086.400,19.822,19.822
2001-12-06,442253086.400,19.822,19.822
2001-12-07,442253086.400,19.822,19.822
2001-12-08,442253086.400,16.990,16.990
2001-12-09,442253086.400,15.574,15.574
2001-12-10,442253086.400,14.158,14.158
2001-12-11,442253086.400,15.574,15.574
2001-12-12,442253086.400,19.822,19.822
2001-12-13,442253086.400,16.990,16.990
2001-12-14,442253086.400,14.158,14.158
2001-12-15,442253086.400,16.990,16.990
2001-12-16,442253086.400,16.990,16.990
2001-12-17,442253086.400,16.990,16.990
2001-12-18,442253086.400,16.990,16.990
2001-12-19,442253086.400,16.990,16.990
2001-12-20,442253086.400,16.990,16.990
2001-12-21,442253086.400,16.990,16.990
2001-12-22,442253086.400,16.990,16.990
2001-12-23,442253086.400,16.990,16.990
2001-12-24,442253086.400,16.990,16.990
2001-12-25,442253086.400,16.990,16.990
2001-12-26,442253086.400,14.158,14.158
2001-12-27,442253086.400,11.327,11.327
2001-12-28,442253086.400,28.317,28.317
2001-12-29,442253086.400,14.158,14.158
2001-12-30,442253086.400,14.158,14.158
2001-12-31,442253086.400,14.158,14.158
2002-01-01,442253086.400,14.158,14.158
2002-01-02,442253086.400,14.158,14.158
2002-01-03,442253086.400,14.158,14.158
2002-01-04,442253086.400,14.158,14.158
2002-01-05,442253086.400,14.158,14.158
2002-01-06,442253086.400,14.158,14.158
2002-01-07,442253086.400,14.158,14.158
2002-01-08,442253086.400,33.980,33.980
2002-01-09,442253086.400,31.148,31.148
2002-01-10,442253086.400,25.485,25.485
2002-01-11,442253086.400,25.485,25.485
2002-01-12,442253086.400,25.485,25.485
2002-01-13,442253086.400,22.653,22.653
2002-01-14,442253086.400,19.822,19.822
2002-01-15,442253086.400,19.822,19.822
2002-01-16,442253086.400,19.822,19.822
2002-01-17,442253086.400,19.822,19.822
2002-01-18,442253086.400,19.822,19.822
2002-01-19,442253086.400,19.822,19.822
2002-01-20,442253086.400,19.822,19.822
2002-01-21,442253086.400,16.990,16.990
2002-01-22,442253086.400,16.990,16.990
2002-01-23,442253086.400,16.990,16.990
2002-01-24,442253086.400,14.158,14.158
2002-01-25,442253086.400,14.158,14.158
2002-01-26,442253086.400,14.158,14.158
2002-01-27,442253086.400,14.158,14.158
2002-01-28,442253086.400,14.158,14.158
2002-01-29,442253086.400,28.317,28.317
2002-01-30,442253086.400,31.148,31.148
2002-01-31,442253086.400,22.653,22.653
2002-02-01,442253086.400,19.822,19.822
2002-02-02,442253086.400,16.990,16.990
2002-02-03,442253086.400,16.990,16.990
2002-02-04,442253086.400,14.158,14.158
2002-02-05,442253086.400,28.317,28.317
2002-02-06,442253086.400,33.980,33.980
2002-02-07,442253086.400,19.822,19.822
2002-02-08,442253086.400,14.866,14.866
2002-02-09,442253086.400,50.970,50.970
2002-02-10,442253086.400,22.653,22.653
2002-02-11,442253086.400,22.653,22.653
2002-02-12,442253086.400,22.653,22.653
2002-02-13,442253086.400,19.822,19.822
2002-02-14,442253086.400,26.901,26.901
2002-02-15,442253086.400,22.653,22.653
2002-02-16,442253086.400,26.901,26.901
2002-02-17,442253086.400,22.653,22.653
2002-02-18,442253086.400,25.485,25.485
2002-02-19,442253086.400,33.980,33.980
2002-02-20,442253086.400,18.406,18.406
2002-02-21,442253086.400,28.317,28.317
2002-02-22,442253086.400,15.999,15.999
2002-02-23,442253086.400,29.449,29.449
2002-02-24,442253086.400,41.909,41.909
2002-02-25,442253086.400,19.822,19.822
2002-02-26,442253086.400,14.158,14.158
2002-02-27,442253086.400,14.158,14.158
2002-02-28,442253086.400,14.158,14.158
2002-03-01,442253086.400,14.158,14.158
2002-03-02,442253086.400,14.158,14.158
2002-03-03,442253086.400,14.158,14.158
2002-03-04,442253086.400,14.158,14.158
2002-03-05,442253086.400,19.822,19.822
2002-03-06,442253086.400,33.980,33.980
2002-03-07,442253086.400,31.148,31.148
2002-03-08,442253086.400,28.317,28.317
2002-03-09,442253086.400,28.317,28.317
2002-03-10,442253086.400,28.317,28.317
2002-03-11,442253086.400,25.485,25.485
2002-03-12,442253086.400,25.485,25.485
2002-03-13,442253086.400,25.485,25.485
2002-03-14,442253086.400,25.485,25.485
2002-03-15,442253086.400,14.158,14.158
2002-03-16,442253086.400,14.158,14.158
2002-03-17,442253086.400,19.822,19.822
2002-03-18,442253086.400,25.485,25.485
2002-03-19,442253086.400,28.317,28.317
2002-03-20,442253086.400,14.158,14.158
2002-03-21,442253086.400,31.148,31.148
2002-03-22,442253086.400,22.653,22.653
2002-03-23,442253086.400,22.653,22.653
2002-03-24,442253086.400,22.653,22.653
2002-03-25,442253086.400,14.158,14.158
2002-03-26,442253086.400,14.158,14.158
2002-03-27,442253086.400,14.158,14.158
2002-03-28,442253086.400,22.653,22.653
2002-03-29,442253086.400,22.653,22.653
2002-03-30,442253086.400,22.653,22.653
2002-03-31,442253086.400,22.653,22.653
2002-04-01,442253086.400,19.822,19.822
2002-04-02,442253086.400,18.406,18.406
2002-04-03,442253086.400,16.990,16.990
2002-04-04,442253086.400,18.406,18.406
2002-04-05,442253086.400,18.406,18.406
2002-04-06,442253086.400,18.406,18.406
2002-04-07,442636297.755,84.950,80.515
2002-04-08,442253086.400,25.485,29.920
2002-04-09,442253086.400,25.485,25.485
2002-04-10,442253086.400,21.238,21.238
2002-04-11,442253086.400,33.980,33.980
2002-04-12,442253086.400,31.148,31.148
2002-04-13,442253086.400,36.812,36.812
2002-04-14,442253086.400,53.802,53.802
2002-04-15,442253086.400,38.228,38.228
2002-04-16,442253086.400,38.228,38.228
2002-04-17,442253086.400,31.148,31.148
2002-04-18,442253086.400,42.475,42.475
2002-04-19,442253086.400,24.352,24.352
2002-04-20,442253086.400,18.406,18.406
2002-04-21,442253086.400,19.822,19.822
2002-04-22,442253086.400,14.158,14.158
2002-04-23,443906161.246,96.277,77.144
2002-04-24,442926491.589,65.129,76.468
2002-04-25,442253086.400,42.475,50.269
2002-04-26,442253086.400,50.970,50.970
2002-04-27,447248163.905,135.921,78.108
2002-04-28,444877453.763,48.139,75.578
2002-04-29,442253086.400,45.307,75.682
2002-04-30,442253086.400,39.644,39.644
2002-05-01,442253086.400,33.980,33.980
2002-05-02,442253086.400,28.317,28.317
2002-05-03,442253086.400,19.822,19.822
2002-05-04,442253086.400,14.158,14.158
2002-05-05,442253086.400,2.832,2.832
2002-05-06,442253086.400,62.297,62.297
2002-05-07,442253086.400,31.148,31.148
2002-05-08,445693379.101,137.336,97.518
2002-05-09,463546709.817,311.485,104.849
2002-05-10,473916889.699,226.534,106.509
2002-05-11,479318834.233,169.901,107.378
2002-05-12,480450373.464,121.054,107.957
2002-05-13,500148144.728,345.465,117.482
2002-05-14,524483287.471,407.762,126.105
2002-05-15,529423784.935,184.059,126.877
2002-05-16,529842496.566,133.089,128.243
2002-05-17,528408456.327,113.267,129.865
2002-05-18,523029576.084,67.960,130.216
2002-05-19,517842747.290,70.792,130.825
2002-05-20,515067776.145,100.525,132.643
2002-05-21,510585002.808,82.119,134.003
2002-05-22,503587864.648,53.802,134.787
2002-05-23,497456044.209,65.129,136.099
2002-05-24,500458969.203,175.564,140.808
2002-05-25,558676488.144,841.009,167.195
2002-05-26,599371982.118,651.286,180.273
2002-05-27,633730346.823,588.989,191.323
2002-05-28,635230465.160,205.297,187.935
2002-05-29,632665940.654,155.742,185.424
2002-05-30,626727953.062,113.267,181.994
2002-05-31,620805811.422,110.436,178.979
2002-06-01,613719180.117,94.861,176.882
2002-06-02,605759865.511,82.827,174.949
2002-06-03,597048912.408,72.916,173.737
2002-06-04,592527479.725,122.470,174.801
2002-06-05,598541754.289,249.188,179.578
2002-06-06,594141246.940,128.841,179.773
2002-06-07,585990370.611,84.950,179.289
2002-06-08,576461266.465,67.960,178.251
2002-06-09,565167306.146,45.307,176.024
2002-06-10,554746096.984,52.386,173.002
2002-06-11,543931177.269,43.891,169.064
2002-06-12,551301935.181,257.683,172.373
2002-06-13,569884269.468,393.604,178.531
2002-06-14,606042259.375,608.811,190.316
2002-06-15,635975687.149,543.683,197.231
2002-06-16,658431177.637,461.564,201.662
2002-06-17,701059456.493,707.920,214.537
2002-06-18,723966202.029,481.386,216.262
2002-06-19,720603791.267,169.901,208.818
2002-06-20,710510217.340,84.950,201.774
2002-06-21,698556949.891,56.634,194.982
2002-06-22,685465066.725,36.812,188.338
2002-06-23,672176886.391,28.317,182.115
2002-06-24,658835287.055,22.653,177.070
2002-06-25,645389722.605,16.990,172.610
2002-06-26,632042842.484,14.158,168.636
2002-06-27,618811584.234,11.327,164.467
2002-06-28,605714321.055,8.495,160.084
2002-06-29,592827065.433,5.663,154.821
2002-06-30,580198340.283,2.832,148.998
2002-07-01,569540939.123,19.822,143.172
2002-07-02,559350551.708,19.822,137.766
2002-07-03,549535661.377,19.822,133.420
2002-07-04,540121135.903,19.822,128.786
2002-07-05,531090329.253,19.822,124.345
2002-07-06,522414978.324,19.822,120.231
2002-07-07,514076567.783,19.822,116.331
2002-07-08,505982223.991,19.822,113.507
2002-07-09,498078057.809,19.822,111.305
2002-07-10,490372424.671,19.822,109.008
2002-07-11,482612271.336,16.990,106.807
2002-07-12,475003411.515,16.990,105.056
2002-07-13,467527137.508,16.990,103.521
2002-07-14,460163378.480,16.990,102.219
2002-07-15,452888334.799,16.990,101.192
2002-07-16,445700616.697,16.990,100.181
2002-07-17,442253086.400,16.990,56.892
2002-07-18,442253086.400,16.990,16.990
2002-07-19,442253086.400,16.990,16.990
2002-07-20,442253086.400,16.990,16.990
2002-07-21,442253086.400,16.990,16.990
2002-07-22,442253086.400,16.990,16.990
2002-07-23,442253086.400,28.317,28.317
2002-07-24,442253086.400,28.317,28.317
2002-07-25,442253086.400,19.822,19.822
2002-07-26,442253086.400,14.158,14.158
2002-07-27,442253086.400,14.158,14.158
2002-07-28,442253086.400,49.554,49.554
2002-07-29,442253086.400,16.990,16.990
2002-07-30,442253086.400,16.282,16.282
2002-07-31,442253086.400,25.485,25.485
2002-08-01,442253086.400,29.733,29.733
2002-08-02,442253086.400,21.238,21.238
2002-08-03,442253086.400,14.158,14.158
2002-08-04,442253086.400,12.743,12.743
2002-08-05,442253086.400,11.327,11.327
2002-08-06,442253086.400,9.911,9.911
2002-08-07,442253086.400,8.495,8.495
2002-08-08,442253086.400,7.079,7.079
2002-08-09,442253086.400,5.663,5.663
2002-08-10,442253086.400,5.663,5.663
2002-08-11,442253086.400,5.663,5.663
2002-08-12,442253086.400,19.822,19.822
2002-08-13,442253086.400,31.148,31.148
2002-08-14,442253086.400,8.495,8.495
2002-08-15,442473233.337,68.668,66.120
2002-08-16,444830151.125,92.030,64.751
2002-08-17,446805118.616,85.658,62.800
2002-08-18,448559364.383,81.411,61.107
2002-08-19,450160160.003,77.871,59.343
2002-08-20,450647451.863,63.005,57.365
2002-08-21,450969936.188,59.748,56.016
2002-08-22,449800920.212,41.059,54.589
2002-08-23,448546917.117,39.077,53.591
2002-08-24,448927040.096,58.049,53.649
2002-08-25,448243755.129,44.882,52.790
2002-08-26,448517860.864,55.784,52.611
2002-08-27,447583619.580,41.059,51.872
2002-08-28,446597311.115,39.644,51.060
2002-08-29,445437120.264,36.812,50.240
2002-08-30,443887503.997,31.148,49.083
2002-08-31,442253086.400,29.025,47.942
2002-09-01,442253086.400,28.317,28.317
2002-09-02,442253086.400,24.069,24.069
2002-09-03,442253086.400,20.530,20.530
2002-09-04,442253086.400,19.822,19.822
2002-09-05,442253086.400,11.327,11.327
2002-09-06,442253086.400,11.327,11.327
2002-09-07,442253086.400,12.035,12.035
2002-09-08,442253086.400,9.911,9.911
2002-09-09,442253086.400,10.336,10.336
2002-09-10,442253086.400,14.866,14.866
2002-09-11,442253086.400,10.619,10.619
2002-09-12,442253086.400,2.832,2.832
2002-09-13,442253086.400,14.158,14.158
2002-09-14,443313436.446,50.262,37.989
2002-09-15,442253086.400,16.424,28.697
2002-09-16,442253086.400,8.495,8.495
2002-09-17,442253086.400,7.787,7.787
2002-09-18,442253086.400,36.812,36.812
2002-09-19,444212874.858,61.589,38.906
2002-09-20,446350248.493,63.713,38.975
2002-09-21,446900793.841,45.307,38.935
2002-09-22,445776671.316,26.193,39.204
2002-09-23,443916633.789,17.840,39.368
2002-09-24,442253086.400,9.911,29.165
2002-09-25,442253086.400,12.743,12.743
2002-09-26,442253086.400,12.035,12.035
2002-09-27,442253086.400,9.911,9.911
2002-09-28,442253086.400,6.796,6.796
2002-09-29,442253086.400,12.743,12.743
2002-09-30,442253086.400,9.061,9.061
2002-10-01,442253086.400,12.459,12.459
2002-10-02,442253086.400,16.707,16.707
2002-10-03,444473985.603,77.163,51.458
2002-10-04,465080421.194,298.742,60.242
2002-10-05,523259097.165,751.811,78.447
2002-10-06,571047958.903,634.296,81.184
2002-10-07,592267599.468,321.396,75.798
2002-10-08,607863274.980,256.267,75.761
2002-10-09,614428972.090,148.663,72.671
2002-10-10,618075396.732,113.267,71.063
2002-10-11,619888514.685,91.180,70.195
2002-10-12,620623749.895,77.871,69.361
2002-10-13,618791446.653,45.873,67.080
2002-10-14,616840324.243,42.475,65.057
2002-10-15,613946805.818,29.733,63.223
2002-10-16,611577763.014,34.547,61.966
2002-10-17,609194706.632,33.980,61.562
2002-10-18,607303168.915,39.644,61.537
2002-10-19,605629047.342,41.059,60.435
2002-10-20,603880464.148,38.228,58.466
2002-10-21,602232941.054,38.228,57.297
2002-10-22,600604747.181,37.520,56.365
2002-10-23,598912927.242,36.812,56.393
2002-10-24,597527180.406,41.767,57.806
2002-10-25,596098667.552,42.475,59.009
2002-10-26,596345928.524,63.005,60.143
2002-10-27,600992499.163,116.099,62.319
2002-10-28,603919114.659,96.277,62.404
2002-10-29,620955251.380,266.178,69.000
2002-10-30,635877814.128,243.524,70.809
2002-10-31,642218649.010,143.708,70.319
2002-11-01,644287781.830,95.144,71.196
2002-11-02,644626200.740,77.022,73.105
2002-11-03,643272426.328,59.182,74.851
2002-11-04,641780745.856,59.182,76.447
2002-11-05,639931828.193,55.501,76.901
2002-11-06,637524055.424,49.838,77.706
2002-11-07,634847737.010,48.139,79.115
2002-11-08,633080835.289,60.881,81.331
2002-11-09,630575249.759,53.802,82.802
2002-11-10,627208261.736,45.307,84.277
2002-11-11,623177652.734,38.936,85.587
2002-11-12,617989243.042,26.193,86.244
2002-11-13,613356543.333,33.131,86.750
2002-11-14,609503500.010,42.475,87.070
2002-11-15,604759409.520,31.856,86.764
2002-11-16,599834906.150,29.733,86.730
2002-11-17,595473347.120,36.812,87.293
2002-11-18,590607355.608,31.148,87.467
2002-11-19,585898698.567,32.847,87.345
2002-11-20,581046875.193,30.016,86.171
2002-11-21,576319890.925,29.733,84.443
2002-11-22,571791120.746,29.733,82.149
2002-11-23,567575514.569,31.148,79.940
2002-11-24,563556438.585,31.148,77.665
2002-11-25,559497235.411,28.317,75.299
2002-11-26,555610577.895,28.317,73.301
2002-11-27,551884938.809,28.317,71.438
2002-11-28,548302689.599,28.317,69.778
2002-11-29,544873531.968,28.317,68.006
