date,storage,inflow,outflow
2011-05-05,237171781.634,1.416,8.910
2011-05-06,236674070.969,3.115,8.876
2011-05-07,236054077.843,1.699,8.875
2011-05-08,235394217.444,1.274,8.911
2011-05-09,234686033.636,0.850,9.047
2011-05-10,233963574.183,0.850,9.212
2011-05-11,233220607.505,0.850,9.449
2011-05-12,232728276.132,3.964,9.662
2011-05-13,232365909.782,5.663,9.857
2011-05-14,231733918.916,2.832,10.147
2011-05-15,230977400.277,1.699,10.455
2011-05-16,230123571.717,0.850,10.732
2011-05-17,229205901.832,0.425,11.046
2011-05-18,228267489.404,0.425,11.286
2011-05-19,228748045.834,16.990,11.428
2011-05-20,229284248.902,17.840,11.634
2011-05-21,229482045.728,14.158,11.869
2011-05-22,229540666.524,12.743,12.065
2011-05-23,229577489.693,12.743,12.317
2011-05-24,229470748.317,11.327,12.562
2011-05-25,230864494.063,28.883,12.752
2011-05-26,232920297.753,36.812,13.018
2011-05-27,233242075.862,16.990,13.266
2011-05-28,233067715.080,11.327,13.345
2011-05-29,232404719.489,5.663,13.337
2011-05-30,231739654.357,5.663,13.361
2011-05-31,231351063.315,8.863,13.361
2011-06-01,230560293.379,4.248,13.400
2011-06-02,230127714.197,8.495,13.502
2011-06-03,229443382.157,5.663,13.584
2011-06-04,228516382.181,2.832,13.561
2011-06-05,227519210.000,1.982,13.523
2011-06-06,226519819.082,1.982,13.549
2011-06-07,225463921.267,1.416,13.637
2011-06-08,224341531.705,0.708,13.699
2011-06-09,223212926.670,0.708,13.771
2011-06-10,222078462.532,0.708,13.838
2011-06-11,220939841.466,0.708,13.886
2011-06-12,219784757.760,0.566,13.935
2011-06-13,218649483.740,0.850,13.990
2011-06-14,217633301.317,2.265,14.026
2011-06-15,216514361.612,1.133,14.084
2011-06-16,215368515.429,0.850,14.112
2011-06-17,214514633.606,4.248,14.131
2011-06-18,213783844.068,5.663,14.121
2011-06-19,213056896.003,5.663,14.077
2011-06-20,212044173.721,2.265,13.986
2011-06-21,211209108.480,4.106,13.771
2011-06-22,210206264.116,1.982,13.589
2011-06-23,209148063.570,1.133,13.381
2011-06-24,208080214.900,0.850,13.209
2011-06-25,207026778.784,0.850,13.043
2011-06-26,205980906.647,0.850,12.955
2011-06-27,204904131.020,0.425,12.888
2011-06-28,203835760.398,0.425,12.790
2011-06-29,202780125.627,0.425,12.643
2011-06-30,201753962.361,0.510,12.387
2011-07-01,200745854.621,0.425,12.093
2011-07-02,199757649.939,0.425,11.863
2011-07-03,198796368.745,0.425,11.551
2011-07-04,197880039.232,0.566,11.172
2011-07-05,196985918.972,0.425,10.774
2011-07-06,196124097.209,0.425,10.400
2011-07-07,196358179.678,12.743,10.034
2011-07-08,196128914.123,7.079,9.733
2011-07-09,195621397.404,3.540,9.414
2011-07-10,194959321.965,1.416,9.079
2011-07-11,194267839.630,0.708,8.711
2011-07-12,193610521.207,0.708,8.316
2011-07-13,192984381.392,0.708,7.955
2011-07-14,192386175.648,0.708,7.632
2011-07-15,191804852.143,0.566,7.294
2011-07-16,191235862.641,0.425,7.011
2011-07-17,190688075.047,0.425,6.765
2011-07-18,190159665.654,0.425,6.541
2011-07-19,189645095.778,0.425,6.381
2011-07-20,189145542.829,0.425,6.207
2011-07-21,188645375.214,0.283,6.072
2011-07-22,188156570.554,0.283,5.940
2011-07-23,187677575.869,0.283,5.827
2011-07-24,187209326.359,0.283,5.703
2011-07-25,186795794.332,0.708,5.494
2011-07-26,186389338.335,0.566,5.270
2011-07-27,185986028.778,0.425,5.093
2011-07-28,185580243.318,0.283,4.980
2011-07-29,185169871.277,0.142,4.892
2011-07-30,184765581.275,0.142,4.821
2011-07-31,184366500.417,0.142,4.761
2011-08-01,183973047.044,0.142,4.696
2011-08-02,183585890.890,0.142,4.623
2011-08-03,183207648.908,0.142,4.520
2011-08-04,182850550.754,0.283,4.416
2011-08-05,182660687.432,2.124,4.321
2011-08-06,182417912.095,1.416,4.226
2011-08-07,182122138.834,0.708,4.131
2011-08-08,181955177.988,2.124,4.056
2011-08-09,182036388.536,4.955,4.015
2011-08-10,181937866.057,2.832,3.972
2011-08-11,181720874.944,1.416,3.927
2011-08-12,181445524.216,0.708,3.895
2011-08-13,181199893.520,0.991,3.834
2011-08-14,180925412.410,0.566,3.743
2011-08-15,180671009.047,0.708,3.652
2011-08-16,180410733.252,0.566,3.578
2011-08-17,180129748.462,0.283,3.535
2011-08-18,179852988.871,0.283,3.486
2011-08-19,179579270.237,0.283,3.451
2011-08-20,179308123.201,0.283,3.421
2011-08-21,179038418.314,0.283,3.405
2011-08-22,178770296.647,0.283,3.386
2011-08-23,178498012.760,0.227,3.378
2011-08-24,178222064.619,0.170,3.364
2011-08-25,177945074.100,0.142,3.348
2011-08-26,177671173.357,0.142,3.312
2011-08-27,177400512.161,0.142,3.275
2011-08-28,177133951.556,0.142,3.227
2011-08-29,176870660.436,0.142,3.189
2011-08-30,176610640.589,0.142,3.151
2011-08-31,176353448.820,0.142,3.119
2011-09-01,176097320.949,0.142,3.106
2011-09-02,175841473.450,0.142,3.103
2011-09-03,175586734.963,0.142,3.090
2011-09-04,175443903.148,1.416,3.069
2011-09-05,175190901.426,0.142,3.070
2011-09-06,174937731.811,0.142,3.072
2011-09-07,174683947.675,0.142,3.079
2011-09-08,174429491.804,0.142,3.087
2011-09-09,174186946.458,0.283,3.090
2011-09-10,173958664.014,0.425,3.067
2011-09-11,173742273.561,0.566,3.071
2011-09-12,173500988.508,0.283,3.076
2011-09-13,173251369.401,0.198,3.087
2011-09-14,172995910.130,0.142,3.099
2011-09-15,172742249.818,0.142,3.078
2011-09-16,172491725.269,0.142,3.042
2011-09-17,172244366.962,0.142,3.005
2011-09-18,172967320.260,11.327,2.959
2011-09-19,173203249.932,5.663,2.932
2011-09-20,173134867.082,2.124,2.915
2011-09-21,172944484.888,0.708,2.911
2011-09-22,172717787.503,0.283,2.907
2011-09-23,172502996.541,0.425,2.911
2011-09-24,172275534.308,0.283,2.916
2011-09-25,172047129.884,0.283,2.927
2011-09-26,171817737.319,0.283,2.938
2011-09-27,171586512.419,0.283,2.959
2011-09-28,171342748.986,0.142,2.963
2011-09-29,171101291.406,0.142,2.937
2011-09-30,170864523.793,0.170,2.910
2011-10-01,170627235.684,0.142,2.888
2011-10-02,170390885.921,0.142,2.878
2011-10-03,170156254.136,0.142,2.858
2011-10-04,169923922.478,0.142,2.831
2011-10-05,169695457.988,0.142,2.786
2011-10-06,169471647.217,0.142,2.732
2011-10-07,169251893.461,0.142,2.685
2011-10-08,169032399.749,0.142,2.682
2011-10-09,168813425.802,0.142,2.676
2011-10-10,168765767.737,2.124,2.676
2011-10-11,168644613.281,1.274,2.676
2011-10-12,168572567.554,1.841,2.675
2011-10-13,168421997.836,0.991,2.734
2011-10-14,168229774.217,0.566,2.791
2011-10-15,168020552.042,0.425,2.847
2011-10-16,167792964.062,0.283,2.917
2011-10-17,167543904.435,0.142,3.025
2011-10-18,167286396.834,0.142,3.122
2011-10-19,167020742.668,0.142,3.217
2011-10-20,166748357.951,0.142,3.295
2011-10-21,166470103.173,0.142,3.363
2011-10-22,166184238.737,0.142,3.451
2011-10-23,165891293.326,0.142,3.533
2011-10-24,165591930.759,0.142,3.607
2011-10-25,165286337.914,0.142,3.679
2011-10-26,165083180.770,1.416,3.767
2011-10-27,164846778.388,1.133,3.869
2011-10-28,164552934.887,0.566,3.967
2011-10-29,164226826.151,0.283,4.057
2011-10-30,163881436.086,0.142,4.140
2011-10-31,163527461.170,0.113,4.210
2011-11-01,163168510.366,0.142,4.297
2011-11-02,162800110.295,0.142,4.406
2011-11-03,162533727.366,1.416,4.499
2011-11-04,162199505.696,0.708,4.576
2011-11-05,161825993.881,0.283,4.606
2011-11-06,161453638.839,0.283,4.593
2011-11-07,161082136.993,0.283,4.583
2011-11-08,161298385.067,7.079,4.576
2011-11-09,161205555.984,3.540,4.614
2011-11-10,160978185.221,1.982,4.614
2011-11-11,160677483.876,1.133,4.613
2011-11-12,160328036.983,0.566,4.611
2011-11-13,159967310.725,0.425,4.600
2011-11-14,159609714.172,0.425,4.564
2011-11-15,159230799.279,0.142,4.528
2011-11-16,158854972.175,0.142,4.492
2011-11-17,158480911.857,0.142,4.471
2011-11-18,158107842.324,0.142,4.460
2011-11-19,157741472.017,0.142,4.382
2011-11-20,157380005.888,0.142,4.326
2011-11-21,157021643.583,0.142,4.290
2011-11-22,156774681.764,1.416,4.274
2011-11-23,156467426.996,0.708,4.264
2011-11-24,156125348.594,0.283,4.242
2011-11-25,155787164.594,0.283,4.197
2011-11-26,155623621.434,2.265,4.158
2011-11-27,155363664.059,1.133,4.142
2011-11-28,155051974.705,0.566,4.174
2011-11-29,154714165.567,0.283,4.193
2011-11-30,154368383.687,0.198,4.200
2011-12-01,154015190.864,0.142,4.230
2011-12-02,153659901.797,0.142,4.254
2011-12-03,153532914.288,2.832,4.302
2011-12-04,153645235.905,5.663,4.363
2011-12-05,153506898.603,2.832,4.433
2011-12-06,153242229.483,1.416,4.479
2011-12-07,152878527.383,0.283,4.493
2011-12-08,152501452.499,0.142,4.506
2011-12-09,152123229.992,0.142,4.520
2011-12-10,151742668.358,0.142,4.547
2011-12-11,151358920.977,0.142,4.584
2011-12-12,150972991.478,0.142,4.609
2011-12-13,150596550.577,0.283,4.640
2011-12-14,150315205.280,1.416,4.672
2011-12-15,150153968.627,2.832,4.698
2011-12-16,149928474.152,2.124,4.734
2011-12-17,149634285.184,1.416,4.821
2011-12-18,149271431.512,0.708,4.908
2011-12-19,148890316.832,0.566,4.977
2011-12-20,149557595.498,12.743,5.020
2011-12-21,150340162.748,14.158,5.101
2011-12-22,150502982.499,7.079,5.195
2011-12-23,150291617.219,2.832,5.278
2011-12-24,150005132.345,1.982,5.298
2011-12-25,149672889.141,1.416,5.261
2011-12-26,149287819.787,0.708,5.165
2011-12-27,148899020.679,0.566,5.066
2011-12-28,148496870.241,0.311,4.966
2011-12-29,148101185.533,0.283,4.863
2011-12-30,147712631.176,0.283,4.780
2011-12-31,147335811.017,0.340,4.701
2012-01-01,146953932.350,0.142,4.562
2012-01-02,146575098.830,0.113,4.498
2012-01-03,146198591.362,0.085,4.443
2012-01-04,145825205.914,0.057,4.379
2012-01-05,145456695.381,0.057,4.322
2012-01-06,145094052.484,0.057,4.254
2012-01-07,144738068.723,0.057,4.177
2012-01-08,144386985.754,0.057,4.120
2012-01-09,144042646.415,0.057,4.042
2012-01-10,143706646.746,0.057,3.946
2012-01-11,143378674.545,0.057,3.853
2012-01-12,143078836.144,0.283,3.753
2012-01-13,142775270.120,0.142,3.655
2012-01-14,142478592.930,0.113,3.547
2012-01-15,142188682.516,0.085,3.440
2012-01-16,141905439.060,0.057,3.335
2012-01-17,141650872.753,0.283,3.229
2012-01-18,141394062.205,0.142,3.114
2012-01-19,141144367.430,0.113,3.003
2012-01-20,140897278.832,0.085,2.945
2012-01-21,140650097.924,0.057,2.918
2012-01-22,140558086.400,0.057,1.122
2012-01-23,140558086.400,0.283,0.283
2012-01-24,140558086.400,0.142,0.142
2012-01-25,140558086.400,0.113,0.113
2012-01-26,140558086.400,0.085,0.085
2012-01-27,140558086.400,0.057,0.057
2012-01-28,140558086.400,0.057,0.057
2012-01-29,140558086.400,0.057,0.057
2012-01-30,140558086.400,0.057,0.057
2012-01-31,140558086.400,0.057,0.057
2012-02-01,140558086.400,0.142,0.142
2012-02-02,140558086.400,0.142,0.142
2012-02-03,140620269.096,3.398,2.678
2012-02-04,141220731.941,9.628,2.678
2012-02-05,141428377.093,5.097,2.694
2012-02-06,141412604.303,2.549,2.732
2012-02-07,141393125.844,2.549,2.774
2012-02-08,141295831.642,1.699,2.825
2012-02-09,141120032.014,0.850,2.885
2012-02-10,140939293.966,0.850,2.942
2012-02-11,140728679.166,0.566,3.004
2012-02-12,140558086.400,0.566,2.540
2012-02-13,140558086.400,0.708,0.708
2012-02-14,140558086.400,1.982,1.982
2012-02-15,140558086.400,0.850,0.850
2012-02-16,140558086.400,1.133,1.133
2012-02-17,140558086.400,0.850,0.850
2012-02-18,140558086.400,0.708,0.708
2012-02-19,140558086.400,0.566,0.566
2012-02-20,140558086.400,0.566,0.566
2012-02-21,140558086.400,1.416,1.416
2012-02-22,140558086.400,1.982,1.982
2012-02-23,140558086.400,1.133,1.133
2012-02-24,140558086.400,0.708,0.708
2012-02-25,140558086.400,0.708,0.708
2012-02-26,140558086.400,0.708,0.708
2012-02-27,140558086.400,0.566,0.566
2012-02-28,140558086.400,0.425,0.425
2012-02-29,140558086.400,1.048,1.048
2012-03-01,140558086.400,0.708,0.708
2012-03-02,140558086.400,0.708,0.708
2012-03-03,140558086.400,0.566,0.566
2012-03-04,140558086.400,0.566,0.566
2012-03-05,140558086.400,0.566,0.566
2012-03-06,140558086.400,0.566,0.566
2012-03-07,140558086.400,0.566,0.566
2012-03-08,140558086.400,1.416,1.416
2012-03-09,140558086.400,0.850,0.850
2012-03-10,140558086.400,0.708,0.708
2012-03-11,140558086.400,0.708,0.708
2012-03-12,140575107.219,4.955,4.758
2012-03-13,140558086.400,2.832,3.029
2012-03-14,140558086.400,2.265,2.265
2012-03-15,140558086.400,2.124,2.124
2012-03-16,140558086.400,1.699,1.699
2012-03-17,140558086.400,1.133,1.133
2012-03-18,140558086.400,0.991,0.991
2012-03-19,140558086.400,0.850,0.850
2012-03-20,141337983.121,13.450,4.423
2012-03-21,142178218.191,14.158,4.433
2012-03-22,144488159.343,31.148,4.413
2012-03-23,148263999.093,48.139,4.437
2012-03-24,152768146.207,56.634,4.503
2012-03-25,154819019.612,28.317,4.580
2012-03-26,155648826.921,14.158,4.554
2012-03-27,155875193.801,7.079,4.459
2012-03-28,155917936.110,4.814,4.319
2012-03-29,155858293.143,3.540,4.230
2012-03-30,155743223.122,2.832,4.164
2012-03-31,155654909.214,3.087,4.109
2012-04-01,155573316.784,3.115,4.059
2012-04-02,155495509.763,3.115,4.016
2012-04-03,155343966.220,2.265,4.019
2012-04-04,155176102.707,2.124,4.067
2012-04-05,156529173.295,19.822,4.161
2012-04-06,157136788.381,11.327,4.294
2012-04-07,157241135.551,5.663,4.455
2012-04-08,157139171.442,3.398,4.578
2012-04-09,156913735.480,2.124,4.733
2012-04-10,156619066.561,1.416,4.827
2012-04-11,156299154.166,1.133,4.836
2012-04-12,155957753.291,0.850,4.801
2012-04-13,155728278.202,2.124,4.780
2012-04-14,155412751.979,1.133,4.785
2012-04-15,155172920.966,1.982,4.758
2012-04-16,154924536.733,1.841,4.716
2012-04-17,154654403.456,1.557,4.684
2012-04-18,154352759.188,1.133,4.624
2012-04-19,154027643.336,0.850,4.613
2012-04-20,153699303.662,0.850,4.650
2012-04-21,153367269.405,0.850,4.693
2012-04-22,153031481.172,0.850,4.736
2012-04-23,152662675.157,0.566,4.835
2012-04-24,152273611.292,0.425,4.928
2012-04-25,151862874.467,0.283,5.037
2012-04-26,151443102.454,0.283,5.141
2012-04-27,151015354.007,0.283,5.234
2012-04-28,150580737.300,0.283,5.313
2012-04-29,150785281.623,7.787,5.420
2012-04-30,150799236.195,5.692,5.530
2012-05-01,152517079.220,25.485,5.603
2012-05-02,152999920.377,11.327,5.739
2012-05-03,152991662.010,5.663,5.759
2012-05-04,152741090.282,2.832,5.732
2012-05-05,152369575.467,1.416,5.716
2012-05-06,151924824.433,0.566,5.714
2012-05-07,151612807.141,2.124,5.735
2012-05-08,151231720.948,1.416,5.827
2012-05-09,150780014.402,0.708,5.936
2012-05-10,150315044.680,0.708,6.090
2012-05-11,149825889.345,0.566,6.228
2012-05-12,149326516.505,0.566,6.346
2012-05-13,148799853.850,0.425,6.521
2012-05-14,148256543.401,0.425,6.713
2012-05-15,147685812.425,0.283,6.889
2012-05-16,147097767.285,0.283,7.089
2012-05-17,146484224.089,0.142,7.243
2012-05-18,145862869.894,0.142,7.334
2012-05-19,145229257.999,0.085,7.418
2012-05-20,144587076.449,0.085,7.518
2012-05-21,143937663.764,0.085,7.601
2012-05-22,143277699.272,0.085,7.723
2012-05-23,142607656.388,0.085,7.840
2012-05-24,141930305.985,0.085,7.925
2012-05-25,141605860.233,4.248,8.003
2012-05-26,141092557.473,2.124,8.065
2012-05-27,140558086.400,0.991,7.177
2012-05-28,140558086.400,0.425,0.425
2012-05-29,140558086.400,0.283,0.283
2012-05-30,140558086.400,0.283,0.283
2012-05-31,140558086.400,3.823,3.823
2012-06-01,140558086.400,0.566,0.566
2012-06-02,140558086.400,0.283,0.283
2012-06-03,140558086.400,0.142,0.142
2012-06-04,140558086.400,0.113,0.113
2012-06-05,140558086.400,0.085,0.085
2012-06-06,140558086.400,0.057,0.057
2012-06-07,140558086.400,0.028,0.028
2012-06-08,140558086.400,0.028,0.028
2012-06-09,140558086.400,0.028,0.028
2012-06-10,140558086.400,0.028,0.028
2012-06-11,140558086.400,0.028,0.028
2012-06-12,140558086.400,0.028,0.028
2012-06-13,140558086.400,0.028,0.028
2012-06-14,140558086.400,0.028,0.028
2012-06-15,140558086.400,0.708,0.708
2012-06-16,140558086.400,0.283,0.283
2012-06-17,140558086.400,0.142,0.142
2012-06-18,140558086.400,0.085,0.085
2012-06-19,140558086.400,0.057,0.057
2012-06-20,140558086.400,0.028,0.028
2012-06-21,140558086.400,0.283,0.283
2012-06-22,140558086.400,0.142,0.142
2012-06-23,140558086.400,0.085,0.085
2012-06-24,140558086.400,0.028,0.028
2012-06-25,140558086.400,0.028,0.028
2012-06-26,140558086.400,0.028,0.028
2012-06-27,140558086.400,0.028,0.028
2012-06-28,140558086.400,0.028,0.028
2012-06-29,140558086.400,0.028,0.028
2012-06-30,140558086.400,0.028,0.028
2012-07-01,140558086.400,0.028,0.028
2012-07-02,140558086.400,0.028,0.028
2012-07-03,140558086.400,0.028,0.028
2012-07-04,140558086.400,0.028,0.028
2012-07-05,140558086.400,0.028,0.028
2012-07-06,140558086.400,0.028,0.028
2012-07-07,140558086.400,0.028,0.028
2012-07-08,140558086.400,0.028,0.028
2012-07-09,140558086.400,0.028,0.028
2012-07-10,140558086.400,0.425,0.425
2012-07-11,140558086.400,0.142,0.142
2012-07-12,140558086.400,0.142,0.142
2012-07-13,140558086.400,0.142,0.142
2012-07-14,140558086.400,0.113,0.113
2012-07-15,140558086.400,0.113,0.113
2012-07-16,140558086.400,0.085,0.085
2012-07-17,140558086.400,0.057,0.057
2012-07-18,140558086.400,0.028,0.028
2012-07-19,140558086.400,0.028,0.028
2012-07-20,140558086.400,0.028,0.028
2012-07-21,140558086.400,0.028,0.028
2012-07-22,140558086.400,0.028,0.028
2012-07-23,140558086.400,0.028,0.028
2012-07-24,140558086.400,0.028,0.028
2012-07-25,140558086.400,0.028,0.028
2012-07-26,140558086.400,0.566,0.566
2012-07-27,140558086.400,0.142,0.142
2012-07-28,140558086.400,0.028,0.028
2012-07-29,140558086.400,0.028,0.028
2012-07-30,140558086.400,0.028,0.028
2012-07-31,140558086.400,0.283,0.283
2012-08-01,140558086.400,0.028,0.028
2012-08-02,140558086.400,0.028,0.028
2012-08-03,140558086.400,0.028,0.028
2012-08-04,140558086.400,0.028,0.028
2012-08-05,140558086.400,0.028,0.028
2012-08-06,140558086.400,0.028,0.028
2012-08-07,140558086.400,0.028,0.028
2012-08-08,140558086.400,0.028,0.028
2012-08-09,140558086.400,0.028,0.028
2012-08-10,140558086.400,0.028,0.028
2012-08-11,140558086.400,0.028,0.028
2012-08-12,140558086.400,0.850,0.850
2012-08-13,140558086.400,0.425,0.425
2012-08-14,140558086.400,0.283,0.283
2012-08-15,140806835.739,5.663,2.784
2012-08-16,140813134.083,2.832,2.759
2012-08-17,140700010.460,1.416,2.725
2012-08-18,140558086.400,0.708,2.351
2012-08-19,140558086.400,0.425,0.425
2012-08-20,140558086.400,0.425,0.425
2012-08-21,140558086.400,0.425,0.425
2012-08-22,140558086.400,0.283,0.283
2012-08-23,140558086.400,0.283,0.283
2012-08-24,140558086.400,0.142,0.142
2012-08-25,140558086.400,0.566,0.566
2012-08-26,141007053.425,7.787,2.591
2012-08-27,141152452.669,4.248,2.565
2012-08-28,141067392.470,1.557,2.541
2012-08-29,140911393.399,0.708,2.514
2012-08-30,140720851.526,0.283,2.488
2012-08-31,140558086.400,0.142,2.026
2012-09-01,140637667.426,3.398,2.477
2012-09-02,140570909.119,1.699,2.472
2012-09-03,140558086.400,0.850,0.998
2012-09-04,140558086.400,0.991,0.991
2012-09-05,140558086.400,1.416,1.416
2012-09-06,140558086.400,1.416,1.416
2012-09-07,140558086.400,1.416,1.416
2012-09-08,140709963.495,4.248,2.490
2012-09-09,140691587.860,2.265,2.478
2012-09-10,140574919.625,1.133,2.483
2012-09-11,140558086.400,0.566,0.761
2012-09-12,140558086.400,0.283,0.283
2012-09-13,140558086.400,0.283,0.283
2012-09-14,140782401.473,5.097,2.501
2012-09-15,140788462.346,2.549,2.479
2012-09-16,140698896.023,1.416,2.453
2012-09-17,140558086.400,0.708,2.338
2012-09-18,140558086.400,0.425,0.425
2012-09-19,140558086.400,0.283,0.283
2012-09-20,140558086.400,0.142,0.142
2012-09-21,140558086.400,0.028,0.028
2012-09-22,140558086.400,0.028,0.028
2012-09-23,140558086.400,0.028,0.028
2012-09-24,140558086.400,0.028,0.028
2012-09-25,140558086.400,0.028,0.028
2012-09-26,140960552.318,7.079,2.421
2012-09-27,141117245.708,4.248,2.434
2012-09-28,141091791.212,2.124,2.419
2012-09-29,140957878.465,0.850,2.400
2012-09-30,140793560.234,0.481,2.383
2012-10-01,140612863.103,0.283,2.374
2012-10-02,140558086.400,0.142,0.776
2012-10-03,140558086.400,0.085,0.085
2012-10-04,140558086.400,0.028,0.028
2012-10-05,140558086.400,0.028,0.028
2012-10-06,140558086.400,0.028,0.028
2012-10-07,140558086.400,0.028,0.028
2012-10-08,140558086.400,0.028,0.028
2012-10-09,140558086.400,0.028,0.028
2012-10-10,140558086.400,0.028,0.028
2012-10-11,140558086.400,0.028,0.028
2012-10-12,140558086.400,0.028,0.028
2012-10-13,140558086.400,1.416,1.416
2012-10-14,140597283.428,2.832,2.378
2012-10-15,140692236.514,3.540,2.441
2012-10-16,140717800.798,2.832,2.536
2012-10-17,140674732.942,2.124,2.622
2012-10-18,140600083.936,1.841,2.705
2012-10-19,140558086.400,0.850,1.336
2012-10-20,140558086.400,0.425,0.425
2012-10-21,140558086.400,0.283,0.283
2012-10-22,140558086.400,0.142,0.142
2012-10-23,140558086.400,0.057,0.057
2012-10-24,140558086.400,0.028,0.028
2012-10-25,140558086.400,0.028,0.028
2012-10-26,140558086.400,0.028,0.028
2012-10-27,140558086.400,0.028,0.028
2012-10-28,140558086.400,0.028,0.028
2012-10-29,140558086.400,0.028,0.028
2012-10-30,140558086.400,0.028,0.028
2012-10-31,140558086.400,0.057,0.057
2012-11-01,140558086.400,0.028,0.028
2012-11-02,140558086.400,0.028,0.028
2012-11-03,140558086.400,0.028,0.028
2012-11-04,140558086.400,0.028,0.028
2012-11-05,140558086.400,0.028,0.028
2012-11-06,140558086.400,0.028,0.028
2012-11-07,140558086.400,0.028,0.028
2012-11-08,140558086.400,0.028,0.028
2012-11-09,140558086.400,0.028,0.028
2012-11-10,140558086.400,0.028,0.028
2012-11-11,140558086.400,2.832,2.832
2012-11-12,140558086.400,1.416,1.416
2012-11-13,140558086.400,0.708,0.708
2012-11-14,140558086.400,0.283,0.283
2012-11-15,140558086.400,0.142,0.142
2012-11-16,140558086.400,0.028,0.028
2012-11-17,140558086.400,0.028,0.028
2012-11-18,140558086.400,0.028,0.028
2012-11-19,140558086.400,0.142,0.142
2012-11-20,140558086.400,0.283,0.283
2012-11-21,140558086.400,0.170,0.170
2012-11-22,140558086.400,0.085,0.085
2012-11-23,140558086.400,0.085,0.085
2012-11-24,140558086.400,0.085,0.085
2012-11-25,140558086.400,0.028,0.028
2012-11-26,140558086.400,0.028,0.028
2012-11-27,140558086.400,0.028,0.028
2012-11-28,140558086.400,0.028,0.028
2012-11-29,140558086.400,0.028,0.028
2012-11-30,140558086.400,0.028,0.028
2012-12-01,140558086.400,0.000,0.000
2012-12-02,140558086.400,0.000,0.000
2012-12-03,140558086.400,0.000,0.000
2012-12-04,140558086.400,0.000,0.000
2012-12-05,140558086.400,0.000,0.000
2012-12-06,140558086.400,0.000,0.000
2012-12-07,140558086.400,0.000,0.000
2012-12-08,140558086.400,0.000,0.000
2012-12-09,140558086.400,0.000,0.000
2012-12-10,140558086.400,0.000,0.000
2012-12-11,140558086.400,0.000,0.000
2012-12-12,140558086.400,0.000,0.000
2012-12-13,140558086.400,0.000,0.000
2012-12-14,140558086.400,0.000,0.000
2012-12-15,140558086.400,0.000,0.000
2012-12-16,140558086.400,0.000,0.000
2012-12-17,140558086.400,0.000,0.000
2012-12-18,140558086.400,0.000,0.000
2012-12-19,140558086.400,0.000,0.000
2012-12-20,140558086.400,0.142,0.142
2012-12-21,140558086.400,0.000,0.000
2012-12-22,140558086.400,0.000,0.000
2012-12-23,140558086.400,0.000,0.000
2012-12-24,140558086.400,0.000,0.000
2012-12-25,140558086.400,0.000,0.000
2012-12-26,140558086.400,0.000,0.000
2012-12-27,140558086.400,0.000,0.000
2012-12-28,140558086.400,0.000,0.000
2012-12-29,140558086.400,0.000,0.000
2012-12-30,140558086.400,0.000,0.000
2012-12-31,140558086.400,0.000,0.000
2013-01-01,140558086.400,0.850,0.850
2013-01-02,140558086.400,0.425,0.425
2013-01-03,140558086.400,0.425,0.425
2013-01-04,140558086.400,0.142,0.142
2013-01-05,140558086.400,0.085,0.085
2013-01-06,140558086.400,0.028,0.028
2013-01-07,140558086.400,0.028,0.028
2013-01-08,140558086.400,0.028,0.028
2013-01-09,140558086.400,0.566,0.566
2013-01-10,140558086.400,0.708,0.708
2013-01-11,140558086.400,1.133,1.133
2013-01-12,140558086.400,0.708,0.708
2013-01-13,140558086.400,0.425,0.425
2013-01-14,140558086.400,0.283,0.283
2013-01-15,140558086.400,0.142,0.142
2013-01-16,140558086.400,0.057,0.057
2013-01-17,140558086.400,0.057,0.057
2013-01-18,140558086.400,0.028,0.028
2013-01-19,140558086.400,0.028,0.028
2013-01-20,140558086.400,0.028,0.028
2013-01-21,140558086.400,0.028,0.028
2013-01-22,140558086.400,0.028,0.028
2013-01-23,140558086.400,0.028,0.028
2013-01-24,140558086.400,0.028,0.028
2013-01-25,140558086.400,0.028,0.028
2013-01-26,140558086.400,0.028,0.028
2013-01-27,140558086.400,0.028,0.028
2013-01-28,140558086.400,0.085,0.085
2013-01-29,140558086.400,0.085,0.085
2013-01-30,140558086.400,2.124,2.124
2013-01-31,140558086.400,1.557,1.557
2013-02-01,140558086.400,0.566,0.566
2013-02-02,140558086.400,0.283,0.283
2013-02-03,140558086.400,0.142,0.142
2013-02-04,140558086.400,0.085,0.085
2013-02-05,140558086.400,0.028,0.028
2013-02-06,140558086.400,0.028,0.028
2013-02-07,140558086.400,0.566,0.566
2013-02-08,140558086.400,0.283,0.283
2013-02-09,140558086.400,0.142,0.142
2013-02-10,140558086.400,0.085,0.085
2013-02-11,140558086.400,0.085,0.085
2013-02-12,140558086.400,0.085,0.085
2013-02-13,140558086.400,0.085,0.085
2013-02-14,140558086.400,0.085,0.085
2013-02-15,140558086.400,0.085,0.085
2013-02-16,140558086.400,0.085,0.085
2013-02-17,140558086.400,0.085,0.085
2013-02-18,140558086.400,0.028,0.028
2013-02-19,140558086.400,0.028,0.028
2013-02-20,140558086.400,0.028,0.028
2013-02-21,140558086.400,0.850,0.850
2013-02-22,140558086.400,1.699,1.699
2013-02-23,140558086.400,3.398,3.398
2013-02-24,140558086.400,1.416,1.416
2013-02-25,140558086.400,0.566,0.566
2013-02-26,140558086.400,0.850,0.850
2013-02-27,140558086.400,2.124,2.124
2013-02-28,140558086.400,1.303,1.303
