date,storage,inflow,outflow
1999-08-20,1870508788.777,113.267,306.178
1999-08-21,1854400069.982,113.267,299.711
1999-08-22,1838895196.688,113.267,292.722
1999-08-23,1823956906.046,113.267,286.164
1999-08-24,1807645117.955,70.792,259.586
1999-08-25,1791412154.730,62.297,250.179
1999-08-26,1776849658.758,89.198,257.745
1999-08-27,1762730371.544,89.198,252.616
1999-08-28,1748615089.136,79.287,242.658
1999-08-29,1733819013.171,55.218,226.469
1999-08-30,1718584173.533,36.812,213.141
1999-08-31,1703380857.573,29.733,205.697
1999-09-01,1690163433.048,65.129,218.108
1999-09-02,1678161456.967,83.535,222.447
1999-09-03,1665748988.968,66.544,210.207
1999-09-04,1654444789.142,82.119,212.955
1999-09-05,1643769479.474,87.782,211.339
1999-09-06,1632592793.616,69.376,198.736
1999-09-07,1621999454.732,75.040,197.648
1999-09-08,1613359344.004,109.020,209.021
1999-09-09,1603777451.602,80.703,191.605
1999-09-10,1599778234.647,199.633,245.920
1999-09-11,1596432769.684,209.544,248.265
1999-09-12,1595275754.790,254.851,268.242
1999-09-13,1593557477.287,239.277,259.164
1999-09-14,1590257587.155,202.465,240.658
1999-09-15,1586856613.424,201.049,240.412
1999-09-16,1583173351.829,198.218,240.848
1999-09-17,1575605572.759,113.267,200.857
1999-09-18,1568813736.069,130.257,208.866
1999-09-19,1562456557.254,138.752,212.330
1999-09-20,1556718336.949,152.911,219.326
1999-09-21,1548759370.702,104.772,196.890
1999-09-22,1542340501.711,140.168,214.460
1999-09-23,1538246643.444,189.723,237.106
1999-09-24,1533082392.869,164.237,224.008
1999-09-25,1529478054.400,199.633,241.350
1999-09-26,1523716110.569,152.911,219.600
1999-09-27,1516069822.869,110.436,198.935
1999-09-28,1504876811.399,29.733,159.282
1999-09-29,1502756801.082,233.614,258.151
1999-09-30,1517274987.269,607.395,439.360
1999-10-01,1520030635.322,346.881,314.987
1999-10-02,1526747041.565,434.663,356.927
1999-10-03,1526169182.449,271.841,278.529
1999-10-04,1521266671.788,174.148,230.890
1999-10-05,1516035035.087,164.237,224.788
1999-10-06,1510521660.342,155.742,219.554
1999-10-07,1502241951.849,92.030,187.860
1999-10-08,1492676332.617,60.881,171.594
1999-10-09,1484018248.391,77.871,178.080
1999-10-10,1475334120.074,73.624,174.135
1999-10-11,1466871313.945,73.624,171.573
1999-10-12,1458709084.062,73.624,168.094
1999-10-13,1450739272.981,70.792,163.035
1999-10-14,1445030632.520,111.851,177.923
1999-10-15,1441328748.451,150.079,192.925
1999-10-16,1439273543.063,181.228,205.015
1999-10-17,1433858745.962,101.940,164.611
1999-10-18,1426737458.709,58.049,140.471
1999-10-19,1419843171.291,56.634,136.429
1999-10-20,1412758546.828,45.307,127.305
1999-10-21,1405597922.432,42.475,125.353
1999-10-22,1397973292.666,36.812,125.060
1999-10-23,1390086163.249,35.396,126.682
1999-10-24,1382069566.972,35.396,128.181
1999-10-25,1373499057.970,26.901,126.097
1999-10-26,1364794274.039,26.901,127.651
1999-10-27,1355900835.192,25.485,128.418
1999-10-28,1346868760.079,25.485,130.023
1999-10-29,1339213567.898,59.465,148.067
1999-10-30,1332547542.306,84.950,162.103
1999-10-31,1327505089.769,124.594,182.956
1999-11-01,1323133202.442,143.000,193.601
1999-11-02,1316752024.975,101.940,175.796
1999-11-03,1309741335.758,92.030,173.172
1999-11-04,1302572457.809,90.614,173.587
1999-11-05,1293924597.907,59.465,159.556
1999-11-06,1285073627.286,56.634,159.076
1999-11-07,1276094232.288,55.218,159.146
1999-11-08,1266445826.466,42.475,154.146
1999-11-09,1258671134.534,87.782,177.767
1999-11-10,1251305808.325,101.940,187.187
1999-11-11,1244085756.365,110.436,194.001
1999-11-12,1235682288.855,87.782,185.044
1999-11-13,1226050632.769,63.713,175.191
1999-11-14,1216177394.926,62.297,176.571
1999-11-15,1205782598.318,55.218,175.528
1999-11-16,1195153525.110,55.218,178.240
1999-11-17,1184308710.045,55.218,180.737
1999-11-18,1173343630.038,52.386,179.297
1999-11-19,1162837052.508,56.634,178.238
1999-11-20,1152636153.645,56.634,174.700
1999-11-21,1143368972.474,70.792,178.051
1999-11-22,1135148351.081,87.782,182.928
1999-11-23,1125251761.761,43.891,158.435
1999-11-24,1116440247.172,60.881,162.866
1999-11-25,1107342455.447,48.139,153.438
1999-11-26,1100564378.295,94.861,173.311
1999-11-27,1096074076.818,141.584,193.555
1999-11-28,1092234805.814,152.911,197.347
1999-11-29,1085540839.042,87.782,165.258
1999-11-30,1078765235.610,84.950,163.371
1999-12-01,1072057290.740,84.950,162.588
1999-12-02,1066273268.350,104.772,171.717
1999-12-03,1059783203.412,87.782,162.898
1999-12-04,1059937302.968,235.029,233.245
1999-12-05,1061556273.856,266.178,247.440
1999-12-06,1067799187.403,368.118,295.862
1999-12-07,1085658171.492,627.217,420.516
1999-12-08,1098961698.619,523.861,369.885
1999-12-09,1123055338.277,763.138,484.276
1999-12-10,1161665840.997,1090.197,643.316
1999-12-11,1205777633.098,1219.038,708.485
1999-12-12,1235492693.921,901.890,557.966
1999-12-13,1245459678.003,461.564,346.205
1999-12-14,1252036557.067,383.693,307.572
1999-12-15,1267186437.134,571.999,396.653
1999-12-16,1285649901.933,647.039,433.341
1999-12-17,1301626209.562,594.653,409.742
1999-12-18,1304337401.166,301.574,270.194
1999-12-19,1302112027.508,192.554,218.311
1999-12-20,1299267937.818,179.812,212.730
1999-12-21,1296901426.152,192.554,219.944
1999-12-22,1294388994.064,191.138,220.217
1999-12-23,1291730812.048,188.307,219.073
1999-12-24,1289994198.943,208.128,228.228
1999-12-25,1287652220.874,195.386,222.492
1999-12-26,1282849151.430,140.168,195.759
1999-12-27,1277798099.295,131.673,190.134
1999-12-28,1272164368.747,113.267,178.472
1999-12-29,1266710804.851,113.267,176.387
1999-12-30,1261215582.163,109.020,172.622
1999-12-31,1255426641.795,100.525,167.527
2000-01-01,1249586846.898,99.109,166.699
2000-01-02,1243539771.407,94.861,164.850
2000-01-03,1237687452.427,99.109,166.844
2000-01-04,1231634882.193,96.277,166.330
2000-01-05,1225186011.994,89.198,163.838
2000-01-06,1218648605.525,87.782,163.446
2000-01-07,1212800200.872,101.940,169.630
2000-01-08,1208260698.432,130.257,182.798
2000-01-09,1203897787.676,133.089,183.586
2000-01-10,1199491616.021,130.257,181.254
2000-01-11,1194944549.558,126.010,178.638
2000-01-12,1190289379.054,121.762,175.641
2000-01-13,1187807140.706,168.485,197.215
2000-01-14,1186233626.255,186.891,205.103
2000-01-15,1185289670.665,199.633,210.558
2000-01-16,1184861613.855,209.544,214.498
2000-01-17,1184645066.113,212.376,214.882
2000-01-18,1183868188.509,198.218,207.210
2000-01-19,1182841963.169,192.554,204.432
2000-01-20,1181374970.178,184.059,201.038
2000-01-21,1179854500.392,184.059,201.657
2000-01-22,1178314808.352,184.059,201.880
2000-01-23,1175496543.378,155.742,188.361
2000-01-24,1170620975.883,110.436,166.866
2000-01-25,1163575448.856,62.297,143.842
2000-01-26,1157863363.955,90.614,156.726
2000-01-27,1153107854.233,110.436,165.477
2000-01-28,1147912230.849,99.109,159.244
2000-01-29,1143411665.472,113.267,165.357
2000-01-30,1139559593.629,127.426,172.010
2000-01-31,1132758704.240,60.881,139.595
2000-02-01,1125780574.625,56.634,137.399
2000-02-02,1118795659.763,56.634,137.478
2000-02-03,1114385746.523,113.267,164.308
2000-02-04,1109525529.198,101.940,158.193
2000-02-05,1104710708.728,101.940,157.667
2000-02-06,1099908793.094,101.940,157.518
2000-02-07,1095141876.714,101.940,157.113
2000-02-08,1090363968.843,101.940,157.240
2000-02-09,1085141259.482,93.445,153.893
2000-02-10,1079911975.663,93.445,153.969
2000-02-11,1074593052.664,92.030,153.592
2000-02-12,1069181357.241,90.614,153.249
2000-02-13,1063691336.825,90.614,154.156
2000-02-14,1056782989.876,62.297,142.255
2000-02-15,1049544713.032,58.049,141.825
2000-02-16,1042679377.308,66.544,146.004
2000-02-17,1036623066.513,86.366,156.462
2000-02-18,1031121142.804,100.525,164.205
2000-02-19,1025293524.107,95.428,162.877
2000-02-20,1020473240.724,120.630,176.420
2000-02-21,1015507669.693,119.780,177.252
2000-02-22,1009386403.464,96.277,167.125
2000-02-23,1003673977.284,109.020,175.136
2000-02-24,999163370.000,138.752,190.958
2000-02-25,997383873.415,203.881,224.477
2000-02-26,999371960.176,291.663,268.653
2000-02-27,1005267474.378,382.277,314.042
2000-02-28,1017063108.586,518.197,381.673
2000-02-29,1028291125.959,509.702,379.748
2000-03-01,1038203112.265,484.217,369.495
2000-03-02,1054135635.442,624.385,439.981
2000-03-03,1076044745.095,768.801,515.223
2000-03-04,1094710544.187,710.752,494.713
2000-03-05,1112841844.593,714.999,505.146
2000-03-06,1131436832.961,743.316,528.096
2000-03-07,1145394304.564,658.366,496.821
2000-03-08,1158367001.738,652.702,502.555
2000-03-09,1166542349.463,560.673,466.051
2000-03-10,1168809973.982,438.910,412.664
2000-03-11,1166034336.186,336.120,368.245
2000-03-12,1162347920.288,322.812,365.479
2000-03-13,1158037180.548,312.901,362.794
2000-03-14,1153301065.632,305.821,360.637
2000-03-15,1146099647.681,253.435,336.785
2000-03-16,1142119587.862,324.227,370.293
2000-03-17,1149730579.657,583.326,495.236
2000-03-18,1179600467.127,1085.949,740.233
2000-03-19,1215477569.754,1231.781,816.537
2000-03-20,1232525898.606,824.019,626.700
2000-03-21,1241682460.007,654.118,548.139
2000-03-22,1255752818.144,768.801,605.950
2000-03-23,1276183330.775,918.880,682.416
2000-03-24,1309759546.429,1221.870,833.256
2000-03-25,1394749394.696,2387.106,1403.427
2000-03-26,1476557389.138,2350.294,1403.442
2000-03-27,1542375747.588,2027.483,1265.696
2000-03-28,1566903399.738,1134.088,850.203
2000-03-29,1582562710.261,951.444,770.202
2000-03-30,1594427267.647,879.237,741.916
2000-03-31,1610152656.030,974.098,792.091
2000-04-01,1629013128.319,1049.137,830.844
2000-04-02,1650515714.268,1110.019,861.146
2000-04-03,1670455868.119,1076.038,845.249
2000-04-04,1686783954.010,993.920,804.938
2000-04-05,1699245639.330,904.722,760.490
2000-04-06,1708682845.602,835.346,726.119
2000-04-07,1714301887.670,750.395,685.360
2000-04-08,1716049086.057,659.781,639.559
2000-04-09,1711052789.151,504.039,561.867
2000-04-10,1705632187.032,488.465,551.203
2000-04-11,1699867713.025,477.138,543.856
2000-04-12,1693617489.403,464.396,536.737
2000-04-13,1685840680.022,426.168,516.177
2000-04-14,1675759575.502,368.118,484.797
2000-04-15,1663565929.733,315.732,456.862
2000-04-16,1649242878.330,266.178,431.954
2000-04-17,1634683145.278,261.930,430.445
2000-04-18,1620628480.303,276.089,438.759
2000-04-19,1611067632.189,379.445,490.103
2000-04-20,1600698443.169,366.703,486.717
2000-04-21,1587005872.703,294.495,452.974
2000-04-22,1570459842.121,230.782,422.287
2000-04-23,1555784469.384,274.673,444.527
2000-04-24,1538186844.587,212.376,416.052
2000-04-25,1519056738.256,179.812,401.225
2000-04-26,1501664145.715,222.287,423.590
2000-04-27,1484811466.639,237.861,432.915
2000-04-28,1466441633.305,208.128,420.742
2000-04-29,1445141577.025,148.663,395.191
2000-04-30,1425873271.153,199.633,422.646
2000-05-01,1412595398.721,339.802,493.481
2000-05-02,1394841334.392,246.356,451.843
2000-05-03,1379204915.060,295.911,476.888
2000-05-04,1363465382.204,294.495,476.666
2000-05-05,1343515327.961,199.633,430.536
2000-05-06,1380222933.190,1465.394,1040.537
2000-05-07,1356228863.120,130.257,407.966
2000-05-08,1339526690.595,286.000,479.312
2000-05-09,1327599873.953,386.524,524.566
2000-05-10,1321622239.869,515.366,584.552
2000-05-11,1310456206.782,399.267,528.503
2000-05-12,1295915348.322,321.396,489.693
2000-05-13,1278066102.665,240.693,447.281
2000-05-14,1258505119.597,193.970,420.370
2000-05-15,1237620557.074,154.327,396.046
2000-05-16,1217941209.419,169.901,397.671
2000-05-17,1197629295.220,144.416,379.508
2000-05-18,1177062804.276,127.426,365.464
2000-05-19,1156861613.209,127.426,361.236
2000-05-20,1137157949.570,131.673,359.725
2000-05-21,1116642801.210,104.772,342.216
2000-05-22,1095922116.118,90.614,330.437
2000-05-23,1074375384.640,60.881,310.264
2000-05-24,1054638238.644,87.782,316.221
2000-05-25,1035472471.335,89.198,311.024
2000-05-26,1038519202.208,573.415,538.152
2000-05-27,1052041295.184,805.613,649.107
2000-05-28,1061041853.518,707.920,603.747
2000-05-29,1067062595.982,642.791,573.106
2000-05-30,1080418920.275,808.445,653.858
2000-05-31,1078222409.241,465.811,491.234
2000-06-01,1070508531.506,341.217,430.498
2000-06-02,1059521612.737,264.762,391.925
2000-06-03,1047216610.068,229.366,371.785
2000-06-04,1036219232.385,252.020,379.304
2000-06-05,1027416357.920,297.326,399.211
2000-06-06,1018555604.820,294.495,397.050
2000-06-07,1007094824.820,235.029,367.677
2000-06-08,995754495.955,235.029,366.283
2000-06-09,983920469.048,222.287,359.255
2000-06-10,972530818.081,229.366,361.191
2000-06-11,961025218.428,222.287,355.454
2000-06-12,946730853.736,154.327,319.771
2000-06-13,930557745.688,103.356,290.545
2000-06-14,916898278.477,150.079,308.175
2000-06-15,900654371.335,83.535,271.543
2000-06-16,887012656.889,131.673,289.563
2000-06-17,885979615.268,404.930,416.887
2000-06-18,888548164.256,482.801,453.072
2000-06-19,890855668.540,475.722,449.015
2000-06-20,893444350.409,481.386,451.424
2000-06-21,905556014.087,693.762,553.581
2000-06-22,920359973.746,756.059,584.717
2000-06-23,926429915.011,564.920,494.666
2000-06-24,940879415.272,751.811,584.571
2000-06-25,952764208.247,696.593,559.038
2000-06-26,978638333.125,1009.494,710.025
2000-06-27,1009536322.318,1127.009,769.393
2000-06-28,1023090808.910,746.148,589.267
2000-06-29,1026770507.770,525.277,482.688
2000-06-30,1026608725.866,436.079,437.951
2000-07-01,1028483759.616,477.138,455.436
2000-07-02,1027856727.862,417.673,424.930
2000-07-03,1031820334.760,515.366,469.491
2000-07-04,1043124103.118,676.772,545.941
2000-07-05,1050414187.644,587.574,503.198
2000-07-06,1048968624.548,392.188,408.919
2000-07-07,1044251068.431,314.316,368.917
2000-07-08,1039143093.316,300.158,359.278
2000-07-09,1032922932.717,270.425,342.418
2000-07-10,1026499415.118,260.515,334.861
2000-07-11,1020274403.064,260.515,332.564
2000-07-12,1013857077.453,250.604,324.879
2000-07-13,1007615231.751,247.772,320.016
2000-07-14,1001436041.220,242.109,313.627
2000-07-15,994562349.478,219.455,299.012
2000-07-16,987682831.427,212.376,292.000
2000-07-17,981145472.685,212.376,288.040
2000-07-18,974956168.458,212.376,284.011
2000-07-19,969107167.518,212.376,280.073
2000-07-20,962954622.610,198.218,269.428
2000-07-21,963850551.391,348.297,337.927
2000-07-22,964382498.820,335.554,329.397
2000-07-23,964662089.823,325.643,322.407
2000-07-24,965964769.457,345.465,330.388
2000-07-25,972200073.744,453.069,380.901
2000-07-26,976468297.765,407.762,358.361
2000-07-27,979070205.109,368.118,338.003
2000-07-28,981146943.318,353.960,329.924
2000-07-29,983317807.757,353.960,328.834
2000-07-30,984943949.061,339.802,320.981
2000-07-31,986687214.715,339.802,319.625
2000-08-01,988567572.757,339.802,318.039
2000-08-02,988821626.072,300.158,297.218
2000-08-03,985539115.574,216.624,254.616
2000-08-04,980164552.505,165.653,227.859
2000-08-05,971874267.971,96.277,192.229
2000-08-06,963705081.239,94.861,189.412
2000-08-07,953506043.878,45.307,163.351
2000-08-08,945307403.895,84.950,179.842
2000-08-09,937634314.718,93.445,182.254
2000-08-10,928668997.476,62.297,166.062
2000-08-11,919496926.416,53.519,159.677
2000-08-12,911644458.163,78.296,169.181
2000-08-13,903769427.316,73.057,164.203
2000-08-14,894098907.927,28.883,140.810
2000-08-15,884593810.197,28.317,138.330
2000-08-16,875279516.431,28.317,136.121
2000-08-17,866944106.606,45.307,141.782
2000-08-18,858070072.549,28.317,131.026
2000-08-19,850467913.401,50.970,138.958
2000-08-20,842867092.438,45.307,133.279
2000-08-21,835543890.970,45.307,130.066
2000-08-22,828228223.896,39.644,124.316
2000-08-23,821156306.793,39.644,121.495
2000-08-24,814288987.033,39.644,119.127
2000-08-25,807629328.291,39.644,116.723
2000-08-26,800918505.584,33.980,111.652
2000-08-27,794413690.577,33.980,109.267
2000-08-28,788089010.985,33.980,107.182
2000-08-29,781934696.531,33.980,105.210
2000-08-30,775931046.777,33.980,103.467
2000-08-31,770102834.494,33.980,101.436
2000-09-01,764198938.063,28.317,96.649
2000-09-02,758457854.247,28.317,94.765
2000-09-03,752905395.932,28.317,92.582
2000-09-04,747464411.908,26.901,89.875
2000-09-05,741542026.004,12.743,81.289
2000-09-06,735777017.169,12.743,79.468
2000-09-07,730217620.160,12.743,77.088
2000-09-08,724628490.691,8.495,73.184
2000-09-09,719171452.427,8.495,71.655
2000-09-10,713838734.511,8.495,70.216
2000-09-11,708609998.342,8.495,69.013
2000-09-12,703478045.558,8.495,67.893
2000-09-13,698407892.670,8.495,67.177
2000-09-14,693349178.179,8.495,67.045
2000-09-15,688250202.435,8.495,67.511
2000-09-16,683140003.785,8.495,67.641
2000-09-17,678051732.524,8.495,67.387
2000-09-18,673004528.021,8.495,66.912
2000-09-19,667969951.350,8.495,66.766
2000-09-20,662925959.692,8.495,66.875
2000-09-21,657877628.738,8.495,66.925
2000-09-22,652895635.830,8.495,66.157
2000-09-23,648854555.142,28.317,75.089
2000-09-24,644566469.304,22.653,72.284
2000-09-25,639765381.369,11.327,66.895
2000-09-26,634989445.618,11.327,66.604
2000-09-27,630251055.135,11.327,66.169
2000-09-28,625498323.690,11.327,66.335
2000-09-29,620752823.319,11.327,66.252
2000-09-30,616046198.032,11.327,65.802
2000-10-01,611404344.093,11.327,65.052
2000-10-02,606815623.481,11.327,64.437
2000-10-03,602215758.002,9.911,63.150
2000-10-04,597682976.393,9.911,62.374
2000-10-05,593209149.240,9.911,61.691
2000-10-06,588785713.214,9.911,61.108
2000-10-07,584413351.042,9.911,60.517
2000-10-08,580104266.384,9.911,59.785
2000-10-09,575866685.572,9.911,58.957
2000-10-10,571722334.395,9.911,57.878
2000-10-11,567701872.950,9.911,56.444
2000-10-12,563685605.701,7.079,53.564
2000-10-13,559842224.091,7.079,51.563
2000-10-14,556506211.407,15.574,54.185
2000-10-15,554294484.743,38.228,63.827
2000-10-16,552352794.640,42.475,64.948
2000-10-17,550065304.253,32.564,59.040
2000-10-18,547823340.946,31.148,57.097
2000-10-19,545637205.220,29.733,55.035
2000-10-20,543277275.010,25.485,52.799
2000-10-21,541971696.207,50.970,66.081
2000-10-22,540831026.945,56.634,69.836
2000-10-23,539626929.190,56.634,70.570
2000-10-24,538088402.274,50.970,68.777
2000-10-25,536737444.085,56.634,72.270
2000-10-26,535322223.418,56.634,73.014
2000-10-27,537631944.000,141.584,114.851
2000-10-28,544901077.805,254.851,170.718
2000-10-29,567210361.004,594.653,336.444
2000-10-30,586730345.815,538.019,312.093
2000-10-31,599684965.926,396.435,246.497
2000-11-01,614969305.393,453.069,276.167
2000-11-02,628750414.312,424.752,265.248
2000-11-03,641076078.335,396.435,253.777
2000-11-04,652590440.415,382.277,249.009
2000-11-05,667217427.548,455.900,286.606
2000-11-06,677403654.241,361.039,243.143
2000-11-07,683924922.923,283.168,207.690
2000-11-08,694053935.348,368.118,250.884
2000-11-09,705191810.187,396.435,267.524
2000-11-10,714787829.524,368.118,257.053
2000-11-11,720356813.515,283.168,218.712
2000-11-12,724467902.191,254.851,207.269
2000-11-13,727742136.615,240.693,202.797
2000-11-14,730798730.443,240.693,205.316
2000-11-15,732981839.881,226.534,201.267
2000-11-16,733799600.823,201.049,191.584
2000-11-17,729224170.298,82.119,135.075
2000-11-18,724474343.745,75.040,130.015
2000-11-19,720084738.903,79.287,130.093
2000-11-20,714849594.500,56.634,117.226
2000-11-21,709788199.767,56.634,115.215
2000-11-22,704651033.344,50.970,110.428
2000-11-23,700592509.166,70.792,117.766
2000-11-24,697392235.079,86.366,123.406
2000-11-25,693680366.741,72.208,115.169
2000-11-26,689962754.218,69.376,112.404
2000-11-27,685649418.584,53.802,103.725
2000-11-28,682148089.680,70.792,111.317
2000-11-29,678035611.656,56.634,104.232
2000-11-30,673964235.490,56.634,103.756
2000-12-01,669915574.399,56.634,103.494
2000-12-02,665904243.587,56.634,103.061
2000-12-03,661933736.377,56.634,102.589
2000-12-04,658048711.966,56.634,101.600
2000-12-05,653874852.286,48.139,96.448
2000-12-06,650055946.490,53.802,98.002
2000-12-07,646538725.928,56.634,97.343
2000-12-08,643186206.375,56.634,95.436
2000-12-09,639935748.045,56.634,94.255
2000-12-10,636765410.834,56.634,93.328
2000-12-11,633710226.454,56.634,91.995
2000-12-12,630776127.457,56.634,90.593
2000-12-13,630485831.010,113.267,116.627
2000-12-14,627776902.119,56.634,87.987
2000-12-15,625766138.158,70.792,94.065
2000-12-16,623142027.096,56.634,87.006
2000-12-17,619887634.252,42.475,80.142
2000-12-18,617271895.899,56.634,86.909
2000-12-19,613380617.232,28.317,73.355
2000-12-20,609467354.592,28.317,73.609
2000-12-21,605538893.770,28.317,73.785
2000-12-22,602194115.121,41.059,79.772
2000-12-23,600275724.945,72.208,94.412
2000-12-24,598160232.843,67.960,92.445
2000-12-25,595360465.522,52.386,84.791
2000-12-26,591614635.137,29.733,73.088
2000-12-27,587865212.803,26.901,70.297
2000-12-28,585536938.061,56.634,83.582
2000-12-29,582642974.461,42.475,75.970
2000-12-30,579791551.263,42.475,75.478
2000-12-31,577415768.016,52.386,79.883
2001-01-01,574780730.363,46.723,77.221
2001-01-02,571631197.121,35.396,71.849
2001-01-03,569182754.613,50.970,79.308
2001-01-04,567204421.756,62.297,85.194
2001-01-05,565941471.793,79.287,93.904
2001-01-06,566360118.773,117.515,112.670
2001-01-07,568103771.648,147.247,127.066
2001-01-08,569639968.759,143.000,125.220
2001-01-09,570029848.464,117.515,113.003
2001-01-10,570817706.363,126.010,116.891
2001-01-11,572300061.640,141.584,124.427
2001-01-12,573853739.209,143.000,125.018
2001-01-13,576681649.825,171.317,138.587
2001-01-14,579264581.997,165.653,135.758
2001-01-15,581153215.135,150.079,128.220
2001-01-16,581223872.337,109.020,108.202
2001-01-17,580638101.180,93.445,100.225
2001-01-18,579269400.326,75.040,90.881
2001-01-19,578353264.141,84.950,95.553
2001-01-20,579055095.823,121.762,113.639
2001-01-21,578643809.946,97.693,102.453
2001-01-22,577018555.141,70.792,89.603
2001-01-23,575140892.975,65.129,86.861
2001-01-24,573187822.876,63.713,86.318
2001-01-25,571221638.598,63.713,86.470
2001-01-26,568960251.604,56.634,82.807
2001-01-27,566729197.888,56.634,82.456
2001-01-28,566553664.532,101.940,103.972
2001-01-29,575117806.898,297.326,198.204
2001-01-30,584295591.589,312.901,206.677
2001-01-31,592570324.489,294.495,198.723
2001-02-01,608216427.953,461.564,280.475
2001-02-02,618509246.538,345.465,226.335
2001-02-03,624975421.566,261.930,187.090
2001-02-04,628550889.853,198.218,156.835
2001-02-05,632098610.012,198.218,157.156
2001-02-06,635347458.441,192.554,154.952
2001-02-07,637553509.846,169.901,144.368
2001-02-08,643442774.032,253.435,185.272
2001-02-09,648017513.876,226.534,173.586
2001-02-10,652016039.066,215.208,168.929
2001-02-11,655873338.434,213.792,169.147
2001-02-12,663382415.568,297.326,210.415
2001-02-13,672644819.138,339.802,232.598
2001-02-14,679988880.387,301.574,216.573
2001-02-15,686249812.163,281.752,209.288
2001-02-16,692277654.435,278.920,209.153
2001-02-17,697839219.160,271.841,207.471
2001-02-18,702371028.994,252.020,199.568
2001-02-19,706503242.320,246.356,198.529
2001-02-20,709525282.773,225.119,190.142
2001-02-21,712282726.435,222.287,190.372
2001-02-22,714839674.609,220.871,191.277
2001-02-23,725434972.327,404.930,282.299
2001-02-24,765576065.941,1071.791,607.195
2001-02-25,831491155.670,1662.196,899.290
2001-02-26,902552330.996,1796.701,974.234
2001-02-27,946596678.364,1211.959,702.186
2001-02-28,969997567.710,763.138,492.294
2001-03-01,990172213.805,698.009,464.506
2001-03-02,1006401065.767,615.890,428.056
2001-03-03,1020233208.311,569.168,409.074
2001-03-04,1033560568.387,567.752,413.500
2001-03-05,1044393821.437,523.861,398.476
2001-03-06,1053608903.461,501.207,394.551
2001-03-07,1062165595.553,501.207,402.171
2001-03-08,1067771240.335,450.237,385.357
2001-03-09,1068178537.061,346.881,342.167
2001-03-10,1067294249.778,328.475,338.710
2001-03-11,1067495081.798,359.623,357.299
2001-03-12,1068829712.405,393.604,378.157
2001-03-13,1068676840.878,368.118,369.887
2001-03-14,1071469367.389,438.910,406.589
2001-03-15,1076647612.488,496.960,437.027
2001-03-16,1077192288.740,399.267,392.963
2001-03-17,1079698806.752,444.574,415.563
2001-03-18,1099513644.731,833.930,604.592
2001-03-19,1122291394.936,908.969,645.338
2001-03-20,1141578232.487,839.593,616.366
2001-03-21,1150656692.024,618.722,513.647
2001-03-22,1157667263.293,576.247,495.106
2001-03-23,1160838669.175,494.128,457.422
2001-03-24,1155249978.469,301.574,366.258
2001-03-25,1149260779.386,291.663,360.982
2001-03-26,1142469185.759,273.257,351.863
2001-03-27,1136314057.059,287.416,358.656
2001-03-28,1130227593.679,290.247,360.692
2001-03-29,1123788461.637,284.584,359.111
2001-03-30,1117184901.171,283.168,359.598
2001-03-31,1110482230.896,283.168,360.745
2001-04-01,1106306317.817,339.802,388.134
2001-04-02,1104962084.814,400.683,416.241
2001-04-03,1102735726.840,376.613,402.381
2001-04-04,1098109259.222,317.148,370.695
2001-04-05,1087623545.636,178.396,299.758
2001-04-06,1077314349.459,172.732,292.051
2001-04-07,1067354408.802,172.732,288.009
2001-04-08,1057513755.042,169.901,283.797
2001-04-09,1047999154.879,169.901,280.024
2001-04-10,1039482260.891,185.475,284.050
2001-04-11,1032672939.292,218.039,296.851
2001-04-12,1024183672.806,176.980,275.235
2001-04-13,1014243058.961,141.584,256.637
2001-04-14,1005141900.409,155.742,261.079
2001-04-15,997042783.314,172.732,266.472
2001-04-16,985380419.169,89.198,224.179
2001-04-17,973015438.559,70.792,213.905
2001-04-18,960684472.722,70.792,213.512
2001-04-19,949287484.329,92.030,223.940
2001-04-20,938817963.165,113.267,234.442
2001-04-21,930819325.402,169.901,262.478
2001-04-22,924061703.143,198.218,276.431
2001-04-23,917279550.396,198.218,276.715
2001-04-24,909130932.092,169.901,264.214
2001-04-25,902601423.427,208.128,283.701
2001-04-26,893619909.438,155.742,259.695
2001-04-27,884504130.249,155.742,261.249
2001-04-28,877173839.929,198.218,283.059
2001-04-29,870316433.703,212.376,291.744
2001-04-30,858667139.217,110.436,245.266
2001-05-01,847358894.283,121.762,252.644
2001-05-02,836455799.361,134.505,260.698
2001-05-03,822715012.097,73.624,232.661
2001-05-04,809806319.138,92.030,241.436
2001-05-05,796635048.667,84.950,237.395
2001-05-06,785460640.414,127.426,256.759
2001-05-07,772253254.567,80.703,233.566
2001-05-08,759746953.462,93.445,238.194
2001-05-09,752278058.538,202.465,288.911
2001-05-10,750050793.022,317.148,342.927
2001-05-11,747391627.517,307.237,338.014
2001-05-12,743260939.001,274.673,322.482
2001-05-13,738951132.580,270.425,320.307
2001-05-14,733331338.941,239.277,304.321
2001-05-15,726433479.499,208.128,287.964
2001-05-16,719696870.266,208.128,286.098
2001-05-17,715793748.076,267.594,312.769
2001-05-18,717205788.155,383.693,367.350
2001-05-19,719254089.665,397.851,374.144
2001-05-20,744545020.007,920.296,627.577
2001-05-21,759450922.998,702.257,529.735
2001-05-22,761030149.925,412.009,393.731
2001-05-23,759899026.435,352.544,365.636
2001-05-24,757557515.979,324.227,351.328
2001-05-25,752703454.170,264.762,320.943
2001-05-26,743707624.650,168.485,272.603
2001-05-27,735909517.946,188.307,278.563
2001-05-28,733460903.285,301.574,329.914
