date,storage,inflow,outflow
1996-07-14,79236994.660,27.552,20.305
1996-07-15,79023474.432,10.506,12.977
1996-07-16,78785605.430,9.911,12.664
1996-07-17,78546062.174,9.911,12.683
1996-07-18,79125282.533,26.533,19.829
1996-07-19,78861961.302,9.373,12.421
1996-07-20,79412294.426,25.882,19.512
1996-07-21,79946246.822,25.542,19.362
1996-07-22,80480491.435,25.542,19.359
1996-07-23,81013894.115,25.542,19.368
1996-07-24,80671186.591,7.617,11.584
1996-07-25,81214119.243,25.542,19.258
1996-07-26,80876194.380,7.617,11.528
1996-07-27,80545994.720,7.617,11.439
1996-07-28,80394704.671,11.044,12.795
1996-07-29,81009719.830,26.533,19.415
1996-07-30,81606704.741,26.193,19.283
1996-07-31,81433768.564,10.506,12.508
1996-08-01,82000620.407,25.542,18.981
1996-08-02,81339413.366,0.623,8.276
1996-08-03,81050341.176,8.184,11.530
1996-08-04,81626236.702,25.882,19.217
1996-08-05,80933468.889,0.113,8.131
1996-08-06,81222871.246,19.963,16.613
1996-08-07,81497993.796,19.595,16.411
1996-08-08,81777255.902,19.595,16.363
1996-08-09,82059432.027,19.595,16.329
1996-08-10,81485173.625,2.010,8.657
1996-08-11,81764401.762,19.227,15.995
1996-08-12,82028343.920,18.831,15.776
1996-08-13,81732091.756,7.277,10.706
1996-08-14,82688691.163,32.593,21.521
1996-08-15,82969185.833,18.831,15.585
1996-08-16,83251235.024,18.831,15.567
1996-08-17,83510201.430,18.378,15.381
1996-08-18,83765097.375,18.378,15.428
1996-08-19,84040370.146,18.831,15.645
1996-08-20,84314896.784,18.831,15.654
1996-08-21,84565351.357,18.378,15.479
1996-08-22,84837790.528,18.831,15.678
1996-08-23,85181249.117,20.275,16.300
1996-08-24,85352481.930,16.849,14.867
1996-08-25,85179959.517,9.911,11.908
1996-08-26,85561015.457,21.323,16.913
1996-08-27,85848966.167,19.595,16.262
1996-08-28,86324619.276,23.588,18.083
1996-08-29,86408904.463,15.631,14.655
1996-08-30,86981863.949,25.542,18.911
1996-08-31,87489974.422,24.267,18.386
1996-09-01,87125217.682,6.428,10.650
1996-09-02,87640887.325,24.267,18.299
1996-09-03,87278824.440,6.428,10.619
1996-09-04,87792234.558,24.267,18.325
1996-09-05,87574581.378,9.373,11.892
1996-09-06,86945431.076,0.878,8.160
1996-09-07,86977312.217,14.328,13.959
1996-09-08,87115331.289,16.509,14.912
1996-09-09,86513343.351,1.472,8.439
1996-09-10,86645268.273,16.509,14.982
1996-09-11,86770031.348,16.509,15.065
1996-09-12,87038115.686,19.595,16.492
1996-09-13,86737752.050,8.184,11.660
1996-09-14,86711149.262,13.875,14.183
1996-09-15,86320948.749,6.513,11.029
1996-09-16,86357029.588,15.206,14.788
1996-09-17,85645145.502,0.028,8.267
1996-09-18,86454074.008,31.035,21.672
1996-09-19,86194323.903,9.458,12.464
1996-09-20,85473606.827,0.113,8.455
1996-09-21,85389497.725,13.082,14.055
1996-09-22,84716791.886,1.161,8.947
1996-09-23,84797313.251,16.480,15.548
1996-09-24,85192514.115,22.965,18.391
1996-09-25,84464857.257,0.113,8.535
1996-09-26,83984770.081,5.125,10.682
1996-09-27,83736198.212,9.854,12.731
1996-09-28,83949040.355,19.340,16.877
1996-09-29,84644005.766,29.308,21.264
1996-09-30,85180648.705,26.278,20.067
1996-10-01,85226096.200,16.452,15.926
1996-10-02,84520652.312,1.246,9.411
1996-10-03,84070676.675,6.485,11.693
1996-10-04,83568146.208,5.493,11.309
1996-10-05,83043795.868,5.069,11.138
1996-10-06,82527142.366,5.239,11.219
1996-10-07,81988866.610,4.786,11.016
1996-10-08,81410047.225,3.936,10.635
1996-10-09,80818343.662,3.625,10.473
1996-10-10,80221691.140,3.511,10.417
1996-10-11,79638177.279,3.823,10.577
1996-10-12,79066034.313,4.106,10.728
1996-10-13,78507157.097,4.474,10.942
1996-10-14,77904976.940,3.709,10.679
1996-10-15,77284038.319,3.398,10.585
1996-10-16,76663005.022,3.455,10.643
1996-10-17,76071178.351,4.106,10.956
1996-10-18,75460482.510,3.766,10.834
1996-10-19,74877657.262,4.361,11.107
1996-10-20,74304064.705,4.587,11.226
1996-10-21,73689166.034,3.709,10.826
1996-10-22,73038055.173,2.917,10.453
1996-10-23,72405781.536,3.228,10.546
1996-10-24,71743613.273,2.520,10.184
1996-10-25,71036346.258,1.501,9.687
1996-10-26,70468632.329,4.219,10.790
1996-10-27,69945704.161,5.069,11.121
1996-10-28,69415314.686,4.870,11.009
1996-10-29,68887009.303,4.786,10.901
1996-10-30,68403202.752,5.578,11.178
1996-10-31,67947839.934,6.003,11.273
1996-11-01,67492495.226,5.833,11.103
1996-11-02,66984425.934,4.587,10.467
1996-11-03,66459161.246,4.049,10.128
1996-11-04,65910682.096,3.341,9.689
1996-11-05,65323970.573,2.322,9.113
1996-11-06,64713153.375,1.614,8.684
1996-11-07,64140006.887,2.152,8.786
1996-11-08,63489376.442,0.255,7.785
1996-11-09,62849681.586,0.142,7.546
1996-11-10,63825767.438,32.819,21.522
1996-11-11,64684417.074,30.497,20.559
1996-11-12,65488016.933,29.421,20.120
1996-11-13,65960570.774,22.653,17.184
1996-11-14,66344656.742,20.813,16.368
1996-11-15,66597261.487,18.066,15.142
1996-11-16,66511056.386,10.987,11.985
1996-11-17,66565156.739,13.620,12.994
1996-11-18,66703206.610,15.178,13.580
1996-11-19,67785720.804,34.320,21.791
1996-11-20,67239162.027,1.076,7.402
1996-11-21,66741425.009,1.841,7.602
1996-11-22,66225802.605,1.246,7.214
1996-11-23,65700224.570,0.793,6.876
1996-11-24,66721792.042,32.140,20.316
1996-11-25,67784111.883,32.989,20.694
1996-11-26,68704370.976,30.129,19.478
1996-11-27,69560141.892,28.826,18.921
1996-11-28,70093035.150,22.314,16.146
1996-11-29,70769488.256,25.287,17.458
1996-11-30,70225437.859,0.425,6.722
1996-12-01,71442461.024,36.246,22.160
1996-12-02,72598204.150,35.169,21.792
1996-12-03,73456581.702,29.251,19.316
1996-12-04,74614937.127,35.481,22.074
1996-12-05,75619049.226,32.479,20.857
1996-12-06,76548518.944,31.092,20.334
1996-12-07,77523186.210,32.111,20.830
1996-12-08,78420977.262,30.610,20.219
1996-12-09,79243422.099,29.053,19.534
1996-12-10,79875845.469,25.145,17.825
1996-12-11,80433660.798,23.673,17.217
1996-12-12,80835991.545,20.473,15.816
1996-12-13,81129997.376,18.208,14.805
1996-12-14,81547259.963,20.728,15.899
1996-12-15,81805595.940,17.443,14.453
1996-12-16,82066721.262,17.443,14.421
1996-12-17,82233607.033,15.433,13.501
1996-12-18,82303257.107,13.366,12.560
1996-12-19,81904121.225,3.681,8.301
1996-12-20,81665454.616,6.796,9.558
1996-12-21,81900382.426,16.367,13.648
1996-12-22,81836440.791,10.222,10.962
1996-12-23,81885187.371,12.459,11.895
1996-12-24,81581479.141,5.295,8.810
1996-12-25,81379571.182,7.391,9.728
1996-12-26,82150387.168,27.241,18.320
1996-12-27,81705156.738,2.492,7.645
1996-12-28,81361814.137,4.446,8.420
1996-12-29,81697680.489,18.236,14.349
1996-12-30,82662296.957,31.035,19.870
1996-12-31,82406457.087,6.173,9.134
1997-01-01,82472765.153,12.629,11.862
1997-01-02,82364135.239,8.920,10.177
1997-01-03,82186674.169,7.447,9.501
1997-01-04,81788213.125,2.888,7.500
1997-01-05,81467988.793,4.446,8.152
1997-01-06,81890965.208,19.595,14.699
1997-01-07,82916394.053,31.970,20.102
1997-01-08,83951909.191,32.281,20.296
1997-01-09,83507591.146,2.180,7.323
1997-01-10,83223753.494,5.380,8.665
1997-01-11,84306951.823,33.244,20.707
1997-01-12,85428148.036,34.178,21.201
1997-01-13,85361115.688,10.109,10.885
1997-01-14,86110894.228,26.901,18.223
1997-01-15,85905016.778,7.617,10.000
1997-01-16,85378444.776,1.161,7.256
1997-01-17,85167352.916,7.617,10.060
1997-01-18,84951613.104,7.617,10.114
1997-01-19,84672774.654,6.428,9.655
1997-01-20,84113148.245,0.765,7.242
1997-01-21,83666735.816,3.058,8.225
1997-01-22,83417168.667,7.023,9.912
1997-01-23,83010916.236,3.794,8.496
1997-01-24,82792802.740,7.617,10.141
1997-01-25,82567292.852,7.617,10.227
1997-01-26,83245899.783,26.193,18.339
1997-01-27,82970770.698,7.023,10.207
1997-01-28,83872234.966,31.205,20.771
1997-01-29,84147257.910,18.774,15.591
1997-01-30,84248825.623,15.546,14.370
1997-01-31,84307089.668,14.895,14.221
1997-02-01,83726261.386,2.067,8.790
1997-02-02,83355901.621,6.513,10.800
1997-02-03,83753244.166,22.370,17.771
1997-02-04,83685702.822,13.224,14.006
1997-02-05,83493685.581,10.930,13.152
1997-02-06,83258430.813,10.279,13.002
1997-02-07,84199527.534,34.490,23.598
1997-02-08,83929182.900,10.166,13.295
1997-02-09,83919828.590,15.688,15.796
1997-02-10,83866382.985,15.036,15.655
1997-02-11,83518566.987,9.203,13.229
1997-02-12,83091430.574,7.702,12.646
1997-02-13,82787353.261,10.336,13.855
1997-02-14,82332631.824,7.391,12.654
1997-02-15,82126351.971,12.516,14.903
1997-02-16,81655752.430,7.051,12.498
1997-02-17,81322446.684,9.854,13.712
1997-02-18,80858057.318,7.164,12.539
1997-02-19,80244170.681,4.078,11.183
1997-02-20,80081925.473,13.224,15.102
1997-02-21,79624599.340,7.221,12.514
1997-02-22,78956383.068,2.775,10.509
1997-02-23,78303018.971,2.888,10.450
1997-02-24,79283300.183,36.047,24.701
1997-02-25,80256458.633,36.047,24.784
1997-02-26,80853832.231,28.487,21.573
1997-02-27,81635036.305,32.281,23.239
1997-02-28,82063308.229,25.202,20.245
1997-03-01,81408259.308,3.143,10.725
1997-03-02,81924517.346,26.873,20.898
1997-03-03,81277474.974,3.143,10.632
1997-03-04,80647314.962,3.200,10.494
1997-03-05,79886812.279,0.283,9.085
1997-03-06,79311982.471,3.794,10.447
1997-03-07,78568339.038,0.170,8.777
1997-03-08,77834953.493,0.170,8.658
1997-03-09,78129041.489,20.954,17.550
1997-03-10,78425139.026,20.954,17.527
1997-03-11,77730314.722,0.708,8.750
1997-03-12,77913036.582,18.378,16.263
1997-03-13,78467384.081,25.882,19.466
1997-03-14,77930656.787,3.681,9.893
1997-03-15,77544839.278,6.626,11.091
1997-03-16,77989786.612,23.616,18.466
1997-03-17,77434681.087,3.200,9.625
1997-03-18,76792282.882,1.274,8.709
1997-03-19,76116255.548,0.396,8.220
1997-03-20,76571562.543,23.276,18.006
1997-03-21,75909484.822,0.510,8.173
1997-03-22,75386464.424,3.200,9.253
1997-03-23,75868018.133,23.616,18.042
1997-03-24,75343513.535,3.200,9.271
1997-03-25,74684962.281,0.453,8.075
1997-03-26,74314589.525,6.286,10.573
1997-03-27,74793732.577,23.616,18.070
1997-03-28,74265662.387,3.143,9.255
1997-03-29,73892117.626,6.173,10.496
1997-03-30,74347512.636,22.965,17.694
1997-03-31,73823815.177,3.087,9.148
1997-04-01,73303135.383,3.143,9.169
1997-04-02,73088199.784,9.373,11.861
1997-04-03,72498318.304,1.756,8.583
1997-04-04,72504708.375,13.875,13.801
1997-04-05,71909535.379,1.642,8.531
1997-04-06,72677563.892,29.449,20.560
1997-04-07,72206130.720,4.332,9.788
1997-04-08,71593671.964,1.472,8.561
1997-04-09,72289810.946,28.175,20.118
1997-04-10,72080277.959,9.911,12.336
1997-04-11,71733550.108,7.108,11.121
1997-04-12,72390247.956,27.552,19.951
1997-04-13,73039792.681,27.552,20.034
1997-04-14,72520577.393,3.964,9.973
1997-04-15,71867667.041,1.218,8.775
1997-04-16,72488714.990,27.241,20.053
1997-04-17,72105583.182,6.966,11.400
1997-04-18,71782402.351,8.184,11.925
1997-04-19,71243312.533,3.851,10.090
1997-04-20,70567465.987,1.048,8.870
1997-04-21,70190934.435,7.051,11.409
1997-04-22,69674343.452,4.021,10.000
1997-04-23,69043988.092,1.529,8.825
1997-04-24,68476750.135,2.605,9.170
1997-04-25,67867059.604,1.529,8.586
1997-04-26,67305863.429,2.350,8.845
1997-04-27,68309632.148,34.178,22.560
1997-04-28,67748615.829,2.350,8.843
1997-04-29,67175312.685,1.954,8.589
1997-04-30,68033302.484,31.035,21.105
1997-05-01,67444708.958,1.642,8.454
1997-05-02,68348767.140,31.970,21.506
1997-05-03,69339795.570,33.867,22.397
1997-05-04,68777779.429,2.237,8.742
1997-05-05,68216831.473,2.124,8.616
1997-05-06,69191148.450,33.244,21.967
1997-05-07,70207420.336,34.178,22.416
1997-05-08,70554102.508,20.643,16.630
1997-05-09,69900475.703,0.227,7.792
1997-05-10,69260974.806,0.340,7.742
1997-05-11,68620392.657,0.227,7.641
1997-05-12,69728907.403,35.736,22.906
1997-05-13,70089068.528,20.643,16.474
1997-05-14,70942782.122,30.724,20.843
1997-05-15,70766281.735,9.911,11.954
1997-05-16,71749947.898,33.555,22.170
1997-05-17,72354786.892,25.882,18.882
1997-05-18,71721771.455,0.623,7.950
1997-05-19,71094917.868,0.566,7.821
1997-05-20,71729014.937,26.193,18.854
1997-05-21,72441432.281,27.864,19.618
1997-05-22,71911064.408,2.605,8.744
1997-05-23,72619776.842,27.864,19.661
1997-05-24,72003796.956,0.991,8.120
1997-05-25,71514253.511,3.426,9.092
1997-05-26,71419728.181,11.327,12.421
1997-05-27,70808697.829,0.708,7.780
1997-05-28,70203214.040,0.623,7.631
1997-05-29,69603898.033,0.566,7.503
1997-05-30,69044731.207,1.303,7.775
1997-05-31,70053279.488,33.244,21.571
1997-06-01,69523227.439,2.067,8.202
1997-06-02,69030011.450,2.775,8.484
1997-06-03,68509223.481,2.067,8.095
1997-06-04,67917244.585,0.566,7.418
1997-06-05,67324293.175,0.453,7.316
1997-06-06,66737933.759,0.453,7.240
1997-06-07,66161022.779,0.510,7.187
1997-06-08,65590693.937,0.453,7.054
1997-06-09,66221689.430,24.890,17.587
1997-06-10,67179618.803,31.658,20.571
1997-06-11,67763641.594,24.267,17.507
1997-06-12,68310108.180,23.616,17.291
1997-06-13,68817681.070,22.965,17.090
1997-06-14,69315886.564,22.965,17.199
1997-06-15,69803837.209,22.965,17.317
1997-06-16,70248658.696,22.285,17.137
1997-06-17,71080882.187,30.412,20.780
1997-06-18,71658084.729,25.542,18.861
1997-06-19,71285285.356,6.428,10.743
1997-06-20,70914002.703,6.428,10.725
1997-06-21,71448399.942,24.890,18.705
1997-06-22,71068887.863,6.400,10.793
1997-06-23,70917448.157,11.044,12.797
1997-06-24,70906491.719,13.875,14.002
1997-06-25,70673303.267,9.373,12.072
1997-06-26,71732162.328,35.736,23.481
1997-06-27,71211444.252,3.653,9.680
1997-06-28,71627376.662,22.625,17.811
1997-06-29,71085071.879,3.058,9.335
1997-06-30,71495198.716,22.285,17.538
1997-07-01,71914225.634,22.625,17.775
1997-07-02,72313964.753,22.285,17.658
1997-07-03,71742439.653,2.464,9.079
1997-07-04,72131828.554,21.974,17.467
1997-07-05,71559892.005,2.464,9.084
1997-07-06,71964799.075,22.285,17.599
1997-07-07,72371016.148,22.285,17.583
1997-07-08,72794225.988,22.625,17.727
1997-07-09,72290918.689,3.653,9.478
1997-07-10,72724319.057,22.625,17.609
1997-07-11,72226138.111,3.653,9.419
1997-07-12,72678930.980,22.965,17.724
1997-07-13,72213569.663,4.248,9.634
1997-07-14,72686747.924,23.276,17.799
1997-07-15,73157971.599,23.276,17.822
1997-07-16,72693820.800,4.248,9.620
1997-07-17,72236537.663,4.248,9.541
1997-07-18,71721628.182,3.058,9.018
1997-07-19,72188682.660,22.965,17.559
1997-07-20,71679410.300,3.058,8.952
1997-07-21,71282653.844,5.210,9.802
1997-07-22,71747143.881,22.625,17.249
1997-07-23,71253732.279,3.058,8.769
1997-07-24,71726535.248,22.625,17.153
1997-07-25,71213511.876,2.464,8.402
1997-07-26,71696586.948,22.625,17.034
1997-07-27,71189612.010,2.464,8.332
1997-07-28,70691271.245,2.464,8.232
1997-07-29,71191848.832,22.625,16.831
1997-07-30,70706430.020,2.464,8.082
1997-07-31,70228510.494,2.464,7.995
1997-08-01,70744955.953,22.625,16.648
1997-08-02,70271349.099,2.464,7.946
1997-08-03,69828339.131,3.058,8.185
1997-08-04,70344148.794,22.625,16.655
1997-08-05,69893601.714,3.058,8.273
1997-08-06,69445436.887,3.058,8.245
1997-08-07,69004612.966,3.058,8.160
1997-08-08,69514453.982,22.285,16.384
1997-08-09,70668991.119,35.424,22.061
1997-08-10,70204201.596,2.464,7.844
1997-08-11,69720223.298,1.869,7.471
1997-08-12,69244981.646,1.869,7.369
1997-08-13,69763650.137,21.974,15.971
1997-08-14,69300122.307,1.869,7.234
1997-08-15,68849303.857,1.869,7.087
1997-08-16,69926434.755,32.904,20.437
1997-08-17,69446524.429,1.218,6.773
1997-08-18,69204359.066,5.975,8.778
1997-08-19,69314567.240,13.167,11.891
1997-08-20,69308965.063,10.817,10.882
1997-08-21,69479287.563,14.385,12.414
1997-08-22,69699812.431,15.433,12.881
1997-08-23,69595553.608,8.807,10.014
1997-08-24,69607779.085,11.129,10.988
1997-08-25,69723828.480,13.281,11.938
1997-08-26,69735540.681,11.213,11.077
1997-08-27,69363135.735,3.483,7.793
1997-08-28,68989164.273,3.483,7.811
1997-08-29,68610841.202,3.426,7.805
1997-08-30,68231641.843,3.313,7.702
1997-08-31,67736505.490,0.821,6.552
1997-09-01,68506130.205,26.533,17.625
1997-09-02,68014224.806,0.821,6.514
1997-09-03,68788453.619,26.533,17.572
1997-09-04,68440250.221,3.738,7.768
1997-09-05,68243725.077,6.796,9.071
1997-09-06,67769032.554,1.048,6.542
1997-09-07,67302961.741,1.104,6.498
1997-09-08,66838522.783,1.104,6.479
1997-09-09,66374587.901,1.048,6.418
1997-09-10,67210359.015,27.552,17.879
1997-09-11,66741578.706,1.161,6.587
1997-09-12,66755764.068,11.044,10.880
1997-09-13,66280560.431,1.161,6.661
1997-09-14,65806258.135,1.218,6.708
1997-09-15,66635172.117,27.864,18.270
1997-09-16,66149841.567,1.218,6.835
1997-09-17,65798192.057,3.908,7.978
1997-09-18,65314391.611,1.218,6.818
1997-09-19,64817902.665,0.934,6.680
1997-09-20,64310548.742,0.708,6.580
1997-09-21,63803358.954,0.708,6.578
1997-09-22,64496588.666,25.202,17.179
1997-09-23,65179802.788,25.202,17.294
1997-09-24,65383515.217,15.574,13.216
1997-09-25,66071942.386,25.542,17.574
1997-09-26,66080235.607,11.780,11.684
1997-09-27,65843905.398,6.853,9.588
1997-09-28,65606293.822,6.853,9.603
1997-09-29,65363784.683,6.796,9.603
1997-09-30,65122928.031,6.853,9.641
1997-10-01,64728715.633,3.738,8.301
1997-10-02,64199504.977,0.991,7.116
1997-10-03,63805206.344,3.738,8.302
1997-10-04,64508561.401,26.193,18.052
1997-10-05,64252166.647,6.853,9.821
1997-10-06,64925716.305,25.882,18.086
1997-10-07,64364182.588,0.878,7.377
1997-10-08,63804564.978,0.878,7.355
1997-10-09,64471683.949,25.882,18.161
1997-10-10,63905495.206,0.878,7.431
1997-10-11,63346271.075,0.991,7.464
1997-10-12,63076028.455,6.909,10.037
1997-10-13,62807553.673,7.023,10.130
1997-10-14,62238075.830,0.991,7.582
1997-10-15,61662422.957,0.934,7.597
1997-10-16,62040520.949,20.445,16.069
1997-10-17,62019118.974,12.516,12.764
1997-10-18,62616095.206,25.287,18.378
1997-10-19,62935126.517,19.878,16.186
1997-10-20,63358160.770,22.200,17.304
1997-10-21,63782460.929,22.455,17.544
1997-10-22,64837764.509,35.509,23.295
1997-10-23,64291721.044,3.115,9.435
1997-10-24,65088225.820,30.469,21.250
1997-10-25,64397265.218,0.311,8.308
1997-10-26,63732481.803,0.736,8.430
1997-10-27,64814282.710,36.274,23.753
1997-10-28,65806620.031,34.745,23.260
1997-10-29,66435376.408,27.609,20.332
1997-10-30,67129664.175,29.081,21.045
1997-10-31,66450216.947,1.189,9.053
1997-11-01,65745808.451,0.481,8.634
1997-11-02,66803959.388,36.246,23.999
1997-11-03,67465545.181,28.317,20.660
1997-11-04,68181843.657,29.506,21.216
1997-11-05,68731294.469,26.136,19.777
1997-11-06,69089556.508,22.229,18.082
1997-11-07,69667709.661,26.703,20.011
1997-11-08,70142349.676,24.607,19.113
1997-11-09,70261750.970,17.245,15.863
1997-11-10,70609815.064,21.719,17.690
1997-11-11,70735526.239,17.047,15.592
1997-11-12,70959627.061,18.944,16.350
1997-11-13,71110613.790,17.358,15.610
1997-11-14,71256675.053,17.103,15.412
1997-11-15,71073852.703,10.279,12.395
1997-11-16,71020699.542,12.743,13.358
1997-11-17,70852819.725,10.166,12.109
1997-11-18,70564584.450,7.447,10.783
1997-11-19,70137873.636,4.389,9.328
1997-11-20,70149445.560,13.082,12.948
1997-11-21,69659664.978,2.662,8.331
1997-11-22,69412576.527,7.391,10.251
1997-11-23,69735103.279,18.831,15.098
1997-11-24,69212871.037,1.472,7.516
1997-11-25,69755552.638,22.965,16.684
1997-11-26,69493256.161,6.456,9.492
1997-11-27,69242916.329,6.513,9.410
1997-11-28,68715874.727,0.680,6.780
1997-11-29,69790862.389,33.244,20.802
1997-11-30,69295118.387,1.303,7.041
1997-12-01,68772533.130,0.623,6.671
1997-12-02,68227321.808,0.028,6.338
1997-12-03,68645827.737,19.595,14.751
1997-12-04,68878121.093,15.829,13.140
1997-12-05,69312589.298,19.963,14.934
1997-12-06,70502615.201,35.424,21.651
1997-12-07,69952282.086,0.057,6.427
1997-12-08,69719277.236,6.400,9.097
1997-12-09,70189467.027,20.643,15.201
1997-12-10,70663055.447,20.643,15.162
1997-12-11,70912417.170,15.999,13.113
1997-12-12,71389344.563,20.643,15.123
1997-12-13,70875905.953,0.396,6.339
1997-12-14,71746976.123,28.487,18.405
1997-12-15,72262527.865,21.323,15.356
1997-12-16,73017248.032,26.193,17.458
1997-12-17,72831774.068,7.023,9.170
1997-12-18,73024676.396,14.611,12.378
1997-12-19,72779834.153,5.607,8.441
1997-12-20,73878943.586,32.904,20.183
1997-12-21,74582430.423,24.890,16.748
1997-12-22,75253408.516,24.267,16.501
1997-12-23,75375355.507,13.082,11.671
1997-12-24,75998192.153,23.276,16.067
1997-12-25,75837614.014,7.391,9.250
1997-12-26,75657384.239,7.023,9.109
1997-12-27,75612115.966,9.769,10.293
1997-12-28,75490801.044,8.184,9.588
1997-12-29,75018132.998,0.934,6.405
1997-12-30,74547336.482,0.878,6.327
1997-12-31,75604927.764,31.941,19.700
1998-01-01,75295234.300,4.021,7.605
1998-01-02,75156403.158,7.334,8.941
1998-01-03,75020854.284,7.334,8.903
1998-01-04,74722164.246,3.964,7.421
1998-01-05,74587065.985,7.277,8.841
1998-01-06,74460422.229,7.447,8.913
1998-01-07,74609834.382,13.082,11.353
1998-01-08,75654250.031,31.347,19.259
1998-01-09,76006373.559,17.330,13.254
1998-01-10,76275115.743,15.659,12.549
1998-01-11,76043331.772,5.465,8.148
1998-01-12,75901220.027,7.277,8.922
1998-01-13,75564040.336,3.313,7.216
1998-01-14,75570444.575,10.392,10.318
1998-01-15,75128943.827,1.359,6.469
1998-01-16,75715692.638,22.399,15.608
1998-01-17,76050569.084,17.415,13.539
1998-01-18,76426248.722,18.406,14.058
1998-01-19,76693750.345,16.367,13.271
1998-01-20,76729851.326,11.780,11.362
1998-01-21,76654745.443,9.571,10.440
1998-01-22,76826543.710,14.611,12.623
1998-01-23,76464326.483,3.738,7.930
1998-01-24,76309485.674,7.957,9.749
1998-01-25,76062918.637,6.230,9.084
1998-01-26,75679688.428,3.540,7.976
1998-01-27,75205618.129,1.812,7.299
1998-01-28,74815010.027,3.625,8.146
1998-01-29,75486925.478,25.457,17.680
1998-01-30,75993396.939,22.427,16.565
1998-01-31,76129872.680,15.149,13.569
1998-02-01,76165778.147,13.309,12.893
1998-02-02,75915896.780,7.702,10.594
1998-02-03,76474049.600,24.381,17.921
1998-02-04,76782107.922,19.624,16.059
1998-02-05,76762439.058,13.224,13.452
1998-02-06,77033291.110,19.397,16.262
1998-02-07,76778024.738,8.920,11.874
1998-02-08,76888784.904,16.565,15.283
1998-02-09,76654782.090,9.769,12.477
1998-02-10,76519947.595,11.978,13.539
1998-02-11,76178266.112,7.900,11.855
1998-02-12,75746939.003,6.173,11.165
1998-02-13,76019269.913,20.643,17.491
1998-02-14,75495409.555,4.616,10.679
1998-02-15,75792601.633,21.407,17.967
1998-02-16,75873062.992,17.018,16.087
1998-02-17,76142582.422,20.983,17.864
1998-02-18,76674557.195,26.448,20.291
1998-02-19,76970899.016,21.804,18.374
1998-02-20,77058013.658,17.641,16.633
1998-02-21,77267840.081,20.218,17.789
1998-02-22,77289094.667,16.367,16.121
1998-02-23,77208626.862,14.243,15.174
1998-02-24,77140353.045,14.413,15.203
1998-02-25,76846585.063,9.741,13.141
1998-02-26,76781672.514,14.272,15.023
1998-02-27,76599116.794,11.780,13.893
1998-02-28,76494648.021,13.309,14.518
1998-03-01,76564327.825,16.820,16.014
1998-03-02,76040881.227,4.672,10.730
1998-03-03,76021335.535,14.781,15.007
1998-03-04,75644525.598,7.334,11.695
1998-03-05,75228848.266,6.343,11.154
1998-03-06,74787161.150,5.607,10.719
1998-03-07,74266695.750,3.851,9.875
1998-03-08,73812428.097,5.040,10.298
1998-03-09,74729606.038,32.904,22.289
1998-03-10,74140804.062,2.237,9.052
1998-03-11,73560714.983,2.237,8.951
1998-03-12,74509980.955,33.244,22.257
1998-03-13,74356298.685,10.789,12.568
1998-03-14,74206623.528,10.817,12.549
1998-03-15,73935216.210,8.269,11.410
1998-03-16,74006943.256,15.319,14.489
1998-03-17,73664304.429,6.796,10.762
1998-03-18,73701128.000,14.442,14.016
1998-03-19,73868578.888,17.047,15.109
1998-03-20,74091734.017,18.123,15.540
1998-03-21,74350551.993,18.859,15.863
1998-03-22,74457206.747,15.772,14.538
1998-03-23,74647549.461,17.500,15.297
1998-03-24,74581930.205,12.346,13.105
1998-03-25,74751279.234,17.217,15.257
1998-03-26,75075114.590,20.473,16.725
1998-03-27,74465610.695,1.529,8.583
1998-03-28,74685248.472,18.349,15.807
1998-03-29,74829323.536,16.820,15.152
1998-03-30,74684070.828,10.874,12.555
1998-03-31,74885382.761,17.953,15.623
1998-04-01,74632397.475,8.807,11.735
1998-04-02,74256845.403,6.343,10.690
1998-04-03,74129060.873,11.412,12.891
1998-04-04,74196612.925,15.433,14.651
1998-04-05,73942116.054,8.920,11.866
1998-04-06,73914487.781,13.592,13.912
1998-04-07,74155370.862,19.114,16.326
1998-04-08,74764287.050,26.788,19.740
1998-04-09,75606260.559,31.771,22.026
1998-04-10,76373048.662,30.497,21.622
1998-04-11,77129047.449,30.469,21.719
1998-04-12,76399514.051,0.311,8.755
1998-04-13,76956231.430,26.448,20.005
1998-04-14,77426411.148,24.947,19.505
1998-04-15,77567082.526,18.406,16.778
1998-04-16,77936022.106,23.248,18.978
1998-04-17,78205711.937,21.407,18.286
1998-04-18,78192904.684,15.772,15.920
1998-04-19,77871757.889,9.628,13.345
1998-04-20,77967248.716,18.179,17.074
1998-04-21,78605062.370,29.308,21.926
1998-04-22,78912700.530,22.597,19.036
1998-04-23,78973759.842,17.556,16.849
1998-04-24,78877987.477,14.272,15.380
1998-04-25,78995030.408,18.491,17.136
1998-04-26,78983081.181,15.829,15.967
1998-04-27,79070434.504,17.840,16.829
1998-04-28,78992326.889,14.385,15.289
1998-04-29,79008339.462,16.254,16.069
1998-04-30,79109032.349,17.953,16.788
1998-05-01,79713773.827,28.232,21.233
1998-05-02,80260277.765,27.127,20.802
1998-05-03,81015703.228,31.432,22.689
1998-05-04,81777337.743,31.573,22.758
1998-05-05,82550996.675,31.941,22.987
1998-05-06,83250652.948,30.441,22.343
1998-05-07,83959978.673,30.639,22.429
1998-05-08,84279135.283,22.738,19.044
1998-05-09,84374024.905,18.151,17.053
1998-05-10,84278191.595,14.215,15.324
