date,storage,inflow,outflow
2015-05-22,849570273.654,57.365,41.647
2015-05-23,851096897.702,59.806,42.137
2015-05-24,852697188.148,61.001,42.479
2015-05-25,854780496.687,66.909,42.797
2015-05-26,856588068.178,64.194,43.273
2015-05-27,858458338.013,65.296,43.649
2015-05-28,860902074.769,72.375,44.091
2015-05-29,863462997.553,74.162,44.522
2015-05-30,866152308.003,76.122,44.996
2015-05-31,869634961.299,85.694,45.386
2015-06-01,874827679.249,105.863,45.762
2015-06-02,881835368.268,127.200,46.092
2015-06-03,890326151.656,144.911,46.638
2015-06-04,899623412.181,154.740,47.133
2015-06-05,909061929.225,157.069,47.827
2015-06-06,919368441.522,167.831,48.543
2015-06-07,930270019.860,175.438,49.262
2015-06-08,940090042.620,163.629,49.971
2015-06-09,950700441.748,173.428,50.622
2015-06-10,962631648.628,189.294,51.201
2015-06-11,977099389.122,219.471,52.020
2015-06-12,994299880.416,252.190,53.110
2015-06-13,1008659013.223,220.543,54.349
2015-06-14,1021727364.759,206.788,55.534
2015-06-15,1022733913.600,197.044,185.394
2015-06-16,1022733913.600,201.464,201.464
2015-06-17,1022733913.600,214.037,214.037
2015-06-18,1022733913.600,219.979,219.979
2015-06-19,1022733913.600,207.072,207.072
2015-06-20,1022733913.600,192.306,192.306
2015-06-21,1022733913.600,180.493,180.493
2015-06-22,1022733913.600,172.342,172.342
2015-06-23,1022733913.600,158.593,158.593
2015-06-24,1022733913.600,147.360,147.360
2015-06-25,1022733913.600,146.039,146.039
2015-06-26,1022733913.600,133.923,133.923
2015-06-27,1022733913.600,122.201,122.201
2015-06-28,1022733913.600,114.507,114.507
2015-06-29,1022733913.600,108.845,108.845
2015-06-30,1022733913.600,101.402,101.402
2015-07-01,1022733913.600,97.101,97.101
2015-07-02,1022733913.600,94.217,94.217
2015-07-03,1022733913.600,89.898,89.898
2015-07-04,1022733913.600,89.062,89.062
2015-07-05,1022733913.600,82.827,82.827
2015-07-06,1022733913.600,87.757,87.757
2015-07-07,1022733913.600,77.867,77.867
2015-07-08,1022733913.600,83.497,83.497
2015-07-09,1022733913.600,89.502,89.502
2015-07-10,1022733913.600,77.015,77.015
2015-07-11,1022733913.600,70.841,70.841
2015-07-12,1022733913.600,64.430,64.430
2015-07-13,1022693556.678,62.190,62.657
2015-07-14,1022630699.425,61.604,62.332
2015-07-15,1022733913.600,64.268,63.073
2015-07-16,1022318001.575,56.841,61.655
2015-07-17,1021583643.232,52.839,61.339
2015-07-18,1020538314.960,48.954,61.053
2015-07-19,1019924571.444,53.612,60.716
2015-07-20,1019379068.674,54.079,60.393
2015-07-21,1018839195.231,53.808,60.057
2015-07-22,1018110100.327,51.243,59.682
2015-07-23,1017366336.517,50.688,59.296
2015-07-24,1016539421.244,49.319,58.890
2015-07-25,1015513757.356,46.700,58.571
2015-07-26,1014596848.990,47.563,58.175
2015-07-27,1013273487.079,42.378,57.695
2015-07-28,1011991468.593,42.284,57.122
2015-07-29,1010421778.181,38.458,56.626
2015-07-30,1009052071.481,40.277,56.130
2015-07-31,1007662428.903,39.498,55.582
2015-08-01,1006705109.708,44.122,55.202
2015-08-02,1005878725.738,45.263,54.828
2015-08-03,1005053542.366,44.993,54.544
2015-08-04,1004588940.450,48.783,54.160
2015-08-05,1003458711.425,40.747,53.828
2015-08-06,1002018726.471,36.792,53.458
2015-08-07,1001006063.348,41.414,53.135
2015-08-08,999731977.934,38.084,52.830
2015-08-09,998595637.662,39.352,52.504
2015-08-10,997106618.800,34.955,52.189
2015-08-11,995767775.914,36.305,51.801
2015-08-12,994806070.550,40.402,51.533
2015-08-13,993652219.075,37.923,51.278
2015-08-14,992166322.266,33.785,50.983
2015-08-15,990602175.702,32.548,50.652
2015-08-16,989096720.427,32.946,50.370
2015-08-17,987575989.462,32.446,50.047
2015-08-18,985719564.533,28.266,49.752
2015-08-19,983920914.441,28.687,49.505
2015-08-20,981892810.793,25.784,49.257
2015-08-21,979878942.840,25.714,49.023
2015-08-22,977926715.325,26.095,48.690
2015-08-23,976063643.204,26.772,48.335
2015-08-24,974143228.208,25.889,48.116
2015-08-25,972118476.486,24.538,47.973
2015-08-26,970359236.457,27.356,47.718
2015-08-27,968844831.187,29.909,47.437
2015-08-28,967413457.164,30.629,47.196
2015-08-29,965502488.768,24.810,46.928
2015-08-30,963760161.419,26.394,46.560
2015-08-31,961846634.058,24.049,46.196
2015-09-01,959914945.660,23.567,45.925
2015-09-02,958263518.865,26.483,45.597
2015-09-03,956895613.642,29.490,45.322
2015-09-04,955685410.644,31.109,45.116
2015-09-05,954476160.597,30.898,44.894
2015-09-06,953199530.244,29.947,44.723
2015-09-07,951893625.378,29.344,44.459
2015-09-08,950123386.002,23.790,44.279
2015-09-09,948825204.759,28.905,43.930
2015-09-10,947109374.449,23.810,43.669
2015-09-11,945461618.437,24.367,43.438
2015-09-12,943717151.342,22.893,43.084
2015-09-13,941966019.991,22.516,42.784
2015-09-14,940366993.660,23.896,42.403
2015-09-15,939102781.161,27.502,42.134
2015-09-16,937796508.327,26.815,41.934
2015-09-17,936116474.065,22.329,41.774
2015-09-18,934511652.218,22.936,41.510
2015-09-19,932885024.412,22.468,41.295
2015-09-20,931140236.253,20.974,41.168
2015-09-21,929487609.537,21.777,40.905
2015-09-22,927845291.023,21.552,40.560
2015-09-23,926177803.641,20.943,40.243
2015-09-24,924542242.040,21.087,40.017
2015-09-25,922671288.175,18.119,39.774
2015-09-26,920889802.486,18.835,39.454
2015-09-27,919018769.560,17.548,39.203
2015-09-28,917057032.168,16.212,38.917
2015-09-29,915493619.919,20.529,38.624
2015-09-30,913795510.962,18.761,38.415
2015-10-01,912123298.479,18.862,38.216
2015-10-02,910139495.710,14.989,37.950
2015-10-03,908424451.103,17.722,37.572
2015-10-04,906437090.165,14.190,37.192
2015-10-05,904828257.071,18.240,36.861
2015-10-06,902881484.677,14.051,36.583
2015-10-07,901077694.337,15.472,36.349
2015-10-08,899219968.612,14.448,35.949
2015-10-09,897657965.360,17.504,35.583
2015-10-10,895918982.230,15.219,35.346
2015-10-11,893795070.755,10.407,34.989
2015-10-12,892131602.669,15.507,34.760
2015-10-13,890520711.383,15.752,34.397
2015-10-14,888805757.407,14.152,34.001
2015-10-15,887175114.303,14.673,33.546
2015-10-16,885438747.752,13.041,33.138
2015-10-17,883789463.594,13.604,32.693
2015-10-18,882268575.314,14.651,32.254
2015-10-19,881072901.963,17.981,31.820
2015-10-20,879775558.689,16.337,31.353
2015-10-21,878260936.181,13.326,30.856
2015-10-22,877650037.455,23.138,30.209
2015-10-23,876733578.354,19.074,29.681
2015-10-24,875805787.689,18.422,29.160
2015-10-25,874920032.239,18.525,28.777
2015-10-26,873813028.903,15.517,28.330
2015-10-27,872774260.947,15.835,27.858
2015-10-28,871655844.246,14.370,27.315
2015-10-29,870790903.976,16.796,26.807
2015-10-30,869818602.610,15.109,26.362
2015-10-31,868787340.706,14.041,25.977
2015-11-01,867980216.224,16.246,25.588
2015-11-02,867024718.392,14.117,25.176
2015-11-03,866190801.383,15.132,24.784
2015-11-04,865629219.004,17.960,24.460
2015-11-05,864937755.315,16.090,24.093
2015-11-06,863979295.120,12.688,23.781
2015-11-07,863008238.159,12.207,23.446
2015-11-08,862173462.792,13.481,23.143
2015-11-09,861347127.666,13.281,22.845
2015-11-10,860831792.194,16.613,22.578
2015-11-11,859832019.737,10.739,22.310
2015-11-12,859072297.827,13.270,22.063
2015-11-13,858385019.408,13.904,21.859
2015-11-14,857638261.807,13.145,21.788
2015-11-15,857054400.861,14.851,21.609
2015-11-16,856370348.007,13.539,21.456
2015-11-17,856225330.580,19.710,21.388
2015-11-18,855775232.053,16.242,21.451
2015-11-19,855258593.516,15.591,21.571
2015-11-20,854526627.909,13.200,21.672
2015-11-21,853785052.237,13.233,21.816
2015-11-22,853068345.793,13.560,21.855
2015-11-23,852300256.274,13.022,21.912
2015-11-24,851915042.680,17.565,22.023
2015-11-25,851066613.249,12.397,22.217
2015-11-26,850351057.277,14.025,22.307
2015-11-27,850070390.668,19.202,22.450
2015-11-28,849267739.172,13.269,22.559
2015-11-29,848552914.022,14.412,22.685
2015-11-30,847968936.538,16.030,22.789
2015-12-01,846792893.699,9.256,22.868
2015-12-02,845875935.400,12.274,22.887
2015-12-03,844789767.615,10.481,23.052
2015-12-04,844051916.831,14.619,23.159
2015-12-05,843276234.148,14.311,23.289
2015-12-06,842048333.411,9.161,23.373
2015-12-07,840827233.983,9.267,23.400
2015-12-08,839583964.615,9.085,23.475
2015-12-09,839150915.276,18.548,23.560
2015-12-10,838875141.293,20.446,23.638
2015-12-11,837623755.949,9.221,23.705
2015-12-12,836642486.510,12.279,23.636
2015-12-13,836241318.784,19.030,23.673
2015-12-14,835233750.948,12.050,23.712
2015-12-15,834382949.715,13.933,23.780
2015-12-16,833265010.102,10.803,23.742
2015-12-17,832499689.665,14.854,23.712
2015-12-18,831249630.708,9.271,23.739
2015-12-19,830089603.816,10.234,23.660
2015-12-20,829459934.041,16.369,23.657
2015-12-21,829078176.883,19.248,23.666
2015-12-22,828166239.590,13.086,23.641
2015-12-23,827719114.918,18.433,23.608
2015-12-24,826772385.568,12.626,23.584
2015-12-25,825774614.206,11.979,23.527
2015-12-26,824728447.043,11.392,23.500
2015-12-27,823643288.462,10.893,23.453
2015-12-28,822327993.662,8.239,23.462
2015-12-29,821296480.575,11.521,23.460
2015-12-30,820341491.635,12.398,23.451
2015-12-31,819541213.004,14.113,23.375
2016-01-01,818463650.629,10.841,23.313
2016-01-02,817452791.814,11.554,23.254
2016-01-03,816326958.168,10.175,23.205
2016-01-04,815222546.053,10.358,23.141
2016-01-05,814331555.320,12.777,23.089
2016-01-06,813744974.794,16.206,22.995
2016-01-07,813110374.689,15.606,22.951
2016-01-08,812382472.881,14.515,22.940
2016-01-09,811678044.255,14.753,22.906
2016-01-10,810714732.046,11.744,22.893
2016-01-11,809695819.347,10.992,22.785
2016-01-12,808519099.588,9.148,22.767
2016-01-13,807633884.261,12.462,22.708
2016-01-14,806498852.333,9.493,22.630
2016-01-15,805536906.461,11.419,22.553
2016-01-16,804609331.461,11.767,22.503
2016-01-17,803673278.170,11.611,22.445
2016-01-18,802749679.311,11.708,22.398
2016-01-19,801807091.836,11.430,22.340
2016-01-20,800816506.510,10.860,22.325
2016-01-21,799875724.717,11.404,22.293
2016-01-22,798972493.972,11.797,22.251
2016-01-23,798112905.317,12.238,22.187
2016-01-24,797208497.439,11.643,22.111
2016-01-25,796464951.149,13.373,21.979
2016-01-26,795829954.418,14.610,21.959
2016-01-27,794748900.045,9.449,21.961
2016-01-28,793896618.915,12.058,21.922
2016-01-29,793031822.379,11.900,21.909
2016-01-30,792310187.487,13.550,21.902
2016-01-31,792437783.219,23.408,21.931
2016-02-01,791672338.603,13.095,21.954
2016-02-02,791169965.025,16.088,21.903
2016-02-03,790424975.828,13.317,21.940
2016-02-04,789371475.022,9.747,21.940
2016-02-05,788407140.495,10.754,21.915
2016-02-06,787808400.360,14.950,21.880
2016-02-07,787010635.687,12.636,21.869
2016-02-08,786042360.493,10.665,21.872
2016-02-09,785288415.183,13.128,21.854
2016-02-10,784492688.539,12.662,21.872
2016-02-11,783867327.358,14.652,21.890
2016-02-12,783010717.156,12.066,21.980
2016-02-13,782266799.558,13.404,22.014
2016-02-14,781414571.022,12.195,22.059
2016-02-15,780713469.577,13.988,22.103
2016-02-16,780052503.001,14.468,22.118
2016-02-17,779331175.165,13.785,22.134
2016-02-18,778744188.200,15.300,22.094
2016-02-19,777904825.775,12.409,22.124
2016-02-20,777013930.639,11.811,22.122
2016-02-21,776384182.733,14.754,22.043
2016-02-22,775709730.213,14.265,22.071
2016-02-23,775171457.339,15.798,22.028
2016-02-24,774494280.935,14.202,22.040
2016-02-25,773652079.314,12.299,22.047
2016-02-26,772955949.464,14.017,22.074
2016-02-27,772598685.280,17.962,22.097
2016-02-28,771424939.911,8.494,22.079
2016-02-29,770641195.397,13.049,22.120
2016-03-01,770183106.510,16.892,22.194
2016-03-02,769869477.162,18.642,22.272
2016-03-03,769313936.586,15.940,22.370
2016-03-04,768761520.334,16.060,22.454
2016-03-05,768456796.638,18.945,22.472
2016-03-06,768138443.135,18.795,22.480
2016-03-07,768130831.456,22.393,22.481
2016-03-08,767454026.726,14.720,22.553
2016-03-09,767204659.676,19.789,22.675
2016-03-10,766732320.788,17.256,22.723
2016-03-11,766647626.554,21.720,22.700
2016-03-12,766430074.208,20.205,22.723
2016-03-13,766368681.209,22.042,22.753
2016-03-14,766576477.924,25.194,22.789
2016-03-15,766479006.442,21.758,22.886
2016-03-16,766449863.132,22.651,22.988
2016-03-17,765875265.031,16.585,23.235
2016-03-18,765410026.079,18.008,23.393
2016-03-19,765075077.105,19.697,23.574
2016-03-20,764671617.395,19.104,23.774
2016-03-21,764147385.407,17.902,23.969
2016-03-22,763743863.286,19.484,24.154
2016-03-23,764009224.212,27.456,24.385
2016-03-24,763596346.060,19.801,24.580
2016-03-25,763238564.469,20.580,24.721
2016-03-26,762573655.361,17.140,24.836
2016-03-27,761838316.023,16.506,25.017
2016-03-28,761159536.848,17.282,25.138
2016-03-29,760756460.967,20.551,25.216
2016-03-30,760106049.792,17.833,25.361
2016-03-31,759560030.079,19.125,25.445
2016-04-01,758701434.661,15.599,25.536
2016-04-02,757931150.330,16.697,25.612
2016-04-03,757345877.137,19.019,25.793
2016-04-04,756890949.685,20.733,25.998
2016-04-05,756783556.993,24.979,26.222
2016-04-06,756171040.971,19.259,26.348
2016-04-07,756077416.712,25.434,26.518
2016-04-08,756396001.581,30.390,26.703
2016-04-09,756995558.069,33.814,26.875
2016-04-10,758219781.716,41.237,27.068
2016-04-11,759135662.003,37.838,27.238
2016-04-12,760081008.179,38.400,27.458
2016-04-13,761125712.838,39.732,27.641
2016-04-14,762443972.295,42.908,27.650
2016-04-15,764458596.582,51.099,27.782
2016-04-16,765779564.286,43.225,27.936
2016-04-17,766723710.818,39.078,28.150
2016-04-18,767142888.764,33.127,28.275
2016-04-19,767617407.996,33.849,28.357
2016-04-20,767954188.586,32.316,28.418
2016-04-21,768403078.620,33.696,28.501
2016-04-22,768973842.143,35.178,28.572
2016-04-23,769769702.708,37.904,28.693
2016-04-24,771364624.892,47.222,28.762
2016-04-25,772212615.079,38.801,28.986
2016-04-26,773496537.500,44.127,29.267
2016-04-27,774157366.024,37.099,29.451
2016-04-28,774916786.030,38.518,29.728
2016-04-29,775349337.058,34.998,29.992
2016-04-30,775979385.431,37.565,30.273
2016-05-01,776137138.196,32.277,30.451
2016-05-02,776273377.985,32.286,30.709
2016-05-03,776405926.009,32.463,30.929
2016-05-04,776560221.669,32.995,31.209
2016-05-05,777538013.903,42.774,31.457
2016-05-06,779218169.470,51.318,31.872
2016-05-07,781729171.638,61.283,32.220
2016-05-08,783854183.744,57.256,32.661
2016-05-09,785409065.253,51.160,33.164
2016-05-10,787725074.154,60.422,33.616
2016-05-11,789866288.309,58.947,34.164
2016-05-12,791459028.677,53.350,34.916
2016-05-13,792709527.204,49.973,35.500
2016-05-14,794936954.666,61.843,36.063
2016-05-15,797752641.845,69.203,36.614
2016-05-16,802000967.748,86.328,37.158
2016-05-17,805530731.488,78.640,37.786
2016-05-18,808618137.908,74.136,38.402
2016-05-19,811842383.837,76.249,38.931
2016-05-20,814936115.090,75.352,39.545
2016-05-21,818585999.588,82.257,40.013
2016-05-22,823721616.353,100.040,40.600
2016-05-23,829399237.572,106.826,41.113
2016-05-24,834937536.751,105.728,41.627
2016-05-25,840606025.690,107.876,42.268
2016-05-26,845721686.943,102.044,42.835
2016-05-27,850297184.996,96.394,43.437
2016-05-28,854319860.442,90.532,43.973
2016-05-29,858592231.083,93.968,44.519
2016-05-30,862545603.714,90.746,44.989
2016-05-31,867045571.435,97.472,45.389
2016-06-01,872652286.168,110.575,45.682
2016-06-02,879139770.645,121.239,46.152
2016-06-03,886832167.917,135.573,46.541
2016-06-04,895033266.245,142.067,47.147
2016-06-05,905503516.168,168.977,47.794
2016-06-06,917730809.312,190.039,48.519
2016-06-07,929044564.431,180.244,49.298
2016-06-08,940529226.377,182.952,50.028
2016-06-09,951188174.708,174.021,50.654
2016-06-10,962311837.899,180.148,51.402
2016-06-11,973182645.959,178.126,52.306
2016-06-12,983689659.579,174.804,53.195
2016-06-13,994445492.864,178.648,54.159
2016-06-14,1001852626.514,140.897,55.166
2016-06-15,1008324481.307,130.849,55.943
2016-06-16,1013778054.043,119.884,56.764
2016-06-17,1018679460.311,114.222,57.493
2016-06-18,1022733913.600,107.097,60.170
2016-06-19,1022733913.600,106.056,106.056
2016-06-20,1022733913.600,104.022,104.022
2016-06-21,1022733913.600,114.176,114.176
2016-06-22,1022733913.600,100.934,100.934
2016-06-23,1022733913.600,102.928,102.928
2016-06-24,1022733913.600,92.731,92.731
2016-06-25,1022733913.600,85.159,85.159
2016-06-26,1022733913.600,76.140,76.140
2016-06-27,1022733913.600,70.557,70.557
2016-06-28,1022733913.600,62.619,62.619
2016-06-29,1022733913.600,63.082,63.082
2016-06-30,1022733913.600,67.482,67.482
2016-07-01,1022733913.600,74.463,74.463
2016-07-02,1022733913.600,75.116,75.116
2016-07-03,1022733913.600,80.082,80.082
2016-07-04,1022733913.600,68.999,68.999
2016-07-05,1022556441.353,61.921,63.975
2016-07-06,1021757585.184,54.767,64.013
2016-07-07,1020472970.964,49.085,63.953
2016-07-08,1018851417.633,44.947,63.715
2016-07-09,1017156096.478,43.660,63.282
2016-07-10,1015190521.286,40.165,62.915
2016-07-11,1013111921.011,38.412,62.470
2016-07-12,1010902274.776,36.493,62.068
2016-07-13,1008621500.104,35.215,61.613
2016-07-14,1006188072.252,32.967,61.132
2016-07-15,1003891789.890,34.080,60.657
2016-07-16,1001555796.953,33.196,60.233
2016-07-17,998974183.397,29.976,59.856
2016-07-18,996931896.071,35.795,59.433
2016-07-19,994833738.899,34.747,59.031
2016-07-20,993037184.689,37.817,58.610
2016-07-21,991321698.231,38.315,58.170
2016-07-22,989605174.086,37.869,57.736
2016-07-23,987871572.203,37.218,57.283
2016-07-24,985962363.608,34.822,56.919
2016-07-25,984099366.592,34.920,56.482
2016-07-26,982158350.822,33.495,55.960
2016-07-27,979591744.181,25.662,55.368
2016-07-28,977553845.081,31.226,54.813
2016-07-29,975201930.334,27.083,54.304
2016-07-30,972831610.984,26.283,53.717
2016-07-31,970725440.747,28.917,53.294
2016-08-01,968691231.521,29.324,52.868
2016-08-02,966885277.717,31.625,52.527
2016-08-03,965165785.948,32.202,52.104
2016-08-04,963996797.011,38.186,51.716
2016-08-05,963689283.053,47.797,51.356
2016-08-06,962842811.886,41.305,51.102
2016-08-07,961544288.396,35.787,50.816
2016-08-08,960175320.210,34.654,50.499
2016-08-09,958667115.224,32.725,50.181
2016-08-10,957576411.204,37.180,49.804
2016-08-11,955988260.456,31.175,49.556
2016-08-12,954212664.463,28.726,49.277
2016-08-13,952433836.002,28.371,48.959
2016-08-14,950376034.553,24.806,48.623
2016-08-15,948335195.055,24.704,48.325
2016-08-16,946494134.537,26.676,47.985
2016-08-17,944482849.188,24.404,47.683
2016-08-18,942707698.702,26.888,47.434
2016-08-19,941001973.467,27.452,47.194
2016-08-20,938962664.526,23.378,46.981
2016-08-21,936989021.181,23.814,46.657
2016-08-22,934874473.240,21.838,46.312
2016-08-23,933635880.474,31.750,46.086
2016-08-24,932148607.906,28.764,45.978
2016-08-25,930714661.098,29.159,45.756
2016-08-26,928961019.315,25.202,45.499
2016-08-27,927566959.752,29.118,45.253
2016-08-28,925840705.077,25.015,44.995
2016-08-29,924694851.065,31.385,44.647
2016-08-30,923030201.790,25.057,44.324
2016-08-31,921376232.060,24.928,44.071
2016-09-01,919889278.039,26.556,43.766
2016-09-02,918423045.840,26.537,43.507
2016-09-03,917054723.522,27.465,43.302
2016-09-04,915820737.318,28.797,43.079
2016-09-05,914448309.550,27.027,42.912
2016-09-06,912885918.888,24.568,42.651
2016-09-07,911243422.515,23.454,42.464
2016-09-08,909339462.182,20.096,42.133
2016-09-09,907568621.780,21.356,41.852
2016-09-10,905706809.610,20.076,41.625
2016-09-11,903819227.879,19.425,41.272
2016-09-12,902152663.581,21.686,40.975
2016-09-13,900831691.947,25.322,40.611
2016-09-14,899157029.247,20.980,40.363
2016-09-15,897420631.613,20.053,40.150
2016-09-16,895685865.570,19.897,39.975
2016-09-17,893952119.319,19.651,39.718
2016-09-18,892313850.562,20.541,39.502
2016-09-19,890428265.816,17.554,39.378
2016-09-20,888995998.917,22.539,39.116
2016-09-21,887278680.361,18.917,38.793
2016-09-22,885811507.935,21.502,38.483
2016-09-23,884214056.985,19.784,38.273
2016-09-24,882978999.144,23.744,38.039
2016-09-25,881719997.503,23.185,37.757
2016-09-26,880177155.790,19.679,37.536
2016-09-27,878816227.511,21.521,37.272
2016-09-28,877256323.352,18.959,37.013
2016-09-29,875814604.293,20.124,36.811
2016-09-30,874404997.611,20.313,36.628
2016-10-01,873043214.586,20.619,36.380
2016-10-02,871118684.143,13.766,36.041
2016-10-03,869489307.587,16.806,35.665
2016-10-04,867882332.224,16.759,35.358
2016-10-05,866184371.071,15.437,35.089
2016-10-06,864863417.891,19.583,34.872
2016-10-07,863329675.505,16.753,34.505
2016-10-08,861770109.003,16.112,34.163
2016-10-09,860298803.252,16.904,33.933
2016-10-10,858805535.227,16.315,33.598
2016-10-11,857701659.135,20.623,33.399
2016-10-12,856322446.295,17.106,33.069
2016-10-13,854922050.979,16.487,32.695
2016-10-14,853371489.641,14.321,32.267
2016-10-15,851385482.011,8.889,31.875
2016-10-16,850430278.792,20.380,31.436
2016-10-17,848825707.151,12.465,31.036
2016-10-18,847315809.718,13.138,30.614
2016-10-19,845973212.679,14.612,30.151
2016-10-20,844619946.415,14.008,29.671
2016-10-21,843377559.814,14.672,29.051
2016-10-22,842277160.104,15.786,28.522
2016-10-23,841008178.147,13.327,28.014
2016-10-24,839829990.050,13.997,27.633
2016-10-25,838784780.049,15.096,27.193
2016-10-26,837714279.563,14.351,26.741
2016-10-27,836592773.976,13.237,26.217
2016-10-28,835724924.516,15.684,25.729
2016-10-29,834788012.078,14.457,25.301
2016-10-30,833719527.264,12.564,24.931
2016-10-31,832749437.268,13.327,24.555
2016-11-01,830956799.324,3.406,24.154
2016-11-02,830304840.539,16.207,23.753
2016-11-03,829224457.281,10.942,23.446
2016-11-04,827550042.693,3.700,23.080
2016-11-05,828001541.301,27.979,22.753
2016-11-06,827240984.109,13.667,22.470
2016-11-07,826587661.536,14.622,22.184
2016-11-08,825940685.827,14.414,21.902
2016-11-09,825062217.164,11.482,21.649
2016-11-10,824485117.914,14.704,21.383
2016-11-11,823664656.181,11.660,21.156
2016-11-12,822862891.500,11.678,20.958
2016-11-13,821622845.480,6.534,20.886
2016-11-14,821357751.069,17.633,20.701
2016-11-15,820627531.442,12.111,20.563
2016-11-16,819920110.632,12.308,20.496
2016-11-17,819505658.516,15.745,20.542
2016-11-18,818571207.587,9.841,20.656
2016-11-19,817710388.474,10.779,20.742
2016-11-20,816802140.120,10.364,20.876
2016-11-21,816751032.458,20.317,20.909
2016-11-22,816257595.320,15.268,20.979
2016-11-23,815543659.495,12.829,21.092
2016-11-24,814692164.263,11.413,21.268
2016-11-25,813511637.463,7.690,21.354
2016-11-26,812991609.344,15.459,21.478
2016-11-27,812140399.934,11.723,21.575
2016-11-28,811793702.436,17.681,21.694
2016-11-29,810670089.276,8.797,21.802
2016-11-30,809427765.270,7.483,21.862
2016-12-01,808057370.869,6.016,21.877
2016-12-02,807338805.471,13.705,22.022
2016-12-03,806269237.010,9.753,22.132
2016-12-04,805347062.051,11.573,22.246
2016-12-05,804312893.491,10.352,22.322
2016-12-06,803042515.710,7.648,22.351
2016-12-07,802432981.288,15.365,22.420
2016-12-08,801459717.624,11.253,22.518
2016-12-09,800648238.909,13.184,22.576
2016-12-10,799709725.402,11.762,22.624
2016-12-11,799100223.757,15.512,22.566
2016-12-12,798208327.691,12.288,22.611
2016-12-13,797533350.380,14.821,22.633
2016-12-14,796761378.907,13.772,22.707
2016-12-15,796121275.400,15.263,22.672
2016-12-16,795625435.163,16.916,22.655
2016-12-17,795273374.050,18.613,22.688
2016-12-18,794375399.100,12.243,22.636
2016-12-19,792893896.546,5.492,22.639
2016-12-20,791626825.973,7.958,22.623
2016-12-21,790565322.518,10.287,22.573
2016-12-22,789664931.998,12.115,22.536
2016-12-23,789119551.932,16.187,22.499
2016-12-24,788561338.703,15.995,22.456
2016-12-25,787958320.503,15.462,22.441
2016-12-26,786992102.561,11.224,22.407
2016-12-27,785829394.173,8.961,22.418
2016-12-28,784719538.006,9.573,22.419
2016-12-29,783642069.262,9.936,22.407
2016-12-30,782672338.069,11.106,22.330
2016-12-31,781766230.579,11.829,22.316
2017-01-01,780846568.745,11.594,22.238
2017-01-02,779899452.097,11.223,22.185
2017-01-03,778943571.339,11.076,22.139
2017-01-04,778682139.200,19.055,22.081
2017-01-05,778218390.158,16.687,22.054
2017-01-06,777578048.526,14.564,21.975
2017-01-07,776047225.887,4.213,21.931
2017-01-08,775494339.385,15.495,21.894
2017-01-09,774978185.489,15.892,21.866
2017-01-10,774347005.471,14.553,21.858
2017-01-11,773577625.259,12.858,21.763
2017-01-12,773474908.464,20.563,21.752
2017-01-13,772731581.691,13.120,21.723
2017-01-14,772146050.682,14.875,21.652
2017-01-15,771547557.549,14.665,21.592
2017-01-16,770838963.238,13.352,21.553
2017-01-17,770209979.009,14.223,21.503
2017-01-18,769530079.843,13.596,21.465
2017-01-19,768615439.510,10.829,21.415
2017-01-20,768034404.997,14.676,21.401
2017-01-21,767275458.022,12.596,21.380
2017-01-22,766434856.821,11.615,21.344
2017-01-23,766338486.787,20.168,21.283
2017-01-24,765295862.159,9.163,21.230
2017-01-25,764704105.481,14.250,21.099
2017-01-26,763582735.918,8.105,21.084
2017-01-27,762461926.587,8.099,21.071
2017-01-28,761285092.871,7.411,21.032
2017-01-29,760233757.224,8.841,21.009
2017-01-30,759590040.400,13.546,20.996
2017-01-31,758764013.049,11.465,21.026
2017-02-01,757802606.694,9.894,21.021
2017-02-02,757012179.350,11.817,20.965
2017-02-03,756563906.191,15.804,20.992
2017-02-04,755939459.305,13.773,21.000
2017-02-05,755514275.580,16.066,20.987
2017-02-06,754852622.618,13.309,20.967
2017-02-07,754243887.763,13.909,20.955
2017-02-08,753887205.671,16.833,20.961
2017-02-09,753299753.591,14.161,20.960
2017-02-10,752762444.683,14.762,20.981
2017-02-11,752473644.352,17.662,21.005
2017-02-12,752283205.116,18.896,21.100
2017-02-13,752131118.584,19.390,21.150
2017-02-14,751761933.546,16.936,21.209
2017-02-15,751106428.474,13.677,21.264
2017-02-16,750403712.127,13.146,21.279
2017-02-17,749518420.722,11.046,21.292
2017-02-18,749193414.421,17.487,21.249
2017-02-19,748675591.919,15.291,21.284
2017-02-20,748340182.216,17.409,21.291
2017-02-21,747799204.461,14.968,21.229
2017-02-22,747309355.733,15.589,21.259
2017-02-23,746860203.773,16.023,21.222
2017-02-24,746126949.113,12.748,21.235
2017-02-25,745399270.918,12.817,21.239
2017-02-26,744844587.983,14.848,21.268
2017-02-27,744066610.927,12.289,21.293
2017-02-28,743547810.234,15.259,21.264
2017-03-01,742620931.926,10.593,21.321
2017-03-02,741857329.614,12.549,21.387
2017-03-03,741053649.659,12.151,21.453
2017-03-04,740368447.990,13.602,21.533
2017-03-05,739571072.379,12.380,21.609
2017-03-06,739312078.008,18.621,21.619
2017-03-07,738324260.127,10.194,21.627
2017-03-08,737645629.010,13.754,21.609
2017-03-09,737130831.874,15.700,21.658
2017-03-10,736527650.685,14.798,21.779
2017-03-11,736193515.886,17.947,21.814
2017-03-12,735805829.553,17.309,21.796
