date,storage,inflow,outflow
2011-11-03,8928086.400,0.000,0.000
2011-11-04,8928086.400,0.000,0.000
2011-11-05,8928086.400,0.000,0.000
2011-11-06,8928086.400,0.000,0.000
2011-11-07,8946278.830,0.708,0.497
2011-11-08,8964081.418,0.708,0.502
2011-11-09,8944899.811,0.283,0.505
2011-11-10,8928086.400,0.142,0.337
2011-11-11,8928086.400,0.142,0.142
2011-11-12,8928086.400,0.142,0.142
2011-11-13,8928086.400,0.142,0.142
2011-11-14,8928086.400,0.000,0.000
2011-11-15,8928086.400,0.000,0.000
2011-11-16,8928086.400,0.000,0.000
2011-11-17,8928086.400,0.000,0.000
2011-11-18,8928086.400,0.000,0.000
2011-11-19,8928086.400,0.000,0.000
2011-11-20,8928086.400,0.000,0.000
2011-11-21,8928086.400,0.425,0.425
2011-11-22,8938992.860,0.566,0.440
2011-11-23,8950029.038,0.566,0.438
2011-11-24,9022629.567,1.274,0.434
2011-11-25,9034386.122,0.566,0.430
2011-11-26,9022117.145,0.283,0.425
2011-11-27,8998047.194,0.142,0.421
2011-11-28,8974357.095,0.142,0.416
2011-11-29,8950904.677,0.142,0.413
2011-11-30,8928086.400,0.142,0.406
2011-12-01,8928086.400,0.142,0.142
2011-12-02,8928086.400,0.142,0.142
2011-12-03,9014061.443,1.416,0.421
2011-12-04,9038576.961,0.708,0.424
2011-12-05,9014286.506,0.142,0.423
2011-12-06,8990277.839,0.142,0.420
2011-12-07,8966503.152,0.142,0.417
2011-12-08,8942871.455,0.142,0.416
2011-12-09,8928086.400,0.142,0.313
2011-12-10,8928086.400,0.142,0.142
2011-12-11,8928086.400,0.142,0.142
2011-12-12,8928086.400,0.142,0.142
2011-12-13,8929034.029,0.425,0.414
2011-12-14,9015756.441,1.416,0.412
2011-12-15,9004269.683,0.283,0.416
2011-12-16,8993133.779,0.283,0.412
2011-12-17,8982471.881,0.283,0.406
2011-12-18,8972096.169,0.283,0.403
2011-12-19,9059836.600,1.416,0.400
2011-12-20,9147292.770,1.416,0.404
2011-12-21,9173022.188,0.708,0.410
2011-12-22,9198266.038,0.708,0.416
2011-12-23,9222877.427,0.708,0.423
2011-12-24,9246461.873,0.708,0.435
2011-12-25,9268859.070,0.708,0.449
2011-12-26,9253332.119,0.283,0.463
2011-12-27,9236929.674,0.283,0.473
2011-12-28,9220037.163,0.283,0.479
2011-12-29,9202558.816,0.283,0.485
2011-12-30,9184489.689,0.283,0.492
2011-12-31,9165981.457,0.283,0.497
2012-01-01,9183362.570,0.708,0.507
2012-01-02,9200107.671,0.708,0.514
2012-01-03,9216321.587,0.708,0.520
2012-01-04,9231786.950,0.708,0.529
2012-01-05,9234342.698,0.566,0.536
2012-01-06,9224218.654,0.425,0.542
2012-01-07,9213686.459,0.425,0.547
2012-01-08,9202916.517,0.425,0.550
2012-01-09,9191986.067,0.425,0.552
2012-01-10,9180896.451,0.425,0.553
2012-01-11,9169630.706,0.425,0.555
2012-01-12,9158135.546,0.425,0.558
2012-01-13,9146392.628,0.425,0.561
2012-01-14,9134501.235,0.425,0.563
2012-01-15,9122493.055,0.425,0.564
2012-01-16,9110080.299,0.425,0.569
2012-01-17,9096941.722,0.425,0.577
2012-01-18,9082867.855,0.425,0.588
2012-01-19,9067595.566,0.425,0.602
2012-01-20,9051457.020,0.425,0.612
2012-01-21,9034665.037,0.425,0.619
2012-01-22,9029632.607,0.566,0.624
2012-01-23,9024264.423,0.566,0.628
2012-01-24,9030547.926,0.708,0.635
2012-01-25,9023804.678,0.566,0.644
2012-01-26,9004241.251,0.425,0.651
2012-01-27,8984143.883,0.425,0.658
2012-01-28,8963387.540,0.425,0.665
2012-01-29,8941696.165,0.425,0.676
2012-01-30,8928086.400,0.425,0.583
2012-01-31,8928086.400,0.425,0.425
2012-02-01,8928086.400,0.425,0.425
2012-02-02,9109101.944,2.832,0.737
2012-02-03,10144382.661,12.743,0.761
2012-02-04,11159207.107,12.601,0.855
2012-02-05,11627568.425,6.371,0.950
2012-02-06,11981535.280,5.097,1.000
2012-02-07,12160650.432,3.115,1.042
2012-02-08,12337469.273,3.115,1.068
2012-02-09,12499573.313,2.973,1.097
2012-02-10,12647034.899,2.832,1.125
2012-02-11,12792190.245,2.832,1.152
2012-02-12,12873893.386,2.124,1.178
2012-02-13,12893073.857,1.416,1.194
2012-02-14,12912189.042,1.416,1.195
2012-02-15,12931359.971,1.416,1.194
2012-02-16,12950652.414,1.416,1.193
2012-02-17,12970212.569,1.416,1.190
2012-02-18,13051311.176,2.124,1.185
2012-02-19,13070962.224,1.416,1.189
2012-02-20,13066273.588,1.133,1.187
2012-02-21,13037054.897,0.850,1.188
2012-02-22,12983323.173,0.566,1.188
2012-02-23,12905413.818,0.283,1.185
2012-02-24,12815221.970,0.142,1.186
2012-02-25,12724849.468,0.142,1.188
2012-02-26,12634952.843,0.142,1.182
2012-02-27,12546334.881,0.142,1.168
2012-02-28,12459077.470,0.142,1.152
2012-02-29,12373171.572,0.142,1.136
2012-03-01,12336883.403,0.708,1.128
2012-03-02,12300900.259,0.708,1.124
2012-03-03,12264982.635,0.708,1.124
2012-03-04,12228933.060,0.708,1.125
2012-03-05,12192882.286,0.708,1.125
2012-03-06,12156675.377,0.708,1.127
2012-03-07,12426016.218,4.248,1.131
2012-03-08,12631564.888,3.540,1.161
2012-03-09,12773919.533,2.832,1.184
2012-03-10,13037344.584,4.248,1.199
2012-03-11,13237586.104,3.540,1.222
2012-03-12,13375139.859,2.832,1.240
2012-03-13,13511784.647,2.832,1.250
2012-03-14,13647298.722,2.832,1.264
2012-03-15,13781754.196,2.832,1.276
2012-03-16,13915236.606,2.832,1.287
2012-03-17,14047303.046,2.832,1.303
2012-03-18,14300870.082,4.248,1.313
2012-03-19,14796569.363,7.079,1.342
2012-03-20,15104422.208,4.955,1.392
2012-03-21,15348226.516,4.248,1.426
2012-03-22,15466649.373,2.832,1.461
2012-03-23,15461214.684,1.416,1.479
2012-03-24,15455811.354,1.416,1.479
2012-03-25,15389284.973,0.708,1.478
2012-03-26,15323103.799,0.708,1.474
2012-03-27,15257426.209,0.708,1.468
2012-03-28,15192066.125,0.708,1.464
2012-03-29,15126952.059,0.708,1.462
2012-03-30,15061913.714,0.708,1.461
2012-03-31,14996991.325,0.708,1.459
2012-04-01,14993408.522,1.416,1.457
2012-04-02,14989221.915,1.416,1.464
2012-04-03,14983799.819,1.416,1.479
2012-04-04,14977226.335,1.416,1.492
2012-04-05,14969681.550,1.416,1.503
2012-04-06,14899542.950,0.708,1.520
2012-04-07,14828591.171,0.708,1.529
2012-04-08,14756810.890,0.708,1.539
2012-04-09,14745950.115,1.416,1.542
2012-04-10,14672945.616,0.708,1.553
2012-04-11,14600439.958,0.708,1.547
2012-04-12,14590519.413,1.416,1.531
2012-04-13,14520031.258,0.708,1.524
2012-04-14,14695188.780,3.540,1.513
2012-04-15,14891903.275,3.823,1.546
2012-04-16,14999973.945,2.832,1.581
2012-04-17,14983684.670,1.416,1.605
2012-04-18,14906417.974,0.708,1.602
2012-04-19,14806031.004,0.425,1.587
2012-04-20,14694734.449,0.283,1.571
2012-04-21,14584581.939,0.283,1.558
2012-04-22,14475125.163,0.283,1.550
2012-04-23,14365977.857,0.283,1.546
2012-04-24,14256088.634,0.283,1.555
2012-04-25,14144809.021,0.283,1.571
2012-04-26,14032117.769,0.283,1.587
2012-04-27,13918008.774,0.283,1.604
2012-04-28,13828001.415,0.566,1.608
2012-04-29,13750551.804,0.708,1.604
2012-04-30,13881980.159,3.115,1.594
2012-05-01,13988815.005,2.832,1.595
2012-05-02,13973553.544,1.416,1.593
2012-05-03,13959583.758,1.416,1.578
2012-05-04,13886186.077,0.708,1.558
2012-05-05,13802773.608,0.566,1.531
2012-05-06,13721714.372,0.566,1.504
2012-05-07,13642597.060,0.566,1.482
2012-05-08,13565350.433,0.566,1.460
2012-05-09,13489094.072,0.566,1.449
2012-05-10,13413373.895,0.566,1.442
2012-05-11,13338371.004,0.566,1.434
2012-05-12,13263768.508,0.566,1.429
2012-05-13,13190937.447,0.566,1.409
2012-05-14,13120106.681,0.566,1.386
2012-05-15,13051164.966,0.566,1.364
2012-05-16,12982611.344,0.566,1.359
2012-05-17,12913151.188,0.566,1.370
2012-05-18,12841819.665,0.566,1.392
2012-05-19,12744486.237,0.283,1.410
2012-05-20,12646018.888,0.283,1.423
2012-05-21,12546801.786,0.283,1.431
2012-05-22,12448246.510,0.283,1.424
2012-05-23,12351352.123,0.283,1.404
2012-05-24,12256184.531,0.283,1.384
2012-05-25,12162581.830,0.283,1.366
2012-05-26,12069722.006,0.283,1.358
2012-05-27,11976670.175,0.283,1.360
2012-05-28,11883087.138,0.283,1.366
2012-05-29,11790363.305,0.283,1.356
2012-05-30,11723480.136,0.566,1.340
2012-05-31,11620041.308,0.142,1.339
2012-06-01,11517260.688,0.142,1.332
2012-06-02,11415505.348,0.142,1.320
2012-06-03,11423804.986,1.416,1.320
2012-06-04,11356687.512,0.566,1.343
2012-06-05,11288089.342,0.566,1.360
2012-06-06,11218051.723,0.566,1.377
2012-06-07,11146481.928,0.566,1.394
2012-06-08,11048675.272,0.283,1.415
2012-06-09,10950341.696,0.283,1.421
2012-06-10,10852026.958,0.283,1.421
2012-06-11,10754233.114,0.283,1.415
2012-06-12,10657598.154,0.283,1.401
2012-06-13,10550982.752,0.142,1.376
2012-06-14,10557905.801,1.416,1.336
2012-06-15,10494588.328,0.566,1.299
2012-06-16,10410710.889,0.283,1.254
2012-06-17,10331253.605,0.283,1.203
2012-06-18,10255675.046,0.283,1.158
2012-06-19,10183135.321,0.283,1.123
2012-06-20,10112686.250,0.283,1.098
2012-06-21,10044145.428,0.283,1.076
2012-06-22,9977506.924,0.283,1.054
2012-06-23,9913008.017,0.283,1.030
2012-06-24,9850780.750,0.283,1.003
2012-06-25,9790731.196,0.283,0.978
2012-06-26,9731996.669,0.283,0.963
2012-06-27,9674659.705,0.283,0.947
2012-06-28,9595270.600,0.000,0.919
2012-06-29,9518228.318,0.000,0.892
2012-06-30,9442946.880,0.000,0.871
2012-07-01,9369906.272,0.000,0.845
2012-07-02,9299544.517,0.000,0.814
2012-07-03,9231961.625,0.000,0.782
2012-07-04,9167402.434,0.000,0.747
2012-07-05,9105878.650,0.000,0.712
2012-07-06,9047578.293,0.000,0.675
2012-07-07,8992263.345,0.000,0.640
2012-07-08,8939126.203,0.000,0.615
2012-07-09,9010302.059,1.416,0.592
2012-07-10,9082474.977,1.416,0.581
2012-07-11,9057561.336,0.283,0.571
2012-07-12,9033759.667,0.283,0.558
2012-07-13,9010882.769,0.283,0.548
2012-07-14,8976653.599,0.142,0.538
2012-07-15,8943080.028,0.142,0.531
2012-07-16,8928086.400,0.142,0.316
2012-07-17,8928086.400,0.142,0.142
2012-07-18,8928086.400,0.142,0.142
2012-07-19,8928086.400,0.000,0.000
2012-07-20,8928086.400,0.000,0.000
2012-07-21,8928086.400,0.000,0.000
2012-07-22,8928086.400,0.000,0.000
2012-07-23,8928086.400,0.000,0.000
2012-07-24,8928086.400,0.000,0.000
2012-07-25,8928086.400,0.000,0.000
2012-07-26,8928086.400,0.142,0.142
2012-07-27,8928086.400,0.000,0.000
2012-07-28,8928086.400,0.000,0.000
2012-07-29,8928086.400,0.000,0.000
2012-07-30,8928086.400,0.000,0.000
2012-07-31,8928086.400,0.000,0.000
2012-08-01,8928086.400,0.000,0.000
2012-08-02,8928086.400,0.000,0.000
2012-08-03,8928086.400,0.000,0.000
2012-08-04,8928086.400,0.000,0.000
2012-08-05,8928086.400,0.142,0.142
2012-08-06,8928086.400,0.000,0.000
2012-08-07,8928086.400,0.000,0.000
2012-08-08,8928086.400,0.000,0.000
2012-08-09,8928086.400,0.000,0.000
2012-08-10,8928086.400,0.000,0.000
2012-08-11,8928086.400,0.000,0.000
2012-08-12,8928086.400,0.000,0.000
2012-08-13,8937221.904,0.425,0.319
2012-08-14,8946374.745,0.425,0.319
2012-08-15,8931115.518,0.142,0.319
2012-08-16,8928086.400,0.142,0.177
2012-08-17,8928086.400,0.142,0.142
2012-08-18,8928086.400,0.142,0.142
2012-08-19,8928086.400,0.142,0.142
2012-08-20,8928086.400,0.142,0.142
2012-08-21,8928086.400,0.142,0.142
2012-08-22,8928086.400,0.142,0.142
2012-08-23,8928086.400,0.142,0.142
2012-08-24,8928086.400,0.142,0.142
2012-08-25,8928086.400,0.142,0.142
2012-08-26,8936496.654,0.425,0.328
2012-08-27,8928086.400,0.000,0.097
2012-08-28,8928086.400,0.000,0.000
2012-08-29,8928086.400,0.000,0.000
2012-08-30,8928086.400,0.000,0.000
2012-08-31,8928086.400,0.000,0.000
2012-09-01,8928086.400,0.142,0.142
2012-09-02,8928086.400,0.142,0.142
2012-09-03,8928086.400,0.142,0.142
2012-09-04,8928086.400,0.142,0.142
2012-09-05,8960647.604,0.708,0.331
2012-09-06,8956346.771,0.283,0.333
2012-09-07,8939919.006,0.142,0.332
2012-09-08,8928086.400,0.142,0.279
2012-09-09,8928086.400,0.142,0.142
2012-09-10,8928086.400,0.142,0.142
2012-09-11,8928086.400,0.142,0.142
2012-09-12,8928086.400,0.142,0.142
2012-09-13,8960831.482,0.708,0.329
2012-09-14,8944569.906,0.142,0.330
2012-09-15,8928413.609,0.142,0.329
2012-09-16,8928086.400,0.142,0.146
2012-09-17,8928086.400,0.142,0.142
2012-09-18,8928086.400,0.142,0.142
2012-09-19,8928086.400,0.142,0.142
2012-09-20,8928086.400,0.142,0.142
2012-09-21,8928086.400,0.142,0.142
2012-09-22,8928086.400,0.000,0.000
2012-09-23,8928086.400,0.000,0.000
2012-09-24,8928086.400,0.000,0.000
2012-09-25,8928086.400,0.000,0.000
2012-09-26,8928086.400,0.000,0.000
2012-09-27,8928086.400,0.283,0.283
2012-09-28,8928086.400,0.000,0.000
2012-09-29,8928086.400,0.000,0.000
2012-09-30,8928086.400,0.000,0.000
2012-10-01,8928086.400,0.000,0.000
2012-10-02,8928086.400,0.000,0.000
2012-10-03,8928086.400,0.000,0.000
2012-10-04,8928086.400,0.000,0.000
2012-10-05,8928086.400,0.000,0.000
2012-10-06,8928086.400,0.000,0.000
2012-10-07,8928086.400,0.000,0.000
2012-10-08,8928086.400,0.000,0.000
2012-10-09,8928086.400,0.000,0.000
2012-10-10,8928086.400,0.000,0.000
2012-10-11,8960463.220,0.708,0.333
2012-10-12,9017140.442,0.991,0.335
2012-10-13,9012416.709,0.283,0.338
2012-10-14,8995216.334,0.142,0.341
2012-10-15,8977598.188,0.142,0.346
2012-10-16,8959565.493,0.142,0.351
2012-10-17,8940866.518,0.142,0.358
2012-10-18,8928086.400,0.142,0.290
2012-10-19,8928086.400,0.142,0.142
2012-10-20,8928086.400,0.142,0.142
2012-10-21,8928086.400,0.142,0.142
2012-10-22,8928086.400,0.142,0.142
2012-10-23,8928086.400,0.142,0.142
2012-10-24,8928086.400,0.142,0.142
2012-10-25,8928086.400,0.000,0.000
2012-10-26,8928086.400,0.000,0.000
2012-10-27,8928086.400,0.000,0.000
2012-10-28,8928086.400,0.000,0.000
2012-10-29,8928086.400,0.000,0.000
2012-10-30,8928086.400,0.000,0.000
2012-10-31,8928086.400,0.000,0.000
2012-11-01,8928086.400,0.142,0.142
2012-11-02,8928086.400,0.142,0.142
2012-11-03,8928086.400,0.142,0.142
2012-11-04,8928086.400,0.142,0.142
2012-11-05,8928086.400,0.142,0.142
2012-11-06,8928086.400,0.142,0.142
2012-11-07,8928086.400,0.142,0.142
2012-11-08,8928086.400,0.142,0.142
2012-11-09,8928086.400,0.142,0.142
2012-11-10,8945518.728,0.708,0.506
2012-11-11,8928086.400,0.142,0.344
2012-11-12,8928086.400,0.142,0.142
2012-11-13,8928086.400,0.142,0.142
2012-11-14,8928086.400,0.142,0.142
2012-11-15,8928086.400,0.142,0.142
2012-11-16,8928086.400,0.142,0.142
2012-11-17,8928086.400,0.142,0.142
2012-11-18,8928086.400,0.142,0.142
2012-11-19,8928086.400,0.142,0.142
2012-11-20,8928086.400,0.142,0.142
2012-11-21,8928086.400,0.142,0.142
2012-11-22,8928086.400,0.142,0.142
2012-11-23,8928086.400,0.142,0.142
2012-11-24,8928086.400,0.142,0.142
2012-11-25,8928086.400,0.142,0.142
2012-11-26,8928086.400,0.142,0.142
2012-11-27,8928086.400,0.142,0.142
2012-11-28,8928086.400,0.142,0.142
2012-11-29,8928086.400,0.142,0.142
2012-11-30,8928086.400,0.142,0.142
2012-12-01,8928086.400,0.142,0.142
2012-12-02,8928086.400,0.142,0.142
2012-12-03,8928086.400,0.142,0.142
2012-12-04,8928086.400,0.142,0.142
2012-12-05,8928086.400,0.142,0.142
2012-12-06,8928086.400,0.142,0.142
2012-12-07,8928086.400,0.142,0.142
2012-12-08,8928086.400,0.142,0.142
2012-12-09,8928086.400,0.142,0.142
2012-12-10,8928086.400,0.142,0.142
2012-12-11,8928086.400,0.142,0.142
2012-12-12,8928086.400,0.142,0.142
2012-12-13,8928086.400,0.142,0.142
2012-12-14,8953669.107,0.708,0.412
2012-12-15,8955001.988,0.425,0.410
2012-12-16,8932306.573,0.142,0.405
2012-12-17,8928086.400,0.142,0.191
2012-12-18,8928086.400,0.142,0.142
2012-12-19,8928086.400,0.142,0.142
2012-12-20,8928086.400,0.142,0.142
2012-12-21,8928086.400,0.142,0.142
2012-12-22,8928086.400,0.142,0.142
2012-12-23,8928086.400,0.142,0.142
2012-12-24,8928086.400,0.142,0.142
2012-12-25,8928086.400,0.142,0.142
2012-12-26,8928086.400,0.283,0.283
2012-12-27,8928086.400,0.142,0.142
2012-12-28,8928086.400,0.142,0.142
2012-12-29,8928086.400,0.142,0.142
2012-12-30,8928086.400,0.283,0.283
2012-12-31,8928086.400,0.425,0.425
2013-01-01,8928086.400,0.283,0.283
2013-01-02,8928086.400,0.425,0.425
2013-01-03,8928086.400,0.425,0.425
2013-01-04,8928086.400,0.283,0.283
2013-01-05,8928086.400,0.283,0.283
2013-01-06,8928086.400,0.283,0.283
2013-01-07,8928086.400,0.283,0.283
2013-01-08,8928086.400,0.283,0.283
2013-01-09,8943030.153,0.708,0.535
2013-01-10,9080029.013,2.124,0.538
2013-01-11,9154912.872,1.416,0.549
2013-01-12,9167946.300,0.708,0.557
2013-01-13,9143882.665,0.283,0.562
2013-01-14,9119735.812,0.283,0.562
2013-01-15,9095537.599,0.283,0.563
2013-01-16,9071001.222,0.283,0.567
2013-01-17,9045807.721,0.283,0.575
2013-01-18,9019750.567,0.283,0.585
2013-01-19,8992570.775,0.283,0.598
2013-01-20,8964600.778,0.283,0.607
2013-01-21,8936053.486,0.283,0.613
2013-01-22,8928086.400,0.283,0.375
2013-01-23,8928086.400,0.283,0.283
2013-01-24,8928086.400,0.283,0.283
2013-01-25,8928086.400,0.283,0.283
2013-01-26,8928086.400,0.283,0.283
2013-01-27,8928086.400,0.283,0.283
2013-01-28,8928086.400,0.283,0.283
2013-01-29,8928086.400,0.283,0.283
2013-01-30,8928086.400,0.283,0.283
2013-01-31,8928086.400,0.283,0.283
2013-02-01,8928086.400,0.283,0.283
2013-02-02,8928086.400,0.283,0.283
2013-02-03,8928086.400,0.283,0.283
2013-02-04,8928086.400,0.283,0.283
2013-02-05,8928086.400,0.283,0.283
2013-02-06,8928086.400,0.283,0.283
2013-02-07,8928086.400,0.283,0.283
2013-02-08,8928086.400,0.283,0.283
2013-02-09,8981852.850,1.416,0.794
2013-02-10,8936442.097,0.283,0.809
2013-02-11,8928086.400,0.283,0.380
2013-02-12,8979371.963,1.416,0.822
2013-02-13,8968589.069,0.708,0.833
2013-02-14,8957954.082,0.708,0.831
2013-02-15,8947549.092,0.708,0.828
2013-02-16,8928086.400,0.283,0.508
2013-02-17,8928086.400,0.283,0.283
2013-02-18,8928086.400,0.283,0.283
2013-02-19,8928086.400,0.425,0.425
2013-02-20,8955910.713,1.133,0.811
2013-02-21,9032339.793,1.699,0.814
2013-02-22,8985683.960,0.283,0.823
2013-02-23,8988280.804,0.850,0.820
2013-02-24,8978090.861,0.708,0.826
2013-02-25,9212038.396,3.540,0.832
2013-02-26,9284870.271,1.699,0.856
2013-02-27,9284173.035,0.850,0.858
2013-02-28,9283964.548,0.850,0.852
2013-03-01,9308700.219,1.133,0.847
2013-03-02,9333269.874,1.133,0.849
2013-03-03,9357660.524,1.133,0.851
2013-03-04,9381693.370,1.133,0.855
2013-03-05,9380767.549,0.850,0.861
2013-03-06,9367360.146,0.708,0.863
2013-03-07,9414890.389,1.416,0.866
2013-03-08,9473760.758,1.557,0.876
2013-03-09,9666421.110,3.115,0.885
2013-03-10,9734905.618,1.699,0.906
2013-03-11,9778293.619,1.416,0.914
2013-03-12,9796971.649,1.133,0.917
2013-03-13,9815576.505,1.133,0.918
2013-03-14,9834180.683,1.133,0.918
2013-03-15,9852614.975,1.133,0.920
2013-03-16,9870926.536,1.133,0.921
2013-03-17,9876902.280,0.991,0.922
2013-03-18,9870406.842,0.850,0.925
2013-03-19,9851854.698,0.708,0.923
2013-03-20,9833164.376,0.708,0.924
2013-03-21,9814416.508,0.708,0.925
2013-03-22,9795521.038,0.708,0.927
2013-03-23,9776109.539,0.708,0.933
2013-03-24,9756515.811,0.708,0.935
2013-03-25,9737075.412,0.708,0.933
2013-03-26,9717797.844,0.708,0.931
2013-03-27,9698550.453,0.708,0.931
2013-03-28,9679434.434,0.708,0.929
2013-03-29,9660333.165,0.708,0.929
2013-03-30,9702373.272,1.416,0.929
2013-03-31,9694862.919,0.850,0.937
2013-04-01,9638151.785,0.283,0.939
2013-04-02,9618394.338,0.708,0.937
2013-04-03,9635116.144,1.133,0.939
2013-04-04,9626428.749,0.850,0.951
2013-04-05,9788290.794,2.832,0.959
2013-04-06,9886917.279,2.124,0.982
2013-04-07,9922534.445,1.416,1.004
2013-04-08,9895716.717,0.708,1.018
2013-04-09,9868164.034,0.708,1.027
2013-04-10,9840259.702,0.708,1.031
2013-04-11,9811892.845,0.708,1.036
2013-04-12,9783673.473,0.708,1.035
2013-04-13,9756216.010,0.708,1.026
2013-04-14,9729350.789,0.708,1.019
2013-04-15,9702945.639,0.708,1.014
2013-04-16,9675908.190,0.708,1.021
2013-04-17,9648315.331,0.708,1.027
2013-04-18,9681486.768,1.416,1.032
2013-04-19,9714379.565,1.416,1.035
2013-04-20,9722919.376,1.133,1.034
2013-04-21,9694946.870,0.708,1.032
2013-04-22,9667312.394,0.708,1.028
2013-04-23,9639723.406,0.708,1.027
2013-04-24,9611924.554,0.708,1.030
2013-04-25,9583211.861,0.708,1.040
2013-04-26,9602044.647,1.274,1.056
2013-04-27,9631289.435,1.416,1.078
2013-04-28,9695247.634,1.841,1.101
2013-04-29,9720825.867,1.416,1.120
2013-04-30,9696818.035,0.850,1.128
2013-05-01,9673147.316,0.850,1.124
2013-05-02,9625994.046,0.566,1.112
2013-05-03,9555757.172,0.283,1.096
2013-05-04,9486991.843,0.283,1.079
2013-05-05,9419989.466,0.283,1.058
2013-05-06,9354682.062,0.283,1.039
2013-05-07,9388944.355,1.416,1.019
2013-05-08,9423690.561,1.416,1.014
2013-05-09,9422174.904,0.991,1.009
2013-05-10,9396413.758,0.708,1.006
2013-05-11,9370773.695,0.708,1.005
2013-05-12,9345382.897,0.708,1.002
2013-05-13,9320021.750,0.708,1.002
2013-05-14,9295654.779,0.708,0.990
2013-05-15,9272450.006,0.708,0.977
2013-05-16,9250336.543,0.708,0.964
2013-05-17,9228257.877,0.708,0.964
2013-05-18,9205294.987,0.708,0.974
2013-05-19,9180755.991,0.708,0.992
2013-05-20,9154862.041,0.708,1.008
2013-05-21,9127736.048,0.708,1.022
2013-05-22,9099645.036,0.708,1.033
2013-05-23,9071605.034,0.708,1.033
2013-05-24,9007626.170,0.283,1.023
2013-05-25,8944841.466,0.283,1.010
2013-05-26,8928086.400,0.283,0.477
2013-05-27,8928086.400,0.283,0.283
2013-05-28,8928086.400,0.142,0.142
2013-05-29,8962439.413,1.416,1.018
2013-05-30,8935235.082,0.708,1.023
2013-05-31,8928086.400,0.425,0.508
2013-06-01,8928086.400,0.425,0.425
2013-06-02,8928086.400,0.283,0.283
2013-06-03,9023209.418,2.124,1.023
2013-06-04,9300093.283,4.248,1.043
2013-06-05,9401337.772,2.265,1.093
2013-06-06,9401959.187,1.133,1.126
2013-06-07,9388515.291,0.991,1.147
2013-06-08,9348861.938,0.708,1.167
2013-06-09,9307492.101,0.708,1.187
2013-06-10,9265228.427,0.708,1.197
2013-06-11,9185805.749,0.283,1.202
2013-06-12,9094599.020,0.142,1.198
2013-06-13,9004468.136,0.142,1.185
2013-06-14,8928086.400,0.142,1.026
2013-06-15,8928086.400,0.708,0.708
2013-06-16,8928086.400,0.708,0.708
2013-06-17,9031623.716,2.265,1.067
2013-06-18,9063822.192,1.416,1.043
2013-06-19,9037235.218,0.708,1.016
2013-06-20,8988487.436,0.425,0.989
2013-06-21,8929171.715,0.283,0.970
2013-06-22,8928086.400,0.142,0.155
2013-06-23,8928086.400,0.000,0.000
2013-06-24,8928086.400,0.000,0.000
2013-06-25,8928086.400,0.000,0.000
2013-06-26,8928086.400,0.000,0.000
2013-06-27,8928086.400,0.000,0.000
2013-06-28,8928086.400,0.000,0.000
2013-06-29,8928086.400,0.000,0.000
2013-06-30,8928086.400,0.000,0.000
2013-07-01,8928086.400,0.000,0.000
2013-07-02,8928086.400,0.000,0.000
2013-07-03,8928086.400,0.000,0.000
2013-07-04,8928086.400,0.000,0.000
2013-07-05,8928086.400,0.000,0.000
2013-07-06,8928086.400,0.000,0.000
2013-07-07,8928086.400,0.000,0.000
2013-07-08,8928086.400,0.000,0.000
2013-07-09,8928086.400,0.000,0.000
2013-07-10,8928086.400,0.000,0.000
2013-07-11,8928086.400,0.000,0.000
2013-07-12,8928086.400,0.000,0.000
2013-07-13,8928086.400,0.000,0.000
2013-07-14,8928086.400,0.000,0.000
2013-07-15,8979906.876,1.133,0.533
2013-07-16,8958499.091,0.283,0.531
2013-07-17,8937986.073,0.283,0.520
2013-07-18,8955356.684,0.708,0.507
2013-07-19,8928086.400,0.142,0.458
2013-07-20,8928086.400,0.000,0.000
2013-07-21,8928086.400,0.000,0.000
2013-07-22,8928086.400,0.000,0.000
2013-07-23,8928086.400,0.000,0.000
2013-07-24,8928086.400,0.000,0.000
2013-07-25,8928086.400,0.000,0.000
2013-07-26,9187322.897,3.398,0.398
2013-07-27,9225734.170,0.850,0.405
2013-07-28,9203168.925,0.142,0.403
2013-07-29,9242184.047,0.850,0.398
2013-07-30,9208112.512,0.000,0.394
2013-07-31,9174778.214,0.000,0.386
2013-08-01,9154438.717,0.142,0.377
2013-08-02,9134775.495,0.142,0.370
2013-08-03,9164685.949,0.708,0.362
2013-08-04,9158315.791,0.283,0.357
2013-08-05,9140291.579,0.142,0.351
2013-08-06,9232906.513,1.416,0.344
2013-08-07,9264388.337,0.708,0.344
2013-08-08,9601854.631,4.248,0.342
2013-08-09,9877308.904,3.540,0.352
2013-08-10,10029791.362,2.124,0.359
2013-08-11,10169772.458,1.982,0.362
2013-08-12,10211690.224,0.850,0.365
2013-08-13,10241259.006,0.708,0.366
2013-08-14,10234068.490,0.283,0.366
2013-08-15,10263672.365,0.708,0.365
2013-08-16,10293262.208,0.708,0.366
2013-08-17,10310590.233,0.566,0.365
2013-08-18,10303493.798,0.283,0.365
2013-08-19,10296405.380,0.283,0.365
2013-08-20,10289140.368,0.283,0.367
2013-08-21,10281642.623,0.283,0.370
2013-08-22,10273947.319,0.283,0.372
2013-08-23,10266046.324,0.283,0.374
2013-08-24,10245740.092,0.142,0.377
2013-08-25,10225425.713,0.142,0.377
2013-08-26,10205223.508,0.142,0.376
2013-08-27,10185132.934,0.142,0.375
2013-08-28,10165153.450,0.142,0.373
2013-08-29,10145284.516,0.142,0.372
