date,storage,inflow,outflow
2014-01-09,620006341.394,12.771,14.547
2014-01-10,619968673.148,14.130,14.566
2014-01-11,619730336.435,11.865,14.624
2014-01-12,619800879.072,15.489,14.673
2014-01-13,619463559.241,10.789,14.693
2014-01-14,619223077.494,11.921,14.704
2014-01-15,618853991.831,10.449,14.721
2014-01-16,618784896.215,13.960,14.760
2014-01-17,618716029.849,13.988,14.785
2014-01-18,618859483.598,16.480,14.820
2014-01-19,618490194.211,10.562,14.836
2014-01-20,617933838.632,8.382,14.821
2014-01-21,617892599.745,14.328,14.805
2014-01-22,617663115.322,12.148,14.804
2014-01-23,617831957.172,16.764,14.810
2014-01-24,617341339.559,9.146,14.824
2014-01-25,617200414.219,13.167,14.798
2014-01-26,616846404.909,10.704,14.801
2014-01-27,616486337.196,10.647,14.814
2014-01-28,616169152.386,11.185,14.856
2014-01-29,615984271.447,12.771,14.911
2014-01-30,615284255.220,6.853,14.955
2014-01-31,615202167.969,14.017,14.967
2014-02-01,614926175.066,11.836,15.030
2014-02-02,615375193.024,20.303,15.106
2014-02-03,614934871.114,10.109,15.205
2014-02-04,614476388.257,9.968,15.275
2014-02-05,614187808.220,12.006,15.346
2014-02-06,614064353.979,13.988,15.417
2014-02-07,613795340.352,12.374,15.488
2014-02-08,612815989.979,4.191,15.526
2014-02-09,612771685.656,15.036,15.549
2014-02-10,612430968.457,11.667,15.610
2014-02-11,612045595.183,11.213,15.673
2014-02-12,612616242.919,22.342,15.737
2014-02-13,611306064.801,0.651,15.815
2014-02-14,610923292.324,11.383,15.813
2014-02-15,610676510.421,12.997,15.853
2014-02-16,610616342.974,15.291,15.987
2014-02-17,610302065.813,12.431,16.068
2014-02-18,610345658.042,16.622,16.117
2014-02-19,609852929.141,10.449,16.152
2014-02-20,609956969.334,17.387,16.183
2014-02-21,609785943.622,14.272,16.251
2014-02-22,609182037.739,9.345,16.335
2014-02-23,609289912.601,17.670,16.421
2014-02-24,609270584.978,16.282,16.506
2014-02-25,608589647.605,8.693,16.574
2014-02-26,608654676.293,17.358,16.605
2014-02-27,608943051.922,20.020,16.682
2014-02-28,608547177.869,12.205,16.787
2014-03-01,608634054.426,17.840,16.834
2014-03-02,609024281.685,21.407,16.890
2014-03-03,609104673.334,17.896,16.966
2014-03-04,609577065.330,22.512,17.045
2014-03-05,610370047.572,26.306,17.128
2014-03-06,610613112.530,20.048,17.235
2014-03-07,610607919.900,17.245,17.305
2014-03-08,611596632.197,28.826,17.383
2014-03-09,611910312.758,21.124,17.493
2014-03-10,612058018.519,19.312,17.602
2014-03-11,612806125.272,26.363,17.704
2014-03-12,613113187.148,21.379,17.825
2014-03-13,613790941.141,25.797,17.953
2014-03-14,613866736.626,18.972,18.095
2014-03-15,614672556.230,27.524,18.197
2014-03-16,614942692.797,21.379,18.252
2014-03-17,615092503.255,20.105,18.371
2014-03-18,615819199.193,26.901,18.490
2014-03-19,616030371.681,21.096,18.652
2014-03-20,615438534.313,11.978,18.828
2014-03-21,615837017.622,23.588,18.976
2014-03-22,616006795.381,21.124,19.159
2014-03-23,615967566.423,18.887,19.341
2014-03-24,615670147.841,16.112,19.554
2014-03-25,616198973.545,25.882,19.761
2014-03-26,616467690.937,23.107,19.997
2014-03-27,616126334.948,16.310,20.261
2014-03-28,616309364.941,22.625,20.507
2014-03-29,616239173.177,19.992,20.804
2014-03-30,616564175.963,24.862,21.100
2014-03-31,618177070.817,40.068,21.400
2014-04-01,619068490.066,32.083,21.766
2014-04-02,620057893.385,33.584,22.133
2014-04-03,620964296.636,32.961,22.470
2014-04-04,621598964.166,30.186,22.840
2014-04-05,622486182.232,33.499,23.230
2014-04-06,622516263.389,23.984,23.636
2014-04-07,621761633.579,15.263,23.997
2014-04-08,622490519.472,32.763,24.327
2014-04-09,621615654.076,14.583,24.709
2014-04-10,622596323.849,36.359,25.009
2014-04-11,625586181.241,60.003,25.398
2014-04-12,629045513.213,65.922,25.883
2014-04-13,634545860.202,90.047,26.386
2014-04-14,639948621.040,89.509,26.977
2014-04-15,644061410.379,75.181,27.579
2014-04-16,647521016.940,68.159,28.117
2014-04-17,650388758.161,61.787,28.596
2014-04-18,652593508.314,54.566,29.048
2014-04-19,654458859.170,51.027,29.437
2014-04-20,656426407.142,52.556,29.783
2014-04-21,659571919.802,66.516,30.110
2014-04-22,664010183.389,81.836,30.467
2014-04-23,669409862.314,93.389,30.893
2014-04-24,675837811.987,105.650,31.252
2014-04-25,682439123.517,108.029,31.625
2014-04-26,689489291.771,113.579,31.980
2014-04-27,696517449.746,113.692,32.348
2014-04-28,703238721.668,110.492,32.700
2014-04-29,710257453.152,114.230,32.995
2014-04-30,715609999.292,95.258,33.307
2014-05-01,720000658.963,84.384,33.566
2014-05-02,723811889.961,77.900,33.789
2014-05-03,726523525.831,65.383,33.998
2014-05-04,730267057.324,77.560,34.232
2014-05-05,734900246.256,88.150,34.525
2014-05-06,742024978.000,117.345,34.883
2014-05-07,750917893.805,138.299,35.372
2014-05-08,760838409.479,150.759,35.938
2014-05-09,771512307.512,160.131,36.591
2014-05-10,779814024.037,133.400,37.315
2014-05-11,788272308.617,135.836,37.939
2014-05-12,796301050.395,131.532,38.607
2014-05-13,802637326.907,112.673,39.336
2014-05-14,808868521.701,112.163,40.043
2014-05-15,814917014.751,110.747,40.741
2014-05-16,821023133.202,112.163,41.490
2014-05-17,827637518.303,118.846,42.291
2014-05-18,836169238.152,141.839,43.092
2014-05-19,846399859.645,162.425,44.015
2014-05-20,858109530.013,180.605,45.076
2014-05-21,870723785.226,192.214,46.216
2014-05-22,884143211.081,202.805,47.488
2014-05-23,899509828.791,226.704,48.850
2014-05-24,914569730.239,224.694,50.390
2014-05-25,933939806.749,276.259,52.068
2014-05-26,955816457.033,307.379,54.177
2014-05-27,979820575.837,334.308,56.483
2014-05-28,1007384090.400,377.973,58.951
2014-05-29,1035194725.284,383.523,61.641
2014-05-30,1063753915.775,395.019,64.473
2014-05-31,1090508148.473,377.095,67.440
2014-06-01,1118453885.207,393.745,70.299
2014-06-02,1144884193.680,379.219,73.313
2014-06-03,1170557946.291,373.357,76.207
2014-06-04,1194551669.025,356.735,79.030
2014-06-05,1217319828.766,345.210,81.690
2014-06-06,1237808949.931,321.311,84.168
2014-06-07,1257021838.135,308.795,86.424
2014-06-08,1274576486.998,291.776,88.597
2014-06-09,1292065171.133,293.079,90.664
2014-06-10,1302016913.600,235.256,120.074
2014-06-11,1302016913.600,255.531,255.531
2014-06-12,1302016913.600,222.259,222.259
2014-06-13,1302016913.600,208.015,208.015
2014-06-14,1302016913.600,202.890,202.890
2014-06-15,1302016913.600,199.039,199.039
2014-06-16,1302016913.600,197.765,197.765
2014-06-17,1302016913.600,159.933,159.933
2014-06-18,1302016913.600,146.370,146.370
2014-06-19,1302016913.600,130.116,130.116
2014-06-20,1302016913.600,122.753,122.753
2014-06-21,1302016913.600,109.020,109.020
2014-06-22,1302016913.600,108.991,108.991
2014-06-23,1302016913.600,108.623,108.623
2014-06-24,1302016913.600,105.197,105.197
2014-06-25,1302016913.600,106.528,106.528
2014-06-26,1302016913.600,96.475,96.475
2014-06-27,1302016913.600,112.191,112.191
2014-06-28,1302016913.600,98.174,98.174
2014-06-29,1302016913.600,94.408,94.408
2014-06-30,1301469812.220,84.894,91.226
2014-07-01,1300339810.913,76.993,90.072
2014-07-02,1300045180.667,85.432,88.842
2014-07-03,1298903697.177,74.501,87.713
2014-07-04,1298683191.203,84.016,86.568
2014-07-05,1297084975.543,66.998,85.496
2014-07-06,1295254253.375,63.175,84.364
2014-07-07,1293077374.247,57.993,83.188
2014-07-08,1291509865.544,63.798,81.940
2014-07-09,1289739098.575,60.202,80.697
2014-07-10,1286592210.193,43.070,79.492
2014-07-11,1283799369.872,45.873,78.198
2014-07-12,1281928653.767,55.303,76.955
2014-07-13,1280882825.869,63.628,75.732
2014-07-14,1280621996.934,71.387,74.406
2014-07-15,1278277569.545,45.930,73.065
2014-07-16,1276618342.887,52.499,71.703
2014-07-17,1275574578.794,58.361,70.442
2014-07-18,1273837829.966,49.101,69.202
2014-07-19,1271986003.866,46.609,68.042
2014-07-20,1269461107.467,37.690,66.913
2014-07-21,1266747346.844,34.348,65.757
2014-07-22,1264507146.796,38.737,64.665
2014-07-23,1261986484.524,34.462,63.636
2014-07-24,1258878396.826,26.674,62.647
2014-07-25,1255011631.884,16.962,61.716
2014-07-26,1252136603.257,27.496,60.772
2014-07-27,1249267910.918,26.646,59.848
2014-07-28,1246937843.106,31.913,58.881
2014-07-29,1245107050.365,36.727,57.917
2014-07-30,1242916758.410,31.686,57.037
2014-07-31,1243187296.333,59.295,56.164
2014-08-01,1241963513.173,41.258,55.422
2014-08-02,1241368363.210,47.770,54.658
2014-08-03,1240036157.184,38.483,53.902
2014-08-04,1238359451.960,33.697,53.103
2014-08-05,1235881005.925,23.645,52.331
2014-08-06,1233684950.989,26.080,51.497
2014-08-07,1231153822.514,21.379,50.674
2014-08-08,1228755789.516,22.087,49.842
2014-08-09,1226090105.031,18.123,48.976
2014-08-10,1224051328.388,24.494,48.091
2014-08-11,1221562734.865,18.632,47.435
2014-08-12,1219290440.004,20.615,46.915
2014-08-13,1217093839.049,20.954,46.378
2014-08-14,1215013397.919,21.804,45.883
2014-08-15,1213084678.244,23.078,45.401
2014-08-16,1210520847.106,15.234,44.908
2014-08-17,1208301500.308,18.746,44.433
2014-08-18,1206561996.709,23.786,43.919
2014-08-19,1203818943.317,11.638,43.386
2014-08-20,1202167912.400,23.645,42.754
2014-08-21,1199797402.900,14.725,42.161
2014-08-22,1197519895.603,15.178,41.538
2014-08-23,1196248626.182,26.250,40.964
2014-08-24,1193427134.270,7.787,40.443
2014-08-25,1191395621.567,16.395,39.908
2014-08-26,1190400093.216,27.835,39.357
2014-08-27,1189486832.472,28.288,38.858
2014-08-28,1188749300.712,29.846,38.382
2014-08-29,1188835945.167,38.907,37.904
2014-08-30,1186980194.884,15.942,37.421
2014-08-31,1186268437.575,28.657,36.895
2014-09-01,1185473322.899,27.156,36.359
2014-09-02,1185001602.164,30.412,35.872
2014-09-03,1184985867.667,35.283,35.465
2014-09-04,1183358017.003,16.141,34.982
2014-09-05,1182515052.140,24.636,34.393
2014-09-06,1181178212.387,18.378,33.851
2014-09-07,1181269855.371,34.377,33.316
2014-09-08,1179235097.462,9.231,32.781
2014-09-09,1178906526.517,28.373,32.176
2014-09-10,1177133159.712,11.100,31.625
2014-09-11,1176587864.551,24.721,31.032
2014-09-12,1176490618.457,29.365,30.491
2014-09-13,1175473101.827,18.236,30.013
2014-09-14,1174602103.802,19.369,29.450
2014-09-15,1175292708.142,36.925,28.932
2014-09-16,1174454786.957,18.802,28.500
2014-09-17,1174055555.854,23.446,28.067
2014-09-18,1172947250.604,14.838,27.666
2014-09-19,1171897763.738,15.065,27.212
2014-09-20,1170995889.458,16.367,26.805
2014-09-21,1170295642.074,18.293,26.398
2014-09-22,1169795028.996,20.247,26.041
2014-09-23,1169358732.406,20.700,25.750
2014-09-24,1168574369.468,16.395,25.473
2014-09-25,1168485684.684,24.183,25.209
2014-09-26,1167646843.028,15.291,25.000
2014-09-27,1166372838.721,10.052,24.797
2014-09-28,1166692624.532,28.260,24.559
2014-09-29,1167276495.396,31.148,24.390
2014-09-30,1167576616.699,27.694,24.220
2014-10-01,1166015600.171,5.947,24.014
2014-10-02,1165700473.191,20.162,23.809
2014-10-03,1165703855.537,23.729,23.690
2014-10-04,1165867363.801,25.485,23.593
2014-10-05,1165832440.545,23.107,23.511
2014-10-06,1165924885.601,24.494,23.424
2014-10-07,1165571112.506,19.255,23.350
2014-10-08,1165034242.887,17.075,23.289
2014-10-09,1164864010.365,21.266,23.236
2014-10-10,1164044601.481,13.734,23.218
2014-10-11,1163796801.560,20.303,23.171
2014-10-12,1163968367.324,25.174,23.188
2014-10-13,1163599014.829,18.944,23.219
2014-10-14,1163430216.264,21.266,23.220
2014-10-15,1162993398.448,18.179,23.235
2014-10-16,1162481299.966,17.302,23.229
2014-10-17,1162950832.019,28.685,23.251
2014-10-18,1162541604.856,18.548,23.284
2014-10-19,1161958068.895,16.565,23.319
2014-10-20,1161741269.932,20.813,23.322
2014-10-21,1162087282.833,27.326,23.321
2014-10-22,1161555851.087,17.188,23.339
2014-10-23,1160480851.306,10.902,23.344
2014-10-24,1160128336.461,19.284,23.364
2014-10-25,1160130717.054,23.418,23.390
2014-10-26,1160123998.893,23.390,23.468
2014-10-27,1158918536.151,9.599,23.551
2014-10-28,1158668939.298,20.700,23.589
2014-10-29,1157453483.651,9.599,23.667
2014-10-30,1157220767.087,21.039,23.732
2014-10-31,1157144622.357,22.908,23.789
2014-11-01,1155876845.270,9.175,23.848
2014-11-02,1155920169.675,24.381,23.880
2014-11-03,1155952306.135,24.352,23.980
2014-11-04,1155593074.247,19.907,24.065
2014-11-05,1154875027.703,15.829,24.140
2014-11-06,1154537253.421,20.275,24.184
2014-11-07,1153402112.256,11.100,24.238
2014-11-08,1153755610.519,28.373,24.282
2014-11-09,1152597063.173,10.930,24.339
2014-11-10,1151777960.157,14.866,24.346
2014-11-11,1149720525.485,0.566,24.379
2014-11-12,1148794964.499,13.677,24.390
2014-11-13,1147980330.493,14.980,24.409
2014-11-14,1146042636.917,2.010,24.437
2014-11-15,1145333787.636,16.226,24.430
2014-11-16,1143269122.904,0.566,24.463
2014-11-17,1142679026.184,17.641,24.471
2014-11-18,1142444099.286,21.776,24.495
2014-11-19,1140349982.760,0.340,24.577
2014-11-20,1140101403.128,21.747,24.624
2014-11-21,1139693810.401,19.963,24.681
2014-11-22,1138737163.801,13.649,24.721
2014-11-23,1138864853.581,26.221,24.743
2014-11-24,1138966670.805,25.967,24.789
2014-11-25,1136863235.678,0.510,24.855
2014-11-26,1137732468.802,34.971,24.910
2014-11-27,1136545589.744,11.270,25.007
2014-11-28,1136259492.557,21.719,25.030
2014-11-29,1135788161.475,19.595,25.050
2014-11-30,1136068541.514,28.317,25.072
2014-12-01,1136356879.713,28.430,25.093
2014-12-02,1135324490.814,13.139,25.088
2014-12-03,1135614255.068,28.430,25.076
2014-12-04,1135134820.907,19.595,25.144
2014-12-05,1134475906.875,17.556,25.182
2014-12-06,1134013456.035,19.822,25.174
2014-12-07,1133956912.151,24.551,25.205
2014-12-08,1134610235.993,32.819,25.257
2014-12-09,1133750725.924,15.404,25.352
2014-12-10,1133279542.639,19.963,25.417
2014-12-11,1132837571.025,20.303,25.418
2014-12-12,1132337229.328,19.652,25.443
2014-12-13,1131688845.274,17.953,25.457
2014-12-14,1131570903.930,24.126,25.491
2014-12-15,1131478651.942,24.437,25.505
2014-12-16,1130599432.533,15.348,25.524
2014-12-17,1129264678.573,10.081,25.530
2014-12-18,1128307149.434,14.442,25.525
2014-12-19,1127826777.471,19.963,25.523
2014-12-20,1126013412.474,4.531,25.519
2014-12-21,1125308054.190,17.358,25.522
2014-12-22,1124308370.884,13.960,25.530
2014-12-23,1124324370.092,25.712,25.527
2014-12-24,1123437882.155,15.263,25.523
2014-12-25,1122025007.170,9.175,25.528
2014-12-26,1120754840.216,10.902,25.603
2014-12-27,1119864004.218,15.348,25.659
2014-12-28,1118216815.041,6.626,25.691
2014-12-29,1116778811.273,9.090,25.734
2014-12-30,1116147585.707,18.491,25.797
2014-12-31,1114874264.616,11.100,25.838
2015-01-01,1113405788.668,8.835,25.831
2015-01-02,1112487088.033,15.234,25.867
2015-01-03,1111203674.407,11.044,25.898
2015-01-04,1111037698.470,23.984,25.905
2015-01-05,1109378054.691,6.683,25.892
2015-01-06,1109706710.962,29.648,25.844
2015-01-07,1110459557.373,34.631,25.917
2015-01-08,1108436126.135,2.549,25.968
2015-01-09,1108438067.095,26.023,26.001
2015-01-10,1107137415.971,10.987,26.041
2015-01-11,1106018740.582,13.167,26.115
2015-01-12,1105427268.585,19.340,26.186
2015-01-13,1104895255.985,20.048,26.206
2015-01-14,1104334506.078,19.737,26.227
2015-01-15,1104309760.609,25.967,26.253
2015-01-16,1102812200.024,9.005,26.338
2015-01-17,1102639549.449,24.352,26.350
2015-01-18,1101324046.872,11.185,26.411
2015-01-19,1100571977.057,17.698,26.403
2015-01-20,1099452945.516,13.422,26.374
2015-01-21,1098593507.986,16.395,26.342
2015-01-22,1097799563.879,17.132,26.321
2015-01-23,1097034826.771,17.471,26.322
2015-01-24,1095929979.734,13.535,26.323
2015-01-25,1095013174.936,15.659,26.270
2015-01-26,1093935771.353,13.790,26.260
2015-01-27,1092659173.750,11.497,26.272
2015-01-28,1091724934.112,15.518,26.331
2015-01-29,1092965386.295,40.776,26.419
2015-01-30,1091839739.314,13.507,26.535
2015-01-31,1091443550.030,21.974,26.560
2015-02-01,1091248571.778,24.409,26.666
2015-02-02,1090495753.003,18.094,26.807
2015-02-03,1088977525.103,9.373,26.945
2015-02-04,1089111499.227,28.600,27.049
2015-02-05,1088256340.402,17.302,27.200
2015-02-06,1087427715.060,17.726,27.317
2015-02-07,1086210383.429,13.337,27.426
2015-02-08,1086119153.227,26.420,27.476
2015-02-09,1085817725.287,24.069,27.558
2015-02-10,1085118366.337,19.567,27.661
2015-02-11,1085187628.124,28.572,27.770
2015-02-12,1084489430.540,19.822,27.903
2015-02-13,1084338505.210,26.250,27.997
2015-02-14,1082658749.390,8.608,28.050
2015-02-15,1082920138.557,31.120,28.095
2015-02-16,1081828507.280,15.716,28.351
2015-02-17,1081120589.663,20.275,28.468
2015-02-18,1080187789.227,17.755,28.551
2015-02-19,1079491789.979,20.530,28.586
2015-02-20,1077988171.323,11.242,28.645
2015-02-21,1077231435.911,19.963,28.722
2015-02-22,1075491827.589,8.722,28.856
2015-02-23,1073486090.187,5.777,28.992
2015-02-24,1072715505.787,20.162,29.081
2015-02-25,1071329434.810,13.139,29.181
2015-02-26,1071896288.230,35.792,29.231
2015-02-27,1070701109.904,15.546,29.379
2015-02-28,1069141739.544,11.468,29.516
2015-03-01,1067936883.239,15.631,29.576
2015-03-02,1066374442.682,11.553,29.637
2015-03-03,1066286236.208,28.685,29.706
2015-03-04,1065824535.806,24.494,29.838
2015-03-05,1064037122.206,9.260,29.948
2015-03-06,1062564197.122,12.997,30.045
2015-03-07,1061102513.575,13.196,30.114
2015-03-08,1060562419.256,23.956,30.207
2015-03-09,1059908530.065,22.767,30.335
2015-03-10,1059214329.560,22.455,30.490
2015-03-11,1058512176.096,22.512,30.639
2015-03-12,1057596374.929,20.190,30.790
2015-03-13,1056657848.084,20.105,30.968
2015-03-14,1056868095.217,33.584,31.151
2015-03-15,1055724534.384,18.094,31.330
2015-03-16,1055533481.919,29.138,31.349
2015-03-17,1055314242.278,28.996,31.533
2015-03-18,1055638883.261,35.481,31.724
2015-03-19,1056954833.781,47.204,31.973
2015-03-20,1058998184.205,55.954,32.304
2015-03-21,1060610211.434,51.310,32.652
2015-03-22,1061793711.449,46.694,32.996
2015-03-23,1062815598.067,45.165,33.338
2015-03-24,1062574553.728,30.950,33.740
2015-03-25,1063674447.814,46.836,34.106
2015-03-26,1063385760.612,31.177,34.518
2015-03-27,1063639661.980,37.888,34.949
2015-03-28,1062694858.091,24.466,35.401
2015-03-29,1062081177.392,28.770,35.873
2015-03-30,1065723430.948,78.522,36.366
2015-03-31,1066358813.254,44.344,36.990
2015-04-01,1065693545.298,29.846,37.546
2015-04-02,1065792641.857,39.247,38.100
2015-04-03,1066976826.202,52.329,38.623
2015-04-04,1066600161.473,34.886,39.246
2015-04-05,1066566744.695,39.474,39.861
2015-04-06,1065893550.055,32.706,40.498
2015-04-07,1065262249.209,33.782,41.089
2015-04-08,1063261219.569,18.519,41.679
2015-04-09,1063624666.462,46.411,42.204
2015-04-10,1062518363.708,29.987,42.791
2015-04-11,1061645695.124,33.244,43.344
2015-04-12,1060079413.153,25.797,43.925
2015-04-13,1058645045.860,27.864,44.465
2015-04-14,1056882470.825,24.607,45.007
2015-04-15,1054950870.734,23.191,45.547
2015-04-16,1053110022.015,24.749,46.055
2015-04-17,1051973861.872,33.357,46.507
2015-04-18,1050950635.602,35.141,46.984
2015-04-19,1051353998.562,52.075,47.406
2015-04-20,1049634935.400,27.949,47.846
2015-04-21,1048567577.979,35.792,48.146
2015-04-22,1046579699.682,25.428,48.436
2015-04-23,1046842653.172,51.735,48.692
2015-04-24,1046106311.963,40.351,48.873
2015-04-25,1043462285.920,18.349,48.951
2015-04-26,1042586901.547,38.766,48.898
2015-04-27,1041815327.940,39.983,48.913
2015-04-28,1041053863.306,40.097,48.910
2015-04-29,1040594098.321,43.523,48.844
2015-04-30,1039935277.830,41.173,48.798
2015-05-01,1039684209.778,45.873,48.779
2015-05-02,1040606461.489,59.465,48.791
2015-05-03,1041070986.575,54.255,48.879
2015-05-04,1043281977.278,74.643,49.053
2015-05-05,1044006557.070,57.710,49.324
2015-05-06,1046254953.857,75.578,49.555
2015-05-07,1049601128.059,88.603,49.874
2015-05-08,1053129193.222,91.067,50.233
2015-05-09,1057184164.104,97.580,50.647
2015-05-10,1062109806.159,108.142,51.132
2015-05-11,1067416811.698,113.097,51.673
2015-05-12,1071475171.448,99.250,52.278
2015-05-13,1073975087.236,81.864,52.930
2015-05-14,1076580355.589,83.733,53.579
2015-05-15,1080695633.340,101.856,54.225
2015-05-16,1082615953.650,77.248,55.022
2015-05-17,1084870892.359,81.864,55.765
2015-05-18,1087024455.504,81.411,56.486
2015-05-19,1090098068.825,92.794,57.220
2015-05-20,1093111791.184,92.936,58.055
2015-05-21,1097586419.407,110.662,58.872
2015-05-22,1100818452.015,97.268,59.860
2015-05-23,1107162708.035,134.250,60.821
2015-05-24,1112838058.026,127.709,62.022
2015-05-25,1120915670.446,156.847,63.356
2015-05-26,1127205129.503,137.818,65.023
2015-05-27,1133416122.293,138.497,66.611
2015-05-28,1138000600.755,121.253,68.192
2015-05-29,1144146239.408,140.763,69.633
2015-05-30,1149194815.414,129.691,71.258
2015-05-31,1154880861.306,138.667,72.856
2015-06-01,1159597547.687,129.040,74.449
2015-06-02,1165843010.961,148.295,76.010
2015-06-03,1171141044.258,138.922,77.602
2015-06-04,1179130776.823,171.543,79.069
2015-06-05,1186197426.593,162.425,80.635
2015-06-06,1192232162.735,151.863,82.017
2015-06-07,1198740895.463,158.574,83.241
2015-06-08,1205063522.486,157.668,84.489
2015-06-09,1211120849.286,155.827,85.719
2015-06-10,1216964185.724,154.440,86.809
2015-06-11,1223258047.294,160.641,87.795
2015-06-12,1230847872.016,176.669,88.824
2015-06-13,1239991711.628,195.697,89.866
2015-06-14,1248062848.733,184.427,91.011
2015-06-15,1255935185.284,183.266,92.151
2015-06-16,1261559465.037,158.319,93.223
2015-06-17,1269343743.114,184.116,94.020
2015-06-18,1275243105.461,163.218,94.938
2015-06-19,1279486971.991,144.699,95.580
2015-06-20,1281673830.124,121.394,96.083
2015-06-21,1282713398.797,108.255,96.223
2015-06-22,1283018961.192,99.562,96.025
2015-06-23,1281811452.126,81.609,95.585
2015-06-24,1279824366.277,71.981,94.980
2015-06-25,1277374710.057,65.922,94.275
2015-06-26,1274926412.241,65.185,93.522
2015-06-27,1271515366.518,53.094,92.574
2015-06-28,1268000995.617,50.659,91.335
2015-06-29,1264129598.003,45.194,90.002
2015-06-30,1259204918.431,31.573,88.572
2015-07-01,1257067670.732,62.410,87.147
2015-07-02,1253510269.565,44.712,85.886
2015-07-03,1250499319.823,49.724,84.573
2015-07-04,1247665646.793,50.545,83.342
2015-07-05,1243443689.889,33.272,82.137
2015-07-06,1241806753.550,61.929,80.875
2015-07-07,1238414459.075,40.493,79.756
2015-07-08,1237297864.254,65.553,78.477
2015-07-09,1237500500.132,79.655,77.310
2015-07-10,1237885703.853,80.731,76.273
2015-07-11,1237827019.473,74.558,75.237
2015-07-12,1237021332.093,64.874,74.199
2015-07-13,1236341752.888,65.214,73.080
2015-07-14,1233933743.037,43.948,71.818
2015-07-15,1232139921.292,49.639,70.401
2015-07-16,1229388081.991,37.265,69.115
2015-07-17,1227424510.800,45.109,67.836
2015-07-18,1224780754.598,35.991,66.590
2015-07-19,1221633566.864,28.996,65.422
2015-07-20,1218943630.075,33.131,64.265
2015-07-21,1216703062.616,37.208,63.140
2015-07-22,1215060376.748,43.098,62.111
2015-07-23,1212030508.220,26.080,61.148
2015-07-24,1209354498.529,29.195,60.167
2015-07-25,1206869433.551,30.526,59.288
2015-07-26,1203733408.125,22.144,58.441
2015-07-27,1200112908.845,15.631,57.535
2015-07-28,1196223909.268,11.553,56.565
2015-07-29,1193392908.532,22.795,55.561
2015-07-30,1189988346.834,15.263,54.668
2015-07-31,1187576137.122,25.853,53.772
2015-08-01,1183865518.683,9.996,52.943
2015-08-02,1181455784.614,24.211,52.101
2015-08-03,1178212453.167,13.762,51.301
2015-08-04,1174662901.662,9.373,50.456
2015-08-05,1172925827.693,29.534,49.639
2015-08-06,1169314734.948,7.079,48.874
2015-08-07,1166185118.118,11.808,48.030
2015-08-08,1162959908.108,9.883,47.212
2015-08-09,1159750119.329,9.203,46.353
2015-08-10,1157082268.980,14.611,45.489
2015-08-11,1154189170.085,11.355,44.840
2015-08-12,1151611927.669,14.498,44.327
2015-08-13,1148627381.027,9.260,43.803
2015-08-14,1145928325.807,12.063,43.302
2015-08-15,1143713750.612,17.188,42.820
2015-08-16,1140378547.837,3.738,42.340
2015-08-17,1138154070.142,16.112,41.858
2015-08-18,1134914896.446,3.879,41.369
2015-08-19,1132876463.633,17.217,40.810
2015-08-20,1130432674.101,11.950,40.235
2015-08-21,1128196329.958,13.762,39.646
2015-08-22,1125017315.723,2.265,39.059
2015-08-23,1122460510.039,8.891,38.484
2015-08-24,1119776277.680,6.881,37.949
2015-08-25,1116964302.079,4.899,37.445
2015-08-26,1115706619.836,22.342,36.899
2015-08-27,1113379527.969,9.486,36.420
2015-08-28,1111432726.535,13.394,35.926
2015-08-29,1109643047.889,14.725,35.439
2015-08-30,1107439946.134,9.429,34.928
2015-08-31,1105530110.379,12.318,34.423
2015-09-01,1103451489.293,9.826,33.884
2015-09-02,1101479167.552,10.562,33.390
2015-09-03,1099514135.569,10.222,32.965
2015-09-04,1098723259.290,23.305,32.459
2015-09-05,1097023619.691,12.261,31.933
2015-09-06,1094325053.575,0.170,31.403
2015-09-07,1092556053.598,10.392,30.867
2015-09-08,1090413546.088,5.522,30.320
2015-09-09,1088156141.090,3.625,29.752
2015-09-10,1085751488.299,1.359,29.191
2015-09-11,1083926786.961,7.504,28.623
2015-09-12,1082285249.166,9.090,28.089
2015-09-13,1081086398.116,13.734,27.610
2015-09-14,1079171924.808,4.927,27.085
2015-09-15,1077144433.762,3.115,26.581
2015-09-16,1076849799.090,22.710,26.120
2015-09-17,1075091196.315,5.380,25.734
2015-09-18,1073276658.313,4.332,25.334
2015-09-19,1071147371.210,0.255,24.900
2015-09-20,1070611013.023,18.293,24.501
2015-09-21,1069049355.254,6.060,24.135
2015-09-22,1068019188.597,11.865,23.788
2015-09-23,1067066937.755,12.488,23.509
2015-09-24,1066037226.579,11.327,23.245
2015-09-25,1065141394.317,12.629,22.997
2015-09-26,1063957821.567,9.090,22.789
2015-09-27,1062313857.039,3.568,22.595
2015-09-28,1061276733.684,10.364,22.368
2015-09-29,1059506616.394,1.699,22.186
2015-09-30,1059006601.843,16.197,21.984
2015-10-01,1058083738.422,11.100,21.781
2015-10-02,1056246407.648,0.340,21.605
2015-10-03,1054462724.474,0.821,21.465
2015-10-04,1054500295.767,21.776,21.341
2015-10-05,1052775549.141,1.303,21.265
2015-10-06,1051772489.851,9.543,21.152
2015-10-07,1051259057.562,15.121,21.064
2015-10-08,1049652212.017,2.407,21.005
2015-10-09,1049071602.176,14.215,20.935
2015-10-10,1048033165.606,8.891,20.910
2015-10-11,1046996471.656,8.863,20.862
2015-10-12,1045861946.749,7.730,20.861
