date,storage,inflow,outflow
2016-11-18,143927488.021,16.216,16.635
2016-11-19,143830396.459,13.625,14.749
2016-11-20,143784000.880,16.010,16.547
2016-11-21,143777844.975,17.944,18.015
2016-11-22,143724240.448,16.021,16.641
2016-11-23,143691167.989,17.079,17.462
2016-11-24,143630502.785,16.022,16.724
2016-11-25,143458427.870,11.309,13.301
2016-11-26,143410349.419,16.955,17.511
2016-11-27,143384996.845,18.181,18.474
2016-11-28,143380671.317,19.291,19.341
2016-11-29,143398954.147,20.509,20.297
2016-11-30,143299873.601,15.555,16.702
2016-12-01,143252078.700,17.976,18.529
2016-12-02,143256920.572,20.524,20.468
2016-12-03,143096271.742,13.449,15.308
2016-12-04,143008531.008,16.759,17.775
2016-12-05,142952246.566,18.301,18.952
2016-12-06,142815213.167,14.869,16.455
2016-12-07,142770440.304,19.067,19.585
2016-12-08,142579962.791,12.816,15.021
2016-12-09,142439832.807,15.127,16.749
2016-12-10,142241109.566,12.660,14.960
2016-12-11,142144381.687,17.279,18.399
2016-12-12,142006006.627,15.561,17.163
2016-12-13,141772096.248,11.435,14.142
2016-12-14,141765710.249,21.526,21.600
2016-12-15,141570331.555,13.330,15.591
2016-12-16,141536791.077,20.537,20.925
2016-12-17,141465009.863,18.845,19.676
2016-12-18,141322078.910,15.690,17.344
2016-12-19,141205031.060,16.811,18.166
2016-12-20,141042919.168,14.839,16.715
2016-12-21,140930503.676,17.014,18.315
2016-12-22,140834174.563,17.740,18.855
2016-12-23,140712222.486,16.597,18.008
2016-12-24,140556100.285,15.020,16.827
2016-12-25,140444613.822,16.883,18.173
2016-12-26,140287600.864,14.834,16.651
2016-12-27,140358607.289,24.744,23.922
2016-12-28,140240135.343,16.370,17.741
2016-12-29,140153938.566,17.746,18.744
2016-12-30,140024796.456,15.743,17.238
2016-12-31,139838191.770,13.101,15.261
2017-01-01,139702916.366,15.243,16.809
2017-01-02,139593988.617,16.290,17.551
2017-01-03,139528169.712,18.065,18.827
2017-01-04,139492479.443,19.263,19.676
2017-01-05,139381612.202,15.864,17.147
2017-01-06,139288772.327,16.590,17.665
2017-01-07,139521071.041,30.825,28.136
2017-01-08,139209755.004,6.946,10.549
2017-01-09,139117166.725,16.527,17.599
2017-01-10,139060080.926,18.071,18.732
2017-01-11,138966358.926,16.370,17.455
2017-01-12,138797330.371,12.978,14.934
2017-01-13,138542550.055,9.126,12.075
2017-01-14,138407494.187,14.392,15.955
2017-01-15,138326342.287,16.743,17.682
2017-01-16,138255886.229,17.192,18.007
2017-01-17,138100707.461,13.440,15.236
2017-01-18,137944585.301,13.346,15.153
2017-01-19,137988944.611,22.078,21.565
2017-01-20,137927948.984,17.411,18.117
2017-01-21,137919630.458,19.695,19.791
2017-01-22,137988082.955,23.059,22.267
2017-01-23,137854520.042,14.098,15.644
2017-01-24,137836347.301,19.151,19.361
2017-01-25,137773071.143,17.152,17.884
2017-01-26,137734162.138,18.232,18.682
2017-01-27,137647925.926,16.190,17.188
2017-01-28,137364395.942,7.534,10.816
2017-01-29,137244119.548,14.729,16.121
2017-01-30,137128514.759,14.947,16.285
2017-01-31,137036680.267,16.033,17.096
2017-02-01,136855789.739,12.162,14.256
2017-02-02,136718537.148,14.068,15.657
2017-02-03,136597677.949,14.764,16.163
2017-02-04,136457295.120,13.883,15.508
2017-02-05,136196928.284,8.545,11.559
2017-02-06,136228956.162,21.352,20.981
2017-02-07,136421162.227,28.383,26.158
2017-02-08,136708766.626,32.600,29.271
2017-02-09,136734132.046,21.128,20.834
2017-02-10,136822281.715,23.931,22.911
2017-02-11,136829632.617,20.408,20.323
2017-02-12,136965628.847,26.100,24.526
2017-02-13,137209097.393,30.880,28.062
2017-02-14,137366003.019,27.191,25.375
2017-02-15,137570605.340,29.383,27.015
2017-02-16,137382391.958,12.269,14.447
2017-02-17,137601158.230,30.126,27.594
2017-02-18,137683331.728,24.134,23.183
2017-02-19,137953250.351,32.386,29.262
2017-02-20,137935994.364,19.801,20.001
2017-02-21,138118595.563,28.534,26.421
2017-02-22,137986016.163,14.659,16.193
2017-02-23,138247755.384,31.967,28.938
2017-02-24,138477345.985,30.555,27.898
2017-02-25,138729463.487,31.542,28.624
2017-02-26,139033393.574,33.754,30.236
2017-02-27,138949650.167,16.692,17.661
2017-02-28,138692106.737,8.953,11.934
2017-03-01,138789998.308,24.467,23.334
2017-03-02,138986194.072,28.738,26.467
2017-03-03,139330943.973,35.242,31.252
2017-03-04,139559883.948,30.130,27.480
2017-03-05,139933135.570,36.432,32.112
2017-03-06,140294382.994,35.846,31.665
2017-03-07,140798949.096,42.103,36.263
2017-03-08,141136103.969,34.784,30.882
2017-03-09,141599681.425,40.333,34.968
2017-03-10,142126487.533,43.146,37.049
2017-03-11,142449852.106,34.201,30.458
2017-03-12,142846310.878,37.412,32.823
2017-03-13,143244728.755,37.507,32.896
2017-03-14,143674018.219,38.815,33.846
2017-03-15,144256683.699,45.537,38.793
2017-03-16,144631640.480,36.435,32.095
2017-03-17,144987913.600,57.270,53.146
2017-03-18,144987913.600,27.324,27.324
2017-03-19,144987913.600,43.448,43.448
2017-03-20,144987913.600,39.356,39.356
2017-03-21,144987913.600,37.035,37.035
2017-03-22,144987913.600,35.844,35.844
2017-03-23,144987913.600,32.613,32.613
2017-03-24,144987913.600,34.395,34.395
2017-03-25,144987913.600,23.424,23.424
2017-03-26,144987913.600,30.992,30.992
2017-03-27,144841477.813,16.614,18.309
2017-03-28,144784323.998,20.951,21.613
2017-03-29,144715496.146,20.866,21.663
2017-03-30,144784069.859,27.361,26.567
2017-03-31,144951069.556,32.151,30.218
2017-04-01,144887036.287,22.521,23.262
2017-04-02,144701214.981,17.622,19.773
2017-04-03,144674083.203,25.061,25.375
2017-04-04,144594053.743,23.278,24.204
2017-04-05,144509965.796,23.624,24.597
2017-04-06,144390174.335,22.619,24.005
2017-04-07,144462182.232,31.547,30.714
2017-04-08,144552289.786,32.966,31.923
2017-04-09,144770715.917,39.199,36.671
2017-04-10,144635617.739,24.256,25.820
2017-04-11,144622523.277,30.186,30.338
2017-04-12,144723811.470,35.841,34.669
2017-04-13,144798942.731,35.295,34.425
2017-04-14,144915288.763,37.678,36.331
2017-04-15,144959912.402,35.049,34.533
2017-04-16,144941539.460,32.750,32.963
2017-04-17,144987913.600,37.607,37.070
2017-04-18,144967065.307,33.548,33.789
2017-04-19,144987913.600,37.458,37.217
2017-04-20,144830594.364,28.446,30.267
2017-04-21,144661286.928,28.297,30.257
2017-04-22,144376275.583,23.576,26.875
2017-04-23,144185558.038,28.049,30.256
2017-04-24,144137903.707,34.697,35.249
2017-04-25,144278271.024,43.378,41.753
2017-04-26,144070563.442,28.579,30.983
2017-04-27,144050051.225,37.276,37.513
2017-04-28,143878544.491,31.209,33.194
2017-04-29,144040679.880,46.336,44.459
2017-04-30,143841897.634,31.214,33.515
2017-05-01,143916408.851,43.970,43.108
2017-05-02,144110742.529,50.008,47.759
2017-05-03,144424725.202,56.077,52.443
2017-05-04,144987913.600,70.531,64.013
2017-05-05,144987913.600,55.070,55.070
2017-05-06,144987913.600,68.991,68.991
2017-05-07,144987913.600,58.475,58.475
2017-05-08,144923121.163,43.588,44.338
2017-05-09,144911621.311,46.716,46.849
2017-05-10,144604318.126,34.616,38.173
2017-05-11,144644852.400,50.852,50.383
2017-05-12,144473461.147,42.626,44.610
2017-05-13,144477244.763,51.429,51.385
2017-05-14,144475934.188,52.264,52.279
2017-05-15,144761840.424,65.973,62.664
2017-05-16,144987913.600,80.261,77.644
2017-05-17,144987913.600,98.680,98.680
2017-05-18,144987913.600,115.762,115.762
2017-05-19,144987913.600,136.274,136.274
2017-05-20,144987913.600,164.597,164.597
2017-05-21,144987913.600,200.321,200.321
2017-05-22,144987913.600,253.843,253.843
2017-05-23,144987913.600,306.919,306.919
2017-05-24,144987913.600,343.628,343.628
2017-05-25,144987913.600,356.477,356.477
2017-05-26,144987913.600,330.035,330.035
2017-05-27,144987913.600,302.617,302.617
2017-05-28,144987913.600,260.876,260.876
2017-05-29,144987913.600,253.615,253.615
2017-05-30,144987913.600,239.345,239.345
2017-05-31,144987913.600,221.466,221.466
2017-06-01,144987913.600,198.836,198.836
2017-06-02,144987913.600,181.114,181.114
2017-06-03,144987913.600,183.315,183.315
2017-06-04,144987913.600,182.959,182.959
2017-06-05,144987913.600,159.805,159.805
2017-06-06,144987913.600,138.832,138.832
2017-06-07,144987913.600,132.325,132.325
2017-06-08,144987913.600,127.023,127.023
2017-06-09,144987913.600,126.104,126.104
2017-06-10,144987913.600,125.743,125.743
2017-06-11,144987913.600,126.739,126.739
2017-06-12,144987913.600,111.623,111.623
2017-06-13,144987913.600,103.309,103.309
2017-06-14,144987913.600,97.780,97.780
2017-06-15,144987913.600,66.810,66.810
2017-06-16,144612750.002,46.259,50.601
2017-06-17,144254197.865,46.345,50.495
2017-06-18,143894263.725,45.623,49.789
2017-06-19,143509531.602,43.679,48.132
2017-06-20,143277578.968,49.472,52.157
2017-06-21,142988028.686,46.070,49.421
2017-06-22,142632004.262,42.213,46.334
2017-06-23,142395433.351,46.558,49.296
2017-06-24,142302420.367,52.028,53.105
2017-06-25,142189238.537,50.383,51.693
2017-06-26,142150083.703,53.012,53.465
2017-06-27,141969597.931,46.288,48.377
2017-06-28,141926767.184,51.887,52.383
2017-06-29,141922221.291,53.196,53.249
2017-06-30,141698777.637,43.391,45.977
2017-07-01,141875198.424,60.703,58.661
2017-07-02,141987079.443,57.800,56.505
2017-07-03,142145014.565,59.687,57.859
2017-07-04,142338622.409,61.091,58.850
2017-07-05,142428364.183,56.397,55.358
2017-07-06,142423189.443,52.062,52.122
2017-07-07,142518339.356,56.274,55.173
2017-07-08,142729188.624,61.185,58.745
2017-07-09,142769225.265,53.507,53.044
2017-07-10,142851347.916,55.140,54.190
2017-07-11,142806508.106,49.411,49.930
2017-07-12,142571774.384,40.969,43.686
2017-07-13,142533057.825,49.392,49.840
2017-07-14,142364990.471,43.627,45.572
2017-07-15,142169742.287,42.311,44.571
2017-07-16,142061095.448,46.091,47.348
2017-07-17,141909718.292,44.392,46.144
2017-07-18,141826144.458,47.475,48.442
2017-07-19,141554518.397,39.309,42.453
2017-07-20,141598602.501,53.183,52.673
2017-07-21,141638766.038,53.123,52.658
2017-07-22,141688658.803,53.521,52.944
2017-07-23,141707628.082,52.163,51.943
2017-07-24,141759688.403,53.598,52.995
2017-07-25,141809295.378,53.468,52.894
2017-07-26,141967572.180,58.213,56.381
2017-07-27,142111631.668,57.531,55.864
2017-07-28,142137086.009,52.215,51.920
2017-07-29,142213173.961,54.315,53.434
2017-07-30,142277545.560,53.649,52.904
2017-07-31,142327354.635,52.909,52.333
2017-08-01,142351947.381,51.712,51.427
2017-08-02,142273290.945,46.974,47.884
2017-08-03,142349847.193,53.584,52.698
2017-08-04,142405801.593,52.555,51.907
2017-08-05,142558179.944,56.648,54.884
2017-08-06,142706225.288,56.304,54.591
2017-08-07,142772014.375,52.535,51.774
2017-08-08,142927259.938,56.298,54.501
2017-08-09,142925187.480,49.241,49.265
2017-08-10,143201387.406,61.294,58.097
2017-08-11,143542592.244,64.059,60.110
2017-08-12,143678127.374,54.977,53.408
2017-08-13,143841250.943,56.058,54.170
2017-08-14,143713237.695,43.135,44.617
2017-08-15,143791329.710,51.955,51.051
2017-08-16,143517775.564,36.326,39.492
2017-08-17,143572965.202,50.522,49.883
2017-08-18,143511816.174,45.256,45.964
2017-08-19,143637574.915,53.324,51.868
2017-08-20,143723645.862,51.465,50.469
2017-08-21,143645958.212,44.132,45.031
2017-08-22,143804529.201,54.351,52.516
2017-08-23,143916785.129,52.228,50.929
2017-08-24,144115905.826,55.959,53.654
2017-08-25,143914141.499,38.270,40.605
2017-08-26,144021573.661,51.662,50.419
2017-08-27,144432833.222,64.962,60.202
2017-08-28,144673668.744,57.433,54.646
2017-08-29,144764643.952,50.780,49.727
2017-08-30,144987913.600,56.611,54.027
2017-08-31,144987913.600,49.415,49.415
2017-09-01,144987913.600,63.907,63.907
2017-09-02,144987913.600,50.733,50.733
2017-09-03,144987913.600,51.136,51.136
2017-09-04,144987913.600,57.405,57.405
2017-09-05,144987913.600,56.700,56.700
2017-09-06,144987913.600,61.707,61.707
2017-09-07,144987913.600,55.539,55.539
2017-09-08,144987913.600,57.874,57.874
2017-09-09,144987913.600,48.430,48.430
2017-09-10,144987913.600,54.515,54.515
2017-09-11,144987913.600,58.671,58.671
2017-09-12,144987913.600,57.706,57.706
2017-09-13,144987913.600,52.464,52.464
2017-09-14,144987913.600,52.843,52.843
2017-09-15,144987913.600,55.346,55.346
2017-09-16,144987913.600,51.462,51.462
2017-09-17,144987913.600,52.563,52.563
2017-09-18,144936349.561,41.525,42.122
2017-09-19,144987913.600,71.991,71.394
2017-09-20,144987913.600,53.663,53.663
2017-09-21,144987913.600,53.762,53.762
2017-09-22,144987913.600,46.623,46.623
2017-09-23,144987913.600,54.795,54.795
2017-09-24,144987913.600,43.640,43.640
2017-09-25,144987913.600,51.663,51.663
2017-09-26,144987913.600,71.110,71.110
2017-09-27,144987913.600,56.889,56.889
2017-09-28,144987913.600,52.751,52.751
2017-09-29,144987913.600,55.229,55.229
2017-09-30,144987913.600,45.377,45.377
2017-10-01,144987913.600,49.909,49.909
2017-10-02,144987913.600,55.665,55.665
2017-10-03,144987913.600,50.484,50.484
2017-10-04,144987913.600,58.803,58.803
2017-10-05,144987913.600,52.224,52.224
2017-10-06,144987913.600,51.636,51.636
2017-10-07,144987913.600,45.618,45.618
2017-10-08,144987913.600,47.648,47.648
2017-10-09,144987913.600,53.584,53.584
2017-10-10,144987913.600,49.519,49.519
2017-10-11,144987913.600,50.784,50.784
2017-10-12,144987913.600,47.441,47.441
2017-10-13,144987913.600,52.150,52.150
2017-10-14,144987913.600,41.641,41.641
2017-10-15,144987913.600,42.785,42.785
2017-10-16,144987913.600,48.133,48.133
2017-10-17,144987913.600,40.872,40.872
2017-10-18,144987913.600,44.613,44.613
2017-10-19,144951111.605,31.761,32.187
2017-10-20,144987913.600,45.890,45.464
2017-10-21,144987913.600,40.282,40.282
2017-10-22,144987913.600,40.904,40.904
2017-10-23,144987913.600,45.832,45.832
2017-10-24,144987913.600,42.192,42.192
2017-10-25,144987913.600,48.780,48.780
2017-10-26,144987913.600,48.940,48.940
2017-10-27,144987913.600,54.550,54.550
2017-10-28,144987913.600,48.243,48.243
2017-10-29,144987913.600,43.622,43.622
2017-10-30,144987913.600,46.127,46.127
2017-10-31,144987913.600,45.880,45.880
2017-11-01,144987913.600,29.106,29.106
2017-11-02,144769063.244,13.759,16.292
2017-11-03,144493036.955,10.639,13.834
2017-11-04,144423561.326,19.127,19.931
2017-11-05,144366391.337,19.145,19.807
2017-11-06,144330699.988,19.563,19.976
2017-11-07,144370867.806,22.445,21.980
2017-11-08,144312361.517,17.656,18.333
2017-11-09,144286327.515,18.626,18.927
2017-11-10,144297716.565,19.806,19.674
2017-11-11,144321373.418,19.914,19.640
2017-11-12,144341554.242,19.388,19.154
2017-11-13,144350575.565,18.528,18.424
2017-11-14,144391262.697,19.621,19.150
2017-11-15,144506218.829,22.663,21.332
2017-11-16,144599741.814,21.701,20.619
2017-11-17,144603456.420,17.832,17.789
2017-11-18,144629149.546,18.886,18.589
2017-11-19,144583963.341,15.904,16.427
2017-11-20,144481491.231,13.470,14.656
2017-11-21,144530060.736,20.268,19.706
2017-11-22,144544472.086,18.943,18.776
2017-11-23,144563951.183,19.333,19.108
2017-11-24,144612346.532,20.770,20.210
2017-11-25,144597504.775,18.157,18.329
2017-11-26,144591173.240,18.725,18.798
2017-11-27,144581283.497,18.785,18.899
2017-11-28,144681028.981,23.840,22.686
2017-11-29,144763701.284,23.293,22.336
2017-11-30,144897724.538,25.789,24.238
2017-12-01,144925275.386,21.332,21.013
2017-12-02,144987913.600,30.039,29.314
2017-12-03,144987913.600,39.540,39.540
2017-12-04,144987913.600,43.974,43.974
2017-12-05,144987913.600,43.177,43.177
2017-12-06,144987913.600,41.105,41.105
2017-12-07,144987913.600,44.656,44.656
2017-12-08,144987913.600,44.705,44.705
2017-12-09,144987913.600,48.032,48.032
2017-12-10,144987913.600,45.363,45.363
2017-12-11,144987913.600,50.718,50.718
2017-12-12,144987913.600,45.414,45.414
2017-12-13,144987913.600,46.213,46.213
2017-12-14,144987913.600,45.544,45.544
2017-12-15,144987913.600,36.600,36.600
2017-12-16,144987913.600,43.363,43.363
2017-12-17,144987913.600,35.609,35.609
2017-12-18,144987913.600,55.608,55.608
2017-12-19,144987913.600,47.174,47.174
2017-12-20,144987913.600,38.880,38.880
2017-12-21,144987913.600,48.564,48.564
2017-12-22,144987913.600,45.075,45.075
2017-12-23,144987913.600,44.220,44.220
2017-12-24,144987913.600,44.076,44.076
2017-12-25,144987913.600,43.649,43.649
2017-12-26,144987913.600,45.617,45.617
2017-12-27,144987913.600,43.189,43.189
2017-12-28,144987913.600,45.108,45.108
2017-12-29,144987913.600,44.032,44.032
2017-12-30,144987913.600,45.755,45.755
2017-12-31,144987913.600,44.205,44.205
2018-01-01,144987913.600,30.326,30.326
2018-01-02,144987913.600,44.757,44.757
2018-01-03,144987913.600,36.592,36.592
2018-01-04,144987913.600,28.868,28.868
2018-01-05,144987913.600,35.101,35.101
2018-01-06,144987913.600,35.831,35.831
2018-01-07,144987913.600,42.992,42.992
2018-01-08,144987913.600,39.562,39.562
2018-01-09,144987913.600,23.069,23.069
2018-01-10,144987913.600,24.575,24.575
2018-01-11,144987913.600,25.063,25.063
2018-01-12,144987913.600,24.090,24.090
2018-01-13,144987913.600,22.023,22.023
2018-01-14,144987913.600,22.014,22.014
2018-01-15,144972416.284,20.596,20.775
2018-01-16,144987913.600,28.595,28.416
2018-01-17,144948869.802,19.534,19.986
2018-01-18,144987913.600,23.313,22.861
2018-01-19,144881201.628,16.462,17.697
2018-01-20,144983958.862,25.616,24.427
2018-01-21,144987913.600,37.084,37.038
2018-01-22,144987913.600,26.756,26.756
2018-01-23,144987913.600,36.105,36.105
2018-01-24,144987913.600,34.182,34.182
2018-01-25,144987913.600,33.308,33.308
2018-01-26,144987913.600,39.723,39.723
2018-01-27,144962791.658,19.930,20.221
2018-01-28,144987913.600,30.204,29.913
2018-01-29,144919482.560,18.120,18.912
2018-01-30,144898944.752,20.248,20.486
2018-01-31,144878730.159,20.320,20.554
2018-02-01,144641782.820,10.848,13.590
2018-02-02,144590171.291,18.978,19.575
2018-02-03,144475336.589,16.185,17.514
2018-02-04,144384532.373,17.220,18.271
2018-02-05,144221270.992,13.977,15.867
2018-02-06,144180510.635,19.326,19.798
2018-02-07,143903147.011,8.896,12.106
2018-02-08,143861414.982,19.211,19.694
2018-02-09,143829749.342,19.667,20.034
2018-02-10,143797866.198,19.693,20.062
2018-02-11,143739137.807,18.526,19.206
2018-02-12,143769966.443,22.491,22.134
2018-02-13,143698858.205,18.048,18.871
2018-02-14,143620943.491,17.824,18.726
2018-02-15,143513923.734,16.607,17.846
2018-02-16,143372879.655,15.231,16.863
2018-02-17,143283437.298,17.466,18.501
2018-02-18,143179664.273,16.804,18.005
2018-02-19,143138898.692,19.542,20.014
2018-02-20,143048835.651,17.372,18.414
2018-02-21,142883187.287,13.979,15.896
2018-02-22,142871447.767,20.680,20.816
2018-02-23,142753551.553,15.996,17.361
2018-02-24,142668278.766,17.375,18.362
2018-02-25,142548497.143,15.806,17.192
2018-02-26,142381721.944,13.615,15.545
2018-02-27,142289890.596,16.827,17.890
2018-02-28,142173750.486,15.659,17.003
2018-03-01,141936578.261,10.238,12.983
2018-03-02,141912251.962,19.496,19.778
2018-03-03,141745695.778,13.179,15.107
2018-03-04,141680512.388,17.543,18.297
2018-03-05,141772613.889,24.372,23.306
2018-03-06,141657764.144,15.171,16.500
2018-03-07,141550409.066,15.386,16.629
2018-03-08,141874227.175,34.304,30.556
2018-03-09,142205569.544,34.622,30.787
2018-03-10,142478095.919,32.049,28.895
2018-03-11,142877331.118,37.587,32.966
2018-03-12,142642417.043,9.706,12.425
2018-03-13,142216076.795,1.208,6.142
2018-03-14,141791766.666,1.133,6.044
2018-03-15,141359810.470,0.656,5.655
2018-03-16,140921788.120,0.282,5.352
2018-03-17,140485968.721,0.423,5.467
2018-03-18,140053131.793,0.636,5.646
2018-03-19,139643922.613,1.843,6.579
2018-03-20,139336442.327,6.520,10.079
2018-03-21,139330842.813,20.017,20.082
2018-03-22,139692437.877,36.435,32.250
2018-03-23,139881896.942,29.153,26.960
2018-03-24,140059590.290,28.992,26.935
2018-03-25,140213388.503,28.298,26.518
2018-03-26,140389139.035,29.662,27.628
2018-03-27,140650397.877,33.812,30.788
2018-03-28,141112672.523,43.115,37.765
2018-03-29,141466539.854,38.849,34.753
2018-03-30,141671583.864,32.816,30.443
2018-03-31,141810279.817,30.373,28.768
2018-04-01,142121077.975,38.456,34.859
2018-04-02,142385955.223,36.950,33.884
2018-04-03,142770971.424,42.766,38.310
2018-04-04,143099143.171,40.877,37.079
2018-04-05,143461366.400,42.969,38.777
2018-04-06,143934641.640,48.498,43.020
2018-04-07,144347111.623,46.430,41.656
2018-04-08,144614427.359,40.736,37.642
2018-04-09,144772305.595,36.549,34.722
2018-04-10,144984266.848,39.519,37.066
2018-04-11,144987913.600,36.153,36.111
2018-04-12,144987913.600,72.815,72.815
2018-04-13,144987913.600,62.487,62.487
2018-04-14,144978455.653,32.188,32.297
2018-04-15,144987913.600,36.657,36.548
2018-04-16,144668532.148,19.519,23.216
2018-04-17,144842207.325,41.574,39.564
2018-04-18,144848205.631,34.694,34.625
2018-04-19,144960417.148,39.815,38.516
2018-04-20,144987913.600,40.514,40.196
2018-04-21,144987913.600,40.717,40.717
2018-04-22,144943810.991,34.252,34.762
2018-04-23,144987913.600,42.599,42.089
2018-04-24,144987913.600,42.716,42.716
2018-04-25,144919913.268,34.434,35.221
2018-04-26,144987913.600,47.652,46.865
2018-04-27,144987913.600,43.750,43.750
2018-04-28,144987913.600,43.626,43.626
2018-04-29,144966878.802,38.583,38.826
2018-04-30,144987913.600,48.252,48.009
2018-05-01,144987913.600,48.555,48.555
2018-05-02,144987913.600,46.409,46.409
2018-05-03,144987913.600,42.608,42.608
2018-05-04,144883661.026,38.741,39.948
2018-05-05,144772146.280,39.247,40.538
2018-05-06,144738037.894,43.377,43.772
2018-05-07,144754118.349,46.322,46.136
2018-05-08,144694962.505,43.761,44.446
2018-05-09,144320258.719,30.669,35.006
2018-05-10,144162292.623,40.987,42.815
2018-05-11,144121398.047,47.121,47.594
2018-05-12,144003865.176,44.813,46.173
2018-05-13,143802942.807,42.260,44.585
2018-05-14,143668430.978,46.162,47.719
2018-05-15,143436623.731,42.907,45.590
2018-05-16,143224023.685,44.659,47.120
2018-05-17,142980429.954,44.104,46.923
2018-05-18,142625898.566,40.058,44.161
2018-05-19,142376741.662,45.492,48.376
2018-05-20,142061118.633,43.387,47.040
2018-05-21,141675484.029,41.041,45.504
2018-05-22,141375797.743,45.535,49.004
2018-05-23,141550532.723,67.193,65.171
2018-05-24,141113166.210,41.229,46.291
2018-05-25,140643030.425,40.449,45.890
2018-05-26,140199684.900,42.184,47.315
2018-05-27,139707742.062,40.707,46.401
2018-05-28,138853548.085,25.216,35.103
2018-05-29,138482257.104,46.504,50.801
2018-05-30,138032553.758,43.218,48.423
2018-05-31,137509494.752,39.971,46.025
2018-06-01,137159964.380,47.486,51.531
2018-06-02,136713254.611,42.987,48.157
2018-06-03,136305984.607,44.528,49.242
2018-06-04,135917379.416,45.150,49.648
2018-06-05,135774547.184,55.785,57.438
2018-06-06,135348685.911,43.220,48.149
2018-06-07,134947716.639,44.003,48.644
2018-06-08,134603000.688,45.994,49.984
2018-06-09,134388885.894,51.278,53.756
2018-06-10,133963115.026,41.498,46.426
2018-06-11,133600451.159,43.812,48.009
2018-06-12,133327414.969,47.297,50.457
2018-06-13,133140103.124,50.621,52.789
2018-06-14,132919739.236,48.748,51.299
2018-06-15,132606433.347,44.204,47.830
2018-06-16,132336444.678,45.525,48.650
2018-06-17,131434355.946,17.169,27.610
2018-06-18,131513814.428,59.485,58.565
2018-06-19,131374750.987,49.269,50.879
2018-06-20,131282115.289,50.553,51.625
2018-06-21,131122772.414,46.873,48.717
2018-06-22,131057469.517,50.196,50.952
2018-06-23,130988881.961,49.323,50.117
2018-06-24,130776996.982,42.305,44.757
2018-06-25,130762543.253,50.241,50.408
2018-06-26,130760784.224,50.258,50.278
2018-06-27,131045281.692,62.392,59.099
2018-06-28,131063267.889,50.424,50.216
2018-06-29,131079598.383,50.027,49.838
2018-06-30,131014480.795,46.288,47.042
2018-07-01,130949550.879,46.097,46.849
2018-07-02,131013116.140,51.603,50.867
2018-07-03,131025960.016,49.230,49.081
2018-07-04,131043742.793,49.246,49.040
2018-07-05,130892496.770,41.637,43.388
2018-07-06,130824315.388,45.056,45.845
2018-07-07,130768435.567,45.390,46.037
2018-07-08,130824315.901,50.090,49.443
2018-07-09,130849165.049,48.523,48.235
2018-07-10,130848112.737,47.180,47.192
2018-07-11,130967483.481,52.315,50.933
2018-07-12,131033434.194,49.940,49.177
2018-07-13,131147776.641,51.988,50.665
2018-07-14,131226593.084,50.409,49.497
2018-07-15,131169033.161,44.384,45.050
2018-07-16,131201848.645,48.376,47.996
2018-07-17,131233094.481,48.521,48.159
2018-07-18,131154212.000,43.833,44.746
2018-07-19,131143487.910,46.926,47.050
2018-07-20,131072896.629,44.371,45.188
2018-07-21,130996103.680,44.162,45.051
2018-07-22,131019952.740,48.519,48.243
2018-07-23,130938094.427,43.864,44.811
2018-07-24,130942024.242,47.582,47.537
2018-07-25,130846798.143,43.185,44.287
2018-07-26,130854020.085,47.608,47.524
2018-07-27,130757970.922,42.964,44.076
2018-07-28,130739496.885,46.201,46.415
2018-07-29,130648021.645,42.859,43.918
2018-07-30,130669431.444,47.627,47.379
2018-07-31,130672921.301,46.734,46.694
2018-08-01,130621016.559,44.202,44.803
2018-08-02,130531356.361,42.334,43.372
2018-08-03,130105662.026,27.352,32.279
2018-08-04,129889744.200,36.290,38.789
2018-08-05,129618921.231,33.647,36.782
2018-08-06,129671200.500,47.573,46.968
2018-08-07,129644336.000,43.926,44.237
2018-08-08,129677649.094,46.387,46.001
2018-08-09,129652591.426,43.657,43.947
2018-08-10,129633001.815,43.722,43.949
2018-08-11,129426782.375,35.337,37.724
2018-08-12,129457836.559,45.562,45.203
2018-08-13,129455947.842,43.963,43.985
2018-08-14,129454406.421,43.820,43.838
2018-08-15,129552101.683,48.003,46.872
2018-08-16,129625490.870,46.795,45.946
2018-08-17,129583505.147,41.593,42.079
2018-08-18,129591407.493,43.621,43.530
2018-08-19,129556898.513,41.640,42.039
2018-08-20,129775766.233,52.631,50.098
2018-08-21,129669050.166,38.241,39.476
2018-08-22,129719789.655,44.999,44.412
2018-08-23,129755775.965,44.242,43.825
2018-08-24,129839281.254,46.230,45.264
2018-08-25,129892766.826,44.825,44.206
2018-08-26,129891348.174,42.302,42.318
2018-08-27,129997451.015,46.943,45.715
2018-08-28,130008021.544,42.625,42.503
2018-08-29,129965405.185,40.163,40.656
2018-08-30,129970761.296,42.177,42.115
2018-08-31,130004908.655,43.349,42.954
2018-09-01,130304909.103,54.884,51.412
2018-09-02,130297504.758,41.293,41.379
2018-09-03,130441939.724,47.869,46.197
2018-09-04,130683042.377,52.011,49.220
2018-09-05,130939985.839,52.653,49.679
2018-09-06,131006900.943,44.280,43.506
2018-09-07,131065457.585,43.834,43.156
2018-09-08,130930024.919,35.149,36.717
2018-09-09,131039896.344,45.755,44.483
2018-09-10,130602596.050,21.607,26.668
2018-09-11,130315627.474,27.896,31.217
2018-09-12,130026805.974,27.608,30.951
2018-09-13,129777763.290,29.108,31.990
2018-09-14,129499772.416,27.628,30.845
