date,storage,inflow,outflow
2006-06-07,20775009232.012,651.287,500.339
2006-06-08,20775756450.526,509.703,501.055
2006-06-09,20783846151.414,594.654,501.023
2006-06-10,20833523066.752,1076.040,501.076
2006-06-11,20914896441.752,1444.159,502.338
2006-06-12,20976556006.689,1217.624,503.972
2006-06-13,21006312170.521,849.505,505.105
2006-06-14,21026226257.799,736.238,505.751
2006-06-15,21087696673.020,1217.624,506.161
2006-06-16,21163722407.176,1387.525,507.598
2006-06-17,21217555362.753,1132.674,509.607
2006-06-18,21259039716.307,991.090,510.947
2006-06-19,21302868056.792,1019.406,512.134
2006-06-20,21344131097.064,991.090,513.509
2006-06-21,21375504286.456,877.822,514.706
2006-06-22,21404340955.327,849.505,515.747
2006-06-23,21433104822.108,849.505,516.590
2006-06-24,21454472658.937,764.555,517.242
2006-06-25,21473340010.051,736.238,517.866
2006-06-26,21492123333.404,736.238,518.838
2006-06-27,21496154719.073,566.337,519.677
2006-06-28,21500130094.723,566.337,520.326
2006-06-29,21506493287.993,594.654,521.006
2006-06-30,21515234852.094,622.971,521.795
2006-07-01,21518989695.086,566.337,522.878
2006-07-02,21515328163.667,481.386,523.765
2006-07-03,21511601195.584,481.386,524.522
2006-07-04,21505356726.178,453.070,525.344
2006-07-05,21494152908.391,396.436,526.110
2006-07-06,21485336414.929,424.753,526.796
2006-07-07,21478871858.561,453.070,527.891
2006-07-08,21472302282.138,453.070,529.107
2006-07-09,21458319385.106,368.119,529.958
2006-07-10,21446712435.548,396.436,530.776
2006-07-11,21435019249.507,396.436,531.774
2006-07-12,21428155350.534,453.070,532.513
2006-07-13,21428541762.503,538.020,533.548
2006-07-14,21428837236.967,538.020,534.600
2006-07-15,21426618008.904,509.703,535.389
2006-07-16,21424339186.042,509.703,536.078
2006-07-17,21422011381.485,509.703,536.645
2006-07-18,21417203413.166,481.386,537.034
2006-07-19,21402570622.606,368.119,537.480
2006-07-20,21387921920.972,368.119,537.664
2006-07-21,21370822461.422,339.802,537.712
2006-07-22,21348818106.128,283.168,537.848
2006-07-23,21324372225.019,254.852,537.790
2006-07-24,21297510517.999,226.535,537.434
2006-07-25,21275581329.081,283.168,536.978
2006-07-26,21253685240.665,283.168,536.595
2006-07-27,21231820668.110,283.168,536.230
2006-07-28,21209991172.373,283.168,535.824
2006-07-29,21188180024.949,283.168,535.612
2006-07-30,21166382375.893,283.168,535.456
2006-07-31,21144610812.413,283.168,535.154
2006-08-01,21122845114.566,283.168,535.086
2006-08-02,21101077178.724,283.168,535.112
2006-08-03,21079304049.440,283.168,535.172
2006-08-04,21057544461.873,283.168,535.015
2006-08-05,21035801513.615,283.168,534.822
2006-08-06,21014065816.982,283.168,534.739
2006-08-07,20992335660.011,283.168,534.674
2006-08-08,20970615181.143,283.168,534.562
2006-08-09,20948903169.187,283.168,534.464
2006-08-10,20927211091.101,283.168,534.234
2006-08-11,20905529088.027,283.168,534.117
2006-08-12,20883848364.089,283.168,534.102
2006-08-13,20862164718.164,283.168,534.136
2006-08-14,20840466905.384,283.168,534.300
2006-08-15,20818743741.328,283.168,534.594
2006-08-16,20797002234.862,283.168,534.806
2006-08-17,20785035461.641,396.436,534.940
2006-08-18,20770597149.249,368.119,535.229
2006-08-19,20751264364.216,311.485,535.244
2006-08-20,20731942490.984,311.485,535.118
2006-08-21,20710195760.701,283.168,534.866
2006-08-22,20688483725.481,283.168,534.465
2006-08-23,20666822354.515,283.168,533.878
2006-08-24,20662370566.493,481.386,532.911
2006-08-25,20658016930.573,481.386,531.775
2006-08-26,20639090741.202,311.485,530.538
2006-08-27,20620330136.101,311.485,528.622
2006-08-28,20599291676.134,283.168,526.669
2006-08-29,20576008885.887,254.852,524.329
2006-08-30,20552930130.160,254.852,521.967
2006-08-31,20530084453.327,254.852,519.270
2006-09-01,20512385140.096,311.485,516.338
2006-09-02,20492499536.229,283.168,513.325
2006-09-03,20470471465.131,254.852,509.807
2006-09-04,20448763634.487,254.852,506.100
2006-09-05,20427394566.818,254.852,502.179
2006-09-06,20406378248.338,254.852,498.096
2006-09-07,20385723913.094,254.852,493.907
2006-09-08,20363000582.255,226.535,489.537
2006-09-09,20340664584.206,226.535,485.053
2006-09-10,20318730609.286,226.535,480.400
2006-09-11,20297197799.515,226.535,475.757
2006-09-12,20285841764.725,339.802,471.238
2006-09-13,20267506009.317,254.852,467.071
2006-09-14,20254445767.511,311.485,462.645
2006-09-15,20249090158.733,396.436,458.422
2006-09-16,20248971095.261,453.070,454.448
2006-09-17,20249167763.869,453.070,450.794
2006-09-18,20232560626.931,254.852,447.064
2006-09-19,20216303596.327,254.852,443.012
2006-09-20,20200383509.141,254.852,439.112
2006-09-21,20184785561.116,254.852,435.384
2006-09-22,20169480371.584,254.852,431.995
2006-09-23,20166709856.745,396.436,428.502
2006-09-24,20164209367.058,396.436,425.377
2006-09-25,20159537606.543,368.119,422.190
2006-09-26,20160025979.109,424.753,419.101
2006-09-27,20158333932.671,396.436,416.020
2006-09-28,20161787547.069,453.070,413.098
2006-09-29,20163020650.412,424.753,410.481
2006-09-30,20159567442.064,368.119,408.087
2006-10-01,20158739278.893,396.436,406.021
2006-10-02,20150730813.468,311.485,404.176
2006-10-03,20142867610.850,311.485,402.494
2006-10-04,20132685427.486,283.168,401.017
2006-10-05,20129955021.307,368.119,399.721
2006-10-06,20127314041.874,368.119,398.686
2006-10-07,20127213528.861,396.436,397.599
2006-10-08,20124741834.570,368.119,396.727
2006-10-09,20122352984.556,368.119,395.768
2006-10-10,20120045845.352,368.119,394.822
2006-10-11,20117809064.029,368.119,394.008
2006-10-12,20113196161.046,339.802,393.192
2006-10-13,20106210152.937,311.485,392.342
2006-10-14,20094393443.158,254.852,391.619
2006-10-15,20085123534.105,283.168,390.459
2006-10-16,20107732740.082,651.287,389.606
2006-10-17,20108348900.763,396.436,389.305
2006-10-18,20104106124.662,339.802,388.908
2006-10-19,20099890429.267,339.802,388.595
2006-10-20,20103026403.766,424.753,388.457
2006-10-21,20106138173.311,424.753,388.737
2006-10-22,20104309974.497,368.119,389.279
2006-10-23,20099970804.808,339.802,390.024
2006-10-24,20095558182.217,339.802,390.874
2006-10-25,20091057921.993,339.802,391.888
2006-10-26,20086465110.322,339.802,392.960
2006-10-27,20084210014.299,368.119,394.220
2006-10-28,20081833860.083,368.119,395.621
2006-10-29,20079339554.799,368.119,396.988
2006-10-30,20076729030.478,368.119,398.333
2006-10-31,20074009803.109,368.119,399.592
2006-11-01,20071178689.902,368.119,400.887
2006-11-02,20065795882.908,339.802,402.103
2006-11-03,20055433819.343,283.168,403.099
2006-11-04,20044988328.649,283.168,404.065
2006-11-05,20034450446.685,283.168,405.134
2006-11-06,20028721626.030,339.802,406.108
2006-11-07,20022913918.348,339.802,407.021
2006-11-08,20017041804.552,339.802,407.766
2006-11-09,20013547429.376,368.119,408.563
2006-11-10,20009990458.403,368.119,409.288
2006-11-11,20006378506.557,368.119,409.924
2006-11-12,20005142138.710,396.436,410.746
2006-11-13,20003840202.570,396.436,411.505
2006-11-14,20002446688.711,396.436,412.565
2006-11-15,19998530670.314,368.119,413.443
2006-11-16,20001889027.974,453.070,414.200
2006-11-17,20005150880.808,453.070,415.317
2006-11-18,20008316855.972,453.070,416.427
2006-11-19,20011383708.424,453.070,417.574
2006-11-20,20014355291.468,453.070,418.677
2006-11-21,20012344794.831,396.436,419.706
2006-11-22,20010276449.530,396.436,420.375
2006-11-23,20010611243.627,424.753,420.878
2006-11-24,20010902098.335,424.753,421.387
2006-11-25,20011146187.711,424.753,421.928
2006-11-26,20011340933.080,424.753,422.499
2006-11-27,20011511357.289,424.753,422.780
2006-11-28,20011658472.389,424.753,423.050
2006-11-29,20004447638.255,339.802,423.261
2006-11-30,19997228927.720,339.802,423.352
2006-12-01,19975321956.315,169.901,423.454
2006-12-02,19950990594.860,141.584,423.197
2006-12-03,19926682532.476,141.584,422.927
2006-12-04,19899947814.399,113.267,422.697
2006-12-05,19868343967.446,56.634,422.419
2006-12-06,19834303423.744,28.317,422.305
2006-12-07,19800266608.718,28.317,422.262
2006-12-08,19775999386.889,141.584,422.455
2006-12-09,19761483350.852,254.852,422.862
2006-12-10,19744466025.193,226.535,423.495
2006-12-11,19732259606.271,283.168,424.446
2006-12-12,19719983480.398,283.168,425.253
2006-12-13,19722323627.406,453.070,425.985
2006-12-14,19724577095.533,453.070,426.988
2006-12-15,19729200074.625,481.386,427.879
2006-12-16,19733746846.263,481.386,428.761
2006-12-17,19738241155.522,481.386,429.369
2006-12-18,19742697168.734,481.386,429.812
2006-12-19,19747117333.065,481.386,430.227
2006-12-20,19751483633.549,481.386,430.850
2006-12-21,19753345135.067,453.070,431.525
2006-12-22,19772277550.528,651.287,432.162
2006-12-23,19766658695.570,368.119,433.152
2006-12-24,19765882225.166,424.753,433.740
2006-12-25,19767461945.936,453.070,434.786
2006-12-26,19764041166.395,396.436,436.028
2006-12-27,19760502742.494,396.436,437.390
2006-12-28,19759288588.677,424.753,438.806
2006-12-29,19757938297.294,424.753,440.381
2006-12-30,19761338214.315,481.386,442.035
2006-12-31,19762146174.360,453.070,443.719
2007-01-01,19762643225.637,453.070,447.317
2007-01-02,19762999397.192,453.070,448.948
2007-01-03,19758321431.901,396.436,450.579
2007-01-04,19755954168.680,424.753,452.152
2007-01-05,19755886228.097,453.070,453.856
2007-01-06,19750762014.854,396.436,455.744
2007-01-07,19743056661.940,368.119,457.301
2007-01-08,19732766410.625,339.802,458.902
2007-01-09,19722329625.610,339.802,460.598
2007-01-10,19719085453.916,424.753,462.301
2007-01-11,19715686247.305,424.753,464.096
2007-01-12,19712134632.952,424.753,465.860
2007-01-13,19708422810.852,424.753,467.714
2007-01-14,19699648090.851,368.119,469.678
2007-01-15,19688262373.113,339.802,471.581
2007-01-16,19676733926.683,339.802,473.233
2007-01-17,19665057044.121,339.802,474.951
2007-01-18,19650781061.725,311.485,476.716
2007-01-19,19636362371.581,311.485,478.368
2007-01-20,19619373490.738,283.168,479.799
2007-01-21,19602272173.051,283.168,481.100
2007-01-22,19585076750.445,283.168,482.189
2007-01-23,19570255714.883,311.485,483.025
2007-01-24,19555372434.463,311.485,483.745
2007-01-25,19550196430.967,424.753,484.660
2007-01-26,19549821521.474,481.386,485.725
2007-01-27,19534661926.989,311.485,486.943
2007-01-28,19531667636.323,453.070,487.726
2007-01-29,19526156434.345,424.753,488.540
2007-01-30,19518133110.465,396.436,489.299
2007-01-31,19514957495.088,453.070,489.825
2007-02-01,19511742553.768,453.070,490.280
2007-02-02,19508501360.549,453.070,490.584
2007-02-03,19502798090.352,424.753,490.763
2007-02-04,19492212446.062,368.119,490.638
2007-02-05,19479199356.384,339.802,490.416
2007-02-06,19468666596.474,368.119,490.026
2007-02-07,19458160590.259,368.119,489.716
2007-02-08,19447681048.654,368.119,489.410
2007-02-09,19437247420.105,368.119,488.879
2007-02-10,19429310249.969,396.436,488.301
2007-02-11,19421413198.834,396.436,487.837
2007-02-12,19420924839.592,481.386,487.038
2007-02-13,19415609919.531,424.753,486.268
2007-02-14,19403076802.764,339.802,484.861
2007-02-15,19395594955.687,396.436,483.031
2007-02-16,19395537435.031,481.386,482.052
2007-02-17,19388295792.105,396.436,480.251
2007-02-18,19386155738.840,453.070,477.839
2007-02-19,19384231232.149,453.070,475.344
2007-02-20,19382530815.795,453.070,472.751
2007-02-21,19378618692.964,424.753,470.032
2007-02-22,19372536955.570,396.436,466.826
2007-02-23,19371629069.039,453.070,463.578
2007-02-24,19375867883.126,509.703,460.643
2007-02-25,19385264509.376,566.337,457.580
2007-02-26,19390012227.419,509.703,454.753
2007-02-27,19392565883.949,481.386,451.830
2007-02-28,19402731506.282,566.337,448.679
2007-03-01,19418057430.010,622.971,445.588
2007-03-02,19428733394.596,566.337,442.773
2007-03-03,19434791817.908,509.703,439.582
2007-03-04,19428895726.872,368.119,436.361
2007-03-05,19425768385.879,396.436,432.632
2007-03-06,19425423811.446,424.753,428.741
2007-03-07,19427841682.778,453.070,425.085
2007-03-08,19428126125.379,424.753,421.461
2007-03-09,19436075156.579,509.703,417.700
2007-03-10,19456571935.466,651.287,414.056
2007-03-11,19492057319.096,821.189,410.479
2007-03-12,19530268998.092,849.505,407.240
2007-03-13,19566277322.700,821.189,404.426
2007-03-14,19590260732.879,679.604,402.018
2007-03-15,19612016551.636,651.287,399.484
2007-03-16,19634060969.061,651.287,396.143
2007-03-17,19656299306.944,651.287,393.899
2007-03-18,19678711804.736,651.287,391.883
2007-03-19,19701265479.333,651.287,390.249
2007-03-20,19716606748.257,566.337,388.776
2007-03-21,19734491488.631,594.654,387.655
2007-03-22,19749983481.287,566.337,387.032
2007-03-23,19772854771.220,651.287,386.573
2007-03-24,19790868882.877,594.654,386.157
2007-03-25,19826042515.258,792.872,385.770
2007-03-26,19868538997.045,877.822,385.965
2007-03-27,19896346194.714,707.921,386.078
2007-03-28,19916809774.856,622.971,386.124
2007-03-29,19932390240.144,566.337,386.008
2007-03-30,19940669160.547,481.386,385.565
2007-03-31,19944060020.428,424.753,385.507
2007-04-01,19942543198.263,368.119,385.675
2007-04-02,19940997306.675,368.119,386.011
2007-04-03,19939411862.891,368.119,386.469
2007-04-04,19940207951.589,396.436,387.222
2007-04-05,19940938083.631,396.436,387.985
2007-04-06,19941589054.486,396.436,388.902
2007-04-07,19944612534.468,424.753,389.759
2007-04-08,19945115548.621,396.436,390.614
2007-04-09,19952874874.147,481.386,391.579
2007-04-10,19960543798.629,481.386,392.625
2007-04-11,19963223046.642,424.753,393.743
2007-04-12,19965817550.971,424.753,394.724
2007-04-13,19968326952.183,424.753,395.709
2007-04-14,19970757656.030,424.753,396.620
2007-04-15,19973093351.172,424.753,397.719
2007-04-16,19968006010.293,339.802,398.683
2007-04-17,19960397493.472,311.485,399.547
2007-04-18,19952749249.893,311.485,400.006
2007-04-19,19945083256.913,311.485,400.212
2007-04-20,19944734172.129,396.436,400.476
2007-04-21,19951705902.133,481.386,400.695
2007-04-22,19963533872.828,538.020,401.122
2007-04-23,19960635986.506,368.119,401.659
2007-04-24,19955254292.695,339.802,402.090
2007-04-25,19949825960.554,339.802,402.630
2007-04-26,19949226661.659,396.436,403.372
2007-04-27,19941207798.531,311.485,404.296
2007-04-28,19935575024.754,339.802,404.996
2007-04-29,19929872310.345,339.802,405.806
2007-04-30,19924102475.520,339.802,406.582
2007-05-01,19918245195.859,339.802,407.595
2007-05-02,19912326465.061,339.802,408.306
2007-05-03,19906336799.171,339.802,409.127
2007-05-04,19900269629.730,339.802,410.024
2007-05-05,19918559895.320,622.971,411.278
2007-05-06,19956236067.261,849.505,413.438
2007-05-07,19996118892.356,877.822,416.215
2007-05-08,20040648377.917,934.456,419.068
2007-05-09,20087359328.998,962.773,422.137
2007-05-10,20133781149.873,962.773,425.483
2007-05-11,20170131939.518,849.505,428.778
2007-05-12,20206189410.138,849.505,432.173
2007-05-13,20241948648.004,849.505,435.625
2007-05-14,20277399836.229,849.505,439.190
2007-05-15,20312532400.275,849.505,442.878
2007-05-16,20337557337.332,736.238,446.598
2007-05-17,20369618881.862,821.189,450.106
2007-05-18,20418515409.969,1019.406,453.474
2007-05-19,20469515741.838,1047.723,457.441
2007-05-20,20520163542.011,1047.723,461.522
2007-05-21,20570474621.121,1047.723,465.419
2007-05-22,20620455683.737,1047.723,469.238
2007-05-23,20670120969.639,1047.723,472.893
2007-05-24,20714587465.819,991.090,476.431
2007-05-25,20756303315.230,962.773,479.951
2007-05-26,20790371915.235,877.822,483.509
2007-05-27,20819273125.743,821.189,486.684
2007-05-28,20865056466.894,1019.406,489.506
2007-05-29,20917933861.482,1104.357,492.350
2007-05-30,20997458106.897,1415.842,495.422
2007-05-31,21030189908.383,877.822,498.982
2007-06-01,21060260361.273,849.505,501.467
2007-06-02,21087688861.296,821.189,503.730
2007-06-03,21117418661.547,849.505,505.410
2007-06-04,21151897051.708,906.139,507.084
2007-06-05,21183781581.468,877.822,508.788
2007-06-06,21222888104.551,962.773,510.151
2007-06-07,21261882707.122,962.773,511.447
2007-06-08,21303207211.823,991.090,512.797
2007-06-09,21349343076.925,1047.723,513.743
2007-06-10,21432094127.422,1472.476,514.709
2007-06-11,21504880834.157,1359.209,516.770
2007-06-12,21582438133.776,1415.842,518.188
2007-06-13,21686777686.008,1727.328,519.694
2007-06-14,21756654389.249,1330.892,522.134
2007-06-15,21821498769.797,1274.258,523.744
2007-06-16,21883765546.194,1245.941,525.261
2007-06-17,21945886756.423,1245.941,526.946
2007-06-18,21998088581.481,1132.674,528.486
2007-06-19,22040378673.562,1019.406,529.937
2007-06-20,22082552214.906,1019.406,531.286
2007-06-21,22124619756.853,1019.406,532.513
2007-06-22,22173913990.819,1104.357,533.822
2007-06-23,22227985497.150,1160.991,535.163
2007-06-24,22269715071.435,1019.406,536.425
2007-06-25,22311347937.943,1019.406,537.544
2007-06-26,22338168108.834,849.505,539.086
2007-06-27,22335538807.905,509.703,540.135
2007-06-28,22327972462.672,453.070,540.643
2007-06-29,22322816043.713,481.386,541.067
2007-06-30,22320060030.582,509.703,541.601
2007-07-01,22331911208.482,679.604,542.438
2007-07-02,22346112770.696,707.921,543.551
2007-07-03,22360208507.047,707.921,544.776
2007-07-04,22366852913.190,622.971,546.068
2007-07-05,22358721327.885,453.070,547.186
2007-07-06,22348074059.153,424.753,547.985
2007-07-07,22337331465.111,424.753,549.089
2007-07-08,22326488186.693,424.753,550.254
2007-07-09,22315576967.773,424.753,551.040
2007-07-10,22302137955.233,396.436,551.980
2007-07-11,22286165603.721,368.119,552.984
2007-07-12,22270134997.246,368.119,553.658
2007-07-13,22249137429.473,311.485,554.512
2007-07-14,22223198385.901,254.852,555.072
2007-07-15,22197245276.042,254.852,555.235
2007-07-16,22171281489.083,254.852,555.359
2007-07-17,22145318039.926,254.852,555.355
2007-07-18,22119370863.871,254.852,555.167
2007-07-19,22093429316.137,254.852,555.101
2007-07-20,22067494840.018,254.852,555.020
2007-07-21,22044026050.194,283.168,554.798
2007-07-22,22020557838.360,283.168,554.791
2007-07-23,21999543026.076,311.485,554.712
2007-07-24,21976104209.674,283.168,554.451
2007-07-25,21950250256.883,254.852,554.088
2007-07-26,21921990900.361,226.535,553.611
2007-07-27,21891329827.816,198.218,553.092
2007-07-28,21860722616.399,198.218,552.468
2007-07-29,21830151995.379,198.218,552.045
2007-07-30,21799612951.637,198.218,551.679
2007-07-31,21791137649.216,453.070,551.164
2007-08-01,21763065268.332,226.535,551.447
2007-08-02,21735002928.398,226.535,551.331
2007-08-03,21706947584.795,226.535,551.250
2007-08-04,21681365120.524,254.852,550.945
2007-08-05,21653360169.370,226.535,550.666
2007-08-06,21627821612.142,254.852,550.437
2007-08-07,21599849125.584,226.535,550.291
2007-08-08,21574345526.263,254.852,550.033
2007-08-09,21561090442.835,396.436,549.851
2007-08-10,21545389267.516,368.119,549.846
2007-08-11,21527237264.111,339.802,549.895
2007-08-12,21506630783.007,311.485,549.986
2007-08-13,21486017494.344,311.485,550.065
2007-08-14,21465385817.018,311.485,550.278
2007-08-15,21444724229.407,311.485,550.624
2007-08-16,21424039947.449,311.485,550.886
2007-08-17,21403339891.701,311.485,551.069
2007-08-18,21382632760.915,311.485,551.151
2007-08-19,21357044206.414,254.852,551.016
2007-08-20,21331479553.978,254.852,550.739
2007-08-21,21303503337.034,226.535,550.334
2007-08-22,21275575306.210,226.535,549.776
2007-08-23,21250158452.239,254.852,549.029
2007-08-24,21224834514.245,254.852,547.953
2007-08-25,21197211042.415,226.535,546.251
2007-08-26,21169748744.277,226.535,544.386
2007-08-27,21144920737.777,254.852,542.213
2007-08-28,21117831539.645,226.535,540.067
2007-08-29,21090961786.702,226.535,537.528
2007-08-30,21064307781.616,226.535,535.030
2007-08-31,21037899232.234,226.535,532.190
2007-09-01,21011756763.827,226.535,529.110
2007-09-02,20985898341.070,226.535,525.822
2007-09-03,20960363152.798,226.535,522.081
2007-09-04,20935162274.060,226.535,518.212
2007-09-05,20912761163.527,254.852,514.124
2007-09-06,20893168798.571,283.168,509.931
2007-09-07,20873942995.773,283.168,505.689
2007-09-08,20862439573.847,368.119,501.260
2007-09-09,20853755138.323,396.436,496.950
2007-09-10,20833220753.775,254.852,492.518
2007-09-11,20810647114.192,226.535,487.804
2007-09-12,20790921451.728,254.852,483.158
2007-09-13,20774027435.154,283.168,478.701
2007-09-14,20757521618.738,283.168,474.208
2007-09-15,20746289064.789,339.802,469.808
2007-09-16,20735419544.888,339.802,465.607
2007-09-17,20727340771.107,368.119,461.623
2007-09-18,20719607762.874,368.119,457.621
2007-09-19,20709769009.633,339.802,453.676
2007-09-20,20697815942.654,311.485,449.831
2007-09-21,20686184766.986,311.485,446.105
2007-09-22,20667505833.613,226.535,442.726
2007-09-23,20649141709.502,226.535,439.083
2007-09-24,20631082571.712,226.535,435.553
2007-09-25,20615779964.431,254.852,431.966
2007-09-26,20600769394.293,254.852,428.585
2007-09-27,20583612082.388,226.535,425.115
2007-09-28,20569186679.125,254.852,421.813
2007-09-29,20555023701.362,254.852,418.775
2007-09-30,20541098735.950,254.852,416.021
2007-10-01,20527373801.782,254.852,413.705
2007-10-02,20513833663.498,254.852,411.567
2007-10-03,20500450738.036,254.852,409.747
2007-10-04,20489653473.237,283.168,408.136
2007-10-05,20481417541.522,311.485,406.808
2007-10-06,20473281960.393,311.485,405.647
2007-10-07,20465251195.247,311.485,404.434
2007-10-08,20457310636.288,311.485,403.390
2007-10-09,20449463534.697,311.485,402.308
2007-10-10,20441708680.451,311.485,401.240
2007-10-11,20431587892.874,283.168,400.307
2007-10-12,20426445129.495,339.802,399.325
2007-10-13,20421377767.673,339.802,398.452
2007-10-14,20416370355.146,339.802,397.758
2007-10-15,20411453070.321,339.802,396.715
2007-10-16,20406603054.982,339.802,395.936
2007-10-17,20399379503.544,311.485,395.091
2007-10-18,20392203817.562,311.485,394.537
2007-10-19,20387506988.545,339.802,394.163
2007-10-20,20382822936.121,339.802,394.016
2007-10-21,20375680883.773,311.485,394.148
2007-10-22,20368508614.538,311.485,394.497
2007-10-23,20361280016.564,311.485,395.149
2007-10-24,20351535170.557,283.168,395.956
2007-10-25,20341710435.233,283.168,396.880
2007-10-26,20329354368.055,254.852,397.862
2007-10-27,20314454547.615,226.535,398.987
2007-10-28,20301900267.773,254.852,400.156
2007-10-29,20289243820.105,254.852,401.339
2007-10-30,20276487250.886,254.852,402.497
2007-10-31,20266084745.263,283.168,403.567
2007-11-01,20255582450.955,283.168,404.722
2007-11-02,20244987277.329,283.168,405.797
2007-11-03,20234314195.039,283.168,406.699
2007-11-04,20226003909.722,311.485,407.669
2007-11-05,20220043106.572,339.802,408.793
2007-11-06,20211542655.904,311.485,409.870
2007-11-07,20205413949.497,339.802,410.736
2007-11-08,20194327543.011,283.168,411.483
2007-11-09,20185627348.575,311.485,412.182
2007-11-10,20179319736.360,339.802,412.807
2007-11-11,20172961485.005,339.802,413.393
2007-11-12,20166536445.310,339.802,414.166
2007-11-13,20160054494.607,339.802,414.825
2007-11-14,20153489439.111,339.802,415.786
2007-11-15,20146857091.232,339.802,416.565
2007-11-16,20140163667.124,339.802,417.272
2007-11-17,20128497922.412,283.168,418.188
2007-11-18,20121655702.667,339.802,418.994
2007-11-19,20114731830.717,339.802,419.939
2007-11-20,20110176829.678,368.119,420.839
2007-11-21,20105546132.105,368.119,421.715
2007-11-22,20100862046.846,368.119,422.333
2007-11-23,20098585634.605,396.436,422.783
2007-11-24,20096269837.714,396.436,423.239
2007-11-25,20091465232.053,368.119,423.728
2007-11-26,20071940837.103,198.218,424.195
2007-11-27,20052428019.661,198.218,424.061
2007-11-28,20035374364.217,226.535,423.915
2007-11-29,20015887333.562,198.218,423.762
2007-11-30,19984181990.647,56.634,423.594
2007-12-01,19950066031.983,28.317,423.178
2007-12-02,19918441220.730,56.634,422.662
2007-12-03,19886853093.635,56.634,422.237
2007-12-04,19860191373.680,113.267,421.852
2007-12-05,19838446709.879,169.901,421.575
2007-12-06,19821587106.064,226.535,421.669
2007-12-07,19797359950.352,141.584,421.991
2007-12-08,19777991264.296,198.218,422.393
2007-12-09,19761024959.557,226.535,422.904
2007-12-10,19748901573.845,283.168,423.485
2007-12-11,19736686916.613,283.168,424.541
2007-12-12,19724402547.005,283.168,425.348
2007-12-13,19714501502.329,311.485,426.080
2007-12-14,19704536658.206,311.485,426.819
2007-12-15,19692071162.870,283.168,427.445
2007-12-16,19679561615.250,283.168,427.954
2007-12-17,19667031752.043,283.168,428.190
2007-12-18,19654495704.185,283.168,428.261
2007-12-19,19641955899.194,283.168,428.305
2007-12-20,19631840993.943,311.485,428.556
2007-12-21,19621695394.033,311.485,428.911
2007-12-22,19611517767.754,311.485,429.282
2007-12-23,19601310016.188,311.485,429.630
2007-12-24,19591060671.142,311.485,430.112
2007-12-25,19580739700.414,311.485,430.941
2007-12-26,19570335009.927,311.485,431.910
2007-12-27,19557380613.146,283.168,433.103
2007-12-28,19546769817.458,311.485,434.295
2007-12-29,19536042402.016,311.485,435.645
2007-12-30,19525191794.467,311.485,437.071
2007-12-31,19514224938.054,311.485,438.416
2008-01-01,19502973896.958,311.485,441.705
2008-01-02,19491606789.810,311.485,443.049
2008-01-03,19475230568.155,254.852,444.392
2008-01-04,19456296993.683,226.535,445.674
2008-01-05,19439697801.287,254.852,446.972
2008-01-06,19422970938.830,254.852,448.450
2008-01-07,19406135053.788,254.852,449.712
2008-01-08,19389181747.862,254.852,451.071
2008-01-09,19372098200.619,254.852,452.578
2008-01-10,19354883891.965,254.852,454.092
2008-01-11,19337545826.310,254.852,455.524
2008-01-12,19324979843.854,311.485,456.925
2008-01-13,19314721934.561,339.802,458.528
2008-01-14,19304311267.031,339.802,460.296
2008-01-15,19291296632.201,311.485,462.117
2008-01-16,19278145990.339,311.485,463.692
2008-01-17,19264853773.039,311.485,465.330
2008-01-18,19246522921.622,254.852,467.015
2008-01-19,19228061406.268,254.852,468.527
2008-01-20,19209487992.837,254.852,469.822
2008-01-21,19188361997.204,226.535,471.049
2008-01-22,19167153175.748,226.535,472.007
2008-01-23,19145883002.852,226.535,472.718
2008-01-24,19124566361.990,226.535,473.255
2008-01-25,19093400469.521,113.267,473.983
2008-01-26,19064647230.304,141.584,474.376
2008-01-27,19043192067.833,226.535,474.859
2008-01-28,19021685335.996,226.535,475.456
2008-01-29,19000150220.894,226.535,475.784
2008-01-30,18976139699.360,198.218,476.118
2008-01-31,18952120067.037,198.218,476.223
2008-02-01,18928107637.331,198.218,476.140
2008-02-02,18906561682.631,226.535,475.909
2008-02-03,18889933790.547,283.168,475.620
2008-02-04,18873340496.796,283.168,475.220
2008-02-05,18856779527.362,283.168,474.846
2008-02-06,18840259836.996,283.168,474.368
2008-02-07,18823779788.367,283.168,473.909
2008-02-08,18807339069.402,283.168,473.454
2008-02-09,18790956455.972,283.168,472.782
2008-02-10,18772189225.884,254.852,472.065
2008-02-11,18748591670.025,198.218,471.338
2008-02-12,18732435068.763,283.168,470.166
2008-02-13,18728609568.995,424.753,469.030
2008-02-14,18707772486.861,226.535,467.705
2008-02-15,18691999808.889,283.168,465.722
2008-02-16,18686113478.359,396.436,464.565
2008-02-17,18670603181.630,283.168,462.685
2008-02-18,18652865342.784,254.852,460.151
2008-02-19,18635368283.548,254.852,457.364
2008-02-20,18618119805.568,254.852,454.487
2008-02-21,18603576352.541,283.168,451.495
2008-02-22,18589321399.113,283.168,448.156
2008-02-23,18577799883.498,311.485,444.836
2008-02-24,18571436783.076,368.119,441.766
2008-02-25,18558008984.293,283.168,438.582
2008-02-26,18542414281.633,254.852,435.346
2008-02-27,18524655288.674,226.535,432.079
2008-02-28,18512090069.636,283.168,428.599
2008-02-29,18499824218.972,283.168,425.134
2008-03-01,18487843394.970,283.168,421.835
