date,storage,inflow,outflow
2004-06-28,143728796.909,6.910,14.703
2004-06-29,143051137.531,6.696,14.539
2004-06-30,142475018.739,7.738,14.406
2004-07-01,142001515.516,8.807,14.287
2004-07-02,141410512.347,7.351,14.191
2004-07-03,140930152.723,8.521,14.081
2004-07-04,140338855.950,7.122,13.966
2004-07-05,139876289.725,8.461,13.815
2004-07-06,139221663.831,6.091,13.668
2004-07-07,138704241.015,7.533,13.522
2004-07-08,138100453.373,6.376,13.364
2004-07-09,137601033.304,7.443,13.223
2004-07-10,137078739.567,7.057,13.102
2004-07-11,136588383.291,7.313,12.988
2004-07-12,136043687.912,6.581,12.885
2004-07-13,135560185.620,7.166,12.762
2004-07-14,135051289.540,6.751,12.641
2004-07-15,134597771.013,7.279,12.528
2004-07-16,134231653.676,8.189,12.426
2004-07-17,133770668.914,7.003,12.338
2004-07-18,133312415.309,6.957,12.261
2004-07-19,132930038.343,7.756,12.182
2004-07-20,132497981.535,7.111,12.112
2004-07-21,132076552.039,7.150,12.028
2004-07-22,131589989.555,6.308,11.940
2004-07-23,131205068.553,7.389,11.844
2004-07-24,130736330.113,6.346,11.771
2004-07-25,130393735.555,7.728,11.693
2004-07-26,130068277.549,7.856,11.623
2004-07-27,129612800.458,6.296,11.568
2004-07-28,129199865.345,6.724,11.503
2004-07-29,128855982.190,7.462,11.442
2004-07-30,128394333.386,6.048,11.391
2004-07-31,128012316.296,6.901,11.322
2004-08-01,127547515.644,5.886,11.266
2004-08-02,127057862.638,5.542,11.209
2004-08-03,126755720.616,7.652,11.149
2004-08-04,126400907.105,6.995,11.102
2004-08-05,125985796.871,6.249,11.054
2004-08-06,125693500.018,7.616,10.999
2004-08-07,125336706.800,6.830,10.960
2004-08-08,124931468.268,6.227,10.917
2004-08-09,124617323.219,7.226,10.862
2004-08-10,124247515.599,6.537,10.817
2004-08-11,123862525.459,6.321,10.777
2004-08-12,123522849.822,6.803,10.734
2004-08-13,123179850.909,6.730,10.700
2004-08-14,122771488.763,5.927,10.653
2004-08-15,122389380.579,6.169,10.592
2004-08-16,121967653.296,5.651,10.532
2004-08-17,121616016.625,6.404,10.474
2004-08-18,121224756.320,5.901,10.429
2004-08-19,121306721.371,11.337,10.388
2004-08-20,120766868.420,4.138,10.386
2004-08-21,120481837.801,7.019,10.318
2004-08-22,120053989.786,5.318,10.270
2004-08-23,119812892.926,7.414,10.204
2004-08-24,119508067.123,6.611,10.139
2004-08-25,119252268.751,7.108,10.069
2004-08-26,119009270.095,7.190,10.002
2004-08-27,118675506.750,6.074,9.937
2004-08-28,118410851.912,6.799,9.862
2004-08-29,118210449.728,7.469,9.788
2004-08-30,118015732.644,7.466,9.720
2004-08-31,117757770.708,6.663,9.649
2004-09-01,117543583.298,7.091,9.570
2004-09-02,117285593.699,6.502,9.488
2004-09-03,116929709.825,5.285,9.404
2004-09-04,116732493.784,7.024,9.307
2004-09-05,116577397.030,7.421,9.216
2004-09-06,116425707.864,7.375,9.131
2004-09-07,116279041.115,7.346,9.044
2004-09-08,116145094.466,7.401,8.951
2004-09-09,116126543.609,8.640,8.855
2004-09-10,116044396.696,7.809,8.760
2004-09-11,115832537.602,6.207,8.659
2004-09-12,115728261.767,7.346,8.553
2004-09-13,115572924.876,6.658,8.456
2004-09-14,115464421.430,7.100,8.356
2004-09-15,115256646.215,5.855,8.260
2004-09-16,115178428.425,7.249,8.154
2004-09-17,115097289.078,7.118,8.057
2004-09-18,115046195.468,7.372,7.963
2004-09-19,114923599.047,6.456,7.875
2004-09-20,114803847.038,6.394,7.780
2004-09-21,114712826.435,6.634,7.687
2004-09-22,114668011.111,7.074,7.593
2004-09-23,114667211.531,7.484,7.493
2004-09-24,114625821.015,6.910,7.389
2004-09-25,114350137.799,4.095,7.286
2004-09-26,114355892.792,7.234,7.167
2004-09-27,114336083.094,6.843,7.072
2004-09-28,113976377.834,2.814,6.977
2004-09-29,114094849.939,8.237,6.866
2004-09-30,114111528.294,6.976,6.783
2004-10-01,114072118.633,6.231,6.687
2004-10-02,114060915.020,6.457,6.587
2004-10-03,114009025.446,5.883,6.484
2004-10-04,114014984.083,6.450,6.381
2004-10-05,113951660.810,5.548,6.281
2004-10-06,113982371.491,6.530,6.175
2004-10-07,113978079.072,6.026,6.076
2004-10-08,114010567.159,6.352,5.976
2004-10-09,114085726.153,6.749,5.879
2004-10-10,114097657.075,5.919,5.781
2004-10-11,114094887.825,5.643,5.675
2004-10-12,114121609.503,5.869,5.560
2004-10-13,114251775.739,6.951,5.444
2004-10-14,114373919.601,6.747,5.333
2004-10-15,114368778.782,5.160,5.220
2004-10-16,114553691.260,7.242,5.102
2004-10-17,114648421.536,6.083,4.987
2004-10-18,114804509.093,6.680,4.873
2004-10-19,115119684.948,8.418,4.770
2004-10-20,115609456.128,10.343,4.674
2004-10-21,116351547.429,13.182,4.593
2004-10-22,116882187.248,10.668,4.526
2004-10-23,117215665.652,8.310,4.450
2004-10-24,117690623.691,9.864,4.367
2004-10-25,118240183.302,10.648,4.287
2004-10-26,118813244.307,10.843,4.210
2004-10-27,119143367.480,7.958,4.137
2004-10-28,119541507.497,8.669,4.061
2004-10-29,119903550.443,8.182,3.992
2004-10-30,120211739.334,7.495,3.928
2004-10-31,120568803.381,8.006,3.873
2004-11-01,120849961.901,7.079,3.825
2004-11-02,121143368.380,7.174,3.778
2004-11-03,121472373.356,7.543,3.735
2004-11-04,121784833.816,7.312,3.696
2004-11-05,122060871.324,6.853,3.658
2004-11-06,122344548.825,6.908,3.625
2004-11-07,122630797.608,6.906,3.593
2004-11-08,122942596.939,7.172,3.563
2004-11-09,123214050.955,6.684,3.542
2004-11-10,123663338.105,8.724,3.524
2004-11-11,123958995.080,6.937,3.515
2004-11-12,124345179.862,7.977,3.507
2004-11-13,124687151.988,7.461,3.503
2004-11-14,125013946.853,7.284,3.502
2004-11-15,125360343.177,7.510,3.501
2004-11-16,125647532.033,6.825,3.501
2004-11-17,125965440.891,7.180,3.500
2004-11-18,126285686.964,7.208,3.501
2004-11-19,126589640.805,7.020,3.502
2004-11-20,126866232.123,6.706,3.505
2004-11-21,127188164.941,7.235,3.509
2004-11-22,127441519.972,6.447,3.515
2004-11-23,127718973.295,6.733,3.522
2004-11-24,128223775.532,9.371,3.528
2004-11-25,128289474.857,4.303,3.543
2004-11-26,128613847.542,7.299,3.545
2004-11-27,128946201.805,7.399,3.552
2004-11-28,129284819.313,7.482,3.563
2004-11-29,129489275.226,5.940,3.574
2004-11-30,129788226.853,7.037,3.577
2004-12-01,130057835.642,6.709,3.589
2004-12-02,130261118.223,5.952,3.599
2004-12-03,130511142.069,6.506,3.612
2004-12-04,130782218.753,6.763,3.626
2004-12-05,131025181.610,6.447,3.635
2004-12-06,131552250.591,9.745,3.645
2004-12-07,131572973.193,3.903,3.663
2004-12-08,131939891.480,7.915,3.668
2004-12-09,132524846.939,10.453,3.683
2004-12-10,132930380.426,8.398,3.704
2004-12-11,133273802.010,7.698,3.723
2004-12-12,133585931.871,7.353,3.740
2004-12-13,133867012.762,7.010,3.757
2004-12-14,134120667.671,6.708,3.772
2004-12-15,134416142.500,7.208,3.788
2004-12-16,134801341.107,8.264,3.806
2004-12-17,134902820.202,5.006,3.831
2004-12-18,135164530.874,6.877,3.848
2004-12-19,135384442.058,6.406,3.861
2004-12-20,135624511.427,6.649,3.870
2004-12-21,135872446.521,6.748,3.878
2004-12-22,136115888.755,6.706,3.888
2004-12-23,136286940.989,5.878,3.898
2004-12-24,136494905.189,6.320,3.913
2004-12-25,136741876.292,6.792,3.934
2004-12-26,136959928.780,6.477,3.953
2004-12-27,137152664.840,6.203,3.972
2004-12-28,137395549.610,6.803,3.992
2004-12-29,137750150.784,8.116,4.012
2004-12-30,138099136.766,8.074,4.035
2004-12-31,138399431.564,7.531,4.055
2005-01-01,138780880.889,8.488,4.073
2005-01-02,139016765.192,6.832,4.102
2005-01-03,139268830.179,7.046,4.129
2005-01-04,139471727.326,6.504,4.156
2005-01-05,139756419.708,7.475,4.180
2005-01-06,140058087.516,7.700,4.208
2005-01-07,140202066.894,5.901,4.235
2005-01-08,140489743.812,7.586,4.256
2005-01-09,140880933.344,8.814,4.286
2005-01-10,142137396.443,18.864,4.322
2005-01-11,143894481.988,24.718,4.381
2005-01-12,145167746.379,19.193,4.456
2005-01-13,145729350.710,11.013,4.513
2005-01-14,146132071.108,9.200,4.539
2005-01-15,146485137.927,8.643,4.557
2005-01-16,146837077.573,8.657,4.584
2005-01-17,147144436.998,8.172,4.615
2005-01-18,147518333.427,8.972,4.644
2005-01-19,147816733.785,8.129,4.675
2005-01-20,148138461.521,8.429,4.705
2005-01-21,148458156.078,8.429,4.729
2005-01-22,148686040.897,7.387,4.749
2005-01-23,148964462.057,7.990,4.768
2005-01-24,149232117.338,7.890,4.792
2005-01-25,149453153.135,7.376,4.818
2005-01-26,149771855.328,8.532,4.843
2005-01-27,150036141.807,7.933,4.874
2005-01-28,150352286.593,8.561,4.902
2005-01-29,150695476.547,8.904,4.932
2005-01-30,150983548.594,8.293,4.959
2005-01-31,151270966.527,8.307,4.980
2005-02-01,151451776.695,7.094,5.001
2005-02-02,151718451.865,8.108,5.021
2005-02-03,151951057.890,7.736,5.044
2005-02-04,152103844.427,6.837,5.069
2005-02-05,152413847.696,8.679,5.091
2005-02-06,152590008.682,7.151,5.112
2005-02-07,152896987.524,8.682,5.129
2005-02-08,153152943.975,8.111,5.149
2005-02-09,153381499.085,7.811,5.166
2005-02-10,153516754.251,6.755,5.190
2005-02-11,153764155.642,8.082,5.219
2005-02-12,154027454.429,8.297,5.250
2005-02-13,154183080.320,7.083,5.282
2005-02-14,154494213.940,8.911,5.310
2005-02-15,154992732.051,11.113,5.343
2005-02-16,155377579.179,9.817,5.363
2005-02-17,155639990.031,8.435,5.398
2005-02-18,155813675.119,7.439,5.429
2005-02-19,156012304.357,7.756,5.457
2005-02-20,156425850.270,10.272,5.486
2005-02-21,156800352.380,9.847,5.512
2005-02-22,157090948.124,8.894,5.531
2005-02-23,157409175.729,9.225,5.542
2005-02-24,157551547.693,7.202,5.554
2005-02-25,157710921.214,7.405,5.560
2005-02-26,157898719.893,7.736,5.562
2005-02-27,158114342.243,8.054,5.558
2005-02-28,158221676.534,6.801,5.559
2005-03-01,158413034.687,7.767,5.552
2005-03-02,158600789.103,7.727,5.554
2005-03-03,158805937.491,7.930,5.556
2005-03-04,158934966.034,7.049,5.556
2005-03-05,159101704.359,7.480,5.550
2005-03-06,159303180.884,7.883,5.551
2005-03-07,159444965.652,7.187,5.546
2005-03-08,159586018.036,7.176,5.543
2005-03-09,159764562.948,7.608,5.542
2005-03-10,159931080.939,7.469,5.542
2005-03-11,160135201.352,7.900,5.537
2005-03-12,160264410.445,7.033,5.538
2005-03-13,160439881.347,7.565,5.534
2005-03-14,160640792.011,7.854,5.529
2005-03-15,160747541.444,6.758,5.522
2005-03-16,160876096.972,7.022,5.534
2005-03-17,161093587.295,8.039,5.522
2005-03-18,161256946.503,7.403,5.512
2005-03-19,161476767.681,8.049,5.505
2005-03-20,161727489.093,8.399,5.497
2005-03-21,161960671.372,8.192,5.493
2005-03-22,162197279.411,8.238,5.499
2005-03-23,162574068.328,9.873,5.512
2005-03-24,162922407.448,9.566,5.534
2005-03-25,163213936.067,8.927,5.553
2005-03-26,163331206.427,6.936,5.579
2005-03-27,163593290.556,8.641,5.608
2005-03-28,163822114.505,8.288,5.640
2005-03-29,164329867.775,11.537,5.660
2005-03-30,164691983.580,9.870,5.679
2005-03-31,165020995.886,9.506,5.698
2005-04-01,165201259.391,7.808,5.722
2005-04-02,165429363.878,8.400,5.760
2005-04-03,165700029.331,8.933,5.800
2005-04-04,165863200.477,7.740,5.851
2005-04-05,166372921.082,11.803,5.903
2005-04-06,166356664.340,5.782,5.970
2005-04-07,166324574.727,5.646,6.017
2005-04-08,166699002.820,10.408,6.074
2005-04-09,166882813.319,8.285,6.158
2005-04-10,167166189.906,9.520,6.240
2005-04-11,167349398.785,8.453,6.333
2005-04-12,167465788.984,7.775,6.428
2005-04-13,167782097.332,10.195,6.534
2005-04-14,167975342.304,8.900,6.663
2005-04-15,168094380.208,8.179,6.801
2005-04-16,168220482.726,8.411,6.951
2005-04-17,168372370.859,8.857,7.099
2005-04-18,168516155.918,8.922,7.258
2005-04-19,168646677.793,8.926,7.415
2005-04-20,169024596.624,11.942,7.568
2005-04-21,169359385.155,11.604,7.729
2005-04-22,169544321.178,10.037,7.897
2005-04-23,169665113.642,9.460,8.062
2005-04-24,169832014.998,10.178,8.246
2005-04-25,170502174.210,16.207,8.451
2005-04-26,170356388.859,7.017,8.704
2005-04-27,170522267.867,10.861,8.941
2005-04-28,171040207.857,15.210,9.215
2005-04-29,171534843.815,15.243,9.518
2005-04-30,172028633.886,15.534,9.819
2005-05-01,172211879.410,12.241,10.120
2005-05-02,172406948.267,12.645,10.387
2005-05-03,172511056.151,11.850,10.645
2005-05-04,172624452.379,12.216,10.904
2005-05-05,172788797.237,13.063,11.161
2005-05-06,173163670.935,15.766,11.427
2005-05-07,173649082.100,17.328,11.710
2005-05-08,173891041.975,14.820,12.020
2005-05-09,174165602.024,15.500,12.322
2005-05-10,174656447.382,18.332,12.651
2005-05-11,175732812.182,25.490,13.032
2005-05-12,176259420.169,19.583,13.488
2005-05-13,176340846.091,14.831,13.889
2005-05-14,176455139.201,15.580,14.257
2005-05-15,176602691.361,16.325,14.617
2005-05-16,176871676.186,18.081,14.968
2005-05-17,177101386.164,17.969,15.310
2005-05-18,177437774.031,19.513,15.620
2005-05-19,176891802.993,9.607,15.926
2005-05-20,177188276.000,19.598,16.167
2005-05-21,177723263.545,22.683,16.491
2005-05-22,178327281.345,23.827,16.836
2005-05-23,179143693.514,26.652,17.203
2005-05-24,180190129.751,29.694,17.582
2005-05-25,181713775.379,35.593,17.958
2005-05-26,183203170.766,35.549,18.311
2005-05-27,184845358.190,37.650,18.643
2005-05-28,186729664.859,40.780,18.971
2005-05-29,189179448.266,47.709,19.355
2005-05-30,189328913.600,45.155,43.425
2005-05-31,189328913.600,50.014,50.014
2005-06-01,189328913.600,52.760,52.760
2005-06-02,189328913.600,62.619,62.619
2005-06-03,189328913.600,62.967,62.967
2005-06-04,189328913.600,60.249,60.249
2005-06-05,189328913.600,58.200,58.200
2005-06-06,189328913.600,47.211,47.211
2005-06-07,189328913.600,55.685,55.685
2005-06-08,189328913.600,47.127,47.127
2005-06-09,189328913.600,36.853,36.853
2005-06-10,189328913.600,29.586,29.586
2005-06-11,189328913.600,27.291,27.291
2005-06-12,189328913.600,29.993,29.993
2005-06-13,189328913.600,29.194,29.194
2005-06-14,189328913.600,25.285,25.285
2005-06-15,189328913.600,31.372,31.372
2005-06-16,189328913.600,27.542,27.542
2005-06-17,189328913.600,27.856,27.856
2005-06-18,189328913.600,26.585,26.585
2005-06-19,189328913.600,27.456,27.456
2005-06-20,189328913.600,33.620,33.620
2005-06-21,189328913.600,29.308,29.308
2005-06-22,189328913.600,32.407,32.407
2005-06-23,189328913.600,33.207,33.207
2005-06-24,189328913.600,34.203,34.203
2005-06-25,189328913.600,30.791,30.791
2005-06-26,189328913.600,28.107,28.107
2005-06-27,189328913.600,25.604,25.604
2005-06-28,189328913.600,24.448,24.448
2005-06-29,189328913.600,23.120,23.120
2005-06-30,189328913.600,23.106,23.106
2005-07-01,189328913.600,22.503,22.503
2005-07-02,189328913.600,20.576,20.576
2005-07-03,189264622.585,18.177,18.921
2005-07-04,189030417.091,16.135,18.846
2005-07-05,188792100.837,15.974,18.732
2005-07-06,188535713.105,15.617,18.584
2005-07-07,188240282.841,15.003,18.422
2005-07-08,188178977.894,17.573,18.283
2005-07-09,188052728.495,16.670,18.131
2005-07-10,188019954.392,17.627,18.006
2005-07-11,187581660.612,12.830,17.903
2005-07-12,186370794.960,3.759,17.774
2005-07-13,186122596.243,14.709,17.582
2005-07-14,185818387.696,13.939,17.460
2005-07-15,185429450.897,12.826,17.328
2005-07-16,184832651.867,10.294,17.201
2005-07-17,184086043.223,8.423,17.064
2005-07-18,183261437.349,7.377,16.921
2005-07-19,182634952.812,9.546,16.797
2005-07-20,181585659.890,4.544,16.689
2005-07-21,181141752.396,11.407,16.545
2005-07-22,180480848.532,8.794,16.443
2005-07-23,179687594.437,7.134,16.315
2005-07-24,178987991.518,8.076,16.173
2005-07-25,178405300.134,9.314,16.058
2005-07-26,177688198.721,7.657,15.957
2005-07-27,177124045.578,9.309,15.839
2005-07-28,176705466.288,10.908,15.753
2005-07-29,175994058.161,7.449,15.683
2005-07-30,175511748.194,10.004,15.586
2005-07-31,174932813.618,8.815,15.516
2005-08-01,174363998.837,8.843,15.427
2005-08-02,173822030.162,9.072,15.345
2005-08-03,173420094.661,10.624,15.276
2005-08-04,172936929.818,9.625,15.217
2005-08-05,172416341.856,9.121,15.146
2005-08-06,171945766.157,9.631,15.077
2005-08-07,171396991.796,8.660,15.012
2005-08-08,170930124.182,9.541,14.945
2005-08-09,170432321.495,9.127,14.889
2005-08-10,170027803.040,10.136,14.818
2005-08-11,169564184.516,9.393,14.759
2005-08-12,168965211.876,7.775,14.708
2005-08-13,168412492.631,8.246,14.643
2005-08-14,167917130.217,8.855,14.588
2005-08-15,167390384.707,8.426,14.523
2005-08-16,166682782.574,6.251,14.441
2005-08-17,166005429.921,6.504,14.344
2005-08-18,165517911.386,8.613,14.256
2005-08-19,164950143.381,7.623,14.194
2005-08-20,164448732.348,8.332,14.135
2005-08-21,163950452.929,8.313,14.080
2005-08-22,163410241.788,7.755,14.007
2005-08-23,162864004.771,7.607,13.929
2005-08-24,162293913.141,7.245,13.843
2005-08-25,161788386.657,7.883,13.734
2005-08-26,161139542.301,6.121,13.631
2005-08-27,160574153.669,6.972,13.516
2005-08-28,160030043.248,7.110,13.408
2005-08-29,159554431.429,7.794,13.299
2005-08-30,159044618.168,7.289,13.190
2005-08-31,158402217.251,5.642,13.077
2005-09-01,157802638.548,6.011,12.951
2005-09-02,157339325.865,7.462,12.824
2005-09-03,156951713.004,8.214,12.700
2005-09-04,156424372.456,6.481,12.584
2005-09-05,156061144.571,8.246,12.450
2005-09-06,155601313.213,6.999,12.321
2005-09-07,155196086.685,7.497,12.187
2005-09-08,154768572.926,7.107,12.055
2005-09-09,154280043.001,6.260,11.914
2005-09-10,154015135.926,8.696,11.762
2005-09-11,153559995.853,6.350,11.618
2005-09-12,152770348.659,2.319,11.458
2005-09-13,152945539.576,13.308,11.280
2005-09-14,152834928.233,9.895,11.175
2005-09-15,152457201.348,6.678,11.050
2005-09-16,152207150.854,8.012,10.906
2005-09-17,151972271.445,8.050,10.769
2005-09-18,152199160.948,13.257,10.631
2005-09-19,151493154.687,2.359,10.530
2005-09-20,151345519.269,8.661,10.370
2005-09-21,151261306.512,9.271,10.246
2005-09-22,150999277.903,7.096,10.129
2005-09-23,150890029.433,8.730,9.994
2005-09-24,150856223.836,9.469,9.860
2005-09-25,150620607.074,6.994,9.721
2005-09-26,150517043.104,8.375,9.574
2005-09-27,150539653.201,9.696,9.434
2005-09-28,150443140.582,8.193,9.310
2005-09-29,150388306.338,8.546,9.181
2005-09-30,150289101.485,7.911,9.059
2005-10-01,150258280.915,8.578,8.935
2005-10-02,150130979.869,7.332,8.805
2005-10-03,150043477.693,7.656,8.669
2005-10-04,149945246.641,7.392,8.529
2005-10-05,149939944.396,8.331,8.392
2005-10-06,149867976.785,7.427,8.260
2005-10-07,149354786.394,2.181,8.121
2005-10-08,149899783.688,14.269,7.961
2005-10-09,149868645.988,7.499,7.859
2005-10-10,149876839.037,7.823,7.728
2005-10-11,149871352.211,7.531,7.595
2005-10-12,149960311.113,8.484,7.454
2005-10-13,149958029.732,7.281,7.307
2005-10-14,149972103.505,7.317,7.154
2005-10-15,149584622.780,2.516,7.001
2005-10-16,150178937.713,13.705,6.826
2005-10-17,150185742.275,6.778,6.699
2005-10-18,150237006.210,7.131,6.538
2005-10-19,150353800.266,7.738,6.386
2005-10-20,150511894.504,8.077,6.247
2005-10-21,150563006.384,6.703,6.111
2005-10-22,150708881.601,7.670,5.982
2005-10-23,150826479.555,7.224,5.863
2005-10-24,150878947.925,6.350,5.743
2005-10-25,150942892.029,6.361,5.621
2005-10-26,150992165.557,6.069,5.499
2005-10-27,151055445.197,6.109,5.377
2005-10-28,151434497.749,9.647,5.260
2005-10-29,151771240.624,9.059,5.162
2005-10-30,152038053.148,8.156,5.068
2005-10-31,152270234.644,7.668,4.981
2005-11-01,152524919.075,7.854,4.906
2005-11-02,152786140.265,7.862,4.839
2005-11-03,153074672.920,8.116,4.777
2005-11-04,153271701.842,7.000,4.720
2005-11-05,153440009.743,6.611,4.663
2005-11-06,153732390.259,7.993,4.609
2005-11-07,153863009.193,6.077,4.565
2005-11-08,154125444.951,7.556,4.519
2005-11-09,154428161.779,7.982,4.478
2005-11-10,154682582.119,7.394,4.449
2005-11-11,154938938.170,7.391,4.424
2005-11-12,155179473.056,7.188,4.404
2005-11-13,155300034.397,5.786,4.391
2005-11-14,155655740.283,8.492,4.375
2005-11-15,155959750.911,7.890,4.371
2005-11-16,156170362.745,6.805,4.367
2005-11-17,156381220.650,6.802,4.362
2005-11-18,156623336.788,7.159,4.357
2005-11-19,156848180.470,6.956,4.354
2005-11-20,157056098.514,6.756,4.350
2005-11-21,157267848.142,6.799,4.348
2005-11-22,157538471.272,7.482,4.350
2005-11-23,157745888.786,6.754,4.353
2005-11-24,157900702.953,6.151,4.359
2005-11-25,158056466.080,6.165,4.362
2005-11-26,158315250.110,7.362,4.367
2005-11-27,158524052.126,6.791,4.374
2005-11-28,158808703.382,7.673,4.378
2005-11-29,159017365.924,6.803,4.388
2005-11-30,159368196.491,8.456,4.395
2005-12-01,159613549.683,7.242,4.402
2005-12-02,160025749.283,9.184,4.413
2005-12-03,160498053.337,9.895,4.429
2005-12-04,160857417.660,8.610,4.451
2005-12-05,161108881.085,7.379,4.469
2005-12-06,161357123.669,7.351,4.478
2005-12-07,161483320.059,5.949,4.488
2005-12-08,161719831.029,7.234,4.497
2005-12-09,162020437.680,7.988,4.509
2005-12-10,162216195.464,6.788,4.522
2005-12-11,162488678.953,7.688,4.534
2005-12-12,162668122.768,6.628,4.551
2005-12-13,162840201.331,6.557,4.565
2005-12-14,163026873.071,6.740,4.579
2005-12-15,163324532.987,8.039,4.594
2005-12-16,163551419.652,7.239,4.613
2005-12-17,163800028.662,7.508,4.631
2005-12-18,163995836.434,6.922,4.656
2005-12-19,164294626.234,8.136,4.678
2005-12-20,164553845.203,7.693,4.693
2005-12-21,164995925.943,9.821,4.704
2005-12-22,165114872.882,6.095,4.718
2005-12-23,165288689.132,6.737,4.725
2005-12-24,165631981.402,8.707,4.734
2005-12-25,165841454.051,7.180,4.756
2005-12-26,166103137.791,7.808,4.779
2005-12-27,166520442.334,9.632,4.802
2005-12-28,166777516.527,7.805,4.830
2005-12-29,167112656.412,8.733,4.854
2005-12-30,167393756.126,8.133,4.880
2005-12-31,167992327.124,11.831,4.903
2006-01-01,168810622.188,14.415,4.944
2006-01-02,169380738.858,11.588,4.989
2006-01-03,170134894.749,13.759,5.030
2006-01-04,170701189.009,11.631,5.077
2006-01-05,170969383.930,8.220,5.116
2006-01-06,171283846.401,8.788,5.148
2006-01-07,171455033.827,7.160,5.179
2006-01-08,171689331.842,7.917,5.205
2006-01-09,171921986.038,7.931,5.238
2006-01-10,172124438.083,7.617,5.274
2006-01-11,172325343.369,7.631,5.306
2006-01-12,172549500.017,7.931,5.337
2006-01-13,172709582.878,7.217,5.364
2006-01-14,172933772.715,7.974,5.379
2006-01-15,173159338.176,8.003,5.392
2006-01-16,173245714.051,6.418,5.418
2006-01-17,173440845.467,7.703,5.445
2006-01-18,173659306.149,8.003,5.475
2006-01-19,173876448.627,8.017,5.504
2006-01-20,174052632.771,7.574,5.535
2006-01-21,174191213.540,7.160,5.556
2006-01-22,174364126.624,7.574,5.573
2006-01-23,174512398.873,7.307,5.591
2006-01-24,174672151.894,7.463,5.614
2006-01-25,174792765.835,7.035,5.639
2006-01-26,174959302.168,7.592,5.664
2006-01-27,175014786.419,6.336,5.694
2006-01-28,175140929.689,7.178,5.718
2006-01-29,175383193.782,8.549,5.745
2006-01-30,175512429.642,7.267,5.771
2006-01-31,175699267.655,7.952,5.790
2006-02-01,175807964.624,7.067,5.809
2006-02-02,176083923.890,9.023,5.829
2006-02-03,176270131.613,8.009,5.854
2006-02-04,176399831.008,7.381,5.880
2006-02-05,176550927.396,7.653,5.904
2006-02-06,176688158.296,7.510,5.922
2006-02-07,176836505.831,7.656,5.939
2006-02-08,176988426.159,7.713,5.955
2006-02-09,177136547.576,7.684,5.970
2006-02-10,177254286.521,7.356,5.993
2006-02-11,177276709.253,6.285,6.025
2006-02-12,177412764.466,7.627,6.052
2006-02-13,177507918.259,7.185,6.084
2006-02-14,177599225.663,7.170,6.113
2006-02-15,177677228.350,7.045,6.142
2006-02-16,177810575.109,7.691,6.148
2006-02-17,177802266.662,6.081,6.177
2006-02-18,177847559.198,6.726,6.202
2006-02-19,177919207.130,7.058,6.229
2006-02-20,177999916.546,7.190,6.256
2006-02-21,177921486.068,5.365,6.273
2006-02-22,177996083.590,7.139,6.276
2006-02-23,178301309.251,9.812,6.279
2006-02-24,178362795.429,7.003,6.291
2006-02-25,178451365.669,7.320,6.295
2006-02-26,178541574.893,7.338,6.294
2006-02-27,178716703.945,8.312,6.285
2006-02-28,178892268.189,8.315,6.283
2006-03-01,179458916.992,12.836,6.278
2006-03-02,179832270.468,10.613,6.292
2006-03-03,180126262.803,9.702,6.299
2006-03-04,180547421.568,11.176,6.301
2006-03-05,180855101.859,9.866,6.305
2006-03-06,181136759.213,9.570,6.310
2006-03-07,181361046.214,8.902,6.306
2006-03-08,181647426.857,9.620,6.305
2006-03-09,181912884.440,9.380,6.308
2006-03-10,182196971.005,9.598,6.310
2006-03-11,182393925.407,8.588,6.308
2006-03-12,182508557.653,7.634,6.307
2006-03-13,182651100.465,7.952,6.302
2006-03-14,182795818.043,7.969,6.294
2006-03-15,182954092.923,8.116,6.284
2006-03-16,183119065.228,8.208,6.299
2006-03-17,183290465.861,8.269,6.285
2006-03-18,183642390.617,10.345,6.272
2006-03-19,183824613.601,8.378,6.269
2006-03-20,184054099.215,8.914,6.258
2006-03-21,184319220.881,9.320,6.251
2006-03-22,184697507.706,10.637,6.259
2006-03-23,184889777.798,8.502,6.277
2006-03-24,185025601.893,7.866,6.294
2006-03-25,185221111.145,8.569,6.306
2006-03-26,185498980.767,9.547,6.331
2006-03-27,185602686.618,7.569,6.369
2006-03-28,185762154.434,8.244,6.398
2006-03-29,186368226.462,13.433,6.418
2006-03-30,187029407.862,14.093,6.440
2006-03-31,187304953.543,9.660,6.471
2006-04-01,187703063.366,11.102,6.494
2006-04-02,188102365.378,11.166,6.544
2006-04-03,188488982.858,11.070,6.595
2006-04-04,188916558.973,11.605,6.656
2006-04-05,189328913.600,12.725,7.952
2006-04-06,189328913.600,15.969,15.969
2006-04-07,189328913.600,13.592,13.592
2006-04-08,189328913.600,14.355,14.355
2006-04-09,189328913.600,14.886,14.886
2006-04-10,189328913.600,14.094,14.094
2006-04-11,189328913.600,14.768,14.768
2006-04-12,189328913.600,15.103,15.103
2006-04-13,189328913.600,14.438,14.438
2006-04-14,189328913.600,15.855,15.855
2006-04-15,189328913.600,15.219,15.219
2006-04-16,189328913.600,16.850,16.850
2006-04-17,189328913.600,16.197,16.197
2006-04-18,189328913.600,15.204,15.204
2006-04-19,189328913.600,15.236,15.236
2006-04-20,189328913.600,14.197,14.197
2006-04-21,189328913.600,13.558,13.558
2006-04-22,189328913.600,14.546,14.546
2006-04-23,189328913.600,15.552,15.552
2006-04-24,189328913.600,15.241,15.241
