date,storage,inflow,outflow
2015-05-03,23786917043.713,679.604,642.892
2015-05-04,23790105648.328,679.604,642.699
2015-05-05,23793251807.198,679.604,643.190
2015-05-06,23798645397.522,707.921,645.495
2015-05-07,23816049115.336,849.505,648.073
2015-05-08,23843060269.884,962.773,650.144
2015-05-09,23881984781.805,1104.357,653.842
2015-05-10,23932877167.894,1245.941,656.909
2015-05-11,23978506094.593,1189.308,661.195
2015-05-12,24016238733.848,1104.357,667.637
2015-05-13,24046201474.383,1019.406,672.615
2015-05-14,24073301001.938,991.090,677.438
2015-05-15,24092433265.973,906.139,684.701
2015-05-16,24118169280.840,991.090,693.219
2015-05-17,24314646192.914,2973.269,699.231
2015-05-18,24417212430.398,1897.229,710.120
2015-05-19,24465231883.615,1274.258,718.477
2015-05-20,24490514619.278,1019.406,726.782
2015-05-21,24512568311.173,991.090,735.839
2015-05-22,24521511328.533,849.505,745.998
2015-05-23,24529518352.083,849.505,756.831
2015-05-24,24543976878.671,934.456,767.112
2015-05-25,24564778317.671,1019.406,778.649
2015-05-26,24586919709.212,1047.723,791.457
2015-05-27,24605649268.462,1019.406,802.629
2015-05-28,24628296782.167,1076.040,813.916
2015-05-29,24649881589.061,1076.040,826.216
2015-05-30,24670481288.427,1076.040,837.618
2015-05-31,24687690683.157,1047.723,848.540
2015-06-01,24701305098.550,1019.406,861.832
2015-06-02,24713870696.876,1019.406,873.971
2015-06-03,24725262352.249,1019.406,887.558
2015-06-04,24735662222.498,1019.406,899.037
2015-06-05,24744992970.657,1019.406,911.411
2015-06-06,24753360326.175,1019.406,922.562
2015-06-07,24755664221.985,962.773,936.108
2015-06-08,24761814875.149,1019.406,948.218
2015-06-09,24764700208.313,991.090,957.695
2015-06-10,24781336854.987,1160.991,968.437
2015-06-11,24797217705.163,1160.991,977.185
2015-06-12,24807581211.649,1104.357,984.409
2015-06-13,24812426685.889,1047.723,991.641
2015-06-14,24811705982.033,991.090,999.431
2015-06-15,24805454247.130,934.456,1006.814
2015-06-16,24796045640.916,906.139,1015.035
2015-06-17,24781190366.670,849.505,1021.441
2015-06-18,24760922143.169,792.872,1027.458
2015-06-19,24750029331.887,906.139,1032.213
2015-06-20,24751000466.480,1047.723,1036.483
2015-06-21,24771143171.746,1274.258,1041.125
2015-06-22,24822724311.186,1642.377,1045.373
2015-06-23,24873885312.882,1642.377,1050.236
2015-06-24,24902530534.471,1387.525,1055.983
2015-06-25,24916159956.987,1217.624,1059.876
2015-06-26,24912217614.822,1019.406,1065.035
2015-06-27,24908065332.192,1019.406,1067.465
2015-06-28,24896286405.025,934.456,1070.786
2015-06-29,24879495507.285,877.822,1072.161
2015-06-30,24857656652.477,821.189,1073.954
2015-07-01,24835766670.734,821.189,1074.545
2015-07-02,24813767369.265,821.189,1075.811
2015-07-03,24791749243.720,821.189,1076.028
2015-07-04,24767196043.847,792.872,1077.053
2015-07-05,24742620373.117,792.872,1077.313
2015-07-06,24717985380.785,792.872,1077.999
2015-07-07,24690744993.124,764.555,1079.837
2015-07-08,24663416706.287,764.555,1080.855
2015-07-09,24633309748.734,736.238,1084.698
2015-07-10,24600535360.422,707.921,1087.254
2015-07-11,24562596902.220,651.287,1090.390
2015-07-12,24526812893.515,679.604,1093.771
2015-07-13,24490708718.221,679.604,1097.476
2015-07-14,24454338002.763,679.604,1100.561
2015-07-15,24412643488.032,622.971,1105.546
2015-07-16,24373132557.268,651.287,1108.589
2015-07-17,24333489766.742,651.287,1110.116
2015-07-18,24293717314.282,651.287,1111.616
2015-07-19,24253792069.191,651.287,1113.385
2015-07-20,24213711192.741,651.287,1115.186
2015-07-21,24173502314.385,651.287,1116.668
2015-07-22,24133291378.209,651.287,1116.691
2015-07-23,24093174357.307,651.287,1115.604
2015-07-24,24053225686.902,651.287,1113.656
2015-07-25,24013361355.630,651.287,1112.680
2015-07-26,23973507670.183,651.287,1112.557
2015-07-27,23933723868.153,651.287,1111.748
2015-07-28,23893995295.792,651.287,1111.108
2015-07-29,23854356499.902,651.287,1110.069
2015-07-30,23814796383.090,651.287,1109.159
2015-07-31,23775230950.015,651.287,1109.220
2015-08-01,23738215941.242,679.604,1108.018
2015-08-02,23701396543.706,679.604,1105.754
2015-08-03,23662280920.479,651.287,1104.014
2015-08-04,23623263245.050,651.287,1102.880
2015-08-05,23586743565.953,679.604,1102.285
2015-08-06,23547912960.186,651.287,1100.715
2015-08-07,23511517332.134,679.604,1100.850
2015-08-08,23482526321.171,764.555,1100.099
2015-08-09,23443973402.519,651.287,1097.501
2015-08-10,23405711979.257,651.287,1094.128
2015-08-11,23365307559.467,622.971,1090.615
2015-08-12,23325295700.830,622.971,1086.071
2015-08-13,23285645436.629,622.971,1081.886
2015-08-14,23246242573.629,622.971,1079.023
2015-08-15,23214568720.481,707.921,1074.517
2015-08-16,23178476142.048,651.287,1069.025
2015-08-17,23140384740.787,622.971,1063.844
2015-08-18,23102776344.333,622.971,1058.253
2015-08-19,23065613967.679,622.971,1053.091
2015-08-20,23028802981.467,622.971,1049.024
2015-08-21,22992421816.860,622.971,1044.049
2015-08-22,22956554569.009,622.971,1038.101
2015-08-23,22918569933.042,594.654,1034.291
2015-08-24,22880877171.356,594.654,1030.913
2015-08-25,22846059426.564,622.971,1025.954
2015-08-26,22811632868.888,622.971,1021.427
2015-08-27,22780010247.684,651.287,1017.290
2015-08-28,22744008096.281,594.654,1011.346
2015-08-29,22706031386.966,566.337,1005.882
2015-08-30,22670679788.724,594.654,1003.816
2015-08-31,22635628608.374,594.654,1000.339
2015-09-01,22608358100.258,679.604,995.235
2015-09-02,22581565401.074,679.604,989.705
2015-09-03,22555195895.890,679.604,984.807
2015-09-04,22529364071.982,679.604,978.583
2015-09-05,22501597521.785,651.287,972.659
2015-09-06,22471753582.854,622.971,968.387
2015-09-07,22442427005.939,622.971,962.399
2015-09-08,22415927856.047,651.287,957.990
2015-09-09,22389917391.857,651.287,952.334
2015-09-10,22361847575.921,622.971,947.853
2015-09-11,22334357490.611,622.971,941.143
2015-09-12,22309678121.919,651.287,936.928
2015-09-13,22280391372.361,594.654,933.621
2015-09-14,22249017294.851,566.337,929.463
2015-09-15,22218010675.615,566.337,925.210
2015-09-16,22182477665.566,509.703,920.965
2015-09-17,22147396921.276,509.703,915.730
2015-09-18,22110380982.265,481.386,909.811
2015-09-19,22071348119.560,453.070,904.839
2015-09-20,22033017493.422,453.070,896.712
2015-09-21,21992999529.331,424.753,887.924
2015-09-22,21958522959.955,481.386,880.420
2015-09-23,21924753225.779,481.386,872.239
2015-09-24,21889128686.741,453.070,865.391
2015-09-25,21851631263.708,424.753,858.751
2015-09-26,21812302632.853,396.436,851.628
2015-09-27,21773733566.929,396.436,842.837
2015-09-28,21736027410.044,396.436,832.850
2015-09-29,21698944885.775,396.436,825.632
2015-09-30,21662613922.333,396.436,816.933
2015-10-01,21624522267.796,368.119,808.995
2015-10-02,21587146754.328,368.119,800.706
2015-10-03,21550469787.454,368.119,792.621
2015-10-04,21516985277.507,396.436,783.988
2015-10-05,21484069008.679,396.436,777.411
2015-10-06,21449436479.630,368.119,768.958
2015-10-07,21415372589.519,368.119,762.377
2015-10-08,21381985048.354,368.119,754.549
2015-10-09,21349025533.595,368.119,749.595
2015-10-10,21319118936.268,396.436,742.577
2015-10-11,21292272887.084,424.753,735.471
2015-10-12,21263546490.016,396.436,728.917
2015-10-13,21235410831.026,396.436,722.080
2015-10-14,21207715069.186,396.436,716.989
2015-10-15,21180509636.547,396.436,711.314
2015-10-16,21153605075.810,396.436,707.831
2015-10-17,21127071923.968,396.436,703.533
2015-10-18,21100821594.380,396.436,700.259
2015-10-19,21074794551.274,396.436,697.675
2015-10-20,21049006584.933,396.436,694.908
2015-10-21,21023335313.798,396.436,693.557
2015-10-22,20997876316.595,396.436,691.100
2015-10-23,20972533523.892,396.436,689.755
2015-10-24,20947282586.171,396.436,688.692
2015-10-25,20922087944.617,396.436,688.041
2015-10-26,20899215603.762,424.753,689.479
2015-10-27,20876291157.215,424.753,690.082
2015-10-28,20853174233.173,424.753,692.310
2015-10-29,20829972696.418,424.753,693.289
2015-10-30,20804209889.788,396.436,694.617
2015-10-31,20778375279.320,396.436,695.448
2015-11-01,20752450965.255,396.436,696.486
2015-11-02,20726509495.997,396.436,696.684
2015-11-03,20700426631.984,396.436,698.321
2015-11-04,20676726692.655,424.753,699.058
2015-11-05,20652900699.821,424.753,700.517
2015-11-06,20626642785.946,396.436,700.347
2015-11-07,20600342309.146,396.436,700.840
2015-11-08,20573917612.101,396.436,702.277
2015-11-09,20547319756.844,396.436,704.282
2015-11-10,20520629258.962,396.436,705.354
2015-11-11,20496255057.123,424.753,706.862
2015-11-12,20471790052.377,424.753,707.913
2015-11-13,20447258122.487,424.753,708.687
2015-11-14,20422567670.801,424.753,710.522
2015-11-15,20397940706.617,424.753,709.787
2015-11-16,20373426458.040,424.753,708.483
2015-11-17,20349036982.712,424.753,707.039
2015-11-18,20324832909.632,424.753,704.893
2015-11-19,20300706884.165,424.753,703.989
2015-11-20,20279317934.417,453.070,700.627
2015-11-21,20258220268.719,453.070,697.256
2015-11-22,20237497553.704,453.070,692.916
2015-11-23,20217269866.166,453.070,687.187
2015-11-24,20197542126.973,453.070,681.400
2015-11-25,20178362774.991,453.070,675.053
2015-11-26,20159775668.639,453.070,668.199
2015-11-27,20141898605.675,453.070,659.980
2015-11-28,20122333662.233,424.753,651.199
2015-11-29,20103570915.737,424.753,641.914
2015-11-30,20090494276.621,481.386,632.736
2015-12-01,20070932545.136,396.436,622.845
2015-12-02,20052284505.836,396.436,612.270
2015-12-03,20032114273.747,368.119,601.571
2015-12-04,20012782884.045,368.119,591.862
2015-12-05,19994319156.215,368.119,581.820
2015-12-06,19976818649.143,368.119,570.671
2015-12-07,19960193449.224,368.119,560.540
2015-12-08,19949281186.331,424.753,551.052
2015-12-09,19939363540.300,424.753,539.541
2015-12-10,19932690631.799,453.070,530.303
2015-12-11,19926907971.024,453.070,519.999
2015-12-12,19922089354.066,453.070,508.841
2015-12-13,19918059334.236,453.070,499.714
2015-12-14,19917324022.336,481.386,489.897
2015-12-15,19914870269.098,453.070,481.470
2015-12-16,19915570745.380,481.386,473.279
2015-12-17,19917001711.258,481.386,464.824
2015-12-18,19919070401.915,481.386,457.443
2015-12-19,19919244294.646,453.070,451.057
2015-12-20,19919946253.874,453.070,444.945
2015-12-21,19921066193.404,453.070,440.108
2015-12-22,19925006434.247,481.386,435.781
2015-12-23,19924294639.005,424.753,432.991
2015-12-24,19931079728.313,509.703,431.172
2015-12-25,19942782778.980,566.337,430.885
2015-12-26,19949470609.433,509.703,432.298
2015-12-27,19948704931.294,424.753,433.615
2015-12-28,19947796929.061,424.753,435.262
2015-12-29,19946707344.026,424.753,437.364
2015-12-30,19945261881.411,424.753,441.483
2015-12-31,19941010126.432,396.436,445.646
2016-01-01,19933733007.167,368.119,452.345
2016-01-02,19928595079.338,396.436,455.903
2016-01-03,19923237557.784,396.436,458.444
2016-01-04,19920058055.636,424.753,461.553
2016-01-05,19919020242.922,453.070,465.082
2016-01-06,19912814222.380,396.436,468.265
2016-01-07,19906269847.460,396.436,472.181
2016-01-08,19894515129.179,339.802,475.852
2016-01-09,19877581866.460,283.168,479.155
2016-01-10,19860249691.338,283.168,483.772
2016-01-11,19842673935.115,283.168,486.591
2016-01-12,19824874324.729,283.168,489.182
2016-01-13,19811759226.955,339.802,491.597
2016-01-14,19803222636.952,396.436,495.239
2016-01-15,19796875897.176,424.753,498.211
2016-01-16,19790223366.262,424.753,501.750
2016-01-17,19780969638.129,396.436,503.539
2016-01-18,19771612967.065,396.436,504.731
2016-01-19,19762348974.921,396.436,503.658
2016-01-20,19758076624.944,453.070,502.518
2016-01-21,19756229882.787,481.386,502.760
2016-01-22,19754527826.519,481.386,501.086
2016-01-23,19757836379.364,538.020,499.727
2016-01-24,19761226524.175,538.020,498.782
2016-01-25,19764635521.944,538.020,498.564
2016-01-26,19770668116.374,566.337,496.515
2016-01-27,19784281820.215,651.287,493.721
2016-01-28,19800501405.439,679.604,491.877
2016-01-29,19819310094.740,707.921,490.228
2016-01-30,19840748562.718,736.238,488.108
2016-01-31,19857475955.730,679.604,486.000
2016-02-01,19874497304.315,679.604,482.598
2016-02-02,19889335502.654,651.287,479.549
2016-02-03,19902001087.212,622.971,476.379
2016-02-04,19912613440.052,594.654,471.826
2016-02-05,19928365704.338,651.287,468.969
2016-02-06,19941978768.699,622.971,465.412
2016-02-07,19953413217.698,594.654,462.311
2016-02-08,19965084357.362,594.654,459.571
2016-02-09,19977017176.064,594.654,456.543
2016-02-10,19994252905.002,651.287,451.799
2016-02-11,20011818584.955,651.287,447.981
2016-02-12,20029721707.567,651.287,444.075
2016-02-13,20048033229.239,651.287,439.348
2016-02-14,20064176944.877,622.971,436.122
2016-02-15,20080552719.494,622.971,433.437
2016-02-16,20101918567.789,679.604,432.314
2016-02-17,20123422674.848,679.604,430.714
2016-02-18,20152573528.531,764.555,427.161
2016-02-19,20199055021.058,962.773,424.793
2016-02-20,20235925544.054,849.505,422.763
2016-02-21,20273013337.939,849.505,420.248
2016-02-22,20310316288.520,849.505,417.758
2016-02-23,20337922193.089,736.238,416.725
2016-02-24,20358162250.622,651.287,417.027
2016-02-25,20373575281.736,594.654,416.262
2016-02-26,20388992308.101,594.654,416.216
2016-02-27,20406855098.111,622.971,416.226
2016-02-28,20424677346.774,622.971,416.695
2016-02-29,20437661927.016,566.337,416.053
2016-03-01,20450738504.714,566.337,414.988
2016-03-02,20471063563.925,651.287,416.043
2016-03-03,20488838767.675,622.971,417.239
2016-03-04,20501836936.999,566.337,415.895
2016-03-05,20510000338.449,509.703,415.219
2016-03-06,20518249553.541,509.703,414.226
2016-03-07,20524080272.355,481.386,413.901
2016-03-08,20529909426.848,481.386,413.919
2016-03-09,20538051044.900,509.703,415.471
2016-03-10,20546127295.733,509.703,416.228
2016-03-11,20554109703.991,509.703,417.314
2016-03-12,20561853886.791,509.703,420.071
2016-03-13,20569449589.748,509.703,421.790
2016-03-14,20577037504.859,509.703,421.880
2016-03-15,20587102081.713,538.020,421.532
2016-03-16,20594707304.284,509.703,421.680
2016-03-17,20602212864.569,509.703,422.833
2016-03-18,20607172568.674,481.386,423.982
2016-03-19,20611851774.954,481.386,427.229
2016-03-20,20616248191.383,481.386,430.502
2016-03-21,20620399772.367,481.386,433.335
2016-03-22,20624349773.515,481.386,435.668
2016-03-23,20628151730.298,481.386,437.382
2016-03-24,20631691134.890,481.386,440.421
2016-03-25,20634996908.612,481.386,443.125
2016-03-26,20637966663.245,481.386,447.014
2016-03-27,20640644998.440,481.386,450.387
2016-03-28,20642840123.020,481.386,455.979
2016-03-29,20644528871.852,481.386,461.840
2016-03-30,20645857953.142,481.386,466.003
2016-03-31,20646667417.402,481.386,472.017
2016-04-01,20646835463.079,481.386,479.441
2016-04-02,20648879550.471,509.703,486.045
2016-04-03,20650235919.636,509.703,494.004
2016-04-04,20648627660.549,481.386,500.000
2016-04-05,20646475924.169,481.386,506.290
2016-04-06,20643809174.636,481.386,512.251
2016-04-07,20638296666.307,453.070,516.872
2016-04-08,20634829495.792,481.386,521.515
2016-04-09,20631022655.049,481.386,525.447
2016-04-10,20624420393.545,453.070,529.485
2016-04-11,20617494558.166,453.070,533.230
2016-04-12,20610193008.027,453.070,537.579
2016-04-13,20602578138.185,453.070,541.205
2016-04-14,20594630058.568,453.070,545.062
2016-04-15,20588780516.428,481.386,549.089
2016-04-16,20592516867.158,594.654,551.409
2016-04-17,20598614786.299,622.971,552.393
2016-04-18,20609404773.953,679.604,554.720
2016-04-19,20646895690.622,991.090,557.167
2016-04-20,20676828899.499,906.139,559.690
2016-04-21,20692006217.391,736.238,560.575
2016-04-22,20694977282.658,594.654,560.267
2016-04-23,20695603280.771,566.337,559.092
2016-04-24,20693826268.643,538.020,558.587
2016-04-25,20699398241.213,622.971,558.481
2016-04-26,20712378748.955,707.921,557.684
2016-04-27,20735142695.406,821.189,557.717
2016-04-28,20757846055.140,821.189,558.419
2016-04-29,20770690508.155,707.921,559.258
2016-04-30,20785922364.309,736.238,559.943
2016-05-01,20796210911.292,679.604,560.524
2016-05-02,20806360110.361,679.604,562.136
2016-05-03,20811613561.414,622.971,562.167
2016-05-04,20809484362.281,538.020,562.664
2016-05-05,20804745793.285,509.703,564.548
2016-05-06,20799834672.998,509.703,566.545
2016-05-07,20792368021.365,481.386,567.806
2016-05-08,20782249414.585,453.070,570.184
2016-05-09,20772004446.422,453.070,571.646
2016-05-10,20761567347.955,453.070,573.870
2016-05-11,20750767607.348,453.070,578.067
2016-05-12,20739700628.832,453.070,581.160
2016-05-13,20728363553.141,453.070,584.286
2016-05-14,20719017065.021,481.386,589.563
2016-05-15,20711547607.856,509.703,596.155
2016-05-16,20711045420.289,594.654,600.466
2016-05-17,20710162321.655,594.654,604.875
2016-05-18,20708888507.604,594.654,609.397
2016-05-19,20707113928.396,594.654,615.193
2016-05-20,20707183709.108,622.971,622.163
2016-05-21,20706560201.816,622.971,630.188
2016-05-22,20705167814.783,622.971,639.087
2016-05-23,20710387067.813,707.921,647.513
2016-05-24,20717230692.332,736.238,657.029
2016-05-25,20723170339.516,736.238,667.492
2016-05-26,20720992077.023,651.287,676.498
2016-05-27,20718043186.531,651.287,685.418
2016-05-28,20711816690.898,622.971,695.037
2016-05-29,20704833084.347,622.971,703.800
2016-05-30,20697128720.010,622.971,712.142
2016-05-31,20695867043.225,707.921,722.524
2016-06-01,20691318241.604,679.604,732.252
2016-06-02,20683386050.950,651.287,743.095
2016-06-03,20674678385.754,651.287,752.070
2016-06-04,20665131786.076,651.287,761.780
2016-06-05,20654835832.750,651.287,770.453
2016-06-06,20643618950.120,651.287,781.112
2016-06-07,20631572462.858,651.287,790.714
2016-06-08,20616454059.609,622.971,797.953
2016-06-09,20600621538.473,622.971,806.218
2016-06-10,20584260948.128,622.971,812.330
2016-06-11,20567482887.918,622.971,817.162
2016-06-12,20550273791.254,622.971,822.150
2016-06-13,20542366791.071,736.238,827.754
2016-06-14,20536403722.341,764.555,833.572
2016-06-15,20517622514.149,622.971,840.346
2016-06-16,20498422193.379,622.971,845.197
2016-06-17,20478816460.281,622.971,849.889
2016-06-18,20458881106.440,622.971,853.704
2016-06-19,20438680174.071,622.971,856.778
2016-06-20,20415777468.258,594.654,859.732
2016-06-21,20395162409.418,622.971,861.571
2016-06-22,20374431846.202,622.971,862.908
2016-06-23,20351076923.160,594.654,864.966
2016-06-24,20327618654.667,594.654,866.162
2016-06-25,20303923893.410,594.654,868.899
2016-06-26,20280133668.576,594.654,870.004
2016-06-27,20256185356.329,594.654,871.834
2016-06-28,20232193746.195,594.654,872.335
2016-06-29,20215454340.599,679.604,873.347
2016-06-30,20183990101.766,509.703,873.872
2016-07-01,20154934679.757,538.020,874.310
2016-07-02,20128352423.303,566.337,874.002
2016-07-03,20104177532.209,594.654,874.456
2016-07-04,20082446921.425,622.971,874.483
2016-07-05,20060674865.390,622.971,874.962
2016-07-06,20038780620.552,622.971,876.377
2016-07-07,20016814230.558,622.971,877.212
2016-07-08,19992130927.792,594.654,880.340
2016-07-09,19969715926.330,622.971,882.404
2016-07-10,19947065047.319,622.971,885.134
2016-07-11,19926592182.992,651.287,888.241
2016-07-12,19903379614.013,622.971,891.635
2016-07-13,19879926735.303,622.971,894.416
2016-07-14,19856099976.651,622.971,898.744
2016-07-15,19832019977.862,622.971,901.675
2016-07-16,19807801026.934,622.971,903.283
2016-07-17,19783444847.457,622.971,904.871
2016-07-18,19756485950.200,594.654,906.678
2016-07-19,19731824840.153,622.971,908.401
2016-07-20,19702134458.459,566.337,909.976
2016-07-21,19669983534.194,538.020,910.137
2016-07-22,19642799846.238,594.654,909.280
2016-07-23,19618177941.418,622.971,907.947
2016-07-24,19588699854.419,566.337,907.519
2016-07-25,19559218297.805,566.337,907.559
2016-07-26,19529781612.649,566.337,907.039
2016-07-27,19507717547.586,651.287,906.658
2016-07-28,19490578355.578,707.921,906.291
2016-07-29,19466102563.151,622.971,906.256
2016-07-30,19439144258.209,594.654,906.671
2016-07-31,19412249155.697,594.654,905.940
2016-08-01,19390393520.756,651.287,904.246
2016-08-02,19363734537.967,594.654,903.207
2016-08-03,19337134175.115,594.654,902.529
2016-08-04,19308107807.171,566.337,902.290
2016-08-05,19279188990.308,566.337,901.046
2016-08-06,19250249084.685,566.337,901.290
2016-08-07,19221358805.200,566.337,900.715
2016-08-08,19192673104.774,566.337,898.347
2016-08-09,19164214426.514,566.337,895.720
2016-08-10,19138439273.493,594.654,892.978
2016-08-11,19115402785.246,622.971,889.597
2016-08-12,19092623456.832,622.971,886.621
2016-08-13,19070007983.229,622.971,884.724
2016-08-14,19045226437.011,594.654,881.477
2016-08-15,19020829324.253,594.654,877.028
2016-08-16,18996778814.226,594.654,873.016
2016-08-17,18973096188.438,594.654,868.758
2016-08-18,18949751393.842,594.654,864.848
2016-08-19,18924220396.121,566.337,861.835
2016-08-20,18901470655.899,594.654,857.961
2016-08-21,18876668764.883,566.337,853.396
2016-08-22,18852119269.216,566.337,850.475
2016-08-23,18830230385.715,594.654,847.998
2016-08-24,18808658597.854,594.654,844.327
2016-08-25,18784934798.473,566.337,840.918
2016-08-26,18766380647.838,622.971,837.718
2016-08-27,18745774099.077,594.654,833.156
2016-08-28,18725521823.295,594.654,829.055
2016-08-29,18702927896.730,566.337,827.841
2016-08-30,18683003301.293,594.654,825.263
2016-08-31,18663408358.025,594.654,821.447
2016-09-01,18644196768.905,594.654,817.010
2016-09-02,18625323580.419,594.654,813.094
2016-09-03,18606883456.864,594.654,808.081
2016-09-04,18591301817.408,622.971,803.314
2016-09-05,18575997694.914,622.971,800.102
2016-09-06,18558639828.549,594.654,795.555
2016-09-07,18544018046.446,622.971,792.205
2016-09-08,18529773615.352,622.971,787.837
2016-09-09,18513376270.498,594.654,784.438
2016-09-10,18497433860.294,594.654,779.173
2016-09-11,18479321687.489,566.337,775.969
2016-09-12,18461437726.307,566.337,773.327
2016-09-13,18446274957.304,594.654,770.149
2016-09-14,18431377738.589,594.654,767.076
2016-09-15,18416745902.228,594.654,764.004
2016-09-16,18402436302.486,594.654,760.274
2016-09-17,18386052107.358,566.337,755.969
2016-09-18,18367527444.694,538.020,752.426
2016-09-19,18347091233.594,509.703,746.233
2016-09-20,18327246952.673,509.703,739.382
2016-09-21,18307895899.264,509.703,733.674
2016-09-22,18282641086.400,424.753,717.054
2016-09-23,18282641086.400,396.436,396.436
2016-09-24,18282641086.400,396.436,396.436
2016-09-25,18282641086.400,396.436,396.436
2016-09-26,18282641086.400,368.119,368.119
2016-09-27,18282641086.400,368.119,368.119
2016-09-28,18282641086.400,368.119,368.119
2016-09-29,18282641086.400,368.119,368.119
2016-09-30,18282641086.400,368.119,368.119
2016-10-01,18282641086.400,368.119,368.119
2016-10-02,18282641086.400,368.119,368.119
2016-10-03,18282641086.400,368.119,368.119
2016-10-04,18282641086.400,368.119,368.119
2016-10-05,18282641086.400,368.119,368.119
2016-10-06,18282641086.400,396.436,396.436
2016-10-07,18282641086.400,396.436,396.436
2016-10-08,18282641086.400,396.436,396.436
2016-10-09,18282641086.400,396.436,396.436
2016-10-10,18282641086.400,396.436,396.436
2016-10-11,18282641086.400,396.436,396.436
2016-10-12,18282641086.400,396.436,396.436
2016-10-13,18282641086.400,368.119,368.119
2016-10-14,18282641086.400,396.436,396.436
2016-10-15,18282641086.400,396.436,396.436
2016-10-16,18282641086.400,396.436,396.436
2016-10-17,18282641086.400,368.119,368.119
2016-10-18,18282641086.400,368.119,368.119
2016-10-19,18282641086.400,368.119,368.119
2016-10-20,18282641086.400,368.119,368.119
2016-10-21,18282641086.400,368.119,368.119
2016-10-22,18282641086.400,368.119,368.119
2016-10-23,18282641086.400,368.119,368.119
2016-10-24,18282641086.400,368.119,368.119
2016-10-25,18282641086.400,396.436,396.436
2016-10-26,18282641086.400,396.436,396.436
2016-10-27,18282641086.400,368.119,368.119
2016-10-28,18282641086.400,396.436,396.436
2016-10-29,18282641086.400,396.436,396.436
2016-10-30,18282641086.400,368.119,368.119
2016-10-31,18282641086.400,396.436,396.436
2016-11-01,18282641086.400,424.753,424.753
2016-11-02,18282641086.400,424.753,424.753
2016-11-03,18282641086.400,424.753,424.753
2016-11-04,18282641086.400,368.119,368.119
2016-11-05,18282641086.400,396.436,396.436
2016-11-06,18282641086.400,396.436,396.436
2016-11-07,18282641086.400,396.436,396.436
2016-11-08,18282641086.400,396.436,396.436
2016-11-09,18282641086.400,396.436,396.436
2016-11-10,18282641086.400,396.436,396.436
2016-11-11,18282641086.400,396.436,396.436
2016-11-12,18282641086.400,396.436,396.436
2016-11-13,18282641086.400,396.436,396.436
2016-11-14,18282641086.400,396.436,396.436
2016-11-15,18282641086.400,396.436,396.436
2016-11-16,18282641086.400,396.436,396.436
2016-11-17,18282641086.400,396.436,396.436
2016-11-18,18282641086.400,424.753,424.753
2016-11-19,18282641086.400,396.436,396.436
2016-11-20,18282641086.400,396.436,396.436
2016-11-21,18282641086.400,396.436,396.436
2016-11-22,18282641086.400,396.436,396.436
2016-11-23,18282641086.400,396.436,396.436
2016-11-24,18282641086.400,396.436,396.436
2016-11-25,18282641086.400,396.436,396.436
2016-11-26,18282641086.400,396.436,396.436
2016-11-27,18282641086.400,481.386,481.386
2016-11-28,18282641086.400,538.020,538.020
2016-11-29,18282641086.400,509.703,509.703
2016-11-30,18282641086.400,453.070,453.070
2016-12-01,18282641086.400,368.119,368.119
2016-12-02,18282641086.400,368.119,368.119
2016-12-03,18282641086.400,368.119,368.119
2016-12-04,18282641086.400,368.119,368.119
2016-12-05,18282641086.400,396.436,396.436
2016-12-06,18282641086.400,396.436,396.436
2016-12-07,18282641086.400,453.070,453.070
2016-12-08,18282641086.400,453.070,453.070
2016-12-09,18282641086.400,481.386,481.386
2016-12-10,18283024108.582,481.386,476.953
2016-12-11,18284278823.046,481.386,466.864
2016-12-12,18286244778.117,481.386,458.632
2016-12-13,18288977169.331,481.386,449.761
2016-12-14,18292370857.429,481.386,442.107
2016-12-15,18293956315.137,453.070,434.720
2016-12-16,18296210848.478,453.070,426.976
2016-12-17,18299049314.718,453.070,420.217
2016-12-18,18302392753.821,453.070,414.373
2016-12-19,18306215167.309,453.070,408.829
2016-12-20,18310415568.079,453.070,404.454
2016-12-21,18317399994.752,481.386,400.548
2016-12-22,18327046261.846,509.703,398.056
2016-12-23,18341710967.873,566.337,396.607
2016-12-24,18356382736.837,566.337,396.525
2016-12-25,18375828064.949,622.971,397.909
2016-12-26,18392697073.290,594.654,399.411
2016-12-27,18414294944.976,651.287,401.312
2016-12-28,18428343217.412,566.337,403.741
2016-12-29,18442034182.657,566.337,407.877
2016-12-30,18455363817.264,566.337,412.059
2016-12-31,18465929108.275,538.020,415.737
2017-01-01,18473775873.809,509.703,418.884
2017-01-02,18476416067.854,453.070,422.512
2017-01-03,18469051684.462,339.802,425.038
2017-01-04,18456549922.822,283.168,427.864
2017-01-05,18446231378.194,311.485,430.913
2017-01-06,18440570192.381,368.119,433.642
2017-01-07,18439488671.185,424.753,437.271
2017-01-08,18438103150.296,424.753,440.789
2017-01-09,18438880103.305,453.070,444.077
2017-01-10,18439252713.194,453.070,448.757
2017-01-11,18439364548.822,453.070,451.776
2017-01-12,18439233550.647,453.070,454.586
2017-01-13,18438873487.330,453.070,457.237
2017-01-14,18440641682.092,481.386,460.921
2017-01-15,18442149816.147,481.386,463.931
2017-01-16,18443356955.008,481.386,467.414
2017-01-17,18446850376.795,509.703,469.270
2017-01-18,18450221147.942,509.703,470.689
2017-01-19,18453651723.944,509.703,469.997
2017-01-20,18457147654.305,509.703,469.241
2017-01-21,18460607617.066,509.703,469.657
