date,storage,inflow,outflow
1993-09-21,1377287690.249,342.633,357.435
1993-09-22,1374452791.153,308.653,341.464
1993-09-23,1370512056.510,288.831,334.441
1993-09-24,1370818721.818,467.227,463.678
1993-09-25,1399763774.109,1548.929,1213.917
1993-09-26,1457203852.808,2633.462,1968.646
1993-09-27,1545226459.648,3805.778,2786.998
1993-09-28,1584281913.600,3814.273,3362.242
1993-09-29,1584281913.600,3437.660,3437.660
1993-09-30,1584281913.600,2749.561,2749.561
1993-10-01,1584281913.600,2067.126,2067.126
1993-10-02,1584281913.600,1614.058,1614.058
1993-10-03,1584281913.600,1565.919,1565.919
1993-10-04,1584281913.600,993.920,993.920
1993-10-05,1584281913.600,688.098,688.098
1993-10-06,1580344246.068,521.029,566.604
1993-10-07,1573680509.472,421.920,499.047
1993-10-08,1566498510.488,404.930,488.055
1993-10-09,1557150536.289,325.643,433.837
1993-10-10,1548826737.851,362.455,458.795
1993-10-11,1543583044.647,472.891,533.582
1993-10-12,1536400131.382,396.435,479.571
1993-10-13,1526603826.540,291.663,405.046
1993-10-14,1515239029.332,235.029,366.566
1993-10-15,1504673310.603,252.020,374.308
1993-10-16,1500790982.750,487.049,531.983
1993-10-17,1493797122.433,376.613,457.560
1993-10-18,1483118630.407,218.039,341.633
1993-10-19,1472093719.591,178.396,305.999
1993-10-20,1465794445.261,331.307,404.215
1993-10-21,1457427188.276,237.861,334.704
1993-10-22,1448554201.749,201.049,303.746
1993-10-23,1439543178.210,178.396,282.690
1993-10-24,1431297432.619,189.723,285.160
1993-10-25,1424510490.385,229.366,307.919
1993-10-26,1416330495.697,169.901,264.577
1993-10-27,1407341850.097,135.921,239.956
1993-10-28,1397738383.512,110.436,221.587
1993-10-29,1389257125.138,150.079,248.242
1993-10-30,1381523074.586,178.396,267.910
1993-10-31,1372813105.434,144.416,245.226
1993-11-01,1363387272.567,121.762,230.857
1993-11-02,1355162490.733,169.901,265.095
1993-11-03,1343786676.606,59.465,191.130
1993-11-04,1333356611.754,101.940,222.658
1993-11-05,1322182693.580,82.119,211.447
1993-11-06,1310955470.332,87.782,217.727
1993-11-07,1298255020.029,36.812,183.808
1993-11-08,1285511132.818,39.644,187.143
1993-11-09,1273244469.751,65.129,207.104
1993-11-10,1259414112.050,19.822,179.896
1993-11-11,1245754457.210,28.317,186.415
1993-11-12,1232756869.628,65.129,215.564
1993-11-13,1219397483.694,65.129,219.752
1993-11-14,1212776578.130,319.980,396.611
1993-11-15,1207448055.279,387.940,449.613
1993-11-16,1204388667.765,489.881,525.291
1993-11-17,1197643523.191,370.950,449.019
1993-11-18,1192375675.225,438.910,499.880
1993-11-19,1184962314.400,370.950,456.753
1993-11-20,1177055373.971,362.455,453.971
1993-11-21,1169452685.299,385.108,473.102
1993-11-22,1159880236.572,319.980,430.772
1993-11-23,1149765502.246,302.990,420.059
1993-11-24,1141317382.665,365.287,463.066
1993-11-25,1130775836.804,286.000,408.009
1993-11-26,1122258561.161,356.792,455.372
1993-11-27,1112401646.372,302.990,417.075
1993-11-28,1103386132.630,328.475,432.821
1993-11-29,1091651158.999,220.871,356.692
1993-11-30,1079189242.047,186.891,331.126
1993-12-01,1066677638.222,178.396,323.206
1993-12-02,1060464529.378,399.267,471.178
1993-12-03,1053573963.614,365.287,445.039
1993-12-04,1043977896.800,257.683,368.749
1993-12-05,1038937575.180,424.752,483.089
1993-12-06,1031106155.679,322.812,413.453
1993-12-07,1026592007.085,441.742,493.989
1993-12-08,1014827127.450,167.069,303.237
1993-12-09,1001591136.183,101.940,255.134
1993-12-10,994927741.693,336.970,414.093
1993-12-11,985624379.160,235.029,342.707
1993-12-12,975362956.216,189.723,308.489
1993-12-13,968436806.600,300.158,380.322
1993-12-14,965648846.381,438.910,471.178
1993-12-15,959192825.878,291.663,366.385
1993-12-16,952992419.738,291.663,363.427
1993-12-17,946642214.312,283.168,356.666
1993-12-18,938076624.528,198.218,297.357
1993-12-19,930071429.998,212.376,305.029
1993-12-20,921482697.793,184.059,283.466
1993-12-21,913001146.221,184.059,282.225
1993-12-22,904595233.651,184.059,281.350
1993-12-23,893893174.540,99.109,222.975
1993-12-24,882032791.302,56.634,193.907
1993-12-25,870974871.346,84.950,212.935
1993-12-26,860343246.018,99.109,222.160
1993-12-27,851200181.523,150.079,255.902
1993-12-28,844818679.293,246.356,320.216
1993-12-29,835640563.230,138.752,244.980
1993-12-30,824065311.948,45.307,179.280
1993-12-31,812672977.819,45.307,177.163
1994-01-01,802807002.246,90.614,204.804
1994-01-02,794196309.894,124.594,224.255
1994-01-03,787161459.711,172.732,254.154
1994-01-04,778514682.025,104.772,204.850
1994-01-05,767672922.084,14.158,139.641
1994-01-06,757936868.499,42.475,155.161
1994-01-07,747849304.950,16.990,133.744
1994-01-08,739154295.485,56.634,157.271
1994-01-09,729976371.967,28.317,134.543
1994-01-10,724501653.589,158.574,221.939
1994-01-11,718810380.230,144.416,210.287
1994-01-12,710565223.070,42.475,137.905
1994-01-13,703551090.532,76.455,157.637
1994-01-14,696049609.603,48.139,134.962
1994-01-15,690095690.313,96.277,165.188
1994-01-16,683410329.949,62.297,139.674
1994-01-17,677327382.297,76.455,146.859
1994-01-18,672008498.547,96.277,157.838
1994-01-19,666133899.728,67.960,135.953
1994-01-20,659240335.468,22.653,102.440
1994-01-21,652308038.200,14.158,94.393
1994-01-22,645711609.250,19.822,96.170
1994-01-23,639095588.031,14.158,90.732
1994-01-24,634422191.199,82.119,136.209
1994-01-25,633226916.026,206.713,220.547
1994-01-26,634990572.648,314.316,293.903
1994-01-27,640750318.420,461.564,394.900
1994-01-28,642376841.652,308.653,289.827
1994-01-29,644277175.849,317.148,295.153
1994-01-30,644193751.831,243.524,244.490
1994-01-31,639949321.720,87.782,136.907
1994-02-01,636028373.100,96.277,141.658
1994-02-02,633477419.962,144.416,173.941
1994-02-03,630494437.499,127.426,161.951
1994-02-04,628543964.767,164.237,186.812
1994-02-05,624012769.451,67.960,120.404
1994-02-06,619779664.591,79.287,128.281
1994-02-07,618121367.139,175.564,194.757
1994-02-08,614341487.950,99.109,142.858
1994-02-09,610995000.965,116.099,154.831
1994-02-10,607004675.895,93.445,139.629
1994-02-11,600558764.507,2.832,77.437
1994-02-12,594783912.793,28.317,95.156
1994-02-13,589089984.029,33.980,99.882
1994-02-14,584827818.584,90.614,139.945
1994-02-15,581078844.979,113.267,156.658
1994-02-16,576216517.602,67.960,124.237
1994-02-17,569787080.512,11.327,85.742
1994-02-18,563074730.240,2.832,80.521
1994-02-19,561630318.060,201.049,217.767
1994-02-20,561639726.320,260.515,260.406
1994-02-21,563821444.507,348.297,323.046
1994-02-22,572099463.374,583.326,487.516
1994-02-23,578515605.093,526.692,452.431
1994-02-24,583165643.730,472.891,419.071
1994-02-25,588308624.529,501.207,441.682
1994-02-26,590714754.961,410.594,382.745
1994-02-27,591746261.395,368.118,356.179
1994-02-28,593908028.906,416.257,391.237
1994-03-01,598394686.882,509.702,457.773
1994-03-02,603734188.803,549.346,487.546
1994-03-03,605185049.768,413.425,396.633
1994-03-04,605778301.826,387.940,381.074
1994-03-05,606114825.064,385.108,381.213
1994-03-06,606950964.516,410.594,400.916
1994-03-07,607048559.042,390.772,389.642
1994-03-08,617581952.038,784.375,662.461
1994-03-09,623388602.022,622.970,555.763
1994-03-10,630983950.122,699.425,611.516
1994-03-11,636506640.831,634.296,570.376
1994-03-12,638761349.219,521.029,494.933
1994-03-13,639311410.721,461.564,455.198
1994-03-14,640152449.201,472.891,463.157
1994-03-15,641368804.801,487.049,472.971
1994-03-16,643008184.729,509.702,490.728
1994-03-17,644486308.315,504.039,486.931
1994-03-18,642921379.448,390.772,408.885
1994-03-19,641348656.484,390.772,408.975
1994-03-20,639159948.712,368.118,393.450
1994-03-21,636507267.272,348.297,378.999
1994-03-22,633920846.566,348.297,378.232
1994-03-23,630735276.604,325.643,362.513
1994-03-24,629189497.237,396.435,414.326
1994-03-25,624516158.343,283.168,337.258
1994-03-26,622624440.580,385.108,407.003
1994-03-27,622298375.581,444.574,448.348
1994-03-28,618435608.423,317.148,361.856
1994-03-29,612868532.693,254.851,319.285
1994-03-30,604973800.314,169.901,261.275
1994-03-31,596697734.592,155.742,251.530
1994-04-01,585398070.654,42.475,173.258
1994-04-02,578430606.800,198.218,278.860
1994-04-03,572678042.032,240.693,307.274
1994-04-04,566396082.173,218.039,290.747
1994-04-05,566914747.129,467.227,461.224
1994-04-06,563081524.038,308.653,353.019
1994-04-07,561469644.983,390.772,409.428
1994-04-08,557756699.967,314.316,357.290
1994-04-09,554029423.751,314.316,357.456
1994-04-10,555550587.844,509.702,492.096
1994-04-11,585611111.751,1571.582,1223.659
1994-04-12,649755051.234,2862.828,2120.421
1994-04-13,727929987.680,3440.491,2535.688
1994-04-14,804213310.300,3440.491,2557.582
1994-04-15,872636133.866,3216.788,2424.857
1994-04-16,925235925.257,2687.264,2078.470
1994-04-17,971757026.837,2506.037,1967.598
1994-04-18,1003813202.141,2010.493,1639.472
1994-04-19,1018377408.518,1390.355,1221.788
1994-04-20,1022311968.003,1008.078,962.539
1994-04-21,1023391346.416,886.316,873.823
1994-04-22,1021983341.786,790.039,806.335
1994-04-23,1018302414.116,702.257,744.860
1994-04-24,1017669125.690,809.860,817.190
1994-04-25,1015284733.439,741.900,769.497
1994-04-26,1008867606.478,586.158,660.430
1994-04-27,999468473.968,461.564,570.350
1994-04-28,992096686.655,521.029,606.351
1994-04-29,996226497.497,934.454,886.655
1994-04-30,1009611996.823,1274.256,1119.331
1994-05-01,1024190084.012,1322.395,1153.667
1994-05-02,1046237209.970,1602.731,1347.556
1994-05-03,1071419861.261,1727.325,1435.859
1994-05-04,1086008253.199,1345.048,1176.201
1994-05-05,1089441820.887,931.623,891.883
1994-05-06,1084979333.352,631.465,683.114
1994-05-07,1087936359.343,894.811,860.586
1994-05-08,1096920271.427,1112.850,1008.870
1994-05-09,1109255886.605,1240.276,1097.503
1994-05-10,1113947095.243,965.603,911.307
1994-05-11,1113750301.736,790.039,792.317
1994-05-12,1112697989.268,761.722,773.902
1994-05-13,1111752681.605,770.217,781.158
1994-05-14,1107681003.681,656.950,704.076
1994-05-15,1103768774.099,659.781,705.061
1994-05-16,1099670577.259,651.286,698.719
1994-05-17,1089894592.312,438.910,552.058
1994-05-18,1078967899.034,387.940,514.406
1994-05-19,1068512389.391,396.435,517.448
1994-05-20,1056543872.313,331.307,469.832
1994-05-21,1044479533.681,319.980,459.614
1994-05-22,1031853880.804,291.663,437.793
1994-05-23,1017590924.086,220.871,385.952
1994-05-24,997712307.417,2.832,232.909
1994-05-25,978531960.323,16.990,238.985
1994-05-26,962847006.064,133.089,314.628
1994-05-27,944106998.049,8.495,225.393
1994-05-28,926320846.047,31.148,237.006
1994-05-29,910723868.573,101.940,282.461
1994-05-30,893503911.208,39.644,238.949
1994-05-31,876410268.768,42.475,240.318
1994-06-01,860972407.254,101.940,280.619
1994-06-02,844675624.778,67.960,256.580
1994-06-03,827760859.095,39.644,235.417
1994-06-04,811545791.546,58.049,245.723
1994-06-05,796163484.018,79.287,257.323
1994-06-06,781570382.594,96.277,265.179
1994-06-07,767074101.729,84.950,252.731
1994-06-08,755779026.249,186.891,317.621
1994-06-09,747635698.469,288.831,383.082
1994-06-10,741001054.721,331.307,408.097
1994-06-11,732295459.630,243.524,344.283
1994-06-12,722254442.863,184.059,300.274
1994-06-13,710670246.539,116.099,250.175
1994-06-14,698816950.998,93.445,230.636
1994-06-15,687323046.495,93.445,226.476
1994-06-16,675379389.553,65.129,203.366
1994-06-17,664886052.730,107.604,229.055
1994-06-18,655280504.309,127.426,238.601
1994-06-19,644105620.186,56.634,185.973
1994-06-20,632970325.395,45.307,174.188
1994-06-21,622559854.954,59.465,179.957
1994-06-22,612829282.371,70.792,183.414
1994-06-23,602601616.878,39.644,158.020
1994-06-24,591688740.864,1.416,127.722
1994-06-25,581177451.712,2.832,124.490
1994-06-26,571878122.012,33.980,141.611
1994-06-27,562301515.050,8.495,119.335
1994-06-28,554403663.447,53.802,145.212
1994-06-29,545848454.358,14.158,113.177
1994-06-30,537337607.990,2.832,101.337
1994-07-01,529453297.836,14.158,105.412
1994-07-02,523020069.249,56.634,131.093
1994-07-03,516854296.485,56.634,127.997
1994-07-04,509787547.701,14.158,95.949
1994-07-05,502647968.916,2.832,85.466
1994-07-06,495804007.560,5.663,84.876
1994-07-07,492221946.298,118.931,160.390
1994-07-08,496292756.105,396.435,349.319
1994-07-09,493923487.311,155.742,183.164
1994-07-10,491251193.803,138.752,169.681
1994-07-11,491283684.670,232.198,231.822
1994-07-12,490853413.874,209.544,214.524
1994-07-13,492243231.366,271.841,255.755
1994-07-14,492289570.938,218.039,217.503
1994-07-15,493214713.875,246.356,235.648
1994-07-16,489420446.208,67.960,111.875
1994-07-17,487378899.733,127.426,151.055
1994-07-18,485922184.341,144.416,161.276
1994-07-19,481145838.086,16.990,72.272
1994-07-20,476146441.142,4.248,62.111
1994-07-21,474287847.543,116.099,137.610
1994-07-22,476282037.117,254.851,231.770
1994-07-23,475285670.642,141.584,153.116
1994-07-24,474088412.187,130.257,144.114
1994-07-25,471944618.473,90.614,115.426
1994-07-26,473684808.054,229.366,209.225
1994-07-27,478358343.675,334.138,280.046
1994-07-28,479779933.182,209.544,193.090
1994-07-29,476218843.467,19.822,61.038
1994-07-30,472749776.924,16.990,57.141
1994-07-31,470189329.360,45.307,74.942
1994-08-01,468210502.257,62.297,85.200
1994-08-02,469315140.288,172.732,159.947
1994-08-03,469286408.429,127.426,127.759
1994-08-04,470709405.021,178.396,161.926
1994-08-05,470424164.942,113.267,116.568
1994-08-06,470214989.113,113.267,115.688
1994-08-07,470217462.276,118.931,118.902
1994-08-08,471627309.817,169.901,153.583
1994-08-09,470011769.948,56.634,75.332
1994-08-10,470714736.554,141.584,133.448
1994-08-11,470068909.201,90.614,98.089
1994-08-12,468994296.011,73.624,86.062
1994-08-13,469466333.644,130.257,124.794
1994-08-14,467505138.490,39.644,62.343
1994-08-15,464556688.426,2.832,36.958
1994-08-16,462010433.363,16.990,46.461
1994-08-17,459077786.781,1.416,35.359
1994-08-18,456971833.660,31.148,55.522
1994-08-19,454577391.506,19.822,47.535
1994-08-20,454768524.367,114.683,112.471
1994-08-21,452411522.623,19.822,47.102
1994-08-22,451002894.574,53.802,70.106
1994-08-23,448702682.022,19.822,46.445
1994-08-24,447280302.329,50.970,67.433
1994-08-25,444886901.547,14.158,41.859
1994-08-26,446495061.873,161.406,142.793
1994-08-27,445053789.069,48.139,64.820
1994-08-28,444167377.955,67.960,78.219
1994-08-29,441997084.871,19.822,44.941
1994-08-30,441702311.838,87.782,91.194
1994-08-31,446766526.811,286.000,227.386
1994-09-01,449572249.906,202.465,169.991
1994-09-02,451224474.897,159.990,140.867
1994-09-03,456317484.943,288.831,229.884
1994-09-04,457010962.800,127.426,119.400
1994-09-05,456547600.039,84.950,90.313
1994-09-06,456006985.873,82.119,88.376
1994-09-07,453604715.728,12.743,40.547
1994-09-08,451032108.978,5.663,35.439
1994-09-09,448651652.487,11.327,38.879
1994-09-10,446091654.944,2.832,32.462
1994-09-11,444259467.729,28.317,49.523
1994-09-12,442916584.722,45.307,60.850
1994-09-13,440802725.659,16.990,41.456
1994-09-14,438346721.087,5.663,34.089
1994-09-15,436702103.079,36.812,55.847
1994-09-16,437593683.881,133.089,122.770
1994-09-17,436041119.391,45.307,63.276
1994-09-18,433955932.056,28.317,52.451
1994-09-19,431571727.743,19.822,47.417
1994-09-20,428798526.862,11.327,43.424
1994-09-21,425829993.216,11.327,45.685
1994-09-22,422912846.121,19.822,53.585
1994-09-23,419913041.465,22.653,57.373
1994-09-24,416219684.170,2.832,45.579
1994-09-25,412620514.648,11.327,52.984
1994-09-26,409637086.400,19.822,54.352
1994-09-27,409637086.400,5.663,5.663
1994-09-28,409637086.400,33.980,33.980
1994-09-29,409637086.400,25.485,25.485
1994-09-30,409637086.400,8.495,8.495
1994-10-01,409637086.400,5.663,5.663
1994-10-02,409637086.400,5.663,5.663
1994-10-03,409637086.400,16.990,16.990
1994-10-04,409637086.400,2.832,2.832
1994-10-05,409637086.400,2.832,2.832
1994-10-06,409637086.400,2.832,2.832
1994-10-07,409637086.400,33.980,33.980
1994-10-08,409661166.127,175.564,175.285
1994-10-09,412025798.566,263.346,235.978
1994-10-10,410597581.422,124.594,141.124
1994-10-11,409637086.400,42.475,53.592
1994-10-12,409637086.400,45.307,45.307
1994-10-13,409637086.400,31.148,31.148
1994-10-14,409637086.400,70.792,70.792
1994-10-15,409637086.400,28.317,28.317
1994-10-16,409637086.400,59.465,59.465
1994-10-17,409637086.400,16.990,16.990
1994-10-18,409637086.400,39.644,39.644
1994-10-19,412369866.944,263.346,231.717
1994-10-20,411310366.698,118.931,131.194
1994-10-21,409637086.400,67.960,87.327
1994-10-22,412725736.398,263.346,227.598
1994-10-23,411002812.668,82.119,102.060
1994-10-24,409861548.900,99.109,112.318
1994-10-25,409637086.400,31.148,33.746
1994-10-26,409637086.400,5.663,5.663
1994-10-27,409637086.400,5.663,5.663
1994-10-28,409637086.400,5.663,5.663
1994-10-29,409637086.400,5.663,5.663
1994-10-30,409637086.400,5.663,5.663
1994-10-31,409637086.400,31.148,31.148
1994-11-01,409637086.400,11.327,11.327
1994-11-02,409637086.400,2.832,2.832
1994-11-03,409637086.400,25.485,25.485
1994-11-04,424037891.334,682.435,515.759
1994-11-05,460133129.510,1495.127,1077.358
1994-11-06,483144569.009,1027.900,761.564
1994-11-07,502630913.522,908.969,683.433
1994-11-08,524949460.798,1025.068,766.751
1994-11-09,552697640.717,1240.276,919.117
1994-11-10,575962803.853,1093.028,823.755
1994-11-11,592523865.050,857.999,666.320
1994-11-12,605147522.208,727.742,581.635
1994-11-13,614769953.271,631.465,520.094
1994-11-14,622401596.845,567.752,479.423
1994-11-15,626063279.431,436.079,393.698
1994-11-16,628856215.141,416.257,383.931
1994-11-17,631112239.799,407.762,381.651
1994-11-18,634398571.760,455.900,417.864
1994-11-19,642017934.895,625.801,537.614
1994-11-20,659488911.699,1002.415,800.205
1994-11-21,688077798.424,1432.830,1101.940
1994-11-22,722379960.516,1667.860,1270.844
1994-11-23,749392068.483,1422.919,1110.279
1994-11-24,770208938.924,1213.375,972.439
1994-11-25,785934704.033,1039.227,857.216
1994-11-26,793880686.676,761.722,669.755
1994-11-27,797402094.306,603.148,562.391
1994-11-28,797653479.069,484.217,481.307
1994-11-29,795178270.266,382.277,410.925
1994-11-30,793432040.210,407.762,427.973
1994-12-01,791775361.559,410.594,429.769
1994-12-02,786348635.671,266.178,328.987
1994-12-03,783405492.135,351.128,385.192
1994-12-04,779352847.427,305.821,352.727
1994-12-05,775591784.601,317.148,360.679
1994-12-06,771266042.045,297.326,347.392
1994-12-07,768142620.576,339.802,375.953
1994-12-08,766206875.735,379.445,401.849
1994-12-09,762084677.291,294.495,342.206
1994-12-10,757125961.377,260.515,317.908
1994-12-11,750339596.296,189.723,268.269
1994-12-12,741763006.074,116.099,215.365
1994-12-13,735226003.533,181.228,256.888
1994-12-14,726790855.538,99.109,196.738
1994-12-15,718299736.664,84.950,183.227
1994-12-16,712729254.967,184.059,248.532
1994-12-17,707996188.355,212.376,267.157
1994-12-18,701410105.608,141.584,217.812
1994-12-19,696106390.171,184.059,245.445
1994-12-20,688023633.193,76.455,170.005
1994-12-21,682261646.072,158.574,225.264
1994-12-22,673719964.826,53.802,152.664
1994-12-23,667272744.254,130.257,204.878
1994-12-24,659227079.301,72.208,165.329
1994-12-25,652458769.523,118.931,197.268
1994-12-26,644401312.564,70.792,164.050
1994-12-27,636964838.109,90.614,176.684
1994-12-28,629812327.581,96.277,179.061
1994-12-29,622012442.714,67.960,158.236
1994-12-30,613861817.061,50.970,145.306
1994-12-31,607445215.898,110.436,184.702
1995-01-01,599924076.476,62.297,149.347
1995-01-02,592963603.661,73.624,154.185
1995-01-03,586064695.584,67.960,147.808
1995-01-04,578591526.877,39.644,126.139
1995-01-05,571625629.851,50.970,131.594
1995-01-06,565433003.654,70.792,142.466
1995-01-07,558788267.098,45.307,122.214
1995-01-08,552754249.448,59.465,129.303
1995-01-09,548070646.271,101.940,156.148
1995-01-10,542886762.092,79.287,139.286
1995-01-11,536924272.624,45.307,114.317
1995-01-12,534036216.237,152.911,186.338
1995-01-13,537684308.857,387.940,345.717
1995-01-14,545326742.340,532.356,443.902
1995-01-15,554141006.359,574.831,472.814
1995-01-16,560873796.461,498.376,420.450
1995-01-17,566874946.503,470.059,400.601
1995-01-18,571483463.398,416.257,362.918
1995-01-19,577385444.489,461.564,393.254
1995-01-20,582344463.941,424.752,367.356
1995-01-21,586430203.433,390.772,343.483
1995-01-22,591788819.851,436.079,374.058
1995-01-23,594011381.897,319.980,294.256
1995-01-24,597161040.258,353.960,317.506
1995-01-25,599879299.845,336.970,305.509
1995-01-26,600926870.107,274.673,262.548
1995-01-27,602689553.896,300.158,279.757
1995-01-28,608688515.442,455.900,386.468
1995-01-29,613918778.583,427.584,367.049
1995-01-30,615830397.647,305.821,283.696
1995-01-31,615239970.419,212.376,219.210
1995-02-01,618984206.955,370.950,327.614
1995-02-02,621955968.247,342.633,308.238
1995-02-03,622070445.420,237.861,236.536
1995-02-04,621504536.525,212.376,218.926
1995-02-05,621018873.594,215.208,220.829
1995-02-06,620102717.260,201.049,211.653
1995-02-07,618670366.679,184.059,200.637
1995-02-08,614273320.148,76.455,127.347
1995-02-09,611462550.469,135.921,168.453
1995-02-10,609760080.125,178.396,198.101
1995-02-11,606341652.156,116.099,155.664
1995-02-12,601955956.743,82.119,132.879
1995-02-13,597557997.074,84.950,135.852
1995-02-14,594116532.558,124.594,164.426
1995-02-15,592934423.877,212.376,226.058
1995-02-16,588164749.365,76.455,131.660
1995-02-17,582971341.110,62.297,122.406
1995-02-18,577477592.346,53.802,117.387
1995-02-19,572265344.684,67.960,128.287
1995-02-20,568320415.835,118.931,164.590
1995-02-21,562467808.677,53.802,121.541
1995-02-22,557159675.992,79.287,140.724
1995-02-23,552621096.603,113.267,165.797
1995-02-24,547469431.507,96.277,155.903
1995-02-25,540056568.673,16.990,102.787
1995-02-26,535455101.537,124.594,177.852
1995-02-27,533803902.705,237.861,256.972
1995-02-28,528982061.241,124.594,180.402
1995-03-01,523629467.776,107.604,169.555
1995-03-02,517543840.133,82.119,152.555
1995-03-03,510521453.352,48.139,129.417
1995-03-04,504634855.044,90.614,158.746
1995-03-05,499390051.575,116.099,176.803
1995-03-06,496221789.521,195.386,232.056
1995-03-07,500136405.008,461.564,416.256
1995-03-08,500314800.043,331.307,329.242
1995-03-09,499269527.639,291.663,303.761
1995-03-10,498334942.741,300.158,310.975
1995-03-11,496512922.151,271.841,292.929
1995-03-12,495326902.805,297.326,311.053
1995-03-13,495570147.269,351.128,348.313
1995-03-14,489614762.534,121.762,190.690
1995-03-15,483853662.361,124.594,191.273
1995-03-16,482736960.273,297.326,310.251
1995-03-17,483492570.614,365.287,356.542
1995-03-18,482048972.323,283.168,299.876
1995-03-19,481598169.496,319.980,325.198
1995-03-20,479525217.208,260.515,284.508
1995-03-21,479500770.111,334.138,334.421
1995-03-22,479030453.285,317.148,322.591
1995-03-23,478694341.783,322.812,326.702
1995-03-24,477807598.138,311.485,321.748
1995-03-25,475256797.970,252.020,281.543
1995-03-26,468964370.981,113.267,186.096
1995-03-27,460827383.948,42.475,136.653
1995-03-28,453233084.891,59.465,147.362
1995-03-29,446328523.196,82.119,162.033
1995-03-30,439990915.773,101.940,175.292
1995-03-31,433207476.272,84.950,163.462
1995-04-01,425700085.941,56.634,143.525
1995-04-02,419570716.753,104.772,175.714
1995-04-03,413895811.747,118.931,184.613
1995-04-04,409637086.400,118.931,168.222
1995-04-05,409637086.400,67.960,67.960
1995-04-06,409637086.400,82.119,82.119
1995-04-07,409637086.400,22.653,22.653
1995-04-08,409637086.400,110.436,110.436
1995-04-09,409637086.400,45.307,45.307
1995-04-10,413277190.211,470.059,427.928
1995-04-11,417689068.634,504.039,452.976
1995-04-12,418187367.874,365.287,359.520
1995-04-13,419665518.968,404.930,387.822
1995-04-14,418363307.420,305.821,320.893
1995-04-15,414676944.835,218.039,260.705
1995-04-16,411091196.858,218.039,259.541
1995-04-17,416535561.015,549.346,486.333
1995-04-18,425053446.963,668.276,569.689
1995-04-19,434131726.428,696.593,591.520
1995-04-20,447979160.883,880.652,720.381
1995-04-21,458757828.237,770.217,645.464
1995-04-22,462859958.622,529.524,482.046
1995-04-23,475383890.591,843.841,698.888
1995-04-24,481698001.024,622.970,549.890
1995-04-25,488746073.148,654.118,572.543
1995-04-26,496078006.239,668.276,583.416
1995-04-27,500539674.456,563.504,511.864
1995-04-28,503027138.281,489.881,461.091
1995-04-29,516407789.864,891.979,737.110
1995-04-30,528905390.766,866.494,721.846
1995-05-01,541613560.209,880.652,733.567
1995-05-02,557757841.697,1013.741,826.886
1995-05-03,574836457.504,1056.217,858.548
1995-05-04,594215685.201,1149.662,925.365
1995-05-05,607557387.646,934.454,780.036
1995-05-06,617880891.541,826.851,707.366
1995-05-07,628815834.163,852.336,725.774
1995-05-08,677407763.622,2251.186,1688.779
1995-05-09,734436857.802,2596.651,1936.592
1995-05-10,780359376.370,2225.700,1694.189
1995-05-11,810910981.488,1690.513,1336.906
1995-05-12,834153990.116,1444.157,1175.141
1995-05-13,846368466.134,1056.217,914.846
1995-05-14,853768353.277,889.148,803.501
1995-05-15,861025577.241,889.148,805.152
1995-05-16,863758077.246,727.742,696.116
1995-05-17,867792009.594,778.712,732.023
1995-05-18,883695380.105,1220.454,1036.387
1995-05-19,898773960.179,1200.632,1026.111
1995-05-20,914278218.734,1226.117,1046.670
1995-05-21,929305167.554,1220.454,1046.531
1995-05-22,944542969.964,1240.276,1063.913
1995-05-23,959734454.035,1248.771,1072.944
1995-05-24,975764864.424,1291.246,1105.709
1995-05-25,993548825.703,1370.533,1164.700
1995-05-26,1010661092.170,1359.206,1161.147
1995-05-27,1029269223.052,1427.167,1211.795
1995-05-28,1053519329.584,1650.869,1370.196
1995-05-29,1078278619.262,1690.513,1403.947
1995-05-30,1096748069.276,1486.632,1272.865
1995-05-31,1107987032.213,1245.939,1115.858
1995-06-01,1113575434.998,1059.048,994.367
1995-06-02,1112670984.962,835.346,845.814
1995-06-03,1108851217.541,736.237,780.447
1995-06-04,1106430726.361,792.870,820.885
1995-06-05,1111736796.953,1081.702,1020.289
1995-06-06,1116544084.362,1067.543,1011.903
1995-06-07,1119232499.651,988.256,957.140
1995-06-08,1111594563.688,600.316,688.718
1995-06-09,1128581823.141,1497.959,1301.347
1995-06-10,1176298659.950,2639.126,2086.848
1995-06-11,1274176128.088,4525.025,3392.184
1995-06-12,1355594556.247,3984.174,3041.831
1995-06-13,1425263050.147,3604.729,2798.381
1995-06-14,1466975429.299,2613.641,2130.859
1995-06-15,1489829008.459,1936.869,1672.360
1995-06-16,1517679722.862,2132.255,1809.909
1995-06-17,1538397543.023,1883.067,1643.277
1995-06-18,1547498509.534,1455.484,1350.149
1995-06-19,1547992814.040,1129.840,1124.119
1995-06-20,1540761898.235,832.514,916.205
1995-06-21,1531767448.648,750.395,854.497
1995-06-22,1522766750.734,727.742,831.917
1995-06-23,1511202484.134,611.643,745.489
1995-06-24,1497802002.550,521.029,676.127
1995-06-25,1486209258.900,563.504,697.679
1995-06-26,1481712292.996,801.365,853.413
1995-06-27,1482138112.733,957.108,952.180
1995-06-28,1485083333.411,1022.236,988.148
1995-06-29,1490720256.808,1095.860,1030.618
1995-06-30,1493253571.363,962.771,933.450
1995-07-01,1492521638.973,824.019,832.490
1995-07-02,1492623562.571,835.346,834.166
1995-07-03,1495503959.227,920.296,886.958
1995-07-04,1498101902.161,894.811,864.742
