date,storage,inflow,outflow
2013-08-09,1638742911.679,581.967,46.880
2013-08-10,1678905771.790,512.931,48.083
2013-08-11,1707667435.251,381.965,49.076
2013-08-12,1720786928.547,201.616,49.770
2013-08-13,1728716625.228,141.726,49.947
2013-08-14,1734225757.973,113.692,49.929
2013-08-15,1737016690.013,82.289,49.986
2013-08-16,1738516659.265,67.366,50.005
2013-08-17,1739365538.082,59.805,49.980
2013-08-18,1739898390.884,56.011,49.843
2013-08-19,1739921492.862,49.979,49.712
2013-08-20,1739955539.232,49.979,49.585
2013-08-21,1739511550.874,44.287,49.426
2013-08-22,1738604356.678,38.822,49.322
2013-08-23,1737779257.265,39.474,49.023
2013-08-24,1737117408.647,41.031,48.691
2013-08-25,1735707062.366,32.055,48.378
2013-08-26,1734550816.467,34.886,48.269
2013-08-27,1732722019.284,27.212,48.379
2013-08-28,1731178809.027,30.299,48.160
2013-08-29,1729247025.131,25.542,47.900
2013-08-30,1727726355.238,30.072,47.673
2013-08-31,1726282119.945,30.837,47.553
2013-09-01,1724544274.755,27.241,47.355
2013-09-02,1723121579.269,30.667,47.133
2013-09-03,1720808948.070,20.020,46.787
2013-09-04,1718324581.436,17.641,46.396
2013-09-05,1716171031.389,20.983,45.908
2013-09-06,1713807308.103,18.208,45.566
2013-09-07,1711866383.281,22.852,45.316
2013-09-08,1709577356.300,18.519,45.013
2013-09-09,1707489460.598,20.275,44.440
2013-09-10,1705681975.820,22.908,43.828
2013-09-11,1703918047.561,22.852,43.267
2013-09-12,1701982068.110,20.331,42.739
2013-09-13,1700235367.541,21.917,42.134
2013-09-14,1697929772.066,14.895,41.580
2013-09-15,1694956100.020,6.626,41.044
2013-09-16,1692334933.837,10.307,40.645
2013-09-17,1690677632.697,20.954,40.136
2013-09-18,1688158755.684,10.647,39.801
2013-09-19,1686149376.686,16.310,39.567
2013-09-20,1685853781.929,35.877,39.299
2013-09-21,1686004266.725,40.974,39.233
2013-09-22,1683962978.544,15.716,39.342
2013-09-23,1682471824.399,21.747,39.006
2013-09-24,1680335833.453,13.762,38.484
2013-09-25,1677856874.561,9.599,38.291
2013-09-26,1675806122.535,14.611,38.347
2013-09-27,1674154623.159,19.170,38.285
2013-09-28,1672503215.694,19.001,38.114
2013-09-29,1670497326.532,14.810,38.026
2013-09-30,1669391573.123,24.975,37.773
2013-10-01,1667957636.741,21.039,37.636
2013-10-02,1665953720.635,14.357,37.550
2013-10-03,1664426243.194,19.935,37.614
2013-10-04,1663083755.512,22.030,37.569
2013-10-05,1661408367.115,17.896,37.287
2013-10-06,1661467368.890,37.690,37.007
2013-10-07,1659445855.217,13.479,36.876
2013-10-08,1657322871.859,12.176,36.748
2013-10-09,1655130738.626,11.298,36.670
2013-10-10,1653342077.592,15.801,36.503
2013-10-11,1651452295.663,14.498,36.371
2013-10-12,1649781655.762,16.792,36.128
2013-10-13,1648890771.796,25.570,35.881
2013-10-14,1647234084.852,16.537,35.712
2013-10-15,1645503202.376,15.631,35.664
2013-10-16,1645306053.319,33.187,35.469
2013-10-17,1643907644.890,19.170,35.356
2013-10-18,1642171942.775,15.178,35.267
2013-10-19,1641282326.366,24.692,34.989
2013-10-20,1638850438.369,6.485,34.631
2013-10-21,1637273841.886,15.999,34.247
2013-10-22,1636146032.746,20.898,33.951
2013-10-23,1634148051.881,10.449,33.574
2013-10-24,1632462903.811,13.535,33.039
2013-10-25,1631038743.225,16.169,32.652
2013-10-26,1628768910.410,6.116,32.388
2013-10-27,1627479999.299,17.103,32.021
2013-10-28,1626001487.588,14.696,31.809
2013-10-29,1624870294.647,18.463,31.555
2013-10-30,1624200772.039,23.616,31.365
2013-10-31,1624158114.559,30.667,31.161
2013-11-01,1624631808.192,36.472,30.989
2013-11-02,1624037195.669,24.098,30.980
2013-11-03,1622518236.343,13.394,30.974
2013-11-04,1621549802.835,19.765,30.974
2013-11-05,1620420341.668,17.783,30.855
2013-11-06,1620208821.997,28.345,30.793
2013-11-07,1621375793.254,44.118,30.611
2013-11-08,1620389314.155,19.057,30.475
2013-11-09,1619382870.449,18.661,30.309
2013-11-10,1618996578.605,25.712,30.183
2013-11-11,1618445304.220,23.758,30.138
2013-11-12,1618510421.156,30.752,29.998
2013-11-13,1615963300.080,0.453,29.934
2013-11-14,1614306370.376,10.590,29.768
2013-11-15,1613104078.601,15.772,29.688
2013-11-16,1612016879.042,17.273,29.857
2013-11-17,1613594968.435,48.195,29.930
2013-11-18,1612756091.897,20.586,30.296
2013-11-19,1612112427.030,23.531,30.981
2013-11-20,1610358836.332,11.468,31.764
2013-11-21,1608719435.491,13.422,32.397
2013-11-22,1611176448.759,61.617,33.180
2013-11-23,1613392253.404,59.805,34.159
2013-11-24,1613518794.473,36.699,35.234
2013-11-25,1612291449.427,22.172,36.377
2013-11-26,1611082597.564,23.786,37.777
2013-11-27,1610380889.747,30.950,39.072
2013-11-28,1607991485.676,12.629,40.284
2013-11-29,1606412055.783,23.276,41.557
2013-11-30,1604473490.782,20.218,42.655
2013-12-01,1602300614.749,18.576,43.725
2013-12-02,1600581682.297,24.834,44.729
2013-12-03,1598798188.749,25.174,45.816
2013-12-04,1596670754.084,22.200,46.823
2013-12-05,1595031444.618,29.081,48.055
2013-12-06,1595564006.356,55.473,49.309
2013-12-07,1594391556.217,37.237,50.807
2013-12-08,1591465692.774,18.293,52.157
2013-12-09,1587921505.431,12.289,53.310
2013-12-10,1584806634.165,18.321,54.373
2013-12-11,1581714894.377,19.680,55.464
2013-12-12,1578864273.392,23.418,56.411
2013-12-13,1575464369.033,17.698,57.049
2013-12-14,1574632475.549,47.827,57.455
2013-12-15,1574685104.441,58.644,58.035
2013-12-16,1573734924.074,47.544,58.541
2013-12-17,1572753718.191,47.317,58.674
2013-12-18,1572206285.853,52.443,58.779
2013-12-19,1570841800.111,43.126,58.919
2013-12-20,1570557485.875,55.359,58.650
2013-12-21,1570380903.256,56.265,58.309
2013-12-22,1611704671.791,536.207,57.923
2013-12-23,1627116071.064,237.266,58.894
2013-12-24,1633546284.187,133.117,58.694
2013-12-25,1636414677.473,91.463,58.264
2013-12-26,1637941948.723,75.379,57.703
2013-12-27,1638563637.948,64.392,57.197
2013-12-28,1638808895.114,59.579,56.740
2013-12-29,1638681654.000,54.765,56.237
2013-12-30,1637261106.402,39.559,56.000
2013-12-31,1636632061.089,48.337,55.617
2014-01-01,1635423409.228,40.946,54.935
2014-01-02,1634564924.506,44.627,54.563
2014-01-03,1631933434.145,23.560,54.017
2014-01-04,1630000960.258,31.233,53.600
2014-01-05,1628260363.485,32.961,53.107
2014-01-06,1628651024.800,57.285,52.763
2014-01-07,1625401001.006,14.980,52.596
2014-01-08,1623402870.096,29.251,52.378
2014-01-09,1622440498.658,41.484,52.623
2014-01-10,1620852468.072,34.660,53.040
2014-01-11,1625011964.060,101.601,53.458
2014-01-12,1631921639.035,133.967,53.994
2014-01-13,1636386266.587,106.046,54.372
2014-01-14,1640505827.631,102.563,54.883
2014-01-15,1641806044.509,70.764,55.715
2014-01-16,1642652311.427,66.375,56.580
2014-01-17,1642434775.937,54.793,57.311
2014-01-18,1641703732.264,49.554,58.016
2014-01-19,1641905371.476,60.994,58.661
2014-01-20,1639777470.104,34.603,59.232
2014-01-21,1638455542.020,44.599,59.899
2014-01-22,1636319033.430,35.849,60.577
2014-01-23,1634037031.101,34.433,60.845
2014-01-24,1630890888.175,24.664,61.078
2014-01-25,1628299713.131,31.658,61.649
2014-01-26,1626035859.368,35.821,62.023
2014-01-27,1624320990.567,42.475,62.323
2014-01-28,1621616050.982,31.290,62.597
2014-01-29,1617419010.519,14.073,62.650
2014-01-30,1614562581.785,29.563,62.623
2014-01-31,1611509518.006,27.326,62.662
2014-02-01,1607928221.037,21.181,62.631
2014-02-02,1605262509.497,31.602,62.455
2014-02-03,1602306241.024,28.005,62.221
2014-02-04,1599460728.442,29.025,61.959
2014-02-05,1597020051.708,33.414,61.662
2014-02-06,1591839070.291,1.472,61.438
2014-02-07,1593009809.771,74.615,61.065
2014-02-08,1588769315.388,11.695,60.775
2014-02-09,1585548468.034,23.050,60.328
2014-02-10,1582233691.603,21.804,60.169
2014-02-11,1578526550.374,16.537,59.444
2014-02-12,1575717874.320,25.853,58.361
2014-02-13,1572699890.847,22.908,57.839
2014-02-14,1570043979.008,26.505,57.244
2014-02-15,1567457371.377,26.703,56.640
2014-02-16,1565298174.186,30.809,55.799
2014-02-17,1562743772.967,26.136,55.701
2014-02-18,1560816351.520,32.989,55.297
2014-02-19,1558554793.122,28.572,54.747
2014-02-20,1555985904.684,24.862,54.595
2014-02-21,1553750831.595,28.685,54.554
2014-02-22,1552022440.125,33.839,53.843
2014-02-23,1549265269.748,21.549,53.461
2014-02-24,1547398067.763,31.545,53.156
2014-02-25,1544409916.720,18.321,52.906
2014-02-26,1542609372.201,31.941,52.781
2014-02-27,1538844553.699,9.373,52.947
2014-02-28,1536368450.276,24.267,52.926
2014-03-01,1533595536.785,20.841,52.935
2014-03-02,1531461279.614,28.543,53.245
2014-03-03,1532492647.329,65.412,53.475
2014-03-04,1529521763.637,19.227,53.612
2014-03-05,1527252945.587,27.552,53.812
2014-03-06,1524324218.280,19.907,53.804
2014-03-07,1521889413.589,25.797,53.977
2014-03-08,1520214648.366,34.688,54.072
2014-03-09,1519703889.264,48.110,54.022
2014-03-10,1519852538.521,55.841,54.120
2014-03-11,1519835850.141,54.283,54.476
2014-03-12,1519755097.673,54.028,54.963
2014-03-13,1519013141.096,46.553,55.140
2014-03-14,1517818849.107,41.541,55.364
2014-03-15,1516954868.741,45.618,55.618
2014-03-16,1515824976.403,43.183,56.261
2014-03-17,1540188511.920,338.244,56.259
2014-03-18,1550988573.221,182.360,57.359
2014-03-19,1557546122.035,133.769,57.871
2014-03-20,1562600138.478,116.439,57.943
2014-03-21,1565307195.781,89.340,58.008
2014-03-22,1567667607.773,85.970,58.650
2014-03-23,1568159444.461,64.647,58.955
2014-03-24,1567975132.348,57.172,59.305
2014-03-25,1567454906.003,53.689,59.710
2014-03-26,1567060114.734,55.501,60.070
2014-03-27,1565950586.155,47.544,60.386
2014-03-28,1565486298.531,55.416,60.790
2014-03-29,1565146012.030,57.115,61.053
2014-03-30,1564241129.951,51.622,62.095
2014-03-31,1562985887.157,48.988,63.516
2014-04-01,1562125971.033,54.340,64.293
2014-04-02,1560188326.019,42.107,64.534
2014-04-03,1558493333.675,44.967,64.585
2014-04-04,1558762237.116,67.337,64.225
2014-04-05,1560188335.822,80.703,64.197
2014-04-06,1560208419.519,64.534,64.302
2014-04-07,1560220403.558,64.364,64.225
2014-04-08,1562103943.483,85.998,64.198
2014-04-09,1564722400.175,94.493,64.187
2014-04-10,1566495615.420,84.696,64.172
2014-04-11,1567630605.849,77.248,64.112
2014-04-12,1568274145.511,71.500,64.052
2014-04-13,1568459877.004,65.752,63.602
2014-04-14,1574280624.539,130.597,63.227
2014-04-15,1580963836.030,140.395,63.043
2014-04-16,1582541743.255,81.467,63.205
2014-04-17,1583877149.194,78.607,63.151
2014-04-18,1584727205.760,72.859,63.021
2014-04-19,1585071154.264,67.224,63.243
2014-04-20,1584615075.003,57.993,63.272
2014-04-21,1583920186.211,55.473,63.515
2014-04-22,1583529788.842,58.899,63.417
2014-04-23,1583124330.023,58.418,63.110
2014-04-24,1581666229.249,45.788,62.664
2014-04-25,1579798283.889,40.380,61.999
2014-04-26,1578532347.309,46.808,61.460
2014-04-27,1577080278.937,43.070,59.876
2014-04-28,1577785309.625,66.148,57.988
2014-04-29,1579593028.108,77.786,56.864
2014-04-30,1579308716.101,52.754,56.045
2014-05-01,1578976835.877,51.508,55.349
2014-05-02,1578418183.963,48.422,54.888
2014-05-03,1577520282.725,43.863,54.255
2014-05-04,1576677116.575,43.919,53.678
2014-05-05,1575744255.077,42.277,53.074
2014-05-06,1575072033.550,44.741,52.521
2014-05-07,1574334574.368,43.580,52.115
2014-05-08,1573189362.764,38.511,51.766
2014-05-09,1576904414.680,94.437,51.438
2014-05-10,1575445784.395,34.235,51.117
2014-05-11,1575112026.783,47.006,50.869
2014-05-12,1574499225.611,43.721,50.814
2014-05-13,1578322309.420,95.059,50.811
2014-05-14,1585467573.451,133.712,51.012
2014-05-15,1590984463.644,115.136,51.283
2014-05-16,1595378748.082,102.478,51.619
2014-05-17,1598099941.450,82.770,51.275
2014-05-18,1599473836.127,66.998,51.096
2014-05-19,1600546742.958,63.005,50.587
2014-05-20,1601090899.942,56.520,50.222
2014-05-21,1600628541.016,44.571,49.922
2014-05-22,1601317565.930,57.653,49.678
2014-05-23,1601165666.745,47.940,49.698
2014-05-24,1600173123.713,38.313,49.800
2014-05-25,1601571790.455,66.290,50.101
2014-05-26,1601257265.096,47.034,50.675
2014-05-27,1601124163.116,49.696,51.237
2014-05-28,1601849366.081,60.371,51.978
2014-05-29,1600671865.802,38.992,52.621
2014-05-30,1599639085.953,41.031,52.985
2014-05-31,1599368931.883,50.234,53.361
2014-06-01,1598058465.351,38.766,53.933
2014-06-02,1596657084.050,38.284,54.504
2014-06-03,1595292637.078,39.106,54.898
2014-06-04,1592955420.529,28.147,55.198
2014-06-05,1591349864.373,36.812,55.395
2014-06-06,1592165047.985,65.015,55.580
2014-06-07,1591652755.931,50.064,55.993
2014-06-08,1591901924.566,59.352,56.468
2014-06-09,1592805634.270,67.139,56.680
2014-06-10,1592855695.712,57.370,56.790
2014-06-11,1592410338.357,51.650,56.804
2014-06-12,1591895558.148,51.027,56.985
2014-06-13,1593685052.658,77.786,57.075
2014-06-14,1593983690.735,60.655,57.198
2014-06-15,1593559651.561,52.301,57.209
2014-06-16,1593940693.772,61.561,57.151
2014-06-17,1592724146.839,43.211,57.292
2014-06-18,1591454879.788,42.702,57.392
2014-06-19,1590163985.237,42.532,57.473
2014-06-20,1588115152.762,33.754,57.467
2014-06-21,1585624966.870,28.487,57.308
2014-06-22,1584953396.257,49.469,57.242
2014-06-23,1586828321.488,78.664,56.964
2014-06-24,1589075570.334,82.827,56.817
2014-06-25,1589951862.449,66.686,56.544
2014-06-26,1590683890.943,64.845,56.373
2014-06-27,1589078380.038,37.746,56.329
2014-06-28,1587475196.736,37.746,56.302
2014-06-29,1587240210.072,53.405,56.125
2014-06-30,1586643420.017,49.073,55.980
2014-07-01,1585199055.448,39.134,55.851
2014-07-02,1584632613.092,49.158,55.714
2014-07-03,1582662416.617,32.791,55.594
2014-07-04,1580299866.552,28.062,55.406
2014-07-05,1578019594.663,28.855,55.247
2014-07-06,1575259950.206,23.135,55.075
2014-07-07,1573625396.415,35.962,54.881
2014-07-08,1571846331.318,34.093,54.684
2014-07-09,1570961374.740,44.203,54.445
2014-07-10,1568540795.084,26.136,54.152
2014-07-11,1566215328.910,26.873,53.788
2014-07-12,1564192196.008,29.903,53.318
2014-07-13,1561693098.322,24.013,52.937
2014-07-14,1559563862.697,27.977,52.621
2014-07-15,1557522099.377,28.685,52.316
2014-07-16,1553795212.572,9.005,52.140
2014-07-17,1551260526.807,22.455,51.792
2014-07-18,1548335180.801,17.641,51.500
2014-07-19,1545308521.960,16.141,51.171
2014-07-20,1542483678.570,17.981,50.676
2014-07-21,1540025523.313,22.002,50.453
2014-07-22,1537788383.996,24.211,50.104
2014-07-23,1535124771.065,18.944,49.773
2014-07-24,1533873702.781,34.886,49.366
2014-07-25,1531623127.344,22.965,49.013
2014-07-26,1528973442.753,18.094,48.762
2014-07-27,1526677443.492,21.832,48.406
2014-07-28,1524344794.523,20.983,47.981
2014-07-29,1521765856.558,17.868,47.717
2014-07-30,1519093633.499,16.480,47.409
2014-07-31,1516667879.797,19.029,47.105
2014-08-01,1514352353.055,20.048,46.848
2014-08-02,1511334449.005,11.468,46.398
2014-08-03,1508986557.185,18.689,45.864
2014-08-04,1506114396.293,12.205,45.447
2014-08-05,1503876631.827,19.199,45.099
2014-08-06,1501154234.997,13.337,44.846
2014-08-07,1498989180.746,19.454,44.512
2014-08-08,1496774079.919,18.604,44.242
2014-08-09,1495200897.204,25.853,44.061
2014-08-10,1493700441.536,26.505,43.871
2014-08-11,1491621072.294,19.595,43.662
2014-08-12,1490150102.861,26.448,43.473
2014-08-13,1486799658.995,4.474,43.252
2014-08-14,1484961115.638,21.662,42.942
2014-08-15,1482310196.159,12.120,42.802
2014-08-16,1479545652.300,10.675,42.672
2014-08-17,1477886601.910,23.333,42.535
2014-08-18,1475737062.142,17.471,42.350
2014-08-19,1473385861.313,14.951,42.164
2014-08-20,1471115838.200,15.716,41.989
2014-08-21,1468530346.972,11.865,41.789
2014-08-22,1466239220.352,15.121,41.639
2014-08-23,1464059240.421,16.112,41.344
2014-08-24,1461696643.202,13.677,41.022
2014-08-25,1459449268.139,14.696,40.708
2014-08-26,1458440566.404,28.911,40.586
2014-08-27,1455584117.280,7.617,40.678
2014-08-28,1453558997.234,17.018,40.457
2014-08-29,1451141008.314,12.233,40.219
2014-08-30,1449357960.794,19.369,40.006
2014-08-31,1448372623.072,28.487,39.891
2014-09-01,1446013891.980,12.431,39.731
2014-09-02,1443688004.475,12.601,39.521
2014-09-03,1442500652.234,25.457,39.199
2014-09-04,1440892128.851,20.275,38.892
2014-09-05,1439007105.483,16.679,38.496
2014-09-06,1436846148.631,13.196,38.207
2014-09-07,1435043752.755,17.132,37.993
2014-09-08,1432828250.478,12.091,37.734
2014-09-09,1430331915.353,8.353,37.246
2014-09-10,1428016116.560,9.911,36.714
2014-09-11,1431313503.569,74.388,36.224
2014-09-12,1432162869.198,45.732,35.901
2014-09-13,1430814681.623,19.850,35.454
2014-09-14,1428222055.349,4.984,34.991
2014-09-15,1426105263.354,10.024,34.524
2014-09-16,1424408105.220,14.555,34.198
2014-09-17,1423072281.881,18.321,33.782
2014-09-18,1424121668.572,45.647,33.501
2014-09-19,1422429232.748,13.790,33.379
2014-09-20,1421145370.623,18.293,33.152
2014-09-21,1420015188.530,19.992,33.072
2014-09-22,1419185411.856,23.531,33.135
2014-09-23,1417377644.247,11.950,32.873
2014-09-24,1415878094.230,15.065,32.420
2014-09-25,1414215850.855,13.026,32.265
2014-09-26,1412822706.029,16.197,32.322
2014-09-27,1411252366.192,14.102,32.277
2014-09-28,1410037349.791,18.066,32.129
2014-09-29,1408803935.565,17.783,32.059
2014-09-30,1407250393.187,13.875,31.856
2014-10-01,1405769252.495,14.583,31.726
2014-10-02,1404541992.712,17.443,31.648
2014-10-03,1406445671.311,53.745,31.712
2014-10-04,1404422149.946,8.325,31.746
2014-10-05,1402680220.004,11.327,31.488
2014-10-06,1401226063.012,14.413,31.244
2014-10-07,1399549462.189,11.695,31.100
2014-10-08,1398002027.535,13.082,30.992
2014-10-09,1396684858.288,15.688,30.933
2014-10-10,1395978289.041,22.625,30.803
2014-10-11,1407184848.939,160.415,30.709
2014-10-12,1412246468.671,89.368,30.784
2014-10-13,1414409987.116,55.756,30.715
2014-10-14,1421529987.775,113.041,30.633
2014-10-15,1424128492.223,60.853,30.778
2014-10-16,1425383417.019,45.222,30.697
2014-10-17,1426957332.214,48.846,30.630
2014-10-18,1427514958.062,37.067,30.613
2014-10-19,1427367910.635,28.713,30.415
2014-10-20,1427246559.668,28.713,30.118
2014-10-21,1427199451.502,29.280,29.825
2014-10-22,1427240705.831,30.072,29.595
2014-10-23,1425600865.783,10.307,29.287
2014-10-24,1425001756.674,21.889,28.823
2014-10-25,1424706791.642,25.089,28.503
2014-10-26,1424229536.376,22.767,28.290
2014-10-27,1423867894.983,23.814,28.000
2014-10-28,1422689179.347,14.187,27.829
2014-10-29,1423317896.747,34.886,27.609
2014-10-30,1422678702.356,20.077,27.475
2014-10-31,1421744357.913,16.480,27.295
2014-11-01,1420362057.318,11.129,27.127
2014-11-02,1418978564.356,11.072,27.085
2014-11-03,1417494138.295,9.883,27.063
2014-11-04,1416631442.040,17.075,27.060
2014-11-05,1418397990.604,47.402,26.956
2014-11-06,1417842913.902,20.530,26.954
2014-11-07,1416800680.820,14.725,26.788
2014-11-08,1416234496.600,20.077,26.630
2014-11-09,1415291314.118,15.574,26.491
2014-11-10,1414600019.791,18.378,26.379
2014-11-11,1413655752.399,15.404,26.333
2014-11-12,1412544188.141,13.337,26.203
2014-11-13,1411522560.144,14.300,26.124
2014-11-14,1409931679.244,7.589,26.002
2014-11-15,1408356853.219,7.702,25.929
2014-11-16,1407802588.819,19.652,26.067
2014-11-17,1407330208.453,20.671,26.139
2014-11-18,1405272356.616,2.605,26.423
2014-11-19,1403676379.185,8.523,26.995
2014-11-20,1402918630.715,18.887,27.658
2014-11-21,1401272810.272,9.175,28.223
2014-11-22,1400605787.790,21.181,28.901
2014-11-23,1400843927.865,32.451,29.695
2014-11-24,1402511616.284,49.894,30.592
2014-11-25,1400843890.108,12.318,31.620
2014-11-26,1400310202.851,26.646,32.823
2014-11-27,1399736979.554,27.326,33.960
2014-11-28,1398008359.859,15.008,35.015
2014-11-29,1396398704.287,17.500,36.130
2014-11-30,1394956629.585,20.388,37.079
2014-12-01,1394434301.621,31.970,38.015
2014-12-02,1392140228.751,12.374,38.926
2014-12-03,1390522384.676,21.124,39.849
2014-12-04,1388417970.572,16.367,40.724
2014-12-05,1386096910.118,14.923,41.787
2014-12-06,1386996695.937,53.264,42.850
2014-12-07,1384908090.989,19.992,44.165
2014-12-08,1383748660.732,31.885,45.304
2014-12-09,1382635680.828,33.470,46.352
2014-12-10,1381101875.029,29.591,47.343
2014-12-11,1379208377.690,26.420,48.335
2014-12-12,1376739554.744,20.615,49.189
2014-12-13,1374795152.409,27.241,49.745
2014-12-14,1372337364.861,21.691,50.137
2014-12-15,1370318482.915,27.212,50.579
2014-12-16,1370313434.659,50.885,50.944
2014-12-17,1368086518.477,25.315,51.090
2014-12-18,1367446420.442,43.721,51.130
2014-12-19,1366637273.280,41.881,51.246
2014-12-20,1365497272.446,37.831,51.026
2014-12-21,1364226721.877,35.991,50.696
2014-12-22,1363067069.558,36.897,50.319
2014-12-23,1361966199.033,37.067,49.808
2014-12-24,1360588835.443,33.187,49.129
2014-12-25,1359170376.620,32.111,48.529
2014-12-26,1357368449.544,27.071,47.926
2014-12-27,1355976611.499,31.290,47.399
2014-12-28,1355362065.051,39.842,46.955
2014-12-29,1353990737.535,30.639,46.511
2014-12-30,1352556921.228,29.676,46.271
2014-12-31,1350356053.115,20.473,45.946
2015-01-01,1348414270.691,22.852,45.326
2015-01-02,1346690092.760,25.032,44.988
2015-01-03,1349749224.891,79.910,44.503
2015-01-04,1385005381.467,452.389,44.332
2015-01-05,1393344381.726,141.641,45.124
2015-01-06,1397086428.765,88.462,45.151
2015-01-07,1399691266.994,75.266,45.117
2015-01-08,1400516131.477,54.651,45.104
2015-01-09,1400469131.918,44.854,45.398
2015-01-10,1400193106.452,42.588,45.783
2015-01-11,1399684568.933,40.295,46.181
2015-01-12,1400530164.030,56.294,46.507
2015-01-13,1400603830.631,47.516,46.663
2015-01-14,1399273087.344,31.573,46.975
2015-01-15,1398399096.481,37.406,47.522
2015-01-16,1397200591.476,34.320,48.192
2015-01-17,1396321066.185,38.567,48.747
2015-01-18,1394714166.453,30.724,49.322
2015-01-19,1393591387.561,36.840,49.835
2015-01-20,1391926734.948,31.007,50.274
2015-01-21,1390401076.702,33.187,50.845
2015-01-22,1388249582.537,26.505,51.406
2015-01-23,1386492988.215,31.290,51.621
2015-01-24,1383901629.219,21.832,51.825
2015-01-25,1381723215.866,27.099,52.312
2015-01-26,1379840253.671,30.837,52.631
2015-01-27,1377125321.953,21.464,52.887
2015-01-28,1374768819.619,25.797,53.071
2015-01-29,1372022082.414,21.323,53.113
2015-01-30,1369856896.194,28.062,53.122
2015-01-31,1367643960.284,27.552,53.165
2015-02-01,1364436270.212,16.027,53.153
2015-02-02,1363894168.413,46.723,52.997
2015-02-03,1361000023.700,19.369,52.866
2015-02-04,1358214502.329,20.388,52.628
2015-02-05,1356296035.022,30.157,52.362
2015-02-06,1353131122.341,15.546,52.177
2015-02-07,1349703236.145,12.233,51.907
2015-02-08,1350634313.183,62.269,51.492
2015-02-09,1348914019.510,31.375,51.286
2015-02-10,1346585516.332,24.239,51.189
2015-02-11,1344000489.778,20.671,50.591
2015-02-12,1341901831.294,25.400,49.690
2015-02-13,1338842473.313,13.847,49.256
2015-02-14,1336283452.439,19.114,48.732
2015-02-15,1333941039.947,21.096,48.207
2015-02-16,1332005867.205,25.089,47.487
2015-02-17,1331763899.365,44.599,47.400
2015-02-18,1329356050.826,19.255,47.124
2015-02-19,1326369595.777,12.063,46.628
2015-02-20,1323671583.332,15.234,46.461
2015-02-21,1321929840.225,26.250,46.409
2015-02-22,1322725573.375,55.020,45.810
2015-02-23,1324215473.622,62.807,45.562
2015-02-24,1323362828.320,35.566,45.434
2015-02-25,1323509971.160,46.949,45.246
2015-02-26,1323584977.692,46.100,45.232
2015-02-27,1323904666.078,49.130,45.430
2015-02-28,1322588395.627,30.299,45.534
2015-03-01,1322856860.291,48.677,45.569
2015-03-02,1323522428.564,53.632,45.929
2015-03-03,1322781033.136,37.633,46.214
2015-03-04,1323896135.291,59.182,46.276
2015-03-05,1336329936.017,190.487,46.577
2015-03-06,1342848717.177,122.527,47.078
2015-03-07,1347628699.864,102.875,47.551
2015-03-08,1352338623.433,102.394,47.881
2015-03-09,1356504908.832,96.277,48.056
2015-03-10,1362677618.336,119.752,48.308
2015-03-11,1375013550.081,191.620,48.843
2015-03-12,1382071782.840,131.418,49.726
2015-03-13,1387148785.669,108.906,50.145
2015-03-14,1399493147.643,193.432,50.558
2015-03-15,1424108056.239,336.177,51.282
2015-03-16,1442667207.098,267.622,52.817
2015-03-17,1452473364.552,167.041,53.544
2015-03-18,1459883362.729,139.857,54.093
2015-03-19,1465812257.771,123.093,54.472
2015-03-20,1469490118.083,97.098,54.530
2015-03-21,1473315417.457,98.826,54.551
2015-03-22,1475934489.886,85.517,55.203
2015-03-23,1477487717.334,73.482,55.505
2015-03-24,1477895709.031,60.598,55.876
2015-03-25,1478718993.131,65.808,56.279
2015-03-26,1489688755.520,183.634,56.670
2015-03-27,1533401125.022,563.334,57.404
2015-03-28,1552036297.048,275.211,59.526
2015-03-29,1562019378.273,176.074,60.529
2015-03-30,1569012960.198,142.915,61.971
2015-03-31,1573461060.653,115.193,63.710
2015-04-01,1577378768.279,110.067,64.724
2015-04-02,1581576507.395,113.749,65.164
2015-04-03,1584842509.139,103.271,65.470
2015-04-04,1607611683.852,328.843,65.311
2015-04-05,1618956066.383,197.510,66.209
2015-04-06,1626128618.594,149.739,66.724
2015-04-07,1631714310.130,131.588,66.939
2015-04-08,1636049592.083,117.317,67.140
2015-04-09,1638968239.754,101.006,67.225
2015-04-10,1642743895.487,110.917,67.217
2015-04-11,1643264299.174,73.256,67.232
2015-04-12,1644210887.750,78.098,67.142
2015-04-13,1644338496.689,68.159,66.682
2015-04-14,1647905901.446,107.576,66.286
2015-04-15,1651004591.293,101.856,65.991
2015-04-16,1652964443.299,88.688,66.005
2015-04-17,1654908453.224,88.462,65.962
2015-04-18,1655944918.589,77.843,65.847
2015-04-19,1656469008.588,72.151,66.085
2015-04-20,1658680556.190,91.718,66.121
2015-04-21,1658764069.023,67.451,66.484
2015-04-22,1657994881.684,57.511,66.414
2015-04-23,1658820524.807,75.634,66.078
2015-04-24,1658816146.854,65.610,65.661
2015-04-25,1659945744.922,78.098,65.024
2015-04-26,1661439267.098,81.864,64.578
2015-04-27,1661907617.031,68.442,63.021
2015-04-28,1661892994.138,60.938,61.107
2015-04-29,1661498681.268,55.331,59.895
2015-04-30,1660907014.661,52.103,58.951
2015-05-01,1660452827.506,52.952,58.209
2015-05-02,1659720421.680,49.243,57.720
2015-05-03,1659041021.711,49.186,57.050
2015-05-04,1657850541.179,42.673,56.452
2015-05-05,1656989863.674,45.845,55.806
