date,storage,inflow,outflow
2014-06-29,2122936036.449,73.963,191.004
2014-06-30,2111855870.368,61.901,190.144
2014-07-01,2098520067.782,34.490,188.840
2014-07-02,2085388191.478,36.047,188.036
2014-07-03,2075151588.206,68.470,186.949
2014-07-04,2063290698.574,47.997,185.276
2014-07-05,2051354167.478,45.788,183.942
2014-07-06,2040720178.846,59.522,182.601
2014-07-07,2029838227.855,55.784,181.733
2014-07-08,2016964319.849,30.979,179.983
2014-07-09,2005862411.132,49.668,178.162
2014-07-10,2001344960.032,124.282,176.567
2014-07-11,1993259192.441,81.213,174.798
2014-07-12,1983139199.707,55.246,172.376
2014-07-13,1973807480.484,61.816,169.822
2014-07-14,1962922272.028,41.682,167.668
2014-07-15,1957585479.531,103.696,165.464
2014-07-16,1948639815.076,60.655,164.193
2014-07-17,1940007221.973,61.164,161.078
2014-07-18,1930349609.345,46.949,158.727
2014-07-19,1921809623.260,57.880,156.722
2014-07-20,1913332432.277,57.908,156.024
2014-07-21,1924896001.227,287.784,153.946
2014-07-22,1918044563.793,74.756,154.055
2014-07-23,1909656090.228,55.388,152.477
2014-07-24,1908896085.435,142.179,150.975
2014-07-25,1903250837.254,83.506,148.845
2014-07-26,1899402859.973,101.912,146.449
2014-07-27,1894886695.951,92.766,145.036
2014-07-28,1886260424.759,42.192,142.033
2014-07-29,1877186282.159,34.830,139.855
2014-07-30,1870329151.598,57.228,136.593
2014-07-31,1862153452.107,38.879,133.505
2014-08-01,1860613230.190,113.267,131.094
2014-08-02,1856886163.017,85.970,129.107
2014-08-03,1851492564.075,64.959,127.385
2014-08-04,1846946141.020,73.142,125.763
2014-08-05,1839279323.908,36.302,125.038
2014-08-06,1833987519.765,61.816,123.064
2014-08-07,1828718918.083,60.202,121.181
2014-08-08,1823647593.194,61.363,120.059
2014-08-09,1854837833.505,480.933,119.935
2014-08-10,1866844137.462,261.421,122.459
2014-08-11,1872540229.804,187.854,121.927
2014-08-12,1875267785.391,153.364,121.795
2014-08-13,1876579243.009,135.836,120.657
2014-08-14,1880384830.628,165.200,121.154
2014-08-15,1882689823.231,148.210,121.532
2014-08-16,1884596034.832,143.226,121.163
2014-08-17,1881526817.448,85.630,121.153
2014-08-18,1883138582.403,138.866,120.211
2014-08-19,1882741221.258,115.221,119.820
2014-08-20,1880699608.729,95.286,118.916
2014-08-21,1885169991.573,169.448,117.707
2014-08-22,1885707707.604,123.659,117.435
2014-08-23,1886937726.064,131.532,117.296
2014-08-24,1885956797.780,104.942,116.295
2014-08-25,1886338580.191,119.752,115.333
2014-08-26,1895131466.267,216.029,114.259
2014-08-27,1897921001.307,147.106,114.820
2014-08-28,1893940251.914,68.810,114.883
2014-08-29,1888969805.587,56.917,114.445
2014-08-30,1885438580.434,73.907,114.778
2014-08-31,1880981849.426,62.778,114.361
2014-09-01,1876278935.230,59.494,113.926
2014-09-02,1870598256.652,47.431,113.180
2014-09-03,1861927261.331,13.139,113.498
2014-09-04,1856824542.501,53.745,112.804
2014-09-05,1850965333.228,44.061,111.876
2014-09-06,1846936385.603,64.930,111.561
2014-09-07,1842481133.676,59.267,110.832
2014-09-08,1873109104.741,466.463,111.973
2014-09-09,1878923577.962,182.049,114.752
2014-09-10,1880050163.049,130.399,117.360
2014-09-11,1876887256.239,82.119,118.727
2014-09-12,1871789347.292,61.108,120.112
2014-09-13,1870207098.949,102.705,121.018
2014-09-14,1869743804.100,116.778,122.140
2014-09-15,1864256747.936,60.117,123.625
2014-09-16,1859703541.723,71.387,124.086
2014-09-17,1852011381.662,36.897,125.927
2014-09-18,1848334580.359,84.299,126.855
2014-09-19,1842286411.576,58.616,128.618
2014-09-20,1835423895.265,50.007,129.434
2014-09-21,1829346910.516,60.541,130.876
2014-09-22,1821052194.913,37.548,133.552
2014-09-23,1812795686.801,39.190,134.751
2014-09-24,1816197234.855,175.479,136.109
2014-09-25,1817168969.886,148.833,137.586
2014-09-26,1812329096.921,82.997,139.014
2014-09-27,1807333393.775,81.099,138.920
2014-09-28,1801655583.301,73.907,139.622
2014-09-29,1796172863.068,76.031,139.488
2014-09-30,1786525843.788,27.637,139.292
2014-10-01,1777603220.461,35.226,138.497
2014-10-02,1771362052.019,66.205,138.441
2014-10-03,1764001631.138,54.651,139.841
2014-10-04,1757650271.783,66.828,140.339
2014-10-05,1747513344.311,23.616,140.942
2014-10-06,1737757843.460,28.204,141.115
2014-10-07,1729307624.185,43.353,141.156
2014-10-08,1720324224.584,36.302,140.277
2014-10-09,1711678422.303,39.757,139.824
2014-10-10,1710895156.279,129.946,139.012
2014-10-11,1716418189.098,203.739,139.815
2014-10-12,1714413063.631,117.260,140.467
2014-10-13,1709445906.600,82.713,140.203
2014-10-14,1708977856.621,134.816,140.233
2014-10-15,1745501741.315,562.711,139.981
2014-10-16,1767651071.757,399.267,142.909
2014-10-17,1777160200.881,253.520,143.461
2014-10-18,1778211313.659,156.224,144.058
2014-10-19,1773275313.465,85.460,142.590
2014-10-20,1766096267.494,57.143,140.234
2014-10-21,1759124865.880,58.389,139.077
2014-10-22,1750552860.707,38.511,137.724
2014-10-23,1743565474.904,55.841,136.714
2014-10-24,1734448227.474,29.563,135.087
2014-10-25,1728353440.174,63.203,133.745
2014-10-26,1721982562.382,58.134,131.871
2014-10-27,1715183215.161,51.253,129.949
2014-10-28,1708466902.202,50.687,128.422
2014-10-29,1703580247.573,70.396,126.955
2014-10-30,1694661305.900,22.823,126.051
2014-10-31,1687643047.255,43.042,124.272
2014-11-01,1683474741.603,74.445,122.689
2014-11-02,1675953893.669,35.028,122.075
2014-11-03,1671028247.340,64.053,121.063
2014-11-04,1663197595.790,29.676,120.309
2014-11-05,1657767999.515,56.690,119.533
2014-11-06,1657873342.106,120.771,119.552
2014-11-07,1651597114.385,48.535,121.177
2014-11-08,1645714604.152,52.839,120.924
2014-11-09,1639734413.417,53.094,122.309
2014-11-10,1634231236.660,60.060,123.754
2014-11-11,1628153766.374,54.736,125.077
2014-11-12,1621194191.737,45.420,125.971
2014-11-13,1614580764.777,49.923,126.467
2014-11-14,1606829665.528,37.746,127.458
2014-11-15,1601037750.530,60.541,127.577
2014-11-16,1594539010.379,53.292,128.509
2014-11-17,1592720559.254,108.680,129.727
2014-11-18,1585581124.307,48.563,131.195
2014-11-19,1579904833.156,66.460,132.158
2014-11-20,1573633313.226,61.816,134.403
2014-11-21,1566387390.666,52.329,136.194
2014-11-22,1560002839.261,63.373,137.268
2014-11-23,1553048464.119,58.616,139.106
2014-11-24,1549267897.815,97.127,140.884
2014-11-25,1543886925.317,80.165,142.445
2014-11-26,1563472315.169,370.695,144.012
2014-11-27,1576044978.473,293.589,148.072
2014-11-28,1597695620.112,401.164,150.578
2014-11-29,1604729638.656,235.851,154.439
2014-11-30,1606038807.001,171.430,156.278
2014-12-01,1603033517.307,122.867,157.650
2014-12-02,1597269495.490,92.143,158.856
2014-12-03,1594011246.940,122.527,160.238
2014-12-04,1588552549.075,97.891,161.070
2014-12-05,1588152122.784,156.139,160.774
2014-12-06,1583526623.966,108.283,161.819
2014-12-07,1578416854.129,101.771,160.912
2014-12-08,1577976476.913,155.827,160.924
2014-12-09,1580313249.105,188.193,161.147
2014-12-10,1583927475.225,204.306,162.475
2014-12-11,1581202696.210,132.239,163.776
2014-12-12,1577902276.152,125.585,163.784
2014-12-13,1574385235.449,122.980,163.686
2014-12-14,1567097227.947,79.967,164.319
2014-12-15,1561504787.752,100.015,164.742
2014-12-16,1554014386.553,78.607,165.301
2014-12-17,1546410292.336,77.390,165.400
2014-12-18,1540765484.740,99.845,165.178
2014-12-19,1530472557.501,45.760,164.891
2014-12-20,1523595673.844,85.205,164.799
2014-12-21,1515270920.160,69.433,165.784
2014-12-22,1507402279.396,75.719,166.791
2014-12-23,1494449852.057,17.273,167.185
2014-12-24,1513650940.327,389.922,167.687
2014-12-25,1527623791.345,333.289,171.566
2014-12-26,1538976060.270,306.643,175.251
2014-12-27,1542523365.318,218.889,177.832
2014-12-28,1542747570.111,182.360,179.765
2014-12-29,1545087342.292,207.506,180.425
2014-12-30,1549659328.439,233.444,180.527
2014-12-31,1553420363.411,223.873,180.343
2015-01-01,1552655042.751,171.940,180.798
2015-01-02,1548779395.822,136.260,181.117
2015-01-03,1548671765.980,180.690,181.936
2015-01-04,1544304178.545,131.871,182.422
2015-01-05,1540733269.974,139.857,181.187
2015-01-06,1538897804.958,159.367,180.611
2015-01-07,1537091225.588,160.556,181.465
2015-01-08,1526504136.462,61.363,183.899
2015-01-09,1519748698.087,107.264,185.452
2015-01-10,1512764353.213,104.687,185.524
2015-01-11,1502809376.593,70.311,185.531
2015-01-12,1501296653.723,166.928,184.436
2015-01-13,1499900931.789,169.023,185.177
2015-01-14,1500282885.453,189.666,185.245
2015-01-15,1494922212.039,124.764,186.809
2015-01-16,1487157247.095,97.608,187.480
2015-01-17,1483512458.339,144.501,186.686
2015-01-18,1483331649.298,184.314,186.407
2015-01-19,1478489646.663,130.484,186.526
2015-01-20,1471745429.832,107.377,185.435
2015-01-21,1464383261.117,98.146,183.356
2015-01-22,1456844399.695,93.927,181.182
2015-01-23,1457250489.771,183.493,178.793
2015-01-24,1462205577.960,235.114,177.763
2015-01-25,1467004360.054,232.821,177.280
2015-01-26,1475592876.252,277.193,177.789
2015-01-27,1481318226.533,245.478,179.212
2015-01-28,1474132617.360,96.390,179.557
2015-01-29,1471436920.114,147.106,178.306
2015-01-30,1467277318.122,129.295,177.439
2015-01-31,1461739769.757,112.418,176.510
2015-02-01,1456339634.486,111.823,174.325
2015-02-02,1454641865.030,154.100,173.750
2015-02-03,1447234660.185,87.074,172.806
2015-02-04,1442911261.983,121.111,171.150
2015-02-05,1438599288.941,118.562,168.469
2015-02-06,1432056614.861,90.670,166.395
2015-02-07,1427410924.774,112.304,166.074
2015-02-08,1422279286.257,105.310,164.704
2015-02-09,1417509943.259,108.680,163.881
2015-02-10,1424144549.809,239.390,162.601
2015-02-11,1427266359.810,198.926,162.794
2015-02-12,1432197679.140,219.399,162.324
2015-02-13,1425950492.956,89.481,161.786
2015-02-14,1427250687.093,176.867,161.818
2015-02-15,1415895388.281,30.356,161.783
2015-02-16,1409953716.256,92.454,161.223
2015-02-17,1405785107.897,112.389,160.637
2015-02-18,1402371200.463,121.366,160.879
2015-02-19,1396738818.470,96.617,161.807
2015-02-20,1387267675.184,53.377,162.997
2015-02-21,1381692339.187,97.835,162.364
2015-02-22,1382064067.329,167.097,162.795
2015-02-23,1393647326.690,297.581,163.515
2015-02-24,1399815702.884,236.445,165.052
2015-02-25,1409363680.806,276.542,166.033
2015-02-26,1414953616.272,232.141,167.443
2015-02-27,1416446410.399,185.022,167.744
2015-02-28,1413612029.294,134.646,167.451
2015-03-01,1421054313.092,254.143,168.005
2015-03-02,1430759290.910,281.299,168.973
2015-03-03,1445449221.081,339.632,169.610
2015-03-04,1460154488.429,340.481,170.281
2015-03-05,1491327260.702,533.630,172.834
2015-03-06,1539450708.591,733.122,176.138
2015-03-07,1585439694.875,713.017,180.737
2015-03-08,1612558457.492,499.707,185.832
2015-03-09,1627189625.713,357.528,188.186
2015-03-10,1634598665.052,273.257,187.504
2015-03-11,1640030607.792,250.292,187.422
2015-03-12,1642236025.901,213.141,187.615
2015-03-13,1641269638.726,176.357,187.542
2015-03-14,1647892629.919,262.440,185.785
2015-03-15,1655143324.894,269.180,185.260
2015-03-16,1665035144.820,299.563,185.074
2015-03-17,1670644056.741,250.462,185.544
2015-03-18,1670426738.234,183.436,185.951
2015-03-19,1670009480.716,180.463,185.292
2015-03-20,1675709940.422,249.754,183.776
2015-03-21,1681394059.452,251.255,185.467
2015-03-22,1684340004.070,221.069,186.972
2015-03-23,1682083307.151,161.661,187.780
2015-03-24,1679762747.097,162.793,189.651
2015-03-25,1676371952.579,151.467,190.712
2015-03-26,1673849413.043,162.142,191.338
2015-03-27,1678781340.035,249.358,192.276
2015-03-28,1683173376.285,245.450,194.616
2015-03-29,1687380561.656,245.139,196.445
2015-03-30,1689295844.389,220.446,198.278
2015-03-31,1685094883.437,151.467,200.089
2015-04-01,1682286432.986,168.542,201.047
2015-04-02,1677650874.040,147.615,201.267
2015-04-03,1672424611.817,140.904,201.393
2015-04-04,1662241353.569,84.894,202.756
2015-04-05,1652330291.716,88.320,203.031
2015-04-06,1645035045.197,118.704,203.140
2015-04-07,1637650132.219,119.525,204.999
2015-04-08,1631705941.675,137.308,206.107
2015-04-09,1627696634.928,158.914,205.318
2015-04-10,1629261295.163,223.731,205.622
2015-04-11,1632822902.338,247.942,206.720
2015-04-12,1632376572.778,203.286,208.452
2015-04-13,1625702813.165,132.806,210.049
2015-04-14,1631288344.627,275.522,210.875
2015-04-15,1637393212.089,283.281,212.623
2015-04-16,1644710826.827,299.167,214.472
2015-04-17,1647538080.691,249.103,216.380
2015-04-18,1646387343.454,203.343,216.662
2015-04-19,1644932038.414,200.171,217.015
2015-04-20,1665349727.079,454.088,217.772
2015-04-21,1711037243.942,748.356,219.565
2015-04-22,1766660140.626,869.637,225.853
2015-04-23,1783129661.522,424.044,233.425
2015-04-24,1789198762.723,305.312,235.068
2015-04-25,1790912485.409,254.710,234.875
2015-04-26,1786467927.973,183.266,234.708
2015-04-27,1781104822.244,172.166,234.239
2015-04-28,1772166656.698,130.795,234.246
2015-04-29,1767450469.828,178.934,233.519
2015-04-30,1760723184.155,155.091,232.953
2015-05-01,1756908380.499,187.599,231.752
2015-05-02,1753030001.913,184.286,229.175
2015-05-03,1753478168.689,232.651,227.464
2015-05-04,1750884391.721,196.773,226.794
2015-05-05,1742034190.574,122.017,224.450
2015-05-06,1731682682.284,101.148,220.957
2015-05-07,1723765801.085,127.001,218.632
2015-05-08,1714825276.162,112.503,215.981
2015-05-09,1706703280.131,119.497,213.502
2015-05-10,1696866443.723,98.089,211.941
2015-05-11,1686485273.126,88.603,208.755
2015-05-12,1677607892.642,103.526,206.273
2015-05-13,1666277213.382,73.992,205.134
2015-05-14,1660011550.547,130.031,202.550
2015-05-15,1650319968.717,89.311,201.482
2015-05-16,1639984053.232,79.372,199.001
2015-05-17,1630260220.357,83.931,196.475
2015-05-18,1622046137.307,98.542,193.612
2015-05-19,1611226219.315,66.573,191.804
2015-05-20,1600887640.813,69.999,189.658
2015-05-21,1596738996.483,138.894,186.911
2015-05-22,1589312664.375,98.429,184.382
2015-05-23,1579892532.659,72.576,181.605
2015-05-24,1571753649.290,84.101,178.301
2015-05-25,1562456999.207,67.847,175.447
2015-05-26,1552060654.930,52.414,172.742
2015-05-27,1543578181.964,72.123,170.300
2015-05-28,1536036834.238,79.740,167.024
2015-05-29,1527408023.244,66.063,165.933
2015-05-30,1520759153.461,87.895,164.850
2015-05-31,1511309037.938,53.915,163.291
2015-06-01,1506296029.235,104.008,162.029
2015-06-02,1497339869.884,57.795,161.454
2015-06-03,1495829799.257,142.632,160.110
2015-06-04,1497966744.344,184.286,159.553
2015-06-05,1497311812.583,151.920,159.500
2015-06-06,1491770689.316,94.635,158.768
2015-06-07,1485337143.576,82.317,156.779
2015-06-08,1479139566.414,83.365,155.096
2015-06-09,1487846126.662,253.747,152.977
2015-06-10,1492920134.949,210.479,151.752
2015-06-11,1495715797.647,183.210,150.853
2015-06-12,1491466376.432,100.241,149.424
2015-06-13,1482376040.830,43.240,148.452
2015-06-14,1477365029.568,88.377,146.375
2015-06-15,1472351391.973,86.621,144.649
2015-06-16,1463916737.006,45.165,142.788
2015-06-17,1458868279.419,81.807,140.238
2015-06-18,1463596545.131,193.545,138.820
2015-06-19,1467611643.376,185.985,139.514
2015-06-20,1471939119.806,189.326,139.239
2015-06-21,1471312574.611,132.296,139.548
2015-06-22,1468424736.043,104.347,137.771
2015-06-23,1463188792.990,76.031,136.632
2015-06-24,1456877506.565,61.901,134.948
2015-06-25,1456667609.254,131.588,134.017
2015-06-26,1450767180.583,64.591,132.883
2015-06-27,1450150768.528,124.396,131.530
2015-06-28,1446732351.173,91.407,130.972
2015-06-29,1443424692.956,91.265,129.548
2015-06-30,1441850113.241,111.058,129.282
2015-07-01,1434018430.837,38.284,128.928
2015-07-02,1429434207.479,75.436,128.494
2015-07-03,1428750630.640,120.233,128.145
2015-07-04,1432848998.995,174.998,127.563
2015-07-05,1435677092.251,160.471,127.738
2015-07-06,1443138916.527,214.160,127.796
2015-07-07,1443296680.449,130.342,128.516
2015-07-08,1442038191.193,113.409,127.975
2015-07-09,1436833542.463,67.139,127.378
2015-07-10,1430226432.008,50.007,126.478
2015-07-11,1426790515.575,85.149,124.917
2015-07-12,1420819864.024,54.283,123.388
2015-07-13,1419095755.458,101.714,121.669
2015-07-14,1413916132.383,60.598,120.547
2015-07-15,1413881832.667,118.789,119.186
2015-07-16,1414327176.622,123.744,118.590
2015-07-17,1412152922.916,91.746,116.911
2015-07-18,1409015816.624,79.230,115.539
2015-07-19,1405153040.458,69.688,114.396
2015-07-20,1398995877.299,42.815,114.078
2015-07-21,1393463861.019,48.535,112.563
2015-07-22,1388728797.205,56.719,111.523
2015-07-23,1384266985.105,58.757,110.398
2015-07-24,1379508880.469,54.368,109.439
2015-07-25,1373451980.287,37.463,107.566
2015-07-26,1367349848.319,35.056,105.683
2015-07-27,1361357714.118,35.056,104.409
2015-07-28,1361926320.246,108.623,102.042
2015-07-29,1357519955.066,49.979,100.979
2015-07-30,1355549554.554,75.974,98.780
2015-07-31,1354191614.995,81.043,96.760
2015-08-01,1351679736.825,66.261,95.334
2015-08-02,1347321753.597,43.353,93.793
2015-08-03,1346432086.400,34.008,44.305
2015-08-04,1346432086.400,7.136,7.136
2015-08-05,1346432086.400,59.125,59.125
2015-08-06,1346432086.400,44.712,44.712
2015-08-07,1354188228.364,178.736,88.966
2015-08-08,1352119290.183,64.959,88.905
2015-08-09,1350694545.498,72.434,88.924
2015-08-10,1346857879.194,44.769,89.175
2015-08-11,1346504351.851,83.874,87.966
2015-08-12,1346432086.400,57.342,58.178
2015-08-13,1346467930.553,87.046,86.631
2015-08-14,1346432086.400,61.108,61.523
2015-08-15,1346432086.400,28.685,28.685
2015-08-16,1346432086.400,49.639,49.639
2015-08-17,1346432086.400,41.569,41.569
2015-08-18,1346432086.400,17.528,17.528
2015-08-19,1346432086.400,66.091,66.091
2015-08-20,1346432086.400,15.404,15.404
2015-08-21,1346432086.400,33.839,33.839
2015-08-22,1346432086.400,62.382,62.382
2015-08-23,1346432086.400,49.668,49.668
2015-08-24,1346432086.400,12.601,12.601
2015-08-25,1346432086.400,55.954,55.954
2015-08-26,1346432086.400,19.680,19.680
2015-08-27,1346432086.400,39.417,39.417
2015-08-28,1346432086.400,17.047,17.047
2015-08-29,1346432086.400,41.796,41.796
2015-08-30,1346432086.400,37.605,37.605
2015-08-31,1346432086.400,52.584,52.584
2015-09-01,1346432086.400,23.361,23.361
2015-09-02,1346432086.400,25.315,25.315
2015-09-03,1346432086.400,43.098,43.098
2015-09-04,1346432086.400,35.651,35.651
2015-09-05,1346432086.400,32.593,32.593
2015-09-06,1346432086.400,23.446,23.446
2015-09-07,1346432086.400,41.824,41.824
2015-09-08,1346432086.400,7.164,7.164
2015-09-09,1346432086.400,56.605,56.605
2015-09-10,1346432086.400,48.224,48.224
2015-09-11,1346432086.400,19.340,19.340
2015-09-12,1346432086.400,85.800,85.800
2015-09-13,1346432086.400,34.235,34.235
2015-09-14,1346432086.400,28.232,28.232
2015-09-15,1346432086.400,11.185,11.185
2015-09-16,1346432086.400,2.690,2.690
2015-09-17,1346432086.400,4.587,4.587
2015-09-18,1346432086.400,12.912,12.912
2015-09-19,1346432086.400,12.714,12.714
2015-09-20,1346432086.400,27.666,27.666
2015-09-21,1346432086.400,12.828,12.828
2015-09-22,1346432086.400,17.698,17.698
2015-09-23,1346432086.400,6.853,6.853
2015-09-24,1346432086.400,9.854,9.854
2015-09-25,1346432086.400,76.625,76.625
2015-09-26,1353435366.662,184.059,103.003
2015-09-27,1359298102.097,171.600,103.744
2015-09-28,1374815696.620,284.612,105.010
2015-09-29,1397828296.637,372.791,106.441
2015-09-30,1437249515.573,564.665,108.401
2015-10-01,1515002162.619,1011.335,111.420
2015-10-02,1610137701.431,1219.095,117.989
2015-10-03,1701553902.254,1185.171,127.113
2015-10-04,1802576330.304,1304.612,135.371
2015-10-05,1902118715.784,1296.655,144.544
2015-10-06,1990414715.817,1175.544,153.600
2015-10-07,2027696354.860,593.180,161.680
2015-10-08,2036531879.753,266.744,164.481
2015-10-09,2035013847.622,147.955,165.525
2015-10-10,2032644343.588,137.846,165.271
2015-10-11,2031000024.049,147.077,166.108
2015-10-12,2025809018.788,106.131,166.212
2015-10-13,2018201244.773,77.616,165.669
2015-10-14,2009751343.641,67.762,165.562
2015-10-15,2003264523.110,89.538,164.617
2015-10-16,1996113043.584,81.241,164.013
2015-10-17,1986037908.491,45.392,162.002
2015-10-18,1977285746.259,59.692,160.990
2015-10-19,1969524621.235,68.725,158.553
2015-10-20,1960848112.134,55.331,155.754
2015-10-21,1954007406.510,75.238,154.413
2015-10-22,1945362428.687,52.924,152.982
2015-10-23,1938455039.871,71.981,151.928
2015-10-24,1932681687.412,83.365,150.186
2015-10-25,1927272404.524,86.423,149.030
2015-10-26,1919984110.293,62.693,147.048
2015-10-27,1920209674.370,147.502,144.891
2015-10-28,1923969267.370,187.287,143.773
2015-10-29,1936109394.236,283.479,142.968
2015-10-30,1968607042.390,519.387,143.257
2015-10-31,1987496876.286,362.993,144.361
2015-11-01,1994592974.775,226.619,144.488
2015-11-02,2002877684.060,240.523,144.635
2015-11-03,2016656135.073,304.151,144.678
2015-11-04,2030686146.116,307.577,145.193
2015-11-05,2033494869.405,178.452,145.944
2015-11-06,2034415227.065,157.300,146.648
2015-11-07,2033976699.303,143.623,148.699
2015-11-08,2033281699.732,140.876,148.920
2015-11-09,2040847654.655,238.682,151.113
2015-11-10,2088909553.021,710.299,154.027
2015-11-11,2180176531.457,1216.207,159.876
2015-11-12,2267869182.506,1183.642,168.681
2015-11-13,2309437295.101,658.026,176.914
2015-11-14,2318851095.866,291.267,182.311
2015-11-15,2321046239.869,209.516,184.109
2015-11-16,2316708086.968,136.091,186.301
2015-11-17,2310632923.888,118.166,188.480
2015-11-18,2308642689.260,167.296,190.331
2015-11-19,2336684256.308,516.980,192.425
2015-11-20,2381224189.272,714.291,198.783
2015-11-21,2426221592.578,726.892,206.089
2015-11-22,2438717305.333,357.245,212.619
2015-11-23,2441409444.215,248.621,217.462
2015-11-24,2434803255.875,145.010,221.471
2015-11-25,2430182428.278,170.382,223.864
2015-11-26,2423813191.698,152.967,226.685
2015-11-27,2414859773.352,125.925,229.553
2015-11-28,2407608602.948,146.794,230.720
2015-11-29,2398346547.129,125.528,232.728
2015-11-30,2394548795.197,189.609,233.564
2015-12-01,2404276881.463,347.645,235.051
2015-12-02,2446074157.542,722.022,238.257
2015-12-03,2497701927.594,842.934,245.390
2015-12-04,2545153344.443,801.592,252.386
2015-12-05,2561357766.594,445.140,257.589
2015-12-06,2560926108.489,255.984,260.980
2015-12-07,2559015336.877,238.116,260.231
2015-12-08,2559033508.295,261.109,260.899
2015-12-09,2554654229.377,210.649,261.335
2015-12-10,2550464838.183,214.160,262.648
2015-12-11,2542599124.756,172.676,263.714
2015-12-12,2532803630.719,149.994,263.368
2015-12-13,2530484838.381,235.907,262.745
2015-12-14,2522550876.043,172.279,264.107
2015-12-15,2510983633.134,131.305,265.185
2015-12-16,2501138298.676,151.863,265.814
2015-12-17,2502581717.006,282.913,266.207
2015-12-18,2519930317.743,468.105,267.311
2015-12-19,2533235546.804,423.676,269.680
2015-12-20,2533795911.744,279.260,272.774
2015-12-21,2530655838.192,239.362,275.705
2015-12-22,2546734166.140,464.650,278.558
2015-12-23,2622942662.650,1164.500,282.457
2015-12-24,2738715590.468,1634.276,294.312
2015-12-25,2874430611.766,1881.198,310.422
2015-12-26,3023369745.142,2053.591,329.758
2015-12-27,3110505757.536,1357.876,349.357
2015-12-28,3131755486.860,608.443,362.497
2015-12-29,3143549451.150,502.765,366.261
2015-12-30,3172544316.782,702.880,367.291
2015-12-31,3209904827.293,801.620,369.207
2016-01-01,3229625966.530,601.845,373.591
2016-01-02,3232751963.295,412.916,376.735
2016-01-03,3225072504.425,290.870,379.753
2016-01-04,3210259305.248,208.440,379.889
2016-01-05,3195958659.421,211.130,376.647
2016-01-06,3183570641.915,231.263,374.643
2016-01-07,3169604957.477,213.764,375.404
2016-01-08,3153203565.282,189.383,379.214
2016-01-09,3139105814.259,219.908,383.076
2016-01-10,3126904975.357,241.995,383.208
2016-01-11,3115672767.237,253.492,383.494
2016-01-12,3108380485.308,297.978,382.379
2016-01-13,3096869959.341,250.179,383.403
2016-01-14,3080467794.266,192.639,382.479
2016-01-15,3065309888.702,208.128,383.567
2016-01-16,3059876383.814,321.537,384.425
2016-01-17,3070338311.108,505.200,384.113
2016-01-18,3065280631.689,327.257,385.795
2016-01-19,3052580150.730,238.456,385.452
2016-01-20,3039690084.879,233.670,382.861
2016-01-21,3019335585.851,143.113,378.697
2016-01-22,3010565775.677,272.068,373.570
2016-01-23,3002228080.319,272.974,369.475
2016-01-24,2994329969.512,274.815,366.228
2016-01-25,2981031616.646,209.120,363.036
2016-01-26,2966055252.892,187.939,361.277
2016-01-27,2965090194.214,349.061,360.231
2016-01-28,2978789780.470,517.971,359.411
2016-01-29,2985331768.393,436.022,360.305
2016-01-30,2990696601.353,422.090,359.997
2016-01-31,2986947728.188,316.384,359.774
2016-02-01,2979992766.819,275.721,356.218
2016-02-02,2971489786.374,257.117,355.531
2016-02-03,2992811327.674,599.778,353.001
2016-02-04,3065971252.369,1200.689,353.931
2016-02-05,3162124801.130,1470.860,357.972
2016-02-06,3226694135.386,1113.077,365.747
2016-02-07,3243967904.875,574.123,374.195
2016-02-08,3236942190.927,292.994,374.310
2016-02-09,3228116303.571,270.822,372.973
2016-02-10,3221158798.253,289.766,370.293
2016-02-11,3208291625.665,219.285,368.211
2016-02-12,3199046892.691,257.881,364.880
2016-02-13,3182872875.095,174.177,361.376
2016-02-14,3169327344.573,204.419,361.196
2016-02-15,3160353530.371,255.389,359.253
2016-02-16,3187220987.183,670.825,359.859
2016-02-17,3252357187.395,1117.013,363.122
2016-02-18,3261695913.600,1531.146,1423.059
2016-02-19,3261695913.600,764.780,764.780
2016-02-20,3261695913.600,605.895,605.895
2016-02-21,3258311758.281,342.577,381.745
2016-02-22,3247741514.904,261.562,383.903
2016-02-23,3261695913.600,609.208,447.699
2016-02-24,3261695913.600,1158.752,1158.752
2016-02-25,3261695913.600,1368.353,1368.353
2016-02-26,3261695913.600,1416.973,1416.973
2016-02-27,3261695913.600,663.548,663.548
2016-02-28,3261695913.600,405.780,405.780
2016-02-29,3257914343.295,343.879,387.647
2016-03-01,3250896346.210,306.161,387.388
2016-03-02,3246775049.895,337.678,385.378
2016-03-03,3239666806.389,300.215,382.486
2016-03-04,3233070558.684,307.124,383.469
2016-03-05,3223416444.640,270.114,381.851
2016-03-06,3212677121.821,254.143,378.441
2016-03-07,3199964134.425,229.423,376.564
2016-03-08,3181184730.009,156.082,373.436
2016-03-09,3165586669.090,186.041,366.574
2016-03-10,3153407670.101,222.004,362.965
2016-03-11,3138621795.176,189.609,360.742
2016-03-12,3122577652.898,172.732,358.428
2016-03-13,3111799424.218,228.715,353.463
2016-03-14,3102315665.725,240.070,349.836
2016-03-15,3100163973.359,321.990,346.894
2016-03-16,3118752730.436,560.616,345.468
2016-03-17,3130887939.588,487.587,347.133
2016-03-18,3121408453.338,237.578,347.294
2016-03-19,3116543538.360,287.189,343.496
2016-03-20,3109178439.834,259.693,344.937
2016-03-21,3094974087.148,181.341,345.743
2016-03-22,3085407533.457,234.322,345.046
2016-03-23,3071902334.653,191.563,347.873
