date,storage,inflow,outflow
2015-06-16,120374913.600,26.844,26.844
2015-06-17,120374913.600,28.430,28.430
2015-06-18,120374913.600,27.127,27.127
2015-06-19,120374913.600,26.221,26.221
2015-06-20,120374913.600,26.136,26.136
2015-06-21,120374913.600,24.324,24.324
2015-06-22,120374913.600,22.059,22.059
2015-06-23,120374913.600,20.785,20.785
2015-06-24,120374913.600,19.142,19.142
2015-06-25,120374913.600,19.029,19.029
2015-06-26,120374913.600,17.641,17.641
2015-06-27,120374913.600,15.065,15.065
2015-06-28,120374913.600,12.629,12.629
2015-06-29,120374913.600,12.601,12.601
2015-06-30,120374913.600,11.213,11.213
2015-07-01,120374913.600,10.279,10.279
2015-07-02,120374913.600,9.260,9.260
2015-07-03,120374913.600,8.722,8.722
2015-07-04,120340425.389,7.900,8.299
2015-07-05,120370642.838,8.523,8.173
2015-07-06,120374913.600,8.750,8.701
2015-07-07,120374913.600,10.364,10.364
2015-07-08,120374913.600,10.279,10.279
2015-07-09,120374913.600,8.920,8.920
2015-07-10,120374913.600,7.985,7.985
2015-07-11,120374913.600,8.042,8.042
2015-07-12,120223917.125,5.267,7.015
2015-07-13,120228176.650,6.909,6.860
2015-07-14,120273355.307,7.221,6.698
2015-07-15,120351825.190,7.447,6.539
2015-07-16,120323262.844,6.060,6.391
2015-07-17,120267907.167,5.607,6.248
2015-07-18,120301532.044,6.513,6.124
2015-07-19,120185270.181,4.672,6.018
2015-07-20,120152621.330,5.522,5.900
2015-07-21,120166843.233,5.975,5.810
2015-07-22,120086955.714,4.814,5.739
2015-07-23,119954987.628,4.134,5.661
2015-07-24,119849164.474,4.361,5.586
2015-07-25,119675736.682,3.511,5.518
2015-07-26,119504783.320,3.455,5.434
2015-07-27,119275013.957,2.690,5.349
2015-07-28,119065362.420,2.860,5.287
2015-07-29,118819003.928,2.379,5.230
2015-07-30,118552973.048,2.095,5.174
2015-07-31,118310176.219,2.322,5.132
2015-08-01,118003358.382,1.557,5.108
2015-08-02,117755394.595,2.209,5.079
2015-08-03,117468111.602,1.727,5.052
2015-08-04,117185641.825,1.756,5.025
2015-08-05,116882867.811,1.501,5.005
2015-08-06,116542072.023,1.048,4.992
2015-08-07,116203270.013,1.048,4.969
2015-08-08,115886300.001,1.274,4.943
2015-08-09,115573714.012,1.303,4.921
2015-08-10,115244926.870,1.104,4.909
2015-08-11,114982521.295,1.869,4.906
2015-08-12,114739454.399,2.095,4.908
2015-08-13,114464150.079,1.727,4.913
2015-08-14,114190813.991,1.756,4.920
2015-08-15,113956578.757,2.209,4.920
2015-08-16,113666203.560,1.557,4.918
2015-08-17,113337412.779,1.104,4.909
2015-08-18,113090747.867,2.039,4.894
2015-08-19,112769262.638,1.161,4.882
2015-08-20,112436492.373,1.019,4.871
2015-08-21,112141930.759,1.444,4.853
2015-08-22,111790370.298,0.765,4.834
2015-08-23,111479619.696,1.218,4.815
2015-08-24,111135613.380,0.821,4.803
2015-08-25,110832449.064,1.274,4.783
2015-08-26,110531080.632,1.274,4.762
2015-08-27,110309766.282,2.180,4.742
2015-08-28,110128840.565,2.633,4.727
2015-08-29,109890728.791,1.954,4.710
2015-08-30,109673815.540,2.180,4.691
2015-08-31,109434301.707,1.897,4.669
2015-09-01,109186922.886,1.784,4.647
2015-09-02,108956959.214,1.954,4.616
2015-09-03,108729812.454,1.954,4.583
2015-09-04,108524699.396,2.180,4.554
2015-09-05,108263016.013,1.501,4.530
2015-09-06,108006483.890,1.529,4.498
2015-09-07,107868455.030,2.860,4.458
2015-09-08,107655353.293,1.954,4.420
2015-09-09,107389534.805,1.303,4.380
2015-09-10,107054182.236,0.453,4.334
2015-09-11,106899316.315,2.492,4.284
2015-09-12,106613796.238,0.934,4.239
2015-09-13,106391262.800,1.614,4.190
2015-09-14,106153012.761,1.388,4.146
2015-09-15,105827841.553,0.340,4.104
2015-09-16,105672368.754,2.265,4.064
2015-09-17,105349007.915,0.283,4.026
2015-09-18,105144925.535,1.614,3.976
2015-09-19,104888320.054,0.963,3.933
2015-09-20,104635569.636,0.963,3.888
2015-09-21,104445665.938,1.642,3.840
2015-09-22,104249836.066,1.529,3.796
2015-09-23,104001566.041,0.878,3.751
2015-09-24,103801350.901,1.388,3.705
2015-09-25,103539232.204,0.623,3.657
2015-09-26,103300795.596,0.850,3.610
2015-09-27,103102983.905,1.274,3.563
2015-09-28,102908585.209,1.274,3.524
2015-09-29,102729744.787,1.416,3.486
2015-09-30,102545868.953,1.331,3.459
2015-10-01,102347215.584,1.133,3.432
2015-10-02,102187532.435,1.557,3.405
2015-10-03,102083878.754,2.180,3.380
2015-10-04,101837670.516,0.510,3.360
2015-10-05,101666564.256,1.359,3.339
2015-10-06,101570574.641,2.209,3.320
2015-10-07,101402793.147,1.359,3.301
2015-10-08,101237083.627,1.359,3.277
2015-10-09,101092852.651,1.586,3.255
2015-10-10,100908710.117,1.104,3.235
2015-10-11,100743674.458,1.303,3.213
2015-10-12,100555964.222,1.019,3.192
2015-10-13,100379991.303,1.133,3.170
2015-10-14,100227679.240,1.388,3.151
2015-10-15,100059416.424,1.189,3.136
2015-10-16,99879779.442,1.048,3.127
2015-10-17,99718151.503,1.246,3.117
2015-10-18,99537545.560,1.019,3.109
2015-10-19,99374623.169,1.218,3.104
2015-10-20,99215267.965,1.246,3.090
2015-10-21,99052072.619,1.189,3.078
2015-10-22,99033756.109,2.860,3.072
2015-10-23,98961599.395,2.237,3.072
2015-10-24,98853103.068,1.812,3.068
2015-10-25,98747794.128,1.841,3.060
2015-10-26,98643346.304,1.841,3.050
2015-10-27,98520199.514,1.614,3.039
2015-10-28,98381259.002,1.416,3.024
2015-10-29,98263146.867,1.642,3.009
2015-10-30,98151203.904,1.699,2.995
2015-10-31,98040330.988,1.699,2.982
2015-11-01,97896190.181,1.303,2.971
2015-11-02,97765379.091,1.444,2.958
2015-11-03,97631016.249,1.388,2.943
2015-11-04,97554328.949,2.039,2.927
2015-11-05,97427116.235,1.444,2.916
2015-11-06,97320660.141,1.671,2.903
2015-11-07,97127508.337,0.651,2.887
2015-11-08,97019030.164,1.614,2.870
2015-11-09,96911865.542,1.614,2.854
2015-11-10,96806287.381,1.614,2.836
2015-11-11,96685302.229,1.416,2.816
2015-11-12,96514825.824,0.821,2.794
2015-11-13,96380646.090,1.218,2.771
2015-11-14,96284845.987,1.642,2.751
2015-11-15,96139516.863,1.048,2.730
2015-11-16,96029867.793,1.444,2.713
2015-11-17,95987042.870,2.209,2.705
2015-11-18,95883991.946,1.501,2.694
2015-11-19,95841389.253,2.180,2.673
2015-11-20,95668612.996,0.651,2.651
2015-11-21,95512640.885,0.821,2.626
2015-11-22,95410050.203,1.416,2.603
2015-11-23,95326347.039,1.614,2.583
2015-11-24,95261523.371,1.812,2.562
2015-11-25,95215533.138,2.010,2.542
2015-11-26,95119919.138,1.416,2.523
2015-11-27,95060299.651,1.812,2.502
2015-11-28,94968537.952,1.416,2.478
2015-11-29,94861912.388,1.218,2.452
2015-11-30,94774596.933,1.416,2.427
2015-12-01,94654649.577,1.019,2.407
2015-12-02,94587503.161,1.614,2.391
2015-12-03,94504764.517,1.416,2.374
2015-12-04,94440794.422,1.614,2.354
2015-12-05,94343731.554,1.218,2.341
2015-12-06,94247800.555,1.218,2.328
2015-12-07,94170040.608,1.416,2.316
2015-12-08,94127459.771,1.812,2.305
2015-12-09,94085867.567,1.812,2.293
2015-12-10,94045151.803,1.812,2.283
2015-12-11,94005314.926,1.812,2.273
2015-12-12,93932218.855,1.416,2.262
2015-12-13,93877298.443,1.614,2.250
2015-12-14,93857938.649,2.010,2.234
2015-12-15,93822767.138,1.812,2.219
2015-12-16,93749390.200,1.359,2.208
2015-12-17,93676903.354,1.359,2.198
2015-12-18,93622113.777,1.557,2.191
2015-12-19,93550716.961,1.359,2.185
2015-12-20,93496930.173,1.557,2.180
2015-12-21,93443620.358,1.557,2.174
2015-12-22,93408002.932,1.756,2.168
2015-12-23,93355731.477,1.557,2.162
2015-12-24,93269823.115,1.161,2.155
2015-12-25,93235975.105,1.756,2.148
2015-12-26,93150966.193,1.161,2.145
2015-12-27,93083326.647,1.359,2.142
2015-12-28,92998871.978,1.161,2.138
2015-12-29,92966404.452,1.756,2.132
2015-12-30,92917184.198,1.557,2.127
2015-12-31,92834163.541,1.161,2.122
2016-01-01,92769132.673,1.359,2.112
2016-01-02,92704691.361,1.359,2.105
2016-01-03,92623654.322,1.161,2.099
2016-01-04,92543051.603,1.161,2.094
2016-01-05,92497050.097,1.557,2.089
2016-01-06,92434250.660,1.359,2.086
2016-01-07,92371855.684,1.359,2.081
2016-01-08,92327009.089,1.557,2.076
2016-01-09,92282549.447,1.557,2.072
2016-01-10,92204320.509,1.161,2.066
2016-01-11,92151051.047,1.444,2.061
2016-01-12,92068847.101,1.104,2.055
2016-01-13,91977385.031,0.991,2.050
2016-01-14,91935343.893,1.557,2.044
2016-01-15,91876643.689,1.359,2.038
2016-01-16,91835499.399,1.557,2.033
2016-01-17,91794784.531,1.557,2.028
2016-01-18,91727893.017,1.246,2.020
2016-01-19,91657280.870,1.189,2.006
2016-01-20,91619670.217,1.557,1.992
2016-01-21,91551343.626,1.189,1.980
2016-01-22,91496431.085,1.331,1.967
2016-01-23,91442588.413,1.331,1.954
2016-01-24,91406839.832,1.529,1.943
2016-01-25,91354982.587,1.331,1.931
2016-01-26,91272526.525,0.963,1.917
2016-01-27,91206023.434,1.133,1.903
2016-01-28,91160203.008,1.359,1.889
2016-01-29,91113011.455,1.331,1.877
2016-01-30,91101139.168,1.727,1.864
2016-01-31,91075615.821,1.557,1.852
2016-02-01,91119666.571,2.350,1.840
2016-02-02,91096151.138,1.557,1.829
2016-02-03,91056609.520,1.359,1.817
2016-02-04,91003408.181,1.189,1.805
2016-02-05,90951238.096,1.189,1.793
2016-02-06,90914776.400,1.359,1.781
2016-02-07,90884208.064,1.416,1.770
2016-02-08,90812961.037,0.934,1.759
2016-02-09,90781979.056,1.388,1.747
2016-02-10,90734753.868,1.189,1.736
2016-02-11,90686094.106,1.161,1.724
2016-02-12,90658020.196,1.388,1.713
2016-02-13,90628366.250,1.359,1.702
2016-02-14,90602129.312,1.388,1.692
2016-02-15,90574030.237,1.359,1.684
2016-02-16,90547633.826,1.388,1.694
2016-02-17,90504205.976,1.189,1.692
2016-02-18,90497718.308,1.614,1.689
2016-02-19,90454680.923,1.189,1.687
2016-02-20,90429151.805,1.388,1.683
2016-02-21,90403902.520,1.388,1.680
2016-02-22,90378940.516,1.388,1.677
2016-02-23,90336912.211,1.189,1.675
2016-02-24,90285263.949,1.076,1.674
2016-02-25,90250868.595,1.274,1.672
2016-02-26,90226469.825,1.388,1.670
2016-02-27,90202058.738,1.388,1.671
2016-02-28,90177575.823,1.388,1.671
2016-02-29,90152803.989,1.388,1.675
2016-03-01,90110432.870,1.189,1.679
2016-03-02,90084764.267,1.388,1.685
2016-03-03,90058460.752,1.388,1.692
2016-03-04,90036305.803,1.444,1.700
2016-03-05,90013488.286,1.444,1.708
2016-03-06,89989977.592,1.444,1.716
2016-03-07,90014711.431,2.010,1.724
2016-03-08,89972725.288,1.246,1.732
2016-03-09,89961955.923,1.614,1.739
2016-03-10,89935794.599,1.444,1.747
2016-03-11,89923559.968,1.614,1.756
2016-03-12,89895745.408,1.444,1.766
2016-03-13,89867023.961,1.444,1.776
2016-03-14,89854448.807,1.642,1.788
2016-03-15,89839411.703,1.614,1.788
2016-03-16,89894379.502,2.435,1.799
2016-03-17,89796598.687,0.680,1.812
2016-03-18,89729599.478,1.048,1.823
2016-03-19,89678437.162,1.246,1.838
2016-03-20,89625888.610,1.246,1.854
2016-03-21,89620785.360,1.812,1.871
2016-03-22,89680266.585,2.577,1.889
2016-03-23,89640292.115,1.444,1.907
2016-03-24,89630670.072,1.812,1.923
2016-03-25,89587789.693,1.444,1.940
2016-03-26,89531338.084,1.303,1.956
2016-03-27,89498107.119,1.586,1.971
2016-03-28,89468594.440,1.642,1.984
2016-03-29,89447867.190,1.756,1.996
2016-03-30,89423399.053,1.727,2.010
2016-03-31,89365897.182,1.359,2.025
2016-04-01,89309579.920,1.388,2.040
2016-04-02,89283671.029,1.756,2.056
2016-04-03,89239049.367,1.557,2.073
2016-04-04,89263867.760,2.379,2.092
2016-04-05,89254929.111,2.010,2.113
2016-04-06,89270952.558,2.322,2.137
2016-04-07,89302116.299,2.520,2.159
2016-04-08,89365774.093,2.917,2.180
2016-04-09,89476606.917,3.483,2.200
2016-04-10,89536756.179,2.917,2.221
2016-04-11,89610208.763,3.087,2.237
2016-04-12,89716127.939,3.483,2.257
2016-04-13,89868892.781,4.049,2.281
2016-04-14,90036681.509,4.248,2.306
2016-04-15,90324654.806,5.663,2.330
2016-04-16,90461135.640,3.936,2.356
2016-04-17,90529870.103,3.171,2.375
2016-04-18,90580249.649,2.973,2.390
2016-04-19,90616762.801,2.832,2.409
2016-04-20,90658691.532,2.917,2.432
2016-04-21,90716181.127,3.115,2.450
2016-04-22,90852824.536,4.049,2.467
2016-04-23,91056083.407,4.842,2.489
2016-04-24,91257100.161,4.842,2.515
2016-04-25,91492587.559,5.267,2.541
2016-04-26,91710566.299,5.097,2.574
2016-04-27,91869340.648,4.446,2.608
2016-04-28,92044813.991,4.672,2.641
2016-04-29,92194981.901,4.417,2.679
2016-04-30,92317612.140,4.134,2.715
2016-05-01,92354080.535,3.171,2.749
2016-05-02,92451594.517,3.908,2.779
2016-05-03,92605138.739,4.587,2.810
2016-05-04,92873637.568,5.947,2.839
2016-05-05,93320045.464,8.042,2.875
2016-05-06,93943921.266,10.137,2.916
2016-05-07,94545921.363,9.939,2.971
2016-05-08,95110552.564,9.571,3.036
2016-05-09,95752317.043,10.534,3.106
2016-05-10,96353854.533,10.137,3.175
2016-05-11,96800581.160,8.410,3.240
2016-05-12,97222124.613,8.184,3.305
2016-05-13,97752679.344,9.514,3.373
2016-05-14,98443466.877,11.440,3.445
2016-05-15,99430573.607,14.951,3.526
2016-05-16,100360419.191,14.385,3.623
2016-05-17,101230239.454,13.790,3.723
2016-05-18,101939792.177,12.035,3.823
2016-05-19,102801576.988,13.904,3.930
2016-05-20,103754300.284,15.093,4.066
2016-05-21,104904148.589,17.528,4.220
2016-05-22,106127833.852,18.548,4.385
2016-05-23,107289695.964,18.009,4.562
2016-05-24,108275963.095,16.169,4.754
2016-05-25,109490105.965,19.001,4.948
2016-05-26,110483037.160,16.650,5.158
2016-05-27,111321588.978,15.036,5.331
2016-05-28,112114625.416,14.668,5.489
2016-05-29,112895274.869,14.696,5.661
2016-05-30,113765397.114,15.914,5.843
2016-05-31,114580108.065,15.461,6.031
2016-06-01,115509817.704,16.990,6.229
2016-06-02,116590069.261,18.944,6.441
2016-06-03,117888190.264,21.691,6.666
2016-06-04,119453836.214,25.032,6.911
2016-06-05,120374913.600,25.853,15.192
2016-06-06,120374913.600,28.572,28.572
2016-06-07,120374913.600,28.232,28.232
2016-06-08,120374913.600,27.184,27.184
2016-06-09,120374913.600,29.846,29.846
2016-06-10,120374913.600,30.922,30.922
2016-06-11,120374913.600,31.686,31.686
2016-06-12,120374913.600,31.318,31.318
2016-06-13,120374913.600,29.648,29.648
2016-06-14,120374913.600,26.618,26.618
2016-06-15,120374913.600,24.890,24.890
2016-06-16,120374913.600,24.607,24.607
2016-06-17,120374913.600,24.013,24.013
2016-06-18,120374913.600,23.022,23.022
2016-06-19,120374913.600,23.503,23.503
2016-06-20,120374913.600,22.880,22.880
2016-06-21,120374913.600,25.174,25.174
2016-06-22,120374913.600,24.721,24.721
2016-06-23,120374913.600,23.163,23.163
2016-06-24,120374913.600,18.887,18.887
2016-06-25,120374913.600,17.811,17.811
2016-06-26,120374913.600,16.565,16.565
2016-06-27,120374913.600,13.394,13.394
2016-06-28,120374913.600,13.479,13.479
2016-06-29,120374913.600,12.403,12.403
2016-06-30,120374913.600,12.856,12.856
2016-07-01,120374913.600,13.054,13.054
2016-07-02,120374913.600,11.497,11.497
2016-07-03,120374913.600,10.534,10.534
2016-07-04,120374913.600,9.316,9.316
2016-07-05,120374913.600,8.835,8.835
2016-07-06,120363256.832,7.730,7.865
2016-07-07,120261505.905,6.513,7.691
2016-07-08,120176492.469,6.513,7.497
2016-07-09,120028740.023,5.607,7.317
2016-07-10,119875662.513,5.380,7.152
2016-07-11,119648901.274,4.361,6.986
2016-07-12,119394203.504,3.879,6.827
2016-07-13,119125358.072,3.540,6.652
2016-07-14,118891181.956,3.766,6.476
2016-07-15,118651592.703,3.540,6.313
2016-07-16,118383502.960,3.058,6.161
2016-07-17,118126905.954,3.058,6.028
2016-07-18,117861066.453,2.832,5.909
2016-07-19,117652342.600,3.370,5.786
2016-07-20,117491078.293,3.823,5.689
2016-07-21,117392855.175,4.474,5.611
2016-07-22,117237646.467,3.738,5.534
2016-07-23,117030176.761,3.058,5.459
2016-07-24,116767652.931,2.350,5.388
2016-07-25,116554280.233,2.832,5.302
2016-07-26,116367717.156,3.058,5.217
2016-07-27,116147166.914,2.605,5.158
2016-07-28,115875164.225,1.954,5.102
2016-07-29,115605607.505,1.926,5.046
2016-07-30,115356727.357,2.124,5.005
2016-07-31,115171087.024,2.832,4.981
2016-08-01,114975214.060,2.690,4.957
2016-08-02,114774095.843,2.605,4.933
2016-08-03,114562754.945,2.464,4.910
2016-08-04,114472700.399,3.851,4.893
2016-08-05,114363451.862,3.625,4.889
2016-08-06,114336026.442,4.559,4.876
2016-08-07,114270603.295,4.106,4.863
2016-08-08,114088706.596,2.747,4.852
2016-08-09,113887712.052,2.520,4.846
2016-08-10,113747716.105,3.228,4.848
2016-08-11,113548428.979,2.549,4.856
2016-08-12,113233553.657,1.218,4.862
2016-08-13,112959862.502,1.699,4.867
2016-08-14,112705758.474,1.926,4.867
2016-08-15,112434735.101,1.727,4.864
2016-08-16,112127733.480,1.303,4.856
2016-08-17,111861130.389,1.756,4.842
2016-08-18,111546650.476,1.189,4.829
2016-08-19,111316333.733,2.152,4.818
2016-08-20,110928058.465,0.311,4.805
2016-08-21,110732650.896,2.520,4.782
2016-08-22,110445362.599,1.444,4.769
2016-08-23,110159033.114,1.444,4.758
2016-08-24,109950047.237,2.322,4.741
2016-08-25,109705781.735,1.897,4.724
2016-08-26,109463075.028,1.897,4.706
2016-08-27,109221693.747,1.897,4.691
2016-08-28,108982009.174,1.897,4.671
2016-08-29,108743995.983,1.897,4.652
2016-08-30,108498139.117,1.784,4.630
2016-08-31,108246851.094,1.699,4.607
2016-09-01,107986020.097,1.557,4.576
2016-09-02,107865131.532,3.143,4.542
2016-09-03,107560417.931,0.991,4.518
2016-09-04,107297287.211,1.444,4.489
2016-09-05,107056490.618,1.671,4.458
2016-09-06,106765292.473,1.048,4.418
2016-09-07,106494925.478,1.246,4.375
2016-09-08,106194046.577,0.850,4.332
2016-09-09,105899582.948,0.878,4.286
2016-09-10,105645979.830,1.303,4.238
2016-09-11,105396635.056,1.303,4.189
2016-09-12,105104880.614,0.765,4.142
2016-09-13,104814628.466,0.736,4.095
2016-09-14,104506109.813,0.481,4.052
2016-09-15,104196046.920,0.425,4.014
2016-09-16,103906921.275,0.623,3.969
2016-09-17,103604811.786,0.425,3.922
2016-09-18,103326226.864,0.651,3.875
2016-09-19,103051522.976,0.651,3.830
2016-09-20,102741880.283,0.198,3.782
2016-09-21,102460852.708,0.481,3.734
2016-09-22,102193693.715,0.595,3.687
2016-09-23,101950054.780,0.821,3.641
2016-09-24,101656850.975,0.198,3.592
2016-09-25,101404471.599,0.623,3.544
2016-09-26,101153646.251,0.595,3.498
2016-09-27,100925864.923,0.821,3.457
2016-09-28,100691656.133,0.708,3.419
2016-09-29,100450119.362,0.595,3.391
2016-09-30,100228150.531,0.793,3.362
2016-10-01,100008549.260,0.793,3.335
2016-10-02,99810811.725,1.019,3.308
2016-10-03,99580830.081,0.623,3.285
2016-10-04,99438149.843,1.614,3.265
2016-10-05,99331253.990,2.010,3.247
2016-10-06,99191792.264,1.614,3.228
2016-10-07,99071395.288,1.812,3.205
2016-10-08,98952707.524,1.812,3.186
2016-10-09,98835653.826,1.812,3.167
2016-10-10,98734987.053,1.982,3.147
2016-10-11,98706912.522,2.803,3.128
2016-10-12,98624017.094,2.152,3.111
2016-10-13,98527788.915,1.982,3.096
2016-10-14,98386154.209,1.444,3.083
2016-10-15,98225723.432,1.218,3.075
2016-10-16,98117457.335,1.812,3.065
2016-10-17,97970539.772,1.359,3.059
2016-10-18,97870504.549,1.897,3.055
2016-10-19,97776361.961,1.954,3.044
2016-10-20,97639055.289,1.444,3.033
2016-10-21,97553590.709,2.039,3.028
2016-10-22,97348370.783,0.651,3.026
2016-10-23,97229507.236,1.642,3.018
2016-10-24,97111346.817,1.642,3.010
2016-10-25,97062587.481,2.435,2.999
2016-10-26,96946067.996,1.642,2.991
2016-10-27,96865129.399,2.039,2.976
2016-10-28,96819538.966,2.435,2.963
2016-10-29,96623355.565,0.680,2.951
2016-10-30,96511568.757,1.642,2.936
2016-10-31,96386032.635,1.472,2.925
2016-11-01,96310572.038,2.039,2.912
2016-11-02,96236239.524,2.039,2.899
2016-11-03,96148476.589,1.869,2.885
2016-11-04,96042002.269,1.642,2.874
2016-11-05,95956219.413,1.869,2.862
2016-11-06,95869380.185,1.841,2.846
2016-11-07,95786145.511,1.869,2.832
2016-11-08,95674770.778,1.529,2.818
2016-11-09,95560051.634,1.472,2.800
2016-11-10,95378608.559,0.680,2.780
2016-11-11,95350844.401,2.435,2.756
2016-11-12,95241497.643,1.472,2.738
2016-11-13,95151012.212,1.671,2.718
2016-11-14,95062287.926,1.671,2.698
2016-11-15,94957684.593,1.472,2.683
2016-11-16,94870985.559,1.671,2.674
2016-11-17,94765715.910,1.444,2.662
2016-11-18,94620657.996,0.963,2.642
2016-11-19,94529077.200,1.557,2.617
2016-11-20,94419871.836,1.331,2.595
2016-11-21,94363918.635,1.926,2.574
2016-11-22,94297350.248,1.784,2.554
2016-11-23,94227572.263,1.727,2.535
2016-11-24,94110612.517,1.161,2.515
2016-11-25,93995495.774,1.161,2.493
2016-11-26,93865078.132,0.963,2.472
2016-11-27,93753976.427,1.161,2.447
2016-11-28,93696543.570,1.756,2.421
2016-11-29,93623986.140,1.557,2.397
2016-11-30,93501725.474,0.963,2.378
2016-12-01,93432170.663,1.557,2.362
2016-12-02,93329904.967,1.161,2.345
2016-12-03,93263538.936,1.557,2.325
2016-12-04,93181180.222,1.359,2.312
2016-12-05,93082803.296,1.161,2.300
2016-12-06,93036892.813,1.756,2.287
2016-12-07,92908666.599,0.793,2.277
2016-12-08,92813393.694,1.161,2.264
2016-12-09,92785195.562,1.926,2.252
2016-12-10,92809161.041,2.520,2.243
2016-12-11,92767927.792,1.756,2.233
2016-12-12,92727685.399,1.756,2.222
2016-12-13,92671550.157,1.557,2.207
2016-12-14,92548341.341,0.765,2.191
2016-12-15,92511856.829,1.756,2.178
2016-12-16,92542187.205,2.520,2.169
2016-12-17,92455476.409,1.161,2.165
2016-12-18,92386432.435,1.359,2.158
2016-12-19,92332570.077,1.529,2.152
2016-12-20,92266997.852,1.388,2.147
2016-12-21,92216545.719,1.557,2.141
2016-12-22,92198538.526,1.926,2.134
2016-12-23,92166346.443,1.756,2.129
2016-12-24,92134693.873,1.756,2.122
2016-12-25,92068981.108,1.359,2.120
2016-12-26,91971695.874,0.991,2.117
2016-12-27,91872340.528,0.963,2.113
2016-12-28,91839598.518,1.727,2.106
2016-12-29,91758390.959,1.161,2.101
2016-12-30,91711871.068,1.557,2.095
2016-12-31,91648658.078,1.359,2.091
2017-01-01,91603064.304,1.557,2.085
2017-01-02,91523801.681,1.161,2.078
2017-01-03,91511170.679,1.926,2.072
2017-01-04,91466955.271,1.557,2.069
2017-01-05,91405945.736,1.359,2.065
2017-01-06,91330584.157,1.189,2.061
2017-01-07,91285024.146,1.529,2.056
2017-01-08,91271664.003,1.897,2.052
2017-01-09,91278239.046,2.124,2.048
2017-01-10,91201953.151,1.161,2.044
2017-01-11,91192263.891,1.926,2.038
2017-01-12,91165734.879,1.727,2.034
2017-01-13,91107805.048,1.359,2.029
2017-01-14,91050326.014,1.359,2.024
2017-01-15,91042310.012,1.926,2.019
2017-01-16,90985653.777,1.359,2.015
2017-01-17,90946560.577,1.557,2.009
2017-01-18,90859249.942,0.991,2.002
2017-01-19,90822074.504,1.557,1.987
2017-01-20,90803225.997,1.756,1.974
2017-01-21,90768218.928,1.557,1.962
2017-01-22,90685383.794,0.991,1.950
2017-01-23,90701552.972,2.124,1.937
2017-01-24,90620681.453,0.991,1.927
2017-01-25,90589785.676,1.557,1.915
2017-01-26,90528243.589,1.189,1.901
2017-01-27,90482607.453,1.359,1.887
2017-01-28,90423393.777,1.189,1.874
2017-01-29,90401964.337,1.614,1.862
2017-01-30,90364478.760,1.416,1.850
2017-01-31,90308454.391,1.189,1.837
2017-02-01,90268221.963,1.359,1.825
2017-02-02,90268215.297,1.812,1.812
2017-02-03,90235025.018,1.416,1.800
2017-02-04,90268853.010,2.180,1.788
2017-02-05,90142074.034,0.311,1.778
2017-02-06,90097218.153,1.246,1.765
2017-02-07,90085132.078,1.614,1.754
2017-02-08,90025070.586,1.048,1.743
2017-02-09,90095708.253,2.549,1.731
2017-02-10,90118131.856,1.982,1.722
2017-02-11,90158526.076,2.180,1.712
2017-02-12,90177796.342,1.926,1.703
2017-02-13,90166028.648,1.557,1.693
2017-02-14,90140537.341,1.388,1.683
2017-02-15,90098491.632,1.189,1.676
2017-02-16,90070357.839,1.359,1.685
2017-02-17,90076689.184,1.756,1.683
2017-02-18,90065966.083,1.557,1.681
2017-02-19,90072612.932,1.756,1.679
2017-02-20,90062299.785,1.557,1.676
2017-02-21,90052241.034,1.557,1.673
2017-02-22,90062057.018,1.784,1.670
2017-02-23,90035224.258,1.359,1.670
2017-02-24,89979134.149,1.019,1.668
2017-02-25,89937884.645,1.189,1.666
2017-02-26,89931093.574,1.586,1.665
2017-02-27,89921756.598,1.557,1.665
2017-02-28,89912324.023,1.557,1.666
2017-03-01,89853677.000,0.991,1.670
2017-03-02,89821636.926,1.303,1.674
2017-03-03,89771897.331,1.104,1.680
2017-03-04,89787660.066,1.869,1.687
2017-03-05,89753764.487,1.303,1.695
2017-03-06,89726571.685,1.388,1.703
2017-03-07,89659469.607,0.934,1.711
2017-03-08,89623665.625,1.303,1.717
2017-03-09,89633737.557,1.841,1.724
2017-03-10,89628458.968,1.671,1.732
2017-03-11,89668953.128,2.209,1.740
2017-03-12,89613104.547,1.104,1.750
2017-03-13,89605429.547,1.671,1.760
2017-03-14,89611504.569,1.841,1.771
2017-03-15,89616562.147,1.841,1.782
2017-03-16,89621546.842,1.841,1.783
2017-03-17,89657365.132,2.209,1.794
2017-03-18,89726317.030,2.605,1.807
2017-03-19,89793965.929,2.605,1.822
2017-03-20,89891902.487,2.973,1.839
2017-03-21,89939282.997,2.407,1.859
2017-03-22,90065720.072,3.341,1.878
2017-03-23,90109703.208,2.407,1.898
2017-03-24,90201045.495,2.973,1.916
2017-03-25,90307801.504,3.171,1.935
2017-03-26,90283267.443,1.671,1.955
2017-03-27,90320889.234,2.407,1.972
2017-03-28,90374198.382,2.605,1.988
2017-03-29,90409104.061,2.407,2.003
2017-03-30,90425703.232,2.209,2.017
2017-03-31,90440981.231,2.209,2.032
2017-04-01,90423133.686,1.841,2.048
2017-04-02,90435665.824,2.209,2.064
2017-04-03,90446656.468,2.209,2.082
2017-04-04,90473141.291,2.407,2.100
2017-04-05,90483191.597,2.237,2.121
2017-04-06,90501134.639,2.350,2.142
2017-04-07,90526849.478,2.464,2.166
2017-04-08,90550550.165,2.464,2.190
2017-04-09,90604230.552,2.832,2.211
2017-04-10,90670870.539,3.002,2.231
2017-04-11,90703921.143,2.633,2.250
