date,storage,inflow,outflow
2011-03-02,182705435.427,69.688,35.388
2011-03-03,181827009.878,25.938,36.105
2011-03-04,180627297.163,21.946,35.832
2011-03-05,179049975.216,17.132,35.388
2011-03-06,178760136.866,31.375,34.730
2011-03-07,183855240.366,93.559,34.588
2011-03-08,187025580.633,72.406,35.712
2011-03-09,188440184.931,52.924,36.551
2011-03-10,190417553.408,60.117,37.231
2011-03-11,197335058.048,118.223,38.159
2011-03-12,199659996.674,66.969,40.060
2011-03-13,200309835.644,48.337,40.816
2011-03-14,198905652.938,24.636,40.888
2011-03-15,198376789.994,34.235,40.356
2011-03-16,197777457.341,32.309,39.246
2011-03-17,198032515.641,41.994,39.042
2011-03-18,197761582.960,35.877,39.013
2011-03-19,196965364.770,29.676,38.891
2011-03-20,195658443.530,23.475,38.601
2011-03-21,193557416.199,13.705,38.022
2011-03-22,192523468.702,25.145,37.112
2011-03-23,189602369.521,2.662,36.471
2011-03-24,192074593.602,64.194,35.580
2011-03-25,193979272.579,58.078,36.033
2011-03-26,194849854.994,46.468,36.392
2011-03-27,195881789.001,48.082,36.138
2011-03-28,198488696.715,66.091,35.918
2011-03-29,198811087.673,39.983,36.252
2011-03-30,203911788.942,95.201,36.165
2011-03-31,217602026.606,195.301,36.849
2011-04-01,221594171.289,85.403,39.198
2011-04-02,223170799.819,57.936,39.688
2011-04-03,222073950.224,26.816,39.511
2011-04-04,221519386.322,32.253,38.672
2011-04-05,220847617.395,30.214,37.989
2011-04-06,220915579.187,38.426,37.639
2011-04-07,221358125.462,42.673,37.551
2011-04-08,219537605.243,16.424,37.495
2011-04-09,221679464.660,61.985,37.195
2011-04-10,234668876.812,188.222,37.882
2011-04-11,240967406.892,113.465,40.565
2011-04-12,242640115.585,61.278,41.918
2011-04-13,242657287.458,42.135,41.936
2011-04-14,241795221.577,31.460,41.438
2011-04-15,240438176.324,24.975,40.682
2011-04-16,239687686.397,30.979,39.665
2011-04-17,245962509.107,111.427,38.802
2011-04-18,250267790.150,88.830,39.000
2011-04-19,250082567.059,36.840,38.984
2011-04-20,249848740.564,35.566,38.272
2011-04-21,248478359.058,21.804,37.665
2011-04-22,248411479.609,35.849,36.623
2011-04-23,247322388.595,23.107,35.712
2011-04-24,247913959.968,41.654,34.807
2011-04-25,247493159.662,29.308,34.178
2011-04-26,246238086.059,19.029,33.555
2011-04-27,244568308.111,13.592,32.918
2011-04-28,244209975.413,28.204,32.351
2011-04-29,243622525.258,25.145,31.944
2011-04-30,242711157.499,21.068,31.616
2011-05-01,241095840.723,12.828,31.524
2011-05-02,238992791.519,7.023,31.364
2011-05-03,237236594.379,10.449,30.775
2011-05-04,239280131.961,53.575,29.923
2011-05-05,242255261.594,63.968,29.534
2011-05-06,242717772.458,35.085,29.732
2011-05-07,242075365.261,22.427,29.862
2011-05-08,241608049.442,24.239,29.648
2011-05-09,240638269.353,18.151,29.375
2011-05-10,240990838.056,33.187,29.106
2011-05-11,238521245.901,0.623,29.206
2011-05-12,237305269.807,14.923,28.997
2011-05-13,237319783.958,29.223,29.055
2011-05-14,236217202.616,16.480,29.241
2011-05-15,235969331.286,26.165,29.034
2011-05-16,235385808.895,22.172,28.926
2011-05-17,235064549.038,24.947,28.665
2011-05-18,234937244.047,26.986,28.459
2011-05-19,235361643.701,33.187,28.275
2011-05-20,234292970.777,15.801,28.170
2011-05-21,232542354.265,7.617,27.879
2011-05-22,230866438.403,8.127,27.524
2011-05-23,229558469.775,12.006,27.145
2011-05-24,228491866.917,14.328,26.673
2011-05-25,226582418.951,4.134,26.234
2011-05-26,227190358.136,32.833,25.797
2011-05-27,230273583.706,61.532,25.847
2011-05-28,235993025.533,92.313,26.116
2011-05-29,237423532.495,43.126,26.569
2011-05-30,236182892.156,12.205,26.564
2011-05-31,234781451.325,10.279,26.499
2011-06-01,232955590.856,5.352,26.485
2011-06-02,230959473.462,3.087,26.190
2011-06-03,228933054.237,1.982,25.436
2011-06-04,226890843.300,0.878,24.515
2011-06-05,224907315.604,0.807,23.764
2011-06-06,222964443.913,0.736,23.223
2011-06-07,221078662.060,0.821,22.647
2011-06-08,219248592.368,0.906,22.087
2011-06-09,217725280.925,3.993,21.623
2011-06-10,216516276.709,7.079,21.072
2011-06-11,215519890.750,8.948,20.480
2011-06-12,214723575.655,10.817,20.034
2011-06-13,215015383.704,23.107,19.730
2011-06-14,213564828.766,2.803,19.592
2011-06-15,211965178.187,0.793,19.307
2011-06-16,210445692.476,1.472,19.059
2011-06-17,208997588.764,2.152,18.912
2011-06-18,207609582.533,2.832,18.896
2011-06-19,206275783.887,3.511,18.948
2011-06-20,204754717.676,1.388,18.993
2011-06-21,203396565.288,3.379,19.099
2011-06-22,202211371.715,5.371,19.088
2011-06-23,201194784.143,7.362,19.128
2011-06-24,199833002.292,3.483,19.244
2011-06-25,198456860.019,3.568,19.496
2011-06-26,197044987.697,3.455,19.796
2011-06-27,195612369.653,3.341,19.922
2011-06-28,196857334.054,34.178,19.769
2011-06-29,206981460.930,136.798,19.621
2011-06-30,209762527.195,52.471,20.283
2011-07-01,209478625.435,17.103,20.389
2011-07-02,208332050.824,6.994,20.265
2011-07-03,207041535.972,5.069,20.006
2011-07-04,205623762.219,3.370,19.779
2011-07-05,204036594.949,1.303,19.673
2011-07-06,204632795.515,26.476,19.576
2011-07-07,205391120.634,28.430,19.653
2011-07-08,205363321.267,19.425,19.747
2011-07-09,206414369.233,32.026,19.861
2011-07-10,208745838.274,47.006,20.021
2011-07-11,208108040.233,12.884,20.266
2011-07-12,207149260.183,9.118,20.215
2011-07-13,205842019.703,4.984,20.114
2011-07-14,204180984.599,0.793,20.018
2011-07-15,202556113.518,1.057,19.864
2011-07-16,200977749.710,1.322,19.590
2011-07-17,199448223.974,1.586,19.289
2011-07-18,198031524.382,2.606,19.002
2011-07-19,196734600.687,3.625,18.636
2011-07-20,195301664.818,1.756,18.341
2011-07-21,193776387.678,0.283,17.937
2011-07-22,192330991.804,0.651,17.380
2011-07-23,191359418.882,5.493,16.738
2011-07-24,190182045.147,2.435,16.062
2011-07-25,189706629.205,9.939,15.441
2011-07-26,188474411.990,0.708,14.970
2011-07-27,187552225.766,3.936,14.609
2011-07-28,186586079.513,3.271,14.453
2011-07-29,185583080.060,2.605,14.214
2011-07-30,184627390.077,2.775,13.836
2011-07-31,184666306.607,13.819,13.369
2011-08-01,185880786.565,27.014,12.958
2011-08-02,185236409.954,5.182,12.640
2011-08-03,184410036.888,2.718,12.283
2011-08-04,183479720.338,1.218,11.986
2011-08-05,182557673.812,1.104,11.776
2011-08-06,185783868.393,48.960,11.620
2011-08-07,186120538.978,15.744,11.847
2011-08-08,185116788.752,0.368,11.985
2011-08-09,184413681.028,3.908,12.046
2011-08-10,183537184.395,2.039,12.184
2011-08-11,183044220.672,6.617,12.322
2011-08-12,182940297.267,11.194,12.397
2011-08-13,183231710.591,15.772,12.399
2011-08-14,182249823.742,0.934,12.298
2011-08-15,182499129.240,15.008,12.123
2011-08-16,181863390.837,4.729,12.087
2011-08-17,181006074.884,2.095,12.018
2011-08-18,180243999.604,3.143,11.963
2011-08-19,179548559.954,3.908,11.957
2011-08-20,179015202.045,5.748,11.922
2011-08-21,178648984.419,7.589,11.828
2011-08-22,178439591.547,9.288,11.712
2011-08-23,178343086.400,7.032,8.149
2011-08-24,178343086.400,4.776,4.776
2011-08-25,178343086.400,2.520,2.520
2011-08-26,178651390.567,15.036,11.468
2011-08-27,178565050.530,10.477,11.476
2011-08-28,178343086.400,5.918,8.487
2011-08-29,178343086.400,9.033,9.033
2011-08-30,178343086.400,1.416,1.416
2011-08-31,178343086.400,0.849,0.850
2011-09-01,178343086.400,0.283,0.283
2011-09-02,178343086.400,3.285,3.285
2011-09-03,178343086.400,2.841,2.841
2011-09-04,178343086.400,2.398,2.398
2011-09-05,178343086.400,1.954,1.954
2011-09-06,181635069.504,52.131,14.029
2011-09-07,184514071.864,47.544,14.222
2011-09-08,187282887.799,46.440,14.394
2011-09-09,186769640.643,8.552,14.492
2011-09-10,185625552.124,1.104,14.346
2011-09-11,184486708.862,1.038,14.219
2011-09-12,183355410.139,0.972,14.066
2011-09-13,182231635.858,0.906,13.913
2011-09-14,181136387.151,1.048,13.724
2011-09-15,182438318.793,28.515,13.446
2011-09-16,182602052.707,15.136,13.240
2011-09-17,181633782.318,1.756,12.963
2011-09-18,180541047.170,0.085,12.732
2011-09-19,179463900.339,0.113,12.580
2011-09-20,178405103.871,0.142,12.397
2011-09-21,179829790.669,28.742,12.253
2011-09-22,180940990.602,25.259,12.398
2011-09-23,182727248.469,33.216,12.542
2011-09-24,187898991.474,72.548,12.690
2011-09-25,190266968.048,40.380,12.973
2011-09-26,191140805.256,23.078,12.964
2011-09-27,191060394.156,11.893,12.824
2011-09-28,192117991.296,24.890,12.649
2011-09-29,193662781.335,30.441,12.561
2011-09-30,193950236.092,15.801,12.474
2011-10-01,193440255.906,6.315,12.218
2011-10-02,192802984.535,4.616,11.992
2011-10-03,192176465.721,4.644,11.895
2011-10-04,191552970.756,4.672,11.888
2011-10-05,190795260.930,3.200,11.969
2011-10-06,189892522.407,1.727,12.175
2011-10-07,188939286.765,1.416,12.449
2011-10-08,188064112.787,2.704,12.834
2011-10-09,187259524.474,3.993,13.305
2011-10-10,186100357.118,0.340,13.756
2011-10-11,185429888.302,6.485,14.245
2011-10-12,184369403.385,2.294,14.568
2011-10-13,183972395.866,10.024,14.619
2011-10-14,184189605.571,17.188,14.674
2011-10-15,183013903.581,1.104,14.712
2011-10-16,181847214.538,1.104,14.607
2011-10-17,181464369.050,10.081,14.512
2011-10-18,182552729.743,27.071,14.474
2011-10-19,183583512.646,26.391,14.461
2011-10-20,188643216.036,72.972,14.411
2011-10-21,189358564.589,23.022,14.743
2011-10-22,189281509.181,13.790,14.682
2011-10-23,188754337.321,8.297,14.399
2011-10-24,188101245.599,6.569,14.128
2011-10-25,187282077.393,4.502,13.983
2011-10-26,186368961.560,3.285,13.853
2011-10-27,185978814.630,9.231,13.747
2011-10-28,185140882.284,4.021,13.719
2011-10-29,184826746.292,10.052,13.688
2011-10-30,185124441.028,17.103,13.657
2011-10-31,185451985.382,17.528,13.737
2011-11-01,184776579.276,6.258,14.075
2011-11-02,184045213.807,5.947,14.412
2011-11-03,183694442.055,10.534,14.594
2011-11-04,195514083.674,151.580,14.779
2011-11-05,210155086.227,185.362,15.906
2011-11-06,213650142.271,57.851,17.399
2011-11-07,214960643.868,33.187,18.019
2011-11-08,215896299.772,29.025,18.196
2011-11-09,215915630.529,18.774,18.550
2011-11-10,215357817.139,12.601,19.057
2011-11-11,214764196.646,12.601,19.472
2011-11-12,213772481.021,8.467,19.945
2011-11-13,212574045.812,6.371,20.242
2011-11-14,211615059.278,9.401,20.500
2011-11-15,210698663.401,10.477,21.083
2011-11-16,210412722.867,18.519,21.828
2011-11-17,212601583.401,47.940,22.606
2011-11-18,220487194.386,114.966,23.697
2011-11-19,222649538.594,50.404,25.377
2011-11-20,222522074.222,24.947,26.422
2011-11-21,221762805.881,18.491,27.279
2011-11-22,219886635.864,6.258,27.973
2011-11-23,219548955.734,24.551,28.459
2011-11-24,218106496.473,12.346,29.041
2011-11-25,217104369.085,17.613,29.212
2011-11-26,216091281.950,17.471,29.197
2011-11-27,215085570.383,17.500,29.140
2011-11-28,214458474.274,21.747,29.005
2011-11-29,227950977.107,184.965,28.802
2011-11-30,244448203.928,221.267,30.327
2011-12-01,247712539.786,69.886,32.104
2011-12-02,248847171.192,45.392,32.260
2011-12-03,249268910.703,37.237,32.356
2011-12-04,248898615.282,27.779,32.065
2011-12-05,248165953.666,23.135,31.615
2011-12-06,247235000.701,20.530,31.305
2011-12-07,248202491.273,42.220,31.022
2011-12-08,247891114.661,27.609,31.213
2011-12-09,248660713.976,40.465,31.558
2011-12-10,248171438.615,26.363,32.026
2011-12-11,246775062.234,16.112,32.274
2011-12-12,245213201.765,14.102,32.179
2011-12-13,243683796.692,13.904,31.605
2011-12-14,242276275.511,14.668,30.959
2011-12-15,240898642.342,14.753,30.698
2011-12-16,240594611.161,27.099,30.618
2011-12-17,239720028.295,20.869,30.991
2011-12-18,240767445.257,43.551,31.428
2011-12-19,239900836.340,22.002,32.032
2011-12-20,238879212.017,20.785,32.609
2011-12-21,238168005.622,24.806,33.038
2011-12-22,242045371.731,78.353,33.476
2011-12-23,247078386.320,93.021,34.769
2011-12-24,249235507.481,61.419,36.452
2011-12-25,248600251.625,30.412,37.764
2011-12-26,248065982.404,32.366,38.550
2011-12-27,247097110.472,28.034,39.248
2011-12-28,249584815.828,68.725,39.932
2011-12-29,250512182.324,52.018,41.285
2011-12-30,249646613.688,32.309,42.327
2011-12-31,248244846.087,26.646,42.870
2012-01-01,246009444.418,18.349,44.222
2012-01-02,244273853.486,24.494,44.582
2012-01-03,242061967.253,19.369,44.969
2012-01-04,239402779.670,14.243,45.021
2012-01-05,236304710.861,8.863,44.720
2012-01-06,233450657.552,11.525,44.558
2012-01-07,230915821.021,15.631,44.969
2012-01-08,227627169.790,7.391,45.454
2012-01-09,225389378.030,19.737,45.637
2012-01-10,222239144.585,9.429,45.890
2012-01-11,219824216.109,17.670,45.621
2012-01-12,222068546.223,71.160,45.184
2012-01-13,223334926.902,60.145,45.488
2012-01-14,223114539.013,43.070,45.621
2012-01-15,221136712.974,22.484,45.376
2012-01-16,218526613.385,14.158,44.367
2012-01-17,215150451.727,4.219,43.295
2012-01-18,214914340.751,39.417,42.150
2012-01-19,212243445.750,10.647,41.560
2012-01-20,210539651.228,20.869,40.589
2012-01-21,210673616.067,41.427,39.876
2012-01-22,208905921.790,18.887,39.346
2012-01-23,206875095.691,14.753,38.258
2012-01-24,205910100.972,25.825,36.994
2012-01-25,204970458.204,25.117,35.992
2012-01-26,203024661.533,12.771,35.292
2012-01-27,202036429.557,23.107,34.545
2012-01-28,201807884.217,31.318,33.963
2012-01-29,200008562.734,12.828,33.653
2012-01-30,198603536.398,16.905,33.167
2012-01-31,196521076.743,8.637,32.740
2012-02-01,194843036.788,12.799,32.221
2012-02-02,193043289.597,10.959,31.789
2012-02-03,191677490.953,15.433,31.241
2012-02-04,191071556.890,23.616,30.629
2012-02-05,190666556.270,25.740,30.428
2012-02-06,189354736.985,15.461,30.644
2012-02-07,188401228.425,19.567,30.603
2012-02-08,187444638.235,19.539,30.611
2012-02-09,185780244.060,11.327,30.591
2012-02-10,184898766.811,20.048,30.250
2012-02-11,183423150.977,12.658,29.737
2012-02-12,181480041.804,6.541,29.031
2012-02-13,180086311.249,12.289,28.420
2012-02-14,178350962.658,8.014,28.099
2012-02-15,178343086.400,10.137,10.228
2012-02-16,178343086.400,18.264,18.264
2012-02-17,178343086.400,8.014,8.014
2012-02-18,178343086.400,14.158,14.158
2012-02-19,178728272.512,34.773,30.315
2012-02-20,178684421.979,30.695,31.203
2012-02-21,179762514.622,44.599,32.121
2012-02-22,179253228.689,27.326,33.221
2012-02-23,179261404.986,33.754,33.659
2012-02-24,179608122.957,37.945,33.932
2012-02-25,179935943.050,37.973,34.179
2012-02-26,180241401.676,37.916,34.381
2012-02-27,179817573.142,29.903,34.808
2012-02-28,178655737.895,21.662,35.109
2012-02-29,178343086.400,23.871,27.490
2012-03-01,178343086.400,18.151,18.151
2012-03-02,178343086.400,14.810,14.810
2012-03-03,182279296.924,80.703,35.145
2012-03-04,188121345.534,103.328,35.712
2012-03-05,190236145.538,60.966,36.489
2012-03-06,189115938.291,23.843,36.808
2012-03-07,187865117.651,22.257,36.734
2012-03-08,186041011.507,15.603,36.715
2012-03-09,185040259.520,25.174,36.757
2012-03-10,183482926.289,19.057,37.082
2012-03-11,181884358.915,18.746,37.248
2012-03-12,180137358.586,16.962,37.182
2012-03-13,178343086.400,14.923,35.690
2012-03-14,178343086.400,16.565,16.565
2012-03-15,178343086.400,14.696,14.696
2012-03-16,178343086.400,8.042,8.042
2012-03-17,178343086.400,21.832,21.832
2012-03-18,180399261.535,58.871,35.073
2012-03-19,182707457.640,62.070,35.355
2012-03-20,184513332.416,56.407,35.506
2012-03-21,194291401.367,148.550,35.378
2012-03-22,200931938.641,113.664,36.806
2012-03-23,202337288.788,53.972,37.706
2012-03-24,206588222.245,87.159,37.958
2012-03-25,242707713.016,456.807,38.757
2012-03-26,263577771.464,286.566,45.014
2012-03-27,266570344.699,82.968,48.332
2012-03-28,267964068.759,64.817,48.686
2012-03-29,267302546.376,41.088,48.745
2012-03-30,267469246.130,50.234,48.305
2012-03-31,269258985.326,68.895,48.180
2012-04-01,269035005.977,45.633,48.225
2012-04-02,266852456.073,22.370,47.631
2012-04-03,263608204.048,8.920,46.469
2012-04-04,261931175.210,25.797,45.207
2012-04-05,261898141.012,44.259,44.641
2012-04-06,259566282.941,17.528,44.517
2012-04-07,257284394.995,17.556,43.967
2012-04-08,254858958.971,15.518,43.590
2012-04-09,252082111.144,11.412,43.551
2012-04-10,249308028.854,11.468,43.575
2012-04-11,246282659.024,8.353,43.369
2012-04-12,243211760.787,7.023,42.566
2012-04-13,240496787.705,10.109,41.532
2012-04-14,237093743.692,1.076,40.463
2012-04-15,234869160.296,13.366,39.113
2012-04-16,232325398.095,8.580,38.022
2012-04-17,230285146.086,13.224,36.838
2012-04-18,228154684.218,11.213,35.871
2012-04-19,225566009.820,4.955,34.917
2012-04-20,223777939.699,13.309,34.004
2012-04-21,222963836.688,23.560,32.982
2012-04-22,221160771.770,11.185,32.054
2012-04-23,222146316.390,42.532,31.125
2012-04-24,223060000.946,41.201,30.626
2012-04-25,222049583.341,18.548,30.243
2012-04-26,220646921.349,13.450,29.685
2012-04-27,219962541.718,21.266,29.187
2012-04-28,218961643.019,17.188,28.772
2012-04-29,217289383.173,9.061,28.416
2012-04-30,215144592.455,3.398,28.222
2012-05-01,214015786.579,14.923,27.988
2012-05-02,211854919.096,2.549,27.559
2012-05-03,210373113.943,9.571,26.722
2012-05-04,208839192.303,8.212,25.966
2012-05-05,208584422.219,22.682,25.631
2012-05-06,210966751.552,53.236,25.663
2012-05-07,211046345.305,26.759,25.838
2012-05-08,209670983.560,9.741,25.660
2012-05-09,210405927.609,33.867,25.361
2012-05-10,211649950.595,39.898,25.500
2012-05-11,212333367.686,33.640,25.730
2012-05-12,211640740.329,17.981,25.998
2012-05-13,210943637.942,18.009,26.077
2012-05-14,211666334.038,34.292,25.927
2012-05-15,219183945.586,112.956,25.947
2012-05-16,224305545.574,85.970,26.692
2012-05-17,226588074.862,53.575,27.157
2012-05-18,225944556.009,19.822,27.270
2012-05-19,225046618.971,16.650,27.043
2012-05-20,224900643.395,25.089,26.779
2012-05-21,222889364.901,3.341,26.620
2012-05-22,221124246.822,5.777,26.207
2012-05-23,222618280.096,42.985,25.693
2012-05-24,223776409.758,38.964,25.560
2012-05-25,223341627.722,20.445,25.477
2012-05-26,222205669.506,12.261,25.409
2012-05-27,221432669.492,16.254,25.201
2012-05-28,219616374.481,3.908,24.930
2012-05-29,218185771.967,8.014,24.572
2012-05-30,216584509.617,5.947,24.480
2012-05-31,215882774.970,16.310,24.432
2012-06-01,214128268.643,3.964,24.271
2012-06-02,213842479.648,20.275,23.583
2012-06-03,213623130.289,20.360,22.899
2012-06-04,212634296.184,10.930,22.375
2012-06-05,211676795.588,10.873,21.956
2012-06-06,210753727.539,10.817,21.501
2012-06-07,209511915.345,6.683,21.056
2012-06-08,208507071.378,9.033,20.663
2012-06-09,207005703.897,2.803,20.180
2012-06-10,205563459.705,2.888,19.581
2012-06-11,205740138.048,21.153,19.108
2012-06-12,205995608.961,21.861,18.904
2012-06-13,207025932.071,30.695,18.770
2012-06-14,206475536.347,12.346,18.716
2012-06-15,205404821.626,6.173,18.566
2012-06-16,204225228.898,4.807,18.459
2012-06-17,202927120.998,3.441,18.465
2012-06-18,201506111.688,2.074,18.521
2012-06-19,199964237.735,0.708,18.554
2012-06-20,198430996.024,0.906,18.652
2012-06-21,197116836.435,3.412,18.622
2012-06-22,196017124.669,5.918,18.646
2012-06-23,194419232.809,0.255,18.749
2012-06-24,193685661.479,10.477,18.967
2012-06-25,193127197.905,12.856,19.320
2012-06-26,192517873.193,12.474,19.526
2012-06-27,191881583.992,12.091,19.456
2012-06-28,191240891.120,11.709,19.125
2012-06-29,190600384.809,11.327,18.740
2012-06-30,189763052.915,8.835,18.526
2012-07-01,188725017.846,6.343,18.357
2012-07-02,187491942.210,3.851,18.123
2012-07-03,186207769.579,3.049,17.912
2012-07-04,184862604.612,2.246,17.815
2012-07-05,183454979.833,1.444,17.736
2012-07-06,182088032.005,1.798,17.619
2012-07-07,180761416.858,2.152,17.506
2012-07-08,179548249.043,3.441,17.482
2012-07-09,178452135.990,4.729,17.415
2012-07-10,178343086.400,10.194,11.456
2012-07-11,181352941.605,52.160,17.324
2012-07-12,183904999.969,47.147,17.609
2012-07-13,184109112.302,20.247,17.885
2012-07-14,183119398.317,6.456,17.911
2012-07-15,182071194.606,5.578,17.710
2012-07-16,180705790.600,1.671,17.474
2012-07-17,179374816.279,1.812,17.217
2012-07-18,178343086.400,1.671,13.612
2012-07-19,178343086.400,1.388,1.388
2012-07-20,178343086.400,13.252,13.252
2012-07-21,179344040.677,27.581,15.996
2012-07-22,184361475.560,73.680,15.608
2012-07-23,185918781.213,33.499,15.475
2012-07-24,188255006.883,42.135,15.095
2012-07-25,188216798.589,14.413,14.855
2012-07-26,188115928.061,13.422,14.589
2012-07-27,187198603.094,3.879,14.496
2012-07-28,188024029.735,23.814,14.260
2012-07-29,189093038.557,26.391,14.018
2012-07-30,189490571.200,18.293,13.692
2012-07-31,188378514.711,0.425,13.296
2012-08-01,187286426.452,0.170,12.810
2012-08-02,186954785.765,8.580,12.418
2012-08-03,186007673.616,1.189,12.151
2012-08-04,185137705.078,1.869,11.938
2012-08-05,184339800.752,2.549,11.784
2012-08-06,184378658.098,12.205,11.755
2012-08-07,183886151.423,6.173,11.873
2012-08-08,183561828.157,8.212,11.966
2012-08-09,182702376.453,2.180,12.127
2012-08-10,183088479.198,16.735,12.266
2012-08-11,184060034.407,23.645,12.400
2012-08-12,185688065.017,31.318,12.475
2012-08-13,188308032.650,42.787,12.463
2012-08-14,188334169.756,12.828,12.525
2012-08-15,188548222.005,14.951,12.474
2012-08-16,187691965.530,2.549,12.459
2012-08-17,186749841.846,1.501,12.405
2012-08-18,185831180.354,1.756,12.389
2012-08-19,186103359.713,15.489,12.339
2012-08-20,193019252.181,92.341,12.296
2012-08-21,195282708.651,38.851,12.654
2012-08-22,196299859.563,24.522,12.749
2012-08-23,195575322.166,4.446,12.832
2012-08-24,197964938.395,40.380,12.722
2012-08-25,197946503.029,12.516,12.729
2012-08-26,196999576.655,1.756,12.716
2012-08-27,196122991.561,2.846,12.992
2012-08-28,195303859.105,3.936,13.417
2012-08-29,194629009.098,6.031,13.842
2012-08-30,196762596.603,38.879,14.185
2012-08-31,197550540.263,23.814,14.694
2012-09-01,197177608.707,10.817,15.133
2012-09-02,199444832.143,41.682,15.441
2012-09-03,202388150.047,49.838,15.772
2012-09-04,214137996.123,152.005,16.011
2012-09-05,217710277.802,58.191,16.845
2012-09-06,220565371.032,50.092,17.047
2012-09-07,221833654.052,31.885,17.206
2012-09-08,223442942.640,35.792,17.166
2012-09-09,224340583.390,27.552,17.163
2012-09-10,223283941.056,4.955,17.185
2012-09-11,222087107.975,3.171,17.024
2012-09-12,220751058.846,1.388,16.852
2012-09-13,219498127.555,2.124,16.626
2012-09-14,218301957.204,2.450,16.294
2012-09-15,217172862.191,2.775,15.843
2012-09-16,216254343.912,4.786,15.417
2012-09-17,215179417.837,2.718,15.159
2012-09-18,218016175.971,47.827,14.994
2012-09-19,235061892.614,212.348,15.060
2012-09-20,238665406.389,57.851,16.144
2012-09-21,238961226.536,19.878,16.454
2012-09-22,237960772.783,4.984,16.563
2012-09-23,236638190.339,1.218,16.526
2012-09-24,235388077.350,1.869,16.338
2012-09-25,234347342.504,3.993,16.039
2012-09-26,233363210.102,4.332,15.722
2012-09-27,232096846.937,0.793,15.450
2012-09-28,231387548.549,6.966,15.175
2012-09-29,234767874.218,54.028,14.904
2012-09-30,236741614.602,37.633,14.789
2012-10-01,238727502.940,37.661,14.676
2012-10-02,239282555.338,21.153,14.729
2012-10-03,239119221.051,12.912,14.802
2012-10-04,238772628.126,10.930,14.941
2012-10-05,238407849.173,11.015,15.237
2012-10-06,237820817.474,8.835,15.629
2012-10-07,237188443.832,8.835,16.154
2012-10-08,237928298.572,25.344,16.781
2012-10-09,237712430.572,14.980,17.478
2012-10-10,237613182.634,17.047,18.196
2012-10-11,236506755.970,5.862,18.668
2012-10-12,235715844.967,9.599,18.753
2012-10-13,234216186.544,1.444,18.801
2012-10-14,232717284.444,1.359,18.707
2012-10-15,231410964.364,3.455,18.574
2012-10-16,230458797.219,7.447,18.467
2012-10-17,229447943.168,6.683,18.382
2012-10-18,228388905.818,5.918,18.175
2012-10-19,227177606.008,3.908,17.928
2012-10-20,226502392.367,9.939,17.754
2012-10-21,225667614.774,7.900,17.562
2012-10-22,224336156.690,1.756,17.166
2012-10-23,223396714.897,5.918,16.791
2012-10-24,222403467.739,5.111,16.607
2012-10-25,221353928.936,4.304,16.451
2012-10-26,220479035.326,6.201,16.327
2012-10-27,220111117.825,12.006,16.264
2012-10-28,219461886.432,8.759,16.273
2012-10-29,218536994.819,5.512,16.217
2012-10-30,217331600.501,2.265,16.216
2012-10-31,216434875.721,6.116,16.495
2012-11-01,215594108.151,7.150,16.881
2012-11-02,214824152.250,8.184,17.096
2012-11-03,213911375.906,6.718,17.283
2012-11-04,212861645.750,5.253,17.403
2012-11-05,211666254.974,3.788,17.623
2012-11-06,210324477.034,2.322,17.852
2012-11-07,208986900.116,2.322,17.803
2012-11-08,207636071.174,2.322,17.957
2012-11-09,206253290.846,2.322,18.326
2012-11-10,204842688.113,2.322,18.648
2012-11-11,203333601.712,1.558,19.024
2012-11-12,201738628.601,0.793,19.253
2012-11-13,200605714.927,6.343,19.455
2012-11-14,199253160.852,4.332,19.987
2012-11-15,197850047.610,4.403,20.643
2012-11-16,196400058.739,4.474,21.256
2012-11-17,194892769.887,4.446,21.891
2012-11-18,193336352.517,4.417,22.431
2012-11-19,191683466.469,3.813,22.944
2012-11-20,189930467.120,3.209,23.498
2012-11-21,188085599.673,2.605,23.958
2012-11-22,186043500.041,0.708,24.343
2012-11-23,185091618.144,13.592,24.609
2012-11-24,183567530.008,7.150,24.790
2012-11-25,181495791.292,0.708,24.686
2012-11-26,179767710.516,4.474,24.475
2012-11-27,178531903.896,9.939,24.242
2012-11-28,178343086.400,6.909,9.094
2012-11-29,178343086.400,3.879,3.879
2012-11-30,178343086.400,3.285,3.285
2012-12-01,178343086.400,2.662,2.662
2012-12-02,178343086.400,1.019,1.019
2012-12-03,178343086.400,2.747,2.747
2012-12-04,178343086.400,1.048,1.048
2012-12-05,178343086.400,4.531,4.531
2012-12-06,178343086.400,4.559,4.559
2012-12-07,178343086.400,4.545,4.545
2012-12-08,178343086.400,4.531,4.531
2012-12-09,178343086.400,4.531,4.531
2012-12-10,178343086.400,1.048,1.048
2012-12-11,178343086.400,10.109,10.109
2012-12-12,178343086.400,4.616,4.616
2012-12-13,178343086.400,0.991,0.991
2012-12-14,178343086.400,0.991,0.991
2012-12-15,178343086.400,8.099,8.099
2012-12-16,178343086.400,0.934,0.934
2012-12-17,178343086.400,9.429,9.429
2012-12-18,178343086.400,6.258,6.258
2012-12-19,178343086.400,8.693,8.693
2012-12-20,178343086.400,7.249,7.249
2012-12-21,178343086.400,16.197,16.197
2012-12-22,178343086.400,10.845,10.845
2012-12-23,178343086.400,10.845,10.845
2012-12-24,178343086.400,10.817,10.817
2012-12-25,178343086.400,14.385,14.385
2012-12-26,180059458.915,48.082,28.217
