date,storage,inflow,outflow
2016-10-04,254863698.884,24.277,30.683
2016-10-05,254347117.683,24.042,30.021
2016-10-06,253903061.101,25.272,30.412
2016-10-07,253089271.760,8.760,18.179
2016-10-08,252172899.039,2.926,13.532
2016-10-09,251453670.648,9.131,17.455
2016-10-10,251090490.607,21.775,25.978
2016-10-11,250782686.282,22.416,25.979
2016-10-12,250575094.062,24.882,27.285
2016-10-13,250270415.396,19.451,22.977
2016-10-14,250183880.002,26.694,27.696
2016-10-15,250084901.365,24.715,25.861
2016-10-16,250042030.929,25.465,25.961
2016-10-17,249581181.245,7.172,12.506
2016-10-18,249206028.513,9.074,13.416
2016-10-19,248943657.501,12.103,15.140
2016-10-20,248691060.357,11.106,14.030
2016-10-21,248443661.239,10.065,12.928
2016-10-22,248235418.438,10.614,13.024
2016-10-23,248053928.443,10.790,12.891
2016-10-24,247879580.738,10.251,12.269
2016-10-25,247737179.502,10.795,12.443
2016-10-26,247612329.104,10.817,12.262
2016-10-27,247476542.662,9.728,11.300
2016-10-28,247309916.734,7.898,9.827
2016-10-29,247225650.312,10.647,11.622
2016-10-30,247143431.841,10.277,11.229
2016-10-31,247087739.518,11.008,11.653
2016-11-01,247034004.627,10.832,11.454
2016-11-02,246983790.851,10.750,11.331
2016-11-03,246924004.610,10.158,10.850
2016-11-04,246860082.638,9.799,10.539
2016-11-05,246817271.794,10.471,10.966
2016-11-06,246770226.215,10.132,10.677
2016-11-07,246718449.480,9.757,10.356
2016-11-08,246667748.733,9.603,10.190
2016-11-09,246621074.852,9.570,10.110
2016-11-10,246570059.748,9.202,9.792
2016-11-11,246343716.790,1.967,4.587
2016-11-12,246307378.775,9.412,9.833
2016-11-13,246270182.015,9.259,9.690
2016-11-14,246234188.772,9.226,9.643
2016-11-15,246009241.423,1.566,4.170
2016-11-16,245966301.065,8.829,9.326
2016-11-17,245938404.539,9.417,9.740
2016-11-18,245896096.723,8.825,9.315
2016-11-19,245841120.953,8.299,8.935
2016-11-20,245799992.855,8.853,9.329
2016-11-21,245754963.049,8.699,9.220
2016-11-22,245714563.031,8.874,9.342
2016-11-23,245669939.145,8.685,9.201
2016-11-24,245630099.009,8.878,9.339
2016-11-25,245609279.520,9.655,9.896
2016-11-26,245559392.392,8.501,9.078
2016-11-27,245509186.159,8.501,9.082
2016-11-28,245477305.726,9.250,9.619
2016-11-29,245435821.895,8.878,9.358
2016-11-30,245201861.456,1.160,3.868
2016-12-01,244977851.152,1.565,4.158
2016-12-02,244954146.642,9.631,9.905
2016-12-03,244958059.868,10.757,10.712
2016-12-04,244961812.751,10.756,10.713
2016-12-05,245031175.380,13.407,12.604
2016-12-06,244983483.044,8.731,9.283
2016-12-07,244948950.479,9.279,9.679
2016-12-08,244918865.761,9.464,9.812
2016-12-09,244903114.204,10.040,10.222
2016-12-10,244944147.189,12.319,11.844
2016-12-11,244965894.050,11.545,11.293
2016-12-12,244993015.089,11.763,11.449
2016-12-13,245091703.154,14.639,13.497
2016-12-14,245109806.888,11.407,11.197
2016-12-15,245104773.981,10.477,10.535
2016-12-16,245114531.749,11.070,10.957
2016-12-17,245100002.562,10.094,10.262
2016-12-18,245076563.150,9.735,10.006
2016-12-19,245033256.736,8.935,9.436
2016-12-20,245140279.933,14.971,13.732
2016-12-21,244990037.506,4.650,6.389
2016-12-22,245019955.882,11.884,11.538
2016-12-23,245025673.831,10.905,10.839
2016-12-24,245182590.610,16.971,15.155
2016-12-25,245022688.913,4.256,6.107
2016-12-26,244861532.463,4.225,6.090
2016-12-27,245013332.581,16.823,15.066
2016-12-28,245086837.053,13.719,12.868
2016-12-29,245025660.860,8.347,9.055
2016-12-30,244989499.875,9.369,9.788
2016-12-31,244987335.476,10.750,10.775
2017-01-01,244945590.175,9.181,9.664
2017-01-02,244928267.619,10.181,10.381
2017-01-03,244906304.075,10.015,10.269
2017-01-04,244917774.371,11.350,11.217
2017-01-05,244915253.022,10.780,10.809
2017-01-06,244877995.088,9.383,9.814
2017-01-07,244850988.603,9.794,10.107
2017-01-08,244855069.505,11.042,10.995
2017-01-09,244668325.179,3.377,5.538
2017-01-10,244841343.674,17.821,15.818
2017-01-11,244675219.051,4.206,6.129
2017-01-12,244694163.084,11.645,11.426
2017-01-13,244688119.174,10.673,10.743
2017-01-14,244510836.876,3.832,5.884
2017-01-15,244307888.542,2.830,5.179
2017-01-16,244228650.291,7.827,8.744
2017-01-17,244128955.574,7.051,8.205
2017-01-18,244087190.425,9.432,9.915
2017-01-19,244054799.643,9.868,10.243
2017-01-20,243970373.006,7.856,8.833
2017-01-21,243903449.374,8.656,9.431
2017-01-22,243829307.643,8.459,9.317
2017-01-23,243727703.643,7.427,8.603
2017-01-24,243650187.527,8.472,9.369
2017-01-25,243539943.332,7.254,8.530
2017-01-26,243432281.334,7.457,8.703
2017-01-27,243316377.095,7.226,8.567
2017-01-28,243203268.942,7.452,8.761
2017-01-29,243081497.610,7.226,8.635
2017-01-30,242962446.034,7.457,8.835
2017-01-31,242764115.250,4.416,6.711
2017-02-01,242646435.399,7.835,9.197
2017-02-02,242513430.782,7.429,8.968
2017-02-03,242385259.690,7.858,9.341
2017-02-04,242175086.303,4.822,7.255
2017-02-05,242048581.409,8.444,9.908
2017-02-06,241926029.789,8.874,10.292
2017-02-07,241841219.871,10.678,11.660
2017-02-08,241788285.613,12.292,12.905
2017-02-09,242061927.533,25.792,22.625
2017-02-10,244531485.297,114.430,85.847
2017-02-11,247223992.450,123.988,92.825
2017-02-12,248828557.968,80.938,62.367
2017-02-13,250321849.878,77.060,59.777
2017-02-14,251918149.623,81.807,63.331
2017-02-15,253711005.373,90.350,69.599
2017-02-16,255854076.938,104.874,80.070
2017-02-17,257494336.650,85.384,66.400
2017-02-18,258744913.391,70.420,55.946
2017-02-19,260184844.520,78.728,62.062
2017-02-20,262114809.882,99.165,76.827
2017-02-21,264538771.770,119.831,91.776
2017-02-22,267221770.246,131.136,100.083
2017-02-23,270443057.506,153.738,116.455
2017-02-24,273953344.858,166.445,125.817
2017-02-25,277325139.374,162.066,123.041
2017-02-26,280609526.654,159.773,121.759
2017-02-27,284137818.068,170.829,129.992
2017-02-28,287783446.371,176.833,134.638
2017-03-01,291593131.945,184.773,140.679
2017-03-02,295687261.728,197.598,150.212
2017-03-03,299673200.099,194.677,148.543
2017-03-04,303657211.962,196.010,149.899
2017-03-05,307582902.548,195.065,149.629
2017-03-06,311416058.078,192.710,148.345
2017-03-07,315180199.900,191.279,147.713
2017-03-08,318879129.856,189.979,147.167
2017-03-09,322676150.722,195.236,151.289
2017-03-10,326982156.184,217.049,167.211
2017-03-11,328335913.600,227.810,212.142
2017-03-12,328335913.600,219.671,219.671
2017-03-13,328335913.600,229.562,229.562
2017-03-14,328335913.600,255.760,255.760
2017-03-15,328335913.600,265.890,265.890
2017-03-16,328335913.600,300.026,300.026
2017-03-17,328335913.600,311.425,311.425
2017-03-18,328335913.600,301.464,301.464
2017-03-19,328335913.600,308.043,308.043
2017-03-20,328335913.600,331.271,331.271
2017-03-21,328335913.600,307.345,307.345
2017-03-22,328335913.600,320.638,320.638
2017-03-23,328335913.600,306.915,306.915
2017-03-24,328335913.600,296.858,296.858
2017-03-25,328335913.600,291.429,291.429
2017-03-26,328335913.600,283.515,283.515
2017-03-27,328335913.600,278.015,278.015
2017-03-28,328335913.600,272.984,272.984
2017-03-29,328335913.600,267.867,267.867
2017-03-30,328335913.600,290.642,290.642
2017-03-31,328335913.600,289.478,289.478
2017-04-01,328335913.600,284.760,284.760
2017-04-02,328335913.600,282.920,282.920
2017-04-03,328335913.600,278.645,278.645
2017-04-04,328335913.600,271.696,271.696
2017-04-05,328335913.600,264.942,264.942
2017-04-06,328335913.600,264.941,264.941
2017-04-07,328335913.600,266.774,266.774
2017-04-08,328335913.600,265.915,265.915
2017-04-09,328335913.600,263.774,263.774
2017-04-10,328335913.600,268.356,268.356
2017-04-11,328335913.600,272.306,272.306
2017-04-12,328335913.600,269.641,269.641
2017-04-13,328335913.600,272.516,272.516
2017-04-14,328335913.600,273.715,273.715
2017-04-15,328335913.600,270.055,270.055
2017-04-16,328335913.600,258.387,258.387
2017-04-17,328335913.600,270.440,270.440
2017-04-18,328335913.600,274.136,274.136
2017-04-19,328335913.600,276.581,276.581
2017-04-20,328335913.600,275.362,275.362
2017-04-21,328335913.600,272.257,272.257
2017-04-22,328335913.600,272.039,272.039
2017-04-23,328335913.600,271.711,271.711
2017-04-24,328335913.600,275.099,275.099
2017-04-25,328335913.600,274.790,274.790
2017-04-26,328335913.600,276.025,276.025
2017-04-27,328335913.600,275.415,275.415
2017-04-28,328335913.600,270.811,270.811
2017-04-29,328335913.600,270.839,270.839
2017-04-30,328335913.600,268.456,268.456
2017-05-01,328335913.600,264.790,264.790
2017-05-02,328335913.600,271.974,271.974
2017-05-03,328335913.600,273.603,273.603
2017-05-04,328335913.600,275.915,275.915
2017-05-05,328335913.600,299.243,299.243
2017-05-06,328335913.600,304.820,304.820
2017-05-07,328335913.600,312.436,312.436
2017-05-08,328335913.600,315.260,315.260
2017-05-09,328335913.600,318.140,318.140
2017-05-10,328335913.600,311.106,311.106
2017-05-11,328335913.600,324.657,324.657
2017-05-12,328335913.600,324.075,324.075
2017-05-13,328335913.600,334.613,334.613
2017-05-14,328335913.600,416.048,416.048
2017-05-15,328335913.600,414.747,414.747
2017-05-16,328335913.600,368.444,368.444
2017-05-17,328335913.600,350.254,350.254
2017-05-18,328335913.600,302.155,302.155
2017-05-19,328335913.600,291.251,291.251
2017-05-20,328335913.600,291.099,291.099
2017-05-21,328335913.600,290.273,290.273
2017-05-22,328335913.600,263.893,263.893
2017-05-23,328335913.600,293.561,293.561
2017-05-24,328335913.600,301.160,301.160
2017-05-25,328335913.600,371.851,371.851
2017-05-26,328335913.600,377.415,377.415
2017-05-27,328335913.600,361.921,361.921
2017-05-28,328335913.600,353.497,353.497
2017-05-29,328335913.600,362.474,362.474
2017-05-30,328335913.600,384.138,384.138
2017-05-31,328335913.600,418.253,418.253
2017-06-01,328335913.600,423.967,423.967
2017-06-02,328335913.600,439.156,439.156
2017-06-03,328335913.600,435.809,435.809
2017-06-04,328335913.600,428.835,428.835
2017-06-05,328335913.600,443.885,443.885
2017-06-06,328335913.600,417.519,417.519
2017-06-07,328335913.600,399.112,399.112
2017-06-08,328335913.600,417.629,417.629
2017-06-09,328335913.600,416.064,416.064
2017-06-10,328335913.600,381.284,381.284
2017-06-11,328335913.600,333.815,333.815
2017-06-12,328335913.600,299.543,299.543
2017-06-13,328335913.600,296.599,296.599
2017-06-14,328335913.600,274.800,274.800
2017-06-15,328335913.600,261.035,261.035
2017-06-16,328335913.600,251.823,251.823
2017-06-17,328335913.600,243.860,243.860
2017-06-18,328335913.600,243.044,243.044
2017-06-19,328335913.600,253.678,253.678
2017-06-20,328335913.600,270.831,270.831
2017-06-21,328335913.600,272.056,272.056
2017-06-22,328335913.600,260.306,260.306
2017-06-23,328335913.600,268.453,268.453
2017-06-24,328335913.600,265.751,265.751
2017-06-25,328335913.600,258.298,258.298
2017-06-26,328335913.600,249.068,249.068
2017-06-27,328335913.600,244.443,244.443
2017-06-28,328335913.600,227.785,227.785
2017-06-29,328335913.600,204.249,204.249
2017-06-30,328335913.600,202.002,202.002
2017-07-01,328335913.600,197.762,197.762
2017-07-02,328335913.600,183.100,183.100
2017-07-03,328335913.600,186.351,186.351
2017-07-04,328335913.600,171.093,171.093
2017-07-05,328335913.600,154.043,154.043
2017-07-06,328335913.600,137.255,137.255
2017-07-07,328335913.600,135.570,135.570
2017-07-08,328335913.600,137.135,137.135
2017-07-09,328335913.600,138.309,138.309
2017-07-10,328335913.600,135.961,135.961
2017-07-11,328335913.600,136.734,136.734
2017-07-12,328335913.600,136.352,136.352
2017-07-13,328335913.600,136.635,136.635
2017-07-14,328335913.600,134.680,134.680
2017-07-15,328335913.600,134.680,134.680
2017-07-16,328335913.600,134.788,134.788
2017-07-17,328335913.600,134.289,134.289
2017-07-18,328335913.600,138.308,138.308
2017-07-19,328335913.600,133.615,133.615
2017-07-20,328335913.600,132.333,132.333
2017-07-21,328335913.600,135.287,135.287
2017-07-22,328335913.600,138.133,138.133
2017-07-23,328335913.600,138.906,138.906
2017-07-24,328335913.600,136.177,136.177
2017-07-25,328335913.600,130.917,130.917
2017-07-26,328335913.600,122.499,122.499
2017-07-27,328335913.600,110.772,110.772
2017-07-28,328335913.600,110.044,110.044
2017-07-29,328335913.600,110.543,110.543
2017-07-30,328335913.600,109.087,109.087
2017-07-31,328335913.600,110.651,110.651
2017-08-01,328335913.600,110.208,110.208
2017-08-02,328304966.052,105.302,105.660
2017-08-03,328271613.162,104.854,105.240
2017-08-04,328175719.672,102.010,103.120
2017-08-05,328072987.631,101.400,102.589
2017-08-06,327975505.803,101.284,102.412
2017-08-07,327877230.674,100.913,102.050
2017-08-08,327563310.022,91.919,95.552
2017-08-09,327541493.532,103.254,103.507
2017-08-10,327805011.179,114.409,111.359
2017-08-11,327810299.379,103.844,103.783
2017-08-12,327870314.634,105.800,105.105
2017-08-13,327936007.199,105.814,105.054
2017-08-14,328004782.861,105.712,104.916
2017-08-15,328042689.699,104.244,103.805
2017-08-16,328060438.060,103.175,102.970
2017-08-17,328094986.007,103.575,103.175
2017-08-18,328068100.350,100.834,101.145
2017-08-19,327990794.601,98.493,99.388
2017-08-20,327932097.980,98.878,99.557
2017-08-21,327975099.960,102.585,102.087
2017-08-22,328075218.913,104.527,103.368
2017-08-23,328164317.310,103.742,102.711
2017-08-24,328240664.176,102.790,101.906
2017-08-25,328335913.600,103.394,102.292
2017-08-26,328335913.600,100.668,100.668
2017-08-27,328335913.600,100.268,100.268
2017-08-28,328335913.600,100.872,100.872
2017-08-29,328335913.600,102.545,102.545
2017-08-30,328294634.193,94.736,95.214
2017-08-31,328335913.600,99.637,99.159
2017-09-01,328335913.600,111.075,111.075
2017-09-02,328335913.600,102.081,102.081
2017-09-03,328335913.600,94.207,94.207
2017-09-04,328335913.600,96.934,96.934
2017-09-05,327109144.113,43.505,57.704
2017-09-06,324978335.375,6.222,30.884
2017-09-07,322804055.800,3.233,28.398
2017-09-08,320677868.866,3.866,28.475
2017-09-09,318604706.449,4.680,28.675
2017-09-10,316538858.371,3.666,27.576
2017-09-11,314529508.668,4.639,27.895
2017-09-12,312449819.851,0.542,24.612
2017-09-13,310491403.408,4.144,26.811
2017-09-14,308565620.531,4.235,26.524
2017-09-15,306798560.440,9.410,29.862
2017-09-16,304931986.611,4.268,25.872
2017-09-17,303103043.779,4.625,25.793
2017-09-18,301299623.831,4.506,25.379
2017-09-19,299735580.679,12.955,31.057
2017-09-20,297996802.678,4.810,24.935
2017-09-21,296227735.035,2.511,22.986
2017-09-22,294710651.301,11.565,29.124
2017-09-23,293070395.688,5.497,24.481
2017-09-24,291433721.163,4.346,23.289
2017-09-25,289844615.964,4.724,23.116
2017-09-26,288463865.028,11.436,27.417
2017-09-27,286952828.520,4.531,22.020
2017-09-28,285613585.620,9.678,25.178
2017-09-29,284181217.762,4.198,20.776
2017-09-30,282792422.079,4.184,20.258
2017-10-01,281449565.284,4.241,19.783
2017-10-02,280327190.995,11.307,24.297
2017-10-03,278969466.090,0.022,15.736
2017-10-04,277917405.983,10.318,22.495
2017-10-05,276791420.931,5.376,18.408
2017-10-06,275860515.071,11.253,22.027
2017-10-07,274790786.799,3.786,16.167
2017-10-08,273788893.798,4.614,16.210
2017-10-09,272828011.945,4.388,15.509
2017-10-10,272024183.149,8.847,18.151
2017-10-11,271118120.949,2.943,13.430
2017-10-12,270642096.564,18.433,23.943
2017-10-13,269820621.812,2.854,12.362
2017-10-14,269065442.675,3.789,12.529
2017-10-15,268341922.123,3.373,11.747
2017-10-16,267947628.809,14.935,19.499
2017-10-17,267320995.366,3.958,11.211
2017-10-18,267081093.782,17.822,20.599
2017-10-19,266561901.289,4.981,10.990
2017-10-20,266315739.547,14.331,17.180
2017-10-21,265864129.118,4.595,9.822
2017-10-22,265412035.745,3.224,8.457
2017-10-23,265272597.446,14.674,16.288
2017-10-24,264853386.308,2.482,7.334
2017-10-25,264471100.826,3.067,7.492
2017-10-26,264407333.004,15.059,15.797
2017-10-27,264052368.571,2.639,6.747
2017-10-28,263721055.241,2.882,6.717
2017-10-29,263400359.061,2.667,6.379
2017-10-30,263384730.056,14.317,14.498
2017-10-31,263066092.830,1.668,5.356
2017-11-01,263041685.279,13.118,13.400
2017-11-02,262759194.808,2.482,5.752
2017-11-03,262777549.787,14.317,14.105
2017-11-04,262520540.853,3.039,6.014
2017-11-05,262258923.669,2.639,5.667
2017-11-06,262292231.237,14.289,13.903
2017-11-07,262248154.648,11.005,11.515
2017-11-08,262111947.865,7.108,8.684
2017-11-09,262053897.388,10.034,10.706
2017-11-10,262020918.766,10.834,11.216
2017-11-11,261996950.670,10.991,11.268
2017-11-12,261958493.587,10.206,10.651
2017-11-13,261910178.237,9.620,10.179
2017-11-14,261899141.844,10.991,11.119
2017-11-15,261877780.457,10.491,10.738
2017-11-16,261901970.011,12.247,11.967
2017-11-17,261946690.364,13.032,12.514
2017-11-18,261933117.911,10.677,10.834
2017-11-19,261880068.798,9.078,9.692
2017-11-20,261867638.686,10.691,10.835
2017-11-21,261875110.117,11.490,11.404
2017-11-22,261897391.773,12.090,11.832
2017-11-23,262489963.413,34.989,28.131
2017-11-24,262645936.628,17.458,15.653
2017-11-25,262509526.758,5.723,7.302
2017-11-26,262342300.236,4.495,6.430
2017-11-27,262169165.171,4.266,6.270
2017-11-28,262177451.959,11.562,11.466
2017-11-29,262171115.192,10.991,11.064
2017-11-30,262145164.098,10.219,10.519
2017-12-01,262127722.104,10.576,10.778
2017-12-02,262109914.307,10.577,10.783
2017-12-03,262076398.267,9.977,10.365
2017-12-04,262068388.593,11.019,11.112
2017-12-05,262106452.517,12.875,12.434
2017-12-06,262133758.798,12.461,12.145
2017-12-07,262165752.901,12.675,12.305
2017-12-08,262197140.567,12.675,12.312
2017-12-09,262254599.443,13.732,13.067
2017-12-10,262292386.584,12.946,12.509
2017-12-11,262314183.731,12.304,12.052
2017-12-12,262351620.527,12.932,12.499
2017-12-13,262379400.635,12.547,12.225
2017-12-14,262809827.307,28.722,23.740
2017-12-15,263240118.237,28.736,23.756
2017-12-16,263668212.931,28.665,23.710
2017-12-17,264089469.339,28.408,23.532
2017-12-18,264520249.848,28.808,23.822
2017-12-19,264895482.525,26.595,22.252
2017-12-20,265278848.029,26.937,22.500
2017-12-21,265703763.050,28.622,23.704
2017-12-22,266221822.857,32.391,26.395
2017-12-23,266637223.400,28.294,23.486
2017-12-24,266994812.999,25.981,21.842
2017-12-25,267394171.321,27.666,23.044
2017-12-26,267789420.350,27.523,22.948
2017-12-27,268211231.711,28.636,23.754
2017-12-28,268629540.147,28.551,23.709
2017-12-29,269037915.318,28.208,23.481
2017-12-30,269443476.738,28.151,23.457
2017-12-31,269833833.881,27.580,23.062
2018-01-01,270195708.480,26.495,22.307
2018-01-02,270565150.941,26.838,22.562
2018-01-03,270936066.849,26.937,22.644
2018-01-04,271309976.450,27.066,22.738
2018-01-05,271723862.063,28.679,23.889
2018-01-06,272140893.315,28.822,23.995
2018-01-07,272554601.267,28.708,23.920
2018-01-08,272927657.997,27.094,22.776
2018-01-09,273377801.220,30.207,24.997
2018-01-10,273857611.918,31.420,25.867
2018-01-11,274309153.689,30.306,25.080
2018-01-12,274775855.996,30.949,25.547
2018-01-13,275200648.769,29.321,24.404
2018-01-14,275639201.005,29.935,24.859
2018-01-15,276041400.595,28.536,23.881
2018-01-16,276418662.193,27.594,23.228
2018-01-17,276743301.140,25.553,21.796
2018-01-18,277120989.386,27.765,23.394
2018-01-19,277553376.315,30.049,25.045
2018-01-20,277946095.170,28.566,24.021
2018-01-21,278345113.478,28.952,24.334
2018-01-22,278770640.890,30.145,25.220
2018-01-23,279312024.332,34.904,28.638
2018-01-24,279656691.942,27.122,23.133
2018-01-25,280048248.746,29.137,24.605
2018-01-26,280461588.502,30.151,25.367
2018-01-27,280846166.954,29.137,24.686
2018-01-28,281228815.504,29.216,24.787
2018-01-29,281610683.037,29.351,24.931
2018-01-30,282005120.012,30.023,25.458
2018-01-31,282412517.212,30.737,26.022
2018-02-01,282816922.239,30.858,26.177
2018-02-02,283187711.573,29.780,25.488
2018-02-03,283604334.749,31.923,27.101
2018-02-04,284008954.617,31.773,27.090
2018-02-05,284408772.026,31.922,27.294
2018-02-06,284839576.483,33.516,28.530
2018-02-07,285213624.154,31.608,27.279
2018-02-08,285854671.354,42.754,35.334
2018-02-09,286467948.426,42.132,35.034
2018-02-10,287073950.515,42.368,35.354
2018-02-11,287626080.168,40.767,34.377
2018-02-12,288192841.411,41.945,35.385
2018-02-13,288711824.650,40.625,34.618
2018-02-14,289204488.829,40.188,34.486
2018-02-15,289726533.484,42.017,35.975
2018-02-16,290243496.186,42.223,36.240
2018-02-17,290670226.883,39.259,34.320
2018-02-18,291093443.263,39.787,34.889
2018-02-19,291471884.327,38.701,34.321
2018-02-20,291860259.831,39.844,35.349
2018-02-21,292202060.286,38.743,34.787
2018-02-22,292530172.845,38.987,35.189
2018-02-23,292802965.481,37.607,34.450
2018-02-24,292907510.831,31.745,30.535
2018-02-25,293021797.022,33.059,31.736
2018-02-26,293090505.097,32.180,31.385
2018-02-27,293143947.573,32.544,31.925
2018-02-28,293062491.263,28.085,29.028
2018-03-01,292925220.046,26.812,28.401
2018-03-02,292748330.396,26.189,28.236
2018-03-03,292541369.984,25.911,28.306
2018-03-04,292268319.693,24.154,27.314
2018-03-05,292020585.248,26.023,28.890
2018-03-06,291726997.935,24.985,28.383
2018-03-07,291423050.034,25.336,28.854
2018-03-08,291116314.866,25.957,29.507
2018-03-09,290790650.738,25.915,29.684
2018-03-10,290465965.043,26.685,30.443
2018-03-11,290121927.233,26.643,30.625
2018-03-12,289883859.588,31.622,34.377
2018-03-13,289701203.726,34.623,36.737
2018-03-14,289780765.703,45.933,45.012
2018-03-15,289916493.601,48.991,47.420
2018-03-16,289970844.070,46.796,46.167
2018-03-17,290020081.305,47.448,46.878
2018-03-18,289999034.769,45.533,45.777
2018-03-19,289981023.438,46.555,46.763
2018-03-20,290429696.120,66.240,61.047
2018-03-21,291159485.436,78.605,70.158
2018-03-22,291920994.754,81.033,72.219
2018-03-23,292957735.385,93.305,81.306
2018-03-24,293830216.285,88.107,78.009
2018-03-25,294650083.574,87.537,78.048
2018-03-26,295331190.218,83.669,75.786
2018-03-27,295950234.145,82.995,75.830
2018-03-28,296528678.368,83.356,76.661
2018-03-29,297130510.350,86.395,79.429
2018-03-30,297635834.204,84.775,78.926
2018-03-31,298131268.858,86.797,81.063
2018-04-01,298418957.456,80.976,77.646
2018-04-02,298613039.063,79.777,77.531
2018-04-03,299709575.081,118.667,105.976
2018-04-04,300486939.139,108.774,99.777
2018-04-05,301210561.998,109.514,101.139
2018-04-06,302403917.191,131.325,117.513
2018-04-07,303758125.516,140.864,125.190
2018-04-08,305110239.611,143.911,128.262
2018-04-09,306236329.271,137.970,124.937
2018-04-10,307914567.762,163.174,143.750
2018-04-11,310568535.811,205.560,174.843
2018-04-12,313158999.572,206.548,176.566
2018-04-13,315564160.627,202.602,174.764
2018-04-14,317836332.860,200.667,174.369
2018-04-15,319944184.637,197.383,172.987
2018-04-16,321761893.632,189.000,167.962
2018-04-17,323042374.623,170.516,155.696
2018-04-18,324159571.679,166.862,153.931
2018-04-19,324602047.299,142.684,137.563
2018-04-20,325077798.483,146.730,141.224
2018-04-21,325656165.029,153.463,146.769
2018-04-22,326189424.674,154.164,147.992
2018-04-23,326691710.767,155.300,149.487
2018-04-24,327120247.708,154.587,149.627
2018-04-25,327474905.819,153.635,149.530
2018-04-26,327802205.130,154.385,150.597
2018-04-27,328079510.822,154.044,150.834
2018-04-28,328335913.600,156.807,153.839
2018-04-29,328335913.600,156.364,156.364
2018-04-30,328335913.600,154.698,154.698
2018-05-01,328335913.600,152.786,152.786
2018-05-02,328335913.600,150.770,150.770
2018-05-03,328335913.600,150.956,150.956
2018-05-04,328335913.600,165.975,165.975
2018-05-05,328335913.600,182.742,182.742
2018-05-06,328335913.600,183.422,183.422
2018-05-07,328335913.600,202.203,202.203
2018-05-08,328335913.600,218.736,218.736
2018-05-09,328335913.600,225.269,225.269
2018-05-10,328335913.600,211.567,211.567
2018-05-11,328335913.600,191.703,191.703
2018-05-12,328335913.600,187.451,187.451
2018-05-13,328335913.600,187.056,187.056
2018-05-14,328335913.600,185.222,185.222
2018-05-15,328335913.600,178.677,178.677
2018-05-16,328335913.600,200.339,200.339
2018-05-17,328335913.600,210.091,210.091
2018-05-18,328335913.600,205.426,205.426
2018-05-19,328335913.600,198.900,198.900
2018-05-20,328335913.600,199.286,199.286
2018-05-21,328335913.600,207.049,207.049
2018-05-22,328335913.600,220.611,220.611
2018-05-23,328335913.600,229.458,229.458
2018-05-24,328335913.600,229.147,229.147
2018-05-25,328335913.600,242.200,242.200
2018-05-26,328335913.600,259.304,259.304
2018-05-27,328335913.600,246.552,246.552
2018-05-28,328335913.600,259.304,259.304
2018-05-29,328335913.600,261.633,261.633
2018-05-30,328335913.600,259.304,259.304
2018-05-31,328335913.600,254.209,254.209
2018-06-01,328335913.600,248.181,248.181
2018-06-02,328335913.600,245.861,245.861
2018-06-03,328335913.600,243.927,243.927
2018-06-04,328335913.600,224.183,224.183
2018-06-05,328335913.600,206.621,206.621
2018-06-06,328335913.600,177.668,177.668
2018-06-07,328293172.383,149.571,150.066
2018-06-08,328243748.772,148.219,148.791
2018-06-09,328335913.600,153.575,152.508
2018-06-10,328317161.269,147.609,147.826
2018-06-11,328169589.994,141.569,143.277
2018-06-12,328139262.134,145.485,145.836
2018-06-13,328151178.585,146.540,146.402
2018-06-14,328236599.021,148.883,147.894
2018-06-15,328298860.779,147.340,146.619
2018-06-16,328261397.315,142.741,143.175
2018-06-17,328276135.046,144.210,144.039
2018-06-18,328008419.987,132.147,135.246
2018-06-19,327612683.910,125.995,130.575
2018-06-20,326990855.037,115.771,122.968
2018-06-21,326420140.912,116.583,123.188
2018-06-22,325739961.182,110.953,118.825
2018-06-23,324995230.755,107.126,115.746
2018-06-24,324287357.169,107.257,115.450
2018-06-25,323588113.810,106.085,114.178
2018-06-26,322950357.332,106.921,114.302
2018-06-27,322340699.671,106.510,113.566
2018-06-28,321766606.433,106.496,113.141
2018-06-29,321321802.182,110.245,115.393
2018-06-30,320936558.618,111.222,115.681
2018-07-01,320438011.218,105.363,111.133
2018-07-02,319950960.387,104.591,110.228
2018-07-03,319608705.346,109.278,113.239
2018-07-04,319339309.033,111.213,114.331
2018-07-05,318940724.269,105.089,109.702
2018-07-06,318556009.077,104.694,109.147
2018-07-07,318303247.963,109.059,111.984
2018-07-08,318060708.810,108.556,111.363
2018-07-09,317819603.430,107.667,110.458
2018-07-10,317571493.496,106.407,109.279
2018-07-11,317461439.319,110.978,112.252
2018-07-12,317414369.667,112.628,113.173
2018-07-13,317342639.215,110.850,111.680
2018-07-14,317214298.282,107.824,109.309
2018-07-15,317026663.242,104.680,106.852
2018-07-16,316917186.139,107.101,108.368
2018-07-17,316846997.734,108.067,108.879
2018-07-18,316747595.741,106.315,107.465
2018-07-19,316721279.611,108.673,108.978
2018-07-20,316768664.597,111.070,110.522
2018-07-21,316776647.525,108.932,108.840
2018-07-22,316678838.149,104.113,105.245
2018-07-23,316568302.289,102.981,104.260
2018-07-24,316458653.274,102.399,103.668
2018-07-25,316465823.960,106.471,106.388
2018-07-26,316601179.549,111.046,109.479
2018-07-27,316625303.490,106.085,105.806
2018-07-28,316582970.777,102.941,103.431
2018-07-29,316549689.904,102.862,103.247
2018-07-30,316632776.467,107.140,106.178
2018-07-31,316782825.244,109.484,107.747
