date,storage,inflow,outflow
2014-03-18,665239859.171,48.875,31.862
2014-03-19,665563851.898,35.396,31.646
2014-03-20,665624539.417,32.055,31.353
2014-03-21,664808644.433,21.747,31.190
2014-03-22,663356088.236,14.215,31.027
2014-03-23,667625409.893,80.278,30.865
2014-03-24,672832860.567,91.265,30.994
2014-03-25,681013363.353,125.642,30.960
2014-03-26,678308703.366,0.000,31.304
2014-03-27,676117974.904,5.777,31.133
2014-03-28,676440757.403,34.603,30.867
2014-03-29,679912495.011,71.103,30.921
2014-03-30,678700585.958,17.160,31.187
2014-03-31,681605274.835,64.732,31.113
2014-04-01,681093435.708,24.975,30.899
2014-04-02,680399046.990,22.455,30.492
2014-04-03,677800142.303,0.000,30.080
2014-04-04,678662642.534,39.898,29.915
2014-04-05,679119435.213,35.141,29.854
2014-04-06,677612990.579,12.035,29.471
2014-04-07,678424907.119,38.398,29.001
2014-04-08,678142053.065,25.259,28.533
2014-04-09,677915763.305,25.542,28.161
2014-04-10,677702193.466,25.542,28.014
2014-04-11,676650508.548,15.716,27.888
2014-04-12,675589924.180,15.546,27.821
2014-04-13,674560859.268,15.744,27.654
2014-04-14,692789818.263,238.399,27.416
2014-04-15,710897444.301,237.833,28.254
2014-04-16,719863011.650,132.664,28.896
2014-04-17,723644547.829,73.057,29.289
2014-04-18,724964985.262,44.542,29.259
2014-04-19,722437496.692,0.000,29.253
2014-04-20,719906817.137,0.000,29.290
2014-04-21,720116061.405,31.658,29.236
2014-04-22,720927750.500,38.652,29.257
2014-04-23,718719737.703,3.794,29.350
2014-04-24,718007443.768,21.068,29.312
2014-04-25,717295329.767,21.238,29.480
2014-04-26,716649855.229,21.974,29.445
2014-04-27,716305099.582,25.428,29.418
2014-04-28,715105114.132,15.404,29.293
2014-04-29,712554799.239,0.000,29.518
2014-04-30,710339859.215,3.794,29.430
2014-05-01,708002400.940,2.209,29.263
2014-05-02,705841557.065,4.134,29.144
2014-05-03,704035106.618,7.985,28.893
2014-05-04,702231711.960,7.985,28.858
2014-05-05,700111464.479,4.134,28.674
2014-05-06,698341220.770,7.985,28.474
2014-05-07,698626054.256,31.715,28.418
2014-05-08,696188756.562,0.000,28.209
2014-05-09,696775529.374,34.943,28.152
2014-05-10,697348992.988,34.943,28.306
2014-05-11,699883965.913,57.964,28.624
2014-05-12,697986678.476,7.079,29.038
2014-05-13,699777696.869,49.724,28.995
2014-05-14,717060580.094,229.281,29.248
2014-05-15,727492383.820,150.759,30.021
2014-05-16,733467234.137,99.873,30.720
2014-05-17,731906889.120,12.997,31.057
2014-05-18,730710900.086,17.188,31.030
2014-05-19,728033094.974,0.000,30.993
2014-05-20,726614169.513,14.385,30.808
2014-05-21,725480652.191,17.471,30.590
2014-05-22,723879689.864,11.695,30.225
2014-05-23,723053383.101,20.162,29.726
2014-05-24,721259189.036,8.438,29.204
2014-05-25,719359162.343,6.739,28.730
2014-05-26,717990704.438,12.686,28.525
2014-05-27,715549674.431,0.000,28.253
2014-05-28,713135808.377,0.000,27.938
2014-05-29,711761412.886,11.836,27.743
2014-05-30,713347614.050,45.760,27.401
2014-05-31,716884391.617,68.357,27.422
2014-06-01,720455476.375,68.838,27.506
2014-06-02,722163115.500,47.289,27.525
2014-06-03,721094142.177,15.093,27.465
2014-06-04,719233561.659,5.635,27.169
2014-06-05,716906318.279,0.000,26.936
2014-06-06,715958317.416,15.772,26.744
2014-06-07,718433700.032,55.331,26.681
2014-06-08,716127662.255,0.000,26.690
2014-06-09,721810303.472,92.284,26.513
2014-06-10,742515848.301,266.235,26.587
2014-06-11,756297692.227,186.749,27.237
2014-06-12,757874386.357,45.788,27.539
2014-06-13,755505813.138,0.000,27.414
2014-06-14,755012312.710,21.436,27.148
2014-06-15,752700177.458,0.000,26.761
2014-06-16,751442130.622,11.921,26.482
2014-06-17,750020655.418,9.996,26.448
2014-06-18,748456659.106,8.070,26.172
2014-06-19,746870046.818,7.561,25.925
2014-06-20,744985174.582,3.879,25.695
2014-06-21,743465269.892,7.872,25.463
2014-06-22,741604529.130,3.681,25.217
2014-06-23,739611796.838,1.926,24.990
2014-06-24,738363506.778,10.307,24.755
2014-06-25,736877977.628,7.532,24.726
2014-06-26,735106078.814,4.021,24.529
2014-06-27,735354524.810,27.127,24.251
2014-06-28,734446446.893,13.479,23.989
2014-06-29,732750091.112,4.021,23.655
2014-06-30,731448998.364,8.495,23.554
2014-07-01,729863865.567,5.154,23.500
2014-07-02,728140501.555,3.455,23.401
2014-07-03,726554231.697,4.899,23.259
2014-07-04,725183968.682,7.277,23.137
2014-07-05,723205696.387,0.000,22.897
2014-07-06,721247470.351,0.000,22.665
2014-07-07,719297528.903,0.000,22.569
2014-07-08,717354249.994,0.000,22.492
2014-07-09,717401014.629,22.937,22.396
2014-07-10,719099323.157,42.050,22.394
2014-07-11,720194628.301,35.141,22.464
2014-07-12,719330884.470,12.544,22.541
2014-07-13,718338898.281,11.072,22.553
2014-07-14,716751943.837,4.163,22.531
2014-07-15,714814182.429,0.028,22.456
2014-07-16,713905206.925,11.893,22.414
2014-07-17,712358757.471,4.474,22.373
2014-07-18,711715296.013,14.810,22.257
2014-07-19,711928381.023,24.749,22.283
2014-07-20,711336296.062,15.518,22.371
2014-07-21,710307399.899,10.421,22.330
2014-07-22,708891701.331,5.918,22.303
2014-07-23,707528078.401,6.456,22.239
2014-07-24,706790207.570,13.705,22.245
2014-07-25,706661626.872,20.785,22.273
2014-07-26,706381840.759,18.972,22.210
2014-07-27,705499427.724,11.893,22.106
2014-07-28,703604128.705,0.000,21.936
2014-07-29,703391597.736,19.312,21.772
2014-07-30,701618863.878,1.189,21.707
2014-07-31,699871885.323,1.416,21.636
2014-08-01,699751384.465,20.133,21.528
2014-08-02,697897213.679,0.000,21.460
2014-08-03,698041982.331,22.993,21.317
2014-08-04,697125754.704,10.534,21.138
2014-08-05,695890866.707,6.711,21.004
2014-08-06,694348271.403,3.087,20.941
2014-08-07,692700879.800,1.756,20.823
2014-08-08,691218213.039,3.511,20.671
2014-08-09,690827425.670,15.999,20.522
2014-08-10,692138452.757,35.623,20.449
2014-08-11,692046974.485,19.397,20.456
2014-08-12,694121641.044,44.486,20.474
2014-08-13,695219940.461,33.272,20.560
2014-08-14,695548986.370,24.409,20.601
2014-08-15,694371425.767,7.023,20.652
2014-08-16,693023700.199,4.984,20.583
2014-08-17,691762874.802,5.890,20.483
2014-08-18,690464899.749,5.380,20.403
2014-08-19,689544041.537,9.628,20.286
2014-08-20,689079546.339,14.810,20.186
2014-08-21,687721612.827,4.276,19.993
2014-08-22,686008984.851,0.000,19.822
2014-08-23,684871245.350,6.456,19.624
2014-08-24,683295215.905,1.274,19.515
2014-08-25,681738594.263,1.416,19.432
2014-08-26,680207859.346,1.586,19.303
2014-08-27,678545499.826,0.028,19.268
2014-08-28,677165560.159,3.313,19.285
2014-08-29,675503741.516,0.000,19.234
2014-08-30,673846319.305,0.000,19.183
2014-08-31,687617954.585,178.481,19.087
2014-09-01,685937727.690,0.000,19.447
2014-09-02,684560174.749,3.426,19.370
2014-09-03,682895853.526,0.000,19.263
2014-09-04,682257299.354,11.780,19.171
2014-09-05,680605128.591,0.000,19.122
2014-09-06,679019102.132,0.538,18.895
2014-09-07,677403410.355,0.000,18.700
2014-09-08,676030459.962,2.549,18.440
2014-09-09,674467925.002,0.000,18.085
2014-09-10,672924393.304,0.000,17.865
2014-09-11,671517207.893,1.416,17.703
2014-09-12,674746544.530,54.878,17.501
2014-09-13,675875962.540,30.582,17.510
2014-09-14,675843523.920,17.018,17.393
2014-09-15,674831104.252,5.437,17.155
2014-09-16,674331180.797,11.100,16.886
2014-09-17,673722002.332,9.571,16.622
2014-09-18,672487679.883,2.095,16.381
2014-09-19,671719378.442,7.277,16.169
2014-09-20,670809773.474,5.550,16.078
2014-09-21,670061395.374,7.277,15.939
2014-09-22,668881150.749,2.095,15.755
2014-09-23,669577815.480,23.645,15.582
2014-09-24,671071357.494,32.706,15.420
2014-09-25,675951656.595,71.755,15.270
2014-09-26,674870482.020,2.662,15.176
2014-09-27,673578504.496,0.000,14.953
2014-09-28,672309921.064,0.000,14.683
2014-09-29,671601018.994,6.145,14.350
2014-09-30,670625674.032,2.803,14.092
2014-10-01,669477938.608,0.651,13.935
2014-10-02,670014458.288,20.020,13.810
2014-10-03,670180450.237,15.603,13.682
2014-10-04,669516002.181,6.003,13.693
2014-10-05,668336704.083,0.000,13.649
2014-10-06,667537268.779,4.446,13.699
2014-10-07,666795737.376,5.182,13.765
2014-10-08,665830634.751,2.379,13.549
2014-10-09,664842539.347,1.954,13.390
2014-10-10,663729536.593,0.396,13.278
2014-10-11,663076532.828,5.578,13.136
2014-10-12,665859606.864,45.307,13.095
2014-10-13,666038154.255,15.234,13.167
2014-10-14,667618470.262,31.488,13.197
2014-10-15,668925945.410,28.373,13.240
2014-10-16,668775523.175,11.667,13.408
2014-10-17,667771153.780,1.869,13.494
2014-10-18,666721419.497,1.416,13.566
2014-10-19,666314932.720,8.778,13.483
2014-10-20,665144138.237,0.000,13.551
2014-10-21,663971372.793,0.000,13.574
2014-10-22,662799621.438,0.000,13.562
2014-10-23,661631027.633,0.000,13.525
2014-10-24,660451577.269,0.000,13.651
2014-10-25,659269639.062,0.000,13.680
2014-10-26,658076481.482,0.000,13.810
2014-10-27,656869364.714,0.000,13.971
2014-10-28,655644647.894,0.000,14.175
2014-10-29,654417124.973,0.000,14.207
2014-10-30,653186932.597,0.000,14.238
2014-10-31,651952586.069,0.000,14.286
2014-11-01,650724299.760,0.000,14.216
2014-11-02,649498323.984,0.000,14.190
2014-11-03,648274192.227,0.000,14.168
2014-11-04,647056859.205,0.000,14.090
2014-11-05,645830735.844,0.000,14.191
2014-11-06,644825426.157,2.718,14.354
2014-11-07,643572934.989,0.000,14.496
2014-11-08,642312374.175,0.000,14.590
2014-11-09,641036628.736,0.000,14.766
2014-11-10,639746833.192,0.000,14.928
2014-11-11,638448892.763,0.000,15.022
2014-11-12,637144341.938,0.000,15.099
2014-11-13,635832677.780,0.000,15.181
2014-11-14,635218514.428,8.184,15.292
2014-11-15,633891759.157,0.000,15.356
2014-11-16,632978649.895,5.040,15.608
2014-11-17,632930144.034,15.206,15.767
2014-11-18,636161206.410,53.377,15.980
2014-11-19,634748970.829,0.000,16.345
2014-11-20,633309598.207,0.000,16.659
2014-11-21,631878137.662,0.311,16.879
2014-11-22,631400266.269,11.553,17.084
2014-11-23,630160354.897,2.917,17.268
2014-11-24,630299089.408,19.057,17.451
2014-11-25,629651932.914,10.137,17.627
2014-11-26,628493881.515,4.502,17.905
2014-11-27,626918196.717,0.000,18.237
2014-11-28,625410743.842,1.104,18.551
2014-11-29,623863762.980,1.104,19.009
2014-11-30,622289722.134,1.104,19.322
2014-12-01,621151185.153,6.258,19.436
2014-12-02,620425905.151,11.355,19.749
2014-12-03,618697498.251,0.000,20.005
2014-12-04,617350588.010,4.729,20.318
2014-12-05,615981263.914,4.729,20.578
2014-12-06,614943186.241,8.693,20.708
2014-12-07,613408578.854,3.115,20.877
2014-12-08,612840227.684,14.413,20.991
2014-12-09,611808477.844,9.345,21.287
2014-12-10,612395793.938,28.515,21.717
2014-12-11,610857241.415,4.304,22.111
2014-12-12,609323155.257,4.304,22.060
2014-12-13,607952625.440,6.116,21.979
2014-12-14,606892883.602,9.571,21.837
2014-12-15,605445073.008,4.927,21.684
2014-12-16,606059988.825,28.713,21.596
2014-12-17,606417285.571,25.683,21.548
2014-12-18,606355192.424,20.841,21.560
2014-12-19,606787935.669,26.646,21.637
2014-12-20,606811689.975,21.917,21.642
2014-12-21,605436796.823,5.890,21.803
2014-12-22,604352439.695,9.345,21.895
2014-12-23,603956971.731,17.585,22.162
2014-12-24,603361054.799,15.546,22.443
2014-12-25,602116556.350,8.269,22.673
2014-12-26,600968662.786,9.713,22.999
2014-12-27,600704806.141,20.162,23.216
2014-12-28,601549455.533,33.301,23.525
2014-12-29,601046305.942,18.066,23.889
2014-12-30,600966587.857,23.078,24.001
2014-12-31,600882080.034,23.078,24.056
2015-01-01,599935567.368,12.941,23.896
2015-01-02,599259320.396,16.084,23.911
2015-01-03,599896815.965,31.290,23.912
2015-01-04,629091139.490,361.917,24.020
2015-01-05,637902509.667,127.199,25.216
2015-01-06,639960781.541,49.328,25.505
2015-01-07,641813232.734,46.949,25.509
2015-01-08,647724650.847,94.323,25.904
2015-01-09,646388152.309,11.072,26.541
2015-01-10,645007258.581,10.845,26.828
2015-01-11,643632775.909,11.185,27.093
2015-01-12,642256390.404,11.383,27.313
2015-01-13,643652131.707,43.495,27.341
2015-01-14,642663737.882,15.829,27.269
2015-01-15,641904848.027,18.293,27.076
2015-01-16,641184060.583,18.661,27.003
2015-01-17,640178705.438,15.206,26.842
2015-01-18,638889935.449,11.638,26.554
2015-01-19,637781591.957,13.167,25.995
2015-01-20,636585507.884,11.638,25.482
2015-01-21,634482598.103,0.765,25.104
2015-01-22,633068408.384,8.070,24.438
2015-01-23,633649043.739,30.639,23.919
2015-01-24,632712220.076,12.714,23.557
2015-01-25,631521807.047,9.373,23.151
2015-01-26,630670587.182,12.941,22.793
2015-01-27,629234418.175,6.031,22.653
2015-01-28,628198318.823,10.449,22.441
2015-01-29,627006620.960,8.523,22.316
2015-01-30,625889181.216,9.373,22.306
2015-01-31,624690924.516,8.297,22.166
2015-02-01,623326923.189,6.258,22.045
2015-02-02,623382973.712,22.568,21.919
2015-02-03,622343477.572,9.826,21.857
2015-02-04,621821711.533,15.659,21.698
2015-02-05,620764378.448,9.373,21.611
2015-02-06,619920822.430,11.610,21.373
2015-02-07,618896349.672,9.486,21.343
2015-02-08,617321803.615,3.087,21.311
2015-02-09,615875393.971,4.559,21.300
2015-02-10,614617253.131,6.768,21.330
2015-02-11,613513250.464,8.552,21.330
2015-02-12,612868863.242,13.904,21.362
2015-02-13,611271598.753,2.973,21.460
2015-02-14,609841766.394,4.984,21.533
2015-02-15,608055625.401,1.189,21.862
2015-02-16,608133557.304,22.597,21.695
2015-02-17,608010717.572,20.558,21.980
2015-02-18,607123080.682,11.893,22.167
2015-02-19,606014731.205,9.628,22.456
2015-02-20,605500576.624,16.764,22.715
2015-02-21,605479395.720,22.597,22.842
2015-02-22,608052533.521,52.839,23.057
2015-02-23,606034135.696,0.000,23.361
2015-02-24,625682090.262,250.830,23.423
2015-02-25,628042574.414,51.848,24.528
2015-02-26,629416739.992,40.805,24.900
2015-02-27,629668720.415,28.119,25.203
2015-02-28,631872207.161,51.112,25.609
2015-03-01,632117298.264,28.855,26.018
2015-03-02,639180943.718,107.944,26.189
2015-03-03,643871636.187,81.014,26.724
2015-03-04,641511816.982,0.000,27.313
2015-03-05,652884283.394,159.197,27.571
2015-03-06,663228966.914,148.323,28.593
2015-03-07,667449719.694,78.154,29.303
2015-03-08,670360629.236,63.543,29.852
2015-03-09,673355299.460,65.072,30.411
2015-03-10,681946685.369,130.540,31.103
2015-03-11,695943237.170,194.253,32.256
2015-03-12,704470320.228,132.098,33.405
2015-03-13,718011555.547,190.940,34.213
2015-03-14,742968524.180,323.746,34.892
2015-03-15,757027346.977,198.529,35.811
2015-03-16,762072392.312,95.229,36.837
2015-03-17,764372046.338,63.515,36.899
2015-03-18,762224535.296,11.836,36.691
2015-03-19,759289895.687,2.294,36.260
2015-03-20,759908542.647,42.928,35.768
2015-03-21,761155100.709,50.036,35.608
2015-03-22,762093358.374,46.383,35.524
2015-03-23,761579054.502,29.506,35.459
2015-03-24,777600271.534,220.786,35.355
2015-03-25,774508784.152,0.000,35.781
2015-03-26,771432804.986,0.000,35.602
2015-03-27,768845832.241,5.465,35.407
2015-03-28,767736159.510,22.257,35.100
2015-03-29,766189075.485,17.188,35.094
2015-03-30,765168594.489,23.333,35.144
2015-03-31,763488479.747,15.631,35.077
2015-04-01,762663268.376,25.060,34.611
2015-04-02,760743226.196,11.921,34.144
2015-04-03,761800859.885,45.873,33.632
2015-04-04,762073986.652,36.784,33.623
2015-04-05,761159332.652,22.937,33.523
2015-04-06,759379504.657,12.431,33.031
2015-04-07,761523321.785,57.313,32.500
2015-04-08,761616143.436,33.102,32.028
2015-04-09,758912902.625,0.340,31.628
2015-04-10,763202925.200,81.014,31.361
2015-04-11,764203286.910,42.985,31.407
2015-04-12,763301433.553,20.983,31.421
2015-04-13,760973744.952,4.304,31.245
2015-04-14,769054245.048,124.452,30.928
2015-04-15,775161836.744,102.054,31.364
2015-04-16,779395176.237,80.505,31.508
2015-04-17,782759469.717,70.650,31.711
2015-04-18,783056309.342,35.085,31.649
2015-04-19,782305544.732,22.908,31.597
2015-04-20,781341360.179,20.558,31.718
2015-04-21,780126479.902,17.670,31.731
2015-04-22,778899979.934,17.500,31.696
2015-04-23,776791490.557,7.306,31.710
2015-04-24,776050737.462,23.107,31.681
2015-04-25,782036943.259,101.148,31.863
2015-04-26,794879750.730,180.746,32.102
2015-04-27,797039358.698,57.625,32.630
2015-04-28,794223212.644,0.000,32.594
2015-04-29,793773733.346,27.581,32.783
2015-04-30,793979764.715,35.169,32.784
2015-05-01,792572782.547,16.424,32.709
2015-05-02,791713710.003,22.682,32.625
2015-05-03,790119794.952,13.960,32.408
2015-05-04,788368800.465,12.120,32.386
2015-05-05,785587489.673,0.000,32.191
2015-05-06,783521813.380,8.042,31.950
2015-05-07,781310089.379,6.286,31.885
2015-05-08,779460168.576,10.137,31.548
2015-05-09,781336527.938,53.236,31.519
2015-05-10,813817408.606,407.677,31.741
2015-05-11,827352598.761,190.062,33.405
2015-05-12,875701170.615,593.917,34.327
2015-05-13,888580823.361,185.447,36.377
2015-05-14,893125224.079,89.736,37.139
2015-05-15,893398103.689,40.550,37.392
2015-05-16,893517396.221,39.106,37.725
2015-05-17,892426042.393,25.202,37.833
2015-05-18,899344526.334,117.911,37.836
2015-05-19,903400685.555,85.092,38.146
2015-05-20,913424236.782,154.242,38.229
2015-05-21,922182854.806,139.828,38.455
2015-05-22,929165912.118,119.242,38.420
2015-05-23,930116510.357,49.158,38.156
2015-05-24,929735623.106,33.159,37.567
2015-05-25,927553649.014,11.780,37.034
2015-05-26,929973614.894,64.789,36.780
2015-05-27,939766440.650,149.937,36.594
2015-05-28,942198800.112,64.845,36.693
2015-05-29,948123276.831,105.225,36.655
2015-05-30,953476397.692,98.458,36.501
2015-05-31,959875703.644,110.719,36.653
2015-06-01,961295662.779,53.264,36.829
2015-06-02,964141087.555,69.659,36.726
2015-06-03,964175534.741,37.067,36.668
2015-06-04,961178633.662,1.642,36.328
2015-06-05,958068522.105,0.000,35.997
2015-06-06,957338977.582,27.297,35.741
2015-06-07,956424262.986,25.089,35.676
2015-06-08,954763504.023,16.310,35.532
2015-06-09,952191416.099,5.578,35.348
2015-06-10,950024724.114,9.996,35.073
2015-06-11,947691514.193,7.844,34.849
2015-06-12,944908182.391,2.294,34.508
2015-06-13,944144796.913,25.344,34.179
2015-06-14,941213570.634,0.000,33.926
2015-06-15,938331216.215,0.000,33.361
2015-06-16,936026958.013,6.343,33.013
2015-06-17,933222065.802,0.481,32.945
2015-06-18,932067279.439,19.199,32.565
2015-06-19,933366099.826,47.317,32.284
2015-06-20,933694014.201,35.906,32.111
2015-06-21,932605241.895,19.312,31.914
2015-06-22,931046523.060,13.592,31.633
2015-06-23,929192145.361,9.911,31.374
2015-06-24,927762652.647,14.555,31.100
2015-06-25,925078373.530,0.000,31.068
2015-06-26,922417782.659,0.000,30.794
2015-06-27,925163664.359,62.212,30.431
2015-06-28,929328124.943,78.381,30.181
2015-06-29,927745154.603,11.610,29.931
2015-06-30,926235230.083,12.346,29.822
2015-07-01,925450056.556,20.671,29.759
2015-07-02,923365885.766,5.550,29.672
2015-07-03,921343556.782,6.088,29.495
2015-07-04,925108572.216,72.916,29.339
2015-07-05,932618286.554,116.127,29.209
2015-07-06,933415459.077,38.454,29.227
2015-07-07,933064435.084,25.145,29.208
2015-07-08,932153440.959,18.632,29.176
2015-07-09,931339401.214,19.680,29.102
2015-07-10,929720633.998,10.336,29.072
2015-07-11,928950772.770,20.133,29.043
2015-07-12,927060099.188,7.192,29.075
2015-07-13,925023366.392,5.493,29.066
2015-07-14,923304426.525,9.118,29.013
2015-07-15,920805127.626,0.000,28.927
2015-07-16,918687329.299,4.361,28.873
2015-07-17,917535679.014,15.461,28.790
2015-07-18,915058748.952,0.000,28.668
2015-07-19,912583465.262,0.000,28.649
2015-07-20,910152342.542,0.538,28.676
2015-07-21,907757287.496,0.850,28.571
2015-07-22,905294606.140,0.000,28.503
2015-07-23,902840842.944,0.000,28.400
2015-07-24,900860473.735,5.465,28.386
2015-07-25,898407666.510,0.000,28.389
2015-07-26,895968005.828,0.000,28.237
2015-07-27,893995564.291,5.210,28.039
2015-07-28,891593877.133,0.000,27.797
2015-07-29,889210198.201,0.000,27.589
2015-07-30,888544560.651,19.737,27.441
2015-07-31,886177214.144,0.000,27.400
2015-08-01,883822093.707,0.000,27.258
2015-08-02,881891185.162,4.757,27.105
2015-08-03,880094706.538,6.145,26.938
2015-08-04,877792016.429,0.000,26.652
2015-08-05,876192063.422,7.929,26.447
2015-08-06,873913969.281,0.000,26.367
2015-08-07,871649590.686,0.000,26.208
2015-08-08,869402183.221,0.000,26.012
2015-08-09,867874180.623,8.127,25.812
2015-08-10,865654581.135,0.000,25.690
2015-08-11,865161586.944,19.878,25.584
2015-08-12,862950169.202,0.000,25.595
2015-08-13,860741700.567,0.000,25.561
2015-08-14,859022487.341,5.607,25.505
2015-08-15,856818767.807,0.000,25.506
2015-08-16,855145461.840,6.031,25.398
2015-08-17,852961742.552,0.000,25.275
2015-08-18,850952056.086,1.897,25.157
2015-08-19,848791948.474,0.000,25.001
2015-08-20,847917319.976,14.725,24.848
2015-08-21,845791766.616,0.000,24.601
2015-08-22,845246400.121,18.066,24.378
2015-08-23,844730462.666,18.208,24.179
2015-08-24,842650797.890,0.000,24.070
2015-08-25,840580272.066,0.000,23.964
2015-08-26,838523925.784,0.000,23.800
2015-08-27,836471675.478,0.000,23.753
2015-08-28,835391429.536,11.270,23.773
2015-08-29,833341311.909,0.000,23.728
2015-08-30,831296617.979,0.000,23.665
2015-08-31,829347784.698,0.991,23.547
2015-09-01,827321234.280,0.000,23.455
2015-09-02,826315592.914,11.723,23.362
2015-09-03,824690766.482,4.446,23.252
2015-09-04,822690500.428,0.000,23.151
2015-09-05,820791219.632,1.076,23.058
2015-09-06,819739939.114,10.619,22.787
2015-09-07,817789409.189,0.000,22.576
2015-09-08,818640441.990,32.111,22.261
2015-09-09,816748287.145,0.000,21.900
2015-09-10,816009429.138,13.082,21.634
2015-09-11,814154675.278,0.000,21.467
2015-09-12,812321361.642,0.000,21.219
2015-09-13,810500034.773,0.000,21.080
2015-09-14,808697907.592,0.000,20.858
2015-09-15,807200851.313,3.200,20.527
2015-09-16,805609846.261,1.784,20.198
2015-09-17,803894151.218,0.000,19.858
2015-09-18,803017606.297,9.401,19.546
2015-09-19,801349407.570,0.000,19.308
2015-09-20,799873213.907,2.095,19.181
2015-09-21,798412155.610,2.095,19.005
2015-09-22,796971162.029,2.095,18.773
2015-09-23,797226505.211,21.521,18.566
2015-09-24,795640266.722,0.000,18.359
2015-09-25,794257038.120,2.095,18.105
2015-09-26,792897392.905,2.095,17.832
2015-09-27,791560471.706,2.095,17.569
2015-09-28,791126618.249,12.233,17.254
2015-09-29,789667674.181,0.000,16.886
2015-09-30,788417118.730,2.095,16.569
2015-10-01,788807251.798,20.898,16.383
2015-10-02,787401363.238,0.000,16.272
2015-10-03,786134492.540,1.416,16.079
2015-10-04,784746685.090,0.000,16.063
2015-10-05,784308769.496,10.930,15.998
2015-10-06,784796344.338,21.719,16.076
2015-10-07,783398184.319,0.000,16.182
2015-10-08,782145167.455,1.416,15.919
2015-10-09,780908485.316,1.416,15.729
2015-10-10,779683333.299,1.416,15.596
2015-10-11,779942812.976,18.434,15.431
2015-10-12,778665772.851,0.623,15.404
2015-10-13,777472395.394,1.586,15.398
2015-10-14,776141374.474,0.000,15.405
2015-10-15,774811470.408,0.000,15.392
2015-10-16,773469646.017,0.000,15.530
2015-10-17,772121285.730,0.000,15.606
2015-10-18,770888395.352,1.416,15.686
2015-10-19,769663829.623,1.416,15.589
2015-10-20,770782478.853,28.600,15.653
2015-10-21,769423454.539,0.000,15.729
2015-10-22,769132299.772,12.346,15.716
2015-10-23,767776228.930,0.000,15.695
2015-10-24,768511572.615,24.352,15.841
2015-10-25,769201124.812,23.899,15.918
2015-10-26,767931353.730,1.416,16.112
2015-10-27,766681791.389,1.841,16.304
2015-10-28,766431605.592,13.649,16.545
2015-10-29,765119005.503,1.416,16.608
2015-10-30,765456923.706,20.558,16.647
2015-10-31,764010417.280,0.000,16.742
2015-11-01,768083159.904,63.798,16.660
2015-11-02,768977431.616,27.099,16.749
2015-11-03,768416219.090,10.279,16.775
2015-11-04,767068668.275,1.104,16.701
2015-11-05,768949826.097,38.596,16.823
2015-11-06,767568649.584,1.104,17.090
2015-11-07,772558695.756,75.011,17.256
2015-11-08,773195987.634,24.890,17.514
2015-11-09,772851740.300,13.790,17.774
2015-11-10,772488182.613,13.790,17.998
2015-11-11,773379703.159,28.458,18.139
2015-11-12,772305923.276,5.862,18.290
2015-11-13,770811392.852,1.104,18.402
2015-11-14,769305031.592,1.104,18.539
2015-11-15,770377220.025,31.007,18.597
2015-11-16,768738290.440,0.000,18.969
2015-11-17,768275258.649,13.790,19.149
2015-11-18,787436732.163,241.174,19.398
2015-11-19,794430281.374,101.176,20.232
2015-11-20,796061310.623,39.728,20.850
2015-11-21,797787975.414,41.201,21.216
2015-11-22,797030197.435,12.799,21.570
2015-11-23,797718239.522,29.761,21.798
2015-11-24,797059739.991,14.470,22.092
2015-11-25,795133802.514,0.000,22.291
2015-11-26,794430405.402,14.470,22.611
2015-11-27,793688912.371,14.470,23.052
2015-11-28,809654220.079,208.270,23.486
2015-11-29,900475756.697,1075.784,24.609
2015-11-30,928070863.982,347.277,27.889
2015-12-01,940395154.728,171.628,28.986
2015-12-02,946384594.801,99.222,29.900
2015-12-03,953424314.556,111.993,30.515
2015-12-04,950719062.922,0.000,31.311
2015-12-05,947983503.616,0.028,31.690
2015-12-06,947062488.815,21.209,31.869
2015-12-07,945468689.394,13.705,32.152
2015-12-08,944659864.755,22.993,32.354
2015-12-09,942431690.216,7.023,32.812
2015-12-10,941373766.349,21.209,33.453
2015-12-11,938437074.880,0.000,33.989
2015-12-12,935509032.661,0.000,33.889
2015-12-13,932669383.175,0.878,33.744
2015-12-14,941914895.621,140.508,33.500
2015-12-15,946175600.641,82.968,33.654
2015-12-16,954729148.459,132.749,33.750
2015-12-17,951796380.931,0.000,33.944
2015-12-18,949513712.592,7.419,33.839
2015-12-19,948374719.521,20.700,33.883
2015-12-20,947191704.201,20.133,33.825
2015-12-21,944826143.283,6.654,34.033
2015-12-22,943596296.498,19.935,34.169
2015-12-23,942346125.773,20.133,34.603
2015-12-24,942373876.651,35.339,35.018
2015-12-25,945078348.941,66.714,35.412
2015-12-26,945029897.593,35.538,36.099
2015-12-27,949993382.771,93.955,36.507
2015-12-28,1003409759.426,655.449,37.204
2015-12-29,1080916549.206,936.918,39.849
2015-12-30,1082518913.600,212.603,194.057
2015-12-31,1082518913.600,108.255,108.255
2016-01-01,1081321855.007,29.195,43.050
2016-01-02,1079822211.533,25.740,43.097
2016-01-03,1078313672.169,25.627,43.087
2016-01-04,1076606629.094,23.418,43.175
2016-01-05,1075373693.248,28.883,43.153
2016-01-06,1071847111.014,2.180,42.997
2016-01-07,1069626162.980,17.018,42.723
2016-01-08,1066253410.251,4.134,43.170
2016-01-09,1065475629.827,34.688,43.690
2016-01-10,1069168340.749,86.961,44.221
2016-01-11,1069921909.316,53.632,44.910
