date,storage,inflow,outflow
2013-02-04,58683398.231,1.664,0.478
2013-02-05,58788002.982,1.689,0.478
2013-02-06,58890698.331,1.667,0.478
2013-02-07,58995292.574,1.689,0.478
2013-02-08,59097721.363,1.664,0.478
2013-02-09,59200489.791,1.668,0.479
2013-02-10,59304975.510,1.688,0.479
2013-02-11,59407642.358,1.667,0.479
2013-02-12,59512288.068,1.690,0.479
2013-02-13,59603441.741,1.534,0.479
2013-02-14,59688290.997,1.461,0.479
2013-02-15,59771070.272,1.437,0.479
2013-02-16,59855271.248,1.461,0.486
2013-02-17,59937399.619,1.437,0.486
2013-02-18,60019531.231,1.437,0.486
2013-02-19,60109264.646,1.525,0.486
2013-02-20,60199504.881,1.531,0.487
2013-02-21,60291888.936,1.556,0.487
2013-02-22,60382091.467,1.531,0.487
2013-02-23,60474435.389,1.556,0.487
2013-02-24,60564602.079,1.531,0.487
2013-02-25,60654752.984,1.531,0.488
2013-02-26,60747050.156,1.556,0.488
2013-02-27,60837173.519,1.531,0.488
2013-02-28,60929410.009,1.556,0.488
2013-03-01,61019417.851,1.531,0.489
2013-03-02,61111523.461,1.556,0.490
2013-03-03,61201401.982,1.531,0.491
2013-03-04,61293380.913,1.556,0.491
2013-03-05,61383138.379,1.531,0.492
2013-03-06,61472827.596,1.531,0.493
2013-03-07,61564695.421,1.557,0.494
2013-03-08,61662455.313,1.626,0.495
2013-03-09,61762482.734,1.653,0.495
2013-03-10,61860114.603,1.626,0.496
2013-03-11,61960010.882,1.653,0.497
2013-03-12,62057503.322,1.626,0.498
2013-03-13,62157336.503,1.653,0.498
2013-03-14,62254840.199,1.626,0.497
2013-03-15,62352352.518,1.626,0.497
2013-03-16,62452894.384,1.653,0.489
2013-03-17,62551116.784,1.626,0.489
2013-03-18,62651683.231,1.653,0.489
2013-03-19,62749922.644,1.626,0.489
2013-03-20,62850818.647,1.653,0.485
2013-03-21,62949707.727,1.626,0.481
2013-03-22,63048924.387,1.626,0.478
2013-03-23,63148302.448,1.626,0.476
2013-03-24,63399156.228,3.379,0.476
2013-03-25,63654338.120,3.430,0.477
2013-03-26,63909434.940,3.430,0.477
2013-03-27,64164187.603,3.430,0.481
2013-03-28,64615279.745,5.716,0.495
2013-03-29,65064493.468,5.716,0.517
2013-03-30,65509358.774,5.688,0.539
2013-03-31,65954644.999,5.716,0.562
2013-04-01,66397848.979,5.716,0.586
2013-04-02,66838698.452,5.716,0.614
2013-04-03,67277001.464,5.716,0.643
2013-04-04,67710187.504,5.688,0.674
2013-04-05,68142998.954,5.716,0.707
2013-04-06,68818614.180,8.560,0.740
2013-04-07,69492994.462,8.588,0.783
2013-04-08,70170549.959,8.673,0.831
2013-04-09,70855097.330,8.800,0.877
2013-04-10,71535323.508,8.800,0.927
2013-04-11,72213235.253,8.825,0.979
2013-04-12,73212342.823,12.589,1.025
2013-04-13,74209574.794,12.619,1.077
2013-04-14,75220245.423,12.830,1.132
2013-04-15,76231562.051,12.895,1.190
2013-04-16,77029501.291,10.498,1.263
2013-04-17,77782282.654,10.060,1.347
2013-04-18,78635780.580,11.318,1.440
2013-04-19,79374130.619,10.077,1.531
2013-04-20,79961241.915,8.398,1.603
2013-04-21,80539627.388,8.366,1.672
2013-04-22,81111267.433,8.366,1.750
2013-04-23,81624909.513,7.788,1.843
2013-04-24,82024269.119,6.573,1.951
2013-04-25,82355807.237,5.900,2.063
2013-04-26,82735345.759,6.565,2.172
2013-04-27,82994433.583,5.283,2.284
2013-04-28,83185119.814,4.608,2.401
2013-04-29,83368812.423,4.642,2.516
2013-04-30,83495188.470,4.093,2.630
2013-05-01,83590716.767,3.833,2.727
2013-05-02,83761136.875,4.810,2.838
2013-05-03,83882411.124,4.376,2.972
2013-05-04,84033523.139,4.859,3.110
2013-05-05,84175198.095,4.889,3.249
2013-05-06,84304349.018,4.888,3.393
2013-05-07,84301075.390,3.507,3.545
2013-05-08,84285571.341,3.508,3.687
2013-05-09,84258053.652,3.511,3.829
2013-05-10,84217351.992,3.515,3.986
2013-05-11,84161812.997,3.517,4.160
2013-05-12,84090078.065,3.510,4.340
2013-05-13,84003301.774,3.511,4.515
2013-05-14,83948695.731,4.043,4.675
2013-05-15,83976837.471,5.162,4.836
2013-05-16,84069745.663,6.091,5.016
2013-05-17,84417538.742,9.251,5.226
2013-05-18,84750311.643,9.362,5.510
2013-05-19,84992294.312,8.643,5.842
2013-05-20,85201098.813,8.628,6.211
2013-05-21,85376373.434,8.610,6.581
2013-05-22,85468395.487,8.034,6.969
2013-05-23,85473083.417,7.412,7.358
2013-05-24,85402995.346,6.917,7.728
2013-05-25,85339110.817,7.353,8.092
2013-05-26,85245251.508,7.367,8.453
2013-05-27,85122012.806,7.375,8.801
2013-05-28,84974245.480,7.440,9.150
2013-05-29,84799687.357,7.504,9.524
2013-05-30,84590683.879,7.460,9.879
2013-05-31,84349916.670,7.419,10.206
2013-06-01,84036826.048,6.900,10.524
2013-06-02,83594685.927,5.701,10.818
2013-06-03,83128312.614,5.679,11.077
2013-06-04,82636245.143,5.619,11.314
2013-06-05,82136894.224,5.763,11.543
2013-06-06,81557803.403,5.059,11.761
2013-06-07,80909214.955,4.444,11.951
2013-06-08,80214371.634,4.069,12.111
2013-06-09,79556160.894,4.634,12.252
2013-06-10,78884563.594,4.614,12.387
2013-06-11,78221455.053,4.833,12.508
2013-06-12,77545381.684,4.789,12.614
2013-06-13,76854172.257,4.696,12.696
2013-06-14,76135518.878,4.434,12.752
2013-06-15,75377614.363,3.985,12.757
2013-06-16,74572165.177,3.380,12.702
2013-06-17,73729073.142,2.834,12.592
2013-06-18,72894213.080,2.799,12.462
2013-06-19,72070263.738,2.756,12.292
2013-06-20,71269429.752,2.829,12.098
2013-06-21,70449870.989,2.422,11.908
2013-06-22,69637694.533,2.310,11.710
2013-06-23,68835943.376,2.218,11.498
2013-06-24,67998081.640,1.585,11.282
2013-06-25,67160097.257,1.353,11.052
2013-06-26,66312547.319,0.995,10.805
2013-06-27,65536158.843,1.566,10.552
2013-06-28,64777007.769,1.522,10.308
2013-06-29,64053254.635,1.683,10.060
2013-06-30,63332437.277,1.474,9.817
2013-07-01,62628585.156,1.434,9.580
2013-07-02,62019177.313,2.301,9.354
2013-07-03,61466542.996,2.743,9.139
2013-07-04,60967560.892,3.158,8.933
2013-07-05,60469600.461,2.978,8.741
2013-07-06,59997516.317,3.081,8.545
2013-07-07,59529836.699,2.936,8.349
2013-07-08,59071424.019,2.844,8.150
2013-07-09,58605791.941,2.552,7.941
2013-07-10,58159121.043,2.563,7.733
2013-07-11,57731554.427,2.580,7.529
2013-07-12,57245855.952,1.706,7.328
2013-07-13,56778768.205,1.717,7.123
2013-07-14,56332375.306,1.763,6.930
2013-07-15,55907748.186,1.827,6.742
2013-07-16,55498119.863,1.815,6.556
2013-07-17,55112127.928,1.912,6.379
2013-07-18,54685572.988,1.277,6.214
2013-07-19,54247589.243,0.977,6.046
2013-07-20,53797703.374,0.671,5.878
2013-07-21,53343577.267,0.460,5.716
2013-07-22,52882662.249,0.221,5.556
2013-07-23,52420781.565,0.048,5.394
2013-07-24,51973954.604,0.065,5.237
2013-07-25,51548648.971,0.167,5.090
2013-07-26,51134281.078,0.161,4.957
2013-07-27,50728250.442,0.140,4.839
2013-07-28,50329768.291,0.118,4.731
2013-07-29,49938225.016,0.097,4.629
2013-07-30,49553316.852,0.076,4.531
2013-07-31,49176269.824,0.077,4.441
2013-08-01,48806694.529,0.077,4.355
2013-08-02,48444395.297,0.078,4.271
2013-08-03,48089018.498,0.079,4.192
2013-08-04,47740284.465,0.080,4.116
2013-08-05,47397140.744,0.080,4.052
2013-08-06,47059293.457,0.081,3.991
2013-08-07,46745860.907,0.306,3.934
2013-08-08,46459576.932,0.566,3.879
2013-08-09,46156007.783,0.318,3.832
2013-08-10,45878119.217,0.566,3.782
2013-08-11,45582436.910,0.305,3.727
2013-08-12,45272244.129,0.079,3.669
2013-08-13,44963233.144,0.033,3.610
2013-08-14,44679212.137,0.263,3.550
2013-08-15,44399173.614,0.250,3.491
2013-08-16,44144366.018,0.486,3.435
2013-08-17,43873441.299,0.249,3.385
2013-08-18,43606610.366,0.249,3.337
2013-08-19,43343065.863,0.248,3.298
2013-08-20,43104452.523,0.496,3.258
2013-08-21,42847763.135,0.246,3.217
2013-08-22,42594286.431,0.240,3.174
2013-08-23,42345051.734,0.239,3.124
2013-08-24,42100637.562,0.240,3.069
2013-08-25,41859981.133,0.228,3.013
2013-08-26,41624944.037,0.234,2.954
2013-08-27,41395697.567,0.240,2.893
2013-08-28,41171622.437,0.235,2.829
2013-08-29,40952834.135,0.231,2.763
2013-08-30,40740814.053,0.238,2.692
2013-08-31,40533217.562,0.216,2.619
2013-09-01,40347130.535,0.392,2.546
2013-09-02,40143842.534,0.122,2.475
2013-09-03,39966703.201,0.350,2.400
2013-09-04,39818808.954,0.608,2.320
2013-09-05,39676386.864,0.589,2.237
2013-09-06,39540433.205,0.578,2.152
2013-09-07,39412729.774,0.591,2.069
2013-09-08,39291174.778,0.588,1.995
2013-09-09,39175870.302,0.589,1.924
2013-09-10,39066455.613,0.588,1.854
2013-09-11,38962923.966,0.588,1.786
2013-09-12,38875628.568,0.709,1.719
2013-09-13,38773960.911,0.476,1.653
2013-09-14,38677029.754,0.463,1.585
2013-09-15,38587003.498,0.475,1.517
2013-09-16,38503395.116,0.476,1.444
2013-09-17,38424779.675,0.464,1.374
2013-09-18,38352994.827,0.478,1.309
2013-09-19,38285656.301,0.464,1.243
2013-09-20,38223071.227,0.455,1.179
2013-09-21,38167559.456,0.474,1.116
2013-09-22,38117348.604,0.473,1.054
2013-09-23,38071760.379,0.465,0.993
2013-09-24,38033884.601,0.496,0.934
2013-09-25,37993750.527,0.416,0.881
2013-09-26,37958552.175,0.422,0.829
2013-09-27,37957025.734,0.767,0.785
2013-09-28,37959662.569,0.774,0.743
2013-09-29,37986699.810,1.016,0.703
2013-09-30,38017382.809,1.018,0.663
2013-10-01,38072991.245,1.280,0.636
2013-10-02,38129886.258,1.278,0.619
2013-10-03,38188335.532,1.282,0.606
2013-10-04,38247603.986,1.280,0.594
2013-10-05,38308033.616,1.282,0.583
2013-10-06,38369634.840,1.284,0.571
2013-10-07,38432511.889,1.287,0.559
2013-10-08,38505492.643,1.392,0.547
2013-10-09,38600583.071,1.636,0.535
2013-10-10,38696672.072,1.636,0.524
2013-10-11,38794382.517,1.646,0.515
2013-10-12,38894725.317,1.671,0.510
2013-10-13,38995474.637,1.671,0.505
2013-10-14,39097026.068,1.682,0.507
2013-10-15,39197048.812,1.670,0.512
2013-10-16,39296776.184,1.672,0.518
2013-10-17,39395131.744,1.662,0.524
2013-10-18,39493999.559,1.674,0.530
2013-10-19,39592340.797,1.674,0.536
2013-10-20,39689702.856,1.669,0.542
2013-10-21,39786540.366,1.669,0.548
2013-10-22,39882814.139,1.668,0.554
2013-10-23,39978604.324,1.668,0.559
2013-10-24,40075577.897,1.687,0.565
2013-10-25,40172806.850,1.695,0.570
2013-10-26,40270815.838,1.710,0.576
2013-10-27,40391646.468,1.981,0.582
2013-10-28,40511961.894,1.982,0.589
2013-10-29,40632400.241,1.989,0.595
2013-10-30,40743302.493,1.882,0.598
2013-10-31,40854012.324,1.882,0.601
2013-11-01,40943780.257,1.642,0.603
2013-11-02,41033389.666,1.642,0.605
2013-11-03,41122499.763,1.638,0.607
2013-11-04,41215496.079,1.685,0.609
2013-11-05,41310703.477,1.713,0.611
2013-11-06,41406197.790,1.719,0.614
2013-11-07,41501719.338,1.722,0.616
2013-11-08,41597281.101,1.723,0.617
2013-11-09,41693528.521,1.728,0.614
2013-11-10,41789996.434,1.724,0.607
2013-11-11,41923704.690,2.149,0.601
2013-11-12,42114860.850,2.810,0.598
2013-11-13,42309736.874,2.850,0.594
2013-11-14,42487510.538,2.649,0.591
2013-11-15,42617251.518,2.090,0.588
2013-11-16,42722083.624,1.798,0.585
2013-11-17,42827209.645,1.797,0.580
2013-11-18,42932707.276,1.797,0.576
2013-11-19,43038972.215,1.802,0.572
2013-11-20,43120087.063,1.507,0.568
2013-11-21,43202868.147,1.522,0.564
2013-11-22,43289651.286,1.564,0.560
2013-11-23,43375754.401,1.552,0.555
2013-11-24,43437433.371,1.265,0.551
2013-11-25,43499377.115,1.264,0.547
2013-11-26,43535644.656,0.963,0.543
2013-11-27,43573156.381,0.974,0.540
2013-11-28,43584879.866,0.673,0.537
2013-11-29,43596001.273,0.663,0.534
2013-11-30,43607529.633,0.665,0.532
2013-12-01,43619284.393,0.665,0.529
2013-12-02,43631262.684,0.665,0.526
2013-12-03,43643434.874,0.664,0.523
2013-12-04,43654889.465,0.652,0.519
2013-12-05,43668187.176,0.668,0.514
2013-12-06,43657671.491,0.386,0.508
2013-12-07,43646209.741,0.369,0.502
2013-12-08,43636370.999,0.385,0.499
2013-12-09,43600407.165,0.079,0.495
2013-12-10,43564674.201,0.076,0.490
2013-12-11,43554055.438,0.361,0.484
2013-12-12,43545021.494,0.374,0.479
2013-12-13,43535423.196,0.362,0.473
2013-12-14,43501590.858,0.076,0.468
2013-12-15,43494263.769,0.377,0.462
2013-12-16,43486191.048,0.363,0.456
2013-12-17,43479176.052,0.370,0.451
2013-12-18,43499312.019,0.679,0.446
2013-12-19,43494297.616,0.383,0.441
2013-12-20,43488349.435,0.367,0.436
2013-12-21,43509203.688,0.672,0.431
2013-12-22,43505428.523,0.382,0.426
2013-12-23,43500800.447,0.367,0.421
2013-12-24,43523056.745,0.673,0.415
2013-12-25,43545992.084,0.676,0.411
2013-12-26,43544104.821,0.384,0.406
2013-12-27,43541168.180,0.367,0.401
2013-12-28,43540225.464,0.385,0.396
2013-12-29,43538252.652,0.368,0.391
2013-12-30,43563423.415,0.677,0.386
2013-12-31,43563738.840,0.385,0.381
2014-01-01,43589674.574,0.675,0.375
2014-01-02,43615626.817,0.674,0.374
2014-01-03,43640265.108,0.658,0.373
2014-01-04,43640820.981,0.379,0.373
2014-01-05,43666798.783,0.673,0.372
2014-01-06,43666683.314,0.371,0.372
2014-01-07,43667816.048,0.385,0.372
2014-01-08,43694313.977,0.678,0.371
2014-01-09,43720664.802,0.676,0.371
2014-01-10,43747040.436,0.676,0.371
2014-01-11,43773607.303,0.678,0.371
2014-01-12,43800018.493,0.676,0.370
2014-01-13,43799836.066,0.368,0.370
2014-01-14,43801156.109,0.385,0.370
2014-01-15,43827741.793,0.677,0.369
2014-01-16,43854261.979,0.676,0.369
2014-01-17,43854363.084,0.370,0.369
2014-01-18,43855630.203,0.383,0.368
2014-01-19,43855729.385,0.369,0.368
2014-01-20,43883603.342,0.690,0.367
2014-01-21,43911326.476,0.688,0.367
2014-01-22,43911770.879,0.372,0.367
2014-01-23,43939475.738,0.687,0.366
2014-01-24,43941288.796,0.387,0.366
2014-01-25,43941857.003,0.372,0.365
2014-01-26,43943768.057,0.387,0.365
2014-01-27,43944424.867,0.372,0.364
2014-01-28,43946422.476,0.387,0.364
2014-01-29,43974381.480,0.687,0.363
2014-01-30,44002361.982,0.687,0.363
2014-01-31,44003170.991,0.372,0.363
2014-02-01,44005355.058,0.387,0.362
2014-02-02,44033532.923,0.687,0.361
2014-02-03,44034555.277,0.372,0.360
2014-02-04,44036934.516,0.387,0.359
2014-02-05,44065280.506,0.687,0.359
2014-02-06,44092618.502,0.675,0.359
2014-02-07,44121026.712,0.687,0.358
2014-02-08,44123545.808,0.387,0.358
2014-02-09,44124816.277,0.372,0.357
2014-02-10,44127427.466,0.387,0.357
2014-02-11,44156007.818,0.687,0.356
2014-02-12,44184615.260,0.687,0.356
2014-02-13,44186030.759,0.372,0.356
2014-02-14,44214710.330,0.687,0.355
2014-02-15,44244712.306,0.702,0.355
2014-02-16,44271661.403,0.672,0.360
2014-02-17,44301228.079,0.702,0.360
2014-02-18,44329523.014,0.687,0.360
2014-02-19,44356543.611,0.672,0.359
2014-02-20,44384879.108,0.687,0.359
2014-02-21,44414352.589,0.700,0.359
2014-02-22,44443837.169,0.700,0.359
2014-02-23,44473333.808,0.700,0.359
2014-02-24,44502844.554,0.700,0.358
2014-02-25,44504634.889,0.379,0.358
2014-02-26,44507669.511,0.393,0.358
2014-02-27,44509356.491,0.377,0.357
2014-02-28,44540256.963,0.715,0.357
2014-03-01,44568454.190,0.684,0.358
2014-03-02,44598014.410,0.700,0.358
2014-03-03,44601026.993,0.393,0.358
2014-03-04,44630564.305,0.700,0.358
2014-03-05,44660082.833,0.700,0.358
2014-03-06,44689576.531,0.700,0.359
2014-03-07,44717663.322,0.684,0.359
2014-03-08,44747108.821,0.700,0.359
2014-03-09,44776535.753,0.700,0.359
2014-03-10,44807243.095,0.715,0.360
2014-03-11,44808725.463,0.377,0.360
2014-03-12,44783767.154,0.071,0.360
2014-03-13,44786701.514,0.393,0.359
2014-03-14,44788303.657,0.377,0.358
2014-03-15,44791341.804,0.393,0.358
2014-03-16,44793544.322,0.377,0.352
2014-03-17,44823711.006,0.700,0.351
2014-03-18,44853912.966,0.700,0.350
2014-03-19,44910585.688,1.006,0.350
2014-03-20,44968881.744,1.022,0.347
2014-03-21,44999599.444,0.700,0.344
2014-03-22,45029886.570,0.692,0.341
2014-03-23,45062389.169,0.716,0.340
2014-03-24,45123440.602,1.046,0.339
2014-03-25,45156000.768,0.716,0.339
2014-03-26,45215726.594,1.030,0.339
2014-03-27,45303799.192,1.360,0.341
2014-03-28,45392487.201,1.376,0.350
2014-03-29,45505841.332,1.675,0.363
2014-03-30,45617984.942,1.675,0.377
2014-03-31,45701662.520,1.360,0.392
2014-04-01,45784064.004,1.360,0.406
2014-04-02,45865013.397,1.360,0.423
2014-04-03,45944392.297,1.360,0.441
2014-04-04,46022111.679,1.360,0.460
2014-04-05,46099761.402,1.379,0.480
2014-04-06,46176235.966,1.386,0.501
2014-04-07,46335111.624,2.364,0.525
2014-04-08,46492789.426,2.379,0.554
2014-04-09,46646834.477,2.364,0.581
2014-04-10,46798355.008,2.364,0.610
2014-04-11,47435526.519,8.015,0.640
2014-04-12,48168157.837,9.153,0.673
2014-04-13,48935168.652,9.586,0.709
2014-04-14,49706483.839,9.674,0.747
2014-04-15,50486733.592,9.817,0.786
2014-04-16,51268205.082,9.881,0.836
2014-04-17,52060088.263,10.062,0.897
2014-04-18,52821920.303,9.781,0.963
2014-04-19,53594024.726,9.965,1.029
2014-04-20,54405046.328,10.469,1.082
2014-04-21,55245508.495,10.865,1.137
2014-04-22,56101278.177,11.105,1.200
2014-04-23,57064052.941,12.418,1.275
2014-04-24,58042118.756,12.684,1.364
2014-04-25,58917467.558,11.591,1.460
2014-04-26,59744575.610,11.127,1.554
2014-04-27,60519451.419,10.618,1.650
2014-04-28,61247216.371,10.174,1.751
2014-04-29,61967410.675,10.188,1.852
2014-04-30,62642445.857,9.768,1.955
2014-05-01,63316867.059,9.852,2.046
2014-05-02,63935116.506,9.305,2.149
2014-05-03,64492844.652,8.724,2.269
2014-05-04,64996545.235,8.221,2.391
2014-05-05,65500848.296,8.350,2.513
2014-05-06,66009794.974,8.531,2.640
2014-05-07,66507318.420,8.534,2.776
2014-05-08,66995899.913,8.564,2.909
2014-05-09,67422461.871,7.981,3.044
2014-05-10,67836523.067,7.982,3.190
2014-05-11,68233902.452,7.950,3.351
2014-05-12,68568974.149,7.397,3.519
2014-05-13,68889870.316,7.396,3.682
2014-05-14,69149510.055,6.839,3.834
2014-05-15,69396207.617,6.839,3.984
2014-05-16,69580860.115,6.282,4.145
2014-05-17,69747437.994,6.253,4.325
2014-05-18,69894244.349,6.252,4.553
2014-05-19,70030655.297,6.397,4.818
2014-05-20,70143590.737,6.425,5.118
2014-05-21,70228155.481,6.397,5.418
2014-05-22,70287992.505,6.425,5.732
2014-05-23,70318068.175,6.399,6.051
2014-05-24,70326108.885,6.451,6.358
2014-05-25,70316104.956,6.548,6.664
2014-05-26,70277724.468,6.521,6.965
2014-05-27,70214478.672,6.524,7.256
2014-05-28,70307637.682,8.626,7.548
2014-05-29,70360390.055,8.491,7.880
2014-05-30,70490519.881,9.703,8.197
2014-05-31,70437080.835,7.886,8.505
2014-06-01,70344984.541,7.722,8.788
2014-06-02,70184041.856,7.193,9.056
2014-06-03,69996913.128,7.134,9.300
2014-06-04,69594810.214,4.873,9.527
2014-06-05,69262523.274,5.875,9.721
2014-06-06,68865867.923,5.327,9.918
2014-06-07,68450280.576,5.281,10.091
2014-06-08,67963398.384,4.611,10.246
2014-06-09,67455286.027,4.500,10.381
2014-06-10,66906216.031,4.148,10.503
2014-06-11,66331086.562,3.952,10.609
2014-06-12,65710691.980,3.516,10.696
2014-06-13,65046926.068,3.076,10.758
2014-06-14,64496154.294,4.418,10.793
2014-06-15,63967836.836,4.692,10.807
2014-06-16,63501138.656,5.378,10.780
2014-06-17,63180802.650,7.015,10.723
2014-06-18,62806530.188,6.347,10.679
2014-06-19,62380031.856,5.655,10.591
2014-06-20,62005895.404,6.141,10.471
2014-06-21,61649072.852,6.230,10.360
2014-06-22,61277784.389,5.950,10.247
2014-06-23,60931470.308,6.109,10.117
2014-06-24,60549504.504,5.566,9.987
2014-06-25,60179863.014,5.563,9.841
2014-06-26,59798438.361,5.267,9.682
2014-06-27,59442174.807,5.392,9.515
2014-06-28,59055800.815,4.878,9.350
2014-06-29,58707498.439,5.140,9.171
2014-06-30,58309582.928,4.392,8.998
2014-07-01,57938787.099,4.529,8.821
2014-07-02,57497727.727,3.549,8.654
2014-07-03,57068151.804,3.501,8.473
2014-07-04,56653689.749,3.497,8.294
2014-07-05,56220487.494,3.109,8.123
2014-07-06,55730038.216,2.268,7.944
2014-07-07,55170674.479,1.281,7.755
2014-07-08,54640098.295,1.412,7.553
2014-07-09,54105063.237,1.153,7.346
2014-07-10,53593752.466,1.221,7.139
2014-07-11,53082635.852,1.022,6.938
2014-07-12,52563851.236,0.733,6.737
2014-07-13,52042122.606,0.502,6.541
2014-07-14,51534652.299,0.478,6.351
2014-07-15,51039883.504,0.441,6.167
2014-07-16,50563367.256,0.470,5.985
2014-07-17,50100241.631,0.452,5.812
2014-07-18,49636370.358,0.280,5.649
2014-07-19,49186313.085,0.279,5.488
2014-07-20,48757371.955,0.365,5.330
2014-07-21,48341395.165,0.366,5.181
2014-07-22,47943549.623,0.430,5.035
2014-07-23,47552842.815,0.368,4.890
2014-07-24,47165224.559,0.264,4.750
2014-07-25,46789675.999,0.272,4.619
2014-07-26,46423659.573,0.263,4.499
2014-07-27,46059450.648,0.178,4.393
2014-07-28,45702257.297,0.161,4.295
2014-07-29,45351439.353,0.143,4.203
2014-07-30,45024260.612,0.328,4.115
2014-07-31,44715310.072,0.459,4.035
2014-08-01,44456466.938,0.964,3.960
2014-08-02,44219583.916,1.149,3.891
2014-08-03,43987821.872,1.144,3.826
2014-08-04,43777193.225,1.327,3.765
2014-08-05,43574628.642,1.371,3.715
2014-08-06,43386157.469,1.488,3.669
2014-08-07,43208116.990,1.566,3.627
2014-08-08,43047769.642,1.730,3.586
2014-08-09,42890162.278,1.726,3.550
2014-08-10,42735533.954,1.725,3.515
2014-08-11,42586326.534,1.745,3.472
2014-08-12,42440049.611,1.735,3.428
2014-08-13,42298551.668,1.746,3.384
2014-08-14,42161877.416,1.758,3.340
2014-08-15,42031976.336,1.791,3.294
2014-08-16,41906608.895,1.801,3.252
2014-08-17,41783478.000,1.788,3.213
2014-08-18,41663525.100,1.790,3.178
2014-08-19,41546425.970,1.796,3.151
2014-08-20,41427134.321,1.742,3.123
2014-08-21,41304466.925,1.672,3.092
2014-08-22,41204290.850,1.900,3.059
2014-08-23,41107632.990,1.903,3.022
2014-08-24,41010762.310,1.858,2.979
2014-08-25,40936685.805,2.078,2.935
2014-08-26,40868674.000,2.102,2.889
2014-08-27,40806314.980,2.119,2.841
2014-08-28,40772214.280,2.394,2.789
2014-08-29,40741761.272,2.384,2.736
2014-08-30,40737090.336,2.624,2.678
2014-08-31,40736528.925,2.612,2.618
2014-09-01,40744429.817,2.650,2.559
2014-09-02,40762121.038,2.704,2.499
2014-09-03,40784654.936,2.698,2.437
2014-09-04,40813321.216,2.699,2.367
2014-09-05,40848374.985,2.699,2.293
2014-09-06,40898738.296,2.798,2.215
2014-09-07,40954801.046,2.789,2.140
2014-09-08,41018051.125,2.805,2.073
2014-09-09,41066946.296,2.574,2.008
2014-09-10,41101516.057,2.344,1.944
2014-09-11,41140712.757,2.333,1.879
2014-09-12,41184650.156,2.324,1.815
2014-09-13,41234686.833,2.330,1.751
2014-09-14,41291324.561,2.341,1.685
2014-09-15,41352624.750,2.329,1.620
2014-09-16,41424927.533,2.384,1.547
2014-09-17,41505785.077,2.414,1.478
2014-09-18,41591771.237,2.409,1.414
2014-09-19,41683408.781,2.409,1.348
2014-09-20,41781470.207,2.419,1.284
2014-09-21,41883038.736,2.396,1.220
2014-09-22,41994342.552,2.445,1.157
2014-09-23,42112312.671,2.459,1.094
2014-09-24,42234262.607,2.445,1.034
2014-09-25,42382718.815,2.696,0.978
2014-09-26,42559562.530,2.972,0.925
2014-09-27,42871658.531,4.492,0.880
2014-09-28,43187386.063,4.494,0.840
2014-09-29,43507766.410,4.508,0.800
2014-09-30,43820515.747,4.379,0.759
2014-10-01,44138681.661,4.416,0.734
2014-10-02,44434066.940,4.137,0.718
2014-10-03,44733994.659,4.177,0.706
2014-10-04,44988974.817,3.647,0.696
2014-10-05,45169354.970,2.773,0.685
2014-10-06,45301261.995,2.200,0.673
2014-10-07,45357483.489,1.311,0.660
2014-10-08,45414945.235,1.311,0.646
2014-10-09,45473654.740,1.311,0.631
2014-10-10,45533604.671,1.311,0.617
2014-10-11,45596149.751,1.330,0.606
2014-10-12,45633303.751,1.029,0.599
2014-10-13,45672235.749,1.043,0.592
2014-10-14,45709873.154,1.029,0.593
2014-10-15,45773551.299,1.336,0.599
2014-10-16,45862058.072,1.629,0.605
2014-10-17,46028455.214,2.537,0.611
2014-10-18,46194180.219,2.537,0.619
2014-10-19,46359231.130,2.537,0.627
2014-10-20,46525656.450,2.561,0.635
2014-10-21,46694861.008,2.601,0.643
2014-10-22,46860760.654,2.570,0.650
2014-10-23,47051689.434,2.867,0.657
2014-10-24,47241984.193,2.867,0.665
2014-10-25,47432968.484,2.882,0.672
2014-10-26,47623422.797,2.884,0.680
2014-10-27,47817835.831,2.939,0.689
2014-10-28,48010176.458,2.924,0.698
2014-10-29,48201019.280,2.914,0.705
2014-10-30,48390073.271,2.898,0.710
2014-10-31,48578825.768,2.898,0.713
2014-11-01,48774863.894,2.986,0.717
2014-11-02,48969217.147,2.970,0.721
2014-11-03,49163275.388,2.970,0.724
2014-11-04,49358395.515,2.986,0.728
2014-11-05,49551776.906,2.970,0.732
2014-11-06,49746939.204,2.995,0.736
2014-11-07,49916749.965,2.706,0.741
2014-11-08,50058700.136,2.385,0.742
2014-11-09,50198156.146,2.353,0.739
2014-11-10,50313380.451,2.065,0.731
2014-11-11,50427763.585,2.048,0.724
2014-11-12,50513580.039,1.712,0.719
2014-11-13,50599889.648,1.712,0.713
2014-11-14,50660342.011,1.407,0.707
2014-11-15,50722675.646,1.423,0.702
2014-11-16,50785500.227,1.423,0.696
2014-11-17,50848850.151,1.423,0.690
2014-11-18,50882905.420,1.078,0.684
2014-11-19,50918932.600,1.095,0.678
2014-11-20,50953994.020,1.078,0.672
2014-11-21,50989562.276,1.078,0.666
2014-11-22,51027110.063,1.095,0.660
2014-11-23,51063682.050,1.078,0.655
2014-11-24,51102233.367,1.095,0.649
2014-11-25,51139766.363,1.078,0.644
2014-11-26,51179194.753,1.095,0.639
2014-11-27,51217503.168,1.078,0.635
2014-11-28,51257543.012,1.095,0.632
2014-11-29,51296394.118,1.078,0.628
2014-11-30,51337135.045,1.097,0.625
2014-12-01,51379582.681,1.114,0.623
