date,storage,inflow,outflow
2015-03-31,6558163913.600,3930.372,3930.372
2015-04-01,6558163913.600,3836.926,3836.926
2015-04-02,6558163913.600,3545.263,3545.263
2015-04-03,6558163913.600,3482.966,3482.966
2015-04-04,6558163913.600,3499.956,3499.956
2015-04-05,6558163913.600,3358.372,3358.372
2015-04-06,6557395538.181,3281.917,3290.810
2015-04-07,6553587428.536,3052.551,3096.626
2015-04-08,6551032868.257,3185.640,3215.207
2015-04-09,6547843507.095,3165.818,3202.732
2015-04-10,6544197388.198,3160.155,3202.355
2015-04-11,6538842518.423,3049.719,3111.697
2015-04-12,6534608253.625,3174.313,3223.321
2015-04-13,6528276021.797,3015.739,3089.029
2015-04-14,6518968354.460,2777.878,2885.606
2015-04-15,6509724105.092,2800.532,2907.526
2015-04-16,6499295974.964,2715.581,2836.277
2015-04-17,6486706793.697,2551.344,2697.052
2015-04-18,6474058115.910,2562.670,2709.067
2015-04-19,6461270145.720,2562.670,2710.679
2015-04-20,6450132744.659,2721.244,2850.149
2015-04-21,6437657133.928,2624.967,2769.361
2015-04-22,6424761346.473,2610.809,2760.066
2015-04-23,6413986881.146,2809.027,2933.731
2015-04-24,6401716962.944,2698.591,2840.604
2015-04-25,6389626772.727,2732.571,2872.504
2015-04-26,6376773085.562,2678.769,2827.539
2015-04-27,6363673857.776,2670.274,2821.885
2015-04-28,6348959810.114,2540.017,2710.318
2015-04-29,6332276700.370,2378.611,2571.703
2015-04-30,6319540364.925,2724.076,2871.487
2015-05-01,6304796622.805,2562.670,2733.315
2015-05-02,6288957672.139,2469.225,2652.546
2015-05-03,6275404525.247,2664.611,2821.476
2015-05-04,6264156246.771,2859.997,2990.185
2015-05-05,6249645512.614,2576.829,2744.777
2015-05-06,6237521339.624,2777.878,2918.204
2015-05-07,6222246716.448,2500.373,2677.163
2015-05-08,6208270770.809,2605.146,2766.905
2015-05-09,6196736456.143,2809.027,2942.526
2015-05-10,6183232388.009,2639.126,2795.423
2015-05-11,6170211719.640,2681.601,2832.303
2015-05-12,6158119603.761,2766.551,2906.506
2015-05-13,6145488911.388,2729.740,2875.929
2015-05-14,6136073197.017,3018.571,3127.549
2015-05-15,6124728001.988,2868.492,2999.802
2015-05-16,6111721538.104,2738.235,2888.773
2015-05-17,6102009842.191,3024.234,3136.638
2015-05-18,6093368927.766,3117.680,3217.691
2015-05-19,6086331678.580,3259.264,3340.714
2015-05-20,6079488726.124,3279.085,3358.286
2015-05-21,6071605688.026,3196.967,3288.206
2015-05-22,6065016841.942,3321.561,3397.821
2015-05-23,6059577889.111,3431.996,3494.947
2015-05-24,6053609021.072,3392.353,3461.437
2015-05-25,6049789121.631,3584.907,3629.119
2015-05-26,6045268414.812,3533.937,3586.260
2015-05-27,6042373355.614,3681.184,3714.692
2015-05-28,6041902158.768,3896.392,3901.846
2015-05-29,6041765416.834,3936.035,3937.618
2015-05-30,6041737656.717,3961.520,3961.841
2015-05-31,6040972903.734,3910.550,3919.401
2015-06-01,6046181824.923,4434.411,4374.123
2015-06-02,6050702916.012,4389.104,4336.777
2015-06-03,6059976111.300,4813.856,4706.527
2015-06-04,6069420875.965,4842.173,4732.859
2015-06-05,6077419350.555,4731.737,4639.162
2015-06-06,6082453110.602,4485.381,4427.120
2015-06-07,6088272157.395,4561.836,4494.486
2015-06-08,6088023770.420,4052.134,4055.009
2015-06-09,6095392913.083,4711.916,4626.625
2015-06-10,6097962747.451,4312.649,4282.906
2015-06-11,6098948255.040,4179.560,4168.154
2015-06-12,6101364469.130,4304.154,4276.189
2015-06-13,6101996869.820,4162.570,4155.251
2015-06-14,6103153775.297,4224.867,4211.477
2015-06-15,6103861496.935,4210.708,4202.517
2015-06-16,6101729894.840,3989.837,4014.508
2015-06-17,6098822380.455,3938.867,3972.519
2015-06-18,6094279839.693,3811.441,3864.017
2015-06-19,6089813721.018,3811.441,3863.132
2015-06-20,6085340677.239,3800.115,3851.886
2015-06-21,6081440285.228,3842.590,3887.733
2015-06-22,6077015427.222,3771.798,3823.012
2015-06-23,6070708987.845,3593.402,3666.393
2015-06-24,6064574224.306,3596.234,3667.238
2015-06-25,6058380629.853,3576.412,3648.097
2015-06-26,6055283813.003,3819.936,3855.779
2015-06-27,6051314455.014,3723.659,3769.601
2015-06-28,6047430065.361,3715.164,3760.122
2015-06-29,6043390320.107,3689.679,3736.435
2015-06-30,6040085196.532,3742.065,3780.319
2015-07-01,6037567809.692,3794.451,3823.587
2015-07-02,6032940682.131,3607.560,3661.115
2015-07-03,6030530195.681,3788.788,3816.687
2015-07-04,6028046843.523,3768.966,3797.709
2015-07-05,6023041422.898,3533.937,3591.870
2015-07-06,6016807925.693,3406.511,3478.658
2015-07-07,6011227882.649,3437.660,3502.244
2015-07-08,6003932254.403,3259.264,3343.704
2015-07-09,5995563261.491,3140.333,3237.196
2015-07-10,5988269271.013,3199.798,3284.219
2015-07-11,5980976664.299,3162.987,3247.392
2015-07-12,5975175609.137,3250.769,3317.911
2015-07-13,5969888286.136,3250.769,3311.965
2015-07-14,5963241617.902,3089.363,3166.292
2015-07-15,5958124301.378,3182.808,3242.036
2015-07-16,5954706985.756,3296.076,3335.628
2015-07-17,5949088173.289,3080.868,3145.901
2015-07-18,5943640161.016,3072.373,3135.429
2015-07-19,5938601992.448,3086.531,3144.843
2015-07-20,5933262104.764,3041.224,3103.028
2015-07-21,5928137547.060,3029.898,3089.210
2015-07-22,5925002234.386,3168.650,3204.938
2015-07-23,5920709039.410,3044.056,3093.746
2015-07-24,5916669713.883,3038.393,3085.144
2015-07-25,5911240162.601,2891.145,2953.987
2015-07-26,5904269468.329,2732.571,2813.250
2015-07-27,5896279751.397,2616.472,2708.946
2015-07-28,5890400390.475,2769.383,2837.431
2015-07-29,5882952909.026,2607.977,2694.175
2015-07-30,5877079250.549,2715.581,2783.563
2015-07-31,5871710307.167,2729.740,2791.881
2015-08-01,5866826912.916,2749.561,2806.082
2015-08-02,5862572880.650,2783.541,2832.777
2015-08-03,5857617137.517,2701.423,2758.781
2015-08-04,5851115155.724,2548.512,2623.766
2015-08-05,5849707039.480,2967.601,2983.899
2015-08-06,5847636494.095,2893.977,2917.942
2015-08-07,5845179363.263,2843.007,2871.446
2015-08-08,5844310775.851,2959.106,2969.159
2015-08-09,5843258934.164,2927.957,2940.131
2015-08-10,5842441818.405,2930.789,2940.246
2015-08-11,5845910691.508,3281.917,3241.768
2015-08-12,5846636121.955,3032.729,3024.333
2015-08-13,5847135039.476,2998.749,2992.974
2015-08-14,5846194883.231,2859.997,2870.878
2015-08-15,5847478601.115,3029.898,3015.040
2015-08-16,5847665919.872,2925.125,2922.957
2015-08-17,5849225489.856,3041.224,3023.173
2015-08-18,5850146089.497,2984.591,2973.936
2015-08-19,5851195993.509,2990.254,2978.102
2015-08-20,5852908477.269,3012.908,2993.088
2015-08-21,5855806800.655,3086.531,3052.986
2015-08-22,5857828109.033,2981.759,2958.364
2015-08-23,5859729265.767,2936.452,2914.448
2015-08-24,5862676915.001,2990.254,2956.138
2015-08-25,5866896902.023,3066.709,3017.867
2015-08-26,5869571072.499,2902.472,2871.521
2015-08-27,5871276452.763,2780.710,2760.972
2015-08-28,5872014522.057,2661.779,2653.237
2015-08-29,5873971520.570,2726.908,2704.258
2015-08-30,5876795855.439,2769.383,2736.694
2015-08-31,5880512260.636,2814.690,2771.676
2015-09-01,5883792730.635,2746.730,2708.762
2015-09-02,5887471226.175,2746.730,2704.155
2015-09-03,5891050611.493,2709.918,2668.490
2015-09-04,5894536188.084,2667.443,2627.101
2015-09-05,5893652168.166,2259.681,2269.913
2015-09-06,5893290158.285,2271.007,2275.197
2015-09-07,5891853308.187,2149.245,2165.875
2015-09-08,5891474189.707,2214.374,2218.762
2015-09-09,5891392579.776,2214.374,2215.319
2015-09-10,5891739651.488,2220.037,2216.020
2015-09-11,5892111132.205,2197.384,2193.084
2015-09-12,5892989718.551,2217.205,2207.036
2015-09-13,5895623579.508,2336.136,2305.651
2015-09-14,5901033440.992,2545.680,2483.066
2015-09-15,5903863635.132,2299.324,2266.567
2015-09-16,5909213096.924,2489.047,2427.132
2015-09-17,5911650119.086,2237.027,2208.821
2015-09-18,5915482959.723,2353.126,2308.764
2015-09-19,5915924931.036,2058.631,2053.516
2015-09-20,5917469531.494,2154.908,2137.031
2015-09-21,5920710794.337,2299.324,2261.809
2015-09-22,5923812163.670,2279.502,2243.607
2015-09-23,5927363780.953,2316.314,2275.207
2015-09-24,5930110087.694,2248.354,2216.568
2015-09-25,5935559275.629,2477.720,2414.651
2015-09-26,5936813438.849,2123.760,2109.244
2015-09-27,5940019278.816,2290.829,2253.724
2015-09-28,5942720899.879,2245.522,2214.253
2015-09-29,5947096452.594,2389.938,2339.295
2015-09-30,5950676290.243,2327.641,2286.208
2015-10-01,5955044923.774,2398.433,2347.870
2015-10-02,5958390678.874,2316.314,2277.590
2015-10-03,5959511864.588,2129.423,2116.446
2015-10-04,5957915414.300,1897.226,1915.703
2015-10-05,5956735914.492,1931.206,1944.858
2015-10-06,5956091858.635,1973.681,1981.135
2015-10-07,5955297458.397,1956.691,1965.885
2015-10-08,5952428896.902,1775.463,1808.664
2015-10-09,5952442607.277,2016.156,2015.997
2015-10-10,5951853071.048,1962.354,1969.177
2015-10-11,5954291789.871,2222.869,2194.643
2015-10-12,5955852408.646,2152.077,2134.014
2015-10-13,5956633922.458,2086.948,2077.903
2015-10-14,5957578926.043,2103.938,2093.000
2015-10-15,5959342719.479,2180.394,2159.980
2015-10-16,5959589711.417,2052.968,2050.109
2015-10-17,5957527829.275,1857.582,1881.446
2015-10-18,5959070515.304,2169.067,2151.212
2015-10-19,5958428176.673,1987.839,1995.273
2015-10-20,5959982878.730,2188.889,2170.895
2015-10-21,5960691054.573,2123.760,2115.564
2015-10-22,5960154758.080,2027.483,2033.690
2015-10-23,5961356965.376,2191.720,2177.806
2015-10-24,5961415268.775,2109.602,2108.927
2015-10-25,5963885734.195,2327.641,2299.048
2015-10-26,5965299023.623,2251.186,2234.828
2015-10-27,5968347435.699,2401.265,2365.982
2015-10-28,5968224581.303,2143.582,2145.004
2015-10-29,5971283364.888,2426.750,2391.347
2015-10-30,5970596863.511,2120.928,2128.874
2015-10-31,5970696530.649,2205.879,2204.725
2015-11-01,5970556973.999,2200.215,2201.830
2015-11-02,5973338952.334,2466.393,2434.194
2015-11-03,5972595040.248,2183.225,2191.835
2015-11-04,5974042607.956,2389.938,2373.184
2015-11-05,5972356244.448,2143.582,2163.100
2015-11-06,5972511846.862,2321.978,2320.177
2015-11-07,5970738176.575,2174.730,2195.259
2015-11-08,5970886668.953,2355.958,2354.239
2015-11-09,5972510155.991,2497.542,2478.752
2015-11-10,5970966415.402,2239.859,2257.726
2015-11-11,5969827672.645,2282.334,2295.514
2015-11-12,5971314445.684,2520.195,2502.987
2015-11-13,5972078536.079,2472.057,2463.213
2015-11-14,5974027345.412,2590.987,2568.431
2015-11-15,5973469295.777,2389.938,2396.397
2015-11-16,5976922033.978,2752.393,2712.431
2015-11-17,5974310003.718,2254.017,2284.249
2015-11-18,5976052588.532,2644.789,2624.620
2015-11-19,5974589433.253,2387.106,2404.041
2015-11-20,5973077627.288,2398.433,2415.931
2015-11-21,5971119286.661,2370.116,2392.782
2015-11-22,5964539838.786,1990.671,2066.822
2015-11-23,5962775113.526,2421.086,2441.511
2015-11-24,5957952834.055,2174.730,2230.543
2015-11-25,5951529126.805,2052.968,2127.316
2015-11-26,5948182328.104,2333.304,2372.040
2015-11-27,5945384965.901,2398.433,2430.810
2015-11-28,5941021347.278,2273.839,2324.344
2015-11-29,5937491097.994,2358.789,2399.648
2015-11-30,5939623272.643,2857.165,2832.487
2015-12-01,5934452025.847,2242.691,2302.543
2015-12-02,5931717456.981,2457.898,2489.548
2015-12-03,5927766645.152,2361.621,2407.348
2015-12-04,5922899371.108,2290.829,2347.163
2015-12-05,5918271109.946,2321.978,2375.546
2015-12-06,5914964858.421,2449.403,2487.670
2015-12-07,5911167790.578,2418.255,2462.203
2015-12-08,5907599023.759,2452.235,2493.540
2015-12-09,5909001381.654,2893.977,2877.746
2015-12-10,5913163677.641,3145.996,3097.821
2015-12-11,5912447648.777,2743.898,2752.185
2015-12-12,5911882466.672,2760.888,2767.429
2015-12-13,5906507842.241,2338.968,2401.174
2015-12-14,5907904342.859,2922.294,2906.131
2015-12-15,5902961433.443,2384.275,2441.485
2015-12-16,5896843783.061,2287.997,2358.803
2015-12-17,5894476177.932,2613.641,2641.044
2015-12-18,5889892355.561,2423.918,2476.971
2015-12-19,5884806819.905,2381.443,2440.303
2015-12-20,5878150003.898,2228.532,2305.578
2015-12-21,5872095417.720,2276.671,2346.747
2015-12-22,5867049508.450,2370.116,2428.518
2015-12-23,5859660906.066,2174.730,2260.246
2015-12-24,5850595648.963,2033.146,2138.068
2015-12-25,5841951251.564,2072.790,2172.841
2015-12-26,5834881555.248,2211.542,2293.367
2015-12-27,5829438041.265,2350.294,2413.298
2015-12-28,5826052571.203,2525.859,2565.043
2015-12-29,5821958584.553,2466.393,2513.777
2015-12-30,5816198689.971,2327.641,2394.306
2015-12-31,5807767222.450,2101.107,2198.693
2016-01-01,5799680050.261,2135.087,2228.689
2016-01-02,5790144371.165,2010.493,2120.860
2016-01-03,5785693664.499,2443.740,2495.253
2016-01-04,5782718798.424,2571.165,2605.596
2016-01-05,5779586068.339,2559.839,2596.097
2016-01-06,5773471985.471,2302.156,2372.921
2016-01-07,5769538233.449,2489.047,2534.577
2016-01-08,5765397399.221,2480.552,2528.478
2016-01-09,5759193954.027,2324.809,2396.608
2016-01-10,5753601576.048,2378.611,2443.338
2016-01-11,5751631860.288,2687.264,2710.062
2016-01-12,5748801552.614,2616.472,2649.230
2016-01-13,5745618141.257,2588.156,2625.001
2016-01-14,5742372392.236,2588.156,2625.723
2016-01-15,5741007295.605,2749.561,2765.361
2016-01-16,5738103561.912,2636.294,2669.902
2016-01-17,5728900503.177,2092.612,2199.129
2016-01-18,5723709849.080,2423.918,2483.995
2016-01-19,5717798872.974,2344.631,2413.045
2016-01-20,5712844730.540,2409.760,2467.100
2016-01-21,5707165951.714,2330.473,2396.200
2016-01-22,5700456907.712,2225.700,2303.351
2016-01-23,5695000981.967,2321.978,2385.125
2016-01-24,5692757212.905,2593.819,2619.789
2016-01-25,5693593993.599,2854.333,2844.648
2016-01-26,5690484724.236,2514.532,2550.519
2016-01-27,5692230864.754,2927.957,2907.747
2016-01-28,5691730924.414,2738.235,2744.021
2016-01-29,5692372217.223,2831.680,2824.258
2016-01-30,5687463207.100,2347.463,2404.280
2016-01-31,5683416040.298,2415.423,2462.265
2016-02-01,5678564023.878,2336.136,2392.294
2016-02-02,5675402385.615,2472.057,2508.650
2016-02-03,5670317016.216,2302.156,2361.014
2016-02-04,5665309119.828,2299.324,2357.286
2016-02-05,5658629280.826,2143.582,2220.895
2016-02-06,5648267452.232,1817.939,1937.868
2016-02-07,5639155847.912,1914.216,2019.674
2016-02-08,5625291974.706,1495.127,1655.588
2016-02-09,5613682422.786,1670.691,1805.061
2016-02-10,5603334159.781,1761.305,1881.077
2016-02-11,5592342990.358,1690.513,1817.726
2016-02-12,5586054586.771,2084.116,2156.898
2016-02-13,5576373348.157,1781.127,1893.178
2016-02-14,5565460335.845,1662.196,1788.504
2016-02-15,5556396850.884,1809.444,1914.345
2016-02-16,5548061364.512,1857.582,1954.058
2016-02-17,5544525640.016,2265.344,2306.267
2016-02-18,5537579084.583,1973.681,2054.081
2016-02-19,5534742399.680,2327.641,2360.473
2016-02-20,5533005269.021,2415.423,2435.529
2016-02-21,5530984512.334,2384.275,2407.663
2016-02-22,5527955826.064,2287.997,2323.051
2016-02-23,5526146854.523,2384.275,2405.212
2016-02-24,5524143805.366,2361.621,2384.804
2016-02-25,5523886680.445,2500.373,2503.349
2016-02-26,5521838342.129,2338.968,2362.676
2016-02-27,5520387315.645,2375.780,2392.574
2016-02-28,5516845865.378,2186.057,2227.046
2016-02-29,5514801896.739,2304.988,2328.645
2016-03-01,5511621896.580,2200.215,2237.021
2016-03-02,5508661327.926,2214.374,2248.640
2016-03-03,5506853899.344,2307.819,2328.738
2016-03-04,5506208621.347,2406.928,2414.396
2016-03-05,5502908685.515,2169.067,2207.261
2016-03-06,5495304903.939,1795.285,1883.292
2016-03-07,5494589593.386,2381.443,2389.722
2016-03-08,5492376422.089,2256.849,2282.464
2016-03-09,5494746229.088,2653.284,2625.856
2016-03-10,5496434552.072,2602.314,2582.773
2016-03-11,5502305495.333,2964.769,2896.818
2016-03-12,5504982124.940,2692.928,2661.948
2016-03-13,5508901966.488,2806.195,2760.826
2016-03-14,5513757084.018,2893.977,2837.784
2016-03-15,5517609035.520,2828.848,2784.265
2016-03-16,5522444168.372,2925.125,2869.163
2016-03-17,5528132397.844,3004.412,2938.576
2016-03-18,5532088585.609,2862.828,2817.039
2016-03-19,5532886963.125,2602.314,2593.074
2016-03-20,5534943447.205,2718.413,2694.611
2016-03-21,5537667522.676,2792.036,2760.507
2016-03-22,5540728343.823,2831.680,2796.254
2016-03-23,5544342045.384,2885.482,2843.657
2016-03-24,5548456713.732,2933.620,2885.997
2016-03-25,5552098822.658,2902.472,2860.318
2016-03-26,5556250129.215,2961.937,2913.889
2016-03-27,5558870701.291,2845.838,2815.507
2016-03-28,5561370282.061,2854.333,2825.403
2016-03-29,5567779959.844,3211.125,3136.939
2016-03-30,5568034485.282,2707.086,2704.140
2016-03-31,5569731968.598,2854.333,2834.686
2016-04-01,5569534759.772,2715.581,2717.864
2016-04-02,5568713710.570,2692.928,2702.431
2016-04-03,5569757804.336,2882.650,2870.566
2016-04-04,5573765134.591,3162.987,3116.606
2016-04-05,5576114646.374,3046.888,3019.695
2016-04-06,5579389100.897,3154.492,3116.593
2016-04-07,5579664416.946,2922.294,2919.107
2016-04-08,5581297321.727,3069.541,3050.642
2016-04-09,5583362672.343,3137.501,3113.596
2016-04-10,5587346844.854,3335.719,3289.606
2016-04-11,5591555220.788,3383.858,3335.150
2016-04-12,5595962695.697,3423.501,3372.489
2016-04-13,5600694906.577,3471.640,3416.869
2016-04-14,5609893346.467,3876.570,3770.107
2016-04-15,5617296297.368,3746.313,3660.631
2016-04-16,5624610947.219,3766.134,3681.474
2016-04-17,5633720199.171,3944.530,3839.099
2016-04-18,5642048280.328,3899.223,3802.833
2016-04-19,5649349069.257,3836.926,3752.426
2016-04-20,5659054061.156,4069.124,3956.798
2016-04-21,5671433297.881,4329.639,4186.361
2016-04-22,5687644434.471,4686.430,4498.801
2016-04-23,5698116424.733,4224.867,4103.663
2016-04-24,5713134919.539,4643.955,4470.130
2016-04-25,5729669536.761,4799.698,4608.325
2016-04-26,5741752992.448,4445.738,4305.883
2016-04-27,5753121484.595,4406.094,4274.514
2016-04-28,5762258089.640,4236.193,4130.445
2016-04-29,5769567526.099,4100.273,4015.673
2016-04-30,5774681470.302,3933.204,3874.015
2016-05-01,5780450617.932,4001.164,3934.391
2016-05-02,5785753536.881,3972.847,3911.471
2016-05-03,5791252550.567,3998.332,3934.686
2016-05-04,5796805926.067,4009.659,3945.384
2016-05-05,5806884962.461,4406.094,4289.438
2016-05-06,5813457554.898,4111.599,4035.527
2016-05-07,5823188676.965,4389.104,4276.475
2016-05-08,5829979644.264,4145.580,4066.981
2016-05-09,5843322030.588,4717.579,4563.153
2016-05-10,5854024440.154,4508.035,4384.165
2016-05-11,5864239221.662,4485.381,4367.154
2016-05-12,5871949153.168,4292.827,4203.592
2016-05-13,5881021735.280,4434.411,4329.404
2016-05-14,5884872394.998,4012.491,3967.923
2016-05-15,5890392367.660,4176.728,4112.839
2016-05-16,5895841481.546,4185.223,4122.155
2016-05-17,5898391147.530,3947.362,3917.852
2016-05-18,5900419135.233,3913.382,3889.910
2016-05-19,5900068677.876,3717.996,3722.052
2016-05-20,5901934615.262,3919.045,3897.449
2016-05-21,5902156862.466,3797.283,3794.711
2016-05-22,5904176326.888,3967.184,3943.811
2016-05-23,5909573516.710,4267.342,4204.875
2016-05-24,5918489922.621,4584.490,4481.291
2016-05-25,5928559875.670,4700.589,4584.039
2016-05-26,5936913037.300,4570.332,4473.652
2016-05-27,5947375638.682,4765.717,4644.622
2016-05-28,5956441413.918,4663.777,4558.849
2016-05-29,5966043845.814,4731.737,4620.598
2016-05-30,5976586761.024,4830.846,4708.822
2016-05-31,5986251803.000,4774.212,4662.348
2016-06-01,5994304752.273,4652.450,4559.245
2016-06-02,5998799538.861,4366.451,4314.428
2016-06-03,6002414547.454,4301.322,4259.482
2016-06-04,6005553597.120,4270.173,4233.841
2016-06-05,6010518948.829,4431.579,4374.110
2016-06-06,6014059498.759,4318.312,4277.333
2016-06-07,6018614664.681,4414.589,4361.867
2016-06-08,6019495632.784,4108.768,4098.572
2016-06-09,6018863666.810,3987.005,3994.319
2016-06-10,6019379109.133,4086.114,4080.148
2016-06-11,6017896468.796,3916.213,3933.373
2016-06-12,6022550599.948,4451.401,4397.534
2016-06-13,6025092737.769,4289.995,4260.572
2016-06-14,6027277322.586,4284.332,4259.047
2016-06-15,6026317076.326,4037.976,4049.090
2016-06-16,6027214533.257,4213.540,4203.153
2016-06-17,6024633215.012,3930.372,3960.248
2016-06-18,6021815060.676,3904.887,3937.505
2016-06-19,6019470842.650,3936.035,3963.167
2016-06-20,6017219695.975,3938.867,3964.922
2016-06-21,6014824114.347,3902.055,3929.782
2016-06-22,6008911839.961,3584.907,3653.336
2016-06-23,6005675677.372,3802.946,3840.402
2016-06-24,5999088927.808,3502.788,3579.024
2016-06-25,5993652657.535,3579.244,3642.164
2016-06-26,5989703379.924,3684.016,3729.725
2016-06-27,5986200419.215,3706.669,3747.213
2016-06-28,5983891256.597,3797.283,3824.009
2016-06-29,5980470498.890,3692.511,3732.103
2016-06-30,5976500129.720,3630.214,3676.167
2016-07-01,5972939243.152,3658.531,3699.745
2016-07-02,5970001759.516,3703.837,3737.836
2016-07-03,5964881686.056,3502.788,3562.048
2016-07-04,5959700215.709,3477.303,3537.274
2016-07-05,5955831202.265,3567.917,3612.697
2016-07-06,5951703972.017,3522.610,3570.379
2016-07-07,5946639096.166,3412.174,3470.795
2016-07-08,5942395955.618,3457.481,3506.591
2016-07-09,5937708809.486,3389.521,3443.770
2016-07-10,5931416168.701,3216.788,3289.619
2016-07-11,5928815691.191,3494.293,3524.391
2016-07-12,5922576131.363,3140.333,3212.550
2016-07-13,5918346914.348,3267.759,3316.708
2016-07-14,5915626819.541,3361.204,3392.687
2016-07-15,5912870974.013,3327.224,3359.120
2016-07-16,5911537684.462,3423.501,3438.933
2016-07-17,5907439302.553,3165.818,3213.253
2016-07-18,5905984574.334,3372.531,3389.368
2016-07-19,5903806273.841,3293.244,3318.456
2016-07-20,5901787024.430,3279.085,3302.456
2016-07-21,5900117055.522,3279.085,3298.413
2016-07-22,5897509198.645,3174.313,3204.497
2016-07-23,5895307783.362,3182.808,3208.287
2016-07-24,5892362955.035,3092.195,3126.279
2016-07-25,5888618820.474,2998.749,3042.084
2016-07-26,5885682055.366,3041.224,3075.214
2016-07-27,5886010441.940,3296.076,3292.275
2016-07-28,5882749952.652,2964.769,3002.506
2016-07-29,5881069373.555,3075.204,3094.655
2016-07-30,5879140830.473,3027.066,3049.387
2016-07-31,5876818193.057,2973.264,3000.146
2016-08-01,5871115407.321,2664.611,2730.615
2016-08-02,5864786314.891,2588.156,2661.409
2016-08-03,5862035730.469,2874.155,2905.990
2016-08-04,5859636252.579,2888.314,2916.086
2016-08-05,5855458552.559,2718.413,2766.766
2016-08-06,5849620176.620,2557.007,2624.581
2016-08-07,5845985202.622,2724.076,2766.147
2016-08-08,5840995541.420,2590.987,2648.738
2016-08-09,5838310617.750,2769.383,2800.459
2016-08-10,5835499899.698,2741.066,2773.597
2016-08-11,5830873978.558,2568.334,2621.875
2016-08-12,5829254373.871,2809.027,2827.772
2016-08-13,5825943569.790,2647.621,2685.940
2016-08-14,5819621714.405,2367.284,2440.454
2016-08-15,5817462104.215,2709.918,2734.913
2016-08-16,5813024555.184,2511.700,2563.061
2016-08-17,5808939775.981,2537.185,2584.463
2016-08-18,5804979801.427,2540.017,2585.850
2016-08-19,5800882993.196,2491.878,2539.295
2016-08-20,5795790793.800,2375.780,2434.717
2016-08-21,5788905859.711,2188.889,2268.576
2016-08-22,5784487101.620,2361.621,2412.764
2016-08-23,5781705303.356,2463.562,2495.759
2016-08-24,5776128787.598,2188.889,2253.432
2016-08-25,5772320693.083,2304.988,2349.063
2016-08-26,5767603532.849,2186.057,2240.654
2016-08-27,5761020932.462,1987.839,2064.027
2016-08-28,5756973510.990,2163.404,2210.249
2016-08-29,5752760112.446,2115.265,2164.031
2016-08-30,5749367076.753,2152.077,2191.348
2016-08-31,5743947632.881,1945.364,2008.089
2016-09-01,5740345152.148,2064.295,2105.990
2016-09-02,5737330056.461,2084.116,2119.013
2016-09-03,5734109591.164,2030.315,2067.589
2016-09-04,5729774679.663,1900.057,1950.230
2016-09-05,5727749335.423,2064.295,2087.736
2016-09-06,5726066359.748,2064.295,2083.774
2016-09-07,5725665036.628,2149.245,2153.890
2016-09-08,5725552995.133,2149.245,2150.542
2016-09-09,5725760551.886,2146.413,2144.011
2016-09-10,5723707524.110,1928.374,1952.136
2016-09-11,5726784932.121,2344.631,2309.013
2016-09-12,5728990291.723,2239.859,2214.334
2016-09-13,5730696091.084,2169.067,2149.324
2016-09-14,5732732947.535,2171.899,2148.324
2016-09-15,5735269652.742,2188.889,2159.529
2016-09-16,5738930579.814,2282.334,2239.962
2016-09-17,5741736481.542,2205.879,2173.403
2016-09-18,5746665978.882,2384.275,2327.221
2016-09-19,5751030436.751,2338.968,2288.453
2016-09-20,5757475845.055,2517.364,2442.764
2016-09-21,5762544506.015,2392.770,2334.105
2016-09-22,5771058261.121,2687.264,2588.725
2016-09-23,5771584687.989,2004.829,1998.736
2016-09-24,5776505026.985,2378.611,2321.663
2016-09-25,5779181074.660,2191.720,2160.747
2016-09-26,5785816308.131,2531.522,2454.725
2016-09-27,5789721379.462,2296.492,2251.294
2016-09-28,5798926279.488,2752.393,2645.855
2016-09-29,5807482711.225,2704.254,2605.221
2016-09-30,5810933659.387,2271.007,2231.065
2016-10-01,5813069494.588,2163.404,2138.684
2016-10-02,5813250412.396,1999.166,1997.072
2016-10-03,5810981642.527,1789.622,1815.881
2016-10-04,5810386377.724,1931.206,1938.096
2016-10-05,5810125321.310,1956.691,1959.712
2016-10-06,5808787120.332,1860.414,1875.902
2016-10-07,5807917535.394,1897.226,1907.291
2016-10-08,5809128568.361,2069.958,2055.941
2016-10-09,5809698044.397,2013.324,2006.733
2016-10-10,5810089858.201,1999.166,1994.631
2016-10-11,5811659076.539,2103.938,2085.776
2016-10-12,5813703727.780,2146.413,2122.748
2016-10-13,5822046791.829,2690.096,2593.533
2016-10-14,5822929358.349,2058.631,2048.416
2016-10-15,5825203743.114,2180.394,2154.070
2016-10-16,5829320658.641,2341.799,2294.150
2016-10-17,5835632040.359,2534.354,2461.306
2016-10-18,5837034259.482,2120.928,2104.699
2016-10-19,5842476731.252,2480.552,2417.560
2016-10-20,5846233488.109,2344.631,2301.150
2016-10-21,5850584112.430,2406.928,2356.574
2016-10-22,5852365895.484,2203.047,2182.425
2016-10-23,5853796876.925,2188.889,2172.327
2016-10-24,5854336080.596,2123.760,2117.519
2016-10-25,5855677306.026,2205.879,2190.356
2016-10-26,5859778154.510,2452.235,2404.771
2016-10-27,5865228004.246,2582.492,2519.415
2016-10-28,5871494672.328,2664.611,2592.080
2016-10-29,5877305919.153,2641.957,2574.697
2016-10-30,5883482847.067,2692.928,2621.436
2016-10-31,5887977740.871,2565.502,2513.478
2016-11-01,5893594328.798,2678.769,2613.762
