date,storage,inflow,outflow
2015-05-18,1272719626.449,158.376,67.501
2015-05-19,1281667164.016,172.251,68.692
2015-05-20,1292259093.086,193.262,70.670
2015-05-21,1296354913.600,199.548,152.143
2015-05-22,1296354913.600,201.899,201.899
2015-05-23,1296354913.600,196.349,196.349
2015-05-24,1296354913.600,190.232,190.232
2015-05-25,1296354913.600,169.306,169.306
2015-05-26,1296354913.600,158.886,158.886
2015-05-27,1296354913.600,152.316,152.316
2015-05-28,1296354913.600,169.703,169.703
2015-05-29,1296354913.600,180.973,180.973
2015-05-30,1296354913.600,175.621,175.621
2015-05-31,1296354913.600,152.543,152.543
2015-06-01,1296354913.600,143.793,143.793
2015-06-02,1296354913.600,152.656,152.656
2015-06-03,1296354913.600,132.834,132.834
2015-06-04,1296354913.600,119.299,119.299
2015-06-05,1296354913.600,116.552,116.552
2015-06-06,1296354913.600,123.716,123.716
2015-06-07,1296354913.600,133.457,133.457
2015-06-08,1296354913.600,134.476,134.476
2015-06-09,1296354913.600,124.679,124.679
2015-06-10,1296354913.600,112.050,112.050
2015-06-11,1296354913.600,96.645,96.645
2015-06-12,1296354913.600,95.258,95.258
2015-06-13,1296354913.600,77.022,77.022
2015-06-14,1296216702.300,72.576,74.176
2015-06-15,1295311056.119,64.534,75.016
2015-06-16,1294921681.983,72.236,76.743
2015-06-17,1294121450.054,68.130,77.392
2015-06-18,1292508682.405,59.465,78.131
2015-06-19,1291052950.527,63.373,80.222
2015-06-20,1289523256.514,64.421,82.126
2015-06-21,1286428205.332,46.694,82.516
2015-06-22,1283590668.620,51.282,84.124
2015-06-23,1280723466.928,52.301,85.486
2015-06-24,1277773283.205,52.216,86.362
2015-06-25,1274759454.244,52.329,87.211
2015-06-26,1272428665.646,61.702,88.679
2015-06-27,1270113685.236,62.184,88.978
2015-06-28,1267720512.540,61.476,89.175
2015-06-29,1266154212.970,72.576,90.704
2015-06-30,1264071412.807,66.998,91.104
2015-07-01,1261204743.882,57.908,91.087
2015-07-02,1258397198.374,59.125,91.620
2015-07-03,1255646465.268,60.145,91.982
2015-07-04,1252779118.622,58.927,92.114
2015-07-05,1248565668.290,42.079,90.846
2015-07-06,1244861862.846,48.139,91.007
2015-07-07,1240989724.864,45.958,90.774
2015-07-08,1237297779.461,48.110,90.841
2015-07-09,1233455468.543,46.355,90.826
2015-07-10,1229744730.329,47.827,90.775
2015-07-11,1226036333.470,47.601,90.522
2015-07-12,1222222091.877,45.760,89.906
2015-07-13,1217595132.756,34.716,88.269
2015-07-14,1213388703.132,39.700,88.386
2015-07-15,1208158957.042,26.051,86.580
2015-07-16,1204286839.653,42.135,86.951
2015-07-17,1199735968.765,32.394,85.066
2015-07-18,1195368650.719,33.301,83.849
2015-07-19,1191073611.409,32.706,82.417
2015-07-20,1187066170.518,35.000,81.382
2015-07-21,1183150676.365,34.660,79.978
2015-07-22,1179150119.500,32.479,78.782
2015-07-23,1174503853.760,23.475,77.251
2015-07-24,1169981214.675,24.352,76.697
2015-07-25,1166999710.588,42.957,77.465
2015-07-26,1162820079.373,26.788,75.163
2015-07-27,1159109890.033,31.432,74.374
2015-07-28,1155301830.040,28.855,72.930
2015-07-29,1151729655.427,30.469,71.814
2015-07-30,1147776250.376,24.041,69.798
2015-07-31,1144226894.839,27.722,68.803
2015-08-01,1140552122.572,24.777,67.309
2015-08-02,1137178685.786,27.212,66.256
2015-08-03,1133958760.554,28.062,65.330
2015-08-04,1130436165.467,22.880,63.651
2015-08-05,1127154736.843,24.636,62.615
2015-08-06,1124355495.945,29.195,61.594
2015-08-07,1121197448.910,23.276,59.827
2015-08-08,1118118318.022,22.965,58.603
2015-08-09,1115522727.641,27.666,57.708
2015-08-10,1112591868.470,22.144,56.066
2015-08-11,1110326959.852,29.251,55.465
2015-08-12,1107856311.844,25.797,54.392
2015-08-13,1105541932.867,27.071,53.858
2015-08-14,1103486789.440,29.449,53.235
2015-08-15,1102571751.031,43.013,53.604
2015-08-16,1100400597.202,26.420,51.549
2015-08-17,1098202292.628,25.202,50.645
2015-08-18,1096260682.115,27.750,50.222
2015-08-19,1094103667.004,24.409,49.374
2015-08-20,1092356172.300,28.713,48.939
2015-08-21,1091543107.345,39.728,49.138
2015-08-22,1090189599.857,32.338,48.004
2015-08-23,1088988253.237,33.980,47.884
2015-08-24,1087775793.151,33.697,47.730
2015-08-25,1086226578.138,29.336,47.267
2015-08-26,1084910474.670,32.366,47.599
2015-08-27,1083431559.065,30.469,47.586
2015-08-28,1082327558.213,35.424,48.202
2015-08-29,1082786539.759,55.586,50.274
2015-08-30,1084872544.370,76.654,52.510
2015-08-31,1086571473.836,72.095,52.431
2015-09-01,1089376165.805,86.508,54.046
2015-09-02,1091089864.844,73.369,53.535
2015-09-03,1091038142.618,51.706,52.305
2015-09-04,1090057988.499,40.408,51.752
2015-09-05,1088193213.410,29.818,51.401
2015-09-06,1086894286.646,37.661,52.695
2015-09-07,1084621284.242,25.910,52.218
2015-09-08,1082269013.381,25.457,52.682
2015-09-09,1080445512.060,32.479,53.584
2015-09-10,1078475599.872,31.092,53.892
2015-09-11,1076141312.037,26.958,53.975
2015-09-12,1074307726.682,33.725,54.947
2015-09-13,1071867400.005,26.476,54.721
2015-09-14,1069566184.347,28.883,55.517
2015-09-15,1066653022.436,21.606,55.323
2015-09-16,1063940071.573,24.352,55.752
2015-09-17,1060824178.229,19.624,55.688
2015-09-18,1057603687.991,18.519,55.793
2015-09-19,1054820836.151,24.381,56.590
2015-09-20,1055320047.327,66.346,60.568
2015-09-21,1056328462.530,73.341,61.670
2015-09-22,1054561742.116,38.567,59.015
2015-09-23,1052099538.094,29.846,58.344
2015-09-24,1049747872.453,31.318,58.536
2015-09-25,1048186603.514,41.059,59.129
2015-09-26,1046107569.252,34.037,58.100
2015-09-27,1043815838.366,30.865,57.390
2015-09-28,1041280111.289,27.722,57.071
2015-09-29,1038316984.647,22.200,56.495
2015-09-30,1035702435.868,26.476,56.737
2015-10-01,1032911660.506,24.013,56.314
2015-10-02,1030482266.205,28.628,56.746
2015-10-03,1027463756.431,21.039,55.975
2015-10-04,1024763467.652,24.919,56.172
2015-10-05,1021822553.332,21.492,55.530
2015-10-06,1018807622.654,20.331,55.226
2015-10-07,1016674490.302,31.545,56.234
2015-10-08,1013832218.136,22.512,55.409
2015-10-09,1010746908.976,19.624,55.334
2015-10-10,1013177227.073,89.878,61.749
2015-10-11,1017275695.597,111.653,64.217
2015-10-12,1016904945.162,55.643,59.934
2015-10-13,1015606413.811,44.542,59.571
2015-10-14,1013976719.676,40.946,59.808
2015-10-15,1012009013.413,37.152,59.926
2015-10-16,1009679978.206,32.819,59.775
2015-10-17,1007199470.174,31.177,59.887
2015-10-18,1005007497.390,35.085,60.455
2015-10-19,1002284772.420,28.373,59.886
2015-10-20,999604774.584,28.940,59.958
2015-10-21,996824505.690,27.807,59.986
2015-10-22,993750545.660,24.494,60.072
2015-10-23,990967962.876,28.883,61.089
2015-10-24,987818524.905,25.202,61.654
2015-10-25,984001828.465,17.358,61.533
2015-10-26,980954433.179,27.411,62.682
2015-10-27,977219556.934,19.425,62.653
2015-10-28,973698426.992,22.823,63.577
2015-10-29,970191298.353,23.673,64.265
2015-10-30,969594316.156,61.193,68.103
2015-10-31,978730563.347,185.390,79.646
2015-11-01,987795209.811,186.013,81.098
2015-11-02,992011326.428,126.548,77.750
2015-11-03,993020354.912,87.018,75.339
2015-11-04,992805216.364,72.264,74.754
2015-11-05,991575375.541,60.003,74.237
2015-11-06,989689073.668,52.188,74.020
2015-11-07,991142707.226,94.720,77.896
2015-11-08,994327904.768,117.430,80.564
2015-11-09,995647231.153,94.352,79.082
2015-11-10,995350450.483,74.247,77.682
2015-11-11,994955723.962,73.312,77.881
2015-11-12,994196988.288,68.895,77.677
2015-11-13,1010138601.470,281.044,96.535
2015-11-14,1027133670.558,296.024,99.322
2015-11-15,1036830666.594,205.014,92.780
2015-11-16,1041674293.637,144.755,88.695
2015-11-17,1061120392.175,330.995,105.924
2015-11-18,1080680415.416,334.790,108.401
2015-11-19,1090016407.960,207.081,99.026
2015-11-20,1095047666.558,153.675,95.443
2015-11-21,1098215579.385,130.201,93.535
2015-11-22,1099439973.337,105.820,91.649
2015-11-23,1100475803.214,103.498,91.509
2015-11-24,1100837367.568,94.663,90.478
2015-11-25,1099121471.907,67.847,87.707
2015-11-26,1097834849.541,72.746,87.637
2015-11-27,1096496297.333,71.698,87.191
2015-11-28,1094396418.681,61.476,85.780
2015-11-29,1092309983.503,61.249,85.398
2015-11-30,1089613625.719,52.867,84.075
2015-12-01,1086518936.483,47.572,83.390
2015-12-02,1084257033.565,57.851,84.030
2015-12-03,1082418711.959,63.203,84.480
2015-12-04,1079778365.650,52.811,83.371
2015-12-05,1078656674.000,71.472,84.455
2015-12-06,1077511685.218,70.481,83.733
2015-12-07,1077942690.242,90.047,85.059
2015-12-08,1088342228.678,216.001,95.636
2015-12-09,1107796769.250,331.080,105.912
2015-12-10,1118064249.586,215.887,97.050
2015-12-11,1124546950.346,168.485,93.454
2015-12-12,1128476786.935,136.147,90.663
2015-12-13,1131677482.058,126.718,89.673
2015-12-14,1133008063.886,102.903,87.503
2015-12-15,1133825780.698,95.881,86.417
2015-12-16,1134120619.404,88.660,85.248
2015-12-17,1133180846.060,72.519,83.396
2015-12-18,1133757801.822,91.237,84.559
2015-12-19,1132576460.776,69.093,82.766
2015-12-20,1131560927.394,71.472,83.226
2015-12-21,1130434231.568,70.735,83.775
2015-12-22,1128495520.396,60.938,83.377
2015-12-23,1126453929.409,60.088,83.718
2015-12-24,1123933927.039,54.510,83.677
2015-12-25,1120363043.307,41.654,82.984
2015-12-26,1117723941.136,53.944,84.489
2015-12-27,1114679268.993,49.215,84.454
2015-12-28,1111871015.244,52.698,85.201
2015-12-29,1107982392.678,39.700,84.707
2015-12-30,1103845807.712,37.378,85.255
2015-12-31,1099412465.522,34.320,85.632
2016-01-01,1095330924.374,40.748,87.988
2016-01-02,1090912408.936,37.265,88.405
2016-01-03,1086101673.844,33.216,88.896
2016-01-04,1082010672.189,43.126,90.476
2016-01-05,1076613199.492,27.524,89.995
2016-01-06,1072082601.034,39.162,91.599
2016-01-07,1067235965.908,35.877,91.972
2016-01-08,1061826557.727,29.449,92.058
2016-01-09,1056970968.557,37.378,93.577
2016-01-10,1051577657.619,31.064,93.487
2016-01-11,1045550483.584,23.475,93.234
2016-01-12,1040349242.833,34.320,94.520
2016-01-13,1034978042.674,32.451,94.618
2016-01-14,1029746465.846,34.490,95.041
2016-01-15,1023658082.545,23.928,94.395
2016-01-16,1018272359.350,32.791,95.126
2016-01-17,1012975546.777,33.640,94.946
2016-01-18,1008139369.994,39.275,95.249
2016-01-19,1002697425.422,31.545,94.530
2016-01-20,997002882.097,28.260,94.169
2016-01-21,994056990.372,62.948,97.044
2016-01-22,992433301.874,79.882,98.675
2016-01-23,990804897.052,80.108,98.955
2016-01-24,987463384.105,58.474,97.149
2016-01-25,983747951.742,53.519,96.522
2016-01-26,980410500.509,57.908,96.536
2016-01-27,979048824.017,82.515,98.275
2016-01-28,998422860.828,345.352,121.115
2016-01-29,1013329856.291,290.700,118.165
2016-01-30,1019852355.630,186.041,110.549
2016-01-31,1023000638.897,143.821,107.383
2016-02-01,1024908889.431,128.502,106.416
2016-02-02,1024637561.747,100.893,104.033
2016-02-03,1023706501.603,92.426,103.202
2016-02-04,1021963018.437,81.694,101.873
2016-02-05,1020807067.473,88.943,102.322
2016-02-06,1019249133.875,83.591,101.623
2016-02-07,1016793434.637,72.208,100.630
2016-02-08,1014726341.311,76.993,100.918
2016-02-09,1013043794.500,81.694,101.168
2016-02-10,1011458386.480,82.968,101.318
2016-02-11,1011730516.863,106.528,103.378
2016-02-12,1018654892.434,191.167,111.024
2016-02-13,1027333342.098,214.358,113.913
2016-02-14,1033107239.225,178.764,111.936
2016-02-15,1042416218.695,224.524,116.781
2016-02-16,1052353985.069,233.359,118.339
2016-02-17,1059317167.086,196.547,115.955
2016-02-18,1064435318.888,173.809,114.571
2016-02-19,1067889085.002,153.024,113.050
2016-02-20,1070424158.932,141.669,112.328
2016-02-21,1071863183.941,127.822,111.167
2016-02-22,1071748538.395,108.312,109.639
2016-02-23,1071353316.099,104.574,109.148
2016-02-24,1069897137.549,90.954,107.808
2016-02-25,1068022320.866,85.149,106.848
2016-02-26,1065439329.041,75.662,105.558
2016-02-27,1063270263.067,80.505,105.610
2016-02-28,1062059072.303,91.916,105.934
2016-02-29,1060321060.443,84.497,104.613
2016-03-01,1059850001.139,99.788,105.240
2016-03-02,1058090234.694,82.515,102.883
2016-03-03,1058428228.520,108.170,104.258
2016-03-04,1058460924.635,103.470,103.092
2016-03-05,1059097647.512,110.322,102.953
2016-03-06,1059277244.328,103.668,101.589
2016-03-07,1060003883.345,109.756,101.346
2016-03-08,1060170580.336,101.771,99.842
2016-03-09,1059787723.181,93.814,98.245
2016-03-10,1060391912.087,105.225,98.232
2016-03-11,1060597525.927,98.797,96.417
2016-03-12,1059754981.487,84.327,94.079
2016-03-13,1059471447.644,90.076,93.358
2016-03-14,1059599096.453,94.153,92.676
2016-03-15,1058256796.524,74.700,90.236
2016-03-16,1057019679.200,74.955,89.273
2016-03-17,1055306177.638,67.677,87.509
2016-03-18,1053073585.884,59.692,85.532
2016-03-19,1051113076.631,61.617,84.308
2016-03-20,1048678365.907,54.142,82.322
2016-03-21,1047103034.051,63.345,81.578
2016-03-22,1045746753.932,64.562,80.260
2016-03-23,1044503348.548,64.534,78.925
2016-03-24,1043419655.307,65.100,77.643
2016-03-25,1042488161.741,65.808,76.589
2016-03-26,1040520046.989,51.197,73.976
2016-03-27,1039999383.796,68.413,74.439
2016-03-28,1038557652.926,55.812,72.499
2016-03-29,1037564405.069,60.513,72.009
2016-03-30,1036352913.265,57.228,71.250
2016-03-31,1035641344.837,63.062,71.298
2016-04-01,1036787334.543,85.857,72.593
2016-04-02,1040901538.339,123.093,75.475
2016-04-03,1046223530.871,138.073,76.476
2016-04-04,1052985735.129,156.195,77.929
2016-04-05,1058539402.605,140.819,76.540
2016-04-06,1063793217.735,136.827,76.019
2016-04-07,1068286677.263,126.944,74.936
2016-04-08,1076172501.763,169.844,78.573
2016-04-09,1089548311.708,239.334,84.521
2016-04-10,1101591154.180,222.683,83.298
2016-04-11,1113023210.911,215.038,82.723
2016-04-12,1122667845.747,192.328,80.700
2016-04-13,1131077702.373,176.838,79.502
2016-04-14,1137900556.818,156.847,77.879
2016-04-15,1142891887.173,133.797,76.027
2016-04-16,1147371171.282,127.312,75.468
2016-04-17,1151253744.556,120.148,75.211
2016-04-18,1157645131.289,151.891,77.917
2016-04-19,1170084761.046,228.573,84.596
2016-04-20,1189143906.400,312.702,92.110
2016-04-21,1212880192.862,372.621,97.895
2016-04-22,1238686722.013,399.522,100.835
2016-04-23,1261357326.734,360.813,98.422
2016-04-24,1280037547.721,311.088,94.882
2016-04-25,1293860001.876,249.896,89.914
2016-04-26,1296354913.600,200.483,171.607
2016-04-27,1296354913.600,179.812,179.812
2016-04-28,1296354913.600,157.979,157.979
2016-04-29,1296354913.600,169.986,169.986
2016-04-30,1296354913.600,162.227,162.227
2016-05-01,1296354913.600,164.719,164.719
2016-05-02,1296354913.600,191.110,191.110
2016-05-03,1296354913.600,241.910,241.910
2016-05-04,1296354913.600,291.635,291.635
2016-05-05,1296354913.600,273.540,273.540
2016-05-06,1296354913.600,246.441,246.441
2016-05-07,1296354913.600,258.589,258.589
2016-05-08,1296354913.600,275.551,275.551
2016-05-09,1296354913.600,244.431,244.431
2016-05-10,1296354913.600,199.718,199.718
2016-05-11,1296354913.600,186.636,186.636
2016-05-12,1296354913.600,185.220,185.220
2016-05-13,1296354913.600,192.243,192.243
2016-05-14,1296354913.600,221.607,221.607
2016-05-15,1296354913.600,211.413,211.413
2016-05-16,1296354913.600,224.326,224.326
2016-05-17,1296354913.600,210.960,210.960
2016-05-18,1296354913.600,205.467,205.467
2016-05-19,1296354913.600,196.009,196.009
2016-05-20,1296354913.600,176.074,176.074
2016-05-21,1296354913.600,157.866,157.866
2016-05-22,1296354913.600,151.608,151.608
2016-05-23,1296354913.600,142.065,142.065
2016-05-24,1296354913.600,140.055,140.055
2016-05-25,1296354913.600,137.846,137.846
2016-05-26,1296354913.600,146.936,146.936
2016-05-27,1296354913.600,140.706,140.706
2016-05-28,1296354913.600,123.065,123.065
2016-05-29,1296354913.600,139.064,139.064
2016-05-30,1296354913.600,125.245,125.245
2016-05-31,1296354913.600,128.134,128.134
2016-06-01,1296354913.600,148.323,148.323
2016-06-02,1296354913.600,200.766,200.766
2016-06-03,1296354913.600,187.117,187.117
2016-06-04,1296354913.600,204.334,204.334
2016-06-05,1296354913.600,240.976,240.976
2016-06-06,1296354913.600,260.401,260.401
2016-06-07,1296354913.600,231.801,231.801
2016-06-08,1296354913.600,206.854,206.854
2016-06-09,1296354913.600,181.058,181.058
2016-06-10,1296354913.600,144.840,144.840
2016-06-11,1296354913.600,118.789,118.789
2016-06-12,1296354913.600,114.428,114.428
2016-06-13,1296354913.600,99.958,99.958
2016-06-14,1296354913.600,98.288,98.288
2016-06-15,1296354913.600,91.520,91.520
2016-06-16,1295985699.305,73.680,77.953
2016-06-17,1295547866.185,74.473,79.541
2016-06-18,1294671172.185,70.905,81.052
2016-06-19,1294284558.257,79.145,83.620
2016-06-20,1292994148.200,69.886,84.821
2016-06-21,1292022547.283,75.379,86.624
2016-06-22,1291640508.682,84.384,88.806
2016-06-23,1291804531.720,92.454,90.556
2016-06-24,1292641900.683,102.139,92.447
2016-06-25,1292010767.678,84.526,91.831
2016-06-26,1291827570.714,90.614,92.734
2016-06-27,1292232582.566,98.514,93.826
2016-06-28,1293424975.563,109.331,95.530
2016-06-29,1295358769.314,119.922,97.540
2016-06-30,1296354913.600,110.605,99.076
2016-07-01,1296354913.600,104.885,104.885
2016-07-02,1295589750.540,88.179,97.035
2016-07-03,1295624324.229,98.741,98.341
2016-07-04,1294968865.827,90.444,98.030
2016-07-05,1293352005.734,78.126,96.840
2016-07-06,1291301176.388,72.746,96.482
2016-07-07,1288860567.839,67.819,96.067
2016-07-08,1286378957.766,67.564,96.286
2016-07-09,1286055521.592,94.833,98.576
2016-07-10,1283819325.954,70.594,96.476
2016-07-11,1281788581.227,72.802,96.306
2016-07-12,1279192999.917,65.015,95.056
2016-07-13,1276554413.793,64.279,94.818
2016-07-14,1273963536.540,64.307,94.294
2016-07-15,1271486689.117,64.789,93.456
2016-07-16,1269284881.706,67.196,92.680
2016-07-17,1266708058.251,61.136,90.960
2016-07-18,1264824207.528,68.470,90.274
2016-07-19,1263858029.201,78.862,90.045
2016-07-20,1262030040.373,66.573,87.730
2016-07-21,1259403704.187,55.444,85.841
2016-07-22,1257672820.277,66.035,86.068
2016-07-23,1255711985.597,62.608,85.303
2016-07-24,1253545919.169,59.210,84.280
2016-07-25,1251852846.072,64.222,83.818
2016-07-26,1250331569.248,65.185,82.792
2016-07-27,1249049353.520,66.941,81.781
2016-07-28,1247655110.415,64.222,80.359
2016-07-29,1246326372.460,63.486,78.865
2016-07-30,1244911671.726,61.023,77.397
2016-07-31,1243051507.033,54.057,75.587
2016-08-01,1240654184.368,45.873,73.620
2016-08-02,1238682314.924,50.149,72.972
2016-08-03,1236680479.380,48.393,71.562
2016-08-04,1234690626.843,47.232,70.263
2016-08-05,1232219935.231,39.530,68.126
2016-08-06,1230092994.079,42.419,67.036
2016-08-07,1227903754.511,40.266,65.604
2016-08-08,1225801803.159,39.870,64.198
2016-08-09,1223299823.378,33.442,62.400
2016-08-10,1221750525.677,44.089,62.021
2016-08-11,1219504604.251,34.377,60.371
2016-08-12,1217762698.306,40.012,60.173
2016-08-13,1215922176.600,37.803,59.105
2016-08-14,1214434109.467,41.314,58.537
2016-08-15,1212659975.184,36.925,57.459
2016-08-16,1210948303.015,36.784,56.595
2016-08-17,1209089719.805,34.178,55.689
2016-08-18,1207240761.402,33.640,55.040
2016-08-19,1205636804.305,35.792,54.356
2016-08-20,1203507446.443,28.232,52.877
2016-08-21,1201713178.959,31.828,52.595
2016-08-22,1199656732.857,28.175,51.976
2016-08-23,1197827469.896,30.865,52.037
2016-08-24,1195972257.628,30.412,51.884
2016-08-25,1193887700.584,27.581,51.708
2016-08-26,1191437971.228,23.107,51.460
2016-08-27,1189549905.602,30.412,52.265
2016-08-28,1187399337.810,27.439,52.330
2016-08-29,1185385207.317,29.534,52.846
2016-08-30,1183381454.641,29.846,53.038
2016-08-31,1180564665.579,19.793,52.395
2016-09-01,1178420986.290,28.798,53.609
2016-09-02,1176285005.011,29.478,54.200
2016-09-03,1173924791.011,27.043,54.360
2016-09-04,1170993808.777,20.416,54.339
2016-09-05,1168398254.258,25.344,55.385
2016-09-06,1165575889.194,23.050,55.716
2016-09-07,1162940590.925,25.995,56.496
2016-09-08,1160323287.042,26.561,56.854
2016-09-09,1157584043.851,25.485,57.189
2016-09-10,1155134747.748,29.648,57.996
2016-09-11,1152558028.562,28.487,58.310
2016-09-12,1149810139.828,26.759,58.563
2016-09-13,1146659856.691,22.342,58.804
2016-09-14,1143621576.606,24.239,59.404
2016-09-15,1140210143.298,19.737,59.221
2016-09-16,1136364411.764,14.611,59.122
2016-09-17,1134334125.229,37.831,61.330
2016-09-18,1132726686.341,43.608,62.213
2016-09-19,1131582746.883,49.951,63.191
2016-09-20,1128968641.147,31.800,62.056
2016-09-21,1125921806.928,26.533,61.797
2016-09-22,1122923646.785,27.184,61.885
2016-09-23,1119923419.106,27.212,61.937
2016-09-24,1116390335.964,20.133,61.025
2016-09-25,1113581274.558,28.713,61.225
2016-09-26,1110336806.130,22.653,60.205
2016-09-27,1107719028.877,30.497,60.795
2016-09-28,1104571299.461,23.673,60.105
2016-09-29,1101513683.249,24.664,60.053
2016-09-30,1098025291.783,18.944,59.319
2016-10-01,1094549794.346,19.114,59.340
2016-10-02,1090878542.924,16.452,58.943
2016-10-03,1087633304.858,21.662,59.223
2016-10-04,1084191302.212,18.746,58.584
2016-10-05,1080892240.394,20.303,58.487
2016-10-06,1077516870.151,19.369,58.436
2016-10-07,1075113061.648,31.573,59.395
2016-10-08,1078874025.286,109.954,66.424
2016-10-09,1083183980.635,117.685,67.801
2016-10-10,1081972976.992,48.478,62.494
2016-10-11,1080204752.206,41.767,62.233
2016-10-12,1077516517.331,30.724,61.838
2016-10-13,1076928733.986,57.908,64.711
2016-10-14,1083259944.129,146.200,72.922
2016-10-15,1089254748.763,142.717,73.333
2016-10-16,1094467417.529,133.627,73.295
2016-10-17,1096465552.814,93.644,70.517
2016-10-18,1096943909.237,74.671,69.134
2016-10-19,1096866848.071,67.875,68.767
2016-10-20,1103262336.887,150.249,76.227
2016-10-21,1107827926.466,128.105,75.263
2016-10-22,1110225768.020,101.912,74.159
2016-10-23,1110914821.743,81.694,73.719
2016-10-24,1110653982.450,70.622,73.641
2016-10-25,1110700201.719,75.124,74.589
2016-10-26,1113193964.554,107.207,78.344
2016-10-27,1121351029.035,180.236,85.826
2016-10-28,1125669865.191,133.202,83.215
2016-10-29,1127514270.340,103.158,81.811
2016-10-30,1128377615.861,91.860,81.868
2016-10-31,1128537664.857,84.016,82.164
2016-11-01,1128777582.580,86.564,83.787
2016-11-02,1130589920.550,107.434,86.458
2016-11-03,1134782733.338,138.526,89.998
2016-11-04,1136727904.379,111.058,88.544
2016-11-05,1140240232.268,131.758,91.106
2016-11-06,1145748861.020,157.725,93.968
2016-11-07,1148392321.073,122.583,91.987
2016-11-08,1149850650.111,108.142,91.263
2016-11-09,1152351563.032,121.791,92.845
2016-11-10,1154062943.125,112.361,92.553
2016-11-11,1154373418.083,95.003,91.410
2016-11-12,1157920185.752,136.657,95.606
2016-11-13,1161309322.271,135.354,96.128
2016-11-14,1166992373.808,164.860,99.084
2016-11-15,1172440174.030,162.878,99.825
2016-11-16,1175011648.450,127.709,97.947
2016-11-17,1175917390.458,107.660,97.177
2016-11-18,1176263397.835,100.949,96.944
2016-11-19,1175018978.370,81.241,95.644
2016-11-20,1174594129.867,91.237,96.154
2016-11-21,1173397382.837,81.411,95.262
2016-11-22,1171974303.241,78.409,94.880
2016-11-23,1169434638.493,63.741,93.135
2016-11-24,1168540476.332,83.846,94.195
2016-11-25,1166950862.838,74.530,92.928
2016-11-26,1166729028.151,91.435,94.003
2016-11-27,1165767839.384,81.552,92.677
2016-11-28,1164483494.627,77.135,92.000
2016-11-29,1162617998.474,69.150,90.741
2016-11-30,1161012517.168,72.264,90.846
2016-12-01,1159064520.572,67.762,90.308
2016-12-02,1156310785.938,57.568,89.440
2016-12-03,1153324190.892,54.312,88.879
2016-12-04,1150763541.639,59.069,88.706
2016-12-05,1147514907.744,49.498,87.098
2016-12-06,1144246320.920,48.648,86.479
2016-12-07,1139796908.070,32.961,84.459
2016-12-08,1135988925.901,40.210,84.284
2016-12-09,1132287257.226,41.003,83.846
2016-12-10,1129057130.025,46.468,83.854
2016-12-11,1126333720.389,52.160,83.681
2016-12-12,1122541526.736,37.916,81.807
2016-12-13,1118799929.915,37.916,81.222
2016-12-14,1115160576.851,38.313,80.435
2016-12-15,1111450684.562,36.500,79.439
2016-12-16,1107348961.788,30.752,78.226
2016-12-17,1103088328.872,28.005,77.318
2016-12-18,1099631268.940,37.973,77.985
2016-12-19,1096599837.232,43.466,78.552
2016-12-20,1093359276.706,41.314,78.820
2016-12-21,1089700440.787,36.330,78.678
2016-12-22,1086042292.560,36.642,78.982
2016-12-23,1082375155.193,36.868,79.312
2016-12-24,1078338479.280,32.536,79.257
2016-12-25,1074043443.319,29.676,79.387
2016-12-26,1069915699.177,32.055,79.830
2016-12-27,1066482360.608,41.229,80.967
2016-12-28,1061959976.225,28.034,80.376
2016-12-29,1058374651.686,40.635,82.132
2016-12-30,1054275703.584,34.830,82.272
2016-12-31,1049895274.054,31.828,82.527
2017-01-01,1045347040.039,30.667,83.309
2017-01-02,1040486911.639,27.411,83.662
2017-01-03,1034880308.801,18.774,83.665
2017-01-04,1030012328.184,28.798,85.140
2017-01-05,1024167661.308,17.245,84.892
2017-01-06,1019704453.725,35.311,86.968
2017-01-07,1014404128.423,25.372,86.718
2017-01-08,1009004512.908,24.721,87.217
2017-01-09,1004450068.701,36.274,88.987
2017-01-10,998883551.721,23.928,88.355
2017-01-11,992683727.135,16.282,88.039
2017-01-12,986881556.802,21.634,88.789
2017-01-13,980999830.687,20.813,88.889
2017-01-14,974983375.502,19.284,88.919
2017-01-15,969464333.147,25.768,89.646
2017-01-16,963251907.241,16.962,88.865
2017-01-17,959964122.869,53.660,91.713
2017-01-18,958148052.969,72.293,93.312
2017-01-19,955594732.807,63.175,92.727
2017-01-20,952481808.397,56.265,92.294
2017-01-21,948535434.377,45.788,91.464
2017-01-22,944466523.969,44.287,91.381
2017-01-23,940771648.753,49.045,91.810
2017-01-24,935836876.944,33.187,90.302
2017-01-25,931030702.647,34.433,90.060
2017-01-26,926365428.294,35.707,89.703
2017-01-27,921374080.942,31.007,88.777
2017-01-28,916903917.861,37.237,88.975
2017-01-29,911708231.759,27.581,87.716
2017-01-30,906522633.397,27.269,87.287
2017-01-31,901418181.045,27.666,86.745
2017-02-01,896344823.933,27.609,86.328
2017-02-02,891223936.666,26.335,85.605
2017-02-03,886797318.252,34.547,85.781
2017-02-04,883037048.624,42.249,85.771
2017-02-05,878218109.350,28.430,84.205
2017-02-06,873540978.687,29.619,83.752
2017-02-07,868365816.199,22.965,82.863
2017-02-08,863870333.035,31.148,83.179
2017-02-09,861066080.314,52.160,84.617
2017-02-10,857262435.555,39.389,83.413
2017-02-11,853897491.564,44.712,83.658
2017-02-12,850010799.261,38.001,82.986
2017-02-13,845459909.710,29.393,82.065
