date,storage,inflow,outflow
2015-12-25,3669849913.600,1427.082,1427.082
2015-12-26,3669849913.600,940.061,940.061
2015-12-27,3669849913.600,439.165,439.165
2015-12-28,3669849913.600,654.628,654.628
2015-12-29,3669849913.600,826.681,826.681
2015-12-30,3669849913.600,1617.767,1617.767
2015-12-31,3669849913.600,2002.847,2002.847
2016-01-01,3669849913.600,1133.238,1133.238
2016-01-02,3669849913.600,408.102,408.102
2016-01-03,3669849913.600,310.041,310.041
2016-01-04,3669849913.600,347.985,347.985
2016-01-05,3669849913.600,577.974,577.974
2016-01-06,3669849913.600,569.054,569.054
2016-01-07,3669849913.600,468.445,468.445
2016-01-08,3669849913.600,483.679,483.679
2016-01-09,3669849913.600,584.742,584.742
2016-01-10,3669849913.600,534.225,534.225
2016-01-11,3669849913.600,537.708,537.708
2016-01-12,3669849913.600,538.019,538.019
2016-01-13,3669849913.600,534.678,534.678
2016-01-14,3669849913.600,557.926,557.926
2016-01-15,3669849913.600,688.551,688.551
2016-01-16,3669849913.600,753.935,753.935
2016-01-17,3669849913.600,584.176,584.176
2016-01-18,3669849913.600,906.761,906.761
2016-01-19,3669849913.600,853.129,853.129
2016-01-20,3669849913.600,973.277,973.277
2016-01-21,3669849913.600,924.544,924.544
2016-01-22,3669849913.600,1383.304,1383.304
2016-01-23,3669849913.600,1286.914,1286.914
2016-01-24,3669849913.600,1099.570,1099.570
2016-01-25,3669849913.600,869.552,869.552
2016-01-26,3669849913.600,857.659,857.659
2016-01-27,3669849913.600,887.222,887.222
2016-01-28,3669849913.600,860.378,860.378
2016-01-29,3669849913.600,827.219,827.219
2016-01-30,3649212623.077,66.601,305.459
2016-01-31,3631295249.743,97.381,304.758
2016-02-01,3622580990.208,202.777,303.636
2016-02-02,3624988139.062,330.853,302.992
2016-02-03,3655941162.433,659.923,301.670
2016-02-04,3669849913.600,1032.629,871.648
2016-02-05,3669849913.600,581.316,581.316
2016-02-06,3666362132.966,261.732,302.100
2016-02-07,3650423154.114,117.996,302.475
2016-02-08,3662952669.355,447.122,302.104
2016-02-09,3669849913.600,581.910,502.081
2016-02-10,3669849913.600,493.024,493.024
2016-02-11,3669849913.600,491.183,491.183
2016-02-12,3669849913.600,511.005,511.005
2016-02-13,3649288910.459,70.594,308.569
2016-02-14,3638226920.378,179.897,307.929
2016-02-15,3643185996.965,365.088,307.691
2016-02-16,3632248300.707,180.520,307.114
2016-02-17,3624367126.731,214.698,305.915
2016-02-18,3618997472.390,243.355,305.504
2016-02-19,3611141307.584,213.339,304.267
2016-02-20,3597269463.975,142.688,303.242
2016-02-21,3577703308.874,74.417,300.877
2016-02-22,3565559344.720,158.886,299.441
2016-02-23,3556518151.366,192.186,296.829
2016-02-24,3577129187.110,533.290,294.736
2016-02-25,3614369887.233,726.524,295.497
2016-02-26,3627192373.317,446.443,298.035
2016-02-27,3624579023.364,269.151,299.398
2016-02-28,3606912028.234,94.210,298.689
2016-02-29,3613950943.461,378.001,296.532
2016-03-01,3631779615.467,503.105,296.755
2016-03-02,3609006687.382,36.302,299.878
2016-03-03,3624189001.414,476.147,300.426
2016-03-04,3637561474.333,457.968,303.194
2016-03-05,3625010130.480,160.868,306.138
2016-03-06,3609166084.902,122.074,305.454
2016-03-07,3608327113.814,294.523,304.233
2016-03-08,3614197682.062,371.516,303.570
2016-03-09,3625220024.537,431.067,303.494
2016-03-10,3627892288.833,335.214,304.285
2016-03-11,3632298018.353,355.602,304.610
2016-03-12,3617965282.150,139.574,305.462
2016-03-13,3602002530.779,119.582,304.336
2016-03-14,3580573440.164,54.085,302.107
2016-03-15,3577831765.234,269.633,301.365
2016-03-16,3584268354.955,375.113,300.615
2016-03-17,3584038291.466,298.544,301.207
2016-03-18,3581964449.144,277.137,301.140
2016-03-19,3564968635.138,104.178,300.889
2016-03-20,3548057287.878,104.461,300.194
2016-03-21,3554006161.301,367.524,298.671
2016-03-22,3558208504.664,348.551,299.913
2016-03-23,3561278544.332,336.347,300.814
2016-03-24,3559500785.030,279.430,300.006
2016-03-25,3546652307.418,150.192,298.901
2016-03-26,3527612731.007,76.739,297.104
2016-03-27,3513770197.707,134.363,294.578
2016-03-28,3505162361.507,193.206,292.834
2016-03-29,3498400396.627,213.848,292.111
2016-03-30,3494224038.864,241.854,290.191
2016-03-31,3489474936.440,232.339,287.305
2016-04-01,3519588716.553,632.824,284.285
2016-04-02,3527234040.461,372.989,284.501
2016-04-03,3513644821.631,126.435,283.718
2016-04-04,3516804035.855,317.148,280.583
2016-04-05,3513328519.205,238.541,278.767
2016-04-06,3498082576.771,99.562,276.020
2016-04-07,3501884750.923,316.299,272.292
2016-04-08,3499546296.221,242.732,269.797
2016-04-09,3488908532.670,143.921,267.043
2016-04-10,3470003982.688,45.109,263.912
2016-04-11,3463718782.540,188.901,261.646
2016-04-12,3459799308.919,214.386,259.750
2016-04-13,3454673118.636,199.095,258.426
2016-04-14,3445866901.880,154.950,256.874
2016-04-15,3440898570.521,198.161,255.665
2016-04-16,3423908508.869,58.644,255.288
2016-04-17,3406503398.102,52.075,253.523
2016-04-18,3401433729.092,192.583,251.260
2016-04-19,3397372678.596,203.400,250.403
2016-04-20,3384543918.470,100.411,248.892
2016-04-21,3383653753.205,236.870,247.173
2016-04-22,3386206403.960,276.004,246.459
2016-04-23,3369661438.113,54.283,245.776
2016-04-24,3349757957.218,13.054,243.418
2016-04-25,3338473858.528,109.388,239.991
2016-04-26,3327916214.865,114.626,236.821
2016-04-27,3317672053.177,115.419,233.986
2016-04-28,3312451156.710,171.487,231.914
2016-04-29,3311785123.497,223.278,230.987
2016-04-30,3296180162.160,49.781,230.394
2016-05-01,3283273765.668,79.372,228.752
2016-05-02,3294014283.499,352.006,227.694
2016-05-03,3302356847.571,325.049,228.492
2016-05-04,3303589668.073,243.468,229.199
2016-05-05,3285209735.461,16.056,228.787
2016-05-06,3281900982.028,188.477,226.773
2016-05-07,3264854508.602,28.685,225.982
2016-05-08,3255973153.816,121.055,223.848
2016-05-09,3255178729.513,213.424,222.619
2016-05-10,3250592905.228,169.391,222.468
2016-05-11,3248223642.560,194.848,222.270
2016-05-12,3242520821.231,155.969,221.974
2016-05-13,3230783362.496,85.319,221.169
2016-05-14,3213826277.045,23.814,220.077
2016-05-15,3201670547.785,77.323,218.015
2016-05-16,3194304131.003,130.833,216.092
2016-05-17,3191720874.964,184.342,214.241
2016-05-18,3187559381.363,165.059,213.224
2016-05-19,3185651688.043,190.147,212.227
2016-05-20,3185821149.122,213.226,211.265
2016-05-21,3173277515.151,65.015,210.196
2016-05-22,3161168721.634,69.291,209.439
2016-05-23,3149496678.957,73.567,208.660
2016-05-24,3137321990.525,66.460,207.371
2016-05-25,3138485667.757,220.220,206.752
2016-05-26,3144488544.159,276.542,207.064
2016-05-27,3153731101.939,314.515,207.541
2016-05-28,3151524650.776,182.361,207.898
2016-05-29,3137941187.526,50.206,207.422
2016-05-30,3134530472.691,166.758,206.234
2016-05-31,3130236323.260,156.394,206.095
2016-06-01,3139503810.460,312.504,205.241
2016-06-02,3145586576.350,275.891,205.489
2016-06-03,3144800557.359,196.688,205.785
2016-06-04,3136244873.943,106.712,205.736
2016-06-05,3119954017.789,16.735,205.287
2016-06-06,3141890413.393,457.458,203.565
2016-06-07,3134621404.318,119.808,203.940
2016-06-08,3128852481.642,135.921,202.691
2016-06-09,3122777851.132,131.532,201.840
2016-06-10,3121531973.767,186.891,201.311
2016-06-11,3113112006.103,102.635,200.088
2016-06-12,3097541440.735,18.378,198.593
2016-06-13,3093852660.578,153.930,196.624
2016-06-14,3087044156.374,116.920,195.722
2016-06-15,3076651046.567,74.501,194.792
2016-06-16,3063713896.612,44.004,193.740
2016-06-17,3047227915.188,2.294,193.104
2016-06-18,3037388369.422,78.778,192.661
2016-06-19,3034209001.364,155.261,192.060
2016-06-20,3037658185.191,231.745,191.824
2016-06-21,3022951828.099,21.889,192.101
2016-06-22,3008464793.552,24.069,191.743
2016-06-23,2999392224.688,86.536,191.543
2016-06-24,3001688117.499,218.039,191.466
2016-06-25,3006028559.545,242.996,192.759
2016-06-26,3012428351.657,267.952,193.881
2016-06-27,3020869696.869,292.909,195.208
2016-06-28,3006775581.576,33.017,196.143
2016-06-29,3003838561.168,161.972,195.965
2016-06-30,2988234520.365,15.461,196.063
2016-07-01,2974752900.897,39.445,195.483
2016-07-02,2963424033.973,63.429,194.551
2016-07-03,2954202650.327,87.414,194.143
2016-07-04,2947056584.395,111.398,194.107
2016-07-05,2933666211.496,39.417,194.398
2016-07-06,2926435583.086,110.577,194.265
2016-07-07,2919405770.814,112.956,194.320
2016-07-08,2914964462.401,143.255,194.659
2016-07-09,2910701822.369,145.964,195.300
2016-07-10,2906619849.761,148.673,195.918
2016-07-11,2902712367.384,151.382,196.607
2016-07-12,2891426821.997,66.318,196.938
2016-07-13,2885605350.598,129.209,196.588
2016-07-14,2885223943.883,192.101,196.515
2016-07-15,2874774471.209,75.209,196.152
2016-07-16,2863227152.296,60.796,194.446
2016-07-17,2850610942.406,46.383,192.404
2016-07-18,2850911717.829,194.650,191.169
2016-07-19,2838204499.607,43.891,190.965
2016-07-20,2825619396.068,43.749,189.410
2016-07-21,2827048577.694,204.249,187.708
2016-07-22,2818276545.447,85.687,187.215
2016-07-23,2807273043.145,58.219,185.575
2016-07-24,2794023384.454,30.752,184.105
2016-07-25,2834183883.505,646.954,182.133
2016-07-26,2828892323.846,122.357,183.602
2016-07-27,2825619460.788,144.586,182.466
2016-07-28,2816196150.200,73.114,182.180
2016-07-29,2810572489.211,116.332,181.421
2016-07-30,2808687013.292,159.551,181.374
2016-07-31,2810514239.625,202.769,181.621
2016-08-01,2816043304.472,245.988,181.994
2016-08-02,2815568081.924,177.291,182.791
2016-08-03,2811871652.604,139.970,182.753
2016-08-04,2809753202.641,158.744,183.263
2016-08-05,2804883764.989,127.114,183.473
2016-08-06,2794001132.862,57.342,183.298
2016-08-07,2789064120.562,125.755,182.896
2016-08-08,2790009302.936,194.168,183.228
2016-08-09,2777482989.617,39.106,184.086
2016-08-10,2772541691.546,127.114,184.305
2016-08-11,2771746820.330,175.961,185.161
2016-08-12,2773403187.868,205.325,186.154
2016-08-13,2775529384.376,211.687,187.078
2016-08-14,2778113877.044,218.049,188.136
2016-08-15,2781183309.623,224.411,188.885
2016-08-16,2784497361.015,228.545,190.188
2016-08-17,2785612252.509,203.966,191.062
2016-08-18,2784209399.322,174.828,191.065
2016-08-19,2774708317.266,80.476,190.442
2016-08-20,2766897351.346,98.401,188.805
2016-08-21,2760772049.611,116.325,187.220
2016-08-22,2756289274.131,134.250,186.134
2016-08-23,2746969378.077,77.701,185.570
2016-08-24,2745673251.426,169.476,184.477
2016-08-25,2745081261.985,177.093,183.945
2016-08-26,2742459652.691,152.571,182.914
2016-08-27,2740253077.992,156.601,182.140
2016-08-28,2738500978.404,160.632,180.911
2016-08-29,2737204075.855,164.662,179.672
2016-08-30,2737835742.421,185.702,178.391
2016-08-31,2732788735.939,119.214,177.628
2016-09-01,2734182874.505,192.186,176.050
2016-09-02,2748252006.246,337.480,174.643
2016-09-03,2758189414.799,289.313,174.297
2016-09-04,2764029720.324,241.146,173.550
2016-09-05,2765831153.523,192.979,172.129
2016-09-06,2763609904.596,144.812,170.521
2016-09-07,2763018318.863,161.604,168.451
2016-09-08,2763204982.766,168.938,166.778
2016-09-09,2762256562.598,154.185,165.162
2016-09-10,2760650711.770,144.982,163.568
2016-09-11,2758380375.892,135.779,162.056
2016-09-12,2755455778.616,126.576,160.426
2016-09-13,2752648288.425,125.953,158.447
2016-09-14,2753778264.437,169.986,156.908
2016-09-15,2757920148.558,204.249,156.311
2016-09-16,2754738518.847,119.242,156.066
2016-09-17,2751393733.001,117.043,155.755
2016-09-18,2747869167.503,114.843,155.637
2016-09-19,2744176742.821,112.644,155.380
2016-09-20,2745567413.573,171.033,154.937
2016-09-21,2749172024.141,196.688,154.968
2016-09-22,2752850923.173,197.906,155.326
2016-09-23,2745300922.920,68.385,155.769
2016-09-24,2738510403.823,76.342,154.936
2016-09-25,2732465164.417,84.299,154.267
2016-09-26,2727158205.805,92.256,153.679
2016-09-27,2717876491.698,45.477,152.904
2016-09-28,2713909113.041,105.905,151.824
2016-09-29,2709242320.240,96.781,150.795
2016-09-30,2703864612.845,87.657,149.899
2016-10-01,2697761300.855,78.534,149.174
2016-10-02,2690881091.127,69.410,149.042
2016-10-03,2683214305.619,60.286,149.022
2016-10-04,2676877704.678,75.634,148.974
2016-10-05,2675836201.491,136.855,148.909
2016-10-06,2671793007.659,102.422,149.218
2016-10-07,2680106580.175,245.620,149.398
2016-10-08,2680756356.747,157.823,150.303
2016-10-09,2673751837.676,70.027,151.098
2016-10-10,2666148761.042,63.486,151.485
2016-10-11,2661723478.712,100.496,151.715
2016-10-12,2665447827.573,194.678,151.572
2016-10-13,2670413573.559,209.743,152.269
2016-10-14,2665742580.866,98.741,152.803
2016-10-15,2661124589.151,98.694,152.143
2016-10-16,2656572076.711,98.646,151.337
2016-10-17,2652086745.230,98.599,150.513
2016-10-18,2654005009.410,172.223,150.021
2016-10-19,2656029059.653,173.355,149.928
2016-10-20,2654888217.669,136.430,149.634
2016-10-21,2644861109.636,33.131,149.185
2016-10-22,2638742299.085,77.428,148.247
2016-10-23,2636482698.378,121.724,147.877
2016-10-24,2638055520.184,166.021,147.817
2016-10-25,2643252457.202,208.298,148.148
2016-10-26,2645490119.385,174.601,148.702
2016-10-27,2638882040.499,72.887,149.369
2016-10-28,2637419719.679,132.579,149.504
2016-10-29,2636614933.095,140.546,149.860
2016-10-30,2636513388.219,148.512,149.688
2016-10-31,2637097513.431,156.479,149.718
2016-11-01,2646858593.078,263.290,150.315
2016-11-02,2642690001.395,103.668,151.916
2016-11-03,2632306784.678,32.338,152.514
2016-11-04,2624180719.707,59.529,153.581
2016-11-05,2618331469.263,86.721,154.420
2016-11-06,2614771037.226,113.912,155.120
2016-11-07,2613466679.463,141.103,156.200
2016-11-08,2638388464.321,445.876,157.429
2016-11-09,2649635823.604,290.332,160.154
2016-11-10,2662539216.878,311.485,162.140
2016-11-11,2665963665.345,204.249,164.614
2016-11-12,2663805403.814,142.197,167.177
2016-11-13,2656130327.395,80.146,168.978
2016-11-14,2642977762.042,18.094,170.323
2016-11-15,2656160876.487,323.463,170.881
2016-11-16,2653816399.443,146.285,173.420
2016-11-17,2650077487.078,131.362,174.636
2016-11-18,2640376397.165,63.543,175.824
2016-11-19,2634738348.034,111.219,176.474
2016-11-20,2633174980.730,158.895,176.990
2016-11-21,2635621777.736,206.571,178.252
2016-11-22,2636624265.416,191.733,180.130
2016-11-23,2636721266.690,183.238,182.115
2016-11-24,2628836630.635,92.794,184.051
2016-11-25,2613025242.829,2.350,185.352
2016-11-26,2599988430.523,34.716,185.605
2016-11-27,2589696005.221,67.083,186.208
2016-11-28,2582119822.884,99.449,187.136
2016-11-29,2585384175.139,225.572,187.790
2016-11-30,2581628226.841,145.662,189.134
2016-12-01,2580424495.290,175.621,189.553
2016-12-02,2588213106.405,279.798,189.652
2016-12-03,2592853492.878,244.742,191.034
2016-12-04,2594383593.786,209.686,191.976
2016-12-05,2592861602.864,174.630,192.246
2016-12-06,2583408223.706,82.968,192.382
2016-12-07,2576191490.593,108.708,192.235
2016-12-08,2574045182.869,167.239,192.081
2016-12-09,2594797053.642,432.029,191.845
2016-12-10,2605235268.893,314.062,193.249
2016-12-11,2604152705.290,181.794,194.324
2016-12-12,2591630536.584,49.526,194.459
2016-12-13,2577096456.745,25.882,194.101
2016-12-14,2576416513.579,185.801,193.671
2016-12-15,2589499616.061,345.720,194.295
2016-12-16,2617191764.573,516.923,196.412
2016-12-17,2638617911.741,447.943,199.956
2016-12-18,2653793706.286,378.964,203.318
2016-12-19,2662746480.549,309.984,206.364
2016-12-20,2685357779.035,470.625,208.920
2016-12-21,2677099470.821,116.439,212.021
2016-12-22,2661707234.997,34.235,212.386
2016-12-23,2647964621.287,53.156,212.214
2016-12-24,2635829760.655,72.077,212.527
2016-12-25,2625297891.638,90.999,212.895
2016-12-26,2616461805.151,109.920,212.189
2016-12-27,2609277750.243,128.841,211.990
2016-12-28,2606686613.344,182.105,212.095
2016-12-29,2611328144.735,266.121,212.400
2016-12-30,2620916686.468,324.256,213.278
2016-12-31,2622409314.265,231.481,214.205
2017-01-01,2615813606.168,138.705,215.045
2017-01-02,2601171548.801,45.930,215.398
2017-01-03,2595378897.737,147.615,214.660
2017-01-04,2606532445.308,344.559,215.467
2017-01-05,2633020091.439,523.917,217.347
2017-01-06,2657677854.722,506.446,221.055
2017-01-07,2655878295.114,203.796,224.624
2017-01-08,2660436586.180,278.326,225.568
2017-01-09,2693096685.659,604.819,226.809
2017-01-10,2710394383.243,429.877,229.672
2017-01-11,2721746786.381,362.417,231.023
2017-01-12,2727144427.741,294.957,232.484
2017-01-13,2726683317.695,227.497,232.834
2017-01-14,2720410311.898,160.037,232.641
2017-01-15,2708359715.172,92.577,232.051
2017-01-16,2690600932.380,25.117,230.658
2017-01-17,2704825887.930,392.358,227.717
2017-01-18,2708304211.233,268.245,227.987
2017-01-19,2712260496.477,273.314,227.524
2017-01-20,2729530026.710,427.159,227.280
2017-01-21,2728594239.530,216.482,227.313
2017-01-22,2709546649.327,5.805,226.263
2017-01-23,2709059716.355,218.804,224.440
2017-01-24,2709210890.865,226.166,224.416
2017-01-25,2719526645.953,343.398,224.003
2017-01-26,2750803075.885,587.234,225.238
2017-01-27,2758848248.789,321.311,228.196
2017-01-28,2760402273.101,247.574,229.588
2017-01-29,2755572974.587,173.837,229.732
2017-01-30,2744404993.182,100.100,229.359
2017-01-31,2742482119.608,206.939,229.194
2017-02-01,2733800995.607,128.841,229.317
2017-02-02,2730684377.443,192.583,228.655
2017-02-03,2731802071.465,240.183,227.247
2017-02-04,2727410848.520,175.045,225.869
2017-02-05,2717476850.147,109.907,224.884
2017-02-06,2702017120.573,44.769,223.701
2017-02-07,2700778624.413,208.582,222.916
2017-02-08,2715978452.234,399.437,223.513
2017-02-09,2747491428.157,590.292,225.558
2017-02-10,2750467528.669,263.799,229.353
2017-02-11,2754813554.312,280.723,230.422
2017-02-12,2760512429.393,297.647,231.688
2017-02-13,2767637094.668,314.571,232.110
2017-02-14,2774682672.689,315.081,233.535
2017-02-15,2791965366.889,434.691,234.660
2017-02-16,2795964095.971,281.639,235.357
2017-02-17,2798251730.731,261.959,235.482
2017-02-18,2794788256.675,195.783,235.869
2017-02-19,2785684703.690,129.606,234.972
2017-02-20,2770953943.788,63.430,233.925
2017-02-21,2761095034.067,117.656,231.764
2017-02-22,2785088494.643,508.796,231.094
2017-02-23,2776374019.412,130.994,231.856
2017-02-24,2773774924.651,200.002,230.084
2017-02-25,2767318883.680,154.412,229.134
2017-02-26,2757005581.440,108.821,228.188
2017-02-27,2742806642.276,63.231,227.571
2017-02-28,2731319911.193,93.077,226.025
2017-03-01,2723899814.944,138.667,224.548
2017-03-02,2720497097.757,184.286,223.669
2017-03-03,2718158545.311,197.566,224.633
2017-03-04,2711093824.888,144.501,226.269
2017-03-05,2710913820.217,224.723,226.806
2017-03-06,2717548712.982,304.944,228.151
2017-03-07,2704340507.069,76.116,228.989
2017-03-08,2720330349.629,413.029,227.961
2017-03-09,2721499325.859,242.392,228.862
2017-03-10,2706126226.915,50.602,228.531
2017-03-11,2691347953.910,56.096,227.140
2017-03-12,2677145053.646,61.589,225.974
2017-03-13,2685185308.280,318.196,225.137
2017-03-14,2698187344.933,376.359,225.872
2017-03-15,2699190953.195,237.918,226.302
2017-03-16,2705202991.789,296.766,227.182
2017-03-17,2716289693.023,355.614,227.296
2017-03-18,2732377069.618,414.462,228.266
2017-03-19,2753435245.527,473.310,229.581
2017-03-20,2779430112.942,532.158,231.291
2017-03-21,2785883450.586,308.738,234.047
2017-03-22,2793933304.091,327.682,234.512
2017-03-23,2827979196.709,629.822,235.772
2017-03-24,2814865500.281,87.301,239.080
2017-03-25,2808771712.562,166.597,237.127
2017-03-26,2809638585.704,245.894,235.860
2017-03-27,2817399505.749,325.190,235.365
2017-03-28,2827994365.893,357.896,235.270
2017-03-29,2824488346.156,195.103,235.682
2017-03-30,2814321415.466,117.713,235.386
2017-03-31,2796233637.100,24.098,233.447
2017-04-01,2784721618.526,96.674,229.915
2017-04-02,2779743265.532,169.249,226.869
2017-04-03,2781223125.294,241.825,224.697
2017-04-04,2778386848.826,190.884,223.711
2017-04-05,2834385816.159,870.005,221.869
2017-04-06,2869808989.477,634.664,224.674
2017-04-07,2892892004.968,492.627,225.462
2017-04-08,2897227769.288,275.366,225.184
2017-04-09,2882962562.549,58.106,223.213
2017-04-10,2892702382.691,332.722,219.993
2017-04-11,2906517413.182,378.709,218.813
2017-04-12,2903391878.149,182.983,219.158
2017-04-13,2901018522.699,190.261,217.730
2017-04-14,2901805593.048,225.798,216.688
2017-04-15,2906239547.176,267.084,215.765
2017-04-16,2914252509.471,308.370,215.627
2017-04-17,2925781799.654,349.656,216.215
2017-04-18,2910959077.209,45.080,216.639
2017-04-19,2906258230.116,160.301,214.709
2017-04-20,2904111222.109,189.100,213.950
2017-04-21,2894964951.508,106.896,212.756
2017-04-22,2894727961.047,208.676,211.419
2017-04-23,2903334184.686,310.456,210.847
2017-04-24,2920744466.365,412.236,210.728
2017-04-25,2947480480.078,520.434,210.989
2017-04-26,2962376607.807,383.579,211.170
2017-04-27,2977677202.742,387.232,210.142
2017-04-28,2987193092.066,319.498,209.360
2017-04-29,2987151128.461,208.327,208.813
2017-04-30,2983461363.414,165.597,208.303
2017-05-01,2970086714.284,52.754,207.553
2017-05-02,2959255521.151,80.760,206.121
2017-05-03,2942718142.676,13.819,205.224
2017-05-04,2937324480.180,141.697,204.124
2017-05-05,2925944454.102,72.151,203.864
2017-05-06,2917161409.887,100.978,202.633
2017-05-07,2910978397.915,129.804,201.367
2017-05-08,2907365970.977,158.631,200.441
2017-05-09,2899195511.760,104.772,199.338
2017-05-10,2902201715.163,233.019,198.225
2017-05-11,2895543448.515,121.281,198.344
2017-05-12,2886745479.695,96.164,197.992
2017-05-13,2870351983.323,7.532,197.272
2017-05-14,2854869972.553,16.594,195.784
2017-05-15,2857407898.691,223.844,194.470
2017-05-16,2852039393.394,131.701,193.836
2017-05-17,2850897161.946,179.274,192.494
2017-05-18,2847769255.722,155.006,191.209
2017-05-19,2846958168.530,180.859,190.247
2017-05-20,2846045814.482,178.990,189.550
2017-05-21,2831377616.304,18.972,188.743
2017-05-22,2835210988.305,231.178,186.810
2017-05-23,2840675841.129,250.377,187.126
2017-05-24,2851788934.895,316.129,187.505
2017-05-25,2849012045.582,155.629,187.769
2017-05-26,2844722224.681,138.101,187.752
2017-05-27,2832325555.220,44.203,187.683
2017-05-28,2818513070.007,27.071,186.938
2017-05-29,2826879172.265,282.630,185.800
2017-05-30,2825569087.952,170.892,186.055
2017-05-31,2824463000.472,172.902,185.704
2017-06-01,2827684603.822,222.995,185.708
2017-06-02,2831867064.444,233.812,185.404
2017-06-03,2828283624.529,143.878,185.353
2017-06-04,2816958021.787,53.944,185.027
2017-06-05,2814944308.471,160.981,184.288
2017-06-06,2802601509.324,41.399,184.255
2017-06-07,2792701231.463,68.272,182.859
2017-06-08,2796212943.389,221.919,181.274
2017-06-09,2796413066.078,183.125,180.809
2017-06-10,2795695591.151,172.091,180.395
2017-06-11,2794039382.581,161.056,180.225
2017-06-12,2791527406.002,150.022,179.096
2017-06-13,2786854961.008,123.999,178.078
2017-06-14,2782401506.621,125.358,176.903
2017-06-15,2781657582.976,167.409,176.019
2017-06-16,2777426245.325,126.548,175.522
2017-06-17,2775627765.476,154.081,174.897
2017-06-18,2776203931.227,181.615,174.946
2017-06-19,2779108891.125,209.148,175.526
2017-06-20,2782079574.121,210.111,175.728
2017-06-21,2794717805.922,322.160,175.884
2017-06-22,2807098760.056,320.036,176.738
2017-06-23,2802409084.484,123.773,178.052
2017-06-24,2789745656.516,31.856,178.423
2017-06-25,2783424988.451,104.927,178.083
2017-06-26,2783360716.350,177.999,178.743
2017-06-27,2783635537.888,182.700,179.519
2017-06-28,2781474824.954,155.374,180.382
2017-06-29,2786554318.722,239.390,180.600
2017-06-30,2793799609.602,265.470,181.612
2017-07-01,2780348867.342,26.674,182.354
2017-07-02,2765859917.833,14.187,181.883
2017-07-03,2770099745.796,229.961,180.889
2017-07-04,2766934267.702,144.840,181.477
2017-07-05,2765957295.333,170.495,181.803
2017-07-06,2776036527.109,299.110,182.452
2017-07-07,2788335936.209,326.181,183.827
2017-07-08,2778477475.796,71.047,185.150
2017-07-09,2764946780.548,28.657,185.262
2017-07-10,2767226958.124,211.640,185.249
2017-07-11,2761150288.562,115.929,186.261
2017-07-12,2753439542.768,97.523,186.768
2017-07-13,2747268927.515,115.391,186.810
2017-07-14,2745076063.608,161.406,186.786
2017-07-15,2740183971.138,130.324,186.945
2017-07-16,2732662843.032,99.241,186.291
2017-07-17,2722582183.289,68.159,184.833
2017-07-18,2712460868.473,65.808,182.953
2017-07-19,2702740857.427,69.404,181.904
2017-07-20,2697580080.217,121.309,181.040
2017-07-21,2693417135.211,131.843,180.025
2017-07-22,2681735486.056,43.721,178.925
2017-07-23,2677885492.796,133.032,177.592
2017-07-24,2670863718.894,95.060,176.331
2017-07-25,2663764521.678,92.992,175.159
2017-07-26,2655482541.480,77.786,173.642
2017-07-27,2643543235.513,33.839,172.025
2017-07-28,2635103691.332,72.831,170.511
2017-07-29,2630086166.290,111.823,169.897
2017-07-30,2628477735.778,150.816,169.432
2017-07-31,2630221755.688,189.808,169.623
2017-08-01,2628124156.994,145.803,170.081
2017-08-02,2627678888.835,165.030,170.184
2017-08-03,2623455017.447,121.677,170.564
2017-08-04,2619434040.766,123.744,170.283
2017-08-05,2619983953.514,177.086,170.721
2017-08-06,2625111443.874,230.428,171.082
2017-08-07,2634807159.588,283.769,171.550
2017-08-08,2649031671.127,337.111,172.475
2017-08-09,2657861844.770,276.230,174.029
2017-08-10,2654779065.977,139.687,175.367
2017-08-11,2659723244.873,233.387,176.163
2017-08-12,2663072213.768,216.388,177.626
2017-08-13,2664846263.257,199.388,178.855
2017-08-14,2665073788.838,182.389,179.756
2017-08-15,2663743938.015,165.257,180.649
2017-08-16,2664493017.503,189.779,181.109
2017-08-17,2665775954.133,197.057,182.208
2017-08-18,2667014849.900,197.255,182.916
2017-08-19,2666324630.657,174.941,182.930
2017-08-20,2663754160.522,152.628,182.379
2017-08-21,2673352122.619,292.343,181.255
2017-08-22,2672412404.963,170.014,180.890
2017-08-23,2670983894.922,163.643,180.177
2017-08-24,2661930307.622,75.040,179.827
2017-08-25,2651475862.656,57.766,178.767
2017-08-26,2640731726.116,53.281,177.634
2017-08-27,2629744639.797,48.795,175.961
2017-08-28,2618482863.984,44.310,174.654
2017-08-29,2606987605.946,39.824,172.871
2017-08-30,2595262704.075,35.339,171.044
2017-08-31,2596033017.220,178.056,169.140
2017-09-01,2602650964.488,245.025,168.428
2017-09-02,2591665595.306,40.521,167.666
2017-09-03,2583906296.629,75.733,165.540
2017-09-04,2579333253.526,110.945,163.874
2017-09-05,2572875722.389,87.556,162.296
2017-09-06,2573063381.132,162.397,160.225
2017-09-07,2575073973.926,181.907,158.636
2017-09-08,2577141424.332,180.888,156.959
2017-09-09,2587228288.158,272.304,155.558
2017-09-10,2605292487.457,363.720,154.644
2017-09-11,2631287004.024,455.136,154.274
2017-09-12,2645587749.515,319.980,154.462
2017-09-13,2659763867.191,317.941,153.866
2017-09-14,2662843636.397,188.590,152.945
2017-09-15,2663464205.023,158.971,151.788
2017-09-16,2661493873.078,128.379,151.184
2017-09-17,2656930040.345,97.788,150.610
2017-09-18,2649756310.216,67.196,150.225
2017-09-19,2643482751.373,77.277,149.888
