date,storage,inflow,outflow
1995-07-19,66622913.600,67.677,67.677
1995-07-20,66622913.600,66.573,66.573
1995-07-21,66622913.600,62.637,62.637
1995-07-22,66622913.600,56.577,56.577
1995-07-23,66622913.600,51.169,51.169
1995-07-24,66622913.600,44.401,44.401
1995-07-25,66622913.600,38.171,38.171
1995-07-26,66622913.600,31.432,31.432
1995-07-27,66622913.600,26.590,26.590
1995-07-28,66552139.003,20.558,21.377
1995-07-29,66402768.230,18.519,20.248
1995-07-30,66262993.409,18.123,19.741
1995-07-31,66173880.099,18.604,19.635
1995-08-01,66113829.709,18.717,19.412
1995-08-02,65857611.315,14.583,17.548
1995-08-03,65439019.317,11.213,16.058
1995-08-04,64619808.514,3.256,12.738
1995-08-05,64090263.522,8.467,14.596
1995-08-06,63977804.707,16.197,17.499
1995-08-07,63853296.782,15.801,17.242
1995-08-08,63661877.771,14.413,16.628
1995-08-09,63236737.835,9.769,14.690
1995-08-10,62630743.875,6.145,13.159
1995-08-11,61921452.418,4.049,12.258
1995-08-12,61211894.981,3.993,12.205
1995-08-13,60457120.759,3.115,11.851
1995-08-14,59610708.619,1.303,11.099
1995-08-15,58928352.615,4.332,12.230
1995-08-16,58179060.964,2.945,11.617
1995-08-17,57446461.986,3.143,11.622
1995-08-18,56699672.669,2.718,11.361
1995-08-19,55956702.270,2.520,11.119
1995-08-20,55387001.085,5.465,12.059
1995-08-21,54937500.467,7.391,12.594
1995-08-22,54499344.744,7.277,12.348
1995-08-23,54111959.892,7.900,12.384
1995-08-24,53873874.879,10.364,13.120
1995-08-25,53804866.068,13.366,14.165
1995-08-26,53815105.596,14.753,14.634
1995-08-27,53739068.483,12.941,13.821
1995-08-28,53808825.542,15.518,14.711
1995-08-29,53926164.697,16.254,14.896
1995-08-30,54063075.711,16.424,14.839
1995-08-31,54259756.162,17.302,15.026
1995-09-01,54476163.673,17.387,14.882
1995-09-02,54613864.634,15.631,14.037
1995-09-03,54464421.167,9.911,11.641
1995-09-04,54207619.693,7.646,10.618
1995-09-05,53919711.013,6.768,10.100
1995-09-06,53565314.970,5.125,9.227
1995-09-07,53240718.097,5.267,9.024
1995-09-08,52936365.611,5.182,8.705
1995-09-09,52788229.475,7.674,9.389
1995-09-10,52657640.103,7.504,9.015
1995-09-11,52338348.954,3.370,7.065
1995-09-12,51988613.031,2.294,6.342
1995-09-13,51653217.811,2.095,5.977
1995-09-14,51362636.687,2.435,5.798
1995-09-15,51114800.873,2.747,5.615
1995-09-16,50863356.916,2.209,5.119
1995-09-17,50632943.004,2.209,4.876
1995-09-18,50384401.820,1.529,4.406
1995-09-19,50153206.729,1.557,4.233
1995-09-20,49983828.689,2.464,4.424
1995-09-21,49831801.493,2.577,4.337
1995-09-22,49800069.625,4.672,5.039
1995-09-23,49671989.579,2.633,4.115
1995-09-24,49498374.178,1.614,3.623
1995-09-25,49365734.344,2.294,3.829
1995-09-26,49202858.490,1.642,3.527
1995-09-27,49046279.305,1.756,3.568
1995-09-28,48885504.424,1.671,3.532
1995-09-29,48744958.682,2.039,3.666
1995-09-30,48609196.162,2.095,3.666
1995-10-01,48465972.935,1.897,3.555
1995-10-02,48351475.848,2.350,3.675
1995-10-03,48193799.759,1.416,3.241
1995-10-04,48047001.806,1.557,3.256
1995-10-05,47903691.750,1.586,3.245
1995-10-06,47755246.943,1.501,3.219
1995-10-07,47612511.331,1.642,3.294
1995-10-08,47446516.701,1.218,3.139
1995-10-09,47302250.909,1.671,3.341
1995-10-10,47157324.734,1.699,3.376
1995-10-11,47009329.693,1.671,3.384
1995-10-12,46868694.392,1.841,3.469
1995-10-13,46699807.935,1.331,3.286
1995-10-14,46541758.961,1.586,3.415
1995-10-15,46384177.778,1.642,3.466
1995-10-16,46222633.666,1.614,3.484
1995-10-17,46058638.291,1.614,3.512
1995-10-18,45900212.375,1.756,3.590
1995-10-19,45719055.350,1.359,3.456
1995-10-20,45554878.895,1.727,3.627
1995-10-21,45382564.871,1.586,3.580
1995-10-22,45209218.756,1.557,3.563
1995-10-23,45053630.430,1.897,3.698
1995-10-24,44879480.575,1.557,3.573
1995-10-25,44741946.245,2.265,3.857
1995-10-26,44573461.362,1.699,3.649
1995-10-27,44393042.384,1.501,3.589
1995-10-28,44221015.801,1.671,3.662
1995-10-29,44056170.691,1.812,3.720
1995-10-30,43871049.260,1.444,3.587
1995-10-31,43695362.750,1.642,3.675
1995-11-01,43513583.757,1.501,3.605
1995-11-02,43316622.027,1.161,3.441
1995-11-03,43141143.504,1.501,3.532
1995-11-04,42971042.166,1.529,3.498
1995-11-05,42792440.927,1.303,3.370
1995-11-06,42629928.401,1.557,3.438
1995-11-07,42454696.406,1.246,3.274
1995-11-08,42289741.611,1.388,3.297
1995-11-09,42126630.040,1.388,3.276
1995-11-10,41965484.914,1.388,3.253
1995-11-11,41825036.179,1.727,3.353
1995-11-12,41677547.560,1.529,3.236
1995-11-13,41508595.527,1.048,3.003
1995-11-14,41379182.767,1.727,3.225
1995-11-15,41245574.683,1.557,3.103
1995-11-16,41114557.170,1.501,3.017
1995-11-17,40980600.166,1.331,2.881
1995-11-18,40855473.651,1.388,2.836
1995-11-19,40743039.531,1.529,2.830
1995-11-20,40634617.454,1.501,2.756
1995-11-21,40539117.845,1.642,2.747
1995-11-22,40448638.622,1.642,2.689
1995-11-23,40371248.978,1.784,2.680
1995-11-24,40283798.891,1.472,2.484
1995-11-25,40209127.863,1.614,2.478
1995-11-26,40139095.540,1.614,2.425
1995-11-27,40075906.889,1.642,2.373
1995-11-28,40043028.970,2.124,2.505
1995-11-29,39990126.310,1.699,2.311
1995-11-30,39926950.957,1.472,2.203
1995-12-01,39882016.465,1.784,2.304
1995-12-02,39832905.617,1.671,2.239
1995-12-03,39771515.045,1.416,2.127
1995-12-04,39709788.086,1.388,2.102
1995-12-05,39662877.279,1.642,2.185
1995-12-06,39622913.213,1.727,2.190
1995-12-07,39598298.825,1.954,2.239
1995-12-08,39578828.484,1.982,2.207
1995-12-09,39546231.455,1.671,2.048
1995-12-10,39508714.926,1.529,1.963
1995-12-11,39483276.896,1.727,2.021
1995-12-12,39457375.898,1.699,1.999
1995-12-13,39437127.770,1.784,2.018
1995-12-14,39408965.247,1.614,1.940
1995-12-15,39384799.302,1.671,1.951
1995-12-16,39375717.236,1.954,2.059
1995-12-17,39343414.874,1.501,1.875
1995-12-18,39327657.173,1.812,1.994
1995-12-19,39306424.726,1.699,1.945
1995-12-20,39261704.365,1.218,1.736
1995-12-21,39227722.419,1.388,1.781
1995-12-22,39189477.701,1.274,1.717
1995-12-23,39167798.847,1.557,1.808
1995-12-24,39131610.517,1.246,1.665
1995-12-25,39081555.911,0.963,1.542
1995-12-26,39047559.099,1.274,1.667
1995-12-27,38998439.484,0.963,1.532
1995-12-28,38957861.183,1.104,1.574
1995-12-29,38926616.550,1.274,1.636
1995-12-30,38903476.809,1.416,1.684
1995-12-31,38872506.121,1.246,1.604
1996-01-01,38851101.626,1.416,1.664
1996-01-02,38844285.949,1.699,1.778
1996-01-03,38815212.544,1.274,1.610
1996-01-04,38787173.719,1.303,1.628
1996-01-05,38766204.744,1.444,1.687
1996-01-06,38752525.612,1.586,1.744
1996-01-07,38731743.687,1.444,1.685
1996-01-08,38694116.470,1.104,1.540
1996-01-09,38674457.917,1.444,1.672
1996-01-10,38654878.755,1.444,1.671
1996-01-11,38644100.444,1.614,1.739
1996-01-12,38633436.178,1.614,1.737
1996-01-13,38612560.705,1.416,1.658
1996-01-14,38595108.194,1.472,1.674
1996-01-15,38576943.324,1.444,1.654
1996-01-16,38559256.483,1.444,1.649
1996-01-17,38533179.436,1.274,1.576
1996-01-18,38543826.025,1.982,1.859
1996-01-19,38509796.866,1.133,1.527
1996-01-20,38485843.071,1.331,1.608
1996-01-21,38452980.421,1.161,1.541
1996-01-22,38429541.769,1.331,1.602
1996-01-23,38407114.555,1.331,1.591
1996-01-24,38368039.267,0.991,1.443
1996-01-25,38338480.082,1.161,1.503
1996-01-26,38309327.983,1.161,1.498
1996-01-27,38262912.642,0.821,1.358
1996-01-28,38233290.236,1.133,1.476
1996-01-29,38195405.939,0.963,1.401
1996-01-30,38166837.482,1.133,1.464
1996-01-31,38129451.864,0.963,1.396
1996-02-01,38091783.751,0.963,1.399
1996-02-02,38053760.889,0.963,1.403
1996-02-03,38024107.477,1.133,1.476
1996-02-04,37977636.610,0.821,1.359
1996-02-05,37930608.298,0.821,1.365
1996-02-06,37900436.747,1.161,1.510
1996-02-07,37879176.774,1.359,1.605
1996-02-08,37854546.677,1.331,1.616
1996-02-09,37838523.429,1.529,1.714
1996-02-10,37822577.154,1.557,1.742
1996-02-11,37794914.240,1.359,1.679
1996-02-12,37746757.808,0.991,1.548
1996-02-13,37713762.497,1.303,1.685
1996-02-14,37672473.228,1.161,1.639
1996-02-15,37642334.793,1.388,1.737
1996-02-16,37616271.514,1.501,1.803
1996-02-17,37580816.538,1.331,1.741
1996-02-18,37546217.130,1.359,1.759
1996-02-19,37500281.729,1.161,1.693
1996-02-20,37453118.062,1.161,1.707
1996-02-21,37398215.012,1.048,1.683
1996-02-22,37385177.506,1.897,2.048
1996-02-23,37332891.147,1.189,1.794
1996-02-24,37278753.919,1.189,1.816
1996-02-25,37215632.371,1.048,1.779
1996-02-26,37150696.336,1.048,1.800
1996-02-27,37101106.748,1.388,1.962
1996-02-28,37031903.006,1.048,1.849
1996-02-29,36979487.709,1.388,1.995
1996-03-01,36908804.922,1.048,1.866
1996-03-02,36843542.713,1.161,1.916
1996-03-03,36800809.712,1.614,2.109
1996-03-04,36736674.443,1.246,1.988
1996-03-05,36691080.300,1.642,2.170
1996-03-06,36635037.987,1.472,2.121
1996-03-07,36595035.917,1.812,2.275
1996-03-08,36515800.286,1.104,2.021
1996-03-09,36462798.363,1.642,2.255
1996-03-10,36408584.245,1.642,2.269
1996-03-11,36353249.517,1.642,2.282
1996-03-12,36286461.442,1.444,2.217
1996-03-13,36238905.801,1.841,2.391
1996-03-14,36201464.471,2.067,2.500
1996-03-15,36222493.271,3.200,2.957
1996-03-16,36185811.900,2.124,2.549
1996-03-17,36140703.398,1.982,2.504
1996-03-18,36091697.967,1.926,2.493
1996-03-19,36042592.092,1.954,2.522
1996-03-20,35972555.088,1.586,2.397
1996-03-21,35920640.008,1.954,2.555
1996-03-22,35844147.193,1.501,2.386
1996-03-23,35775570.833,1.699,2.493
1996-03-24,35682834.051,1.303,2.376
1996-03-25,35625013.132,2.039,2.708
1996-03-26,35535874.297,1.501,2.533
1996-03-27,35440424.051,1.472,2.577
1996-03-28,35350268.724,1.699,2.742
1996-03-29,35241950.803,1.501,2.755
1996-03-30,35124187.606,1.501,2.864
1996-03-31,34986932.067,1.303,2.892
1996-04-01,34852352.516,1.501,3.059
1996-04-02,34715177.450,1.586,3.174
1996-04-03,34566587.285,1.472,3.192
1996-04-04,34406392.304,1.331,3.185
1996-04-05,34294420.420,2.322,3.618
1996-04-06,34169789.099,2.180,3.622
1996-04-07,34028315.047,1.982,3.619
1996-04-08,33855501.088,1.529,3.529
1996-04-09,33683124.380,1.727,3.722
1996-04-10,33500097.726,1.727,3.845
1996-04-11,33305052.940,1.727,3.984
1996-04-12,33088733.601,1.557,4.061
1996-04-13,32830463.559,1.019,4.008
1996-04-14,32620629.554,2.265,4.694
1996-04-15,32360523.640,1.642,4.652
1996-04-16,32107624.671,2.095,5.022
1996-04-17,31819201.548,1.671,5.009
1996-04-18,31498506.683,1.303,5.015
1996-04-19,31230595.297,2.577,5.678
1996-04-20,30912492.266,1.926,5.608
1996-04-21,30608795.119,2.492,6.007
1996-04-22,30281961.817,2.322,6.105
1996-04-23,29951883.264,2.520,6.340
1996-04-24,29590808.804,2.152,6.331
1996-04-25,29216586.448,2.124,6.455
1996-04-26,28831348.427,2.152,6.611
1996-04-27,28405353.637,1.557,6.487
1996-04-28,27985452.791,1.812,6.672
1996-04-29,27585991.397,2.379,7.002
1996-04-30,27155620.018,1.954,6.935
1996-05-01,26715629.566,1.954,7.046
1996-05-02,26281048.915,2.265,7.295
1996-05-03,25835175.707,2.237,7.398
1996-05-04,25383162.081,2.237,7.469
1996-05-05,24922933.977,2.152,7.479
1996-05-06,24459333.385,2.124,7.490
1996-05-07,23996845.084,2.180,7.533
1996-05-08,23544089.442,2.379,7.619
1996-05-09,23325774.382,6.881,9.408
1996-05-10,23445007.853,13.479,12.099
1996-05-11,23620058.369,14.781,12.755
1996-05-12,23538110.342,10.052,11.000
1996-05-13,23312862.289,7.391,9.998
1996-05-14,22976325.574,5.295,9.190
1996-05-15,22468139.747,2.010,7.892
1996-05-16,22022862.812,3.087,8.241
1996-05-17,21565819.783,2.690,7.980
1996-05-18,21142100.712,3.087,7.991
1996-05-19,20680898.187,2.124,7.462
1996-05-20,20605086.400,2.180,3.057
1996-05-21,20605086.400,3.115,3.115
1996-05-22,20605086.400,5.154,5.154
1996-05-23,20605086.400,5.522,5.522
1996-05-24,20605086.400,8.297,8.297
1996-05-25,20623758.361,10.959,10.743
1996-05-26,20771095.864,13.366,11.661
1996-05-27,21259865.266,19.907,14.250
1996-05-28,21586002.594,16.962,13.187
1996-05-29,21763051.150,14.215,12.166
1996-05-30,21705703.295,9.741,10.405
1996-05-31,21559562.808,7.957,9.648
1996-06-01,21433792.489,8.269,9.725
1996-06-02,21308172.487,8.212,9.666
1996-06-03,21169088.445,7.872,9.482
1996-06-04,20997792.518,7.108,9.091
1996-06-05,20747580.286,5.465,8.361
1996-06-06,20605086.400,4.644,6.293
1996-06-07,20605086.400,4.616,4.616
1996-06-08,20605086.400,5.550,5.550
1996-06-09,20605086.400,5.748,5.748
1996-06-10,20605086.400,5.947,5.947
1996-06-11,20605086.400,6.428,6.428
1996-06-12,20605086.400,6.315,6.315
1996-06-13,20605086.400,6.570,6.570
1996-06-14,20638024.457,10.279,9.898
1996-06-15,20874332.555,14.215,11.480
1996-06-16,21047482.494,13.139,11.135
1996-06-17,21126195.167,11.383,10.472
1996-06-18,21046853.489,8.353,9.271
1996-06-19,20917052.506,7.362,8.864
1996-06-20,20814018.577,7.844,9.037
1996-06-21,20605086.400,4.361,6.779
1996-06-22,20605086.400,5.975,5.975
1996-06-23,20675792.960,11.355,10.537
1996-06-24,20929248.588,15.008,12.074
1996-06-25,21061830.022,12.884,11.349
1996-06-26,21037562.215,9.968,10.249
1996-06-27,20859355.519,6.994,9.057
1996-06-28,20689862.804,7.051,9.013
1996-06-29,20605086.400,7.051,8.032
1996-06-30,20605086.400,6.513,6.513
1996-07-01,20605086.400,5.720,5.720
1996-07-02,20605086.400,3.936,3.936
1996-07-03,20605086.400,3.115,3.115
1996-07-04,20605086.400,2.718,2.718
1996-07-05,20605086.400,2.322,2.322
1996-07-06,20605086.400,2.379,2.379
1996-07-07,20605086.400,2.294,2.294
1996-07-08,20605086.400,2.010,2.010
1996-07-09,20605086.400,2.067,2.067
1996-07-10,20605086.400,2.492,2.492
1996-07-11,20605086.400,2.407,2.407
1996-07-12,20605086.400,1.784,1.784
1996-07-13,20605086.400,2.492,2.492
1996-07-14,20990718.917,16.197,11.734
1996-07-15,21173180.171,12.318,10.206
1996-07-16,21291187.622,11.015,9.649
1996-07-17,21235289.524,7.532,8.179
1996-07-18,21024144.733,4.304,6.748
1996-07-19,21021047.143,8.014,8.050
1996-07-20,21108318.393,9.543,8.533
1996-07-21,21126033.222,8.070,7.865
1996-07-22,21134737.418,7.759,7.658
1996-07-23,21130558.442,7.362,7.410
1996-07-24,21031382.388,5.380,6.528
1996-07-25,20854618.800,3.738,5.784
1996-07-26,20810559.041,6.145,6.655
1996-07-27,20934556.180,9.231,7.796
1996-07-28,20801121.740,4.163,5.707
1996-07-29,20616706.854,2.973,5.107
1996-07-30,20605086.400,3.002,3.136
1996-07-31,20605086.400,2.520,2.520
1996-08-01,20605086.400,3.766,3.766
1996-08-02,20605086.400,5.324,5.324
1996-08-03,20605086.400,3.200,3.200
1996-08-04,20605086.400,2.095,2.095
1996-08-05,20605086.400,1.586,1.586
1996-08-06,20605086.400,1.784,1.784
1996-08-07,20605086.400,1.756,1.756
1996-08-08,20605086.400,2.775,2.775
1996-08-09,20605086.400,2.322,2.322
1996-08-10,20605086.400,2.265,2.265
1996-08-11,20613514.992,6.031,5.933
1996-08-12,20886462.358,11.185,8.026
1996-08-13,20974143.937,7.759,6.744
1996-08-14,20949292.683,5.663,5.951
1996-08-15,20765398.098,2.633,4.761
1996-08-16,20605086.400,2.888,4.743
1996-08-17,20605086.400,2.435,2.435
1996-08-18,20605086.400,4.559,4.559
1996-08-19,20605086.400,4.870,4.870
1996-08-20,20733688.105,8.438,6.950
1996-08-21,20625771.873,3.851,5.100
1996-08-22,20605086.400,4.248,4.487
1996-08-23,20605086.400,4.672,4.672
1996-08-24,20605086.400,3.455,3.455
1996-08-25,20605086.400,3.993,3.993
1996-08-26,20605086.400,2.095,2.095
1996-08-27,20605086.400,4.219,4.219
1996-08-28,20626764.371,5.777,5.526
1996-08-29,20698469.241,6.654,5.824
1996-08-30,20605086.400,2.747,3.828
1996-08-31,20605086.400,3.143,3.143
1996-09-01,20605086.400,2.605,2.605
1996-09-02,20605086.400,2.492,2.492
1996-09-03,20605086.400,2.124,2.124
1996-09-04,20605086.400,2.152,2.152
1996-09-05,20605086.400,2.124,2.124
1996-09-06,20605086.400,2.832,2.832
1996-09-07,20876318.668,9.486,6.347
1996-09-08,21061054.971,7.702,5.564
1996-09-09,21000534.305,2.832,3.532
1996-09-10,20928478.309,2.407,3.241
1996-09-11,20839579.105,1.897,2.926
1996-09-12,20827879.569,3.200,3.335
1996-09-13,20852587.146,3.710,3.424
1996-09-14,20910467.214,4.163,3.493
1996-09-15,20906378.735,2.803,2.850
1996-09-16,20907310.581,2.747,2.736
1996-09-17,21537622.990,14.725,7.430
1996-09-18,21732593.701,6.315,4.058
1996-09-19,21909981.178,5.890,3.837
1996-09-20,22095325.996,5.975,3.830
1996-09-21,22232717.744,4.984,3.394
1996-09-22,22288155.829,3.341,2.699
1996-09-23,22250650.241,1.501,1.935
1996-09-24,22206616.416,1.331,1.841
1996-09-25,22152349.353,1.104,1.732
1996-09-26,22105536.850,1.246,1.788
1996-09-27,22104366.302,2.124,2.138
1996-09-28,22104784.149,2.152,2.147
1996-09-29,22086589.004,1.784,1.995
1996-09-30,22050326.409,1.416,1.836
1996-10-01,22019183.500,1.472,1.832
1996-10-02,21975676.883,1.189,1.693
1996-10-03,21933651.106,1.189,1.675
1996-10-04,22066211.643,4.531,2.997
1996-10-05,22290286.846,6.315,3.722
1996-10-06,22254480.459,1.359,1.773
1996-10-07,22226802.211,1.529,1.849
1996-10-08,22189184.867,1.359,1.794
1996-10-09,22156304.798,1.472,1.853
1996-10-10,22141683.191,1.841,2.010
1996-10-11,22103987.473,1.416,1.852
1996-10-12,22068244.833,1.472,1.886
1996-10-13,22031132.954,1.472,1.902
1996-10-14,21983880.916,1.303,1.850
1996-10-15,21936753.699,1.331,1.876
1996-10-16,21889762.945,1.359,1.903
1996-10-17,21824061.777,1.019,1.779
1996-10-18,21766157.851,1.189,1.859
1996-10-19,21816073.824,3.285,2.707
1996-10-20,21772113.372,1.501,2.010
1996-10-21,21728164.814,1.501,2.010
1996-10-22,21684032.239,1.501,2.012
1996-10-23,21629006.283,1.303,1.940
1996-10-24,21573718.346,1.303,1.943
1996-10-25,21583891.153,2.577,2.459
1996-10-26,21651666.121,3.710,2.926
1996-10-27,21638751.448,2.180,2.329
1996-10-28,21587071.457,1.444,2.042
1996-10-29,21553801.007,1.812,2.197
1996-10-30,21519766.343,1.812,2.206
1996-10-31,21465436.138,1.416,2.045
1996-11-01,21398867.243,1.161,1.931
1996-11-02,21347255.855,1.416,2.013
1996-11-03,21288537.702,1.246,1.926
1996-11-04,21240124.245,1.416,1.976
1996-11-05,21182612.341,1.218,1.884
1996-11-06,21136981.507,1.416,1.944
1996-11-07,21073418.631,1.048,1.784
1996-11-08,21020967.145,1.246,1.853
1996-11-09,20976720.592,1.388,1.900
1996-11-10,20914616.040,1.019,1.738
1996-11-11,20874741.589,1.416,1.878
1996-11-12,20817323.341,1.048,1.713
1996-11-13,20791313.833,1.614,1.915
1996-11-14,20748294.618,1.246,1.744
1996-11-15,20716758.970,1.416,1.781
1996-11-16,20705703.795,1.756,1.884
1996-11-17,20692912.298,1.671,1.819
1996-11-18,20663454.057,1.303,1.644
1996-11-19,20636639.582,1.303,1.613
1996-11-20,20621323.465,1.472,1.649
1996-11-21,20605086.400,1.388,1.576
1996-11-22,20605086.400,1.019,1.019
1996-11-23,20605086.400,1.444,1.444
1996-11-24,20605086.400,1.557,1.557
1996-11-25,20605086.400,1.359,1.359
1996-11-26,20605086.400,1.246,1.246
1996-11-27,20605086.400,1.388,1.388
1996-11-28,20613369.937,1.557,1.461
1996-11-29,20613529.125,1.388,1.386
1996-11-30,20623403.102,1.557,1.443
1996-12-01,20644391.065,1.756,1.513
1996-12-02,20633330.257,1.133,1.261
1996-12-03,20622779.902,1.133,1.255
1996-12-04,20621832.497,1.303,1.314
1996-12-05,20632417.475,1.501,1.378
1996-12-06,20616766.764,0.963,1.144
1996-12-07,20629515.722,1.472,1.324
1996-12-08,20636449.221,1.331,1.251
1996-12-09,20644596.850,1.331,1.237
1996-12-10,20652137.112,1.303,1.216
1996-12-11,20666012.616,1.416,1.255
1996-12-12,20676033.787,1.331,1.215
1996-12-13,20699742.833,1.586,1.312
1996-12-14,20701782.540,1.161,1.137
1996-12-15,20711358.034,1.303,1.192
1996-12-16,20721070.952,1.303,1.191
1996-12-17,20751498.389,1.699,1.347
1996-12-18,20762891.706,1.331,1.199
1996-12-19,20755890.524,0.963,1.044
1996-12-20,20758687.599,1.133,1.101
1996-12-21,20782903.970,1.529,1.249
1996-12-22,20797685.084,1.331,1.160
1996-12-23,20814737.075,1.359,1.162
1996-12-24,20836568.625,1.444,1.191
1996-12-25,20849373.458,1.274,1.126
1996-12-26,20865624.207,1.331,1.143
1996-12-27,20903007.529,1.727,1.294
1996-12-28,20916948.380,1.274,1.113
1996-12-29,20938584.016,1.416,1.166
1996-12-30,20957714.162,1.359,1.138
1996-12-31,20991927.084,1.642,1.246
1997-01-01,21011276.445,1.359,1.135
1997-01-02,21027568.370,1.303,1.114
1997-01-03,21040762.827,1.246,1.093
1997-01-04,21074223.491,1.642,1.255
1997-01-05,21086827.181,1.246,1.100
1997-01-06,21100775.945,1.274,1.113
1997-01-07,21135471.114,1.671,1.269
1997-01-08,21130724.991,0.906,0.961
1997-01-09,21146742.784,1.303,1.118
1997-01-10,21173035.426,1.501,1.197
1997-01-11,21188918.558,1.303,1.119
1997-01-12,21194461.832,1.104,1.040
1997-01-13,21210373.265,1.303,1.119
1997-01-14,21205852.265,0.906,0.958
1997-01-15,21242967.541,1.699,1.269
1997-01-16,21238992.247,0.906,0.952
1997-01-17,21266194.266,1.501,1.186
1997-01-18,21293243.766,1.501,1.188
1997-01-19,21294886.877,1.019,1.000
1997-01-20,21325844.919,1.586,1.228
1997-01-21,21341940.852,1.303,1.117
1997-01-22,21358277.258,1.303,1.114
1997-01-23,21361843.773,1.048,1.007
1997-01-24,21374787.776,1.218,1.068
1997-01-25,21393902.631,1.331,1.110
1997-01-26,21402864.193,1.133,1.029
1997-01-27,21432594.549,1.529,1.185
1997-01-28,21443375.252,1.161,1.036
1997-01-29,21452961.133,1.133,1.022
1997-01-30,21484792.901,1.557,1.189
1997-01-31,21494478.141,1.133,1.021
1997-02-01,21514230.625,1.331,1.102
1997-02-02,21535144.467,1.359,1.117
1997-02-03,21555693.399,1.359,1.121
1997-02-04,21574363.686,1.331,1.115
1997-02-05,21582314.625,1.133,1.041
1997-02-06,21589714.179,1.133,1.047
1997-02-07,21605106.697,1.303,1.125
1997-02-08,21631093.911,1.529,1.228
1997-02-09,21628037.402,0.991,1.026
1997-02-10,21658032.419,1.642,1.295
1997-02-11,21659135.616,1.104,1.091
1997-02-12,21660925.970,1.133,1.112
1997-02-13,21691462.703,1.699,1.346
1997-02-14,21716923.880,1.614,1.319
1997-02-15,21718316.819,1.161,1.145
1997-02-16,21720075.536,1.189,1.169
1997-02-17,21731818.684,1.388,1.252
1997-02-18,21743124.811,1.388,1.257
1997-02-19,21769914.996,1.699,1.389
1997-02-20,21807645.905,1.926,1.489
1997-02-21,21836720.495,1.784,1.447
1997-02-22,21864281.322,1.784,1.465
1997-02-23,21857917.201,1.161,1.235
1997-02-24,21882794.502,1.784,1.496
1997-02-25,21884424.182,1.359,1.340
1997-02-26,21874567.619,1.161,1.275
1997-02-27,21894187.938,1.756,1.529
1997-02-28,21891861.658,1.359,1.386
1997-03-01,21909524.650,1.756,1.552
1997-03-02,21907538.822,1.388,1.411
1997-03-03,21915444.022,1.586,1.495
1997-03-04,21891635.102,0.991,1.267
1997-03-05,21897416.564,1.586,1.519
1997-03-06,21881174.229,1.189,1.377
1997-03-07,21880159.864,1.501,1.513
1997-03-08,21870663.149,1.359,1.469
1997-03-09,21859670.910,1.359,1.486
1997-03-10,21847497.994,1.359,1.500
1997-03-11,21850750.094,1.671,1.633
1997-03-12,21842843.638,1.472,1.564
1997-03-13,21834144.433,1.472,1.573
1997-03-14,21803877.809,1.076,1.426
1997-03-15,21794733.806,1.501,1.607
1997-03-16,21774967.406,1.303,1.532
1997-03-17,21754277.464,1.303,1.542
1997-03-18,21732955.302,1.303,1.550
1997-03-19,21711017.261,1.303,1.557
1997-03-20,21699864.856,1.529,1.658
1997-03-21,21675802.756,1.303,1.581
1997-03-22,21651051.747,1.303,1.589
1997-03-23,21625658.334,1.303,1.597
1997-03-24,21598739.380,1.303,1.615
1997-03-25,21602002.954,1.926,1.888
1997-03-26,21580863.913,1.501,1.746
1997-03-27,21547341.275,1.303,1.691
1997-03-28,21510809.815,1.303,1.726
1997-03-29,21470223.343,1.303,1.773
1997-03-30,21446838.379,1.727,1.998
1997-03-31,21395431.041,1.303,1.898
1997-04-01,21338309.529,1.303,1.964
1997-04-02,21302855.350,1.812,2.222
1997-04-03,21274633.474,2.039,2.366
1997-04-04,21269219.854,2.549,2.612
1997-04-05,21307736.221,3.455,3.009
1997-04-06,21335901.576,3.313,2.987
1997-04-07,21307130.528,2.294,2.627
1997-04-08,21284235.084,2.492,2.757
1997-04-09,21267756.002,2.718,2.909
1997-04-10,21212001.202,2.095,2.740
1997-04-11,21181529.783,2.718,3.071
1997-04-12,21129559.677,2.464,3.066
1997-04-13,21029307.224,1.699,2.859
1997-04-14,20940436.617,2.095,3.124
1997-04-15,20827206.733,1.841,3.152
1997-04-16,20687589.239,1.557,3.173
1997-04-17,20605086.400,1.784,2.739
1997-04-18,20605086.400,2.180,2.180
1997-04-19,20605086.400,1.982,1.982
1997-04-20,20605086.400,1.784,1.784
1997-04-21,20605086.400,2.010,2.010
1997-04-22,20605086.400,1.841,1.841
1997-04-23,20605086.400,1.388,1.388
1997-04-24,20605086.400,1.982,1.982
1997-04-25,20634580.403,6.824,6.483
1997-04-26,20605086.400,4.729,5.070
1997-04-27,20605086.400,4.191,4.191
1997-04-28,20605086.400,3.341,3.341
1997-04-29,20605086.400,3.851,3.851
1997-04-30,20605086.400,3.511,3.511
1997-05-01,20605086.400,4.361,4.361
1997-05-02,20605086.400,4.559,4.559
1997-05-03,20605086.400,4.163,4.163
1997-05-04,20605086.400,3.879,3.879
1997-05-05,20605086.400,3.455,3.455
1997-05-06,20605086.400,3.568,3.568
1997-05-07,20605086.400,3.313,3.313
1997-05-08,20605086.400,3.794,3.794
1997-05-09,20605086.400,3.426,3.426
1997-05-10,20605086.400,3.455,3.455
1997-05-11,20605086.400,3.285,3.285
1997-05-12,20605086.400,3.087,3.087
1997-05-13,20605086.400,3.285,3.285
1997-05-14,20605086.400,2.917,2.917
