date,storage,inflow,outflow
2008-05-21,2077618324.840,19.142,62.684
2008-05-22,2072626766.834,4.757,62.530
2008-05-23,2070038411.530,32.451,62.409
2008-05-24,2066407764.358,20.445,62.466
2008-05-25,2063363751.766,27.269,62.501
2008-05-26,2063327205.693,62.155,62.578
2008-05-27,2066545872.072,100.298,63.045
2008-05-28,2063022190.741,22.653,63.436
2008-05-29,2057929073.517,4.304,63.252
2008-05-30,2054615469.200,25.089,63.441
2008-05-31,2052060002.914,34.065,63.642
2008-06-01,2050076286.573,40.889,63.849
2008-06-02,2046264944.013,19.963,64.076
2008-06-03,2045919830.650,60.513,64.507
2008-06-04,2042865052.297,29.931,65.287
2008-06-05,2037986132.817,9.118,65.587
2008-06-06,2033326225.892,11.921,65.855
2008-06-07,2028708761.899,12.261,65.704
2008-06-08,2024059152.287,11.582,65.397
2008-06-09,2022146153.385,42.957,65.098
2008-06-10,2019666828.574,36.486,65.182
2008-06-11,2016617572.159,30.016,65.308
2008-06-12,2013089630.047,24.084,64.916
2008-06-13,2009075135.954,18.151,64.615
2008-06-14,2005007328.936,17.103,64.184
2008-06-15,2000073961.786,6.683,63.782
2008-06-16,1998240449.304,41.881,63.102
2008-06-17,1995026225.814,25.825,63.027
2008-06-18,1990441971.901,9.769,62.827
2008-06-19,1986357480.579,15.423,62.697
2008-06-20,1982779985.003,21.077,62.483
2008-06-21,1979760841.607,26.731,61.675
2008-06-22,1975603609.419,13.366,61.482
2008-06-23,1970777938.161,5.380,61.233
2008-06-24,1965940543.964,4.814,60.802
2008-06-25,1961276441.861,6.815,60.798
2008-06-26,1956696127.854,8.816,61.829
2008-06-27,1952269535.668,10.817,62.051
2008-06-28,1947420012.300,5.663,61.792
2008-06-29,1942081747.641,0.000,61.785
2008-06-30,1937876386.954,12.785,61.458
2008-07-01,1934781312.854,25.570,61.393
2008-07-02,1931577659.605,23.998,61.078
2008-07-03,1928279064.215,22.427,60.605
2008-07-04,1924884729.947,20.855,60.142
2008-07-05,1921353482.373,19.284,60.155
2008-07-06,1916695795.793,6.428,60.336
2008-07-07,1911697821.426,3.058,60.905
2008-07-08,1912117055.272,66.063,61.211
2008-07-09,1911830948.987,58.276,61.587
2008-07-10,1909003599.721,29.308,62.032
2008-07-11,1905081626.104,16.877,62.270
2008-07-12,1901353641.305,19.284,62.432
2008-07-13,1900947050.117,57.880,62.586
2008-07-14,1897063656.729,18.321,63.268
2008-07-15,1893479471.138,22.030,63.514
2008-07-16,1888290909.927,3.285,63.338
2008-07-17,1884316086.400,2.464,48.469
2008-07-18,1884316086.400,1.643,1.643
2008-07-19,1884316086.400,0.821,0.821
2008-07-20,1884316086.400,0.000,0.000
2008-07-21,1884316086.400,3.851,3.851
2008-07-22,1884316086.400,7.702,7.702
2008-07-23,1884316086.400,26.618,26.618
2008-07-24,1884316086.400,25.598,25.598
2008-07-25,1884316086.400,5.635,5.635
2008-07-26,1884316086.400,6.428,6.428
2008-07-27,1884316086.400,12.856,12.856
2008-07-28,1884316086.400,10.760,10.760
2008-07-29,1884316086.400,7.230,7.230
2008-07-30,1884316086.400,3.700,3.700
2008-07-31,1884316086.400,0.170,0.170
2008-08-01,1884316086.400,3.243,3.243
2008-08-02,1884316086.400,6.315,6.315
2008-08-03,1884316086.400,3.851,3.851
2008-08-04,1884316086.400,3.301,3.301
2008-08-05,1884316086.400,2.751,2.751
2008-08-06,1884316086.400,2.201,2.201
2008-08-07,1884316086.400,1.650,1.650
2008-08-08,1884316086.400,1.100,1.100
2008-08-09,1884316086.400,0.550,0.550
2008-08-10,1884316086.400,0.000,0.000
2008-08-11,1884316086.400,1.975,1.975
2008-08-12,1884316086.400,3.950,3.950
2008-08-13,1884316086.400,5.925,5.925
2008-08-14,1884316086.400,7.900,7.900
2008-08-15,1884316086.400,4.078,4.078
2008-08-16,1884316086.400,0.255,0.255
2008-08-17,1884316086.400,18.519,18.519
2008-08-18,1884316086.400,9.713,9.713
2008-08-19,1884316086.400,0.906,0.906
2008-08-20,1884316086.400,1.931,1.931
2008-08-21,1884316086.400,2.956,2.956
2008-08-22,1884316086.400,3.981,3.981
2008-08-23,1884316086.400,5.006,5.006
2008-08-24,1884316086.400,6.031,6.031
2008-08-25,1893659573.940,169.391,61.249
2008-08-26,1919443124.648,359.793,61.372
2008-08-27,1941946809.728,322.443,61.984
2008-08-28,1951325630.108,171.005,62.454
2008-08-29,1950391044.986,51.452,62.269
2008-08-30,1950389510.395,61.731,61.749
2008-08-31,1946723928.165,18.519,60.945
2008-09-01,1943451536.938,22.257,60.132
2008-09-02,1938634072.053,3.596,59.354
2008-09-03,1933911187.449,4.205,58.868
2008-09-04,1929284799.243,4.814,58.360
2008-09-05,1924731484.440,5.422,58.123
2008-09-06,1920251235.661,6.031,57.886
2008-09-07,1916197143.659,10.675,57.597
2008-09-08,1919974225.244,101.034,57.318
2008-09-09,1921413136.593,73.850,57.196
2008-09-10,1920854958.106,50.461,56.921
2008-09-11,1917032696.530,12.091,56.330
2008-09-12,1914620433.598,27.977,55.897
2008-09-13,1910869435.987,12.091,55.505
2008-09-14,1906591864.286,5.607,55.116
2008-09-15,1903327587.786,16.962,54.743
2008-09-16,1899956293.294,15.319,54.339
2008-09-17,1895282865.149,0.000,54.091
2008-09-18,1891823191.678,13.819,53.862
2008-09-19,1888044362.352,9.925,53.661
2008-09-20,1884316086.400,6.031,49.182
2008-09-21,1884316086.400,6.031,6.031
2008-09-22,1884316086.400,0.765,0.765
2008-09-23,1884316086.400,3.950,3.951
2008-09-24,1884316086.400,7.136,7.136
2008-09-25,1884316086.400,10.322,10.322
2008-09-26,1884316086.400,13.507,13.507
2008-09-27,1884316086.400,11.865,11.865
2008-09-28,1884316086.400,20.360,20.360
2008-09-29,1884316086.400,4.276,4.276
2008-09-30,1884316086.400,0.085,0.085
2008-10-01,1884316086.400,0.812,0.812
2008-10-02,1884316086.400,1.538,1.538
2008-10-03,1884316086.400,2.265,2.265
2008-10-04,1884316086.400,5.805,5.805
2008-10-05,1884316086.400,5.805,5.805
2008-10-06,1884316086.400,0.736,0.736
2008-10-07,1887520856.851,87.669,50.576
2008-10-08,1898234481.195,174.601,50.601
2008-10-09,1899869075.251,69.886,50.967
2008-10-10,1897289212.620,21.153,51.013
2008-10-11,1894371423.545,17.415,51.186
2008-10-12,1891109888.671,13.408,51.157
2008-10-13,1887492800.423,9.401,51.265
2008-10-14,1884316086.400,6.598,43.366
2008-10-15,1884316086.400,10.562,10.562
2008-10-16,1884316086.400,20.529,20.530
2008-10-17,1884316086.400,30.497,30.497
2008-10-18,1884316086.400,0.000,0.000
2008-10-19,1884316086.400,0.000,0.000
2008-10-20,1884316086.400,3.030,3.030
2008-10-21,1884316086.400,6.060,6.060
2008-10-22,1884316086.400,2.662,2.662
2008-10-23,1884316086.400,13.493,13.493
2008-10-24,1884316086.400,24.324,24.324
2008-10-25,1884316086.400,21.691,21.691
2008-10-26,1884316086.400,11.129,11.129
2008-10-27,1884316086.400,5.975,5.975
2008-10-28,1884316086.400,9.071,9.071
2008-10-29,1884316086.400,12.167,12.167
2008-10-30,1884316086.400,15.263,15.263
2008-10-31,1884316086.400,10.449,10.449
2008-11-01,1884316086.400,10.902,10.902
2008-11-02,1884316086.400,26.589,26.589
2008-11-03,1884316086.400,18.873,18.873
2008-11-04,1884316086.400,11.157,11.157
2008-11-05,1884316086.400,14.498,14.498
2008-11-06,1884316086.400,17.840,17.840
2008-11-07,1884316086.400,21.181,21.181
2008-11-08,1884316086.400,10.619,10.619
2008-11-09,1884316086.400,10.619,10.619
2008-11-10,1884316086.400,11.808,11.808
2008-11-11,1884316086.400,7.731,7.731
2008-11-12,1884316086.400,3.653,3.653
2008-11-13,1884316086.400,24.579,24.579
2008-11-14,1884316086.400,46.779,46.779
2008-11-15,1884316086.400,26.136,26.136
2008-11-16,1884316086.400,20.926,20.926
2008-11-17,1884316086.400,15.886,15.886
2008-11-18,1884316086.400,20.686,20.686
2008-11-19,1884316086.400,25.485,25.485
2008-11-20,1884316086.400,34.263,34.263
2008-11-21,1884316086.400,22.356,22.356
2008-11-22,1884316086.400,10.449,10.449
2008-11-23,1884316086.400,15.688,15.688
2008-11-24,1884316086.400,21.181,21.181
2008-11-25,1884316086.400,17.471,17.471
2008-11-26,1884316086.400,0.481,0.481
2008-11-27,1884316086.400,20.586,20.586
2008-11-28,1884316086.400,36.614,36.614
2008-11-29,1884547489.665,62.750,60.072
2008-11-30,1884316086.400,52.301,54.979
2008-12-01,1884316086.400,31.035,31.035
2008-12-02,1884316086.400,8.099,8.099
2008-12-03,1884316086.400,14.158,14.158
2008-12-04,1884316086.400,23.191,23.191
2008-12-05,1884316086.400,18.293,18.293
2008-12-06,1884316086.400,29.733,29.733
2008-12-07,1884316086.400,5.493,5.493
2008-12-08,1884316086.400,17.160,17.160
2008-12-09,1884316086.400,6.541,6.541
2008-12-10,1893826400.238,175.309,65.236
2008-12-11,1909833667.046,250.972,65.703
2008-12-12,1918546489.944,166.899,66.056
2008-12-13,1917735805.005,57.511,66.894
2008-12-14,1917323682.089,62.750,67.520
2008-12-15,1916855279.219,62.750,68.171
2008-12-16,1916791034.024,67.989,68.733
2008-12-17,1922577394.643,136.402,69.430
2008-12-18,1925238057.166,100.978,70.183
2008-12-19,1926553375.267,85.035,69.811
2008-12-20,1927894639.355,85.035,69.511
2008-12-21,1930161836.314,95.682,69.441
2008-12-22,1928747102.071,53.151,69.525
2008-12-23,1930063116.636,85.035,69.803
2008-12-24,1928709011.073,54.453,70.126
2008-12-25,1927344551.595,54.453,70.245
2008-12-26,1927877191.486,76.229,70.064
2008-12-27,1926986384.583,59.890,70.200
2008-12-28,1926594750.630,65.327,69.860
2008-12-29,1927436525.199,79.542,69.799
2008-12-30,1941356589.751,230.584,69.472
2008-12-31,1943018100.358,88.943,69.713
2009-01-01,1940377999.814,38.907,69.464
2009-01-02,1938284344.768,44.457,68.689
2009-01-03,1936216402.497,44.457,68.392
2009-01-04,1936568428.693,72.264,68.190
2009-01-05,1936923510.022,72.264,68.154
2009-01-06,1971547765.526,469.068,68.324
2009-01-07,2007254016.647,483.198,69.931
2009-01-08,2017109643.779,185.645,71.575
2009-01-09,2029588766.154,216.850,72.416
2009-01-10,2031989544.011,100.808,73.021
2009-01-11,2033377533.106,88.943,72.878
2009-01-12,2045032955.701,207.562,72.661
2009-01-13,2045391412.165,77.078,72.929
2009-01-14,2043254212.055,48.337,73.073
2009-01-15,2042695993.637,66.488,72.949
2009-01-16,2049990897.872,158.206,73.774
2009-01-17,2059231616.570,181.539,74.586
2009-01-18,2056405896.868,42.305,75.010
2009-01-19,2054161533.362,48.365,74.341
2009-01-20,2056144631.122,96.334,73.381
2009-01-21,2058321869.996,98.458,73.258
2009-01-22,2056751063.564,55.161,73.342
2009-01-23,2053073676.119,30.865,73.427
2009-01-24,2051012918.719,49.385,73.236
2009-01-25,2047134881.012,28.062,72.947
2009-01-26,2042961537.282,24.409,72.712
2009-01-27,2040301694.527,41.597,72.382
2009-01-28,2038608605.205,52.414,72.010
2009-01-29,2036876089.142,51.423,71.475
2009-01-30,2033613868.433,33.527,71.284
2009-01-31,2032187041.773,54.397,70.911
2009-02-01,2028681834.703,30.214,70.784
2009-02-02,2026929539.963,49.809,70.090
2009-02-03,2025135164.850,48.875,69.643
2009-02-04,2022610617.550,39.955,69.174
2009-02-05,2019319144.463,31.035,69.131
2009-02-06,2014811512.665,17.018,69.190
2009-02-07,2013042096.613,48.365,68.844
2009-02-08,2009722282.336,30.214,68.638
2009-02-09,2006386319.640,29.733,68.344
2009-02-10,2002993149.820,28.657,67.930
2009-02-11,2001684654.139,51.961,67.106
2009-02-12,1998516354.337,30.016,66.686
2009-02-13,1995505257.288,31.290,66.141
2009-02-14,1994000174.861,48.365,65.785
2009-02-15,1991488988.627,36.274,65.339
2009-02-16,1988390699.024,30.327,66.187
2009-02-17,1988902726.032,72.378,66.452
2009-02-18,1992113695.521,103.385,66.221
2009-02-19,1992783264.955,73.539,65.789
2009-02-20,1991173140.201,46.751,65.387
2009-02-21,1988061407.971,29.534,65.549
2009-02-22,1985813654.353,39.700,65.716
2009-02-23,1983459664.752,38.228,65.473
2009-02-24,1980056809.732,26.250,65.635
2009-02-25,1977421588.405,34.915,65.415
2009-02-26,1974742188.667,34.377,65.389
2009-02-27,1976409903.276,84.611,65.309
2009-02-28,1983828729.630,151.098,65.232
2009-03-01,2020094457.987,485.208,65.466
2009-03-02,2042331738.376,324.114,66.738
2009-03-03,2046820174.788,119.525,67.576
2009-03-04,2048156770.337,82.855,67.385
2009-03-05,2054174530.544,136.714,67.064
2009-03-06,2060343365.696,138.639,67.240
2009-03-07,2059971869.040,63.005,67.305
2009-03-08,2058689084.832,52.613,67.460
2009-03-09,2066441305.062,157.555,67.830
2009-03-10,2064880221.369,50.404,68.472
2009-03-11,2062209875.104,37.803,68.710
2009-03-12,2059557427.776,37.803,68.503
2009-03-13,2061875259.227,95.682,68.855
2009-03-14,2062010850.239,70.735,69.166
2009-03-15,2069350405.106,154.327,69.378
2009-03-16,2078423931.050,173.610,68.592
2009-03-17,2075826615.646,38.596,68.658
2009-03-18,2077131076.489,83.591,68.493
2009-03-19,2076756284.328,64.307,68.645
2009-03-20,2074708554.235,45.024,68.725
2009-03-21,2072129208.295,38.596,68.450
2009-03-22,2071233364.269,57.880,68.249
2009-03-23,2079800860.192,167.182,68.021
2009-03-24,2082793622.656,102.875,68.237
2009-03-25,2089108431.858,141.471,68.383
2009-03-26,2094390203.072,129.634,68.502
2009-03-27,2110986131.437,260.769,68.686
2009-03-28,2132654645.203,320.943,70.150
2009-03-29,2144072715.092,203.286,71.132
2009-03-30,2150251712.454,143.113,71.597
2009-03-31,2154646207.758,122.668,71.806
2009-04-01,2158989423.208,122.668,72.399
2009-04-02,2163896341.444,129.493,72.700
2009-04-03,2168979757.497,131.532,72.696
2009-04-04,2171688185.160,104.149,72.801
2009-04-05,2173226974.810,90.274,72.464
2009-04-06,2185003642.358,208.298,71.994
2009-04-07,2182972795.837,48.592,72.097
2009-04-08,2181516571.336,55.558,72.412
2009-04-09,2181138233.878,68.187,72.566
2009-04-10,2195084054.582,233.755,72.345
2009-04-11,2201668409.546,148.833,72.625
2009-04-12,2204550561.748,106.301,72.943
2009-04-13,2209200815.944,127.567,73.745
2009-04-14,2212602715.940,113.692,74.318
2009-04-15,2213646720.538,86.763,74.680
2009-04-16,2213022831.126,67.904,75.125
2009-04-17,2211715065.755,60.343,75.479
2009-04-18,2210176293.694,57.851,75.661
2009-04-19,2211110308.661,86.763,75.953
2009-04-20,2220740916.115,187.995,76.530
2009-04-21,2222227592.566,93.983,76.776
2009-04-22,2221875693.315,72.519,76.592
2009-04-23,2220461220.773,60.032,76.403
2009-04-24,2219351198.413,63.515,76.362
2009-04-25,2217891124.292,58.757,75.656
2009-04-26,2216463725.765,58.757,75.278
2009-04-27,2214354248.512,50.857,75.272
2009-04-28,2212990529.297,59.267,75.051
2009-04-29,2210026581.206,40.436,74.741
2009-04-30,2207812089.456,48.762,74.393
2009-05-01,2205086886.959,42.617,74.159
2009-05-02,2204406143.679,66.091,73.970
2009-05-03,2204378154.298,73.454,73.778
2009-05-04,2208028794.370,116.099,73.846
2009-05-05,2209816751.133,94.267,73.573
2009-05-06,2214391153.921,125.896,72.952
2009-05-07,2216913916.723,101.771,72.572
2009-05-08,2219483684.469,101.771,72.028
2009-05-09,2220894562.565,88.150,71.820
2009-05-10,2221057911.913,73.454,71.563
2009-05-11,2220012413.733,58.757,70.858
2009-05-12,2219015829.086,58.757,70.292
2009-05-13,2217067089.578,46.949,69.504
2009-05-14,2215753575.594,53.349,68.552
2009-05-15,2213596604.798,42.815,67.780
2009-05-16,2217282352.012,110.181,67.522
2009-05-17,2224463852.913,150.419,67.300
2009-05-18,2225148035.751,75.011,67.092
2009-05-19,2223077587.496,42.928,66.892
2009-05-20,2220516100.784,37.180,66.827
2009-05-21,2218277068.194,40.805,66.720
2009-05-22,2216282488.279,43.721,66.806
2009-05-23,2216351953.046,67.507,66.703
2009-05-24,2215770176.768,60.003,66.737
2009-05-25,2216978044.930,80.844,66.864
2009-05-26,2226786278.325,180.576,67.055
2009-05-27,2234693667.807,159.055,67.534
2009-05-28,2247613231.281,217.813,68.281
2009-05-29,2254978612.037,154.242,68.995
2009-05-30,2256917386.006,91.577,69.137
2009-05-31,2262771917.135,137.336,69.575
2009-06-01,2266504928.769,113.296,70.090
2009-06-02,2265799298.951,62.354,70.521
2009-06-03,2263558406.968,44.882,70.818
2009-06-04,2269843711.173,144.104,71.357
2009-06-05,2278793381.465,176.017,72.433
2009-06-06,2279723862.286,83.931,73.162
2009-06-07,2279291985.292,68.668,73.667
2009-06-08,2278509125.015,64.591,73.652
2009-06-09,2286891443.464,170.467,73.449
2009-06-10,2283494501.738,34.235,73.551
2009-06-11,2281746650.459,53.377,73.607
2009-06-12,2280191538.488,55.784,73.783
2009-06-13,2277805795.000,45.788,73.401
2009-06-14,2274784493.535,38.143,73.112
2009-06-15,2275368234.406,79.429,72.673
2009-06-16,2270398789.390,14.866,72.383
2009-06-17,2276758352.904,145.237,71.631
2009-06-18,2282764672.154,141.329,71.811
2009-06-19,2288145320.969,134.165,71.889
2009-06-20,2290992408.000,105.027,72.075
2009-06-21,2288061474.029,38.143,72.066
2009-06-22,2290923073.620,104.291,71.171
2009-06-23,2287672847.571,33.527,71.145
2009-06-24,2283880658.274,27.014,70.905
2009-06-25,2279488238.587,19.624,70.462
2009-06-26,2275051401.811,19.142,70.494
2009-06-27,2277916806.504,104.885,71.721
2009-06-28,2272333616.976,7.617,72.237
2009-06-29,2268128169.011,23.248,71.922
2009-06-30,2268023536.459,70.749,71.961
2009-07-01,2272039257.402,118.251,71.773
2009-07-02,2270162907.209,50.262,71.979
2009-07-03,2264269540.941,3.455,71.665
2009-07-04,2259428053.954,15.008,71.044
2009-07-05,2253339437.404,0.000,70.470
2009-07-06,2252534922.206,61.108,70.420
2009-07-07,2256441971.210,115.957,70.737
2009-07-08,2256023389.129,66.856,71.701
2009-07-09,2251732096.785,22.568,72.236
2009-07-10,2246495817.630,11.921,72.526
2009-07-11,2240846414.898,7.504,72.891
2009-07-12,2236476072.401,22.512,73.095
2009-07-13,2238368993.246,95.201,73.292
2009-07-14,2244023071.107,139.120,73.679
2009-07-15,2238054645.128,5.607,74.686
2009-07-16,2244036203.811,144.161,74.930
2009-07-17,2248183483.146,123.065,75.064
2009-07-18,2241685338.585,0.000,75.210
2009-07-19,2235843645.392,7.504,75.116
2009-07-20,2230334790.884,11.582,75.342
2009-07-21,2224969173.960,12.970,75.072
2009-07-22,2219740311.031,14.357,74.876
2009-07-23,2228223196.506,173.299,75.117
2009-07-24,2229542824.030,90.401,75.128
2009-07-25,2223807506.188,7.504,73.885
2009-07-26,2224598448.164,82.515,73.361
2009-07-27,2223218422.358,57.355,73.328
2009-07-28,2219658662.120,32.196,73.397
2009-07-29,2215317000.498,23.361,73.612
2009-07-30,2214860367.435,67.932,73.217
2009-07-31,2210439113.893,21.917,73.089
2009-08-01,2206656313.892,29.393,73.175
2009-08-02,2202222601.484,22.030,73.346
2009-08-03,2203989151.948,94.210,73.764
2009-08-04,2206296718.447,101.063,74.355
2009-08-05,2200572795.148,8.438,74.687
2009-08-06,2194646299.111,6.301,74.894
2009-08-07,2188561725.660,4.163,74.586
2009-08-08,2182782835.645,7.447,74.332
2009-08-09,2179542957.690,36.727,74.226
2009-08-10,2180159137.996,81.382,74.250
2009-08-11,2175429158.275,19.567,74.312
2009-08-12,2175390421.031,73.482,73.930
2009-08-13,2173181198.144,48.322,73.892
2009-08-14,2168792909.196,23.163,73.953
2009-08-15,2162408409.862,0.000,73.895
2009-08-16,2161668874.914,65.072,73.631
2009-08-17,2163773056.779,97.976,73.622
2009-08-18,2160600042.479,36.953,73.678
2009-08-19,2157788066.173,40.805,73.351
2009-08-20,2161565749.273,116.609,72.886
2009-08-21,2164164618.383,102.875,72.795
2009-08-22,2161629304.598,43.381,72.725
2009-08-23,2156021828.326,7.221,72.122
2009-08-24,2150095506.017,2.888,71.480
2009-08-25,2144114233.030,1.472,70.700
2009-08-26,2138097648.397,0.057,69.693
2009-08-27,2140159813.089,93.162,69.294
2009-08-28,2136953234.072,31.998,69.111
2009-08-29,2179117442.531,556.737,68.725
2009-08-30,2175607265.764,28.911,69.538
2009-08-31,2171699045.092,23.645,68.879
2009-09-01,2166897703.667,12.289,67.860
2009-09-02,2168953523.019,90.727,66.933
2009-09-03,2164201643.494,11.242,66.241
2009-09-04,2158897957.159,4.332,65.717
2009-09-05,2155820813.548,29.534,65.149
2009-09-06,2152707268.897,28.911,64.947
2009-09-07,2147693387.416,6.711,64.742
2009-09-08,2144172896.693,23.673,64.419
2009-09-09,2142142319.845,40.635,64.137
2009-09-10,2138538333.097,22.102,63.814
2009-09-11,2133372850.297,3.568,63.354
2009-09-12,2129293530.988,15.348,62.562
2009-09-13,2125155074.934,14.187,62.086
2009-09-14,2121155638.287,15.319,61.609
2009-09-15,2123385423.879,86.989,61.181
2009-09-16,2124190182.990,70.282,60.968
2009-09-17,2123366611.457,51.112,60.644
2009-09-18,2127134778.130,104.064,60.451
2009-09-19,2128647257.467,77.956,60.450
2009-09-20,2167084720.915,505.257,60.379
2009-09-21,2225482652.749,737.030,61.128
2009-09-22,2259875607.656,460.431,62.364
2009-09-23,2275220369.102,240.919,63.318
2009-09-24,2293871356.097,279.260,63.392
2009-09-25,2312166568.133,275.579,63.829
2009-09-26,2326703331.680,232.538,64.288
2009-09-27,2332156694.073,127.652,64.534
2009-09-28,2333161867.393,75.747,64.113
2009-09-29,2330639091.989,34.603,63.802
2009-09-30,2329549913.951,50.999,63.605
2009-10-01,2327309941.483,37.406,63.332
2009-10-02,2326048870.385,48.507,63.103
2009-10-03,2324485604.728,45.024,63.117
2009-10-04,2327504184.518,97.523,62.586
2009-10-05,2343903073.408,251.991,62.189
2009-10-06,2358583106.187,232.538,62.630
2009-10-07,2367127948.157,162.085,63.186
2009-10-08,2366998933.197,62.042,63.535
2009-10-09,2364396082.953,33.329,63.455
2009-10-10,2366040413.068,82.515,63.483
2009-10-11,2364451303.146,45.137,63.529
2009-10-12,2388795456.745,345.550,63.789
2009-10-13,2394422248.024,129.634,64.509
2009-10-14,2402539306.072,158.857,64.910
2009-10-15,2407876947.365,127.086,65.308
2009-10-16,2409162090.860,80.052,65.178
2009-10-17,2409489990.304,68.668,64.873
2009-10-18,2408483565.892,53.405,65.053
2009-10-19,2406674623.471,44.259,65.196
2009-10-20,2404924053.575,45.080,65.341
2009-10-21,2404413714.232,59.494,65.401
2009-10-22,2403239393.272,51.876,65.468
2009-10-23,2401275981.776,42.532,65.257
2009-10-24,2406880554.509,129.719,64.851
2009-10-25,2408629701.517,85.177,64.932
2009-10-26,2409100527.294,70.481,65.032
2009-10-27,2421546898.822,209.233,65.178
2009-10-28,2429731517.540,160.131,65.402
2009-10-29,2433010671.085,103.526,65.573
2009-10-30,2433414102.689,70.084,65.415
2009-10-31,2437216299.305,109.020,65.013
2009-11-01,2441015505.364,109.020,65.048
2009-11-02,2443098302.890,89.453,65.347
2009-11-03,2443578541.698,70.877,65.319
2009-11-04,2443439463.012,63.883,65.493
2009-11-05,2443001978.807,60.740,65.803
2009-11-06,2443148433.475,67.875,66.180
2009-11-07,2441471685.622,47.119,66.526
2009-11-08,2441093319.877,62.552,66.931
2009-11-09,2444613469.360,107.887,67.145
2009-11-10,2476348470.887,434.918,67.615
2009-11-11,2547091874.489,887.449,68.660
2009-11-12,2561615871.673,238.881,70.779
2009-11-13,2569439086.167,161.944,71.398
2009-11-14,2574379369.130,129.153,71.974
2009-11-15,2578596755.882,121.083,72.271
2009-11-16,2579804050.244,86.508,72.535
2009-11-17,2582248821.905,101.148,72.852
2009-11-18,2596166309.533,234.378,73.296
2009-11-19,2601487251.013,135.836,74.251
2009-11-20,2605517443.299,121.168,74.522
2009-11-21,2607553350.634,98.599,75.035
2009-11-22,2618755819.367,205.382,75.724
2009-11-23,2624863834.573,147.474,76.779
2009-11-24,2627189817.027,104.800,77.879
2009-11-25,2628033494.688,88.915,79.150
2009-11-26,2627358794.566,72.519,80.328
2009-11-27,2625937248.641,65.072,81.525
2009-11-28,2625080880.281,72.661,82.573
2009-11-29,2623438116.855,64.591,83.604
2009-11-30,2623390266.480,83.081,83.635
2009-12-01,2630176134.260,162.793,84.253
2009-12-02,2702152054.486,918.087,85.032
2009-12-03,2719184387.806,285.150,88.017
2009-12-04,2735217497.911,275.069,89.501
2009-12-05,2738931539.537,134.108,91.121
2009-12-06,2742401198.126,132.381,92.223
2009-12-07,2750000291.113,180.605,92.653
2009-12-08,2768552820.447,307.775,93.047
2009-12-09,2816438645.115,648.710,94.476
2009-12-10,2840889097.226,379.700,96.709
2009-12-11,2866777998.598,397.993,98.353
2009-12-12,2886819565.933,331.420,99.457
2009-12-13,2890560122.197,143.141,99.848
2009-12-14,2894682083.879,148.493,100.785
2009-12-15,2895219974.160,108.142,101.916
2009-12-16,2895236313.778,103.130,102.941
2009-12-17,2899358342.364,151.523,103.814
2009-12-18,2926506008.269,419.230,105.021
2009-12-19,2942443654.347,291.295,106.832
2009-12-20,2946940559.220,158.744,106.696
2009-12-21,2958889830.991,244.629,106.327
2009-12-22,2974120426.887,282.857,106.577
2009-12-23,2976228840.452,131.532,107.129
2009-12-24,2990005856.473,267.169,107.713
2009-12-25,3042919142.207,721.059,108.637
2009-12-26,3059871952.990,307.039,110.826
2009-12-27,3074438334.613,279.827,111.235
2009-12-28,3077182201.859,143.708,111.950
2009-12-29,3076446652.328,103.045,111.558
2009-12-30,3077263598.555,120.913,111.458
2009-12-31,3077513183.800,113.805,110.916
2010-01-01,3078385616.567,120.120,110.022
2010-01-02,3085819780.650,195.018,108.974
2010-01-03,3092151189.588,182.162,108.882
2010-01-04,3094688903.924,138.271,108.899
2010-01-05,3099999880.744,170.382,108.912
2010-01-06,3097480593.616,80.193,109.351
2010-01-07,3093282393.983,61.278,109.868
2010-01-08,3095486099.075,135.807,110.301
2010-01-09,3106274157.071,235.992,111.130
2010-01-10,3103784233.131,82.940,111.759
2010-01-11,3109780327.573,180.718,111.319
2010-01-12,3108411773.096,95.286,111.126
2010-01-13,3110939922.208,140.112,110.851
2010-01-14,3108672214.540,84.894,111.141
2010-01-15,3106872871.692,90.161,110.987
2010-01-16,3115637445.829,213.650,112.208
2010-01-17,3138336160.672,376.075,113.358
2010-01-18,3143348931.178,172.336,114.318
2010-01-19,3147742918.469,164.492,113.636
2010-01-20,3156643428.065,215.463,112.448
2010-01-21,3193430629.935,538.246,112.468
2010-01-22,3222502281.406,450.265,113.788
2010-01-23,3224782944.739,141.442,115.045
2010-01-24,3277238970.990,722.163,115.033
2010-01-25,3354334738.780,1008.871,116.559
2010-01-26,3363748049.740,228.092,119.142
2010-01-27,3377256193.694,275.522,119.178
2010-01-28,3386385899.611,224.864,119.196
2010-01-29,3391592412.593,178.990,118.729
2010-01-30,3404080500.431,263.233,118.695
2010-01-31,3412404211.616,215.038,118.699
2010-02-01,3420489078.192,212.433,118.858
2010-02-02,3425410629.354,175.139,118.177
2010-02-03,3434388745.944,221.607,117.694
2010-02-04,3449829515.126,296.024,117.311
2010-02-05,3495163913.600,1260.211,735.507
2010-02-06,3495163913.600,472.296,472.296
2010-02-07,3495163913.600,234.435,234.435
2010-02-08,3495163913.600,360.784,360.784
2010-02-09,3495163913.600,166.758,166.758
2010-02-10,3495163913.600,240.410,240.410
2010-02-11,3495163913.600,238.852,238.852
2010-02-12,3495163913.600,165.342,165.342
2010-02-13,3495163913.600,151.693,151.693
2010-02-14,3495163913.600,117.515,117.515
