date,storage,inflow,outflow
2016-01-13,90277886.346,2.791,3.142
2016-01-14,90290352.259,3.279,3.135
2016-01-15,90274235.660,2.941,3.128
2016-01-16,90239351.053,2.713,3.117
2016-01-17,90244839.457,3.170,3.106
2016-01-18,90201542.680,2.599,3.100
2016-01-19,90175472.438,2.791,3.093
2016-01-20,90156003.710,2.860,3.085
2016-01-21,90137406.966,2.860,3.075
2016-01-22,90110629.161,2.753,3.063
2016-01-23,90116559.733,3.117,3.048
2016-01-24,90105596.317,2.907,3.034
2016-01-25,90106666.624,3.031,3.019
2016-01-26,90079109.129,2.686,3.005
2016-01-27,90082976.378,3.031,2.986
2016-01-28,90119924.956,3.396,2.968
2016-01-29,90133576.285,3.109,2.951
2016-01-30,90135267.360,2.953,2.933
2016-01-31,90157035.414,3.167,2.915
2016-02-01,90222162.457,3.651,2.897
2016-02-02,90206208.303,2.697,2.882
2016-02-03,90213885.587,2.954,2.865
2016-02-04,90243547.904,3.191,2.848
2016-02-05,90295083.498,3.429,2.833
2016-02-06,90377725.362,3.774,2.817
2016-02-07,90402459.187,3.088,2.802
2016-02-08,90438051.762,3.203,2.791
2016-02-09,90484105.004,3.317,2.784
2016-02-10,90669066.046,4.916,2.775
2016-02-11,90587911.114,1.832,2.771
2016-02-12,90665249.708,3.659,2.764
2016-02-13,90732374.436,3.545,2.768
2016-02-14,90828699.195,3.888,2.773
2016-02-15,90850261.953,3.027,2.777
2016-02-16,90925379.709,3.649,2.780
2016-02-17,91010151.510,3.764,2.783
2016-02-18,91135252.915,4.239,2.791
2016-02-19,91180519.393,3.325,2.801
2016-02-20,91264438.530,3.782,2.811
2016-02-21,91347575.790,3.782,2.820
2016-02-22,91450790.226,4.027,2.832
2016-02-23,91486364.543,3.253,2.841
2016-02-24,91591309.615,4.057,2.842
2016-02-25,91684544.996,3.929,2.850
2016-02-26,91777219.977,3.930,2.857
2016-02-27,91877279.544,4.024,2.866
2016-02-28,91956768.243,3.795,2.875
2016-02-29,92035138.819,3.788,2.881
2016-03-01,92083583.684,3.449,2.888
2016-03-02,92215019.316,4.417,2.896
2016-03-03,92276183.950,3.616,2.908
2016-03-04,92346538.452,3.734,2.920
2016-03-05,92435571.884,3.963,2.933
2016-03-06,92504681.438,3.748,2.948
2016-03-07,92600387.995,4.074,2.966
2016-03-08,92654758.252,3.615,2.986
2016-03-09,92720619.725,3.764,3.002
2016-03-10,92787457.207,3.787,3.013
2016-03-11,92863907.161,3.911,3.026
2016-03-12,92964684.946,4.205,3.039
2016-03-13,93054698.667,4.091,3.049
2016-03-14,93134387.402,3.981,3.059
2016-03-15,93223982.876,4.102,3.065
2016-03-16,93363694.573,4.690,3.073
2016-03-17,93414204.378,3.661,3.076
2016-03-18,93495953.027,4.026,3.080
2016-03-19,93526838.790,3.443,3.086
2016-03-20,93575586.700,3.657,3.093
2016-03-21,93611703.118,3.515,3.097
2016-03-22,93751813.634,4.724,3.102
2016-03-23,93874674.669,4.539,3.117
2016-03-24,93932055.806,3.798,3.134
2016-03-25,94070757.392,4.756,3.151
2016-03-26,94146702.774,4.051,3.172
2016-03-27,94222897.144,4.074,3.192
2016-03-28,94320059.729,4.336,3.211
2016-03-29,94412877.231,4.304,3.230
2016-03-30,94523455.019,4.526,3.246
2016-03-31,94553299.332,3.611,3.266
2016-04-01,94665070.714,4.573,3.279
2016-04-02,94692179.433,3.606,3.292
2016-04-03,94761967.169,4.105,3.297
2016-04-04,94822541.470,4.004,3.303
2016-04-05,94934715.073,4.617,3.319
2016-04-06,95014786.461,4.274,3.347
2016-04-07,95114526.620,4.534,3.380
2016-04-08,95211702.297,4.540,3.415
2016-04-09,95337930.722,4.908,3.447
2016-04-10,95472182.294,5.036,3.482
2016-04-11,95602845.077,5.036,3.524
2016-04-12,95697622.699,4.679,3.582
2016-04-13,95786333.923,4.679,3.652
2016-04-14,95912238.951,5.179,3.722
2016-04-15,96052200.967,5.422,3.802
2016-04-16,96238009.714,6.050,3.899
2016-04-17,96286646.495,4.579,4.016
2016-04-18,96375915.401,5.164,4.131
2016-04-19,96485955.177,5.524,4.250
2016-04-20,96646968.408,6.241,4.377
2016-04-21,96839907.752,6.732,4.499
2016-04-22,97151281.107,8.203,4.599
2016-04-23,97549872.641,9.316,4.703
2016-04-24,97960125.585,9.559,4.811
2016-04-25,98310580.244,8.971,4.915
2016-04-26,98580085.266,8.133,5.014
2016-04-27,98830489.298,8.009,5.111
2016-04-28,99063292.243,7.905,5.211
2016-04-29,99279913.600,8.262,5.755
2016-04-30,99279913.600,7.762,7.762
2016-05-01,99279913.600,7.386,7.386
2016-05-02,99279913.600,7.986,7.986
2016-05-03,99279913.600,8.885,8.885
2016-05-04,99279913.600,9.770,9.770
2016-05-05,99279913.600,10.545,10.545
2016-05-06,99279913.600,10.642,10.642
2016-05-07,99279913.600,10.726,10.726
2016-05-08,99279913.600,9.938,9.938
2016-05-09,99279913.600,9.573,9.573
2016-05-10,99279913.600,9.335,9.335
2016-05-11,99279913.600,9.037,9.037
2016-05-12,99279913.600,8.616,8.616
2016-05-13,99279913.600,8.515,8.515
2016-05-14,99279913.600,8.707,8.707
2016-05-15,99279913.600,8.847,8.847
2016-05-16,99279913.600,9.769,9.769
2016-05-17,99279913.600,10.315,10.315
2016-05-18,99279913.600,11.003,11.003
2016-05-19,99279913.600,11.842,11.842
2016-05-20,99279913.600,11.293,11.293
2016-05-21,99279913.600,10.424,10.424
2016-05-22,99279913.600,10.324,10.324
2016-05-23,99279913.600,9.625,9.625
2016-05-24,99279913.600,9.256,9.256
2016-05-25,99279913.600,8.982,8.982
2016-05-26,99279913.600,9.732,9.732
2016-05-27,99279913.600,9.914,9.914
2016-05-28,99279913.600,9.879,9.879
2016-05-29,99279913.600,9.375,9.375
2016-05-30,99279913.600,9.109,9.109
2016-05-31,99279913.600,9.218,9.218
2016-06-01,99279913.600,9.207,9.207
2016-06-02,99279913.600,9.480,9.480
2016-06-03,99279913.600,9.353,9.353
2016-06-04,99279913.600,9.025,9.025
2016-06-05,99279913.600,9.549,9.549
2016-06-06,99279913.600,10.003,10.003
2016-06-07,99279913.600,11.701,11.701
2016-06-08,99279913.600,11.915,11.915
2016-06-09,99279913.600,11.857,11.857
2016-06-10,99279913.600,11.525,11.525
2016-06-11,99279913.600,11.609,11.609
2016-06-12,99279913.600,12.351,12.351
2016-06-13,99279913.600,13.269,13.269
2016-06-14,99279913.600,12.648,12.648
2016-06-15,99279913.600,11.779,11.779
2016-06-16,99279913.600,10.770,10.770
2016-06-17,99279913.600,10.197,10.197
2016-06-18,99239050.984,9.389,9.862
2016-06-19,99170348.824,9.200,9.995
2016-06-20,99127163.450,9.625,10.125
2016-06-21,99171477.144,10.764,10.251
2016-06-22,99264639.814,11.455,10.377
2016-06-23,99279913.600,11.526,11.349
2016-06-24,99279913.600,12.225,12.225
2016-06-25,99279913.600,11.979,11.979
2016-06-26,99279913.600,10.912,10.912
2016-06-27,99204206.929,9.987,10.863
2016-06-28,99012455.267,8.692,10.911
2016-06-29,98800648.018,8.492,10.943
2016-06-30,98606987.247,8.719,10.960
2016-07-01,98500000.999,9.725,10.963
2016-07-02,98544815.248,11.481,10.962
2016-07-03,98707177.436,12.865,10.986
2016-07-04,98800389.965,12.087,11.008
2016-07-05,98716131.039,10.043,11.018
2016-07-06,98577503.736,9.408,11.012
2016-07-07,98359728.864,8.482,11.003
2016-07-08,98126833.408,8.302,10.998
2016-07-09,97912560.877,8.504,10.984
2016-07-10,97633250.334,7.728,10.961
2016-07-11,97316682.282,7.259,10.923
2016-07-12,96936468.818,6.493,10.894
2016-07-13,96549970.548,6.382,10.855
2016-07-14,96134678.389,6.001,10.808
2016-07-15,95731245.470,6.068,10.737
2016-07-16,95329427.717,5.982,10.633
2016-07-17,94946484.692,6.079,10.511
2016-07-18,94644591.045,6.892,10.386
2016-07-19,94337344.072,6.720,10.276
2016-07-20,94020568.950,6.483,10.149
2016-07-21,93758244.450,7.015,10.051
2016-07-22,93478558.250,6.730,9.967
2016-07-23,93237886.936,7.101,9.887
2016-07-24,92974237.056,6.773,9.825
2016-07-25,92719366.498,6.816,9.766
2016-07-26,92438891.465,6.460,9.706
2016-07-27,92161279.464,6.418,9.631
2016-07-28,91878770.461,6.292,9.562
2016-07-29,91600609.206,6.287,9.506
2016-07-30,91350204.951,6.557,9.455
2016-07-31,91102297.206,6.531,9.400
2016-08-01,90856075.983,6.500,9.350
2016-08-02,90604389.666,6.395,9.308
2016-08-03,90365061.937,6.512,9.282
2016-08-04,90144081.222,6.710,9.268
2016-08-05,89964125.013,7.161,9.244
2016-08-06,89793703.280,7.236,9.208
2016-08-07,89679829.238,7.842,9.160
2016-08-08,89571537.609,7.848,9.101
2016-08-09,89421569.220,7.281,9.017
2016-08-10,89290537.561,7.412,8.929
2016-08-11,89140029.116,7.110,8.852
2016-08-12,89031693.099,7.525,8.779
2016-08-13,88916052.665,7.372,8.710
2016-08-14,88791590.149,7.216,8.657
2016-08-15,88647327.183,6.927,8.597
2016-08-16,88552408.790,7.425,8.524
2016-08-17,88446892.841,7.253,8.474
2016-08-18,88361646.772,7.419,8.406
2016-08-19,88293501.810,7.551,8.340
2016-08-20,88199120.656,7.179,8.271
2016-08-21,88108227.126,7.132,8.184
2016-08-22,88003522.366,6.875,8.087
2016-08-23,87926341.811,7.100,7.993
2016-08-24,87885773.563,7.457,7.927
2016-08-25,87904996.027,8.089,7.867
2016-08-26,87864515.103,7.329,7.798
2016-08-27,87809711.844,7.086,7.720
2016-08-28,87751112.778,6.972,7.650
2016-08-29,87739173.955,7.454,7.592
2016-08-30,87719852.254,7.304,7.528
2016-08-31,87707619.281,7.294,7.436
2016-09-01,87685601.090,7.079,7.334
2016-09-02,87696030.770,7.350,7.229
2016-09-03,87723925.241,7.472,7.149
2016-09-04,87724634.979,7.107,7.099
2016-09-05,87728001.696,7.104,7.065
2016-09-06,87692929.379,6.637,7.043
2016-09-07,87604005.130,5.990,7.019
2016-09-08,87504648.554,5.838,6.988
2016-09-09,87388485.070,5.615,6.959
2016-09-10,87328509.237,6.238,6.932
2016-09-11,87217608.890,5.617,6.901
2016-09-12,87141250.104,5.978,6.862
2016-09-13,87024358.678,5.479,6.832
2016-09-14,86895166.129,5.305,6.800
2016-09-15,86756310.844,5.168,6.775
2016-09-16,86592856.227,4.840,6.732
2016-09-17,86467208.862,5.225,6.679
2016-09-18,86336926.493,5.111,6.619
2016-09-19,86189065.708,4.848,6.559
2016-09-20,86062091.882,5.026,6.496
2016-09-21,85942755.836,5.035,6.416
2016-09-22,85833216.534,5.063,6.331
2016-09-23,85682671.426,4.510,6.252
2016-09-24,85582170.940,5.014,6.177
2016-09-25,85469497.804,4.793,6.097
2016-09-26,85373769.552,4.897,6.005
2016-09-27,85277240.313,4.799,5.916
2016-09-28,85209252.333,5.046,5.833
2016-09-29,85132058.081,4.858,5.751
2016-09-30,85071009.092,4.955,5.662
2016-10-01,85041134.299,5.212,5.558
2016-10-02,85031705.994,5.317,5.426
2016-10-03,84995433.127,4.870,5.290
2016-10-04,84976762.495,4.944,5.160
2016-10-05,84960707.012,4.848,5.034
2016-10-06,84946542.780,4.748,4.912
2016-10-07,84940761.041,4.720,4.787
2016-10-08,84948505.210,4.755,4.665
2016-10-09,84985337.952,4.966,4.540
2016-10-10,85033855.920,4.980,4.418
2016-10-11,85086672.648,4.908,4.297
2016-10-12,85140018.516,4.800,4.183
2016-10-13,85151817.519,4.207,4.070
2016-10-14,85232075.819,4.902,3.973
2016-10-15,85259280.009,4.203,3.888
2016-10-16,85284511.948,4.091,3.799
2016-10-17,85289150.575,3.761,3.707
2016-10-18,85278263.197,3.487,3.613
2016-10-19,85266359.870,3.390,3.528
2016-10-20,85271149.582,3.506,3.451
2016-10-21,85274682.347,3.417,3.376
2016-10-22,85255770.706,3.087,3.306
2016-10-23,85244268.800,3.111,3.244
2016-10-24,85229062.336,3.011,3.187
2016-10-25,85198364.115,2.783,3.138
2016-10-26,85171824.610,2.783,3.090
2016-10-27,85131300.999,2.569,3.038
2016-10-28,85104400.319,2.683,2.994
2016-10-29,85081370.558,2.687,2.954
2016-10-30,85078871.131,2.899,2.928
2016-10-31,85034274.245,2.396,2.912
2016-11-01,85018814.267,2.717,2.896
2016-11-02,85013607.724,2.828,2.888
2016-11-03,85000272.166,2.728,2.882
2016-11-04,84995988.823,2.828,2.878
2016-11-05,85009080.570,3.026,2.874
2016-11-06,85015907.057,2.951,2.872
2016-11-07,85040306.445,3.155,2.873
2016-11-08,85055136.167,3.047,2.875
2016-11-09,85080543.214,3.162,2.868
2016-11-10,85107616.211,3.171,2.858
2016-11-11,85136024.675,3.169,2.840
2016-11-12,85167196.385,3.183,2.822
2016-11-13,85207478.470,3.285,2.819
2016-11-14,85241912.140,3.221,2.822
2016-11-15,85301728.590,3.528,2.836
2016-11-16,85299460.341,2.816,2.842
2016-11-17,85345160.681,3.372,2.843
2016-11-18,85334132.538,2.724,2.852
2016-11-19,85371486.823,3.287,2.855
2016-11-20,85426587.927,3.493,2.855
2016-11-21,85482502.043,3.503,2.856
2016-11-22,85539145.056,3.512,2.856
2016-11-23,85607406.215,3.654,2.864
2016-11-24,85597830.924,2.769,2.880
2016-11-25,85587684.671,2.769,2.886
2016-11-26,85634919.663,3.440,2.893
2016-11-27,85681247.275,3.440,2.904
2016-11-28,85678979.564,2.883,2.909
2016-11-29,85648223.979,2.555,2.911
2016-11-30,85627622.405,2.671,2.909
2016-12-01,85616443.358,2.778,2.907
2016-12-02,85625638.473,3.017,2.911
2016-12-03,85616953.187,2.815,2.916
2016-12-04,85626813.552,3.038,2.924
2016-12-05,85644905.051,3.142,2.933
2016-12-06,85664878.826,3.169,2.938
2016-12-07,85663392.345,2.926,2.943
2016-12-08,85604958.591,2.267,2.943
2016-12-09,85672204.855,3.725,2.947
2016-12-10,85709400.705,3.383,2.952
2016-12-11,85756090.836,3.497,2.957
2016-12-12,85764096.598,3.054,2.961
2016-12-13,85781887.778,3.169,2.963
2016-12-14,85801057.129,3.184,2.962
2016-12-15,85827605.334,3.268,2.961
2016-12-16,85866699.977,3.416,2.964
2016-12-17,85810499.399,2.317,2.967
2016-12-18,85778144.766,2.593,2.967
2016-12-19,85754598.527,2.693,2.966
2016-12-20,85800122.067,3.488,2.961
2016-12-21,85825208.422,3.245,2.955
2016-12-22,85852452.874,3.262,2.947
2016-12-23,85879845.422,3.259,2.942
2016-12-24,85907190.321,3.259,2.943
2016-12-25,85897231.529,2.827,2.942
2016-12-26,85873778.874,2.673,2.944
2016-12-27,85816288.938,2.284,2.949
2016-12-28,85862172.108,3.483,2.952
2016-12-29,85895480.553,3.344,2.958
2016-12-30,85868808.634,2.659,2.968
2016-12-31,85833285.029,2.559,2.970
2017-01-01,85866664.193,3.358,2.972
2017-01-02,85908480.123,3.458,2.974
2017-01-03,85901837.433,2.902,2.979
2017-01-04,85934234.986,3.358,2.983
2017-01-05,85916836.148,2.787,2.988
2017-01-06,85900750.107,2.804,2.990
2017-01-07,85886498.197,2.827,2.992
2017-01-08,85921428.128,3.395,2.991
2017-01-09,85967574.698,3.526,2.992
2017-01-10,85992456.459,3.284,2.996
2017-01-11,85987434.373,2.941,2.999
2017-01-12,85973871.680,2.841,2.998
2017-01-13,85966684.731,2.908,2.991
2017-01-14,85971348.536,3.039,2.985
2017-01-15,85986647.358,3.155,2.978
2017-01-16,85971896.615,2.798,2.969
2017-01-17,85939447.342,2.584,2.960
2017-01-18,85917482.745,2.698,2.952
2017-01-19,85894772.383,2.683,2.946
2017-01-20,85883810.870,2.812,2.939
2017-01-21,85844022.400,2.469,2.930
2017-01-22,85804102.466,2.455,2.917
2017-01-23,85763609.092,2.434,2.903
2017-01-24,85702667.402,2.182,2.887
2017-01-25,85584117.062,1.499,2.871
2017-01-26,85506000.167,1.950,2.854
2017-01-27,85416953.249,1.804,2.835
2017-01-28,85360222.773,2.158,2.815
2017-01-29,85354508.198,2.729,2.795
2017-01-30,85369810.415,2.955,2.778
2017-01-31,85337415.961,2.386,2.761
2017-02-01,85346113.389,2.843,2.742
2017-02-02,85307067.866,2.274,2.726
2017-02-03,85308576.812,2.727,2.710
2017-02-04,85321895.765,2.847,2.693
2017-02-05,85337530.306,2.859,2.678
2017-02-06,85362948.725,2.957,2.663
2017-02-07,85371738.220,2.748,2.646
2017-02-08,85390682.935,2.855,2.636
2017-02-09,85440483.723,3.205,2.629
2017-02-10,85442163.877,2.640,2.621
2017-02-11,85545538.598,3.808,2.612
2017-02-12,85601091.002,3.253,2.610
2017-02-13,85645372.730,3.126,2.613
2017-02-14,85659745.216,2.784,2.618
2017-02-15,85703517.986,3.126,2.619
2017-02-16,85748349.572,3.141,2.622
2017-02-17,85792984.011,3.141,2.624
2017-02-18,85835746.065,3.126,2.631
2017-02-19,85869252.008,3.026,2.638
2017-02-20,85911934.510,3.141,2.647
2017-02-21,85923132.911,2.784,2.654
2017-02-22,85954392.923,3.026,2.664
2017-02-23,85973531.032,2.892,2.670
2017-02-24,85961514.376,2.532,2.671
2017-02-25,85929311.861,2.302,2.675
2017-02-26,85925855.036,2.638,2.678
2017-02-27,85922123.928,2.640,2.683
2017-02-28,85928720.978,2.765,2.689
2017-03-01,85903312.538,2.398,2.692
2017-03-02,85878613.947,2.410,2.696
2017-03-03,85854713.421,2.424,2.701
2017-03-04,85818727.947,2.291,2.707
2017-03-05,85784393.334,2.318,2.715
2017-03-06,85748698.422,2.311,2.724
2017-03-07,85732900.083,2.552,2.735
2017-03-08,85746712.066,2.909,2.749
2017-03-09,85769026.463,3.023,2.765
2017-03-10,85749617.654,2.554,2.779
2017-03-11,85729498.496,2.554,2.787
2017-03-12,85749286.266,3.025,2.796
2017-03-13,85789393.694,3.270,2.806
2017-03-14,85786729.968,2.783,2.814
2017-03-15,85825456.091,3.268,2.820
2017-03-16,85873625.702,3.382,2.824
2017-03-17,85921087.406,3.380,2.831
2017-03-18,85973086.648,3.433,2.831
2017-03-19,86095039.909,4.246,2.835
2017-03-20,86211050.645,4.184,2.841
2017-03-21,86325369.401,4.174,2.851
2017-03-22,86427577.829,4.040,2.857
2017-03-23,86604415.812,4.911,2.864
2017-03-24,86729837.041,4.331,2.879
2017-03-25,86825883.887,4.007,2.895
2017-03-26,86932216.089,4.143,2.912
2017-03-27,87036907.339,4.143,2.931
2017-03-28,87151036.788,4.272,2.951
2017-03-29,87252349.404,4.143,2.970
2017-03-30,87323395.293,3.810,2.988
2017-03-31,87406390.325,3.963,3.002
2017-04-01,87500764.992,4.112,3.020
2017-04-02,87522386.605,3.285,3.035
2017-04-03,87656666.466,4.598,3.044
2017-04-04,87728526.354,3.884,3.052
2017-04-05,87842076.738,4.372,3.058
2017-04-06,87926369.865,4.050,3.074
2017-04-07,88031074.166,4.312,3.100
2017-04-08,88162730.923,4.655,3.131
2017-04-09,88260564.833,4.298,3.166
2017-04-10,88345982.858,4.184,3.195
2017-04-11,88396804.587,3.815,3.227
2017-04-12,88419479.373,3.525,3.263
2017-04-13,88480573.571,4.020,3.313
2017-04-14,88554029.570,4.227,3.377
2017-04-15,88600274.686,3.976,3.441
2017-04-16,88671104.131,4.332,3.512
2017-04-17,88697820.302,3.909,3.600
2017-04-18,88737614.646,4.162,3.701
2017-04-19,88736151.554,3.790,3.807
2017-04-20,88747689.328,4.047,3.913
2017-04-21,88769259.295,4.276,4.026
2017-04-22,88770538.080,4.147,4.132
2017-04-23,88743243.501,3.900,4.216
2017-04-24,88729188.344,4.133,4.296
2017-04-25,88719536.835,4.264,4.376
2017-04-26,88661804.604,3.783,4.451
2017-04-27,88608353.053,3.903,4.522
2017-04-28,88549270.249,3.910,4.594
2017-04-29,88494365.029,4.033,4.668
2017-04-30,88421414.676,3.900,4.744
2017-05-01,88319005.746,3.636,4.821
2017-05-02,88240412.448,3.998,4.908
2017-05-03,88126654.634,3.678,4.995
2017-05-04,87987536.246,3.456,5.066
2017-05-05,87835933.179,3.379,5.134
2017-05-06,87680245.605,3.404,5.206
2017-05-07,87557994.441,3.877,5.292
2017-05-08,87438279.658,4.005,5.391
2017-05-09,87291281.052,3.777,5.478
2017-05-10,87146614.713,3.886,5.560
2017-05-11,87050398.250,4.513,5.627
2017-05-12,86917762.682,4.149,5.684
2017-05-13,86740070.724,3.680,5.737
2017-05-14,86559468.317,3.684,5.774
2017-05-15,86355723.987,3.444,5.802
2017-05-16,86142639.710,3.345,5.811
2017-05-17,85991763.413,4.073,5.819
2017-05-18,85870408.532,4.430,5.835
2017-05-19,85746757.595,4.430,5.861
2017-05-20,85629920.583,4.545,5.897
2017-05-21,85614111.151,5.772,5.955
2017-05-22,85675459.695,6.720,6.010
2017-05-23,85773284.315,7.202,6.070
2017-05-24,85821999.939,6.712,6.148
2017-05-25,85868242.027,6.767,6.232
2017-05-26,85813935.581,5.691,6.320
2017-05-27,85749131.246,5.642,6.392
2017-05-28,85644577.293,5.259,6.469
2017-05-29,85521025.455,5.122,6.552
2017-05-30,85373506.100,4.918,6.625
2017-05-31,85230290.065,5.050,6.708
2017-06-01,85054661.228,4.771,6.804
2017-06-02,84937491.928,5.542,6.898
2017-06-03,84847336.170,5.951,6.994
2017-06-04,84714338.931,5.536,7.075
2017-06-05,84575198.915,5.536,7.146
2017-06-06,84534496.522,6.749,7.220
2017-06-07,84570020.734,7.720,7.309
2017-06-08,84595413.878,7.698,7.404
2017-06-09,84604740.440,7.602,7.494
2017-06-10,84610742.105,7.652,7.583
2017-06-11,84611452.594,7.685,7.677
2017-06-12,84604905.675,7.699,7.775
2017-06-13,84741176.454,9.460,7.883
2017-06-14,84835364.511,9.094,8.004
2017-06-15,84915893.039,9.042,8.110
2017-06-16,84960735.257,8.711,8.192
2017-06-17,84992977.123,8.634,8.261
2017-06-18,85017257.701,8.616,8.335
2017-06-19,85067614.268,9.028,8.445
2017-06-20,85140635.713,9.413,8.568
2017-06-21,85162109.366,8.941,8.692
2017-06-22,85174297.671,8.948,8.807
2017-06-23,85156313.973,8.704,8.912
2017-06-24,85148530.082,8.916,9.006
2017-06-25,85159495.216,9.218,9.091
2017-06-26,85136762.827,8.907,9.170
2017-06-27,85084334.989,8.643,9.250
2017-06-28,84979536.056,8.097,9.310
2017-06-29,84839758.655,7.729,9.347
2017-06-30,84615462.686,6.781,9.377
2017-07-01,84388506.181,6.760,9.387
2017-07-02,84161322.948,6.753,9.382
2017-07-03,83866566.887,5.955,9.367
2017-07-04,83535700.496,5.520,9.349
2017-07-05,83176433.922,5.158,9.316
2017-07-06,82783673.732,4.730,9.276
2017-07-07,82372659.914,4.478,9.235
2017-07-08,81948879.201,4.289,9.194
2017-07-09,81566329.305,4.735,9.163
2017-07-10,81211287.867,5.021,9.130
2017-07-11,80909998.344,5.604,9.091
2017-07-12,80750329.126,7.204,9.052
2017-07-13,80678946.912,8.213,9.039
2017-07-14,80690284.934,9.166,9.035
2017-07-15,80688183.788,9.008,9.032
2017-07-16,80754527.703,9.780,9.012
2017-07-17,80930244.926,11.003,8.969
2017-07-18,81278391.254,12.953,8.924
2017-07-19,81739940.501,14.233,8.891
2017-07-20,82139888.845,13.504,8.875
2017-07-21,82518398.333,13.218,8.837
2017-07-22,82854275.173,12.709,8.822
2017-07-23,83177847.819,12.553,8.808
2017-07-24,83331888.967,10.580,8.797
2017-07-25,83381335.224,9.353,8.781
2017-07-26,83597744.327,11.263,8.758
2017-07-27,84154043.647,15.190,8.751
2017-07-28,84866678.357,17.016,8.768
2017-07-29,85549414.482,16.707,8.805
2017-07-30,86317460.641,17.741,8.852
2017-07-31,86944995.913,16.173,8.910
2017-08-01,87449572.871,14.787,8.947
2017-08-02,87866633.842,13.802,8.975
2017-08-03,88286816.630,13.865,9.002
2017-08-04,88660187.981,13.366,9.045
2017-08-05,88976342.953,12.752,9.093
2017-08-06,89288671.976,12.739,9.124
2017-08-07,89653855.720,13.366,9.139
2017-08-08,90003627.065,13.194,9.146
2017-08-09,90409773.011,13.835,9.134
2017-08-10,90871224.484,14.442,9.101
2017-08-11,91305098.035,14.095,9.073
2017-08-12,91675865.199,13.343,9.052
2017-08-13,91990479.653,12.670,9.029
2017-08-14,92183419.118,11.233,9.000
2017-08-15,92317543.273,10.527,8.975
2017-08-16,92425708.348,10.190,8.938
2017-08-17,92486802.623,9.594,8.887
2017-08-18,92505917.647,9.072,8.851
2017-08-19,92459918.456,8.259,8.791
2017-08-20,92376411.444,7.760,8.727
2017-08-21,92229197.659,6.950,8.654
2017-08-22,91967495.528,5.529,8.558
2017-08-23,91674333.684,5.048,8.441
2017-08-24,91399952.299,5.151,8.327
2017-08-25,91165749.105,5.529,8.240
2017-08-26,90950431.385,5.668,8.160
2017-08-27,90744309.353,5.682,8.068
2017-08-28,90546943.002,5.689,7.973
2017-08-29,90358443.669,5.707,7.889
2017-08-30,90175468.710,5.700,7.818
2017-08-31,90031556.200,6.071,7.737
2017-09-01,89906575.382,6.185,7.632
2017-09-02,89801365.231,6.300,7.518
2017-09-03,89695808.500,6.182,7.404
2017-09-04,89596001.552,6.157,7.312
2017-09-05,89493247.987,6.061,7.250
2017-09-06,89393501.671,6.053,7.207
2017-09-07,89306960.121,6.175,7.177
2017-09-08,89182163.278,5.704,7.148
2017-09-09,88941293.363,4.326,7.114
2017-09-10,88724537.788,4.565,7.074
2017-09-11,88511462.581,4.572,7.038
2017-09-12,88345052.376,5.068,6.994
2017-09-13,88194156.241,5.204,6.950
2017-09-14,88026587.044,4.975,6.914
2017-09-15,87828851.955,4.590,6.879
2017-09-16,87624522.881,4.483,6.848
2017-09-17,87414466.808,4.368,6.799
2017-09-18,87206879.921,4.340,6.743
2017-09-19,86985996.750,4.119,6.676
2017-09-20,86725875.375,3.598,6.609
2017-09-21,86451636.512,3.362,6.536
2017-09-22,86207448.855,3.619,6.445
2017-09-23,86015268.114,4.126,6.350
2017-09-24,85819599.627,4.001,6.266
2017-09-25,85620182.227,3.879,6.187
2017-09-26,85470900.718,4.372,6.100
2017-09-27,85309154.350,4.133,6.005
2017-09-28,85250163.985,5.229,5.912
2017-09-29,85229856.018,5.596,5.831
2017-09-30,85204295.208,5.457,5.753
2017-10-01,85090645.552,4.351,5.666
2017-10-02,85029987.919,4.857,5.559
2017-10-03,84956425.862,4.574,5.425
2017-10-04,84897316.021,4.601,5.285
2017-10-05,84849524.850,4.601,5.154
2017-10-06,84803362.187,4.492,5.026
2017-10-07,84753436.715,4.325,4.903
2017-10-08,84716540.776,4.349,4.776
2017-10-09,84659425.786,3.992,4.653
2017-10-10,84635644.484,4.249,4.524
2017-10-11,84640805.275,4.460,4.400
2017-10-12,84611961.954,3.943,4.277
2017-10-13,84656178.380,4.671,4.159
2017-10-14,84584871.969,3.222,4.047
2017-10-15,84585163.010,3.950,3.947
2017-10-16,84575604.952,3.748,3.859
2017-10-17,84574784.098,3.759,3.769
2017-10-18,84561006.722,3.517,3.676
2017-10-19,84555549.201,3.519,3.582
2017-10-20,84565236.979,3.610,3.498
2017-10-21,84558222.125,3.341,3.422
2017-10-22,84547777.677,3.227,3.348
2017-10-23,84563182.411,3.456,3.278
2017-10-24,84573829.502,3.341,3.218
2017-10-25,84599236.697,3.456,3.162
2017-10-26,84607953.416,3.216,3.115
2017-10-27,84607283.313,3.061,3.069
2017-10-28,84632003.523,3.304,3.018
2017-10-29,84670296.996,3.420,2.977
2017-10-30,84676389.698,3.009,2.938
2017-10-31,84708272.004,3.283,2.914
2017-11-01,84685334.324,2.634,2.899
2017-11-02,84712200.282,3.195,2.884
2017-11-03,84751266.508,3.330,2.878
2017-11-04,84729022.639,2.616,2.873
2017-11-05,84707043.091,2.614,2.868
2017-11-06,84664646.324,2.374,2.865
2017-11-07,84664529.408,2.859,2.860
2017-11-08,84643384.997,2.616,2.861
