date,storage,inflow,outflow
2009-03-01,1123896982.651,63.578,65.779
2009-03-02,1123610603.335,62.543,65.858
2009-03-03,1123712960.494,67.278,66.093
2009-03-04,1124661297.922,77.286,66.310
2009-03-05,1126114771.577,83.427,66.604
2009-03-06,1127450661.951,82.374,66.912
2009-03-07,1127663651.317,69.707,67.242
2009-03-08,1126678999.252,56.136,67.532
2009-03-09,1125692938.014,56.351,67.764
2009-03-10,1124641025.719,55.814,67.989
2009-03-11,1123616332.317,56.288,68.148
2009-03-12,1122662701.471,57.310,68.347
2009-03-13,1122224013.577,63.487,68.564
2009-03-14,1121698458.023,62.707,68.790
2009-03-15,1121042626.228,61.419,69.010
2009-03-16,1120230166.614,59.954,69.357
2009-03-17,1119984604.634,66.744,69.586
2009-03-18,1119964674.192,69.645,69.876
2009-03-19,1119618487.718,66.097,70.104
2009-03-20,1118965638.044,62.810,70.366
2009-03-21,1118152417.545,61.219,70.631
2009-03-22,1117238202.194,60.263,70.844
2009-03-23,1116300570.969,60.237,71.089
2009-03-24,1115590739.718,63.124,71.340
2009-03-25,1115105566.537,66.011,71.626
2009-03-26,1114603897.470,66.080,71.886
2009-03-27,1113715248.175,61.904,72.189
2009-03-28,1112322379.425,56.320,72.441
2009-03-29,1111048685.764,57.943,72.685
2009-03-30,1110091151.091,61.831,72.914
2009-03-31,1109225293.302,63.035,73.057
2009-04-01,1109729296.128,79.070,73.237
2009-04-02,1113155023.854,113.136,73.486
2009-04-03,1112856623.541,70.440,73.894
2009-04-04,1112394076.469,68.732,74.086
2009-04-05,1111863795.454,68.040,74.178
2009-04-06,1111318147.215,67.948,74.263
2009-04-07,1109456219.393,52.861,74.411
2009-04-08,1107712858.136,54.285,74.463
2009-04-09,1106296955.574,58.166,74.554
2009-04-10,1105057722.375,60.331,74.674
2009-04-11,1103697325.457,59.026,74.771
2009-04-12,1101998515.071,55.185,74.847
2009-04-13,1100180485.553,53.867,74.909
2009-04-14,1097680795.172,46.028,74.960
2009-04-15,1095222947.930,46.444,74.891
2009-04-16,1094469717.958,66.196,74.914
2009-04-17,1094275390.484,72.771,75.020
2009-04-18,1093856618.286,70.281,75.128
2009-04-19,1093279869.418,68.562,75.237
2009-04-20,1092713422.887,68.784,75.340
2009-04-21,1092038522.123,67.569,75.380
2009-04-22,1091183597.809,65.557,75.452
2009-04-23,1089954792.755,61.297,75.519
2009-04-24,1090211317.039,78.505,75.536
2009-04-25,1090561818.111,79.672,75.615
2009-04-26,1090965960.295,80.372,75.694
2009-04-27,1091252779.130,79.130,75.810
2009-04-28,1091416525.533,77.878,75.983
2009-04-29,1091216496.700,73.856,76.171
2009-04-30,1090820412.818,71.767,76.351
2009-05-01,1090334972.988,71.025,76.644
2009-05-02,1089762599.826,70.272,76.897
2009-05-03,1088717730.740,65.137,77.230
2009-05-04,1087376003.640,62.019,77.548
2009-05-05,1085427234.436,55.271,77.826
2009-05-06,1084146056.261,63.240,78.068
2009-05-07,1083272104.243,68.255,78.370
2009-05-08,1083420664.740,80.429,78.710
2009-05-09,1084370389.387,90.132,79.140
2009-05-10,1085728412.545,95.338,79.620
2009-05-11,1087716524.845,103.091,80.080
2009-05-12,1088985807.287,95.315,80.624
2009-05-13,1090793499.436,102.094,81.172
2009-05-14,1092453375.968,101.086,81.874
2009-05-15,1093713665.431,97.165,82.578
2009-05-16,1094338662.976,90.625,83.391
2009-05-17,1094658344.376,87.915,84.215
2009-05-18,1094135712.682,78.879,84.928
2009-05-19,1093997172.700,84.219,85.822
2009-05-20,1094948007.342,97.767,86.762
2009-05-21,1098908015.507,133.818,87.985
2009-05-22,1105179636.728,162.035,89.447
2009-05-23,1114254000.322,196.236,91.209
2009-05-24,1123472555.142,199.926,93.230
2009-05-25,1134536079.050,223.308,95.258
2009-05-26,1145667495.465,226.325,97.489
2009-05-27,1155683759.528,215.770,99.841
2009-05-28,1164053759.737,199.085,102.210
2009-05-29,1171889750.465,195.078,104.384
2009-05-30,1180701150.380,208.581,106.597
2009-05-31,1189447755.015,210.214,108.980
2009-06-01,1198076056.306,211.279,111.414
2009-06-02,1209781800.729,249.371,113.888
2009-06-03,1220969124.887,246.147,116.664
2009-06-04,1230958131.945,235.038,119.424
2009-06-05,1239596354.929,222.031,122.052
2009-06-06,1249944930.657,244.434,124.659
2009-06-07,1268419230.844,341.355,127.532
2009-06-08,1285992560.735,334.586,131.191
2009-06-09,1301391410.201,313.120,134.893
2009-06-10,1317358916.455,323.254,138.445
2009-06-11,1334131715.550,336.047,141.917
2009-06-12,1350057363.340,329.757,145.432
2009-06-13,1366899493.622,343.518,148.586
2009-06-14,1383714453.116,346.371,151.753
2009-06-15,1405242036.313,404.154,154.992
2009-06-16,1427776959.109,419.364,158.543
2009-06-17,1451300594.078,434.278,162.014
2009-06-18,1476983135.150,462.623,165.371
2009-06-19,1503200831.100,472.403,168.957
2009-06-20,1529164168.058,473.079,172.577
2009-06-21,1536031913.600,473.616,394.128
2009-06-22,1536031913.600,474.601,474.601
2009-06-23,1536031913.600,468.946,468.946
2009-06-24,1536031913.600,457.075,457.075
2009-06-25,1536031913.600,415.314,415.314
2009-06-26,1536031913.600,400.985,400.985
2009-06-27,1536031913.600,401.642,401.642
2009-06-28,1536031913.600,397.017,397.017
2009-06-29,1536031913.600,392.921,392.921
2009-06-30,1536031913.600,391.410,391.410
2009-07-01,1536031913.600,372.564,372.564
2009-07-02,1536031913.600,390.851,390.851
2009-07-03,1536031913.600,419.203,419.203
2009-07-04,1536031913.600,417.148,417.148
2009-07-05,1536031913.600,413.304,413.304
2009-07-06,1536031913.600,389.678,389.678
2009-07-07,1536031913.600,362.130,362.130
2009-07-08,1536031913.600,332.668,332.668
2009-07-09,1536031913.600,308.896,308.896
2009-07-10,1536031913.600,283.330,283.330
2009-07-11,1536031913.600,243.901,243.901
2009-07-12,1536031913.600,222.539,222.539
2009-07-13,1536031913.600,222.308,222.308
2009-07-14,1536031913.600,221.354,221.354
2009-07-15,1536031913.600,215.819,215.819
2009-07-16,1536031913.600,197.687,197.687
2009-07-17,1536031913.600,178.955,178.955
2009-07-18,1535979637.999,152.739,153.344
2009-07-19,1534973261.368,140.020,151.668
2009-07-20,1534155597.422,140.261,149.725
2009-07-21,1533729163.368,142.718,147.654
2009-07-22,1533313262.010,140.887,145.701
2009-07-23,1531606936.418,123.991,143.740
2009-07-24,1527977731.821,99.570,141.575
2009-07-25,1523490385.611,87.301,139.238
2009-07-26,1517917282.463,72.382,136.886
2009-07-27,1511705316.818,62.472,134.370
2009-07-28,1506916599.079,76.362,131.787
2009-07-29,1508171556.451,143.910,129.385
2009-07-30,1505557695.359,97.344,127.597
2009-07-31,1502997723.855,95.881,125.510
2009-08-01,1500493809.148,94.488,123.468
2009-08-02,1497555490.332,87.474,121.482
2009-08-03,1494716693.174,86.856,119.712
2009-08-04,1491972448.130,86.146,117.908
2009-08-05,1489417813.184,86.672,116.240
2009-08-06,1486966824.097,86.274,114.642
2009-08-07,1485255892.948,93.355,113.157
2009-08-08,1484011986.997,97.418,111.815
2009-08-09,1482859787.235,97.154,110.490
2009-08-10,1483160308.528,112.753,109.275
2009-08-11,1482667708.511,102.444,108.145
2009-08-12,1480157037.162,78.024,107.083
2009-08-13,1477936847.790,80.210,105.907
2009-08-14,1475887464.145,81.155,104.875
2009-08-15,1473546217.331,76.775,103.873
2009-08-16,1471470296.697,78.848,102.875
2009-08-17,1471527388.431,102.644,101.983
2009-08-18,1470653790.653,91.278,101.389
2009-08-19,1469282948.932,84.812,100.678
2009-08-20,1467930821.569,84.322,99.972
2009-08-21,1466687009.507,84.972,99.368
2009-08-22,1465398972.812,83.877,98.785
2009-08-23,1464033341.341,82.346,98.152
2009-08-24,1464557580.125,103.592,97.524
2009-08-25,1463956858.168,90.041,96.994
2009-08-26,1462818329.205,83.289,96.466
2009-08-27,1461047942.244,75.396,95.887
2009-08-28,1459323147.942,75.383,95.346
2009-08-29,1457519738.523,73.935,94.808
2009-08-30,1455704255.345,73.259,94.272
2009-08-31,1454685036.345,81.870,93.667
2009-09-01,1454340554.363,89.280,93.267
2009-09-02,1453303909.958,80.822,92.820
2009-09-03,1451758629.520,74.536,92.421
2009-09-04,1449804075.156,69.358,91.980
2009-09-05,1447553495.115,65.478,91.526
2009-09-06,1445210822.076,63.942,91.056
2009-09-07,1442806734.760,62.825,90.650
2009-09-08,1442331187.980,84.724,90.228
2009-09-09,1441045339.876,75.029,89.912
2009-09-10,1439594845.402,72.784,89.572
2009-09-11,1437978373.215,70.532,89.241
2009-09-12,1436531059.888,72.187,88.938
2009-09-13,1435052924.322,71.602,88.710
2009-09-14,1433695007.732,72.789,88.506
2009-09-15,1432728346.998,77.087,88.275
2009-09-16,1431822217.574,77.634,88.122
2009-09-17,1430586301.639,73.726,88.031
2009-09-18,1429001147.920,69.512,87.859
2009-09-19,1427260743.584,67.548,87.692
2009-09-20,1425428168.857,66.379,87.589
2009-09-21,1423571099.207,66.010,87.504
2009-09-22,1421536112.107,63.878,87.431
2009-09-23,1420261709.370,72.602,87.352
2009-09-24,1419558725.245,79.189,87.325
2009-09-25,1418655731.318,76.842,87.293
2009-09-26,1417303691.408,71.571,87.220
2009-09-27,1415901941.755,70.996,87.220
2009-09-28,1414574140.770,71.774,87.142
2009-09-29,1413187981.200,71.015,87.059
2009-09-30,1412001201.423,73.264,87.000
2009-10-01,1411306031.817,78.844,86.890
2009-10-02,1410616602.257,78.732,86.712
2009-10-03,1409571171.031,74.314,86.414
2009-10-04,1408726497.478,76.309,86.085
2009-10-05,1410902686.659,110.856,85.669
2009-10-06,1413550402.336,116.176,85.531
2009-10-07,1414616142.789,97.675,85.340
2009-10-08,1415709648.263,97.727,85.071
2009-10-09,1415306740.075,80.195,84.858
2009-10-10,1414966796.258,80.739,84.674
2009-10-11,1414400222.444,77.902,84.460
2009-10-12,1413755013.670,76.747,84.215
2009-10-13,1413107116.868,76.465,83.964
2009-10-14,1412967888.914,82.188,83.799
2009-10-15,1413379110.885,88.344,83.584
2009-10-16,1413299563.276,82.623,83.544
2009-10-17,1412638112.552,75.783,83.439
2009-10-18,1411272917.381,67.413,83.214
2009-10-19,1409325302.612,60.428,82.970
2009-10-20,1411627798.487,109.421,82.772
2009-10-21,1412619736.528,94.235,82.754
2009-10-22,1413352231.921,91.173,82.695
2009-10-23,1413854423.096,88.468,82.656
2009-10-24,1414213081.096,86.732,82.581
2009-10-25,1414205310.848,82.260,82.350
2009-10-26,1414066194.166,80.633,82.243
2009-10-27,1413521588.520,75.813,82.116
2009-10-28,1412890283.948,74.588,81.895
2009-10-29,1412175545.432,73.447,81.719
2009-10-30,1411391200.374,72.559,81.637
2009-10-31,1410487969.072,71.172,81.626
2009-11-01,1409572168.177,71.104,81.704
2009-11-02,1408621813.994,70.843,81.842
2009-11-03,1408003676.147,74.765,81.919
2009-11-04,1407616918.292,77.578,82.054
2009-11-05,1407112853.173,76.409,82.243
2009-11-06,1406492351.880,75.149,82.331
2009-11-07,1405820049.988,74.463,82.244
2009-11-08,1405221219.309,75.179,82.110
2009-11-09,1404535779.059,74.150,82.083
2009-11-10,1403508192.557,70.097,81.990
2009-11-11,1402330825.704,68.307,81.934
2009-11-12,1401226965.078,69.042,81.818
2009-11-13,1400216203.537,69.882,81.581
2009-11-14,1399122226.118,68.800,81.462
2009-11-15,1397901414.190,67.220,81.350
2009-11-16,1396428527.756,64.121,81.168
2009-11-17,1394724573.946,61.246,80.968
2009-11-18,1392894347.893,59.605,80.788
2009-11-19,1391211779.440,61.083,80.557
2009-11-20,1389621910.257,61.964,80.365
2009-11-21,1388044517.100,61.942,80.199
2009-11-22,1386526271.373,62.484,80.056
2009-11-23,1385043735.846,62.753,79.912
2009-11-24,1383604075.846,63.061,79.724
2009-11-25,1382097022.463,62.248,79.691
2009-11-26,1380603111.829,62.249,79.540
2009-11-27,1379316324.943,64.552,79.445
2009-11-28,1377973029.675,63.829,79.376
2009-11-29,1376545146.064,62.746,79.272
2009-11-30,1375101316.278,62.411,79.122
2009-12-01,1373563321.090,61.171,78.972
2009-12-02,1371638595.654,56.599,78.876
2009-12-03,1369032904.506,48.513,78.671
2009-12-04,1365644512.499,39.258,78.476
2009-12-05,1362194362.348,38.287,78.219
2009-12-06,1358707769.334,37.673,78.027
2009-12-07,1355540992.791,41.181,77.834
2009-12-08,1353041014.525,48.749,77.684
2009-12-09,1350437066.016,47.342,77.480
2009-12-10,1347208579.611,39.926,77.293
2009-12-11,1344054471.506,40.541,77.047
2009-12-12,1340895900.216,40.222,76.780
2009-12-13,1337946082.277,42.414,76.555
2009-12-14,1335308337.209,45.801,76.330
2009-12-15,1333221924.635,52.029,76.177
2009-12-16,1331226408.720,52.978,76.074
2009-12-17,1329346601.170,54.150,75.907
2009-12-18,1328217463.892,62.613,75.682
2009-12-19,1327045101.948,62.058,75.627
2009-12-20,1325924722.976,62.570,75.537
2009-12-21,1324667614.702,60.884,75.434
2009-12-22,1323453146.855,61.302,75.358
2009-12-23,1322239496.958,61.152,75.199
2009-12-24,1320999542.104,60.780,75.131
2009-12-25,1319765833.614,60.779,75.058
2009-12-26,1318415983.147,59.370,74.993
2009-12-27,1316915028.032,57.492,74.864
2009-12-28,1315136538.755,54.220,74.804
2009-12-29,1312933323.664,49.255,74.755
2009-12-30,1310620197.284,47.859,74.631
2009-12-31,1308441331.826,49.242,74.460
2010-01-01,1306727938.258,54.602,74.433
2010-01-02,1305347258.627,58.324,74.304
2010-01-03,1304024994.738,58.934,74.238
2010-01-04,1302732727.383,59.171,74.128
2010-01-05,1301419831.588,58.775,73.971
2010-01-06,1300529558.252,63.577,73.881
2010-01-07,1299584619.131,62.915,73.852
2010-01-08,1297785775.125,53.010,73.830
2010-01-09,1295499714.710,47.249,73.708
2010-01-10,1293221220.666,47.249,73.620
2010-01-11,1291422772.444,52.611,73.426
2010-01-12,1290304398.675,60.347,73.291
2010-01-13,1289553299.813,64.515,73.208
2010-01-14,1288768633.910,64.145,73.227
2010-01-15,1287984557.408,64.100,73.175
2010-01-16,1287411650.786,66.507,73.138
2010-01-17,1286810023.015,66.108,73.071
2010-01-18,1286253702.980,66.600,73.039
2010-01-19,1285780308.956,67.538,73.017
2010-01-20,1285249126.952,66.867,73.015
2010-01-21,1284613211.846,65.577,72.937
2010-01-22,1284074840.459,66.663,72.894
2010-01-23,1283548032.950,66.797,72.894
2010-01-24,1283011629.780,66.643,72.851
2010-01-25,1282410578.066,65.793,72.750
2010-01-26,1281865651.923,66.432,72.739
2010-01-27,1281316231.678,66.395,72.754
2010-01-28,1280762783.411,66.327,72.733
2010-01-29,1280000850.585,63.837,72.656
2010-01-30,1279217820.490,63.553,72.616
2010-01-31,1278381374.380,62.815,72.496
2010-02-01,1277764210.545,65.271,72.414
2010-02-02,1277409334.145,68.385,72.492
2010-02-03,1276439467.181,61.261,72.486
2010-02-04,1275442055.220,60.900,72.444
2010-02-05,1274438698.335,60.729,72.342
2010-02-06,1273563076.027,62.185,72.320
2010-02-07,1272665324.138,61.899,72.290
2010-02-08,1271922945.140,63.725,72.317
2010-02-09,1271202005.975,63.946,72.290
2010-02-10,1270172391.251,60.386,72.303
2010-02-11,1269115391.758,60.072,72.306
2010-02-12,1267994136.799,59.294,72.271
2010-02-13,1266735950.384,57.705,72.267
2010-02-14,1265579628.756,58.902,72.285
2010-02-15,1264605950.641,61.025,72.294
2010-02-16,1263717273.189,61.946,72.232
2010-02-17,1262888626.921,62.684,72.275
2010-02-18,1262250092.834,64.941,72.331
2010-02-19,1261716416.993,66.225,72.402
2010-02-20,1261122579.408,65.621,72.494
2010-02-21,1260540133.114,65.832,72.573
2010-02-22,1259668606.591,62.608,72.695
2010-02-23,1258706556.722,61.610,72.745
2010-02-24,1257351456.722,57.123,72.807
2010-02-25,1255970889.502,56.877,72.856
2010-02-26,1254426012.339,55.041,72.922
2010-02-27,1253169595.477,58.443,72.985
2010-02-28,1252026847.495,59.863,73.089
2010-03-01,1251408429.807,66.108,73.266
2010-03-02,1250855000.660,66.924,73.329
2010-03-03,1250264792.481,66.747,73.578
2010-03-04,1249713936.528,67.402,73.778
2010-03-05,1249391299.755,70.276,74.010
2010-03-06,1249376072.602,74.061,74.237
2010-03-07,1249416200.980,74.978,74.514
2010-03-08,1249157101.593,71.825,74.824
2010-03-09,1248683443.672,69.648,75.130
2010-03-10,1248141351.422,69.143,75.417
2010-03-11,1247674410.613,70.227,75.631
2010-03-12,1246907299.103,67.015,75.894
2010-03-13,1245822080.588,63.592,76.152
2010-03-14,1244663706.834,62.959,76.366
2010-03-15,1243506053.100,63.176,76.575
2010-03-16,1242072407.296,60.341,76.934
2010-03-17,1240413724.662,57.957,77.155
2010-03-18,1238907061.445,59.951,77.389
2010-03-19,1237505917.479,61.332,77.549
2010-03-20,1236007123.175,60.428,77.775
2010-03-21,1234433506.228,59.806,78.019
2010-03-22,1232761444.688,58.859,78.212
2010-03-23,1231102055.828,59.234,78.440
2010-03-24,1229174706.794,56.369,78.676
2010-03-25,1227189918.953,55.947,78.919
2010-03-26,1224914576.618,52.777,79.112
2010-03-27,1223148667.839,58.895,79.334
2010-03-28,1220978108.082,54.437,79.559
2010-03-29,1218992122.436,56.799,79.785
2010-03-30,1217153836.022,58.721,79.997
2010-03-31,1216284269.023,70.038,80.102
2010-04-01,1219025982.416,112.038,80.305
2010-04-02,1219445971.959,85.585,80.724
2010-04-03,1217371461.565,56.939,80.950
2010-04-04,1215281068.918,56.849,81.043
2010-04-05,1213146185.329,56.329,81.038
2010-04-06,1210962925.996,55.759,81.028
2010-04-07,1208676172.330,54.616,81.083
2010-04-08,1206283403.302,53.428,81.122
2010-04-09,1203660906.194,50.835,81.188
2010-04-10,1200441646.553,43.986,81.246
2010-04-11,1197206633.466,43.783,81.225
2010-04-12,1194272274.809,47.226,81.188
2010-04-13,1192278649.039,58.107,81.181
2010-04-14,1189838919.544,52.997,81.235
2010-04-15,1186984784.982,48.145,81.179
2010-04-16,1184155659.582,48.446,81.191
2010-04-17,1181456207.218,49.924,81.168
2010-04-18,1178853637.633,50.991,81.113
2010-04-19,1176132419.963,49.588,81.084
2010-04-20,1173367738.466,49.051,81.050
2010-04-21,1170633761.349,49.301,80.944
2010-04-22,1167977538.547,50.139,80.882
2010-04-23,1166280894.727,61.197,80.834
2010-04-24,1166559231.032,84.047,80.826
2010-04-25,1166522714.839,80.488,80.911
2010-04-26,1165838014.533,73.042,80.967
2010-04-27,1164270361.205,62.869,81.013
2010-04-28,1161577193.311,49.896,81.067
2010-04-29,1158829523.150,49.266,81.068
2010-04-30,1156004492.101,48.385,81.082
2010-05-01,1153387393.090,50.933,81.223
2010-05-02,1151774779.559,62.679,81.344
2010-05-03,1149607942.404,56.546,81.625
2010-05-04,1146192429.768,42.354,81.885
2010-05-05,1142578245.477,40.205,82.036
2010-05-06,1141194031.938,66.158,82.179
2010-05-07,1141051468.504,80.844,82.494
2010-05-08,1142041634.536,94.368,82.908
2010-05-09,1142918693.153,93.573,83.422
2010-05-10,1143842908.620,94.616,83.919
2010-05-11,1144978825.691,97.514,84.367
2010-05-12,1146988778.790,108.132,84.869
2010-05-13,1150801947.235,129.629,85.495
2010-05-14,1154338673.090,127.313,86.379
2010-05-15,1156698670.710,114.571,87.256
2010-05-16,1159262972.306,117.873,88.194
2010-05-17,1161913012.107,119.883,89.211
2010-05-18,1164882332.624,124.513,90.146
2010-05-19,1168826169.683,137.018,91.372
2010-05-20,1175219298.315,166.691,92.696
2010-05-21,1186182786.678,221.327,94.435
2010-05-22,1197131082.374,223.267,96.551
2010-05-23,1208534910.894,230.786,98.797
2010-05-24,1220890261.354,244.120,101.118
2010-05-25,1237949432.388,300.962,103.518
2010-05-26,1252559816.463,275.477,106.375
2010-05-27,1264009948.878,241.681,109.156
2010-05-28,1276862770.538,260.550,111.790
2010-05-29,1292221361.205,292.261,114.500
2010-05-30,1312551818.185,352.849,117.543
2010-05-31,1328242220.028,302.752,121.150
2010-06-01,1342829292.490,293.247,124.415
2010-06-02,1356008667.534,280.187,127.648
2010-06-03,1368966134.185,280.736,130.765
2010-06-04,1382094245.951,285.846,133.900
2010-06-05,1397270581.604,312.689,137.037
2010-06-06,1414004259.260,334.192,140.515
2010-06-07,1428712037.888,314.500,144.271
2010-06-08,1443293000.552,316.531,147.770
2010-06-09,1462153394.115,369.684,151.392
2010-06-10,1479318904.123,354.222,155.547
2010-06-11,1496748797.590,361.100,159.365
2010-06-12,1517881451.406,407.750,163.159
2010-06-13,1536031913.600,380.440,170.365
2010-06-14,1536031913.600,364.508,364.508
2010-06-15,1536031913.600,361.742,361.742
2010-06-16,1536031913.600,395.884,395.884
2010-06-17,1536031913.600,459.628,459.628
2010-06-18,1536031913.600,441.657,441.657
2010-06-19,1536031913.600,434.206,434.206
2010-06-20,1536031913.600,405.273,405.273
2010-06-21,1536031913.600,405.905,405.905
2010-06-22,1536031913.600,458.701,458.701
2010-06-23,1536031913.600,418.730,418.730
2010-06-24,1536031913.600,391.254,391.254
2010-06-25,1536031913.600,360.817,360.817
2010-06-26,1536031913.600,352.341,352.341
2010-06-27,1536031913.600,348.932,348.932
2010-06-28,1536031913.600,341.647,341.647
2010-06-29,1536031913.600,327.335,327.335
2010-06-30,1536031913.600,309.365,309.365
2010-07-01,1536031913.600,299.394,299.394
2010-07-02,1536031913.600,298.018,298.018
2010-07-03,1536031913.600,293.763,293.763
2010-07-04,1536031913.600,293.671,293.671
2010-07-05,1536031913.600,263.983,263.983
2010-07-06,1536031913.600,262.613,262.613
2010-07-07,1536031913.600,235.905,235.905
2010-07-08,1536031913.600,178.469,178.469
2010-07-09,1534191099.007,146.249,167.555
2010-07-10,1531442205.804,133.941,165.757
2010-07-11,1528671644.829,131.875,163.942
2010-07-12,1525562724.571,126.221,162.204
2010-07-13,1521693237.577,115.525,160.311
2010-07-14,1517925792.881,114.751,158.356
2010-07-15,1513297492.744,102.862,156.430
2010-07-16,1508397454.527,97.726,154.439
2010-07-17,1502440456.266,83.349,152.296
2010-07-18,1495346362.799,67.883,149.991
2010-07-19,1488309894.160,66.215,147.656
2010-07-20,1481234593.447,63.283,145.173
2010-07-21,1474376054.346,63.179,142.560
2010-07-22,1467703186.479,62.830,140.062
2010-07-23,1461260983.399,63.027,137.590
2010-07-24,1454782432.559,60.089,135.072
2010-07-25,1448435928.131,59.113,132.568
2010-07-26,1441880771.303,54.272,130.142
2010-07-27,1435331581.096,51.838,127.639
2010-07-28,1429039769.960,52.307,125.129
2010-07-29,1423021537.754,53.043,122.698
2010-07-30,1417451933.860,55.930,120.393
2010-07-31,1412165947.879,56.985,118.165
2010-08-01,1407101972.062,57.396,116.007
2010-08-02,1402225714.105,57.483,113.921
2010-08-03,1397542668.015,57.890,112.092
2010-08-04,1392964358.498,57.253,110.243
2010-08-05,1388475721.557,56.574,108.526
2010-08-06,1384160705.209,56.930,106.872
2010-08-07,1380012904.834,57.327,105.334
2010-08-08,1376056042.871,58.095,103.892
2010-08-09,1372149556.291,57.238,102.452
2010-08-10,1368426122.558,58.021,101.116
2010-08-11,1364784493.238,57.631,99.779
2010-08-12,1361185689.779,56.916,98.569
2010-08-13,1357506507.884,54.811,97.394
2010-08-14,1353916246.157,54.775,96.329
2010-08-15,1350561900.431,56.465,95.288
2010-08-16,1347052179.213,53.667,94.289
2010-08-17,1343627355.138,53.721,93.360
2010-08-18,1340244302.713,53.421,92.577
2010-08-19,1336750404.857,51.312,91.751
2010-08-20,1333194184.080,49.794,90.954
2010-08-21,1329460727.149,47.036,90.247
2010-08-22,1325825246.867,47.465,89.542
2010-08-23,1322179657.655,46.609,88.803
2010-08-24,1318555691.943,46.131,88.075
2010-08-25,1315218536.958,48.700,87.324
2010-08-26,1312182491.903,51.526,86.665
2010-08-27,1309388356.572,53.673,86.013
2010-08-28,1306879144.225,56.407,85.449
2010-08-29,1305936609.206,73.995,84.904
2010-08-30,1305237786.365,76.379,84.467
2010-08-31,1305067160.943,82.010,83.985
2010-09-01,1304867290.336,81.361,83.674
2010-09-02,1304643049.046,80.685,83.280
2010-09-03,1303813671.787,73.368,82.967
2010-09-04,1302806446.707,70.949,82.607
2010-09-05,1301533999.815,67.519,82.246
2010-09-06,1299844005.025,62.311,81.871
2010-09-07,1298233938.611,62.897,81.532
2010-09-08,1296845236.252,65.114,81.187
2010-09-09,1295392139.240,64.024,80.842
2010-09-10,1294018754.578,64.623,80.519
2010-09-11,1292567594.196,63.421,80.217
2010-09-12,1290740344.721,58.796,79.945
2010-09-13,1288368747.512,52.258,79.707
2010-09-14,1285945226.683,51.409,79.459
2010-09-15,1283495010.739,50.819,79.178
2010-09-16,1281011024.507,50.193,78.943
2010-09-17,1278590745.915,50.746,78.758
2010-09-18,1276355494.847,52.653,78.524
2010-09-19,1274131008.423,52.578,78.324
2010-09-20,1271862925.536,51.941,78.192
2010-09-21,1269571525.539,51.556,78.077
2010-09-22,1267315281.109,51.859,77.973
2010-09-23,1265122595.175,52.497,77.875
2010-09-24,1262746111.642,50.281,77.787
2010-09-25,1260148720.538,47.588,77.650
2010-09-26,1257569375.910,47.621,77.475
2010-09-27,1254906095.249,46.565,77.390
2010-09-28,1252125610.698,45.052,77.234
2010-09-29,1249214294.831,43.365,77.061
2010-09-30,1246272185.624,42.853,76.905
2010-10-01,1243244511.732,41.649,76.692
2010-10-02,1240701525.946,46.953,76.386
2010-10-03,1237884716.771,43.403,76.005
2010-10-04,1235063576.962,42.948,75.600
2010-10-05,1232354358.601,43.751,75.108
2010-10-06,1229940924.780,46.774,74.707
2010-10-07,1227582548.920,46.959,74.255
2010-10-08,1225198076.661,46.225,73.823
2010-10-09,1222957470.839,47.506,73.439
2010-10-10,1220957668.699,50.020,73.166
2010-10-11,1219175484.222,52.252,72.879
2010-10-12,1218470561.040,64.432,72.591
2010-10-13,1218085498.854,67.909,72.366
2010-10-14,1217597481.286,66.586,72.234
2010-10-15,1216560396.279,60.024,72.027
2010-10-16,1215550648.486,60.223,71.910
2010-10-17,1214925981.908,64.534,71.764
2010-10-18,1214545968.961,67.169,71.567
2010-10-19,1214155604.552,66.886,71.404
2010-10-20,1213487547.695,63.577,71.309
2010-10-21,1212586688.894,60.712,71.139
2010-10-22,1211666609.321,60.336,70.985
2010-10-23,1210858628.267,61.509,70.861
2010-10-24,1210056471.504,61.440,70.724
2010-10-25,1209135028.471,59.797,70.462
2010-10-26,1208186159.552,59.335,70.317
2010-10-27,1207205032.543,58.805,70.161
2010-10-28,1206182016.196,58.101,69.941
2010-10-29,1205192153.597,58.307,69.764
2010-10-30,1204165075.736,57.784,69.671
2010-10-31,1203194250.849,58.405,69.641
2010-11-01,1202224678.073,58.474,69.696
2010-11-02,1201246675.360,58.484,69.803
2010-11-03,1200362861.335,59.630,69.859
2010-11-04,1199848897.062,64.005,69.954
2010-11-05,1199382614.626,64.707,70.104
2010-11-06,1198717131.607,62.474,70.176
2010-11-07,1197966257.692,61.404,70.095
2010-11-08,1197125778.560,60.242,69.970
2010-11-09,1196270260.003,60.026,69.928
2010-11-10,1195540717.782,61.389,69.833
2010-11-11,1195021694.293,63.786,69.793
2010-11-12,1194561974.089,64.402,69.723
2010-11-13,1194161214.867,64.910,69.548
2010-11-14,1193689997.136,64.020,69.474
2010-11-15,1193118181.813,62.787,69.405
2010-11-16,1192512026.831,62.262,69.278
2010-11-17,1191935634.665,62.473,69.144
2010-11-18,1191311497.981,61.818,69.042
2010-11-19,1190537116.028,59.936,68.899
2010-11-20,1189796666.690,60.203,68.773
2010-11-21,1188966241.195,59.055,68.666
2010-11-22,1186731044.580,42.704,68.574
2010-11-23,1184595595.553,43.681,68.397
2010-11-24,1182641845.516,45.573,68.186
2010-11-25,1180605913.577,44.552,68.116
