date,storage,inflow,outflow
2012-10-04,2602396190.400,11.468,11.468
2012-10-05,2602396190.400,15.772,15.772
2012-10-06,2602396190.400,21.946,21.946
2012-10-07,2602396190.400,4.417,4.417
2012-10-08,2602396190.400,0.906,0.906
2012-10-09,2602396190.400,4.587,4.587
2012-10-10,2602396190.400,5.833,5.833
2012-10-11,2602396190.400,0.028,0.028
2012-10-12,2602396190.400,5.409,5.409
2012-10-13,2607954181.024,116.552,52.223
2012-10-14,2607273966.730,44.061,51.934
2012-10-15,2613369284.584,122.300,51.753
2012-10-16,2620574185.022,134.845,51.455
2012-10-17,2621029365.925,56.747,51.479
2012-10-18,2623053439.374,74.700,51.273
2012-10-19,2620838260.712,25.457,51.095
2012-10-20,2617040778.576,7.108,51.060
2012-10-21,2613951027.913,15.631,51.392
2012-10-22,2613034842.614,41.059,51.663
2012-10-23,2610679948.720,24.721,51.976
2012-10-24,2607968140.811,20.190,51.577
2012-10-25,2609303457.360,66.828,51.373
2012-10-26,2608947149.270,47.232,51.356
2012-10-27,2605299648.626,9.175,51.391
2012-10-28,2602396190.400,10.024,43.629
2012-10-29,2602396190.400,14.187,14.187
2012-10-30,2602396190.400,30.412,30.412
2012-10-31,2602396190.400,29.676,29.676
2012-11-01,2602396190.400,26.618,26.618
2012-11-02,2602396190.400,0.566,0.566
2012-11-03,2602396190.400,5.125,5.125
2012-11-04,2602396190.400,0.028,0.028
2012-11-05,2604660694.817,78.466,52.256
2012-11-06,2602396190.400,25.570,51.780
2012-11-07,2602396190.400,12.997,12.997
2012-11-08,2602396190.400,0.538,0.538
2012-11-09,2602396190.400,0.028,0.028
2012-11-10,2602396190.400,10.902,10.902
2012-11-11,2602396190.400,8.325,8.325
2012-11-12,2602396190.400,29.365,29.365
2012-11-13,2602396190.400,23.446,23.446
2012-11-14,2602396190.400,4.559,4.559
2012-11-15,2602396190.400,10.081,10.081
2012-11-16,2602396190.400,10.477,10.477
2012-11-17,2602396190.400,0.028,0.028
2012-11-18,2602396190.400,0.028,0.028
2012-11-19,2602396190.400,1.501,1.501
2012-11-20,2602396190.400,17.925,17.925
2012-11-21,2602396190.400,24.975,24.975
2012-11-22,2602396190.400,0.028,0.028
2012-11-23,2602396190.400,16.254,16.254
2012-11-24,2602396190.400,0.028,0.028
2012-11-25,2602396190.400,0.028,0.028
2012-11-26,2602396190.400,0.651,0.651
2012-11-27,2602396190.400,15.574,15.574
2012-11-28,2602396190.400,2.803,2.803
2012-11-29,2602396190.400,0.028,0.028
2012-11-30,2602396190.400,13.422,13.422
2012-12-01,2602396190.400,0.028,0.028
2012-12-02,2602396190.400,12.828,12.828
2012-12-03,2602396190.400,3.710,3.710
2012-12-04,2602396190.400,9.514,9.514
2012-12-05,2602947636.561,98.741,92.358
2012-12-06,2602396190.400,0.934,7.317
2012-12-07,2602396190.400,20.700,20.700
2012-12-08,2602396190.400,19.029,19.029
2012-12-09,2602396190.400,13.875,13.875
2012-12-10,2602396190.400,31.602,31.602
2012-12-11,2602396190.400,8.778,8.778
2012-12-12,2602396190.400,43.665,43.665
2012-12-13,2602396190.400,44.571,44.571
2012-12-14,2602396190.400,0.028,0.028
2012-12-15,2602396190.400,0.028,0.028
2012-12-16,2602396190.400,24.579,24.579
2012-12-17,2602396190.400,31.545,31.545
2012-12-18,2602396190.400,0.028,0.028
2012-12-19,2602396190.400,15.121,15.121
2012-12-20,2602396190.400,14.781,14.781
2012-12-21,2602396190.400,34.716,34.716
2012-12-22,2602396190.400,48.139,48.139
2012-12-23,2602396190.400,0.028,0.028
2012-12-24,2602396190.400,3.568,3.568
2012-12-25,2602396190.400,0.028,0.028
2012-12-26,2602396190.400,19.482,19.482
2012-12-27,2602396190.400,0.028,0.028
2012-12-28,2602396190.400,26.703,26.703
2012-12-29,2602396190.400,14.583,14.583
2012-12-30,2602396190.400,7.277,7.277
2012-12-31,2602396190.400,0.028,0.028
2013-01-01,2602396190.400,59.692,59.692
2013-01-02,2602396190.400,14.158,14.158
2013-01-03,2602396190.400,38.737,38.737
2013-01-04,2602396190.400,25.712,25.712
2013-01-05,2602396190.400,19.482,19.482
2013-01-06,2602396190.400,4.304,4.304
2013-01-07,2602396190.400,0.028,0.028
2013-01-08,2602396190.400,31.913,31.913
2013-01-09,2602396190.400,91.237,91.237
2013-01-10,2602396190.400,0.028,0.028
2013-01-11,2602396190.400,0.028,0.028
2013-01-12,2602396190.400,4.955,4.955
2013-01-13,2602396190.400,37.322,37.322
2013-01-14,2602396190.400,37.293,37.293
2013-01-15,2602396190.400,42.673,42.673
2013-01-16,2602396190.400,54.425,54.425
2013-01-17,2602396190.400,45.902,45.902
2013-01-18,2602396190.400,24.211,24.211
2013-01-19,2602396190.400,17.953,17.953
2013-01-20,2602396190.400,31.913,31.913
2013-01-21,2602396190.400,10.364,10.364
2013-01-22,2602396190.400,32.253,32.253
2013-01-23,2602396190.400,26.193,26.193
2013-01-24,2602396190.400,26.958,26.958
2013-01-25,2602396190.400,14.243,14.243
2013-01-26,2602396190.400,10.336,10.336
2013-01-27,2602396190.400,4.927,4.927
2013-01-28,2602396190.400,15.688,15.688
2013-01-29,2602396190.400,21.096,21.096
2013-01-30,2608887526.712,172.053,96.922
2013-01-31,2632229047.315,367.042,96.886
2013-02-01,2652498877.393,331.675,97.070
2013-02-02,2658080259.954,161.887,97.288
2013-02-03,2659855634.977,117.345,96.796
2013-02-04,2657170117.116,65.100,96.183
2013-02-05,2655166719.953,72.774,95.962
2013-02-06,2652438206.252,64.081,95.661
2013-02-07,2647916901.453,43.325,95.655
2013-02-08,2644990879.664,61.646,95.512
2013-02-09,2640142486.360,39.389,95.504
2013-02-10,2634932950.536,35.679,95.975
2013-02-11,2635832532.389,106.726,96.314
2013-02-12,2632296421.439,56.067,96.994
2013-02-13,2630594564.668,78.381,98.078
2013-02-14,2627848255.195,67.281,99.067
2013-02-15,2623720399.154,52.669,100.445
2013-02-16,2619876510.409,56.096,100.585
2013-02-17,2615001622.757,44.995,101.418
2013-02-18,2609954926.344,42.758,101.169
2013-02-19,2604602257.002,39.417,101.369
2013-02-20,2602396190.400,33.952,59.485
2013-02-21,2602396190.400,33.839,33.839
2013-02-22,2602396190.400,83.563,83.563
2013-02-23,2602396190.400,26.165,26.165
2013-02-24,2602396190.400,19.963,19.963
2013-02-25,2602396190.400,41.371,41.371
2013-02-26,2602396190.400,95.116,95.116
2013-02-27,2604328425.741,128.473,106.109
2013-02-28,2608710081.123,157.243,106.530
2013-03-01,2610930644.747,132.976,107.275
2013-03-02,2611578506.893,115.816,108.317
2013-03-03,2609696242.720,87.329,109.114
2013-03-04,2606270697.734,70.169,109.817
2013-03-05,2603790469.148,81.609,110.315
2013-03-06,2602396190.400,70.226,86.363
2013-03-07,2602396190.400,47.374,47.374
2013-03-08,2602396190.400,35.934,35.934
2013-03-09,2602396190.400,47.374,47.374
2013-03-10,2602396190.400,64.477,64.477
2013-03-11,2614647974.536,258.646,116.843
2013-03-12,2632969602.419,330.655,118.599
2013-03-13,2644453222.959,253.124,120.212
2013-03-14,2647817986.075,161.123,122.179
2013-03-15,2648614367.115,132.721,123.503
2013-03-16,2646924268.807,106.415,125.976
2013-03-17,2643420914.611,86.196,126.744
2013-03-18,2640501441.593,94.210,128.000
2013-03-19,2640123567.963,124.566,128.939
2013-03-20,2641246557.325,143.623,130.625
2013-03-21,2638960640.557,105.537,131.994
2013-03-22,2636692725.104,107.038,133.287
2013-03-23,2633445837.387,97.212,134.791
2013-03-24,2631629713.813,115.476,136.496
2013-03-25,2629854296.810,118.166,138.715
2013-03-26,2629311896.016,134.023,140.301
2013-03-27,2628824204.494,135.694,141.339
2013-03-28,2624907516.191,97.410,142.742
2013-03-29,2621431847.487,103.639,143.867
2013-03-30,2617033173.327,93.417,144.328
2013-03-31,2614188094.995,112.333,145.262
2013-04-01,2613559866.312,139.262,146.533
2013-04-02,2610121355.862,107.604,147.401
2013-04-03,2608522995.372,129.663,148.162
2013-04-04,2603803685.459,93.644,148.265
2013-04-05,2602396190.400,111.738,128.029
2013-04-06,2602396190.400,78.239,78.239
2013-04-07,2602396190.400,91.803,91.803
2013-04-08,2602396190.400,70.339,70.339
2013-04-09,2602396190.400,73.963,73.963
2013-04-10,2602396190.400,57.596,57.596
2013-04-11,2602396190.400,120.969,120.969
2013-04-12,2602396190.400,101.856,101.856
2013-04-13,2602396190.400,95.767,95.767
2013-04-14,2602396190.400,89.623,89.623
2013-04-15,2602396190.400,77.333,77.333
2013-04-16,2602396190.400,89.651,89.651
2013-04-17,2602396190.400,48.110,48.110
2013-04-18,2602396190.400,77.305,77.305
2013-04-19,2666414020.556,892.999,152.051
2013-04-20,2695018153.863,487.219,156.153
2013-04-21,2704116918.152,263.205,157.895
2013-04-22,2706567570.678,186.296,157.932
2013-04-23,2705577820.411,146.285,157.740
2013-04-24,2705114545.730,152.373,157.735
2013-04-25,2701029442.882,110.634,157.915
2013-04-26,2696408837.356,104.970,158.450
2013-04-27,2695141623.421,144.614,159.281
2013-04-28,2710247743.490,334.450,159.610
2013-04-29,2729982378.195,389.356,160.946
2013-04-30,2739004368.890,266.999,162.578
2013-05-01,2741893582.309,196.773,163.333
2013-05-02,2742921045.736,175.621,163.729
2013-05-03,2742148924.481,154.836,163.773
2013-05-04,2742880633.112,171.826,163.357
2013-05-05,2747524784.504,216.793,163.042
2013-05-06,2754350886.277,241.656,162.650
2013-05-07,2760418967.582,232.481,162.249
2013-05-08,2761936649.646,178.962,161.396
2013-05-09,2762074329.519,162.397,160.803
2013-05-10,2767501492.188,222.740,159.926
2013-05-11,2786819464.268,382.617,159.029
2013-05-12,2798804287.609,297.298,158.585
2013-05-13,2803930556.081,216.454,157.122
2013-05-14,2806759622.233,188.420,155.676
2013-05-15,2806575845.496,151.042,153.169
2013-05-16,2807652370.716,163.048,150.588
2013-05-17,2805038827.607,117.628,147.877
2013-05-18,2801135237.849,99.817,144.997
2013-05-19,2798712548.124,114.145,142.185
2013-05-20,2794111945.618,86.791,140.039
2013-05-21,2792121461.644,114.173,137.211
2013-05-22,2793972966.706,156.195,134.766
2013-05-23,2798590287.496,185.560,132.119
2013-05-24,2798747233.792,131.050,129.234
2013-05-25,2797001190.486,106.103,126.312
2013-05-26,2796006427.165,112.050,123.563
2013-05-27,2793237344.853,88.263,120.313
2013-05-28,2789371793.414,72.689,117.429
2013-05-29,2787327084.972,91.350,115.016
2013-05-30,2782093325.143,52.131,112.707
2013-05-31,2785682812.606,152.458,110.913
2013-06-01,2802098882.393,300.073,110.072
2013-06-02,2833371570.571,471.928,109.975
2013-06-03,2884828568.340,705.853,110.286
2013-06-04,2896543352.918,246.894,111.306
2013-06-05,2903163289.732,187.684,111.064
2013-06-06,2906443320.483,148.890,110.926
2013-06-07,2907357228.523,121.224,110.647
2013-06-08,2909138490.163,130.739,110.122
2013-06-09,2910228774.955,122.810,110.191
2013-06-10,2909276091.135,98.571,109.597
2013-06-11,2903908806.498,46.609,108.731
2013-06-12,2900805464.764,72.123,108.041
2013-06-13,2898325411.058,79.145,107.850
2013-06-14,2896682175.000,89.056,108.075
2013-06-15,2893099875.062,66.941,108.403
2013-06-16,2893636617.442,114.428,108.216
2013-06-17,2901546844.954,199.548,107.995
2013-06-18,2901540801.047,108.198,108.268
2013-06-19,2902673413.538,121.139,108.030
2013-06-20,2900224896.985,79.627,107.966
2013-06-21,2898076408.450,82.770,107.637
2013-06-22,2894303875.064,63.033,106.697
2013-06-23,2891965349.424,78.636,105.702
2013-06-24,2890857278.975,92.964,105.789
2013-06-25,2894392680.591,146.964,106.045
2013-06-26,2900469725.323,176.669,106.332
2013-06-27,2907789894.326,191.705,106.981
2013-06-28,2914815815.248,188.590,107.271
2013-06-29,2922541829.869,196.405,106.984
2013-06-30,2927829564.395,167.494,106.293
2013-07-01,2934044111.124,177.914,105.987
2013-07-02,2936773631.947,137.676,106.085
2013-07-03,2936669429.370,104.885,106.091
2013-07-04,2935117732.487,87.669,105.628
2013-07-05,2926383896.981,3.851,104.937
2013-07-06,2920094323.144,30.922,103.718
2013-07-07,2914673235.967,39.813,102.557
2013-07-08,2907763354.751,22.087,102.063
2013-07-09,2906559232.546,87.272,101.209
2013-07-10,2905829972.218,92.511,100.951
2013-07-11,2902247706.283,59.182,100.644
2013-07-12,2900537202.694,80.391,100.189
2013-07-13,2894583827.517,30.837,99.742
2013-07-14,2886509144.155,6.201,99.658
2013-07-15,2879560965.779,18.661,99.080
2013-07-16,2877267355.888,72.264,98.811
2013-07-17,2873044372.429,49.951,98.828
2013-07-18,2870847190.708,73.397,98.827
2013-07-19,2868291047.838,69.546,99.131
2013-07-20,2867668143.272,92.624,99.834
2013-07-21,2860650629.791,19.284,100.505
2013-07-22,2855620237.903,42.107,100.329
2013-07-23,2858458969.032,132.891,100.035
2013-07-24,2855226883.831,62.269,99.677
2013-07-25,2851835135.856,59.663,98.920
2013-07-26,2846073762.029,31.403,98.086
2013-07-27,2847436972.087,113.267,97.489
2013-07-28,2843435850.847,51.537,97.846
2013-07-29,2837376123.320,27.722,97.858
2013-07-30,2831313341.072,26.958,97.129
2013-07-31,2852545962.093,342.067,96.319
2013-08-01,2858516350.573,165.512,96.410
2013-08-02,2860231097.114,115.901,96.054
2013-08-03,2860168575.480,95.456,96.180
2013-08-04,2878402159.689,306.982,95.946
2013-08-05,2919038779.923,566.563,96.231
2013-08-06,2936402817.438,298.346,97.373
2013-08-07,2949657006.988,251.028,97.623
2013-08-08,2970846759.147,342.718,97.466
2013-08-09,3097062134.479,1557.990,97.164
2013-08-10,3130575399.024,488.521,100.636
2013-08-11,3147263589.771,294.155,101.005
2013-08-12,3162871122.120,281.299,100.656
2013-08-13,3172737785.234,214.670,100.472
2013-08-14,3177622843.538,156.507,99.967
2013-08-15,3182531689.380,156.139,99.323
2013-08-16,3182681642.795,100.411,98.676
2013-08-17,3186914407.634,146.879,97.889
2013-08-18,3185981641.367,86.508,97.304
2013-08-19,3184368944.622,77.560,96.225
2013-08-20,3183980242.008,90.331,94.829
2013-08-21,3183140454.336,84.016,93.736
2013-08-22,3183309891.574,94.521,92.560
2013-08-23,3181020914.881,64.732,91.225
2013-08-24,3178034755.410,55.699,90.261
2013-08-25,3174362074.264,46.043,88.551
2013-08-26,3172084165.446,60.655,87.019
2013-08-27,3171068233.525,74.105,85.864
2013-08-28,3166730339.827,34.688,84.895
2013-08-29,3165207805.994,65.950,83.572
2013-08-30,3163236400.715,59.635,82.452
2013-08-31,3161693755.680,63.231,81.086
2013-09-01,3157859460.207,35.141,79.520
2013-09-02,3156733682.294,64.845,77.875
2013-09-03,3150364207.067,2.747,76.468
2013-09-04,3145538715.625,19.029,74.879
2013-09-05,3140889215.933,19.680,73.494
2013-09-06,3137233152.161,30.412,72.728
2013-09-07,3136365318.844,62.070,72.115
2013-09-08,3133415144.006,37.378,71.524
2013-09-09,3130089828.607,32.593,71.080
2013-09-10,3128085501.303,47.374,70.572
2013-09-11,3126238160.424,48.677,70.058
2013-09-12,3126244092.346,69.461,69.392
2013-09-13,3123722040.838,39.304,68.494
2013-09-14,3119721656.556,21.379,67.680
2013-09-15,3115003330.222,12.374,66.985
2013-09-16,3109788748.469,6.031,66.385
2013-09-17,3108981436.018,56.945,66.289
2013-09-18,3105279857.829,23.446,66.289
2013-09-19,3103999887.588,51.933,66.747
2013-09-20,3104186948.070,69.178,67.013
2013-09-21,3110441656.183,139.460,67.068
2013-09-22,3106947838.117,27.156,67.594
2013-09-23,3102012256.680,10.194,67.319
2013-09-24,3096833821.662,6.994,66.930
2013-09-25,3093267702.002,25.089,66.363
2013-09-26,3090103727.329,29.534,66.154
2013-09-27,3087457069.703,35.424,66.057
2013-09-28,3085201622.034,39.700,65.805
2013-09-29,3087125610.174,87.952,65.684
2013-09-30,3082516884.943,12.289,65.631
2013-10-01,3078403926.444,17.868,65.472
2013-10-02,3076030539.349,38.001,65.471
2013-10-03,3073104893.681,31.517,65.378
2013-10-04,3071156170.390,42.645,65.200
2013-10-05,3068854963.957,38.256,64.890
2013-10-06,3076727473.056,155.657,64.540
2013-10-07,3076105223.353,57.483,64.685
2013-10-08,3071323399.082,8.891,64.237
2013-10-09,3068539373.086,31.347,63.569
2013-10-10,3066768217.195,42.617,63.116
2013-10-11,3064594600.271,37.718,62.876
2013-10-12,3064030088.799,55.869,62.403
2013-10-13,3061518451.592,32.819,61.889
2013-10-14,3059180454.332,34.377,61.437
2013-10-15,3054746411.360,9.599,60.919
2013-10-16,3052519309.752,34.858,60.635
2013-10-17,3048491154.676,13.479,60.101
2013-10-18,3043564231.347,2.860,59.885
2013-10-19,3043638630.906,60.400,59.539
2013-10-20,3038910029.965,4.559,59.288
2013-10-21,3034758680.979,11.157,59.205
2013-10-22,3035368922.192,66.658,59.595
2013-10-23,3033138585.662,34.178,59.992
2013-10-24,3032456896.737,52.443,60.333
2013-10-25,3029291826.975,23.276,59.909
2013-10-26,3027546689.911,39.474,59.672
2013-10-27,3025571470.133,36.727,59.588
2013-10-28,3020424670.337,0.028,59.598
2013-10-29,3016194719.327,10.477,59.435
2013-10-30,3012400086.561,15.319,59.239
2013-10-31,3017453660.999,117.855,59.364
2013-11-01,3021420000.139,105.395,59.488
2013-11-02,3021454573.854,60.060,59.660
2013-11-03,3021944249.292,65.497,59.829
2013-11-04,3019248492.887,28.487,59.688
2013-11-05,3018215196.446,47.855,59.815
2013-11-06,3023841616.649,125.727,60.606
2013-11-07,3027854096.093,108.000,61.560
2013-11-08,3029940800.476,86.593,62.441
2013-11-09,3028305270.564,44.825,63.755
2013-11-10,3029881453.689,83.138,64.895
2013-11-11,3028764774.057,53.151,66.075
2013-11-12,3025209714.557,25.910,67.056
2013-11-13,3026993353.073,88.462,67.818
2013-11-14,3023563957.203,29.251,68.943
2013-11-15,3019814024.667,26.589,69.991
2013-11-16,3019000609.151,61.646,71.060
2013-11-17,3015780378.521,35.085,72.356
2013-11-18,3012404938.219,34.603,73.671
2013-11-19,3010805920.078,56.662,75.169
2013-11-20,3006733875.159,30.072,77.203
2013-11-21,3002801620.845,33.414,78.926
2013-11-22,3005169654.017,108.708,81.300
2013-11-23,3004136684.110,71.755,83.710
2013-11-24,2999799697.879,35.934,86.131
2013-11-25,2995129979.155,34.405,88.453
2013-11-26,2992744050.396,63.033,90.648
2013-11-27,2989996220.768,60.740,92.543
2013-11-28,2986293603.369,51.395,94.249
2013-11-29,2978504749.671,5.493,95.642
2013-11-30,2972325946.605,25.400,96.914
2013-12-01,2965082706.111,14.668,98.502
2013-12-02,2958479765.194,23.758,100.181
2013-12-03,2951890762.025,25.004,101.265
2013-12-04,2944276407.528,13.960,102.089
2013-12-05,2937264676.663,21.861,103.015
2013-12-06,2933415490.719,59.692,104.243
2013-12-07,2929241764.965,56.945,105.252
2013-12-08,2921268119.776,14.187,106.474
2013-12-09,2914315934.087,27.127,107.593
2013-12-10,2907301046.796,27.326,108.517
2013-12-11,2899480725.767,19.397,109.910
2013-12-12,2893702204.371,43.721,110.602
2013-12-13,2885863896.349,20.190,110.911
2013-12-14,2881183851.434,56.690,110.857
2013-12-15,2883784260.066,141.046,110.949
2013-12-16,2882637579.705,98.033,111.305
2013-12-17,2882711956.769,113.069,112.208
2013-12-18,2887363445.242,166.786,112.949
2013-12-19,2887196900.398,111.795,113.722
2013-12-20,2888088288.997,123.659,113.342
2013-12-21,2889338233.626,126.859,112.392
2013-12-22,2923851965.341,511.147,111.682
2013-12-23,2959089132.292,520.010,112.172
2013-12-24,2979355765.166,347.872,113.304
2013-12-25,2989412937.067,230.924,114.521
2013-12-26,2995281008.007,183.436,115.519
2013-12-27,2999325442.667,163.643,116.832
2013-12-28,3000424030.146,130.342,117.627
2013-12-29,2998270410.164,92.992,117.919
2013-12-30,2996696987.747,100.100,118.311
2013-12-31,2996797554.889,120.063,118.899
2014-01-01,2994119270.622,88.405,119.404
2014-01-02,2991508975.895,89.424,119.636
2014-01-03,2986780095.724,65.270,120.003
2014-01-04,2982663183.071,72.491,120.140
2014-01-05,2978013121.314,66.318,120.138
2014-01-06,2975560452.232,92.200,120.587
2014-01-07,2972804345.612,88.547,120.446
2014-01-08,2969176106.760,78.466,120.459
2014-01-09,2970332570.361,133.995,120.610
2014-01-10,2971608942.032,135.949,121.176
2014-01-11,2979519113.790,213.056,121.503
2014-01-12,2985642500.802,192.724,121.852
2014-01-13,2993069728.204,206.826,120.863
2014-01-14,3002875617.724,233.076,119.581
2014-01-15,3008920781.968,189.043,119.076
2014-01-16,3012903258.795,165.200,119.107
2014-01-17,3016230721.899,158.149,119.637
2014-01-18,3017044474.337,128.785,119.366
2014-01-19,3015873991.816,105.225,118.772
2014-01-20,3016142588.524,121.309,118.200
2014-01-21,3022363964.690,189.921,117.914
2014-01-22,3018014344.866,67.054,117.397
2014-01-23,3016394787.276,97.523,116.268
2014-01-24,3016887603.990,121.451,115.747
2014-01-25,3018479019.485,133.712,115.293
2014-01-26,3010846964.747,26.335,114.669
2014-01-27,3009187574.157,94.606,113.812
2014-01-28,3007703689.260,96.362,113.537
2014-01-29,3007556141.568,110.889,112.596
2014-01-30,3000258893.218,27.552,112.011
2014-01-31,2992408401.096,20.558,111.420
2014-02-01,2986108295.671,37.435,110.353
2014-02-02,2980552608.168,45.222,109.524
2014-02-03,2974722312.703,41.059,108.540
2014-02-04,2972829267.944,85.658,107.569
2014-02-05,2971330891.323,90.019,107.361
2014-02-06,2965413848.694,38.567,107.052
2014-02-07,2967790430.653,134.448,106.941
2014-02-08,2969489747.388,126.718,107.050
2014-02-09,2963213098.269,34.575,107.221
2014-02-10,2958241499.981,50.177,107.719
2014-02-11,2953111889.024,48.762,108.132
2014-02-12,2950235587.088,75.379,108.670
2014-02-13,2947764654.559,81.326,109.925
2014-02-14,2941109176.801,33.980,111.011
2014-02-15,2937077091.392,65.752,112.419
2014-02-16,2932158572.959,55.671,112.598
2014-02-17,2923973695.436,18.774,113.506
2014-02-18,2916832403.347,30.469,113.123
2014-02-19,2911536214.644,51.990,113.288
2014-02-20,2902978597.274,14.611,113.658
2014-02-21,2898268374.863,59.550,114.067
2014-02-22,2890732718.825,27.071,114.289
2014-02-23,2882034199.293,13.677,114.354
2014-02-24,2873370228.595,14.300,114.577
2014-02-25,2867556070.666,47.317,114.611
2014-02-26,2863748986.794,71.783,115.847
2014-02-27,2859850245.569,71.642,116.766
2014-02-28,2851873993.888,24.664,116.982
2014-03-01,2846279906.081,52.528,117.274
2014-03-02,2838216008.725,24.749,118.081
2014-03-03,2832773003.198,55.586,118.584
2014-03-04,2835071204.017,145.803,119.204
2014-03-05,2831514477.807,78.834,120.000
2014-03-06,2824565293.203,40.097,120.527
2014-03-07,2818003795.973,45.307,121.250
2014-03-08,2811409422.464,45.618,121.942
2014-03-09,2806093313.473,61.532,123.061
2014-03-10,2803049982.561,88.943,124.167
2014-03-11,2803193318.967,127.511,125.852
2014-03-12,2807657508.007,178.821,127.152
2014-03-13,2803141392.123,75.917,128.187
2014-03-14,2802454837.364,121.564,129.510
2014-03-15,2797986886.117,79.004,130.716
2014-03-16,2790207523.780,43.042,133.080
2014-03-17,2804421526.783,298.119,133.605
2014-03-18,2830160425.332,433.700,135.796
2014-03-19,2847351234.670,337.168,138.200
2014-03-20,2860909947.467,297.808,140.878
2014-03-21,2873314060.385,286.538,142.972
2014-03-22,2884108380.448,270.057,145.123
2014-03-23,2889547632.675,210.394,147.440
2014-03-24,2887695363.402,128.332,149.770
2014-03-25,2887295760.814,147.587,152.212
2014-03-26,2880702927.757,77.730,154.036
2014-03-27,2877122215.711,113.409,154.852
2014-03-28,2873237032.904,111.257,156.224
2014-03-29,2869177482.293,110.492,157.478
2014-03-30,2862748897.723,83.563,157.968
2014-03-31,2856755939.004,89.538,158.901
2014-04-01,2848968644.539,69.999,160.130
2014-04-02,2844297392.689,106.613,160.678
2014-04-03,2836106905.741,66.658,161.455
2014-04-04,2834979610.604,148.153,161.201
2014-04-05,2830261652.648,107.151,161.757
2014-04-06,2826576141.868,118.931,161.587
2014-04-07,2823298613.246,123.065,160.999
2014-04-08,2839935933.160,353.054,160.492
2014-04-09,2864070336.416,440.524,161.191
2014-04-10,2881588144.218,365.372,162.619
2014-04-11,2896741482.732,338.244,162.858
2014-04-12,2900434686.148,206.061,163.316
2014-04-13,2903194546.769,195.386,163.443
2014-04-14,2907506164.049,214.217,164.314
2014-04-15,2908451921.910,176.952,166.005
2014-04-16,2910561666.692,191.818,167.400
2014-04-17,2910497350.638,167.749,168.493
2014-04-18,2912379000.646,190.997,169.218
2014-04-19,2912943522.320,176.697,170.163
2014-04-20,2906571825.630,96.843,170.590
2014-04-21,2899005263.381,82.713,170.289
2014-04-22,2896183642.953,136.657,169.315
2014-04-23,2884139646.488,29.393,168.791
2014-04-24,2871659716.387,23.701,168.145
2014-04-25,2862595006.246,62.722,167.637
2014-04-26,2850424994.683,27.071,167.927
2014-04-27,2839911473.151,46.694,168.379
2014-04-28,2832597773.451,83.535,168.184
2014-04-29,2824369111.725,72.972,168.212
2014-04-30,2813621572.321,43.806,168.199
2014-05-01,2804801160.320,65.695,167.783
2014-05-02,2797550262.466,83.563,167.485
2014-05-03,2787461135.503,50.262,167.035
2014-05-04,2777520097.429,50.999,166.057
2014-05-05,2768302674.037,58.418,165.101
2014-05-06,2757681202.885,40.946,163.880
2014-05-07,2749747731.733,70.622,162.445
2014-05-08,2739940316.926,47.261,160.772
2014-05-09,2736716960.266,122.215,159.523
2014-05-10,2728951840.502,68.583,158.457
2014-05-11,2717950010.619,29.478,156.814
2014-05-12,2709800528.382,60.343,154.666
2014-05-13,2707208971.078,122.130,152.125
2014-05-14,2695431128.934,13.988,150.306
2014-05-15,2688662525.937,68.753,147.094
2014-05-16,2681999140.577,67.139,144.262
2014-05-17,2674870977.267,58.757,141.259
2014-05-18,2667289257.040,50.517,138.269
2014-05-19,2658727944.825,36.302,135.391
2014-05-20,2655212049.279,92.341,133.034
2014-05-21,2650571639.143,76.682,130.390
2014-05-22,2648920325.103,108.821,127.934
2014-05-23,2644461422.652,73.652,125.260
2014-05-24,2637908275.575,46.270,122.116
2014-05-25,2633016789.351,62.439,119.053
2014-05-26,2627627571.748,53.944,116.319
2014-05-27,2622186513.130,50.092,113.068
2014-05-28,2618587518.258,68.583,110.238
2014-05-29,2612903993.565,42.192,107.974
2014-05-30,2609669256.635,68.215,105.654
2014-05-31,2605517185.490,55.982,104.039
2014-06-01,2602396190.400,45.364,81.486
2014-06-02,2602396190.400,25.598,25.598
2014-06-03,2602396190.400,66.120,66.120
2014-06-04,2602396190.400,63.883,63.883
2014-06-05,2602396190.400,82.628,82.628
2014-06-06,2626217232.339,375.141,99.434
2014-06-07,2650270175.160,378.369,99.979
2014-06-08,2669749652.517,325.841,100.385
2014-06-09,2679185717.842,210.337,101.123
2014-06-10,2684144613.071,158.291,100.896
2014-06-11,2694222874.594,216.963,100.317
2014-06-12,2705203237.226,227.327,100.240
2014-06-13,2711241707.260,170.467,100.577
2014-06-14,2713858834.071,131.390,101.099
2014-06-15,2713485497.995,97.240,101.561
2014-06-16,2716410730.310,135.354,101.497
2014-06-17,2713481627.256,67.479,101.381
2014-06-18,2712019433.287,84.327,101.251
2014-06-19,2711400766.004,93.814,100.974
2014-06-20,2711096046.536,97.325,100.852
2014-06-21,2707990656.497,64.676,100.618
2014-06-22,2704211131.237,55.954,99.699
2014-06-23,2700659512.663,57.653,98.760
2014-06-24,2701198310.940,105.027,98.791
2014-06-25,2697420160.233,55.359,99.088
2014-06-26,2695877470.997,81.241,99.096
2014-06-27,2693471271.385,71.585,99.434
2014-06-28,2690004369.531,59.239,99.365
2014-06-29,2686506479.253,58.248,98.732
2014-06-30,2684004731.575,68.753,97.709
