date,storage,inflow,outflow
2002-11-22,130887453.015,5.482,2.036
2002-11-23,131100126.957,4.497,2.035
2002-11-24,131400664.532,5.511,2.033
2002-11-25,131702334.827,5.525,2.033
2002-11-26,132005131.217,5.539,2.034
2002-11-27,132248687.018,4.854,2.035
2002-11-28,132465123.475,4.540,2.035
2002-11-29,132712402.424,4.882,2.020
2002-11-30,132930115.288,4.540,2.020
2002-12-01,133151911.538,4.568,2.001
2002-12-02,133495058.099,5.953,1.981
2002-12-03,133688449.379,4.211,1.973
2002-12-04,133943013.032,4.925,1.979
2002-12-05,134168850.306,4.597,1.983
2002-12-06,134456136.101,5.311,1.986
2002-12-07,134651839.742,4.254,1.989
2002-12-08,134878234.285,4.611,1.991
2002-12-09,135074904.862,4.269,1.993
2002-12-10,135182580.910,3.241,1.995
2002-12-11,135319813.634,3.583,1.995
2002-12-12,135487944.501,3.940,1.994
2002-12-13,135807995.615,5.696,1.992
2002-12-14,136069140.427,5.011,1.988
2002-12-15,136302576.071,4.683,1.981
2002-12-16,136627984.895,5.739,1.973
2002-12-17,136863831.324,4.697,1.967
2002-12-18,137253099.904,6.467,1.962
2002-12-19,137460113.048,4.354,1.958
2002-12-20,137607289.355,3.655,1.952
2002-12-21,137755031.126,3.655,1.945
2002-12-22,137872357.052,3.298,1.940
2002-12-23,138114961.393,4.740,1.932
2002-12-24,138265578.364,3.669,1.926
2002-12-25,138416749.590,3.669,1.919
2002-12-26,138507943.211,2.969,1.914
2002-12-27,138567742.499,2.598,1.906
2002-12-28,138784946.746,4.411,1.897
2002-12-29,139034958.263,4.783,1.889
2002-12-30,139317796.853,5.154,1.880
2002-12-31,139634658.805,5.539,1.872
2003-01-01,139952100.306,5.525,1.851
2003-01-02,140178988.135,4.468,1.842
2003-01-03,140500512.539,5.553,1.832
2003-01-04,140730379.179,4.483,1.823
2003-01-05,141025298.734,5.225,1.812
2003-01-06,141353304.514,5.596,1.800
2003-01-07,141683470.618,5.610,1.789
2003-01-08,141759192.410,2.655,1.779
2003-01-09,142188629.220,6.738,1.768
2003-01-10,142266935.421,2.670,1.764
2003-01-11,142570228.764,5.268,1.758
2003-01-12,142877493.172,5.311,1.755
2003-01-13,143150214.243,4.911,1.755
2003-01-14,143425331.027,4.940,1.756
2003-01-15,143636023.483,4.197,1.758
2003-01-16,143943889.702,5.325,1.762
2003-01-17,144219364.442,4.954,1.766
2003-01-18,144431681.355,4.226,1.769
2003-01-19,144643832.282,4.226,1.771
2003-01-20,144887886.996,4.597,1.772
2003-01-21,145133107.800,4.611,1.773
2003-01-22,145444969.166,5.382,1.772
2003-01-23,145757974.929,5.396,1.773
2003-01-24,146072204.110,5.411,1.774
2003-01-25,146452877.608,6.182,1.776
2003-01-26,146767750.074,5.425,1.781
2003-01-27,147116792.102,5.825,1.785
2003-01-28,147400085.181,5.068,1.789
2003-01-29,147684282.800,5.082,1.793
2003-01-30,148101350.016,6.624,1.797
2003-01-31,148387195.134,5.111,1.803
2003-02-01,148704725.755,5.482,1.807
2003-02-02,149126690.200,6.696,1.812
2003-02-03,149547973.997,6.696,1.820
2003-02-04,149799562.594,4.740,1.828
2003-02-05,150119666.079,5.539,1.834
2003-02-06,150339306.806,4.383,1.841
2003-02-07,150522699.130,3.969,1.846
2003-02-08,150741389.593,4.383,1.852
2003-02-09,150857147.459,3.198,1.858
2003-02-10,151043050.035,4.012,1.860
2003-02-11,151328744.929,5.168,1.861
2003-02-12,151548958.764,4.411,1.862
2003-02-13,151805044.891,4.825,1.861
2003-02-14,152268400.436,7.224,1.861
2003-02-15,152626574.106,6.010,1.864
2003-02-16,152958023.955,5.668,1.832
2003-02-17,153286581.499,5.639,1.836
2003-02-18,153617221.496,5.668,1.841
2003-02-19,153878233.294,4.868,1.847
2003-02-20,154103855.324,4.468,1.857
2003-02-21,154434600.309,5.696,1.868
2003-02-22,154800025.881,6.110,1.881
2003-02-23,154991695.405,4.112,1.894
2003-02-24,155179919.494,4.083,1.904
2003-02-25,155404081.690,4.511,1.917
2003-02-26,155733174.017,5.739,1.930
2003-02-27,156099113.207,6.182,1.947
2003-02-28,156319093.242,4.511,1.965
2003-03-01,156612913.437,5.382,1.981
2003-03-02,156868263.321,4.954,1.999
2003-03-03,157197398.517,5.825,2.016
2003-03-04,157486783.605,5.382,2.033
2003-03-05,157779691.910,5.439,2.049
2003-03-06,158035328.402,5.025,2.066
2003-03-07,158292066.659,5.054,2.082
2003-03-08,158546575.000,5.040,2.094
2003-03-09,158800900.282,5.054,2.110
2003-03-10,159055862.841,5.082,2.131
2003-03-11,159342282.677,5.468,2.153
2003-03-12,159703105.029,6.353,2.177
2003-03-13,160062899.148,6.367,2.203
2003-03-14,160457452.335,6.795,2.228
2003-03-15,160742319.724,5.553,2.256
2003-03-16,161092983.638,6.381,2.322
2003-03-17,161518988.330,7.281,2.350
2003-03-18,162053409.962,8.566,2.381
2003-03-19,162587356.667,8.594,2.414
2003-03-20,162973258.734,6.910,2.444
2003-03-21,163284013.634,6.053,2.456
2003-03-22,163558141.871,5.639,2.466
2003-03-23,163792413.923,5.196,2.485
2003-03-24,164027094.994,5.225,2.509
2003-03-25,164297466.365,5.668,2.539
2003-03-26,164565319.631,5.668,2.568
2003-03-27,164830637.275,5.668,2.597
2003-03-28,165059732.764,5.268,2.616
2003-03-29,165362449.128,6.139,2.635
2003-03-30,165551044.778,4.840,2.657
2003-03-31,165737636.985,4.840,2.680
2003-04-01,166036517.052,6.167,2.708
2003-04-02,166179450.354,4.397,2.743
2003-04-03,166437006.209,5.753,2.772
2003-04-04,166537929.426,3.983,2.815
2003-04-05,166901883.526,7.081,2.869
2003-04-06,167032652.895,4.440,2.926
2003-04-07,167275606.814,5.782,2.970
2003-04-08,167437690.199,4.897,3.021
2003-04-09,167633071.328,5.339,3.078
2003-04-10,167940288.881,6.696,3.140
2003-04-11,168088449.137,4.925,3.210
2003-04-12,168191032.222,4.468,3.281
2003-04-13,168405789.433,5.839,3.353
2003-04-14,168534615.471,4.925,3.434
2003-04-15,168734940.944,5.839,3.520
2003-04-16,169023530.057,6.953,3.613
2003-04-17,169285221.690,6.738,3.709
2003-04-18,169498196.150,6.282,3.817
2003-04-19,169704461.015,6.324,3.937
2003-04-20,169909377.171,6.424,4.052
2003-04-21,170155858.549,7.024,4.171
2003-04-22,170255994.782,5.439,4.280
2003-04-23,170594022.086,8.309,4.397
2003-04-24,170804595.233,6.967,4.530
2003-04-25,170926277.598,6.082,4.674
2003-04-26,171022017.846,5.925,4.817
2003-04-27,171060361.355,5.411,4.967
2003-04-28,171084261.344,5.396,5.119
2003-04-29,170870844.475,2.812,5.282
2003-04-30,170646997.039,2.855,5.446
2003-05-01,170523857.043,4.197,5.622
2003-05-02,170190723.184,1.927,5.783
2003-05-03,169889577.033,2.441,5.926
2003-05-04,169691976.749,3.769,6.056
2003-05-05,169483252.137,3.798,6.214
2003-05-06,169275557.749,3.954,6.358
2003-05-07,169095786.807,4.411,6.492
2003-05-08,168901984.289,4.368,6.611
2003-05-09,168815781.770,5.739,6.737
2003-05-10,168836729.640,7.109,6.867
2003-05-11,168727460.956,5.739,7.004
2003-05-12,168493403.964,4.411,7.120
2003-05-13,168274725.360,4.682,7.213
2003-05-14,168110850.045,5.382,7.279
2003-05-15,167869511.079,4.540,7.333
2003-05-16,167622565.384,4.526,7.384
2003-05-17,167450020.621,5.439,7.436
2003-05-18,167156806.776,4.097,7.491
2003-05-19,167099184.048,6.867,7.534
2003-05-20,167164395.345,8.351,7.596
2003-05-21,167206247.108,8.137,7.653
2003-05-22,167159846.126,7.152,7.689
2003-05-23,167049119.264,6.439,7.721
2003-05-24,167108638.988,8.437,7.748
2003-05-25,167203988.105,8.880,7.776
2003-05-26,167371040.633,9.736,7.803
2003-05-27,167581005.510,10.250,7.820
2003-05-28,167719717.602,9.422,7.817
2003-05-29,167800884.556,8.737,7.798
2003-05-30,167910744.598,9.051,7.779
2003-05-31,168025706.760,9.094,7.763
2003-06-01,167866937.608,5.925,7.763
2003-06-02,167978459.414,9.023,7.732
2003-06-03,167592881.515,3.255,7.718
2003-06-04,167095695.251,1.927,7.681
2003-06-05,166790198.618,4.126,7.662
2003-06-06,166425979.370,3.436,7.652
2003-06-07,166002722.602,2.746,7.645
2003-06-08,165521119.574,2.056,7.630
2003-06-09,164926815.628,0.757,7.636
2003-06-10,164464416.386,2.298,7.650
2003-06-11,164128452.814,3.798,7.686
2003-06-12,163755311.036,3.412,7.731
2003-06-13,163243186.694,1.842,7.769
2003-06-14,162787859.844,2.513,7.783
2003-06-15,162452933.375,3.912,7.788
2003-06-16,161970511.434,2.213,7.797
2003-06-17,161411589.769,1.313,7.782
2003-06-18,160861294.054,1.399,7.768
2003-06-19,160383721.164,2.241,7.768
2003-06-20,159908945.325,2.270,7.765
2003-06-21,159437234.679,2.298,7.758
2003-06-22,159006435.984,2.755,7.741
2003-06-23,158509926.503,1.970,7.717
2003-06-24,158160405.387,3.640,7.685
2003-06-25,157868708.637,4.297,7.673
2003-06-26,157603875.621,4.597,7.662
2003-06-27,157339825.995,4.597,7.653
2003-06-28,156934386.944,2.955,7.648
2003-06-29,156603728.579,3.798,7.625
2003-06-30,156164052.338,2.513,7.602
2003-07-01,155657182.647,1.713,7.580
2003-07-02,155187566.308,2.127,7.562
2003-07-03,154576182.683,0.457,7.533
2003-07-04,154168901.686,2.770,7.484
2003-07-05,153559971.171,0.385,7.433
2003-07-06,153061437.466,1.599,7.369
2003-07-07,152531661.205,1.171,7.303
2003-07-08,152092041.712,2.141,7.229
2003-07-09,151668199.372,2.256,7.161
2003-07-10,151259384.759,2.370,7.102
2003-07-11,150849175.032,2.298,7.046
2003-07-12,150311140.123,0.771,6.998
2003-07-13,149912832.271,2.341,6.951
2003-07-14,149353989.696,0.443,6.911
2003-07-15,148901683.272,1.642,6.877
2003-07-16,148407755.614,1.128,6.845
2003-07-17,147878678.753,0.685,6.809
2003-07-18,147449970.914,1.813,6.775
2003-07-19,146932144.160,0.757,6.750
2003-07-20,146477260.332,1.470,6.735
2003-07-21,146083105.417,2.170,6.732
2003-07-22,145695587.019,2.241,6.726
2003-07-23,145280295.481,1.913,6.720
2003-07-24,144770602.333,0.785,6.684
2003-07-25,144396106.396,2.313,6.647
2003-07-26,144114525.129,3.355,6.614
2003-07-27,143772062.962,2.627,6.591
2003-07-28,143376046.255,1.984,6.568
2003-07-29,142993539.286,2.113,6.540
2003-07-30,142645988.083,2.484,6.507
2003-07-31,142201127.720,1.356,6.505
2003-08-01,141733218.807,1.085,6.501
2003-08-02,141353403.671,2.099,6.495
2003-08-03,140955305.131,1.884,6.492
2003-08-04,140602506.268,2.398,6.481
2003-08-05,140317039.030,3.169,6.473
2003-08-06,139950442.559,2.227,6.470
2003-08-07,139548100.498,1.813,6.470
2003-08-08,139124600.377,1.570,6.472
2003-08-09,138855623.281,3.355,6.468
2003-08-10,138526129.356,2.655,6.469
2003-08-11,138192403.552,2.598,6.461
2003-08-12,137751237.381,1.342,6.448
2003-08-13,137370851.898,2.027,6.430
2003-08-14,137078198.689,3.026,6.413
2003-08-15,136697868.794,1.999,6.401
2003-08-16,136287069.752,1.613,6.368
2003-08-17,135968779.601,2.641,6.325
2003-08-18,135662754.314,2.741,6.283
2003-08-19,135259637.689,1.570,6.236
2003-08-20,134930421.787,2.356,6.166
2003-08-21,134563111.247,1.899,6.150
2003-08-22,134174668.667,1.642,6.138
2003-08-23,133780163.050,1.556,6.122
2003-08-24,133496894.825,2.827,6.106
2003-08-25,133157922.489,2.170,6.093
2003-08-26,132973411.994,3.940,6.076
2003-08-27,132625917.754,2.041,6.063
2003-08-28,132265791.759,1.849,6.017
2003-08-29,131892938.013,1.656,5.971
2003-08-30,131446212.091,0.757,5.927
2003-08-31,131199551.069,3.026,5.881
2003-09-01,130844874.989,1.742,5.847
2003-09-02,130594842.288,2.898,5.792
2003-09-03,130311417.666,2.470,5.750
2003-09-04,130014729.594,2.256,5.690
2003-09-05,129723944.474,2.256,5.622
2003-09-06,129385879.126,1.642,5.555
2003-09-07,129165803.518,2.941,5.488
2003-09-08,129002412.898,3.540,5.431
2003-09-09,128790554.883,2.927,5.379
2003-09-10,128554834.609,2.598,5.326
2003-09-11,128289597.774,2.199,5.269
2003-09-12,128166592.393,3.783,5.207
2003-09-13,127990412.706,3.126,5.165
2003-09-14,127789439.279,2.798,5.124
2003-09-15,127619162.880,3.112,5.083
2003-09-16,127487075.208,3.526,5.055
2003-09-17,127263545.018,2.456,5.043
2003-09-18,127011419.819,2.084,5.002
2003-09-19,126823962.701,2.741,4.911
2003-09-20,126696617.834,3.369,4.843
2003-09-21,126550459.535,3.084,4.776
2003-09-22,126407719.979,3.055,4.707
2003-09-23,126299233.139,3.384,4.640
2003-09-24,126064389.457,1.856,4.574
2003-09-25,125889574.393,2.484,4.507
2003-09-26,125694066.507,2.170,4.433
2003-09-27,125531076.714,2.470,4.356
2003-09-28,125401664.593,2.784,4.282
2003-09-29,125224437.656,2.156,4.207
2003-09-30,125079611.967,2.470,4.146
2003-10-01,124789027.376,0.714,4.077
2003-10-02,124670364.616,2.641,4.014
2003-10-03,124586075.294,2.984,3.960
2003-10-04,124536866.698,3.326,3.896
2003-10-05,124382591.282,2.041,3.827
2003-10-06,124324775.054,3.084,3.753
2003-10-07,124260876.617,2.941,3.681
2003-10-08,124201676.473,2.912,3.597
2003-10-09,124124313.927,2.613,3.508
2003-10-10,124054804.463,2.613,3.418
2003-10-11,123964900.688,2.284,3.325
2003-10-12,123884351.069,2.298,3.230
2003-10-13,123864868.228,2.912,3.137
2003-10-14,123826196.679,2.598,3.046
2003-10-15,123836165.546,3.069,2.954
2003-10-16,123821484.162,2.698,2.868
2003-10-17,123949953.857,4.312,2.825
2003-10-18,124143856.557,5.011,2.767
2003-10-19,124341273.197,4.997,2.712
2003-10-20,124518706.400,4.711,2.657
2003-10-21,124700915.718,4.711,2.602
2003-10-22,124887868.630,4.711,2.547
2003-10-23,125108288.376,5.040,2.489
2003-10-24,125335411.896,5.068,2.439
2003-10-25,125482599.284,4.083,2.379
2003-10-26,125663755.798,4.426,2.329
2003-10-27,125905875.602,5.082,2.280
2003-10-28,126124919.250,4.768,2.233
2003-10-29,126347977.582,4.768,2.186
2003-10-30,126605820.682,5.125,2.141
2003-10-31,126837694.229,4.782,2.098
2003-11-01,127124104.904,5.396,2.081
2003-11-02,127528453.947,6.738,2.058
2003-11-03,127849160.053,5.768,2.056
2003-11-04,128224195.171,6.396,2.055
2003-11-05,128430088.279,4.440,2.057
2003-11-06,128635747.572,4.426,2.046
2003-11-07,128904697.358,5.154,2.041
2003-11-08,129113144.946,4.454,2.041
2003-11-09,129354912.310,4.840,2.042
2003-11-10,129653382.198,5.496,2.041
2003-11-11,129929508.960,5.239,2.043
2003-11-12,130204339.419,5.225,2.044
2003-11-13,130481591.532,5.254,2.045
2003-11-14,130874713.215,6.596,2.046
2003-11-15,131241693.580,6.296,2.049
2003-11-16,131491311.407,4.940,2.051
2003-11-17,131860324.294,6.324,2.053
2003-11-18,132110579.072,4.954,2.058
2003-11-19,132423639.128,5.682,2.059
2003-11-20,132735396.338,5.668,2.060
2003-11-21,133019920.450,5.354,2.061
2003-11-22,133329192.502,5.653,2.073
2003-11-23,133554569.601,4.682,2.073
2003-11-24,133627265.772,2.912,2.071
2003-11-25,133764390.983,3.655,2.068
2003-11-26,133994192.101,4.726,2.066
2003-11-27,134253588.088,5.068,2.066
2003-11-28,134455003.907,4.397,2.066
2003-11-29,134657757.142,4.397,2.050
2003-11-30,134891401.079,4.754,2.050
2003-12-01,135271005.028,6.424,2.030
2003-12-02,135622572.683,6.082,2.013
2003-12-03,135916927.670,5.411,2.004
2003-12-04,136211841.618,5.425,2.012
2003-12-05,136475470.946,5.068,2.017
2003-12-06,136770866.071,5.439,2.020
2003-12-07,137159739.367,6.524,2.023
2003-12-08,137456975.275,5.468,2.028
2003-12-09,137723102.909,5.111,2.031
2003-12-10,137928488.037,4.411,2.034
2003-12-11,138133759.321,4.411,2.035
2003-12-12,138341507.557,4.440,2.036
2003-12-13,138548206.360,4.426,2.034
2003-12-14,138819449.435,5.168,2.029
2003-12-15,139155437.978,5.910,2.021
2003-12-16,139304565.816,3.740,2.014
2003-12-17,139486538.398,4.112,2.006
2003-12-18,139572837.647,2.998,1.999
2003-12-19,139788137.179,4.483,1.991
2003-12-20,139973152.210,4.126,1.985
2003-12-21,140221598.318,4.854,1.978
2003-12-22,140503625.307,5.239,1.975
2003-12-23,140819507.789,5.625,1.969
2003-12-24,141008770.641,4.154,1.963
2003-12-25,141294805.389,5.268,1.957
2003-12-26,141646599.797,6.025,1.953
2003-12-27,142064078.831,6.781,1.949
2003-12-28,142225393.804,3.812,1.945
2003-12-29,142356619.447,3.455,1.936
2003-12-30,142456728.564,3.084,1.925
2003-12-31,142720612.725,4.968,1.914
2004-01-01,143019745.595,5.354,1.892
2004-01-02,143415858.633,6.467,1.882
2004-01-03,143718954.378,5.382,1.874
2004-01-04,144086996.382,6.124,1.864
2004-01-05,144227673.903,3.483,1.855
2004-01-06,144400430.479,3.840,1.841
2004-01-07,144542282.838,3.469,1.827
2004-01-08,144783902.356,4.611,1.814
2004-01-09,144995462.850,4.254,1.805
2004-01-10,145306287.402,5.396,1.798
2004-01-11,145585341.209,5.025,1.795
2004-01-12,145799284.215,4.268,1.792
2004-01-13,146012140.541,4.254,1.790
2004-01-14,146261933.283,4.682,1.791
2004-01-15,146477051.368,4.283,1.793
2004-01-16,146658614.096,3.898,1.797
2004-01-17,146907710.988,4.682,1.799
2004-01-18,147156577.829,4.682,1.802
2004-01-19,147407746.669,4.711,1.804
2004-01-20,147625460.987,4.326,1.806
2004-01-21,147976392.538,5.868,1.806
2004-01-22,148161874.490,3.954,1.807
2004-01-23,148379570.323,4.326,1.806
2004-01-24,148634277.795,4.754,1.806
2004-01-25,148887670.992,4.740,1.807
2004-01-26,149277659.328,6.324,1.810
2004-01-27,149395881.297,3.184,1.816
2004-01-28,149719979.636,5.568,1.817
2004-01-29,149975819.523,4.782,1.821
2004-01-30,150299239.465,5.568,1.825
2004-01-31,150623467.655,5.582,1.829
2004-02-01,150915231.153,5.211,1.834
2004-02-02,151138740.176,4.426,1.839
2004-02-03,151395038.313,4.811,1.845
2004-02-04,151722349.704,5.639,1.851
2004-02-05,152049059.161,5.639,1.858
2004-02-06,152341910.112,5.254,1.865
2004-02-07,152598431.818,4.840,1.871
2004-02-08,152892589.444,5.282,1.877
2004-02-09,153080014.544,4.054,1.885
2004-02-10,153337507.115,4.868,1.888
2004-02-11,153561575.027,4.483,1.890
2004-02-12,153820109.261,4.882,1.890
2004-02-13,154045446.491,4.497,1.889
2004-02-14,154272025.712,4.511,1.889
2004-02-15,154568895.674,5.325,1.889
2004-02-16,154798366.641,4.511,1.855
2004-02-17,155099095.334,5.339,1.858
2004-02-18,155436494.370,5.768,1.863
2004-02-19,155810355.439,6.196,1.869
2004-02-20,156112932.893,5.382,1.880
2004-02-21,156415653.817,5.396,1.892
2004-02-22,156716095.951,5.382,1.905
2004-02-23,157054953.192,5.839,1.917
2004-02-24,157391495.621,5.825,1.930
2004-02-25,157728037.105,5.839,1.944
2004-02-26,158030011.697,5.454,1.959
2004-02-27,158366340.794,5.868,1.975
2004-02-28,158739288.637,6.310,1.993
2004-02-29,159073658.482,5.882,2.012
2004-03-01,159373124.039,5.496,2.030
2004-03-02,159634073.703,5.068,2.048
2004-03-03,159894816.556,5.082,2.064
2004-03-04,160155382.939,5.096,2.080
2004-03-05,160414465.799,5.096,2.097
2004-03-06,160636354.546,4.682,2.114
2004-03-07,160932506.273,5.553,2.125
2004-03-08,161300036.357,6.396,2.142
2004-03-09,161668050.084,6.424,2.165
2004-03-10,161961264.575,5.582,2.188
2004-03-11,162326426.058,6.439,2.213
2004-03-12,162691734.023,6.467,2.239
2004-03-13,163055995.465,6.481,2.265
2004-03-14,163419181.536,6.496,2.292
2004-03-15,163780068.726,6.538,2.361
2004-03-16,164181690.880,7.038,2.390
2004-03-17,164462334.586,5.668,2.420
2004-03-18,164892092.824,7.424,2.450
2004-03-19,165205882.159,6.110,2.478
2004-03-20,165595118.529,6.995,2.490
2004-03-21,165911850.036,6.167,2.501
2004-03-22,166303391.357,7.052,2.520
2004-03-23,166656832.661,6.638,2.547
2004-03-24,166892842.637,5.311,2.579
2004-03-25,167243504.792,6.667,2.608
2004-03-26,167629672.923,7.109,2.639
2004-03-27,167937528.028,6.224,2.661
2004-03-28,168322588.190,7.138,2.681
2004-03-29,168553902.942,5.382,2.705
2004-03-30,168783123.351,5.382,2.729
2004-03-31,169048155.729,5.825,2.757
2004-04-01,169232410.017,4.925,2.792
2004-04-02,169534900.246,6.324,2.823
2004-04-03,169908813.429,7.195,2.867
2004-04-04,170318294.928,7.666,2.927
2004-04-05,170647360.632,6.795,2.986
2004-04-06,171051254.106,7.709,3.034
2004-04-07,171340674.758,6.439,3.089
2004-04-08,171740846.342,7.781,3.149
2004-04-09,172131444.194,7.738,3.217
2004-04-10,172558839.399,8.237,3.290
2004-04-11,172980821.544,8.252,3.368
2004-04-12,173198386.878,5.967,3.449
2004-04-13,173328705.414,5.040,3.532
2004-04-14,173446333.916,4.982,3.621
2004-04-15,173496728.818,4.297,3.714
2004-04-16,173497132.788,3.812,3.807
2004-04-17,173687041.080,6.110,3.912
2004-04-18,173752967.472,4.797,4.034
2004-04-19,173565915.150,1.984,4.149
2004-04-20,173422234.300,2.598,4.261
2004-04-21,173161291.041,1.342,4.362
2004-04-22,173089434.531,3.640,4.472
2004-04-23,172808282.720,1.342,4.596
2004-04-24,172662485.728,3.041,4.728
2004-04-25,172470260.971,2.641,4.866
2004-04-26,172113923.823,0.885,5.009
2004-04-27,171993317.193,3.755,5.151
2004-04-28,171659107.383,1.442,5.310
2004-04-29,171235751.743,0.571,5.471
2004-04-30,171155345.409,4.711,5.642
2004-05-01,170900540.519,2.855,5.804
2004-05-02,170793386.758,4.711,5.951
2004-05-03,170752065.236,5.610,6.088
2004-05-04,170808863.514,6.910,6.253
2004-05-05,170813995.825,6.467,6.408
2004-05-06,170764861.790,5.982,6.551
2004-05-07,170746774.814,6.467,6.676
2004-05-08,170754093.373,6.895,6.810
2004-05-09,170594306.230,5.096,6.945
2004-05-10,170383784.714,4.640,7.077
2004-05-11,170318908.092,6.439,7.190
2004-05-12,170121903.130,5.011,7.291
2004-05-13,170152177.301,7.709,7.359
2004-05-14,169827890.352,3.669,7.422
2004-05-15,169770839.390,6.810,7.470
2004-05-16,169592566.187,5.468,7.531
2004-05-17,169177628.199,2.784,7.587
2004-05-18,168753195.955,2.713,7.625
2004-05-19,168318584.073,2.641,7.671
2004-05-20,167874864.595,2.570,7.705
2004-05-21,167423736.063,2.498,7.720
2004-05-22,166965319.340,2.427,7.733
2004-05-23,166472560.486,2.041,7.744
2004-05-24,165987007.843,2.127,7.747
2004-05-25,165892595.827,6.653,7.746
2004-05-26,165595485.617,4.312,7.751
2004-05-27,165512807.322,6.767,7.724
2004-05-28,165543655.167,8.052,7.695
2004-05-29,165415884.809,6.196,7.675
2004-05-30,164859894.883,1.213,7.648
2004-05-31,164211691.943,0.114,7.616
2004-06-01,163893664.646,3.883,7.564
2004-06-02,163730279.412,5.639,7.530
2004-06-03,163229899.711,1.713,7.504
2004-06-04,162746009.402,1.884,7.485
2004-06-05,162229253.302,1.485,7.466
2004-06-06,161791375.694,2.384,7.452
2004-06-07,161356045.856,2.398,7.437
2004-06-08,160848585.624,1.570,7.443
2004-06-09,160268091.544,0.742,7.461
2004-06-10,159724519.220,1.199,7.490
2004-06-11,159195376.528,1.399,7.523
2004-06-12,158819102.875,3.198,7.553
2004-06-13,158406624.219,2.798,7.572
2004-06-14,157994768.654,2.812,7.579
2004-06-15,157513552.878,2.013,7.583
2004-06-16,157033612.744,2.013,7.568
2004-06-17,156595265.198,2.484,7.557
2004-06-18,156086157.954,1.670,7.562
2004-06-19,155653983.323,2.555,7.557
2004-06-20,155330916.938,3.812,7.551
2004-06-21,155030873.627,4.069,7.542
2004-06-22,154599158.566,2.527,7.524
2004-06-23,154124842.526,2.006,7.496
2004-06-24,153607104.758,1.485,7.477
2004-06-25,153127035.345,1.899,7.455
2004-06-26,152690565.198,2.384,7.436
2004-06-27,153228525.991,13.648,7.422
2004-06-28,152840589.512,2.955,7.445
2004-06-29,152358721.558,1.842,7.419
2004-06-30,151962763.096,2.812,7.395
2004-07-01,151570344.113,2.841,7.383
2004-07-02,151257782.592,3.740,7.358
2004-07-03,150759493.224,1.556,7.323
2004-07-04,150302918.287,1.984,7.268
2004-07-05,149688375.310,0.100,7.213
2004-07-06,149532618.704,5.339,7.142
2004-07-07,149217556.790,3.441,7.087
2004-07-08,148743761.588,1.542,7.026
2004-07-09,148286297.961,1.670,6.965
2004-07-10,147800530.488,1.285,6.907
2004-07-11,147420299.472,2.456,6.857
2004-07-12,146962002.813,1.513,6.817
2004-07-13,146446968.087,0.814,6.775
2004-07-14,145906261.872,0.485,6.743
2004-07-15,145499485.409,1.999,6.707
2004-07-16,145258243.593,3.883,6.675
2004-07-17,144897882.673,2.484,6.655
2004-07-18,144740416.186,4.811,6.634
2004-07-19,144533540.206,4.240,6.634
2004-07-20,144325951.561,4.240,6.643
2004-07-21,144099647.388,4.026,6.645
2004-07-22,143881918.627,4.126,6.646
2004-07-23,143556632.295,2.855,6.620
2004-07-24,143248555.664,3.026,6.592
2004-07-25,142966591.074,3.298,6.561
2004-07-26,142687848.702,3.312,6.538
2004-07-27,142308466.332,2.127,6.518
2004-07-28,142023910.882,3.198,6.491
2004-07-29,141724581.304,2.998,6.462
2004-07-30,141359815.242,2.241,6.463
2004-07-31,140954413.268,1.770,6.462
2004-08-01,140557896.081,1.870,6.459
2004-08-02,140060570.035,0.699,6.455
2004-08-03,139652141.768,1.713,6.440
2004-08-04,139343325.156,2.855,6.429
2004-08-05,138947343.865,1.842,6.425
2004-08-06,138616832.346,2.598,6.423
2004-08-07,138264974.076,2.356,6.428
2004-08-08,137825526.810,1.342,6.428
2004-08-09,137316406.164,0.528,6.421
2004-08-10,136925865.356,1.884,6.404
2004-08-11,136433040.364,0.685,6.389
2004-08-12,135984012.459,1.171,6.368
2004-08-13,135552665.211,1.356,6.348
2004-08-14,135150064.498,1.670,6.330
2004-08-15,134748000.439,1.642,6.296
2004-08-16,134326153.520,1.371,6.253
2004-08-17,133937867.125,1.713,6.207
2004-08-18,133662560.635,2.970,6.156
2004-08-19,133354409.862,2.527,6.094
2004-08-20,133127744.386,3.455,6.078
2004-08-21,132849761.767,2.855,6.072
2004-08-22,132647967.203,3.726,6.062
2004-08-23,132346958.645,2.570,6.054
2004-08-24,132080345.215,2.955,6.041
2004-08-25,131785429.875,2.613,6.026
2004-08-26,131504305.182,2.755,6.009
2004-08-27,131115873.025,1.470,5.966
2004-08-28,130782064.792,2.056,5.920
2004-08-29,130470375.510,2.270,5.878
2004-08-30,130095553.801,1.499,5.837
2004-08-31,129758693.471,1.899,5.798
2004-09-01,129368526.901,1.228,5.744
2004-09-02,129069982.051,2.241,5.696
2004-09-03,128748342.159,1.913,5.636
2004-09-04,128357398.355,1.042,5.567
2004-09-05,127941703.959,0.685,5.496
2004-09-06,127646741.816,2.013,5.427
2004-09-07,127354431.397,1.984,5.367
2004-09-08,127109025.686,2.470,5.310
2004-09-09,126770795.362,1.342,5.257
2004-09-10,126518010.456,2.270,5.196
2004-09-11,126290193.272,2.498,5.135
2004-09-12,126025593.460,2.027,5.089
2004-09-13,125778366.771,2.184,5.045
2004-09-14,125411529.498,0.757,5.003
2004-09-15,125061319.916,0.914,4.967
2004-09-16,124726416.535,1.071,4.947
2004-09-17,124408948.940,1.228,4.902
