date,storage,inflow,outflow
2008-07-07,1703507100.404,48.139,56.108
2008-07-08,1702904625.673,48.139,55.112
2008-07-09,1702135600.940,45.307,54.208
2008-07-10,1701026518.798,41.059,53.896
2008-07-11,1699604901.851,36.812,53.266
2008-07-12,1697979772.009,33.980,52.789
2008-07-13,1696613543.070,36.812,52.625
2008-07-14,1694749558.234,31.148,52.722
2008-07-15,1692631905.481,28.317,52.827
2008-07-16,1690417151.698,26.901,52.535
2008-07-17,1687846994.743,22.653,52.400
2008-07-18,1685791172.493,28.317,52.111
2008-07-19,1682970124.438,19.822,52.473
2008-07-20,1680893377.161,28.317,52.353
2008-07-21,1678783733.603,28.317,52.734
2008-07-22,1676565757.436,26.901,52.572
2008-07-23,1674270202.957,25.485,52.054
2008-07-24,1671996509.957,25.485,51.801
2008-07-25,1669637398.844,24.069,51.374
2008-07-26,1668673998.366,39.644,50.794
2008-07-27,1667017994.963,31.148,50.315
2008-07-28,1664894807.760,25.485,50.059
2008-07-29,1663765068.798,36.812,49.888
2008-07-30,1661902564.462,28.317,49.874
2008-07-31,1659896436.602,26.476,49.695
2008-08-01,1657102419.044,16.990,49.328
2008-08-02,1654227304.787,15.574,48.851
2008-08-03,1651250617.693,14.158,48.610
2008-08-04,1648159623.590,12.743,48.518
2008-08-05,1645084031.201,12.743,48.340
2008-08-06,1642042148.859,12.743,47.950
2008-08-07,1639057479.778,12.743,47.288
2008-08-08,1636221767.025,14.158,46.979
2008-08-09,1633782167.649,18.406,46.642
2008-08-10,1631265097.055,17.273,46.406
2008-08-11,1628716517.643,16.990,46.487
2008-08-12,1626057588.559,15.574,46.349
2008-08-13,1623285096.996,14.158,46.247
2008-08-14,1620414729.141,12.743,45.965
2008-08-15,1617434081.723,11.327,45.825
2008-08-16,1614255659.618,8.495,45.282
2008-08-17,1611018712.583,7.079,44.544
2008-08-18,1607868052.775,7.079,43.545
2008-08-19,1604801755.376,7.079,42.569
2008-08-20,1601721311.665,6.230,41.883
2008-08-21,1598647679.646,5.663,41.237
2008-08-22,1595619801.111,5.663,40.708
2008-08-23,1592641611.296,5.663,40.133
2008-08-24,1589705403.197,5.663,39.647
2008-08-25,1586807268.910,5.663,39.206
2008-08-26,1583955611.035,5.663,38.668
2008-08-27,1581160940.999,5.380,37.726
2008-08-28,1578478005.249,6.230,37.282
2008-08-29,1575751898.440,5.380,36.932
2008-08-30,1573078665.130,5.380,36.320
2008-08-31,1570433974.857,5.097,35.707
2008-09-01,1568155272.887,8.495,34.869
2008-09-02,1565936047.226,8.495,34.180
2008-09-03,1570841254.950,90.614,33.841
2008-09-04,1571625374.594,42.758,33.683
2008-09-05,1569972148.379,14.158,33.293
2008-09-06,1567970189.529,9.911,33.082
2008-09-07,1565889601.077,8.495,32.576
2008-09-08,1563871712.182,8.495,31.850
2008-09-09,1561914938.634,8.495,31.143
2008-09-10,1560014347.192,8.495,30.493
2008-09-11,1558289133.308,9.911,29.879
2008-09-12,1557526946.996,20.530,29.352
2008-09-13,1556756686.107,19.822,28.737
2008-09-14,1584886167.839,353.960,28.387
2008-09-15,1589737611.556,84.950,28.799
2008-09-16,1591642345.941,50.970,28.924
2008-09-17,1591820933.185,31.148,29.081
2008-09-18,1591756211.475,28.317,29.066
2008-09-19,1591632448.567,27.609,29.041
2008-09-20,1591308057.399,25.485,29.240
2008-09-21,1590486742.495,19.822,29.328
2008-09-22,1589167078.624,14.158,29.432
2008-09-23,1587846657.723,14.158,29.441
2008-09-24,1586382158.429,12.743,29.693
2008-09-25,1584933427.196,12.743,29.511
2008-09-26,1583119988.254,8.495,29.484
2008-09-27,1581301765.503,8.495,29.539
2008-09-28,1579505900.559,8.495,29.280
2008-09-29,1577598180.854,7.079,29.159
2008-09-30,1575698202.945,7.079,29.069
2008-10-01,1573645480.283,5.097,28.855
2008-10-02,1571601046.648,4.955,28.617
2008-10-03,1569565311.783,4.955,28.517
2008-10-04,1567545837.285,4.814,28.188
2008-10-05,1565543799.920,4.814,27.986
2008-10-06,1563760654.308,7.079,27.717
2008-10-07,1562118816.489,8.495,27.498
2008-10-08,1560561780.941,9.203,27.224
2008-10-09,1558839703.265,7.079,27.010
2008-10-10,1557063648.897,6.371,26.927
2008-10-11,1555230727.314,5.663,26.877
2008-10-12,1553335497.569,4.955,26.891
2008-10-13,1551394557.280,4.248,26.713
2008-10-14,1549490054.356,4.531,26.574
2008-10-15,1549669301.310,28.317,26.242
2008-10-16,1548035194.876,7.079,25.992
2008-10-17,1546304204.243,5.663,25.698
2008-10-18,1544548554.901,4.955,25.275
2008-10-19,1542837153.144,4.955,24.763
2008-10-20,1541162778.363,4.955,24.334
2008-10-21,1540933086.471,21.238,23.896
2008-10-22,1542316015.561,39.644,23.638
2008-10-23,1540871301.393,7.079,23.800
2008-10-24,1539307379.606,5.663,23.764
2008-10-25,1537676007.626,4.955,23.837
2008-10-26,1535972166.992,4.248,23.968
2008-10-27,1534245921.380,4.248,24.228
2008-10-28,1532486290.561,3.964,24.330
2008-10-29,1530695851.124,3.681,24.404
2008-10-30,1528889461.392,3.540,24.447
2008-10-31,1527083386.104,3.681,24.585
2008-11-01,1525560407.599,7.079,24.706
2008-11-02,1523840124.492,5.097,25.008
2008-11-03,1522017665.771,4.248,25.341
2008-11-04,1520138474.431,3.681,25.431
2008-11-05,1519992888.917,24.069,25.754
2008-11-06,1518362695.186,7.079,25.947
2008-11-07,1516572084.354,5.663,26.388
2008-11-08,1514617358.115,4.248,26.872
2008-11-09,1512593771.077,3.964,27.385
2008-11-10,1511903616.919,19.822,27.810
2008-11-11,1510313678.380,9.911,28.313
2008-11-12,1508570087.848,8.495,28.675
2008-11-13,1506685353.578,7.079,28.893
2008-11-14,1504519908.855,4.248,29.311
2008-11-15,1502432861.828,5.663,29.819
2008-11-16,1500160566.929,4.248,30.548
2008-11-17,1497777446.917,3.540,31.122
2008-11-18,1495348544.882,3.540,31.652
2008-11-19,1492889820.962,3.540,31.997
2008-11-20,1490407610.760,3.540,32.269
2008-11-21,1487906057.622,3.540,32.493
2008-11-22,1485387052.047,3.540,32.695
2008-11-23,1482834764.648,3.540,33.080
2008-11-24,1480249636.191,3.398,33.318
2008-11-25,1477639828.664,3.256,33.462
2008-11-26,1475017378.191,3.256,33.608
2008-11-27,1472329868.011,2.832,33.937
2008-11-28,1469636457.639,2.832,34.006
2008-11-29,1466945947.336,2.832,33.972
2008-11-30,1464580911.906,6.796,34.169
2008-12-01,1461920836.434,3.540,34.328
2008-12-02,1459220278.916,3.540,34.796
2008-12-03,1456494733.890,3.540,35.086
2008-12-04,1453712059.389,3.398,35.605
2008-12-05,1450912033.325,3.256,35.664
2008-12-06,1448071656.321,2.832,35.707
2008-12-07,1445231654.479,2.832,35.702
2008-12-08,1443487084.576,15.574,35.766
2008-12-09,1441365840.644,11.327,35.878
2008-12-10,1438845877.225,6.938,36.104
2008-12-11,1436081116.154,4.248,36.248
2008-12-12,1433264433.864,3.540,36.140
2008-12-13,1430458289.729,3.540,36.019
2008-12-14,1427724175.199,4.248,35.893
2008-12-15,1424965105.586,3.823,35.757
2008-12-16,1422204098.593,3.823,35.779
2008-12-17,1419417164.110,3.540,35.796
2008-12-18,1416935840.503,7.079,35.798
2008-12-19,1414343355.314,5.663,35.669
2008-12-20,1411637369.392,4.248,35.567
2008-12-21,1408869345.063,3.540,35.577
2008-12-22,1406104142.228,3.540,35.545
2008-12-23,1403333742.058,3.540,35.605
2008-12-24,1400748752.098,5.663,35.582
2008-12-25,1398656853.152,11.327,35.539
2008-12-26,1397057219.582,16.990,35.504
2008-12-27,1399242506.842,60.881,35.588
2008-12-28,1399611105.325,39.927,35.661
2008-12-29,1398438154.121,22.087,35.663
2008-12-30,1396578306.336,14.158,35.684
2008-12-31,1396438187.174,33.980,35.602
2009-01-01,1394221368.201,9.911,35.569
2009-01-02,1392857902.399,19.822,35.603
2009-01-03,1391372450.051,18.406,35.599
2009-01-04,1389757684.461,16.990,35.679
2009-01-05,1387898244.518,14.158,35.679
2009-01-06,1385922602.401,12.743,35.609
2009-01-07,1383602179.073,8.495,35.352
2009-01-08,1381255991.294,8.212,35.367
2009-01-09,1378876646.425,7.787,35.326
2009-01-10,1376418081.142,7.079,35.535
2009-01-11,1373956813.324,7.079,35.566
2009-01-12,1371493742.788,7.079,35.587
2009-01-13,1369035014.130,7.079,35.537
2009-01-14,1366549202.736,6.796,35.567
2009-01-15,1364114940.074,7.362,35.536
2009-01-16,1361757701.937,8.495,35.778
2009-01-17,1359259022.560,7.079,35.999
2009-01-18,1356713585.296,6.513,35.974
2009-01-19,1354087795.609,5.663,36.054
2009-01-20,1351406473.249,5.097,36.131
2009-01-21,1348720295.781,5.097,36.187
2009-01-22,1346003099.876,4.814,36.263
2009-01-23,1343281367.765,4.814,36.316
2009-01-24,1340526959.091,4.531,36.411
2009-01-25,1337792133.390,4.531,36.184
2009-01-26,1335417681.491,8.495,35.977
2009-01-27,1333135863.038,9.203,35.613
2009-01-28,1330524739.650,5.097,35.318
2009-01-29,1327871652.428,4.531,35.238
2009-01-30,1325215245.498,4.389,35.134
2009-01-31,1322568880.348,4.248,34.877
2009-02-01,1319987317.443,4.531,34.410
2009-02-02,1317436286.601,4.814,34.340
2009-02-03,1314896108.571,4.814,34.214
2009-02-04,1312362540.885,4.814,34.138
2009-02-05,1309912122.172,5.663,34.024
2009-02-06,1307511194.824,6.230,34.019
2009-02-07,1305148136.219,6.230,33.580
2009-02-08,1302816911.545,6.230,33.212
2009-02-09,1301413144.116,16.990,33.237
2009-02-10,1299760115.861,14.158,33.290
2009-02-11,1308386325.043,133.089,33.249
2009-02-12,1312333662.726,79.287,33.600
2009-02-13,1313831874.440,50.970,33.630
2009-02-14,1315107098.187,48.139,33.379
2009-02-15,1315640518.142,39.644,33.470
2009-02-16,1315193117.920,28.317,33.495
2009-02-17,1314509101.760,25.485,33.402
2009-02-18,1313575217.562,22.653,33.462
2009-02-19,1312419030.146,19.822,33.204
2009-02-20,1310904027.147,15.574,33.109
2009-02-21,1309162714.351,12.743,32.897
2009-02-22,1307414798.557,12.743,32.974
2009-02-23,1305522485.482,11.327,33.229
2009-02-24,1303490447.182,9.911,33.430
2009-02-25,1301428495.449,9.911,33.776
2009-02-26,1299253448.526,8.495,33.669
2009-02-27,1297577385.745,14.158,33.557
2009-02-28,1295659963.227,11.327,33.519
2009-03-01,1293476595.820,8.495,33.765
2009-03-02,1291304325.551,8.495,33.637
2009-03-03,1289262106.577,9.911,33.548
2009-03-04,1287208176.351,9.911,33.683
2009-03-05,1285028945.692,8.495,33.718
2009-03-06,1282833734.236,8.495,33.903
2009-03-07,1280628453.648,8.495,34.019
2009-03-08,1278418524.095,8.495,34.073
2009-03-09,1276476643.006,11.327,33.802
2009-03-10,1274406064.636,9.911,33.876
2009-03-11,1272081125.749,7.079,33.988
2009-03-12,1269636417.488,5.663,33.958
2009-03-13,1267145292.650,5.097,33.929
2009-03-14,1264640822.853,5.097,34.084
2009-03-15,1262124931.425,4.814,33.933
2009-03-16,1259585561.342,4.531,33.922
2009-03-17,1257030702.982,4.531,34.101
2009-03-18,1254559464.702,5.663,34.265
2009-03-19,1252300437.283,8.495,34.641
2009-03-20,1250379511.135,12.743,34.976
2009-03-21,1248413349.825,12.743,35.499
2009-03-22,1246306520.105,11.327,35.712
2009-03-23,1244430972.784,14.158,35.866
2009-03-24,1242768071.803,16.990,36.237
2009-03-25,1242546248.576,33.980,36.547
2009-03-26,1241563347.882,25.485,36.861
2009-03-27,1241033694.408,31.148,37.278
2009-03-28,1246971435.794,106.471,37.747
2009-03-29,1253448579.770,113.267,38.300
2009-03-30,1256704033.269,76.455,38.776
2009-03-31,1260646737.911,84.950,39.317
2009-04-01,1263085264.166,67.960,39.736
2009-04-02,1264499903.017,56.634,40.261
2009-04-03,1265381150.011,50.970,40.770
2009-04-04,1264501289.477,31.148,41.332
2009-04-05,1263810712.640,33.980,41.973
2009-04-06,1262834853.745,31.148,42.443
2009-04-07,1261604972.375,28.317,42.552
2009-04-08,1260369529.335,28.317,42.616
2009-04-09,1260331585.792,42.475,42.914
2009-04-10,1259530873.068,33.980,43.248
2009-04-11,1258214537.107,28.317,43.552
2009-04-12,1259879653.530,62.863,43.591
2009-04-13,1265656870.228,110.436,43.570
2009-04-14,1268728541.404,79.287,43.735
2009-04-15,1270579151.532,65.129,43.710
2009-04-16,1271091795.517,49.554,43.621
2009-04-17,1270996248.946,42.475,43.581
2009-04-18,1274831793.028,87.782,43.389
2009-04-19,1287216061.470,186.891,43.555
2009-04-20,1293205225.493,113.267,43.948
2009-04-21,1296969897.721,87.782,44.209
2009-04-22,1298531694.089,62.297,44.221
2009-04-23,1299594347.486,56.634,44.335
2009-04-24,1300269915.773,52.386,44.567
2009-04-25,1299323307.795,33.980,44.936
2009-04-26,1298376436.387,33.980,44.939
2009-04-27,1298148673.089,42.475,45.111
2009-04-28,1297434617.255,36.812,45.077
2009-04-29,1297558805.515,46.723,45.286
2009-04-30,1297610307.813,46.015,45.419
2009-05-01,1314956657.216,246.356,45.588
2009-05-02,1332219021.839,246.356,46.560
2009-05-03,1342799509.498,169.901,47.442
2009-05-04,1349646464.344,127.426,48.179
2009-05-05,1354005641.931,99.109,48.656
2009-05-06,1357372710.901,87.782,48.811
2009-05-07,1358540730.061,62.297,48.778
2009-05-08,1386116588.038,368.118,48.953
2009-05-09,1392558526.333,124.594,50.035
2009-05-10,1396247885.743,93.445,50.744
2009-05-11,1397674754.970,67.960,51.445
2009-05-12,1400537435.159,84.950,51.817
2009-05-13,1399955111.078,45.307,52.047
2009-05-14,1403507772.636,93.445,52.326
2009-05-15,1408246265.532,107.604,52.760
2009-05-16,1412687118.456,104.772,53.373
2009-05-17,1414872628.511,79.287,53.992
2009-05-18,1415292983.275,59.465,54.600
2009-05-19,1413977855.953,39.644,54.865
2009-05-20,1410696143.310,16.990,54.973
2009-05-21,1407180153.897,14.158,54.852
2009-05-22,1403693885.870,14.158,54.508
2009-05-23,1400228648.841,14.158,54.265
2009-05-24,1397985096.325,28.317,54.284
2009-05-25,1399882507.773,76.455,54.494
2009-05-26,1396951169.769,21.238,55.166
2009-05-27,1393655235.183,16.990,55.137
2009-05-28,1390385134.374,16.990,54.838
2009-05-29,1386970817.985,14.866,54.384
2009-05-30,1383420345.044,12.743,53.836
2009-05-31,1379793809.661,11.327,53.301
2009-06-01,1375954149.443,8.495,52.936
2009-06-02,1372621337.529,14.158,52.732
2009-06-03,1369166502.363,12.743,52.730
2009-06-04,1365710684.814,12.743,52.741
2009-06-05,1362382406.666,14.158,52.680
2009-06-06,1358933772.600,12.743,52.658
2009-06-07,1355249700.879,9.911,52.551
2009-06-08,1351210892.540,5.663,52.408
2009-06-09,1352305993.213,65.129,52.454
2009-06-10,1352631664.054,56.634,52.865
2009-06-11,1349979718.879,22.653,53.347
2009-06-12,1346322530.634,11.327,53.656
2009-06-13,1342657481.000,11.044,53.464
2009-06-14,1339898104.531,21.238,53.175
2009-06-15,1337540574.379,25.485,52.771
2009-06-16,1355783892.560,263.346,52.196
2009-06-17,1363491370.583,141.584,52.377
2009-06-18,1365090221.855,70.792,52.287
2009-06-19,1363640102.001,35.396,52.180
2009-06-20,1361120580.254,22.653,51.814
2009-06-21,1358526272.222,21.238,51.265
2009-06-22,1355149896.896,11.327,50.405
2009-06-23,1351727303.340,9.911,49.524
2009-06-24,1349719052.464,25.485,48.729
2009-06-25,1346502548.618,11.327,48.555
2009-06-26,1343043508.837,8.495,48.530
2009-06-27,1339481399.752,7.079,48.307
2009-06-28,1335823513.252,5.663,48.000
2009-06-29,1332167772.068,5.380,47.692
2009-06-30,1328438438.956,4.248,47.412
2009-07-01,1324866379.719,5.663,47.006
2009-07-02,1321333807.574,5.663,46.549
2009-07-03,1319802600.512,28.317,46.039
2009-07-04,1317715163.825,21.238,45.398
2009-07-05,1314580047.160,8.495,44.781
2009-07-06,1311364740.082,7.079,44.293
2009-07-07,1308077384.203,5.663,43.711
2009-07-08,1304845712.091,5.663,43.067
2009-07-09,1301687658.934,5.663,42.215
2009-07-10,1298768202.827,7.646,41.436
2009-07-11,1295949094.504,8.495,41.124
2009-07-12,1293788462.401,15.574,40.581
2009-07-13,1291637638.138,15.291,40.185
2009-07-14,1290625528.731,28.317,40.031
2009-07-15,1287894346.201,8.495,40.106
2009-07-16,1285159801.192,8.495,40.145
2009-07-17,1282202770.663,5.663,39.888
2009-07-18,1279257981.839,5.663,39.746
2009-07-19,1276334784.352,5.663,39.496
2009-07-20,1274614904.522,19.822,39.728
2009-07-21,1275837601.761,53.802,39.650
2009-07-22,1274336533.455,22.653,40.026
2009-07-23,1271989603.801,12.743,39.907
2009-07-24,1269556090.747,11.327,39.493
2009-07-25,1267141013.299,11.327,39.279
2009-07-26,1264706780.182,10.760,38.934
2009-07-27,1262263259.878,10.194,38.475
2009-07-28,1259831151.457,9.911,38.060
2009-07-29,1257296477.699,8.495,37.832
2009-07-30,1254775393.396,8.495,37.674
2009-07-31,1252259537.165,8.495,37.614
2009-08-01,1249758195.459,8.495,37.446
2009-08-02,1247160939.306,7.079,37.140
2009-08-03,1244351396.419,4.248,36.766
2009-08-04,1241559124.370,4.248,36.566
2009-08-05,1238774235.978,4.248,36.481
2009-08-06,1235928655.694,3.398,36.333
2009-08-07,1233060854.460,2.832,36.024
2009-08-08,1230188497.248,2.265,35.510
2009-08-09,1227337752.944,2.265,35.260
2009-08-10,1224498436.000,2.124,34.986
2009-08-11,1221933780.453,5.097,34.781
2009-08-12,1219353236.245,4.955,34.822
2009-08-13,1216722241.603,4.248,34.699
2009-08-14,1213977051.305,2.832,34.605
2009-08-15,1211251744.191,2.832,34.375
2009-08-16,1208659214.675,4.248,34.254
2009-08-17,1206836599.939,12.743,33.838
2009-08-18,1204693329.575,8.495,33.301
2009-08-19,1206773131.949,56.634,32.562
2009-08-20,1205602973.229,18.406,31.950
2009-08-21,1203985418.050,12.743,31.465
2009-08-22,1202285890.858,11.327,30.997
2009-08-23,1200374726.986,8.495,30.615
2009-08-24,1198206549.675,5.097,30.192
2009-08-25,1196057530.649,4.955,29.828
2009-08-26,1193875943.378,4.248,29.498
2009-08-27,1191729326.196,4.248,29.093
2009-08-28,1189570544.063,3.398,28.384
2009-08-29,1187391785.584,2.832,28.049
2009-08-30,1185236123.646,2.832,27.782
2009-08-31,1183120444.249,2.832,27.319
2009-09-01,1181289429.845,5.663,26.855
2009-09-02,1179757250.240,8.495,26.229
2009-09-03,1178147124.146,7.079,25.715
2009-09-04,1178149247.444,25.485,25.460
2009-09-05,1176700552.863,8.495,25.262
2009-09-06,1175280857.134,8.495,24.927
2009-09-07,1173728331.707,6.796,24.765
2009-09-08,1172600104.752,11.327,24.385
2009-09-09,1172007341.402,16.990,23.851
2009-09-10,1170724795.628,8.495,23.339
2009-09-11,1169239359.214,5.663,22.856
2009-09-12,1167793775.722,5.663,22.394
2009-09-13,1166382577.410,5.663,21.996
2009-09-14,1165012509.189,5.663,21.520
2009-09-15,1163813114.685,7.362,21.244
2009-09-16,1162597579.396,7.079,21.148
2009-09-17,1161381597.148,7.079,21.153
2009-09-18,1160037499.026,5.663,21.220
2009-09-19,1158696667.856,5.663,21.182
2009-09-20,1160173044.205,38.228,21.140
2009-09-21,1169096498.224,124.594,21.313
2009-09-22,1176042491.426,101.940,21.547
2009-09-23,1179055379.115,56.634,21.763
2009-09-24,1179981674.632,32.564,21.843
2009-09-25,1180277074.327,25.485,22.066
2009-09-26,1180581967.799,25.485,21.956
2009-09-27,1180030054.129,15.574,21.962
2009-09-28,1179473289.214,15.574,22.018
2009-09-29,1178687313.535,12.743,21.840
2009-09-30,1178642245.550,21.238,21.760
2009-10-01,1177744449.685,11.327,21.718
2009-10-02,1176737307.580,9.911,21.568
2009-10-03,1175634629.405,8.637,21.399
2009-10-04,1174525519.162,8.495,21.332
2009-10-05,1174048669.159,15.574,21.093
2009-10-06,1174928865.681,31.148,20.961
2009-10-07,1178514068.670,62.297,20.802
2009-10-08,1199476658.510,263.346,20.723
2009-10-09,1279630698.720,948.613,20.904
2009-10-10,1302182822.039,283.168,22.148
2009-10-11,1315652778.272,178.396,22.494
2009-10-12,1321030293.670,84.950,22.710
2009-10-13,1325662533.327,76.455,22.841
2009-10-14,1329564589.495,67.960,22.797
2009-10-15,1333224050.310,65.129,22.774
2009-10-16,1336655627.546,62.297,22.580
2009-10-17,1339611765.831,56.634,22.419
2009-10-18,1342094231.888,50.970,22.238
2009-10-19,1344113389.985,45.307,21.937
2009-10-20,1345676761.280,39.644,21.549
2009-10-21,1346411884.164,29.733,21.225
2009-10-22,1353905117.304,107.604,20.877
2009-10-23,1357248462.784,59.465,20.769
2009-10-24,1360332047.564,56.634,20.944
2009-10-25,1366103775.227,87.782,20.980
2009-10-26,1370759481.372,75.040,21.155
2009-10-27,1374295869.460,62.297,21.367
2009-10-28,1376459801.563,46.723,21.677
2009-10-29,1386317443.457,135.921,21.828
2009-10-30,1407652536.656,269.010,22.076
2009-10-31,1416719687.890,127.426,22.482
2009-11-01,1423559029.690,101.940,22.781
2009-11-02,1430132152.714,99.109,23.031
2009-11-03,1435446324.638,84.950,23.443
2009-11-04,1439744958.410,73.624,23.871
2009-11-05,1443538243.985,67.960,24.056
2009-11-06,1446318400.297,56.634,24.456
2009-11-07,1447855082.588,42.475,24.689
2009-11-08,1448861615.900,36.812,25.162
2009-11-09,1449579393.901,33.980,25.672
2009-11-10,1450250789.054,33.980,26.209
2009-11-11,1450638233.938,31.148,26.664
2009-11-12,1450737700.738,28.317,27.166
2009-11-13,1450804461.017,28.317,27.544
2009-11-14,1450850279.667,28.317,27.787
2009-11-15,1456485304.640,93.445,28.225
2009-11-16,1459373689.361,62.297,28.867
2009-11-17,1460724534.061,45.307,29.672
2009-11-18,1461947330.314,44.457,30.304
2009-11-19,1461724582.480,28.317,30.895
2009-11-20,1461468754.880,28.317,31.278
2009-11-21,1461185958.308,28.317,31.590
2009-11-22,1460880181.391,28.317,31.856
2009-11-23,1460553218.548,28.317,32.101
2009-11-24,1460189448.570,28.317,32.527
2009-11-25,1459801284.418,28.317,32.810
2009-11-26,1459396685.662,28.317,33.000
2009-11-27,1458975355.916,28.317,33.194
2009-11-28,1458276954.958,25.485,33.568
2009-11-29,1457324122.156,22.653,33.681
2009-11-30,1456126138.360,19.822,33.688
2009-12-01,1454908324.057,19.822,33.917
2009-12-02,1453185231.800,14.158,34.101
2009-12-03,1451909403.693,19.822,34.589
2009-12-04,1450361126.364,16.990,34.910
2009-12-05,1448521070.652,14.158,35.455
2009-12-06,1446673980.408,14.158,35.536
2009-12-07,1444698925.140,12.743,35.602
2009-12-08,1442600075.900,11.327,35.619
2009-12-09,1440494191.983,11.327,35.701
2009-12-10,1438379375.305,11.327,35.804
2009-12-11,1436245084.799,11.327,36.029
2009-12-12,1434097610.207,11.327,36.182
2009-12-13,1431933586.346,11.044,36.091
2009-12-14,1429778677.437,11.044,35.985
2009-12-15,1427608673.063,10.760,35.876
2009-12-16,1425449210.179,10.760,35.754
2009-12-17,1423213156.171,9.911,35.791
2009-12-18,1420913310.545,9.203,35.822
2009-12-19,1418551069.193,8.495,35.836
2009-12-20,1416199755.758,8.495,35.709
2009-12-21,1413856677.145,8.495,35.614
2009-12-22,1412001215.410,14.158,35.633
2009-12-23,1411859201.711,33.980,35.624
2009-12-24,1411216943.498,28.317,35.751
2009-12-25,1410327304.665,25.485,35.782
2009-12-26,1409192975.177,22.653,35.782
2009-12-27,1409282854.318,36.812,35.772
2009-12-28,1408383019.359,25.485,35.900
2009-12-29,1408462354.679,36.812,35.894
2009-12-30,1407563504.497,25.485,35.888
2009-12-31,1406515397.497,23.786,35.917
2010-01-01,1405621995.295,25.485,35.825
2010-01-02,1404967344.158,28.317,35.894
2010-01-03,1404556060.351,31.148,35.908
2010-01-04,1404013080.574,29.733,36.017
2010-01-05,1403345357.622,28.317,36.045
2010-01-06,1402656615.363,28.034,36.006
2010-01-07,1401889590.869,26.901,35.779
2010-01-08,1400848608.687,23.786,35.834
2010-01-09,1399783832.691,23.503,35.827
2010-01-10,1398673298.107,23.220,36.073
2010-01-11,1397532476.070,22.937,36.141
2010-01-12,1396362240.562,22.653,36.197
2010-01-13,1395168981.358,22.370,36.181
2010-01-14,1393970102.310,22.370,36.246
2010-01-15,1392746470.838,22.087,36.249
2010-01-16,1391498699.898,22.087,36.529
2010-01-17,1390216599.782,21.946,36.785
2010-01-18,1389117211.528,24.069,36.793
2010-01-19,1388129642.518,25.485,36.915
2010-01-20,1387131363.556,25.485,37.039
2010-01-21,1387836678.456,45.307,37.144
2010-01-22,1389505861.795,56.634,37.315
2010-01-23,1393606470.993,84.950,37.489
2010-01-24,1405022171.845,169.901,37.775
2010-01-25,1410063788.315,96.277,37.925
2010-01-26,1413637838.791,79.287,37.921
2010-01-27,1415273830.399,56.634,37.699
2010-01-28,1416927492.702,56.634,37.494
2010-01-29,1418333709.274,53.802,37.526
2010-01-30,1418761129.539,42.475,37.528
2010-01-31,1418715581.033,36.812,37.339
2010-02-01,1417850655.145,26.901,36.912
2010-02-02,1416914531.829,26.051,36.886
2010-02-03,1416915768.383,36.812,36.798
2010-02-04,1417651951.422,45.307,36.786
2010-02-05,1418390925.242,45.307,36.754
2010-02-06,1419122844.420,45.307,36.836
2010-02-07,1419888375.502,45.307,36.447
2010-02-08,1421415103.914,53.802,36.132
2010-02-09,1422441192.819,48.139,36.263
2010-02-10,1423211951.631,45.307,36.386
2010-02-11,1423980947.457,45.307,36.407
2010-02-12,1424491245.972,42.475,36.569
2010-02-13,1424028512.343,31.148,36.504
2010-02-14,1423349223.194,28.317,36.179
2010-02-15,1422665974.054,28.317,36.225
2010-02-16,1421493782.405,22.653,36.220
2010-02-17,1420087228.151,19.822,36.102
2010-02-18,1419165822.464,25.485,36.149
2010-02-19,1418268311.588,25.485,35.873
2010-02-20,1417623590.817,28.317,35.779
2010-02-21,1420911006.584,73.624,35.575
2010-02-22,1424424628.545,76.455,35.788
2010-02-23,1425945212.356,53.802,36.203
2010-02-24,1427194247.424,50.970,36.514
2010-02-25,1427424278.091,39.644,36.982
2010-02-26,1427414188.197,36.812,36.929
2010-02-27,1427164752.574,33.980,36.867
2010-02-28,1426426038.779,28.317,36.867
2010-03-01,1425416171.707,25.485,37.173
2010-03-02,1424170705.184,22.653,37.068
2010-03-03,1422931156.170,22.653,37.000
2010-03-04,1421676404.710,22.653,37.176
2010-03-05,1420355013.094,21.946,37.240
2010-03-06,1418707640.904,18.406,37.473
2010-03-07,1416680327.109,14.158,37.622
2010-03-08,1415625578.693,25.485,37.693
2010-03-09,1415572153.507,36.812,37.430
2010-03-10,1414528230.596,25.485,37.567
2010-03-11,1413226007.234,22.653,37.725
2010-03-12,1411923691.367,22.653,37.726
2010-03-13,1410620873.123,22.653,37.732
2010-03-14,1409055205.518,19.822,37.943
2010-03-15,1407501208.947,19.822,37.808
2010-03-16,1405700710.356,16.990,37.829
2010-03-17,1403733733.391,15.291,38.057
2010-03-18,1401650952.479,14.158,38.264
2010-03-19,1399530292.929,14.158,38.703
2010-03-20,1402269520.585,70.792,39.088
2010-03-21,1406169460.849,84.950,39.812
2010-03-22,1417373526.846,169.901,40.224
2010-03-23,1428528836.192,169.901,40.789
2010-03-24,1439124908.176,164.237,41.597
2010-03-25,1461157264.822,297.326,42.322
2010-03-26,1477474039.379,232.198,43.346
2010-03-27,1486608029.152,150.079,44.362
2010-03-28,1493221560.117,121.762,45.217
2010-03-29,1497088003.685,90.614,45.863
2010-03-30,1498958281.736,67.960,46.313
2010-03-31,1500533618.628,65.129,46.896
2010-04-01,1500850906.200,50.970,47.298
2010-04-02,1503078674.110,73.624,47.840
