date,storage,inflow,outflow
2000-07-11,3331446348.577,15.121,141.845
2000-07-12,3326759430.623,85.913,140.160
2000-07-13,3319694009.492,57.370,139.146
2000-07-14,3314293724.195,75.719,138.222
2000-07-15,3308606379.350,72.434,138.260
2000-07-16,3304132657.234,85.885,137.664
2000-07-17,3298331901.267,70.141,137.279
2000-07-18,3290514308.988,46.638,137.119
2000-07-19,3283475620.830,55.416,136.882
2000-07-20,3274024893.100,27.496,136.879
2000-07-21,3264339863.306,24.410,136.505
2000-07-22,3254409795.355,21.323,136.254
2000-07-23,3244613858.242,22.342,135.721
2000-07-24,3234932486.277,23.361,135.414
2000-07-25,3224798269.778,18.095,135.389
2000-07-26,3214237415.560,12.828,135.060
2000-07-27,3204650358.428,23.805,134.767
2000-07-28,3196006182.878,34.783,134.831
2000-07-29,3188311001.840,45.760,134.825
2000-07-30,3179144420.317,28.826,134.921
2000-07-31,3175444227.376,92.568,135.394
2000-08-01,3166371774.628,31.035,136.040
2000-08-02,3164880695.969,119.100,136.358
2000-08-03,3162389127.174,107.944,136.782
2000-08-04,3163486286.685,150.107,137.408
2000-08-05,3159064283.848,86.763,137.944
2000-08-06,3151686604.994,52.783,138.173
2000-08-07,3142652635.796,33.329,137.889
2000-08-08,3139000883.194,95.144,137.410
2000-08-09,3134337311.419,83.562,137.539
2000-08-10,3128666642.918,71.981,137.614
2000-08-11,3119260621.093,28.855,137.721
2000-08-12,3109656837.758,26.292,137.447
2000-08-13,3099833938.956,23.729,137.420
2000-08-14,3088874399.320,10.562,137.409
2000-08-15,3079476562.672,28.189,136.961
2000-08-16,3071616397.683,45.817,136.791
2000-08-17,3063094136.354,37.684,136.322
2000-08-18,3053936178.181,29.552,135.547
2000-08-19,3044157415.478,21.419,134.599
2000-08-20,3033785518.905,13.287,133.332
2000-08-21,3022818886.446,5.154,132.083
2000-08-22,3012075486.449,6.494,130.839
2000-08-23,3001526155.403,7.835,129.933
2000-08-24,2991163724.415,9.175,129.111
2000-08-25,2982551923.994,28.430,128.104
2000-08-26,2975654751.169,47.685,127.513
2000-08-27,2968007897.433,38.143,126.648
2000-08-28,2959776064.980,30.327,125.603
2000-08-29,2950424158.517,15.914,124.154
2000-08-30,2941685301.397,21.762,122.906
2000-08-31,2933577286.432,27.609,121.452
2000-09-01,2926089169.398,33.188,119.856
2000-09-02,2919197922.822,38.766,118.526
2000-09-03,2910285812.126,14.073,117.222
2000-09-04,2901880875.520,18.674,115.954
2000-09-05,2893986521.645,23.276,114.646
2000-09-06,2885802978.298,18.594,113.311
2000-09-07,2877340615.848,13.913,111.857
2000-09-08,2868591488.223,9.231,110.494
2000-09-09,2860434065.627,14.838,109.253
2000-09-10,2852729250.346,18.746,107.922
2000-09-11,2845488377.348,22.653,106.460
2000-09-12,2838704688.807,26.561,105.076
2000-09-13,2831050827.347,15.362,103.948
2000-09-14,2822509655.719,4.163,103.019
2000-09-15,2814106072.264,4.805,102.069
2000-09-16,2805844008.812,5.447,101.072
2000-09-17,2797679735.176,6.088,100.582
2000-09-18,2789642613.234,6.730,99.753
2000-09-19,2781729036.855,7.372,98.964
2000-09-20,2773959182.280,8.014,97.943
2000-09-21,2766035068.339,4.955,96.670
2000-09-22,2757929834.040,1.897,95.708
2000-09-23,2750874278.167,12.828,94.490
2000-09-24,2743329593.661,6.230,93.553
2000-09-25,2736718646.833,16.112,92.628
2000-09-26,2730032702.782,14.328,91.712
2000-09-27,2723209633.849,11.666,90.637
2000-09-28,2716239085.740,9.005,89.682
2000-09-29,2709125252.237,6.343,88.679
2000-09-30,2701853792.805,3.681,87.841
2000-10-01,2694923694.137,6.852,87.062
2000-10-02,2688329523.072,10.024,86.345
2000-10-03,2682386305.020,16.841,85.628
2000-10-04,2677080251.641,23.659,85.071
2000-10-05,2672396758.930,30.476,84.683
2000-10-06,2668322811.200,37.293,84.445
2000-10-07,2663894241.543,32.985,84.241
2000-10-08,2659151102.496,28.677,83.574
2000-10-09,2654081128.847,24.369,83.049
2000-10-10,2648690225.047,20.060,82.455
2000-10-11,2642990369.677,15.752,81.723
2000-10-12,2636977426.813,11.444,81.038
2000-10-13,2630637641.344,7.136,80.513
2000-10-14,2624066464.325,4.162,80.218
2000-10-15,2617267831.244,1.189,79.877
2000-10-16,2611621992.132,14.484,79.829
2000-10-17,2607130051.477,27.779,79.769
2000-10-18,2602047232.647,21.058,79.887
2000-10-19,2596375161.278,14.338,79.987
2000-10-20,2590141063.195,7.617,79.771
2000-10-21,2583977406.597,8.240,79.579
2000-10-22,2577990579.084,10.165,79.457
2000-10-23,2572188814.244,12.091,79.241
2000-10-24,2566181080.386,9.734,79.268
2000-10-25,2559988669.581,7.377,79.048
2000-10-26,2559358086.400,5.019,12.318
2000-10-27,2559358086.400,2.662,2.662
2000-10-28,2559358086.400,3.795,3.795
2000-10-29,2559358086.400,4.927,4.927
2000-10-30,2559358086.400,9.958,9.958
2000-10-31,2559358086.400,14.989,14.989
2000-11-01,2559358086.400,20.020,20.020
2000-11-02,2559358086.400,26.179,26.179
2000-11-03,2559358086.400,32.338,32.338
2000-11-04,2559358086.400,20.672,20.671
2000-11-05,2559358086.400,9.005,9.005
2000-11-06,2559358086.400,8.835,8.835
2000-11-07,2559358086.400,26.519,26.519
2000-11-08,2559358086.400,44.203,44.203
2000-11-09,2559358086.400,47.601,47.601
2000-11-10,2559358086.400,24.098,24.098
2000-11-11,2559358086.400,8.184,8.184
2000-11-12,2559358086.400,44.599,44.599
2000-11-13,2559358086.400,22.427,22.427
2000-11-14,2559358086.400,10.704,10.704
2000-11-15,2559358086.400,39.474,39.474
2000-11-16,2560191456.569,96.928,87.283
2000-11-17,2559358086.400,51.267,60.913
2000-11-18,2559358086.400,5.607,5.607
2000-11-19,2559358086.400,8.056,8.056
2000-11-20,2559358086.400,10.506,10.506
2000-11-21,2559358086.400,6.400,6.400
2000-11-22,2559358086.400,12.261,12.261
2000-11-23,2559358086.400,25.117,25.117
2000-11-24,2559358086.400,37.973,37.973
2000-11-25,2559358086.400,22.470,22.470
2000-11-26,2559358086.400,6.966,6.966
2000-11-27,2559358086.400,30.356,30.356
2000-11-28,2559358086.400,2.492,2.492
2000-11-29,2559358086.400,3.426,3.427
2000-11-30,2559358086.400,4.361,4.361
2000-12-01,2559358086.400,13.450,13.450
2000-12-02,2559358086.400,6.824,6.824
2000-12-03,2559358086.400,25.598,25.598
2000-12-04,2559358086.400,20.388,20.388
2000-12-05,2559358086.400,15.178,15.178
2000-12-06,2559358086.400,10.392,10.392
2000-12-07,2559358086.400,10.930,10.930
2000-12-08,2559358086.400,38.454,38.454
2000-12-09,2559358086.400,38.015,38.015
2000-12-10,2559358086.400,37.577,37.577
2000-12-11,2559358086.400,37.138,37.138
2000-12-12,2559358086.400,36.699,36.699
2000-12-13,2559358086.400,112.927,112.927
2000-12-14,2559358086.400,95.881,95.881
2000-12-15,2560510195.044,139.347,126.012
2000-12-16,2599797035.700,582.137,127.428
2000-12-17,2687145047.201,1141.960,130.988
2000-12-18,2722834248.206,549.714,136.645
2000-12-19,2737121734.474,304.604,139.240
2000-12-20,2739694542.629,170.864,141.086
2000-12-21,2738333935.694,126.576,142.324
2000-12-22,2735096849.452,105.650,143.116
2000-12-23,2724688335.123,23.446,143.915
2000-12-24,2719770843.764,87.527,144.442
2000-12-25,2710891348.791,42.532,145.304
2000-12-26,2701550221.896,37.916,146.031
2000-12-27,2694059293.724,60.060,146.761
2000-12-28,2686010972.713,54.736,147.888
2000-12-29,2677599155.867,51.041,148.400
2000-12-30,2668816110.372,47.346,149.002
2000-12-31,2658064599.513,25.004,149.443
2001-01-01,2649652781.899,52.528,149.887
2001-01-02,2642206268.062,64.279,150.466
2001-01-03,2632302527.495,36.642,151.269
2001-01-04,2621383767.651,25.202,151.577
2001-01-05,2610373287.206,24.466,151.902
2001-01-06,2599396204.413,25.315,152.365
2001-01-07,2588849739.536,30.950,153.016
2001-01-08,2578161424.396,29.336,153.043
2001-01-09,2568489418.510,40.974,152.919
2001-01-10,2559358086.400,29.874,135.561
2001-01-11,2559358086.400,109.303,109.303
2001-01-12,2559358086.400,84.058,84.059
2001-01-13,2559358086.400,58.814,58.814
2001-01-14,2559358086.400,36.812,36.812
2001-01-15,2559358086.400,7.079,7.079
2001-01-16,2559358086.400,39.332,39.332
2001-01-17,2559358086.400,32.706,32.706
2001-01-18,2559358086.400,60.768,60.768
2001-01-19,2622488365.759,886.599,155.924
2001-01-20,2747730232.950,1608.904,159.345
2001-01-21,2810362441.090,891.498,166.588
2001-01-22,2848267935.581,608.783,170.062
2001-01-23,2861538937.599,325.445,171.845
2001-01-24,2864268999.825,203.626,172.028
2001-01-25,2868843915.249,224.524,171.574
2001-01-26,2864087517.836,116.495,171.546
2001-01-27,2864203088.120,172.279,170.941
2001-01-28,2859233867.782,113.041,170.555
2001-01-29,2854941897.804,119.922,169.598
2001-01-30,2848571961.354,95.201,168.927
2001-01-31,2849147737.772,174.771,168.107
2001-02-01,2846516360.832,137.393,167.849
2001-02-02,2843779418.571,135.637,167.315
2001-02-03,2836649643.486,84.384,166.905
2001-02-04,2830943563.833,100.185,166.228
2001-02-05,2823225626.988,76.880,166.208
2001-02-06,2816462471.198,87.499,165.776
2001-02-07,2810313215.985,94.408,165.580
2001-02-08,2801721472.041,65.780,165.221
2001-02-09,2799096172.974,134.278,164.663
2001-02-10,2795574496.033,123.518,164.278
2001-02-11,2792693934.628,130.597,163.937
2001-02-12,2791388614.466,148.465,163.573
2001-02-13,2789404078.695,141.442,164.411
2001-02-14,2795655360.462,237.153,164.800
2001-02-15,2894119943.649,1305.858,166.222
2001-02-16,3070143729.237,2208.116,170.804
2001-02-17,3308359067.000,2939.624,182.502
2001-02-18,3422904352.447,1523.869,198.113
2001-02-19,3488631810.727,966.962,206.228
2001-02-20,3527696890.889,664.029,211.887
2001-02-21,3536746260.915,320.659,215.921
2001-02-22,3561439888.535,503.643,217.837
2001-02-23,3592556471.525,581.174,221.028
2001-02-24,3611582684.606,445.197,224.986
2001-02-25,3648541913.801,656.100,228.331
2001-02-26,3690052456.827,713.442,232.996
2001-02-27,3714995490.020,526.239,237.546
2001-02-28,3730825852.881,423.902,240.680
2001-03-01,3738401663.575,331.052,243.369
2001-03-02,3738122706.779,242.420,245.649
2001-03-03,3742498948.931,297.553,246.902
2001-03-04,3743259982.286,256.720,247.912
2001-03-05,3745223844.891,270.879,248.149
2001-03-06,3750217088.677,306.303,248.511
2001-03-07,3754526512.427,299.592,249.714
2001-03-08,3755150747.935,258.362,251.137
2001-03-09,3751554647.311,210.167,251.789
2001-03-10,3746124098.717,189.496,252.350
2001-03-11,3738205940.041,161.236,252.881
2001-03-12,3728759823.425,144.217,253.547
2001-03-13,3722848469.377,185.333,253.751
2001-03-14,3715751723.600,172.138,254.276
2001-03-15,3713465165.450,227.356,253.821
2001-03-16,3716519411.737,292.569,257.219
2001-03-17,3723211111.236,335.526,258.076
2001-03-18,3725173188.179,282.064,259.355
2001-03-19,3720350409.807,204.929,260.748
2001-03-20,3747444105.599,574.265,260.681
2001-03-21,3778811995.987,625.065,262.011
2001-03-22,3809562141.863,620.166,264.262
2001-03-23,3831041508.302,514.856,266.252
2001-03-24,3845111568.251,430.047,267.199
2001-03-25,3853631986.845,366.731,268.115
2001-03-26,3854249494.611,276.060,268.913
2001-03-27,3852975739.233,254.341,269.084
2001-03-28,3841164181.539,132.579,269.287
2001-03-29,3833220289.651,176.414,268.357
2001-03-30,3822978995.047,148.465,266.999
2001-03-31,3814012269.660,161.547,265.329
2001-04-01,3808953974.894,205.863,264.408
2001-04-02,3802679654.300,190.799,263.418
2001-04-03,3816932267.086,427.385,262.424
2001-04-04,3837739392.697,503.274,262.451
2001-04-05,3851924631.493,426.961,262.780
2001-04-06,3859299754.140,349.146,263.786
2001-04-07,3862327227.907,299.082,264.042
2001-04-08,3863568644.776,277.363,262.995
2001-04-09,3855544537.852,168.570,261.442
2001-04-10,3846467416.325,154.213,259.272
2001-04-11,3837692279.541,155.488,257.052
2001-04-12,3823856966.644,95.711,255.842
2001-04-13,3815804755.013,161.009,254.206
2001-04-14,3820339345.427,305.057,252.573
2001-04-15,3826837278.908,326.379,251.171
2001-04-16,3826789965.806,248.225,248.773
2001-04-17,3825051857.277,226.336,246.453
2001-04-18,3819008266.008,174.686,244.635
2001-04-19,3808768748.119,123.801,242.314
2001-04-20,3801580644.847,156.450,239.646
2001-04-21,3791457367.828,119.497,236.665
2001-04-22,3781928142.555,123.150,233.442
2001-04-23,3770664116.780,100.072,230.443
2001-04-24,3759007925.339,92.822,227.732
2001-04-25,3745015447.048,63.288,225.238
2001-04-26,3732435328.603,77.560,223.163
2001-04-27,3718886719.999,64.676,221.489
2001-04-28,3704077855.231,48.677,220.076
2001-04-29,3689543147.794,50.262,218.488
2001-04-30,3675705097.146,57.313,217.476
2001-05-01,3661339590.472,50.177,216.444
2001-05-02,3648425440.944,65.100,214.569
2001-05-03,3636214580.966,71.415,212.744
2001-05-04,3621749392.351,42.957,210.378
2001-05-05,3610603827.327,78.721,207.721
2001-05-06,3597471477.374,53.774,205.769
2001-05-07,3585695524.644,67.790,204.086
2001-05-08,3575938890.929,89.170,202.094
2001-05-09,3565765945.422,82.402,200.144
2001-05-10,3556368901.198,89.198,197.960
2001-05-11,3543468035.348,46.468,195.784
2001-05-12,3531922399.260,60.456,194.086
2001-05-13,3519171421.924,45.165,192.746
2001-05-14,3505876575.730,38.171,192.047
2001-05-15,3495756944.203,73.850,190.975
2001-05-16,3479565058.691,2.549,189.955
2001-05-17,3467258246.347,45.703,188.143
2001-05-18,3453062303.423,22.427,186.732
2001-05-19,3439097995.450,23.984,185.608
2001-05-20,3425910401.932,31.460,184.094
2001-05-21,3415496143.323,61.872,182.407
2001-05-22,3407657776.209,90.359,181.081
2001-05-23,3398731809.747,75.946,179.256
2001-05-24,3394280232.446,125.557,177.080
2001-05-25,3389338594.844,118.477,175.672
2001-05-26,3381242631.836,80.646,174.349
2001-05-27,3371430705.772,59.437,173.001
2001-05-28,3361009307.562,50.602,171.220
2001-05-29,3351370692.727,58.078,169.636
2001-05-30,3339983321.867,36.699,168.497
2001-05-31,3332170990.254,76.852,167.273
2001-06-01,3322474086.773,53.944,166.177
2001-06-02,3312948003.763,55.133,165.389
2001-06-03,3301061677.078,27.297,164.870
2001-06-04,3299226484.267,142.972,164.213
2001-06-05,3294141099.203,105.820,164.679
2001-06-06,3289772926.218,114.570,165.128
2001-06-07,3285343015.783,114.287,165.559
2001-06-08,3285175358.311,163.983,165.923
2001-06-09,3284167644.191,154.666,166.329
2001-06-10,3278267305.533,98.231,166.522
2001-06-11,3270315622.434,74.275,166.308
2001-06-12,3262619275.705,77.050,166.128
2001-06-13,3250678942.139,27.807,166.005
2001-06-14,3241784695.313,63.090,166.033
2001-06-15,3231099678.263,42.192,165.861
2001-06-16,3220456143.909,42.220,165.409
2001-06-17,3210195470.581,45.958,164.716
2001-06-18,3199010047.711,33.980,163.441
2001-06-19,3187989458.510,34.660,162.213
2001-06-20,3176728858.571,30.880,161.211
2001-06-21,3165231375.446,27.099,160.172
2001-06-22,3153900725.433,27.382,158.524
2001-06-23,3140460662.162,1.331,156.887
2001-06-24,3131088118.719,46.921,155.400
2001-06-25,3120648847.283,33.499,154.324
2001-06-26,3116915585.964,110.181,153.390
2001-06-27,3104932860.013,13.904,152.593
2001-06-28,3093137583.529,14.300,150.819
2001-06-29,3086877050.618,76.569,149.029
2001-06-30,3076111672.593,23.078,147.677
2001-07-01,3063731843.528,2.662,145.947
2001-07-02,3057769264.332,74.983,143.994
2001-07-03,3051080477.365,64.690,142.107
2001-07-04,3043697354.258,54.397,139.850
2001-07-05,3040207283.287,97.353,137.747
2001-07-06,3036224005.986,89.651,135.754
2001-07-07,3029154159.378,52.188,134.015
2001-07-08,3023367091.803,65.270,132.250
2001-07-09,3016365790.160,49.753,130.787
2001-07-10,3011187282.157,69.603,129.539
2001-07-11,3004234415.843,48.139,128.612
2001-07-12,2996247796.379,35.056,127.494
2001-07-13,2985706274.927,4.049,126.057
2001-07-14,2975271336.544,4.106,124.881
2001-07-15,2964927653.460,4.163,123.882
2001-07-16,2958566753.742,50.064,123.686
2001-07-17,2950596459.627,30.851,123.100
2001-07-18,2941010143.339,11.638,122.591
2001-07-19,2932983610.237,29.365,122.265
2001-07-20,2922698868.943,2.973,122.009
2001-07-21,2912957304.083,9.090,121.840
2001-07-22,2904983908.641,29.166,121.451
2001-07-23,2898184683.379,42.560,121.255
2001-07-24,2890560401.811,32.621,120.865
2001-07-25,2884917920.213,55.331,120.637
2001-07-26,2882796987.465,96.192,120.740
2001-07-27,2873180018.954,9.429,120.737
2001-07-28,2878038310.136,176.697,120.467
2001-07-29,2916698485.319,568.545,121.089
2001-07-30,2971922003.822,762.203,123.042
2001-07-31,2988301050.824,315.336,125.764
2001-08-01,2993594466.447,188.533,127.267
2001-08-02,2987091263.268,52.981,128.250
2001-08-03,3024460710.486,561.154,128.637
2001-08-04,3042684988.914,341.642,130.713
2001-08-05,3050438511.796,221.947,132.207
2001-08-06,3050310454.172,131.532,133.014
2001-08-07,3050688361.741,137.790,133.416
2001-08-08,3044698070.534,64.138,133.470
2001-08-09,3041374808.581,94.663,133.127
2001-08-10,3033168759.183,38.284,133.261
2001-08-11,3029112546.092,86.225,133.172
2001-08-12,3030752183.545,152.316,133.339
2001-08-13,3031177455.611,138.469,133.547
2001-08-14,3037872604.753,211.442,133.952
2001-08-15,3038103645.279,137.336,134.662
2001-08-16,3036035697.467,110.775,134.710
2001-08-17,3030005886.607,65.072,134.861
2001-08-18,3021988574.512,41.682,134.475
2001-08-19,3012621717.135,25.315,133.728
2001-08-20,3003727102.519,29.831,132.778
2001-08-21,2995327909.399,34.348,131.561
2001-08-22,2985499194.124,16.650,130.408
2001-08-23,2976910524.301,29.818,129.224
2001-08-24,2970002673.482,48.465,128.416
2001-08-25,2964763069.694,67.111,127.755
2001-08-26,2958384810.368,53.151,126.973
2001-08-27,2950842939.700,39.190,126.480
2001-08-28,2944758891.520,55.175,125.592
2001-08-29,2940140036.845,71.160,124.619
2001-08-30,2933434318.044,45.718,123.330
2001-08-31,2924628176.491,20.275,122.198
2001-09-01,2915487355.648,14.951,120.748
2001-09-02,2907334009.603,24.749,119.116
2001-09-03,2900143880.108,34.547,117.766
2001-09-04,2893338385.304,37.690,116.457
2001-09-05,2886167390.385,32.281,115.279
2001-09-06,2878637454.371,26.873,114.025
2001-09-07,2870825378.725,22.293,112.710
2001-09-08,2862741481.143,17.712,111.276
2001-09-09,2854377859.772,13.132,109.933
2001-09-10,2845724098.334,8.552,108.711
2001-09-11,2837413992.994,11.185,107.367
2001-09-12,2829175857.494,10.539,105.888
2001-09-13,2821004168.130,9.894,104.474
2001-09-14,2812878075.534,9.248,103.300
2001-09-15,2804777620.676,8.603,102.358
2001-09-16,2796701786.844,7.957,101.427
2001-09-17,2790861149.484,32.847,100.447
2001-09-18,2787205769.081,57.738,100.045
2001-09-19,2785758471.978,82.628,99.379
2001-09-20,2777909749.678,7.985,98.827
2001-09-21,2770673801.710,14.059,97.808
2001-09-22,2764070915.904,20.133,96.555
2001-09-23,2758769228.691,34.278,95.640
2001-09-24,2754786509.682,48.422,94.518
2001-09-25,2750374166.576,42.617,93.686
2001-09-26,2745531148.852,36.812,92.865
2001-09-27,2740260754.721,31.007,92.007
2001-09-28,2732747797.268,4.021,90.977
2001-09-29,2725631482.362,7.632,89.996
2001-09-30,2718914450.403,11.242,88.985
2001-10-01,2713861534.953,29.676,88.159
2001-10-02,2709172097.069,33.173,87.449
2001-10-03,2704840697.146,36.670,86.802
2001-10-04,2700041703.425,30.610,86.154
2001-10-05,2694764383.561,24.551,85.631
2001-10-06,2689547531.211,24.862,85.242
2001-10-07,2683305639.178,12.743,84.987
2001-10-08,2679289207.971,38.228,84.714
2001-10-09,2672442600.493,4.814,84.057
2001-10-10,2667249707.070,23.361,83.464
2001-10-11,2660623582.144,6.173,82.864
2001-10-12,2656850923.860,38.426,82.091
2001-10-13,2651441905.763,18.859,81.463
2001-10-14,2657110887.856,146.568,80.955
2001-10-15,2656635337.422,75.521,81.025
2001-10-16,2650034871.363,4.474,80.868
2001-10-17,2645399961.635,27.184,80.829
2001-10-18,2639788820.431,15.857,80.801
2001-10-19,2633142588.589,3.964,80.888
2001-10-20,2629674707.845,40.805,80.943
2001-10-21,2623029251.260,3.879,80.794
2001-10-22,2618512944.965,28.317,80.589
2001-10-23,2612610576.027,12.205,80.519
2001-10-24,2607898606.087,25.769,80.305
2001-10-25,2604353079.860,39.332,80.368
2001-10-26,2598520236.518,12.714,80.224
2001-10-27,2592148920.059,6.598,80.340
2001-10-28,2586087663.753,10.137,80.290
2001-10-29,2580668965.792,17.528,80.244
2001-10-30,2574425651.803,7.929,80.190
2001-10-31,2567987305.012,5.692,80.210
2001-11-01,2564195421.018,36.472,80.360
2001-11-02,2559780159.434,29.478,80.581
2001-11-03,2559358086.400,22.484,27.369
2001-11-04,2559358086.400,19.964,19.964
2001-11-05,2559358086.400,17.443,17.443
2001-11-06,2559358086.400,14.739,14.739
2001-11-07,2559358086.400,12.035,12.035
2001-11-08,2559358086.400,12.021,12.020
2001-11-09,2559358086.400,12.006,12.006
2001-11-10,2559358086.400,26.363,26.363
2001-11-11,2559358086.400,40.720,40.720
2001-11-12,2559358086.400,33.230,33.230
2001-11-13,2559358086.400,25.740,25.740
2001-11-14,2559358086.400,3.709,3.709
2001-11-15,2559358086.400,17.230,17.230
2001-11-16,2559358086.400,30.752,30.752
2001-11-17,2559358086.400,21.351,21.351
2001-11-18,2559358086.400,11.950,11.950
2001-11-19,2559358086.400,14.867,14.867
2001-11-20,2559358086.400,17.783,17.783
2001-11-21,2559358086.400,19.765,19.765
2001-11-22,2559358086.400,21.747,21.747
2001-11-23,2559358086.400,28.288,28.288
2001-11-24,2559358086.400,43.353,43.353
2001-11-25,2559358086.400,81.552,81.552
2001-11-26,2559358086.400,75.606,75.606
2001-11-27,2559797968.458,104.942,99.851
2001-11-28,2559358086.400,92.256,97.347
2001-11-29,2559780488.774,107.037,102.148
2001-11-30,2559358086.400,51.593,56.482
2001-12-01,2559358086.400,70.905,70.905
2001-12-02,2559358086.400,67.139,67.139
2001-12-03,2559358086.400,44.854,44.854
2001-12-04,2559358086.400,80.675,80.675
2001-12-05,2559358086.400,52.386,52.386
2001-12-06,2559358086.400,15.234,15.234
2001-12-07,2559358086.400,72.548,72.548
2001-12-08,2559358086.400,43.580,43.580
2001-12-09,2568134973.348,217.983,116.399
2001-12-10,2575175405.778,199.832,118.346
2001-12-11,2582274373.546,201.955,119.791
2001-12-12,2590549589.052,217.246,121.468
2001-12-13,2635247811.824,640.809,123.468
2001-12-14,2669638041.596,525.390,127.355
2001-12-15,2712193984.924,622.856,130.310
2001-12-16,2731522319.073,357.245,133.537
2001-12-17,2742508259.758,263.091,135.939
2001-12-18,2749202792.865,215.661,138.178
2001-12-19,2751732562.866,169.080,139.800
2001-12-20,2755367206.102,182.785,140.717
2001-12-21,2757513762.384,166.871,142.027
2001-12-22,2756401064.130,130.371,143.249
2001-12-23,2754702048.194,124.396,144.061
2001-12-24,2754974251.458,148.097,144.946
2001-12-25,2756195952.648,160.188,146.048
2001-12-26,2760447874.084,196.462,147.250
2001-12-27,2758859287.700,130.314,148.700
2001-12-28,2752457233.635,75.776,149.874
2001-12-29,2750128532.122,124.141,151.094
2001-12-30,2744085937.657,82.005,151.942
2001-12-31,2735920235.609,58.191,152.701
2002-01-01,2726519894.657,45.477,154.277
2002-01-02,2718157969.090,58.049,154.831
2002-01-03,2706317632.872,18.576,155.617
2002-01-04,2697866195.207,58.021,155.839
2002-01-05,2690397082.255,69.886,156.334
2002-01-06,2680733979.352,45.194,157.035
2002-01-07,2670913964.458,44.146,157.804
2002-01-08,2664905130.553,88.348,157.895
2002-01-09,2652581851.653,15.433,158.064
2002-01-10,2645506374.062,75.634,157.526
2002-01-11,2649976329.687,209.403,157.667
2002-01-12,2646943561.539,123.688,158.789
2002-01-13,2655501752.503,258.391,159.338
2002-01-14,2659178143.922,203.031,160.480
2002-01-15,2660971348.795,182.360,161.605
2002-01-16,2654383292.531,85.857,162.108
2002-01-17,2647585547.165,83.280,161.958
2002-01-18,2645845597.661,141.414,161.552
2002-01-19,2649482383.388,203.286,161.194
2002-01-20,2695267165.625,690.902,160.986
2002-01-21,2724643902.122,503.416,163.407
2002-01-22,2750573841.782,464.990,164.875
2002-01-23,2872920714.598,1582.003,165.951
2002-01-24,3177124288.718,3693.587,172.712
2002-01-25,3409103619.208,2875.260,190.314
2002-01-26,3523970228.070,1533.326,203.851
2002-01-27,3594004332.045,1020.906,210.326
2002-01-28,3641561250.183,764.440,214.013
2002-01-29,3663120304.565,465.528,216.002
2002-01-30,3669162421.548,286.679,216.747
2002-01-31,3674667603.209,280.251,216.534
2002-02-01,3690039398.002,394.396,216.482
2002-02-02,3700032096.081,332.552,216.896
2002-02-03,3702236682.169,242.675,217.159
2002-02-04,3708682038.840,291.550,216.951
2002-02-05,3699912351.198,116.240,217.741
2002-02-06,3697802704.217,192.837,217.254
2002-02-07,3696319565.185,200.228,217.394
2002-02-08,3694824085.512,200.002,217.311
2002-02-09,3701183468.177,290.757,217.153
2002-02-10,3705234730.151,264.111,217.221
2002-02-11,3710220293.520,274.984,217.281
2002-02-12,3708658443.802,199.237,217.314
2002-02-13,3708261883.107,213.848,218.438
2002-02-14,3704973667.720,181.029,219.087
2002-02-15,3701390999.305,178.821,220.287
2002-02-16,3690678974.339,94.465,218.447
2002-02-17,3684612293.328,149.173,219.389
2002-02-18,3674299984.177,101.289,220.644
2002-02-19,3664193781.754,104.404,221.374
2002-02-20,3652094769.233,82.515,222.550
2002-02-21,3644845378.663,139.630,223.535
2002-02-22,3634794879.470,108.170,224.495
2002-02-23,3620449810.954,59.550,225.581
2002-02-24,3609019433.178,94.437,226.733
2002-02-25,3597981134.207,100.411,228.169
2002-02-26,3584891612.953,78.268,229.767
2002-02-27,3571112992.382,71.302,230.777
2002-02-28,3555231409.526,47.544,231.359
2002-03-01,3543228493.450,92.992,231.915
2002-03-02,3529982515.781,79.514,232.824
2002-03-03,3515883466.327,69.971,233.154
2002-03-04,3502625972.770,79.457,232.900
2002-03-05,3488051853.157,63.515,232.197
2002-03-06,3475937759.314,91.237,231.446
2002-03-07,3462548604.698,76.484,231.451
2002-03-08,3446334875.682,43.948,231.607
2002-03-09,3433562280.403,83.251,231.082
2002-03-10,3418018513.518,51.055,230.960
2002-03-11,3405273679.464,83.223,230.733
2002-03-12,3395420136.627,116.920,230.966
2002-03-13,3379830392.904,50.630,231.067
2002-03-14,3366488453.021,76.427,230.848
2002-03-15,3356694682.383,116.609,229.963
2002-03-16,3349384580.033,147.899,232.507
2002-03-17,3463591567.631,1554.422,232.582
2002-03-18,3890057391.428,5177.217,241.270
2002-03-19,4092355001.863,2613.697,272.289
2002-03-20,4296647673.971,2651.245,286.746
2002-03-21,4457568756.023,2162.922,300.409
2002-03-22,4552790312.788,1413.830,311.729
2002-03-23,4600936296.863,875.442,318.197
2002-03-24,4616867504.934,505.285,320.896
2002-03-25,4620848500.265,368.005,321.929
2002-03-26,4634781141.557,483.708,322.451
2002-03-27,4662097091.157,639.733,323.576
2002-03-28,4673268539.228,455.136,325.837
2002-03-29,4676170290.129,360.076,326.491
2002-03-30,4686469238.857,444.914,325.713
2002-03-31,4765470557.672,1239.625,325.258
2002-04-01,4918905177.665,2106.232,330.368
2002-04-02,4996103395.319,1233.678,340.180
2002-04-03,5036716684.879,814.844,344.783
2002-04-04,5051189921.102,513.837,346.323
2002-04-05,5051668826.936,351.411,345.868
