date,storage,inflow,outflow
2015-01-16,401930923.845,20.278,24.331
2015-01-17,401569831.341,20.131,24.310
2015-01-18,401197885.074,19.981,24.286
2015-01-19,400827706.116,19.975,24.259
2015-01-20,400545889.747,20.971,24.233
2015-01-21,400347886.392,21.920,24.212
2015-01-22,400130710.357,21.682,24.196
2015-01-23,399893712.637,21.434,24.177
2015-01-24,399638147.046,21.200,24.158
2015-01-25,399367625.098,21.006,24.137
2015-01-26,399089442.448,20.892,24.112
2015-01-27,398811086.137,20.862,24.084
2015-01-28,398602871.144,21.646,24.056
2015-01-29,398490331.246,22.731,24.034
2015-01-30,398379420.538,22.731,24.015
2015-01-31,398270115.584,22.731,23.996
2015-02-01,398171802.540,22.844,23.982
2015-02-02,398084228.396,22.957,23.971
2015-02-03,397981218.279,22.764,23.956
2015-02-04,397869492.142,22.646,23.939
2015-02-05,397688507.158,21.823,23.918
2015-02-06,397701665.873,24.042,23.890
2015-02-07,397721749.424,24.105,23.873
2015-02-08,397737930.574,24.042,23.855
2015-02-09,397762478.060,24.121,23.837
2015-02-10,397726593.525,23.404,23.819
2015-02-11,397645232.528,22.859,23.801
2015-02-12,397565504.703,22.859,23.782
2015-02-13,397487847.195,22.859,23.758
2015-02-14,397407938.358,22.812,23.737
2015-02-15,397311152.808,22.595,23.715
2015-02-16,397215704.757,22.570,23.675
2015-02-17,397122228.504,22.569,23.651
2015-02-18,396804211.414,19.946,23.627
2015-02-19,396408045.407,19.007,23.592
2015-02-20,396015112.943,19.007,23.555
2015-02-21,395618578.683,18.928,23.518
2015-02-22,395232093.990,19.007,23.480
2015-02-23,394841673.489,18.928,23.447
2015-02-24,394460578.071,19.007,23.418
2015-02-25,394217952.998,20.583,23.391
2015-02-26,393976795.945,20.583,23.374
2015-02-27,393736866.846,20.583,23.360
2015-02-28,393438195.712,19.885,23.342
2015-03-01,393125797.727,19.698,23.314
2015-03-02,392804272.829,19.561,23.282
2015-03-03,392484987.388,19.558,23.253
2015-03-04,392166986.849,19.545,23.226
2015-03-05,391849578.908,19.526,23.200
2015-03-06,391534259.207,19.526,23.176
2015-03-07,391221063.464,19.526,23.151
2015-03-08,391052920.139,21.182,23.128
2015-03-09,390879186.111,21.103,23.114
2015-03-10,390713465.760,21.181,23.099
2015-03-11,390469812.734,20.266,23.086
2015-03-12,390172095.377,19.624,23.070
2015-03-13,389869300.803,19.548,23.053
2015-03-14,389574748.707,19.619,23.028
2015-03-15,389276290.119,19.548,23.002
2015-03-16,388985220.885,19.624,22.993
2015-03-17,389120707.812,24.533,22.965
2015-03-18,389296150.392,24.994,22.963
2015-03-19,389471110.276,24.994,22.969
2015-03-20,389645234.757,24.994,22.979
2015-03-21,389826046.369,25.083,22.990
2015-03-22,390018369.762,25.229,23.003
2015-03-23,390209788.430,25.229,23.014
2015-03-24,390400432.076,25.228,23.021
2015-03-25,390590565.969,25.229,23.028
2015-03-26,390780384.177,25.229,23.032
2015-03-27,390826899.479,23.574,23.036
2015-03-28,390873854.059,23.583,23.040
2015-03-29,390925808.320,23.652,23.051
2015-03-30,390969915.597,23.574,23.063
2015-03-31,391039671.462,23.880,23.073
2015-04-01,391193646.849,24.864,23.082
2015-04-02,391287239.744,24.180,23.097
2015-04-03,391380073.243,24.180,23.106
2015-04-04,391471761.613,24.180,23.119
2015-04-05,391426156.984,22.604,23.132
2015-04-06,391300695.781,21.687,23.139
2015-04-07,391086909.458,20.671,23.145
2015-04-08,390878051.523,20.726,23.143
2015-04-09,390684646.424,20.894,23.132
2015-04-10,390484752.183,20.815,23.129
2015-04-11,390427414.683,22.471,23.135
2015-04-12,390369350.386,22.471,23.143
2015-04-13,390308663.015,22.471,23.173
2015-04-14,390181651.935,21.747,23.217
2015-04-15,390109000.309,22.422,23.263
2015-04-16,390039799.147,22.501,23.302
2015-04-17,389978703.173,22.634,23.341
2015-04-18,390057624.104,24.302,23.389
2015-04-19,390138454.443,24.388,23.452
2015-04-20,390244967.357,24.755,23.522
2015-04-21,390345101.574,24.755,23.596
2015-04-22,390884395.616,29.919,23.677
2015-04-23,391437068.846,30.180,23.783
2015-04-24,391990022.331,30.288,23.888
2015-04-25,392844722.815,33.882,23.990
2015-04-26,393713348.517,34.159,24.105
2015-04-27,394625791.369,34.785,24.224
2015-04-28,395600870.779,35.634,24.348
2015-04-29,396509262.673,34.995,24.481
2015-04-30,397360937.481,34.472,24.615
2015-05-01,398227573.862,34.786,24.755
2015-05-02,399163205.259,35.742,24.913
2015-05-03,400094411.852,35.866,25.088
2015-05-04,401029579.325,36.095,25.271
2015-05-05,401856679.382,35.037,25.464
2015-05-06,403336784.062,42.790,25.659
2015-05-07,404828492.975,43.179,25.914
2015-05-08,406160128.993,41.595,26.183
2015-05-09,407331455.148,40.017,26.460
2015-05-10,408184921.246,36.653,26.775
2015-05-11,409023166.734,36.779,27.077
2015-05-12,409857659.381,37.048,27.390
2015-05-13,410679526.823,37.238,27.726
2015-05-14,411457796.933,37.097,28.089
2015-05-15,412350855.842,38.793,28.457
2015-05-16,413388168.049,40.850,28.844
2015-05-17,414528848.403,42.456,29.254
2015-05-18,415608956.326,42.170,29.669
2015-05-19,416905951.306,45.092,30.080
2015-05-20,418176295.488,45.215,30.512
2015-05-21,419425688.152,45.419,30.958
2015-05-22,419864792.396,36.489,31.407
2015-05-23,420205499.039,35.747,31.804
2015-05-24,420683994.205,37.734,32.196
2015-05-25,420682926.499,32.576,32.588
2015-05-26,420647377.117,32.522,32.933
2015-05-27,420753902.623,34.492,33.259
2015-05-28,420843844.799,34.639,33.598
2015-05-29,420909563.509,34.699,33.938
2015-05-30,420727007.815,32.135,34.248
2015-05-31,422206896.775,51.621,34.493
2015-06-01,424487368.419,61.236,34.842
2015-06-02,424529619.400,35.725,35.236
2015-06-03,424471923.372,34.755,35.423
2015-06-04,424847097.873,39.916,35.574
2015-06-05,425529351.836,43.626,35.730
2015-06-06,425396226.334,34.341,35.882
2015-06-07,425240458.320,34.133,35.936
2015-06-08,425179348.551,35.232,35.939
2015-06-09,424712827.055,30.486,35.886
2015-06-10,423881104.659,26.123,35.749
2015-06-11,422773308.972,22.723,35.545
2015-06-12,421323092.047,18.508,35.293
2015-06-13,419946418.133,19.038,34.972
2015-06-14,418551058.821,18.475,34.625
2015-06-15,417487959.001,21.971,34.275
2015-06-16,416778156.365,25.729,33.944
2015-06-17,415888579.784,23.332,33.628
2015-06-18,414863915.779,21.422,33.282
2015-06-19,413551194.661,17.717,32.911
2015-06-20,412283941.304,17.830,32.497
2015-06-21,411050994.093,17.816,32.086
2015-06-22,409943200.976,18.862,31.684
2015-06-23,409169368.135,22.342,31.298
2015-06-24,408230544.729,20.076,30.942
2015-06-25,407319223.260,20.021,30.569
2015-06-26,406445294.063,20.060,30.175
2015-06-27,405661316.194,20.727,29.801
2015-06-28,405105199.180,23.045,29.482
2015-06-29,404545071.486,22.722,29.205
2015-06-30,403940940.744,21.949,28.941
2015-07-01,403026178.257,18.111,28.699
2015-07-02,402128242.488,18.054,28.447
2015-07-03,401240530.952,17.932,28.206
2015-07-04,400358154.001,17.754,27.967
2015-07-05,399485262.880,17.617,27.720
2015-07-06,398623631.786,17.527,27.500
2015-07-07,397768499.907,17.431,27.328
2015-07-08,397099010.520,19.431,27.180
2015-07-09,396456075.743,19.621,27.062
2015-07-10,395821813.854,19.621,26.962
2015-07-11,395284630.433,20.656,26.873
2015-07-12,394775198.969,20.902,26.798
2015-07-13,394265461.126,20.818,26.718
2015-07-14,393810892.248,21.379,26.640
2015-07-15,393258834.440,20.180,26.570
2015-07-16,392676563.802,19.765,26.504
2015-07-17,392017440.788,18.818,26.447
2015-07-18,391370368.981,18.908,26.397
2015-07-19,390719458.730,18.818,26.352
2015-07-20,390072242.362,18.818,26.309
2015-07-21,389427581.972,18.805,26.266
2015-07-22,388914431.807,20.289,26.228
2015-07-23,388347695.569,19.625,26.184
2015-07-24,387784879.391,19.629,26.143
2015-07-25,387227556.407,19.635,26.085
2015-07-26,386677623.686,19.628,25.993
2015-07-27,386128680.458,19.539,25.893
2015-07-28,385589301.690,19.543,25.786
2015-07-29,385058958.126,19.532,25.670
2015-07-30,384534483.387,19.486,25.556
2015-07-31,384013977.373,19.420,25.444
2015-08-01,383499286.614,19.373,25.330
2015-08-02,382991476.888,19.330,25.207
2015-08-03,382494043.389,19.317,25.074
2015-08-04,382007056.308,19.295,24.931
2015-08-05,381543784.245,19.417,24.779
2015-08-06,381099990.172,19.481,24.618
2015-08-07,380666692.049,19.438,24.453
2015-08-08,380244231.369,19.412,24.302
2015-08-09,379834426.454,19.419,24.162
2015-08-10,379432540.490,19.384,24.035
2015-08-11,379038278.766,19.353,23.916
2015-08-12,378661629.690,19.439,23.798
2015-08-13,378288709.784,19.360,23.676
2015-08-14,377884791.106,18.881,23.556
2015-08-15,377622869.708,20.401,23.432
2015-08-16,377352774.106,20.194,23.320
2015-08-17,377094769.489,20.224,23.210
2015-08-18,376836303.990,20.109,23.100
2015-08-19,376590499.219,20.184,23.029
2015-08-20,376330629.924,20.007,23.015
2015-08-21,376087897.524,20.198,23.007
2015-08-22,375833014.724,20.062,23.012
2015-08-23,375566110.869,19.946,23.035
2015-08-24,375300572.628,19.984,23.057
2015-08-25,375028575.205,19.910,23.058
2015-08-26,374757100.137,19.941,23.083
2015-08-27,374471230.859,19.804,23.113
2015-08-28,374186814.288,19.859,23.151
2015-08-29,373891795.956,19.783,23.198
2015-08-30,373579953.613,19.638,23.247
2015-08-31,373266946.759,19.676,23.299
2015-09-01,372889766.870,18.993,23.359
2015-09-02,372345244.223,17.119,23.421
2015-09-03,371793255.606,17.090,23.479
2015-09-04,371221997.503,16.926,23.538
2015-09-05,370803717.468,18.750,23.591
2015-09-06,370519208.488,20.355,23.648
2015-09-07,370222789.789,20.279,23.710
2015-09-08,369916914.996,20.227,23.767
2015-09-09,369604628.325,20.198,23.812
2015-09-10,369280123.702,20.077,23.833
2015-09-11,368945608.443,19.974,23.846
2015-09-12,368608215.157,19.949,23.854
2015-09-13,368265442.233,19.888,23.855
2015-09-14,367920312.380,19.854,23.849
2015-09-15,367579257.663,19.899,23.846
2015-09-16,367244010.108,19.931,23.811
2015-09-17,366917271.950,19.950,23.732
2015-09-18,366588986.627,19.855,23.655
2015-09-19,366264762.030,19.827,23.580
2015-09-20,365943636.820,19.789,23.506
2015-09-21,365627001.510,19.772,23.437
2015-09-22,365312299.671,19.749,23.391
2015-09-23,365000881.094,19.717,23.321
2015-09-24,364693970.034,19.696,23.248
2015-09-25,364393578.385,19.692,23.169
2015-09-26,364099185.120,19.680,23.087
2015-09-27,363804713.196,19.598,23.006
2015-09-28,363510503.806,19.519,22.924
2015-09-29,363271620.715,20.071,22.836
2015-09-30,363077644.810,20.506,22.751
2015-10-01,362745742.675,18.827,22.668
2015-10-02,362408904.943,18.682,22.581
2015-10-03,362080428.958,18.696,22.498
2015-10-04,361736807.451,18.440,22.417
2015-10-05,361408453.048,18.538,22.338
2015-10-06,361077014.106,18.433,22.269
2015-10-07,360756835.347,18.507,22.213
2015-10-08,360580966.816,20.144,22.180
2015-10-09,360401767.428,20.090,22.164
2015-10-10,360219791.802,20.046,22.152
2015-10-11,360028473.081,19.930,22.144
2015-10-12,359827011.541,19.812,22.144
2015-10-13,359617147.899,19.714,22.143
2015-10-14,359399168.756,19.619,22.142
2015-10-15,359171395.994,19.506,22.142
2015-10-16,358937320.255,19.432,22.141
2015-10-17,358697373.837,19.360,22.137
2015-10-18,358455377.940,19.330,22.131
2015-10-19,358213465.995,19.326,22.126
2015-10-20,357969443.614,19.298,22.122
2015-10-21,357722497.095,19.261,22.119
2015-10-22,357476039.239,19.264,22.117
2015-10-23,357218166.828,19.125,22.110
2015-10-24,356955994.368,19.070,22.104
2015-10-25,356691071.991,19.038,22.104
2015-10-26,356422420.833,18.997,22.106
2015-10-27,356145745.319,18.910,22.112
2015-10-28,355864710.021,18.859,22.112
2015-10-29,355581014.474,18.839,22.123
2015-10-30,355397177.725,20.003,22.131
2015-10-31,355289035.011,20.890,22.142
2015-11-01,355171617.391,20.799,22.158
2015-11-02,355050125.580,20.764,22.170
2015-11-03,355691216.138,29.593,22.173
2015-11-04,356332915.978,29.650,22.223
2015-11-05,356961606.701,29.552,22.275
2015-11-06,356840460.223,20.925,22.327
2015-11-07,356715328.449,20.884,22.332
2015-11-08,356586184.364,20.844,22.339
2015-11-09,356304273.336,19.083,22.346
2015-11-10,356016211.116,19.009,22.343
2015-11-11,355715501.471,18.860,22.340
2015-11-12,355407731.026,18.773,22.335
2015-11-13,355088207.027,18.628,22.326
2015-11-14,354764059.074,18.565,22.317
2015-11-15,354428713.296,18.423,22.304
2015-11-16,354097691.432,18.454,22.285
2015-11-17,353765531.293,18.414,22.258
2015-11-18,353433840.463,18.386,22.225
2015-11-19,353121093.689,18.575,22.195
2015-11-20,352795528.255,18.404,22.172
2015-11-21,352478484.293,18.474,22.143
2015-11-22,352145357.959,18.249,22.105
2015-11-23,351809257.269,18.172,22.062
2015-11-24,351533045.555,18.819,22.016
2015-11-25,351323189.591,19.544,21.973
2015-11-26,351108093.429,19.432,21.922
2015-11-27,350904274.903,19.511,21.870
2015-11-28,350711107.677,19.581,21.817
2015-11-29,350512390.363,19.460,21.760
2015-11-30,350328405.368,19.572,21.701
2015-12-01,350150204.524,19.583,21.646
2015-12-02,349997746.772,19.827,21.592
2015-12-03,349855475.204,19.892,21.539
2015-12-04,349721596.414,19.938,21.488
2015-12-05,349589554.756,19.908,21.436
2015-12-06,349455943.570,19.838,21.384
2015-12-07,349324887.823,19.815,21.332
2015-12-08,349306987.388,21.074,21.281
2015-12-09,349289874.011,21.041,21.239
2015-12-10,349276474.906,21.045,21.200
2015-12-11,349264527.144,21.026,21.164
2015-12-12,349256591.147,21.035,21.127
2015-12-13,349253690.960,21.058,21.092
2015-12-14,349259441.076,21.129,21.062
2015-12-15,349270268.336,21.166,21.041
2015-12-16,349285099.950,21.196,21.024
2015-12-17,349306261.905,21.249,21.004
2015-12-18,349326162.426,21.214,20.984
2015-12-19,349489111.204,22.857,20.971
2015-12-20,349652395.045,22.865,20.975
2015-12-21,349818870.514,22.909,20.982
2015-12-22,349979215.587,22.849,20.993
2015-12-23,350150783.772,22.994,21.008
2015-12-24,350310692.464,22.876,21.025
2015-12-25,350326580.736,21.225,21.041
2015-12-26,350343861.836,21.250,21.050
2015-12-27,350360951.345,21.261,21.063
2015-12-28,350375926.856,21.251,21.078
2015-12-29,350391100.148,21.267,21.091
2015-12-30,350402061.039,21.231,21.104
2015-12-31,350412893.577,21.241,21.116
2016-01-01,350428132.815,21.314,21.138
2016-01-02,350438818.589,21.273,21.149
2016-01-03,350442402.711,21.199,21.158
2016-01-04,350443888.104,21.177,21.160
2016-01-05,350443723.046,21.157,21.159
2016-01-06,350443212.863,21.154,21.160
2016-01-07,350300308.324,19.509,21.163
2016-01-08,350168637.437,19.636,21.160
2016-01-09,350027948.872,19.528,21.156
2016-01-10,349893292.207,19.592,21.151
2016-01-11,349760521.938,19.610,21.147
2016-01-12,349618432.629,19.499,21.144
2016-01-13,349619135.684,21.148,21.140
2016-01-14,349620047.486,21.154,21.143
2016-01-15,349621156.116,21.157,21.144
2016-01-16,349764827.183,22.809,21.146
2016-01-17,349900984.304,22.731,21.155
2016-01-18,350038348.926,22.751,21.161
2016-01-19,350172011.141,22.713,21.166
2016-01-20,350029685.983,19.523,21.170
2016-01-21,349885815.802,19.493,21.158
2016-01-22,349751734.901,19.594,21.146
2016-01-23,349776359.853,21.418,21.133
2016-01-24,349800957.829,21.415,21.130
2016-01-25,349827567.958,21.435,21.127
2016-01-26,349854201.643,21.429,21.121
2016-01-27,349878520.304,21.394,21.113
2016-01-28,349901733.296,21.373,21.104
2016-01-29,349919174.322,21.299,21.097
2016-01-30,349947030.691,21.410,21.088
2016-01-31,349977286.867,21.429,21.079
2016-02-01,350008224.632,21.432,21.074
2016-02-02,350037422.306,21.409,21.071
2016-02-03,350068366.836,21.423,21.065
2016-02-04,350099289.258,21.415,21.057
2016-02-05,349858056.070,18.254,21.046
2016-02-06,349605037.252,18.088,21.016
2016-02-07,349351497.334,18.051,20.985
2016-02-08,349100198.842,18.045,20.954
2016-02-09,348848431.737,18.008,20.922
2016-02-10,348737563.629,19.607,20.890
2016-02-11,348624804.189,19.564,20.869
2016-02-12,348650202.787,21.144,20.850
2016-02-13,348679948.446,21.179,20.835
2016-02-14,348711380.889,21.186,20.822
2016-02-15,348742549.670,21.170,20.809
2016-02-16,348914948.087,22.776,20.781
2016-02-17,349080836.814,22.695,20.775
2016-02-18,349389670.604,24.343,20.769
2016-02-19,349288911.609,19.607,20.773
2016-02-20,349181086.205,19.507,20.755
2016-02-21,349084727.796,19.621,20.736
2016-02-22,348992591.683,19.652,20.718
2016-02-23,348911320.150,19.763,20.704
2016-02-24,348834275.157,19.802,20.694
2016-02-25,348816514.645,20.480,20.686
2016-02-26,348852093.765,21.094,20.682
2016-02-27,348869685.610,20.888,20.684
2016-02-28,348879709.077,20.798,20.682
2016-02-29,348618319.401,17.648,20.673
2016-03-01,348380507.141,17.894,20.646
2016-03-02,348143891.067,17.885,20.624
2016-03-03,347905025.501,17.837,20.602
2016-03-04,347806420.076,19.440,20.581
2016-03-05,347699832.974,19.337,20.571
2016-03-06,347719266.604,20.784,20.559
2016-03-07,347873198.954,22.338,20.556
2016-03-08,348025988.387,22.330,20.562
2016-03-09,348180847.948,22.359,20.567
2016-03-10,348197615.037,20.767,20.573
2016-03-11,348623198.136,25.498,20.572
2016-03-12,349045803.842,25.489,20.598
2016-03-13,349467274.132,25.495,20.617
2016-03-14,349747534.817,23.878,20.634
2016-03-15,349613609.177,19.108,20.658
2016-03-16,349483797.702,19.138,20.640
2016-03-17,349380523.977,19.429,20.624
2016-03-18,349277714.440,19.424,20.614
2016-03-19,349184897.260,19.533,20.607
2016-03-20,349087525.491,19.476,20.603
2016-03-21,348972171.347,19.264,20.599
2016-03-22,348846932.342,19.142,20.592
2016-03-23,348721119.830,19.125,20.581
2016-03-24,348596888.965,19.132,20.570
2016-03-25,348752946.315,22.362,20.556
2016-03-26,348919248.593,22.483,20.558
2016-03-27,349079256.540,22.421,20.569
2016-03-28,349234520.828,22.383,20.586
2016-03-29,349117808.859,19.253,20.604
2016-03-30,348997904.110,19.215,20.603
2016-03-31,348886942.288,19.316,20.600
2016-04-01,348773163.168,19.282,20.599
2016-04-02,348660490.736,19.291,20.595
2016-04-03,349085894.145,25.519,20.595
2016-04-04,349507243.107,25.504,20.627
2016-04-05,349929733.311,25.551,20.661
2016-04-06,350345205.649,25.507,20.698
2016-04-07,350626060.363,23.983,20.732
2016-04-08,351037295.077,25.510,20.750
2016-04-09,351446618.404,25.519,20.781
2016-04-10,351854704.757,25.545,20.822
2016-04-11,352798054.682,31.775,20.857
2016-04-12,354002897.108,34.888,20.943
2016-04-13,355741746.239,41.183,21.057
2016-04-14,358010476.623,47.468,21.210
2016-04-15,359604760.995,39.837,21.385
2016-04-16,359564947.262,21.059,21.520
2016-04-17,359929250.252,25.781,21.565
2016-04-18,360287207.529,25.784,21.641
2016-04-19,361045503.912,30.499,21.722
2016-04-20,362057377.271,33.542,21.831
2016-04-21,362791663.073,30.460,21.961
2016-04-22,364282666.162,39.331,22.074
2016-04-23,365676217.431,38.360,22.231
2016-04-24,367200897.589,40.026,22.379
2016-04-25,368720161.807,40.116,22.532
2016-04-26,370229954.902,40.161,22.687
2016-04-27,371173776.508,33.767,22.843
2016-04-28,371982604.192,32.331,22.970
2016-04-29,372775749.500,32.272,23.092
2016-04-30,373565200.529,32.361,23.224
2016-05-01,374335278.007,32.283,23.370
2016-05-02,375091738.972,32.283,23.528
2016-05-03,375840477.062,32.358,23.692
2016-05-04,376842401.179,35.461,23.865
2016-05-05,378386199.906,41.930,24.062
2016-05-06,380555979.628,49.424,24.311
2016-05-07,382651377.872,48.865,24.613
2016-05-08,384857561.505,50.463,24.928
2016-05-09,387043684.143,50.600,25.298
2016-05-10,389138739.550,49.923,25.675
2016-05-11,390988823.231,47.471,26.058
2016-05-12,392050746.192,38.740,26.449
2016-05-13,392957333.482,37.308,26.815
2016-05-14,394549239.071,45.602,27.177
2016-05-15,396405124.636,49.079,27.599
2016-05-16,398076889.897,47.401,28.052
2016-05-17,399577809.299,45.863,28.491
2016-05-18,400932544.066,44.600,28.920
2016-05-19,402414139.693,46.491,29.343
2016-05-20,404297008.886,51.584,29.792
2016-05-21,406433513.876,55.002,30.274
2016-05-22,408651207.250,56.454,30.786
2016-05-23,409937048.384,46.193,31.311
2016-05-24,411176210.687,46.098,31.756
2016-05-25,412472710.820,47.195,32.189
2016-05-26,413738581.013,47.264,32.613
2016-05-27,414782654.531,45.122,33.038
2016-05-28,415651443.639,43.505,33.450
2016-05-29,416330281.646,41.677,33.820
2016-05-30,416801317.448,39.584,34.132
2016-05-31,417173047.462,38.698,34.396
2016-06-01,417489285.760,38.289,34.629
2016-06-02,417672079.456,36.951,34.835
2016-06-03,417524004.693,33.290,35.004
2016-06-04,417840429.862,38.776,35.114
2016-06-05,418293904.289,40.482,35.233
2016-06-06,418243110.323,34.748,35.336
2016-06-07,418045694.391,33.063,35.348
2016-06-08,417777727.648,32.182,35.283
2016-06-09,417454793.179,31.428,35.166
2016-06-10,416836443.191,27.849,35.006
2016-06-11,416234726.691,27.833,34.797
2016-06-12,415669120.455,28.003,34.549
2016-06-13,414965450.804,26.128,34.272
2016-06-14,414445083.607,27.959,33.982
2016-06-15,413896624.700,27.349,33.697
2016-06-16,413772076.772,31.954,33.396
2016-06-17,413347233.832,28.195,33.112
2016-06-18,412627848.825,24.464,32.790
2016-06-19,411775882.034,22.564,32.425
2016-06-20,410796047.078,20.706,32.047
2016-06-21,409854543.828,20.767,31.664
2016-06-22,408946598.212,20.783,31.292
2016-06-23,407989790.318,19.851,30.925
2016-06-24,407169623.261,21.058,30.551
2016-06-25,406160744.404,18.487,30.164
2016-06-26,405152719.529,18.113,29.780
2016-06-27,404329968.865,19.922,29.445
2016-06-28,403424749.905,18.672,29.149
2016-06-29,402694747.158,20.412,28.861
2016-06-30,402348629.510,24.604,28.610
2016-07-01,402109564.883,25.632,28.399
2016-07-02,401463454.539,20.727,28.205
2016-07-03,400521328.713,17.078,27.982
2016-07-04,399513282.258,16.064,27.731
2016-07-05,398548841.317,16.339,27.502
2016-07-06,398079410.045,21.890,27.323
2016-07-07,397892097.921,25.033,27.201
2016-07-08,397667421.305,24.516,27.116
2016-07-09,397267529.731,22.416,27.044
2016-07-10,396787443.446,21.415,26.972
2016-07-11,396171922.914,19.776,26.900
2016-07-12,395460741.051,18.581,26.812
2016-07-13,394749670.951,18.491,26.721
2016-07-14,394053555.197,18.576,26.633
2016-07-15,393356324.059,18.488,26.558
2016-07-16,392672682.296,18.580,26.493
2016-07-17,391994755.152,18.595,26.441
2016-07-18,391305306.953,18.414,26.394
2016-07-19,390627034.291,18.498,26.348
2016-07-20,389952534.962,18.497,26.304
2016-07-21,389284179.640,18.528,26.264
2016-07-22,388387490.960,15.831,26.209
2016-07-23,387430891.319,15.074,26.146
2016-07-24,386474556.896,14.993,26.062
2016-07-25,385529304.923,15.002,25.942
2016-07-26,384596131.662,15.015,25.816
2016-07-27,383669365.028,14.957,25.683
2016-07-28,382840234.534,15.946,25.542
2016-07-29,382031785.146,16.052,25.409
2016-07-30,381213078.325,15.803,25.279
2016-07-31,380372810.852,15.420,25.145
2016-08-01,379638417.421,16.502,25.002
2016-08-02,378807093.174,15.233,24.855
2016-08-03,378387093.730,19.830,24.691
2016-08-04,378053318.801,20.681,24.544
2016-08-05,377550704.263,18.575,24.392
2016-08-06,376933351.463,17.080,24.225
2016-08-07,376353585.309,17.353,24.063
2016-08-08,375842279.914,17.997,23.915
2016-08-09,375273954.558,17.205,23.783
2016-08-10,374741895.379,17.496,23.654
2016-08-11,374224220.203,17.537,23.529
2016-08-12,373712149.082,17.472,23.399
2016-08-13,373068123.232,15.817,23.271
2016-08-14,372440183.770,15.866,23.134
2016-08-15,371731613.080,14.799,23.000
2016-08-16,371008063.285,14.490,22.864
2016-08-17,370528229.439,17.174,22.728
2016-08-18,370199264.213,18.836,22.643
2016-08-19,369810018.733,18.119,22.624
2016-08-20,369374929.262,17.573,22.609
2016-08-21,368937634.678,17.540,22.601
2016-08-22,368373050.374,16.078,22.613
2016-08-23,367752633.460,15.435,22.616
2016-08-24,367157995.832,15.712,22.594
2016-08-25,366527220.791,15.298,22.599
2016-08-26,365951874.140,15.946,22.605
2016-08-27,365324509.224,15.363,22.624
2016-08-28,364658697.957,14.942,22.648
2016-08-29,364015605.081,15.230,22.673
2016-08-30,363417866.348,15.784,22.702
2016-08-31,362812187.944,15.732,22.742
2016-09-01,362355964.066,17.508,22.788
2016-09-02,361887082.592,17.422,22.849
2016-09-03,361418307.667,17.485,22.911
2016-09-04,360978602.653,17.879,22.968
2016-09-05,360488081.046,17.344,23.021
2016-09-06,359926319.182,16.566,23.068
2016-09-07,359337571.068,16.292,23.106
2016-09-08,358245525.906,10.492,23.131
2016-09-09,357088942.409,9.714,23.100
2016-09-10,355934510.768,9.697,23.058
2016-09-11,354783767.474,9.694,23.013
2016-09-12,354067286.822,14.668,22.961
2016-09-13,353938283.159,21.436,22.929
2016-09-14,353803571.639,21.381,22.940
2016-09-15,353387139.732,18.099,22.919
2016-09-16,352971361.661,18.024,22.836
2016-09-17,352570333.726,18.114,22.756
2016-09-18,352028528.229,16.407,22.678
2016-09-19,351589090.053,17.506,22.592
2016-09-20,351232480.317,18.390,22.517
2016-09-21,350880272.673,18.394,22.470
2016-09-22,351335337.394,27.667,22.400
2016-09-23,351450007.129,23.705,22.378
2016-09-24,351427165.093,22.063,22.327
2016-09-25,350968139.125,16.953,22.266
2016-09-26,350658521.969,18.593,22.177
2016-09-27,350367541.591,18.728,22.096
2016-09-28,350079984.649,18.682,22.010
2016-09-29,349807053.833,18.766,21.925
2016-09-30,349533950.237,18.679,21.840
2016-10-01,349275081.747,18.762,21.758
2016-10-02,350028102.918,30.398,21.682
2016-10-03,350922177.209,32.019,21.671
2016-10-04,351229107.993,25.223,21.671
2016-10-05,351109022.992,20.252,21.642
2016-10-06,350852366.542,18.629,21.600
2016-10-07,350587327.320,18.503,21.571
2016-10-08,350334799.007,18.627,21.550
2016-10-09,350083683.435,18.627,21.533
2016-10-10,349692012.821,16.988,21.521
2016-10-11,349321617.607,17.221,21.508
2016-10-12,348920505.773,16.854,21.496
2016-10-13,348950460.118,21.830,21.483
2016-10-14,349126930.105,23.541,21.499
2016-10-15,349879040.692,30.227,21.522
2016-10-16,350767449.052,31.861,21.578
2016-10-17,350931987.601,23.546,21.642
2016-10-18,350953801.849,21.914,21.662
2016-10-19,350825930.271,20.194,21.674
2016-10-20,350550074.536,18.485,21.678
2016-10-21,350422886.834,20.201,21.673
2016-10-22,350296103.300,20.206,21.673
2016-10-23,350169953.152,20.216,21.676
2016-10-24,350770950.625,28.640,21.684
2016-10-25,351361107.445,28.570,21.739
2016-10-26,351657177.641,25.225,21.798
2016-10-27,351669010.517,21.970,21.833
2016-10-28,352488023.294,31.341,21.862
2016-10-29,353494994.750,33.593,21.938
2016-10-30,355239916.742,42.219,22.023
2016-10-31,356861650.193,40.925,22.155
2016-11-01,357432266.145,28.880,22.276
2016-11-02,357553248.983,23.722,22.322
2016-11-03,357520740.565,21.963,22.339
2016-11-04,357487326.087,21.963,22.350
2016-11-05,357596445.755,23.623,22.360
2016-11-06,357557341.412,21.927,22.380
2016-11-07,357668585.480,23.679,22.391
2016-11-08,357923578.754,25.365,22.414
2016-11-09,357878944.813,21.928,22.445
2016-11-10,357681579.183,20.173,22.457
2016-11-11,357335408.360,18.452,22.459
